,Equity
2023-05-16 06:00:00,1044.734485663008
2023-05-16 06:15:00,1044.734485663008
2023-05-16 06:30:00,1044.734485663008
2023-05-16 06:45:00,1044.734485663008
2023-05-16 07:00:00,1044.720985663589
2023-05-16 07:15:00,1044.707485663239
2023-05-16 07:30:00,1044.6939856619574
2023-05-16 07:45:00,1044.6939856619574
2023-05-16 08:00:00,1044.6804856625386
2023-05-16 08:15:00,1044.6804856625386
2023-05-16 08:30:00,1044.6804856625386
2023-05-16 08:45:00,1044.4619033304043
2023-05-16 09:00:00,1044.4619033304043
2023-05-16 09:15:00,1044.4619033304043
2023-05-16 09:30:00,1044.4619033304043
2023-05-16 09:45:00,1044.4619033304043
2023-05-16 10:00:00,1044.4619033304043
2023-05-16 10:15:00,1044.1213411358185
2023-05-16 10:30:00,1044.1078411354683
2023-05-16 10:45:00,1043.6167226447724
2023-05-16 11:00:00,1043.6167226447724
2023-05-16 11:15:00,1043.6601626961492
2023-05-16 11:30:00,1043.6601626961492
2023-05-16 11:45:00,1043.6601626961492
2023-05-16 12:00:00,1043.6601626961492
2023-05-16 12:15:00,1043.6601626961492
2023-05-16 12:30:00,1043.6601626961492
2023-05-16 12:45:00,1043.6601626961492
2023-05-16 13:00:00,1043.646662695799
2023-05-16 13:15:00,1043.2942560748197
2023-05-16 13:30:00,1043.2942560748197
2023-05-16 13:45:00,1043.4480124847032
2023-05-16 14:00:00,1043.434512484353
2023-05-16 14:15:00,1043.434512484353
2023-05-16 14:30:00,1043.4210124840029
2023-05-16 14:45:00,1043.5094129745848
2023-05-16 15:00:00,1043.5094129745848
2023-05-16 15:15:00,1043.0947928135283
2023-05-16 15:30:00,1043.0947928135283
2023-05-16 15:45:00,1043.0947928135283
2023-05-16 16:00:00,1043.0947928135283
2023-05-16 16:15:00,1043.0947928135283
2023-05-16 16:30:00,1043.8695380394347
2023-05-16 16:45:00,1043.577046126593
2023-05-16 17:00:00,1043.563546127174
2023-05-16 17:15:00,1043.563546127174
2023-05-16 17:30:00,1043.563546127174
2023-05-16 17:45:00,1043.5339679517783
2023-05-16 18:00:00,1043.5339679517783
2023-05-16 18:15:00,1043.5339679517783
2023-05-16 18:30:00,1043.5339679517783
2023-05-16 18:45:00,1043.5339679517783
2023-05-16 19:00:00,1043.5339679517783
2023-05-16 19:15:00,1043.5339679517783
2023-05-16 19:30:00,1043.5339679517783
2023-05-16 19:45:00,1043.5204679514281
2023-05-16 20:00:00,1043.5204679514281
2023-05-16 20:15:00,1043.5204679514281
2023-05-16 20:30:00,1043.5204679514281
2023-05-16 20:45:00,1043.5204679514281
2023-05-16 21:00:00,1045.4883428360336
2023-05-16 21:15:00,1045.4883428360336
2023-05-16 21:30:00,1047.134645416867
2023-05-16 21:45:00,1047.1211454174481
2023-05-16 22:00:00,1047.107645417098
2023-05-16 22:15:00,1047.0941454167478
2023-05-16 22:30:00,1055.0909591908567
2023-05-16 22:45:00,1055.0909591908567
2023-05-16 23:00:00,1055.0909591908567
2023-05-16 23:15:00,1055.0909591908567
2023-05-16 23:30:00,1055.0909591908567
2023-05-16 23:45:00,1055.0909591908567
2023-05-17 00:00:00,1055.0909591908567
2023-05-17 00:15:00,1055.0909591908567
2023-05-17 00:30:00,1055.0909591908567
2023-05-17 00:45:00,1054.4315032358281
2023-05-17 01:00:00,1054.4315032358281
2023-05-17 01:15:00,1054.6232035751455
2023-05-17 01:30:00,1054.0606157775037
2023-05-17 01:45:00,1053.985379404854
2023-05-17 02:00:00,1053.985379404854
2023-05-17 02:15:00,1053.9718794045039
2023-05-17 02:30:00,1053.1476642307825
2023-05-17 02:45:00,1053.1341642304324
2023-05-17 03:00:00,1053.5107969506644
2023-05-17 03:15:00,1053.5107969506644
2023-05-17 03:30:00,1053.5107969506644
2023-05-17 03:45:00,1053.5107969506644
2023-05-17 04:00:00,1053.4972969503142
2023-05-17 04:15:00,1053.4972969503142
2023-05-17 04:30:00,1053.4972969503142
2023-05-17 04:45:00,1053.456796950195
2023-05-17 05:00:00,1053.2847196222283
2023-05-17 05:15:00,1053.2847196222283
2023-05-17 05:30:00,1052.5405635596253
2023-05-17 05:45:00,1052.5405635596253
2023-05-17 06:00:00,1052.5135635607876
2023-05-17 06:15:00,1052.971572803799
2023-05-17 06:30:00,1053.530767607037
2023-05-17 06:45:00,1053.530767607037
2023-05-17 07:00:00,1053.5172676066868
2023-05-17 07:15:00,1053.5172676066868
2023-05-17 07:30:00,1053.5172676066868
2023-05-17 07:45:00,1053.5172676066868
2023-05-17 08:00:00,1053.490267607849
2023-05-17 08:15:00,1053.476767607499
2023-05-17 08:30:00,1053.476767607499
2023-05-17 08:45:00,1053.188501783181
2023-05-17 09:00:00,1044.8786520441063
2023-05-17 09:15:00,1045.557845779229
2023-05-17 09:30:00,1045.557845779229
2023-05-17 09:45:00,1048.8185769994743
2023-05-17 10:00:00,1048.8050770000555
2023-05-17 10:15:00,1048.8050770000555
2023-05-17 10:30:00,1048.7915769997053
2023-05-17 10:45:00,1048.7915769997053
2023-05-17 11:00:00,1048.7915769997053
2023-05-17 11:15:00,1048.7915769997053
2023-05-17 11:30:00,1048.5561810913496
2023-05-17 11:45:00,1048.5291810906492
2023-05-17 12:00:00,1048.5291810906492
2023-05-17 12:15:00,1048.5291810906492
2023-05-17 12:30:00,1048.5291810906492
2023-05-17 12:45:00,1048.5291810906492
2023-05-17 13:00:00,1048.5291810906492
2023-05-17 13:15:00,1048.5291810906492
2023-05-17 13:30:00,1048.5291810906492
2023-05-17 13:45:00,1048.2879217988811
2023-05-17 14:00:00,1048.2879217988811
2023-05-17 14:15:00,1048.274421798531
2023-05-17 14:30:00,1047.6494903438725
2023-05-17 14:45:00,1047.5683162235655
2023-05-17 15:00:00,1047.5683162235655
2023-05-17 15:15:00,1048.349485936109
2023-05-17 15:30:00,1048.349485936109
2023-05-17 15:45:00,1048.3359859357588
2023-05-17 16:00:00,1048.3675336497836
2023-05-17 16:15:00,1048.3675336497836
2023-05-17 16:30:00,1048.3675336497836
2023-05-17 16:45:00,1048.3675336497836
2023-05-17 17:00:00,1048.3540336494334
2023-05-17 17:15:00,1048.195385277737
2023-05-17 17:30:00,1048.8951202635653
2023-05-17 17:45:00,1049.7873712782748
2023-05-17 18:00:00,1050.882146120537
2023-05-17 18:15:00,1050.868646120187
2023-05-17 18:30:00,1050.868646120187
2023-05-17 18:45:00,1050.5401538959704
2023-05-17 19:00:00,1049.9992592683993
2023-05-17 19:15:00,1048.170288120862
2023-05-17 19:30:00,1047.2836736193858
2023-05-17 19:45:00,1047.2836736193858
2023-05-17 20:00:00,1047.775334303733
2023-05-17 20:15:00,1047.775334303733
2023-05-17 20:30:00,1047.775334303733
2023-05-17 20:45:00,1047.761834304314
2023-05-17 21:00:00,1047.761834304314
2023-05-17 21:15:00,1047.761834304314
2023-05-17 21:30:00,1047.761834304314
2023-05-17 21:45:00,1047.761834304314
2023-05-17 22:00:00,1047.3681005346589
2023-05-17 22:15:00,1047.3681005346589
2023-05-17 22:30:00,1047.3681005346589
2023-05-17 22:45:00,1047.3681005346589
2023-05-17 23:00:00,1047.3681005346589
2023-05-17 23:15:00,1047.3681005346589
2023-05-17 23:30:00,1047.3681005346589
2023-05-17 23:45:00,1047.3681005346589
2023-05-18 00:00:00,1047.3546005343087
2023-05-18 00:15:00,1047.3411005339585
2023-05-18 00:30:00,1047.3411005339585
2023-05-18 00:45:00,1047.3411005339585
2023-05-18 01:00:00,1047.3276005345397
2023-05-18 01:15:00,1047.3141005351208
2023-05-18 01:30:00,1047.795983762946
2023-05-18 01:45:00,1047.795983762946
2023-05-18 02:00:00,1047.7824837625958
2023-05-18 02:15:00,1046.766872471664
2023-05-18 02:30:00,1046.8248454579152
2023-05-18 02:45:00,1046.8248454579152
2023-05-18 03:00:00,1046.8248454579152
2023-05-18 03:15:00,1046.811345457565
2023-05-18 03:30:00,1046.811345457565
2023-05-18 03:45:00,1046.811345457565
2023-05-18 04:00:00,1046.7978454572149
2023-05-18 04:15:00,1046.7978454572149
2023-05-18 04:30:00,1046.7978454572149
2023-05-18 04:45:00,1046.784345457796
2023-05-18 05:00:00,1046.784345457796
2023-05-18 05:15:00,1046.784345457796
2023-05-18 05:30:00,1046.784345457796
2023-05-18 05:45:00,1046.784345457796
2023-05-18 06:00:00,1046.784345457796
2023-05-18 06:15:00,1046.784345457796
2023-05-18 06:30:00,1046.784345457796
2023-05-18 06:45:00,1046.784345457796
2023-05-18 07:00:00,1046.784345457796
2023-05-18 07:15:00,1046.784345457796
2023-05-18 07:30:00,1046.7573454570957
2023-05-18 07:45:00,1046.730345458258
2023-05-18 08:00:00,1046.730345458258
2023-05-18 08:15:00,1046.730345458258
2023-05-18 08:30:00,1046.730345458258
2023-05-18 08:45:00,1046.730345458258
2023-05-18 09:00:00,1046.730345458258
2023-05-18 09:15:00,1048.7685498897918
2023-05-18 09:30:00,1048.7685498897918
2023-05-18 09:45:00,1048.7685498897918
2023-05-18 10:00:00,1048.7685498897918
2023-05-18 10:15:00,1049.4753714506514
2023-05-18 10:30:00,1049.2998204831965
2023-05-18 10:45:00,1049.2998204831965
2023-05-18 11:00:00,1049.2998204831965
2023-05-18 11:15:00,1049.2998204831965
2023-05-18 11:30:00,1049.2998204831965
2023-05-18 11:45:00,1049.3163476386108
2023-05-18 12:00:00,1049.3163476386108
2023-05-18 12:15:00,1049.3163476386108
2023-05-18 12:30:00,1049.3163476386108
2023-05-18 12:45:00,1049.2931022145785
2023-05-18 13:00:00,1050.7179998853244
2023-05-18 13:15:00,1050.7179998853244
2023-05-18 13:30:00,1050.7179998853244
2023-05-18 13:45:00,1050.7179998853244
2023-05-18 14:00:00,1050.7179998853244
2023-05-18 14:15:00,1050.7179998853244
2023-05-18 14:30:00,1051.9866003491916
2023-05-18 14:45:00,1051.9866003491916
2023-05-18 15:00:00,1053.5350771644153
2023-05-18 15:15:00,1053.5350771644153
2023-05-18 15:30:00,1053.5350771644153
2023-05-18 15:45:00,1053.5350771644153
2023-05-18 16:00:00,1054.0994284250773
2023-05-18 16:15:00,1054.0859284256585
2023-05-18 16:30:00,1054.0859284256585
2023-05-18 16:45:00,1054.0859284256585
2023-05-18 17:00:00,1054.0859284256585
2023-05-18 17:15:00,1054.0724284253083
2023-05-18 17:30:00,1054.0589284240268
2023-05-18 17:45:00,1051.866527968552
2023-05-18 18:00:00,1050.69443350425
2023-05-18 18:15:00,1051.2636353312992
2023-05-18 18:30:00,1050.770975255873
2023-05-18 18:45:00,1050.770975255873
2023-05-18 19:00:00,1050.7574752555229
2023-05-18 19:15:00,1051.369215129409
2023-05-18 19:30:00,1051.369215129409
2023-05-18 19:45:00,1051.369215129409
2023-05-18 20:00:00,1051.369215129409
2023-05-18 20:15:00,1051.369215129409
2023-05-18 20:30:00,1051.369215129409
2023-05-18 20:45:00,1051.369215129409
2023-05-18 21:00:00,1051.369215129409
2023-05-18 21:15:00,1051.3557151290588
2023-05-18 21:30:00,1051.3422151287086
2023-05-18 21:45:00,1051.2848825906403
2023-05-18 22:00:00,1051.2713825902902
2023-05-18 22:15:00,1051.0948048583232
2023-05-18 22:30:00,1051.0948048583232
2023-05-18 22:45:00,1051.0948048583232
2023-05-18 23:00:00,1051.0948048583232
2023-05-18 23:15:00,1051.0948048583232
2023-05-18 23:30:00,1051.0948048583232
2023-05-18 23:45:00,1051.0948048583232
2023-05-19 00:00:00,1051.081304857973
2023-05-19 00:15:00,1051.081304857973
2023-05-19 00:30:00,1052.2628687121905
2023-05-19 00:45:00,1052.524931768421
2023-05-19 01:00:00,1052.511431768071
2023-05-19 01:15:00,1052.497931768652
2023-05-19 01:30:00,1051.7204461595975
2023-05-19 01:45:00,1051.7204461595975
2023-05-19 02:00:00,1051.7204461595975
2023-05-19 02:15:00,1051.7204461595975
2023-05-19 02:30:00,1051.7069461592473
2023-05-19 02:45:00,1053.194593692664
2023-05-19 03:00:00,1053.194593692664
2023-05-19 03:15:00,1053.194593692664
2023-05-19 03:30:00,1053.194593692664
2023-05-19 03:45:00,1053.194593692664
2023-05-19 04:00:00,1053.194593692664
2023-05-19 04:15:00,1053.194593692664
2023-05-19 04:30:00,1053.194593692664
2023-05-19 04:45:00,1053.194593692664
2023-05-19 05:00:00,1053.194593692664
2023-05-19 05:15:00,1053.194593692664
2023-05-19 05:30:00,1053.1810936923139
2023-05-19 05:45:00,1053.1810936923139
2023-05-19 06:00:00,1053.1810936923139
2023-05-19 06:15:00,1053.167593692895
2023-05-19 06:30:00,1053.167593692895
2023-05-19 06:45:00,1053.167593692895
2023-05-19 07:00:00,1053.920207773801
2023-05-19 07:15:00,1053.920207773801
2023-05-19 07:30:00,1053.920207773801
2023-05-19 07:45:00,1053.920207773801
2023-05-19 08:00:00,1053.920207773801
2023-05-19 08:15:00,1053.9067077734508
2023-05-19 08:30:00,1053.9067077734508
2023-05-19 08:45:00,1053.9067077734508
2023-05-19 09:00:00,1053.893207774032
2023-05-19 09:15:00,1053.893207774032
2023-05-19 09:30:00,1053.893207774032
2023-05-19 09:45:00,1053.893207774032
2023-05-19 10:00:00,1053.893207774032
2023-05-19 10:15:00,1053.893207774032
2023-05-19 10:30:00,1053.893207774032
2023-05-19 10:45:00,1053.8797077736817
2023-05-19 11:00:00,1053.8797077736817
2023-05-19 11:15:00,1053.8971977005713
2023-05-19 11:30:00,1053.8971977005713
2023-05-19 11:45:00,1053.8971977005713
2023-05-19 12:00:00,1053.8971977005713
2023-05-19 12:15:00,1053.8971977005713
2023-05-19 12:30:00,1053.8971977005713
2023-05-19 12:45:00,1053.883697700221
2023-05-19 13:00:00,1053.2670672652312
2023-05-19 13:15:00,1053.2670672652312
2023-05-19 13:30:00,1053.2670672652312
2023-05-19 13:45:00,1053.2670672652312
2023-05-19 14:00:00,1053.9077606317587
2023-05-19 14:15:00,1053.9077606317587
2023-05-19 14:30:00,1054.0335427490063
2023-05-19 14:45:00,1054.0335427490063
2023-05-19 15:00:00,1054.0335427490063
2023-05-19 15:15:00,1054.0335427490063
2023-05-19 15:30:00,1054.0335427490063
2023-05-19 15:45:00,1055.6451224056073
2023-05-19 16:00:00,1055.6451224056073
2023-05-19 16:15:00,1055.6451224056073
2023-05-19 16:30:00,1055.6181224067695
2023-05-19 16:45:00,1055.6181224067695
2023-05-19 17:00:00,1054.2722748001106
2023-05-19 17:15:00,1054.2722748001106
2023-05-19 17:30:00,1054.245274801273
2023-05-19 17:45:00,1054.2317748009227
2023-05-19 18:00:00,1054.064877951052
2023-05-19 18:15:00,1054.064877951052
2023-05-19 18:30:00,1054.856400990393
2023-05-19 18:45:00,1054.856400990393
2023-05-19 19:00:00,1054.856400990393
2023-05-19 19:15:00,1054.856400990393
2023-05-19 19:30:00,1054.856400990393
2023-05-19 19:45:00,1054.856400990393
2023-05-19 20:00:00,1054.8429009900428
2023-05-19 20:15:00,1054.829400990624
2023-05-19 20:30:00,1054.829400990624
2023-05-19 20:45:00,1054.829400990624
2023-05-19 21:00:00,1054.8159009902738
2023-05-19 21:15:00,1054.8159009902738
2023-05-19 21:30:00,1054.8159009902738
2023-05-19 21:45:00,1054.8159009902738
2023-05-19 22:00:00,1055.8901199786924
2023-05-19 22:15:00,1055.8901199786924
2023-05-19 22:30:00,1057.2186775892042
2023-05-19 22:45:00,1057.2186775892042
2023-05-19 23:00:00,1057.2186775892042
2023-05-19 23:15:00,1057.2186775892042
2023-05-19 23:30:00,1057.2186775892042
2023-05-19 23:45:00,1057.2186775892042
2023-05-20 00:00:00,1057.569850066211
2023-05-20 00:15:00,1057.569850066211
2023-05-20 00:30:00,1057.569850066211
2023-05-20 00:45:00,1057.5428500673734
2023-05-20 01:00:00,1057.5428500673734
2023-05-20 01:15:00,1057.5428500673734
2023-05-20 01:30:00,1057.5428500673734
2023-05-20 01:45:00,1057.5428500673734
2023-05-20 02:00:00,1057.9209266803227
2023-05-20 02:15:00,1057.9209266803227
2023-05-20 02:30:00,1057.9209266803227
2023-05-20 02:45:00,1057.9209266803227
2023-05-20 03:00:00,1058.3628807268105
2023-05-20 03:15:00,1059.204858740326
2023-05-20 03:30:00,1059.204858740326
2023-05-20 03:45:00,1059.6522972485982
2023-05-20 04:00:00,1059.6522972485982
2023-05-20 04:15:00,1059.6732289302163
2023-05-20 04:30:00,1059.6732289302163
2023-05-20 04:45:00,1059.6732289302163
2023-05-20 05:00:00,1059.6732289302163
2023-05-20 05:15:00,1059.6732289302163
2023-05-20 05:30:00,1059.6732289302163
2023-05-20 05:45:00,1059.6732289302163
2023-05-20 06:00:00,1059.6732289302163
2023-05-20 06:15:00,1059.6732289302163
2023-05-20 06:30:00,1059.6732289302163
2023-05-20 06:45:00,1059.6732289302163
2023-05-20 07:00:00,1059.6732289302163
2023-05-20 07:15:00,1060.437288295012
2023-05-20 07:30:00,1060.437288295012
2023-05-20 07:45:00,1060.437288295012
2023-05-20 08:00:00,1060.437288295012
2023-05-20 08:15:00,1061.1225924598984
2023-05-20 08:30:00,1061.1225924598984
2023-05-20 08:45:00,1061.1225924598984
2023-05-20 09:00:00,1061.1090924595483
2023-05-20 09:15:00,1061.0955924601294
2023-05-20 09:30:00,1061.0820924597792
2023-05-20 09:45:00,1060.9499812829308
2023-05-20 10:00:00,1060.5543364691548
2023-05-20 10:15:00,1060.6520672324114
2023-05-20 10:30:00,1060.6520672324114
2023-05-20 10:45:00,1060.6520672324114
2023-05-20 11:00:00,1060.6520672324114
2023-05-20 11:15:00,1060.6520672324114
2023-05-20 11:30:00,1060.6520672324114
2023-05-20 11:45:00,1060.6520672324114
2023-05-20 12:00:00,1060.6520672324114
2023-05-20 12:15:00,1061.2498856070451
2023-05-20 12:30:00,1061.2498856070451
2023-05-20 12:45:00,1061.2498856070451
2023-05-20 13:00:00,1061.236385606695
2023-05-20 13:15:00,1061.2228856063448
2023-05-20 13:30:00,1061.2228856063448
2023-05-20 13:45:00,1061.2228856063448
2023-05-20 14:00:00,1061.2228856063448
2023-05-20 14:15:00,1061.2228856063448
2023-05-20 14:30:00,1061.1958856056444
2023-05-20 14:45:00,1060.9024736355059
2023-05-20 15:00:00,1060.8889736351557
2023-05-20 15:15:00,1060.8166670096107
2023-05-20 15:30:00,1060.7588716861792
2023-05-20 15:45:00,1060.7046153065749
2023-05-20 16:00:00,1060.7046153065749
2023-05-20 16:15:00,1060.7046153065749
2023-05-20 16:30:00,1060.7046153065749
2023-05-20 16:45:00,1060.7046153065749
2023-05-20 17:00:00,1060.7046153065749
2023-05-20 17:15:00,1060.7046153065749
2023-05-20 17:30:00,1060.7046153065749
2023-05-20 17:45:00,1060.691115307156
2023-05-20 18:00:00,1060.6641153083183
2023-05-20 18:15:00,1060.6641153083183
2023-05-20 18:30:00,1060.650615307968
2023-05-20 18:45:00,1060.650615307968
2023-05-20 19:00:00,1060.650615307968
2023-05-20 19:15:00,1060.650615307968
2023-05-20 19:30:00,1060.8183084460907
2023-05-20 19:45:00,1060.8048084457405
2023-05-20 20:00:00,1061.1114179273136
2023-05-20 20:15:00,1062.29902593093
2023-05-20 20:30:00,1062.285525931511
2023-05-20 20:45:00,1062.285525931511
2023-05-20 21:00:00,1062.1226775185205
2023-05-20 21:15:00,1062.9833357469179
2023-05-20 21:30:00,1063.0148925990798
2023-05-20 21:45:00,1062.987892600242
2023-05-20 22:00:00,1062.987892600242
2023-05-20 22:15:00,1062.987892600242
2023-05-20 22:30:00,1062.987892600242
2023-05-20 22:45:00,1062.987892600242
2023-05-20 23:00:00,1062.987892600242
2023-05-20 23:15:00,1062.987892600242
2023-05-20 23:30:00,1062.987892600242
2023-05-20 23:45:00,1063.590647133533
2023-05-21 00:00:00,1063.590647133533
2023-05-21 00:15:00,1063.590647133533
2023-05-21 00:30:00,1063.590647133533
2023-05-21 00:45:00,1063.577147134114
2023-05-21 01:00:00,1063.5636471346952
2023-05-21 01:15:00,1063.5636471346952
2023-05-21 01:30:00,1063.5636471346952
2023-05-21 01:45:00,1063.5636471346952
2023-05-21 02:00:00,1064.5114719108678
2023-05-21 02:15:00,1064.5114719108678
2023-05-21 02:30:00,1064.5114719108678
2023-05-21 02:45:00,1065.4828802780248
2023-05-21 03:00:00,1065.3610149160959
2023-05-21 03:15:00,1065.3610149160959
2023-05-21 03:30:00,1065.3610149160959
2023-05-21 03:45:00,1065.3610149160959
2023-05-21 04:00:00,1065.3610149160959
2023-05-21 04:15:00,1065.3610149160959
2023-05-21 04:30:00,1065.5764114395715
2023-05-21 04:45:00,1065.5764114395715
2023-05-21 05:00:00,1065.5629114401527
2023-05-21 05:15:00,1065.5629114401527
2023-05-21 05:30:00,1065.5629114401527
2023-05-21 05:45:00,1065.5494114398025
2023-05-21 06:00:00,1066.139201068785
2023-05-21 06:15:00,1066.139201068785
2023-05-21 06:30:00,1066.1257010693662
2023-05-21 06:45:00,1066.1257010693662
2023-05-21 07:00:00,1066.1257010693662
2023-05-21 07:15:00,1066.1257010693662
2023-05-21 07:30:00,1066.1122010699473
2023-05-21 07:45:00,1066.1122010699473
2023-05-21 08:00:00,1066.1122010699473
2023-05-21 08:15:00,1066.0987010705285
2023-05-21 08:30:00,1066.487976651173
2023-05-21 08:45:00,1067.0764116453938
2023-05-21 09:00:00,1067.0764116453938
2023-05-21 09:15:00,1067.9686169433407
2023-05-21 09:30:00,1067.264026563149
2023-05-21 09:45:00,1067.2505265627988
2023-05-21 10:00:00,1067.2505265627988
2023-05-21 10:15:00,1067.2505265627988
2023-05-21 10:30:00,1067.23702656338
2023-05-21 10:45:00,1066.814735493157
2023-05-21 11:00:00,1065.7045989842154
2023-05-21 11:15:00,1065.6775989853777
2023-05-21 11:30:00,1065.6775989853777
2023-05-21 11:45:00,1065.6775989853777
2023-05-21 12:00:00,1064.9657036387362
2023-05-21 12:15:00,1064.3538896762766
2023-05-21 12:30:00,1064.3538896762766
2023-05-21 12:45:00,1064.3538896762766
2023-05-21 13:00:00,1064.3538896762766
2023-05-21 13:15:00,1048.2704946720041
2023-05-21 13:30:00,1048.33881113166
2023-05-21 13:45:00,1048.391163597349
2023-05-21 14:00:00,1048.391163597349
2023-05-21 14:15:00,1047.7534226276912
2023-05-21 14:30:00,1047.7534226276912
2023-05-21 14:45:00,1047.475747088436
2023-05-21 15:00:00,1048.1304810442962
2023-05-21 15:15:00,1048.0821466469206
2023-05-21 15:30:00,1045.6655814670958
2023-05-21 15:45:00,1045.6520814667456
2023-05-21 16:00:00,1045.6385814663954
2023-05-21 16:15:00,1045.6115814675577
2023-05-21 16:30:00,1045.6295705032535
2023-05-21 16:45:00,1045.6295705032535
2023-05-21 17:00:00,1045.6295705032535
2023-05-21 17:15:00,1045.6295705032535
2023-05-21 17:30:00,1045.6295705032535
2023-05-21 17:45:00,1045.6295705032535
2023-05-21 18:00:00,1045.169479001779
2023-05-21 18:15:00,1045.169479001779
2023-05-21 18:30:00,1045.169479001779
2023-05-21 18:45:00,1045.169479001779
2023-05-21 19:00:00,1045.169479001779
2023-05-21 19:15:00,1045.169479001779
2023-05-21 19:30:00,1045.169479001779
2023-05-21 19:45:00,1045.169479001779
2023-05-21 20:00:00,1045.155979001429
2023-05-21 20:15:00,1045.14247900201
2023-05-21 20:30:00,1045.14247900201
2023-05-21 20:45:00,1045.0749789993279
2023-05-21 21:00:00,1045.0344789992087
2023-05-21 21:15:00,1044.6452483902685
2023-05-21 21:30:00,1044.4855745206587
2023-05-21 21:45:00,1044.4855745206587
2023-05-21 22:00:00,1044.4855745206587
2023-05-21 22:15:00,1044.4855745206587
2023-05-21 22:30:00,1044.4855745206587
2023-05-21 22:45:00,1044.4855745206587
2023-05-21 23:00:00,1044.4855745206587
2023-05-21 23:15:00,1044.1350065837614
2023-05-21 23:30:00,1044.1350065837614
2023-05-21 23:45:00,1044.1350065837614
2023-05-22 00:00:00,1044.1350065837614
2023-05-22 00:15:00,1044.1080065849237
2023-05-22 00:30:00,1042.7076150062494
2023-05-22 00:45:00,1042.5225502136163
2023-05-22 01:00:00,1041.9131203177385
2023-05-22 01:15:00,1041.9131203177385
2023-05-22 01:30:00,1040.7959363940172
2023-05-22 01:45:00,1040.7959363940172
2023-05-22 02:00:00,1040.7959363940172
2023-05-22 02:15:00,1040.7959363940172
2023-05-22 02:30:00,1040.9632099452429
2023-05-22 02:45:00,1040.8646163451485
2023-05-22 03:00:00,1041.5036110389046
2023-05-22 03:15:00,1041.5036110389046
2023-05-22 03:30:00,1041.5036110389046
2023-05-22 03:45:00,1041.5584953906946
2023-05-22 04:00:00,1041.5584953906946
2023-05-22 04:15:00,1041.5449953912757
2023-05-22 04:30:00,1041.5449953912757
2023-05-22 04:45:00,1041.5449953912757
2023-05-22 05:00:00,1041.5449953912757
2023-05-22 05:15:00,1041.5057641989551
2023-05-22 05:30:00,1041.83665571874
2023-05-22 05:45:00,1041.83665571874
2023-05-22 06:00:00,1041.83665571874
2023-05-22 06:15:00,1041.82315571839
2023-05-22 06:30:00,1041.8096557180397
2023-05-22 06:45:00,1041.8096557180397
2023-05-22 07:00:00,1041.8096557180397
2023-05-22 07:15:00,1041.7738290983252
2023-05-22 07:30:00,1041.7738290983252
2023-05-22 07:45:00,1041.7738290983252
2023-05-22 08:00:00,1041.7738290983252
2023-05-22 08:15:00,1041.7738290983252
2023-05-22 08:30:00,1041.7738290983252
2023-05-22 08:45:00,1041.7738290983252
2023-05-22 09:00:00,1041.336300041061
2023-05-22 09:15:00,1041.3228000407107
2023-05-22 09:30:00,1041.3228000407107
2023-05-22 09:45:00,1041.2958000400104
2023-05-22 10:00:00,1041.2958000400104
2023-05-22 10:15:00,1041.51861220086
2023-05-22 10:30:00,1041.51861220086
2023-05-22 10:45:00,1044.0028091021813
2023-05-22 11:00:00,1044.0028091021813
2023-05-22 11:15:00,1044.0028091021813
2023-05-22 11:30:00,1044.0028091021813
2023-05-22 11:45:00,1043.9893091027625
2023-05-22 12:00:00,1043.9758091033436
2023-05-22 12:15:00,1043.9623091039248
2023-05-22 12:30:00,1043.9488091035746
2023-05-22 12:45:00,1044.6103516980074
2023-05-22 13:00:00,1044.8024596138857
2023-05-22 13:15:00,1044.8024596138857
2023-05-22 13:30:00,1044.8024596138857
2023-05-22 13:45:00,1044.8024596138857
2023-05-22 14:00:00,1044.8024596138857
2023-05-22 14:15:00,1044.7889596144669
2023-05-22 14:30:00,1044.7889596144669
2023-05-22 14:45:00,1044.7889596144669
2023-05-22 15:00:00,1044.7889596144669
2023-05-22 15:15:00,1044.7889596144669
2023-05-22 15:30:00,1044.7889596144669
2023-05-22 15:45:00,1044.7889596144669
2023-05-22 16:00:00,1044.5263737360947
2023-05-22 16:15:00,1044.5263737360947
2023-05-22 16:30:00,1044.5263737360947
2023-05-22 16:45:00,1044.5263737360947
2023-05-22 17:00:00,1044.5376006118022
2023-05-22 17:15:00,1044.5376006118022
2023-05-22 17:30:00,1045.8945100060664
2023-05-22 17:45:00,1045.8945100060664
2023-05-22 18:00:00,1046.0223133466206
2023-05-22 18:15:00,1046.0223133466206
2023-05-22 18:30:00,1046.0223133466206
2023-05-22 18:45:00,1046.0223133466206
2023-05-22 19:00:00,1046.0223133466206
2023-05-22 19:15:00,1046.2303706011735
2023-05-22 19:30:00,1046.8692912063561
2023-05-22 19:45:00,1046.855791206006
2023-05-22 20:00:00,1046.855791206006
2023-05-22 20:15:00,1046.855791206006
2023-05-22 20:30:00,1046.855791206006
2023-05-22 20:45:00,1047.547426337842
2023-05-22 21:00:00,1047.4934263364412
2023-05-22 21:15:00,1047.4934263364412
2023-05-22 21:30:00,1049.775320543442
2023-05-22 21:45:00,1049.775320543442
2023-05-22 22:00:00,1049.775320543442
2023-05-22 22:15:00,1049.775320543442
2023-05-22 22:30:00,1049.775320543442
2023-05-22 22:45:00,1049.775320543442
