,Equity
2023-07-27 07:15:00,1353.543167879805
2023-07-27 07:30:00,1356.381746103987
2023-07-27 07:45:00,1356.381746103987
2023-07-27 08:00:00,1356.381746103987
2023-07-27 08:15:00,1356.381746103987
2023-07-27 08:30:00,1356.381746103987
2023-07-27 08:45:00,1356.381746103987
2023-07-27 09:00:00,1356.381746103987
2023-07-27 09:15:00,1356.331825947389
2023-07-27 09:30:00,1356.30686586909
2023-07-27 09:45:00,1356.133665887639
2023-07-27 10:00:00,1356.133665887639
2023-07-27 10:15:00,1358.019350497052
2023-07-27 10:30:00,1358.019350497052
2023-07-27 10:45:00,1358.019350497052
2023-07-27 11:00:00,1358.019350497052
2023-07-27 11:15:00,1357.994390418753
2023-07-27 11:30:00,1357.994390418753
2023-07-27 11:45:00,1358.0588311906904
2023-07-27 12:00:00,1358.0588311906904
2023-07-27 12:15:00,1358.0588311906904
2023-07-27 12:30:00,1358.0588311906904
2023-07-27 12:45:00,1358.0089110340923
2023-07-27 13:00:00,1357.4986517634243
2023-07-27 13:15:00,1357.4986517634243
2023-07-27 13:30:00,1357.490130304359
2023-07-27 13:45:00,1357.490130304359
2023-07-27 14:00:00,1357.490130304359
2023-07-27 14:15:00,1357.490130304359
2023-07-27 14:30:00,1357.490130304359
2023-07-27 14:45:00,1357.490130304359
2023-07-27 15:00:00,1357.8714367141947
2023-07-27 15:15:00,1357.8714367141947
2023-07-27 15:30:00,1360.8823262443766
2023-07-27 15:45:00,1360.8436140818521
2023-07-27 16:00:00,1360.8436140818521
2023-07-27 16:15:00,1360.8436140818521
2023-07-27 16:30:00,1360.8436140818521
2023-07-27 16:45:00,1360.8436140818521
2023-07-27 17:00:00,1360.8436140818521
2023-07-27 17:15:00,1360.8436140818521
2023-07-27 17:30:00,1360.8436140818521
2023-07-27 17:45:00,1360.8436140818521
2023-07-27 18:00:00,1360.8436140818521
2023-07-27 18:15:00,1360.8436140818521
2023-07-27 18:30:00,1359.0865202946588
2023-07-27 18:45:00,1360.0907627148554
2023-07-27 19:00:00,1360.0658026365563
2023-07-27 19:15:00,1360.0658026365563
2023-07-27 19:30:00,1360.0408425582573
2023-07-27 19:45:00,1360.0408425582573
2023-07-27 20:00:00,1360.0408425582573
2023-07-27 20:15:00,1360.0158824799582
2023-07-27 20:30:00,1360.0158824799582
2023-07-27 20:45:00,1359.9659623233601
2023-07-27 21:00:00,1360.1224268106744
2023-07-27 21:15:00,1358.839121046476
2023-07-27 21:30:00,1358.839121046476
2023-07-27 21:45:00,1358.7886906666681
2023-07-27 22:00:00,1358.7886906666681
2023-07-27 22:15:00,1358.7886906666681
2023-07-27 22:30:00,1358.763730588369
2023-07-27 22:45:00,1358.763730588369
2023-07-27 23:00:00,1358.763730588369
2023-07-27 23:15:00,1358.763730588369
2023-07-27 23:30:00,1358.763730588369
2023-07-27 23:45:00,1358.763730588369
2023-07-28 00:00:00,1358.7387705119327
2023-07-28 00:15:00,1359.8219359191135
2023-07-28 00:30:00,1359.7720157625154
2023-07-28 00:45:00,1360.3639202238992
2023-07-28 01:00:00,1359.8081999542192
2023-07-28 01:15:00,1359.8081999542192
2023-07-28 01:30:00,1359.8081999542192
2023-07-28 01:45:00,1359.8081999542192
2023-07-28 02:00:00,1359.8081999542192
2023-07-28 02:15:00,1359.8081999542192
2023-07-28 02:30:00,1359.7832398759201
2023-07-28 02:45:00,1359.7832398759201
2023-07-28 03:00:00,1359.7832398759201
2023-07-28 03:15:00,1359.7832398759201
2023-07-28 03:30:00,1359.7832398759201
2023-07-28 03:45:00,1359.758279797621
2023-07-28 04:00:00,1359.758279797621
2023-07-28 04:15:00,1360.3643463226035
2023-07-28 04:30:00,1360.3643463226035
2023-07-28 04:45:00,1360.3643463226035
2023-07-28 05:00:00,1360.3643463226035
2023-07-28 05:15:00,1360.3643463226035
2023-07-28 05:30:00,1360.3393862443045
2023-07-28 05:45:00,1360.5960567789152
2023-07-28 06:00:00,1360.5960567789152
2023-07-28 06:15:00,1360.5960567789152
2023-07-28 06:30:00,1360.5960567789152
2023-07-28 06:45:00,1360.5710967006162
2023-07-28 07:00:00,1360.5710967006162
2023-07-28 07:15:00,1360.5710967006162
2023-07-28 07:30:00,1360.7072859974578
2023-07-28 07:45:00,1360.7072859974578
2023-07-28 08:00:00,1360.7072859974578
2023-07-28 08:15:00,1360.7072859974578
2023-07-28 08:30:00,1360.7072859974578
2023-07-28 08:45:00,1360.7072859974578
2023-07-28 09:00:00,1360.7072859974578
2023-07-28 09:15:00,1360.7072859974578
2023-07-28 09:30:00,1360.6823259191588
2023-07-28 09:45:00,1360.6573658427224
2023-07-28 10:00:00,1360.6573658427224
2023-07-28 10:15:00,1357.4885335406289
2023-07-28 10:30:00,1357.4624420600012
2023-07-28 10:45:00,1357.4374819835648
2023-07-28 11:00:00,1357.1195410331711
2023-07-28 11:15:00,1357.1195410331711
2023-07-28 11:30:00,1357.1195410331711
2023-07-28 11:45:00,1357.094580954872
2023-07-28 12:00:00,1357.242594874464
2023-07-28 12:15:00,1356.9251040285453
2023-07-28 12:30:00,1356.9251040285453
2023-07-28 12:45:00,1356.9251040285453
2023-07-28 13:00:00,1356.9001439502463
2023-07-28 13:15:00,1356.9001439502463
2023-07-28 13:30:00,1356.9001439502463
2023-07-28 13:45:00,1356.906326844357
2023-07-28 14:00:00,1356.906326844357
2023-07-28 14:15:00,1356.906326844357
2023-07-28 14:30:00,1356.906326844357
2023-07-28 14:45:00,1353.6992114325985
2023-07-28 15:00:00,1353.6492912760004
2023-07-28 15:15:00,1354.8166713705286
2023-07-28 15:30:00,1354.7917112922296
2023-07-28 15:45:00,1354.7917112922296
2023-07-28 16:00:00,1354.7917112922296
2023-07-28 16:15:00,1354.7917112922296
2023-07-28 16:30:00,1354.7917112922296
2023-07-28 16:45:00,1354.7917112922296
2023-07-28 17:00:00,1354.7917112922296
2023-07-28 17:15:00,1354.7417911356315
2023-07-28 17:30:00,1354.7417911356315
2023-07-28 17:45:00,1354.7417911356315
2023-07-28 18:00:00,1354.7417911356315
2023-07-28 18:15:00,1354.7417911356315
2023-07-28 18:30:00,1354.7417911356315
2023-07-28 18:45:00,1355.839085704647
2023-07-28 19:00:00,1355.839085704647
2023-07-28 19:15:00,1355.839085704647
2023-07-28 19:30:00,1355.7659236034378
2023-07-28 19:45:00,1355.7659236034378
2023-07-28 20:00:00,1355.7659236034378
2023-07-28 20:15:00,1355.7659236034378
2023-07-28 20:30:00,1355.7659236034378
2023-07-28 20:45:00,1355.2681780895218
2023-07-28 21:00:00,1355.2681780895218
2023-07-28 21:15:00,1355.2681780895218
2023-07-28 21:30:00,1355.3656371003017
2023-07-28 21:45:00,1355.3656371003017
2023-07-28 22:00:00,1355.3656371003017
2023-07-28 22:15:00,1355.3656371003017
2023-07-28 22:30:00,1355.3656371003017
2023-07-28 22:45:00,1355.3656371003017
2023-07-28 23:00:00,1355.3656371003017
2023-07-28 23:15:00,1355.3656371003017
2023-07-28 23:30:00,1355.3656371003017
2023-07-28 23:45:00,1355.3406770220026
2023-07-29 00:00:00,1355.7628846755251
2023-07-29 00:15:00,1355.737924597226
2023-07-29 00:30:00,1355.737924597226
2023-07-29 00:45:00,1355.737924597226
2023-07-29 01:00:00,1355.737924597226
2023-07-29 01:15:00,1355.712964518927
2023-07-29 01:30:00,1355.712964518927
2023-07-29 01:45:00,1355.712964518927
2023-07-29 02:00:00,1355.712964518927
2023-07-29 02:15:00,1355.712964518927
2023-07-29 02:30:00,1355.712964518927
2023-07-29 02:45:00,1355.712964518927
2023-07-29 03:00:00,1355.712964518927
2023-07-29 03:15:00,1355.712964518927
2023-07-29 03:30:00,1355.702403257601
2023-07-29 03:45:00,1355.702403257601
2023-07-29 04:00:00,1355.702403257601
2023-07-29 04:15:00,1355.702403257601
2023-07-29 04:30:00,1355.702403257601
2023-07-29 04:45:00,1355.702403257601
2023-07-29 05:00:00,1355.0220927102491
2023-07-29 05:15:00,1355.0220927102491
2023-07-29 05:30:00,1355.0436324467883
2023-07-29 05:45:00,1355.4908132245764
2023-07-29 06:00:00,1356.1607172777876
2023-07-29 06:15:00,1356.1607172777876
2023-07-29 06:30:00,1356.1607172777876
2023-07-29 06:45:00,1356.1607172777876
2023-07-29 07:00:00,1356.1607172777876
2023-07-29 07:15:00,1356.1607172777876
2023-07-29 07:30:00,1356.1607172777876
2023-07-29 07:45:00,1356.1607172777876
2023-07-29 08:00:00,1356.1607172777876
2023-07-29 08:15:00,1356.1607172777876
2023-07-29 08:30:00,1356.1607172777876
2023-07-29 08:45:00,1356.1607172777876
2023-07-29 09:00:00,1356.1357572013512
2023-07-29 09:15:00,1356.1357572013512
2023-07-29 09:30:00,1356.1357572013512
2023-07-29 09:45:00,1356.1107971230522
2023-07-29 10:00:00,1356.1107971230522
2023-07-29 10:15:00,1356.1107971230522
2023-07-29 10:30:00,1356.1107971230522
2023-07-29 10:45:00,1356.1107971230522
2023-07-29 11:00:00,1356.1107971230522
2023-07-29 11:15:00,1356.1107971230522
2023-07-29 11:30:00,1356.1107971230522
2023-07-29 11:45:00,1356.1107971230522
2023-07-29 12:00:00,1356.165236593224
2023-07-29 12:15:00,1356.165236593224
2023-07-29 12:30:00,1356.165236593224
2023-07-29 12:45:00,1353.2727571735159
2023-07-29 13:00:00,1353.2727571735159
2023-07-29 13:15:00,1353.2727571735159
2023-07-29 13:30:00,1353.2727571735159
2023-07-29 13:45:00,1353.2727571735159
2023-07-29 14:00:00,1353.2727571735159
2023-07-29 14:15:00,1353.2727571735159
2023-07-29 14:30:00,1353.2727571735159
2023-07-29 14:45:00,1353.2477970970795
2023-07-29 15:00:00,1353.2228370187804
2023-07-29 15:15:00,1353.2228370187804
2023-07-29 15:30:00,1353.2228370187804
2023-07-29 15:45:00,1353.2228370187804
2023-07-29 16:00:00,1353.2228370187804
2023-07-29 16:15:00,1353.2228370187804
2023-07-29 16:30:00,1353.2228370187804
2023-07-29 16:45:00,1353.1798540158197
2023-07-29 17:00:00,1353.1798540158197
2023-07-29 17:15:00,1353.1798540158197
2023-07-29 17:30:00,1353.1548939375207
2023-07-29 17:45:00,1355.7450185446069
2023-07-29 18:00:00,1355.7450185446069
2023-07-29 18:15:00,1355.7450185446069
2023-07-29 18:30:00,1355.7450185446069
2023-07-29 18:45:00,1355.7450185446069
2023-07-29 19:00:00,1355.6950983880088
2023-07-29 19:15:00,1355.2208741782233
2023-07-29 19:30:00,1355.0014583198354
2023-07-29 19:45:00,1355.0014583198354
2023-07-29 20:00:00,1354.6641556648538
2023-07-29 20:15:00,1354.6641556648538
2023-07-29 20:30:00,1354.6641556648538
2023-07-29 20:45:00,1354.6641556648538
2023-07-29 21:00:00,1354.6641556648538
2023-07-29 21:15:00,1354.7246035886928
2023-07-29 21:30:00,1354.7246035886928
2023-07-29 21:45:00,1354.7246035886928
2023-07-29 22:00:00,1354.7246035886928
2023-07-29 22:15:00,1354.7246035886928
2023-07-29 22:30:00,1354.7246035886928
2023-07-29 22:45:00,1354.7246035886928
2023-07-29 23:00:00,1354.7246035886928
2023-07-29 23:15:00,1354.6996435103938
2023-07-29 23:30:00,1354.6996435103938
2023-07-29 23:45:00,1354.6996435103938
2023-07-30 00:00:00,1354.6247632754967
2023-07-30 00:15:00,1354.6247632754967
2023-07-30 00:30:00,1354.6247632754967
2023-07-30 00:45:00,1354.6247632754967
2023-07-30 01:00:00,1354.6247632754967
2023-07-30 01:15:00,1354.6247632754967
2023-07-30 01:30:00,1354.6247632754967
2023-07-30 01:45:00,1354.6247632754967
2023-07-30 02:00:00,1354.6247632754967
2023-07-30 02:15:00,1354.6247632754967
2023-07-30 02:30:00,1354.6247632754967
2023-07-30 02:45:00,1354.6247632754967
2023-07-30 03:00:00,1354.6247632754967
2023-07-30 03:15:00,1354.6247632754967
2023-07-30 03:30:00,1354.6247632754967
2023-07-30 03:45:00,1354.6247632754967
2023-07-30 04:00:00,1354.6247632754967
2023-07-30 04:15:00,1354.6247632754967
2023-07-30 04:30:00,1354.6247632754967
2023-07-30 04:45:00,1354.6247632754967
2023-07-30 05:00:00,1354.6247632754967
2023-07-30 05:15:00,1354.6247632754967
2023-07-30 05:30:00,1354.6247632754967
2023-07-30 05:45:00,1354.6247632754967
2023-07-30 06:00:00,1354.6247632754967
2023-07-30 06:15:00,1354.6247632754967
2023-07-30 06:30:00,1354.6247632754967
2023-07-30 06:45:00,1354.6247632754967
2023-07-30 07:00:00,1354.6247632754967
2023-07-30 07:15:00,1354.6247632754967
2023-07-30 07:30:00,1354.6247632754967
2023-07-30 07:45:00,1354.6247632754967
2023-07-30 08:00:00,1354.6247632754967
2023-07-30 08:15:00,1354.6247632754967
2023-07-30 08:30:00,1354.6247632754967
2023-07-30 08:45:00,1354.6247632754967
2023-07-30 09:00:00,1354.6247632754967
2023-07-30 09:15:00,1354.6247632754967
2023-07-30 09:30:00,1354.6247632754967
2023-07-30 09:45:00,1354.6247632754967
2023-07-30 10:00:00,1354.6247632754967
2023-07-30 10:15:00,1354.6247632754967
2023-07-30 10:30:00,1354.6247632754967
2023-07-30 10:45:00,1354.6247632754967
2023-07-30 11:00:00,1354.6247632754967
2023-07-30 11:15:00,1354.6247632754967
2023-07-30 11:30:00,1354.6247632754967
2023-07-30 11:45:00,1354.6247632754967
2023-07-30 12:00:00,1354.6247632754967
2023-07-30 12:15:00,1354.6247632754967
2023-07-30 12:30:00,1354.6247632754967
2023-07-30 12:45:00,1354.6247632754967
2023-07-30 13:00:00,1354.6247632754967
2023-07-30 13:15:00,1354.6247632754967
2023-07-30 13:30:00,1354.6247632754967
2023-07-30 13:45:00,1354.6247632754967
2023-07-30 14:00:00,1354.6247632754967
2023-07-30 14:15:00,1354.6247632754967
2023-07-30 14:30:00,1354.6247632754967
2023-07-30 14:45:00,1354.6247632754967
2023-07-30 15:00:00,1354.6247632754967
2023-07-30 15:15:00,1354.6247632754967
2023-07-30 15:30:00,1354.6247632754967
2023-07-30 15:45:00,1354.6247632754967
2023-07-30 16:00:00,1354.6247632754967
2023-07-30 16:15:00,1354.6247632754967
2023-07-30 16:30:00,1354.6247632754967
2023-07-30 16:45:00,1354.6247632754967
2023-07-30 17:00:00,1354.6247632754967
2023-07-30 17:15:00,1354.6247632754967
2023-07-30 17:30:00,1354.6247632754967
2023-07-30 17:45:00,1354.6247632754967
2023-07-30 18:00:00,1354.6247632754967
2023-07-30 18:15:00,1354.6247632754967
2023-07-30 18:30:00,1354.6247632754967
2023-07-30 18:45:00,1354.6247632754967
2023-07-30 19:00:00,1354.6247632754967
2023-07-30 19:15:00,1354.6247632754967
2023-07-30 19:30:00,1354.6247632754967
2023-07-30 19:45:00,1354.6247632754967
2023-07-30 20:00:00,1354.6247632754967
2023-07-30 20:15:00,1354.6247632754967
2023-07-30 20:30:00,1354.6247632754967
2023-07-30 20:45:00,1354.6247632754967
2023-07-30 21:00:00,1354.6247632754967
2023-07-30 21:15:00,1354.6247632754967
2023-07-30 21:30:00,1354.6247632754967
2023-07-30 21:45:00,1354.6247632754967
2023-07-30 22:00:00,1354.6247632754967
2023-07-30 22:15:00,1354.6247632754967
2023-07-30 22:30:00,1354.6247632754967
2023-07-30 22:45:00,1354.6247632754967
2023-07-30 23:00:00,1354.6247632754967
2023-07-30 23:15:00,1354.6247632754967
2023-07-30 23:30:00,1354.6247632754967
2023-07-30 23:45:00,1354.6247632754967
2023-07-31 00:00:00,1354.6247632754967
2023-07-31 00:15:00,1354.559741283767
2023-07-31 00:30:00,1354.5272302916273
2023-07-31 00:45:00,1354.3321643164381
2023-07-31 01:00:00,1363.500229387544
2023-07-31 01:15:00,1363.500229387544
2023-07-31 01:30:00,1363.500229387544
2023-07-31 01:45:00,1363.4677183916792
2023-07-31 02:00:00,1363.4677183916792
2023-07-31 02:15:00,1363.4677183916792
2023-07-31 02:30:00,1363.4677183916792
2023-07-31 02:45:00,1363.4677183916792
2023-07-31 03:00:00,1363.4677183916792
2023-07-31 03:15:00,1364.2020373633131
2023-07-31 03:30:00,1364.2020373633131
2023-07-31 03:45:00,1364.1695263711736
2023-07-31 04:00:00,1364.1695263711736
2023-07-31 04:15:00,1364.1695263711736
2023-07-31 04:30:00,1364.1695263711736
2023-07-31 04:45:00,1364.1695263711736
2023-07-31 05:00:00,1364.1695263711736
2023-07-31 05:15:00,1364.1695263711736
2023-07-31 05:30:00,1364.1695263711736
2023-07-31 05:45:00,1364.1695263711736
2023-07-31 06:00:00,1368.8862202493474
2023-07-31 06:15:00,1370.3625831929967
2023-07-31 06:30:00,1370.3625831929967
2023-07-31 06:45:00,1374.7858701078221
2023-07-31 07:00:00,1374.7858701078221
2023-07-31 07:15:00,1383.4327645627782
2023-07-31 07:30:00,1383.4327645627782
2023-07-31 07:45:00,1383.4327645627782
2023-07-31 08:00:00,1383.4327645627782
2023-07-31 08:15:00,1395.0501847593114
2023-07-31 08:30:00,1395.0501847593114
2023-07-31 08:45:00,1395.0176737634465
2023-07-31 09:00:00,1395.0176737634465
2023-07-31 09:15:00,1394.9851627675816
2023-07-31 09:30:00,1394.9851627675816
2023-07-31 09:45:00,1394.9526517717168
2023-07-31 10:00:00,1387.3536665765569
2023-07-31 10:15:00,1387.3536665765569
2023-07-31 10:30:00,1387.3536665765569
2023-07-31 10:45:00,1387.3211555844173
2023-07-31 11:00:00,1373.8077984219417
2023-07-31 11:15:00,1373.8077984219417
2023-07-31 11:30:00,1375.892549551092
2023-07-31 11:45:00,1331.080781972967
2023-07-31 12:00:00,1331.080781972967
2023-07-31 12:15:00,1331.080781972967
2023-07-31 12:30:00,1338.5096440678462
2023-07-31 12:45:00,1338.4771330719814
2023-07-31 13:00:00,1338.4771330719814
2023-07-31 13:15:00,1338.4771330719814
2023-07-31 13:30:00,1338.4771330719814
2023-07-31 13:45:00,1338.347089088522
2023-07-31 14:00:00,1338.347089088522
2023-07-31 14:15:00,1338.347089088522
2023-07-31 14:30:00,1338.347089088522
2023-07-31 14:45:00,1338.347089088522
2023-07-31 15:00:00,1338.347089088522
2023-07-31 15:15:00,1337.943834877573
2023-07-31 15:30:00,1337.8788128858432
2023-07-31 15:45:00,1341.155233955942
2023-07-31 16:00:00,1341.155233955942
2023-07-31 16:15:00,1341.155233955942
2023-07-31 16:30:00,1341.155233955942
2023-07-31 16:45:00,1353.6776119237766
2023-07-31 17:00:00,1353.6776119237766
2023-07-31 17:15:00,1353.6776119237766
2023-07-31 17:30:00,1353.6776119237766
2023-07-31 17:45:00,1353.6125899394974
2023-07-31 18:00:00,1353.6125899394974
2023-07-31 18:15:00,1353.6125899394974
2023-07-31 18:30:00,1353.6125899394974
2023-07-31 18:45:00,1359.7620140155777
2023-07-31 19:00:00,1359.7295030197129
2023-07-31 19:15:00,1359.7295030197129
2023-07-31 19:30:00,1357.5569783290848
2023-07-31 19:45:00,1357.4594453414902
2023-07-31 20:00:00,1353.9436324676499
2023-07-31 20:15:00,1353.9436324676499
2023-07-31 20:30:00,1358.6828554710373
2023-07-31 20:45:00,1356.9471382936463
2023-07-31 21:00:00,1356.9146272977814
2023-07-31 21:15:00,1356.8821163056418
2023-07-31 21:30:00,1356.849605309777
2023-07-31 21:45:00,1356.849605309777
2023-07-31 22:00:00,1356.849605309777
2023-07-31 22:15:00,1356.849605309777
2023-07-31 22:30:00,1351.9973971722648
2023-07-31 22:45:00,1351.9973971722648
2023-07-31 23:00:00,1349.6406993744895
2023-07-31 23:15:00,1349.6406993744895
2023-07-31 23:30:00,1349.6406993744895
2023-07-31 23:45:00,1348.7163997767493
2023-08-01 00:00:00,1351.4740310786292
2023-08-01 00:15:00,1351.4740310786292
2023-08-01 00:30:00,1351.4090090868995
2023-08-01 00:45:00,1351.3439870951697
2023-08-01 01:00:00,1346.0703927157447
2023-08-01 01:15:00,1370.3893242953345
2023-08-01 01:30:00,1370.3893242953345
2023-08-01 01:45:00,1355.9352818606421
2023-08-01 02:00:00,1266.2809239504859
2023-08-01 02:15:00,1272.3482972262427
2023-08-01 02:30:00,1272.3482972262427
2023-08-01 02:45:00,1272.3482972262427
2023-08-01 03:00:00,1272.3482972262427
2023-08-01 03:15:00,1272.3482972262427
2023-08-01 03:30:00,1272.3482972262427
2023-08-01 03:45:00,1272.3157862303779
2023-08-01 04:00:00,1272.3157862303779
2023-08-01 04:15:00,1272.283275234513
2023-08-01 04:30:00,1272.283275234513
2023-08-01 04:45:00,1272.4315875498578
2023-08-01 05:00:00,1272.399076553993
2023-08-01 05:15:00,1272.399076553993
2023-08-01 05:30:00,1272.3665655618533
2023-08-01 05:45:00,1274.537450647913
2023-08-01 06:00:00,1274.537450647913
2023-08-01 06:15:00,1289.4883087640628
2023-08-01 06:30:00,1289.423286772333
2023-08-01 06:45:00,1375.9010928636417
2023-08-01 07:00:00,1375.9010928636417
2023-08-01 07:15:00,1375.9010928636417
2023-08-01 07:30:00,1402.8085940843448
2023-08-01 07:45:00,1402.8085940843448
2023-08-01 08:00:00,1402.8085940843448
2023-08-01 08:15:00,1402.77608308848
2023-08-01 08:30:00,1402.77608308848
2023-08-01 08:45:00,1402.77608308848
2023-08-01 09:00:00,1402.803621291183
2023-08-01 09:15:00,1402.803621291183
2023-08-01 09:30:00,1402.803621291183
2023-08-01 09:45:00,1402.803621291183
2023-08-01 10:00:00,1402.803621291183
2023-08-01 10:15:00,1404.0059651127085
2023-08-01 10:30:00,1416.2751768818125
2023-08-01 10:45:00,1416.2751768818125
2023-08-01 11:00:00,1416.242665889673
2023-08-01 11:15:00,1416.242665889673
2023-08-01 11:30:00,1416.2101548975334
2023-08-01 11:45:00,1416.2101548975334
2023-08-01 12:00:00,1416.2101548975334
2023-08-01 12:15:00,1416.2101548975334
2023-08-01 12:30:00,1416.2101548975334
2023-08-01 12:45:00,1416.2101548975334
2023-08-01 13:00:00,1416.2101548975334
2023-08-01 13:15:00,1419.8327459162101
2023-08-01 13:30:00,1419.8327459162101
2023-08-01 13:45:00,1419.8327459162101
2023-08-01 14:00:00,1419.8327459162101
2023-08-01 14:15:00,1419.8535342244431
2023-08-01 14:30:00,1429.7348227528855
2023-08-01 14:45:00,1429.702311760746
2023-08-01 15:00:00,1429.669800764881
2023-08-01 15:15:00,1429.604778780602
2023-08-01 15:30:00,1429.604778780602
2023-08-01 15:45:00,1440.2711148401722
2023-08-01 16:00:00,1440.2711148401722
2023-08-01 16:15:00,1440.225086609833
2023-08-01 16:30:00,1440.225086609833
2023-08-01 16:45:00,1440.225086609833
2023-08-01 17:00:00,1440.192575613968
2023-08-01 17:15:00,1440.192575613968
2023-08-01 17:30:00,1440.192575613968
2023-08-01 17:45:00,1440.6716438038275
2023-08-01 18:00:00,1440.6716438038275
2023-08-01 18:15:00,1440.6391328079626
2023-08-01 18:30:00,1440.6391328079626
2023-08-01 18:45:00,1444.2095981342718
2023-08-01 19:00:00,1444.1770871421322
2023-08-01 19:15:00,1444.1770871421322
2023-08-01 19:30:00,1444.1770871421322
2023-08-01 19:45:00,1444.1770871421322
2023-08-01 20:00:00,1444.1770871421322
2023-08-01 20:15:00,1444.1445761499926
2023-08-01 20:30:00,1444.1445761499926
2023-08-01 20:45:00,1444.1445761499926
2023-08-01 21:00:00,1444.1445761499926
2023-08-01 21:15:00,1444.1445761499926
2023-08-01 21:30:00,1444.1445761499926
2023-08-01 21:45:00,1444.1120651541278
2023-08-01 22:00:00,1444.1120651541278
2023-08-01 22:15:00,1444.1120651541278
2023-08-01 22:30:00,1444.1120651541278
2023-08-01 22:45:00,1444.079554158263
2023-08-01 23:00:00,1457.0981174288318
2023-08-01 23:15:00,1457.065606432967
2023-08-01 23:30:00,1457.065606432967
2023-08-01 23:45:00,1457.0005844412372
2023-08-02 00:00:00,1456.9355624495074
2023-08-02 00:15:00,1461.843577700667
2023-08-02 00:30:00,1461.843577700667
2023-08-02 00:45:00,1461.843577700667
2023-08-02 01:00:00,1461.843577700667
2023-08-02 01:15:00,1453.9089535055682
2023-08-02 01:30:00,1453.9089535055682
2023-08-02 01:45:00,1453.9089535055682
2023-08-02 02:00:00,1453.9089535055682
2023-08-02 02:15:00,1453.9089535055682
2023-08-02 02:30:00,1453.8764425134286
2023-08-02 02:45:00,1453.8764425134286
2023-08-02 03:00:00,1453.8764425134286
2023-08-02 03:15:00,1451.5126169538125
2023-08-02 03:30:00,1451.5126169538125
2023-08-02 03:45:00,1451.5126169538125
2023-08-02 04:00:00,1451.5126169538125
2023-08-02 04:15:00,1456.8581879949197
2023-08-02 04:30:00,1456.8581879949197
2023-08-02 04:45:00,1456.8581879949197
2023-08-02 05:00:00,1470.4579165792093
2023-08-02 05:15:00,1501.8496421193704
2023-08-02 05:30:00,1501.8171311235055
2023-08-02 05:45:00,1524.0831356858835
2023-08-02 06:00:00,1531.0487600183114
2023-08-02 06:15:00,1530.9837380265817
2023-08-02 06:30:00,1530.6838397001848
2023-08-02 06:45:00,1538.168016335927
2023-08-02 07:00:00,1546.7297820067033
2023-08-02 07:15:00,1546.7297820067033
2023-08-02 07:30:00,1576.5203341459855
2023-08-02 07:45:00,1576.5203341459855
2023-08-02 08:00:00,1576.5203341459855
2023-08-02 08:15:00,1576.5203341459855
2023-08-02 08:30:00,1576.4878231501207
2023-08-02 08:45:00,1576.4878231501207
2023-08-02 09:00:00,1576.9230205928907
2023-08-02 09:15:00,1583.6492450153455
2023-08-02 09:30:00,1583.6492450153455
2023-08-02 09:45:00,1583.6492450153455
2023-08-02 10:00:00,1583.6492450153455
2023-08-02 10:15:00,1583.6492450153455
2023-08-02 10:30:00,1583.6492450153455
2023-08-02 10:45:00,1583.6492450153455
2023-08-02 11:00:00,1583.5842230236158
2023-08-02 11:15:00,1582.0643136417493
2023-08-02 11:30:00,1582.0643136417493
2023-08-02 11:45:00,1582.0643136417493
2023-08-02 12:00:00,1582.0643136417493
2023-08-02 12:15:00,1578.804518214427
2023-08-02 12:30:00,1579.632629624568
2023-08-02 12:45:00,1579.632629624568
2023-08-02 13:00:00,1579.5676076328382
2023-08-02 13:15:00,1564.7465026294813
2023-08-02 13:30:00,1564.7465026294813
2023-08-02 13:45:00,1564.7465026294813
2023-08-02 14:00:00,1564.7465026294813
2023-08-02 14:15:00,1572.0002648746595
2023-08-02 14:30:00,1571.9677538787946
2023-08-02 14:45:00,1571.9677538787946
2023-08-02 15:00:00,1571.9677538787946
2023-08-02 15:15:00,1571.9677538787946
2023-08-02 15:30:00,1565.3417372619733
2023-08-02 15:45:00,1565.3417372619733
2023-08-02 16:00:00,1565.3417372619733
2023-08-02 16:15:00,1565.3417372619733
2023-08-02 16:30:00,1565.2767152702436
2023-08-02 16:45:00,1565.466727158986
2023-08-02 17:00:00,1565.466727158986
2023-08-02 17:15:00,1565.466727158986
2023-08-02 17:30:00,1565.466727158986
2023-08-02 17:45:00,1565.466727158986
2023-08-02 18:00:00,1565.466727158986
2023-08-02 18:15:00,1565.466727158986
2023-08-02 18:30:00,1561.779487750493
2023-08-02 18:45:00,1561.7469767546281
2023-08-02 19:00:00,1560.4163309549913
2023-08-02 19:15:00,1560.4163309549913
2023-08-02 19:30:00,1560.3838199591264
2023-08-02 19:45:00,1550.9825920080766
2023-08-02 20:00:00,1550.9825920080766
2023-08-02 20:15:00,1550.9825920080766
2023-08-02 20:30:00,1550.9825920080766
2023-08-02 20:45:00,1550.9825920080766
2023-08-02 21:00:00,1550.9825920080766
2023-08-02 21:15:00,1550.950081015937
2023-08-02 21:30:00,1550.950081015937
2023-08-02 21:45:00,1550.950081015937
2023-08-02 22:00:00,1550.950081015937
2023-08-02 22:15:00,1550.950081015937
2023-08-02 22:30:00,1550.9175700237975
2023-08-02 22:45:00,1550.9175700237975
2023-08-02 23:00:00,1550.9175700237975
2023-08-02 23:15:00,1550.9175700237975
2023-08-02 23:30:00,1546.7610515644774
