,Equity
2023-07-29 03:30:00,1234.610850681609
2023-07-29 03:45:00,1234.610850681609
2023-07-29 04:00:00,1234.610850681609
2023-07-29 04:15:00,1234.610850681609
2023-07-29 04:30:00,1234.610850681609
2023-07-29 04:45:00,1234.610850681609
2023-07-29 05:00:00,1234.610850681609
2023-07-29 05:15:00,1234.610850681609
2023-07-29 05:30:00,1234.6315244408906
2023-07-29 05:45:00,1235.57490908826
2023-07-29 06:00:00,1236.571370300895
2023-07-29 06:15:00,1236.571370300895
2023-07-29 06:30:00,1236.571370300895
2023-07-29 06:45:00,1236.5474137114943
2023-07-29 07:00:00,1236.5474137114943
2023-07-29 07:15:00,1236.5474137114943
2023-07-29 07:30:00,1236.5474137114943
2023-07-29 07:45:00,1236.5474137114943
2023-07-29 08:00:00,1236.5474137114943
2023-07-29 08:15:00,1236.5474137114943
2023-07-29 08:30:00,1236.5474137114943
2023-07-29 08:45:00,1236.5474137114943
2023-07-29 09:00:00,1236.5512042565388
2023-07-29 09:15:00,1236.5512042565388
2023-07-29 09:30:00,1236.5512042565388
2023-07-29 09:45:00,1236.5512042565388
2023-07-29 10:00:00,1236.5512042565388
2023-07-29 10:15:00,1236.5512042565388
2023-07-29 10:30:00,1236.5512042565388
2023-07-29 10:45:00,1236.5512042565388
2023-07-29 11:00:00,1236.5512042565388
2023-07-29 11:15:00,1236.527247667138
2023-07-29 11:30:00,1236.527247667138
2023-07-29 11:45:00,1236.527247667138
2023-07-29 12:00:00,1236.527247667138
2023-07-29 12:15:00,1236.527247667138
2023-07-29 12:30:00,1236.527247667138
2023-07-29 12:45:00,1234.6425663231057
2023-07-29 13:00:00,1234.6425663231057
2023-07-29 13:15:00,1234.6425663231057
2023-07-29 13:30:00,1234.6425663231057
2023-07-29 13:45:00,1234.6425663231057
2023-07-29 14:00:00,1234.6425663231057
2023-07-29 14:15:00,1234.6425663231057
2023-07-29 14:30:00,1234.6425663231057
2023-07-29 14:45:00,1234.618609733705
2023-07-29 15:00:00,1234.618609733705
2023-07-29 15:15:00,1234.618609733705
2023-07-29 15:30:00,1234.618609733705
2023-07-29 15:45:00,1234.618609733705
2023-07-29 16:00:00,1234.5946531443042
2023-07-29 16:15:00,1234.5946531443042
2023-07-29 16:30:00,1234.5946531443042
2023-07-29 16:45:00,1234.577354807232
2023-07-29 17:00:00,1234.5533982159686
2023-07-29 17:15:00,1234.5533982159686
2023-07-29 17:30:00,1234.5294416265679
2023-07-29 17:45:00,1234.4815284477663
2023-07-29 18:00:00,1234.4815284477663
2023-07-29 18:15:00,1236.9413787590456
2023-07-29 18:30:00,1236.9413787590456
2023-07-29 18:45:00,1236.9413787590456
2023-07-29 19:00:00,1236.893465580244
2023-07-29 19:15:00,1236.4143503325176
2023-07-29 19:30:00,1236.2037558125448
2023-07-29 19:45:00,1236.2037558125448
2023-07-29 20:00:00,1235.6399256156874
2023-07-29 20:15:00,1235.6399256156874
2023-07-29 20:30:00,1235.6399256156874
2023-07-29 20:45:00,1235.6399256156874
2023-07-29 21:00:00,1235.6399256156874
2023-07-29 21:15:00,1235.6979433091474
2023-07-29 21:30:00,1235.6979433091474
2023-07-29 21:45:00,1235.6979433091474
2023-07-29 22:00:00,1235.6979433091474
2023-07-29 22:15:00,1235.6979433091474
2023-07-29 22:30:00,1235.6979433091474
2023-07-29 22:45:00,1235.6979433091474
2023-07-29 23:00:00,1235.6979433091474
2023-07-29 23:15:00,1235.6979433091474
2023-07-29 23:30:00,1235.6979433091474
2023-07-29 23:45:00,1234.8551386984182
2023-07-30 00:00:00,1234.8072255196166
2023-07-30 00:15:00,1234.8072255196166
2023-07-30 00:30:00,1234.8072255196166
2023-07-30 00:45:00,1234.8072255196166
2023-07-30 01:00:00,1234.8072255196166
2023-07-30 01:15:00,1234.8072255196166
2023-07-30 01:30:00,1234.8072255196166
2023-07-30 01:45:00,1234.8072255196166
2023-07-30 02:00:00,1234.8072255196166
2023-07-30 02:15:00,1234.8072255196166
2023-07-30 02:30:00,1234.8072255196166
2023-07-30 02:45:00,1234.8072255196166
2023-07-30 03:00:00,1234.8072255196166
2023-07-30 03:15:00,1234.8072255196166
2023-07-30 03:30:00,1234.8072255196166
2023-07-30 03:45:00,1234.8072255196166
2023-07-30 04:00:00,1234.8072255196166
2023-07-30 04:15:00,1234.8072255196166
2023-07-30 04:30:00,1234.8072255196166
2023-07-30 04:45:00,1234.8072255196166
2023-07-30 05:00:00,1234.8072255196166
2023-07-30 05:15:00,1234.8072255196166
2023-07-30 05:30:00,1234.8072255196166
2023-07-30 05:45:00,1234.8072255196166
2023-07-30 06:00:00,1234.8072255196166
2023-07-30 06:15:00,1234.8072255196166
2023-07-30 06:30:00,1234.8072255196166
2023-07-30 06:45:00,1234.8072255196166
2023-07-30 07:00:00,1234.8072255196166
2023-07-30 07:15:00,1234.8072255196166
2023-07-30 07:30:00,1234.8072255196166
2023-07-30 07:45:00,1234.8072255196166
2023-07-30 08:00:00,1234.8072255196166
2023-07-30 08:15:00,1234.8072255196166
2023-07-30 08:30:00,1234.8072255196166
2023-07-30 08:45:00,1234.8072255196166
2023-07-30 09:00:00,1234.8072255196166
2023-07-30 09:15:00,1234.8072255196166
2023-07-30 09:30:00,1234.8072255196166
2023-07-30 09:45:00,1234.8072255196166
2023-07-30 10:00:00,1234.8072255196166
2023-07-30 10:15:00,1234.8072255196166
2023-07-30 10:30:00,1234.8072255196166
2023-07-30 10:45:00,1234.8072255196166
2023-07-30 11:00:00,1234.8072255196166
2023-07-30 11:15:00,1234.8072255196166
2023-07-30 11:30:00,1234.8072255196166
2023-07-30 11:45:00,1234.8072255196166
2023-07-30 12:00:00,1234.8072255196166
2023-07-30 12:15:00,1234.8072255196166
2023-07-30 12:30:00,1234.8072255196166
2023-07-30 12:45:00,1234.8072255196166
2023-07-30 13:00:00,1234.8072255196166
2023-07-30 13:15:00,1234.8072255196166
2023-07-30 13:30:00,1234.8072255196166
2023-07-30 13:45:00,1234.8072255196166
2023-07-30 14:00:00,1234.8072255196166
2023-07-30 14:15:00,1234.8072255196166
2023-07-30 14:30:00,1234.8072255196166
2023-07-30 14:45:00,1234.8072255196166
2023-07-30 15:00:00,1234.8072255196166
2023-07-30 15:15:00,1234.8072255196166
2023-07-30 15:30:00,1234.8072255196166
2023-07-30 15:45:00,1234.8072255196166
2023-07-30 16:00:00,1234.8072255196166
2023-07-30 16:15:00,1234.8072255196166
2023-07-30 16:30:00,1234.8072255196166
2023-07-30 16:45:00,1234.8072255196166
2023-07-30 17:00:00,1234.8072255196166
2023-07-30 17:15:00,1234.8072255196166
2023-07-30 17:30:00,1234.8072255196166
2023-07-30 17:45:00,1234.8072255196166
2023-07-30 18:00:00,1234.8072255196166
2023-07-30 18:15:00,1234.8072255196166
2023-07-30 18:30:00,1234.8072255196166
2023-07-30 18:45:00,1234.8072255196166
2023-07-30 19:00:00,1234.8072255196166
2023-07-30 19:15:00,1234.8072255196166
2023-07-30 19:30:00,1234.8072255196166
2023-07-30 19:45:00,1234.8072255196166
2023-07-30 20:00:00,1234.8072255196166
2023-07-30 20:15:00,1234.8072255196166
2023-07-30 20:30:00,1234.8072255196166
2023-07-30 20:45:00,1234.8072255196166
2023-07-30 21:00:00,1234.8072255196166
2023-07-30 21:15:00,1234.8072255196166
2023-07-30 21:30:00,1234.8072255196166
2023-07-30 21:45:00,1234.8072255196166
2023-07-30 22:00:00,1234.8072255196166
2023-07-30 22:15:00,1234.8072255196166
2023-07-30 22:30:00,1234.8072255196166
2023-07-30 22:45:00,1234.8072255196166
2023-07-30 23:00:00,1234.8072255196166
2023-07-30 23:15:00,1234.8072255196166
2023-07-30 23:30:00,1234.8072255196166
2023-07-30 23:45:00,1234.8072255196166
2023-07-31 00:00:00,1234.8072255196166
2023-07-31 00:15:00,1234.8072255196166
2023-07-31 00:30:00,1234.7183193953824
2023-07-31 00:45:00,1234.5701425315929
2023-07-31 01:00:00,1242.8976505043101
2023-07-31 01:15:00,1242.8976505043101
2023-07-31 01:30:00,1242.8680151326698
2023-07-31 01:45:00,1242.8680151326698
2023-07-31 02:00:00,1242.8680151326698
2023-07-31 02:15:00,1242.8680151326698
2023-07-31 02:30:00,1242.8680151326698
2023-07-31 02:45:00,1242.8680151326698
2023-07-31 03:00:00,1242.8680151326698
2023-07-31 03:15:00,1243.5373830421013
2023-07-31 03:30:00,1243.5373830421013
2023-07-31 03:45:00,1243.5077476685983
2023-07-31 04:00:00,1243.5077476685983
2023-07-31 04:15:00,1243.5077476685983
2023-07-31 04:30:00,1243.5077476685983
2023-07-31 04:45:00,1243.5077476685983
2023-07-31 05:00:00,1243.5077476685983
2023-07-31 05:15:00,1243.5077476685983
2023-07-31 05:30:00,1243.5077476685983
2023-07-31 05:45:00,1243.5077476685983
2023-07-31 06:00:00,1249.3634853547555
2023-07-31 06:15:00,1250.7092629855615
2023-07-31 06:30:00,1250.7092629855615
2023-07-31 06:45:00,1256.467314857815
2023-07-31 07:00:00,1256.467314857815
2023-07-31 07:15:00,1256.408044110809
2023-07-31 07:30:00,1256.408044110809
2023-07-31 07:45:00,1256.408044110809
2023-07-31 08:00:00,1256.408044110809
2023-07-31 08:15:00,1266.9978954902035
2023-07-31 08:30:00,1266.9978954902035
2023-07-31 08:45:00,1266.9682601167005
2023-07-31 09:00:00,1266.9682601167005
2023-07-31 09:15:00,1266.9682601167005
2023-07-31 09:30:00,1266.9682601167005
2023-07-31 09:45:00,1266.9386247431976
2023-07-31 10:00:00,1260.0117753779632
2023-07-31 10:15:00,1260.0117753779632
2023-07-31 10:30:00,1260.0117753779632
2023-07-31 10:45:00,1259.9821400063229
2023-07-31 11:00:00,1247.6640486138058
2023-07-31 11:15:00,1247.6640486138058
2023-07-31 11:30:00,1249.5644019262982
2023-07-31 11:45:00,1229.304762186308
2023-07-31 12:00:00,1229.304762186308
2023-07-31 12:15:00,1229.304762186308
2023-07-31 12:30:00,1235.7770550863934
2023-07-31 12:45:00,1235.7770550863934
2023-07-31 13:00:00,1235.7770550863934
2023-07-31 13:15:00,1235.7770550863934
2023-07-31 13:30:00,1235.7770550863934
2023-07-31 13:45:00,1235.7177843393874
2023-07-31 14:00:00,1235.7177843393874
2023-07-31 14:15:00,1235.6881489658845
2023-07-31 14:30:00,1235.6881489658845
2023-07-31 14:45:00,1235.6881489658845
2023-07-31 15:00:00,1235.6881489658845
2023-07-31 15:15:00,1235.6585135923815
2023-07-31 15:30:00,1235.6585135923815
2023-07-31 15:45:00,1238.6451330648852
2023-07-31 16:00:00,1238.6451330648852
2023-07-31 16:15:00,1238.6451330648852
2023-07-31 16:30:00,1238.6451330648852
2023-07-31 16:45:00,1238.662089461286
2023-07-31 17:00:00,1238.662089461286
2023-07-31 17:15:00,1238.662089461286
2023-07-31 17:30:00,1238.662089461286
2023-07-31 17:45:00,1238.662089461286
2023-07-31 18:00:00,1238.6324540877831
2023-07-31 18:15:00,1238.6324540877831
2023-07-31 18:30:00,1238.6324540877831
2023-07-31 18:45:00,1244.2379571700585
2023-07-31 19:00:00,1244.2083217965555
2023-07-31 19:15:00,1244.2083217965555
2023-07-31 19:30:00,1242.1686875688029
2023-07-31 19:45:00,1237.689449058671
2023-07-31 20:00:00,1234.377087341447
2023-07-31 20:15:00,1234.377087341447
2023-07-31 20:30:00,1234.377087341447
2023-07-31 20:45:00,1240.41473649611
2023-07-31 21:00:00,1240.385101122607
2023-07-31 21:15:00,1245.849890513171
2023-07-31 21:30:00,1245.790619766165
2023-07-31 21:45:00,1245.790619766165
2023-07-31 22:00:00,1245.760984392662
2023-07-31 22:15:00,1245.760984392662
2023-07-31 22:30:00,1242.5578360276413
2023-07-31 22:45:00,1242.5578360276413
2023-07-31 23:00:00,1250.3452586846543
2023-07-31 23:15:00,1250.3452586846543
2023-07-31 23:30:00,1250.3452586846543
2023-07-31 23:45:00,1250.3452586846543
2023-08-01 00:00:00,1250.3452586846543
2023-08-01 00:15:00,1250.3452586846543
2023-08-01 00:30:00,1250.3156233092886
2023-08-01 00:45:00,1238.8335752746207
2023-08-01 01:00:00,1268.971772219811
2023-08-01 01:15:00,1268.9421368481708
2023-08-01 01:30:00,1268.9421368481708
2023-08-01 01:45:00,1242.5685768963885
2023-08-01 02:00:00,1221.6884175183368
2023-08-01 02:15:00,1226.3847819211078
2023-08-01 02:30:00,1226.3551465494675
2023-08-01 02:45:00,1226.3551465494675
2023-08-01 03:00:00,1226.3551465494675
2023-08-01 03:15:00,1226.3551465494675
2023-08-01 03:30:00,1226.3255111759645
2023-08-01 03:45:00,1226.3255111759645
2023-08-01 04:00:00,1226.3255111759645
2023-08-01 04:15:00,1226.3255111759645
2023-08-01 04:30:00,1226.3255111759645
2023-08-01 04:45:00,1226.3255111759645
2023-08-01 05:00:00,1226.3255111759645
2023-08-01 05:15:00,1226.3255111759645
2023-08-01 05:30:00,1226.3255111759645
2023-08-01 05:45:00,1226.3255111759645
2023-08-01 06:00:00,1226.3255111759645
2023-08-01 06:15:00,1226.4055795854074
2023-08-01 06:30:00,1226.3759442119044
2023-08-01 06:45:00,1305.204725339834
2023-08-01 07:00:00,1305.204725339834
2023-08-01 07:15:00,1305.1750899663311
2023-08-01 07:30:00,1305.1750899663311
2023-08-01 07:45:00,1305.1454545946908
2023-08-01 08:00:00,1305.1454545946908
2023-08-01 08:15:00,1305.1454545946908
2023-08-01 08:30:00,1305.1454545946908
2023-08-01 08:45:00,1304.1724908443284
2023-08-01 09:00:00,1304.1975932734204
2023-08-01 09:15:00,1304.1975932734204
2023-08-01 09:30:00,1304.1975932734204
2023-08-01 09:45:00,1304.1975932734204
2023-08-01 10:00:00,1304.1975932734204
2023-08-01 10:15:00,1304.1975932734204
2023-08-01 10:30:00,1304.1975932734204
2023-08-01 10:45:00,1304.1975932734204
2023-08-01 11:00:00,1304.1975932734204
2023-08-01 11:15:00,1304.1975932734204
2023-08-01 11:30:00,1304.1679578999174
2023-08-01 11:45:00,1304.1679578999174
2023-08-01 12:00:00,1304.1679578999174
2023-08-01 12:15:00,1304.1679578999174
2023-08-01 12:30:00,1304.1679578999174
2023-08-01 12:45:00,1304.1679578999174
2023-08-01 13:00:00,1304.1679578999174
2023-08-01 13:15:00,1304.1679578999174
2023-08-01 13:30:00,1304.1679578999174
2023-08-01 13:45:00,1304.1679578999174
2023-08-01 14:00:00,1304.1383225245518
2023-08-01 14:15:00,1304.1572720928234
2023-08-01 14:30:00,1347.2943646831554
2023-08-01 14:45:00,1341.4500458164257
2023-08-01 15:00:00,1341.4204104429227
2023-08-01 15:15:00,1341.3611396959168
2023-08-01 15:30:00,1341.3611396959168
2023-08-01 15:45:00,1351.0840305497986
2023-08-01 16:00:00,1351.0840305497986
2023-08-01 16:15:00,1351.0420735476655
2023-08-01 16:30:00,1351.0420735476655
2023-08-01 16:45:00,1351.0420735476655
2023-08-01 17:00:00,1348.8906293509644
2023-08-01 17:15:00,1348.8906293509644
2023-08-01 17:30:00,1348.8906293509644
2023-08-01 17:45:00,1351.8948729632539
2023-08-01 18:00:00,1351.8948729632539
2023-08-01 18:15:00,1351.8948729632539
2023-08-01 18:30:00,1351.8948729632539
2023-08-01 18:45:00,1351.8948729632539
2023-08-01 19:00:00,1351.8948729632539
2023-08-01 19:15:00,1351.8948729632539
2023-08-01 19:30:00,1351.8948729632539
2023-08-01 19:45:00,1357.469155609433
2023-08-01 20:00:00,1357.469155609433
2023-08-01 20:15:00,1357.4395202377927
2023-08-01 20:30:00,1357.4395202377927
2023-08-01 20:45:00,1357.4395202377927
2023-08-01 21:00:00,1357.4395202377927
2023-08-01 21:15:00,1357.4395202377927
2023-08-01 21:30:00,1357.4395202377927
2023-08-01 21:45:00,1357.4395202377927
2023-08-01 22:00:00,1357.4395202377927
2023-08-01 22:15:00,1357.4395202377927
2023-08-01 22:30:00,1357.4395202377927
2023-08-01 22:45:00,1357.4395202377927
2023-08-01 23:00:00,1357.3010640123975
2023-08-01 23:15:00,1357.3010640123975
2023-08-01 23:30:00,1357.2121578881633
2023-08-01 23:45:00,1357.1232517713797
2023-08-02 00:00:00,1357.0936163978768
2023-08-02 00:15:00,1360.9904667453957
2023-08-02 00:30:00,1360.9904667453957
2023-08-02 00:45:00,1360.9904667453957
2023-08-02 01:00:00,1360.9904667453957
2023-08-02 01:15:00,1355.8857323246193
2023-08-02 01:30:00,1356.3747599737835
2023-08-02 01:45:00,1356.3747599737835
2023-08-02 02:00:00,1356.3747599737835
2023-08-02 02:15:00,1356.3747599737835
2023-08-02 02:30:00,1343.455056490202
2023-08-02 02:45:00,1343.455056490202
2023-08-02 03:00:00,1343.455056490202
2023-08-02 03:15:00,1343.455056490202
2023-08-02 03:30:00,1343.455056490202
2023-08-02 03:45:00,1343.455056490202
2023-08-02 04:00:00,1343.455056490202
2023-08-02 04:15:00,1343.455056490202
2023-08-02 04:30:00,1343.455056490202
2023-08-02 04:45:00,1343.455056490202
2023-08-02 05:00:00,1404.849789919157
2023-08-02 05:15:00,1428.7474339621258
2023-08-02 05:30:00,1428.7474339621258
2023-08-02 05:45:00,1443.2369807379437
2023-08-02 06:00:00,1455.0389130728436
2023-08-02 06:15:00,1454.9796423258376
2023-08-02 06:30:00,1454.7359055968118
2023-08-02 06:45:00,1462.4502801390481
2023-08-02 07:00:00,1470.2547516318155
2023-08-02 07:15:00,1470.2547516318155
2023-08-02 07:30:00,1470.2547516318155
2023-08-02 07:45:00,1470.2547516318155
2023-08-02 08:00:00,1470.1954808848095
2023-08-02 08:15:00,1469.1974973099423
2023-08-02 08:30:00,1469.1974973099423
2023-08-02 08:45:00,1469.1974973099423
2023-08-02 09:00:00,1469.1974973099423
2023-08-02 09:15:00,1469.1974973099423
2023-08-02 09:30:00,1469.634180934925
2023-08-02 09:45:00,1469.634180934925
2023-08-02 10:00:00,1469.634180934925
2023-08-02 10:15:00,1469.634180934925
2023-08-02 10:30:00,1469.634180934925
2023-08-02 10:45:00,1469.634180934925
2023-08-02 11:00:00,1469.634180934925
2023-08-02 11:15:00,1469.634180934925
2023-08-02 11:30:00,1469.634180934925
2023-08-02 11:45:00,1469.634180934925
2023-08-02 12:00:00,1469.634180934925
2023-08-02 12:15:00,1469.634180934925
2023-08-02 12:30:00,1470.7910644130898
2023-08-02 12:45:00,1470.7910644130898
2023-08-02 13:00:00,1470.7317936660838
2023-08-02 13:15:00,1457.2216265441966
2023-08-02 13:30:00,1457.2216265441966
2023-08-02 13:45:00,1457.2216265441966
2023-08-02 14:00:00,1457.2216265441966
2023-08-02 14:15:00,1457.1919911706937
2023-08-02 14:30:00,1457.1919911706937
2023-08-02 14:45:00,1457.1919911706937
2023-08-02 15:00:00,1457.1919911706937
2023-08-02 15:15:00,1457.1623557990533
2023-08-02 15:30:00,1455.2380992358667
2023-08-02 15:45:00,1455.2380992358667
2023-08-02 16:00:00,1455.2380992358667
2023-08-02 16:15:00,1455.2380992358667
2023-08-02 16:30:00,1455.1788284888607
2023-08-02 16:45:00,1455.3816690852982
2023-08-02 17:00:00,1455.3816690852982
2023-08-02 17:15:00,1455.3816690852982
2023-08-02 17:30:00,1455.3816690852982
2023-08-02 17:45:00,1455.3816690852982
2023-08-02 18:00:00,1455.3816690852982
2023-08-02 18:15:00,1455.3816690852982
2023-08-02 18:30:00,1451.990933220659
2023-08-02 18:45:00,1451.931662473653
2023-08-02 19:00:00,1450.7187133168918
2023-08-02 19:15:00,1450.7187133168918
2023-08-02 19:30:00,1450.7187133168918
2023-08-02 19:45:00,1450.6594425698859
2023-08-02 20:00:00,1439.1449276467902
2023-08-02 20:15:00,1439.1449276467902
2023-08-02 20:30:00,1439.1449276467902
2023-08-02 20:45:00,1439.1449276467902
2023-08-02 21:00:00,1439.1449276467902
2023-08-02 21:15:00,1439.1152922732872
2023-08-02 21:30:00,1439.1152922732872
2023-08-02 21:45:00,1439.1152922732872
2023-08-02 22:00:00,1439.1152922732872
2023-08-02 22:15:00,1439.1152922732872
2023-08-02 22:30:00,1439.0560215262813
2023-08-02 22:45:00,1439.0560215262813
2023-08-02 23:00:00,1439.0560215262813
2023-08-02 23:15:00,1439.0560215262813
2023-08-02 23:30:00,1436.737020566885
2023-08-02 23:45:00,1436.737020566885
2023-08-03 00:00:00,1439.1293755320949
2023-08-03 00:15:00,1439.5846539585036
2023-08-03 00:30:00,1439.5253832114977
2023-08-03 00:45:00,1433.4063980354113
2023-08-03 01:00:00,1433.4063980354113
2023-08-03 01:15:00,1433.4063980354113
2023-08-03 01:30:00,1433.4063980354113
2023-08-03 01:45:00,1433.4063980354113
2023-08-03 02:00:00,1433.4063980354113
2023-08-03 02:15:00,1433.4063980354113
2023-08-03 02:30:00,1433.4063980354113
2023-08-03 02:45:00,1433.4063980354113
2023-08-03 03:00:00,1433.3767626619083
2023-08-03 03:15:00,1433.3767626619083
2023-08-03 03:30:00,1437.3834936952335
2023-08-03 03:45:00,1437.3834936952335
2023-08-03 04:00:00,1437.3834936952335
2023-08-03 04:15:00,1432.2813761567813
2023-08-03 04:30:00,1432.2813761567813
2023-08-03 04:45:00,1432.2813761567813
2023-08-03 05:00:00,1432.2813761567813
2023-08-03 05:15:00,1432.2813761567813
2023-08-03 05:30:00,1432.2813761567813
2023-08-03 05:45:00,1432.2813761567813
2023-08-03 06:00:00,1432.2813761567813
2023-08-03 06:15:00,1432.2813761567813
2023-08-03 06:30:00,1432.2813761567813
2023-08-03 06:45:00,1432.2221054135007
2023-08-03 07:00:00,1432.2221054135007
2023-08-03 07:15:00,1432.1628346664947
2023-08-03 07:30:00,1431.5607577784103
2023-08-03 07:45:00,1431.53112240677
2023-08-03 08:00:00,1431.53112240677
2023-08-03 08:15:00,1431.501487033267
2023-08-03 08:30:00,1428.8295545743895
2023-08-03 08:45:00,1428.8295545743895
2023-08-03 09:00:00,1428.8295545743895
2023-08-03 09:15:00,1428.680273579259
2023-08-03 09:30:00,1430.7026374803972
2023-08-03 09:45:00,1430.7026374803972
2023-08-03 10:00:00,1430.7026374803972
2023-08-03 10:15:00,1430.7026374803972
2023-08-03 10:30:00,1430.7026374803972
2023-08-03 10:45:00,1430.7026374803972
2023-08-03 11:00:00,1432.6304340826464
2023-08-03 11:15:00,1432.6304340826464
2023-08-03 11:30:00,1432.6304340826464
2023-08-03 11:45:00,1434.692168997426
2023-08-03 12:00:00,1439.856481836934
2023-08-03 12:15:00,1441.9833059774828
2023-08-03 12:30:00,1441.9833059774828
2023-08-03 12:45:00,1441.9833059774828
2023-08-03 13:00:00,1441.9833059774828
2023-08-03 13:15:00,1441.9833059774828
2023-08-03 13:30:00,1441.9833059774828
2023-08-03 13:45:00,1441.9833059774828
2023-08-03 14:00:00,1441.9833059774828
2023-08-03 14:15:00,1441.9833059774828
2023-08-03 14:30:00,1441.9833059774828
2023-08-03 14:45:00,1439.9718225466204
2023-08-03 15:00:00,1439.7919792102766
2023-08-03 15:15:00,1439.7919792102766
2023-08-03 15:30:00,1439.7919792102766
2023-08-03 15:45:00,1439.7919792102766
2023-08-03 16:00:00,1436.0170606540632
2023-08-03 16:15:00,1436.0170606540632
2023-08-03 16:30:00,1436.0170606540632
2023-08-03 16:45:00,1435.9874252786976
2023-08-03 17:00:00,1435.9577899051947
2023-08-03 17:15:00,1436.0220497844857
2023-08-03 17:30:00,1437.7601200340432
2023-08-03 17:45:00,1437.7601200340432
2023-08-03 18:00:00,1437.7601200340432
2023-08-03 18:15:00,1437.7601200340432
2023-08-03 18:30:00,1437.7601200340432
2023-08-03 18:45:00,1437.7601200340432
2023-08-03 19:00:00,1437.7601200340432
2023-08-03 19:15:00,1437.7601200340432
2023-08-03 19:30:00,1437.7601200340432
2023-08-03 19:45:00,1436.305245160882
2023-08-03 20:00:00,1436.8321876524133
2023-08-03 20:15:00,1436.8321876524133
2023-08-03 20:30:00,1436.8321876524133
2023-08-03 20:45:00,1436.8321876524133
2023-08-03 21:00:00,1436.8321876524133
2023-08-03 21:15:00,1436.8321876524133
2023-08-03 21:30:00,1436.8321876524133
2023-08-03 21:45:00,1436.8321876524133
2023-08-03 22:00:00,1416.6588420866174
2023-08-03 22:15:00,1412.3260550497216
2023-08-03 22:30:00,1412.3260550497216
2023-08-03 22:45:00,1415.3379185197991
2023-08-03 23:00:00,1415.3379185197991
2023-08-03 23:15:00,1415.3379185197991
2023-08-03 23:30:00,1415.3379185197991
2023-08-03 23:45:00,1415.3379185197991
2023-08-04 00:00:00,1415.3379185197991
2023-08-04 00:15:00,1415.3379185197991
2023-08-04 00:30:00,1415.3379185197991
2023-08-04 00:45:00,1415.3379185197991
2023-08-04 01:00:00,1415.3379185197991
2023-08-04 01:15:00,1415.3379185197991
2023-08-04 01:30:00,1415.3379185197991
2023-08-04 01:45:00,1415.3082831444335
2023-08-04 02:00:00,1415.3082831444335
2023-08-04 02:15:00,1415.3082831444335
2023-08-04 02:30:00,1415.3082831444335
2023-08-04 02:45:00,1415.3082831444335
2023-08-04 03:00:00,1415.3082831444335
2023-08-04 03:15:00,1417.3311989845824
2023-08-04 03:30:00,1419.3451192917419
2023-08-04 03:45:00,1419.3154839201015
2023-08-04 04:00:00,1419.3154839201015
2023-08-04 04:15:00,1419.2858485465986
2023-08-04 04:30:00,1419.2858485465986
2023-08-04 04:45:00,1419.2858485465986
2023-08-04 05:00:00,1419.2858485465986
2023-08-04 05:15:00,1419.2858485465986
2023-08-04 05:30:00,1419.2858485465986
2023-08-04 05:45:00,1419.2562131749582
2023-08-04 06:00:00,1419.2562131749582
2023-08-04 06:15:00,1419.2562131749582
2023-08-04 06:30:00,1419.2562131749582
2023-08-04 06:45:00,1416.0632562505198
2023-08-04 07:00:00,1416.0632562505198
2023-08-04 07:15:00,1416.0632562505198
2023-08-04 07:30:00,1416.0632562505198
2023-08-04 07:45:00,1416.0632562505198
2023-08-04 08:00:00,1416.0336208770168
2023-08-04 08:15:00,1415.9639568830025
2023-08-04 08:30:00,1415.9639568830025
2023-08-04 08:45:00,1415.9343215113622
2023-08-04 09:00:00,1415.9343215113622
2023-08-04 09:15:00,1415.9343215113622
2023-08-04 09:30:00,1415.9343215113622
2023-08-04 09:45:00,1418.9882804041845
2023-08-04 10:00:00,1413.3674107676488
2023-08-04 10:15:00,1413.3674107676488
2023-08-04 10:30:00,1409.211839306925
2023-08-04 10:45:00,1409.152568559919
2023-08-04 11:00:00,1407.2421474268776
2023-08-04 11:15:00,1409.014680962835
2023-08-04 11:30:00,1409.014680962835
2023-08-04 11:45:00,1409.014680962835
2023-08-04 12:00:00,1409.014680962835
2023-08-04 12:15:00,1409.014680962835
2023-08-04 12:30:00,1409.014680962835
2023-08-04 12:45:00,1409.014680962835
2023-08-04 13:00:00,1407.250600676809
2023-08-04 13:15:00,1405.737761240278
2023-08-04 13:30:00,1405.737761240278
2023-08-04 13:45:00,1405.737761240278
2023-08-04 14:00:00,1405.737761240278
2023-08-04 14:15:00,1405.737761240278
2023-08-04 14:30:00,1405.678490493272
2023-08-04 14:45:00,1405.678490493272
2023-08-04 15:00:00,1405.678490493272
2023-08-04 15:15:00,1405.678490493272
2023-08-04 15:30:00,1410.515615794633
2023-08-04 15:45:00,1410.515615794633
2023-08-04 16:00:00,1410.515615794633
2023-08-04 16:15:00,1410.515615794633
2023-08-04 16:30:00,1410.4859804229927
2023-08-04 16:45:00,1410.4859804229927
2023-08-04 17:00:00,1410.5004155876231
2023-08-04 17:15:00,1411.1123889329028
2023-08-04 17:30:00,1411.1123889329028
2023-08-04 17:45:00,1411.1123889329028
2023-08-04 18:00:00,1411.2690398933482
2023-08-04 18:15:00,1411.2690398933482
2023-08-04 18:30:00,1411.180133769114
2023-08-04 18:45:00,1411.8913284631562
2023-08-04 19:00:00,1411.8913284631562
2023-08-04 19:15:00,1411.8913284631562
2023-08-04 19:30:00,1411.8616930896533
