,Equity
2024-06-10 04:15:00,10028.368613887847
2024-06-10 04:30:00,10028.526537988604
2024-06-10 04:45:00,10028.526537988604
2024-06-10 05:00:00,10028.526537988604
2024-06-10 05:15:00,10028.2736531536
2024-06-10 05:30:00,10028.966232482613
2024-06-10 05:45:00,10028.944870109008
2024-06-10 06:00:00,10028.944870109008
2024-06-10 06:15:00,10028.944870109008
2024-06-10 06:30:00,10028.944870109008
2024-06-10 06:45:00,10024.609702701018
2024-06-10 07:00:00,10019.722489470885
2024-06-10 07:15:00,10019.722489470885
2024-06-10 07:30:00,10020.06394159262
2024-06-10 07:45:00,10018.147606963561
2024-06-10 08:00:00,10018.147606963561
2024-06-10 08:15:00,10019.795901054786
2024-06-10 08:30:00,10019.795901054786
2024-06-10 08:45:00,10019.795901054786
2024-06-10 09:00:00,10019.778697043927
2024-06-10 09:15:00,10019.777101224558
2024-06-10 09:30:00,10019.70306640704
2024-06-10 09:45:00,10018.111913142995
2024-06-10 10:00:00,10018.092794304983
2024-06-10 10:15:00,10018.092794304983
2024-06-10 10:30:00,10018.092794304983
2024-06-10 10:45:00,10018.908437257902
2024-06-10 11:00:00,10018.922889312067
2024-06-10 11:15:00,10018.916589387962
2024-06-10 11:30:00,10018.580004492112
2024-06-10 11:45:00,10018.562617735275
2024-06-10 12:00:00,10018.557832469036
2024-06-10 12:15:00,10018.557832469036
2024-06-10 12:30:00,10018.557832469036
2024-06-10 12:45:00,10019.586609949161
2024-06-10 13:00:00,10020.30082296281
2024-06-10 13:15:00,10020.30082296281
2024-06-10 13:30:00,10018.416706193973
2024-06-10 13:45:00,10019.124772299816
2024-06-10 14:00:00,10019.124772299816
2024-06-10 14:15:00,10019.095157905285
2024-06-10 14:30:00,10020.400880141919
2024-06-10 14:45:00,10020.400880141919
2024-06-10 15:00:00,10021.166811509793
2024-06-10 15:15:00,10021.15576113927
2024-06-10 15:30:00,10021.15576113927
2024-06-10 15:45:00,10021.15576113927
2024-06-10 16:00:00,10022.07034297454
2024-06-10 16:15:00,10022.07034297454
2024-06-10 16:30:00,10021.819106684801
2024-06-10 16:45:00,10021.819106684801
2024-06-10 17:00:00,10021.819106684801
2024-06-10 17:15:00,10021.802640225542
2024-06-10 17:30:00,10021.802640225542
2024-06-10 17:45:00,10021.802640225542
2024-06-10 18:00:00,10021.314471956146
2024-06-10 18:15:00,10021.314471956146
2024-06-10 18:30:00,10021.314471956146
2024-06-10 18:45:00,10022.519972558868
2024-06-10 19:00:00,10022.519972558868
2024-06-10 19:15:00,10022.519972558868
2024-06-10 19:30:00,10021.77061909045
2024-06-10 19:45:00,10021.096108730686
2024-06-10 20:00:00,10021.096108730686
2024-06-10 20:15:00,10021.096108730686
2024-06-10 20:30:00,10021.081512093348
2024-06-10 20:45:00,10021.523911058706
2024-06-10 21:00:00,10021.518649385114
2024-06-10 21:15:00,10021.518649385114
2024-06-10 21:30:00,10021.518649385114
2024-06-10 21:45:00,10021.518649385114
2024-06-10 22:00:00,10021.82034297361
2024-06-10 22:15:00,10021.82034297361
2024-06-10 22:30:00,10021.82034297361
2024-06-10 22:45:00,10021.82034297361
2024-06-10 23:00:00,10021.82034297361
2024-06-10 23:15:00,10021.82034297361
2024-06-10 23:30:00,10021.82034297361
2024-06-10 23:45:00,10021.82034297361
2024-06-11 00:00:00,10016.143642381568
2024-06-11 00:15:00,10016.143642381568
2024-06-11 00:30:00,10017.771952227493
2024-06-11 00:45:00,10017.766079488014
2024-06-11 01:00:00,10018.970360102867
2024-06-11 01:15:00,10018.970360102867
2024-06-11 01:30:00,10018.86457660309
2024-06-11 01:45:00,10018.166787470494
2024-06-11 02:00:00,10017.552547837411
2024-06-11 02:15:00,10017.483646685992
2024-06-11 02:30:00,10017.483646685992
2024-06-11 02:45:00,10019.309079582607
2024-06-11 03:00:00,10019.309079582607
2024-06-11 03:15:00,10019.309079582607
2024-06-11 03:30:00,10019.303471285188
2024-06-11 03:45:00,10019.303471285188
2024-06-11 04:00:00,10020.54567857393
2024-06-11 04:15:00,10020.54567857393
2024-06-11 04:30:00,10021.229797500455
2024-06-11 04:45:00,10022.452846783483
2024-06-11 05:00:00,10022.452846783483
2024-06-11 05:15:00,10022.452846783483
2024-06-11 05:30:00,10022.934473353707
2024-06-11 05:45:00,10022.924049290166
2024-06-11 06:00:00,10022.910883342185
2024-06-11 06:15:00,10022.888734993794
2024-06-11 06:30:00,10023.21758189545
2024-06-11 06:45:00,10023.20272993044
2024-06-11 07:00:00,10023.20272993044
2024-06-11 07:15:00,10023.20272993044
2024-06-11 07:30:00,10023.20272993044
2024-06-11 07:45:00,10023.20272993044
2024-06-11 08:00:00,10023.20272993044
2024-06-11 08:15:00,10023.20272993044
2024-06-11 08:30:00,10023.20272993044
2024-06-11 08:45:00,10023.20272993044
2024-06-11 09:00:00,10031.598532428303
2024-06-11 09:15:00,10030.31488691763
2024-06-11 09:30:00,10030.31488691763
2024-06-11 09:45:00,10030.909959544697
2024-06-11 10:00:00,10030.883228904837
2024-06-11 10:15:00,10030.062116391295
2024-06-11 10:30:00,10030.062116391295
2024-06-11 10:45:00,10030.062116391295
2024-06-11 11:00:00,10030.062116391295
2024-06-11 11:15:00,10030.062116391295
2024-06-11 11:30:00,10030.062116391295
2024-06-11 11:45:00,10030.062116391295
2024-06-11 12:00:00,10029.151162690752
2024-06-11 12:15:00,10028.650209552878
2024-06-11 12:30:00,10028.650209552878
2024-06-11 12:45:00,10029.46078134262
2024-06-11 13:00:00,10027.345128066176
2024-06-11 13:15:00,10027.345128066176
2024-06-11 13:30:00,10025.899906642073
2024-06-11 13:45:00,10025.20164055311
2024-06-11 14:00:00,10025.20164055311
2024-06-11 14:15:00,10025.18954340768
2024-06-11 14:30:00,10025.18954340768
2024-06-11 14:45:00,10025.18954340768
2024-06-11 15:00:00,10025.685049366475
2024-06-11 15:15:00,10025.685049366475
2024-06-11 15:30:00,10022.034788441182
2024-06-11 15:45:00,10022.272545766355
2024-06-11 16:00:00,10022.272545766355
2024-06-11 16:15:00,10025.941197585584
2024-06-11 16:30:00,10024.983720790864
2024-06-11 16:45:00,10024.983720790864
2024-06-11 17:00:00,10024.983720790864
2024-06-11 17:15:00,10024.983720790864
2024-06-11 17:30:00,10024.983720790864
2024-06-11 17:45:00,10024.964082042025
2024-06-11 18:00:00,10023.755891481684
2024-06-11 18:15:00,10022.923031548307
2024-06-11 18:30:00,10022.923031548307
2024-06-11 18:45:00,10024.276495794104
2024-06-11 19:00:00,10018.09622846012
2024-06-11 19:15:00,10018.090081263137
2024-06-11 19:30:00,10018.090081263137
2024-06-11 19:45:00,10018.090081263137
2024-06-11 20:00:00,10018.090081263137
2024-06-11 20:15:00,10018.090081263137
2024-06-11 20:30:00,10023.38199572618
2024-06-11 20:45:00,10023.38199572618
2024-06-11 21:00:00,10024.091470707011
2024-06-11 21:15:00,10026.705263364864
2024-06-11 21:30:00,10026.705263364864
2024-06-11 21:45:00,10028.716770399165
2024-06-11 22:00:00,10028.716770399165
2024-06-11 22:15:00,10028.716770399165
2024-06-11 22:30:00,10028.716770399165
2024-06-11 22:45:00,10028.697477552843
2024-06-11 23:00:00,10028.697477552843
2024-06-11 23:15:00,10028.697477552843
2024-06-11 23:30:00,10029.501748654795
2024-06-11 23:45:00,10032.307137105417
2024-06-12 00:00:00,10034.015576097918
2024-06-12 00:15:00,10034.015576097918
2024-06-12 00:30:00,10034.00860404576
2024-06-12 00:45:00,10037.31871985997
2024-06-12 01:00:00,10036.053448553932
2024-06-12 01:15:00,10034.169160600555
2024-06-12 01:30:00,10031.122891899002
2024-06-12 01:45:00,10030.867787506235
2024-06-12 02:00:00,10030.867787506235
2024-06-12 02:15:00,10030.867787506235
2024-06-12 02:30:00,10030.43573924507
2024-06-12 02:45:00,10030.427537292977
2024-06-12 03:00:00,10030.427537292977
2024-06-12 03:15:00,10030.427537292977
2024-06-12 03:30:00,10030.427537292977
2024-06-12 03:45:00,10030.427537292977
2024-06-12 04:00:00,10030.427537292977
2024-06-12 04:15:00,10030.827620119591
2024-06-12 04:30:00,10030.827620119591
2024-06-12 04:45:00,10030.827620119591
2024-06-12 05:00:00,10030.827620119591
2024-06-12 05:15:00,10031.962392181893
2024-06-12 05:30:00,10032.620177835961
2024-06-12 05:45:00,10033.12080791666
2024-06-12 06:00:00,10033.097987302383
2024-06-12 06:15:00,10033.097987302383
2024-06-12 06:30:00,10033.097987302383
2024-06-12 06:45:00,10033.57712463363
2024-06-12 07:00:00,10033.57712463363
2024-06-12 07:15:00,10044.76612476333
2024-06-12 07:30:00,10044.76612476333
2024-06-12 07:45:00,10048.403305330117
2024-06-12 08:00:00,10048.403305330117
2024-06-12 08:15:00,10048.403305330117
2024-06-12 08:30:00,10048.403305330117
2024-06-12 08:45:00,10048.377864005779
2024-06-12 09:00:00,10048.377864005779
2024-06-12 09:15:00,10048.351852821921
2024-06-12 09:30:00,10048.575843500708
2024-06-12 09:45:00,10048.575843500708
2024-06-12 10:00:00,10048.575843500708
2024-06-12 10:15:00,10049.131426322077
2024-06-12 10:30:00,10049.131426322077
2024-06-12 10:45:00,10046.174804913615
2024-06-12 11:00:00,10046.29398564509
2024-06-12 11:15:00,10046.016782353436
2024-06-12 11:30:00,10049.968319008862
2024-06-12 11:45:00,10049.968319008862
2024-06-12 12:00:00,10052.301661561047
2024-06-12 12:15:00,10058.47181279472
2024-06-12 12:30:00,10052.716941426312
2024-06-12 12:45:00,10050.396968672787
2024-06-12 13:00:00,10050.388042316576
2024-06-12 13:15:00,10050.383490274464
2024-06-12 13:30:00,10050.383490274464
2024-06-12 13:45:00,10050.383490274464
2024-06-12 14:00:00,10048.910617659603
2024-06-12 14:15:00,10048.901871214424
2024-06-12 14:30:00,10048.146472166096
2024-06-12 14:45:00,10048.146472166096
2024-06-12 15:00:00,10048.074032868062
2024-06-12 15:15:00,10050.574369991933
2024-06-12 15:30:00,10050.574369991933
2024-06-12 15:45:00,10050.007838750993
2024-06-12 16:00:00,10050.007838750993
2024-06-12 16:15:00,10048.788972998773
2024-06-12 16:30:00,10049.120979334031
2024-06-12 16:45:00,10049.120979334031
2024-06-12 17:00:00,10050.196905161058
2024-06-12 17:15:00,10050.196905161058
2024-06-12 17:30:00,10050.196905161058
2024-06-12 17:45:00,10050.160343630974
2024-06-12 18:00:00,10050.160343630974
2024-06-12 18:15:00,10050.160343630974
2024-06-12 18:30:00,10050.160343630974
2024-06-12 18:45:00,10052.806731208031
2024-06-12 19:00:00,10049.50870035476
2024-06-12 19:15:00,10049.179955526059
2024-06-12 19:30:00,10049.179955526059
2024-06-12 19:45:00,10049.179955526059
2024-06-12 20:00:00,10049.179955526059
2024-06-12 20:15:00,10049.179955526059
2024-06-12 20:30:00,10049.179955526059
2024-06-12 20:45:00,10049.992771311467
2024-06-12 21:00:00,10049.992771311467
2024-06-12 21:15:00,10050.534694059555
2024-06-12 21:30:00,10050.534694059555
2024-06-12 21:45:00,10051.782911046212
2024-06-12 22:00:00,10051.782911046212
2024-06-12 22:15:00,10051.984772606556
2024-06-12 22:30:00,10051.984772606556
2024-06-12 22:45:00,10051.979301159074
2024-06-12 23:00:00,10053.366295282533
2024-06-12 23:15:00,10053.987814490487
2024-06-12 23:30:00,10054.099751864363
2024-06-12 23:45:00,10055.826904688765
2024-06-13 00:00:00,10055.736414310326
2024-06-13 00:15:00,10055.736414310326
2024-06-13 00:30:00,10064.069146510948
2024-06-13 00:45:00,10064.069146510948
2024-06-13 01:00:00,10064.069146510948
2024-06-13 01:15:00,10064.069146510948
2024-06-13 01:30:00,10060.500849124779
2024-06-13 01:45:00,10060.48662517759
2024-06-13 02:00:00,10060.48662517759
2024-06-13 02:15:00,10065.829604608742
2024-06-13 02:30:00,10065.811550322724
2024-06-13 02:45:00,10065.786843932969
2024-06-13 03:00:00,10062.07431212793
2024-06-13 03:15:00,10059.968720115525
2024-06-13 03:30:00,10059.954463550624
2024-06-13 03:45:00,10062.312954256115
2024-06-13 04:00:00,10062.312954256115
2024-06-13 04:15:00,10062.312954256115
2024-06-13 04:30:00,10062.312954256115
2024-06-13 04:45:00,10063.173367688236
2024-06-13 05:00:00,10063.173367688236
2024-06-13 05:15:00,10062.46408052164
2024-06-13 05:30:00,10062.46408052164
2024-06-13 05:45:00,10062.46408052164
2024-06-13 06:00:00,10063.309850642261
2024-06-13 06:15:00,10063.292294448045
2024-06-13 06:30:00,10063.292294448045
2024-06-13 06:45:00,10063.292294448045
2024-06-13 07:00:00,10063.275364612964
2024-06-13 07:15:00,10063.249165169698
2024-06-13 07:30:00,10063.249165169698
2024-06-13 07:45:00,10063.249165169698
2024-06-13 08:00:00,10065.422860257131
2024-06-13 08:15:00,10067.256721250516
2024-06-13 08:30:00,10067.256721250516
2024-06-13 08:45:00,10067.23754329401
2024-06-13 09:00:00,10067.23754329401
2024-06-13 09:15:00,10067.23754329401
2024-06-13 09:30:00,10067.230990877644
2024-06-13 09:45:00,10067.20626980652
2024-06-13 10:00:00,10068.009412950174
2024-06-13 10:15:00,10069.119219368593
2024-06-13 10:30:00,10069.09545129192
2024-06-13 10:45:00,10069.09545129192
2024-06-13 11:00:00,10069.09545129192
2024-06-13 11:15:00,10069.09545129192
2024-06-13 11:30:00,10069.067242067576
2024-06-13 11:45:00,10068.943444032491
2024-06-13 12:00:00,10071.841799754919
2024-06-13 12:15:00,10071.819710532473
2024-06-13 12:30:00,10071.819710532473
2024-06-13 12:45:00,10069.715486327455
2024-06-13 13:00:00,10068.623352328585
2024-06-13 13:15:00,10068.642762555079
2024-06-13 13:30:00,10068.642762555079
2024-06-13 13:45:00,10066.523280037836
2024-06-13 14:00:00,10066.506695242868
2024-06-13 14:15:00,10066.492119052717
2024-06-13 14:30:00,10065.870910802194
2024-06-13 14:45:00,10065.161247768709
2024-06-13 15:00:00,10065.161247768709
2024-06-13 15:15:00,10065.125889894822
2024-06-13 15:30:00,10064.88171896086
2024-06-13 15:45:00,10064.88171896086
2024-06-13 16:00:00,10064.88171896086
2024-06-13 16:15:00,10064.88171896086
2024-06-13 16:30:00,10064.88171896086
2024-06-13 16:45:00,10064.88171896086
2024-06-13 17:00:00,10064.88171896086
2024-06-13 17:15:00,10063.738444176772
2024-06-13 17:30:00,10064.598232415774
2024-06-13 17:45:00,10064.576591828176
2024-06-13 18:00:00,10064.576591828176
2024-06-13 18:15:00,10064.576591828176
2024-06-13 18:30:00,10064.576591828176
2024-06-13 18:45:00,10065.884455898115
2024-06-13 19:00:00,10065.884455898115
2024-06-13 19:15:00,10068.662430742093
2024-06-13 19:30:00,10068.662430742093
2024-06-13 19:45:00,10066.752433755704
2024-06-13 20:00:00,10066.752433755704
2024-06-13 20:15:00,10063.012717702695
2024-06-13 20:30:00,10063.012717702695
2024-06-13 20:45:00,10063.012717702695
2024-06-13 21:00:00,10063.012717702695
2024-06-13 21:15:00,10063.012717702695
2024-06-13 21:30:00,10063.012717702695
2024-06-13 21:45:00,10062.923320257374
2024-06-13 22:00:00,10062.923320257374
2024-06-13 22:15:00,10062.923320257374
2024-06-13 22:30:00,10062.923320257374
2024-06-13 22:45:00,10062.8887771082
2024-06-13 23:00:00,10062.851070736804
2024-06-13 23:15:00,10063.488768373885
2024-06-13 23:30:00,10063.488768373885
2024-06-13 23:45:00,10063.488768373885
2024-06-14 00:00:00,10064.736553226867
2024-06-14 00:15:00,10065.873317157188
2024-06-14 00:30:00,10065.873317157188
2024-06-14 00:45:00,10065.808272701957
2024-06-14 01:00:00,10066.249890995481
2024-06-14 01:15:00,10066.211381578156
2024-06-14 01:30:00,10061.74437584848
2024-06-14 01:45:00,10061.886840992876
2024-06-14 02:00:00,10061.865999802285
2024-06-14 02:15:00,10061.150868996316
2024-06-14 02:30:00,10061.132509948024
2024-06-14 02:45:00,10060.39207226158
2024-06-14 03:00:00,10062.142393053779
2024-06-14 03:15:00,10062.142393053779
2024-06-14 03:30:00,10062.12978683439
2024-06-14 03:45:00,10062.12978683439
2024-06-14 04:00:00,10062.12978683439
2024-06-14 04:15:00,10062.113952471213
2024-06-14 04:30:00,10062.098419753172
2024-06-14 04:45:00,10062.098419753172
2024-06-14 05:00:00,10062.098419753172
2024-06-14 05:15:00,10062.054446240225
2024-06-14 05:30:00,10073.730315228262
2024-06-14 05:45:00,10073.730315228262
2024-06-14 06:00:00,10073.730315228262
2024-06-14 06:15:00,10073.730315228262
2024-06-14 06:30:00,10073.730315228262
2024-06-14 06:45:00,10077.528273602285
2024-06-14 07:00:00,10077.528273602285
2024-06-14 07:15:00,10077.528273602285
2024-06-14 07:30:00,10077.528273602285
2024-06-14 07:45:00,10077.173084189453
2024-06-14 08:00:00,10077.124805377134
2024-06-14 08:15:00,10076.737499044546
2024-06-14 08:30:00,10076.702346475133
2024-06-14 08:45:00,10075.989406318673
2024-06-14 09:00:00,10075.989406318673
2024-06-14 09:15:00,10075.95670985178
2024-06-14 09:30:00,10065.86895178751
2024-06-14 09:45:00,10065.847363827088
2024-06-14 10:00:00,10065.377567109921
2024-06-14 10:15:00,10065.377567109921
2024-06-14 10:30:00,10065.377567109921
2024-06-14 10:45:00,10067.00815826402
2024-06-14 11:00:00,10067.00815826402
2024-06-14 11:15:00,10067.00815826402
2024-06-14 11:30:00,10069.0243502234
2024-06-14 11:45:00,10069.0243502234
2024-06-14 12:00:00,10069.0243502234
2024-06-14 12:15:00,10069.59239327655
2024-06-14 12:30:00,10070.16524624572
2024-06-14 12:45:00,10070.16524624572
2024-06-14 13:00:00,10070.143905946323
2024-06-14 13:15:00,10070.102182586947
2024-06-14 13:30:00,10070.102182586947
2024-06-14 13:45:00,10069.276873548784
2024-06-14 14:00:00,10069.267515098014
2024-06-14 14:15:00,10067.94701520101
2024-06-14 14:30:00,10068.536827062526
2024-06-14 14:45:00,10069.085697804847
2024-06-14 15:00:00,10068.968803410688
2024-06-14 15:15:00,10069.741457944074
2024-06-14 15:30:00,10069.720269595542
2024-06-14 15:45:00,10067.085911189475
2024-06-14 16:00:00,10060.151654158988
2024-06-14 16:15:00,10060.14958101794
2024-06-14 16:30:00,10061.830308380573
2024-06-14 16:45:00,10062.370909455269
2024-06-14 17:00:00,10062.370909455269
2024-06-14 17:15:00,10062.370909455269
2024-06-14 17:30:00,10062.370909455269
2024-06-14 17:45:00,10062.370909455269
2024-06-14 18:00:00,10062.370909455269
2024-06-14 18:15:00,10062.370909455269
2024-06-14 18:30:00,10062.297285879999
2024-06-14 18:45:00,10063.010483886152
2024-06-14 19:00:00,10063.010483886152
2024-06-14 19:15:00,10063.010483886152
2024-06-14 19:30:00,10063.010483886152
2024-06-14 19:45:00,10063.010483886152
2024-06-14 20:00:00,10063.010483886152
2024-06-14 20:15:00,10063.010483886152
2024-06-14 20:30:00,10062.286426450162
2024-06-14 20:45:00,10062.286426450162
2024-06-14 21:00:00,10063.52409567967
2024-06-14 21:15:00,10063.514342282004
2024-06-14 21:30:00,10063.434647712893
2024-06-14 21:45:00,10064.90235105533
2024-06-14 22:00:00,10064.89163005635
2024-06-14 22:15:00,10064.89163005635
2024-06-14 22:30:00,10064.89163005635
2024-06-14 22:45:00,10064.908097525164
2024-06-14 23:00:00,10064.908097525164
2024-06-14 23:15:00,10066.160402436777
2024-06-14 23:30:00,10066.160402436777
2024-06-14 23:45:00,10067.395895143076
2024-06-15 00:00:00,10067.917186339422
2024-06-15 00:15:00,10067.917186339422
2024-06-15 00:30:00,10067.917186339422
2024-06-15 00:45:00,10067.880547595247
2024-06-15 01:00:00,10067.880547595247
2024-06-15 01:15:00,10067.880547595247
2024-06-15 01:30:00,10073.639442038759
2024-06-15 01:45:00,10073.101051938756
2024-06-15 02:00:00,10073.050061893686
2024-06-15 02:15:00,10073.050061893686
2024-06-15 02:30:00,10072.969275009855
2024-06-15 02:45:00,10075.748031628355
2024-06-15 03:00:00,10075.748031628355
2024-06-15 03:15:00,10075.748031628355
2024-06-15 03:30:00,10075.748031628355
2024-06-15 03:45:00,10075.748031628355
2024-06-15 04:00:00,10075.716410678848
2024-06-15 04:15:00,10075.708248768038
2024-06-15 04:30:00,10075.708248768038
2024-06-15 04:45:00,10076.407417271323
2024-06-15 05:00:00,10076.39184029404
2024-06-15 05:15:00,10076.39184029404
2024-06-15 05:30:00,10076.39184029404
2024-06-15 05:45:00,10076.39184029404
2024-06-15 06:00:00,10076.39184029404
2024-06-15 06:15:00,10076.39184029404
2024-06-15 06:30:00,10076.39184029404
2024-06-15 06:45:00,10076.815997228063
2024-06-15 07:00:00,10080.23771511022
2024-06-15 07:15:00,10080.23771511022
2024-06-15 07:30:00,10080.23771511022
2024-06-15 07:45:00,10080.23771511022
2024-06-15 08:00:00,10079.890183582938
2024-06-15 08:15:00,10079.872030232138
2024-06-15 08:30:00,10080.120061520523
2024-06-15 08:45:00,10086.132640484757
2024-06-15 09:00:00,10086.132640484757
2024-06-15 09:15:00,10086.132640484757
2024-06-15 09:30:00,10086.132640484757
2024-06-15 09:45:00,10086.132640484757
2024-06-15 10:00:00,10086.536351028866
2024-06-15 10:15:00,10085.353891316838
2024-06-15 10:30:00,10085.02739608664
2024-06-15 10:45:00,10086.521395210213
2024-06-15 11:00:00,10086.521395210213
2024-06-15 11:15:00,10087.065173450894
2024-06-15 11:30:00,10087.676789645142
2024-06-15 11:45:00,10087.676789645142
2024-06-15 12:00:00,10087.63100545112
2024-06-15 12:15:00,10087.601095540485
2024-06-15 12:30:00,10088.823971850834
2024-06-15 12:45:00,10088.296410961113
2024-06-15 13:00:00,10088.2807554752
2024-06-15 13:15:00,10088.2807554752
2024-06-15 13:30:00,10088.233386077023
2024-06-15 13:45:00,10088.218645099587
2024-06-15 14:00:00,10087.417743448204
2024-06-15 14:15:00,10087.417743448204
2024-06-15 14:30:00,10087.583707917518
2024-06-15 14:45:00,10087.568149917795
2024-06-15 15:00:00,10087.525146056934
2024-06-15 15:15:00,10088.478271235748
2024-06-15 15:30:00,10088.478271235748
2024-06-15 15:45:00,10088.459982204287
2024-06-15 16:00:00,10088.459982204287
2024-06-15 16:15:00,10088.459982204287
2024-06-15 16:30:00,10088.90648548588
2024-06-15 16:45:00,10088.90648548588
2024-06-15 17:00:00,10088.871675367503
2024-06-15 17:15:00,10091.561597938686
2024-06-15 17:30:00,10091.561597938686
2024-06-15 17:45:00,10091.561597938686
2024-06-15 18:00:00,10091.561597938686
2024-06-15 18:15:00,10091.981530631929
2024-06-15 18:30:00,10092.97493597403
2024-06-15 18:45:00,10093.445301498323
2024-06-15 19:00:00,10093.439330413508
2024-06-15 19:15:00,10093.422476773652
2024-06-15 19:30:00,10093.422476773652
2024-06-15 19:45:00,10093.285758083257
2024-06-15 20:00:00,10092.17418450633
2024-06-15 20:15:00,10090.214311068448
2024-06-15 20:30:00,10090.214311068448
2024-06-15 20:45:00,10090.1852541841
2024-06-15 21:00:00,10089.818781820628
2024-06-15 21:15:00,10089.818781820628
2024-06-15 21:30:00,10089.818781820628
2024-06-15 21:45:00,10089.818781820628
2024-06-15 22:00:00,10089.818781820628
2024-06-15 22:15:00,10090.303321567866
2024-06-15 22:30:00,10091.479463545176
2024-06-15 22:45:00,10091.479463545176
2024-06-15 23:00:00,10091.479463545176
2024-06-15 23:15:00,10091.479463545176
2024-06-15 23:30:00,10091.479463545176
2024-06-15 23:45:00,10093.86356922755
2024-06-16 00:00:00,10093.836829041633
2024-06-16 00:15:00,10093.836829041633
2024-06-16 00:30:00,10090.678850030097
2024-06-16 00:45:00,10090.440633153114
2024-06-16 01:00:00,10090.440633153114
2024-06-16 01:15:00,10090.438811399777
2024-06-16 01:30:00,10090.224441238483
2024-06-16 01:45:00,10091.13547969683
2024-06-16 02:00:00,10091.13547969683
2024-06-16 02:15:00,10091.13547969683
2024-06-16 02:30:00,10091.13547969683
2024-06-16 02:45:00,10091.249670841535
2024-06-16 03:00:00,10091.249670841535
2024-06-16 03:15:00,10091.249670841535
2024-06-16 03:30:00,10091.249670841535
2024-06-16 03:45:00,10091.249670841535
2024-06-16 04:00:00,10091.249670841535
2024-06-16 04:15:00,10092.486720421155
2024-06-16 04:30:00,10091.820000567277
2024-06-16 04:45:00,10091.783498872806
2024-06-16 05:00:00,10092.134570796778
2024-06-16 05:15:00,10092.74982561617
2024-06-16 05:30:00,10095.080351014425
2024-06-16 05:45:00,10096.601498623182
2024-06-16 06:00:00,10096.092430908968
2024-06-16 06:15:00,10094.969161827852
2024-06-16 06:30:00,10094.380991537859
2024-06-16 06:45:00,10095.993967612078
2024-06-16 07:00:00,10095.979571529468
2024-06-16 07:15:00,10095.840652593215
2024-06-16 07:30:00,10089.6913820587
2024-06-16 07:45:00,10089.681451125805
2024-06-16 08:00:00,10090.141549273198
2024-06-16 08:15:00,10090.141549273198
2024-06-16 08:30:00,10090.4759802658
2024-06-16 08:45:00,10090.460486697768
2024-06-16 09:00:00,10089.365286993598
2024-06-16 09:15:00,10089.278219240521
2024-06-16 09:30:00,10089.267850585085
2024-06-16 09:45:00,10089.262412030985
2024-06-16 10:00:00,10089.262412030985
2024-06-16 10:15:00,10089.210462697585
2024-06-16 10:30:00,10089.619356908639
2024-06-16 10:45:00,10089.619356908639
2024-06-16 11:00:00,10089.619356908639
2024-06-16 11:15:00,10089.628593908426
2024-06-16 11:30:00,10089.628593908426
2024-06-16 11:45:00,10089.628593908426
2024-06-16 12:00:00,10089.628593908426
2024-06-16 12:15:00,10089.628593908426
2024-06-16 12:30:00,10089.628593908426
2024-06-16 12:45:00,10089.15182395446
2024-06-16 13:00:00,10089.362392471907
2024-06-16 13:15:00,10089.827082620737
2024-06-16 13:30:00,10089.827082620737
2024-06-16 13:45:00,10089.80470270085
2024-06-16 14:00:00,10089.80470270085
2024-06-16 14:15:00,10089.80470270085
2024-06-16 14:30:00,10089.957125888941
2024-06-16 14:45:00,10089.950148222772
2024-06-16 15:00:00,10091.158925531236
2024-06-16 15:15:00,10091.158925531236
2024-06-16 15:30:00,10092.765244005051
2024-06-16 15:45:00,10094.463257429925
2024-06-16 16:00:00,10095.530941961137
2024-06-16 16:15:00,10094.708725092736
2024-06-16 16:30:00,10094.676343673644
2024-06-16 16:45:00,10094.676343673644
2024-06-16 17:00:00,10094.676343673644
2024-06-16 17:15:00,10094.661004874659
2024-06-16 17:30:00,10094.661004874659
2024-06-16 17:45:00,10094.661004874659
2024-06-16 18:00:00,10093.9163951015
2024-06-16 18:15:00,10093.9163951015
2024-06-16 18:30:00,10094.380687389326
2024-06-16 18:45:00,10094.380687389326
2024-06-16 19:00:00,10094.380687389326
2024-06-16 19:15:00,10094.380687389326
2024-06-16 19:30:00,10094.380687389326
2024-06-16 19:45:00,10094.380687389326
2024-06-16 20:00:00,10094.380687389326
2024-06-16 20:15:00,10096.139644656134
2024-06-16 20:30:00,10097.504270825339
2024-06-16 20:45:00,10097.248180333328
2024-06-16 21:00:00,10097.239304108349
2024-06-16 21:15:00,10097.205855803368
2024-06-16 21:30:00,10097.205855803368
2024-06-16 21:45:00,10097.171859307018
2024-06-16 22:00:00,10093.03360657188
2024-06-16 22:15:00,10093.03360657188
2024-06-16 22:30:00,10093.03360657188
2024-06-16 22:45:00,10093.03360657188
2024-06-16 23:00:00,10093.03360657188
2024-06-16 23:15:00,10093.543554646698
2024-06-16 23:30:00,10093.506465526101
2024-06-16 23:45:00,10093.506465526101
2024-06-17 00:00:00,10093.506465526101
2024-06-17 00:15:00,10093.506465526101
2024-06-17 00:30:00,10093.506465526101
2024-06-17 00:45:00,10097.00094184446
2024-06-17 01:00:00,10095.882082195756
2024-06-17 01:15:00,10094.783563466546
2024-06-17 01:30:00,10093.320750327584
2024-06-17 01:45:00,10093.320750327584
2024-06-17 02:00:00,10093.320750327584
2024-06-17 02:15:00,10091.629207702157
2024-06-17 02:30:00,10094.855021806237
