,Equity
2023-06-07 16:15:00,849.482871780172
2023-06-07 16:30:00,849.482871780172
2023-06-07 16:45:00,849.482871780172
2023-06-07 17:00:00,849.8773289415985
2023-06-07 17:15:00,849.8773289415985
2023-06-07 17:30:00,849.8773289415985
2023-06-07 17:45:00,849.8626395603642
2023-06-07 18:00:00,849.8626395603642
2023-06-07 18:15:00,849.8479501791298
2023-06-07 18:30:00,849.8479501791298
2023-06-07 18:45:00,849.8479501791298
2023-06-07 19:00:00,849.8479501791298
2023-06-07 19:15:00,849.8185714185238
2023-06-07 19:30:00,849.8185714185238
2023-06-07 19:45:00,849.8185714185238
2023-06-07 20:00:00,849.8185714185238
2023-06-07 20:15:00,849.8185714185238
2023-06-07 20:30:00,849.8185714185238
2023-06-07 20:45:00,855.0710757672787
2023-06-07 21:00:00,855.0710757672787
2023-06-07 21:15:00,855.0563863860443
2023-06-07 21:30:00,855.0563863860443
2023-06-07 21:45:00,855.04169700481
2023-06-07 22:00:00,855.04169700481
2023-06-07 22:15:00,855.04169700481
2023-06-07 22:30:00,851.1266293320805
2023-06-07 22:45:00,851.1119399517775
2023-06-07 23:00:00,851.4910860210657
2023-06-07 23:15:00,851.4910860210657
2023-06-07 23:30:00,851.4910860210657
2023-06-07 23:45:00,851.4910860210657
2023-06-08 00:00:00,851.4763966407627
2023-06-08 00:15:00,851.4763966407627
2023-06-08 00:30:00,851.4971227869391
2023-06-08 00:45:00,851.4971227869391
2023-06-08 01:00:00,851.4971227869391
2023-06-08 01:15:00,851.4971227869391
2023-06-08 01:30:00,850.6479029282928
2023-06-08 01:45:00,850.6479029282928
2023-06-08 02:00:00,850.6479029282928
2023-06-08 02:15:00,850.6332135479897
2023-06-08 02:30:00,828.6106095593423
2023-06-08 02:45:00,828.6106095593423
2023-06-08 03:00:00,828.6106095593423
2023-06-08 03:15:00,826.5657334607095
2023-06-08 03:30:00,827.5494206827134
2023-06-08 03:45:00,827.5347313024104
2023-06-08 04:00:00,827.5200419221073
2023-06-08 04:15:00,827.5053525418043
2023-06-08 04:30:00,827.868582084775
2023-06-08 04:45:00,828.0633880198002
2023-06-08 05:00:00,828.0486986394972
2023-06-08 05:15:00,828.0486986394972
2023-06-08 05:30:00,828.0486986394972
2023-06-08 05:45:00,828.0486986394972
2023-06-08 06:00:00,828.0486986394972
2023-06-08 06:15:00,828.0486986394972
2023-06-08 06:30:00,828.0193198788911
2023-06-08 06:45:00,828.3691897261888
2023-06-08 07:00:00,841.8726401198655
2023-06-08 07:15:00,843.1463872063905
2023-06-08 07:30:00,843.1463872063905
2023-06-08 07:45:00,843.5247782636434
2023-06-08 08:00:00,843.5247782636434
2023-06-08 08:15:00,843.5247782636434
2023-06-08 08:30:00,843.5247782636434
2023-06-08 08:45:00,843.5247782636434
2023-06-08 09:00:00,843.5100888833404
2023-06-08 09:15:00,845.2402653321624
2023-06-08 09:30:00,845.2402653321624
2023-06-08 09:45:00,845.2402653321624
2023-06-08 10:00:00,845.2402653321624
2023-06-08 10:15:00,845.2402653321624
2023-06-08 10:30:00,855.1532177552581
2023-06-08 10:45:00,855.1532177552581
2023-06-08 11:00:00,855.1532177552581
2023-06-08 11:15:00,855.1532177552581
2023-06-08 11:30:00,857.572275839746
2023-06-08 11:45:00,857.54289707914
2023-06-08 12:00:00,857.4988289363682
2023-06-08 12:15:00,857.4988289363682
2023-06-08 12:30:00,856.650552559644
2023-06-08 12:45:00,856.650552559644
2023-06-08 13:00:00,856.635863179341
2023-06-08 13:15:00,856.6211737990379
2023-06-08 13:30:00,856.6816549748182
2023-06-08 13:45:00,856.6816549748182
2023-06-08 14:00:00,857.3824378699064
2023-06-08 14:15:00,855.6895047873259
2023-06-08 14:30:00,855.6748154060915
2023-06-08 14:45:00,855.6601260257885
2023-06-08 15:00:00,856.5107143474743
2023-06-08 15:15:00,856.5107143474743
2023-06-08 15:30:00,856.4960249671713
2023-06-08 15:45:00,856.4960249671713
2023-06-08 16:00:00,856.4960249671713
2023-06-08 16:15:00,856.4813355868682
2023-06-08 16:30:00,856.902060306631
2023-06-08 16:45:00,856.902060306631
2023-06-08 17:00:00,856.887370926328
2023-06-08 17:15:00,856.887370926328
2023-06-08 17:30:00,856.5432552816346
2023-06-08 17:45:00,856.5432552816346
2023-06-08 18:00:00,856.5432552816346
2023-06-08 18:15:00,857.1339805247262
2023-06-08 18:30:00,857.7626026989892
2023-06-08 18:45:00,857.7626026989892
2023-06-08 19:00:00,857.7626026989892
2023-06-08 19:15:00,856.0038540484384
2023-06-08 19:30:00,856.0038540484384
2023-06-08 19:45:00,856.0038540484384
2023-06-08 20:00:00,856.0038540484384
2023-06-08 20:15:00,856.0038540484384
2023-06-08 20:30:00,845.6088783862069
2023-06-08 20:45:00,845.6088783862069
2023-06-08 21:00:00,845.6088783862069
2023-06-08 21:15:00,845.6088783862069
2023-06-08 21:30:00,847.6835196139291
2023-06-08 21:45:00,848.3350728871301
2023-06-08 22:00:00,848.3350728871301
2023-06-08 22:15:00,849.1413015248254
2023-06-08 22:30:00,849.1413015248254
2023-06-08 22:45:00,849.1413015248254
2023-06-08 23:00:00,849.1266121445224
2023-06-08 23:15:00,849.1266121445224
2023-06-08 23:30:00,849.1266121445224
2023-06-08 23:45:00,849.1266121445224
2023-06-09 00:00:00,849.1266121445224
2023-06-09 00:15:00,849.1266121445224
2023-06-09 00:30:00,849.1119227642193
2023-06-09 00:45:00,849.1119227642193
2023-06-09 01:00:00,849.1119227642193
2023-06-09 01:15:00,849.0972333839163
2023-06-09 01:30:00,849.0972333839163
2023-06-09 01:45:00,849.0972333839163
2023-06-09 02:00:00,849.0972333839163
2023-06-09 02:15:00,849.0090970983729
2023-06-09 02:30:00,848.9797183377668
2023-06-09 02:45:00,848.9650289565325
2023-06-09 03:00:00,848.6763151437044
2023-06-09 03:15:00,848.6616257634014
2023-06-09 03:30:00,848.6616257634014
2023-06-09 03:45:00,848.6469363830984
2023-06-09 04:00:00,848.6322470027953
2023-06-09 04:15:00,847.1816556770355
2023-06-09 04:30:00,847.1816556770355
2023-06-09 04:45:00,847.1816556770355
2023-06-09 05:00:00,847.1669662976637
2023-06-09 05:15:00,847.1669662976637
2023-06-09 05:30:00,846.3237644219771
2023-06-09 05:45:00,846.3237644219771
2023-06-09 06:00:00,845.7750993752852
2023-06-09 06:15:00,847.4899750733748
2023-06-09 06:30:00,847.4899750733748
2023-06-09 06:45:00,847.4899750733748
2023-06-09 07:00:00,847.4899750733748
2023-06-09 07:15:00,847.4899750733748
2023-06-09 07:30:00,847.4605963127688
2023-06-09 07:45:00,847.4605963127688
2023-06-09 08:00:00,847.4605963127688
2023-06-09 08:15:00,847.4605963127688
2023-06-09 08:30:00,847.6122531341389
2023-06-09 08:45:00,847.6122531341389
2023-06-09 09:00:00,847.5975637538359
2023-06-09 09:15:00,847.1114398343489
2023-06-09 09:30:00,847.1114398343489
2023-06-09 09:45:00,848.3711036546156
2023-06-09 10:00:00,848.3564142733812
2023-06-09 10:15:00,848.3564142733812
2023-06-09 10:30:00,848.3564142733812
2023-06-09 10:45:00,852.3210384398699
2023-06-09 11:00:00,852.3210384398699
2023-06-09 11:15:00,852.3210384398699
2023-06-09 11:30:00,852.3210384398699
2023-06-09 11:45:00,852.3210384398699
2023-06-09 12:00:00,852.3063490595669
2023-06-09 12:15:00,850.9383272137493
2023-06-09 12:30:00,850.9383272137493
2023-06-09 12:45:00,850.9089484512806
2023-06-09 13:00:00,850.9089484512806
2023-06-09 13:15:00,850.9089484512806
2023-06-09 13:30:00,850.8942590709776
2023-06-09 13:45:00,851.6869088765234
2023-06-09 14:00:00,851.6869088765234
2023-06-09 14:15:00,851.6869088765234
2023-06-09 14:30:00,851.6869088765234
2023-06-09 14:45:00,851.4468908067793
2023-06-09 15:00:00,851.4468908067793
2023-06-09 15:15:00,851.4322014264762
2023-06-09 15:30:00,851.4028226658702
2023-06-09 15:45:00,851.3734439052641
2023-06-09 16:00:00,851.3734439052641
2023-06-09 16:15:00,851.3734439052641
2023-06-09 16:30:00,851.3734439052641
2023-06-09 16:45:00,851.3734439052641
2023-06-09 17:00:00,851.6813652850688
2023-06-09 17:15:00,851.6813652850688
2023-06-09 17:30:00,851.6813652850688
2023-06-09 17:45:00,852.5842540599406
2023-06-09 18:00:00,852.5695646805689
2023-06-09 18:15:00,852.771320159547
2023-06-09 18:30:00,852.771320159547
2023-06-09 18:45:00,852.771320159547
2023-06-09 19:00:00,851.8493664814159
2023-06-09 19:15:00,851.6238612337038
2023-06-09 19:30:00,851.6238612337038
2023-06-09 19:45:00,849.4547189874575
2023-06-09 20:00:00,849.1244135601446
2023-06-09 20:15:00,849.1244135601446
2023-06-09 20:30:00,849.1244135601446
2023-06-09 20:45:00,849.1244135601446
2023-06-09 21:00:00,851.9592087967321
2023-06-09 21:15:00,852.8685979945585
2023-06-09 21:30:00,852.8685979945585
2023-06-09 21:45:00,852.8685979945585
2023-06-09 22:00:00,852.8685979945585
2023-06-09 22:15:00,855.0356350047514
2023-06-09 22:30:00,855.0356350047514
2023-06-09 22:45:00,855.0356350047514
2023-06-09 23:00:00,855.0356350047514
2023-06-09 23:15:00,855.0356350047514
2023-06-09 23:30:00,855.0356350047514
2023-06-09 23:45:00,856.0531509025022
2023-06-10 00:00:00,856.0531509025022
2023-06-10 00:15:00,856.0384615212679
2023-06-10 00:30:00,854.7524578124285
2023-06-10 00:45:00,854.7377684321254
2023-06-10 01:00:00,855.7304408159107
2023-06-10 01:15:00,855.7157514356077
2023-06-10 01:30:00,840.6835973523557
2023-06-10 01:45:00,840.0318970941007
2023-06-10 02:00:00,840.0318970941007
2023-06-10 02:15:00,840.0172077128664
2023-06-10 02:30:00,820.9171272227541
2023-06-10 02:45:00,820.902437842451
2023-06-10 03:00:00,821.1894760495052
2023-06-10 03:15:00,820.5966647034511
2023-06-10 03:30:00,820.5966647034511
2023-06-10 03:45:00,820.567285942845
2023-06-10 04:00:00,820.567285942845
2023-06-10 04:15:00,764.7070984123275
2023-06-10 04:30:00,765.2723577497527
2023-06-10 04:45:00,765.2723577497527
2023-06-10 05:00:00,765.2723577497527
2023-06-10 05:15:00,765.2723577497527
2023-06-10 05:30:00,765.2723577497527
2023-06-10 05:45:00,765.2576683694497
2023-06-10 06:00:00,765.2576683694497
2023-06-10 06:15:00,765.2576683694497
2023-06-10 06:30:00,765.2576683694497
2023-06-10 06:45:00,789.6807564431801
2023-06-10 07:00:00,789.6807564431801
2023-06-10 07:15:00,789.6807564431801
2023-06-10 07:30:00,789.6660670619458
2023-06-10 07:45:00,789.6366883013397
2023-06-10 08:00:00,789.6366883013397
2023-06-10 08:15:00,788.4547070953995
2023-06-10 08:30:00,788.4547070953995
2023-06-10 08:45:00,788.4400177150965
2023-06-10 09:00:00,788.4106389544904
2023-06-10 09:15:00,788.4106389544904
2023-06-10 09:30:00,788.3959495741874
2023-06-10 09:45:00,788.3959495741874
2023-06-10 10:00:00,788.381260192953
2023-06-10 10:15:00,788.381260192953
2023-06-10 10:30:00,788.381260192953
2023-06-10 10:45:00,788.381260192953
2023-06-10 11:00:00,788.381260192953
2023-06-10 11:15:00,816.3336241608486
2023-06-10 11:30:00,816.3336241608486
2023-06-10 11:45:00,816.3336241608486
2023-06-10 12:00:00,816.3336241608486
2023-06-10 12:15:00,816.3336241608486
2023-06-10 12:30:00,816.3336241608486
2023-06-10 12:45:00,816.3336241608486
2023-06-10 13:00:00,816.3336241608486
2023-06-10 13:15:00,816.7290620272979
2023-06-10 13:30:00,816.7290620272979
2023-06-10 13:45:00,816.7143726469949
2023-06-10 14:00:00,816.6996832666919
2023-06-10 14:15:00,816.6849938863888
2023-06-10 14:30:00,816.6556151257828
2023-06-10 14:45:00,816.6556151257828
2023-06-10 15:00:00,816.6556151257828
2023-06-10 15:15:00,817.3038728581741
2023-06-10 15:30:00,817.3038728581741
2023-06-10 15:45:00,817.3038728581741
2023-06-10 16:00:00,817.0463744746521
2023-06-10 16:15:00,817.4540203558281
2023-06-10 16:30:00,817.4540203558281
2023-06-10 16:45:00,817.4540203558281
2023-06-10 17:00:00,817.4540203558281
2023-06-10 17:15:00,817.4540203558281
2023-06-10 17:30:00,817.4393309755251
2023-06-10 17:45:00,817.4393309755251
2023-06-10 18:00:00,817.8970446987078
2023-06-10 18:15:00,817.8970446987078
2023-06-10 18:30:00,817.8970446987078
2023-06-10 18:45:00,817.8970446987078
2023-06-10 19:00:00,818.2617360753939
2023-06-10 19:15:00,818.2617360753939
2023-06-10 19:30:00,818.2617360753939
2023-06-10 19:45:00,818.2617360753939
2023-06-10 20:00:00,818.2617360753939
2023-06-10 20:15:00,818.2617360753939
2023-06-10 20:30:00,818.2617360753939
2023-06-10 20:45:00,818.2617360753939
2023-06-10 21:00:00,818.2470466950908
2023-06-10 21:15:00,818.2470466950908
2023-06-10 21:30:00,818.2470466950908
2023-06-10 21:45:00,818.2470466950908
2023-06-10 22:00:00,818.2470466950908
2023-06-10 22:15:00,818.2470466950908
2023-06-10 22:30:00,818.2323573138565
2023-06-10 22:45:00,818.7550172116607
2023-06-10 23:00:00,818.7550172116607
2023-06-10 23:15:00,818.7550172116607
2023-06-10 23:30:00,818.7550172116607
2023-06-10 23:45:00,818.7550172116607
2023-06-11 00:00:00,818.7550172116607
2023-06-11 00:15:00,818.7403278313577
2023-06-11 00:30:00,818.5961768887937
2023-06-11 00:45:00,818.5961768887937
2023-06-11 01:00:00,818.5961768887937
2023-06-11 01:15:00,818.5961768887937
2023-06-11 01:30:00,818.5814875084907
2023-06-11 01:45:00,816.2950416523963
2023-06-11 02:00:00,816.2950416523963
2023-06-11 02:15:00,816.2950416523963
2023-06-11 02:30:00,816.2950416523963
2023-06-11 02:45:00,816.2950416523963
2023-06-11 03:00:00,816.2950416523963
2023-06-11 03:15:00,816.2509735096246
2023-06-11 03:30:00,816.2509735096246
2023-06-11 03:45:00,816.2509735096246
2023-06-11 04:00:00,816.2509735096246
2023-06-11 04:15:00,816.2509735096246
2023-06-11 04:30:00,816.2509735096246
2023-06-11 04:45:00,816.2509735096246
2023-06-11 05:00:00,816.2509735096246
2023-06-11 05:15:00,816.2107685897499
2023-06-11 05:30:00,816.2193316165358
2023-06-11 05:45:00,816.2193316165358
2023-06-11 06:00:00,816.2193316165358
2023-06-11 06:15:00,816.2193316165358
2023-06-11 06:30:00,816.2193316165358
2023-06-11 06:45:00,816.2193316165358
2023-06-11 07:00:00,816.2193316165358
2023-06-11 07:15:00,816.2046422362328
2023-06-11 07:30:00,816.2046422362328
2023-06-11 07:45:00,816.2046422362328
2023-06-11 08:00:00,816.2046422362328
2023-06-11 08:15:00,816.2046422362328
2023-06-11 08:30:00,816.2046422362328
2023-06-11 08:45:00,816.1899528559297
2023-06-11 09:00:00,816.1653427612036
2023-06-11 09:15:00,817.9551065694541
2023-06-11 09:30:00,817.7131553124636
2023-06-11 09:45:00,817.7131553124636
2023-06-11 10:00:00,817.7131553124636
2023-06-11 10:15:00,817.7131553124636
2023-06-11 10:30:00,817.3111416529864
2023-06-11 10:45:00,817.2964522726834
2023-06-11 11:00:00,817.2964522726834
2023-06-11 11:15:00,817.281762891449
2023-06-11 11:30:00,817.281762891449
2023-06-11 11:45:00,817.267073511146
2023-06-11 12:00:00,817.267073511146
2023-06-11 12:15:00,816.9812241783366
2023-06-11 12:30:00,816.9812241783366
2023-06-11 12:45:00,816.9812241783366
2023-06-11 13:00:00,816.9812241783366
2023-06-11 13:15:00,816.9812241783366
2023-06-11 13:30:00,816.9812241783366
2023-06-11 13:45:00,816.9812241783366
2023-06-11 14:00:00,816.9812241783366
2023-06-11 14:15:00,816.9812241783366
2023-06-11 14:30:00,816.9812241783366
2023-06-11 14:45:00,817.4242283990607
2023-06-11 15:00:00,817.4242283990607
2023-06-11 15:15:00,817.4242283990607
2023-06-11 15:30:00,817.4242283990607
2023-06-11 15:45:00,817.4095390178263
2023-06-11 16:00:00,817.7036049999297
2023-06-11 16:15:00,817.7036049999297
2023-06-11 16:30:00,817.7036049999297
2023-06-11 16:45:00,818.0500001050532
2023-06-11 17:00:00,818.0353107247502
2023-06-11 17:15:00,818.0353107247502
2023-06-11 17:30:00,817.2983162794262
2023-06-11 17:45:00,817.2983162794262
2023-06-11 18:00:00,817.2836268991232
2023-06-11 18:15:00,817.2689375188202
2023-06-11 18:30:00,817.2689375188202
2023-06-11 18:45:00,817.2689375188202
2023-06-11 19:00:00,817.2689375188202
2023-06-11 19:15:00,817.2689375188202
2023-06-11 19:30:00,817.2542481375858
2023-06-11 19:45:00,817.2552029881626
2023-06-11 20:00:00,816.4754106197506
2023-06-11 20:15:00,816.4754106197506
2023-06-11 20:30:00,816.4754106197506
2023-06-11 20:45:00,816.4754106197506
2023-06-11 21:00:00,816.4754106197506
2023-06-11 21:15:00,816.4607212394476
2023-06-11 21:30:00,816.4607212394476
2023-06-11 21:45:00,816.4607212394476
2023-06-11 22:00:00,816.4607212394476
2023-06-11 22:15:00,816.4607212394476
2023-06-11 22:30:00,816.4313424769789
2023-06-11 22:45:00,816.3953519258648
2023-06-11 23:00:00,816.3953519258648
2023-06-11 23:15:00,816.8968943152577
2023-06-11 23:30:00,816.8968943152577
2023-06-11 23:45:00,817.6106970701367
2023-06-12 00:00:00,818.0524233672768
2023-06-12 00:15:00,817.8174826297909
2023-06-12 00:30:00,817.8027932504192
2023-06-12 00:45:00,817.8027932504192
2023-06-12 01:00:00,817.8027932504192
2023-06-12 01:15:00,817.8027932504192
2023-06-12 01:30:00,817.8027932504192
2023-06-12 01:45:00,817.8027932504192
2023-06-12 02:00:00,817.8027932504192
2023-06-12 02:15:00,813.9890053132549
2023-06-12 02:30:00,815.5254702428356
2023-06-12 02:45:00,815.5254702428356
2023-06-12 03:00:00,815.5107808634639
2023-06-12 03:15:00,816.4364425465465
2023-06-12 03:30:00,816.4364425465465
2023-06-12 03:45:00,816.4364425465465
2023-06-12 04:00:00,816.4217531653121
2023-06-12 04:15:00,816.4217531653121
2023-06-12 04:30:00,816.4070637840778
2023-06-12 04:45:00,816.4070637840778
2023-06-12 05:00:00,816.4070637840778
2023-06-12 05:15:00,816.3923744028434
2023-06-12 05:30:00,816.3776850225404
2023-06-12 05:45:00,816.3776850225404
2023-06-12 06:00:00,816.3776850225404
2023-06-12 06:15:00,816.3259508507326
2023-06-12 06:30:00,816.3259508507326
2023-06-12 06:45:00,816.3112614694983
2023-06-12 07:00:00,816.3112614694983
2023-06-12 07:15:00,816.3112614694983
2023-06-12 07:30:00,816.2818827088922
2023-06-12 07:45:00,815.6004979070276
2023-06-12 08:00:00,816.0423525031656
2023-06-12 08:15:00,816.0423525031656
2023-06-12 08:30:00,816.0276631237939
2023-06-12 08:45:00,815.5350249530748
2023-06-12 09:00:00,815.490956810303
2023-06-12 09:15:00,815.261805829592
2023-06-12 09:30:00,815.4757426949218
2023-06-12 09:45:00,815.4757426949218
2023-06-12 10:00:00,815.4757426949218
2023-06-12 10:15:00,815.4610533146188
2023-06-12 10:30:00,815.4610533146188
2023-06-12 10:45:00,815.7091731159016
2023-06-12 11:00:00,815.7091731159016
2023-06-12 11:15:00,816.1509106485173
2023-06-12 11:30:00,816.1509106485173
2023-06-12 11:45:00,816.1509106485173
2023-06-12 12:00:00,816.1509106485173
2023-06-12 12:15:00,816.1509106485173
2023-06-12 12:30:00,816.1509106485173
2023-06-12 12:45:00,816.1509106485173
2023-06-12 13:00:00,817.257532033138
2023-06-12 13:15:00,817.257532033138
2023-06-12 13:30:00,817.257532033138
2023-06-12 13:45:00,817.2281532706693
2023-06-12 14:00:00,816.9655636372045
2023-06-12 14:15:00,816.9508742559701
2023-06-12 14:30:00,816.9361848756671
2023-06-12 14:45:00,816.9361848756671
2023-06-12 15:00:00,816.9361848756671
2023-06-12 15:15:00,816.9214954953641
2023-06-12 15:30:00,816.9214954953641
2023-06-12 15:45:00,816.9214954953641
2023-06-12 16:00:00,816.9214954953641
2023-06-12 16:15:00,817.9545846562833
2023-06-12 16:30:00,817.9545846562833
2023-06-12 16:45:00,817.9545846562833
2023-06-12 17:00:00,817.9398952750489
2023-06-12 17:15:00,817.9252058947459
2023-06-12 17:30:00,818.2084184670821
2023-06-12 17:45:00,818.2084184670821
2023-06-12 18:00:00,818.1883825315163
2023-06-12 18:15:00,818.1883825315163
2023-06-12 18:30:00,818.1883825315163
2023-06-12 18:45:00,818.1883825315163
2023-06-12 19:00:00,818.1559138847515
2023-06-12 19:15:00,818.1412245035172
2023-06-12 19:30:00,818.1412245035172
2023-06-12 19:45:00,818.1412245035172
2023-06-12 20:00:00,818.1412245035172
2023-06-12 20:15:00,818.1412245035172
2023-06-12 20:30:00,817.2818462848663
2023-06-12 20:45:00,817.2818462848663
2023-06-12 21:00:00,817.2818462848663
2023-06-12 21:15:00,817.7489703297615
2023-06-12 21:30:00,817.7489703297615
2023-06-12 21:45:00,822.0126450657845
2023-06-12 22:00:00,822.0126450657845
2023-06-12 22:15:00,822.0126450657845
2023-06-12 22:30:00,822.0126450657845
2023-06-12 22:45:00,822.0126450657845
2023-06-12 23:00:00,822.0126450657845
2023-06-12 23:15:00,822.0293737966567
2023-06-12 23:30:00,825.7239018995315
2023-06-12 23:45:00,826.4069974143058
2023-06-13 00:00:00,826.4069974143058
2023-06-13 00:15:00,826.4069974143058
2023-06-13 00:30:00,826.4069974143058
2023-06-13 00:45:00,826.9067139644176
2023-06-13 01:00:00,826.8920245841146
2023-06-13 01:15:00,826.4526491835713
2023-06-13 01:30:00,826.4526491835713
2023-06-13 01:45:00,827.538336224854
2023-06-13 02:00:00,827.538336224854
2023-06-13 02:15:00,827.7159535512328
2023-06-13 02:30:00,827.2590064033866
2023-06-13 02:45:00,827.2225310876966
2023-06-13 03:00:00,827.2078417073935
2023-06-13 03:15:00,827.2078417073935
2023-06-13 03:30:00,827.1931523270905
2023-06-13 03:45:00,827.1931523270905
2023-06-13 04:00:00,827.1931523270905
2023-06-13 04:15:00,827.1931523270905
2023-06-13 04:30:00,827.1931523270905
2023-06-13 04:45:00,826.4042247720063
2023-06-13 05:00:00,826.4042247720063
2023-06-13 05:15:00,826.4042247720063
2023-06-13 05:30:00,826.4042247720063
2023-06-13 05:45:00,826.4042247720063
2023-06-13 06:00:00,826.4520534425974
2023-06-13 06:15:00,826.4520534425974
2023-06-13 06:30:00,826.4520534425974
2023-06-13 06:45:00,826.4520534425974
2023-06-13 07:00:00,826.4520534425974
2023-06-13 07:15:00,826.4520534425974
2023-06-13 07:30:00,826.4520534425974
2023-06-13 07:45:00,826.4226746801287
2023-06-13 08:00:00,826.4226746801287
2023-06-13 08:15:00,826.4226746801287
2023-06-13 08:30:00,826.4079852988943
2023-06-13 08:45:00,826.3932959185913
2023-06-13 09:00:00,826.3932959185913
2023-06-13 09:15:00,826.3932959185913
2023-06-13 09:30:00,826.3432231331244
2023-06-13 09:45:00,826.3432231331244
2023-06-13 10:00:00,826.3432231331244
2023-06-13 10:15:00,826.3432231331244
2023-06-13 10:30:00,826.3432231331244
2023-06-13 10:45:00,826.3432231331244
2023-06-13 11:00:00,826.299154994078
2023-06-13 11:15:00,825.8503099353984
2023-06-13 11:30:00,825.8209311747923
2023-06-13 11:45:00,825.8209311747923
2023-06-13 12:00:00,825.8062417944893
2023-06-13 12:15:00,825.7603658726439
2023-06-13 12:30:00,825.7603658726439
2023-06-13 12:45:00,825.7603658726439
2023-06-13 13:00:00,824.686065225862
2023-06-13 13:15:00,824.6713758446276
2023-06-13 13:30:00,824.2847078181803
2023-06-13 13:45:00,824.2847078181803
2023-06-13 14:00:00,824.8581442572176
2023-06-13 14:15:00,824.8581442572176
2023-06-13 14:30:00,824.582102779299
2023-06-13 14:45:00,824.5674133980647
2023-06-13 15:00:00,824.5674133980647
2023-06-13 15:15:00,824.2793540144339
2023-06-13 15:30:00,824.2793540144339
2023-06-13 15:45:00,824.2793540144339
2023-06-13 16:00:00,824.2793540144339
2023-06-13 16:15:00,824.2793540144339
2023-06-13 16:30:00,824.2499752538279
2023-06-13 16:45:00,824.2499752538279
2023-06-13 17:00:00,824.2499752538279
2023-06-13 17:15:00,824.2499752538279
2023-06-13 17:30:00,824.2499752538279
2023-06-13 17:45:00,824.2499752538279
2023-06-13 18:00:00,826.963829328306
2023-06-13 18:15:00,827.29413079191
2023-06-13 18:30:00,827.2794414106756
2023-06-13 18:45:00,827.2794414106756
2023-06-13 19:00:00,827.2794414106756
2023-06-13 19:15:00,827.2647520303726
2023-06-13 19:30:00,829.2154561281204
2023-06-13 19:45:00,829.2154561281204
2023-06-13 20:00:00,829.2154561281204
2023-06-13 20:15:00,829.2154561281204
2023-06-13 20:30:00,829.2007667478174
2023-06-13 20:45:00,829.2007667478174
2023-06-13 21:00:00,829.2007667478174
2023-06-13 21:15:00,829.2007667478174
2023-06-13 21:30:00,829.1713879872113
2023-06-13 21:45:00,830.400247650221
2023-06-13 22:00:00,830.400247650221
2023-06-13 22:15:00,830.400247650221
2023-06-13 22:30:00,830.385558269918
2023-06-13 22:45:00,831.3019455298781
2023-06-13 23:00:00,831.3019455298781
2023-06-13 23:15:00,833.856177650392
2023-06-13 23:30:00,833.8634958234616
2023-06-13 23:45:00,833.8634958234616
2023-06-14 00:00:00,833.7526739058085
2023-06-14 00:15:00,833.7526739058085
2023-06-14 00:30:00,833.7379845255055
2023-06-14 00:45:00,834.1973474198021
2023-06-14 01:00:00,834.1973474198021
2023-06-14 01:15:00,834.1973474198021
2023-06-14 01:30:00,834.1973474198021
2023-06-14 01:45:00,834.1532792770304
2023-06-14 02:00:00,834.1532792770304
2023-06-14 02:15:00,834.1532792770304
2023-06-14 02:30:00,834.1532792770304
2023-06-14 02:45:00,834.1532792770304
2023-06-14 03:00:00,834.1532792770304
2023-06-14 03:15:00,834.1532792770304
2023-06-14 03:30:00,835.0818814956583
2023-06-14 03:45:00,835.0818814956583
2023-06-14 04:00:00,835.0818814956583
2023-06-14 04:15:00,835.0818814956583
2023-06-14 04:30:00,835.0818814956583
2023-06-14 04:45:00,835.0818814956583
2023-06-14 05:00:00,835.1559565761127
2023-06-14 05:15:00,836.0258208611049
2023-06-14 05:30:00,836.0773849436082
2023-06-14 05:45:00,836.4692045100965
2023-06-14 06:00:00,836.4692045100965
2023-06-14 06:15:00,836.4692045100965
2023-06-14 06:30:00,836.4692045100965
2023-06-14 06:45:00,836.4692045100965
2023-06-14 07:00:00,837.0567941316403
2023-06-14 07:15:00,837.0567941316403
2023-06-14 07:30:00,837.0567941316403
2023-06-14 07:45:00,837.1722957962193
2023-06-14 08:00:00,837.476828890387
2023-06-14 08:15:00,837.476828890387
2023-06-14 08:30:00,837.476828890387
2023-06-14 08:45:00,837.476828890387
2023-06-14 09:00:00,837.476828890387
2023-06-14 09:15:00,837.476828890387
2023-06-14 09:30:00,837.4621395091526
2023-06-14 09:45:00,837.4474501288496
2023-06-14 10:00:00,837.4327607476152
2023-06-14 10:15:00,837.4327607476152
2023-06-14 10:30:00,837.5595822953619
2023-06-14 10:45:00,838.7135326289572
2023-06-14 11:00:00,838.7135326289572
2023-06-14 11:15:00,838.6841538664885
2023-06-14 11:30:00,838.6694644861855
2023-06-14 11:45:00,838.6547751058824
2023-06-14 12:00:00,838.6400857255794
2023-06-14 12:15:00,838.6107069631107
2023-06-14 12:30:00,838.5960175828077
2023-06-14 12:45:00,839.4406890110113
2023-06-14 13:00:00,839.4406890110113
2023-06-14 13:15:00,839.1265556649305
2023-06-14 13:30:00,839.1265556649305
2023-06-14 13:45:00,838.5354729727842
2023-06-14 14:00:00,838.5354729727842
2023-06-14 14:15:00,838.5354729727842
2023-06-14 14:30:00,838.5354729727842
2023-06-14 14:45:00,838.5207835924812
2023-06-14 15:00:00,838.5060942121781
2023-06-14 15:15:00,838.5060942121781
