,Equity
2023-07-14 03:30:00,929.4410766197834
2023-07-14 03:45:00,929.4912511913572
2023-07-14 04:00:00,929.4912511913572
2023-07-14 04:15:00,929.466691682348
2023-07-14 04:30:00,929.537988508353
2023-07-14 04:45:00,929.537988508353
2023-07-14 05:00:00,929.537988508353
2023-07-14 05:15:00,929.5134289974812
2023-07-14 05:30:00,929.5134289974812
2023-07-14 05:45:00,929.5134289974812
2023-07-14 06:00:00,929.5134289974812
2023-07-14 06:15:00,929.5134289974812
2023-07-14 06:30:00,929.5134289974812
2023-07-14 06:45:00,929.5134289974812
2023-07-14 07:00:00,928.2838001961354
2023-07-14 07:15:00,928.2838001961354
2023-07-14 07:30:00,928.8939101810101
2023-07-14 07:45:00,924.1351716632489
2023-07-14 08:00:00,918.4261057490949
2023-07-14 08:15:00,918.4261057490949
2023-07-14 08:30:00,918.4261057490949
2023-07-14 08:45:00,918.4261057490949
2023-07-14 09:00:00,918.4261057490949
2023-07-14 09:15:00,918.4261057490949
2023-07-14 09:30:00,918.4261057490949
2023-07-14 09:45:00,918.4015462400857
2023-07-14 10:00:00,918.4015462400857
2023-07-14 10:15:00,918.4015462400857
2023-07-14 10:30:00,918.4015462400857
2023-07-14 10:45:00,918.4015462400857
2023-07-14 11:00:00,916.4337843658868
2023-07-14 11:15:00,916.409224855015
2023-07-14 11:30:00,916.409224855015
2023-07-14 11:45:00,916.409224855015
2023-07-14 12:00:00,910.5602515807841
2023-07-14 12:15:00,910.5602515807841
2023-07-14 12:30:00,910.5602515807841
2023-07-14 12:45:00,907.450109111378
2023-07-14 13:00:00,907.450109111378
2023-07-14 13:15:00,907.450109111378
2023-07-14 13:30:00,907.450109111378
2023-07-14 13:45:00,907.450109111378
2023-07-14 14:00:00,907.450109111378
2023-07-14 14:15:00,907.450109111378
2023-07-14 14:30:00,907.4255496023688
2023-07-14 14:45:00,908.3361750005279
2023-07-14 15:00:00,908.3361750005279
2023-07-14 15:15:00,907.316350257257
2023-07-14 15:30:00,906.8257488070522
2023-07-14 15:45:00,906.8257488070522
2023-07-14 16:00:00,906.8011892961804
2023-07-14 16:15:00,906.7766297871713
2023-07-14 16:30:00,905.8852809483651
2023-07-14 16:45:00,905.8852809483651
2023-07-14 17:00:00,905.860721439356
2023-07-14 17:15:00,905.8361619303469
2023-07-14 17:30:00,908.036680061603
2023-07-14 17:45:00,907.9442677909974
2023-07-14 18:00:00,907.9442677909974
2023-07-14 18:15:00,907.6437823588494
2023-07-14 18:30:00,893.943347674096
2023-07-14 18:45:00,893.8490322718862
2023-07-14 19:00:00,894.1144078562502
2023-07-14 19:15:00,894.1144078562502
2023-07-14 19:30:00,894.1144078562502
2023-07-14 19:45:00,894.1144078562502
2023-07-14 20:00:00,894.0898483472411
2023-07-14 20:15:00,894.0898483472411
2023-07-14 20:30:00,894.0898483472411
2023-07-14 20:45:00,894.0898483472411
2023-07-14 21:00:00,894.0898483472411
2023-07-14 21:15:00,894.0696316792164
2023-07-14 21:30:00,894.0696316792164
2023-07-14 21:45:00,894.0696316792164
2023-07-14 22:00:00,894.0696316792164
2023-07-14 22:15:00,894.0696316792164
2023-07-14 22:30:00,894.0696316792164
2023-07-14 22:45:00,894.0696316792164
2023-07-14 23:00:00,894.0696316792164
2023-07-14 23:15:00,894.0696316792164
2023-07-14 23:30:00,894.0696316792164
2023-07-14 23:45:00,894.0450721702073
2023-07-15 00:00:00,894.0450721702073
2023-07-15 00:15:00,893.7469747087453
2023-07-15 00:30:00,893.7469747087453
2023-07-15 00:45:00,893.7469747087453
2023-07-15 01:00:00,893.7469747087453
2023-07-15 01:15:00,893.7469747087453
2023-07-15 01:30:00,893.7469747087453
2023-07-15 01:45:00,893.7469747087453
2023-07-15 02:00:00,893.7469747087453
2023-07-15 02:15:00,893.7469747087453
2023-07-15 02:30:00,893.7469747087453
2023-07-15 02:45:00,893.6978556870017
2023-07-15 03:00:00,895.2217974422965
2023-07-15 03:15:00,895.2217974422965
2023-07-15 03:30:00,895.2217974422965
2023-07-15 03:45:00,895.2217974422965
2023-07-15 04:00:00,895.2217974422965
2023-07-15 04:15:00,895.2217974422965
2023-07-15 04:30:00,895.1972379314248
2023-07-15 04:45:00,899.3780536281411
2023-07-15 05:00:00,896.239163123304
2023-07-15 05:15:00,896.239163123304
2023-07-15 05:30:00,896.239163123304
2023-07-15 05:45:00,896.2146036142949
2023-07-15 06:00:00,896.1409250835422
2023-07-15 06:15:00,896.4385040441994
2023-07-15 06:30:00,896.4139445351902
2023-07-15 06:45:00,896.047991030151
2023-07-15 07:00:00,894.8905299829785
2023-07-15 07:15:00,894.8905299829785
2023-07-15 07:30:00,894.4497844504658
2023-07-15 07:45:00,894.4497844504658
2023-07-15 08:00:00,894.4497844504658
2023-07-15 08:15:00,894.4497844504658
2023-07-15 08:30:00,894.3969850766007
2023-07-15 08:45:00,894.3969850766007
2023-07-15 09:00:00,894.9299848305527
2023-07-15 09:15:00,894.9299848305527
2023-07-15 09:30:00,895.9874416815583
2023-07-15 09:45:00,898.89680900448
2023-07-15 10:00:00,898.89680900448
2023-07-15 10:15:00,898.89680900448
2023-07-15 10:30:00,898.89680900448
2023-07-15 10:45:00,904.118651293451
2023-07-15 11:00:00,904.118651293451
2023-07-15 11:15:00,904.118651293451
2023-07-15 11:30:00,904.118651293451
2023-07-15 11:45:00,904.118651293451
2023-07-15 12:00:00,904.118651293451
2023-07-15 12:15:00,904.118651293451
2023-07-15 12:30:00,904.118651293451
2023-07-15 12:45:00,904.118651293451
2023-07-15 13:00:00,904.118651293451
2023-07-15 13:15:00,904.118651293451
2023-07-15 13:30:00,904.118651293451
2023-07-15 13:45:00,904.118651293451
2023-07-15 14:00:00,904.118651293451
2023-07-15 14:15:00,904.0940917844418
2023-07-15 14:30:00,904.0940917844418
2023-07-15 14:45:00,903.749847781146
2023-07-15 15:00:00,903.749847781146
2023-07-15 15:15:00,903.7252882702742
2023-07-15 15:30:00,903.700728761265
2023-07-15 15:45:00,902.553701745579
2023-07-15 16:00:00,902.553701745579
2023-07-15 16:15:00,902.553701745579
2023-07-15 16:30:00,902.553701745579
2023-07-15 16:45:00,902.553701745579
2023-07-15 17:00:00,902.553701745579
2023-07-15 17:15:00,902.553701745579
2023-07-15 17:30:00,902.553701745579
2023-07-15 17:45:00,902.553701745579
2023-07-15 18:00:00,902.553701745579
2023-07-15 18:15:00,902.553701745579
2023-07-15 18:30:00,902.553701745579
2023-07-15 18:45:00,902.5291422365699
2023-07-15 19:00:00,902.5291422365699
2023-07-15 19:15:00,902.5291422365699
2023-07-15 19:30:00,902.5291422365699
2023-07-15 19:45:00,902.5045827256981
2023-07-15 20:00:00,902.5045827256981
2023-07-15 20:15:00,902.480023216689
2023-07-15 20:30:00,902.480023216689
2023-07-15 20:45:00,902.480023216689
2023-07-15 21:00:00,902.480023216689
2023-07-15 21:15:00,902.480023216689
2023-07-15 21:30:00,902.5245207662228
2023-07-15 21:45:00,902.5245207662228
2023-07-15 22:00:00,902.5245207662228
2023-07-15 22:15:00,904.824853312457
2023-07-15 22:30:00,904.824853312457
2023-07-15 22:45:00,905.0546544606332
2023-07-15 23:00:00,905.0546544606332
2023-07-15 23:15:00,905.0546544606332
2023-07-15 23:30:00,905.0546544606332
2023-07-15 23:45:00,905.0546544606332
2023-07-16 00:00:00,905.030094951624
2023-07-16 00:15:00,905.8488020601217
2023-07-16 00:30:00,905.8242425511125
2023-07-16 00:45:00,905.8242425511125
2023-07-16 01:00:00,905.8242425511125
2023-07-16 01:15:00,905.8242425511125
2023-07-16 01:30:00,905.8242425511125
2023-07-16 01:45:00,905.8242425511125
2023-07-16 02:00:00,905.7996830402408
2023-07-16 02:15:00,902.8975371776614
2023-07-16 02:30:00,902.8975371776614
2023-07-16 02:45:00,902.8975371776614
2023-07-16 03:00:00,902.8975371776614
2023-07-16 03:15:00,902.8975371776614
2023-07-16 03:30:00,902.8484181559179
2023-07-16 03:45:00,902.8484181559179
2023-07-16 04:00:00,902.7992991378997
2023-07-16 04:15:00,902.7992991378997
2023-07-16 04:30:00,902.7992991378997
2023-07-16 04:45:00,902.7992991378997
2023-07-16 05:00:00,902.7992991378997
2023-07-16 05:15:00,902.7992991378997
2023-07-16 05:30:00,902.7747396270279
2023-07-16 05:45:00,902.7501801180188
2023-07-16 06:00:00,902.7501801180188
2023-07-16 06:15:00,902.725620607147
2023-07-16 06:30:00,902.6621161124203
2023-07-16 06:45:00,902.6621161124203
2023-07-16 07:00:00,902.6621161124203
2023-07-16 07:15:00,902.6621161124203
2023-07-16 07:30:00,902.6621161124203
2023-07-16 07:45:00,902.6621161124203
2023-07-16 08:00:00,902.6621161124203
2023-07-16 08:15:00,902.6621161124203
2023-07-16 08:30:00,902.6621161124203
2023-07-16 08:45:00,902.6621161124203
2023-07-16 09:00:00,907.3539133688901
2023-07-16 09:15:00,907.1578390619252
2023-07-16 09:30:00,907.1332795510534
2023-07-16 09:45:00,907.1332795510534
2023-07-16 10:00:00,909.3125343213324
2023-07-16 10:15:00,909.3125343213324
2023-07-16 10:30:00,909.3125343213324
2023-07-16 10:45:00,909.2879748123232
2023-07-16 11:00:00,909.2879748123232
2023-07-16 11:15:00,913.7303790824953
2023-07-16 11:30:00,913.7303790824953
2023-07-16 11:45:00,915.5194071310107
2023-07-16 12:00:00,913.5150059240405
2023-07-16 12:15:00,915.0534355419222
2023-07-16 12:30:00,913.1219295042101
2023-07-16 12:45:00,913.1961935611907
2023-07-16 13:00:00,913.1961935611907
2023-07-16 13:15:00,913.1470745431725
2023-07-16 13:30:00,913.1057965757791
2023-07-16 13:45:00,912.7021417322103
2023-07-16 14:00:00,912.7021417322103
2023-07-16 14:15:00,914.2887301149312
2023-07-16 14:30:00,914.2887301149312
2023-07-16 14:45:00,914.0068299176637
2023-07-16 15:00:00,913.9822704086546
2023-07-16 15:15:00,913.0681596288923
2023-07-16 15:30:00,913.0681596288923
2023-07-16 15:45:00,913.0681596288923
2023-07-16 16:00:00,913.0436001198832
2023-07-16 16:15:00,915.9468148129527
2023-07-16 16:30:00,915.9468148129527
2023-07-16 16:45:00,915.9468148129527
2023-07-16 17:00:00,915.9468148129527
2023-07-16 17:15:00,915.9468148129527
2023-07-16 17:30:00,915.9468148129527
2023-07-16 17:45:00,915.9468148129527
2023-07-16 18:00:00,915.9222553020809
2023-07-16 18:15:00,915.8976957912091
2023-07-16 18:30:00,915.8976957912091
2023-07-16 18:45:00,915.7994577551726
2023-07-16 19:00:00,915.7748982461635
2023-07-16 19:15:00,915.7748982461635
2023-07-16 19:30:00,914.4327194245998
2023-07-16 19:45:00,908.7648560556117
2023-07-16 20:00:00,905.2166504415218
2023-07-16 20:15:00,905.2166504415218
2023-07-16 20:30:00,905.1920909325127
2023-07-16 20:45:00,905.1920909325127
2023-07-16 21:00:00,905.1920909325127
2023-07-16 21:15:00,906.1497948805336
2023-07-16 21:30:00,906.1603037940804
2023-07-16 21:45:00,906.1603037940804
2023-07-16 22:00:00,906.1603037940804
2023-07-16 22:15:00,906.1111847760621
2023-07-16 22:30:00,906.1111847760621
2023-07-16 22:45:00,906.1111847760621
2023-07-16 23:00:00,906.1111847760621
2023-07-16 23:15:00,904.8696410062257
2023-07-16 23:30:00,904.8696410062257
2023-07-16 23:45:00,904.8450814972166
2023-07-17 00:00:00,904.8450814972166
2023-07-17 00:15:00,904.8450814972166
2023-07-17 00:30:00,904.8205219863448
2023-07-17 00:45:00,904.7714029683266
2023-07-17 01:00:00,904.7714029683266
2023-07-17 01:15:00,904.7714029683266
2023-07-17 01:30:00,905.5301838053856
2023-07-17 01:45:00,905.5056242945138
2023-07-17 02:00:00,905.4810647855047
2023-07-17 02:15:00,907.6027345547918
2023-07-17 02:30:00,907.6027345547918
2023-07-17 02:45:00,906.9050820956472
2023-07-17 03:00:00,909.6761747489218
2023-07-17 03:15:00,910.9462706933264
2023-07-17 03:30:00,910.9462706933264
2023-07-17 03:45:00,910.9462706933264
2023-07-17 04:00:00,910.9462706933264
2023-07-17 04:15:00,910.9462706933264
2023-07-17 04:30:00,910.9462706933264
2023-07-17 04:45:00,910.9462706933264
2023-07-17 05:00:00,910.9217111843172
2023-07-17 05:15:00,910.9217111843172
2023-07-17 05:30:00,910.9217111843172
2023-07-17 05:45:00,910.6909287648741
2023-07-17 06:00:00,912.5990219789091
2023-07-17 06:15:00,912.5990219789091
2023-07-17 06:30:00,912.5990219789091
2023-07-17 06:45:00,914.2322841363493
2023-07-17 07:00:00,914.2322841363493
2023-07-17 07:15:00,916.9365513997618
2023-07-17 07:30:00,918.0533163028304
2023-07-17 07:45:00,945.2559968905989
2023-07-17 08:00:00,945.2559968905989
2023-07-17 08:15:00,945.2314373815898
2023-07-17 08:30:00,945.2314373815898
2023-07-17 08:45:00,947.0987953508738
2023-07-17 09:00:00,947.0005573148374
2023-07-17 09:15:00,947.0005573148374
2023-07-17 09:30:00,947.0005573148374
2023-07-17 09:45:00,946.9514382968191
2023-07-17 10:00:00,946.9514382968191
2023-07-17 10:15:00,946.0520701298956
2023-07-17 10:30:00,943.6420864949469
2023-07-17 10:45:00,943.6420864949469
2023-07-17 11:00:00,943.6420864949469
2023-07-17 11:15:00,943.5929674769286
2023-07-17 11:30:00,943.5929674769286
2023-07-17 11:45:00,943.5566533172969
2023-07-17 12:00:00,943.0096856916789
2023-07-17 12:15:00,939.4014467562083
2023-07-17 12:30:00,939.3768872453365
2023-07-17 12:45:00,961.4855183793698
2023-07-17 13:00:00,961.4855183793698
2023-07-17 13:15:00,961.4855183793698
2023-07-17 13:30:00,961.4855183793698
2023-07-17 13:45:00,961.4855183793698
2023-07-17 14:00:00,961.4855183793698
2023-07-17 14:15:00,961.4855183793698
2023-07-17 14:30:00,961.4855183793698
2023-07-17 14:45:00,961.4855183793698
2023-07-17 15:00:00,961.4855183793698
2023-07-17 15:15:00,961.4855183793698
2023-07-17 15:30:00,961.4855183793698
2023-07-17 15:45:00,961.4855183793698
2023-07-17 16:00:00,961.4855183793698
2023-07-17 16:15:00,961.4855183793698
2023-07-17 16:30:00,961.4363993576262
2023-07-17 16:45:00,961.4118398486171
2023-07-17 17:00:00,961.387280339608
2023-07-17 17:15:00,961.387280339608
2023-07-17 17:30:00,961.3627208305988
2023-07-17 17:45:00,961.3627208305988
2023-07-17 18:00:00,961.3627208305988
2023-07-17 18:15:00,961.3627208305988
2023-07-17 18:30:00,960.448557121912
2023-07-17 18:45:00,960.4239976129029
2023-07-17 19:00:00,960.4239976129029
2023-07-17 19:15:00,960.4239976129029
2023-07-17 19:30:00,960.4239976129029
2023-07-17 19:45:00,960.5003910532687
2023-07-17 20:00:00,960.5003910532687
2023-07-17 20:15:00,960.5003910532687
2023-07-17 20:30:00,960.5003910532687
2023-07-17 20:45:00,960.5003910532687
2023-07-17 21:00:00,960.5003910532687
2023-07-17 21:15:00,963.5198588839266
2023-07-17 21:30:00,963.6770407876465
2023-07-17 21:45:00,963.9392196258996
2023-07-17 22:00:00,963.9392196258996
2023-07-17 22:15:00,965.4658091387246
2023-07-17 22:30:00,965.4658091387246
2023-07-17 22:45:00,967.0653853735421
2023-07-17 23:00:00,967.0653853735421
2023-07-17 23:15:00,967.040825864533
2023-07-17 23:30:00,967.040825864533
2023-07-17 23:45:00,970.5810556618962
2023-07-18 00:00:00,970.5564961528871
2023-07-18 00:15:00,969.907265672693
2023-07-18 00:30:00,969.8827061636839
2023-07-18 00:45:00,967.0132958872709
2023-07-18 01:00:00,967.0132958872709
2023-07-18 01:15:00,967.0132958872709
2023-07-18 01:30:00,989.0307557566557
2023-07-18 01:45:00,989.0307557566557
2023-07-18 02:00:00,989.0307557566557
2023-07-18 02:15:00,989.0061962476466
2023-07-18 02:30:00,989.0061962476466
2023-07-18 02:45:00,989.0061962476466
2023-07-18 03:00:00,989.0061962476466
2023-07-18 03:15:00,989.0061962476466
2023-07-18 03:30:00,988.9816367367748
2023-07-18 03:45:00,988.9816367367748
2023-07-18 04:00:00,990.5598937014583
2023-07-18 04:15:00,990.9711549023632
2023-07-18 04:30:00,990.9711549023632
2023-07-18 04:45:00,990.9711549023632
2023-07-18 05:00:00,989.6881713608745
2023-07-18 05:15:00,989.6636118518654
2023-07-18 05:30:00,989.6636118518654
2023-07-18 05:45:00,989.6636118518654
2023-07-18 06:00:00,1007.3956122028176
2023-07-18 06:15:00,1007.3710526919458
2023-07-18 06:30:00,1007.346493181074
2023-07-18 06:45:00,1007.346493181074
2023-07-18 07:00:00,1007.5457469786052
2023-07-18 07:15:00,1007.5457469786052
2023-07-18 07:30:00,1007.521187469596
2023-07-18 07:45:00,1007.521187469596
2023-07-18 08:00:00,1007.521187469596
2023-07-18 08:15:00,1007.521187469596
2023-07-18 08:30:00,1007.521187469596
2023-07-18 08:45:00,1007.521187469596
2023-07-18 09:00:00,1007.521187469596
2023-07-18 09:15:00,1007.521187469596
2023-07-18 09:30:00,1007.521187469596
2023-07-18 09:45:00,1007.521187469596
2023-07-18 10:00:00,1007.521187469596
2023-07-18 10:15:00,1007.4966279605869
2023-07-18 10:30:00,1007.4966279605869
2023-07-18 10:45:00,1007.4966279605869
2023-07-18 11:00:00,1007.4966279605869
2023-07-18 11:15:00,1007.4966279605869
2023-07-18 11:30:00,1007.4966279605869
2023-07-18 11:45:00,1007.4475089425687
2023-07-18 12:00:00,1007.8400849218015
2023-07-18 12:15:00,1007.8400849218015
2023-07-18 12:30:00,1007.8400849218015
2023-07-18 12:45:00,1007.8155254109297
2023-07-18 13:00:00,1007.7664063891862
2023-07-18 13:15:00,1008.9344213923905
2023-07-18 13:30:00,1008.9344213923905
2023-07-18 13:45:00,1008.9344213923905
2023-07-18 14:00:00,1008.9344213923905
2023-07-18 14:15:00,1008.9344213923905
2023-07-18 14:30:00,1008.9344213923905
2023-07-18 14:45:00,1008.9344213923905
2023-07-18 15:00:00,1008.9344213923905
2023-07-18 15:15:00,1008.9344213923905
2023-07-18 15:30:00,1008.9344213923905
2023-07-18 15:45:00,1008.8781100271735
2023-07-18 16:00:00,1008.8781100271735
2023-07-18 16:15:00,1008.8781100271735
2023-07-18 16:30:00,1008.8781100271735
2023-07-18 16:45:00,1006.7744065283332
2023-07-18 17:00:00,1006.7744065283332
2023-07-18 17:15:00,1006.7744065283332
2023-07-18 17:30:00,1006.7744065283332
2023-07-18 17:45:00,1006.7744065283332
2023-07-18 18:00:00,1006.7744065283332
2023-07-18 18:15:00,1011.0298210142646
2023-07-18 18:30:00,1011.0298210142646
2023-07-18 18:45:00,1011.1570247469936
2023-07-18 19:00:00,1010.4010086117778
2023-07-18 19:15:00,1011.638722187141
2023-07-18 19:30:00,1011.638722187141
2023-07-18 19:45:00,1011.638722187141
2023-07-18 20:00:00,1011.638722187141
2023-07-18 20:15:00,1011.638722187141
2023-07-18 20:30:00,1011.638722187141
2023-07-18 20:45:00,1011.638722187141
2023-07-18 21:00:00,1032.6405074654613
2023-07-18 21:15:00,1032.6405074654613
2023-07-18 21:30:00,1032.6159479564521
2023-07-18 21:45:00,1032.591388447443
2023-07-18 22:00:00,1032.5422694294248
2023-07-18 22:15:00,1027.8643467037473
2023-07-18 22:30:00,1027.8643467037473
2023-07-18 22:45:00,1027.8643467037473
2023-07-18 23:00:00,1027.8643467037473
2023-07-18 23:15:00,1031.0519706814084
2023-07-18 23:30:00,1031.0519706814084
2023-07-18 23:45:00,1031.0274111723993
2023-07-19 00:00:00,1031.0274111723993
2023-07-19 00:15:00,1031.0274111723993
2023-07-19 00:30:00,1030.978292154381
2023-07-19 00:45:00,1026.3311454525683
2023-07-19 01:00:00,1027.3939410916064
2023-07-19 01:15:00,1027.3939410916064
2023-07-19 01:30:00,1027.3939410916064
2023-07-19 01:45:00,1026.9192594161723
2023-07-19 02:00:00,1026.9192594161723
2023-07-19 02:15:00,1026.9192594161723
2023-07-19 02:30:00,1026.9192594161723
2023-07-19 02:45:00,1026.9192594161723
2023-07-19 03:00:00,1026.870140398154
2023-07-19 03:15:00,1027.460558856139
2023-07-19 03:30:00,1027.460558856139
2023-07-19 03:45:00,1027.4114398381207
2023-07-19 04:00:00,1027.4114398381207
2023-07-19 04:15:00,1027.4114398381207
2023-07-19 04:30:00,1027.4114398381207
2023-07-19 04:45:00,1027.4114398381207
2023-07-19 05:00:00,1027.4114398381207
2023-07-19 05:15:00,1027.4114398381207
2023-07-19 05:30:00,1027.4114398381207
2023-07-19 05:45:00,1027.4114398381207
2023-07-19 06:00:00,1027.4114398381207
2023-07-19 06:15:00,1027.3623208201025
2023-07-19 06:30:00,1027.3377613110933
2023-07-19 06:45:00,1027.3377613110933
2023-07-19 07:00:00,1027.3377613110933
2023-07-19 07:15:00,1027.3377613110933
2023-07-19 07:30:00,1027.3377613110933
2023-07-19 07:45:00,1028.6061340852175
2023-07-19 08:00:00,1028.6061340852175
2023-07-19 08:15:00,1026.943320064107
2023-07-19 08:30:00,1026.943320064107
2023-07-19 08:45:00,1026.943320064107
2023-07-19 09:00:00,1026.943320064107
2023-07-19 09:15:00,1046.484818248311
2023-07-19 09:30:00,1046.484818248311
2023-07-19 09:45:00,1039.1024649424944
2023-07-19 10:00:00,1039.1024649424944
2023-07-19 10:15:00,1039.0779054334853
2023-07-19 10:30:00,1042.4223318269942
2023-07-19 10:45:00,1042.4223318269942
2023-07-19 11:00:00,1042.4223318269942
2023-07-19 11:15:00,1042.4223318269942
2023-07-19 11:30:00,1042.4223318269942
2023-07-19 11:45:00,1042.4223318269942
2023-07-19 12:00:00,1042.4223318269942
2023-07-19 12:15:00,1042.4223318269942
2023-07-19 12:30:00,1042.4223318269942
2023-07-19 12:45:00,1042.397772317985
2023-07-19 13:00:00,1042.0811871646438
2023-07-19 13:15:00,1042.0811871646438
2023-07-19 13:30:00,1042.0811871646438
2023-07-19 13:45:00,1042.0811871646438
2023-07-19 14:00:00,1043.9436799644027
2023-07-19 14:15:00,1043.9436799644027
2023-07-19 14:30:00,1043.919120453531
2023-07-19 14:45:00,1043.919120453531
2023-07-19 15:00:00,1043.919120453531
2023-07-19 15:15:00,1043.8945609445218
2023-07-19 15:30:00,1043.8945609445218
2023-07-19 15:45:00,1043.8945609445218
2023-07-19 16:00:00,1043.8700014355127
2023-07-19 16:15:00,1043.845441924641
2023-07-19 16:30:00,1043.845441924641
2023-07-19 16:45:00,1043.4710807672236
2023-07-19 17:00:00,1043.4114106541965
2023-07-19 17:15:00,1043.4114106541965
2023-07-19 17:30:00,1043.4114106541965
2023-07-19 17:45:00,1043.4114106541965
2023-07-19 18:00:00,1043.4114106541965
2023-07-19 18:15:00,1043.4114106541965
2023-07-19 18:30:00,1043.4114106541965
2023-07-19 18:45:00,1043.4114106541965
2023-07-19 19:00:00,1043.3868511451874
2023-07-19 19:15:00,1043.3144880218897
2023-07-19 19:30:00,1044.4031561298762
2023-07-19 19:45:00,1044.4031561298762
2023-07-19 20:00:00,1044.378596620867
2023-07-19 20:15:00,1044.378596620867
2023-07-19 20:30:00,1044.378596620867
2023-07-19 20:45:00,1044.378596620867
2023-07-19 21:00:00,1043.9643744400237
2023-07-19 21:15:00,1043.9643744400237
2023-07-19 21:30:00,1043.9643744400237
2023-07-19 21:45:00,1043.9643744400237
2023-07-19 22:00:00,1043.9643744400237
2023-07-19 22:15:00,1043.9643744400237
2023-07-19 22:30:00,1043.9643744400237
2023-07-19 22:45:00,1043.9643744400237
2023-07-19 23:00:00,1043.939814929152
2023-07-19 23:15:00,1043.939814929152
2023-07-19 23:30:00,1043.939814929152
2023-07-19 23:45:00,1043.939814929152
2023-07-20 00:00:00,1043.939814929152
2023-07-20 00:15:00,1044.7683299819473
2023-07-20 00:30:00,1044.7683299819473
2023-07-20 00:45:00,1044.7437704710755
2023-07-20 01:00:00,1044.7437704710755
2023-07-20 01:15:00,1044.6946514530573
2023-07-20 01:30:00,1044.6946514530573
2023-07-20 01:45:00,1042.3616088314448
2023-07-20 02:00:00,1042.3616088314448
2023-07-20 02:15:00,1042.3124898134265
2023-07-20 02:30:00,1042.3124898134265
2023-07-20 02:45:00,1042.3124898134265
2023-07-20 03:00:00,1042.3124898134265
2023-07-20 03:15:00,1042.3124898134265
2023-07-20 03:30:00,1042.3124898134265
2023-07-20 03:45:00,1042.3124898134265
2023-07-20 04:00:00,1043.7486293970142
2023-07-20 04:15:00,1043.7486293970142
2023-07-20 04:30:00,1046.1015811620746
2023-07-20 04:45:00,1046.1015811620746
2023-07-20 05:00:00,1046.1015811620746
2023-07-20 05:15:00,1046.0465228615794
2023-07-20 05:30:00,1045.9974038435612
2023-07-20 05:45:00,1044.3801222874317
2023-07-20 06:00:00,1044.3801222874317
2023-07-20 06:15:00,1044.3801222874317
2023-07-20 06:30:00,1044.3801222874317
2023-07-20 06:45:00,1044.3801222874317
2023-07-20 07:00:00,1044.3801222874317
2023-07-20 07:15:00,1044.3310032694135
2023-07-20 07:30:00,1044.3310032694135
2023-07-20 07:45:00,1043.0860350935254
2023-07-20 08:00:00,1043.0860350935254
2023-07-20 08:15:00,1043.0860350935254
2023-07-20 08:30:00,1042.3406154720578
2023-07-20 08:45:00,1042.3406154720578
2023-07-20 09:00:00,1042.3406154720578
2023-07-20 09:15:00,1042.3406154720578
2023-07-20 09:30:00,1042.2914964540396
2023-07-20 09:45:00,1042.2669369431678
2023-07-20 10:00:00,1042.2669369431678
2023-07-20 10:15:00,1042.2669369431678
2023-07-20 10:30:00,1042.2669369431678
2023-07-20 10:45:00,1042.2669369431678
2023-07-20 11:00:00,1042.2669369431678
2023-07-20 11:15:00,1042.2423774341587
2023-07-20 11:30:00,1042.2423774341587
2023-07-20 11:45:00,1041.2719272712711
2023-07-20 12:00:00,1041.2719272712711
2023-07-20 12:15:00,1040.6519921163563
2023-07-20 12:30:00,1040.6519921163563
2023-07-20 12:45:00,1040.6519921163563
2023-07-20 13:00:00,1040.6519921163563
2023-07-20 13:15:00,1040.602873098338
2023-07-20 13:30:00,1032.7896416301373
2023-07-20 13:45:00,1031.5099290723447
2023-07-20 14:00:00,1031.4853695633356
2023-07-20 14:15:00,1031.9601115884725
2023-07-20 14:30:00,1031.8864330577198
2023-07-20 14:45:00,1031.925431896234
2023-07-20 15:00:00,1031.925431896234
2023-07-20 15:15:00,1031.925431896234
2023-07-20 15:30:00,1032.0710762033705
2023-07-20 15:45:00,1032.0710762033705
2023-07-20 16:00:00,1032.0710762033705
2023-07-20 16:15:00,1029.64168744185
2023-07-20 16:30:00,1029.64168744185
2023-07-20 16:45:00,1029.7214672903065
2023-07-20 17:00:00,1029.7214672903065
2023-07-20 17:15:00,1029.7214672903065
2023-07-20 17:30:00,1029.7214672903065
2023-07-20 17:45:00,1029.7214672903065
2023-07-20 18:00:00,1029.6969077812973
2023-07-20 18:15:00,1029.6969077812973
2023-07-20 18:30:00,1029.6969077812973
2023-07-20 18:45:00,1029.6969077812973
2023-07-20 19:00:00,1029.6969077812973
2023-07-20 19:15:00,1029.6969077812973
2023-07-20 19:30:00,1029.6969077812973
2023-07-20 19:45:00,1029.1261544453446
2023-07-20 20:00:00,1029.1261544453446
2023-07-20 20:15:00,1029.1261544453446
2023-07-20 20:30:00,1029.1261544453446
2023-07-20 20:45:00,1032.3257386910263
2023-07-20 21:00:00,1032.3011791820172
2023-07-20 21:15:00,1032.3011791820172
2023-07-20 21:30:00,1032.3011791820172
2023-07-20 21:45:00,1032.276619673008
2023-07-20 22:00:00,1032.276619673008
2023-07-20 22:15:00,1032.276619673008
2023-07-20 22:30:00,1032.276619673008
2023-07-20 22:45:00,1032.276619673008
2023-07-20 23:00:00,1032.276619673008
2023-07-20 23:15:00,1032.276619673008
2023-07-20 23:30:00,1032.276619673008
2023-07-20 23:45:00,1032.252060163999
2023-07-21 00:00:00,1031.7431097517256
2023-07-21 00:15:00,1033.2084476242308
