,Equity
2023-05-17 14:15:00,1553.058212183416
2023-05-17 14:30:00,1553.058212183416
2023-05-17 14:45:00,1553.058212183416
2023-05-17 15:00:00,1553.3572497591376
2023-05-17 15:15:00,1553.3437497597188
2023-05-17 15:30:00,1554.32456397824
2023-05-17 15:45:00,1551.7589435558766
2023-05-17 16:00:00,1551.7589435558766
2023-05-17 16:15:00,1551.7589435558766
2023-05-17 16:30:00,1551.7589435558766
2023-05-17 16:45:00,1550.3702077846974
2023-05-17 17:00:00,1550.3702077846974
2023-05-17 17:15:00,1550.3702077846974
2023-05-17 17:30:00,1550.3702077846974
2023-05-17 17:45:00,1551.2312791924924
2023-05-17 18:00:00,1551.2312791924924
2023-05-17 18:15:00,1550.6952295880765
2023-05-17 18:30:00,1550.7106001498178
2023-05-17 18:45:00,1550.6971001494676
2023-05-17 19:00:00,1550.184663521126
2023-05-17 19:15:00,1549.8615391422063
2023-05-17 19:30:00,1557.029763000086
2023-05-17 19:45:00,1557.5311579871923
2023-05-17 20:00:00,1557.5311579871923
2023-05-17 20:15:00,1558.0248080361634
2023-05-17 20:30:00,1558.0248080361634
2023-05-17 20:45:00,1558.0113080358133
2023-05-17 21:00:00,1557.984308035113
2023-05-17 21:15:00,1557.984308035113
2023-05-17 21:30:00,1557.7545080939308
2023-05-17 21:45:00,1557.7545080939308
2023-05-17 22:00:00,1557.2439112225547
2023-05-17 22:15:00,1557.2439112225547
2023-05-17 22:30:00,1557.2439112225547
2023-05-17 22:45:00,1557.2439112225547
2023-05-17 23:00:00,1557.2439112225547
2023-05-17 23:15:00,1557.2439112225547
2023-05-17 23:30:00,1557.2439112225547
2023-05-17 23:45:00,1557.2439112225547
2023-05-18 00:00:00,1556.5358838001266
2023-05-18 00:15:00,1556.508883801289
2023-05-18 00:30:00,1557.3372172983363
2023-05-18 00:45:00,1557.3372172983363
2023-05-18 01:00:00,1557.3372172983363
2023-05-18 01:15:00,1557.3237172979861
2023-05-18 01:30:00,1557.2967172991484
2023-05-18 01:45:00,1557.2967172991484
2023-05-18 02:00:00,1557.2832172987983
2023-05-18 02:15:00,1557.326424731873
2023-05-18 02:30:00,1557.6458644112572
2023-05-18 02:45:00,1557.632364410907
2023-05-18 03:00:00,1557.632364410907
2023-05-18 03:15:00,1557.061896521598
2023-05-18 03:30:00,1557.0348965227604
2023-05-18 03:45:00,1557.0348965227604
2023-05-18 04:00:00,1555.169969946146
2023-05-18 04:15:00,1555.169969946146
2023-05-18 04:30:00,1555.169969946146
2023-05-18 04:45:00,1558.0651814043522
2023-05-18 05:00:00,1558.0651814043522
2023-05-18 05:15:00,1558.0651814043522
2023-05-18 05:30:00,1558.0651814043522
2023-05-18 05:45:00,1558.0516814049333
2023-05-18 06:00:00,1558.0516814049333
2023-05-18 06:15:00,1558.0516814049333
2023-05-18 06:30:00,1558.0516814049333
2023-05-18 06:45:00,1558.9519215282053
2023-05-18 07:00:00,1558.9519215282053
2023-05-18 07:15:00,1558.9519215282053
2023-05-18 07:30:00,1559.2833580430597
2023-05-18 07:45:00,1559.2698580427095
2023-05-18 08:00:00,1560.7981113595888
2023-05-18 08:15:00,1560.7981113595888
2023-05-18 08:30:00,1560.78461136017
2023-05-18 08:45:00,1560.78461136017
2023-05-18 09:00:00,1560.78461136017
2023-05-18 09:15:00,1561.0332083115354
2023-05-18 09:30:00,1561.0332083115354
2023-05-18 09:45:00,1560.186165095307
2023-05-18 10:00:00,1560.1726650949568
2023-05-18 10:15:00,1560.1726650949568
2023-05-18 10:30:00,1560.1726650949568
2023-05-18 10:45:00,1560.1726650949568
2023-05-18 11:00:00,1560.1726650949568
2023-05-18 11:15:00,1560.1726650949568
2023-05-18 11:30:00,1560.1726650949568
2023-05-18 11:45:00,1562.1318675037473
2023-05-18 12:00:00,1562.1183675043285
2023-05-18 12:15:00,1562.1048675039783
2023-05-18 12:30:00,1562.3173620263115
2023-05-18 12:45:00,1562.3173620263115
2023-05-18 13:00:00,1562.3173620263115
2023-05-18 13:15:00,1562.3330897362903
2023-05-18 13:30:00,1561.6729552419856
2023-05-18 13:45:00,1561.6729552419856
2023-05-18 14:00:00,1562.9161023767665
2023-05-18 14:15:00,1563.3300994308665
2023-05-18 14:30:00,1563.3165994314477
2023-05-18 14:45:00,1563.3432061849162
2023-05-18 15:00:00,1563.3432061849162
2023-05-18 15:15:00,1563.3162061860785
2023-05-18 15:30:00,1563.801200418733
2023-05-18 15:45:00,1563.7877004193142
2023-05-18 16:00:00,1564.0413917349651
2023-05-18 16:15:00,1564.1084763901308
2023-05-18 16:30:00,1564.4925994174555
2023-05-18 16:45:00,1564.4925994174555
2023-05-18 17:00:00,1564.4790994171053
2023-05-18 17:15:00,1564.4790994171053
2023-05-18 17:30:00,1563.1904651168734
2023-05-18 17:45:00,1561.6181422714144
2023-05-18 18:00:00,1560.2140373233706
2023-05-18 18:15:00,1560.2140373233706
2023-05-18 18:30:00,1560.2140373233706
2023-05-18 18:45:00,1560.2005373239517
2023-05-18 19:00:00,1556.5728150606155
2023-05-18 19:15:00,1556.5323150604963
2023-05-18 19:30:00,1556.5323150604963
2023-05-18 19:45:00,1556.5323150604963
2023-05-18 20:00:00,1556.505315059796
2023-05-18 20:15:00,1556.505315059796
2023-05-18 20:30:00,1556.505315059796
2023-05-18 20:45:00,1556.4918150603771
2023-05-18 21:00:00,1556.4918150603771
2023-05-18 21:15:00,1556.4918150603771
2023-05-18 21:30:00,1555.8994509279728
2023-05-18 21:45:00,1555.4689781367779
2023-05-18 22:00:00,1532.8933937251568
2023-05-18 22:15:00,1532.8933937251568
2023-05-18 22:30:00,1532.8933937251568
2023-05-18 22:45:00,1532.8933937251568
2023-05-18 23:00:00,1532.8933937251568
2023-05-18 23:15:00,1532.8798937248066
2023-05-18 23:30:00,1532.5719367014244
2023-05-18 23:45:00,1532.5719367014244
2023-05-19 00:00:00,1532.5584367020056
2023-05-19 00:15:00,1532.5449367025867
2023-05-19 00:30:00,1532.5749959843233
2023-05-19 00:45:00,1532.5749959843233
2023-05-19 01:00:00,1532.5749959843233
2023-05-19 01:15:00,1532.5614959839731
2023-05-19 01:30:00,1531.8306353930384
2023-05-19 01:45:00,1532.9492135886103
2023-05-19 02:00:00,1532.9492135886103
2023-05-19 02:15:00,1532.9492135886103
2023-05-19 02:30:00,1532.9492135886103
2023-05-19 02:45:00,1533.751980746165
2023-05-19 03:00:00,1534.7575196865946
2023-05-19 03:15:00,1534.7575196865946
2023-05-19 03:30:00,1535.1170970145613
2023-05-19 03:45:00,1535.1170970145613
2023-05-19 04:00:00,1535.1035970151424
2023-05-19 04:15:00,1535.1035970151424
2023-05-19 04:30:00,1535.1035970151424
2023-05-19 04:45:00,1535.0900970157236
2023-05-19 05:00:00,1535.0900970157236
2023-05-19 05:15:00,1535.0900970157236
2023-05-19 05:30:00,1535.0900970157236
2023-05-19 05:45:00,1535.3707941230386
2023-05-19 06:00:00,1535.3572941226885
2023-05-19 06:15:00,1535.343794121407
2023-05-19 06:30:00,1535.343794121407
2023-05-19 06:45:00,1535.343794121407
2023-05-19 07:00:00,1535.343794121407
2023-05-19 07:15:00,1535.343794121407
2023-05-19 07:30:00,1535.343794121407
2023-05-19 07:45:00,1535.343794121407
2023-05-19 08:00:00,1535.3032941212878
2023-05-19 08:15:00,1535.3032941212878
2023-05-19 08:30:00,1535.3032941212878
2023-05-19 08:45:00,1535.3032941212878
2023-05-19 09:00:00,1535.3032941212878
2023-05-19 09:15:00,1535.3032941212878
2023-05-19 09:30:00,1535.3597467979416
2023-05-19 09:45:00,1535.3597467979416
2023-05-19 10:00:00,1535.3462467975914
2023-05-19 10:15:00,1535.3462467975914
2023-05-19 10:30:00,1535.3462467975914
2023-05-19 10:45:00,1535.3462467975914
2023-05-19 11:00:00,1535.3462467975914
2023-05-19 11:15:00,1535.8983817882836
2023-05-19 11:30:00,1535.8983817882836
2023-05-19 11:45:00,1535.8983817882836
2023-05-19 12:00:00,1535.8848817879334
2023-05-19 12:15:00,1535.8848817879334
2023-05-19 12:30:00,1535.8848817879334
2023-05-19 12:45:00,1535.3108824426308
2023-05-19 13:00:00,1534.8461701208726
2023-05-19 13:15:00,1534.8461701208726
2023-05-19 13:30:00,1534.8461701208726
2023-05-19 13:45:00,1534.8461701208726
2023-05-19 14:00:00,1534.8461701208726
2023-05-19 14:15:00,1534.8461701208726
2023-05-19 14:30:00,1535.0550272548571
2023-05-19 14:45:00,1535.0550272548571
2023-05-19 15:00:00,1535.2743893498555
2023-05-19 15:15:00,1535.2743893498555
2023-05-19 15:30:00,1535.2743893498555
2023-05-19 15:45:00,1535.7990830773488
2023-05-19 16:00:00,1536.1128543848172
2023-05-19 16:15:00,1536.1128543848172
2023-05-19 16:30:00,1536.099354384467
2023-05-19 16:45:00,1536.099354384467
2023-05-19 17:00:00,1536.099354384467
2023-05-19 17:15:00,1535.6355220060796
2023-05-19 17:30:00,1535.6355220060796
2023-05-19 17:45:00,1535.8118062298745
2023-05-19 18:00:00,1535.7983062295243
2023-05-19 18:15:00,1535.7848062291741
2023-05-19 18:30:00,1535.559673331678
2023-05-19 18:45:00,1536.070835493505
2023-05-19 19:00:00,1536.0573354940861
2023-05-19 19:15:00,1536.043835493736
2023-05-19 19:30:00,1536.043835493736
2023-05-19 19:45:00,1536.043835493736
2023-05-19 20:00:00,1536.043835493736
2023-05-19 20:15:00,1536.043835493736
2023-05-19 20:30:00,1536.0303354933858
2023-05-19 20:45:00,1536.0411655586213
2023-05-19 21:00:00,1536.8028672020882
2023-05-19 21:15:00,1536.789367201738
2023-05-19 21:30:00,1536.789367201738
2023-05-19 21:45:00,1536.789367201738
2023-05-19 22:00:00,1536.789367201738
2023-05-19 22:15:00,1536.796091600787
2023-05-19 22:30:00,1536.796091600787
2023-05-19 22:45:00,1536.796091600787
2023-05-19 23:00:00,1536.796091600787
2023-05-19 23:15:00,1536.7825916004367
2023-05-19 23:30:00,1536.7825916004367
2023-05-19 23:45:00,1536.7690916010179
2023-05-20 00:00:00,1536.7420916021802
2023-05-20 00:15:00,1536.7420916021802
2023-05-20 00:30:00,1536.701591602061
2023-05-20 00:45:00,1535.7579808146693
2023-05-20 01:00:00,1535.7579808146693
2023-05-20 01:15:00,1535.7579808146693
2023-05-20 01:30:00,1536.2422436685301
2023-05-20 01:45:00,1536.568604400847
2023-05-20 02:00:00,1536.568604400847
2023-05-20 02:15:00,1536.568604400847
2023-05-20 02:30:00,1536.568604400847
2023-05-20 02:45:00,1536.568604400847
2023-05-20 03:00:00,1534.5918037206866
2023-05-20 03:15:00,1534.5918037206866
2023-05-20 03:30:00,1534.5783037203364
2023-05-20 03:45:00,1534.5783037203364
2023-05-20 04:00:00,1534.5783037203364
2023-05-20 04:15:00,1534.5783037203364
2023-05-20 04:30:00,1534.5783037203364
2023-05-20 04:45:00,1534.8478185492568
2023-05-20 05:00:00,1535.1617203312926
2023-05-20 05:15:00,1535.1617203312926
2023-05-20 05:30:00,1535.1482203309424
2023-05-20 05:45:00,1535.1482203309424
2023-05-20 06:00:00,1535.121220330242
2023-05-20 06:15:00,1535.121220330242
2023-05-20 06:30:00,1535.121220330242
2023-05-20 06:45:00,1535.181476558093
2023-05-20 07:00:00,1535.1679765577428
2023-05-20 07:15:00,1535.1409765570424
2023-05-20 07:30:00,1535.1409765570424
2023-05-20 07:45:00,1535.1409765570424
2023-05-20 08:00:00,1535.1409765570424
2023-05-20 08:15:00,1535.1409765570424
2023-05-20 08:30:00,1535.6724423258565
2023-05-20 08:45:00,1535.6589423255064
2023-05-20 09:00:00,1535.6589423255064
2023-05-20 09:15:00,1535.6589423255064
2023-05-20 09:30:00,1535.6912364833988
2023-05-20 09:45:00,1535.6912364833988
2023-05-20 10:00:00,1534.4503371589817
2023-05-20 10:15:00,1534.4368371586315
2023-05-20 10:30:00,1534.4368371586315
2023-05-20 10:45:00,1534.4368371586315
2023-05-20 11:00:00,1534.4368371586315
2023-05-20 11:15:00,1534.4368371586315
2023-05-20 11:30:00,1534.7386559764855
2023-05-20 11:45:00,1534.7386559764855
2023-05-20 12:00:00,1535.7082605878823
2023-05-20 12:15:00,1535.9093114207499
2023-05-20 12:30:00,1535.9093114207499
2023-05-20 12:45:00,1535.9093114207499
2023-05-20 13:00:00,1536.385667331051
2023-05-20 13:15:00,1536.385667331051
2023-05-20 13:30:00,1536.832270867657
2023-05-20 13:45:00,1536.832270867657
2023-05-20 14:00:00,1537.5416456530802
2023-05-20 14:15:00,1537.5416456530802
2023-05-20 14:30:00,1536.5960385869257
2023-05-20 14:45:00,1536.5825385875069
2023-05-20 15:00:00,1536.5825385875069
2023-05-20 15:15:00,1536.7981363362633
2023-05-20 15:30:00,1536.7523360452615
2023-05-20 15:45:00,1537.216032167431
2023-05-20 16:00:00,1537.216032167431
2023-05-20 16:15:00,1537.216032167431
2023-05-20 16:30:00,1537.216032167431
2023-05-20 16:45:00,1537.216032167431
2023-05-20 17:00:00,1537.216032167431
2023-05-20 17:15:00,1537.1649664654396
2023-05-20 17:30:00,1537.137966466602
2023-05-20 17:45:00,1536.4365338808857
2023-05-20 18:00:00,1536.4365338808857
2023-05-20 18:15:00,1536.409533882048
2023-05-20 18:30:00,1534.7055367468856
2023-05-20 18:45:00,1534.6920367465355
2023-05-20 19:00:00,1535.5222815261222
2023-05-20 19:15:00,1535.508781525772
2023-05-20 19:30:00,1535.508781525772
2023-05-20 19:45:00,1535.508781525772
2023-05-20 20:00:00,1535.4952815263532
2023-05-20 20:15:00,1535.4952815263532
2023-05-20 20:30:00,1535.1648828475736
2023-05-20 20:45:00,1535.1648828475736
2023-05-20 21:00:00,1535.1513828472234
2023-05-20 21:15:00,1535.1378828478046
2023-05-20 21:30:00,1535.1378828478046
2023-05-20 21:45:00,1535.1243828483857
2023-05-20 22:00:00,1535.1243828483857
2023-05-20 22:15:00,1535.1243828483857
2023-05-20 22:30:00,1535.1243828483857
2023-05-20 22:45:00,1535.3101790794171
2023-05-20 23:00:00,1535.3101790794171
2023-05-20 23:15:00,1535.3101790794171
2023-05-20 23:30:00,1535.6434747227468
2023-05-20 23:45:00,1535.6299747223966
2023-05-21 00:00:00,1536.0222862954251
2023-05-21 00:15:00,1536.0222862954251
2023-05-21 00:30:00,1536.0087862960063
2023-05-21 00:45:00,1535.9817862971686
2023-05-21 01:00:00,1536.8362356885336
2023-05-21 01:15:00,1536.8362356885336
2023-05-21 01:30:00,1536.3390275104903
2023-05-21 01:45:00,1536.3390275104903
2023-05-21 02:00:00,1536.3390275104903
2023-05-21 02:15:00,1536.3390275104903
2023-05-21 02:30:00,1536.9940525158308
2023-05-21 02:45:00,1537.4865628941916
2023-05-21 03:00:00,1538.2167233689688
2023-05-21 03:15:00,1538.2167233689688
2023-05-21 03:30:00,1538.2167233689688
2023-05-21 03:45:00,1538.2167233689688
2023-05-21 04:00:00,1538.3004662184976
2023-05-21 04:15:00,1538.3004662184976
2023-05-21 04:30:00,1538.9476766972803
2023-05-21 04:45:00,1538.9476766972803
2023-05-21 05:00:00,1538.9476766972803
2023-05-21 05:15:00,1538.9476766972803
2023-05-21 05:30:00,1538.9476766972803
2023-05-21 05:45:00,1538.9476766972803
2023-05-21 06:00:00,1538.9476766972803
2023-05-21 06:15:00,1538.9476766972803
2023-05-21 06:30:00,1538.9476766972803
2023-05-21 06:45:00,1544.8316684155725
2023-05-21 07:00:00,1544.9903667508624
2023-05-21 07:15:00,1544.9903667508624
2023-05-21 07:30:00,1544.9768667514436
2023-05-21 07:45:00,1544.9363667513244
2023-05-21 08:00:00,1544.9228667509742
2023-05-21 08:15:00,1544.882366750855
2023-05-21 08:30:00,1544.8553667520173
2023-05-21 08:45:00,1544.8553667520173
2023-05-21 09:00:00,1544.8553667520173
2023-05-21 09:15:00,1544.900232635904
2023-05-21 09:30:00,1544.900232635904
2023-05-21 09:45:00,1544.8867326364852
2023-05-21 10:00:00,1544.8867326364852
2023-05-21 10:15:00,1544.8867326364852
2023-05-21 10:30:00,1545.1727630184032
2023-05-21 10:45:00,1542.6953705833293
2023-05-21 11:00:00,1541.972216217313
2023-05-21 11:15:00,1541.5456424937584
2023-05-21 11:30:00,1541.5456424937584
2023-05-21 11:45:00,1541.205614565406
2023-05-21 12:00:00,1539.3906596885063
2023-05-21 12:15:00,1539.509872070048
2023-05-21 12:30:00,1539.509872070048
2023-05-21 12:45:00,1539.509872070048
2023-05-21 13:00:00,1539.509872070048
2023-05-21 13:15:00,1539.509872070048
2023-05-21 13:30:00,1539.509872070048
2023-05-21 13:45:00,1539.509872070048
2023-05-21 14:00:00,1539.4963720696978
2023-05-21 14:15:00,1538.7760249036364
2023-05-21 14:30:00,1539.0525309699588
2023-05-21 14:45:00,1538.9864242258482
2023-05-21 15:00:00,1538.5923567893915
2023-05-21 15:15:00,1539.9434527042322
2023-05-21 15:30:00,1539.3174192192964
2023-05-21 15:45:00,1539.3039192189462
2023-05-21 16:00:00,1539.3559520808049
2023-05-21 16:15:00,1538.8247522679158
2023-05-21 16:30:00,1536.5405241814442
2023-05-21 16:45:00,1535.8594464627095
2023-05-21 17:00:00,1535.8594464627095
2023-05-21 17:15:00,1535.8594464627095
2023-05-21 17:30:00,1535.8459464632906
2023-05-21 17:45:00,1535.8459464632906
2023-05-21 18:00:00,1534.5084681832232
2023-05-21 18:15:00,1534.5084681832232
2023-05-21 18:30:00,1533.8788487636484
2023-05-21 18:45:00,1533.8788487636484
2023-05-21 19:00:00,1533.8788487636484
2023-05-21 19:15:00,1533.8788487636484
2023-05-21 19:30:00,1533.8788487636484
2023-05-21 19:45:00,1533.851848762948
2023-05-21 20:00:00,1533.608260374982
2023-05-21 20:15:00,1533.608260374982
2023-05-21 20:30:00,1533.608260374982
2023-05-21 20:45:00,1532.7309133228846
2023-05-21 21:00:00,1532.7039133240469
2023-05-21 21:15:00,1532.6904133236967
2023-05-21 21:30:00,1532.0463817990385
2023-05-21 21:45:00,1532.0193818002008
2023-05-21 22:00:00,1532.0299700410105
2023-05-21 22:15:00,1532.0299700410105
2023-05-21 22:30:00,1532.0164700406604
2023-05-21 22:45:00,1532.0164700406604
2023-05-21 23:00:00,1532.0164700406604
2023-05-21 23:15:00,1532.0164700406604
2023-05-21 23:30:00,1532.0164700406604
2023-05-21 23:45:00,1531.9894700418226
2023-05-22 00:00:00,1531.9894700418226
2023-05-22 00:15:00,1531.9894700418226
2023-05-22 00:30:00,1530.5774119268171
2023-05-22 00:45:00,1530.5774119268171
2023-05-22 01:00:00,1527.3088753591292
2023-05-22 01:15:00,1527.295375358779
2023-05-22 01:30:00,1527.295375358779
2023-05-22 01:45:00,1527.295375358779
2023-05-22 02:00:00,1526.8650550362654
2023-05-22 02:15:00,1527.026316952426
2023-05-22 02:30:00,1527.1916362461634
2023-05-22 02:45:00,1527.642322760541
2023-05-22 03:00:00,1527.642322760541
2023-05-22 03:15:00,1527.642322760541
2023-05-22 03:30:00,1527.9242923972197
2023-05-22 03:45:00,1527.9242923972197
2023-05-22 04:00:00,1531.5339716193266
2023-05-22 04:15:00,1531.5339716193266
2023-05-22 04:30:00,1531.5339716193266
2023-05-22 04:45:00,1531.5339716193266
2023-05-22 05:00:00,1531.5339716193266
2023-05-22 05:15:00,1528.646330427844
2023-05-22 05:30:00,1532.0839031455107
2023-05-22 05:45:00,1532.0839031455107
2023-05-22 06:00:00,1532.2991087255068
2023-05-22 06:15:00,1532.2721087248065
2023-05-22 06:30:00,1532.46729268739
2023-05-22 06:45:00,1532.324689692352
2023-05-22 07:00:00,1532.324689692352
2023-05-22 07:15:00,1532.324689692352
2023-05-22 07:30:00,1532.3111896920018
2023-05-22 07:45:00,1532.3111896920018
2023-05-22 08:00:00,1532.2976896916516
2023-05-22 08:15:00,1532.2841896922328
2023-05-22 08:30:00,1532.2841896922328
2023-05-22 08:45:00,1532.255114028696
2023-05-22 09:00:00,1532.6253039338626
2023-05-22 09:15:00,1532.5848039337434
2023-05-22 09:30:00,1532.5848039337434
2023-05-22 09:45:00,1532.5848039337434
2023-05-22 10:00:00,1532.5713039333932
2023-05-22 10:15:00,1532.5713039333932
2023-05-22 10:30:00,1532.1498158569448
2023-05-22 10:45:00,1532.1363158565946
2023-05-22 11:00:00,1532.1454971819185
2023-05-22 11:15:00,1532.1454971819185
2023-05-22 11:30:00,1532.886457839515
2023-05-22 11:45:00,1532.886457839515
2023-05-22 12:00:00,1532.8594578406774
2023-05-22 12:15:00,1532.8594578406774
2023-05-22 12:30:00,1532.8594578406774
2023-05-22 12:45:00,1532.7990837073885
2023-05-22 13:00:00,1532.7990837073885
2023-05-22 13:15:00,1532.7855837070383
2023-05-22 13:30:00,1532.7585837082006
2023-05-22 13:45:00,1532.7585837082006
2023-05-22 14:00:00,1532.7585837082006
2023-05-22 14:15:00,1532.7585837082006
2023-05-22 14:30:00,1532.7585837082006
2023-05-22 14:45:00,1532.7585837082006
2023-05-22 15:00:00,1532.7585837082006
2023-05-22 15:15:00,1533.240456326399
2023-05-22 15:30:00,1533.240456326399
2023-05-22 15:45:00,1533.240456326399
2023-05-22 16:00:00,1533.3065636293031
2023-05-22 16:15:00,1533.3065636293031
2023-05-22 16:30:00,1533.3065636293031
2023-05-22 16:45:00,1533.3287867237814
2023-05-22 17:00:00,1533.3287867237814
2023-05-22 17:15:00,1533.3287867237814
2023-05-22 17:30:00,1533.4933309783228
2023-05-22 17:45:00,1533.4933309783228
2023-05-22 18:00:00,1533.4933309783228
2023-05-22 18:15:00,1533.4798309779726
2023-05-22 18:30:00,1533.4798309779726
2023-05-22 18:45:00,1533.4798309779726
2023-05-22 19:00:00,1533.4798309779726
2023-05-22 19:15:00,1533.4798309779726
2023-05-22 19:30:00,1533.8663379526697
2023-05-22 19:45:00,1533.8663379526697
2023-05-22 20:00:00,1533.8663379526697
2023-05-22 20:15:00,1534.6039926386438
2023-05-22 20:30:00,1534.6039926386438
2023-05-22 20:45:00,1534.6039926386438
2023-05-22 21:00:00,1534.5904926382937
2023-05-22 21:15:00,1534.5904926382937
2023-05-22 21:30:00,1533.1763915144838
2023-05-22 21:45:00,1533.0425463044085
2023-05-22 22:00:00,1533.0290463040583
2023-05-22 22:15:00,1533.9833378861658
2023-05-22 22:30:00,1534.0227356473915
2023-05-22 22:45:00,1534.3951570610516
2023-05-22 23:00:00,1535.2657900671475
2023-05-22 23:15:00,1535.2657900671475
2023-05-22 23:30:00,1535.4980988721363
2023-05-22 23:45:00,1535.4845988727175
2023-05-23 00:00:00,1535.7099455571733
2023-05-23 00:15:00,1535.7099455571733
2023-05-23 00:30:00,1535.6964455568232
2023-05-23 00:45:00,1535.682945556473
2023-05-23 01:00:00,1535.7010520021431
2023-05-23 01:15:00,1535.7010520021431
2023-05-23 01:30:00,1535.5522810141556
2023-05-23 01:45:00,1535.5387810138054
2023-05-23 02:00:00,1535.5387810138054
2023-05-23 02:15:00,1535.5387810138054
2023-05-23 02:30:00,1535.5387810138054
2023-05-23 02:45:00,1535.5252810143866
2023-05-23 03:00:00,1534.138781847898
2023-05-23 03:15:00,1531.0425494336523
2023-05-23 03:30:00,1530.968244405929
2023-05-23 03:45:00,1531.33686763281
2023-05-23 04:00:00,1531.3098676339723
2023-05-23 04:15:00,1531.3098676339723
2023-05-23 04:30:00,1531.3098676339723
2023-05-23 04:45:00,1531.3098676339723
2023-05-23 05:00:00,1531.2963676336221
2023-05-23 05:15:00,1531.2693676329218
2023-05-23 05:30:00,1530.8256284571253
2023-05-23 05:45:00,1530.8256284571253
2023-05-23 06:00:00,1530.812128456775
2023-05-23 06:15:00,1530.812128456775
2023-05-23 06:30:00,1530.812128456775
2023-05-23 06:45:00,1530.812128456775
2023-05-23 07:00:00,1531.073743286077
2023-05-23 07:15:00,1531.073743286077
2023-05-23 07:30:00,1531.0602432857268
2023-05-23 07:45:00,1531.0602432857268
2023-05-23 08:00:00,1531.033243286889
2023-05-23 08:15:00,1531.033243286889
2023-05-23 08:30:00,1530.9792432854883
2023-05-23 08:45:00,1530.6172870169394
2023-05-23 09:00:00,1530.6172870169394
2023-05-23 09:15:00,1530.6268531247042
2023-05-23 09:30:00,1530.3151120706461
2023-05-23 09:45:00,1530.377775171306
2023-05-23 10:00:00,1530.3372751711868
2023-05-23 10:15:00,1530.3372751711868
2023-05-23 10:30:00,1530.3372751711868
2023-05-23 10:45:00,1530.3372751711868
2023-05-23 11:00:00,1530.3372751711868
2023-05-23 11:15:00,1530.3372751711868
2023-05-23 11:30:00,1531.5271972655319
2023-05-23 11:45:00,1531.5271972655319
2023-05-23 12:00:00,1531.5271972655319
2023-05-23 12:15:00,1529.2362743853591
2023-05-23 12:30:00,1529.2362743853591
2023-05-23 12:45:00,1529.2916803373955
2023-05-23 13:00:00,1529.2916803373955
2023-05-23 13:15:00,1529.2916803373955
2023-05-23 13:30:00,1530.85252344748
2023-05-23 13:45:00,1530.85252344748
2023-05-23 14:00:00,1530.8390234471299
2023-05-23 14:15:00,1530.8390234471299
2023-05-23 14:30:00,1531.7293168068863
2023-05-23 14:45:00,1531.7293168068863
2023-05-23 15:00:00,1529.8788102627732
2023-05-23 15:15:00,1529.5231528044678
2023-05-23 15:30:00,1529.5231528044678
2023-05-23 15:45:00,1529.5231528044678
2023-05-23 16:00:00,1529.5096528041176
2023-05-23 16:15:00,1529.5096528041176
2023-05-23 16:30:00,1529.5096528041176
2023-05-23 16:45:00,1529.5096528041176
2023-05-23 17:00:00,1529.5096528041176
2023-05-23 17:15:00,1529.5096528041176
2023-05-23 17:30:00,1529.4961528046988
2023-05-23 17:45:00,1529.4961528046988
2023-05-23 18:00:00,1529.4961528046988
2023-05-23 18:15:00,1530.1267905696295
2023-05-23 18:30:00,1530.1132905692793
2023-05-23 18:45:00,1530.579859814141
2023-05-23 19:00:00,1530.8737108618952
2023-05-23 19:15:00,1530.8602108624764
2023-05-23 19:30:00,1529.293724146206
2023-05-23 19:45:00,1529.293724146206
2023-05-23 20:00:00,1529.293724146206
2023-05-23 20:15:00,1529.2667241455056
2023-05-23 20:30:00,1529.6974789858796
2023-05-23 20:45:00,1529.6974789858796
2023-05-23 21:00:00,1529.6839789855294
2023-05-23 21:15:00,1527.4885406005196
2023-05-23 21:30:00,1527.4885406005196
2023-05-23 21:45:00,1527.4885406005196
2023-05-23 22:00:00,1527.4885406005196
2023-05-23 22:15:00,1527.4885406005196
2023-05-23 22:30:00,1527.9177874433808
2023-05-23 22:45:00,1527.9177874433808
2023-05-23 23:00:00,1527.9177874433808
2023-05-23 23:15:00,1527.9177874433808
2023-05-23 23:30:00,1528.2975169825368
2023-05-23 23:45:00,1528.2975169825368
2023-05-24 00:00:00,1528.2975169825368
2023-05-24 00:15:00,1528.2840169821866
2023-05-24 00:30:00,1527.821364894975
2023-05-24 00:45:00,1527.7943648961373
2023-05-24 01:00:00,1527.98729929002
2023-05-24 01:15:00,1527.98729929002
2023-05-24 01:30:00,1528.0157480877824
2023-05-24 01:45:00,1528.0157480877824
2023-05-24 02:00:00,1528.0157480877824
2023-05-24 02:15:00,1528.0909125623293
2023-05-24 02:30:00,1528.0774125629105
2023-05-24 02:45:00,1528.5640588873066
2023-05-24 03:00:00,1528.5640588873066
2023-05-24 03:15:00,1528.3012237721123
2023-05-24 03:30:00,1522.1143207722344
2023-05-24 03:45:00,1522.1008207718842
2023-05-24 04:00:00,1521.8264599959366
2023-05-24 04:15:00,1521.8264599959366
2023-05-24 04:30:00,1521.8264599959366
2023-05-24 04:45:00,1522.171686253976
2023-05-24 05:00:00,1522.171686253976
2023-05-24 05:15:00,1522.171686253976
2023-05-24 05:30:00,1522.171686253976
2023-05-24 05:45:00,1522.158186253626
2023-05-24 06:00:00,1523.2258862820454
2023-05-24 06:15:00,1523.2258862820454
2023-05-24 06:30:00,1523.2258862820454
