,Equity
2025-02-20 16:30:00,1238.552112020785
2025-02-20 16:45:00,1238.552112020785
2025-02-20 17:00:00,1238.552112020785
2025-02-20 17:15:00,1241.8185938971583
2025-02-20 17:30:00,1241.7849428544287
2025-02-20 17:45:00,1241.71764077642
2025-02-20 18:00:00,1241.71764077642
2025-02-20 18:15:00,1241.71764077642
2025-02-20 18:30:00,1241.71764077642
2025-02-20 18:45:00,1241.71764077642
2025-02-20 19:00:00,1241.71764077642
2025-02-20 19:15:00,1241.2955182383303
2025-02-20 19:30:00,1241.3002225279342
2025-02-20 19:45:00,1241.3002225279342
2025-02-20 20:00:00,1241.3002225279342
2025-02-20 20:15:00,1241.6584843813907
2025-02-20 20:30:00,1241.6584843813907
2025-02-20 20:45:00,1241.6584843813907
2025-02-20 21:00:00,1240.6363425671589
2025-02-20 21:15:00,1240.6363425671589
2025-02-20 21:30:00,1240.6026915281545
2025-02-20 21:45:00,1240.4800487800967
2025-02-20 22:00:00,1240.4800487800967
2025-02-20 22:15:00,1238.1991709514987
2025-02-20 22:30:00,1238.1991709514987
2025-02-20 22:45:00,1238.1991709514987
2025-02-20 23:00:00,1238.1991709514987
2025-02-20 23:15:00,1238.1991709514987
2025-02-20 23:30:00,1238.165519908769
2025-02-20 23:45:00,1238.165519908769
2025-02-21 00:00:00,1238.165519908769
2025-02-21 00:15:00,1238.165519908769
2025-02-21 00:30:00,1238.1318688660394
2025-02-21 00:45:00,1238.1318688660394
2025-02-21 01:00:00,1238.1318688660394
2025-02-21 01:15:00,1238.1318688660394
2025-02-21 01:30:00,1238.0982178233098
2025-02-21 01:45:00,1238.0982178233098
2025-02-21 02:00:00,1238.0982178233098
2025-02-21 02:15:00,1238.0982178233098
2025-02-21 02:30:00,1238.0982178233098
2025-02-21 02:45:00,1238.0645667805802
2025-02-21 03:00:00,1238.0645667805802
2025-02-21 03:15:00,1239.7697210803162
2025-02-21 03:30:00,1240.66395889665
2025-02-21 03:45:00,1240.66395889665
2025-02-21 04:00:00,1238.9243825569283
2025-02-21 04:15:00,1238.9243825569283
2025-02-21 04:30:00,1238.8907315141987
2025-02-21 04:45:00,1238.8907315141987
2025-02-21 05:00:00,1238.8570804751944
2025-02-21 05:15:00,1238.8570804751944
2025-02-21 05:30:00,1238.8234294324648
2025-02-21 05:45:00,1238.8234294324648
2025-02-21 06:00:00,1238.8234294324648
2025-02-21 06:15:00,1238.914120447589
2025-02-21 06:30:00,1238.914120447589
2025-02-21 06:45:00,1238.914120447589
2025-02-21 07:00:00,1238.914120447589
2025-02-21 07:15:00,1238.914120447589
2025-02-21 07:30:00,1238.8804694048595
2025-02-21 07:45:00,1238.8804694048595
2025-02-21 08:00:00,1238.8804694048595
2025-02-21 08:15:00,1238.8804694048595
2025-02-21 08:30:00,1240.532129966421
2025-02-21 08:45:00,1240.532129966421
2025-02-21 09:00:00,1240.4984789236914
2025-02-21 09:15:00,1238.969668064965
2025-02-21 09:30:00,1238.969668064965
2025-02-21 09:45:00,1236.6055266007315
2025-02-21 10:00:00,1236.6055266007315
2025-02-21 10:15:00,1236.6055266007315
2025-02-21 10:30:00,1236.571875558002
2025-02-21 10:45:00,1236.571875558002
2025-02-21 11:00:00,1236.571875558002
2025-02-21 11:15:00,1236.571875558002
2025-02-21 11:30:00,1236.571875558002
2025-02-21 11:45:00,1236.571875558002
2025-02-21 12:00:00,1236.571875558002
2025-02-21 12:15:00,1236.571875558002
2025-02-21 12:30:00,1236.571875558002
2025-02-21 12:45:00,1236.571875558002
2025-02-21 13:00:00,1236.571875558002
2025-02-21 13:15:00,1236.571875558002
2025-02-21 13:30:00,1236.583202394424
2025-02-21 13:45:00,1236.5495513554197
2025-02-21 14:00:00,1236.51590031269
2025-02-21 14:15:00,1236.51590031269
2025-02-21 14:30:00,1236.51590031269
2025-02-21 14:45:00,1236.51590031269
2025-02-21 15:00:00,1236.51590031269
2025-02-21 15:15:00,1236.51590031269
2025-02-21 15:30:00,1236.51590031269
2025-02-21 15:45:00,1236.51590031269
2025-02-21 16:00:00,1237.0234116900247
2025-02-21 16:15:00,1237.2871785748284
2025-02-21 16:30:00,1237.2871785748284
2025-02-21 16:45:00,1237.2871785748284
2025-02-21 17:00:00,1237.253527535824
2025-02-21 17:15:00,1237.1350624251645
2025-02-21 17:30:00,1237.1014113861602
2025-02-21 17:45:00,1237.0677603471559
2025-02-21 18:00:00,1236.7058567393105
2025-02-21 18:15:00,1236.7058567393105
2025-02-21 18:30:00,1236.7058567393105
2025-02-21 18:45:00,1236.7058567393105
2025-02-21 19:00:00,1238.5345609772485
2025-02-21 19:15:00,1238.5345609772485
2025-02-21 19:30:00,1238.5345609772485
2025-02-21 19:45:00,1238.5345609772485
2025-02-21 20:00:00,1240.7028945076745
2025-02-21 20:15:00,1240.7028945076745
2025-02-21 20:30:00,1240.7028945076745
2025-02-21 20:45:00,1240.7028945076745
2025-02-21 21:00:00,1240.6059263262432
2025-02-21 21:15:00,1240.6059263262432
2025-02-21 21:30:00,1240.5722752872389
2025-02-21 21:45:00,1245.789030200569
2025-02-21 22:00:00,1245.789030200569
2025-02-21 22:15:00,1245.789030200569
2025-02-21 22:30:00,1245.789030200569
2025-02-21 22:45:00,1245.789030200569
2025-02-21 23:00:00,1245.789030200569
2025-02-21 23:15:00,1245.789030200569
2025-02-21 23:30:00,1245.789030200569
2025-02-21 23:45:00,1245.688077083556
2025-02-22 00:00:00,1245.688077083556
2025-02-22 00:15:00,1245.1384991917294
2025-02-22 00:30:00,1245.1384991917294
2025-02-22 00:45:00,1244.3978998574894
2025-02-22 01:00:00,1244.3978998574894
2025-02-22 01:15:00,1244.3978998574894
2025-02-22 01:30:00,1244.3978998574894
2025-02-22 01:45:00,1244.3978998574894
2025-02-22 02:00:00,1244.3978998574894
2025-02-22 02:15:00,1244.3978998574894
2025-02-22 02:30:00,1244.3978998574894
2025-02-22 02:45:00,1244.3978998574894
2025-02-22 03:00:00,1244.3642488147598
2025-02-22 03:15:00,1244.029680493055
2025-02-22 03:30:00,1241.674606564222
2025-02-22 03:45:00,1241.674606564222
2025-02-22 04:00:00,1241.674606564222
2025-02-22 04:15:00,1241.674606564222
2025-02-22 04:30:00,1241.674606564222
2025-02-22 04:45:00,1241.674606564222
2025-02-22 05:00:00,1241.6409555214923
2025-02-22 05:15:00,1241.6409555214923
2025-02-22 05:30:00,1241.6409555214923
2025-02-22 05:45:00,1241.6409555214923
2025-02-22 06:00:00,1241.6409555214923
2025-02-22 06:15:00,1241.6409555214923
2025-02-22 06:30:00,1241.6409555214923
2025-02-22 06:45:00,1241.6409555214923
2025-02-22 07:00:00,1241.6073044787627
2025-02-22 07:15:00,1241.6073044787627
2025-02-22 07:30:00,1241.5736534397583
2025-02-22 07:45:00,1241.5063513617497
2025-02-22 08:00:00,1241.5063513617497
2025-02-22 08:15:00,1241.5063513617497
2025-02-22 08:30:00,1241.5063513617497
2025-02-22 08:45:00,1241.5063513617497
2025-02-22 09:00:00,1241.4390492762905
2025-02-22 09:15:00,1241.4390492762905
2025-02-22 09:30:00,1241.4390492762905
2025-02-22 09:45:00,1241.4401431878796
2025-02-22 10:00:00,1241.372841109871
2025-02-22 10:15:00,1241.372841109871
2025-02-22 10:30:00,1241.372841109871
2025-02-22 10:45:00,1241.372841109871
2025-02-22 11:00:00,1241.372841109871
2025-02-22 11:15:00,1241.372841109871
2025-02-22 11:30:00,1241.372841109871
2025-02-22 11:45:00,1241.372841109871
2025-02-22 12:00:00,1241.372841109871
2025-02-22 12:15:00,1241.372841109871
2025-02-22 12:30:00,1241.372841109871
2025-02-22 12:45:00,1241.372841109871
2025-02-22 13:00:00,1241.7125934561482
2025-02-22 13:15:00,1241.7125934561482
2025-02-22 13:30:00,1241.7125934561482
2025-02-22 13:45:00,1241.7125934561482
2025-02-22 14:00:00,1241.7125934561482
2025-02-22 14:15:00,1241.7125934561482
2025-02-22 14:30:00,1241.7125934561482
2025-02-22 14:45:00,1241.7125934561482
2025-02-22 15:00:00,1241.7125934561482
2025-02-22 15:15:00,1241.7125934561482
2025-02-22 15:30:00,1241.7125934561482
2025-02-22 15:45:00,1241.6789424134186
2025-02-22 16:00:00,1241.6789424134186
2025-02-22 16:15:00,1241.645291370689
2025-02-22 16:30:00,1241.645291370689
2025-02-22 16:45:00,1241.645291370689
2025-02-22 17:00:00,1240.759784919559
2025-02-22 17:15:00,1241.0046064233175
2025-02-22 17:30:00,1241.0046064233175
2025-02-22 17:45:00,1240.9709553805878
2025-02-22 18:00:00,1240.9709553805878
2025-02-22 18:15:00,1241.4837238875916
2025-02-22 18:30:00,1240.580052146106
2025-02-22 18:45:00,1240.580052146106
2025-02-22 19:00:00,1240.580052146106
2025-02-22 19:15:00,1240.580052146106
2025-02-22 19:30:00,1240.580052146106
2025-02-22 19:45:00,1240.580052146106
2025-02-22 20:00:00,1240.3327057597926
2025-02-22 20:15:00,1240.3327057597926
2025-02-22 20:30:00,1240.3327057597926
2025-02-22 20:45:00,1240.3327057597926
2025-02-22 21:00:00,1240.5693868933013
2025-02-22 21:15:00,1241.040943974047
2025-02-22 21:30:00,1241.040943974047
2025-02-22 21:45:00,1241.040943974047
2025-02-22 22:00:00,1241.040943974047
2025-02-22 22:15:00,1241.040943974047
2025-02-22 22:30:00,1241.0950760965934
2025-02-22 22:45:00,1241.0950760965934
2025-02-22 23:00:00,1241.0950760965934
2025-02-22 23:15:00,1241.0950760965934
2025-02-22 23:30:00,1241.0950760965934
2025-02-22 23:45:00,1241.0950760965934
2025-02-23 00:00:00,1241.0950760965934
2025-02-23 00:15:00,1241.0950760965934
2025-02-23 00:30:00,1241.0950760965934
2025-02-23 00:45:00,1241.0950760965934
2025-02-23 01:00:00,1241.0614250538638
2025-02-23 01:15:00,1240.9941229684046
2025-02-23 01:30:00,1240.960471925675
2025-02-23 01:45:00,1241.1789105957141
2025-02-23 02:00:00,1241.1789105957141
2025-02-23 02:15:00,1241.1789105957141
2025-02-23 02:30:00,1241.1789105957141
2025-02-23 02:45:00,1241.1452595529845
2025-02-23 03:00:00,1241.1452595529845
2025-02-23 03:15:00,1241.1452595529845
2025-02-23 03:30:00,1241.1452595529845
2025-02-23 03:45:00,1241.1452595529845
2025-02-23 04:00:00,1241.1116085102549
2025-02-23 04:15:00,1241.1116085102549
2025-02-23 04:30:00,1241.1116085102549
2025-02-23 04:45:00,1241.1116085102549
2025-02-23 05:00:00,1241.1116085102549
2025-02-23 05:15:00,1242.0849683334818
2025-02-23 05:30:00,1242.0849683334818
2025-02-23 05:45:00,1242.0849683334818
2025-02-23 06:00:00,1242.0513172944775
2025-02-23 06:15:00,1242.0176662517479
2025-02-23 06:30:00,1242.0176662517479
2025-02-23 06:45:00,1242.0176662517479
2025-02-23 07:00:00,1242.0176662517479
2025-02-23 07:15:00,1241.9840152127435
2025-02-23 07:30:00,1242.730943308561
2025-02-23 07:45:00,1242.730943308561
2025-02-23 08:00:00,1242.730943308561
2025-02-23 08:15:00,1242.730943308561
2025-02-23 08:30:00,1243.10956029722
2025-02-23 08:45:00,1243.10956029722
2025-02-23 09:00:00,1243.4519195420435
2025-02-23 09:15:00,1243.4182685030391
2025-02-23 09:30:00,1243.4182685030391
2025-02-23 09:45:00,1243.4182685030391
2025-02-23 10:00:00,1243.4182685030391
2025-02-23 10:15:00,1243.4182685030391
2025-02-23 10:30:00,1243.4182685030391
2025-02-23 10:45:00,1243.4182685030391
2025-02-23 11:00:00,1243.4182685030391
2025-02-23 11:15:00,1243.4182685030391
2025-02-23 11:30:00,1243.4182685030391
2025-02-23 11:45:00,1243.4182685030391
2025-02-23 12:00:00,1243.6449454588583
2025-02-23 12:15:00,1242.8509462041548
2025-02-23 12:30:00,1242.8509462041548
2025-02-23 12:45:00,1242.8509462041548
2025-02-23 13:00:00,1242.8509462041548
2025-02-23 13:15:00,1242.8509462041548
2025-02-23 13:30:00,1242.8509462041548
2025-02-23 13:45:00,1242.8509462041548
2025-02-23 14:00:00,1242.8509462041548
2025-02-23 14:15:00,1242.8509462041548
2025-02-23 14:30:00,1242.8509462041548
2025-02-23 14:45:00,1240.4495680494
2025-02-23 15:00:00,1240.4495680494
2025-02-23 15:15:00,1240.4495680494
2025-02-23 15:30:00,1240.3822659713915
2025-02-23 15:45:00,1239.7189829809358
2025-02-23 16:00:00,1239.7189829809358
2025-02-23 16:15:00,1239.6853319382062
2025-02-23 16:30:00,1239.6516808954766
2025-02-23 16:45:00,1239.618029852747
2025-02-23 17:00:00,1239.618029852747
2025-02-23 17:15:00,1239.618029852747
2025-02-23 17:30:00,1239.618029852747
2025-02-23 17:45:00,1239.618029852747
2025-02-23 18:00:00,1239.618029852747
2025-02-23 18:15:00,1239.618029852747
2025-02-23 18:30:00,1239.618029852747
2025-02-23 18:45:00,1239.618029852747
2025-02-23 19:00:00,1240.3178317149868
2025-02-23 19:15:00,1240.3178317149868
2025-02-23 19:30:00,1240.3178317149868
2025-02-23 19:45:00,1240.3178317149868
2025-02-23 20:00:00,1240.2841806759825
2025-02-23 20:15:00,1240.2841806759825
2025-02-23 20:30:00,1240.1902078365674
2025-02-23 20:45:00,1240.1902078365674
2025-02-23 21:00:00,1240.1902078365674
2025-02-23 21:15:00,1240.1902078365674
2025-02-23 21:30:00,1240.1902078365674
2025-02-23 21:45:00,1240.4213586425176
2025-02-23 22:00:00,1240.4213586425176
2025-02-23 22:15:00,1240.4213586425176
2025-02-23 22:30:00,1240.4213586425176
2025-02-23 22:45:00,1240.4213586425176
2025-02-23 23:00:00,1240.4213586425176
2025-02-23 23:15:00,1240.3877076035133
2025-02-23 23:30:00,1240.6721471970668
2025-02-23 23:45:00,1240.6721471970668
2025-02-24 00:00:00,1240.3892720168224
2025-02-24 00:15:00,1240.3892720168224
2025-02-24 00:30:00,1240.3892720168224
2025-02-24 00:45:00,1240.3892720168224
2025-02-24 01:00:00,1240.3556209740927
2025-02-24 01:15:00,1240.3556209740927
2025-02-24 01:30:00,1240.3556209740927
2025-02-24 01:45:00,1240.3556209740927
2025-02-24 02:00:00,1239.9216912029078
2025-02-24 02:15:00,1239.9216912029078
2025-02-24 02:30:00,1239.9216912029078
2025-02-24 02:45:00,1239.9216912029078
2025-02-24 03:00:00,1239.9216912029078
2025-02-24 03:15:00,1239.8880401601782
2025-02-24 03:30:00,1239.6697755058995
2025-02-24 03:45:00,1239.6361244668951
2025-02-24 04:00:00,1239.4978867670288
2025-02-24 04:15:00,1239.4642357242992
2025-02-24 04:30:00,1239.4305846815696
2025-02-24 04:45:00,1238.8446401482215
2025-02-24 05:00:00,1238.8446401482215
2025-02-24 05:15:00,1238.8446401482215
2025-02-24 05:30:00,1238.8446401482215
2025-02-24 05:45:00,1238.8446401482215
2025-02-24 06:00:00,1238.8446401482215
2025-02-24 06:15:00,1238.8446401482215
2025-02-24 06:30:00,1238.8446401482215
2025-02-24 06:45:00,1238.8446401482215
2025-02-24 07:00:00,1238.8446401482215
2025-02-24 07:15:00,1238.8446401482215
2025-02-24 07:30:00,1238.810989105492
2025-02-24 07:45:00,1238.810989105492
2025-02-24 08:00:00,1238.2349847195437
2025-02-24 08:15:00,1238.1676826340845
2025-02-24 08:30:00,1238.1676826340845
2025-02-24 08:45:00,1237.3812125785043
2025-02-24 09:00:00,1237.3139105004957
2025-02-24 09:15:00,1237.0831104976824
2025-02-24 09:30:00,1237.0831104976824
2025-02-24 09:45:00,1237.0831104976824
2025-02-24 10:00:00,1237.0831104976824
2025-02-24 10:15:00,1237.0831104976824
2025-02-24 10:30:00,1237.0831104976824
2025-02-24 10:45:00,1237.0831104976824
2025-02-24 11:00:00,1237.0831104976824
2025-02-24 11:15:00,1237.0831104976824
2025-02-24 11:30:00,1237.130665094941
2025-02-24 11:45:00,1237.130665094941
2025-02-24 12:00:00,1237.130665094941
2025-02-24 12:15:00,1237.130665094941
2025-02-24 12:30:00,1237.130665094941
2025-02-24 12:45:00,1237.130665094941
2025-02-24 13:00:00,1237.0970140522113
2025-02-24 13:15:00,1237.0970140522113
2025-02-24 13:30:00,1237.0970140522113
2025-02-24 13:45:00,1237.0970140522113
2025-02-24 14:00:00,1237.0970140522113
2025-02-24 14:15:00,1237.2561305140844
2025-02-24 14:30:00,1237.2561305140844
2025-02-24 14:45:00,1237.22247947508
2025-02-24 15:00:00,1237.22247947508
2025-02-24 15:15:00,1237.2806184304645
2025-02-24 15:30:00,1237.2806184304645
2025-02-24 15:45:00,1237.2806184304645
2025-02-24 16:00:00,1237.2806184304645
2025-02-24 16:15:00,1237.2806184304645
2025-02-24 16:30:00,1237.2806184304645
2025-02-24 16:45:00,1237.2806184304645
2025-02-24 17:00:00,1237.2806184304645
2025-02-24 17:15:00,1237.2806184304645
2025-02-24 17:30:00,1237.9139294041088
2025-02-24 17:45:00,1237.9139294041088
2025-02-24 18:00:00,1237.9660260541132
2025-02-24 18:15:00,1237.9660260541132
2025-02-24 18:30:00,1237.9660260541132
2025-02-24 18:45:00,1237.9660260541132
2025-02-24 19:00:00,1237.9660260541132
2025-02-24 19:15:00,1237.9660260541132
2025-02-24 19:30:00,1237.9660260541132
2025-02-24 19:45:00,1237.865072922199
2025-02-24 20:00:00,1237.9151462925365
2025-02-24 20:15:00,1237.8884874595096
2025-02-24 20:30:00,1237.8884874595096
2025-02-24 20:45:00,1237.8884874595096
2025-02-24 21:00:00,1237.8884874595096
2025-02-24 21:15:00,1237.8884874595096
2025-02-24 21:30:00,1237.8884874595096
2025-02-24 21:45:00,1236.3839433206012
2025-02-24 22:00:00,1232.0951921952656
2025-02-24 22:15:00,1232.061541152536
2025-02-24 22:30:00,1232.061541152536
2025-02-24 22:45:00,1232.0975815033307
2025-02-24 23:00:00,1232.0975815033307
2025-02-24 23:15:00,1232.0975815033307
2025-02-24 23:30:00,1232.0975815033307
2025-02-24 23:45:00,1232.0975815033307
2025-02-25 00:00:00,1232.0639304643264
2025-02-25 00:15:00,1232.030279425322
2025-02-25 00:30:00,1232.030279425322
2025-02-25 00:45:00,1231.9966283825925
2025-02-25 01:00:00,1228.5619338540128
2025-02-25 01:15:00,1228.5619338540128
2025-02-25 01:30:00,1228.5619338540128
2025-02-25 01:45:00,1228.5619338540128
2025-02-25 02:00:00,1228.5282828112831
2025-02-25 02:15:00,1228.2597743471852
2025-02-25 02:30:00,1228.2597743471852
2025-02-25 02:45:00,1228.2597743471852
2025-02-25 03:00:00,1228.2597743471852
2025-02-25 03:15:00,1228.2597743471852
2025-02-25 03:30:00,1228.2597743471852
2025-02-25 03:45:00,1228.367104684352
2025-02-25 04:00:00,1228.4038056259742
2025-02-25 04:15:00,1228.4038056259742
2025-02-25 04:30:00,1228.4038056259742
2025-02-25 04:45:00,1228.4803621148458
2025-02-25 05:00:00,1228.4803621148458
2025-02-25 05:15:00,1228.4467110721162
2025-02-25 05:30:00,1228.4467110721162
2025-02-25 05:45:00,1228.4467110721162
2025-02-25 06:00:00,1228.4130600293865
2025-02-25 06:15:00,1228.4130600293865
2025-02-25 06:30:00,1228.379408986657
2025-02-25 06:45:00,1228.3457579439273
2025-02-25 07:00:00,1228.3457579439273
2025-02-25 07:15:00,1228.0284261828056
2025-02-25 07:30:00,1228.2806464558234
2025-02-25 07:45:00,1228.2806464558234
2025-02-25 08:00:00,1228.2806464558234
2025-02-25 08:15:00,1227.8491481965175
2025-02-25 08:30:00,1227.8491481965175
2025-02-25 08:45:00,1227.8491481965175
2025-02-25 09:00:00,1227.8491481965175
2025-02-25 09:15:00,1227.8154971537879
2025-02-25 09:30:00,1227.8154971537879
2025-02-25 09:45:00,1227.8154971537879
2025-02-25 10:00:00,1227.8154971537879
2025-02-25 10:15:00,1228.0152525244048
2025-02-25 10:30:00,1228.0152525244048
2025-02-25 10:45:00,1228.0152525244048
2025-02-25 11:00:00,1228.0152525244048
2025-02-25 11:15:00,1228.0152525244048
2025-02-25 11:30:00,1227.9479504389456
2025-02-25 11:45:00,1227.6918792588403
2025-02-25 12:00:00,1227.2860496205976
2025-02-25 12:15:00,1227.2860496205976
2025-02-25 12:30:00,1227.2523985815933
2025-02-25 12:45:00,1227.2523985815933
2025-02-25 13:00:00,1226.6178277445724
2025-02-25 13:15:00,1226.6178277445724
2025-02-25 13:30:00,1226.6178277445724
2025-02-25 13:45:00,1226.6178277445724
2025-02-25 14:00:00,1226.6178277445724
2025-02-25 14:15:00,1227.271345467656
2025-02-25 14:30:00,1227.2376944249263
2025-02-25 14:45:00,1227.2376944249263
2025-02-25 15:00:00,1227.2376944249263
2025-02-25 15:15:00,1227.2376944249263
2025-02-25 15:30:00,1227.2376944249263
2025-02-25 15:45:00,1227.2376944249263
2025-02-25 16:00:00,1227.2040433821967
2025-02-25 16:15:00,1227.5032162008574
2025-02-25 16:30:00,1225.1965164480498
2025-02-25 16:45:00,1225.1965164480498
2025-02-25 17:00:00,1225.1965164480498
2025-02-25 17:15:00,1225.1965164480498
2025-02-25 17:30:00,1225.1965164480498
2025-02-25 17:45:00,1225.1965164480498
2025-02-25 18:00:00,1225.1965164480498
2025-02-25 18:15:00,1225.1965164480498
2025-02-25 18:30:00,1225.1965164480498
2025-02-25 18:45:00,1225.1965164480498
2025-02-25 19:00:00,1225.1965164480498
2025-02-25 19:15:00,1225.2575795328012
2025-02-25 19:30:00,1225.2575795328012
2025-02-25 19:45:00,1225.2575795328012
2025-02-25 20:00:00,1225.2239284937968
2025-02-25 20:15:00,1225.2593947214773
2025-02-25 20:30:00,1225.2593947214773
2025-02-25 20:45:00,1225.225743682473
2025-02-25 21:00:00,1225.225743682473
2025-02-25 21:15:00,1225.225743682473
2025-02-25 21:30:00,1225.225743682473
2025-02-25 21:45:00,1225.225743682473
2025-02-25 22:00:00,1225.225743682473
2025-02-25 22:15:00,1225.0561870200327
2025-02-25 22:30:00,1224.953822740703
2025-02-25 22:45:00,1224.953822740703
2025-02-25 23:00:00,1225.8883902517846
2025-02-25 23:15:00,1226.2592196253827
2025-02-25 23:30:00,1226.2592196253827
2025-02-25 23:45:00,1226.2592196253827
2025-02-26 00:00:00,1226.2592196253827
2025-02-26 00:15:00,1226.2592196253827
2025-02-26 00:30:00,1226.2592196253827
2025-02-26 00:45:00,1226.2592196253827
2025-02-26 01:00:00,1226.2592196253827
2025-02-26 01:15:00,1226.2592196253827
2025-02-26 01:30:00,1226.2592196253827
2025-02-26 01:45:00,1226.2592196253827
2025-02-26 02:00:00,1226.2592196253827
2025-02-26 02:15:00,1226.2592196253827
2025-02-26 02:30:00,1226.2255685863784
2025-02-26 02:45:00,1226.289942787378
2025-02-26 03:00:00,1226.289942787378
2025-02-26 03:15:00,1226.289942787378
2025-02-26 03:30:00,1226.289942787378
2025-02-26 03:45:00,1226.289942787378
2025-02-26 04:00:00,1226.289942787378
2025-02-26 04:15:00,1226.289942787378
2025-02-26 04:30:00,1226.289942787378
2025-02-26 04:45:00,1226.289942787378
2025-02-26 05:00:00,1226.289942787378
2025-02-26 05:15:00,1226.289942787378
2025-02-26 05:30:00,1226.289942787378
2025-02-26 05:45:00,1226.289942787378
2025-02-26 06:00:00,1226.289942787378
2025-02-26 06:15:00,1226.289942787378
2025-02-26 06:30:00,1226.289942787378
2025-02-26 06:45:00,1226.289942787378
2025-02-26 07:00:00,1226.289942787378
2025-02-26 07:15:00,1226.8408710820368
2025-02-26 07:30:00,1226.8408710820368
2025-02-26 07:45:00,1226.8408710820368
2025-02-26 08:00:00,1226.8408710820368
2025-02-26 08:15:00,1226.8408710820368
2025-02-26 08:30:00,1226.8408710820368
2025-02-26 08:45:00,1226.8408710820368
2025-02-26 09:00:00,1226.8408710820368
2025-02-26 09:15:00,1230.207989917486
2025-02-26 09:30:00,1230.207989917486
2025-02-26 09:45:00,1230.207989917486
2025-02-26 10:00:00,1230.207989917486
2025-02-26 10:15:00,1230.1406878320267
2025-02-26 10:30:00,1230.1406878320267
2025-02-26 10:45:00,1230.1406878320267
2025-02-26 11:00:00,1230.1406878320267
2025-02-26 11:15:00,1230.1406878320267
2025-02-26 11:30:00,1230.1406878320267
2025-02-26 11:45:00,1230.370890283375
2025-02-26 12:00:00,1230.3372392406454
2025-02-26 12:15:00,1230.3372392406454
2025-02-26 12:30:00,1230.3372392406454
2025-02-26 12:45:00,1230.2699371626368
2025-02-26 13:00:00,1230.2699371626368
2025-02-26 13:15:00,1230.2699371626368
2025-02-26 13:30:00,1229.938705091714
2025-02-26 13:45:00,1229.9050540527096
2025-02-26 14:00:00,1229.837751974701
2025-02-26 14:15:00,1228.7235680719605
2025-02-26 14:30:00,1228.7235680719605
2025-02-26 14:45:00,1228.6899170292309
2025-02-26 15:00:00,1228.6899170292309
2025-02-26 15:15:00,1228.6899170292309
2025-02-26 15:30:00,1228.6899170292309
2025-02-26 15:45:00,1228.6899170292309
2025-02-26 16:00:00,1228.6899170292309
2025-02-26 16:15:00,1228.703294371604
2025-02-26 16:30:00,1228.703294371604
2025-02-26 16:45:00,1228.6696433288744
2025-02-26 17:00:00,1229.9200312359026
2025-02-26 17:15:00,1229.9200312359026
2025-02-26 17:30:00,1230.247595326393
2025-02-26 17:45:00,1230.247595326393
2025-02-26 18:00:00,1230.247595326393
2025-02-26 18:15:00,1230.0071466279915
2025-02-26 18:30:00,1229.9398445499828
2025-02-26 18:45:00,1229.469015808194
2025-02-26 19:00:00,1229.4615001621423
2025-02-26 19:15:00,1229.4278491194127
2025-02-26 19:30:00,1229.4278491194127
2025-02-26 19:45:00,1229.4278491194127
2025-02-26 20:00:00,1229.4278491194127
2025-02-26 20:15:00,1229.4278491194127
2025-02-26 20:30:00,1229.0463292355416
2025-02-26 20:45:00,1229.0463292355416
2025-02-26 21:00:00,1229.0463292355416
2025-02-26 21:15:00,1229.0463292355416
2025-02-26 21:30:00,1229.0463292355416
2025-02-26 21:45:00,1229.0463292355416
2025-02-26 22:00:00,1229.0463292355416
2025-02-26 22:15:00,1229.0463292355416
2025-02-26 22:30:00,1229.6128777618287
2025-02-26 22:45:00,1229.6128777618287
2025-02-26 23:00:00,1229.6128777618287
2025-02-26 23:15:00,1229.6128777618287
2025-02-26 23:30:00,1229.6128777618287
2025-02-26 23:45:00,1229.6128777618287
2025-02-27 00:00:00,1229.6128777618287
2025-02-27 00:15:00,1229.6128777618287
2025-02-27 00:30:00,1229.6128777618287
2025-02-27 00:45:00,1229.6128777618287
2025-02-27 01:00:00,1229.6128777618287
2025-02-27 01:15:00,1229.5455756763695
2025-02-27 01:30:00,1229.5455756763695
2025-02-27 01:45:00,1229.5455756763695
2025-02-27 02:00:00,1229.5455756763695
2025-02-27 02:15:00,1229.5455756763695
2025-02-27 02:30:00,1229.5455756763695
2025-02-27 02:45:00,1229.5455756763695
2025-02-27 03:00:00,1229.5455756763695
2025-02-27 03:15:00,1229.5119246336399
2025-02-27 03:30:00,1229.5119246336399
2025-02-27 03:45:00,1229.5119246336399
2025-02-27 04:00:00,1229.9418800863205
2025-02-27 04:15:00,1229.9418800863205
2025-02-27 04:30:00,1229.9418800863205
2025-02-27 04:45:00,1229.9418800863205
2025-02-27 05:00:00,1230.2160124572692
2025-02-27 05:15:00,1230.2160124572692
2025-02-27 05:30:00,1230.2160124572692
2025-02-27 05:45:00,1230.2160124572692
2025-02-27 06:00:00,1230.2160124572692
2025-02-27 06:15:00,1230.14871037181
2025-02-27 06:30:00,1230.0814082863508
2025-02-27 06:45:00,1230.0814082863508
2025-02-27 07:00:00,1230.0814082863508
2025-02-27 07:15:00,1230.0814082863508
2025-02-27 07:30:00,1230.0477572436212
2025-02-27 07:45:00,1230.0477572436212
2025-02-27 08:00:00,1230.0477572436212
2025-02-27 08:15:00,1230.0141062008915
2025-02-27 08:30:00,1230.0141062008915
2025-02-27 08:45:00,1229.980455158162
2025-02-27 09:00:00,1230.041035143542
