,Equity
2024-01-20 10:45:00,937.7446878545452
2024-01-20 11:00:00,938.1987259082962
2024-01-20 11:15:00,938.1874759087805
2024-01-20 11:30:00,938.1874759087805
2024-01-20 11:45:00,938.5856299886946
2024-01-20 12:00:00,939.1553736219648
2024-01-20 12:15:00,939.1553736219648
2024-01-20 12:30:00,939.1553736219648
2024-01-20 12:45:00,938.3260137329344
2024-01-20 13:00:00,938.3260137329344
2024-01-20 13:15:00,938.3260137329344
2024-01-20 13:30:00,938.7418215761427
2024-01-20 13:45:00,938.7418215761427
2024-01-20 14:00:00,938.7193215752486
2024-01-20 14:15:00,938.7080715748016
2024-01-20 14:30:00,938.7080715748016
2024-01-20 14:45:00,938.4754687699024
2024-01-20 15:00:00,938.4100361468736
2024-01-20 15:15:00,938.4100361468736
2024-01-20 15:30:00,938.4100361468736
2024-01-20 15:45:00,939.3290851714555
2024-01-20 16:00:00,935.8190019729082
2024-01-20 16:15:00,935.8190019729082
2024-01-20 16:30:00,935.415193826193
2024-01-20 16:45:00,935.4039438266773
2024-01-20 17:00:00,935.4039438266773
2024-01-20 17:15:00,935.4039438266773
2024-01-20 17:30:00,935.4039438266773
2024-01-20 17:45:00,935.4039438266773
2024-01-20 18:00:00,935.4039438266773
2024-01-20 18:15:00,935.7481758494396
2024-01-20 18:30:00,935.7481758494396
2024-01-20 18:45:00,935.7481758494396
2024-01-20 19:00:00,935.7481758494396
2024-01-20 19:15:00,935.0819550056476
2024-01-20 19:30:00,936.8246984977741
2024-01-20 19:45:00,937.0211997826118
2024-01-20 20:00:00,925.690998633625
2024-01-20 20:15:00,925.6572486322839
2024-01-20 20:30:00,924.6278510254342
2024-01-20 20:45:00,924.6278510254342
2024-01-20 21:00:00,922.8516256969888
2024-01-20 21:15:00,922.9772895139176
2024-01-20 21:30:00,923.5938437741715
2024-01-20 21:45:00,923.5938437741715
2024-01-20 22:00:00,923.5938437741715
2024-01-20 22:15:00,922.8883217733819
2024-01-20 22:30:00,922.8883217733819
2024-01-20 22:45:00,923.428649262758
2024-01-20 23:00:00,923.428649262758
2024-01-20 23:15:00,923.4173992632423
2024-01-20 23:30:00,924.4560460804496
2024-01-20 23:45:00,924.4335460795555
2024-01-21 00:00:00,924.4335460795555
2024-01-21 00:15:00,924.4335460795555
2024-01-21 00:30:00,924.4222960791085
2024-01-21 00:45:00,924.4222960791085
2024-01-21 01:00:00,926.0862986168358
2024-01-21 01:15:00,926.0862986168358
2024-01-21 01:30:00,926.0750486173201
2024-01-21 01:45:00,926.0750486173201
2024-01-21 02:00:00,926.0750486173201
2024-01-21 02:15:00,926.0750486173201
2024-01-21 02:30:00,929.6277233876754
2024-01-21 02:45:00,929.6164733881596
2024-01-21 03:00:00,929.6164733881596
2024-01-21 03:15:00,929.6164733881596
2024-01-21 03:30:00,929.6164733881596
2024-01-21 03:45:00,929.6164733881596
2024-01-21 04:00:00,929.9005990142468
2024-01-21 04:15:00,929.8753927687649
2024-01-21 04:30:00,929.8753927687649
2024-01-21 04:45:00,929.8641427683178
2024-01-21 05:00:00,929.8641427683178
2024-01-21 05:15:00,929.8641427683178
2024-01-21 05:30:00,929.8528927688021
2024-01-21 05:45:00,929.8528927688021
2024-01-21 06:00:00,929.8528927688021
2024-01-21 06:15:00,927.0668414954562
2024-01-21 06:30:00,925.2382954482455
2024-01-21 06:45:00,925.2382954482455
2024-01-21 07:00:00,925.2382954482455
2024-01-21 07:15:00,928.7853499774355
2024-01-21 07:30:00,928.7853499774355
2024-01-21 07:45:00,928.7853499774355
2024-01-21 08:00:00,928.7853499774355
2024-01-21 08:15:00,928.7740999779198
2024-01-21 08:30:00,928.7740999779198
2024-01-21 08:45:00,928.7740999779198
2024-01-21 09:00:00,928.8922151720617
2024-01-21 09:15:00,928.8922151720617
2024-01-21 09:30:00,928.8922151720617
2024-01-21 09:45:00,928.9027473854367
2024-01-21 10:00:00,928.8914973849896
2024-01-21 10:15:00,928.8914973849896
2024-01-21 10:30:00,928.8914973849896
2024-01-21 10:45:00,927.6614972467069
2024-01-21 11:00:00,926.0303396100644
2024-01-21 11:15:00,926.0190896096174
2024-01-21 11:30:00,926.0190896096174
2024-01-21 11:45:00,927.0777501168195
2024-01-21 12:00:00,927.0665001173038
2024-01-21 12:15:00,927.0665001173038
2024-01-21 12:30:00,927.0552501168568
2024-01-21 12:45:00,926.7469131436665
2024-01-21 13:00:00,926.7019131418783
2024-01-21 13:15:00,925.7016549345572
2024-01-21 13:30:00,922.9676747557241
2024-01-21 13:45:00,920.8067214724142
2024-01-21 14:00:00,920.5277029809076
2024-01-21 14:15:00,920.5277029809076
2024-01-21 14:30:00,916.955138617428
2024-01-21 14:45:00,916.943888616981
2024-01-21 15:00:00,917.2217562024016
2024-01-21 15:15:00,916.6523966614623
2024-01-21 15:30:00,916.5811866049189
2024-01-21 15:45:00,916.5811866049189
2024-01-21 16:00:00,919.796579194488
2024-01-21 16:15:00,919.785329194041
2024-01-21 16:30:00,919.785329194041
2024-01-21 16:45:00,919.8524954703171
2024-01-21 17:00:00,919.847407741705
2024-01-21 17:15:00,919.847407741705
2024-01-21 17:30:00,919.847407741705
2024-01-21 17:45:00,919.847407741705
2024-01-21 18:00:00,919.847407741705
2024-01-21 18:15:00,919.847407741705
2024-01-21 18:30:00,920.2916748954449
2024-01-21 18:45:00,920.2916748954449
2024-01-21 19:00:00,920.2916748954449
2024-01-21 19:15:00,920.2916748954449
2024-01-21 19:30:00,920.2804248959292
2024-01-21 19:45:00,920.2804248959292
2024-01-21 20:00:00,920.2804248959292
2024-01-21 20:15:00,920.2804248959292
2024-01-21 20:30:00,920.2804248959292
2024-01-21 20:45:00,920.2804248959292
2024-01-21 21:00:00,920.2804248959292
2024-01-21 21:15:00,921.3486918837298
2024-01-21 21:30:00,919.72449726169
2024-01-21 21:45:00,919.72449726169
2024-01-21 22:00:00,919.7132472621743
2024-01-21 22:15:00,917.7110125648323
2024-01-21 22:30:00,917.7110125648323
2024-01-21 22:45:00,917.7110125648323
2024-01-21 23:00:00,917.8634556012694
2024-01-21 23:15:00,917.0190138893668
2024-01-21 23:30:00,916.6245497839991
2024-01-21 23:45:00,916.6245497839991
2024-01-22 00:00:00,916.6245497839991
2024-01-22 00:15:00,915.9172587769572
2024-01-22 00:30:00,915.9172587769572
2024-01-22 00:45:00,915.9172587769572
2024-01-22 01:00:00,916.2090783196036
2024-01-22 01:15:00,914.9497883396689
2024-01-22 01:30:00,914.9497883396689
2024-01-22 01:45:00,913.9247851448599
2024-01-22 02:00:00,913.9247851448599
2024-01-22 02:15:00,913.9247851448599
2024-01-22 02:30:00,913.0610846357886
2024-01-22 02:45:00,913.0610846357886
2024-01-22 03:00:00,913.0610846357886
2024-01-22 03:15:00,912.3985457497183
2024-01-22 03:30:00,908.9777312355582
2024-01-22 03:45:00,899.7217202263419
2024-01-22 04:00:00,899.7104702268261
2024-01-22 04:15:00,899.7104702268261
2024-01-22 04:30:00,899.9240568701643
2024-01-22 04:45:00,900.3573027674574
2024-01-22 05:00:00,900.3573027674574
2024-01-22 05:15:00,900.3573027674574
2024-01-22 05:30:00,900.3573027674574
2024-01-22 05:45:00,900.3573027674574
2024-01-22 06:00:00,900.3573027674574
2024-01-22 06:15:00,901.9035351101775
2024-01-22 06:30:00,901.8922851097304
2024-01-22 06:45:00,901.8922851097304
2024-01-22 07:00:00,901.8922851097304
2024-01-22 07:15:00,901.8922851097304
2024-01-22 07:30:00,901.8810351092834
2024-01-22 07:45:00,901.8810351092834
2024-01-22 08:00:00,908.0004103381652
2024-01-22 08:15:00,908.0004103381652
2024-01-22 08:30:00,904.5689325530548
2024-01-22 08:45:00,904.5689325530548
2024-01-22 09:00:00,904.5689325530548
2024-01-22 09:15:00,904.5576825526077
2024-01-22 09:30:00,904.5576825526077
2024-01-22 09:45:00,904.5464325521607
2024-01-22 10:00:00,904.5239325512666
2024-01-22 10:15:00,904.458532576682
2024-01-22 10:30:00,904.458532576682
2024-01-22 10:45:00,892.8171503592748
2024-01-22 11:00:00,892.8171503592748
2024-01-22 11:15:00,895.0112264205236
2024-01-22 11:30:00,894.9887264196295
2024-01-22 11:45:00,894.9887264196295
2024-01-22 12:00:00,894.9774764191825
2024-01-22 12:15:00,894.9774764191825
2024-01-22 12:30:00,894.9774764191825
2024-01-22 12:45:00,894.9774764191825
2024-01-22 13:00:00,895.1912830185611
2024-01-22 13:15:00,895.1516962957103
2024-01-22 13:30:00,895.5930069994647
2024-01-22 13:45:00,895.5930069994647
2024-01-22 14:00:00,896.1118678164203
2024-01-22 14:15:00,895.4159634422977
2024-01-22 14:30:00,895.4047134418506
2024-01-22 14:45:00,895.4047134418506
2024-01-22 15:00:00,895.4047134418506
2024-01-22 15:15:00,895.4047134418506
2024-01-22 15:30:00,895.4047134418506
2024-01-22 15:45:00,895.4047134418506
2024-01-22 16:00:00,895.4047134418506
2024-01-22 16:15:00,895.4047134418506
2024-01-22 16:30:00,895.4047134418506
2024-01-22 16:45:00,895.4047134418506
2024-01-22 17:00:00,895.4860829536337
2024-01-22 17:15:00,895.4860829536337
2024-01-22 17:30:00,895.4860829536337
2024-01-22 17:45:00,895.4860829536337
2024-01-22 18:00:00,895.6017324898858
2024-01-22 18:15:00,895.6017324898858
2024-01-22 18:30:00,897.3952131245751
2024-01-22 18:45:00,897.3952131245751
2024-01-22 19:00:00,899.2074099753518
2024-01-22 19:15:00,899.2631051552016
2024-01-22 19:30:00,899.2406051543076
2024-01-22 19:45:00,899.2293551538605
2024-01-22 20:00:00,899.2293551538605
2024-01-22 20:15:00,900.2127086494584
2024-01-22 20:30:00,900.2127086494584
2024-01-22 20:45:00,900.2127086494584
2024-01-22 21:00:00,900.2127086494584
2024-01-22 21:15:00,900.6456349466462
2024-01-22 21:30:00,900.6343849461991
2024-01-22 21:45:00,900.6343849461991
2024-01-22 22:00:00,891.8305452626664
2024-01-22 22:15:00,891.8192952631507
2024-01-22 22:30:00,890.7131337879691
2024-01-22 22:45:00,890.7131337879691
2024-01-22 23:00:00,890.7018837884534
2024-01-22 23:15:00,890.7018837884534
2024-01-22 23:30:00,891.0173269466031
2024-01-22 23:45:00,891.0060769461561
2024-01-23 00:00:00,890.9948269466404
2024-01-23 00:15:00,890.9948269466404
2024-01-23 00:30:00,890.9835769461934
2024-01-23 00:45:00,890.9835769461934
2024-01-23 01:00:00,890.9835769461934
2024-01-23 01:15:00,891.2803678440396
2024-01-23 01:30:00,891.2803678440396
2024-01-23 01:45:00,899.1162500309292
2024-01-23 02:00:00,899.1050000314135
2024-01-23 02:15:00,899.1050000314135
2024-01-23 02:30:00,899.1050000314135
2024-01-23 02:45:00,899.5633612100501
2024-01-23 03:00:00,899.5633612100501
2024-01-23 03:15:00,899.5633612100501
2024-01-23 03:30:00,899.552111209603
2024-01-23 03:45:00,899.552111209603
2024-01-23 04:00:00,901.6583367001731
2024-01-23 04:15:00,900.2335461985786
2024-01-23 04:30:00,900.4688293200452
2024-01-23 04:45:00,900.4688293200452
2024-01-23 05:00:00,900.4688293200452
2024-01-23 05:15:00,900.4688293200452
2024-01-23 05:30:00,900.6241096120793
2024-01-23 05:45:00,900.6241096120793
2024-01-23 06:00:00,900.6241096120793
2024-01-23 06:15:00,900.6241096120793
2024-01-23 06:30:00,900.6128596125636
2024-01-23 06:45:00,900.6016096121166
2024-01-23 07:00:00,900.6016096121166
2024-01-23 07:15:00,900.5903596116696
2024-01-23 07:30:00,900.7018176226411
2024-01-23 07:45:00,900.2834740488324
2024-01-23 08:00:00,900.2722240493167
2024-01-23 08:15:00,900.1407293484081
2024-01-23 08:30:00,899.6401636407245
2024-01-23 08:45:00,899.2934264645446
2024-01-23 09:00:00,899.2821764640976
2024-01-23 09:15:00,897.4706893854309
2024-01-23 09:30:00,897.0941941135097
2024-01-23 09:45:00,896.64165300061
2024-01-23 10:00:00,896.6304030010942
2024-01-23 10:15:00,896.9915180692915
2024-01-23 10:30:00,896.9915180692915
2024-01-23 10:45:00,896.9915180692915
2024-01-23 11:00:00,896.9802680688445
2024-01-23 11:15:00,896.9802680688445
2024-01-23 11:30:00,896.9619982580189
2024-01-23 11:45:00,892.0767381528858
2024-01-23 12:00:00,892.0767381528858
2024-01-23 12:15:00,892.2911449263338
2024-01-23 12:30:00,891.7009489128832
2024-01-23 12:45:00,891.6583951304201
2024-01-23 13:00:00,892.0242758879904
2024-01-23 13:15:00,892.0242758879904
2024-01-23 13:30:00,892.0242758879904
2024-01-23 13:45:00,891.9905258866493
2024-01-23 14:00:00,891.9680258876178
2024-01-23 14:15:00,891.9567758871708
2024-01-23 14:30:00,891.2733916474972
2024-01-23 14:45:00,891.2435108183417
2024-01-23 15:00:00,891.2435108183417
2024-01-23 15:15:00,891.2435108183417
2024-01-23 15:30:00,890.7749515234027
2024-01-23 15:45:00,890.763701523887
2024-01-23 16:00:00,891.7549255744088
2024-01-23 16:15:00,891.945887471782
2024-01-23 16:30:00,891.7901070520747
2024-01-23 16:45:00,891.7901070520747
2024-01-23 17:00:00,891.7901070520747
2024-01-23 17:15:00,891.7788570516277
2024-01-23 17:30:00,895.8215182416607
2024-01-23 17:45:00,894.4550291888881
2024-01-23 18:00:00,892.4268292777706
2024-01-23 18:15:00,892.4268292777706
2024-01-23 18:30:00,892.4043292787392
2024-01-23 18:45:00,892.3988857523073
2024-01-23 19:00:00,892.3988857523073
2024-01-23 19:15:00,892.3988857523073
2024-01-23 19:30:00,890.4586197391618
2024-01-23 19:45:00,890.7119249061216
2024-01-23 20:00:00,890.7119249061216
2024-01-23 20:15:00,891.0333833948243
2024-01-23 20:30:00,891.0221333943773
2024-01-23 20:45:00,891.9336850487161
2024-01-23 21:00:00,891.9336850487161
2024-01-23 21:15:00,891.9224350482691
2024-01-23 21:30:00,892.0523470819462
2024-01-23 21:45:00,892.3477314591873
2024-01-23 22:00:00,892.3364814587403
2024-01-23 22:15:00,892.6793287165929
2024-01-23 22:30:00,892.792098998325
2024-01-23 22:45:00,893.034543766873
2024-01-23 23:00:00,893.7577398561407
2024-01-23 23:15:00,893.7577398561407
2024-01-23 23:30:00,896.1359685205389
2024-01-23 23:45:00,896.1247185200918
2024-01-24 00:00:00,896.1455474786926
2024-01-24 00:15:00,896.1004295938183
2024-01-24 00:30:00,896.0779295947868
2024-01-24 00:45:00,896.0666795943398
2024-01-24 01:00:00,896.0554295948241
2024-01-24 01:15:00,896.01623858721
2024-01-24 01:30:00,896.0099788845982
2024-01-24 01:45:00,895.9987288841512
2024-01-24 02:00:00,896.6361702212598
2024-01-24 02:15:00,896.8344346412923
2024-01-24 02:30:00,896.8119346403982
2024-01-24 02:45:00,896.8119346403982
2024-01-24 03:00:00,896.8119346403982
2024-01-24 03:15:00,896.8006846408825
2024-01-24 03:30:00,896.6474796037655
2024-01-24 03:45:00,896.6362296042498
2024-01-24 04:00:00,897.0166925189551
2024-01-24 04:15:00,897.0166925189551
2024-01-24 04:30:00,897.0166925189551
2024-01-24 04:45:00,897.4580706355628
2024-01-24 05:00:00,897.4580706355628
2024-01-24 05:15:00,897.446820636047
2024-01-24 05:30:00,898.5480081036221
2024-01-24 05:45:00,898.5480081036221
2024-01-24 06:00:00,898.7886686071288
2024-01-24 06:15:00,898.7774186066817
2024-01-24 06:30:00,898.7549186057877
2024-01-24 06:45:00,899.0375087268185
2024-01-24 07:00:00,899.1831776655745
2024-01-24 07:15:00,899.1719276660588
2024-01-24 07:30:00,899.1719276660588
2024-01-24 07:45:00,900.5054186338093
2024-01-24 08:00:00,900.4941686333623
2024-01-24 08:15:00,900.4941686333623
2024-01-24 08:30:00,896.3847802819218
2024-01-24 08:45:00,896.3847802819218
2024-01-24 09:00:00,896.3847802819218
2024-01-24 09:15:00,896.3847802819218
2024-01-24 09:30:00,896.3735302824061
2024-01-24 09:45:00,896.3735302824061
2024-01-24 10:00:00,896.3735302824061
2024-01-24 10:15:00,896.3841074395459
2024-01-24 10:30:00,896.3841074395459
2024-01-24 10:45:00,896.3841074395459
2024-01-24 11:00:00,896.3841074395459
2024-01-24 11:15:00,896.3841074395459
2024-01-24 11:30:00,896.3841074395459
2024-01-24 11:45:00,896.8175917256158
2024-01-24 12:00:00,896.8063417251687
2024-01-24 12:15:00,896.8063417251687
2024-01-24 12:30:00,896.4338177021127
2024-01-24 12:45:00,897.1801758583169
2024-01-24 13:00:00,897.1801758583169
2024-01-24 13:15:00,897.1801758583169
2024-01-24 13:30:00,897.1801758583169
2024-01-24 13:45:00,897.1801758583169
2024-01-24 14:00:00,897.41027724999
2024-01-24 14:15:00,897.41027724999
2024-01-24 14:30:00,897.3990272504743
2024-01-24 14:45:00,897.6874519509729
2024-01-24 15:00:00,897.6874519509729
2024-01-24 15:15:00,897.6874519509729
2024-01-24 15:30:00,896.5924425048288
2024-01-24 15:45:00,896.5924425048288
2024-01-24 16:00:00,896.5924425048288
2024-01-24 16:15:00,896.7788204175886
2024-01-24 16:30:00,896.7788204175886
2024-01-24 16:45:00,896.7788204175886
2024-01-24 17:00:00,896.555192820495
2024-01-24 17:15:00,898.8967925233301
2024-01-24 17:30:00,898.8855425238144
2024-01-24 17:45:00,898.9049542553257
2024-01-24 18:00:00,898.89370425581
2024-01-24 18:15:00,898.882454255363
2024-01-24 18:30:00,898.8712042549159
2024-01-24 18:45:00,899.2283705153968
2024-01-24 19:00:00,898.8369948545005
2024-01-24 19:15:00,898.8369948545005
2024-01-24 19:30:00,898.8369948545005
2024-01-24 19:45:00,898.8369948545005
2024-01-24 20:00:00,898.8369948545005
2024-01-24 20:15:00,898.8257448549848
2024-01-24 20:30:00,899.1214373286348
2024-01-24 20:45:00,899.3614130343776
2024-01-24 21:00:00,899.3614130343776
2024-01-24 21:15:00,899.3389130334835
2024-01-24 21:30:00,899.3389130334835
2024-01-24 21:45:00,899.3389130334835
2024-01-24 22:00:00,899.3389130334835
2024-01-24 22:15:00,899.3389130334835
2024-01-24 22:30:00,899.3389130334835
2024-01-24 22:45:00,899.3389130334835
2024-01-24 23:00:00,899.3389130334835
2024-01-24 23:15:00,899.3389130334835
2024-01-24 23:30:00,899.3389130334835
2024-01-24 23:45:00,899.3389130334835
2024-01-25 00:00:00,899.3389130334835
2024-01-25 00:15:00,905.0919752817135
2024-01-25 00:30:00,905.0919752817135
2024-01-25 00:45:00,905.0919752817135
2024-01-25 01:00:00,905.0919752817135
2024-01-25 01:15:00,905.0919752817135
2024-01-25 01:30:00,905.0919752817135
2024-01-25 01:45:00,904.8813588272315
2024-01-25 02:00:00,904.8813588272315
2024-01-25 02:15:00,904.8813588272315
2024-01-25 02:30:00,904.8813588272315
2024-01-25 02:45:00,904.8813588272315
2024-01-25 03:00:00,904.8813588272315
2024-01-25 03:15:00,905.9369133363944
2024-01-25 03:30:00,905.9369133363944
2024-01-25 03:45:00,906.0949649016839
2024-01-25 04:00:00,906.0334757219534
2024-01-25 04:15:00,906.0222257224377
2024-01-25 04:30:00,905.454259618884
2024-01-25 04:45:00,905.454259618884
2024-01-25 05:00:00,905.4430096184369
2024-01-25 05:15:00,905.3431922455784
2024-01-25 05:30:00,905.3431922455784
2024-01-25 05:45:00,905.3431922455784
2024-01-25 06:00:00,905.2410195057746
2024-01-25 06:15:00,905.53541569761
2024-01-25 06:30:00,907.3657938723918
2024-01-25 06:45:00,907.7430608158465
2024-01-25 07:00:00,907.6987211813685
2024-01-25 07:15:00,907.6762211804744
2024-01-25 07:30:00,908.1572289054748
2024-01-25 07:45:00,906.956964928424
2024-01-25 08:00:00,911.1362661903258
2024-01-25 08:15:00,911.1137661894318
2024-01-25 08:30:00,911.3762107153889
2024-01-25 08:45:00,911.3762107153889
2024-01-25 09:00:00,912.0092292686459
2024-01-25 09:15:00,912.0092292686459
2024-01-25 09:30:00,912.0092292686459
2024-01-25 09:45:00,911.9979792681988
2024-01-25 10:00:00,911.9867292677518
2024-01-25 10:15:00,911.7565878217574
2024-01-25 10:30:00,911.7453378213104
2024-01-25 10:45:00,911.7340878208634
2024-01-25 11:00:00,911.7115878218319
2024-01-25 11:15:00,910.5905306690838
2024-01-25 11:30:00,912.3329241627362
2024-01-25 11:45:00,912.3329241627362
2024-01-25 12:00:00,912.3216741632205
2024-01-25 12:15:00,911.6840330909472
2024-01-25 12:30:00,911.6840330909472
2024-01-25 12:45:00,911.1919961522799
2024-01-25 13:00:00,911.1919961522799
2024-01-25 13:15:00,911.1919961522799
2024-01-25 13:30:00,911.1919961522799
2024-01-25 13:45:00,911.1919961522799
2024-01-25 14:00:00,911.1919961522799
2024-01-25 14:15:00,911.7784557293635
2024-01-25 14:30:00,911.7784557293635
2024-01-25 14:45:00,911.7784557293635
2024-01-25 15:00:00,911.7672057289165
2024-01-25 15:15:00,911.7672057289165
2024-01-25 15:30:00,911.7672057289165
2024-01-25 15:45:00,911.7801869648974
2024-01-25 16:00:00,911.8416564341169
2024-01-25 16:15:00,911.8416564341169
2024-01-25 16:30:00,911.6703399892431
2024-01-25 16:45:00,914.0999280686956
2024-01-25 17:00:00,914.4861398811918
2024-01-25 17:15:00,914.4748898807447
2024-01-25 17:30:00,914.7713134649675
2024-01-25 17:45:00,912.7787757280748
2024-01-25 18:00:00,912.6370241853874
2024-01-25 18:15:00,912.6370241853874
2024-01-25 18:30:00,912.6370241853874
2024-01-25 18:45:00,912.6370241853874
2024-01-25 19:00:00,912.7860253814142
2024-01-25 19:15:00,912.7860253814142
2024-01-25 19:30:00,913.0365625682753
2024-01-25 19:45:00,913.0365625682753
2024-01-25 20:00:00,913.0365625682753
2024-01-25 20:15:00,914.9475059572142
2024-01-25 20:30:00,914.9475059572142
2024-01-25 20:45:00,939.9697647157591
2024-01-25 21:00:00,940.666487700073
2024-01-25 21:15:00,940.888551569311
2024-01-25 21:30:00,940.888551569311
2024-01-25 21:45:00,941.2121673885267
2024-01-25 22:00:00,941.2121673885267
2024-01-25 22:15:00,941.2121673885267
2024-01-25 22:30:00,941.0965844604652
2024-01-25 22:45:00,941.0965844604652
2024-01-25 23:00:00,939.4015516254585
2024-01-25 23:15:00,939.4015516254585
2024-01-25 23:30:00,939.3903016259428
2024-01-25 23:45:00,939.3678016250487
2024-01-26 00:00:00,939.1798951511737
2024-01-26 00:15:00,939.1798951511737
2024-01-26 00:30:00,938.2495371585246
2024-01-26 00:45:00,939.207464206731
2024-01-26 01:00:00,939.1547079195734
2024-01-26 01:15:00,939.8635186662432
2024-01-26 01:30:00,940.1060039510485
2024-01-26 01:45:00,939.9686522593256
2024-01-26 02:00:00,939.9349022617098
2024-01-26 02:15:00,939.9011522603687
2024-01-26 02:30:00,939.8899022599217
2024-01-26 02:45:00,939.8899022599217
2024-01-26 03:00:00,939.8899022599217
2024-01-26 03:15:00,940.6620626708027
2024-01-26 03:30:00,940.6395626717713
2024-01-26 03:45:00,941.1101654225495
2024-01-26 04:00:00,941.1101654225495
2024-01-26 04:15:00,941.1101654225495
2024-01-26 04:30:00,941.1101654225495
2024-01-26 04:45:00,941.1101654225495
2024-01-26 05:00:00,941.1101654225495
2024-01-26 05:15:00,941.1101654225495
2024-01-26 05:30:00,941.1101654225495
2024-01-26 05:45:00,941.1101654225495
2024-01-26 06:00:00,941.1101654225495
2024-01-26 06:15:00,941.343724390259
2024-01-26 06:30:00,940.0876354181673
2024-01-26 06:45:00,940.0876354181673
2024-01-26 07:00:00,939.4109714233782
2024-01-26 07:15:00,939.4109714233782
2024-01-26 07:30:00,939.7174569868948
2024-01-26 07:45:00,940.8155776762869
2024-01-26 08:00:00,944.0845658087637
2024-01-26 08:15:00,944.0733158083167
2024-01-26 08:30:00,944.0733158083167
2024-01-26 08:45:00,944.0301141531672
2024-01-26 09:00:00,944.0188641527202
2024-01-26 09:15:00,944.0188641527202
2024-01-26 09:30:00,944.4860197582748
2024-01-26 09:45:00,944.4860197582748
2024-01-26 10:00:00,944.4860197582748
2024-01-26 10:15:00,946.4219101944473
2024-01-26 10:30:00,946.3656601922121
2024-01-26 10:45:00,945.8137375132646
2024-01-26 11:00:00,944.8494018928614
2024-01-26 11:15:00,944.3421712534036
2024-01-26 11:30:00,944.0819149331655
2024-01-26 11:45:00,943.6709445433225
2024-01-26 12:00:00,943.6596945428755
2024-01-26 12:15:00,943.666309269378
2024-01-26 12:30:00,943.666309269378
2024-01-26 12:45:00,943.666309269378
2024-01-26 13:00:00,943.666309269378
2024-01-26 13:15:00,943.666309269378
2024-01-26 13:30:00,943.666309269378
2024-01-26 13:45:00,943.6550592698622
2024-01-26 14:00:00,943.6550592698622
2024-01-26 14:15:00,940.5793487348128
2024-01-26 14:30:00,940.5680987343658
2024-01-26 14:45:00,940.8156142190564
2024-01-26 15:00:00,940.851001835661
2024-01-26 15:15:00,940.851001835661
2024-01-26 15:30:00,940.851001835661
2024-01-26 15:45:00,940.851001835661
2024-01-26 16:00:00,940.851001835661
2024-01-26 16:15:00,940.851001835661
2024-01-26 16:30:00,942.4662661321927
2024-01-26 16:45:00,940.7940616377164
2024-01-26 17:00:00,940.7940616377164
2024-01-26 17:15:00,940.7828116372693
2024-01-26 17:30:00,942.8054389909375
2024-01-26 17:45:00,942.8054389909375
2024-01-26 18:00:00,942.7941889914218
2024-01-26 18:15:00,943.0908742400352
2024-01-26 18:30:00,943.0908742400352
2024-01-26 18:45:00,942.9831546249334
2024-01-26 19:00:00,942.9719046244863
2024-01-26 19:15:00,942.9719046244863
2024-01-26 19:30:00,942.9719046244863
2024-01-26 19:45:00,942.9719046244863
2024-01-26 20:00:00,942.9381546231452
2024-01-26 20:15:00,942.9381546231452
2024-01-26 20:30:00,942.9381546231452
2024-01-26 20:45:00,942.9381546231452
2024-01-26 21:00:00,943.1481032224838
2024-01-26 21:15:00,942.2017237993423
2024-01-26 21:30:00,942.2017237993423
2024-01-26 21:45:00,942.1904737998266
2024-01-26 22:00:00,942.1904737998266
2024-01-26 22:15:00,942.9366142202634
2024-01-26 22:30:00,942.9253642198164
2024-01-26 22:45:00,942.5419551369268
2024-01-26 23:00:00,942.0318146583159
2024-01-26 23:15:00,942.0318146583159
2024-01-26 23:30:00,941.9672012713272
2024-01-26 23:45:00,941.9250820477027
2024-01-27 00:00:00,942.09366223705
2024-01-27 00:15:00,942.09366223705
2024-01-27 00:30:00,941.8442974288482
2024-01-27 00:45:00,941.6596997131128
2024-01-27 01:00:00,941.6596997131128
2024-01-27 01:15:00,941.6596997131128
2024-01-27 01:30:00,941.6596997131128
2024-01-27 01:45:00,941.6596997131128
2024-01-27 02:00:00,941.6596997131128
2024-01-27 02:15:00,944.0732574809808
2024-01-27 02:30:00,944.0732574809808
2024-01-27 02:45:00,944.0620074814651
2024-01-27 03:00:00,943.0020814484451
2024-01-27 03:15:00,966.309029156575
2024-01-27 03:30:00,965.8896506375168
2024-01-27 03:45:00,965.8896506375168
2024-01-27 04:00:00,965.8896506375168
2024-01-27 04:15:00,965.8896506375168
2024-01-27 04:30:00,966.1493265873287
2024-01-27 04:45:00,966.1493265873287
2024-01-27 05:00:00,966.1493265873287
2024-01-27 05:15:00,966.1493265873287
2024-01-27 05:30:00,966.9589613920543
2024-01-27 05:45:00,966.9477113925386
2024-01-27 06:00:00,966.6882482611109
2024-01-27 06:15:00,966.6544982597698
2024-01-27 06:30:00,966.4624699160922
2024-01-27 06:45:00,966.4399699151982
2024-01-27 07:00:00,966.4399699151982
2024-01-27 07:15:00,965.9186850369442
2024-01-27 07:30:00,966.1063909411896
2024-01-27 07:45:00,966.0838909402955
2024-01-27 08:00:00,964.9169817224611
2024-01-27 08:15:00,965.451591636287
2024-01-27 08:30:00,965.451591636287
2024-01-27 08:45:00,965.451591636287
2024-01-27 09:00:00,965.451591636287
2024-01-27 09:15:00,966.0797213569749
2024-01-27 09:30:00,965.7370088950265
2024-01-27 09:45:00,965.7257588955108
