,Equity
2024-07-27 06:15:00,10132.569930744561
2024-07-27 06:30:00,10132.569930744561
2024-07-27 06:45:00,10132.569930744561
2024-07-27 07:00:00,10132.569930744561
2024-07-27 07:15:00,10132.54992867561
2024-07-27 07:30:00,10132.938506732899
2024-07-27 07:45:00,10132.933602972626
2024-07-27 08:00:00,10132.441351278423
2024-07-27 08:15:00,10132.441351278423
2024-07-27 08:30:00,10132.441351278423
2024-07-27 08:45:00,10132.441351278423
2024-07-27 09:00:00,10132.441351278423
2024-07-27 09:15:00,10132.441351278423
2024-07-27 09:30:00,10132.441351278423
2024-07-27 09:45:00,10132.441351278423
2024-07-27 10:00:00,10132.441351278423
2024-07-27 10:15:00,10132.441351278423
2024-07-27 10:30:00,10132.441351278423
2024-07-27 10:45:00,10132.441351278423
2024-07-27 11:00:00,10132.441351278423
2024-07-27 11:15:00,10132.441351278423
2024-07-27 11:30:00,10132.441351278423
2024-07-27 11:45:00,10132.435310334637
2024-07-27 12:00:00,10132.336306870653
2024-07-27 12:15:00,10132.336306870653
2024-07-27 12:30:00,10132.336306870653
2024-07-27 12:45:00,10132.336306870653
2024-07-27 13:00:00,10132.336306870653
2024-07-27 13:15:00,10132.321710248216
2024-07-27 13:30:00,10131.913883377536
2024-07-27 13:45:00,10132.792070735915
2024-07-27 14:00:00,10138.644671310409
2024-07-27 14:15:00,10138.644671310409
2024-07-27 14:30:00,10138.485278059467
2024-07-27 14:45:00,10136.676103998645
2024-07-27 15:00:00,10136.573720727785
2024-07-27 15:15:00,10135.664148722513
2024-07-27 15:30:00,10135.517617885693
2024-07-27 15:45:00,10134.442078773602
2024-07-27 16:00:00,10134.239081789477
2024-07-27 16:15:00,10136.123366524203
2024-07-27 16:30:00,10135.100459386333
2024-07-27 16:45:00,10134.839401294215
2024-07-27 17:00:00,10136.707600165828
2024-07-27 17:15:00,10136.672224231734
2024-07-27 17:30:00,10136.776260898187
2024-07-27 17:45:00,10136.776260898187
2024-07-27 18:00:00,10136.738462433888
2024-07-27 18:15:00,10136.052066073491
2024-07-27 18:30:00,10135.97353619404
2024-07-27 18:45:00,10139.816571653559
2024-07-27 19:00:00,10139.816571653559
2024-07-27 19:15:00,10139.816571653559
2024-07-27 19:30:00,10139.816571653559
2024-07-27 19:45:00,10139.816571653559
2024-07-27 20:00:00,10139.816571653559
2024-07-27 20:15:00,10139.816571653559
2024-07-27 20:30:00,10139.816571653559
2024-07-27 20:45:00,10139.816571653559
2024-07-27 21:00:00,10139.816571653559
2024-07-27 21:15:00,10139.816571653559
2024-07-27 21:30:00,10139.79550867781
2024-07-27 21:45:00,10139.868360060005
2024-07-27 22:00:00,10139.868360060005
2024-07-27 22:15:00,10139.868360060005
2024-07-27 22:30:00,10139.868360060005
2024-07-27 22:45:00,10139.868360060005
2024-07-27 23:00:00,10139.845750282257
2024-07-27 23:15:00,10139.651080305426
2024-07-27 23:30:00,10140.617350275366
2024-07-27 23:45:00,10140.617350275366
2024-07-28 00:00:00,10140.617350275366
2024-07-28 00:15:00,10140.617350275366
2024-07-28 00:30:00,10140.535424644797
2024-07-28 00:45:00,10141.151056046336
2024-07-28 01:00:00,10141.151056046336
2024-07-28 01:15:00,10141.151056046336
2024-07-28 01:30:00,10141.135038259177
2024-07-28 01:45:00,10140.998042526393
2024-07-28 02:00:00,10140.88341535881
2024-07-28 02:15:00,10138.164458173065
2024-07-28 02:30:00,10138.121626975684
2024-07-28 02:45:00,10138.210412385612
2024-07-28 03:00:00,10138.069033655076
2024-07-28 03:15:00,10138.13046745464
2024-07-28 03:30:00,10138.13046745464
2024-07-28 03:45:00,10138.13046745464
2024-07-28 04:00:00,10138.13046745464
2024-07-28 04:15:00,10138.13046745464
2024-07-28 04:30:00,10138.13046745464
2024-07-28 04:45:00,10138.13046745464
2024-07-28 05:00:00,10138.118985298759
2024-07-28 05:15:00,10138.453759941942
2024-07-28 05:30:00,10138.561546589917
2024-07-28 05:45:00,10138.561546589917
2024-07-28 06:00:00,10138.561546589917
2024-07-28 06:15:00,10138.561546589917
2024-07-28 06:30:00,10138.561546589917
2024-07-28 06:45:00,10138.561546589917
2024-07-28 07:00:00,10138.561546589917
2024-07-28 07:15:00,10138.561546589917
2024-07-28 07:30:00,10138.561546589917
2024-07-28 07:45:00,10138.561546589917
2024-07-28 08:00:00,10138.561546589917
2024-07-28 08:15:00,10138.561546589917
2024-07-28 08:30:00,10138.539367217309
2024-07-28 08:45:00,10140.93638326574
2024-07-28 09:00:00,10140.93638326574
2024-07-28 09:15:00,10140.93638326574
2024-07-28 09:30:00,10140.93638326574
2024-07-28 09:45:00,10140.93638326574
2024-07-28 10:00:00,10140.93638326574
2024-07-28 10:15:00,10140.93638326574
2024-07-28 10:30:00,10140.93638326574
2024-07-28 10:45:00,10140.93638326574
2024-07-28 11:00:00,10140.93638326574
2024-07-28 11:15:00,10140.93638326574
2024-07-28 11:30:00,10140.93638326574
2024-07-28 11:45:00,10140.93638326574
2024-07-28 12:00:00,10140.899010576046
2024-07-28 12:15:00,10140.755997068918
2024-07-28 12:30:00,10140.755997068918
2024-07-28 12:45:00,10140.755997068918
2024-07-28 13:00:00,10140.755997068918
2024-07-28 13:15:00,10140.755997068918
2024-07-28 13:30:00,10140.755997068918
2024-07-28 13:45:00,10140.755997068918
2024-07-28 14:00:00,10140.747490679583
2024-07-28 14:15:00,10140.100665962062
2024-07-28 14:30:00,10140.092038060277
2024-07-28 14:45:00,10140.017441148608
2024-07-28 15:00:00,10149.048632974474
2024-07-28 15:15:00,10149.02534588307
2024-07-28 15:30:00,10150.709347924887
2024-07-28 15:45:00,10150.703468249383
2024-07-28 16:00:00,10150.646705699357
2024-07-28 16:15:00,10150.646705699357
2024-07-28 16:30:00,10150.646705699357
2024-07-28 16:45:00,10150.646705699357
2024-07-28 17:00:00,10150.607837435993
2024-07-28 17:15:00,10152.64668750504
2024-07-28 17:30:00,10152.64668750504
2024-07-28 17:45:00,10152.64668750504
2024-07-28 18:00:00,10152.64668750504
2024-07-28 18:15:00,10152.64668750504
2024-07-28 18:30:00,10152.64668750504
2024-07-28 18:45:00,10152.64668750504
2024-07-28 19:00:00,10152.64668750504
2024-07-28 19:15:00,10152.64668750504
2024-07-28 19:30:00,10152.64668750504
2024-07-28 19:45:00,10152.64668750504
2024-07-28 20:00:00,10152.64668750504
2024-07-28 20:15:00,10152.64668750504
2024-07-28 20:30:00,10152.64668750504
2024-07-28 20:45:00,10152.64668750504
2024-07-28 21:00:00,10152.64668750504
2024-07-28 21:15:00,10152.64668750504
2024-07-28 21:30:00,10152.64668750504
2024-07-28 21:45:00,10152.64668750504
2024-07-28 22:00:00,10152.64668750504
2024-07-28 22:15:00,10152.64668750504
2024-07-28 22:30:00,10152.64668750504
2024-07-28 22:45:00,10152.64668750504
2024-07-28 23:00:00,10152.64668750504
2024-07-28 23:15:00,10152.64668750504
2024-07-28 23:30:00,10152.64668750504
2024-07-28 23:45:00,10152.64668750504
2024-07-29 00:00:00,10152.64668750504
2024-07-29 00:15:00,10152.635260708834
2024-07-29 00:30:00,10152.400736756827
2024-07-29 00:45:00,10152.400736756827
2024-07-29 01:00:00,10152.36212536713
2024-07-29 01:15:00,10151.475627452339
2024-07-29 01:30:00,10151.475627452339
2024-07-29 01:45:00,10151.475627452339
2024-07-29 02:00:00,10151.475627452339
2024-07-29 02:15:00,10151.475627452339
2024-07-29 02:30:00,10151.475627452339
2024-07-29 02:45:00,10151.471788334165
2024-07-29 03:00:00,10151.28254162005
2024-07-29 03:15:00,10150.748168694292
2024-07-29 03:30:00,10153.688344466005
2024-07-29 03:45:00,10155.562964784418
2024-07-29 04:00:00,10155.562964784418
2024-07-29 04:15:00,10155.562964784418
2024-07-29 04:30:00,10155.562964784418
2024-07-29 04:45:00,10155.562964784418
2024-07-29 05:00:00,10155.562964784418
2024-07-29 05:15:00,10155.562964784418
2024-07-29 05:30:00,10155.562964784418
2024-07-29 05:45:00,10155.562964784418
2024-07-29 06:00:00,10155.562964784418
2024-07-29 06:15:00,10155.562964784418
2024-07-29 06:30:00,10155.562964784418
2024-07-29 06:45:00,10155.562964784418
2024-07-29 07:00:00,10155.562964784418
2024-07-29 07:15:00,10155.539222201769
2024-07-29 07:30:00,10155.72989315397
2024-07-29 07:45:00,10155.72599479297
2024-07-29 08:00:00,10155.715536296571
2024-07-29 08:15:00,10155.462980061973
2024-07-29 08:30:00,10155.55796374401
2024-07-29 08:45:00,10156.057116463984
2024-07-29 09:00:00,10156.057116463984
2024-07-29 09:15:00,10156.057116463984
2024-07-29 09:30:00,10156.057116463984
2024-07-29 09:45:00,10156.047893792595
2024-07-29 10:00:00,10154.892163306678
2024-07-29 10:15:00,10154.884557699057
2024-07-29 10:30:00,10156.37226304898
2024-07-29 10:45:00,10156.37371202858
2024-07-29 11:00:00,10156.37371202858
2024-07-29 11:15:00,10156.37371202858
2024-07-29 11:30:00,10156.37371202858
2024-07-29 11:45:00,10156.37371202858
2024-07-29 12:00:00,10156.37371202858
2024-07-29 12:15:00,10156.37371202858
2024-07-29 12:30:00,10156.37371202858
2024-07-29 12:45:00,10156.37371202858
2024-07-29 13:00:00,10156.37371202858
2024-07-29 13:15:00,10156.37371202858
2024-07-29 13:30:00,10156.37371202858
2024-07-29 13:45:00,10156.317264477926
2024-07-29 14:00:00,10155.217140595632
2024-07-29 14:15:00,10155.190776917356
2024-07-29 14:30:00,10156.703036162275
2024-07-29 14:45:00,10156.584478142875
2024-07-29 15:00:00,10157.370001617091
2024-07-29 15:15:00,10157.817275080102
2024-07-29 15:30:00,10157.800453121978
2024-07-29 15:45:00,10157.512750740367
2024-07-29 16:00:00,10157.446096892672
2024-07-29 16:15:00,10157.462439249473
2024-07-29 16:30:00,10158.980334351974
2024-07-29 16:45:00,10158.958490655961
2024-07-29 17:00:00,10159.48085366303
2024-07-29 17:15:00,10159.459860616567
2024-07-29 17:30:00,10159.741252684238
2024-07-29 17:45:00,10159.741252684238
2024-07-29 18:00:00,10159.741252684238
2024-07-29 18:15:00,10159.741252684238
2024-07-29 18:30:00,10159.741252684238
2024-07-29 18:45:00,10159.741252684238
2024-07-29 19:00:00,10159.741252684238
2024-07-29 19:15:00,10159.741252684238
2024-07-29 19:30:00,10159.741252684238
2024-07-29 19:45:00,10159.741252684238
2024-07-29 20:00:00,10159.741252684238
2024-07-29 20:15:00,10159.741252684238
2024-07-29 20:30:00,10159.741252684238
2024-07-29 20:45:00,10159.741252684238
2024-07-29 21:00:00,10159.741252684238
2024-07-29 21:15:00,10159.741252684238
2024-07-29 21:30:00,10159.741252684238
2024-07-29 21:45:00,10159.741252684238
2024-07-29 22:00:00,10159.741252684238
2024-07-29 22:15:00,10159.741252684238
2024-07-29 22:30:00,10159.741252684238
2024-07-29 22:45:00,10159.741252684238
2024-07-29 23:00:00,10159.741252684238
2024-07-29 23:15:00,10159.741252684238
2024-07-29 23:30:00,10159.741252684238
2024-07-29 23:45:00,10159.741252684238
2024-07-30 00:00:00,10159.741252684238
2024-07-30 00:15:00,10159.741252684238
2024-07-30 00:30:00,10159.741252684238
2024-07-30 00:45:00,10159.741252684238
2024-07-30 01:00:00,10159.741252684238
2024-07-30 01:15:00,10159.741252684238
2024-07-30 01:30:00,10159.741252684238
2024-07-30 01:45:00,10159.741252684238
2024-07-30 02:00:00,10159.741252684238
2024-07-30 02:15:00,10159.741252684238
2024-07-30 02:30:00,10159.741252684238
2024-07-30 02:45:00,10159.741252684238
2024-07-30 03:00:00,10159.741252684238
2024-07-30 03:15:00,10159.741252684238
2024-07-30 03:30:00,10159.741252684238
2024-07-30 03:45:00,10159.741252684238
2024-07-30 04:00:00,10159.741252684238
2024-07-30 04:15:00,10159.741252684238
2024-07-30 04:30:00,10159.741252684238
2024-07-30 04:45:00,10159.741252684238
2024-07-30 05:00:00,10159.741252684238
2024-07-30 05:15:00,10159.741252684238
2024-07-30 05:30:00,10159.741252684238
2024-07-30 05:45:00,10159.741252684238
2024-07-30 06:00:00,10159.741252684238
2024-07-30 06:15:00,10159.741252684238
2024-07-30 06:30:00,10159.741252684238
2024-07-30 06:45:00,10159.741252684238
2024-07-30 07:00:00,10159.741252684238
2024-07-30 07:15:00,10159.741252684238
2024-07-30 07:30:00,10159.741252684238
2024-07-30 07:45:00,10159.741252684238
2024-07-30 08:00:00,10159.741252684238
2024-07-30 08:15:00,10159.741252684238
2024-07-30 08:30:00,10159.741252684238
2024-07-30 08:45:00,10159.741252684238
2024-07-30 09:00:00,10159.741252684238
2024-07-30 09:15:00,10159.741252684238
2024-07-30 09:30:00,10159.741252684238
2024-07-30 09:45:00,10159.741252684238
2024-07-30 10:00:00,10159.741252684238
2024-07-30 10:15:00,10159.741252684238
2024-07-30 10:30:00,10159.741252684238
2024-07-30 10:45:00,10159.741252684238
2024-07-30 11:00:00,10159.741252684238
2024-07-30 11:15:00,10159.741252684238
2024-07-30 11:30:00,10159.741252684238
2024-07-30 11:45:00,10159.741252684238
2024-07-30 12:00:00,10159.741252684238
2024-07-30 12:15:00,10159.741252684238
2024-07-30 12:30:00,10159.741252684238
2024-07-30 12:45:00,10159.741252684238
2024-07-30 13:00:00,10159.741252684238
2024-07-30 13:15:00,10159.741252684238
2024-07-30 13:30:00,10159.741252684238
2024-07-30 13:45:00,10159.741252684238
2024-07-30 14:00:00,10159.741252684238
2024-07-30 14:15:00,10159.741252684238
2024-07-30 14:30:00,10159.741252684238
2024-07-30 14:45:00,10159.741252684238
2024-07-30 15:00:00,10159.741252684238
2024-07-30 15:15:00,10159.741252684238
2024-07-30 15:30:00,10159.741252684238
2024-07-30 15:45:00,10159.741252684238
2024-07-30 16:00:00,10159.741252684238
2024-07-30 16:15:00,10159.741252684238
2024-07-30 16:30:00,10159.741252684238
2024-07-30 16:45:00,10159.741252684238
2024-07-30 17:00:00,10159.741252684238
2024-07-30 17:15:00,10159.741252684238
2024-07-30 17:30:00,10159.741252684238
2024-07-30 17:45:00,10159.741252684238
2024-07-30 18:00:00,10159.741252684238
2024-07-30 18:15:00,10159.741252684238
2024-07-30 18:30:00,10159.741252684238
2024-07-30 18:45:00,10159.741252684238
2024-07-30 19:00:00,10159.741252684238
2024-07-30 19:15:00,10159.741252684238
2024-07-30 19:30:00,10159.741252684238
2024-07-30 19:45:00,10159.741252684238
2024-07-30 20:00:00,10159.741252684238
2024-07-30 20:15:00,10159.741252684238
2024-07-30 20:30:00,10159.741252684238
2024-07-30 20:45:00,10159.741252684238
2024-07-30 21:00:00,10159.741252684238
2024-07-30 21:15:00,10159.741252684238
2024-07-30 21:30:00,10159.741252684238
2024-07-30 21:45:00,10159.741252684238
2024-07-30 22:00:00,10159.741252684238
2024-07-30 22:15:00,10159.741252684238
2024-07-30 22:30:00,10159.741252684238
2024-07-30 22:45:00,10159.741252684238
2024-07-30 23:00:00,10159.741252684238
2024-07-30 23:15:00,10159.741252684238
2024-07-30 23:30:00,10159.741252684238
2024-07-30 23:45:00,10159.741252684238
2024-07-31 00:00:00,10159.741252684238
2024-07-31 00:15:00,10159.741252684238
2024-07-31 00:30:00,10159.697814100626
2024-07-31 00:45:00,10162.133481615427
2024-07-31 01:00:00,10162.133481615427
2024-07-31 01:15:00,10162.133481615427
2024-07-31 01:30:00,10162.133481615427
2024-07-31 01:45:00,10162.133481615427
2024-07-31 02:00:00,10162.133481615427
2024-07-31 02:15:00,10162.133481615427
2024-07-31 02:30:00,10162.133481615427
2024-07-31 02:45:00,10162.126767158712
2024-07-31 03:00:00,10162.338452115859
2024-07-31 03:15:00,10162.338452115859
2024-07-31 03:30:00,10162.338452115859
2024-07-31 03:45:00,10162.338452115859
2024-07-31 04:00:00,10162.338452115859
2024-07-31 04:15:00,10162.338452115859
2024-07-31 04:30:00,10162.338452115859
2024-07-31 04:45:00,10162.338452115859
2024-07-31 05:00:00,10162.338452115859
2024-07-31 05:15:00,10162.338452115859
2024-07-31 05:30:00,10162.338452115859
2024-07-31 05:45:00,10162.338452115859
2024-07-31 06:00:00,10162.338452115859
2024-07-31 06:15:00,10162.338452115859
2024-07-31 06:30:00,10162.338452115859
2024-07-31 06:45:00,10162.338452115859
2024-07-31 07:00:00,10162.338452115859
2024-07-31 07:15:00,10162.338452115859
2024-07-31 07:30:00,10162.338452115859
2024-07-31 07:45:00,10162.338452115859
2024-07-31 08:00:00,10162.338452115859
2024-07-31 08:15:00,10162.338452115859
2024-07-31 08:30:00,10162.338452115859
2024-07-31 08:45:00,10162.338452115859
2024-07-31 09:00:00,10162.338452115859
2024-07-31 09:15:00,10162.338452115859
2024-07-31 09:30:00,10162.338452115859
2024-07-31 09:45:00,10162.338452115859
2024-07-31 10:00:00,10162.338452115859
2024-07-31 10:15:00,10162.338452115859
2024-07-31 10:30:00,10162.338452115859
2024-07-31 10:45:00,10162.338452115859
2024-07-31 11:00:00,10162.338452115859
2024-07-31 11:15:00,10162.338452115859
2024-07-31 11:30:00,10162.338452115859
2024-07-31 11:45:00,10162.338452115859
2024-07-31 12:00:00,10162.338452115859
2024-07-31 12:15:00,10162.338452115859
2024-07-31 12:30:00,10162.338452115859
2024-07-31 12:45:00,10162.338452115859
2024-07-31 13:00:00,10162.338452115859
2024-07-31 13:15:00,10162.338452115859
2024-07-31 13:30:00,10162.338452115859
2024-07-31 13:45:00,10162.338452115859
2024-07-31 14:00:00,10162.338452115859
2024-07-31 14:15:00,10162.338452115859
2024-07-31 14:30:00,10162.338452115859
2024-07-31 14:45:00,10162.338452115859
2024-07-31 15:00:00,10162.338452115859
2024-07-31 15:15:00,10162.338452115859
2024-07-31 15:30:00,10162.338452115859
2024-07-31 15:45:00,10162.338452115859
2024-07-31 16:00:00,10162.338452115859
2024-07-31 16:15:00,10162.338452115859
2024-07-31 16:30:00,10162.338452115859
2024-07-31 16:45:00,10162.338452115859
2024-07-31 17:00:00,10162.338452115859
2024-07-31 17:15:00,10162.338452115859
2024-07-31 17:30:00,10162.338452115859
2024-07-31 17:45:00,10162.338452115859
2024-07-31 18:00:00,10162.338452115859
2024-07-31 18:15:00,10162.338452115859
2024-07-31 18:30:00,10162.338452115859
2024-07-31 18:45:00,10162.338452115859
2024-07-31 19:00:00,10162.338452115859
2024-07-31 19:15:00,10162.338452115859
2024-07-31 19:30:00,10162.317289963568
2024-07-31 19:45:00,10163.31277866682
2024-07-31 20:00:00,10163.294260997529
2024-07-31 20:15:00,10163.669968057628
2024-07-31 20:30:00,10162.767428327556
2024-07-31 20:45:00,10162.543193448539
2024-07-31 21:00:00,10163.25066154098
2024-07-31 21:15:00,10162.412793088908
2024-07-31 21:30:00,10162.370964583213
2024-07-31 21:45:00,10163.53392868882
2024-07-31 22:00:00,10163.53392868882
2024-07-31 22:15:00,10163.53392868882
2024-07-31 22:30:00,10163.53392868882
2024-07-31 22:45:00,10163.53392868882
2024-07-31 23:00:00,10163.53392868882
2024-07-31 23:15:00,10163.53392868882
2024-07-31 23:30:00,10163.51871851107
2024-07-31 23:45:00,10163.816916525568
2024-08-01 00:00:00,10163.816916525568
2024-08-01 00:15:00,10163.816916525568
2024-08-01 00:30:00,10163.816916525568
2024-08-01 00:45:00,10163.816916525568
2024-08-01 01:00:00,10163.816916525568
2024-08-01 01:15:00,10163.816916525568
2024-08-01 01:30:00,10163.816916525568
2024-08-01 01:45:00,10163.785822341422
2024-08-01 02:00:00,10163.461077997665
2024-08-01 02:15:00,10162.903593907336
2024-08-01 02:30:00,10162.540276685933
2024-08-01 02:45:00,10162.52579689512
2024-08-01 03:00:00,10162.921126698348
2024-08-01 03:15:00,10162.921126698348
2024-08-01 03:30:00,10162.921126698348
2024-08-01 03:45:00,10162.921126698348
2024-08-01 04:00:00,10162.921126698348
2024-08-01 04:15:00,10162.921126698348
2024-08-01 04:30:00,10162.921126698348
2024-08-01 04:45:00,10162.876521037164
2024-08-01 05:00:00,10163.308416501823
2024-08-01 05:15:00,10163.308416501823
2024-08-01 05:30:00,10163.308416501823
2024-08-01 05:45:00,10163.308416501823
2024-08-01 06:00:00,10163.308416501823
2024-08-01 06:15:00,10163.308416501823
2024-08-01 06:30:00,10163.308416501823
2024-08-01 06:45:00,10163.308416501823
2024-08-01 07:00:00,10163.308416501823
2024-08-01 07:15:00,10163.308416501823
2024-08-01 07:30:00,10163.308416501823
2024-08-01 07:45:00,10163.308416501823
2024-08-01 08:00:00,10163.308416501823
2024-08-01 08:15:00,10163.308416501823
2024-08-01 08:30:00,10163.308416501823
2024-08-01 08:45:00,10163.308416501823
2024-08-01 09:00:00,10163.308416501823
2024-08-01 09:15:00,10163.308416501823
2024-08-01 09:30:00,10163.308416501823
2024-08-01 09:45:00,10163.308416501823
2024-08-01 10:00:00,10163.295092545653
2024-08-01 10:15:00,10163.58007641902
2024-08-01 10:30:00,10163.315883867646
2024-08-01 10:45:00,10163.304602329823
2024-08-01 11:00:00,10162.088332002255
2024-08-01 11:15:00,10162.077959899994
2024-08-01 11:30:00,10162.884172980877
2024-08-01 11:45:00,10162.884172980877
2024-08-01 12:00:00,10162.884172980877
2024-08-01 12:15:00,10162.884172980877
2024-08-01 12:30:00,10162.884172980877
2024-08-01 12:45:00,10162.884172980877
2024-08-01 13:00:00,10162.884172980877
2024-08-01 13:15:00,10162.884172980877
2024-08-01 13:30:00,10162.884172980877
2024-08-01 13:45:00,10162.851988879236
2024-08-01 14:00:00,10163.48594185451
2024-08-01 14:15:00,10163.48594185451
2024-08-01 14:30:00,10163.48594185451
2024-08-01 14:45:00,10163.48594185451
2024-08-01 15:00:00,10163.48594185451
2024-08-01 15:15:00,10163.455556067842
2024-08-01 15:30:00,10163.57574227007
2024-08-01 15:45:00,10163.57574227007
2024-08-01 16:00:00,10163.57574227007
2024-08-01 16:15:00,10163.57574227007
2024-08-01 16:30:00,10163.52484372558
2024-08-01 16:45:00,10163.703351932782
2024-08-01 17:00:00,10164.965179640072
2024-08-01 17:15:00,10164.965179640072
2024-08-01 17:30:00,10164.965179640072
2024-08-01 17:45:00,10164.965179640072
2024-08-01 18:00:00,10164.965179640072
2024-08-01 18:15:00,10164.965179640072
2024-08-01 18:30:00,10164.965179640072
2024-08-01 18:45:00,10164.845992322284
2024-08-01 19:00:00,10165.252686853724
2024-08-01 19:15:00,10174.461162920314
2024-08-01 19:30:00,10174.674596767145
2024-08-01 19:45:00,10174.610791037994
2024-08-01 20:00:00,10174.153184156137
2024-08-01 20:15:00,10174.153184156137
2024-08-01 20:30:00,10174.153184156137
2024-08-01 20:45:00,10174.153184156137
2024-08-01 21:00:00,10174.153184156137
2024-08-01 21:15:00,10174.153184156137
2024-08-01 21:30:00,10174.153184156137
2024-08-01 21:45:00,10174.153184156137
2024-08-01 22:00:00,10174.153184156137
2024-08-01 22:15:00,10174.153184156137
2024-08-01 22:30:00,10174.153184156137
2024-08-01 22:45:00,10174.153184156137
2024-08-01 23:00:00,10174.153184156137
2024-08-01 23:15:00,10174.153184156137
2024-08-01 23:30:00,10174.153184156137
2024-08-01 23:45:00,10174.153184156137
2024-08-02 00:00:00,10174.153184156137
2024-08-02 00:15:00,10174.153184156137
2024-08-02 00:30:00,10174.153184156137
2024-08-02 00:45:00,10174.153184156137
2024-08-02 01:00:00,10174.153184156137
2024-08-02 01:15:00,10174.153184156137
2024-08-02 01:30:00,10174.153184156137
2024-08-02 01:45:00,10174.153184156137
2024-08-02 02:00:00,10174.153184156137
2024-08-02 02:15:00,10174.153184156137
2024-08-02 02:30:00,10174.153184156137
2024-08-02 02:45:00,10174.153184156137
2024-08-02 03:00:00,10174.153184156137
2024-08-02 03:15:00,10174.153184156137
2024-08-02 03:30:00,10174.153184156137
2024-08-02 03:45:00,10174.153184156137
2024-08-02 04:00:00,10174.153184156137
2024-08-02 04:15:00,10174.153184156137
2024-08-02 04:30:00,10174.153184156137
2024-08-02 04:45:00,10174.153184156137
2024-08-02 05:00:00,10174.153184156137
2024-08-02 05:15:00,10174.153184156137
2024-08-02 05:30:00,10174.153184156137
2024-08-02 05:45:00,10174.153184156137
2024-08-02 06:00:00,10174.153184156137
2024-08-02 06:15:00,10174.153184156137
2024-08-02 06:30:00,10174.153184156137
2024-08-02 06:45:00,10174.153184156137
2024-08-02 07:00:00,10174.104062355327
2024-08-02 07:15:00,10174.238345361518
2024-08-02 07:30:00,10174.238345361518
2024-08-02 07:45:00,10174.238345361518
2024-08-02 08:00:00,10174.238345361518
2024-08-02 08:15:00,10174.238345361518
2024-08-02 08:30:00,10174.238345361518
2024-08-02 08:45:00,10174.238345361518
2024-08-02 09:00:00,10174.238345361518
2024-08-02 09:15:00,10174.238345361518
2024-08-02 09:30:00,10174.238345361518
2024-08-02 09:45:00,10174.238345361518
2024-08-02 10:00:00,10174.238345361518
2024-08-02 10:15:00,10174.238345361518
2024-08-02 10:30:00,10174.238345361518
2024-08-02 10:45:00,10174.238345361518
2024-08-02 11:00:00,10174.238345361518
2024-08-02 11:15:00,10174.238345361518
2024-08-02 11:30:00,10174.238345361518
2024-08-02 11:45:00,10174.238345361518
2024-08-02 12:00:00,10174.238345361518
2024-08-02 12:15:00,10174.238345361518
2024-08-02 12:30:00,10174.238345361518
2024-08-02 12:45:00,10174.238345361518
2024-08-02 13:00:00,10174.238345361518
2024-08-02 13:15:00,10174.238345361518
2024-08-02 13:30:00,10174.238345361518
2024-08-02 13:45:00,10174.238345361518
2024-08-02 14:00:00,10174.238345361518
2024-08-02 14:15:00,10174.225837620179
2024-08-02 14:30:00,10174.266087165306
2024-08-02 14:45:00,10174.242143312673
2024-08-02 15:00:00,10174.26098864546
2024-08-02 15:15:00,10174.155107423867
2024-08-02 15:30:00,10177.72163073739
2024-08-02 15:45:00,10177.72163073739
2024-08-02 16:00:00,10177.72163073739
2024-08-02 16:15:00,10177.72163073739
2024-08-02 16:30:00,10177.72163073739
2024-08-02 16:45:00,10177.72163073739
2024-08-02 17:00:00,10177.72163073739
2024-08-02 17:15:00,10177.72163073739
2024-08-02 17:30:00,10177.72163073739
2024-08-02 17:45:00,10177.72163073739
2024-08-02 18:00:00,10177.72163073739
2024-08-02 18:15:00,10177.72163073739
2024-08-02 18:30:00,10177.72163073739
2024-08-02 18:45:00,10177.72163073739
2024-08-02 19:00:00,10177.72163073739
2024-08-02 19:15:00,10177.72163073739
2024-08-02 19:30:00,10177.72163073739
2024-08-02 19:45:00,10177.72163073739
2024-08-02 20:00:00,10177.72163073739
2024-08-02 20:15:00,10177.72163073739
2024-08-02 20:30:00,10177.72163073739
2024-08-02 20:45:00,10177.72163073739
2024-08-02 21:00:00,10177.72163073739
2024-08-02 21:15:00,10177.72163073739
2024-08-02 21:30:00,10177.72163073739
2024-08-02 21:45:00,10177.72163073739
2024-08-02 22:00:00,10177.72163073739
2024-08-02 22:15:00,10177.72163073739
2024-08-02 22:30:00,10177.72163073739
2024-08-02 22:45:00,10177.72163073739
2024-08-02 23:00:00,10177.72163073739
2024-08-02 23:15:00,10177.72163073739
2024-08-02 23:30:00,10177.709547790902
2024-08-02 23:45:00,10175.823661002534
2024-08-03 00:00:00,10175.811301719601
2024-08-03 00:15:00,10177.397572409565
2024-08-03 00:30:00,10177.38639136983
2024-08-03 00:45:00,10179.639609782229
2024-08-03 01:00:00,10179.639609782229
2024-08-03 01:15:00,10179.510359464417
2024-08-03 01:30:00,10179.675982563029
2024-08-03 01:45:00,10179.675982563029
2024-08-03 02:00:00,10179.663767699356
2024-08-03 02:15:00,10179.686680119688
2024-08-03 02:30:00,10179.686680119688
2024-08-03 02:45:00,10179.686680119688
2024-08-03 03:00:00,10179.686680119688
2024-08-03 03:15:00,10179.686680119688
2024-08-03 03:30:00,10179.686680119688
2024-08-03 03:45:00,10179.686680119688
2024-08-03 04:00:00,10179.661939658428
2024-08-03 04:15:00,10179.955460794474
2024-08-03 04:30:00,10179.955460794474
