,Equity
2023-07-07 18:00:00,833.467933891865
2023-07-07 18:15:00,833.467933891865
2023-07-07 18:30:00,833.467933891865
2023-07-07 18:45:00,833.467933891865
2023-07-07 19:00:00,833.467933891865
2023-07-07 19:15:00,833.9738359437906
2023-07-07 19:30:00,833.9738359437906
2023-07-07 19:45:00,833.9738359437906
2023-07-07 20:00:00,833.9534588331007
2023-07-07 20:15:00,824.7339010709547
2023-07-07 20:30:00,824.7339010709547
2023-07-07 20:45:00,829.6385999196791
2023-07-07 21:00:00,829.6385999196791
2023-07-07 21:15:00,829.6385999196791
2023-07-07 21:30:00,829.6385999196791
2023-07-07 21:45:00,829.6385999196791
2023-07-07 22:00:00,829.6385999196791
2023-07-07 22:15:00,842.2504115575575
2023-07-07 22:30:00,842.2504115575575
2023-07-07 22:45:00,842.2504115575575
2023-07-07 23:00:00,842.2504115575575
2023-07-07 23:15:00,842.2504115575575
2023-07-07 23:30:00,842.2504115575575
2023-07-07 23:45:00,842.2504115575575
2023-07-08 00:00:00,842.2504115575575
2023-07-08 00:15:00,842.2504115575575
2023-07-08 00:30:00,842.2504115575575
2023-07-08 00:45:00,842.2300344468676
2023-07-08 01:00:00,817.4500223161303
2023-07-08 01:15:00,817.4296452073031
2023-07-08 01:30:00,817.4296452073031
2023-07-08 01:45:00,817.4296452073031
2023-07-08 02:00:00,817.4296452073031
2023-07-08 02:15:00,817.4296452073031
2023-07-08 02:30:00,817.4296452073031
2023-07-08 02:45:00,817.4296452073031
2023-07-08 03:00:00,817.4296452073031
2023-07-08 03:15:00,817.4092680966132
2023-07-08 03:30:00,817.4092680966132
2023-07-08 03:45:00,817.7213909482234
2023-07-08 04:00:00,817.7213909482234
2023-07-08 04:15:00,817.7213909482234
2023-07-08 04:30:00,817.7213909482234
2023-07-08 04:45:00,817.7213909482234
2023-07-08 05:00:00,817.6398825054639
2023-07-08 05:15:00,817.6398825054639
2023-07-08 05:30:00,817.6398825054639
2023-07-08 05:45:00,817.619505394774
2023-07-08 06:00:00,817.619505394774
2023-07-08 06:15:00,817.0780928624445
2023-07-08 06:30:00,818.3032120955759
2023-07-08 06:45:00,818.282834984886
2023-07-08 07:00:00,818.282834984886
2023-07-08 07:15:00,818.282834984886
2023-07-08 07:30:00,818.282834984886
2023-07-08 07:45:00,818.282834984886
2023-07-08 08:00:00,818.282834984886
2023-07-08 08:15:00,818.2624578741961
2023-07-08 08:30:00,818.2624578741961
2023-07-08 08:45:00,809.8666067389422
2023-07-08 09:00:00,809.8666067389422
2023-07-08 09:15:00,809.8666067389422
2023-07-08 09:30:00,809.8666067389422
2023-07-08 09:45:00,809.8666067389422
2023-07-08 10:00:00,809.8666067389422
2023-07-08 10:15:00,810.7237140802317
2023-07-08 10:30:00,810.7237140802317
2023-07-08 10:45:00,810.7237140802317
2023-07-08 11:00:00,810.7237140802317
2023-07-08 11:15:00,810.7237140802317
2023-07-08 11:30:00,812.5564933685237
2023-07-08 11:45:00,812.5564933685237
2023-07-08 12:00:00,813.5173830655986
2023-07-08 12:15:00,813.5173830655986
2023-07-08 12:30:00,813.4970059567713
2023-07-08 12:45:00,812.7306232029223
2023-07-08 13:00:00,811.9295444661402
2023-07-08 13:15:00,811.9295444661402
2023-07-08 13:30:00,811.9295444661402
2023-07-08 13:45:00,811.9091673554503
2023-07-08 14:00:00,811.9091673554503
2023-07-08 14:15:00,813.8547640503966
2023-07-08 14:30:00,813.8547640503966
2023-07-08 14:45:00,818.9304662407958
2023-07-08 15:00:00,818.9100891301059
2023-07-08 15:15:00,818.9100891301059
2023-07-08 15:30:00,819.4817068526172
2023-07-08 15:45:00,819.6763105043792
2023-07-08 16:00:00,819.655933395552
2023-07-08 16:15:00,819.4351039683097
2023-07-08 16:30:00,819.4351039683097
2023-07-08 16:45:00,819.4147268594825
2023-07-08 17:00:00,819.4147268594825
2023-07-08 17:15:00,819.4147268594825
2023-07-08 17:30:00,821.7933458150947
2023-07-08 17:45:00,821.7933458150947
2023-07-08 18:00:00,821.7933458150947
2023-07-08 18:15:00,821.7933458150947
2023-07-08 18:30:00,821.7933458150947
2023-07-08 18:45:00,821.7933458150947
2023-07-08 19:00:00,821.7933458150947
2023-07-08 19:15:00,821.7322144867503
2023-07-08 19:30:00,819.8696049810969
2023-07-08 19:45:00,804.4150332571589
2023-07-08 20:00:00,796.9574045301997
2023-07-08 20:15:00,796.9574045301997
2023-07-08 20:30:00,796.9370274213725
2023-07-08 20:45:00,796.9370274213725
2023-07-08 21:00:00,796.9370274213725
2023-07-08 21:15:00,796.9370274213725
2023-07-08 21:30:00,796.9166503106826
2023-07-08 21:45:00,796.9166503106826
2023-07-08 22:00:00,801.2934684907668
2023-07-08 22:15:00,801.2934684907668
2023-07-08 22:30:00,801.2934684907668
2023-07-08 22:45:00,803.4504163419479
2023-07-08 23:00:00,803.4504163419479
2023-07-08 23:15:00,803.4504163419479
2023-07-08 23:30:00,803.430039231258
2023-07-08 23:45:00,803.430039231258
2023-07-09 00:00:00,803.430039231258
2023-07-09 00:15:00,803.430039231258
2023-07-09 00:30:00,803.5596599621349
2023-07-09 00:45:00,803.0504058641964
2023-07-09 01:00:00,803.4058861476951
2023-07-09 01:15:00,802.557136569696
2023-07-09 01:30:00,802.557136569696
2023-07-09 01:45:00,802.557136569696
2023-07-09 02:00:00,802.5367594608688
2023-07-09 02:15:00,802.5367594608688
2023-07-09 02:30:00,802.5367594608688
2023-07-09 02:45:00,802.5367594608688
2023-07-09 03:00:00,855.0952807316207
2023-07-09 03:15:00,855.0952807316207
2023-07-09 03:30:00,855.0952807316207
2023-07-09 03:45:00,855.0952807316207
2023-07-09 04:00:00,855.0952807316207
2023-07-09 04:15:00,855.0952807316207
2023-07-09 04:30:00,848.7321163067245
2023-07-09 04:45:00,848.7422365625971
2023-07-09 05:00:00,848.7218594519072
2023-07-09 05:15:00,848.7218594519072
2023-07-09 05:30:00,848.7218594519072
2023-07-09 05:45:00,848.7218594519072
2023-07-09 06:00:00,851.5429444281035
2023-07-09 06:15:00,851.5429444281035
2023-07-09 06:30:00,851.5429444281035
2023-07-09 06:45:00,851.5429444281035
2023-07-09 07:00:00,855.0982284513884
2023-07-09 07:15:00,855.0982284513884
2023-07-09 07:30:00,855.0574742300087
2023-07-09 07:45:00,855.0574742300087
2023-07-09 08:00:00,855.0370971193188
2023-07-09 08:15:00,854.9963429426425
2023-07-09 08:30:00,854.9963429426425
2023-07-09 08:45:00,854.9759658338153
2023-07-09 09:00:00,854.9759658338153
2023-07-09 09:15:00,858.7258976461017
2023-07-09 09:30:00,858.7258976461017
2023-07-09 09:45:00,860.192834234389
2023-07-09 10:00:00,860.192834234389
2023-07-09 10:15:00,860.192834234389
2023-07-09 10:30:00,860.7664752961718
2023-07-09 10:45:00,860.7664752961718
2023-07-09 11:00:00,860.7664752961718
2023-07-09 11:15:00,860.7664752961718
2023-07-09 11:30:00,860.7664752961718
2023-07-09 11:45:00,860.7664752961718
2023-07-09 12:00:00,860.7664752961718
2023-07-09 12:15:00,860.7664752961718
2023-07-09 12:30:00,865.2592950822436
2023-07-09 12:45:00,865.2592950822436
2023-07-09 13:00:00,870.7300654412829
2023-07-09 13:15:00,870.7300654412829
2023-07-09 13:30:00,870.7300654412829
2023-07-09 13:45:00,871.0103341402137
2023-07-09 14:00:00,871.0103341402137
2023-07-09 14:15:00,870.9899570313864
2023-07-09 14:30:00,872.0083503095084
2023-07-09 14:45:00,871.6550258068019
2023-07-09 15:00:00,870.8192444113665
2023-07-09 15:15:00,870.8192444113665
2023-07-09 15:30:00,870.8192444113665
2023-07-09 15:45:00,870.8192444113665
2023-07-09 16:00:00,868.8630610970431
2023-07-09 16:15:00,868.8630610970431
2023-07-09 16:30:00,868.8630610970431
2023-07-09 16:45:00,868.8630610970431
2023-07-09 17:00:00,868.8630610970431
2023-07-09 17:15:00,868.8630610970431
2023-07-09 17:30:00,868.8630610970431
2023-07-09 17:45:00,868.8630610970431
2023-07-09 18:00:00,868.8223068756633
2023-07-09 18:15:00,867.1590983910137
2023-07-09 18:30:00,867.1590983910137
2023-07-09 18:45:00,867.1590983910137
2023-07-09 19:00:00,867.1387212803238
2023-07-09 19:15:00,867.1387212803238
2023-07-09 19:30:00,867.1387212803238
2023-07-09 19:45:00,867.1183441714966
2023-07-09 20:00:00,867.1183441714966
2023-07-09 20:15:00,867.1183441714966
2023-07-09 20:30:00,866.0539297895157
2023-07-09 20:45:00,866.0335526806884
2023-07-09 21:00:00,864.3636591774994
2023-07-09 21:15:00,863.9191662711673
2023-07-09 21:30:00,863.8987891604775
2023-07-09 21:45:00,863.8784120497876
2023-07-09 22:00:00,863.817280717718
2023-07-09 22:15:00,863.7765265000635
2023-07-09 22:30:00,863.7765265000635
2023-07-09 22:45:00,863.7765265000635
2023-07-09 23:00:00,863.4576235307031
2023-07-09 23:15:00,863.4576235307031
2023-07-09 23:30:00,863.4372464200133
2023-07-09 23:45:00,863.4372464200133
2023-07-10 00:00:00,827.5211773892515
2023-07-10 00:15:00,826.0062600155943
2023-07-10 00:30:00,805.3414593716734
2023-07-10 00:45:00,805.3210822628462
2023-07-10 01:00:00,805.3210822628462
2023-07-10 01:15:00,805.3210822628462
2023-07-10 01:30:00,805.3210822628462
2023-07-10 01:45:00,805.3007051540189
2023-07-10 02:00:00,805.3007051540189
2023-07-10 02:15:00,805.3007051540189
2023-07-10 02:30:00,805.2599509326392
2023-07-10 02:45:00,804.5859582988196
2023-07-10 03:00:00,824.8643072215491
2023-07-10 03:15:00,824.8643072215491
2023-07-10 03:30:00,824.8643072215491
2023-07-10 03:45:00,823.230873402732
2023-07-10 04:00:00,823.230873402732
2023-07-10 04:15:00,823.230873402732
2023-07-10 04:30:00,823.230873402732
2023-07-10 04:45:00,823.230873402732
2023-07-10 05:00:00,823.2881166120642
2023-07-10 05:15:00,823.2881166120642
2023-07-10 05:30:00,823.2881166120642
2023-07-10 05:45:00,823.267739503237
2023-07-10 06:00:00,823.267739503237
2023-07-10 06:15:00,823.267739503237
2023-07-10 06:30:00,823.2269852818572
2023-07-10 06:45:00,823.2066081711673
2023-07-10 07:00:00,821.6448516795062
2023-07-10 07:15:00,820.4666100689792
2023-07-10 07:30:00,820.446232960152
2023-07-10 07:45:00,820.446232960152
2023-07-10 08:00:00,820.4328306164243
2023-07-10 08:15:00,820.4328306164243
2023-07-10 08:30:00,820.4328306164243
2023-07-10 08:45:00,820.4328306164243
2023-07-10 09:00:00,820.4328306164243
2023-07-10 09:15:00,820.3920763950446
2023-07-10 09:30:00,820.4363931450644
2023-07-10 09:45:00,820.4363931450644
2023-07-10 10:00:00,820.4363931450644
2023-07-10 10:15:00,820.4160160362371
2023-07-10 10:30:00,820.4160160362371
2023-07-10 10:45:00,820.904106104339
2023-07-10 11:00:00,820.904106104339
2023-07-10 11:15:00,820.904106104339
2023-07-10 11:30:00,820.904106104339
2023-07-10 11:45:00,823.2628476261743
2023-07-10 12:00:00,823.2628476261743
2023-07-10 12:15:00,767.8506009220728
2023-07-10 12:30:00,767.8506009220728
2023-07-10 12:45:00,767.8506009220728
2023-07-10 13:00:00,767.8506009220728
2023-07-10 13:15:00,767.8506009220728
2023-07-10 13:30:00,767.8506009220728
2023-07-10 13:45:00,767.8506009220728
2023-07-10 14:00:00,766.0794704794534
2023-07-10 14:15:00,761.2681339621195
2023-07-10 14:30:00,761.2681339621195
2023-07-10 14:45:00,761.2477568532922
2023-07-10 15:00:00,761.1866255212226
2023-07-10 15:15:00,761.1866255212226
2023-07-10 15:30:00,761.1866255212226
2023-07-10 15:45:00,761.1866255212226
2023-07-10 16:00:00,762.7107098508277
2023-07-10 16:15:00,762.7107098508277
2023-07-10 16:30:00,762.7107098508277
2023-07-10 16:45:00,755.3295095372596
2023-07-10 17:00:00,752.6045265603461
2023-07-10 17:15:00,752.5841494496563
2023-07-10 17:30:00,752.5637723389664
2023-07-10 17:45:00,753.3538160506287
2023-07-10 18:00:00,753.3538160506287
2023-07-10 18:15:00,753.3538160506287
2023-07-10 18:30:00,752.6811915818253
2023-07-10 18:45:00,752.1484384718933
2023-07-10 19:00:00,752.1484384718933
2023-07-10 19:15:00,742.9382581893005
2023-07-10 19:30:00,742.49168564711
2023-07-10 19:45:00,740.1007945719757
2023-07-10 20:00:00,740.0396632436314
2023-07-10 20:15:00,739.8798154178658
2023-07-10 20:30:00,739.8798154178658
2023-07-10 20:45:00,739.8798154178658
2023-07-10 21:00:00,739.8594383071759
2023-07-10 21:15:00,739.8594383071759
2023-07-10 21:30:00,739.9881945620873
2023-07-10 21:45:00,739.9881945620873
2023-07-10 22:00:00,739.9881945620873
2023-07-10 22:15:00,739.9881945620873
2023-07-10 22:30:00,739.9678174513974
2023-07-10 22:45:00,747.8949257392087
2023-07-10 23:00:00,747.8949257392087
2023-07-10 23:15:00,754.0682226676145
2023-07-10 23:30:00,754.0682226676145
2023-07-10 23:45:00,754.0682226676145
2023-07-11 00:00:00,754.0682226676145
2023-07-11 00:15:00,754.0478455569246
2023-07-11 00:30:00,754.0478455569246
2023-07-11 00:45:00,754.0478455569246
2023-07-11 01:00:00,754.0478455569246
2023-07-11 01:15:00,754.0478455569246
2023-07-11 01:30:00,755.3251902605989
2023-07-11 01:45:00,755.2844360429444
2023-07-11 02:00:00,758.7832398969331
2023-07-11 02:15:00,757.5600441056886
2023-07-11 02:30:00,756.2667153436341
2023-07-11 02:45:00,756.2667153436341
2023-07-11 03:00:00,756.2667153436341
2023-07-11 03:15:00,758.2617631513276
2023-07-11 03:30:00,758.2617631513276
2023-07-11 03:45:00,764.8993754941621
2023-07-11 04:00:00,764.8993754941621
2023-07-11 04:15:00,764.8993754941621
2023-07-11 04:30:00,764.8789983853349
2023-07-11 04:45:00,764.8789983853349
2023-07-11 05:00:00,764.8586212765076
2023-07-11 05:15:00,765.8965534340241
2023-07-11 05:30:00,765.8965534340241
2023-07-11 05:45:00,765.8965534340241
2023-07-11 06:00:00,765.8965534340241
2023-07-11 06:15:00,765.8965534340241
2023-07-11 06:30:00,765.8761763233342
2023-07-11 06:45:00,765.855799214507
2023-07-11 07:00:00,765.855799214507
2023-07-11 07:15:00,765.855799214507
2023-07-11 07:30:00,765.855799214507
2023-07-11 07:45:00,765.855799214507
2023-07-11 08:00:00,765.8354221056798
2023-07-11 08:15:00,765.8354221056798
2023-07-11 08:30:00,765.8150449968525
2023-07-11 08:45:00,765.8150449968525
2023-07-11 09:00:00,765.7946678861626
2023-07-11 09:15:00,765.7539136647829
2023-07-11 09:30:00,770.1266758679994
2023-07-11 09:45:00,770.1266758679994
2023-07-11 10:00:00,770.1266758679994
2023-07-11 10:15:00,770.1062987591722
2023-07-11 10:30:00,770.1062987591722
2023-07-11 10:45:00,770.1062987591722
2023-07-11 11:00:00,770.1062987591722
2023-07-11 11:15:00,770.1062987591722
2023-07-11 11:30:00,770.1062987591722
2023-07-11 11:45:00,770.1062987591722
2023-07-11 12:00:00,770.085921650345
2023-07-11 12:15:00,770.085921650345
2023-07-11 12:30:00,770.085921650345
2023-07-11 12:45:00,770.085921650345
2023-07-11 13:00:00,770.085921650345
2023-07-11 13:15:00,774.1049388698884
2023-07-11 13:30:00,774.1049388698884
2023-07-11 13:45:00,774.1049388698884
2023-07-11 14:00:00,774.2294960967847
2023-07-11 14:15:00,774.2294960967847
2023-07-11 14:30:00,774.2091189879575
2023-07-11 14:45:00,774.2091189879575
2023-07-11 15:00:00,774.2091189879575
2023-07-11 15:15:00,774.2091189879575
2023-07-11 15:30:00,774.2091189879575
2023-07-11 15:45:00,774.2091189879575
2023-07-11 16:00:00,765.535841133038
2023-07-11 16:15:00,765.535841133038
2023-07-11 16:30:00,765.5154640223482
2023-07-11 16:45:00,764.4667168404558
2023-07-11 17:00:00,764.4667168404558
2023-07-11 17:15:00,764.4667168404558
2023-07-11 17:30:00,764.4463397297659
2023-07-11 17:45:00,757.9824067387381
2023-07-11 18:00:00,757.5262680086889
2023-07-11 18:15:00,757.5402689013281
2023-07-11 18:30:00,757.5402689013281
2023-07-11 18:45:00,757.5402689013281
2023-07-11 19:00:00,755.4013748202124
2023-07-11 19:15:00,755.4013748202124
2023-07-11 19:30:00,755.4013748202124
2023-07-11 19:45:00,755.4013748202124
2023-07-11 20:00:00,755.3809977095225
2023-07-11 20:15:00,755.3809977095225
2023-07-11 20:30:00,755.3809977095225
2023-07-11 20:45:00,762.8139524977305
2023-07-11 21:00:00,762.8139524977305
2023-07-11 21:15:00,762.8139524977305
2023-07-11 21:30:00,762.8139524977305
2023-07-11 21:45:00,762.7731982763507
2023-07-11 22:00:00,763.8547307546833
2023-07-11 22:15:00,763.8547307546833
2023-07-11 22:30:00,763.8547307546833
2023-07-11 22:45:00,763.8547307546833
2023-07-11 23:00:00,762.0870541628101
2023-07-11 23:15:00,761.0153413112857
2023-07-11 23:30:00,761.8552004392841
2023-07-11 23:45:00,761.0425222810009
2023-07-12 00:00:00,761.0017680596211
2023-07-12 00:15:00,761.0017680596211
2023-07-12 00:30:00,759.8219651650288
2023-07-12 00:45:00,759.8219651650288
2023-07-12 01:00:00,759.8219651650288
2023-07-12 01:15:00,759.8219651650288
2023-07-12 01:30:00,759.8219651650288
2023-07-12 01:45:00,759.8219651650288
2023-07-12 02:00:00,759.8015880543389
2023-07-12 02:15:00,759.8015880543389
2023-07-12 02:30:00,759.8015880543389
2023-07-12 02:45:00,759.7812109455117
2023-07-12 03:00:00,759.7812109455117
2023-07-12 03:15:00,759.7812109455117
2023-07-12 03:30:00,759.7608338348218
2023-07-12 03:45:00,758.4872427932569
2023-07-12 04:00:00,758.4668656844296
2023-07-12 04:15:00,757.713020111958
2023-07-12 04:30:00,757.3808802920976
2023-07-12 04:45:00,757.3605031814077
2023-07-12 05:00:00,757.3401260707178
2023-07-12 05:15:00,757.3401260707178
2023-07-12 05:30:00,757.3401260707178
2023-07-12 05:45:00,757.3401260707178
2023-07-12 06:00:00,757.3401260707178
2023-07-12 06:15:00,765.6280727717676
2023-07-12 06:30:00,765.6280727717676
2023-07-12 06:45:00,765.6280727717676
2023-07-12 07:00:00,765.6280727717676
2023-07-12 07:15:00,765.6280727717676
2023-07-12 07:30:00,765.6076956610777
2023-07-12 07:45:00,765.6076956610777
2023-07-12 08:00:00,765.6076956610777
2023-07-12 08:15:00,765.6076956610777
2023-07-12 08:30:00,764.1796534876921
2023-07-12 08:45:00,764.1796534876921
2023-07-12 09:00:00,764.1796534876921
2023-07-12 09:15:00,764.1796534876921
2023-07-12 09:30:00,764.1796534876921
2023-07-12 09:45:00,764.8993711094954
2023-07-12 10:00:00,764.8993711094954
2023-07-12 10:15:00,764.8993711094954
2023-07-12 10:30:00,764.8993711094954
2023-07-12 10:45:00,764.8993711094954
2023-07-12 11:00:00,764.8993711094954
2023-07-12 11:15:00,764.8789939988055
2023-07-12 11:30:00,764.8382397774258
2023-07-12 11:45:00,762.978542077879
2023-07-12 12:00:00,762.978542077879
2023-07-12 12:15:00,762.978542077879
2023-07-12 12:30:00,762.978542077879
2023-07-12 12:45:00,762.978542077879
2023-07-12 13:00:00,762.6045460883179
2023-07-12 13:15:00,762.6045460883179
2023-07-12 13:30:00,765.0789365950623
2023-07-12 13:45:00,765.0789365950623
2023-07-12 14:00:00,765.0585594843724
2023-07-12 14:15:00,761.5114684771397
2023-07-12 14:30:00,761.4699860285618
2023-07-12 14:45:00,761.4699860285618
2023-07-12 15:00:00,761.4699860285618
2023-07-12 15:15:00,761.4699860285618
2023-07-12 15:30:00,760.2759388159611
2023-07-12 15:45:00,757.4321621130803
2023-07-12 16:00:00,759.3378292988637
2023-07-12 16:15:00,759.3378292988637
2023-07-12 16:30:00,759.753545261512
2023-07-12 16:45:00,759.753545261512
2023-07-12 17:00:00,759.753545261512
2023-07-12 17:15:00,759.753545261512
2023-07-12 17:30:00,759.753545261512
2023-07-12 17:45:00,715.0907721291878
2023-07-12 18:00:00,715.0907721291878
2023-07-12 18:15:00,715.0907721291878
2023-07-12 18:30:00,715.0703950203606
2023-07-12 18:45:00,715.0703950203606
2023-07-12 19:00:00,715.0703950203606
2023-07-12 19:15:00,715.0703950203606
2023-07-12 19:30:00,714.9277552492567
2023-07-12 19:45:00,714.4057117826887
2023-07-12 20:00:00,714.4057117826887
2023-07-12 20:15:00,714.4057117826887
2023-07-12 20:30:00,714.3853346738615
2023-07-12 20:45:00,714.3853346738615
2023-07-12 21:00:00,714.3445804524818
2023-07-12 21:15:00,716.1335709500709
2023-07-12 21:30:00,716.1335709500709
2023-07-12 21:45:00,716.1335709500709
2023-07-12 22:00:00,716.1335709500709
2023-07-12 22:15:00,716.1335709500709
2023-07-12 22:30:00,716.1335709500709
2023-07-12 22:45:00,716.1335709500709
2023-07-12 23:00:00,716.1335709500709
2023-07-12 23:15:00,716.1335709500709
2023-07-12 23:30:00,716.1131938412436
2023-07-12 23:45:00,716.1131938412436
2023-07-13 00:00:00,716.8003727510222
2023-07-13 00:15:00,716.8003727510222
2023-07-13 00:30:00,721.183085115219
2023-07-13 00:45:00,721.183085115219
2023-07-13 01:00:00,721.183085115219
2023-07-13 01:15:00,719.6347513511428
2023-07-13 01:30:00,721.2231226279982
2023-07-13 01:45:00,721.2231226279982
2023-07-13 02:00:00,721.2231226279982
2023-07-13 02:15:00,722.527563007141
2023-07-13 02:30:00,722.527563007141
2023-07-13 02:45:00,722.527563007141
2023-07-13 03:00:00,722.527563007141
2023-07-13 03:15:00,722.527563007141
2023-07-13 03:30:00,722.527563007141
2023-07-13 03:45:00,722.527563007141
2023-07-13 04:00:00,722.527563007141
2023-07-13 04:15:00,739.4969576909789
2023-07-13 04:30:00,740.2993012383231
2023-07-13 04:45:00,740.2993012383231
2023-07-13 05:00:00,739.9743665471324
2023-07-13 05:15:00,739.9743665471324
2023-07-13 05:30:00,739.9743665471324
2023-07-13 05:45:00,740.4977788343676
2023-07-13 06:00:00,740.4977788343676
2023-07-13 06:15:00,740.4977788343676
2023-07-13 06:30:00,740.4977788343676
2023-07-13 06:45:00,740.4774017236778
2023-07-13 07:00:00,745.3265638254234
2023-07-13 07:15:00,745.3265638254234
2023-07-13 07:30:00,745.3265638254234
2023-07-13 07:45:00,745.2858096040436
2023-07-13 08:00:00,745.2858096040436
2023-07-13 08:15:00,745.2858096040436
2023-07-13 08:30:00,745.2858096040436
2023-07-13 08:45:00,745.2858096040436
2023-07-13 09:00:00,745.2858096040436
2023-07-13 09:15:00,745.2858096040436
2023-07-13 09:30:00,745.2654324952164
2023-07-13 09:45:00,745.2450553845265
2023-07-13 10:00:00,745.0570167373517
2023-07-13 10:15:00,745.0570167373517
2023-07-13 10:30:00,745.0570167373517
2023-07-13 10:45:00,746.1088495324948
2023-07-13 11:00:00,746.068095311115
2023-07-13 11:15:00,750.9658533181646
2023-07-13 11:30:00,750.9454762074747
2023-07-13 11:45:00,750.9454762074747
2023-07-13 12:00:00,750.9454762074747
2023-07-13 12:15:00,750.9250990967848
2023-07-13 12:30:00,749.380898199568
2023-07-13 12:45:00,749.380898199568
2023-07-13 13:00:00,749.380898199568
2023-07-13 13:15:00,749.380898199568
2023-07-13 13:30:00,749.380898199568
2023-07-13 13:45:00,749.380898199568
2023-07-13 14:00:00,749.380898199568
2023-07-13 14:15:00,750.6578673939803
2023-07-13 14:30:00,750.6578673939803
2023-07-13 14:45:00,750.6578673939803
2023-07-13 15:00:00,750.6578673939803
2023-07-13 15:15:00,750.6171131726005
2023-07-13 15:30:00,746.3963490124443
2023-07-13 15:45:00,742.9231367703178
2023-07-13 16:00:00,742.6022936995723
2023-07-13 16:15:00,741.7508378322818
2023-07-13 16:30:00,741.7100836109021
2023-07-13 16:45:00,741.7100836109021
2023-07-13 17:00:00,739.7273279498913
2023-07-13 17:15:00,739.7273279498913
2023-07-13 17:30:00,739.7273279498913
2023-07-13 17:45:00,739.7069508392015
2023-07-13 18:00:00,739.3719883221784
2023-07-13 18:15:00,739.3719883221784
2023-07-13 18:30:00,737.1237964886823
2023-07-13 18:45:00,737.1034193779924
2023-07-13 19:00:00,736.9829502921202
2023-07-13 19:15:00,736.9829502921202
2023-07-13 19:30:00,736.7737599532702
2023-07-13 19:45:00,736.7737599532702
2023-07-13 20:00:00,736.7737599532702
2023-07-13 20:15:00,736.7737599532702
2023-07-13 20:30:00,736.7330057318904
2023-07-13 20:45:00,736.6922515105107
2023-07-13 21:00:00,736.6922515105107
2023-07-13 21:15:00,735.6389067839482
2023-07-13 21:30:00,734.8897038768628
2023-07-13 21:45:00,733.9697619747021
2023-07-13 22:00:00,733.9697619747021
2023-07-13 22:15:00,733.9697619747021
2023-07-13 22:30:00,733.9697619747021
2023-07-13 22:45:00,733.9697619747021
2023-07-13 23:00:00,733.9697619747021
2023-07-13 23:15:00,733.9493848640122
2023-07-13 23:30:00,733.659655090014
2023-07-13 23:45:00,733.659655090014
2023-07-14 00:00:00,733.659655090014
2023-07-14 00:15:00,733.659655090014
2023-07-14 00:30:00,742.9108300167718
2023-07-14 00:45:00,742.8904529060819
2023-07-14 01:00:00,742.1803587522008
2023-07-14 01:15:00,740.8441208447912
2023-07-14 01:30:00,740.8441208447912
2023-07-14 01:45:00,740.8441208447912
2023-07-14 02:00:00,740.8441208447912
2023-07-14 02:15:00,740.8441208447912
2023-07-14 02:30:00,740.8441208447912
2023-07-14 02:45:00,740.8441208447912
2023-07-14 03:00:00,740.8033666271367
2023-07-14 03:15:00,739.461672391335
2023-07-14 03:30:00,739.461672391335
2023-07-14 03:45:00,739.5033024061122
2023-07-14 04:00:00,739.5033024061122
2023-07-14 04:15:00,739.4829252954223
2023-07-14 04:30:00,739.5420805211761
2023-07-14 04:45:00,739.5420805211761
2023-07-14 05:00:00,739.5420805211761
2023-07-14 05:15:00,739.5217034104862
2023-07-14 05:30:00,739.5217034104862
2023-07-14 05:45:00,739.5013262997963
2023-07-14 06:00:00,739.5013262997963
2023-07-14 06:15:00,739.5013262997963
2023-07-14 06:30:00,739.4809491891065
2023-07-14 06:45:00,738.9279622096219
2023-07-14 07:00:00,737.5532723921933
2023-07-14 07:15:00,737.5532723921933
2023-07-14 07:30:00,737.5532723921933
2023-07-14 07:45:00,737.5328952815034
2023-07-14 08:00:00,738.42000640888
2023-07-14 08:15:00,738.42000640888
2023-07-14 08:30:00,738.42000640888
2023-07-14 08:45:00,738.3996292981901
2023-07-14 09:00:00,738.3792521875002
2023-07-14 09:15:00,738.3588750768104
2023-07-14 09:30:00,738.3384979661205
2023-07-14 09:45:00,738.3181208554306
2023-07-14 10:00:00,738.3181208554306
2023-07-14 10:15:00,738.3181208554306
2023-07-14 10:30:00,738.0595986429253
2023-07-14 10:45:00,737.8695853534737
2023-07-14 11:00:00,736.2369266334572
2023-07-14 11:15:00,735.5654034200707
2023-07-14 11:30:00,735.5654034200707
2023-07-14 11:45:00,735.5654034200707
2023-07-14 12:00:00,735.6580706197419
2023-07-14 12:15:00,735.6580706197419
2023-07-14 12:30:00,735.6580706197419
2023-07-14 12:45:00,730.327296312491
2023-07-14 13:00:00,728.8360720235505
2023-07-14 13:15:00,728.8360720235505
2023-07-14 13:30:00,728.8360720235505
2023-07-14 13:45:00,728.8360720235505
2023-07-14 14:00:00,728.8360720235505
2023-07-14 14:15:00,728.8360720235505
2023-07-14 14:30:00,728.8360720235505
2023-07-14 14:45:00,768.6888819295564
2023-07-14 15:00:00,768.5343009192147
2023-07-14 15:15:00,768.5343009192147
2023-07-14 15:30:00,772.6164103705087
2023-07-14 15:45:00,772.6164103705087
2023-07-14 16:00:00,772.6164103705087
2023-07-14 16:15:00,772.5756561491289
2023-07-14 16:30:00,771.8361009094515
2023-07-14 16:45:00,771.9350268352428
2023-07-14 17:00:00,771.8738955031731
2023-07-14 17:15:00,771.8331412855186
