,Equity
2023-07-06 19:45:00,1075.1221045631683
2023-07-06 20:00:00,1075.1221045631683
2023-07-06 20:15:00,1075.1221045631683
2023-07-06 20:30:00,1080.4908188957488
2023-07-06 20:45:00,1080.4908188957488
2023-07-06 21:00:00,1086.0371779579436
2023-07-06 21:15:00,1086.0371779579436
2023-07-06 21:30:00,1086.0371779579436
2023-07-06 21:45:00,1086.0371779579436
2023-07-06 22:00:00,1086.0112045746064
2023-07-06 22:15:00,1085.9852311894065
2023-07-06 22:30:00,1085.9852311894065
2023-07-06 22:45:00,1085.9852311894065
2023-07-06 23:00:00,1085.9852311894065
2023-07-06 23:15:00,1085.9852311894065
2023-07-06 23:30:00,1085.9852311894065
2023-07-06 23:45:00,1085.9592578042066
2023-07-07 00:00:00,1085.9592578042066
2023-07-07 00:15:00,1087.0439065325772
2023-07-07 00:30:00,1087.0439065325772
2023-07-07 00:45:00,1087.0439065325772
2023-07-07 01:00:00,1087.3274787295377
2023-07-07 01:15:00,1087.3274787295377
2023-07-07 01:30:00,1087.3274787295377
2023-07-07 01:45:00,1087.3274787295377
2023-07-07 02:00:00,1087.3274787295377
2023-07-07 02:15:00,1087.3274787295377
2023-07-07 02:30:00,1087.3274787295377
2023-07-07 02:45:00,1087.3274787295377
2023-07-07 03:00:00,1087.725181989721
2023-07-07 03:15:00,1080.004795484594
2023-07-07 03:30:00,1080.004795484594
2023-07-07 03:45:00,1080.004795484594
2023-07-07 04:00:00,1080.004795484594
2023-07-07 04:15:00,1080.004795484594
2023-07-07 04:30:00,1080.004795484594
2023-07-07 04:45:00,1080.004795484594
2023-07-07 05:00:00,1080.004795484594
2023-07-07 05:15:00,1080.4683057296788
2023-07-07 05:30:00,1086.3965941894567
2023-07-07 05:45:00,1086.3965941894567
2023-07-07 06:00:00,1086.3965941894567
2023-07-07 06:15:00,1086.3965941894567
2023-07-07 06:30:00,1086.3965941894567
2023-07-07 06:45:00,1086.3965941894567
2023-07-07 07:00:00,1086.3965941894567
2023-07-07 07:15:00,1099.5907966125524
2023-07-07 07:30:00,1099.5907966125524
2023-07-07 07:45:00,1093.8993369567906
2023-07-07 08:00:00,1093.8993369567906
2023-07-07 08:15:00,1093.8993369567906
2023-07-07 08:30:00,1093.8733635715907
2023-07-07 08:45:00,1093.8733635715907
2023-07-07 09:00:00,1093.8733635715907
2023-07-07 09:15:00,1091.1896043590968
2023-07-07 09:30:00,1091.1896043590968
2023-07-07 09:45:00,1091.1896043590968
2023-07-07 10:00:00,1091.1896043590968
2023-07-07 10:15:00,1091.1896043590968
2023-07-07 10:30:00,1091.1896043590968
2023-07-07 10:45:00,1091.4700828961795
2023-07-07 11:00:00,1091.4700828961795
2023-07-07 11:15:00,1091.4441095109796
2023-07-07 11:30:00,1091.4441095109796
2023-07-07 11:45:00,1090.5651301856851
2023-07-07 12:00:00,1090.5651301856851
2023-07-07 12:15:00,1090.5391568004852
2023-07-07 12:30:00,1090.5391568004852
2023-07-07 12:45:00,1090.5391568004852
2023-07-07 13:00:00,1090.5391568004852
2023-07-07 13:15:00,1090.5391568004852
2023-07-07 13:30:00,1090.5391568004852
2023-07-07 13:45:00,1090.5131834152853
2023-07-07 14:00:00,1090.5131834152853
2023-07-07 14:15:00,1090.5131834152853
2023-07-07 14:30:00,1090.5131834152853
2023-07-07 14:45:00,1090.5131834152853
2023-07-07 15:00:00,1090.5618250932312
2023-07-07 15:15:00,1090.5358517080313
2023-07-07 15:30:00,1090.5358517080313
2023-07-07 15:45:00,1091.6097992568975
2023-07-07 16:00:00,1091.5838258716976
2023-07-07 16:15:00,1091.5838258716976
2023-07-07 16:30:00,1079.8544376346981
2023-07-07 16:45:00,1077.3855793926632
2023-07-07 17:00:00,1077.3855793926632
2023-07-07 17:15:00,1077.899039551965
2023-07-07 17:30:00,1078.5582067820942
2023-07-07 17:45:00,1078.5582067820942
2023-07-07 18:00:00,1078.5582067820942
2023-07-07 18:15:00,1078.5582067820942
2023-07-07 18:30:00,1078.5582067820942
2023-07-07 18:45:00,1078.5582067820942
2023-07-07 19:00:00,1078.5582067820942
2023-07-07 19:15:00,1097.5851538035786
2023-07-07 19:30:00,1097.5851538035786
2023-07-07 19:45:00,1097.5851538035786
2023-07-07 20:00:00,1097.5851538035786
2023-07-07 20:15:00,1084.2086546275532
2023-07-07 20:30:00,1084.2086546275532
2023-07-07 20:45:00,1084.2086546275532
2023-07-07 21:00:00,1084.2086546275532
2023-07-07 21:15:00,1084.2086546275532
2023-07-07 21:30:00,1084.182681244216
2023-07-07 21:45:00,1084.182681244216
2023-07-07 22:00:00,1084.182681244216
2023-07-07 22:15:00,1084.182681244216
2023-07-07 22:30:00,1084.182681244216
2023-07-07 22:45:00,1084.182681244216
2023-07-07 23:00:00,1084.182681244216
2023-07-07 23:15:00,1085.2677017863607
2023-07-07 23:30:00,1085.2677017863607
2023-07-07 23:45:00,1085.2677017863607
2023-07-08 00:00:00,1085.2677017863607
2023-07-08 00:15:00,1085.2677017863607
2023-07-08 00:30:00,1085.669965785346
2023-07-08 00:45:00,1085.669965785346
2023-07-08 01:00:00,1054.0325375016546
2023-07-08 01:15:00,1050.7434516366338
2023-07-08 01:30:00,1050.691504866234
2023-07-08 01:45:00,1046.7749733034289
2023-07-08 02:00:00,1046.7749733034289
2023-07-08 02:15:00,1046.7230265367543
2023-07-08 02:30:00,1046.7230265367543
2023-07-08 02:45:00,1046.7230265367543
2023-07-08 03:00:00,1046.7230265367543
2023-07-08 03:15:00,1046.7230265367543
2023-07-08 03:30:00,1046.7230265367543
2023-07-08 03:45:00,1046.7230265367543
2023-07-08 04:00:00,1044.616280101589
2023-07-08 04:15:00,1044.616280101589
2023-07-08 04:30:00,1044.616280101589
2023-07-08 04:45:00,1044.616280101589
2023-07-08 05:00:00,1044.6650474447524
2023-07-08 05:15:00,1044.6650474447524
2023-07-08 05:30:00,1044.6650474447524
2023-07-08 05:45:00,1044.6650474447524
2023-07-08 06:00:00,1044.6650474447524
2023-07-08 06:15:00,1044.6650474447524
2023-07-08 06:30:00,1044.5871272910153
2023-07-08 06:45:00,1044.5871272910153
2023-07-08 07:00:00,1044.5871272910153
2023-07-08 07:15:00,1044.5871272910153
2023-07-08 07:30:00,1044.5871272910153
2023-07-08 07:45:00,1040.2331171858823
2023-07-08 08:00:00,1040.2331171858823
2023-07-08 08:15:00,1040.2071438006824
2023-07-08 08:30:00,1040.2071438006824
2023-07-08 08:45:00,1040.1551970340079
2023-07-08 09:00:00,1040.1551970340079
2023-07-08 09:15:00,1043.269426474697
2023-07-08 09:30:00,1043.269426474697
2023-07-08 09:45:00,1043.269426474697
2023-07-08 10:00:00,1043.269426474697
2023-07-08 10:15:00,1043.269426474697
2023-07-08 10:30:00,1046.7200654841727
2023-07-08 10:45:00,1045.1323441363638
2023-07-08 11:00:00,1045.1323441363638
2023-07-08 11:15:00,1045.2753763891524
2023-07-08 11:30:00,1047.6115017629927
2023-07-08 11:45:00,1052.5478697515791
2023-07-08 12:00:00,1053.7986270881956
2023-07-08 12:15:00,1053.7986270881956
2023-07-08 12:30:00,1053.7726537029957
2023-07-08 12:45:00,1053.7466803177958
2023-07-08 13:00:00,1053.7466803177958
2023-07-08 13:15:00,1053.7466803177958
2023-07-08 13:30:00,1053.7466803177958
2023-07-08 13:45:00,1052.5130894765025
2023-07-08 14:00:00,1055.806936560548
2023-07-08 14:15:00,1057.0411310776835
2023-07-08 14:30:00,1057.0411310776835
2023-07-08 14:45:00,1057.5967325553065
2023-07-08 15:00:00,1057.5967325553065
2023-07-08 15:15:00,1057.5967325553065
2023-07-08 15:30:00,1057.5967325553065
2023-07-08 15:45:00,1057.5967325553065
2023-07-08 16:00:00,1057.5967325553065
2023-07-08 16:15:00,1057.5707591701066
2023-07-08 16:30:00,1057.5707591701066
2023-07-08 16:45:00,1057.5447857849067
2023-07-08 17:00:00,1057.5447857849067
2023-07-08 17:15:00,1057.5447857849067
2023-07-08 17:30:00,1057.5447857849067
2023-07-08 17:45:00,1057.5447857849067
2023-07-08 18:00:00,1057.5447857849067
2023-07-08 18:15:00,1057.5447857849067
2023-07-08 18:30:00,1057.5447857849067
2023-07-08 18:45:00,1057.5447857849067
2023-07-08 19:00:00,1057.492839014507
2023-07-08 19:15:00,1057.3889454737073
2023-07-08 19:30:00,1057.3369987033075
2023-07-08 19:45:00,1048.055883171386
2023-07-08 20:00:00,1048.0039364009863
2023-07-08 20:15:00,1048.0039364009863
2023-07-08 20:30:00,1047.9779630157864
2023-07-08 20:45:00,1047.9779630157864
2023-07-08 21:00:00,1047.9779630157864
2023-07-08 21:15:00,1047.9779630157864
2023-07-08 21:30:00,1047.9779630157864
2023-07-08 21:45:00,1048.4295002970612
2023-07-08 22:00:00,1054.0083472285187
2023-07-08 22:15:00,1054.0083472285187
2023-07-08 22:30:00,1054.0083472285187
2023-07-08 22:45:00,1055.2626026425278
2023-07-08 23:00:00,1055.509525716654
2023-07-08 23:15:00,1055.509525716654
2023-07-08 23:30:00,1055.509525716654
2023-07-08 23:45:00,1055.509525716654
2023-07-09 00:00:00,1055.509525716654
2023-07-09 00:15:00,1055.509525716654
2023-07-09 00:30:00,1055.509525716654
2023-07-09 00:45:00,1055.4835523295915
2023-07-09 01:00:00,1055.4316055591917
2023-07-09 01:15:00,1054.3757326420164
2023-07-09 01:30:00,1055.5689439590788
2023-07-09 01:45:00,1057.7137734707212
2023-07-09 02:00:00,1062.5986544903135
2023-07-09 02:15:00,1062.5986544903135
2023-07-09 02:30:00,1062.5986544903135
2023-07-09 02:45:00,1062.5986544903135
2023-07-09 03:00:00,1062.5986544903135
2023-07-09 03:15:00,1062.5986544903135
2023-07-09 03:30:00,1062.5986544903135
2023-07-09 03:45:00,1062.5986544903135
2023-07-09 04:00:00,1062.5986544903135
2023-07-09 04:15:00,1062.5726811051136
2023-07-09 04:30:00,1064.3014135718113
2023-07-09 04:45:00,1064.2754401866114
2023-07-09 05:00:00,1064.2494668014115
2023-07-09 05:15:00,1064.2494668014115
2023-07-09 05:30:00,1047.2899636275833
2023-07-09 05:45:00,1049.4666823394364
2023-07-09 06:00:00,1053.0625370986527
2023-07-09 06:15:00,1053.0365637134528
2023-07-09 06:30:00,1053.0365637134528
2023-07-09 06:45:00,1053.0365637134528
2023-07-09 07:00:00,1057.568254310987
2023-07-09 07:15:00,1058.0980379771208
2023-07-09 07:30:00,1058.2905061583733
2023-07-09 07:45:00,1058.2905061583733
2023-07-09 08:00:00,1058.2905061583733
2023-07-09 08:15:00,1058.2645327731734
2023-07-09 08:30:00,1058.2645327731734
2023-07-09 08:45:00,1058.2645327731734
2023-07-09 09:00:00,1058.2645327731734
2023-07-09 09:15:00,1058.2645327731734
2023-07-09 09:30:00,1058.2645327731734
2023-07-09 09:45:00,1058.2645327731734
2023-07-09 10:00:00,1058.2645327731734
2023-07-09 10:15:00,1058.2645327731734
2023-07-09 10:30:00,1058.2645327731734
2023-07-09 10:45:00,1058.2645327731734
2023-07-09 11:00:00,1058.2645327731734
2023-07-09 11:15:00,1058.2645327731734
2023-07-09 11:30:00,1058.2645327731734
2023-07-09 11:45:00,1058.2645327731734
2023-07-09 12:00:00,1058.2645327731734
2023-07-09 12:15:00,1058.2385593879735
2023-07-09 12:30:00,1058.2385593879735
2023-07-09 12:45:00,1058.2385593879735
2023-07-09 13:00:00,1058.1866126175737
2023-07-09 13:15:00,1058.1866126175737
2023-07-09 13:30:00,1058.1866126175737
2023-07-09 13:45:00,1058.5698263760423
2023-07-09 14:00:00,1058.5698263760423
2023-07-09 14:15:00,1058.5698263760423
2023-07-09 14:30:00,1060.8208482380724
2023-07-09 14:45:00,1060.8208482380724
2023-07-09 15:00:00,1060.8208482380724
2023-07-09 15:15:00,1060.8208482380724
2023-07-09 15:30:00,1060.8208482380724
2023-07-09 15:45:00,1061.019973587594
2023-07-09 16:00:00,1057.152787756524
2023-07-09 16:15:00,1057.1268143713241
2023-07-09 16:30:00,1057.1268143713241
2023-07-09 16:45:00,1057.1268143713241
2023-07-09 17:00:00,1057.1268143713241
2023-07-09 17:15:00,1057.1268143713241
2023-07-09 17:30:00,1057.1268143713241
2023-07-09 17:45:00,1057.1268143713241
2023-07-09 18:00:00,1057.1008409861242
2023-07-09 18:15:00,1053.0404357317602
2023-07-09 18:30:00,1053.0404357317602
2023-07-09 18:45:00,1053.0404357317602
2023-07-09 19:00:00,1053.0144623465603
2023-07-09 19:15:00,1053.0144623465603
2023-07-09 19:30:00,1053.0144623465603
2023-07-09 19:45:00,1052.9884889613604
2023-07-09 20:00:00,1052.9884889613604
2023-07-09 20:15:00,1052.9884889613604
2023-07-09 20:30:00,1052.9884889613604
2023-07-09 20:45:00,1052.9625155780232
2023-07-09 21:00:00,1057.254163489095
2023-07-09 21:15:00,1062.6968529078877
2023-07-09 21:30:00,1062.6708795226878
2023-07-09 21:45:00,1062.6708795226878
2023-07-09 22:00:00,1060.20818988455
2023-07-09 22:15:00,1055.2270559467142
2023-07-09 22:30:00,1055.2270559467142
2023-07-09 22:45:00,1055.2270559467142
2023-07-09 23:00:00,1054.8205708659953
2023-07-09 23:15:00,1054.8205708659953
2023-07-09 23:30:00,1054.8205708659953
2023-07-09 23:45:00,1054.8205708659953
2023-07-10 00:00:00,1049.8173474468058
2023-07-10 00:15:00,1049.5345479048556
2023-07-10 00:30:00,1049.678240651614
2023-07-10 00:45:00,1049.600320497877
2023-07-10 01:00:00,1049.600320497877
2023-07-10 01:15:00,1049.600320497877
2023-07-10 01:30:00,1049.600320497877
2023-07-10 01:45:00,1042.851930300123
2023-07-10 02:00:00,1042.851930300123
2023-07-10 02:15:00,1042.851930300123
2023-07-10 02:30:00,1042.7999835297232
2023-07-10 02:45:00,1040.9759774490958
2023-07-10 03:00:00,1040.9759774490958
2023-07-10 03:15:00,1040.9759774490958
2023-07-10 03:30:00,1041.3062039002543
2023-07-10 03:45:00,1041.3062039002543
2023-07-10 04:00:00,1041.3062039002543
2023-07-10 04:15:00,1041.3062039002543
2023-07-10 04:30:00,1041.3062039002543
2023-07-10 04:45:00,1041.3062039002543
2023-07-10 05:00:00,1041.3791681214934
2023-07-10 05:15:00,1041.3791681214934
2023-07-10 05:30:00,1041.3791681214934
2023-07-10 05:45:00,1041.3791681214934
2023-07-10 06:00:00,1041.3791681214934
2023-07-10 06:15:00,1041.3791681214934
2023-07-10 06:30:00,1041.327221354819
2023-07-10 06:45:00,1041.301247969619
2023-07-10 07:00:00,1041.2752745862817
2023-07-10 07:15:00,1041.2752745862817
2023-07-10 07:30:00,1038.5202663656091
2023-07-10 07:45:00,1038.5202663656091
2023-07-10 08:00:00,1038.5031832646346
2023-07-10 08:15:00,1038.5031832646346
2023-07-10 08:30:00,1038.5031832646346
2023-07-10 08:45:00,1038.5031832646346
2023-07-10 09:00:00,1038.5031832646346
2023-07-10 09:15:00,1038.4252631108975
2023-07-10 09:30:00,1038.4817508052802
2023-07-10 09:45:00,1039.3119549941039
2023-07-10 10:00:00,1039.3119549941039
2023-07-10 10:15:00,1039.285981608904
2023-07-10 10:30:00,1039.285981608904
2023-07-10 10:45:00,1039.9081184997922
2023-07-10 11:00:00,1039.9081184997922
2023-07-10 11:15:00,1039.9081184997922
2023-07-10 11:30:00,1039.9081184997922
2023-07-10 11:45:00,1039.9081184997922
2023-07-10 12:00:00,1040.5848944321042
2023-07-10 12:15:00,1040.5848944321042
2023-07-10 12:30:00,1040.8979634478455
2023-07-10 12:45:00,1040.0836239292985
2023-07-10 13:00:00,1040.0836239292985
2023-07-10 13:15:00,1040.0836239292985
2023-07-10 13:30:00,1040.0836239292985
2023-07-10 13:45:00,1040.0836239292985
2023-07-10 14:00:00,1040.0836239292985
2023-07-10 14:15:00,1040.0836239292985
2023-07-10 14:30:00,1040.0836239292985
2023-07-10 14:45:00,1040.0316771588987
2023-07-10 15:00:00,1040.0057037736988
2023-07-10 15:15:00,1040.0057037736988
2023-07-10 15:30:00,1040.0057037736988
2023-07-10 15:45:00,1039.9797303884989
2023-07-10 16:00:00,1041.541012665606
2023-07-10 16:15:00,1041.541012665606
2023-07-10 16:30:00,1041.541012665606
2023-07-10 16:45:00,1041.541012665606
2023-07-10 17:00:00,1038.0416797607904
2023-07-10 17:15:00,1034.846833130694
2023-07-10 17:30:00,1034.846833130694
2023-07-10 17:45:00,1035.8798241823679
2023-07-10 18:00:00,1035.8798241823679
2023-07-10 18:15:00,1035.8798241823679
2023-07-10 18:30:00,1035.853850797168
2023-07-10 18:45:00,1035.827877411968
2023-07-10 19:00:00,1035.827877411968
2023-07-10 19:15:00,1035.827877411968
2023-07-10 19:30:00,1035.827877411968
2023-07-10 19:45:00,1035.827877411968
2023-07-10 20:00:00,1035.7239838711685
2023-07-10 20:15:00,1035.7239838711685
2023-07-10 20:30:00,1035.7239838711685
2023-07-10 20:45:00,1039.660518275923
2023-07-10 21:00:00,1039.7429385505384
2023-07-10 21:15:00,1039.7429385505384
2023-07-10 21:30:00,1039.718285682029
2023-07-10 21:45:00,1041.5192112944787
2023-07-10 22:00:00,1043.2887886784738
2023-07-10 22:15:00,1043.2887886784738
2023-07-10 22:30:00,1045.3745993397897
2023-07-10 22:45:00,1045.3745993397897
2023-07-10 23:00:00,1045.3745993397897
2023-07-10 23:15:00,1045.3745993397897
2023-07-10 23:30:00,1045.3745993397897
2023-07-10 23:45:00,1045.3745993397897
2023-07-11 00:00:00,1040.931277158088
2023-07-11 00:15:00,1040.3707864306634
2023-07-11 00:30:00,1040.3707864306634
2023-07-11 00:45:00,1039.7499772332376
2023-07-11 01:00:00,1039.7499772332376
2023-07-11 01:15:00,1041.686375262565
2023-07-11 01:30:00,1043.3145240567392
2023-07-11 01:45:00,1043.3145240567392
2023-07-11 02:00:00,1043.3145240567392
2023-07-11 02:15:00,1043.3145240567392
2023-07-11 02:30:00,1047.527848126716
2023-07-11 02:45:00,1046.4851081393426
2023-07-11 03:00:00,1046.4591347541427
2023-07-11 03:15:00,1048.9761199321365
2023-07-11 03:30:00,1052.5285412635421
2023-07-11 03:45:00,1060.9890763129806
2023-07-11 04:00:00,1060.9890763129806
2023-07-11 04:15:00,1060.9890763129806
2023-07-11 04:30:00,1060.9890763129806
2023-07-11 04:45:00,1060.9890763129806
2023-07-11 05:00:00,1060.9890763129806
2023-07-11 05:15:00,1062.312061366043
2023-07-11 05:30:00,1062.2860879808431
2023-07-11 05:45:00,1062.2860879808431
2023-07-11 06:00:00,1062.4786882757908
2023-07-11 06:15:00,1062.4786882757908
2023-07-11 06:30:00,1062.4786882757908
2023-07-11 06:45:00,1062.4786882757908
2023-07-11 07:00:00,1062.5984603747493
2023-07-11 07:15:00,1062.5984603747493
2023-07-11 07:30:00,1062.2265071257716
2023-07-11 07:45:00,1062.2005337424343
2023-07-11 08:00:00,1062.174560359097
2023-07-11 08:15:00,1062.174560359097
2023-07-11 08:30:00,1062.174560359097
2023-07-11 08:45:00,1062.1485869738972
2023-07-11 09:00:00,1062.1485869738972
2023-07-11 09:15:00,1062.1226135886973
2023-07-11 09:30:00,1062.1226135886973
2023-07-11 09:45:00,1062.1226135886973
2023-07-11 10:00:00,1062.1226135886973
2023-07-11 10:15:00,1062.0966402034974
2023-07-11 10:30:00,1062.0966402034974
2023-07-11 10:45:00,1062.0966402034974
2023-07-11 11:00:00,1062.993496809504
2023-07-11 11:15:00,1062.993496809504
2023-07-11 11:30:00,1062.967523424304
2023-07-11 11:45:00,1062.967523424304
2023-07-11 12:00:00,1062.967523424304
2023-07-11 12:15:00,1062.967523424304
2023-07-11 12:30:00,1062.967523424304
2023-07-11 12:45:00,1062.967523424304
2023-07-11 13:00:00,1065.4217115327483
2023-07-11 13:15:00,1070.5444932862883
2023-07-11 13:30:00,1070.5444932862883
2023-07-11 13:45:00,1070.5444932862883
2023-07-11 14:00:00,1070.5444932862883
2023-07-11 14:15:00,1070.5185199010884
2023-07-11 14:30:00,1071.5160584676778
2023-07-11 14:45:00,1071.5160584676778
2023-07-11 15:00:00,1071.5160584676778
2023-07-11 15:15:00,1071.5160584676778
2023-07-11 15:30:00,1071.5160584676778
2023-07-11 15:45:00,1071.5160584676778
2023-07-11 16:00:00,1060.4607920873677
2023-07-11 16:15:00,1060.4607920873677
2023-07-11 16:30:00,1054.6968140829122
2023-07-11 16:45:00,1054.6968140829122
2023-07-11 17:00:00,1054.6968140829122
2023-07-11 17:15:00,1054.6968140829122
2023-07-11 17:30:00,1054.6448673125124
2023-07-11 17:45:00,1054.6188939273125
2023-07-11 18:00:00,1053.5697907864815
2023-07-11 18:15:00,1053.5697907864815
2023-07-11 18:30:00,1053.5697907864815
2023-07-11 18:45:00,1053.5697907864815
2023-07-11 19:00:00,1049.0349444806343
2023-07-11 19:15:00,1049.0349444806343
2023-07-11 19:30:00,1049.0349444806343
2023-07-11 19:45:00,1048.9570243268972
2023-07-11 20:00:00,1048.9570243268972
2023-07-11 20:15:00,1049.198297744966
2023-07-11 20:30:00,1049.198297744966
2023-07-11 20:45:00,1049.198297744966
2023-07-11 21:00:00,1049.198297744966
2023-07-11 21:15:00,1049.198297744966
2023-07-11 21:30:00,1049.198297744966
2023-07-11 21:45:00,1049.1723243597662
2023-07-11 22:00:00,1050.5508839491522
2023-07-11 22:15:00,1050.5508839491522
2023-07-11 22:30:00,1048.4783896807348
2023-07-11 22:45:00,1048.4524162936723
2023-07-11 23:00:00,1046.2512200999772
2023-07-11 23:15:00,1048.3272751498735
2023-07-11 23:30:00,1049.6008566546952
2023-07-11 23:45:00,1049.5748832676327
2023-07-12 00:00:00,1049.5489098805701
2023-07-12 00:15:00,1046.094786860398
2023-07-12 00:30:00,1046.094786860398
2023-07-12 00:45:00,1046.815296687535
2023-07-12 01:00:00,1046.815296687535
2023-07-12 01:15:00,1046.815296687535
2023-07-12 01:30:00,1047.7735306400573
2023-07-12 01:45:00,1047.7735306400573
2023-07-12 02:00:00,1047.7475572548574
2023-07-12 02:15:00,1047.7475572548574
2023-07-12 02:30:00,1047.7475572548574
2023-07-12 02:45:00,1047.7475572548574
2023-07-12 03:00:00,1047.7475572548574
2023-07-12 03:15:00,1047.7475572548574
2023-07-12 03:30:00,1047.7215838696575
2023-07-12 03:45:00,1047.6956104844576
2023-07-12 04:00:00,1047.6696370992577
2023-07-12 04:15:00,1046.7087589058792
2023-07-12 04:30:00,1046.6827855206793
2023-07-12 04:45:00,1046.6713292630157
2023-07-12 05:00:00,1046.6713292630157
2023-07-12 05:15:00,1046.6713292630157
2023-07-12 05:30:00,1046.6713292630157
2023-07-12 05:45:00,1046.6713292630157
2023-07-12 06:00:00,1046.6713292630157
2023-07-12 06:15:00,1046.6713292630157
2023-07-12 06:30:00,1046.6713292630157
2023-07-12 06:45:00,1046.6453558778157
2023-07-12 07:00:00,1046.6453558778157
2023-07-12 07:15:00,1046.6453558778157
2023-07-12 07:30:00,1046.0962916588178
2023-07-12 07:45:00,1046.0962916588178
2023-07-12 08:00:00,1046.0962916588178
2023-07-12 08:15:00,1046.0962916588178
2023-07-12 08:30:00,1044.1981382345548
2023-07-12 08:45:00,1040.5858659719815
2023-07-12 09:00:00,1040.5858659719815
2023-07-12 09:15:00,1040.5858659719815
2023-07-12 09:30:00,1040.5858659719815
2023-07-12 09:45:00,1043.166626450955
2023-07-12 10:00:00,1043.166626450955
2023-07-12 10:15:00,1043.166626450955
2023-07-12 10:30:00,1043.166626450955
2023-07-12 10:45:00,1042.0507928108564
2023-07-12 11:00:00,1042.0507928108564
2023-07-12 11:15:00,1042.0507928108564
2023-07-12 11:30:00,1042.0248194256565
2023-07-12 11:45:00,1042.0248194256565
2023-07-12 12:00:00,1042.0248194256565
2023-07-12 12:15:00,1039.5730472126743
2023-07-12 12:30:00,1039.5470738274744
2023-07-12 12:45:00,1039.5470738274744
2023-07-12 13:00:00,1039.5470738274744
2023-07-12 13:15:00,1039.5470738274744
2023-07-12 13:30:00,1041.2579252583673
2023-07-12 13:45:00,1041.2579252583673
2023-07-12 14:00:00,1041.2319518731674
2023-07-12 14:15:00,1041.2059784879675
2023-07-12 14:30:00,1040.2349365701666
2023-07-12 14:45:00,1040.2349365701666
2023-07-12 15:00:00,1040.2349365701666
2023-07-12 15:15:00,1040.2349365701666
2023-07-12 15:30:00,1040.1829897997668
2023-07-12 15:45:00,1036.5582112906268
2023-07-12 16:00:00,1034.822126114159
2023-07-12 16:15:00,1034.822126114159
2023-07-12 16:30:00,1035.3520123598864
2023-07-12 16:45:00,1035.3000655857613
2023-07-12 17:00:00,1035.3638244060567
2023-07-12 17:15:00,1035.3638244060567
2023-07-12 17:30:00,1035.2859042523196
2023-07-12 17:45:00,1035.2859042523196
2023-07-12 18:00:00,1035.2859042523196
2023-07-12 18:15:00,1035.2859042523196
2023-07-12 18:30:00,1035.2859042523196
2023-07-12 18:45:00,1035.2859042523196
2023-07-12 19:00:00,1035.2859042523196
2023-07-12 19:15:00,1035.2859042523196
2023-07-12 19:30:00,1028.0821278927615
2023-07-12 19:45:00,1027.6180776891997
2023-07-12 20:00:00,1027.6180776891997
2023-07-12 20:15:00,1027.6180776891997
2023-07-12 20:30:00,1027.6180776891997
2023-07-12 20:45:00,1027.6180776891997
2023-07-12 21:00:00,1027.5661309188
2023-07-12 21:15:00,1027.5661309188
2023-07-12 21:30:00,1027.5661309188
2023-07-12 21:45:00,1026.4248594468227
2023-07-12 22:00:00,1026.4248594468227
2023-07-12 22:15:00,1026.4248594468227
2023-07-12 22:30:00,1026.4248594468227
2023-07-12 22:45:00,1026.4248594468227
2023-07-12 23:00:00,1026.4248594468227
2023-07-12 23:15:00,1026.4248594468227
2023-07-12 23:30:00,1026.4248594468227
2023-07-12 23:45:00,1026.4248594468227
2023-07-13 00:00:00,1027.3007620399585
2023-07-13 00:15:00,1027.3007620399585
2023-07-13 00:30:00,1027.3007620399585
2023-07-13 00:45:00,1027.1708951269975
2023-07-13 01:00:00,1027.4351811980596
2023-07-13 01:15:00,1027.4351811980596
2023-07-13 01:30:00,1029.4597755050054
2023-07-13 01:45:00,1029.4597755050054
2023-07-13 02:00:00,1029.4597755050054
2023-07-13 02:15:00,1031.096487936913
2023-07-13 02:30:00,1036.9160818433156
2023-07-13 02:45:00,1036.9160818433156
2023-07-13 03:00:00,1036.9160818433156
2023-07-13 03:15:00,1036.9160818433156
2023-07-13 03:30:00,1036.9160818433156
2023-07-13 03:45:00,1036.9160818433156
2023-07-13 04:00:00,1036.9160818433156
2023-07-13 04:15:00,1036.9160818433156
2023-07-13 04:30:00,1036.9160818433156
2023-07-13 04:45:00,1036.9160818433156
2023-07-13 05:00:00,1036.9160818433156
2023-07-13 05:15:00,1036.9160818433156
2023-07-13 05:30:00,1036.9160818433156
2023-07-13 05:45:00,1037.461477992474
2023-07-13 06:00:00,1037.461477992474
2023-07-13 06:15:00,1037.461477992474
2023-07-13 06:30:00,1037.409531218349
2023-07-13 06:45:00,1041.2805789535632
2023-07-13 07:00:00,1044.5494750564685
2023-07-13 07:15:00,1047.7290130680194
2023-07-13 07:30:00,1047.7030396828195
2023-07-13 07:45:00,1047.6510929124197
2023-07-13 08:00:00,1047.6510929124197
2023-07-13 08:15:00,1047.6510929124197
2023-07-13 08:30:00,1047.6510929124197
2023-07-13 08:45:00,1049.989017392858
2023-07-13 09:00:00,1049.963044007658
2023-07-13 09:15:00,1049.963044007658
2023-07-13 09:30:00,1049.9370706224581
2023-07-13 09:45:00,1051.9310151481768
2023-07-13 10:00:00,1051.9310151481768
2023-07-13 10:15:00,1051.9310151481768
2023-07-13 10:30:00,1051.9310151481768
2023-07-13 10:45:00,1053.2717183971545
2023-07-13 11:00:00,1053.2197716267547
2023-07-13 11:15:00,1053.2197716267547
2023-07-13 11:30:00,1054.1991569431266
2023-07-13 11:45:00,1054.1991569431266
