,Equity
2023-07-26 22:00:00,1448.8102789309341
2023-07-26 22:15:00,1448.8102789309341
2023-07-26 22:30:00,1448.8102789309341
2023-07-26 22:45:00,1450.4380048897583
2023-07-26 23:00:00,1450.4131609827746
2023-07-26 23:15:00,1451.7234318882693
2023-07-26 23:30:00,1451.9174592078198
2023-07-26 23:45:00,1451.9174592078198
2023-07-27 00:00:00,1451.892615300836
2023-07-27 00:15:00,1451.4158516053576
2023-07-27 00:30:00,1451.4158516053576
2023-07-27 00:45:00,1452.571881068172
2023-07-27 01:00:00,1452.571881068172
2023-07-27 01:15:00,1452.571881068172
2023-07-27 01:30:00,1452.571881068172
2023-07-27 01:45:00,1452.571881068172
2023-07-27 02:00:00,1452.571881068172
2023-07-27 02:15:00,1452.571881068172
2023-07-27 02:30:00,1452.7374494497199
2023-07-27 02:45:00,1452.7374494497199
2023-07-27 03:00:00,1452.7374494497199
2023-07-27 03:15:00,1452.7126055427361
2023-07-27 03:30:00,1452.7126055427361
2023-07-27 03:45:00,1452.7126055427361
2023-07-27 04:00:00,1452.7126055427361
2023-07-27 04:15:00,1452.7126055427361
2023-07-27 04:30:00,1452.7126055427361
2023-07-27 04:45:00,1452.7126055427361
2023-07-27 05:00:00,1452.687761637615
2023-07-27 05:15:00,1452.736408065306
2023-07-27 05:30:00,1452.453742484795
2023-07-27 05:45:00,1452.453742484795
2023-07-27 06:00:00,1452.453742484795
2023-07-27 06:15:00,1452.453742484795
2023-07-27 06:30:00,1452.4114628166426
2023-07-27 06:45:00,1452.4114628166426
2023-07-27 07:00:00,1452.4114628166426
2023-07-27 07:15:00,1452.3866189096589
2023-07-27 07:30:00,1455.2119856451172
2023-07-27 07:45:00,1455.2119856451172
2023-07-27 08:00:00,1455.2119856451172
2023-07-27 08:15:00,1455.2119856451172
2023-07-27 08:30:00,1455.2119856451172
2023-07-27 08:45:00,1455.2119856451172
2023-07-27 09:00:00,1455.2119856451172
2023-07-27 09:15:00,1455.1374539260287
2023-07-27 09:30:00,1455.112610019045
2023-07-27 09:45:00,1454.9650600769091
2023-07-27 10:00:00,1454.9650600769091
2023-07-27 10:15:00,1456.8296478607226
2023-07-27 10:30:00,1456.8296478607226
2023-07-27 10:45:00,1456.8048039537389
2023-07-27 11:00:00,1456.8048039537389
2023-07-27 11:15:00,1456.8048039537389
2023-07-27 11:30:00,1456.8048039537389
2023-07-27 11:45:00,1456.7799600467551
2023-07-27 12:00:00,1456.7799600467551
2023-07-27 12:15:00,1456.7799600467551
2023-07-27 12:30:00,1456.7799600467551
2023-07-27 12:45:00,1456.7302722290624
2023-07-27 13:00:00,1454.965797360288
2023-07-27 13:15:00,1454.965797360288
2023-07-27 13:30:00,1455.0197101116646
2023-07-27 13:45:00,1455.0197101116646
2023-07-27 14:00:00,1455.0197101116646
2023-07-27 14:15:00,1454.9948662046809
2023-07-27 14:30:00,1454.7343104605097
2023-07-27 14:45:00,1454.7343104605097
2023-07-27 15:00:00,1454.8303466264624
2023-07-27 15:15:00,1454.8303466264624
2023-07-27 15:30:00,1457.8520665590186
2023-07-27 15:45:00,1457.8272226538975
2023-07-27 16:00:00,1457.802378745051
2023-07-27 16:15:00,1457.7526909273583
2023-07-27 16:30:00,1457.7526909273583
2023-07-27 16:45:00,1457.7526909273583
2023-07-27 17:00:00,1457.7526909273583
2023-07-27 17:15:00,1457.7526909273583
2023-07-27 17:30:00,1457.7526909273583
2023-07-27 17:45:00,1457.7526909273583
2023-07-27 18:00:00,1457.7526909273583
2023-07-27 18:15:00,1457.7526909273583
2023-07-27 18:30:00,1456.1100255411584
2023-07-27 18:45:00,1457.099146501394
2023-07-27 19:00:00,1457.0743025944103
2023-07-27 19:15:00,1457.0743025944103
2023-07-27 19:30:00,1457.0743025944103
2023-07-27 19:45:00,1457.0743025944103
2023-07-27 20:00:00,1457.0743025944103
2023-07-27 20:15:00,1457.0494586874265
2023-07-27 20:30:00,1457.0494586874265
2023-07-27 20:45:00,1456.999770873459
2023-07-27 21:00:00,1456.5130701598246
2023-07-27 21:15:00,1455.6309593257029
2023-07-27 21:30:00,1455.6309593257029
2023-07-27 21:45:00,1455.8671466347296
2023-07-27 22:00:00,1455.8671466347296
2023-07-27 22:15:00,1455.8671466347296
2023-07-27 22:30:00,1455.8423027277458
2023-07-27 22:45:00,1455.8423027277458
2023-07-27 23:00:00,1455.8423027277458
2023-07-27 23:15:00,1455.8423027277458
2023-07-27 23:30:00,1455.8423027277458
2023-07-27 23:45:00,1455.8423027277458
2023-07-28 00:00:00,1455.8423027277458
2023-07-28 00:15:00,1455.817458820762
2023-07-28 00:30:00,1454.959383559646
2023-07-28 00:45:00,1454.959383559646
2023-07-28 01:00:00,1453.6152940515894
2023-07-28 01:15:00,1453.6152940515894
2023-07-28 01:30:00,1453.6152940515894
2023-07-28 01:45:00,1453.6152940515894
2023-07-28 02:00:00,1453.6152940515894
2023-07-28 02:15:00,1453.6152940515894
2023-07-28 02:30:00,1453.565606237622
2023-07-28 02:45:00,1452.612973691197
2023-07-28 03:00:00,1452.612973691197
2023-07-28 03:15:00,1452.612973691197
2023-07-28 03:30:00,1452.612973691197
2023-07-28 03:45:00,1452.5881297842134
2023-07-28 04:00:00,1452.5881297842134
2023-07-28 04:15:00,1454.6116135374177
2023-07-28 04:30:00,1454.6116135374177
2023-07-28 04:45:00,1454.6116135374177
2023-07-28 05:00:00,1454.6116135374177
2023-07-28 05:15:00,1454.6116135374177
2023-07-28 05:30:00,1454.6296141122002
2023-07-28 05:45:00,1454.6047702052165
2023-07-28 06:00:00,1454.6047702052165
2023-07-28 06:15:00,1454.6047702052165
2023-07-28 06:30:00,1454.9217675544787
2023-07-28 06:45:00,1454.896923647495
2023-07-28 07:00:00,1454.896923647495
2023-07-28 07:15:00,1454.896923647495
2023-07-28 07:30:00,1455.0324790787417
2023-07-28 07:45:00,1455.0324790787417
2023-07-28 08:00:00,1455.0324790787417
2023-07-28 08:15:00,1455.0324790787417
2023-07-28 08:30:00,1455.0324790787417
2023-07-28 08:45:00,1477.6341331314761
2023-07-28 09:00:00,1477.6341331314761
2023-07-28 09:15:00,1477.6341331314761
2023-07-28 09:30:00,1477.6092892244924
2023-07-28 09:45:00,1477.1360187784303
2023-07-28 10:00:00,1477.0863309644628
2023-07-28 10:15:00,1479.0984657548834
2023-07-28 10:30:00,1479.0984657548834
2023-07-28 10:45:00,1478.0712407373358
2023-07-28 11:00:00,1476.1074533008505
2023-07-28 11:15:00,1476.1074533008505
2023-07-28 11:30:00,1476.1074533008505
2023-07-28 11:45:00,1476.0826093938667
2023-07-28 12:00:00,1476.2032528158743
2023-07-28 12:15:00,1475.887239688309
2023-07-28 12:30:00,1475.887239688309
2023-07-28 12:45:00,1475.887239688309
2023-07-28 13:00:00,1475.8375518743414
2023-07-28 13:15:00,1475.8375518743414
2023-07-28 13:30:00,1475.8375518743414
2023-07-28 13:45:00,1475.8375518743414
2023-07-28 14:00:00,1475.8375518743414
2023-07-28 14:15:00,1475.8127079673577
2023-07-28 14:30:00,1475.6556577302981
2023-07-28 14:45:00,1472.161466798978
2023-07-28 15:00:00,1472.1117789850105
2023-07-28 15:15:00,1473.2737257585395
2023-07-28 15:30:00,1473.2737257585395
2023-07-28 15:45:00,1473.2737257585395
2023-07-28 16:00:00,1473.2877077574376
2023-07-28 16:15:00,1473.2877077574376
2023-07-28 16:30:00,1473.2877077574376
2023-07-28 16:45:00,1473.2877077574376
2023-07-28 17:00:00,1473.2877077574376
2023-07-28 17:15:00,1473.2628638504539
2023-07-28 17:30:00,1473.2628638504539
2023-07-28 17:45:00,1473.2628638504539
2023-07-28 18:00:00,1473.2380199434701
2023-07-28 18:15:00,1473.2380199434701
2023-07-28 18:30:00,1473.2380199434701
2023-07-28 18:45:00,1474.3302073481027
2023-07-28 19:00:00,1474.3302073481027
2023-07-28 19:15:00,1474.3302073481027
2023-07-28 19:30:00,1474.3302073481027
2023-07-28 19:45:00,1474.3302073481027
2023-07-28 20:00:00,1474.3302073481027
2023-07-28 20:15:00,1474.3302073481027
2023-07-28 20:30:00,1474.3053634429816
2023-07-28 20:45:00,1473.633613553131
2023-07-28 21:00:00,1473.633613553131
2023-07-28 21:15:00,1473.633613553131
2023-07-28 21:30:00,1473.633613553131
2023-07-28 21:45:00,1473.633613553131
2023-07-28 22:00:00,1473.60876964801
2023-07-28 22:15:00,1473.60876964801
2023-07-28 22:30:00,1473.60876964801
2023-07-28 22:45:00,1473.60876964801
2023-07-28 23:00:00,1473.60876964801
2023-07-28 23:15:00,1473.60876964801
2023-07-28 23:30:00,1473.60876964801
2023-07-28 23:45:00,1473.60876964801
2023-07-29 00:00:00,1473.5590818340424
2023-07-29 00:15:00,1473.5342379270587
2023-07-29 00:30:00,1473.0940485654864
2023-07-29 00:45:00,1476.821408337215
2023-07-29 01:00:00,1476.821408337215
2023-07-29 01:15:00,1476.821408337215
2023-07-29 01:30:00,1476.821408337215
2023-07-29 01:45:00,1476.821408337215
2023-07-29 02:00:00,1476.821408337215
2023-07-29 02:15:00,1476.821408337215
2023-07-29 02:30:00,1476.821408337215
2023-07-29 02:45:00,1476.821408337215
2023-07-29 03:00:00,1476.815721566556
2023-07-29 03:15:00,1476.815721566556
2023-07-29 03:30:00,1476.815721566556
2023-07-29 03:45:00,1476.815721566556
2023-07-29 04:00:00,1476.815721566556
2023-07-29 04:15:00,1476.815721566556
2023-07-29 04:30:00,1476.815721566556
2023-07-29 04:45:00,1476.815721566556
2023-07-29 05:00:00,1476.815721566556
2023-07-29 05:15:00,1476.815721566556
2023-07-29 05:30:00,1476.815721566556
2023-07-29 05:45:00,1477.2608210395556
2023-07-29 06:00:00,1477.9027632426005
2023-07-29 06:15:00,1477.9027632426005
2023-07-29 06:30:00,1477.9027632426005
2023-07-29 06:45:00,1477.9027632426005
2023-07-29 07:00:00,1477.9027632426005
2023-07-29 07:15:00,1477.9027632426005
2023-07-29 07:30:00,1477.9027632426005
2023-07-29 07:45:00,1477.9027632426005
2023-07-29 08:00:00,1477.9027632426005
2023-07-29 08:15:00,1477.9027632426005
2023-07-29 08:30:00,1477.9027632426005
2023-07-29 08:45:00,1477.9027632426005
2023-07-29 09:00:00,1477.8779193374794
2023-07-29 09:15:00,1477.8779193374794
2023-07-29 09:30:00,1477.8779193374794
2023-07-29 09:45:00,1477.8530754304957
2023-07-29 10:00:00,1477.8530754304957
2023-07-29 10:15:00,1477.8530754304957
2023-07-29 10:30:00,1477.8530754304957
2023-07-29 10:45:00,1477.8530754304957
2023-07-29 11:00:00,1477.8530754304957
2023-07-29 11:15:00,1477.8530754304957
2023-07-29 11:30:00,1477.8530754304957
2023-07-29 11:45:00,1477.8530754304957
2023-07-29 12:00:00,1477.8530754304957
2023-07-29 12:15:00,1477.8530754304957
2023-07-29 12:30:00,1478.047996000154
2023-07-29 12:45:00,1475.1689791239332
2023-07-29 13:00:00,1475.1441352169495
2023-07-29 13:15:00,1475.1441352169495
2023-07-29 13:30:00,1475.1441352169495
2023-07-29 13:45:00,1475.1441352169495
2023-07-29 14:00:00,1475.1192913099658
2023-07-29 14:15:00,1475.1192913099658
2023-07-29 14:30:00,1475.1192913099658
2023-07-29 14:45:00,1475.1192913099658
2023-07-29 15:00:00,1475.094447402982
2023-07-29 15:15:00,1475.094447402982
2023-07-29 15:30:00,1475.094447402982
2023-07-29 15:45:00,1475.094447402982
2023-07-29 16:00:00,1475.094447402982
2023-07-29 16:15:00,1475.094447402982
2023-07-29 16:30:00,1475.094447402982
2023-07-29 16:45:00,1475.094447402982
2023-07-29 17:00:00,1474.6134377408307
2023-07-29 17:15:00,1474.6134377408307
2023-07-29 17:30:00,1474.5140621128958
2023-07-29 17:45:00,1475.614708251087
2023-07-29 18:00:00,1475.614708251087
2023-07-29 18:15:00,1475.614708251087
2023-07-29 18:30:00,1475.614708251087
2023-07-29 18:45:00,1475.614708251087
2023-07-29 19:00:00,1475.515332623152
2023-07-29 19:15:00,1472.2854832846206
2023-07-29 19:30:00,1472.2854832846206
2023-07-29 19:45:00,1472.2854832846206
2023-07-29 20:00:00,1471.986814572243
2023-07-29 20:15:00,1471.7233124512713
2023-07-29 20:30:00,1471.7233124512713
2023-07-29 20:45:00,1471.7233124512713
2023-07-29 21:00:00,1471.7233124512713
2023-07-29 21:15:00,1471.7233124512713
2023-07-29 21:30:00,1471.7233124512713
2023-07-29 21:45:00,1471.7233124512713
2023-07-29 22:00:00,1471.7233124512713
2023-07-29 22:15:00,1471.7233124512713
2023-07-29 22:30:00,1471.7233124512713
2023-07-29 22:45:00,1471.7712446029764
2023-07-29 23:00:00,1471.7712446029764
2023-07-29 23:15:00,1471.7712446029764
2023-07-29 23:30:00,1470.1207313116174
2023-07-29 23:45:00,1470.095887402771
2023-07-30 00:00:00,1468.9820757906418
2023-07-30 00:15:00,1468.9820757906418
2023-07-30 00:30:00,1468.9820757906418
2023-07-30 00:45:00,1468.9820757906418
2023-07-30 01:00:00,1468.9820757906418
2023-07-30 01:15:00,1468.9820757906418
2023-07-30 01:30:00,1468.9820757906418
2023-07-30 01:45:00,1468.9820757906418
2023-07-30 02:00:00,1468.9820757906418
2023-07-30 02:15:00,1468.9820757906418
2023-07-30 02:30:00,1468.9820757906418
2023-07-30 02:45:00,1468.9820757906418
2023-07-30 03:00:00,1468.9820757906418
2023-07-30 03:15:00,1468.9820757906418
2023-07-30 03:30:00,1468.9820757906418
2023-07-30 03:45:00,1468.9820757906418
2023-07-30 04:00:00,1468.9820757906418
2023-07-30 04:15:00,1468.9820757906418
2023-07-30 04:30:00,1468.9820757906418
2023-07-30 04:45:00,1468.9820757906418
2023-07-30 05:00:00,1468.9820757906418
2023-07-30 05:15:00,1468.9820757906418
2023-07-30 05:30:00,1468.9820757906418
2023-07-30 05:45:00,1468.9820757906418
2023-07-30 06:00:00,1468.9820757906418
2023-07-30 06:15:00,1468.9820757906418
2023-07-30 06:30:00,1468.9820757906418
2023-07-30 06:45:00,1468.9820757906418
2023-07-30 07:00:00,1468.9820757906418
2023-07-30 07:15:00,1468.9820757906418
2023-07-30 07:30:00,1468.9820757906418
2023-07-30 07:45:00,1468.9820757906418
2023-07-30 08:00:00,1468.9820757906418
2023-07-30 08:15:00,1468.9820757906418
2023-07-30 08:30:00,1468.9820757906418
2023-07-30 08:45:00,1468.9820757906418
2023-07-30 09:00:00,1468.9820757906418
2023-07-30 09:15:00,1468.9820757906418
2023-07-30 09:30:00,1468.9820757906418
2023-07-30 09:45:00,1468.9820757906418
2023-07-30 10:00:00,1468.9820757906418
2023-07-30 10:15:00,1468.9820757906418
2023-07-30 10:30:00,1468.9820757906418
2023-07-30 10:45:00,1468.9820757906418
2023-07-30 11:00:00,1468.9820757906418
2023-07-30 11:15:00,1468.9820757906418
2023-07-30 11:30:00,1468.9820757906418
2023-07-30 11:45:00,1468.9820757906418
2023-07-30 12:00:00,1468.9820757906418
2023-07-30 12:15:00,1468.9820757906418
2023-07-30 12:30:00,1468.9820757906418
2023-07-30 12:45:00,1468.9820757906418
2023-07-30 13:00:00,1468.9820757906418
2023-07-30 13:15:00,1468.9820757906418
2023-07-30 13:30:00,1468.9820757906418
2023-07-30 13:45:00,1468.9820757906418
2023-07-30 14:00:00,1468.9820757906418
2023-07-30 14:15:00,1468.9820757906418
2023-07-30 14:30:00,1468.9820757906418
2023-07-30 14:45:00,1468.9820757906418
2023-07-30 15:00:00,1468.9820757906418
2023-07-30 15:15:00,1468.9820757906418
2023-07-30 15:30:00,1468.9820757906418
2023-07-30 15:45:00,1468.9820757906418
2023-07-30 16:00:00,1468.9820757906418
2023-07-30 16:15:00,1468.9820757906418
2023-07-30 16:30:00,1468.9820757906418
2023-07-30 16:45:00,1468.9820757906418
2023-07-30 17:00:00,1468.9820757906418
2023-07-30 17:15:00,1468.9820757906418
2023-07-30 17:30:00,1468.9820757906418
2023-07-30 17:45:00,1468.9820757906418
2023-07-30 18:00:00,1468.9820757906418
2023-07-30 18:15:00,1468.9820757906418
2023-07-30 18:30:00,1468.9820757906418
2023-07-30 18:45:00,1468.9820757906418
2023-07-30 19:00:00,1468.9820757906418
2023-07-30 19:15:00,1468.9820757906418
2023-07-30 19:30:00,1468.9820757906418
2023-07-30 19:45:00,1468.9820757906418
2023-07-30 20:00:00,1468.9820757906418
2023-07-30 20:15:00,1468.9820757906418
2023-07-30 20:30:00,1468.9820757906418
2023-07-30 20:45:00,1468.9820757906418
2023-07-30 21:00:00,1468.9820757906418
2023-07-30 21:15:00,1468.9820757906418
2023-07-30 21:30:00,1468.9820757906418
2023-07-30 21:45:00,1468.9820757906418
2023-07-30 22:00:00,1468.9820757906418
2023-07-30 22:15:00,1468.9820757906418
2023-07-30 22:30:00,1468.9820757906418
2023-07-30 22:45:00,1468.9820757906418
2023-07-30 23:00:00,1468.9820757906418
2023-07-30 23:15:00,1468.9820757906418
2023-07-30 23:30:00,1468.9820757906418
2023-07-30 23:45:00,1468.9820757906418
2023-07-31 00:00:00,1468.9820757906418
2023-07-31 00:15:00,1468.9115646581631
2023-07-31 00:30:00,1468.8763090881985
2023-07-31 00:45:00,1468.6647756758612
2023-07-31 01:00:00,1477.5457504454535
2023-07-31 01:15:00,1477.5457504454535
2023-07-31 01:30:00,1477.5104948754888
2023-07-31 01:45:00,1477.5104948754888
2023-07-31 02:00:00,1473.5404416795354
2023-07-31 02:15:00,1473.5404416795354
2023-07-31 02:30:00,1473.5404416795354
2023-07-31 02:45:00,1473.5404416795354
2023-07-31 03:00:00,1473.5404416795354
2023-07-31 03:15:00,1473.5051861095708
2023-07-31 03:30:00,1473.5051861095708
2023-07-31 03:45:00,1473.4699305396061
2023-07-31 04:00:00,1474.190570602892
2023-07-31 04:15:00,1474.190570602892
2023-07-31 04:30:00,1474.190570602892
2023-07-31 04:45:00,1474.190570602892
2023-07-31 05:00:00,1474.190570602892
2023-07-31 05:15:00,1474.190570602892
2023-07-31 05:30:00,1474.190570602892
2023-07-31 05:45:00,1474.190570602892
2023-07-31 06:00:00,1479.3054478268605
2023-07-31 06:15:00,1479.3054478268605
2023-07-31 06:30:00,1479.3054478268605
2023-07-31 06:45:00,1484.1021483044606
2023-07-31 07:00:00,1485.0873824458104
2023-07-31 07:15:00,1485.0873824458104
2023-07-31 07:30:00,1485.0873824458104
2023-07-31 07:45:00,1485.0873824458104
2023-07-31 08:00:00,1485.0873824458104
2023-07-31 08:15:00,1497.6855450968724
2023-07-31 08:30:00,1497.6855450968724
2023-07-31 08:45:00,1497.6855450968724
2023-07-31 09:00:00,1497.6855450968724
2023-07-31 09:15:00,1497.6502895269077
2023-07-31 09:30:00,1497.615033956943
2023-07-31 09:45:00,1497.5797783869784
2023-07-31 10:00:00,1489.3392874735873
2023-07-31 10:15:00,1489.3392874735873
2023-07-31 10:30:00,1489.3392874735873
2023-07-31 10:45:00,1489.304031907348
2023-07-31 11:00:00,1474.6498780834954
2023-07-31 11:15:00,1474.6498780834954
2023-07-31 11:30:00,1474.6498780834954
2023-07-31 11:45:00,1426.0551057446282
2023-07-31 12:00:00,1426.0551057446282
2023-07-31 12:15:00,1426.0551057446282
2023-07-31 12:30:00,1426.0551057446282
2023-07-31 12:45:00,1426.0198501746636
2023-07-31 13:00:00,1426.2373290907126
2023-07-31 13:15:00,1426.2373290907126
2023-07-31 13:30:00,1426.2373290907126
2023-07-31 13:45:00,1426.1668179507833
2023-07-31 14:00:00,1426.1668179507833
2023-07-31 14:15:00,1426.1315623808187
2023-07-31 14:30:00,1426.1315623808187
2023-07-31 14:45:00,1426.1315623808187
2023-07-31 15:00:00,1426.096306810854
2023-07-31 15:15:00,1413.9095563988667
2023-07-31 15:30:00,1413.874300828902
2023-07-31 15:45:00,1413.874300828902
2023-07-31 16:00:00,1415.6504632148426
2023-07-31 16:15:00,1415.6504632148426
2023-07-31 16:30:00,1415.6504632148426
2023-07-31 16:45:00,1429.2299796256702
2023-07-31 17:00:00,1429.2299796256702
2023-07-31 17:15:00,1429.2299796256702
2023-07-31 17:30:00,1429.2299796256702
2023-07-31 17:45:00,1429.1947240594309
2023-07-31 18:00:00,1429.1947240594309
2023-07-31 18:15:00,1429.1947240594309
2023-07-31 18:30:00,1429.1947240594309
2023-07-31 18:45:00,1435.8632821801584
2023-07-31 19:00:00,1435.8632821801584
2023-07-31 19:15:00,1435.8632821801584
2023-07-31 19:30:00,1435.8632821801584
2023-07-31 19:45:00,1435.7575154665392
2023-07-31 20:00:00,1433.9448043468874
2023-07-31 20:15:00,1433.9448043468874
2023-07-31 20:30:00,1433.9448043468874
2023-07-31 20:45:00,1433.9448043468874
2023-07-31 21:00:00,1433.9095487769227
2023-07-31 21:15:00,1433.874293206958
2023-07-31 21:30:00,1433.8390376369935
2023-07-31 21:45:00,1433.8390376369935
2023-07-31 22:00:00,1433.8390376369935
2023-07-31 22:15:00,1433.8390376369935
2023-07-31 22:30:00,1428.5772063534241
2023-07-31 22:45:00,1428.5772063534241
2023-07-31 23:00:00,1426.0215563576203
2023-07-31 23:15:00,1426.0215563576203
2023-07-31 23:30:00,1426.0215563576203
2023-07-31 23:45:00,1426.0215563576203
2023-08-01 00:00:00,1426.0215563576203
2023-08-01 00:15:00,1426.0215563576203
2023-08-01 00:30:00,1425.9510452102404
2023-08-01 00:45:00,1412.3267423461657
2023-08-01 01:00:00,1406.60795133817
2023-08-01 01:15:00,1430.311082060216
2023-08-01 01:30:00,1430.311082060216
2023-08-01 01:45:00,1398.8653995345812
2023-08-01 02:00:00,1295.329968626378
2023-08-01 02:15:00,1301.909549410222
2023-08-01 02:30:00,1301.909549410222
2023-08-01 02:45:00,1301.909549410222
2023-08-01 03:00:00,1301.909549410222
2023-08-01 03:15:00,1301.909549410222
2023-08-01 03:30:00,1301.909549410222
2023-08-01 03:45:00,1301.909549410222
2023-08-01 04:00:00,1301.909549410222
2023-08-01 04:15:00,1301.8742938402575
2023-08-01 04:30:00,1301.8742938402575
2023-08-01 04:45:00,1301.8742938402575
2023-08-01 05:00:00,1301.8742938402575
2023-08-01 05:15:00,1301.845011203317
2023-08-01 05:30:00,1301.7840117018204
2023-08-01 05:45:00,1301.7840117018204
2023-08-01 06:00:00,1301.7840117018204
2023-08-01 06:15:00,1317.9970205824357
2023-08-01 06:30:00,1317.9970205824357
2023-08-01 06:45:00,1411.7752722303849
2023-08-01 07:00:00,1411.7752722303849
2023-08-01 07:15:00,1411.7752722303849
2023-08-01 07:30:00,1411.7752722303849
2023-08-01 07:45:00,1411.7752722303849
2023-08-01 08:00:00,1411.7752722303849
2023-08-01 08:15:00,1411.7400166604202
2023-08-01 08:30:00,1411.7400166604202
2023-08-01 08:45:00,1411.7400166604202
2023-08-01 09:00:00,1411.7400166604202
2023-08-01 09:15:00,1411.7400166604202
2023-08-01 09:30:00,1411.7400166604202
2023-08-01 09:45:00,1411.7400166604202
2023-08-01 10:00:00,1411.7400166604202
2023-08-01 10:15:00,1411.7400166604202
2023-08-01 10:30:00,1411.7400166604202
2023-08-01 10:45:00,1411.7400166604202
2023-08-01 11:00:00,1411.7400166604202
2023-08-01 11:15:00,1411.7400166604202
2023-08-01 11:30:00,1411.669505520491
2023-08-01 11:45:00,1411.669505520491
2023-08-01 12:00:00,1411.669505520491
2023-08-01 12:15:00,1411.669505520491
2023-08-01 12:30:00,1411.669505520491
2023-08-01 12:45:00,1411.669505520491
2023-08-01 13:00:00,1411.669505520491
2023-08-01 13:15:00,1411.669505520491
2023-08-01 13:30:00,1411.669505520491
2023-08-01 13:45:00,1411.669505520491
2023-08-01 14:00:00,1411.6342499505263
2023-08-01 14:15:00,1411.6342499505263
2023-08-01 14:30:00,1422.349716449855
2023-08-01 14:45:00,1422.2938609335106
2023-08-01 15:00:00,1422.155189371435
2023-08-01 15:15:00,1422.0846782389563
2023-08-01 15:30:00,1422.0846782389563
2023-08-01 15:45:00,1422.0494226689916
2023-08-01 16:00:00,1422.0494226689916
2023-08-01 16:15:00,1421.344959127484
2023-08-01 16:30:00,1421.344959127484
2023-08-01 16:45:00,1421.344959127484
2023-08-01 17:00:00,1418.7855046864133
2023-08-01 17:15:00,1418.7855046864133
2023-08-01 17:30:00,1418.7855046864133
2023-08-01 17:45:00,1418.7855046864133
2023-08-01 18:00:00,1418.7855046864133
2023-08-01 18:15:00,1418.7855046864133
2023-08-01 18:30:00,1418.7855046864133
2023-08-01 18:45:00,1422.657388317166
2023-08-01 19:00:00,1422.6221327472012
2023-08-01 19:15:00,1422.6221327472012
2023-08-01 19:30:00,1422.6221327472012
2023-08-01 19:45:00,1422.6221327472012
2023-08-01 20:00:00,1422.6221327472012
2023-08-01 20:15:00,1422.586877180962
2023-08-01 20:30:00,1422.586877180962
2023-08-01 20:45:00,1422.5516216109972
2023-08-01 21:00:00,1422.5516216109972
2023-08-01 21:15:00,1422.5516216109972
2023-08-01 21:30:00,1422.5516216109972
2023-08-01 21:45:00,1422.5516216109972
2023-08-01 22:00:00,1422.5516216109972
2023-08-01 22:15:00,1422.5516216109972
2023-08-01 22:30:00,1422.5516216109972
2023-08-01 22:45:00,1422.5163660410326
2023-08-01 23:00:00,1422.481110471068
2023-08-01 23:15:00,1422.481110471068
2023-08-01 23:30:00,1422.481110471068
2023-08-01 23:45:00,1422.5905119653326
2023-08-02 00:00:00,1422.378950434504
2023-08-02 00:15:00,1422.378950434504
2023-08-02 00:30:00,1422.378950434504
2023-08-02 00:45:00,1422.378950434504
2023-08-02 01:00:00,1422.3436948645394
2023-08-02 01:15:00,1413.7392303335946
2023-08-02 01:30:00,1413.7392303335946
2023-08-02 01:45:00,1413.7392303335946
2023-08-02 02:00:00,1413.7392303335946
2023-08-02 02:15:00,1413.7392303335946
2023-08-02 02:30:00,1413.70397476363
2023-08-02 02:45:00,1413.70397476363
2023-08-02 03:00:00,1413.70397476363
2023-08-02 03:15:00,1413.70397476363
2023-08-02 03:30:00,1413.70397476363
2023-08-02 03:45:00,1413.70397476363
2023-08-02 04:00:00,1413.70397476363
2023-08-02 04:15:00,1419.5008182923775
2023-08-02 04:30:00,1419.5008182923775
2023-08-02 04:45:00,1419.5008182923775
2023-08-02 05:00:00,1419.5008182923775
2023-08-02 05:15:00,1419.4655627261382
2023-08-02 05:30:00,1419.4303071561735
2023-08-02 05:45:00,1443.5760057035368
2023-08-02 06:00:00,1452.1558921399992
2023-08-02 06:15:00,1449.9468760553282
2023-08-02 06:30:00,1449.9116204853635
2023-08-02 06:45:00,1583.963713991223
2023-08-02 07:00:00,1583.963713991223
2023-08-02 07:15:00,1583.963713991223
2023-08-02 07:30:00,1583.963713991223
2023-08-02 07:45:00,1583.963713991223
2023-08-02 08:00:00,1583.963713991223
2023-08-02 08:15:00,1583.963713991223
2023-08-02 08:30:00,1583.963713991223
2023-08-02 08:45:00,1583.963713991223
2023-08-02 09:00:00,1583.963713991223
2023-08-02 09:15:00,1591.2577661152463
2023-08-02 09:30:00,1591.2577661152463
2023-08-02 09:45:00,1591.8698362584691
2023-08-02 10:00:00,1591.8698362584691
2023-08-02 10:15:00,1591.8698362584691
2023-08-02 10:30:00,1591.8698362584691
2023-08-02 10:45:00,1591.8698362584691
2023-08-02 11:00:00,1591.7993251185399
2023-08-02 11:15:00,1590.1511051754933
2023-08-02 11:30:00,1590.1511051754933
2023-08-02 11:45:00,1590.1511051754933
2023-08-02 12:00:00,1590.1511051754933
2023-08-02 12:15:00,1586.580862532137
2023-08-02 12:30:00,1586.5456069621723
2023-08-02 12:45:00,1586.5456069621723
2023-08-02 13:00:00,1586.5103513922077
2023-08-02 13:15:00,1581.4064128126483
2023-08-02 13:30:00,1581.4064128126483
2023-08-02 13:45:00,1581.4064128126483
2023-08-02 14:00:00,1581.4064128126483
2023-08-02 14:15:00,1589.3077923979145
2023-08-02 14:30:00,1589.2725368279498
