,Equity
2023-07-10 13:00:00,881.6452289326116
2023-07-10 13:15:00,881.6452289326116
2023-07-10 13:30:00,881.6254314733669
2023-07-10 13:45:00,881.6588884098455
2023-07-10 14:00:00,879.9381399853155
2023-07-10 14:15:00,879.9381399853155
2023-07-10 14:30:00,879.9381399853155
2023-07-10 14:45:00,879.9381399853155
2023-07-10 15:00:00,879.9183425260708
2023-07-10 15:15:00,879.9183425260708
2023-07-10 15:30:00,879.9183425260708
2023-07-10 15:45:00,880.3319654418156
2023-07-10 16:00:00,880.3319654418156
2023-07-10 16:15:00,880.3319654418156
2023-07-10 16:30:00,880.3319654418156
2023-07-10 16:45:00,880.3319654418156
2023-07-10 17:00:00,873.6759595824406
2023-07-10 17:15:00,873.6363646639511
2023-07-10 17:30:00,873.616567206569
2023-07-10 17:45:00,873.616567206569
2023-07-10 18:00:00,873.616567206569
2023-07-10 18:15:00,873.616567206569
2023-07-10 18:30:00,871.9570418121293
2023-07-10 18:45:00,871.9372443528846
2023-07-10 19:00:00,871.9174468936399
2023-07-10 19:15:00,871.8976494343951
2023-07-10 19:30:00,871.8976494343951
2023-07-10 19:45:00,869.3983584912494
2023-07-10 20:00:00,868.2951443465427
2023-07-10 20:15:00,868.2753468872979
2023-07-10 20:30:00,868.2753468872979
2023-07-10 20:45:00,871.2758559109643
2023-07-10 21:00:00,871.2730621716473
2023-07-10 21:15:00,871.2730621716473
2023-07-10 21:30:00,871.2730621716473
2023-07-10 21:45:00,872.238715412328
2023-07-10 22:00:00,873.587524416158
2023-07-10 22:15:00,873.5677269569132
2023-07-10 22:30:00,875.1575754752848
2023-07-10 22:45:00,875.1575754752848
2023-07-10 23:00:00,875.1575754752848
2023-07-10 23:15:00,875.1575754752848
2023-07-10 23:30:00,875.1575754752848
2023-07-10 23:45:00,875.1575754752848
2023-07-11 00:00:00,871.2070160976145
2023-07-11 00:15:00,870.6883881560061
2023-07-11 00:30:00,871.4933106175158
2023-07-11 00:45:00,871.4933106175158
2023-07-11 01:00:00,871.4933106175158
2023-07-11 01:15:00,871.4933106175158
2023-07-11 01:30:00,873.7660891285632
2023-07-11 01:45:00,874.924535082886
2023-07-11 02:00:00,874.924535082886
2023-07-11 02:15:00,874.924535082886
2023-07-11 02:30:00,876.0044854155276
2023-07-11 02:45:00,876.0044854155276
2023-07-11 03:00:00,875.9846879562829
2023-07-11 03:15:00,875.9648904970381
2023-07-11 03:30:00,875.9648904970381
2023-07-11 03:45:00,882.4136881998274
2023-07-11 04:00:00,882.4136881998274
2023-07-11 04:15:00,882.4136881998274
2023-07-11 04:30:00,882.4136881998274
2023-07-11 04:45:00,882.4136881998274
2023-07-11 05:00:00,882.4136881998274
2023-07-11 05:15:00,883.5055267980788
2023-07-11 05:30:00,883.5055267980788
2023-07-11 05:45:00,883.5055267980788
2023-07-11 06:00:00,883.5055267980788
2023-07-11 06:15:00,883.5055267980788
2023-07-11 06:30:00,883.4857293388341
2023-07-11 06:45:00,883.4659318795893
2023-07-11 07:00:00,883.4193032255862
2023-07-11 07:15:00,883.4193032255862
2023-07-11 07:30:00,883.4193032255862
2023-07-11 07:45:00,883.3797083070967
2023-07-11 08:00:00,882.9941016009543
2023-07-11 08:15:00,882.9941016009543
2023-07-11 08:30:00,882.9941016009543
2023-07-11 08:45:00,883.135826455662
2023-07-11 09:00:00,883.135826455662
2023-07-11 09:15:00,883.1160289964173
2023-07-11 09:30:00,883.1160289964173
2023-07-11 09:45:00,883.1160289964173
2023-07-11 10:00:00,883.1160289964173
2023-07-11 10:15:00,883.1160289964173
2023-07-11 10:30:00,883.1160289964173
2023-07-11 10:45:00,883.1160289964173
2023-07-11 11:00:00,883.1160289964173
2023-07-11 11:15:00,883.1160289964173
2023-07-11 11:30:00,883.0962315371726
2023-07-11 11:45:00,883.0962315371726
2023-07-11 12:00:00,883.0962315371726
2023-07-11 12:15:00,883.0764340779278
2023-07-11 12:30:00,882.582554342458
2023-07-11 12:45:00,882.582554342458
2023-07-11 13:00:00,882.582554342458
2023-07-11 13:15:00,882.582554342458
2023-07-11 13:30:00,882.582554342458
2023-07-11 13:45:00,882.582554342458
2023-07-11 14:00:00,882.582554342458
2023-07-11 14:15:00,882.582554342458
2023-07-11 14:30:00,883.3428991457913
2023-07-11 14:45:00,883.3428991457913
2023-07-11 15:00:00,883.3231016865466
2023-07-11 15:15:00,883.3231016865466
2023-07-11 15:30:00,883.3231016865466
2023-07-11 15:45:00,883.3231016865466
2023-07-11 16:00:00,874.8965460530017
2023-07-11 16:15:00,874.8965460530017
2023-07-11 16:30:00,870.3596431484912
2023-07-11 16:45:00,870.3596431484912
2023-07-11 17:00:00,870.3905919606332
2023-07-11 17:15:00,870.3905919606332
2023-07-11 17:30:00,870.3509970421437
2023-07-11 17:45:00,870.331199582899
2023-07-11 18:00:00,869.511753734434
2023-07-11 18:15:00,869.511753734434
2023-07-11 18:30:00,869.511753734434
2023-07-11 18:45:00,869.511753734434
2023-07-11 19:00:00,866.9755291307811
2023-07-11 19:15:00,866.9557316715363
2023-07-11 19:30:00,866.9557316715363
2023-07-11 19:45:00,866.9306536188815
2023-07-11 20:00:00,867.1581535509322
2023-07-11 20:15:00,867.1581535509322
2023-07-11 20:30:00,867.1581535509322
2023-07-11 20:45:00,867.1581535509322
2023-07-11 21:00:00,867.1581535509322
2023-07-11 21:15:00,867.1581535509322
2023-07-11 21:30:00,867.1581535509322
2023-07-11 21:45:00,867.1383560916875
2023-07-11 22:00:00,867.1185586324427
2023-07-11 22:15:00,867.1185586324427
2023-07-11 22:30:00,867.1185586324427
2023-07-11 22:45:00,867.1185586324427
2023-07-11 23:00:00,865.4011659494136
2023-07-11 23:15:00,866.9835786691401
2023-07-11 23:30:00,867.9741268029902
2023-07-11 23:45:00,867.9741268029902
2023-07-12 00:00:00,865.3450343480799
2023-07-12 00:15:00,865.6527170708869
2023-07-12 00:30:00,865.6329196116421
2023-07-12 00:45:00,865.6329196116421
2023-07-12 01:00:00,865.6131221523974
2023-07-12 01:15:00,865.6131221523974
2023-07-12 01:30:00,866.3237107268069
2023-07-12 01:45:00,866.3237107268069
2023-07-12 02:00:00,866.3237107268069
2023-07-12 02:15:00,866.3237107268069
2023-07-12 02:30:00,866.3509669231717
2023-07-12 02:45:00,866.3311694639269
2023-07-12 03:00:00,866.3311694639269
2023-07-12 03:15:00,866.5675958322827
2023-07-12 03:30:00,865.9208704160992
2023-07-12 03:45:00,865.9208704160992
2023-07-12 04:00:00,864.5551471638028
2023-07-12 04:15:00,863.7551964449231
2023-07-12 04:30:00,863.7353989856783
2023-07-12 04:45:00,863.7156015264336
2023-07-12 05:00:00,863.7156015264336
2023-07-12 05:15:00,863.7156015264336
2023-07-12 05:30:00,863.7156015264336
2023-07-12 05:45:00,863.7156015264336
2023-07-12 06:00:00,863.7156015264336
2023-07-12 06:15:00,863.7156015264336
2023-07-12 06:30:00,863.6958040671889
2023-07-12 06:45:00,863.6760066079441
2023-07-12 07:00:00,863.49240831309
2023-07-12 07:15:00,863.4726108538453
2023-07-12 07:30:00,863.4726108538453
2023-07-12 07:45:00,863.4726108538453
2023-07-12 08:00:00,863.4726108538453
2023-07-12 08:15:00,863.4726108538453
2023-07-12 08:30:00,862.0060012566391
2023-07-12 08:45:00,858.6746683346573
2023-07-12 09:00:00,858.6746683346573
2023-07-12 09:15:00,858.6746683346573
2023-07-12 09:30:00,858.6548708772752
2023-07-12 09:45:00,859.3541153168771
2023-07-12 10:00:00,859.3541153168771
2023-07-12 10:15:00,859.3541153168771
2023-07-12 10:30:00,859.3541153168771
2023-07-12 10:45:00,859.3789564038161
2023-07-12 11:00:00,859.3789564038161
2023-07-12 11:15:00,859.3591589445714
2023-07-12 11:30:00,859.3774909584317
2023-07-12 11:45:00,859.3774909584317
2023-07-12 12:00:00,859.3774909584317
2023-07-12 12:15:00,856.9241005985532
2023-07-12 12:30:00,856.9043031393085
2023-07-12 12:45:00,856.9043031393085
2023-07-12 13:00:00,856.8845056819264
2023-07-12 13:15:00,856.8845056819264
2023-07-12 13:30:00,857.9812644051854
2023-07-12 13:45:00,858.1862571167294
2023-07-12 14:00:00,857.779737882549
2023-07-12 14:15:00,857.779737882549
2023-07-12 14:30:00,857.7401429640595
2023-07-12 14:45:00,857.7401429640595
2023-07-12 15:00:00,857.7203455048148
2023-07-12 15:15:00,857.7005480474327
2023-07-12 15:30:00,857.5324010795448
2023-07-12 15:45:00,850.3028535789344
2023-07-12 16:00:00,850.2830561196897
2023-07-12 16:15:00,850.2337049602065
2023-07-12 16:30:00,850.6375953911338
2023-07-12 16:45:00,850.5980004726443
2023-07-12 17:00:00,850.5980004726443
2023-07-12 17:15:00,850.5980004726443
2023-07-12 17:30:00,850.5188106356654
2023-07-12 17:45:00,850.4990131764207
2023-07-12 18:00:00,850.4990131764207
2023-07-12 18:15:00,850.4990131764207
2023-07-12 18:30:00,850.4990131764207
2023-07-12 18:45:00,850.4990131764207
2023-07-12 19:00:00,850.4990131764207
2023-07-12 19:15:00,848.6769200472627
2023-07-12 19:30:00,847.6216993241105
2023-07-12 19:45:00,847.2896010784898
2023-07-12 20:00:00,847.2896010784898
2023-07-12 20:15:00,847.2896010784898
2023-07-12 20:30:00,847.2698036192451
2023-07-12 20:45:00,847.2500061600003
2023-07-12 21:00:00,846.5492087809835
2023-07-12 21:15:00,846.5492087809835
2023-07-12 21:30:00,846.5492087809835
2023-07-12 21:45:00,851.283428808907
2023-07-12 22:00:00,851.283428808907
2023-07-12 22:15:00,851.283428808907
2023-07-12 22:30:00,851.283428808907
2023-07-12 22:45:00,851.9930442778859
2023-07-12 23:00:00,851.9930442778859
2023-07-12 23:15:00,851.9930442778859
2023-07-12 23:30:00,851.9930442778859
2023-07-12 23:45:00,851.9930442778859
2023-07-13 00:00:00,851.9930442778859
2023-07-13 00:15:00,851.9930442778859
2023-07-13 00:30:00,851.913854440907
2023-07-13 00:45:00,848.2269690840039
2023-07-13 01:00:00,848.7482511608396
2023-07-13 01:15:00,848.1199977605138
2023-07-13 01:30:00,849.6631859748159
2023-07-13 01:45:00,849.6631859748159
2023-07-13 02:00:00,845.9152924029622
2023-07-13 02:15:00,847.1628289429937
2023-07-13 02:30:00,851.5986457078252
2023-07-13 02:45:00,851.5986457078252
2023-07-13 03:00:00,851.5986457078252
2023-07-13 03:15:00,851.5986457078252
2023-07-13 03:30:00,851.5788482485805
2023-07-13 03:45:00,851.5788482485805
2023-07-13 04:00:00,851.5788482485805
2023-07-13 04:15:00,851.5788482485805
2023-07-13 04:30:00,853.0230511485133
2023-07-13 04:45:00,853.0230511485133
2023-07-13 05:00:00,853.0230511485133
2023-07-13 05:15:00,853.0230511485133
2023-07-13 05:30:00,853.067717777798
2023-07-13 05:45:00,853.067717777798
2023-07-13 06:00:00,853.067717777798
2023-07-13 06:15:00,853.067717777798
2023-07-13 06:30:00,853.0281228593085
2023-07-13 06:45:00,856.1033548882697
2023-07-13 07:00:00,858.5949761441443
2023-07-13 07:15:00,858.5949761441443
2023-07-13 07:30:00,858.5553812256549
2023-07-13 07:45:00,858.5553812256549
2023-07-13 08:00:00,858.5553812256549
2023-07-13 08:15:00,858.5553812256549
2023-07-13 08:30:00,858.5553812256549
2023-07-13 08:45:00,858.5553812256549
2023-07-13 09:00:00,858.5355837664101
2023-07-13 09:15:00,858.5355837664101
2023-07-13 09:30:00,856.2643072924111
2023-07-13 09:45:00,856.2643072924111
2023-07-13 10:00:00,856.2445098331664
2023-07-13 10:15:00,856.2247123739216
2023-07-13 10:30:00,856.2247123739216
2023-07-13 10:45:00,856.2049149146769
2023-07-13 11:00:00,856.1653199961875
2023-07-13 11:15:00,856.1653199961875
2023-07-13 11:30:00,856.1653199961875
2023-07-13 11:45:00,856.1455225369427
2023-07-13 12:00:00,856.125725077698
2023-07-13 12:15:00,856.125725077698
2023-07-13 12:30:00,857.7742492428515
2023-07-13 12:45:00,857.7742492428515
2023-07-13 13:00:00,858.5027527681086
2023-07-13 13:15:00,858.4829553088639
2023-07-13 13:30:00,858.4829553088639
2023-07-13 13:45:00,858.4631578496192
2023-07-13 14:00:00,859.1473784616683
2023-07-13 14:15:00,859.1275810024235
2023-07-13 14:30:00,859.1275810024235
2023-07-13 14:45:00,859.1275810024235
2023-07-13 15:00:00,859.1275810024235
2023-07-13 15:15:00,859.2835402062628
2023-07-13 15:30:00,844.0064816048834
2023-07-13 15:45:00,842.5027541688178
2023-07-13 16:00:00,842.2942771634553
2023-07-13 16:15:00,840.7486403903458
2023-07-13 16:30:00,840.7486403903458
2023-07-13 16:45:00,840.7486403903458
2023-07-13 17:00:00,836.5788505992386
2023-07-13 17:15:00,836.5788505992386
2023-07-13 17:30:00,836.5788505992386
2023-07-13 17:45:00,836.5590531399939
2023-07-13 18:00:00,835.899667220423
2023-07-13 18:15:00,835.899667220423
2023-07-13 18:30:00,835.899667220423
2023-07-13 18:45:00,835.8798697611783
2023-07-13 19:00:00,835.7628275624011
2023-07-13 19:15:00,835.7628275624011
2023-07-13 19:30:00,835.7628275624011
2023-07-13 19:45:00,835.7628275624011
2023-07-13 20:00:00,835.7628275624011
2023-07-13 20:15:00,835.7628275624011
2023-07-13 20:30:00,835.7628275624011
2023-07-13 20:45:00,834.5997070542071
2023-07-13 21:00:00,834.579909596825
2023-07-13 21:15:00,834.5403146783356
2023-07-13 21:30:00,834.5205172190908
2023-07-13 21:45:00,834.5007197617088
2023-07-13 22:00:00,834.1658823250327
2023-07-13 22:15:00,834.1658823250327
2023-07-13 22:30:00,834.1658823250327
2023-07-13 22:45:00,834.146084865788
2023-07-13 23:00:00,834.146084865788
2023-07-13 23:15:00,834.1871790273581
2023-07-13 23:30:00,833.8462986333761
2023-07-13 23:45:00,833.8462986333761
2023-07-14 00:00:00,803.7939876897726
2023-07-14 00:15:00,803.7939876897726
2023-07-14 00:30:00,813.7958225591574
2023-07-14 00:45:00,813.7958225591574
2023-07-14 01:00:00,813.7958225591574
2023-07-14 01:15:00,813.7958225591574
2023-07-14 01:30:00,813.7958225591574
2023-07-14 01:45:00,813.7958225591574
2023-07-14 02:00:00,813.7958225591574
2023-07-14 02:15:00,813.7760250999127
2023-07-14 02:30:00,813.7760250999127
2023-07-14 02:45:00,813.7760250999127
2023-07-14 03:00:00,813.7562276425306
2023-07-14 03:15:00,813.7562276425306
2023-07-14 03:30:00,813.7364301832858
2023-07-14 03:45:00,813.7364301832858
2023-07-14 04:00:00,813.7364301832858
2023-07-14 04:15:00,813.4333925994579
2023-07-14 04:30:00,814.7680224927608
2023-07-14 04:45:00,814.7680224927608
2023-07-14 05:00:00,814.7680224927608
2023-07-14 05:15:00,813.6985497029964
2023-07-14 05:30:00,813.6985497029964
2023-07-14 05:45:00,813.6985497029964
2023-07-14 06:00:00,813.6787522437517
2023-07-14 06:15:00,813.6787522437517
2023-07-14 06:30:00,813.6787522437517
2023-07-14 06:45:00,813.6787522437517
2023-07-14 07:00:00,813.6787522437517
2023-07-14 07:15:00,813.6787522437517
2023-07-14 07:30:00,814.1903603079263
2023-07-14 07:45:00,809.116222143406
2023-07-14 08:00:00,803.425213575596
2023-07-14 08:15:00,803.425213575596
2023-07-14 08:30:00,803.425213575596
2023-07-14 08:45:00,803.4054161163513
2023-07-14 09:00:00,803.3856186552439
2023-07-14 09:15:00,803.3856186552439
2023-07-14 09:30:00,803.3658211959992
2023-07-14 09:45:00,803.3658211959992
2023-07-14 10:00:00,803.3658211959992
2023-07-14 10:15:00,803.3658211959992
2023-07-14 10:30:00,803.3460237367544
2023-07-14 10:45:00,803.3460237367544
2023-07-14 11:00:00,802.0683168752585
2023-07-14 11:15:00,801.4481142146979
2023-07-14 11:30:00,801.4481142146979
2023-07-14 11:45:00,801.4481142146979
2023-07-14 12:00:00,796.7332475765143
2023-07-14 12:15:00,796.7134501172695
2023-07-14 12:30:00,796.7134501172695
2023-07-14 12:45:00,793.5956057740841
2023-07-14 13:00:00,793.5758083148394
2023-07-14 13:15:00,793.5560108555946
2023-07-14 13:30:00,793.5560108555946
2023-07-14 13:45:00,793.5560108555946
2023-07-14 14:00:00,793.5560108555946
2023-07-14 14:15:00,793.5672536168713
2023-07-14 14:30:00,793.5474561576266
2023-07-14 14:45:00,832.2666067008395
2023-07-14 15:00:00,832.2468092415947
2023-07-14 15:15:00,831.4445244048256
2023-07-14 15:30:00,833.4425877307076
2023-07-14 15:45:00,833.4425877307076
2023-07-14 16:00:00,833.4425877307076
2023-07-14 16:15:00,833.4227902733255
2023-07-14 16:30:00,832.7042725526262
2023-07-14 16:45:00,832.7042725526262
2023-07-14 17:00:00,832.6844750933815
2023-07-14 17:15:00,832.644880174892
2023-07-14 17:30:00,833.4755744927097
2023-07-14 17:45:00,833.381283357041
2023-07-14 18:00:00,870.6835408948828
2023-07-14 18:15:00,862.9565816663671
2023-07-14 18:30:00,843.9075780652929
2023-07-14 18:45:00,843.9075780652929
2023-07-14 19:00:00,843.9075780652929
2023-07-14 19:15:00,843.9075780652929
2023-07-14 19:30:00,843.9075780652929
2023-07-14 19:45:00,843.9075780652929
2023-07-14 20:00:00,843.8679831468035
2023-07-14 20:15:00,843.8481856875587
2023-07-14 20:30:00,843.8481856875587
2023-07-14 20:45:00,843.8481856875587
2023-07-14 21:00:00,843.8481856875587
2023-07-14 21:15:00,843.8481856875587
2023-07-14 21:30:00,843.8481856875587
2023-07-14 21:45:00,843.8481856875587
2023-07-14 22:00:00,843.8229741409887
2023-07-14 22:15:00,843.8229741409887
2023-07-14 22:30:00,843.8229741409887
2023-07-14 22:45:00,843.8229741409887
2023-07-14 23:00:00,843.8229741409887
2023-07-14 23:15:00,843.8229741409887
2023-07-14 23:30:00,843.8031766817439
2023-07-14 23:45:00,843.7635817632545
2023-07-15 00:00:00,843.7635817632545
2023-07-15 00:15:00,843.5430823967326
2023-07-15 00:30:00,843.5430823967326
2023-07-15 00:45:00,843.5430823967326
2023-07-15 01:00:00,843.5430823967326
2023-07-15 01:15:00,843.5430823967326
2023-07-15 01:30:00,843.5430823967326
2023-07-15 01:45:00,843.7009630755056
2023-07-15 02:00:00,845.6558019474614
2023-07-15 02:15:00,845.6558019474614
2023-07-15 02:30:00,845.6558019474614
2023-07-15 02:45:00,845.616207028972
2023-07-15 03:00:00,846.8446588770021
2023-07-15 03:15:00,846.8446588770021
2023-07-15 03:30:00,846.8446588770021
2023-07-15 03:45:00,847.8635730997194
2023-07-15 04:00:00,847.8437756423373
2023-07-15 04:15:00,847.8437756423373
2023-07-15 04:30:00,847.8041807238478
2023-07-15 04:45:00,847.8041807238478
2023-07-15 05:00:00,859.0424219195265
2023-07-15 05:15:00,859.0226244602818
2023-07-15 05:30:00,859.0028270010371
2023-07-15 05:45:00,858.9830295417923
2023-07-15 06:00:00,857.0699606512208
2023-07-15 06:15:00,857.0699606512208
2023-07-15 06:30:00,857.050163191976
2023-07-15 06:45:00,856.3532006565947
2023-07-15 07:00:00,856.33340319735
2023-07-15 07:15:00,856.33340319735
2023-07-15 07:30:00,855.9583201084752
2023-07-15 07:45:00,855.9422094032634
2023-07-15 08:00:00,855.9422094032634
2023-07-15 08:15:00,855.9422094032634
2023-07-15 08:30:00,855.9422094032634
2023-07-15 08:45:00,855.9422094032634
2023-07-15 09:00:00,855.9224119440187
2023-07-15 09:15:00,855.0359804884065
2023-07-15 09:30:00,855.3855384842027
2023-07-15 09:45:00,857.9832159534562
2023-07-15 10:00:00,857.9832159534562
2023-07-15 10:15:00,863.0955821529496
2023-07-15 10:30:00,863.0955821529496
2023-07-15 10:45:00,864.7133106247056
2023-07-15 11:00:00,864.7133106247056
2023-07-15 11:15:00,864.7133106247056
2023-07-15 11:30:00,866.5335246578325
2023-07-15 11:45:00,866.5335246578325
2023-07-15 12:00:00,866.5335246578325
2023-07-15 12:15:00,866.5335246578325
2023-07-15 12:30:00,866.5335246578325
2023-07-15 12:45:00,866.5335246578325
2023-07-15 13:00:00,866.5335246578325
2023-07-15 13:15:00,866.5335246578325
2023-07-15 13:30:00,866.5335246578325
2023-07-15 13:45:00,866.5335246578325
2023-07-15 14:00:00,866.5335246578325
2023-07-15 14:15:00,864.8156919733156
2023-07-15 14:30:00,864.8156919733156
2023-07-15 14:45:00,864.8156919733156
2023-07-15 15:00:00,864.7760970548261
2023-07-15 15:15:00,864.7562995955814
2023-07-15 15:30:00,864.7562995955814
2023-07-15 15:45:00,863.831679384457
2023-07-15 16:00:00,863.831679384457
2023-07-15 16:15:00,863.831679384457
2023-07-15 16:30:00,863.831679384457
2023-07-15 16:45:00,863.831679384457
2023-07-15 17:00:00,863.8126220249105
2023-07-15 17:15:00,863.8126220249105
2023-07-15 17:30:00,863.8126220249105
2023-07-15 17:45:00,863.8126220249105
2023-07-15 18:00:00,863.7928245656658
2023-07-15 18:15:00,863.7928245656658
2023-07-15 18:30:00,863.7928245656658
2023-07-15 18:45:00,863.7928245656658
2023-07-15 19:00:00,863.7928245656658
2023-07-15 19:15:00,863.7928245656658
2023-07-15 19:30:00,863.7730271064211
2023-07-15 19:45:00,863.7730271064211
2023-07-15 20:00:00,863.7730271064211
2023-07-15 20:15:00,863.7730271064211
2023-07-15 20:30:00,863.7730271064211
2023-07-15 20:45:00,863.7730271064211
2023-07-15 21:00:00,863.7730271064211
2023-07-15 21:15:00,863.7730271064211
2023-07-15 21:30:00,863.7730271064211
2023-07-15 21:45:00,864.0480859719682
2023-07-15 22:00:00,864.0480859719682
2023-07-15 22:15:00,864.0480859719682
2023-07-15 22:30:00,864.0480859719682
2023-07-15 22:45:00,864.0480859719682
2023-07-15 23:00:00,864.6072867356706
2023-07-15 23:15:00,864.6072867356706
2023-07-15 23:30:00,864.6072867356706
2023-07-15 23:45:00,864.6072867356706
2023-07-16 00:00:00,864.5874892782886
2023-07-16 00:15:00,865.2474503230769
2023-07-16 00:30:00,865.2474503230769
2023-07-16 00:45:00,865.2474503230769
2023-07-16 01:00:00,865.2276528638322
2023-07-16 01:15:00,865.2276528638322
2023-07-16 01:30:00,865.2276528638322
2023-07-16 01:45:00,865.2276528638322
2023-07-16 02:00:00,865.2078554045875
2023-07-16 02:15:00,863.1863641154487
2023-07-16 02:30:00,863.1863641154487
2023-07-16 02:45:00,863.1863641154487
2023-07-16 03:00:00,863.1377096225042
2023-07-16 03:15:00,863.1377096225042
2023-07-16 03:30:00,863.1179121651221
2023-07-16 03:45:00,863.09811470774
2023-07-16 04:00:00,863.0585197892506
2023-07-16 04:15:00,863.0387223300058
2023-07-16 04:30:00,863.0387223300058
2023-07-16 04:45:00,862.9991274115164
2023-07-16 05:00:00,862.9991274115164
2023-07-16 05:15:00,863.1289459106047
2023-07-16 05:30:00,863.1289459106047
2023-07-16 05:45:00,863.1289459106047
2023-07-16 06:00:00,863.1091484532226
2023-07-16 06:15:00,863.1091484532226
2023-07-16 06:30:00,863.0695535347331
2023-07-16 06:45:00,863.0695535347331
2023-07-16 07:00:00,863.0695535347331
2023-07-16 07:15:00,863.0695535347331
2023-07-16 07:30:00,863.0695535347331
2023-07-16 07:45:00,863.0695535347331
2023-07-16 08:00:00,863.0695535347331
2023-07-16 08:15:00,863.0695535347331
2023-07-16 08:30:00,863.0695535347331
2023-07-16 08:45:00,863.0695535347331
2023-07-16 09:00:00,866.570770899998
2023-07-16 09:15:00,866.357648606645
2023-07-16 09:30:00,867.6096708730329
2023-07-16 09:45:00,867.6096708730329
2023-07-16 10:00:00,867.5898734137882
2023-07-16 10:15:00,868.9006744429935
2023-07-16 10:30:00,868.9006744429935
2023-07-16 10:45:00,868.9006744429935
2023-07-16 11:00:00,868.9006744429935
2023-07-16 11:15:00,871.5904770896304
2023-07-16 11:30:00,871.5706796322484
2023-07-16 11:45:00,873.032615390839
2023-07-16 12:00:00,871.4569056902546
2023-07-16 12:15:00,872.6970361147542
2023-07-16 12:30:00,873.2281729851384
2023-07-16 12:45:00,873.2083755258936
2023-07-16 13:00:00,873.2083755258936
2023-07-16 13:15:00,872.9035551671404
2023-07-16 13:30:00,872.9035551671404
2023-07-16 13:45:00,872.4583203915972
2023-07-16 14:00:00,872.4583203915972
2023-07-16 14:15:00,873.7372717980761
2023-07-16 14:30:00,873.7174743388314
2023-07-16 14:45:00,873.6976768795867
2023-07-16 15:00:00,874.287632149877
2023-07-16 15:15:00,873.5507660333533
2023-07-16 15:30:00,874.8995478574652
2023-07-16 15:45:00,874.8599529389758
2023-07-16 16:00:00,874.840155479731
2023-07-16 16:15:00,877.1804412577767
2023-07-16 16:30:00,877.1804412577767
2023-07-16 16:45:00,877.1804412577767
2023-07-16 17:00:00,877.1804412577767
2023-07-16 17:15:00,877.1205262329895
2023-07-16 17:30:00,877.1205262329895
2023-07-16 17:45:00,877.1205262329895
2023-07-16 18:00:00,877.1007287737448
2023-07-16 18:15:00,877.1007287737448
2023-07-16 18:30:00,877.0809313145
2023-07-16 18:45:00,877.0611338552553
2023-07-16 19:00:00,877.0413363960106
2023-07-16 19:15:00,877.0215389386285
2023-07-16 19:30:00,872.9766413823236
2023-07-16 19:45:00,867.6322910443414
2023-07-16 20:00:00,863.9930748597253
2023-07-16 20:15:00,863.9930748597253
2023-07-16 20:30:00,863.9930748597253
2023-07-16 20:45:00,863.9791230505798
2023-07-16 21:00:00,863.9791230505798
2023-07-16 21:15:00,864.3863238936756
2023-07-16 21:30:00,864.3863238936756
2023-07-16 21:45:00,864.3863238936756
2023-07-16 22:00:00,864.3863238936756
2023-07-16 22:15:00,864.3467289751861
2023-07-16 22:30:00,864.3467289751861
2023-07-16 22:45:00,864.3467289751861
2023-07-16 23:00:00,864.3467289751861
2023-07-16 23:15:00,863.2865263766143
2023-07-16 23:30:00,863.2865263766143
2023-07-16 23:45:00,863.2865263766143
2023-07-17 00:00:00,863.2865263766143
2023-07-17 00:15:00,863.2865263766143
2023-07-17 00:30:00,863.2865263766143
2023-07-17 00:45:00,863.2469314581249
2023-07-17 01:00:00,863.2271339988802
2023-07-17 01:15:00,863.2271339988802
2023-07-17 01:30:00,863.2271339988802
2023-07-17 01:45:00,863.2073365396354
2023-07-17 02:00:00,863.167741621146
2023-07-17 02:15:00,864.8582254296634
2023-07-17 02:30:00,865.0964728242252
2023-07-17 02:45:00,864.5592291599605
2023-07-17 03:00:00,861.5278840309475
2023-07-17 03:15:00,861.5080865735654
2023-07-17 03:30:00,861.5080865735654
2023-07-17 03:45:00,861.5080865735654
2023-07-17 04:00:00,861.5080865735654
2023-07-17 04:15:00,861.5080865735654
2023-07-17 04:30:00,861.5080865735654
2023-07-17 04:45:00,861.4684916550759
2023-07-17 05:00:00,861.4486941958312
2023-07-17 05:15:00,861.4565247029532
2023-07-17 05:30:00,861.4565247029532
2023-07-17 05:45:00,861.2704906344879
2023-07-17 06:00:00,862.8086075664032
2023-07-17 06:15:00,864.0257658839691
2023-07-17 06:30:00,864.0257658839691
2023-07-17 06:45:00,865.1736736178864
2023-07-17 07:00:00,865.1538761586417
2023-07-17 07:15:00,867.3337901562918
2023-07-17 07:30:00,868.2340160936583
2023-07-17 07:45:00,887.3814198106993
2023-07-17 08:00:00,887.3418248922098
2023-07-17 08:15:00,887.3220274329651
2023-07-17 08:30:00,887.3220274329651
2023-07-17 08:45:00,888.553934204625
2023-07-17 09:00:00,888.5143392898608
2023-07-17 09:15:00,888.5469839454163
2023-07-17 09:30:00,888.5469839454163
2023-07-17 09:45:00,888.1210559487808
2023-07-17 10:00:00,888.1210559487808
2023-07-17 10:15:00,887.831070888089
2023-07-17 10:30:00,887.8112734288443
2023-07-17 10:45:00,887.7914759695996
2023-07-17 11:00:00,887.7716785103548
2023-07-17 11:15:00,887.8651920810807
2023-07-17 11:30:00,887.8453946236987
2023-07-17 11:45:00,887.8453946236987
2023-07-17 12:00:00,887.3519449357409
