,Equity
2023-07-26 13:15:00,1074.6601833878085
2023-07-26 13:30:00,1074.6601833878085
2023-07-26 13:45:00,1074.6601833878085
2023-07-26 14:00:00,1074.6601833878085
2023-07-26 14:15:00,1074.6601833878085
2023-07-26 14:30:00,1074.6601833878085
2023-07-26 14:45:00,1074.6601833878085
2023-07-26 15:00:00,1074.6601833878085
2023-07-26 15:15:00,1074.6601833878085
2023-07-26 15:30:00,1074.6601833878085
2023-07-26 15:45:00,1074.6601833878085
2023-07-26 16:00:00,1074.6601833878085
2023-07-26 16:15:00,1074.6601833878085
2023-07-26 16:30:00,1074.6601833878085
2023-07-26 16:45:00,1074.6601833878085
2023-07-26 17:00:00,1074.6601833878085
2023-07-26 17:15:00,1074.6601833878085
2023-07-26 17:30:00,1074.6601833878085
2023-07-26 17:45:00,1074.6444333875552
2023-07-26 18:00:00,1074.6129333870485
2023-07-26 18:15:00,1074.6129333870485
2023-07-26 18:30:00,1074.7401870982721
2023-07-26 18:45:00,1074.6982147442177
2023-07-26 19:00:00,1074.6982147442177
2023-07-26 19:15:00,1074.6982147442177
2023-07-26 19:30:00,1074.6824647439644
2023-07-26 19:45:00,1074.6824647439644
2023-07-26 20:00:00,1074.6824647439644
2023-07-26 20:15:00,1074.6824647439644
2023-07-26 20:30:00,1073.9528578771278
2023-07-26 20:45:00,1073.9528578771278
2023-07-26 21:00:00,1073.9528578771278
2023-07-26 21:15:00,1073.9528578771278
2023-07-26 21:30:00,1073.9528578771278
2023-07-26 21:45:00,1073.9528578771278
2023-07-26 22:00:00,1073.9658702481538
2023-07-26 22:15:00,1074.0202052462846
2023-07-26 22:30:00,1074.0202052462846
2023-07-26 22:45:00,1074.0202052462846
2023-07-26 23:00:00,1074.0202052462846
2023-07-26 23:15:00,1075.3949957955629
2023-07-26 23:30:00,1075.3949957955629
2023-07-26 23:45:00,1075.3949957955629
2023-07-27 00:00:00,1075.3949957955629
2023-07-27 00:15:00,1075.3949957955629
2023-07-27 00:30:00,1075.3949957955629
2023-07-27 00:45:00,1075.3949957955629
2023-07-27 01:00:00,1075.3949957955629
2023-07-27 01:15:00,1075.3949957955629
2023-07-27 01:30:00,1075.3949957955629
2023-07-27 01:45:00,1075.3949957955629
2023-07-27 02:00:00,1075.3949957955629
2023-07-27 02:15:00,1075.3949957955629
2023-07-27 02:30:00,1075.3792457953095
2023-07-27 02:45:00,1075.3634957950562
2023-07-27 03:00:00,1075.3634957950562
2023-07-27 03:15:00,1075.3634957950562
2023-07-27 03:30:00,1075.3634957950562
2023-07-27 03:45:00,1075.3634957950562
2023-07-27 04:00:00,1075.3634957950562
2023-07-27 04:15:00,1075.3634957950562
2023-07-27 04:30:00,1075.3634957950562
2023-07-27 04:45:00,1075.3634957950562
2023-07-27 05:00:00,1075.3634957950562
2023-07-27 05:15:00,1075.5212332885712
2023-07-27 05:30:00,1075.5212332885712
2023-07-27 05:45:00,1075.5212332885712
2023-07-27 06:00:00,1075.5562671702355
2023-07-27 06:15:00,1075.5562671702355
2023-07-27 06:30:00,1075.5562671702355
2023-07-27 06:45:00,1075.5562671702355
2023-07-27 07:00:00,1075.5562671702355
2023-07-27 07:15:00,1075.5562671702355
2023-07-27 07:30:00,1075.5562671702355
2023-07-27 07:45:00,1075.5562671702355
2023-07-27 08:00:00,1075.5562671702355
2023-07-27 08:15:00,1075.5562671702355
2023-07-27 08:30:00,1075.5562671702355
2023-07-27 08:45:00,1075.5562671702355
2023-07-27 09:00:00,1075.5562671702355
2023-07-27 09:15:00,1075.5562671702355
2023-07-27 09:30:00,1075.5562671702355
2023-07-27 09:45:00,1075.5405171718448
2023-07-27 10:00:00,1075.5405171718448
2023-07-27 10:15:00,1075.5405171718448
2023-07-27 10:30:00,1075.5405171718448
2023-07-27 10:45:00,1075.5405171718448
2023-07-27 11:00:00,1075.5405171718448
2023-07-27 11:15:00,1075.5247671715915
2023-07-27 11:30:00,1075.5247671715915
2023-07-27 11:45:00,1075.5247671715915
2023-07-27 12:00:00,1075.5247671715915
2023-07-27 12:15:00,1075.5247671715915
2023-07-27 12:30:00,1076.0542511455715
2023-07-27 12:45:00,1076.0070011503994
2023-07-27 13:00:00,1073.8164679892361
2023-07-27 13:15:00,1073.8164679892361
2023-07-27 13:30:00,1073.8164679892361
2023-07-27 13:45:00,1073.8164679892361
2023-07-27 14:00:00,1073.8164679892361
2023-07-27 14:15:00,1073.8007179889828
2023-07-27 14:30:00,1073.599633300677
2023-07-27 14:45:00,1073.599633300677
2023-07-27 15:00:00,1073.599633300677
2023-07-27 15:15:00,1073.599633300677
2023-07-27 15:30:00,1073.599633300677
2023-07-27 15:45:00,1073.599633300677
2023-07-27 16:00:00,1073.599633300677
2023-07-27 16:15:00,1073.5681333001703
2023-07-27 16:30:00,1073.5681333001703
2023-07-27 16:45:00,1073.5681333001703
2023-07-27 17:00:00,1073.5681333001703
2023-07-27 17:15:00,1073.5681333001703
2023-07-27 17:30:00,1073.5681333001703
2023-07-27 17:45:00,1073.5681333001703
2023-07-27 18:00:00,1073.5681333001703
2023-07-27 18:15:00,1073.5681333001703
2023-07-27 18:30:00,1073.552383299917
2023-07-27 18:45:00,1073.552383299917
2023-07-27 19:00:00,1073.5366333015263
2023-07-27 19:15:00,1073.5366333015263
2023-07-27 19:30:00,1073.520883301273
2023-07-27 19:45:00,1073.520883301273
2023-07-27 20:00:00,1073.520883301273
2023-07-27 20:15:00,1073.520883301273
2023-07-27 20:30:00,1073.520883301273
2023-07-27 20:45:00,1073.520883301273
2023-07-27 21:00:00,1073.5051333010197
2023-07-27 21:15:00,1073.5051333010197
2023-07-27 21:30:00,1073.5051333010197
2023-07-27 21:45:00,1073.551759712398
2023-07-27 22:00:00,1073.551759712398
2023-07-27 22:15:00,1073.551759712398
2023-07-27 22:30:00,1073.551759712398
2023-07-27 22:45:00,1075.1477569267154
2023-07-27 23:00:00,1075.1477569267154
2023-07-27 23:15:00,1075.1477569267154
2023-07-27 23:30:00,1075.1477569267154
2023-07-27 23:45:00,1075.1477569267154
2023-07-28 00:00:00,1075.1477569267154
2023-07-28 00:15:00,1075.1162569262087
2023-07-28 00:30:00,1073.0340604521334
2023-07-28 00:45:00,1073.0340604521334
2023-07-28 01:00:00,1072.378821644932
2023-07-28 01:15:00,1072.378821644932
2023-07-28 01:30:00,1072.378821644932
2023-07-28 01:45:00,1072.378821644932
2023-07-28 02:00:00,1072.378821644932
2023-07-28 02:15:00,1072.378821644932
2023-07-28 02:30:00,1072.378821644932
2023-07-28 02:45:00,1071.58973011747
2023-07-28 03:00:00,1071.58973011747
2023-07-28 03:15:00,1071.58973011747
2023-07-28 03:30:00,1071.58973011747
2023-07-28 03:45:00,1071.58973011747
2023-07-28 04:00:00,1071.58973011747
2023-07-28 04:15:00,1073.0278664566576
2023-07-28 04:30:00,1073.0278664566576
2023-07-28 04:45:00,1073.0278664566576
2023-07-28 05:00:00,1073.0278664566576
2023-07-28 05:15:00,1073.0278664566576
2023-07-28 05:30:00,1073.0278664566576
2023-07-28 05:45:00,1073.0278664566576
2023-07-28 06:00:00,1073.0278664566576
2023-07-28 06:15:00,1073.0278664566576
2023-07-28 06:30:00,1073.0278664566576
2023-07-28 06:45:00,1073.0278664566576
2023-07-28 07:00:00,1073.0121164564043
2023-07-28 07:15:00,1073.0121164564043
2023-07-28 07:30:00,1073.0121164564043
2023-07-28 07:45:00,1073.0121164564043
2023-07-28 08:00:00,1073.0121164564043
2023-07-28 08:15:00,1073.0121164564043
2023-07-28 08:30:00,1073.0121164564043
2023-07-28 08:45:00,1073.0121164564043
2023-07-28 09:00:00,1073.0121164564043
2023-07-28 09:15:00,1073.0121164564043
2023-07-28 09:30:00,1073.0121164564043
2023-07-28 09:45:00,1073.062647888437
2023-07-28 10:00:00,1073.062647888437
2023-07-28 10:15:00,1073.062647888437
2023-07-28 10:30:00,1073.062647888437
2023-07-28 10:45:00,1073.062647888437
2023-07-28 11:00:00,1073.062647888437
2023-07-28 11:15:00,1073.062647888437
2023-07-28 11:30:00,1073.062647888437
2023-07-28 11:45:00,1073.062647888437
2023-07-28 12:00:00,1073.062647888437
2023-07-28 12:15:00,1073.062647888437
2023-07-28 12:30:00,1073.062647888437
2023-07-28 12:45:00,1073.062647888437
2023-07-28 13:00:00,1073.056822899729
2023-07-28 13:15:00,1073.056822899729
2023-07-28 13:30:00,1073.056822899729
2023-07-28 13:45:00,1073.056822899729
2023-07-28 14:00:00,1073.056822899729
2023-07-28 14:15:00,1073.056822899729
2023-07-28 14:30:00,1073.056822899729
2023-07-28 14:45:00,1073.056822899729
2023-07-28 15:00:00,1073.056822899729
2023-07-28 15:15:00,1073.056822899729
2023-07-28 15:30:00,1073.056822899729
2023-07-28 15:45:00,1073.056822899729
2023-07-28 16:00:00,1073.056822899729
2023-07-28 16:15:00,1073.0410729013383
2023-07-28 16:30:00,1073.0410729013383
2023-07-28 16:45:00,1073.0410729013383
2023-07-28 17:00:00,1073.0410729013383
2023-07-28 17:15:00,1073.025322901085
2023-07-28 17:30:00,1073.025322901085
2023-07-28 17:45:00,1073.025322901085
2023-07-28 18:00:00,1073.025322901085
2023-07-28 18:15:00,1073.025322901085
2023-07-28 18:30:00,1073.025322901085
2023-07-28 18:45:00,1073.025322901085
2023-07-28 19:00:00,1072.9645143095404
2023-07-28 19:15:00,1072.9645143095404
2023-07-28 19:30:00,1072.9645143095404
2023-07-28 19:45:00,1072.9645143095404
2023-07-28 20:00:00,1072.9645143095404
2023-07-28 20:15:00,1072.9645143095404
2023-07-28 20:30:00,1072.926668798551
2023-07-28 20:45:00,1072.926668798551
2023-07-28 21:00:00,1072.926668798551
2023-07-28 21:15:00,1072.926668798551
2023-07-28 21:30:00,1072.926668798551
2023-07-28 21:45:00,1072.926668798551
2023-07-28 22:00:00,1072.926668798551
2023-07-28 22:15:00,1072.926668798551
2023-07-28 22:30:00,1072.926668798551
2023-07-28 22:45:00,1072.926668798551
2023-07-28 23:00:00,1072.926668798551
2023-07-28 23:15:00,1072.926668798551
2023-07-28 23:30:00,1072.926668798551
2023-07-28 23:45:00,1072.926668798551
2023-07-29 00:00:00,1072.9109187982976
2023-07-29 00:15:00,1072.9109187982976
2023-07-29 00:30:00,1072.9109187982976
2023-07-29 00:45:00,1072.9109187982976
2023-07-29 01:00:00,1072.9109187982976
2023-07-29 01:15:00,1072.9109187982976
2023-07-29 01:30:00,1072.8951687980443
2023-07-29 01:45:00,1072.8951687980443
2023-07-29 02:00:00,1072.8951687980443
2023-07-29 02:15:00,1072.8951687980443
2023-07-29 02:30:00,1072.8951687980443
2023-07-29 02:45:00,1073.2279473710805
2023-07-29 03:00:00,1073.2279473710805
2023-07-29 03:15:00,1073.2279473710805
2023-07-29 03:30:00,1073.2279473710805
2023-07-29 03:45:00,1073.2279473710805
2023-07-29 04:00:00,1073.2279473710805
2023-07-29 04:15:00,1073.2279473710805
2023-07-29 04:30:00,1073.2279473710805
2023-07-29 04:45:00,1073.2593136746436
2023-07-29 05:00:00,1073.2593136746436
2023-07-29 05:15:00,1073.2593136746436
2023-07-29 05:30:00,1073.2593136746436
2023-07-29 05:45:00,1073.2593136746436
2023-07-29 06:00:00,1073.2593136746436
2023-07-29 06:15:00,1073.2593136746436
2023-07-29 06:30:00,1073.2593136746436
2023-07-29 06:45:00,1073.2593136746436
2023-07-29 07:00:00,1073.2593136746436
2023-07-29 07:15:00,1073.2593136746436
2023-07-29 07:30:00,1073.2593136746436
2023-07-29 07:45:00,1073.2593136746436
2023-07-29 08:00:00,1073.2593136746436
2023-07-29 08:15:00,1073.2593136746436
2023-07-29 08:30:00,1073.2593136746436
2023-07-29 08:45:00,1073.2593136746436
2023-07-29 09:00:00,1073.2593136746436
2023-07-29 09:15:00,1073.2593136746436
2023-07-29 09:30:00,1073.2593136746436
2023-07-29 09:45:00,1073.2593136746436
2023-07-29 10:00:00,1073.2593136746436
2023-07-29 10:15:00,1073.2593136746436
2023-07-29 10:30:00,1073.2593136746436
2023-07-29 10:45:00,1073.2593136746436
2023-07-29 11:00:00,1073.2593136746436
2023-07-29 11:15:00,1073.2593136746436
2023-07-29 11:30:00,1073.2593136746436
2023-07-29 11:45:00,1073.2593136746436
2023-07-29 12:00:00,1073.2593136746436
2023-07-29 12:15:00,1073.2593136746436
2023-07-29 12:30:00,1073.2593136746436
2023-07-29 12:45:00,1073.2593136746436
2023-07-29 13:00:00,1073.2593136746436
2023-07-29 13:15:00,1073.2593136746436
2023-07-29 13:30:00,1073.2593136746436
2023-07-29 13:45:00,1073.2593136746436
2023-07-29 14:00:00,1073.2435636743903
2023-07-29 14:15:00,1073.2435636743903
2023-07-29 14:30:00,1073.2435636743903
2023-07-29 14:45:00,1073.227813674137
2023-07-29 15:00:00,1073.227813674137
2023-07-29 15:15:00,1073.227813674137
2023-07-29 15:30:00,1073.227813674137
2023-07-29 15:45:00,1073.227813674137
2023-07-29 16:00:00,1073.227813674137
2023-07-29 16:15:00,1073.227813674137
2023-07-29 16:30:00,1073.227813674137
2023-07-29 16:45:00,1073.227813674137
2023-07-29 17:00:00,1073.227813674137
2023-07-29 17:15:00,1073.282585421577
2023-07-29 17:30:00,1073.4698634836823
2023-07-29 17:45:00,1073.4698634836823
2023-07-29 18:00:00,1073.4698634836823
2023-07-29 18:15:00,1073.4698634836823
2023-07-29 18:30:00,1073.4698634836823
2023-07-29 18:45:00,1073.4698634836823
2023-07-29 19:00:00,1073.4698634836823
2023-07-29 19:15:00,1073.4698634836823
2023-07-29 19:30:00,1073.4698634836823
2023-07-29 19:45:00,1073.4698634836823
2023-07-29 20:00:00,1073.4698634836823
2023-07-29 20:15:00,1073.454113483429
2023-07-29 20:30:00,1073.454113483429
2023-07-29 20:45:00,1073.454113483429
2023-07-29 21:00:00,1073.454113483429
2023-07-29 21:15:00,1073.454113483429
2023-07-29 21:30:00,1073.454113483429
2023-07-29 21:45:00,1073.454113483429
2023-07-29 22:00:00,1073.4383634831756
2023-07-29 22:15:00,1073.4383634831756
2023-07-29 22:30:00,1073.4383634831756
2023-07-29 22:45:00,1073.4383634831756
2023-07-29 23:00:00,1073.4383634831756
2023-07-29 23:15:00,1073.4383634831756
2023-07-29 23:30:00,1072.709458520636
2023-07-29 23:45:00,1072.709458520636
2023-07-30 00:00:00,1072.709458520636
2023-07-30 00:15:00,1072.709458520636
2023-07-30 00:30:00,1072.709458520636
2023-07-30 00:45:00,1072.709458520636
2023-07-30 01:00:00,1072.709458520636
2023-07-30 01:15:00,1072.6973647922277
2023-07-30 01:30:00,1072.6973647922277
2023-07-30 01:45:00,1072.6816147919744
2023-07-30 02:00:00,1072.665864791721
2023-07-30 02:15:00,1072.222338642925
2023-07-30 02:30:00,1072.222338642925
2023-07-30 02:45:00,1072.222338642925
2023-07-30 03:00:00,1072.222338642925
2023-07-30 03:15:00,1072.222338642925
2023-07-30 03:30:00,1072.222338642925
2023-07-30 03:45:00,1072.222338642925
2023-07-30 04:00:00,1072.570445265621
2023-07-30 04:15:00,1072.570445265621
2023-07-30 04:30:00,1072.570445265621
2023-07-30 04:45:00,1072.570445265621
2023-07-30 05:00:00,1072.570445265621
2023-07-30 05:15:00,1072.570445265621
2023-07-30 05:30:00,1072.570445265621
2023-07-30 05:45:00,1072.5546952653676
2023-07-30 06:00:00,1072.5546952653676
2023-07-30 06:15:00,1072.5546952653676
2023-07-30 06:30:00,1072.5546952653676
2023-07-30 06:45:00,1072.5546952653676
2023-07-30 07:00:00,1072.5546952653676
2023-07-30 07:15:00,1072.5546952653676
2023-07-30 07:30:00,1072.5546952653676
2023-07-30 07:45:00,1072.5546952653676
2023-07-30 08:00:00,1072.5546952653676
2023-07-30 08:15:00,1072.5546952653676
2023-07-30 08:30:00,1072.5546952653676
2023-07-30 08:45:00,1072.5546952653676
2023-07-30 09:00:00,1072.5546952653676
2023-07-30 09:15:00,1072.5546952653676
2023-07-30 09:30:00,1072.5546952653676
2023-07-30 09:45:00,1073.2475801277906
2023-07-30 10:00:00,1073.216080127284
2023-07-30 10:15:00,1072.7751705031842
2023-07-30 10:30:00,1072.7751705031842
2023-07-30 10:45:00,1072.7751705031842
2023-07-30 11:00:00,1072.7751705031842
2023-07-30 11:15:00,1072.7751705031842
2023-07-30 11:30:00,1072.7751705031842
2023-07-30 11:45:00,1072.7751705031842
2023-07-30 12:00:00,1072.7751705031842
2023-07-30 12:15:00,1072.7751705031842
2023-07-30 12:30:00,1072.7436705026776
2023-07-30 12:45:00,1072.0319155249745
2023-07-30 13:00:00,1072.0319155249745
2023-07-30 13:15:00,1070.195002535358
2023-07-30 13:30:00,1070.195002535358
2023-07-30 13:45:00,1070.195002535358
2023-07-30 14:00:00,1070.195002535358
2023-07-30 14:15:00,1070.195002535358
2023-07-30 14:30:00,1070.195002535358
2023-07-30 14:45:00,1070.195002535358
2023-07-30 15:00:00,1070.195002535358
2023-07-30 15:15:00,1070.195002535358
2023-07-30 15:30:00,1070.195002535358
2023-07-30 15:45:00,1070.1792525351048
2023-07-30 16:00:00,1070.8729862868786
2023-07-30 16:15:00,1070.8729862868786
2023-07-30 16:30:00,1070.8572362866253
2023-07-30 16:45:00,1070.8572362866253
2023-07-30 17:00:00,1070.8572362866253
2023-07-30 17:15:00,1070.8572362866253
2023-07-30 17:30:00,1070.8572362866253
2023-07-30 17:45:00,1070.8572362866253
2023-07-30 18:00:00,1070.8572362866253
2023-07-30 18:15:00,1070.8572362866253
2023-07-30 18:30:00,1070.8572362866253
2023-07-30 18:45:00,1070.8572362866253
2023-07-30 19:00:00,1070.8572362866253
2023-07-30 19:15:00,1071.0756259914488
2023-07-30 19:30:00,1071.0351191628724
2023-07-30 19:45:00,1069.6042854655534
2023-07-30 20:00:00,1062.420301662758
2023-07-30 20:15:00,1062.4045516625047
2023-07-30 20:30:00,1062.4045516625047
2023-07-30 20:45:00,1062.4045516625047
2023-07-30 21:00:00,1062.4045516625047
2023-07-30 21:15:00,1062.388801664114
2023-07-30 21:30:00,1062.388801664114
2023-07-30 21:45:00,1062.388801664114
2023-07-30 22:00:00,1062.388801664114
2023-07-30 22:15:00,1062.388801664114
2023-07-30 22:30:00,1062.388801664114
2023-07-30 22:45:00,1062.388801664114
2023-07-30 23:00:00,1062.388801664114
2023-07-30 23:15:00,1062.388801664114
2023-07-30 23:30:00,1062.388801664114
2023-07-30 23:45:00,1062.388801664114
2023-07-31 00:00:00,1062.388801664114
2023-07-31 00:15:00,1062.388801664114
2023-07-31 00:30:00,1062.388801664114
2023-07-31 00:45:00,1062.388801664114
2023-07-31 01:00:00,1062.388801664114
2023-07-31 01:15:00,1062.388801664114
2023-07-31 01:30:00,1062.388801664114
2023-07-31 01:45:00,1062.388801664114
2023-07-31 02:00:00,1062.388801664114
2023-07-31 02:15:00,1062.388801664114
2023-07-31 02:30:00,1062.388801664114
2023-07-31 02:45:00,1062.388801664114
2023-07-31 03:00:00,1062.388801664114
2023-07-31 03:15:00,1062.388801664114
2023-07-31 03:30:00,1062.388801664114
2023-07-31 03:45:00,1062.388801664114
2023-07-31 04:00:00,1062.388801664114
2023-07-31 04:15:00,1062.388801664114
2023-07-31 04:30:00,1062.388801664114
2023-07-31 04:45:00,1062.388801664114
2023-07-31 05:00:00,1062.388801664114
2023-07-31 05:15:00,1062.388801664114
2023-07-31 05:30:00,1062.388801664114
2023-07-31 05:45:00,1062.388801664114
2023-07-31 06:00:00,1062.388801664114
2023-07-31 06:15:00,1062.388801664114
2023-07-31 06:30:00,1062.388801664114
2023-07-31 06:45:00,1062.388801664114
2023-07-31 07:00:00,1062.388801664114
2023-07-31 07:15:00,1062.388801664114
2023-07-31 07:30:00,1062.388801664114
2023-07-31 07:45:00,1062.388801664114
2023-07-31 08:00:00,1062.388801664114
2023-07-31 08:15:00,1062.388801664114
2023-07-31 08:30:00,1062.388801664114
2023-07-31 08:45:00,1062.388801664114
2023-07-31 09:00:00,1062.388801664114
2023-07-31 09:15:00,1062.388801664114
2023-07-31 09:30:00,1062.388801664114
2023-07-31 09:45:00,1062.388801664114
2023-07-31 10:00:00,1062.388801664114
2023-07-31 10:15:00,1062.388801664114
2023-07-31 10:30:00,1062.388801664114
2023-07-31 10:45:00,1062.388801664114
2023-07-31 11:00:00,1062.388801664114
2023-07-31 11:15:00,1062.388801664114
2023-07-31 11:30:00,1062.388801664114
2023-07-31 11:45:00,1062.388801664114
2023-07-31 12:00:00,1062.388801664114
2023-07-31 12:15:00,1062.388801664114
2023-07-31 12:30:00,1062.388801664114
2023-07-31 12:45:00,1062.388801664114
2023-07-31 13:00:00,1062.388801664114
2023-07-31 13:15:00,1062.388801664114
2023-07-31 13:30:00,1062.388801664114
2023-07-31 13:45:00,1062.388801664114
2023-07-31 14:00:00,1062.388801664114
2023-07-31 14:15:00,1062.388801664114
2023-07-31 14:30:00,1062.388801664114
2023-07-31 14:45:00,1062.388801664114
2023-07-31 15:00:00,1062.388801664114
2023-07-31 15:15:00,1062.388801664114
2023-07-31 15:30:00,1062.388801664114
2023-07-31 15:45:00,1062.388801664114
2023-07-31 16:00:00,1062.388801664114
2023-07-31 16:15:00,1062.388801664114
2023-07-31 16:30:00,1062.388801664114
2023-07-31 16:45:00,1062.388801664114
2023-07-31 17:00:00,1062.388801664114
2023-07-31 17:15:00,1062.388801664114
2023-07-31 17:30:00,1062.388801664114
2023-07-31 17:45:00,1062.388801664114
2023-07-31 18:00:00,1062.388801664114
2023-07-31 18:15:00,1062.388801664114
2023-07-31 18:30:00,1062.388801664114
2023-07-31 18:45:00,1062.388801664114
2023-07-31 19:00:00,1062.388801664114
2023-07-31 19:15:00,1062.388801664114
2023-07-31 19:30:00,1062.388801664114
2023-07-31 19:45:00,1062.388801664114
2023-07-31 20:00:00,1062.388801664114
2023-07-31 20:15:00,1062.388801664114
2023-07-31 20:30:00,1062.388801664114
2023-07-31 20:45:00,1062.388801664114
2023-07-31 21:00:00,1062.388801664114
2023-07-31 21:15:00,1062.388801664114
2023-07-31 21:30:00,1062.388801664114
2023-07-31 21:45:00,1062.388801664114
2023-07-31 22:00:00,1062.388801664114
2023-07-31 22:15:00,1062.388801664114
2023-07-31 22:30:00,1062.388801664114
2023-07-31 22:45:00,1062.388801664114
2023-07-31 23:00:00,1062.388801664114
2023-07-31 23:15:00,1062.388801664114
2023-07-31 23:30:00,1062.388801664114
2023-07-31 23:45:00,1062.388801664114
2023-08-01 00:00:00,1062.388801664114
2023-08-01 00:15:00,1062.388801664114
2023-08-01 00:30:00,1062.388801664114
2023-08-01 00:45:00,1062.3720690403134
2023-08-01 01:00:00,1062.3720690403134
2023-08-01 01:15:00,1062.321871170774
2023-08-01 01:30:00,1062.321871170774
2023-08-01 01:45:00,1062.321871170774
2023-08-01 02:00:00,1045.5479377601296
2023-08-01 02:15:00,1049.0789078567177
2023-08-01 02:30:00,1049.0789078567177
2023-08-01 02:45:00,1049.0789078567177
2023-08-01 03:00:00,1049.0789078567177
2023-08-01 03:15:00,1049.0789078567177
2023-08-01 03:30:00,1049.0789078567177
2023-08-01 03:45:00,1049.0789078567177
2023-08-01 04:00:00,1049.0789078567177
2023-08-01 04:15:00,1049.0789078567177
2023-08-01 04:30:00,1049.0789078567177
2023-08-01 04:45:00,1049.0789078567177
2023-08-01 05:00:00,1049.0789078567177
2023-08-01 05:15:00,1049.0664900820702
2023-08-01 05:30:00,1049.0275480244309
2023-08-01 05:45:00,1049.0275480244309
2023-08-01 06:00:00,1049.0275480244309
2023-08-01 06:15:00,1049.0275480244309
2023-08-01 06:30:00,1049.0275480244309
2023-08-01 06:45:00,1049.0275480244309
2023-08-01 07:00:00,1049.0275480244309
2023-08-01 07:15:00,1049.0275480244309
2023-08-01 07:30:00,1049.0275480244309
2023-08-01 07:45:00,1049.0275480244309
2023-08-01 08:00:00,1049.0275480244309
2023-08-01 08:15:00,1049.0275480244309
2023-08-01 08:30:00,1049.0275480244309
2023-08-01 08:45:00,1049.0275480244309
2023-08-01 09:00:00,1049.0275480244309
2023-08-01 09:15:00,1049.0275480244309
2023-08-01 09:30:00,1049.0275480244309
2023-08-01 09:45:00,1049.0108154006302
2023-08-01 10:00:00,1049.0108154006302
2023-08-01 10:15:00,1049.0108154006302
2023-08-01 10:30:00,1049.0108154006302
2023-08-01 10:45:00,1049.0108154006302
2023-08-01 11:00:00,1049.0108154006302
2023-08-01 11:15:00,1049.0108154006302
2023-08-01 11:30:00,1048.9940827786922
2023-08-01 11:45:00,1048.9940827786922
2023-08-01 12:00:00,1048.9940827786922
2023-08-01 12:15:00,1048.9940827786922
2023-08-01 12:30:00,1048.9940827786922
2023-08-01 12:45:00,1048.9940827786922
2023-08-01 13:00:00,1048.9940827786922
2023-08-01 13:15:00,1049.164925456047
2023-08-01 13:30:00,1049.164925456047
2023-08-01 13:45:00,1049.164925456047
2023-08-01 14:00:00,1049.164925456047
2023-08-01 14:15:00,1049.164925456047
2023-08-01 14:30:00,1119.5201653242111
2023-08-01 14:45:00,1119.517171670217
2023-08-01 15:00:00,1119.517171670217
2023-08-01 15:15:00,1119.517171670217
2023-08-01 15:30:00,1119.517171670217
2023-08-01 15:45:00,1119.517171670217
2023-08-01 16:00:00,1119.517171670217
2023-08-01 16:15:00,1119.517171670217
2023-08-01 16:30:00,1119.517171670217
2023-08-01 16:45:00,1119.517171670217
2023-08-01 17:00:00,1119.517171670217
2023-08-01 17:15:00,1119.517171670217
2023-08-01 17:30:00,1119.517171670217
2023-08-01 17:45:00,1119.5004390464164
2023-08-01 18:00:00,1119.5004390464164
2023-08-01 18:15:00,1119.5004390464164
2023-08-01 18:30:00,1119.5004390464164
2023-08-01 18:45:00,1119.5004390464164
2023-08-01 19:00:00,1119.5004390464164
2023-08-01 19:15:00,1119.4837064226158
2023-08-01 19:30:00,1119.4837064226158
2023-08-01 19:45:00,1119.4837064226158
2023-08-01 20:00:00,1119.4837064226158
2023-08-01 20:15:00,1119.4837064226158
2023-08-01 20:30:00,1119.4837064226158
2023-08-01 20:45:00,1119.4837064226158
2023-08-01 21:00:00,1119.4837064226158
2023-08-01 21:15:00,1119.4194622715004
2023-08-01 21:30:00,1119.4194622715004
2023-08-01 21:45:00,1119.4194622715004
2023-08-01 22:00:00,1119.4194622715004
2023-08-01 22:15:00,1119.4194622715004
2023-08-01 22:30:00,1119.6649621506222
2023-08-01 22:45:00,1119.6649621506222
2023-08-01 23:00:00,1119.6649621506222
2023-08-01 23:15:00,1119.6649621506222
2023-08-01 23:30:00,1119.6147642848082
2023-08-01 23:45:00,1119.6147642848082
2023-08-02 00:00:00,1119.6147642848082
2023-08-02 00:15:00,1119.6147642848082
2023-08-02 00:30:00,1119.6147642848082
2023-08-02 00:45:00,1119.6147642848082
2023-08-02 01:00:00,1119.6147642848082
2023-08-02 01:15:00,1112.9466810938902
2023-08-02 01:30:00,1112.9466810938902
2023-08-02 01:45:00,1112.9466810938902
2023-08-02 02:00:00,1112.9466810938902
2023-08-02 02:15:00,1112.9466810938902
2023-08-02 02:30:00,1112.9466810938902
2023-08-02 02:45:00,1112.9466810938902
2023-08-02 03:00:00,1112.9466810938902
2023-08-02 03:15:00,1112.9466810938902
2023-08-02 03:30:00,1112.9466810938902
2023-08-02 03:45:00,1112.9466810938902
2023-08-02 04:00:00,1112.9299484700896
2023-08-02 04:15:00,1112.913215846289
2023-08-02 04:30:00,1112.913215846289
2023-08-02 04:45:00,1112.913215846289
2023-08-02 05:00:00,1132.253288478125
2023-08-02 05:15:00,1132.253288478125
2023-08-02 05:30:00,1132.253288478125
2023-08-02 05:45:00,1132.253288478125
2023-08-02 06:00:00,1132.253288478125
2023-08-02 06:15:00,1132.253288478125
2023-08-02 06:30:00,1132.2365558543243
2023-08-02 06:45:00,1132.2365558543243
2023-08-02 07:00:00,1132.2365558543243
