,Equity
2024-01-24 18:45:00,1061.0052568617975
2024-01-24 19:00:00,1060.9377821314847
2024-01-24 19:15:00,1060.9377821314847
2024-01-24 19:30:00,1060.9377821314847
2024-01-24 19:45:00,1060.9377821314847
2024-01-24 20:00:00,1060.9377821314847
2024-01-24 20:15:00,1060.926532131969
2024-01-24 20:30:00,1061.222224605619
2024-01-24 20:45:00,1061.4622003113618
2024-01-24 21:00:00,1061.4622003113618
2024-01-24 21:15:00,1061.4397003104677
2024-01-24 21:30:00,1061.4397003104677
2024-01-24 21:45:00,1061.4397003104677
2024-01-24 22:00:00,1061.428450310952
2024-01-24 22:15:00,1061.428450310952
2024-01-24 22:30:00,1061.4172003114363
2024-01-24 22:45:00,1061.4172003114363
2024-01-24 23:00:00,1061.4172003114363
2024-01-24 23:15:00,1061.4172003114363
2024-01-24 23:30:00,1061.4172003114363
2024-01-24 23:45:00,1061.4172003114363
2024-01-25 00:00:00,1061.4172003114363
2024-01-25 00:15:00,1067.1702625596663
2024-01-25 00:30:00,1067.1702625596663
2024-01-25 00:45:00,1067.1702625596663
2024-01-25 01:00:00,1067.1702625596663
2024-01-25 01:15:00,1067.1702625596663
2024-01-25 01:30:00,1068.6599851691863
2024-01-25 01:45:00,1068.4381187105319
2024-01-25 02:00:00,1068.4381187105319
2024-01-25 02:15:00,1068.4381187105319
2024-01-25 02:30:00,1068.4381187105319
2024-01-25 02:45:00,1068.7989098870894
2024-01-25 03:00:00,1068.7989098870894
2024-01-25 03:15:00,1069.8657144153258
2024-01-25 03:30:00,1069.8808427382028
2024-01-25 03:45:00,1070.0388943034923
2024-01-25 04:00:00,1069.9774051237619
2024-01-25 04:15:00,1069.9661551242461
2024-01-25 04:30:00,1069.9661551242461
2024-01-25 04:45:00,1069.9661551242461
2024-01-25 05:00:00,1069.943655123352
2024-01-25 05:15:00,1069.7456713666907
2024-01-25 05:30:00,1069.7456713666907
2024-01-25 05:45:00,1069.7456713666907
2024-01-25 06:00:00,1069.6434986268869
2024-01-25 06:15:00,1069.9378948187223
2024-01-25 06:30:00,1069.9378948187223
2024-01-25 06:45:00,1070.0905824577203
2024-01-25 07:00:00,1070.0462428232422
2024-01-25 07:15:00,1070.0462428232422
2024-01-25 07:30:00,1070.0462428232422
2024-01-25 07:45:00,1070.0462428232422
2024-01-25 08:00:00,1074.225544085144
2024-01-25 08:15:00,1074.214294084697
2024-01-25 08:30:00,1074.1917940856656
2024-01-25 08:45:00,1075.3979632140836
2024-01-25 09:00:00,1076.0309817673406
2024-01-25 09:15:00,1076.0309817673406
2024-01-25 09:30:00,1080.9521863342961
2024-01-25 09:45:00,1080.940936333849
2024-01-25 10:00:00,1080.929686333402
2024-01-25 10:15:00,1080.918436332955
2024-01-25 10:30:00,1080.918436332955
2024-01-25 10:45:00,1080.907186332508
2024-01-25 11:00:00,1080.907186332508
2024-01-25 11:15:00,1080.8734363311669
2024-01-25 11:30:00,1081.4514509433648
2024-01-25 11:45:00,1081.4514509433648
2024-01-25 12:00:00,1081.440200943849
2024-01-25 12:15:00,1080.8025598715758
2024-01-25 12:30:00,1080.8025598715758
2024-01-25 12:45:00,1080.3105229329085
2024-01-25 13:00:00,1080.3105229329085
2024-01-25 13:15:00,1080.3105229329085
2024-01-25 13:30:00,1080.3105229329085
2024-01-25 13:45:00,1080.3105229329085
2024-01-25 14:00:00,1080.4293039705371
2024-01-25 14:15:00,1080.4293039705371
2024-01-25 14:30:00,1080.4293039705371
2024-01-25 14:45:00,1080.4293039705371
2024-01-25 15:00:00,1080.41805397009
2024-01-25 15:15:00,1080.41805397009
2024-01-25 15:30:00,1080.41805397009
2024-01-25 15:45:00,1080.4422852065181
2024-01-25 16:00:00,1080.5037546757376
2024-01-25 16:15:00,1080.5037546757376
2024-01-25 16:30:00,1080.5037546757376
2024-01-25 16:45:00,1082.9220927361166
2024-01-25 17:00:00,1083.3083045486128
2024-01-25 17:15:00,1083.2970545481658
2024-01-25 17:30:00,1083.5934781323886
2024-01-25 17:45:00,1081.6009403954959
2024-01-25 18:00:00,1081.4704388569808
2024-01-25 18:15:00,1081.4591888565337
2024-01-25 18:30:00,1081.4591888565337
2024-01-25 18:45:00,1081.4591888565337
2024-01-25 19:00:00,1081.6081900525605
2024-01-25 19:15:00,1081.6081900525605
2024-01-25 19:30:00,1081.6081900525605
2024-01-25 19:45:00,1082.7086172032868
2024-01-25 20:00:00,1082.7086172032868
2024-01-25 20:15:00,1083.9819304872071
2024-01-25 20:30:00,1083.9819304872071
2024-01-25 20:45:00,1109.004189245752
2024-01-25 21:00:00,1109.700912230066
2024-01-25 21:15:00,1109.922976099304
2024-01-25 21:30:00,1109.922976099304
2024-01-25 21:45:00,1109.2539540160215
2024-01-25 22:00:00,1109.2539540160215
2024-01-25 22:15:00,1109.2539540160215
2024-01-25 22:30:00,1109.2427040155744
2024-01-25 22:45:00,1109.2427040155744
2024-01-25 23:00:00,1107.5476711805677
2024-01-25 23:15:00,1107.5476711805677
2024-01-25 23:30:00,1107.536421181052
2024-01-25 23:45:00,1107.513921180158
2024-01-26 00:00:00,1107.3372647104552
2024-01-26 00:15:00,1108.5402604875853
2024-01-26 00:30:00,1107.6211525140097
2024-01-26 00:45:00,1108.579079562216
2024-01-26 01:00:00,1108.5263232750585
2024-01-26 01:15:00,1108.5698270922294
2024-01-26 01:30:00,1108.8123123770347
2024-01-26 01:45:00,1108.8123123770347
2024-01-26 02:00:00,1108.7785623794189
2024-01-26 02:15:00,1107.7244691377273
2024-01-26 02:30:00,1107.7132191372802
2024-01-26 02:45:00,1107.7132191372802
2024-01-26 03:00:00,1107.7132191372802
2024-01-26 03:15:00,1108.4853795481613
2024-01-26 03:30:00,1108.4628795491299
2024-01-26 03:45:00,1108.922232310637
2024-01-26 04:00:00,1108.922232310637
2024-01-26 04:15:00,1108.922232310637
2024-01-26 04:30:00,1108.922232310637
2024-01-26 04:45:00,1108.922232310637
2024-01-26 05:00:00,1108.922232310637
2024-01-26 05:15:00,1108.922232310637
2024-01-26 05:30:00,1108.922232310637
2024-01-26 05:45:00,1108.922232310637
2024-01-26 06:00:00,1108.922232310637
2024-01-26 06:15:00,1109.1557912783464
2024-01-26 06:30:00,1107.8997023062548
2024-01-26 06:45:00,1107.8997023062548
2024-01-26 07:00:00,1107.2230383114656
2024-01-26 07:15:00,1107.2230383114656
2024-01-26 07:30:00,1107.5295238749823
2024-01-26 07:45:00,1108.6276445643744
2024-01-26 08:00:00,1112.0575557010015
2024-01-26 08:15:00,1112.0463057005545
2024-01-26 08:30:00,1112.0463057005545
2024-01-26 08:45:00,1112.014354045852
2024-01-26 09:00:00,1112.003104045405
2024-01-26 09:15:00,1112.003104045405
2024-01-26 09:30:00,1112.003104045405
2024-01-26 09:45:00,1112.003104045405
2024-01-26 10:00:00,1112.003104045405
2024-01-26 10:15:00,1113.9389944815775
2024-01-26 10:30:00,1113.9164944806835
2024-01-26 10:45:00,1113.9052444802364
2024-01-26 11:00:00,1112.9409088598331
2024-01-26 11:15:00,1112.907158858492
2024-01-26 11:30:00,1112.646902538254
2024-01-26 11:45:00,1112.235932148411
2024-01-26 12:00:00,1112.235932148411
2024-01-26 12:15:00,1112.235932148411
2024-01-26 12:30:00,1112.235932148411
2024-01-26 12:45:00,1112.235932148411
2024-01-26 13:00:00,1112.235932148411
2024-01-26 13:15:00,1112.235932148411
2024-01-26 13:30:00,1112.235932148411
2024-01-26 13:45:00,1112.2246821488952
2024-01-26 14:00:00,1112.2134321484482
2024-01-26 14:15:00,1109.1377216133988
2024-01-26 14:30:00,1109.1264716129517
2024-01-26 14:45:00,1109.3852371018147
2024-01-26 15:00:00,1109.4206247184193
2024-01-26 15:15:00,1109.4093747179722
2024-01-26 15:30:00,1109.4093747179722
2024-01-26 15:45:00,1109.3981247184565
2024-01-26 16:00:00,1108.5404770610621
2024-01-26 16:15:00,1108.5404770610621
2024-01-26 16:30:00,1110.1557413575938
2024-01-26 16:45:00,1108.020819330006
2024-01-26 17:00:00,1108.020819330006
2024-01-26 17:15:00,1108.020819330006
2024-01-26 17:30:00,1108.0095693304902
2024-01-26 17:45:00,1108.0095693304902
2024-01-26 18:00:00,1107.9983193309745
2024-01-26 18:15:00,1108.2950045795878
2024-01-26 18:30:00,1108.2950045795878
2024-01-26 18:45:00,1108.2950045795878
2024-01-26 19:00:00,1108.459082815214
2024-01-26 19:15:00,1108.459082815214
2024-01-26 19:30:00,1118.856582853361
2024-01-26 19:45:00,1118.856582853361
2024-01-26 20:00:00,1118.8003328511259
2024-01-26 20:15:00,1118.5683239171049
2024-01-26 20:30:00,1118.5683239171049
2024-01-26 20:45:00,1118.5683239171049
2024-01-26 21:00:00,1118.7782725164434
2024-01-26 21:15:00,1118.7782725164434
2024-01-26 21:30:00,1118.7782725164434
2024-01-26 21:45:00,1118.7670225169277
2024-01-26 22:00:00,1118.7670225169277
2024-01-26 22:15:00,1119.5131629373645
2024-01-26 22:30:00,1119.5131629373645
2024-01-26 22:45:00,1119.1410038437461
2024-01-26 23:00:00,1119.1410038437461
2024-01-26 23:15:00,1119.1410038437461
2024-01-26 23:30:00,1119.0763904567575
2024-01-26 23:45:00,1119.034271233133
2024-01-27 00:00:00,1119.6873652864015
2024-01-27 00:15:00,1119.6873652864015
2024-01-27 00:30:00,1119.5661703724181
2024-01-27 00:45:00,1119.5661703724181
2024-01-27 01:00:00,1119.5661703724181
2024-01-27 01:15:00,1119.5661703724181
2024-01-27 01:30:00,1119.5661703724181
2024-01-27 01:45:00,1119.5661703724181
2024-01-27 02:00:00,1119.5661703724181
2024-01-27 02:15:00,1121.9909781593597
2024-01-27 02:30:00,1121.8026012260234
2024-01-27 02:45:00,1121.7913512265077
2024-01-27 03:00:00,1120.7426752125612
2024-01-27 03:15:00,1144.049622920691
2024-01-27 03:30:00,1144.0158729230752
2024-01-27 03:45:00,1144.0046229226282
2024-01-27 04:00:00,1143.9933729221812
2024-01-27 04:15:00,1143.9933729221812
2024-01-27 04:30:00,1144.253048871993
2024-01-27 04:45:00,1144.253048871993
2024-01-27 05:00:00,1144.253048871993
2024-01-27 05:15:00,1144.253048871993
2024-01-27 05:30:00,1144.253048871993
2024-01-27 05:45:00,1144.2417988724774
2024-01-27 06:00:00,1143.9823357410496
2024-01-27 06:15:00,1143.9485857397085
2024-01-27 06:30:00,1143.756557396031
2024-01-27 06:45:00,1143.745307395584
2024-01-27 07:00:00,1143.734057395137
2024-01-27 07:15:00,1142.024260728038
2024-01-27 07:30:00,1142.2119666322833
2024-01-27 07:45:00,1142.2007166327676
2024-01-27 08:00:00,1141.1173359336099
2024-01-27 08:15:00,1141.6519458474359
2024-01-27 08:30:00,1141.6519458474359
2024-01-27 08:45:00,1141.6519458474359
2024-01-27 09:00:00,1141.6519458474359
2024-01-27 09:15:00,1142.2800755681237
2024-01-27 09:30:00,1142.268825568608
2024-01-27 09:45:00,1142.268825568608
2024-01-27 10:00:00,1142.268825568608
2024-01-27 10:15:00,1142.268825568608
2024-01-27 10:30:00,1142.268825568608
2024-01-27 10:45:00,1143.0067456144607
2024-01-27 11:00:00,1143.0067456144607
2024-01-27 11:15:00,1142.914768651477
2024-01-27 11:30:00,1142.5000063929474
2024-01-27 11:45:00,1142.5000063929474
2024-01-27 12:00:00,1142.5000063929474
2024-01-27 12:15:00,1142.5000063929474
2024-01-27 12:30:00,1142.4775063920533
2024-01-27 12:45:00,1143.2343258786714
2024-01-27 13:00:00,1143.2343258786714
2024-01-27 13:15:00,1143.8426232862985
2024-01-27 13:30:00,1143.8426232862985
2024-01-27 13:45:00,1143.8426232862985
2024-01-27 14:00:00,1145.989351563505
2024-01-27 14:15:00,1145.8143238652265
2024-01-27 14:30:00,1150.2522768605268
2024-01-27 14:45:00,1150.2522768605268
2024-01-27 15:00:00,1150.2522768605268
2024-01-27 15:15:00,1150.2522768605268
2024-01-27 15:30:00,1150.2072768587386
2024-01-27 15:45:00,1149.667442776612
2024-01-27 16:00:00,1149.644942775718
2024-01-27 16:15:00,1149.4964200261747
2024-01-27 16:30:00,1148.9326469901716
2024-01-27 16:45:00,1148.921396990656
2024-01-27 17:00:00,1148.921396990656
2024-01-27 17:15:00,1148.921396990656
2024-01-27 17:30:00,1148.921396990656
2024-01-27 17:45:00,1148.921396990656
2024-01-27 18:00:00,1148.921396990656
2024-01-27 18:15:00,1148.4301600357285
2024-01-27 18:30:00,1148.4301600357285
2024-01-27 18:45:00,1148.3182243233314
2024-01-27 19:00:00,1148.3069743228843
2024-01-27 19:15:00,1148.3069743228843
2024-01-27 19:30:00,1147.6768453432014
2024-01-27 19:45:00,1147.7921684397152
2024-01-27 20:00:00,1149.0981500757625
2024-01-27 20:15:00,1149.0981500757625
2024-01-27 20:30:00,1157.0693452967098
2024-01-27 20:45:00,1157.0693452967098
2024-01-27 21:00:00,1157.098513988196
2024-01-27 21:15:00,1156.5475224530092
2024-01-27 21:30:00,1156.5475224530092
2024-01-27 21:45:00,1156.9065474843374
2024-01-27 22:00:00,1156.9065474843374
2024-01-27 22:15:00,1156.959806413739
2024-01-27 22:30:00,1156.959806413739
2024-01-27 22:45:00,1156.948556413292
2024-01-27 23:00:00,1156.937306412845
2024-01-27 23:15:00,1156.937306412845
2024-01-27 23:30:00,1156.9260564123979
2024-01-27 23:45:00,1156.9260564123979
2024-01-28 00:00:00,1152.0513782774797
2024-01-28 00:15:00,1152.0401282770326
2024-01-28 00:30:00,1152.0401282770326
2024-01-28 00:45:00,1152.028878277517
2024-01-28 01:00:00,1152.0728257357841
2024-01-28 01:15:00,1152.0728257357841
2024-01-28 01:30:00,1152.3310543358093
2024-01-28 01:45:00,1152.3164688464021
2024-01-28 02:00:00,1152.3164688464021
2024-01-28 02:15:00,1152.3164688464021
2024-01-28 02:30:00,1151.6570144410944
2024-01-28 02:45:00,1151.6570144410944
2024-01-28 03:00:00,1151.6570144410944
2024-01-28 03:15:00,1151.6881825033342
2024-01-28 03:30:00,1151.6481382328784
2024-01-28 03:45:00,1151.6368882324314
2024-01-28 04:00:00,1151.6368882324314
2024-01-28 04:15:00,1151.6368882324314
2024-01-28 04:30:00,1143.222194400034
2024-01-28 04:45:00,1143.1884443986928
2024-01-28 05:00:00,1143.1884443986928
2024-01-28 05:15:00,1143.1884443986928
2024-01-28 05:30:00,1139.7524967420613
2024-01-28 05:45:00,1139.7524967420613
2024-01-28 06:00:00,1139.8142582144355
2024-01-28 06:15:00,1139.8142582144355
2024-01-28 06:30:00,1140.3596344556427
2024-01-28 06:45:00,1140.4315991814947
2024-01-28 07:00:00,1140.4315991814947
2024-01-28 07:15:00,1140.4373839892214
2024-01-28 07:30:00,1139.7680969036883
2024-01-28 07:45:00,1148.8084020413226
2024-01-28 08:00:00,1148.8084020413226
2024-01-28 08:15:00,1148.8084020413226
2024-01-28 08:30:00,1148.8084020413226
2024-01-28 08:45:00,1150.3127258814638
2024-01-28 09:00:00,1150.3127258814638
2024-01-28 09:15:00,1150.3127258814638
2024-01-28 09:30:00,1150.3014758819481
2024-01-28 09:45:00,1150.3014758819481
2024-01-28 10:00:00,1150.3014758819481
2024-01-28 10:15:00,1150.290225881501
2024-01-28 10:30:00,1151.3813882054528
2024-01-28 10:45:00,1151.3813882054528
2024-01-28 11:00:00,1151.3813882054528
2024-01-28 11:15:00,1151.3138882027706
2024-01-28 11:30:00,1151.3138882027706
2024-01-28 11:45:00,1151.3138882027706
2024-01-28 12:00:00,1151.3138882027706
2024-01-28 12:15:00,1151.2913882018765
2024-01-28 12:30:00,1150.5485568525037
2024-01-28 12:45:00,1150.5485568525037
2024-01-28 13:00:00,1150.5485568525037
2024-01-28 13:15:00,1150.5485568525037
2024-01-28 13:30:00,1150.5485568525037
2024-01-28 13:45:00,1150.5485568525037
2024-01-28 14:00:00,1150.5485568525037
2024-01-28 14:15:00,1150.5485568525037
2024-01-28 14:30:00,1150.5485568525037
2024-01-28 14:45:00,1150.5485568525037
2024-01-28 15:00:00,1155.1380372525891
2024-01-28 15:15:00,1155.882760811015
2024-01-28 15:30:00,1155.882760811015
2024-01-28 15:45:00,1155.871510810568
2024-01-28 16:00:00,1155.0679914423963
2024-01-28 16:15:00,1155.0679914423963
2024-01-28 16:30:00,1155.0567414419493
2024-01-28 16:45:00,1155.516459132894
2024-01-28 17:00:00,1155.516459132894
2024-01-28 17:15:00,1155.516459132894
2024-01-28 17:30:00,1155.516459132894
2024-01-28 17:45:00,1155.3472148434957
2024-01-28 18:00:00,1155.3472148434957
2024-01-28 18:15:00,1155.3359648430487
2024-01-28 18:30:00,1155.3359648430487
2024-01-28 18:45:00,1153.6099151814124
2024-01-28 19:00:00,1153.6099151814124
2024-01-28 19:15:00,1156.0408827507636
2024-01-28 19:30:00,1155.7145172202727
2024-01-28 19:45:00,1155.7145172202727
2024-01-28 20:00:00,1155.7309430459281
2024-01-28 20:15:00,1155.2990298488876
2024-01-28 20:30:00,1155.2990298488876
2024-01-28 20:45:00,1155.2990298488876
2024-01-28 21:00:00,1155.2990298488876
2024-01-28 21:15:00,1155.2990298488876
2024-01-28 21:30:00,1154.7606915453216
2024-01-28 21:45:00,1154.7606915453216
2024-01-28 22:00:00,1154.7494415448746
2024-01-28 22:15:00,1154.7494415448746
2024-01-28 22:30:00,1161.8796142743668
2024-01-28 22:45:00,1161.8796142743668
2024-01-28 23:00:00,1161.8789890020853
2024-01-28 23:15:00,1161.8789890020853
2024-01-28 23:30:00,1161.8789890020853
2024-01-28 23:45:00,1161.8789890020853
2024-01-29 00:00:00,1161.8789890020853
2024-01-29 00:15:00,1161.3773489802843
2024-01-29 00:30:00,1161.3773489802843
2024-01-29 00:45:00,1167.1227684825426
2024-01-29 01:00:00,1167.2916220038896
2024-01-29 01:15:00,1167.2916220038896
2024-01-29 01:30:00,1168.0403825849062
2024-01-29 01:45:00,1168.0291325853905
2024-01-29 02:00:00,1168.0291325853905
2024-01-29 02:15:00,1168.1634554372868
2024-01-29 02:30:00,1167.9373974757036
2024-01-29 02:45:00,1167.9373974757036
2024-01-29 03:00:00,1167.9373974757036
2024-01-29 03:15:00,1168.9724271254381
2024-01-29 03:30:00,1168.9611771259224
2024-01-29 03:45:00,1168.9611771259224
2024-01-29 04:00:00,1168.9499271264067
2024-01-29 04:15:00,1168.9499271264067
2024-01-29 04:30:00,1169.121821199893
2024-01-29 04:45:00,1169.1105712003773
2024-01-29 05:00:00,1169.1105712003773
2024-01-29 05:15:00,1169.1105712003773
2024-01-29 05:30:00,1169.1105712003773
2024-01-29 05:45:00,1175.8822901792591
2024-01-29 06:00:00,1175.7769354678458
2024-01-29 06:15:00,1175.7544354669517
2024-01-29 06:30:00,1176.044067340321
2024-01-29 06:45:00,1176.044067340321
2024-01-29 07:00:00,1176.0328173408052
2024-01-29 07:15:00,1176.0328173408052
2024-01-29 07:30:00,1176.0328173408052
2024-01-29 07:45:00,1176.0328173408052
2024-01-29 08:00:00,1178.7574810752412
2024-01-29 08:15:00,1181.173955656006
2024-01-29 08:30:00,1181.173955656006
2024-01-29 08:45:00,1181.173955656006
2024-01-29 09:00:00,1181.173955656006
2024-01-29 09:15:00,1181.6693089673063
2024-01-29 09:30:00,1183.7035241791746
2024-01-29 09:45:00,1182.919790095999
2024-01-29 10:00:00,1182.919790095999
2024-01-29 10:15:00,1185.5350790688535
2024-01-29 10:30:00,1185.5280692948727
2024-01-29 10:45:00,1185.5280692948727
2024-01-29 11:00:00,1185.5280692948727
2024-01-29 11:15:00,1187.2253320588497
2024-01-29 11:30:00,1187.3562933726935
2024-01-29 11:45:00,1187.4490488989977
2024-01-29 12:00:00,1187.4490488989977
2024-01-29 12:15:00,1190.3970681651263
2024-01-29 12:30:00,1190.3745681642322
2024-01-29 12:45:00,1190.3745681642322
2024-01-29 13:00:00,1190.3745681642322
2024-01-29 13:15:00,1195.2205697892932
2024-01-29 13:30:00,1197.9900276063709
2024-01-29 13:45:00,1197.2988483904628
2024-01-29 14:00:00,1197.89610743511
2024-01-29 14:15:00,1197.873607434216
2024-01-29 14:30:00,1197.8286074324278
2024-01-29 14:45:00,1197.8286074324278
2024-01-29 15:00:00,1196.5549325867323
2024-01-29 15:15:00,1194.1045093460707
2024-01-29 15:30:00,1194.3517050667433
2024-01-29 15:45:00,1194.3517050667433
2024-01-29 16:00:00,1194.3897672257153
2024-01-29 16:15:00,1194.3785172261996
2024-01-29 16:30:00,1194.3335172244115
2024-01-29 16:45:00,1193.3308440753026
2024-01-29 17:00:00,1192.978021622519
2024-01-29 17:15:00,1193.3811380573316
2024-01-29 17:30:00,1192.618293494801
2024-01-29 17:45:00,1192.618293494801
2024-01-29 18:00:00,1191.889317781548
2024-01-29 18:15:00,1191.866817780654
2024-01-29 18:30:00,1193.9539223395986
2024-01-29 18:45:00,1193.9426723391516
2024-01-29 19:00:00,1193.9426723391516
2024-01-29 19:15:00,1194.0457300663693
2024-01-29 19:30:00,1195.0090174794896
2024-01-29 19:45:00,1195.0090174794896
2024-01-29 20:00:00,1195.0090174794896
2024-01-29 20:15:00,1195.4944155932171
2024-01-29 20:30:00,1195.4944155932171
2024-01-29 20:45:00,1195.48316559277
2024-01-29 21:00:00,1195.48316559277
2024-01-29 21:15:00,1204.0072744794888
2024-01-29 21:30:00,1205.2737358518643
2024-01-29 21:45:00,1205.251235852833
2024-01-29 22:00:00,1205.251235852833
2024-01-29 22:15:00,1205.251235852833
2024-01-29 22:30:00,1211.2934459549142
2024-01-29 22:45:00,1211.2821959553985
2024-01-29 23:00:00,1211.2596959545044
2024-01-29 23:15:00,1211.2596959545044
2024-01-29 23:30:00,1211.2596959545044
2024-01-29 23:45:00,1208.8449084236054
2024-01-30 00:00:00,1208.8336584231583
2024-01-30 00:15:00,1208.8336584231583
2024-01-30 00:30:00,1208.715112779173
2024-01-30 00:45:00,1208.4554874635069
2024-01-30 01:00:00,1208.4554874635069
2024-01-30 01:15:00,1208.4442374639912
2024-01-30 01:30:00,1208.583792053978
2024-01-30 01:45:00,1208.583792053978
2024-01-30 02:00:00,1208.583792053978
2024-01-30 02:15:00,1208.583792053978
2024-01-30 02:30:00,1208.583792053978
2024-01-30 02:45:00,1208.583792053978
2024-01-30 03:00:00,1208.583792053978
2024-01-30 03:15:00,1209.9901498191757
2024-01-30 03:30:00,1209.9901498191757
2024-01-30 03:45:00,1211.0771439903183
2024-01-30 04:00:00,1211.0771439903183
2024-01-30 04:15:00,1213.0698766343994
2024-01-30 04:30:00,1213.0698766343994
2024-01-30 04:45:00,1213.0698766343994
2024-01-30 05:00:00,1211.4241971605225
2024-01-30 05:15:00,1211.4241971605225
2024-01-30 05:30:00,1211.4241971605225
2024-01-30 05:45:00,1211.4129471610067
2024-01-30 06:00:00,1211.4129471610067
2024-01-30 06:15:00,1211.3904471619753
2024-01-30 06:30:00,1210.918207250419
2024-01-30 06:45:00,1206.7701960428385
2024-01-30 07:00:00,1206.3704709931044
2024-01-30 07:15:00,1206.3592209935887
2024-01-30 07:30:00,1206.3592209935887
2024-01-30 07:45:00,1206.3592209935887
2024-01-30 08:00:00,1206.3592209935887
2024-01-30 08:15:00,1206.3592209935887
2024-01-30 08:30:00,1206.3592209935887
2024-01-30 08:45:00,1206.3479709931416
2024-01-30 09:00:00,1206.3479709931416
2024-01-30 09:15:00,1206.3479709931416
2024-01-30 09:30:00,1206.3479709931416
2024-01-30 09:45:00,1206.533554226975
2024-01-30 10:00:00,1206.533554226975
2024-01-30 10:15:00,1206.7034630336566
2024-01-30 10:30:00,1206.7034630336566
2024-01-30 10:45:00,1206.7034630336566
2024-01-30 11:00:00,1206.7034630336566
2024-01-30 11:15:00,1206.7034630336566
2024-01-30 11:30:00,1207.3297048964305
2024-01-30 11:45:00,1207.3072048955364
2024-01-30 12:00:00,1207.2847048946423
2024-01-30 12:15:00,1207.2847048946423
2024-01-30 12:30:00,1206.1921832271619
2024-01-30 12:45:00,1206.2484420881374
2024-01-30 13:00:00,1207.1901414141757
2024-01-30 13:15:00,1207.1788914137287
2024-01-30 13:30:00,1207.2175801777048
2024-01-30 13:45:00,1206.727818765561
2024-01-30 14:00:00,1206.727818765561
2024-01-30 14:15:00,1206.7165687660454
2024-01-30 14:30:00,1206.7165687660454
2024-01-30 14:45:00,1206.7165687660454
2024-01-30 15:00:00,1206.7165687660454
2024-01-30 15:15:00,1207.4413920025108
2024-01-30 15:30:00,1208.0047633628128
2024-01-30 15:45:00,1208.3046711663483
2024-01-30 16:00:00,1208.34174777742
2024-01-30 16:15:00,1206.4422676729737
2024-01-30 16:30:00,1208.2944460081635
2024-01-30 16:45:00,1208.2944460081635
2024-01-30 17:00:00,1208.271946009132
2024-01-30 17:15:00,1208.271946009132
2024-01-30 17:30:00,1208.271946009132
2024-01-30 17:45:00,1208.271946009132
2024-01-30 18:00:00,1208.466463860008
2024-01-30 18:15:00,1208.466463860008
2024-01-30 18:30:00,1208.4552138604922
2024-01-30 18:45:00,1208.4439638609765
2024-01-30 19:00:00,1208.4439638609765
2024-01-30 19:15:00,1208.4327138605295
2024-01-30 19:30:00,1208.4214638600824
2024-01-30 19:45:00,1208.4828414822696
2024-01-30 20:00:00,1208.4828414822696
2024-01-30 20:15:00,1208.4828414822696
2024-01-30 20:30:00,1208.4828414822696
2024-01-30 20:45:00,1208.4715914818225
2024-01-30 21:00:00,1208.4715914818225
2024-01-30 21:15:00,1208.4715914818225
2024-01-30 21:30:00,1215.846710214275
2024-01-30 21:45:00,1215.846710214275
2024-01-30 22:00:00,1215.835460213828
2024-01-30 22:15:00,1216.364086059737
2024-01-30 22:30:00,1216.364086059737
2024-01-30 22:45:00,1218.7454520742176
2024-01-30 23:00:00,1218.3319714049576
2024-01-30 23:15:00,1218.2092175016878
2024-01-30 23:30:00,1217.4979660640238
2024-01-30 23:45:00,1217.3050870279549
2024-01-31 00:00:00,1217.3050870279549
2024-01-31 00:15:00,1217.3050870279549
2024-01-31 00:30:00,1217.3050870279549
2024-01-31 00:45:00,1217.3050870279549
2024-01-31 01:00:00,1217.3050870279549
2024-01-31 01:15:00,1217.3050870279549
2024-01-31 01:30:00,1217.3050870279549
2024-01-31 01:45:00,1217.3050870279549
2024-01-31 02:00:00,1217.3050870279549
2024-01-31 02:15:00,1217.3050870279549
2024-01-31 02:30:00,1217.3050870279549
2024-01-31 02:45:00,1217.3050870279549
2024-01-31 03:00:00,1217.3050870279549
2024-01-31 03:15:00,1217.3050870279549
2024-01-31 03:30:00,1217.3050870279549
2024-01-31 03:45:00,1217.3050870279549
2024-01-31 04:00:00,1217.3050870279549
2024-01-31 04:15:00,1217.3050870279549
2024-01-31 04:30:00,1217.3050870279549
2024-01-31 04:45:00,1217.3050870279549
2024-01-31 05:00:00,1217.3050870279549
2024-01-31 05:15:00,1217.3050870279549
2024-01-31 05:30:00,1217.3050870279549
2024-01-31 05:45:00,1217.3050870279549
2024-01-31 06:00:00,1217.3050870279549
2024-01-31 06:15:00,1217.3050870279549
2024-01-31 06:30:00,1217.3050870279549
2024-01-31 06:45:00,1217.3050870279549
2024-01-31 07:00:00,1217.3050870279549
2024-01-31 07:15:00,1217.3050870279549
2024-01-31 07:30:00,1217.3050870279549
2024-01-31 07:45:00,1217.3050870279549
2024-01-31 08:00:00,1217.3050870279549
2024-01-31 08:15:00,1217.3050870279549
2024-01-31 08:30:00,1217.3050870279549
2024-01-31 08:45:00,1217.3050870279549
2024-01-31 09:00:00,1217.3050870279549
2024-01-31 09:15:00,1217.3050870279549
2024-01-31 09:30:00,1217.3050870279549
2024-01-31 09:45:00,1217.3050870279549
2024-01-31 10:00:00,1217.3050870279549
2024-01-31 10:15:00,1217.3050870279549
2024-01-31 10:30:00,1217.3050870279549
2024-01-31 10:45:00,1217.3050870279549
2024-01-31 11:00:00,1217.3050870279549
