,Equity
2023-05-27 08:30:00,1170.719581118552
2023-05-27 08:45:00,1170.719581118552
2023-05-27 09:00:00,1170.7060811182018
2023-05-27 09:15:00,1170.7060811182018
2023-05-27 09:30:00,1170.7060811182018
2023-05-27 09:45:00,1170.7060811182018
2023-05-27 10:00:00,1170.7060811182018
2023-05-27 10:15:00,1170.7060811182018
2023-05-27 10:30:00,1170.7060811182018
2023-05-27 10:45:00,1170.7060811182018
2023-05-27 11:00:00,1170.7060811182018
2023-05-27 11:15:00,1170.6925811178517
2023-05-27 11:30:00,1170.6925811178517
2023-05-27 11:45:00,1170.6925811178517
2023-05-27 12:00:00,1170.7297626852524
2023-05-27 12:15:00,1170.7297626852524
2023-05-27 12:30:00,1170.7297626852524
2023-05-27 12:45:00,1170.7297626852524
2023-05-27 13:00:00,1170.7162626849022
2023-05-27 13:15:00,1170.2786891625728
2023-05-27 13:30:00,1170.5892222689
2023-05-27 13:45:00,1170.5352222674992
2023-05-27 14:00:00,1169.8361838811543
2023-05-27 14:15:00,1169.1740348690655
2023-05-27 14:30:00,1168.652248536935
2023-05-27 14:45:00,1168.652248536935
2023-05-27 15:00:00,1168.652248536935
2023-05-27 15:15:00,1168.5552158260252
2023-05-27 15:30:00,1168.541715825675
2023-05-27 15:45:00,1168.541715825675
2023-05-27 16:00:00,1168.541715825675
2023-05-27 16:15:00,1168.541715825675
2023-05-27 16:30:00,1168.8336531470995
2023-05-27 16:45:00,1168.8336531470995
2023-05-27 17:00:00,1168.8336531470995
2023-05-27 17:15:00,1168.8336531470995
2023-05-27 17:30:00,1168.8201531476807
2023-05-27 17:45:00,1168.8201531476807
2023-05-27 18:00:00,1168.8201531476807
2023-05-27 18:15:00,1168.8201531476807
2023-05-27 18:30:00,1168.8201531476807
2023-05-27 18:45:00,1168.8066531473305
2023-05-27 19:00:00,1168.7796531484928
2023-05-27 19:15:00,1168.572842942318
2023-05-27 19:30:00,1168.572842942318
2023-05-27 19:45:00,1168.572842942318
2023-05-27 20:00:00,1168.572842942318
2023-05-27 20:15:00,1168.572842942318
2023-05-27 20:30:00,1168.572842942318
2023-05-27 20:45:00,1168.572842942318
2023-05-27 21:00:00,1168.7274791316595
2023-05-27 21:15:00,1168.7139791322406
2023-05-27 21:30:00,1168.8978934807237
2023-05-27 21:45:00,1168.8978934807237
2023-05-27 22:00:00,1168.8978934807237
2023-05-27 22:15:00,1168.8843934813049
2023-05-27 22:30:00,1168.8573934806045
2023-05-27 22:45:00,1169.8835528863128
2023-05-27 23:00:00,1170.3126503897365
2023-05-27 23:15:00,1170.7416866195854
2023-05-27 23:30:00,1170.7416866195854
2023-05-27 23:45:00,1170.7416866195854
2023-05-28 00:00:00,1170.7416866195854
2023-05-28 00:15:00,1170.7416866195854
2023-05-28 00:30:00,1170.7281866192352
2023-05-28 00:45:00,1169.746020507766
2023-05-28 01:00:00,1167.9173061370384
2023-05-28 01:15:00,1167.9173061370384
2023-05-28 01:30:00,1167.9173061370384
2023-05-28 01:45:00,1167.9173061370384
2023-05-28 02:00:00,1167.9306388988625
2023-05-28 02:15:00,1167.9306388988625
2023-05-28 02:30:00,1167.9306388988625
2023-05-28 02:45:00,1167.9171388985123
2023-05-28 03:00:00,1168.0733865739312
2023-05-28 03:15:00,1168.0733865739312
2023-05-28 03:30:00,1168.298927465221
2023-05-28 03:45:00,1168.298927465221
2023-05-28 04:00:00,1168.298927465221
2023-05-28 04:15:00,1168.285427465802
2023-05-28 04:30:00,1168.2719274654519
2023-05-28 04:45:00,1168.2719274654519
2023-05-28 05:00:00,1168.729038496269
2023-05-28 05:15:00,1168.729038496269
2023-05-28 05:30:00,1168.729038496269
2023-05-28 05:45:00,1169.4100363447797
2023-05-28 06:00:00,1169.4100363447797
2023-05-28 06:15:00,1169.4100363447797
2023-05-28 06:30:00,1169.4100363447797
2023-05-28 06:45:00,1170.0322260453831
2023-05-28 07:00:00,1170.0322260453831
2023-05-28 07:15:00,1170.0322260453831
2023-05-28 07:30:00,1170.0322260453831
2023-05-28 07:45:00,1170.018726045033
2023-05-28 08:00:00,1170.018726045033
2023-05-28 08:15:00,1170.005226045614
2023-05-28 08:30:00,1170.0595046987291
2023-05-28 08:45:00,1170.0595046987291
2023-05-28 09:00:00,1170.2098570277449
2023-05-28 09:15:00,1171.627782623982
2023-05-28 09:30:00,1171.9828257074114
2023-05-28 09:45:00,1171.9693257070612
2023-05-28 10:00:00,1171.955825706711
2023-05-28 10:15:00,1171.5883224809077
2023-05-28 10:30:00,1171.5748224814888
2023-05-28 10:45:00,1171.5478224807885
2023-05-28 11:00:00,1171.5181952582207
2023-05-28 11:15:00,1171.5181952582207
2023-05-28 11:30:00,1171.5181952582207
2023-05-28 11:45:00,1171.5181952582207
2023-05-28 12:00:00,1171.5181952582207
2023-05-28 12:15:00,1172.258947716793
2023-05-28 12:30:00,1172.258947716793
2023-05-28 12:45:00,1172.2454477173742
2023-05-28 13:00:00,1172.2454477173742
2023-05-28 13:15:00,1172.2454477173742
2023-05-28 13:30:00,1172.2184477166738
2023-05-28 13:45:00,1172.2184477166738
2023-05-28 14:00:00,1172.204947717255
2023-05-28 14:15:00,1172.204947717255
2023-05-28 14:30:00,1172.204947717255
2023-05-28 14:45:00,1172.204947717255
2023-05-28 15:00:00,1172.204947717255
2023-05-28 15:15:00,1172.204947717255
2023-05-28 15:30:00,1172.1914477169048
2023-05-28 15:45:00,1172.1914477169048
2023-05-28 16:00:00,1172.1779477165546
2023-05-28 16:15:00,1172.723322408041
2023-05-28 16:30:00,1172.7098224086221
2023-05-28 16:45:00,1172.7098224086221
2023-05-28 17:00:00,1172.7401999009307
2023-05-28 17:15:00,1172.5352063698228
2023-05-28 17:30:00,1172.69398718304
2023-05-28 17:45:00,1172.6804871836212
2023-05-28 18:00:00,1171.7840690293815
2023-05-28 18:15:00,1171.7840690293815
2023-05-28 18:30:00,1171.2842252829578
2023-05-28 18:45:00,1171.2842252829578
2023-05-28 19:00:00,1170.4841707327869
2023-05-28 19:15:00,1170.4841707327869
2023-05-28 19:30:00,1170.4841707327869
2023-05-28 19:45:00,1170.4841707327869
2023-05-28 20:00:00,1170.2497095295694
2023-05-28 20:15:00,1170.2497095295694
2023-05-28 20:30:00,1170.2497095295694
2023-05-28 20:45:00,1169.8135102817323
2023-05-28 21:00:00,1169.8135102817323
2023-05-28 21:15:00,1169.8135102817323
2023-05-28 21:30:00,1168.3629691430833
2023-05-28 21:45:00,1168.3494691436645
2023-05-28 22:00:00,1165.947305161273
2023-05-28 22:15:00,1162.315661865985
2023-05-28 22:30:00,1162.3021618665662
2023-05-28 22:45:00,1161.0661607326474
2023-05-28 23:00:00,1161.039160731947
2023-05-28 23:15:00,1161.0256607325282
2023-05-28 23:30:00,1161.0256607325282
2023-05-28 23:45:00,1161.0256607325282
2023-05-29 00:00:00,1161.0256607325282
2023-05-29 00:15:00,1161.0256607325282
2023-05-29 00:30:00,1160.3483865649905
2023-05-29 00:45:00,1160.3483865649905
2023-05-29 01:00:00,1160.3483865649905
2023-05-29 01:15:00,1159.660673895618
2023-05-29 01:30:00,1159.660673895618
2023-05-29 01:45:00,1159.660673895618
2023-05-29 02:00:00,1159.660673895618
2023-05-29 02:15:00,1159.660673895618
2023-05-29 02:30:00,1159.660673895618
2023-05-29 02:45:00,1159.660673895618
2023-05-29 03:00:00,1162.2041697890963
2023-05-29 03:15:00,1162.2041697890963
2023-05-29 03:30:00,1162.2923571409192
2023-05-29 03:45:00,1162.2923571409192
2023-05-29 04:00:00,1162.2923571409192
2023-05-29 04:15:00,1162.7394733966794
2023-05-29 04:30:00,1162.7259733963292
2023-05-29 04:45:00,1162.712473395979
2023-05-29 05:00:00,1162.9231383835431
2023-05-29 05:15:00,1162.8961383847054
2023-05-29 05:30:00,1162.8961383847054
2023-05-29 05:45:00,1162.8826383843552
2023-05-29 06:00:00,1162.8826383843552
2023-05-29 06:15:00,1162.8691383849364
2023-05-29 06:30:00,1162.8691383849364
2023-05-29 06:45:00,1162.8691383849364
2023-05-29 07:00:00,1162.8691383849364
2023-05-29 07:15:00,1162.8691383849364
2023-05-29 07:30:00,1162.8691383849364
2023-05-29 07:45:00,1162.8691383849364
2023-05-29 08:00:00,1162.8691383849364
2023-05-29 08:15:00,1162.8556383855175
2023-05-29 08:30:00,1162.8556383855175
2023-05-29 08:45:00,1162.8556383855175
2023-05-29 09:00:00,1162.8556383855175
2023-05-29 09:15:00,1162.8556383855175
2023-05-29 09:30:00,1162.8556383855175
2023-05-29 09:45:00,1162.8556383855175
2023-05-29 10:00:00,1162.8556383855175
2023-05-29 10:15:00,1162.8556383855175
2023-05-29 10:30:00,1162.8556383855175
2023-05-29 10:45:00,1163.2223077721428
2023-05-29 11:00:00,1163.2223077721428
2023-05-29 11:15:00,1163.2088077717926
2023-05-29 11:30:00,1163.0215361022856
2023-05-29 11:45:00,1163.0215361022856
2023-05-29 12:00:00,1164.2304109239485
2023-05-29 12:15:00,1164.2304109239485
2023-05-29 12:30:00,1164.2304109239485
2023-05-29 12:45:00,1164.9093302392866
2023-05-29 13:00:00,1164.9093302392866
2023-05-29 13:15:00,1164.9093302392866
2023-05-29 13:30:00,1164.9093302392866
2023-05-29 13:45:00,1164.9093302392866
2023-05-29 14:00:00,1164.9093302392866
2023-05-29 14:15:00,1166.8734887742903
2023-05-29 14:30:00,1166.8599887748715
2023-05-29 14:45:00,1166.8599887748715
2023-05-29 15:00:00,1167.1529031058308
2023-05-29 15:15:00,1167.1529031058308
2023-05-29 15:30:00,1167.1529031058308
2023-05-29 15:45:00,1167.125903106993
2023-05-29 16:00:00,1167.125903106993
2023-05-29 16:15:00,1166.2847414386924
2023-05-29 16:30:00,1166.2712414392736
2023-05-29 16:45:00,1166.2712414392736
2023-05-29 17:00:00,1166.2712414392736
2023-05-29 17:15:00,1166.2712414392736
2023-05-29 17:30:00,1166.2712414392736
2023-05-29 17:45:00,1166.2712414392736
2023-05-29 18:00:00,1166.2577414398547
2023-05-29 18:15:00,1166.2577414398547
2023-05-29 18:30:00,1166.2577414398547
2023-05-29 18:45:00,1166.2442414404359
2023-05-29 19:00:00,1166.2442414404359
2023-05-29 19:15:00,1167.133450889727
2023-05-29 19:30:00,1168.20066037192
2023-05-29 19:45:00,1168.240741343936
2023-05-29 20:00:00,1168.240741343936
2023-05-29 20:15:00,1168.2272413435858
2023-05-29 20:30:00,1168.2272413435858
2023-05-29 20:45:00,1168.2272413435858
2023-05-29 21:00:00,1168.2272413435858
2023-05-29 21:15:00,1168.2272413435858
2023-05-29 21:30:00,1168.2002413428854
2023-05-29 21:45:00,1167.8945629752707
2023-05-29 22:00:00,1167.8945629752707
2023-05-29 22:15:00,1167.8945629752707
2023-05-29 22:30:00,1167.8945629752707
2023-05-29 22:45:00,1167.8810629758518
2023-05-29 23:00:00,1167.854062977014
2023-05-29 23:15:00,1167.854062977014
2023-05-29 23:30:00,1167.854062977014
2023-05-29 23:45:00,1167.8405629775953
2023-05-30 00:00:00,1167.8405629775953
2023-05-30 00:15:00,1167.8405629775953
2023-05-30 00:30:00,1167.8405629775953
2023-05-30 00:45:00,1167.827062977245
2023-05-30 01:00:00,1167.827062977245
2023-05-30 01:15:00,1168.365667594364
2023-05-30 01:30:00,1169.4283460506704
2023-05-30 01:45:00,1169.4283460506704
2023-05-30 02:00:00,1169.4283460506704
2023-05-30 02:15:00,1170.8674368986394
2023-05-30 02:30:00,1170.8674368986394
2023-05-30 02:45:00,1170.8674368986394
2023-05-30 03:00:00,1170.8674368986394
2023-05-30 03:15:00,1172.1546404489782
2023-05-30 03:30:00,1172.1546404489782
2023-05-30 03:45:00,1172.1546404489782
2023-05-30 04:00:00,1172.1546404489782
2023-05-30 04:15:00,1172.4478871056344
2023-05-30 04:30:00,1172.4478871056344
2023-05-30 04:45:00,1172.4478871056344
2023-05-30 05:00:00,1172.4343871052843
2023-05-30 05:15:00,1172.4343871052843
2023-05-30 05:30:00,1172.4343871052843
2023-05-30 05:45:00,1173.0212648685556
2023-05-30 06:00:00,1173.4174456472974
2023-05-30 06:15:00,1173.4174456472974
2023-05-30 06:30:00,1173.4174456472974
2023-05-30 06:45:00,1173.4039456478786
2023-05-30 07:00:00,1173.9156314961147
2023-05-30 07:15:00,1174.2154271237087
2023-05-30 07:30:00,1174.2154271237087
2023-05-30 07:45:00,1174.2154271237087
2023-05-30 08:00:00,1174.2154271237087
2023-05-30 08:15:00,1174.2154271237087
2023-05-30 08:30:00,1174.2154271237087
2023-05-30 08:45:00,1174.2154271237087
2023-05-30 09:00:00,1174.188427124871
2023-05-30 09:15:00,1174.1749271245208
2023-05-30 09:30:00,1174.0941422150936
2023-05-30 09:45:00,1174.4122489260044
2023-05-30 10:00:00,1174.3987489256542
2023-05-30 10:15:00,1173.9128843161743
2023-05-30 10:30:00,1172.9240742537659
2023-05-30 10:45:00,1172.9240742537659
2023-05-30 11:00:00,1172.8970742530655
2023-05-30 11:15:00,1172.8835742527153
2023-05-30 11:30:00,1172.8835742527153
2023-05-30 11:45:00,1173.1831116431858
2023-05-30 12:00:00,1173.1696116428357
2023-05-30 12:15:00,1173.1696116428357
2023-05-30 12:30:00,1173.1696116428357
2023-05-30 12:45:00,1173.1696116428357
2023-05-30 13:00:00,1173.1696116428357
2023-05-30 13:15:00,1173.1696116428357
2023-05-30 13:30:00,1173.1696116428357
2023-05-30 13:45:00,1173.1561116424855
2023-05-30 14:00:00,1173.0940116827842
2023-05-30 14:15:00,1173.0940116827842
2023-05-30 14:30:00,1173.0805116833653
2023-05-30 14:45:00,1173.0535116845276
2023-05-30 15:00:00,1172.999511683127
2023-05-30 15:15:00,1172.2094382883515
2023-05-30 15:30:00,1172.2094382883515
2023-05-30 15:45:00,1172.2094382883515
2023-05-30 16:00:00,1172.4417032839265
2023-05-30 16:15:00,1171.5415962578263
2023-05-30 16:30:00,1171.5415962578263
2023-05-30 16:45:00,1171.924523735186
2023-05-30 17:00:00,1171.924523735186
2023-05-30 17:15:00,1171.924523735186
2023-05-30 17:30:00,1171.9110237357672
2023-05-30 17:45:00,1171.9110237357672
2023-05-30 18:00:00,1171.9110237357672
2023-05-30 18:15:00,1171.7837699798401
2023-05-30 18:30:00,1171.7702699804213
2023-05-30 18:45:00,1170.528729190817
2023-05-30 19:00:00,1170.528729190817
2023-05-30 19:15:00,1170.528729190817
2023-05-30 19:30:00,1170.528729190817
2023-05-30 19:45:00,1170.528729190817
2023-05-30 20:00:00,1170.7282688224223
2023-05-30 20:15:00,1170.7282688224223
2023-05-30 20:30:00,1170.7282688224223
2023-05-30 20:45:00,1171.0226537191775
2023-05-30 21:00:00,1171.0226537191775
2023-05-30 21:15:00,1171.0226537191775
2023-05-30 21:30:00,1171.0226537191775
2023-05-30 21:45:00,1171.0226537191775
2023-05-30 22:00:00,1171.0226537191775
2023-05-30 22:15:00,1171.0226537191775
2023-05-30 22:30:00,1171.0226537191775
2023-05-30 22:45:00,1171.0226537191775
2023-05-30 23:00:00,1171.0226537191775
2023-05-30 23:15:00,1171.2401450031903
2023-05-30 23:30:00,1171.22664500284
2023-05-30 23:45:00,1171.22664500284
2023-05-31 00:00:00,1171.22664500284
2023-05-31 00:15:00,1171.22664500284
2023-05-31 00:30:00,1171.22664500284
2023-05-31 00:45:00,1171.22664500284
2023-05-31 01:00:00,1171.22664500284
2023-05-31 01:15:00,1171.22664500284
2023-05-31 01:30:00,1171.22664500284
2023-05-31 01:45:00,1171.22664500284
2023-05-31 02:00:00,1171.22664500284
2023-05-31 02:15:00,1171.22664500284
2023-05-31 02:30:00,1171.22664500284
2023-05-31 02:45:00,1171.22664500284
2023-05-31 03:00:00,1171.22664500284
2023-05-31 03:15:00,1171.22664500284
2023-05-31 03:30:00,1171.22664500284
2023-05-31 03:45:00,1171.22664500284
2023-05-31 04:00:00,1171.22664500284
2023-05-31 04:15:00,1171.22664500284
2023-05-31 04:30:00,1171.22664500284
2023-05-31 04:45:00,1171.22664500284
2023-05-31 05:00:00,1171.22664500284
2023-05-31 05:15:00,1171.22664500284
2023-05-31 05:30:00,1171.22664500284
2023-05-31 05:45:00,1171.22664500284
2023-05-31 06:00:00,1171.22664500284
2023-05-31 06:15:00,1171.22664500284
2023-05-31 06:30:00,1171.22664500284
2023-05-31 06:45:00,1171.22664500284
2023-05-31 07:00:00,1171.22664500284
2023-05-31 07:15:00,1171.22664500284
2023-05-31 07:30:00,1171.22664500284
2023-05-31 07:45:00,1171.22664500284
2023-05-31 08:00:00,1171.22664500284
2023-05-31 08:15:00,1171.22664500284
2023-05-31 08:30:00,1171.22664500284
2023-05-31 08:45:00,1171.22664500284
2023-05-31 09:00:00,1171.22664500284
2023-05-31 09:15:00,1171.22664500284
2023-05-31 09:30:00,1171.22664500284
2023-05-31 09:45:00,1171.22664500284
2023-05-31 10:00:00,1171.22664500284
2023-05-31 10:15:00,1171.22664500284
2023-05-31 10:30:00,1171.22664500284
2023-05-31 10:45:00,1171.22664500284
2023-05-31 11:00:00,1171.22664500284
2023-05-31 11:15:00,1171.22664500284
2023-05-31 11:30:00,1171.22664500284
2023-05-31 11:45:00,1171.22664500284
2023-05-31 12:00:00,1171.22664500284
2023-05-31 12:15:00,1171.22664500284
2023-05-31 12:30:00,1171.22664500284
2023-05-31 12:45:00,1171.22664500284
2023-05-31 13:00:00,1171.22664500284
2023-05-31 13:15:00,1171.22664500284
2023-05-31 13:30:00,1171.22664500284
2023-05-31 13:45:00,1171.22664500284
2023-05-31 14:00:00,1171.22664500284
2023-05-31 14:15:00,1171.22664500284
2023-05-31 14:30:00,1171.22664500284
2023-05-31 14:45:00,1171.22664500284
2023-05-31 15:00:00,1171.22664500284
2023-05-31 15:15:00,1171.22664500284
2023-05-31 15:30:00,1171.22664500284
2023-05-31 15:45:00,1171.22664500284
2023-05-31 16:00:00,1171.22664500284
2023-05-31 16:15:00,1171.22664500284
2023-05-31 16:30:00,1171.22664500284
2023-05-31 16:45:00,1171.22664500284
2023-05-31 17:00:00,1171.22664500284
2023-05-31 17:15:00,1171.22664500284
2023-05-31 17:30:00,1171.22664500284
2023-05-31 17:45:00,1171.22664500284
2023-05-31 18:00:00,1171.22664500284
2023-05-31 18:15:00,1171.22664500284
2023-05-31 18:30:00,1171.22664500284
2023-05-31 18:45:00,1171.22664500284
2023-05-31 19:00:00,1171.22664500284
2023-05-31 19:15:00,1171.22664500284
2023-05-31 19:30:00,1171.22664500284
2023-05-31 19:45:00,1171.22664500284
2023-05-31 20:00:00,1171.22664500284
2023-05-31 20:15:00,1171.22664500284
2023-05-31 20:30:00,1171.22664500284
2023-05-31 20:45:00,1171.22664500284
2023-05-31 21:00:00,1171.22664500284
2023-05-31 21:15:00,1171.22664500284
2023-05-31 21:30:00,1171.22664500284
2023-05-31 21:45:00,1171.22664500284
2023-05-31 22:00:00,1171.22664500284
2023-05-31 22:15:00,1171.22664500284
2023-05-31 22:30:00,1171.22664500284
2023-05-31 22:45:00,1171.22664500284
2023-05-31 23:00:00,1171.22664500284
2023-05-31 23:15:00,1171.22664500284
2023-05-31 23:30:00,1171.22664500284
2023-05-31 23:45:00,1171.22664500284
2023-06-01 00:00:00,1171.100152517436
2023-06-01 00:15:00,1171.068529396085
2023-06-01 00:30:00,1171.0527178354096
2023-06-01 00:45:00,1169.9479533738922
2023-06-01 01:00:00,1169.9321418150794
2023-06-01 01:15:00,1169.8035007312428
2023-06-01 01:30:00,1169.7876891705673
2023-06-01 01:45:00,1169.7876891705673
2023-06-01 02:00:00,1169.7718776098918
2023-06-01 02:15:00,1169.756066051079
2023-06-01 02:30:00,1169.7244429334532
2023-06-01 02:45:00,1163.9162692769896
2023-06-01 03:00:00,1163.5386424406897
2023-06-01 03:15:00,1163.5386424406897
2023-06-01 03:30:00,1163.5386424406897
2023-06-01 03:45:00,1163.5386424406897
2023-06-01 04:00:00,1163.5386424406897
2023-06-01 04:15:00,1163.5386424406897
2023-06-01 04:30:00,1163.5386424406897
2023-06-01 04:45:00,1163.5386424406897
2023-06-01 05:00:00,1163.5386424406897
2023-06-01 05:15:00,1163.5228308800142
2023-06-01 05:30:00,1163.5228308800142
2023-06-01 05:45:00,1163.5228308800142
2023-06-01 06:00:00,1163.5228308800142
2023-06-01 06:15:00,1163.5228308800142
2023-06-01 06:30:00,1164.7616669300478
2023-06-01 06:45:00,1163.338719523279
2023-06-01 07:00:00,1163.338719523279
2023-06-01 07:15:00,1163.338719523279
2023-06-01 07:30:00,1163.338719523279
2023-06-01 07:45:00,1265.3572208050173
2023-06-01 08:00:00,1265.3255976873916
2023-06-01 08:15:00,1265.3255976873916
2023-06-01 08:30:00,1281.199333115248
2023-06-01 08:45:00,1272.0934628683608
2023-06-01 09:00:00,1272.0934628683608
2023-06-01 09:15:00,1272.077651309548
2023-06-01 09:30:00,1272.2427260156255
2023-06-01 09:45:00,1272.2427260156255
2023-06-01 10:00:00,1272.2427260156255
2023-06-01 10:15:00,1272.2427260156255
2023-06-01 10:30:00,1273.8749040837865
2023-06-01 10:45:00,1273.8749040837865
2023-06-01 11:00:00,1273.8749040837865
2023-06-01 11:15:00,1273.8749040837865
2023-06-01 11:30:00,1289.8496183629613
2023-06-01 11:45:00,1289.8338068022858
2023-06-01 12:00:00,1289.817995243473
2023-06-01 12:15:00,1289.817995243473
2023-06-01 12:30:00,1289.817995243473
2023-06-01 12:45:00,1289.817995243473
2023-06-01 13:00:00,1289.817995243473
2023-06-01 13:15:00,1289.0200395516586
2023-06-01 13:30:00,1289.0200395516586
2023-06-01 13:45:00,1289.0042279928457
2023-06-01 14:00:00,1290.3463742702734
2023-06-01 14:15:00,1290.3463742702734
2023-06-01 14:30:00,1290.3463742702734
2023-06-01 14:45:00,1290.3305627095979
2023-06-01 15:00:00,1287.281346439151
2023-06-01 15:15:00,1287.2655348803382
2023-06-01 15:30:00,1287.2655348803382
2023-06-01 15:45:00,1287.2655348803382
2023-06-01 16:00:00,1287.2655348803382
2023-06-01 16:15:00,1287.2655348803382
2023-06-01 16:30:00,1287.2497233196627
2023-06-01 16:45:00,1287.2339117608499
2023-06-01 17:00:00,1287.2339117608499
2023-06-01 17:15:00,1290.6182200990152
2023-06-01 17:30:00,1290.8084934882354
2023-06-01 17:45:00,1299.9398983649444
2023-06-01 18:00:00,1301.510676734848
2023-06-01 18:15:00,1301.494865176035
2023-06-01 18:30:00,1301.4790536172222
2023-06-01 18:45:00,1301.4790536172222
2023-06-01 19:00:00,1301.4790536172222
2023-06-01 19:15:00,1301.4790536172222
2023-06-01 19:30:00,1301.4790536172222
2023-06-01 19:45:00,1301.4790536172222
2023-06-01 20:00:00,1301.4790536172222
2023-06-01 20:15:00,1301.4632420565467
2023-06-01 20:30:00,1300.2813142563682
2023-06-01 20:45:00,1300.2655026975553
2023-06-01 21:00:00,1300.2496911387425
2023-06-01 21:15:00,1298.7526098589879
2023-06-01 21:30:00,1298.7526098589879
2023-06-01 21:45:00,1298.7526098589879
2023-06-01 22:00:00,1298.7526098589879
2023-06-01 22:15:00,1298.7526098589879
2023-06-01 22:30:00,1298.736798300175
2023-06-01 22:45:00,1300.9132561821025
2023-06-01 23:00:00,1301.9530835289042
2023-06-01 23:15:00,1301.9530835289042
2023-06-01 23:30:00,1288.1691126960795
2023-06-01 23:45:00,1302.6929593223613
2023-06-02 00:00:00,1302.6929593223613
2023-06-02 00:15:00,1310.6012859481853
2023-06-02 00:30:00,1310.6012859481853
2023-06-02 00:45:00,1312.5486829418223
2023-06-02 01:00:00,1312.5486829418223
2023-06-02 01:15:00,1312.5486829418223
2023-06-02 01:30:00,1312.5328713830095
2023-06-02 01:45:00,1312.517059822334
2023-06-02 02:00:00,1312.517059822334
2023-06-02 02:15:00,1312.5012482616585
2023-06-02 02:30:00,1317.689850232331
2023-06-02 02:45:00,1316.5323282692116
2023-06-02 03:00:00,1316.5323282692116
2023-06-02 03:15:00,1316.6346889946144
2023-06-02 03:30:00,1325.426221511094
2023-06-02 03:45:00,1325.426221511094
2023-06-02 04:00:00,1325.426221511094
2023-06-02 04:15:00,1325.410409952281
2023-06-02 04:30:00,1323.9671889792662
2023-06-02 04:45:00,1323.9671889792662
2023-06-02 05:00:00,1296.4019519339781
2023-06-02 05:15:00,1296.4019519339781
2023-06-02 05:30:00,1286.0203095923644
2023-06-02 05:45:00,1286.0044980316889
2023-06-02 06:00:00,1286.0044980316889
2023-06-02 06:15:00,1286.0044980316889
2023-06-02 06:30:00,1286.0044980316889
2023-06-02 06:45:00,1286.0044980316889
2023-06-02 07:00:00,1286.0044980316889
2023-06-02 07:15:00,1289.4249871044885
2023-06-02 07:30:00,1289.4249871044885
2023-06-02 07:45:00,1289.4249871044885
2023-06-02 08:00:00,1289.4249871044885
2023-06-02 08:15:00,1289.4091755456757
2023-06-02 08:30:00,1279.504490525229
2023-06-02 08:45:00,1269.0926701135468
2023-06-02 09:00:00,1263.9236585206818
2023-06-02 09:15:00,1263.9236585206818
2023-06-02 09:30:00,1263.9236585206818
2023-06-02 09:45:00,1263.9236585206818
2023-06-02 10:00:00,1263.9236585206818
2023-06-02 10:15:00,1263.9236585206818
2023-06-02 10:30:00,1268.1571594781708
2023-06-02 10:45:00,1263.0123368806671
2023-06-02 11:00:00,1263.0123368806671
2023-06-02 11:15:00,1263.0123368806671
2023-06-02 11:30:00,1284.0610543794464
2023-06-02 11:45:00,1284.0294312618207
2023-06-02 12:00:00,1284.0294312618207
2023-06-02 12:15:00,1284.0294312618207
2023-06-02 12:30:00,1283.997808144195
2023-06-02 12:45:00,1283.997808144195
2023-06-02 13:00:00,1283.997808144195
2023-06-02 13:15:00,1283.997808144195
2023-06-02 13:30:00,1283.997808144195
2023-06-02 13:45:00,1283.9503734677564
2023-06-02 14:00:00,1283.9187503464054
2023-06-02 14:15:00,1283.6778896159958
2023-06-02 14:30:00,1283.6778896159958
2023-06-02 14:45:00,1285.5069536275696
2023-06-02 15:00:00,1285.491142066894
2023-06-02 15:15:00,1285.491142066894
2023-06-02 15:30:00,1285.491142066894
2023-06-02 15:45:00,1285.491142066894
2023-06-02 16:00:00,1285.4753305080812
2023-06-02 16:15:00,1285.4753305080812
2023-06-02 16:30:00,1285.4753305080812
2023-06-02 16:45:00,1285.4595189474057
2023-06-02 17:00:00,1285.4595189474057
2023-06-02 17:15:00,1285.4595189474057
2023-06-02 17:30:00,1291.6159301183652
2023-06-02 17:45:00,1291.6159301183652
2023-06-02 18:00:00,1291.6159301183652
2023-06-02 18:15:00,1291.6159301183652
2023-06-02 18:30:00,1291.4081824801397
2023-06-02 18:45:00,1291.4081824801397
2023-06-02 19:00:00,1293.5266450427007
2023-06-02 19:15:00,1295.1939124844503
2023-06-02 19:30:00,1295.1939124844503
2023-06-02 19:45:00,1295.1939124844503
2023-06-02 20:00:00,1295.1939124844503
2023-06-02 20:15:00,1295.1939124844503
2023-06-02 20:30:00,1295.1939124844503
2023-06-02 20:45:00,1295.1939124844503
2023-06-02 21:00:00,1295.1939124844503
2023-06-02 21:15:00,1295.1939124844503
2023-06-02 21:30:00,1295.1939124844503
2023-06-02 21:45:00,1286.3943547985982
2023-06-02 22:00:00,1286.3943547985982
2023-06-02 22:15:00,1286.3943547985982
2023-06-02 22:30:00,1286.3943547985982
2023-06-02 22:45:00,1286.3943547985982
2023-06-02 23:00:00,1286.3943547985982
2023-06-02 23:15:00,1286.3785432397854
2023-06-02 23:30:00,1286.3785432397854
2023-06-02 23:45:00,1286.3785432397854
2023-06-03 00:00:00,1287.9918775379192
2023-06-03 00:15:00,1287.9602544165682
2023-06-03 00:30:00,1289.4729288674425
2023-06-03 00:45:00,1294.214361534221
2023-06-03 01:00:00,1309.3637775040697
2023-06-03 01:15:00,1309.3637775040697
2023-06-03 01:30:00,1318.6021445847582
