,Equity
2023-07-17 20:00:00,1197.9156821863726
2023-07-17 20:15:00,1197.9156821863726
2023-07-17 20:30:00,1197.9156821863726
2023-07-17 20:45:00,1197.9156821863726
2023-07-17 21:00:00,1197.9156821863726
2023-07-17 21:15:00,1201.247179617174
2023-07-17 21:30:00,1201.4206045763567
2023-07-17 21:45:00,1201.4206045763567
2023-07-17 22:00:00,1201.4206045763567
2023-07-17 22:15:00,1203.104950656183
2023-07-17 22:30:00,1203.104950656183
2023-07-17 22:45:00,1204.869825948961
2023-07-17 23:00:00,1204.869825948961
2023-07-17 23:15:00,1204.8427284797654
2023-07-17 23:30:00,1204.8427284797654
2023-07-17 23:45:00,1208.7488030036911
2023-07-18 00:00:00,1208.7217055326328
2023-07-18 00:15:00,1208.0053840642795
2023-07-18 00:30:00,1207.9782865932211
2023-07-18 00:45:00,1204.812353699468
2023-07-18 01:00:00,1204.7852562302724
2023-07-18 01:15:00,1204.7852562302724
2023-07-18 01:30:00,1229.0779846543446
2023-07-18 01:45:00,1229.0779846543446
2023-07-18 02:00:00,1229.0779846543446
2023-07-18 02:15:00,1229.0779846543446
2023-07-18 02:30:00,1229.0237897159532
2023-07-18 02:45:00,1229.0237897159532
2023-07-18 03:00:00,1229.019168659579
2023-07-18 03:15:00,1229.019168659579
2023-07-18 03:30:00,1228.9920711885206
2023-07-18 03:45:00,1228.9920711885206
2023-07-18 04:00:00,1230.760521448683
2023-07-18 04:15:00,1231.2142820726149
2023-07-18 04:30:00,1231.2142820726149
2023-07-18 04:45:00,1231.2142820726149
2023-07-18 05:00:00,1229.7882395158522
2023-07-18 05:15:00,1229.7611420466565
2023-07-18 05:30:00,1229.7611420466565
2023-07-18 05:45:00,1229.7611420466565
2023-07-18 06:00:00,1249.2984574153088
2023-07-18 06:15:00,1249.2713599442504
2023-07-18 06:30:00,1249.244262473192
2023-07-18 06:45:00,1249.244262473192
2023-07-18 07:00:00,1249.244262473192
2023-07-18 07:15:00,1249.244262473192
2023-07-18 07:30:00,1249.2171650039963
2023-07-18 07:45:00,1249.2171650039963
2023-07-18 08:00:00,1251.8711211788468
2023-07-18 08:15:00,1251.8440237077884
2023-07-18 08:30:00,1251.8440237077884
2023-07-18 08:45:00,1251.8440237077884
2023-07-18 09:00:00,1251.8440237077884
2023-07-18 09:15:00,1251.8440237077884
2023-07-18 09:30:00,1251.8440237077884
2023-07-18 09:45:00,1251.8440237077884
2023-07-18 10:00:00,1251.8440237077884
2023-07-18 10:15:00,1251.8169262385927
2023-07-18 10:30:00,1251.7469187206589
2023-07-18 10:45:00,1251.7469187206589
2023-07-18 11:00:00,1251.7469187206589
2023-07-18 11:15:00,1251.7469187206589
2023-07-18 11:30:00,1254.9732516235672
2023-07-18 11:45:00,1254.9190566851757
2023-07-18 12:00:00,1255.325103701558
2023-07-18 12:15:00,1255.325103701558
2023-07-18 12:30:00,1255.325103701558
2023-07-18 12:45:00,1255.2980062304996
2023-07-18 13:00:00,1255.2709087575786
2023-07-18 13:15:00,1256.5596255506389
2023-07-18 13:30:00,1256.5596255506389
2023-07-18 13:45:00,1256.5596255506389
2023-07-18 14:00:00,1256.5596255506389
2023-07-18 14:15:00,1256.5596255506389
2023-07-18 14:30:00,1256.5596255506389
2023-07-18 14:45:00,1256.5596255506389
2023-07-18 15:00:00,1256.6256330455653
2023-07-18 15:15:00,1256.6256330455653
2023-07-18 15:30:00,1256.6256330455653
2023-07-18 15:45:00,1256.598535574507
2023-07-18 16:00:00,1256.598535574507
2023-07-18 16:15:00,1256.598535574507
2023-07-18 16:30:00,1256.598535574507
2023-07-18 16:45:00,1254.2774370084517
2023-07-18 17:00:00,1254.2774370084517
2023-07-18 17:15:00,1254.2774370084517
2023-07-18 17:30:00,1254.2774370084517
2023-07-18 17:45:00,1254.2774370084517
2023-07-18 18:00:00,1254.4044196973555
2023-07-18 18:15:00,1259.1266830335371
2023-07-18 18:30:00,1259.1266830335371
2023-07-18 18:45:00,1259.1266830335371
2023-07-18 19:00:00,1258.292540765833
2023-07-18 19:15:00,1259.6581586371176
2023-07-18 19:30:00,1259.6310611679219
2023-07-18 19:45:00,1259.6310611679219
2023-07-18 20:00:00,1259.6310611679219
2023-07-18 20:15:00,1259.6310611679219
2023-07-18 20:30:00,1259.6310611679219
2023-07-18 20:45:00,1259.6310611679219
2023-07-18 21:00:00,1282.803153605666
2023-07-18 21:15:00,1282.803153605666
2023-07-18 21:30:00,1282.7760561346076
2023-07-18 21:45:00,1282.748958665412
2023-07-18 22:00:00,1282.6947637232952
2023-07-18 22:15:00,1275.941200796049
2023-07-18 22:30:00,1275.941200796049
2023-07-18 22:45:00,1275.941200796049
2023-07-18 23:00:00,1273.9800909194164
2023-07-18 23:15:00,1273.9800909194164
2023-07-18 23:30:00,1273.9800909194164
2023-07-18 23:45:00,1273.952993448358
2023-07-19 00:00:00,1274.0257230582647
2023-07-19 00:15:00,1274.0257230582647
2023-07-19 00:30:00,1273.971528116148
2023-07-19 00:45:00,1270.0502126845531
2023-07-19 01:00:00,1271.2228367957287
2023-07-19 01:15:00,1271.2228367957287
2023-07-19 01:30:00,1271.2228367957287
2023-07-19 01:45:00,1270.6991018685512
2023-07-19 02:00:00,1270.6991018685512
2023-07-19 02:15:00,1270.6991018685512
2023-07-19 02:30:00,1270.6991018685512
2023-07-19 02:45:00,1270.6991018685512
2023-07-19 03:00:00,1270.6449069264345
2023-07-19 03:15:00,1271.2963387253694
2023-07-19 03:30:00,1271.269241254311
2023-07-19 03:45:00,1271.2421437832527
2023-07-19 04:00:00,1271.2421437832527
2023-07-19 04:15:00,1271.2421437832527
2023-07-19 04:30:00,1271.2421437832527
2023-07-19 04:45:00,1271.2421437832527
2023-07-19 05:00:00,1271.2421437832527
2023-07-19 05:15:00,1271.2421437832527
2023-07-19 05:30:00,1271.2421437832527
2023-07-19 05:45:00,1271.215046314057
2023-07-19 06:00:00,1271.215046314057
2023-07-19 06:15:00,1271.1608513719402
2023-07-19 06:30:00,1271.1608513719402
2023-07-19 06:45:00,1271.1608513719402
2023-07-19 07:00:00,1271.1608513719402
2023-07-19 07:15:00,1271.1608513719402
2023-07-19 07:30:00,1271.1608513719402
2023-07-19 07:45:00,1272.5676987296902
2023-07-19 08:00:00,1272.5676987296902
2023-07-19 08:15:00,1270.7330508357845
2023-07-19 08:30:00,1271.0457633263431
2023-07-19 08:45:00,1271.0457633263431
2023-07-19 09:00:00,1271.0457633263431
2023-07-19 09:15:00,1283.345163655933
2023-07-19 09:30:00,1289.5523145920597
2023-07-19 09:45:00,1281.4070738083683
2023-07-19 10:00:00,1281.4070738083683
2023-07-19 10:15:00,1281.3799763391726
2023-07-19 10:30:00,1285.0700133512728
2023-07-19 10:45:00,1285.0700133512728
2023-07-19 11:00:00,1285.0700133512728
2023-07-19 11:15:00,1285.0700133512728
2023-07-19 11:30:00,1285.0700133512728
2023-07-19 11:45:00,1285.0700133512728
2023-07-19 12:00:00,1285.0700133512728
2023-07-19 12:15:00,1285.042915882077
2023-07-19 12:30:00,1285.042915882077
2023-07-19 12:45:00,1285.0158184128813
2023-07-19 13:00:00,1284.666517581325
2023-07-19 13:15:00,1284.6394201102667
2023-07-19 13:30:00,1284.6394201102667
2023-07-19 13:45:00,1284.6394201102667
2023-07-19 14:00:00,1286.694381553214
2023-07-19 14:15:00,1286.6672840821557
2023-07-19 14:30:00,1286.6401866110973
2023-07-19 14:45:00,1286.6401866110973
2023-07-19 15:00:00,1286.6401866110973
2023-07-19 15:15:00,1286.614529096987
2023-07-19 15:30:00,1286.614529096987
2023-07-19 15:45:00,1286.614529096987
2023-07-19 16:00:00,1286.5874316259287
2023-07-19 16:15:00,1286.5874316259287
2023-07-19 16:30:00,1286.5852743915748
2023-07-19 16:45:00,1286.1722270480823
2023-07-19 17:00:00,1286.1722270480823
2023-07-19 17:15:00,1286.1722270480823
2023-07-19 17:30:00,1286.1722270480823
2023-07-19 17:45:00,1286.1722270480823
2023-07-19 18:00:00,1286.1722270480823
2023-07-19 18:15:00,1286.1722270480823
2023-07-19 18:30:00,1286.1722270480823
2023-07-19 18:45:00,1286.1722270480823
2023-07-19 19:00:00,1286.1451295788866
2023-07-19 19:15:00,1286.1180321096908
2023-07-19 19:30:00,1287.3192023157608
2023-07-19 19:45:00,1287.3192023157608
2023-07-19 20:00:00,1287.292104846565
2023-07-19 20:15:00,1287.292104846565
2023-07-19 20:30:00,1287.292104846565
2023-07-19 20:45:00,1287.292104846565
2023-07-19 21:00:00,1286.807979798643
2023-07-19 21:15:00,1286.807979798643
2023-07-19 21:30:00,1286.807979798643
2023-07-19 21:45:00,1286.807979798643
2023-07-19 22:00:00,1286.807979798643
2023-07-19 22:15:00,1286.807979798643
2023-07-19 22:30:00,1286.807979798643
2023-07-19 22:45:00,1286.807979798643
2023-07-19 23:00:00,1286.8402951571625
2023-07-19 23:15:00,1286.8131976879667
2023-07-19 23:30:00,1286.8131976879667
2023-07-19 23:45:00,1286.8131976879667
2023-07-20 00:00:00,1286.8131976879667
2023-07-20 00:15:00,1287.7273308194708
2023-07-20 00:30:00,1287.7002333484124
2023-07-20 00:45:00,1287.673135877354
2023-07-20 01:00:00,1287.673135877354
2023-07-20 01:15:00,1287.6189409352373
2023-07-20 01:30:00,1287.811202243669
2023-07-20 01:45:00,1285.237065032823
2023-07-20 02:00:00,1285.237065032823
2023-07-20 02:15:00,1285.2099675636273
2023-07-20 02:30:00,1285.2099675636273
2023-07-20 02:45:00,1285.2099675636273
2023-07-20 03:00:00,1285.2099675636273
2023-07-20 03:15:00,1285.2099675636273
2023-07-20 03:30:00,1285.2099675636273
2023-07-20 03:45:00,1285.2099675636273
2023-07-20 04:00:00,1286.794516633032
2023-07-20 04:15:00,1286.794516633032
2023-07-20 04:30:00,1289.3906205396634
2023-07-20 04:45:00,1289.3906205396634
2023-07-20 05:00:00,1289.3906205396634
2023-07-20 05:15:00,1289.3906205396634
2023-07-20 05:30:00,1289.3635230704676
2023-07-20 05:45:00,1289.1291126653086
2023-07-20 06:00:00,1289.1291126653086
2023-07-20 06:15:00,1289.1291126653086
2023-07-20 06:30:00,1289.1291126653086
2023-07-20 06:45:00,1289.1291126653086
2023-07-20 07:00:00,1289.102015196113
2023-07-20 07:15:00,1289.0478202577215
2023-07-20 07:30:00,1289.0478202577215
2023-07-20 07:45:00,1287.771856355248
2023-07-20 08:00:00,1287.180908190785
2023-07-20 08:15:00,1287.180908190785
2023-07-20 08:30:00,1286.3015758867841
2023-07-20 08:45:00,1286.3015758867841
2023-07-20 09:00:00,1286.3015758867841
2023-07-20 09:15:00,1286.5612470384222
2023-07-20 09:30:00,1286.5070520963054
2023-07-20 09:45:00,1286.479954625247
2023-07-20 10:00:00,1286.479954625247
2023-07-20 10:15:00,1286.4528571541887
2023-07-20 10:30:00,1286.4528571541887
2023-07-20 10:45:00,1286.4528571541887
2023-07-20 11:00:00,1286.4528571541887
2023-07-20 11:15:00,1286.4528571541887
2023-07-20 11:30:00,1286.4528571541887
2023-07-20 11:45:00,1292.3951770241838
2023-07-20 12:00:00,1292.3951770241838
2023-07-20 12:15:00,1291.7111782606225
2023-07-20 12:30:00,1291.7111782606225
2023-07-20 12:45:00,1291.7111782606225
2023-07-20 13:00:00,1291.7111782606225
2023-07-20 13:15:00,1291.6840807914268
2023-07-20 13:30:00,1286.9481651305687
2023-07-20 13:45:00,1285.5362081050407
2023-07-20 14:00:00,1285.5091106339823
2023-07-20 14:15:00,1285.5091106339823
2023-07-20 14:30:00,1285.4278182208072
2023-07-20 14:45:00,1285.4708471677732
2023-07-20 15:00:00,1285.4708471677732
2023-07-20 15:15:00,1285.4708471677732
2023-07-20 15:30:00,1285.6315423629712
2023-07-20 15:45:00,1285.6315423629712
2023-07-20 16:00:00,1285.6501255619805
2023-07-20 16:15:00,1282.9696856129449
2023-07-20 16:30:00,1282.3532093155663
2023-07-20 16:45:00,1282.3532093155663
2023-07-20 17:00:00,1282.3532093155663
2023-07-20 17:15:00,1282.3532093155663
2023-07-20 17:30:00,1282.2990143734496
2023-07-20 17:45:00,1282.2990143734496
2023-07-20 18:00:00,1282.2719169042539
2023-07-20 18:15:00,1282.2719169042539
2023-07-20 18:30:00,1282.2719169042539
2023-07-20 18:45:00,1282.2719169042539
2023-07-20 19:00:00,1282.2719169042539
2023-07-20 19:15:00,1282.2719169042539
2023-07-20 19:30:00,1282.2719169042539
2023-07-20 19:45:00,1281.671923615737
2023-07-20 20:00:00,1281.671923615737
2023-07-20 20:15:00,1281.671923615737
2023-07-20 20:30:00,1281.671923615737
2023-07-20 20:45:00,1281.671923615737
2023-07-20 21:00:00,1285.0109252713155
2023-07-20 21:15:00,1285.0109252713155
2023-07-20 21:30:00,1285.0109252713155
2023-07-20 21:45:00,1285.0109252713155
2023-07-20 22:00:00,1285.0109252713155
2023-07-20 22:15:00,1285.0109252713155
2023-07-20 22:30:00,1285.0109252713155
2023-07-20 22:45:00,1285.0109252713155
2023-07-20 23:00:00,1284.9567303291988
2023-07-20 23:15:00,1284.9567303291988
2023-07-20 23:30:00,1284.9567303291988
2023-07-20 23:45:00,1284.929632860003
2023-07-21 00:00:00,1284.3680879052263
2023-07-21 00:15:00,1285.9848525698762
2023-07-21 00:30:00,1285.9848525698762
2023-07-21 00:45:00,1285.9848525698762
2023-07-21 01:00:00,1285.9306576277595
2023-07-21 01:15:00,1285.6570573176723
2023-07-21 01:30:00,1285.629959846614
2023-07-21 01:45:00,1284.8528793107253
2023-07-21 02:00:00,1284.8528793107253
2023-07-21 02:15:00,1284.0901594411116
2023-07-21 02:30:00,1284.0630619700532
2023-07-21 02:45:00,1287.3784682925325
2023-07-21 03:00:00,1287.3242733504158
2023-07-21 03:15:00,1287.3242733504158
2023-07-21 03:30:00,1287.4400765250903
2023-07-21 03:45:00,1287.4400765250903
2023-07-21 04:00:00,1287.4400765250903
2023-07-21 04:15:00,1287.4400765250903
2023-07-21 04:30:00,1287.4400765250903
2023-07-21 04:45:00,1287.5378164227586
2023-07-21 05:00:00,1291.3214436944108
2023-07-21 05:15:00,1292.2396201069932
2023-07-21 05:30:00,1292.2396201069932
2023-07-21 05:45:00,1292.2396201069932
2023-07-21 06:00:00,1292.2396201069932
2023-07-21 06:15:00,1292.2396201069932
2023-07-21 06:30:00,1292.2396201069932
2023-07-21 06:45:00,1299.86927022296
2023-07-21 07:00:00,1299.8421727519017
2023-07-21 07:15:00,1301.9634538989048
2023-07-21 07:30:00,1304.5150112013798
2023-07-21 07:45:00,1297.768800626276
2023-07-21 08:00:00,1297.768800626276
2023-07-21 08:15:00,1297.768800626276
2023-07-21 08:30:00,1297.768800626276
2023-07-21 08:45:00,1297.1329116921406
2023-07-21 09:00:00,1297.105814222945
2023-07-21 09:15:00,1297.105814222945
2023-07-21 09:30:00,1297.105814222945
2023-07-21 09:45:00,1297.105814222945
2023-07-21 10:00:00,1297.0787167537492
2023-07-21 10:15:00,1297.0787167537492
2023-07-21 10:30:00,1297.0787167537492
2023-07-21 10:45:00,1297.0787167537492
2023-07-21 11:00:00,1297.0787167537492
2023-07-21 11:15:00,1297.0787167537492
2023-07-21 11:30:00,1297.0787167537492
2023-07-21 11:45:00,1297.0787167537492
2023-07-21 12:00:00,1297.0787167537492
2023-07-21 12:15:00,1297.2279816407245
2023-07-21 12:30:00,1297.2279816407245
2023-07-21 12:45:00,1297.2279816407245
2023-07-21 13:00:00,1297.2279816407245
2023-07-21 13:15:00,1297.2279816407245
2023-07-21 13:30:00,1297.2279816407245
2023-07-21 13:45:00,1297.1737866986077
2023-07-21 14:00:00,1297.1737866986077
2023-07-21 14:15:00,1297.1737866986077
2023-07-21 14:30:00,1297.1737866986077
2023-07-21 14:45:00,1297.1737866986077
2023-07-21 15:00:00,1297.1195917602163
2023-07-21 15:15:00,1297.718176471768
2023-07-21 15:30:00,1297.718176471768
2023-07-21 15:45:00,1297.718176471768
2023-07-21 16:00:00,1297.6639815296512
2023-07-21 16:15:00,1297.6639815296512
2023-07-21 16:30:00,1297.6368840585928
2023-07-21 16:45:00,1291.8338693033438
2023-07-21 17:00:00,1292.047156254528
2023-07-21 17:15:00,1276.7484444777947
2023-07-21 17:30:00,1276.7484444777947
2023-07-21 17:45:00,1276.7484444777947
2023-07-21 18:00:00,1276.7484444777947
2023-07-21 18:15:00,1276.7484444777947
2023-07-21 18:30:00,1276.7213470067363
2023-07-21 18:45:00,1276.7213470067363
2023-07-21 19:00:00,1275.16537359613
2023-07-21 19:15:00,1277.7965312327724
2023-07-21 19:30:00,1277.7965312327724
2023-07-21 19:45:00,1277.7965312327724
2023-07-21 20:00:00,1278.3440280284267
2023-07-21 20:15:00,1278.3440280284267
2023-07-21 20:30:00,1278.3440280284267
2023-07-21 20:45:00,1278.433684940217
2023-07-21 21:00:00,1278.4667397800367
2023-07-21 21:15:00,1278.4667397800367
2023-07-21 21:30:00,1278.4396423089784
2023-07-21 21:45:00,1278.4396423089784
2023-07-21 22:00:00,1278.4396423089784
2023-07-21 22:15:00,1278.4396423089784
2023-07-21 22:30:00,1278.4396423089784
2023-07-21 22:45:00,1278.4396423089784
2023-07-21 23:00:00,1278.4396423089784
2023-07-21 23:15:00,1278.4396423089784
2023-07-21 23:30:00,1278.4396423089784
2023-07-21 23:45:00,1278.4396423089784
2023-07-22 00:00:00,1278.41254483792
2023-07-22 00:15:00,1278.3854473687243
2023-07-22 00:30:00,1278.3854473687243
2023-07-22 00:45:00,1278.3854473687243
2023-07-22 01:00:00,1278.3854473687243
2023-07-22 01:15:00,1278.3854473687243
2023-07-22 01:30:00,1278.358349897666
2023-07-22 01:45:00,1278.358349897666
2023-07-22 02:00:00,1278.358349897666
2023-07-22 02:15:00,1278.9696548960637
2023-07-22 02:30:00,1278.942557426868
2023-07-22 02:45:00,1278.7923161562067
2023-07-22 03:00:00,1278.7923161562067
2023-07-22 03:15:00,1278.7923161562067
2023-07-22 03:30:00,1279.6861948545557
2023-07-22 03:45:00,1279.231886076508
2023-07-22 04:00:00,1279.231886076508
2023-07-22 04:15:00,1279.231886076508
2023-07-22 04:30:00,1279.231886076508
2023-07-22 04:45:00,1279.2047886073124
2023-07-22 05:00:00,1279.2047886073124
2023-07-22 05:15:00,1279.2047886073124
2023-07-22 05:30:00,1279.2047886073124
2023-07-22 05:45:00,1279.2047886073124
2023-07-22 06:00:00,1279.2047886073124
2023-07-22 06:15:00,1279.1505936651956
2023-07-22 06:30:00,1279.1505936651956
2023-07-22 06:45:00,1279.1505936651956
2023-07-22 07:00:00,1279.6738178997766
2023-07-22 07:15:00,1279.6738178997766
2023-07-22 07:30:00,1279.6738178997766
2023-07-22 07:45:00,1279.646720430581
2023-07-22 08:00:00,1279.646720430581
2023-07-22 08:15:00,1279.646720430581
2023-07-22 08:30:00,1279.646720430581
2023-07-22 08:45:00,1279.646720430581
2023-07-22 09:00:00,1281.436686656205
2023-07-22 09:15:00,1281.4095891851466
2023-07-22 09:30:00,1281.4095891851466
2023-07-22 09:45:00,1286.0622018713038
2023-07-22 10:00:00,1283.7134601015132
2023-07-22 10:15:00,1283.0947742599528
2023-07-22 10:30:00,1283.0947742599528
2023-07-22 10:45:00,1283.0947742599528
2023-07-22 11:00:00,1283.0947742599528
2023-07-22 11:15:00,1283.0947742599528
2023-07-22 11:30:00,1283.0947742599528
2023-07-22 11:45:00,1283.0947742599528
2023-07-22 12:00:00,1283.0947742599528
2023-07-22 12:15:00,1283.0947742599528
2023-07-22 12:30:00,1283.0947742599528
2023-07-22 12:45:00,1283.0676767888945
2023-07-22 13:00:00,1283.0676767888945
2023-07-22 13:15:00,1283.0676767888945
2023-07-22 13:30:00,1283.0676767888945
2023-07-22 13:45:00,1283.0676767888945
2023-07-22 14:00:00,1285.0608259502333
2023-07-22 14:15:00,1285.0608259502333
2023-07-22 14:30:00,1285.0608259502333
2023-07-22 14:45:00,1285.0608259502333
2023-07-22 15:00:00,1285.0608259502333
2023-07-22 15:15:00,1285.0608259502333
2023-07-22 15:30:00,1285.0608259502333
2023-07-22 15:45:00,1285.0337284773123
2023-07-22 16:00:00,1285.0337284773123
2023-07-22 16:15:00,1285.4016004174482
2023-07-22 16:30:00,1286.8787775605451
2023-07-22 16:45:00,1286.8787775605451
2023-07-22 17:00:00,1286.8787775605451
2023-07-22 17:15:00,1286.8787775605451
2023-07-22 17:30:00,1286.8787775605451
2023-07-22 17:45:00,1286.8787775605451
2023-07-22 18:00:00,1286.9224129847717
2023-07-22 18:15:00,1286.8682180463802
2023-07-22 18:30:00,1286.078011733247
2023-07-22 18:45:00,1286.0509142621886
2023-07-22 19:00:00,1286.0509142621886
2023-07-22 19:15:00,1286.0509142621886
2023-07-22 19:30:00,1286.0509142621886
2023-07-22 19:45:00,1286.0509142621886
2023-07-22 20:00:00,1286.0238167911302
2023-07-22 20:15:00,1286.0238167911302
2023-07-22 20:30:00,1286.0238167911302
2023-07-22 20:45:00,1286.0238167911302
2023-07-22 21:00:00,1286.0238167911302
2023-07-22 21:15:00,1286.0238167911302
2023-07-22 21:30:00,1286.0238167911302
2023-07-22 21:45:00,1286.0238167911302
2023-07-22 22:00:00,1286.0238167911302
2023-07-22 22:15:00,1286.0238167911302
2023-07-22 22:30:00,1286.0238167911302
2023-07-22 22:45:00,1285.9967193200719
2023-07-22 23:00:00,1329.7242965295445
2023-07-22 23:15:00,1383.7903251245152
2023-07-22 23:30:00,1382.9546727731358
2023-07-22 23:45:00,1382.9275753020775
2023-07-23 00:00:00,1382.2210158228409
2023-07-23 00:15:00,1382.1668208844494
2023-07-23 00:30:00,1381.535495103104
2023-07-23 00:45:00,1381.535495103104
2023-07-23 01:00:00,1381.535495103104
2023-07-23 01:15:00,1380.7125422961544
2023-07-23 01:30:00,1380.2616836435627
2023-07-23 01:45:00,1380.2616836435627
2023-07-23 02:00:00,1380.2718358084094
2023-07-23 02:15:00,1380.2718358084094
2023-07-23 02:30:00,1380.2718358084094
2023-07-23 02:45:00,1380.2718358084094
2023-07-23 03:00:00,1380.2718358084094
2023-07-23 03:15:00,1380.2718358084094
2023-07-23 03:30:00,1380.2718358084094
2023-07-23 03:45:00,1380.2718358084094
2023-07-23 04:00:00,1380.2176408662926
2023-07-23 04:15:00,1380.2176408662926
2023-07-23 04:30:00,1380.163445924176
2023-07-23 04:45:00,1381.9096915468108
2023-07-23 05:00:00,1381.9096915468108
2023-07-23 05:15:00,1381.855496604694
2023-07-23 05:30:00,1381.8283991336357
2023-07-23 05:45:00,1381.8283991336357
2023-07-23 06:00:00,1381.8283991336357
2023-07-23 06:15:00,1381.8283991336357
2023-07-23 06:30:00,1381.80130166444
2023-07-23 06:45:00,1381.80130166444
2023-07-23 07:00:00,1381.80130166444
2023-07-23 07:15:00,1381.7742041933816
2023-07-23 07:30:00,1381.7742041933816
2023-07-23 07:45:00,1381.7034809428733
2023-07-23 08:00:00,1381.7034809428733
2023-07-23 08:15:00,1381.7034809428733
2023-07-23 08:30:00,1381.7034809428733
2023-07-23 08:45:00,1376.9635746318381
2023-07-23 09:00:00,1376.9635746318381
2023-07-23 09:15:00,1376.9635746318381
2023-07-23 09:30:00,1376.9635746318381
2023-07-23 09:45:00,1376.882282218663
2023-07-23 10:00:00,1377.646471581189
2023-07-23 10:15:00,1378.4858534547966
2023-07-23 10:30:00,1378.7912627372425
2023-07-23 10:45:00,1386.1498218688648
2023-07-23 11:00:00,1386.1498218688648
2023-07-23 11:15:00,1386.1498218688648
2023-07-23 11:30:00,1387.014255157439
2023-07-23 11:45:00,1387.014255157439
2023-07-23 12:00:00,1532.0569034728687
2023-07-23 12:15:00,1532.0569034728687
2023-07-23 12:30:00,1532.0569034728687
2023-07-23 12:45:00,1532.0569034728687
2023-07-23 13:00:00,1532.0569034728687
2023-07-23 13:15:00,1532.0569034728687
2023-07-23 13:30:00,1532.0569034728687
2023-07-23 13:45:00,1532.0298060018104
2023-07-23 14:00:00,1532.0298060018104
2023-07-23 14:15:00,1532.002708530752
2023-07-23 14:30:00,1531.3400124076288
2023-07-23 14:45:00,1531.3400124076288
2023-07-23 15:00:00,1531.3400124076288
2023-07-23 15:15:00,1531.3129149365705
2023-07-23 15:30:00,1531.3129149365705
2023-07-23 15:45:00,1529.5125261235517
2023-07-23 16:00:00,1529.5125261235517
2023-07-23 16:15:00,1529.5125261235517
2023-07-23 16:30:00,1529.50975746545
2023-07-23 16:45:00,1529.4826599943917
2023-07-23 17:00:00,1529.4826599943917
2023-07-23 17:15:00,1529.455562525196
2023-07-23 17:30:00,1529.455562525196
2023-07-23 17:45:00,1529.455562525196
2023-07-23 18:00:00,1529.455562525196
2023-07-23 18:15:00,1529.455562525196
2023-07-23 18:30:00,1530.5763941339683
2023-07-23 18:45:00,1529.0656376413535
2023-07-23 19:00:00,1529.6084576777648
2023-07-23 19:15:00,1529.6084576777648
2023-07-23 19:30:00,1529.6084576777648
2023-07-23 19:45:00,1529.6084576777648
2023-07-23 20:00:00,1529.6084576777648
2023-07-23 20:15:00,1529.6084576777648
2023-07-23 20:30:00,1531.4033834866714
2023-07-23 20:45:00,1531.4033834866714
2023-07-23 21:00:00,1531.4561715058517
2023-07-23 21:15:00,1531.4561715058517
2023-07-23 21:30:00,1531.4561715058517
2023-07-23 21:45:00,1531.429074036656
2023-07-23 22:00:00,1531.429074036656
2023-07-23 22:15:00,1531.4019765674602
2023-07-23 22:30:00,1531.4019765674602
2023-07-23 22:45:00,1531.4019765674602
2023-07-23 23:00:00,1531.4019765674602
2023-07-23 23:15:00,1531.4019765674602
2023-07-23 23:30:00,1535.0022365867626
2023-07-23 23:45:00,1540.5092704116832
2023-07-24 00:00:00,1540.5092704116832
2023-07-24 00:15:00,1540.5092704116832
2023-07-24 00:30:00,1540.442451667739
2023-07-24 00:45:00,1540.442451667739
2023-07-24 01:00:00,1540.4153541966807
2023-07-24 01:15:00,1540.4153541966807
2023-07-24 01:30:00,1539.5619926496875
2023-07-24 01:45:00,1539.5348951804917
2023-07-24 02:00:00,1537.0139579761308
2023-07-24 02:15:00,1536.313633083133
2023-07-24 02:30:00,1536.313633083133
2023-07-24 02:45:00,1536.2865356120747
2023-07-24 03:00:00,1535.2120414886158
2023-07-24 03:15:00,1535.2120414886158
2023-07-24 03:30:00,1534.9211935910862
2023-07-24 03:45:00,1534.8940961200278
2023-07-24 04:00:00,1533.839127047686
2023-07-24 04:15:00,1533.839127047686
2023-07-24 04:30:00,1533.839127047686
2023-07-24 04:45:00,1533.839127047686
2023-07-24 05:00:00,1533.839127047686
2023-07-24 05:15:00,1533.8120295766275
2023-07-24 05:30:00,1533.8120295766275
2023-07-24 05:45:00,1533.8120295766275
2023-07-24 06:00:00,1533.9964920047205
2023-07-24 06:15:00,1533.9964920047205
2023-07-24 06:30:00,1533.9151995915454
2023-07-24 06:45:00,1526.4477422970813
2023-07-24 07:00:00,1522.6522210377734
2023-07-24 07:15:00,1522.6251235685777
2023-07-24 07:30:00,1522.570928626461
2023-07-24 07:45:00,1522.570928626461
2023-07-24 08:00:00,1522.570928626461
2023-07-24 08:15:00,1522.1215397052001
2023-07-24 08:30:00,1522.1215397052001
2023-07-24 08:45:00,1522.1215397052001
2023-07-24 09:00:00,1522.1165419316385
2023-07-24 09:15:00,1522.1165419316385
2023-07-24 09:30:00,1522.1165419316385
2023-07-24 09:45:00,1516.8616691327188
2023-07-24 10:00:00,1537.4693122601602
2023-07-24 10:15:00,1536.6513651704881
2023-07-24 10:30:00,1536.6513651704881
2023-07-24 10:45:00,1536.6513651704881
2023-07-24 11:00:00,1536.6513651704881
2023-07-24 11:15:00,1536.6513651704881
2023-07-24 11:30:00,1536.6513651704881
2023-07-24 11:45:00,1536.6513651704881
2023-07-24 12:00:00,1536.570072757313
2023-07-24 12:15:00,1536.5429752881173
