,Equity
2023-07-05 20:30:00,743.141228310531
2023-07-05 20:45:00,747.0431951207574
2023-07-05 21:00:00,747.0431951207574
2023-07-05 21:15:00,747.0431951207574
2023-07-05 21:30:00,747.0431951207574
2023-07-05 21:45:00,747.0247345229145
2023-07-05 22:00:00,747.0247345229145
2023-07-05 22:15:00,746.9555121769663
2023-07-05 22:30:00,746.9370515772607
2023-07-05 22:45:00,748.2980460354593
2023-07-05 23:00:00,748.2980460354593
2023-07-05 23:15:00,748.2980460354593
2023-07-05 23:30:00,748.2795854376163
2023-07-05 23:45:00,748.2795854376163
2023-07-06 00:00:00,748.2426642419305
2023-07-06 00:15:00,748.2426642419305
2023-07-06 00:30:00,746.7882259131875
2023-07-06 00:45:00,745.4922359229531
2023-07-06 01:00:00,745.4922359229531
2023-07-06 01:15:00,745.4922359229531
2023-07-06 01:30:00,745.4922359229531
2023-07-06 01:45:00,745.4922359229531
2023-07-06 02:00:00,745.4922359229531
2023-07-06 02:15:00,745.4922359229531
2023-07-06 02:30:00,745.4922359229531
2023-07-06 02:45:00,745.4922359229531
2023-07-06 03:00:00,745.4922359229531
2023-07-06 03:15:00,751.7742293120828
2023-07-06 03:30:00,751.7742293120828
2023-07-06 03:45:00,751.7742293120828
2023-07-06 04:00:00,751.7742293120828
2023-07-06 04:15:00,751.7742293120828
2023-07-06 04:30:00,751.7557687123772
2023-07-06 04:45:00,751.7557687123772
2023-07-06 05:00:00,751.7557687123772
2023-07-06 05:15:00,751.7557687123772
2023-07-06 05:30:00,749.2144958337303
2023-07-06 05:45:00,751.6264137586113
2023-07-06 06:00:00,752.5973479708191
2023-07-06 06:15:00,752.5973479708191
2023-07-06 06:30:00,752.5604267751332
2023-07-06 06:45:00,752.5419661772903
2023-07-06 07:00:00,752.4681237859186
2023-07-06 07:15:00,752.4852964763995
2023-07-06 07:30:00,752.4852964763995
2023-07-06 07:45:00,752.4852964763995
2023-07-06 08:00:00,752.4852964763995
2023-07-06 08:15:00,752.4852964763995
2023-07-06 08:30:00,752.4299146828707
2023-07-06 08:45:00,752.5784296391066
2023-07-06 09:00:00,750.002650677925
2023-07-06 09:15:00,750.002650677925
2023-07-06 09:30:00,749.9009371546563
2023-07-06 09:45:00,749.9009371546563
2023-07-06 10:00:00,749.9009371546563
2023-07-06 10:15:00,749.9009371546563
2023-07-06 10:30:00,749.9009371546563
2023-07-06 10:45:00,749.8824765568133
2023-07-06 11:00:00,749.8824765568133
2023-07-06 11:15:00,748.9896476750728
2023-07-06 11:30:00,748.9896476750728
2023-07-06 11:45:00,748.9896476750728
2023-07-06 12:00:00,750.3540457969066
2023-07-06 12:15:00,750.3540457969066
2023-07-06 12:30:00,750.3540457969066
2023-07-06 12:45:00,750.3540457969066
2023-07-06 13:00:00,750.3355851990636
2023-07-06 13:15:00,750.3355851990636
2023-07-06 13:30:00,750.3171246012207
2023-07-06 13:45:00,750.3171246012207
2023-07-06 14:00:00,748.1046264132019
2023-07-06 14:15:00,742.5040490587708
2023-07-06 14:30:00,740.7366220911499
2023-07-06 14:45:00,740.7366220911499
2023-07-06 15:00:00,740.7366220911499
2023-07-06 15:15:00,742.0643835028168
2023-07-06 15:30:00,742.0643835028168
2023-07-06 15:45:00,742.1181021702942
2023-07-06 16:00:00,742.1181021702942
2023-07-06 16:15:00,742.1181021702942
2023-07-06 16:30:00,742.1181021702942
2023-07-06 16:45:00,742.1181021702942
2023-07-06 17:00:00,742.1181021702942
2023-07-06 17:15:00,742.1181021702942
2023-07-06 17:30:00,742.1181021702942
2023-07-06 17:45:00,742.1181021702942
2023-07-06 18:00:00,742.1181021702942
2023-07-06 18:15:00,742.1181021702942
2023-07-06 18:30:00,742.1181021702942
2023-07-06 18:45:00,742.1181021702942
2023-07-06 19:00:00,742.1181021702942
2023-07-06 19:15:00,742.1181021702942
2023-07-06 19:30:00,742.0996415724512
2023-07-06 19:45:00,742.0996415724512
2023-07-06 20:00:00,742.0996415724512
2023-07-06 20:15:00,742.0996415724512
2023-07-06 20:30:00,745.9154584517237
2023-07-06 20:45:00,745.9154584517237
2023-07-06 21:00:00,749.857536326861
2023-07-06 21:15:00,749.857536326861
2023-07-06 21:30:00,749.857536326861
2023-07-06 21:45:00,749.857536326861
2023-07-06 22:00:00,749.8390757290181
2023-07-06 22:15:00,749.8206151293125
2023-07-06 22:30:00,749.8206151293125
2023-07-06 22:45:00,749.8206151293125
2023-07-06 23:00:00,749.8206151293125
2023-07-06 23:15:00,749.8021545314696
2023-07-06 23:30:00,749.8021545314696
2023-07-06 23:45:00,749.8021545314696
2023-07-07 00:00:00,749.8021545314696
2023-07-07 00:15:00,749.7836939336266
2023-07-07 00:30:00,749.7836939336266
2023-07-07 00:45:00,749.7836939336266
2023-07-07 01:00:00,749.9852430315223
2023-07-07 01:15:00,749.9852430315223
2023-07-07 01:30:00,749.9852430315223
2023-07-07 01:45:00,749.9852430315223
2023-07-07 02:00:00,749.9852430315223
2023-07-07 02:15:00,749.9852430315223
2023-07-07 02:30:00,749.9852430315223
2023-07-07 02:45:00,749.9852430315223
2023-07-07 03:00:00,750.2679108472075
2023-07-07 03:15:00,751.681301245233
2023-07-07 03:30:00,751.681301245233
2023-07-07 03:45:00,751.6628406473901
2023-07-07 04:00:00,751.6628406473901
2023-07-07 04:15:00,751.6628406473901
2023-07-07 04:30:00,751.6628406473901
2023-07-07 04:45:00,751.6628406473901
2023-07-07 05:00:00,751.6628406473901
2023-07-07 05:15:00,751.6628406473901
2023-07-07 05:30:00,751.6628406473901
2023-07-07 05:45:00,751.6628406473901
2023-07-07 06:00:00,751.6628406473901
2023-07-07 06:15:00,751.6628406473901
2023-07-07 06:30:00,751.6628406473901
2023-07-07 06:45:00,751.6628406473901
2023-07-07 07:00:00,751.6628406473901
2023-07-07 07:15:00,768.952002329519
2023-07-07 07:30:00,768.897285891464
2023-07-07 07:45:00,768.0571123489644
2023-07-07 08:00:00,768.2428877481725
2023-07-07 08:15:00,768.2244271503296
2023-07-07 08:30:00,768.2059665524866
2023-07-07 08:45:00,768.2059665524866
2023-07-07 09:00:00,768.2059665524866
2023-07-07 09:15:00,770.8706219994929
2023-07-07 09:30:00,770.8706219994929
2023-07-07 09:45:00,770.8706219994929
2023-07-07 10:00:00,770.8706219994929
2023-07-07 10:15:00,770.8706219994929
2023-07-07 10:30:00,770.8706219994929
2023-07-07 10:45:00,771.0699722820427
2023-07-07 11:00:00,771.0699722820427
2023-07-07 11:15:00,772.9356504732277
2023-07-07 11:30:00,772.9356504732277
2023-07-07 11:45:00,772.3109154158738
2023-07-07 12:00:00,772.3109154158738
2023-07-07 12:15:00,772.2924548180308
2023-07-07 12:30:00,772.2924548180308
2023-07-07 12:45:00,772.2924548180308
2023-07-07 13:00:00,772.2924548180308
2023-07-07 13:15:00,772.2924548180308
2023-07-07 13:30:00,771.7228044660296
2023-07-07 13:45:00,771.7228044660296
2023-07-07 14:00:00,771.7228044660296
2023-07-07 14:15:00,771.7228044660296
2023-07-07 14:30:00,771.7228044660296
2023-07-07 14:45:00,771.7228044660296
2023-07-07 15:00:00,771.7389159684535
2023-07-07 15:15:00,771.7389159684535
2023-07-07 15:30:00,771.7389159684535
2023-07-07 15:45:00,772.5022248511668
2023-07-07 16:00:00,772.5022248511668
2023-07-07 16:15:00,772.5022248511668
2023-07-07 16:30:00,765.4895853286143
2023-07-07 16:45:00,763.925271201646
2023-07-07 17:00:00,763.906810603803
2023-07-07 17:15:00,763.906810603803
2023-07-07 17:30:00,763.906810603803
2023-07-07 17:45:00,763.906810603803
2023-07-07 18:00:00,763.906810603803
2023-07-07 18:15:00,763.906810603803
2023-07-07 18:30:00,763.906810603803
2023-07-07 18:45:00,763.906810603803
2023-07-07 19:00:00,780.5899046284612
2023-07-07 19:15:00,796.5215519291814
2023-07-07 19:30:00,796.5215519291814
2023-07-07 19:45:00,796.5215519291814
2023-07-07 20:00:00,796.5215519291814
2023-07-07 20:15:00,796.4661701319274
2023-07-07 20:30:00,796.4661701319274
2023-07-07 20:45:00,796.4661701319274
2023-07-07 21:00:00,796.4661701319274
2023-07-07 21:15:00,796.4661701319274
2023-07-07 21:30:00,796.4477095340844
2023-07-07 21:45:00,796.4477095340844
2023-07-07 22:00:00,796.4477095340844
2023-07-07 22:15:00,796.4477095340844
2023-07-07 22:30:00,796.4477095340844
2023-07-07 22:45:00,796.4477095340844
2023-07-07 23:00:00,796.4477095340844
2023-07-07 23:15:00,796.4477095340844
2023-07-07 23:30:00,796.4477095340844
2023-07-07 23:45:00,796.4477095340844
2023-07-08 00:00:00,796.4477095340844
2023-07-08 00:15:00,796.4477095340844
2023-07-08 00:30:00,796.7336189185735
2023-07-08 00:45:00,796.7336189185735
2023-07-08 01:00:00,774.247298422968
2023-07-08 01:15:00,771.9095787440892
2023-07-08 01:30:00,771.9095787440892
2023-07-08 01:45:00,771.8911181462463
2023-07-08 02:00:00,771.8911181462463
2023-07-08 02:15:00,771.8726575484034
2023-07-08 02:30:00,771.8726575484034
2023-07-08 02:45:00,771.8726575484034
2023-07-08 03:00:00,771.8726575484034
2023-07-08 03:15:00,771.8726575484034
2023-07-08 03:30:00,771.8726575484034
2023-07-08 03:45:00,771.8726575484034
2023-07-08 04:00:00,771.8726575484034
2023-07-08 04:15:00,771.8726575484034
2023-07-08 04:30:00,771.8726575484034
2023-07-08 04:45:00,771.8726575484034
2023-07-08 05:00:00,771.907318968093
2023-07-08 05:15:00,771.907318968093
2023-07-08 05:30:00,771.907318968093
2023-07-08 05:45:00,771.907318968093
2023-07-08 06:00:00,771.907318968093
2023-07-08 06:15:00,771.907318968093
2023-07-08 06:30:00,771.8519371745642
2023-07-08 06:45:00,771.8519371745642
2023-07-08 07:00:00,771.8519371745642
2023-07-08 07:15:00,771.8519371745642
2023-07-08 07:30:00,771.8519371745642
2023-07-08 07:45:00,771.8519371745642
2023-07-08 08:00:00,771.8519371745642
2023-07-08 08:15:00,771.8150159788784
2023-07-08 08:30:00,771.8150159788784
2023-07-08 08:45:00,771.7965553810354
2023-07-08 09:00:00,771.7965553810354
2023-07-08 09:15:00,773.8315347244497
2023-07-08 09:30:00,773.8315347244497
2023-07-08 09:45:00,773.8315347244497
2023-07-08 10:00:00,773.8315347244497
2023-07-08 10:15:00,773.8130741247442
2023-07-08 10:30:00,773.8130741247442
2023-07-08 10:45:00,772.6846002468374
2023-07-08 11:00:00,772.6846002468374
2023-07-08 11:15:00,772.7862605059054
2023-07-08 11:30:00,774.4466629230883
2023-07-08 11:45:00,777.9551892483141
2023-07-08 12:00:00,777.9551892483141
2023-07-08 12:15:00,777.9551892483141
2023-07-08 12:30:00,777.9367286504712
2023-07-08 12:45:00,777.2424259127583
2023-07-08 13:00:00,777.3060068280902
2023-07-08 13:15:00,777.3060068280902
2023-07-08 13:30:00,777.3060068280902
2023-07-08 13:45:00,776.4292315037455
2023-07-08 14:00:00,778.7703352959361
2023-07-08 14:15:00,779.6844610364642
2023-07-08 14:30:00,779.6844610364642
2023-07-08 14:45:00,779.6844610364642
2023-07-08 15:00:00,779.6844610364642
2023-07-08 15:15:00,779.6844610364642
2023-07-08 15:30:00,779.6844610364642
2023-07-08 15:45:00,779.6844610364642
2023-07-08 16:00:00,779.6844610364642
2023-07-08 16:15:00,779.6660004367586
2023-07-08 16:30:00,779.647539837053
2023-07-08 16:45:00,779.647539837053
2023-07-08 17:00:00,779.647539837053
2023-07-08 17:15:00,779.647539837053
2023-07-08 17:30:00,779.647539837053
2023-07-08 17:45:00,779.647539837053
2023-07-08 18:00:00,779.647539837053
2023-07-08 18:15:00,779.647539837053
2023-07-08 18:30:00,783.2937726804521
2023-07-08 18:45:00,783.2937726804521
2023-07-08 19:00:00,783.2568514847662
2023-07-08 19:15:00,783.1830090933945
2023-07-08 19:30:00,780.2723667079117
2023-07-08 19:45:00,789.9964506083634
2023-07-08 20:00:00,789.9595294089522
2023-07-08 20:15:00,789.9595294089522
2023-07-08 20:30:00,789.9410688111093
2023-07-08 20:45:00,789.9410688111093
2023-07-08 21:00:00,789.9410688111093
2023-07-08 21:15:00,789.9410688111093
2023-07-08 21:30:00,789.9410688111093
2023-07-08 21:45:00,789.9410688111093
2023-07-08 22:00:00,793.8241230675485
2023-07-08 22:15:00,793.8241230675485
2023-07-08 22:30:00,793.8241230675485
2023-07-08 22:45:00,794.7155858108308
2023-07-08 23:00:00,794.8910865315702
2023-07-08 23:15:00,794.8910865315702
2023-07-08 23:30:00,794.8910865315702
2023-07-08 23:45:00,794.8910865315702
2023-07-09 00:00:00,794.8910865315702
2023-07-09 00:15:00,794.8910865315702
2023-07-09 00:30:00,794.8910865315702
2023-07-09 00:45:00,794.8726259318646
2023-07-09 01:00:00,794.8357047361787
2023-07-09 01:15:00,794.0852425021585
2023-07-09 01:30:00,794.9333181304391
2023-07-09 01:45:00,794.9333181304391
2023-07-09 02:00:00,794.9148575325962
2023-07-09 02:15:00,794.9148575325962
2023-07-09 02:30:00,794.9148575325962
2023-07-09 02:45:00,794.9148575325962
2023-07-09 03:00:00,794.9148575325962
2023-07-09 03:15:00,794.9148575325962
2023-07-09 03:30:00,794.9148575325962
2023-07-09 03:45:00,794.9148575325962
2023-07-09 04:00:00,794.9148575325962
2023-07-09 04:15:00,794.8963969328906
2023-07-09 04:30:00,789.0666707137134
2023-07-09 04:45:00,789.0482101158705
2023-07-09 05:00:00,789.0297495180275
2023-07-09 05:15:00,790.3418482595589
2023-07-09 05:30:00,790.3418482595589
2023-07-09 05:45:00,791.8889523798134
2023-07-09 06:00:00,791.8889523798134
2023-07-09 06:15:00,791.8889523798134
2023-07-09 06:30:00,791.8889523798134
2023-07-09 06:45:00,791.8889523798134
2023-07-09 07:00:00,795.1098541074898
2023-07-09 07:15:00,795.4863981360104
2023-07-09 07:30:00,795.6231950127985
2023-07-09 07:45:00,795.6231950127985
2023-07-09 08:00:00,798.2822368943598
2023-07-09 08:15:00,798.2637762965169
2023-07-09 08:30:00,798.2637762965169
2023-07-09 08:45:00,798.2637762965169
2023-07-09 09:00:00,798.2637762965169
2023-07-09 09:15:00,798.2637762965169
2023-07-09 09:30:00,798.2637762965169
2023-07-09 09:45:00,798.2637762965169
2023-07-09 10:00:00,798.2637762965169
2023-07-09 10:15:00,798.2637762965169
2023-07-09 10:30:00,798.2637762965169
2023-07-09 10:45:00,798.2637762965169
2023-07-09 11:00:00,798.2637762965169
2023-07-09 11:15:00,798.245315698674
2023-07-09 11:30:00,798.245315698674
2023-07-09 11:45:00,798.245315698674
2023-07-09 12:00:00,798.245315698674
2023-07-09 12:15:00,798.245315698674
2023-07-09 12:30:00,798.245315698674
2023-07-09 12:45:00,798.245315698674
2023-07-09 13:00:00,798.2083945029881
2023-07-09 13:15:00,798.2083945029881
2023-07-09 13:30:00,798.2083945029881
2023-07-09 13:45:00,798.480763917556
2023-07-09 14:00:00,798.480763917556
2023-07-09 14:15:00,798.480763917556
2023-07-09 14:30:00,798.4438427218702
2023-07-09 14:45:00,798.4438427218702
2023-07-09 15:00:00,798.4438427218702
2023-07-09 15:15:00,798.4438427218702
2023-07-09 15:30:00,798.4438427218702
2023-07-09 15:45:00,797.1267605551984
2023-07-09 16:00:00,797.6028725632932
2023-07-09 16:15:00,797.5844119654503
2023-07-09 16:30:00,797.5844119654503
2023-07-09 16:45:00,797.5844119654503
2023-07-09 17:00:00,797.5844119654503
2023-07-09 17:15:00,797.5844119654503
2023-07-09 17:30:00,797.5844119654503
2023-07-09 17:45:00,797.5844119654503
2023-07-09 18:00:00,797.5659513676073
2023-07-09 18:15:00,794.6800160610583
2023-07-09 18:30:00,794.6800160610583
2023-07-09 18:45:00,794.6800160610583
2023-07-09 19:00:00,794.6615554632153
2023-07-09 19:15:00,794.6615554632153
2023-07-09 19:30:00,794.6615554632153
2023-07-09 19:45:00,794.6430948635098
2023-07-09 20:00:00,794.6430948635098
2023-07-09 20:15:00,794.6430948635098
2023-07-09 20:30:00,793.7487623353954
2023-07-09 20:45:00,793.7303017375525
2023-07-09 21:00:00,796.7805930373725
2023-07-09 21:15:00,800.246300339466
2023-07-09 21:30:00,800.227839741623
2023-07-09 21:45:00,800.2093791437801
2023-07-09 22:00:00,800.1539973502513
2023-07-09 22:15:00,800.1539973502513
2023-07-09 22:30:00,800.1539973502513
2023-07-09 22:45:00,800.1539973502513
2023-07-09 23:00:00,799.8650876765605
2023-07-09 23:15:00,799.8650876765605
2023-07-09 23:30:00,799.8650876765605
2023-07-09 23:45:00,799.8650876765605
2023-07-10 00:00:00,794.9900361781474
2023-07-10 00:15:00,794.7890362327453
2023-07-10 00:30:00,794.8911659379955
2023-07-10 00:45:00,794.8542447423097
2023-07-10 01:00:00,794.8542447423097
2023-07-10 01:15:00,794.8542447423097
2023-07-10 01:30:00,794.1649614309426
2023-07-10 01:45:00,794.1280402352568
2023-07-10 02:00:00,794.1280402352568
2023-07-10 02:15:00,794.1280402352568
2023-07-10 02:30:00,794.072658441728
2023-07-10 02:45:00,792.7762451393064
2023-07-10 03:00:00,792.7762451393064
2023-07-10 03:15:00,792.7762451393064
2023-07-10 03:30:00,793.0109537763055
2023-07-10 03:45:00,793.0109537763055
2023-07-10 04:00:00,793.0109537763055
2023-07-10 04:15:00,793.0109537763055
2023-07-10 04:30:00,793.0109537763055
2023-07-10 04:45:00,793.0109537763055
2023-07-10 05:00:00,793.0628131402191
2023-07-10 05:15:00,793.0628131402191
2023-07-10 05:30:00,793.0628131402191
2023-07-10 05:45:00,792.1548295391258
2023-07-10 06:00:00,792.1548295391258
2023-07-10 06:15:00,792.1548295391258
2023-07-10 06:30:00,792.1363689394202
2023-07-10 06:45:00,792.1363689394202
2023-07-10 07:00:00,792.1363689394202
2023-07-10 07:15:00,792.1363689394202
2023-07-10 07:30:00,790.1782452554908
2023-07-10 07:45:00,790.1782452554908
2023-07-10 08:00:00,789.3229436965194
2023-07-10 08:15:00,789.3229436965194
2023-07-10 08:30:00,789.3229436965194
2023-07-10 08:45:00,789.3229436965194
2023-07-10 09:00:00,789.3229436965194
2023-07-10 09:15:00,786.300266036531
2023-07-10 09:30:00,786.3588752986398
2023-07-10 09:45:00,786.3404147007968
2023-07-10 10:00:00,786.3404147007968
2023-07-10 10:15:00,786.3219541029539
2023-07-10 10:30:00,786.3219541029539
2023-07-10 10:45:00,786.7641382233705
2023-07-10 11:00:00,786.7641382233705
2023-07-10 11:15:00,786.7641382233705
2023-07-10 11:30:00,786.7641382233705
2023-07-10 11:45:00,786.7641382233705
2023-07-10 12:00:00,786.7641382233705
2023-07-10 12:15:00,786.7641382233705
2023-07-10 12:30:00,786.9866521970835
2023-07-10 12:45:00,786.9866521970835
2023-07-10 13:00:00,786.9866521970835
2023-07-10 13:15:00,786.9866521970835
2023-07-10 13:30:00,786.9866521970835
2023-07-10 13:45:00,786.9866521970835
2023-07-10 14:00:00,785.3821004049387
2023-07-10 14:15:00,785.3821004049387
2023-07-10 14:30:00,785.3821004049387
2023-07-10 14:45:00,785.3451792092528
2023-07-10 15:00:00,785.3267186095472
2023-07-10 15:15:00,785.3267186095472
2023-07-10 15:30:00,785.3267186095472
2023-07-10 15:45:00,785.3082580098417
2023-07-10 16:00:00,785.2713368141558
2023-07-10 16:15:00,785.2713368141558
2023-07-10 16:30:00,785.2713368141558
2023-07-10 16:45:00,783.8154411518481
2023-07-10 17:00:00,777.6642751896288
2023-07-10 17:15:00,777.6458145899232
2023-07-10 17:30:00,777.6458145899232
2023-07-10 17:45:00,778.3800135774072
2023-07-10 18:00:00,778.3800135774072
2023-07-10 18:15:00,778.3615529795643
2023-07-10 18:30:00,777.7891114612576
2023-07-10 18:45:00,777.7891114612576
2023-07-10 19:00:00,777.7891114612576
2023-07-10 19:15:00,777.7891114612576
2023-07-10 19:30:00,777.6557012160774
2023-07-10 19:45:00,775.3436403831001
2023-07-10 20:00:00,775.2697979917284
2023-07-10 20:15:00,775.124984200811
2023-07-10 20:30:00,775.124984200811
2023-07-10 20:45:00,777.9228782018181
2023-07-10 21:00:00,777.8541304578539
2023-07-10 21:15:00,777.8541304578539
2023-07-10 21:30:00,777.8541304578539
2023-07-10 21:45:00,777.8541304578539
2023-07-10 22:00:00,777.8541304578539
2023-07-10 22:15:00,777.8541304578539
2023-07-10 22:30:00,777.8356698581483
2023-07-10 22:45:00,777.8356698581483
2023-07-10 23:00:00,777.8356698581483
2023-07-10 23:15:00,777.3509816059377
2023-07-10 23:30:00,777.3509816059377
2023-07-10 23:45:00,777.3509816059377
2023-07-11 00:00:00,776.9105032810476
2023-07-11 00:15:00,776.892042681342
2023-07-11 00:30:00,776.8551214856561
2023-07-11 00:45:00,776.8551214856561
2023-07-11 01:00:00,773.9627135915216
2023-07-11 01:15:00,773.9627135915216
2023-07-11 01:30:00,775.1199211997446
2023-07-11 01:45:00,775.1014606019016
2023-07-11 02:00:00,775.1014606019016
2023-07-11 02:15:00,775.1014606019016
2023-07-11 02:30:00,776.108485247707
2023-07-11 02:45:00,776.108485247707
2023-07-11 03:00:00,776.108485247707
2023-07-11 03:15:00,777.8974339028355
2023-07-11 03:30:00,777.8974339028355
2023-07-11 03:45:00,783.9107643624302
2023-07-11 04:00:00,785.9549218674656
2023-07-11 04:15:00,785.9549218674656
2023-07-11 04:30:00,785.9549218674656
2023-07-11 04:45:00,785.9549218674656
2023-07-11 05:00:00,785.9549218674656
2023-07-11 05:15:00,786.8952342530247
2023-07-11 05:30:00,786.8952342530247
2023-07-11 05:45:00,786.8952342530247
2023-07-11 06:00:00,787.0321250220295
2023-07-11 06:15:00,787.0321250220295
2023-07-11 06:30:00,787.0321250220295
2023-07-11 06:45:00,787.0321250220295
2023-07-11 07:00:00,787.7505918403622
2023-07-11 07:15:00,787.6359331940766
2023-07-11 07:30:00,787.6359331940766
2023-07-11 07:45:00,787.5990119983908
2023-07-11 08:00:00,787.2394441177603
2023-07-11 08:15:00,787.2394441177603
2023-07-11 08:30:00,787.2394441177603
2023-07-11 08:45:00,787.2394441177603
2023-07-11 09:00:00,787.2394441177603
2023-07-11 09:15:00,787.2025229220744
2023-07-11 09:30:00,787.2025229220744
2023-07-11 09:45:00,787.2025229220744
2023-07-11 10:00:00,787.2025229220744
2023-07-11 10:15:00,787.1840623242315
2023-07-11 10:30:00,787.1840623242315
2023-07-11 10:45:00,787.1840623242315
2023-07-11 11:00:00,787.1840623242315
2023-07-11 11:15:00,787.1840623242315
2023-07-11 11:30:00,787.1656017263886
2023-07-11 11:45:00,787.1656017263886
2023-07-11 12:00:00,787.1656017263886
2023-07-11 12:15:00,787.1656017263886
2023-07-11 12:30:00,786.7050721605774
2023-07-11 12:45:00,786.7050721605774
2023-07-11 13:00:00,786.7050721605774
2023-07-11 13:15:00,790.346092220163
2023-07-11 13:30:00,790.346092220163
2023-07-11 13:45:00,790.346092220163
2023-07-11 14:00:00,790.346092220163
2023-07-11 14:15:00,790.32763162232
2023-07-11 14:30:00,790.6785945293959
2023-07-11 14:45:00,790.6785945293959
2023-07-11 15:00:00,790.660133931553
2023-07-11 15:15:00,790.660133931553
2023-07-11 15:30:00,790.660133931553
2023-07-11 15:45:00,790.660133931553
2023-07-11 16:00:00,782.8025971387979
2023-07-11 16:15:00,782.8025971387979
2023-07-11 16:30:00,778.7058464025613
2023-07-11 16:45:00,778.7058464025613
2023-07-11 17:00:00,778.7058464025613
2023-07-11 17:15:00,778.7058464025613
2023-07-11 17:30:00,778.6873858028557
2023-07-11 17:45:00,778.6916207072791
2023-07-11 18:00:00,777.9459699986037
2023-07-11 18:15:00,777.9459699986037
2023-07-11 18:30:00,777.9459699986037
2023-07-11 18:45:00,777.9459699986037
2023-07-11 19:00:00,775.7738670704421
2023-07-11 19:15:00,775.7738670704421
2023-07-11 19:30:00,775.7738670704421
2023-07-11 19:45:00,775.7184852769133
2023-07-11 20:00:00,775.93062284193
2023-07-11 20:15:00,775.93062284193
2023-07-11 20:30:00,775.93062284193
2023-07-11 20:45:00,775.93062284193
2023-07-11 21:00:00,775.93062284193
2023-07-11 21:15:00,775.93062284193
2023-07-11 21:30:00,775.93062284193
2023-07-11 21:45:00,775.9121622440871
2023-07-11 22:00:00,776.891974270111
2023-07-11 22:15:00,776.891974270111
2023-07-11 22:30:00,776.891974270111
2023-07-11 22:45:00,776.891974270111
2023-07-11 23:00:00,775.3274728653487
2023-07-11 23:15:00,777.6490873692092
2023-07-11 23:30:00,777.6121661735233
2023-07-11 23:45:00,777.6121661735233
2023-07-12 00:00:00,776.7338857722934
2023-07-12 00:15:00,776.7338857722934
2023-07-12 00:30:00,776.7154251744505
2023-07-12 00:45:00,777.2275279571768
2023-07-12 01:00:00,777.2275279571768
2023-07-12 01:15:00,777.2275279571768
2023-07-12 01:30:00,777.9085932781454
2023-07-12 01:45:00,777.9085932781454
2023-07-12 02:00:00,777.9085932781454
2023-07-12 02:15:00,777.9085932781454
2023-07-12 02:30:00,777.9085932781454
2023-07-12 02:45:00,777.9085932781454
2023-07-12 03:00:00,777.9085932781454
2023-07-12 03:15:00,777.900868244702
2023-07-12 03:30:00,777.8824076468591
2023-07-12 03:45:00,777.8639470490161
2023-07-12 04:00:00,777.8454864511732
2023-07-12 04:15:00,777.1625416765455
2023-07-12 04:30:00,776.8985614965204
2023-07-12 04:45:00,776.8985614965204
2023-07-12 05:00:00,776.8985614965204
2023-07-12 05:15:00,776.8985614965204
2023-07-12 05:30:00,776.8985614965204
2023-07-12 05:45:00,776.8985614965204
2023-07-12 06:00:00,776.8985614965204
2023-07-12 06:15:00,776.8985614965204
2023-07-12 06:30:00,776.8801008968148
2023-07-12 06:45:00,776.8616402971093
2023-07-12 07:00:00,776.690439827973
2023-07-12 07:15:00,776.690439827973
2023-07-12 07:30:00,776.6719792301301
2023-07-12 07:45:00,776.6719792301301
2023-07-12 08:00:00,776.6719792301301
2023-07-12 08:15:00,776.6719792301301
2023-07-12 08:30:00,775.3044050151948
2023-07-12 08:45:00,775.3044050151948
2023-07-12 09:00:00,775.3044050151948
2023-07-12 09:15:00,775.3044050151948
2023-07-12 09:30:00,775.2859444173519
2023-07-12 09:45:00,775.2859444173519
2023-07-12 10:00:00,775.2859444173519
2023-07-12 10:15:00,775.2859444173519
2023-07-12 10:30:00,775.2859444173519
2023-07-12 10:45:00,775.2859444173519
2023-07-12 11:00:00,775.2859444173519
2023-07-12 11:15:00,775.2674838176463
2023-07-12 11:30:00,775.2490232198033
2023-07-12 11:45:00,775.2490232198033
2023-07-12 12:00:00,775.2490232198033
2023-07-12 12:15:00,773.0353963582311
2023-07-12 12:30:00,773.0169357603882
2023-07-12 12:45:00,773.0169357603882
2023-07-12 13:00:00,773.0169357603882
2023-07-12 13:15:00,773.0169357603882
2023-07-12 13:30:00,774.232924396405
2023-07-12 13:45:00,774.232924396405
2023-07-12 14:00:00,773.8538561409805
2023-07-12 14:15:00,773.8353955431376
2023-07-12 14:30:00,773.4756932242308
2023-07-12 14:45:00,773.4572326263878
2023-07-12 15:00:00,773.4572326263878
2023-07-12 15:15:00,773.4387720285449
2023-07-12 15:30:00,773.2819795070682
2023-07-12 15:45:00,766.5406207500491
2023-07-12 16:00:00,766.5406207500491
2023-07-12 16:15:00,766.5406207500491
2023-07-12 16:30:00,766.9172377048526
2023-07-12 16:45:00,766.898777105147
2023-07-12 17:00:00,766.898777105147
2023-07-12 17:15:00,766.898777105147
2023-07-12 17:30:00,766.8249347137753
2023-07-12 17:45:00,766.8249347137753
2023-07-12 18:00:00,766.8064741159324
2023-07-12 18:15:00,766.8064741159324
2023-07-12 18:30:00,766.8064741159324
2023-07-12 18:45:00,766.8064741159324
2023-07-12 19:00:00,766.8064741159324
2023-07-12 19:15:00,765.1074211860541
2023-07-12 19:30:00,764.1603774691466
2023-07-12 19:45:00,763.7278429234866
