,Equity
2024-07-31 14:45:00,10153.860425524166
2024-07-31 15:00:00,10153.860425524166
2024-07-31 15:15:00,10153.860425524166
2024-07-31 15:30:00,10153.860425524166
2024-07-31 15:45:00,10153.860425524166
2024-07-31 16:00:00,10153.860425524166
2024-07-31 16:15:00,10153.860425524166
2024-07-31 16:30:00,10153.860425524166
2024-07-31 16:45:00,10153.860425524166
2024-07-31 17:00:00,10153.860425524166
2024-07-31 17:15:00,10153.860425524166
2024-07-31 17:30:00,10153.860425524166
2024-07-31 17:45:00,10153.860425524166
2024-07-31 18:00:00,10153.860425524166
2024-07-31 18:15:00,10153.860425524166
2024-07-31 18:30:00,10153.860425524166
2024-07-31 18:45:00,10153.860425524166
2024-07-31 19:00:00,10153.860425524166
2024-07-31 19:15:00,10153.860425524166
2024-07-31 19:30:00,10153.839263371876
2024-07-31 19:45:00,10154.834752075127
2024-07-31 20:00:00,10154.82302009569
2024-07-31 20:15:00,10155.147554422481
2024-07-31 20:30:00,10154.829502458437
2024-07-31 20:45:00,10154.807959218262
2024-07-31 21:00:00,10154.99820472741
2024-07-31 21:15:00,10154.162556905983
2024-07-31 21:30:00,10154.129037757157
2024-07-31 21:45:00,10154.726924379109
2024-07-31 22:00:00,10154.726924379109
2024-07-31 22:15:00,10154.726924379109
2024-07-31 22:30:00,10154.726924379109
2024-07-31 22:45:00,10154.726924379109
2024-07-31 23:00:00,10154.726924379109
2024-07-31 23:15:00,10154.726924379109
2024-07-31 23:30:00,10154.726924379109
2024-07-31 23:45:00,10154.711156892343
2024-08-01 00:00:00,10155.815662669702
2024-08-01 00:15:00,10155.815662669702
2024-08-01 00:30:00,10155.815662669702
2024-08-01 00:45:00,10155.815662669702
2024-08-01 01:00:00,10155.815662669702
2024-08-01 01:15:00,10155.815662669702
2024-08-01 01:30:00,10155.815662669702
2024-08-01 01:45:00,10155.810440241112
2024-08-01 02:00:00,10156.410764812244
2024-08-01 02:15:00,10156.381493535577
2024-08-01 02:30:00,10156.018176314174
2024-08-01 02:45:00,10156.00369652336
2024-08-01 03:00:00,10156.399026326588
2024-08-01 03:15:00,10156.399026326588
2024-08-01 03:30:00,10156.399026326588
2024-08-01 03:45:00,10156.399026326588
2024-08-01 04:00:00,10156.399026326588
2024-08-01 04:15:00,10156.399026326588
2024-08-01 04:30:00,10156.399026326588
2024-08-01 04:45:00,10156.399026326588
2024-08-01 05:00:00,10156.399026326588
2024-08-01 05:15:00,10156.399026326588
2024-08-01 05:30:00,10156.399026326588
2024-08-01 05:45:00,10156.399026326588
2024-08-01 06:00:00,10156.399026326588
2024-08-01 06:15:00,10156.399026326588
2024-08-01 06:30:00,10156.399026326588
2024-08-01 06:45:00,10156.399026326588
2024-08-01 07:00:00,10156.399026326588
2024-08-01 07:15:00,10156.399026326588
2024-08-01 07:30:00,10156.399026326588
2024-08-01 07:45:00,10156.399026326588
2024-08-01 08:00:00,10156.399026326588
2024-08-01 08:15:00,10156.399026326588
2024-08-01 08:30:00,10156.399026326588
2024-08-01 08:45:00,10156.399026326588
2024-08-01 09:00:00,10156.399026326588
2024-08-01 09:15:00,10156.399026326588
2024-08-01 09:30:00,10156.399026326588
2024-08-01 09:45:00,10156.399026326588
2024-08-01 10:00:00,10156.385702370419
2024-08-01 10:15:00,10156.670686243786
2024-08-01 10:30:00,10156.406493692411
2024-08-01 10:45:00,10156.395212154588
2024-08-01 11:00:00,10155.17894182702
2024-08-01 11:15:00,10155.16856972476
2024-08-01 11:30:00,10155.974782805642
2024-08-01 11:45:00,10155.974782805642
2024-08-01 12:00:00,10155.974782805642
2024-08-01 12:15:00,10155.974782805642
2024-08-01 12:30:00,10155.974782805642
2024-08-01 12:45:00,10155.974782805642
2024-08-01 13:00:00,10155.974782805642
2024-08-01 13:15:00,10155.974782805642
2024-08-01 13:30:00,10155.974782805642
2024-08-01 13:45:00,10155.942598704001
2024-08-01 14:00:00,10156.576551679274
2024-08-01 14:15:00,10156.576551679274
2024-08-01 14:30:00,10156.576551679274
2024-08-01 14:45:00,10156.576551679274
2024-08-01 15:00:00,10156.576551679274
2024-08-01 15:15:00,10156.546165892607
2024-08-01 15:30:00,10156.666352094835
2024-08-01 15:45:00,10156.666352094835
2024-08-01 16:00:00,10156.666352094835
2024-08-01 16:15:00,10156.666352094835
2024-08-01 16:30:00,10156.666352094835
2024-08-01 16:45:00,10156.645026730126
2024-08-01 17:00:00,10157.906854437417
2024-08-01 17:15:00,10157.906854437417
2024-08-01 17:30:00,10157.906854437417
2024-08-01 17:45:00,10157.906854437417
2024-08-01 18:00:00,10157.906854437417
2024-08-01 18:15:00,10157.906854437417
2024-08-01 18:30:00,10157.906854437417
2024-08-01 18:45:00,10157.787667119628
2024-08-01 19:00:00,10158.194361651069
2024-08-01 19:15:00,10167.418737375861
2024-08-01 19:30:00,10167.623212078339
2024-08-01 19:45:00,10167.606534927836
2024-08-01 20:00:00,10167.606534927836
2024-08-01 20:15:00,10167.606534927836
2024-08-01 20:30:00,10167.606534927836
2024-08-01 20:45:00,10167.606534927836
2024-08-01 21:00:00,10167.606534927836
2024-08-01 21:15:00,10167.606534927836
2024-08-01 21:30:00,10167.606534927836
2024-08-01 21:45:00,10167.606534927836
2024-08-01 22:00:00,10167.606534927836
2024-08-01 22:15:00,10167.606534927836
2024-08-01 22:30:00,10167.606534927836
2024-08-01 22:45:00,10167.606534927836
2024-08-01 23:00:00,10167.606534927836
2024-08-01 23:15:00,10167.606534927836
2024-08-01 23:30:00,10167.606534927836
2024-08-01 23:45:00,10167.606534927836
2024-08-02 00:00:00,10167.606534927836
2024-08-02 00:15:00,10167.606534927836
2024-08-02 00:30:00,10167.606534927836
2024-08-02 00:45:00,10167.606534927836
2024-08-02 01:00:00,10167.606534927836
2024-08-02 01:15:00,10167.606534927836
2024-08-02 01:30:00,10167.606534927836
2024-08-02 01:45:00,10167.606534927836
2024-08-02 02:00:00,10167.606534927836
2024-08-02 02:15:00,10167.606534927836
2024-08-02 02:30:00,10167.606534927836
2024-08-02 02:45:00,10167.606534927836
2024-08-02 03:00:00,10167.606534927836
2024-08-02 03:15:00,10167.606534927836
2024-08-02 03:30:00,10167.606534927836
2024-08-02 03:45:00,10167.606534927836
2024-08-02 04:00:00,10167.606534927836
2024-08-02 04:15:00,10167.606534927836
2024-08-02 04:30:00,10167.606534927836
2024-08-02 04:45:00,10167.606534927836
2024-08-02 05:00:00,10167.606534927836
2024-08-02 05:15:00,10167.606534927836
2024-08-02 05:30:00,10167.606534927836
2024-08-02 05:45:00,10167.606534927836
2024-08-02 06:00:00,10167.606534927836
2024-08-02 06:15:00,10167.606534927836
2024-08-02 06:30:00,10167.606534927836
2024-08-02 06:45:00,10167.606534927836
2024-08-02 07:00:00,10167.606534927836
2024-08-02 07:15:00,10167.606534927836
2024-08-02 07:30:00,10167.606534927836
2024-08-02 07:45:00,10167.606534927836
2024-08-02 08:00:00,10167.606534927836
2024-08-02 08:15:00,10167.606534927836
2024-08-02 08:30:00,10167.606534927836
2024-08-02 08:45:00,10167.606534927836
2024-08-02 09:00:00,10167.606534927836
2024-08-02 09:15:00,10167.606534927836
2024-08-02 09:30:00,10167.606534927836
2024-08-02 09:45:00,10167.606534927836
2024-08-02 10:00:00,10167.606534927836
2024-08-02 10:15:00,10167.606534927836
2024-08-02 10:30:00,10167.606534927836
2024-08-02 10:45:00,10167.606534927836
2024-08-02 11:00:00,10167.606534927836
2024-08-02 11:15:00,10167.606534927836
2024-08-02 11:30:00,10167.606534927836
2024-08-02 11:45:00,10167.606534927836
2024-08-02 12:00:00,10167.606534927836
2024-08-02 12:15:00,10167.606534927836
2024-08-02 12:30:00,10167.606534927836
2024-08-02 12:45:00,10167.606534927836
2024-08-02 13:00:00,10167.606534927836
2024-08-02 13:15:00,10167.606534927836
2024-08-02 13:30:00,10167.606534927836
2024-08-02 13:45:00,10167.606534927836
2024-08-02 14:00:00,10167.606534927836
2024-08-02 14:15:00,10167.594027186497
2024-08-02 14:30:00,10167.634276731624
2024-08-02 14:45:00,10167.61033287899
2024-08-02 15:00:00,10167.629178211777
2024-08-02 15:15:00,10167.559734874158
2024-08-02 15:30:00,10169.84240060368
2024-08-02 15:45:00,10169.84240060368
2024-08-02 16:00:00,10169.84240060368
2024-08-02 16:15:00,10169.84240060368
2024-08-02 16:30:00,10169.84240060368
2024-08-02 16:45:00,10169.84240060368
2024-08-02 17:00:00,10169.84240060368
2024-08-02 17:15:00,10169.84240060368
2024-08-02 17:30:00,10169.84240060368
2024-08-02 17:45:00,10169.84240060368
2024-08-02 18:00:00,10169.84240060368
2024-08-02 18:15:00,10169.84240060368
2024-08-02 18:30:00,10169.84240060368
2024-08-02 18:45:00,10169.84240060368
2024-08-02 19:00:00,10169.84240060368
2024-08-02 19:15:00,10169.84240060368
2024-08-02 19:30:00,10169.84240060368
2024-08-02 19:45:00,10169.84240060368
2024-08-02 20:00:00,10169.84240060368
2024-08-02 20:15:00,10169.84240060368
2024-08-02 20:30:00,10169.84240060368
2024-08-02 20:45:00,10169.84240060368
2024-08-02 21:00:00,10169.84240060368
2024-08-02 21:15:00,10169.84240060368
2024-08-02 21:30:00,10169.84240060368
2024-08-02 21:45:00,10169.84240060368
2024-08-02 22:00:00,10169.84240060368
2024-08-02 22:15:00,10169.84240060368
2024-08-02 22:30:00,10169.84240060368
2024-08-02 22:45:00,10169.84240060368
2024-08-02 23:00:00,10169.84240060368
2024-08-02 23:15:00,10169.84240060368
2024-08-02 23:30:00,10169.830317657194
2024-08-02 23:45:00,10167.944430868825
2024-08-03 00:00:00,10167.932071585892
2024-08-03 00:15:00,10169.518342275856
2024-08-03 00:30:00,10169.518342275856
2024-08-03 00:45:00,10169.518342275856
2024-08-03 01:00:00,10169.518342275856
2024-08-03 01:15:00,10169.455469359396
2024-08-03 01:30:00,10169.108645398854
2024-08-03 01:45:00,10169.108645398854
2024-08-03 02:00:00,10169.108645398854
2024-08-03 02:15:00,10169.108645398854
2024-08-03 02:30:00,10169.108645398854
2024-08-03 02:45:00,10169.108645398854
2024-08-03 03:00:00,10169.108645398854
2024-08-03 03:15:00,10169.108645398854
2024-08-03 03:30:00,10169.108645398854
2024-08-03 03:45:00,10169.108645398854
2024-08-03 04:00:00,10169.108645398854
2024-08-03 04:15:00,10169.108645398854
2024-08-03 04:30:00,10169.108645398854
2024-08-03 04:45:00,10169.108645398854
2024-08-03 05:00:00,10169.108645398854
2024-08-03 05:15:00,10169.060238809077
2024-08-03 05:30:00,10168.294122964828
2024-08-03 05:45:00,10168.243982673375
2024-08-03 06:00:00,10168.224503663121
2024-08-03 06:15:00,10168.224503663121
2024-08-03 06:30:00,10168.224503663121
2024-08-03 06:45:00,10168.224503663121
2024-08-03 07:00:00,10168.224503663121
2024-08-03 07:15:00,10168.224503663121
2024-08-03 07:30:00,10168.224503663121
2024-08-03 07:45:00,10168.224503663121
2024-08-03 08:00:00,10168.224503663121
2024-08-03 08:15:00,10168.224503663121
2024-08-03 08:30:00,10168.224503663121
2024-08-03 08:45:00,10168.224503663121
2024-08-03 09:00:00,10168.224503663121
2024-08-03 09:15:00,10168.224503663121
2024-08-03 09:30:00,10168.224503663121
2024-08-03 09:45:00,10168.224503663121
2024-08-03 10:00:00,10168.224503663121
2024-08-03 10:15:00,10168.224503663121
2024-08-03 10:30:00,10168.224503663121
2024-08-03 10:45:00,10168.224503663121
2024-08-03 11:00:00,10168.224503663121
2024-08-03 11:15:00,10168.224503663121
2024-08-03 11:30:00,10168.224503663121
2024-08-03 11:45:00,10168.224503663121
2024-08-03 12:00:00,10168.224503663121
2024-08-03 12:15:00,10168.224503663121
2024-08-03 12:30:00,10168.224503663121
2024-08-03 12:45:00,10168.224503663121
2024-08-03 13:00:00,10168.1864726364
2024-08-03 13:15:00,10165.299301367937
2024-08-03 13:30:00,10165.27797712454
2024-08-03 13:45:00,10165.214854181497
2024-08-03 14:00:00,10165.214854181497
2024-08-03 14:15:00,10165.214854181497
2024-08-03 14:30:00,10165.214854181497
2024-08-03 14:45:00,10165.214854181497
2024-08-03 15:00:00,10165.214854181497
2024-08-03 15:15:00,10165.214854181497
2024-08-03 15:30:00,10165.214854181497
2024-08-03 15:45:00,10165.184865622534
2024-08-03 16:00:00,10164.716207383884
2024-08-03 16:15:00,10166.252357004894
2024-08-03 16:30:00,10165.634921191944
2024-08-03 16:45:00,10165.634921191944
2024-08-03 17:00:00,10165.612229485749
2024-08-03 17:15:00,10165.520804618238
2024-08-03 17:30:00,10165.520804618238
2024-08-03 17:45:00,10165.520804618238
2024-08-03 18:00:00,10165.450543966828
2024-08-03 18:15:00,10164.955269840299
2024-08-03 18:30:00,10164.614269670783
2024-08-03 18:45:00,10164.614269670783
2024-08-03 19:00:00,10164.614269670783
2024-08-03 19:15:00,10164.614269670783
2024-08-03 19:30:00,10164.614269670783
2024-08-03 19:45:00,10164.606667658532
2024-08-03 20:00:00,10164.7659034042
2024-08-03 20:15:00,10164.7659034042
2024-08-03 20:30:00,10164.7659034042
2024-08-03 20:45:00,10164.7659034042
2024-08-03 21:00:00,10164.7659034042
2024-08-03 21:15:00,10164.7659034042
2024-08-03 21:30:00,10164.7659034042
2024-08-03 21:45:00,10164.7659034042
2024-08-03 22:00:00,10164.7659034042
2024-08-03 22:15:00,10164.7659034042
2024-08-03 22:30:00,10164.7659034042
2024-08-03 22:45:00,10164.7659034042
2024-08-03 23:00:00,10164.7659034042
2024-08-03 23:15:00,10164.7659034042
2024-08-03 23:30:00,10164.7659034042
2024-08-03 23:45:00,10164.7659034042
2024-08-04 00:00:00,10164.7659034042
2024-08-04 00:15:00,10164.7659034042
2024-08-04 00:30:00,10164.7659034042
2024-08-04 00:45:00,10164.7659034042
2024-08-04 01:00:00,10164.7659034042
2024-08-04 01:15:00,10164.7659034042
2024-08-04 01:30:00,10164.7659034042
2024-08-04 01:45:00,10164.7659034042
2024-08-04 02:00:00,10164.7659034042
2024-08-04 02:15:00,10164.7659034042
2024-08-04 02:30:00,10164.7659034042
2024-08-04 02:45:00,10164.7659034042
2024-08-04 03:00:00,10164.7659034042
2024-08-04 03:15:00,10164.7659034042
2024-08-04 03:30:00,10164.7659034042
2024-08-04 03:45:00,10164.7659034042
2024-08-04 04:00:00,10164.7659034042
2024-08-04 04:15:00,10164.7659034042
2024-08-04 04:30:00,10164.7659034042
2024-08-04 04:45:00,10164.7659034042
2024-08-04 05:00:00,10164.7659034042
2024-08-04 05:15:00,10164.7659034042
2024-08-04 05:30:00,10164.7659034042
2024-08-04 05:45:00,10164.7659034042
2024-08-04 06:00:00,10164.7659034042
2024-08-04 06:15:00,10164.7659034042
2024-08-04 06:30:00,10164.7659034042
2024-08-04 06:45:00,10164.7659034042
2024-08-04 07:00:00,10164.7659034042
2024-08-04 07:15:00,10164.7659034042
2024-08-04 07:30:00,10164.7659034042
2024-08-04 07:45:00,10164.7659034042
2024-08-04 08:00:00,10164.7659034042
2024-08-04 08:15:00,10164.750976562718
2024-08-04 08:30:00,10164.860651247422
2024-08-04 08:45:00,10164.860651247422
2024-08-04 09:00:00,10164.860651247422
2024-08-04 09:15:00,10164.860651247422
2024-08-04 09:30:00,10164.860651247422
2024-08-04 09:45:00,10164.860651247422
2024-08-04 10:00:00,10164.860651247422
2024-08-04 10:15:00,10164.860651247422
2024-08-04 10:30:00,10164.860651247422
2024-08-04 10:45:00,10164.786642231265
2024-08-04 11:00:00,10166.258951224605
2024-08-04 11:15:00,10166.258951224605
2024-08-04 11:30:00,10166.258951224605
2024-08-04 11:45:00,10166.258951224605
2024-08-04 12:00:00,10166.258951224605
2024-08-04 12:15:00,10166.258951224605
2024-08-04 12:30:00,10166.258951224605
2024-08-04 12:45:00,10166.258951224605
2024-08-04 13:00:00,10166.258951224605
2024-08-04 13:15:00,10166.258951224605
2024-08-04 13:30:00,10166.258951224605
2024-08-04 13:45:00,10166.258951224605
2024-08-04 14:00:00,10166.258951224605
2024-08-04 14:15:00,10166.258951224605
2024-08-04 14:30:00,10166.258951224605
2024-08-04 14:45:00,10166.258951224605
2024-08-04 15:00:00,10166.258951224605
2024-08-04 15:15:00,10166.258951224605
2024-08-04 15:30:00,10166.258951224605
2024-08-04 15:45:00,10166.258951224605
2024-08-04 16:00:00,10166.258951224605
2024-08-04 16:15:00,10166.258951224605
2024-08-04 16:30:00,10166.200952984611
2024-08-04 16:45:00,10165.660513319293
2024-08-04 17:00:00,10164.924221791545
2024-08-04 17:15:00,10164.911184166776
2024-08-04 17:30:00,10164.986303997444
2024-08-04 17:45:00,10163.651999187874
2024-08-04 18:00:00,10163.651999187874
2024-08-04 18:15:00,10163.651999187874
2024-08-04 18:30:00,10163.651999187874
2024-08-04 18:45:00,10163.563489896464
2024-08-04 19:00:00,10163.064717990565
2024-08-04 19:15:00,10162.979014729368
2024-08-04 19:30:00,10162.392260884153
2024-08-04 19:45:00,10162.017903899061
2024-08-04 20:00:00,10162.017903899061
2024-08-04 20:15:00,10161.933293630587
2024-08-04 20:30:00,10163.495339085566
2024-08-04 20:45:00,10165.479854156481
2024-08-04 21:00:00,10165.4562163737
2024-08-04 21:15:00,10165.4562163737
2024-08-04 21:30:00,10165.4562163737
2024-08-04 21:45:00,10165.4562163737
2024-08-04 22:00:00,10165.4562163737
2024-08-04 22:15:00,10165.4562163737
2024-08-04 22:30:00,10165.4562163737
2024-08-04 22:45:00,10165.4562163737
2024-08-04 23:00:00,10165.4562163737
2024-08-04 23:15:00,10165.4562163737
2024-08-04 23:30:00,10165.4562163737
2024-08-04 23:45:00,10165.4562163737
2024-08-05 00:00:00,10165.416074977475
2024-08-05 00:15:00,10165.553806633907
2024-08-05 00:30:00,10165.553806633907
2024-08-05 00:45:00,10165.553806633907
2024-08-05 01:00:00,10165.237838239627
2024-08-05 01:15:00,10169.91201827045
2024-08-05 01:30:00,10168.909735174137
2024-08-05 01:45:00,10167.212721080738
2024-08-05 02:00:00,10168.140018613296
2024-08-05 02:15:00,10181.957979352432
2024-08-05 02:30:00,10181.973293503033
2024-08-05 02:45:00,10181.973293503033
2024-08-05 03:00:00,10181.662068267571
2024-08-05 03:15:00,10179.873759527909
2024-08-05 03:30:00,10187.177692671525
2024-08-05 03:45:00,10187.177692671525
2024-08-05 04:00:00,10187.177692671525
2024-08-05 04:15:00,10187.177692671525
2024-08-05 04:30:00,10187.177692671525
2024-08-05 04:45:00,10187.177692671525
2024-08-05 05:00:00,10187.177692671525
2024-08-05 05:15:00,10187.177692671525
2024-08-05 05:30:00,10187.177692671525
2024-08-05 05:45:00,10187.177692671525
2024-08-05 06:00:00,10187.177692671525
2024-08-05 06:15:00,10187.177692671525
2024-08-05 06:30:00,10186.781248470055
2024-08-05 06:45:00,10195.155455966698
2024-08-05 07:00:00,10195.155455966698
2024-08-05 07:15:00,10195.155455966698
2024-08-05 07:30:00,10195.115905636208
2024-08-05 07:45:00,10194.456179374116
2024-08-05 08:00:00,10195.626400464433
2024-08-05 08:15:00,10195.371909224647
2024-08-05 08:30:00,10195.371909224647
2024-08-05 08:45:00,10195.371909224647
2024-08-05 09:00:00,10195.371909224647
2024-08-05 09:15:00,10195.371909224647
2024-08-05 09:30:00,10195.371909224647
2024-08-05 09:45:00,10195.371909224647
2024-08-05 10:00:00,10195.371909224647
2024-08-05 10:15:00,10195.371909224647
2024-08-05 10:30:00,10195.354003575849
2024-08-05 10:45:00,10196.844101575422
2024-08-05 11:00:00,10196.844101575422
2024-08-05 11:15:00,10196.844101575422
2024-08-05 11:30:00,10196.844101575422
2024-08-05 11:45:00,10196.844101575422
2024-08-05 12:00:00,10196.844101575422
2024-08-05 12:15:00,10196.77499147247
2024-08-05 12:30:00,10195.643795569646
2024-08-05 12:45:00,10195.576182489502
2024-08-05 13:00:00,10195.802025889265
2024-08-05 13:15:00,10195.802025889265
2024-08-05 13:30:00,10195.802025889265
2024-08-05 13:45:00,10195.802025889265
2024-08-05 14:00:00,10195.742679943549
2024-08-05 14:15:00,10195.2077861328
2024-08-05 14:30:00,10194.874010970103
2024-08-05 14:45:00,10195.221019168603
2024-08-05 15:00:00,10194.99028268944
2024-08-05 15:15:00,10194.885354687678
2024-08-05 15:30:00,10194.795218576895
2024-08-05 15:45:00,10194.744155177134
2024-08-05 16:00:00,10194.603252359884
2024-08-05 16:15:00,10194.603252359884
2024-08-05 16:30:00,10194.603252359884
2024-08-05 16:45:00,10194.603252359884
2024-08-05 17:00:00,10194.603252359884
2024-08-05 17:15:00,10194.603252359884
2024-08-05 17:30:00,10194.603252359884
2024-08-05 17:45:00,10194.603252359884
2024-08-05 18:00:00,10194.603252359884
2024-08-05 18:15:00,10194.603252359884
2024-08-05 18:30:00,10194.603252359884
2024-08-05 18:45:00,10194.603252359884
2024-08-05 19:00:00,10194.603252359884
2024-08-05 19:15:00,10194.603252359884
2024-08-05 19:30:00,10194.603252359884
2024-08-05 19:45:00,10194.603252359884
2024-08-05 20:00:00,10194.603252359884
2024-08-05 20:15:00,10194.603252359884
2024-08-05 20:30:00,10194.603252359884
2024-08-05 20:45:00,10194.603252359884
2024-08-05 21:00:00,10194.603252359884
2024-08-05 21:15:00,10194.603252359884
2024-08-05 21:30:00,10194.603252359884
2024-08-05 21:45:00,10194.603252359884
2024-08-05 22:00:00,10194.603252359884
2024-08-05 22:15:00,10194.603252359884
2024-08-05 22:30:00,10194.603252359884
2024-08-05 22:45:00,10194.603252359884
2024-08-05 23:00:00,10194.603252359884
2024-08-05 23:15:00,10194.603252359884
2024-08-05 23:30:00,10194.603252359884
2024-08-05 23:45:00,10194.603252359884
2024-08-06 00:00:00,10194.603252359884
2024-08-06 00:15:00,10194.603252359884
2024-08-06 00:30:00,10194.603252359884
2024-08-06 00:45:00,10194.603252359884
2024-08-06 01:00:00,10194.603252359884
2024-08-06 01:15:00,10194.603252359884
2024-08-06 01:30:00,10194.603252359884
2024-08-06 01:45:00,10194.603252359884
2024-08-06 02:00:00,10194.603252359884
2024-08-06 02:15:00,10194.603252359884
2024-08-06 02:30:00,10194.603252359884
2024-08-06 02:45:00,10194.603252359884
2024-08-06 03:00:00,10194.603252359884
2024-08-06 03:15:00,10194.603252359884
2024-08-06 03:30:00,10194.603252359884
2024-08-06 03:45:00,10194.603252359884
2024-08-06 04:00:00,10194.603252359884
2024-08-06 04:15:00,10194.603252359884
2024-08-06 04:30:00,10194.603252359884
2024-08-06 04:45:00,10194.603252359884
2024-08-06 05:00:00,10194.603252359884
2024-08-06 05:15:00,10194.603252359884
2024-08-06 05:30:00,10194.603252359884
2024-08-06 05:45:00,10194.603252359884
2024-08-06 06:00:00,10194.517717384952
2024-08-06 06:15:00,10195.999421620028
2024-08-06 06:30:00,10195.943401311742
2024-08-06 06:45:00,10195.725053941118
2024-08-06 07:00:00,10195.725053941118
2024-08-06 07:15:00,10195.725053941118
2024-08-06 07:30:00,10195.633204047786
2024-08-06 07:45:00,10197.75296313058
2024-08-06 08:00:00,10204.626114909755
2024-08-06 08:15:00,10204.441983347046
2024-08-06 08:30:00,10204.307450791108
2024-08-06 08:45:00,10202.664619465577
2024-08-06 09:00:00,10202.664619465577
2024-08-06 09:15:00,10202.521919329869
2024-08-06 09:30:00,10206.397516806828
2024-08-06 09:45:00,10206.397516806828
2024-08-06 10:00:00,10206.397516806828
2024-08-06 10:15:00,10206.372325706514
2024-08-06 10:30:00,10206.302439536186
2024-08-06 10:45:00,10206.302439536186
2024-08-06 11:00:00,10206.302439536186
2024-08-06 11:15:00,10206.302439536186
2024-08-06 11:30:00,10206.302439536186
2024-08-06 11:45:00,10206.302439536186
2024-08-06 12:00:00,10206.302439536186
2024-08-06 12:15:00,10206.302439536186
2024-08-06 12:30:00,10206.302439536186
2024-08-06 12:45:00,10206.302439536186
2024-08-06 13:00:00,10206.302439536186
2024-08-06 13:15:00,10206.302439536186
2024-08-06 13:30:00,10206.302439536186
2024-08-06 13:45:00,10206.302439536186
2024-08-06 14:00:00,10206.302439536186
2024-08-06 14:15:00,10206.302439536186
2024-08-06 14:30:00,10206.302439536186
2024-08-06 14:45:00,10206.302439536186
2024-08-06 15:00:00,10206.302439536186
2024-08-06 15:15:00,10206.302439536186
2024-08-06 15:30:00,10206.302439536186
2024-08-06 15:45:00,10206.302439536186
2024-08-06 16:00:00,10206.302439536186
2024-08-06 16:15:00,10206.302439536186
2024-08-06 16:30:00,10206.302439536186
2024-08-06 16:45:00,10206.302439536186
2024-08-06 17:00:00,10206.302439536186
2024-08-06 17:15:00,10206.302439536186
2024-08-06 17:30:00,10206.302439536186
2024-08-06 17:45:00,10206.302439536186
2024-08-06 18:00:00,10206.302439536186
2024-08-06 18:15:00,10206.302439536186
2024-08-06 18:30:00,10206.196234594318
2024-08-06 18:45:00,10205.947468127342
2024-08-06 19:00:00,10205.947468127342
2024-08-06 19:15:00,10205.947468127342
2024-08-06 19:30:00,10205.947468127342
2024-08-06 19:45:00,10205.947468127342
2024-08-06 20:00:00,10205.947468127342
2024-08-06 20:15:00,10205.947468127342
2024-08-06 20:30:00,10205.947468127342
2024-08-06 20:45:00,10205.947468127342
2024-08-06 21:00:00,10205.947468127342
2024-08-06 21:15:00,10205.947468127342
2024-08-06 21:30:00,10205.947468127342
2024-08-06 21:45:00,10205.947468127342
2024-08-06 22:00:00,10205.947468127342
2024-08-06 22:15:00,10205.947468127342
2024-08-06 22:30:00,10205.947468127342
2024-08-06 22:45:00,10205.947468127342
2024-08-06 23:00:00,10205.947468127342
2024-08-06 23:15:00,10205.947468127342
2024-08-06 23:30:00,10205.947468127342
2024-08-06 23:45:00,10205.947468127342
2024-08-07 00:00:00,10205.947468127342
2024-08-07 00:15:00,10205.947468127342
2024-08-07 00:30:00,10205.947468127342
2024-08-07 00:45:00,10205.947468127342
2024-08-07 01:00:00,10205.947468127342
2024-08-07 01:15:00,10205.947468127342
2024-08-07 01:30:00,10205.947468127342
2024-08-07 01:45:00,10205.947468127342
2024-08-07 02:00:00,10205.947468127342
2024-08-07 02:15:00,10205.947468127342
2024-08-07 02:30:00,10205.947468127342
2024-08-07 02:45:00,10205.947468127342
2024-08-07 03:00:00,10205.947468127342
2024-08-07 03:15:00,10205.947468127342
2024-08-07 03:30:00,10205.947468127342
2024-08-07 03:45:00,10205.947468127342
2024-08-07 04:00:00,10205.947468127342
2024-08-07 04:15:00,10205.947468127342
2024-08-07 04:30:00,10205.947468127342
2024-08-07 04:45:00,10205.947468127342
2024-08-07 05:00:00,10205.947468127342
2024-08-07 05:15:00,10205.947468127342
2024-08-07 05:30:00,10205.947468127342
2024-08-07 05:45:00,10205.947468127342
2024-08-07 06:00:00,10205.947468127342
2024-08-07 06:15:00,10205.947468127342
2024-08-07 06:30:00,10205.947468127342
2024-08-07 06:45:00,10205.947468127342
2024-08-07 07:00:00,10205.947468127342
2024-08-07 07:15:00,10205.947468127342
2024-08-07 07:30:00,10205.947468127342
2024-08-07 07:45:00,10205.947468127342
2024-08-07 08:00:00,10205.947468127342
2024-08-07 08:15:00,10205.947468127342
2024-08-07 08:30:00,10205.60465076122
2024-08-07 08:45:00,10209.190989996525
2024-08-07 09:00:00,10209.190989996525
2024-08-07 09:15:00,10209.12528602335
2024-08-07 09:30:00,10208.348629395696
2024-08-07 09:45:00,10208.34071120176
2024-08-07 10:00:00,10208.507898028227
2024-08-07 10:15:00,10208.511230509015
2024-08-07 10:30:00,10208.094083170625
2024-08-07 10:45:00,10208.094083170625
2024-08-07 11:00:00,10208.094083170625
2024-08-07 11:15:00,10208.094083170625
2024-08-07 11:30:00,10208.094083170625
2024-08-07 11:45:00,10208.094083170625
2024-08-07 12:00:00,10208.094083170625
2024-08-07 12:15:00,10208.094083170625
2024-08-07 12:30:00,10208.094083170625
2024-08-07 12:45:00,10208.094083170625
2024-08-07 13:00:00,10208.094083170625
