,Equity
2024-06-29 14:30:00,1100.9491155713476
2024-06-29 14:45:00,1099.2762663930334
2024-06-29 15:00:00,1098.303371784059
2024-06-29 15:15:00,1098.1833194762148
2024-06-29 15:30:00,1098.1833194762148
2024-06-29 15:45:00,1100.3660286932864
2024-06-29 16:00:00,1100.3660286932864
2024-06-29 16:15:00,1100.3660286932864
2024-06-29 16:30:00,1100.3660286932864
2024-06-29 16:45:00,1100.3660286932864
2024-06-29 17:00:00,1100.3660286932864
2024-06-29 17:15:00,1100.3660286932864
2024-06-29 17:30:00,1099.7600387602724
2024-06-29 17:45:00,1099.1434794932284
2024-06-29 18:00:00,1098.9541303485312
2024-06-29 18:15:00,1098.2432047098555
2024-06-29 18:30:00,1098.754854258863
2024-06-29 18:45:00,1098.754854258863
2024-06-29 19:00:00,1098.694316905705
2024-06-29 19:15:00,1098.6402910768666
2024-06-29 19:30:00,1098.6402910768666
2024-06-29 19:45:00,1098.6402910768666
2024-06-29 20:00:00,1098.6402910768666
2024-06-29 20:15:00,1098.6402910768666
2024-06-29 20:30:00,1098.66722756323
2024-06-29 20:45:00,1098.6214859082975
2024-06-29 21:00:00,1098.6052161108382
2024-06-29 21:15:00,1098.5923831749387
2024-06-29 21:30:00,1097.8906072664686
2024-06-29 21:45:00,1098.3855171192117
2024-06-29 22:00:00,1097.774783610148
2024-06-29 22:15:00,1095.9522811162897
2024-06-29 22:30:00,1095.9522811162897
2024-06-29 22:45:00,1095.905744171483
2024-06-29 23:00:00,1094.9032186034747
2024-06-29 23:15:00,1094.9032186034747
2024-06-29 23:30:00,1095.0399391863175
2024-06-29 23:45:00,1095.0399391863175
2024-06-30 00:00:00,1095.0399391863175
2024-06-30 00:15:00,1095.0399391863175
2024-06-30 00:30:00,1095.0399391863175
2024-06-30 00:45:00,1095.0399391863175
2024-06-30 01:00:00,1095.0399391863175
2024-06-30 01:15:00,1095.0399391863175
2024-06-30 01:30:00,1095.0399391863175
2024-06-30 01:45:00,1095.0399391863175
2024-06-30 02:00:00,1095.0399391863175
2024-06-30 02:15:00,1095.0399391863175
2024-06-30 02:30:00,1095.0399391863175
2024-06-30 02:45:00,1095.0399391863175
2024-06-30 03:00:00,1095.0399391863175
2024-06-30 03:15:00,1095.0399391863175
2024-06-30 03:30:00,1095.0399391863175
2024-06-30 03:45:00,1095.0399391863175
2024-06-30 04:00:00,1095.0399391863175
2024-06-30 04:15:00,1095.0399391863175
2024-06-30 04:30:00,1095.0399391863175
2024-06-30 04:45:00,1095.0399391863175
2024-06-30 05:00:00,1095.0399391863175
2024-06-30 05:15:00,1095.0399391863175
2024-06-30 05:30:00,1095.0399391863175
2024-06-30 05:45:00,1095.0399391863175
2024-06-30 06:00:00,1095.0399391863175
2024-06-30 06:15:00,1095.0399391863175
2024-06-30 06:30:00,1095.0399391863175
2024-06-30 06:45:00,1095.0399391863175
2024-06-30 07:00:00,1095.0399391863175
2024-06-30 07:15:00,1095.0399391863175
2024-06-30 07:30:00,1095.0399391863175
2024-06-30 07:45:00,1095.0399391863175
2024-06-30 08:00:00,1095.0399391863175
2024-06-30 08:15:00,1095.0399391863175
2024-06-30 08:30:00,1095.0399391863175
2024-06-30 08:45:00,1095.0399391863175
2024-06-30 09:00:00,1095.0399391863175
2024-06-30 09:15:00,1095.0399391863175
2024-06-30 09:30:00,1095.0399391863175
2024-06-30 09:45:00,1095.0399391863175
2024-06-30 10:00:00,1095.0399391863175
2024-06-30 10:15:00,1095.0399391863175
2024-06-30 10:30:00,1095.0399391863175
2024-06-30 10:45:00,1095.0399391863175
2024-06-30 11:00:00,1095.0399391863175
2024-06-30 11:15:00,1095.0399391863175
2024-06-30 11:30:00,1095.0399391863175
2024-06-30 11:45:00,1095.0399391863175
2024-06-30 12:00:00,1095.0399391863175
2024-06-30 12:15:00,1095.0399391863175
2024-06-30 12:30:00,1095.0399391863175
2024-06-30 12:45:00,1095.0399391863175
2024-06-30 13:00:00,1095.0399391863175
2024-06-30 13:15:00,1095.0399391863175
2024-06-30 13:30:00,1095.0399391863175
2024-06-30 13:45:00,1095.0399391863175
2024-06-30 14:00:00,1095.0399391863175
2024-06-30 14:15:00,1095.0399391863175
2024-06-30 14:30:00,1095.0399391863175
2024-06-30 14:45:00,1095.0399391863175
2024-06-30 15:00:00,1095.0399391863175
2024-06-30 15:15:00,1095.0399391863175
2024-06-30 15:30:00,1095.0399391863175
2024-06-30 15:45:00,1095.0399391863175
2024-06-30 16:00:00,1095.0399391863175
2024-06-30 16:15:00,1095.0399391863175
2024-06-30 16:30:00,1095.0399391863175
2024-06-30 16:45:00,1095.0399391863175
2024-06-30 17:00:00,1095.0399391863175
2024-06-30 17:15:00,1095.0399391863175
2024-06-30 17:30:00,1095.0399391863175
2024-06-30 17:45:00,1095.0399391863175
2024-06-30 18:00:00,1095.0399391863175
2024-06-30 18:15:00,1095.0399391863175
2024-06-30 18:30:00,1095.0399391863175
2024-06-30 18:45:00,1095.0399391863175
2024-06-30 19:00:00,1095.0399391863175
2024-06-30 19:15:00,1095.0399391863175
2024-06-30 19:30:00,1095.0399391863175
2024-06-30 19:45:00,1095.0399391863175
2024-06-30 20:00:00,1095.0399391863175
2024-06-30 20:15:00,1095.0399391863175
2024-06-30 20:30:00,1095.0399391863175
2024-06-30 20:45:00,1095.0399391863175
2024-06-30 21:00:00,1095.0399391863175
2024-06-30 21:15:00,1095.0399391863175
2024-06-30 21:30:00,1095.0399391863175
2024-06-30 21:45:00,1095.0399391863175
2024-06-30 22:00:00,1095.0399391863175
2024-06-30 22:15:00,1095.0399391863175
2024-06-30 22:30:00,1095.0399391863175
2024-06-30 22:45:00,1095.0399391863175
2024-06-30 23:00:00,1095.0399391863175
2024-06-30 23:15:00,1095.0399391863175
2024-06-30 23:30:00,1095.0399391863175
2024-06-30 23:45:00,1095.0399391863175
2024-07-01 00:00:00,1094.9982410955854
2024-07-01 00:15:00,1094.9982410955854
2024-07-01 00:30:00,1094.9982410955854
2024-07-01 00:45:00,1094.9939218147338
2024-07-01 01:00:00,1094.9006754143775
2024-07-01 01:15:00,1090.5281950219214
2024-07-01 01:30:00,1089.338561771685
2024-07-01 01:45:00,1089.330749606961
2024-07-01 02:00:00,1089.330749606961
2024-07-01 02:15:00,1089.323249656023
2024-07-01 02:30:00,1089.2892246872798
2024-07-01 02:45:00,1089.2892246872798
2024-07-01 03:00:00,1089.2874752619682
2024-07-01 03:15:00,1089.2874752619682
2024-07-01 03:30:00,1089.2874752619682
2024-07-01 03:45:00,1089.2874752619682
2024-07-01 04:00:00,1089.2874752619682
2024-07-01 04:15:00,1093.4921313860832
2024-07-01 04:30:00,1093.4921313860832
2024-07-01 04:45:00,1093.4921313860832
2024-07-01 05:00:00,1093.9678794780193
2024-07-01 05:15:00,1093.9678794780193
2024-07-01 05:30:00,1094.9377512970386
2024-07-01 05:45:00,1094.9714557827829
2024-07-01 06:00:00,1094.9714557827829
2024-07-01 06:15:00,1094.9714557827829
2024-07-01 06:30:00,1094.9714557827829
2024-07-01 06:45:00,1094.969268195462
2024-07-01 07:00:00,1094.8866504655598
2024-07-01 07:15:00,1094.8866504655598
2024-07-01 07:30:00,1095.3646408246277
2024-07-01 07:45:00,1095.3646408246277
2024-07-01 08:00:00,1095.3646408246277
2024-07-01 08:15:00,1095.318640139085
2024-07-01 08:30:00,1095.446851980072
2024-07-01 08:45:00,1095.446851980072
2024-07-01 09:00:00,1095.446851980072
2024-07-01 09:15:00,1095.446851980072
2024-07-01 09:30:00,1095.446851980072
2024-07-01 09:45:00,1095.446851980072
2024-07-01 10:00:00,1097.6796920412598
2024-07-01 10:15:00,1097.6796920412598
2024-07-01 10:30:00,1098.9191467875062
2024-07-01 10:45:00,1098.9191467875062
2024-07-01 11:00:00,1098.91596481124
2024-07-01 11:15:00,1098.726397424136
2024-07-01 11:30:00,1098.726397424136
2024-07-01 11:45:00,1100.4167228035076
2024-07-01 12:00:00,1100.416059014984
2024-07-01 12:15:00,1100.416059014984
2024-07-01 12:30:00,1102.0880148388824
2024-07-01 12:45:00,1101.2462803699455
2024-07-01 13:00:00,1101.2462803699455
2024-07-01 13:15:00,1101.2462803699455
2024-07-01 13:30:00,1102.1069251872977
2024-07-01 13:45:00,1102.1069251872977
2024-07-01 14:00:00,1102.1069251872977
2024-07-01 14:15:00,1102.7464078642806
2024-07-01 14:30:00,1102.4954130925616
2024-07-01 14:45:00,1102.492715162356
2024-07-01 15:00:00,1101.9150903049303
2024-07-01 15:15:00,1101.9150903049303
2024-07-01 15:30:00,1101.7956506657792
2024-07-01 15:45:00,1101.7956506657792
2024-07-01 16:00:00,1101.7956506657792
2024-07-01 16:15:00,1101.1098288941575
2024-07-01 16:30:00,1101.1098288941575
2024-07-01 16:45:00,1101.1049329094967
2024-07-01 17:00:00,1101.0983354743948
2024-07-01 17:15:00,1101.0654249150684
2024-07-01 17:30:00,1099.7612519223621
2024-07-01 17:45:00,1099.7612519223621
2024-07-01 18:00:00,1098.6535768468311
2024-07-01 18:15:00,1098.6060752977064
2024-07-01 18:30:00,1098.598242990338
2024-07-01 18:45:00,1098.598242990338
2024-07-01 19:00:00,1099.0241172831884
2024-07-01 19:15:00,1099.0241172831884
2024-07-01 19:30:00,1099.011618593373
2024-07-01 19:45:00,1099.011618593373
2024-07-01 20:00:00,1099.011618593373
2024-07-01 20:15:00,1099.011618593373
2024-07-01 20:30:00,1099.011618593373
2024-07-01 20:45:00,1099.011618593373
2024-07-01 21:00:00,1099.011618593373
2024-07-01 21:15:00,1100.7287326842925
2024-07-01 21:30:00,1100.7287326842925
2024-07-01 21:45:00,1101.708618262448
2024-07-01 22:00:00,1101.7575490713498
2024-07-01 22:15:00,1093.2937524557492
2024-07-01 22:30:00,1093.2937524557492
2024-07-01 22:45:00,1093.2937524557492
2024-07-01 23:00:00,1093.2937524557492
2024-07-01 23:15:00,1093.2937524557492
2024-07-01 23:30:00,1093.2937524557492
2024-07-01 23:45:00,1093.2937524557492
2024-07-02 00:00:00,1093.2937524557492
2024-07-02 00:15:00,1092.0541751623532
2024-07-02 00:30:00,1092.0541751623532
2024-07-02 00:45:00,1092.0523965570756
2024-07-02 01:00:00,1092.0523965570756
2024-07-02 01:15:00,1092.0433974040352
2024-07-02 01:30:00,1092.8897688163124
2024-07-02 01:45:00,1093.2320143950783
2024-07-02 02:00:00,1093.2320143950783
2024-07-02 02:15:00,1093.2320143950783
2024-07-02 02:30:00,1093.2320143950783
2024-07-02 02:45:00,1093.2320143950783
2024-07-02 03:00:00,1093.2183150116034
2024-07-02 03:15:00,1093.1781075697072
2024-07-02 03:30:00,1093.1719221023523
2024-07-02 03:45:00,1093.1719221023523
2024-07-02 04:00:00,1090.4151467231713
2024-07-02 04:15:00,1090.4151467231713
2024-07-02 04:30:00,1090.4125323393528
2024-07-02 04:45:00,1090.397154827151
2024-07-02 05:00:00,1091.3797471714352
2024-07-02 05:15:00,1089.5597267341946
2024-07-02 05:30:00,1089.5597267341946
2024-07-02 05:45:00,1090.8816014719341
2024-07-02 06:00:00,1091.7569381189678
2024-07-02 06:15:00,1091.7569381189678
2024-07-02 06:30:00,1091.0289804530476
2024-07-02 06:45:00,1091.6279207063053
2024-07-02 07:00:00,1091.625723300749
2024-07-02 07:15:00,1091.6045058856398
2024-07-02 07:30:00,1092.230867851773
2024-07-02 07:45:00,1092.2049985791236
2024-07-02 08:00:00,1092.1791651270032
2024-07-02 08:15:00,1092.1791651270032
2024-07-02 08:30:00,1092.1791651270032
2024-07-02 08:45:00,1092.1781752859388
2024-07-02 09:00:00,1092.8224331890378
2024-07-02 09:15:00,1092.8224331890378
2024-07-02 09:30:00,1092.8224331890378
2024-07-02 09:45:00,1085.4951531444822
2024-07-02 10:00:00,1086.5772078787122
2024-07-02 10:15:00,1086.5772078787122
2024-07-02 10:30:00,1087.2809077059064
2024-07-02 10:45:00,1087.2809077059064
2024-07-02 11:00:00,1087.2809077059064
2024-07-02 11:15:00,1087.2364124884043
2024-07-02 11:30:00,1087.2364124884043
2024-07-02 11:45:00,1087.2364124884043
2024-07-02 12:00:00,1088.851217709962
2024-07-02 12:15:00,1088.8488031497836
2024-07-02 12:30:00,1090.7435316911578
2024-07-02 12:45:00,1090.7435316911578
2024-07-02 13:00:00,1090.7400835987792
2024-07-02 13:15:00,1093.6123095986113
2024-07-02 13:30:00,1093.6055687193439
2024-07-02 13:45:00,1097.3979566816852
2024-07-02 14:00:00,1097.396775370711
2024-07-02 14:15:00,1097.396775370711
2024-07-02 14:30:00,1097.396775370711
2024-07-02 14:45:00,1097.396775370711
2024-07-02 15:00:00,1100.2533665953815
2024-07-02 15:15:00,1100.2533665953815
2024-07-02 15:30:00,1101.8327336369694
2024-07-02 15:45:00,1101.8327336369694
2024-07-02 16:00:00,1103.733783250922
2024-07-02 16:15:00,1103.733783250922
2024-07-02 16:30:00,1097.7397246419132
2024-07-02 16:45:00,1097.7397246419132
2024-07-02 17:00:00,1098.56809598791
2024-07-02 17:15:00,1103.1332972704113
2024-07-02 17:30:00,1103.1332972704113
2024-07-02 17:45:00,1103.1332972704113
2024-07-02 18:00:00,1103.1249167660862
2024-07-02 18:15:00,1103.1067834238202
2024-07-02 18:30:00,1102.8723226527363
2024-07-02 18:45:00,1102.8723226527363
2024-07-02 19:00:00,1102.8723226527363
2024-07-02 19:15:00,1102.8636274023593
2024-07-02 19:30:00,1103.2949389799178
2024-07-02 19:45:00,1103.2949389799178
2024-07-02 20:00:00,1103.2871327207104
2024-07-02 20:15:00,1103.2685987420991
2024-07-02 20:30:00,1102.710935420604
2024-07-02 20:45:00,1102.710935420604
2024-07-02 21:00:00,1103.5607859559968
2024-07-02 21:15:00,1103.5607859559968
2024-07-02 21:30:00,1099.7691504426912
2024-07-02 21:45:00,1099.7573981306195
2024-07-02 22:00:00,1099.1688264033437
2024-07-02 22:15:00,1098.6037929675222
2024-07-02 22:30:00,1097.761881353581
2024-07-02 22:45:00,1097.761881353581
2024-07-02 23:00:00,1097.747148256065
2024-07-02 23:15:00,1097.747148256065
2024-07-02 23:30:00,1097.747148256065
2024-07-02 23:45:00,1097.747148256065
2024-07-03 00:00:00,1097.747148256065
2024-07-03 00:15:00,1097.747148256065
2024-07-03 00:30:00,1097.39372406459
2024-07-03 00:45:00,1097.3907307724148
2024-07-03 01:00:00,1097.3799456369743
2024-07-03 01:15:00,1097.3799456369743
2024-07-03 01:30:00,1097.3799456369743
2024-07-03 01:45:00,1097.3723293335788
2024-07-03 02:00:00,1097.3720123456005
2024-07-03 02:15:00,1097.3720123456005
2024-07-03 02:30:00,1097.3720123456005
2024-07-03 02:45:00,1099.120755164433
2024-07-03 03:00:00,1096.8860768960003
2024-07-03 03:15:00,1098.4882696555142
2024-07-03 03:30:00,1095.5845652506832
2024-07-03 03:45:00,1093.5522812293057
2024-07-03 04:00:00,1093.5522812293057
2024-07-03 04:15:00,1099.3249729559902
2024-07-03 04:30:00,1099.3249729559902
2024-07-03 04:45:00,1098.9568465338234
2024-07-03 05:00:00,1098.9518702249188
2024-07-03 05:15:00,1099.9167897324223
2024-07-03 05:30:00,1101.1458270172734
2024-07-03 05:45:00,1101.1458270172734
2024-07-03 06:00:00,1105.034203968491
2024-07-03 06:15:00,1105.0226479512785
2024-07-03 06:30:00,1105.0226479512785
2024-07-03 06:45:00,1105.0226479512785
2024-07-03 07:00:00,1105.0189508276671
2024-07-03 07:15:00,1105.000181537369
2024-07-03 07:30:00,1104.9668086695165
2024-07-03 07:45:00,1106.5643038677663
2024-07-03 08:00:00,1107.1978226232022
2024-07-03 08:15:00,1107.142839059481
2024-07-03 08:30:00,1107.142839059481
2024-07-03 08:45:00,1107.142839059481
2024-07-03 09:00:00,1107.1391430744115
2024-07-03 09:15:00,1107.1391430744115
2024-07-03 09:30:00,1107.1391430744115
2024-07-03 09:45:00,1107.1280400813703
2024-07-03 10:00:00,1107.1153327752982
2024-07-03 10:15:00,1107.8525760104094
2024-07-03 10:30:00,1106.560257189456
2024-07-03 10:45:00,1111.4452936579619
2024-07-03 11:00:00,1109.4583042790327
2024-07-03 11:15:00,1105.445582740489
2024-07-03 11:30:00,1105.4242953085486
2024-07-03 11:45:00,1105.4242953085486
2024-07-03 12:00:00,1101.6999975466315
2024-07-03 12:15:00,1101.6999975466315
2024-07-03 12:30:00,1101.6999975466315
2024-07-03 12:45:00,1101.6999975466315
2024-07-03 13:00:00,1101.6828976967518
2024-07-03 13:15:00,1101.6828976967518
2024-07-03 13:30:00,1101.6828976967518
2024-07-03 13:45:00,1102.9659727909748
2024-07-03 14:00:00,1102.9659727909748
2024-07-03 14:15:00,1102.9659727909748
2024-07-03 14:30:00,1102.9659727909748
2024-07-03 14:45:00,1104.4328925707523
2024-07-03 15:00:00,1104.4328925707523
2024-07-03 15:15:00,1104.901678124923
2024-07-03 15:30:00,1108.7291655936424
2024-07-03 15:45:00,1108.7291655936424
2024-07-03 16:00:00,1108.7291655936424
2024-07-03 16:15:00,1108.6906437338475
2024-07-03 16:30:00,1109.4144994081144
2024-07-03 16:45:00,1109.4144994081144
2024-07-03 17:00:00,1109.4144994081144
2024-07-03 17:15:00,1109.4144994081144
2024-07-03 17:30:00,1109.4144994081144
2024-07-03 17:45:00,1109.4144994081144
2024-07-03 18:00:00,1114.5738807977323
2024-07-03 18:15:00,1117.6340450109128
2024-07-03 18:30:00,1117.6340450109128
2024-07-03 18:45:00,1120.1291052163724
2024-07-03 19:00:00,1120.113128513578
2024-07-03 19:15:00,1120.0809122999344
2024-07-03 19:30:00,1120.0809122999344
2024-07-03 19:45:00,1118.3580815275345
2024-07-03 20:00:00,1118.3580815275345
2024-07-03 20:15:00,1118.3580815275345
2024-07-03 20:30:00,1118.3580815275345
2024-07-03 20:45:00,1118.3580815275345
2024-07-03 21:00:00,1118.3580815275345
2024-07-03 21:15:00,1110.8836638410721
2024-07-03 21:30:00,1110.8836638410721
2024-07-03 21:45:00,1110.8453640793596
2024-07-03 22:00:00,1110.829754414517
2024-07-03 22:15:00,1110.5846642428223
2024-07-03 22:30:00,1110.5728396917839
2024-07-03 22:45:00,1110.5728396917839
2024-07-03 23:00:00,1111.583092405941
2024-07-03 23:15:00,1111.583092405941
2024-07-03 23:30:00,1111.583092405941
2024-07-03 23:45:00,1111.583092405941
2024-07-04 00:00:00,1111.583092405941
2024-07-04 00:15:00,1111.583092405941
2024-07-04 00:30:00,1109.6171916271705
2024-07-04 00:45:00,1117.0524366642494
2024-07-04 01:00:00,1116.8575804080028
2024-07-04 01:15:00,1115.5669747437496
2024-07-04 01:30:00,1105.4908963288326
2024-07-04 01:45:00,1106.0981729473133
2024-07-04 02:00:00,1106.0981729473133
2024-07-04 02:15:00,1106.0981729473133
2024-07-04 02:30:00,1106.0981729473133
2024-07-04 02:45:00,1106.0981729473133
2024-07-04 03:00:00,1106.391124948408
2024-07-04 03:15:00,1106.391124948408
2024-07-04 03:30:00,1106.391124948408
2024-07-04 03:45:00,1106.391124948408
2024-07-04 04:00:00,1106.391124948408
2024-07-04 04:15:00,1106.3675298369635
2024-07-04 04:30:00,1106.3675298369635
2024-07-04 04:45:00,1106.30734793983
2024-07-04 05:00:00,1107.9774157270003
2024-07-04 05:15:00,1107.9774157270003
2024-07-04 05:30:00,1107.9774157270003
2024-07-04 05:45:00,1114.9890147908736
2024-07-04 06:00:00,1114.9890147908736
2024-07-04 06:15:00,1114.2500876053382
2024-07-04 06:30:00,1114.22233050644
2024-07-04 06:45:00,1114.22233050644
2024-07-04 07:00:00,1121.5711063700874
2024-07-04 07:15:00,1130.0809807139594
2024-07-04 07:30:00,1130.0662355492968
2024-07-04 07:45:00,1128.0683993171115
2024-07-04 08:00:00,1128.0683993171115
2024-07-04 08:15:00,1127.9473461951275
2024-07-04 08:30:00,1127.9473461951275
2024-07-04 08:45:00,1127.5907943989296
2024-07-04 09:00:00,1125.3963261391182
2024-07-04 09:15:00,1126.7063383604545
2024-07-04 09:30:00,1126.6883480171819
2024-07-04 09:45:00,1126.6883480171819
2024-07-04 10:00:00,1127.1049900273938
2024-07-04 10:15:00,1127.0941402153258
2024-07-04 10:30:00,1127.0697862194065
2024-07-04 10:45:00,1127.0697862194065
2024-07-04 11:00:00,1131.9953161762242
2024-07-04 11:15:00,1131.1988084004406
2024-07-04 11:30:00,1131.1988084004406
2024-07-04 11:45:00,1131.1988084004406
2024-07-04 12:00:00,1130.0242143557552
2024-07-04 12:15:00,1126.594398348141
2024-07-04 12:30:00,1126.54415239628
2024-07-04 12:45:00,1123.7703606062714
2024-07-04 13:00:00,1123.7703606062714
2024-07-04 13:15:00,1123.0455990606133
2024-07-04 13:30:00,1123.0455990606133
2024-07-04 13:45:00,1123.0018853456859
2024-07-04 14:00:00,1122.816456532586
2024-07-04 14:15:00,1124.8520915270929
2024-07-04 14:30:00,1124.8520915270929
2024-07-04 14:45:00,1124.8520915270929
2024-07-04 15:00:00,1124.8520915270929
2024-07-04 15:15:00,1124.8239614111517
2024-07-04 15:30:00,1124.734262031052
2024-07-04 15:45:00,1123.8899738011096
2024-07-04 16:00:00,1123.8899738011096
2024-07-04 16:15:00,1123.859591138098
2024-07-04 16:30:00,1124.2663383302424
2024-07-04 16:45:00,1132.5735950288508
2024-07-04 17:00:00,1132.5735950288508
2024-07-04 17:15:00,1132.5735950288508
2024-07-04 17:30:00,1132.5735950288508
2024-07-04 17:45:00,1133.7605821904872
2024-07-04 18:00:00,1133.7605821904872
2024-07-04 18:15:00,1133.7605821904872
2024-07-04 18:30:00,1133.7605821904872
2024-07-04 18:45:00,1133.7605821904872
2024-07-04 19:00:00,1133.7605821904872
2024-07-04 19:15:00,1133.7605821904872
2024-07-04 19:30:00,1133.7605821904872
2024-07-04 19:45:00,1133.7388522946421
2024-07-04 20:00:00,1133.7388522946421
2024-07-04 20:15:00,1133.0795090519969
2024-07-04 20:30:00,1133.0795090519969
2024-07-04 20:45:00,1133.0795090519969
2024-07-04 21:00:00,1133.0795090519969
2024-07-04 21:15:00,1133.0795090519969
2024-07-04 21:30:00,1133.0479731247906
2024-07-04 21:45:00,1133.0479731247906
2024-07-04 22:00:00,1132.9983285279159
2024-07-04 22:15:00,1132.9983285279159
2024-07-04 22:30:00,1132.9983285279159
2024-07-04 22:45:00,1132.9983285279159
2024-07-04 23:00:00,1140.4390681595687
2024-07-04 23:15:00,1138.7454286427383
2024-07-04 23:30:00,1137.1865446181182
2024-07-04 23:45:00,1137.1865446181182
2024-07-05 00:00:00,1137.1865446181182
2024-07-05 00:15:00,1137.1865446181182
2024-07-05 00:30:00,1128.9938909621123
2024-07-05 00:45:00,1129.0291054085974
2024-07-05 01:00:00,1129.0291054085974
2024-07-05 01:15:00,1128.8998042480234
2024-07-05 01:30:00,1128.8998042480234
2024-07-05 01:45:00,1131.4397496120218
2024-07-05 02:00:00,1131.4397496120218
2024-07-05 02:15:00,1134.729249371696
2024-07-05 02:30:00,1134.729249371696
2024-07-05 02:45:00,1127.9491614238505
2024-07-05 03:00:00,1119.550725831199
2024-07-05 03:15:00,1121.2984056607966
2024-07-05 03:30:00,1121.2984056607966
2024-07-05 03:45:00,1121.1677197800163
2024-07-05 04:00:00,1121.5868672714714
2024-07-05 04:15:00,1116.5565099106316
2024-07-05 04:30:00,1109.2835640297417
2024-07-05 04:45:00,1109.2835640297417
2024-07-05 05:00:00,1109.1778297857527
2024-07-05 05:15:00,1109.1778297857527
2024-07-05 05:30:00,1109.1778297857527
2024-07-05 05:45:00,1109.1778297857527
2024-07-05 06:00:00,1108.9675449864153
2024-07-05 06:15:00,1107.3244984881167
2024-07-05 06:30:00,1107.2836891175393
2024-07-05 06:45:00,1107.2836891175393
2024-07-05 07:00:00,1107.2413590126816
2024-07-05 07:15:00,1107.2067001746182
2024-07-05 07:30:00,1107.2067001746182
2024-07-05 07:45:00,1107.166859886158
2024-07-05 08:00:00,1103.716208478916
2024-07-05 08:15:00,1103.716208478916
2024-07-05 08:30:00,1103.7840835661773
2024-07-05 08:45:00,1103.7840835661773
2024-07-05 09:00:00,1103.7840835661773
2024-07-05 09:15:00,1103.7840835661773
2024-07-05 09:30:00,1103.6401691944484
2024-07-05 09:45:00,1102.5123631269817
2024-07-05 10:00:00,1102.4043762297515
2024-07-05 10:15:00,1102.4043762297515
2024-07-05 10:30:00,1127.9108631224517
2024-07-05 10:45:00,1127.9108631224517
2024-07-05 11:00:00,1127.9108631224517
2024-07-05 11:15:00,1124.4698507399444
2024-07-05 11:30:00,1124.4698507399444
2024-07-05 11:45:00,1126.4246177286986
2024-07-05 12:00:00,1126.4246177286986
2024-07-05 12:15:00,1126.4246177286986
2024-07-05 12:30:00,1126.4246177286986
2024-07-05 12:45:00,1126.3967739646469
2024-07-05 13:00:00,1126.3967739646469
2024-07-05 13:15:00,1139.9179865424667
2024-07-05 13:30:00,1136.413998514894
2024-07-05 13:45:00,1136.413998514894
2024-07-05 14:00:00,1134.1404398982559
2024-07-05 14:15:00,1134.1404398982559
2024-07-05 14:30:00,1134.1404398982559
2024-07-05 14:45:00,1134.1404398982559
2024-07-05 15:00:00,1134.1404398982559
2024-07-05 15:15:00,1134.1404398982559
2024-07-05 15:30:00,1134.1404398982559
2024-07-05 15:45:00,1135.6809715335403
2024-07-05 16:00:00,1135.6809715335403
2024-07-05 16:15:00,1135.6809715335403
2024-07-05 16:30:00,1135.6809715335403
2024-07-05 16:45:00,1135.5214562867914
2024-07-05 17:00:00,1135.5214562867914
2024-07-05 17:15:00,1135.5214562867914
2024-07-05 17:30:00,1135.4787869979773
2024-07-05 17:45:00,1135.4787869979773
2024-07-05 18:00:00,1136.4272778560553
2024-07-05 18:15:00,1136.4272778560553
2024-07-05 18:30:00,1136.3715143953596
2024-07-05 18:45:00,1136.3715143953596
2024-07-05 19:00:00,1136.3715143953596
2024-07-05 19:15:00,1136.3715143953596
2024-07-05 19:30:00,1136.3715143953596
2024-07-05 19:45:00,1137.537303761128
2024-07-05 20:00:00,1139.9598575388227
2024-07-05 20:15:00,1139.9598575388227
2024-07-05 20:30:00,1139.9598575388227
2024-07-05 20:45:00,1139.9598575388227
2024-07-05 21:00:00,1139.9598575388227
2024-07-05 21:15:00,1139.95150747757
2024-07-05 21:30:00,1139.95150747757
2024-07-05 21:45:00,1139.95150747757
2024-07-05 22:00:00,1139.7061809287552
2024-07-05 22:15:00,1139.7061809287552
2024-07-05 22:30:00,1139.7061809287552
2024-07-05 22:45:00,1139.7061809287552
2024-07-05 23:00:00,1139.7061809287552
2024-07-05 23:15:00,1139.7061809287552
2024-07-05 23:30:00,1139.7061809287552
2024-07-05 23:45:00,1139.7061809287552
2024-07-06 00:00:00,1146.1017235503678
2024-07-06 00:15:00,1146.1017235503678
2024-07-06 00:30:00,1146.0745227118168
2024-07-06 00:45:00,1149.9628712912236
2024-07-06 01:00:00,1150.4475219627057
2024-07-06 01:15:00,1150.4475219627057
2024-07-06 01:30:00,1150.4475219627057
2024-07-06 01:45:00,1150.4475219627057
2024-07-06 02:00:00,1150.4475219627057
2024-07-06 02:15:00,1157.7215536018048
2024-07-06 02:30:00,1157.6892036465142
2024-07-06 02:45:00,1157.6541123096977
2024-07-06 03:00:00,1157.6541123096977
2024-07-06 03:15:00,1157.6541123096977
2024-07-06 03:30:00,1157.6541123096977
2024-07-06 03:45:00,1157.6541123096977
2024-07-06 04:00:00,1157.6134933945868
2024-07-06 04:15:00,1157.3908529398177
2024-07-06 04:30:00,1157.3908529398177
2024-07-06 04:45:00,1156.9328791615699
2024-07-06 05:00:00,1156.9328791615699
2024-07-06 05:15:00,1156.9328791615699
2024-07-06 05:30:00,1156.9328791615699
2024-07-06 05:45:00,1157.8962652203772
2024-07-06 06:00:00,1157.8962652203772
2024-07-06 06:15:00,1157.7781050023768
