,Equity
2023-06-03 01:00:00,1156.1947676592972
2023-06-03 01:15:00,1156.1947676592972
2023-06-03 01:30:00,1165.1088168078568
2023-06-03 01:45:00,1165.1088168078568
2023-06-03 02:00:00,1165.1088168078568
2023-06-03 02:15:00,1165.1088168078568
2023-06-03 02:30:00,1165.1088168078568
2023-06-03 02:45:00,1165.1088168078568
2023-06-03 03:00:00,1165.1088168078568
2023-06-03 03:15:00,1165.1088168078568
2023-06-03 03:30:00,1165.1088168078568
2023-06-03 03:45:00,1165.1088168078568
2023-06-03 04:00:00,1165.1088168078568
2023-06-03 04:15:00,1165.1088168078568
2023-06-03 04:30:00,1165.1088168078568
2023-06-03 04:45:00,1165.1088168078568
2023-06-03 05:00:00,1165.1088168078568
2023-06-03 05:15:00,1171.0535499507096
2023-06-03 05:30:00,1171.0535499507096
2023-06-03 05:45:00,1171.0535499507096
2023-06-03 06:00:00,1171.0382934638765
2023-06-03 06:15:00,1171.0382934638765
2023-06-03 06:30:00,1171.0382934638765
2023-06-03 06:45:00,1173.9407344886567
2023-06-03 07:00:00,1168.0010777541902
2023-06-03 07:15:00,1168.0010777541902
2023-06-03 07:30:00,1168.0010777541902
2023-06-03 07:45:00,1167.9858212682884
2023-06-03 08:00:00,1167.9705647823866
2023-06-03 08:15:00,1167.9553082955536
2023-06-03 08:30:00,1167.9553082955536
2023-06-03 08:45:00,1167.9553082955536
2023-06-03 09:00:00,1167.9247953218874
2023-06-03 09:15:00,1167.9247953218874
2023-06-03 09:30:00,1167.9247953218874
2023-06-03 09:45:00,1167.9247953218874
2023-06-03 10:00:00,1167.9247953218874
2023-06-03 10:15:00,1162.6581179422792
2023-06-03 10:30:00,1162.6428614563774
2023-06-03 10:45:00,1162.6428614563774
2023-06-03 11:00:00,1162.6428614563774
2023-06-03 11:15:00,1162.6428614563774
2023-06-03 11:30:00,1162.6428614563774
2023-06-03 11:45:00,1162.6428614563774
2023-06-03 12:00:00,1162.6276049695443
2023-06-03 12:15:00,1161.7062395892572
2023-06-03 12:30:00,1161.6909831033554
2023-06-03 12:45:00,1161.675726618385
2023-06-03 13:00:00,1161.675726618385
2023-06-03 13:15:00,1161.6604701315518
2023-06-03 13:30:00,1161.6604701315518
2023-06-03 13:45:00,1161.6604701315518
2023-06-03 14:00:00,1161.6604701315518
2023-06-03 14:15:00,1161.6604701315518
2023-06-03 14:30:00,1161.6604701315518
2023-06-03 14:45:00,1161.64521364565
2023-06-03 15:00:00,1161.64521364565
2023-06-03 15:15:00,1161.64521364565
2023-06-03 15:30:00,1161.64521364565
2023-06-03 15:45:00,1161.64521364565
2023-06-03 16:00:00,1161.64521364565
2023-06-03 16:15:00,1161.64521364565
2023-06-03 16:30:00,1161.64521364565
2023-06-03 16:45:00,1149.3155770718586
2023-06-03 17:00:00,1149.3003205850255
2023-06-03 17:15:00,1149.3003205850255
2023-06-03 17:30:00,1148.9535182013642
2023-06-03 17:45:00,1148.9535182013642
2023-06-03 18:00:00,1148.9535182013642
2023-06-03 18:15:00,1150.4353555932175
2023-06-03 18:30:00,1150.4200991063844
2023-06-03 18:45:00,1150.4200991063844
2023-06-03 19:00:00,1141.7766617208254
2023-06-03 19:15:00,1133.2095154195558
2023-06-03 19:30:00,1133.2095154195558
2023-06-03 19:45:00,1133.2095154195558
2023-06-03 20:00:00,1133.2095154195558
2023-06-03 20:15:00,1133.2095154195558
2023-06-03 20:30:00,1125.7012856870424
2023-06-03 20:45:00,1119.4838865667116
2023-06-03 21:00:00,1119.4838865667116
2023-06-03 21:15:00,1119.4838865667116
2023-06-03 21:30:00,1119.4838865667116
2023-06-03 21:45:00,1121.7079115777742
2023-06-03 22:00:00,1121.7079115777742
2023-06-03 22:15:00,1121.7079115777742
2023-06-03 22:30:00,1121.7079115777742
2023-06-03 22:45:00,1121.7079115777742
2023-06-03 23:00:00,1121.7079115777742
2023-06-03 23:15:00,1132.4832096963655
2023-06-03 23:30:00,1130.0828247934114
2023-06-03 23:45:00,1125.9769783883821
2023-06-04 00:00:00,1125.9769783883821
2023-06-04 00:15:00,1125.9919564395677
2023-06-04 00:30:00,1125.9919564395677
2023-06-04 00:45:00,1125.9766999527346
2023-06-04 01:00:00,1125.9766999527346
2023-06-04 01:15:00,1125.9614434668329
2023-06-04 01:30:00,1125.946186980931
2023-06-04 01:45:00,1125.946186980931
2023-06-04 02:00:00,1125.946186980931
2023-06-04 02:15:00,1125.946186980931
2023-06-04 02:30:00,1125.946186980931
2023-06-04 02:45:00,1125.946186980931
2023-06-04 03:00:00,1125.946186980931
2023-06-04 03:15:00,1125.946186980931
2023-06-04 03:30:00,1125.9309304950293
2023-06-04 03:45:00,1125.9309304950293
2023-06-04 04:00:00,1125.9309304950293
2023-06-04 04:15:00,1125.9309304950293
2023-06-04 04:30:00,1125.9309304950293
2023-06-04 04:45:00,1125.9309304950293
2023-06-04 05:00:00,1125.9309304950293
2023-06-04 05:15:00,1125.9309304950293
2023-06-04 05:30:00,1125.9309304950293
2023-06-04 05:45:00,1125.9309304950293
2023-06-04 06:00:00,1125.9309304950293
2023-06-04 06:15:00,1125.9156740100589
2023-06-04 06:30:00,1125.9156740100589
2023-06-04 06:45:00,1125.8851610363927
2023-06-04 07:00:00,1125.8546480645891
2023-06-04 07:15:00,1125.8546480645891
2023-06-04 07:30:00,1125.8546480645891
2023-06-04 07:45:00,1122.7822789659258
2023-06-04 08:00:00,1122.7822789659258
2023-06-04 08:15:00,1122.7822789659258
2023-06-04 08:30:00,1122.7517659941223
2023-06-04 08:45:00,1122.7517659941223
2023-06-04 09:00:00,1108.8389871397521
2023-06-04 09:15:00,1108.8389871397521
2023-06-04 09:30:00,1108.8237306538504
2023-06-04 09:45:00,1105.7870897713583
2023-06-04 10:00:00,1105.7870897713583
2023-06-04 10:15:00,1105.7870897713583
2023-06-04 10:30:00,1105.7870897713583
2023-06-04 10:45:00,1105.7718332854565
2023-06-04 11:00:00,1098.9940231887158
2023-06-04 11:15:00,1126.4493664351758
2023-06-04 11:30:00,1126.4493664351758
2023-06-04 11:45:00,1126.4493664351758
2023-06-04 12:00:00,1126.4493664351758
2023-06-04 12:15:00,1126.4493664351758
2023-06-04 12:30:00,1126.4493664351758
2023-06-04 12:45:00,1126.4493664351758
2023-06-04 13:00:00,1127.9464176741894
2023-06-04 13:15:00,1111.2679203597363
2023-06-04 13:30:00,1111.2679203597363
2023-06-04 13:45:00,1114.6931356040295
2023-06-04 14:00:00,1118.0607973185834
2023-06-04 14:15:00,1118.0607973185834
2023-06-04 14:30:00,1118.0607973185834
2023-06-04 14:45:00,1118.0607973185834
2023-06-04 15:00:00,1118.0607973185834
2023-06-04 15:15:00,1118.0607973185834
2023-06-04 15:30:00,1118.0607973185834
2023-06-04 15:45:00,1118.0455408326816
2023-06-04 16:00:00,1118.0455408326816
2023-06-04 16:15:00,1116.0165505639743
2023-06-04 16:30:00,1116.0165505639743
2023-06-04 16:45:00,1116.0165505639743
2023-06-04 17:00:00,1111.763592743082
2023-06-04 17:15:00,1111.763592743082
2023-06-04 17:30:00,1111.763592743082
2023-06-04 17:45:00,1111.7483362562489
2023-06-04 18:00:00,1104.1032442457508
2023-06-04 18:15:00,1104.1032442457508
2023-06-04 18:30:00,1104.1032442457508
2023-06-04 18:45:00,1104.1032442457508
2023-06-04 19:00:00,1100.2160589105915
2023-06-04 19:15:00,1100.2008024237584
2023-06-04 19:30:00,1100.1855459369253
2023-06-04 19:45:00,1100.1855459369253
2023-06-04 20:00:00,1100.1855459369253
2023-06-04 20:15:00,1100.1855459369253
2023-06-04 20:30:00,1100.1855459369253
2023-06-04 20:45:00,1097.6014933742117
2023-06-04 21:00:00,1097.6014933742117
2023-06-04 21:15:00,1108.2366290248465
2023-06-04 21:30:00,1125.3755412257742
2023-06-04 21:45:00,1125.3755412257742
2023-06-04 22:00:00,1125.3755412257742
2023-06-04 22:15:00,1125.3755412257742
2023-06-04 22:30:00,1125.3755412257742
2023-06-04 22:45:00,1125.3602847398724
2023-06-04 23:00:00,1125.3602847398724
2023-06-04 23:15:00,1131.1760219873395
2023-06-04 23:30:00,1131.1760219873395
2023-06-04 23:45:00,1131.1302525268402
2023-06-05 00:00:00,1131.1149960409384
2023-06-05 00:15:00,1131.1149960409384
2023-06-05 00:30:00,1131.1149960409384
2023-06-05 00:45:00,1108.6444779287558
2023-06-05 01:00:00,1105.0917116056662
2023-06-05 01:15:00,1105.0917116056662
2023-06-05 01:30:00,1105.0917116056662
2023-06-05 01:45:00,1106.307654942153
2023-06-05 02:00:00,1106.2923984571826
2023-06-05 02:15:00,1106.2923984571826
2023-06-05 02:30:00,1106.2923984571826
2023-06-05 02:45:00,1098.464338307036
2023-06-05 03:00:00,1094.3096547171008
2023-06-05 03:15:00,1094.3096547171008
2023-06-05 03:30:00,1094.3096547171008
2023-06-05 03:45:00,1094.3096547171008
2023-06-05 04:00:00,1094.3096547171008
2023-06-05 04:15:00,1094.3096547171008
2023-06-05 04:30:00,1094.294398231199
2023-06-05 04:45:00,1087.4219278523233
2023-06-05 05:00:00,1087.4219278523233
2023-06-05 05:15:00,1087.4219278523233
2023-06-05 05:30:00,1087.4219278523233
2023-06-05 05:45:00,1087.4219278523233
2023-06-05 06:00:00,1087.4219278523233
2023-06-05 06:15:00,1089.9657041260507
2023-06-05 06:30:00,1089.950447640149
2023-06-05 06:45:00,1089.950447640149
2023-06-05 07:00:00,1089.950447640149
2023-06-05 07:15:00,1086.3175640914124
2023-06-05 07:30:00,1086.3175640914124
2023-06-05 07:45:00,1086.3175640914124
2023-06-05 08:00:00,1086.3023076055106
2023-06-05 08:15:00,1086.2870511205401
2023-06-05 08:30:00,1086.271794633707
2023-06-05 08:45:00,1086.271794633707
2023-06-05 09:00:00,1088.5874963568058
2023-06-05 09:15:00,1088.5874963568058
2023-06-05 09:30:00,1088.5874963568058
2023-06-05 09:45:00,1088.5874963568058
2023-06-05 10:00:00,1088.5874963568058
2023-06-05 10:15:00,1088.5874963568058
2023-06-05 10:30:00,1088.5874963568058
2023-06-05 10:45:00,1088.5874963568058
2023-06-05 11:00:00,1088.5874963568058
2023-06-05 11:15:00,1094.7588034437504
2023-06-05 11:30:00,1092.844559626421
2023-06-05 11:45:00,1092.8293031405192
2023-06-05 12:00:00,1091.0307080696803
2023-06-05 12:15:00,1091.0154515847098
2023-06-05 12:30:00,1089.377380882157
2023-06-05 12:45:00,1091.7017999037635
2023-06-05 13:00:00,1091.7017999037635
2023-06-05 13:15:00,1091.7017999037635
2023-06-05 13:30:00,1091.7017999037635
2023-06-05 13:45:00,1091.7017999037635
2023-06-05 14:00:00,1091.7017999037635
2023-06-05 14:15:00,1091.7017999037635
2023-06-05 14:30:00,1091.6865434178617
2023-06-05 14:45:00,1091.6865434178617
2023-06-05 15:00:00,1091.6865434178617
2023-06-05 15:15:00,1078.3564338216092
2023-06-05 15:30:00,1054.7067012318876
2023-06-05 15:45:00,1038.6275367268827
2023-06-05 16:00:00,1038.6275367268827
2023-06-05 16:15:00,1029.776535941055
2023-06-05 16:30:00,1029.7612794560846
2023-06-05 16:45:00,1029.7460229701828
2023-06-05 17:00:00,1034.182583124144
2023-06-05 17:15:00,1034.182583124144
2023-06-05 17:30:00,1034.182583124144
2023-06-05 17:45:00,1034.182583124144
2023-06-05 18:00:00,1034.167326637311
2023-06-05 18:15:00,1034.167326637311
2023-06-05 18:30:00,1015.6967589340638
2023-06-05 18:45:00,1015.6967589340638
2023-06-05 19:00:00,1015.6967589340638
2023-06-05 19:15:00,1015.6967589340638
2023-06-05 19:30:00,1015.6967589340638
2023-06-05 19:45:00,1015.6967589340638
2023-06-05 20:00:00,1015.6967589340638
2023-06-05 20:15:00,1015.6967589340638
2023-06-05 20:30:00,1015.6967589340638
2023-06-05 20:45:00,1015.6967589340638
2023-06-05 21:00:00,1015.6967589340638
2023-06-05 21:15:00,1015.6967589340638
2023-06-05 21:30:00,1015.6967589340638
2023-06-05 21:45:00,1015.6967589340638
2023-06-05 22:00:00,1015.6967589340638
2023-06-05 22:15:00,1015.6967589340638
2023-06-05 22:30:00,1015.6967589340638
2023-06-05 22:45:00,1015.6967589340638
2023-06-05 23:00:00,1015.6967589340638
2023-06-05 23:15:00,1015.6967589340638
2023-06-05 23:30:00,1015.6967589340638
2023-06-05 23:45:00,1015.6967589340638
2023-06-06 00:00:00,1015.6967589340638
2023-06-06 00:15:00,1015.6967589340638
2023-06-06 00:30:00,1015.6967589340638
2023-06-06 00:45:00,1015.6967589340638
2023-06-06 01:00:00,1015.790294156177
2023-06-06 01:15:00,1015.7750376702752
2023-06-06 01:30:00,1015.7750376702752
2023-06-06 01:45:00,1015.7750376702752
2023-06-06 02:00:00,1015.7597811843734
2023-06-06 02:15:00,1015.7597811843734
2023-06-06 02:30:00,1015.7597811843734
2023-06-06 02:45:00,1015.7597811843734
2023-06-06 03:00:00,1015.7597811843734
2023-06-06 03:15:00,1015.7445246975403
2023-06-06 03:30:00,1015.7445246975403
2023-06-06 03:45:00,1015.7445246975403
2023-06-06 04:00:00,1015.7445246975403
2023-06-06 04:15:00,1015.7445246975403
2023-06-06 04:30:00,1015.7445246975403
2023-06-06 04:45:00,1015.7445246975403
2023-06-06 05:00:00,1015.7445246975403
2023-06-06 05:15:00,1015.7445246975403
2023-06-06 05:30:00,1017.0599988501053
2023-06-06 05:45:00,1017.0599988501053
2023-06-06 06:00:00,1017.0599988501053
2023-06-06 06:15:00,1017.0599988501053
2023-06-06 06:30:00,1017.0599988501053
2023-06-06 06:45:00,1017.0447423632722
2023-06-06 07:00:00,1017.0447423632722
2023-06-06 07:15:00,1018.0667891677003
2023-06-06 07:30:00,1018.0667891677003
2023-06-06 07:45:00,1018.0667891677003
2023-06-06 08:00:00,1018.0667891677003
2023-06-06 08:15:00,1016.0160401042085
2023-06-06 08:30:00,1016.0160401042085
2023-06-06 08:45:00,1016.0160401042085
2023-06-06 09:00:00,1016.0160401042085
2023-06-06 09:15:00,1016.0160401042085
2023-06-06 09:30:00,1015.9855271342676
2023-06-06 09:45:00,1015.9855271342676
2023-06-06 10:00:00,1015.9855271342676
2023-06-06 10:15:00,1015.9855271342676
2023-06-06 10:30:00,1015.9855271342676
2023-06-06 10:45:00,1015.9855271342676
2023-06-06 11:00:00,1015.9855271342676
2023-06-06 11:15:00,1015.9702706492972
2023-06-06 11:30:00,1015.9702706492972
2023-06-06 11:45:00,1015.9702706492972
2023-06-06 12:00:00,1015.939757675631
2023-06-06 12:15:00,1015.939757675631
2023-06-06 12:30:00,1020.9960230297875
2023-06-06 12:45:00,1020.9960230297875
2023-06-06 13:00:00,1020.9807665438857
2023-06-06 13:15:00,1020.9502535720821
2023-06-06 13:30:00,1021.1484089603182
2023-06-06 13:45:00,1021.1331524744164
2023-06-06 14:00:00,1021.1178959875833
2023-06-06 14:15:00,1046.086699393345
2023-06-06 14:30:00,1046.086699393345
2023-06-06 14:45:00,1046.086699393345
2023-06-06 15:00:00,1048.4447940855753
2023-06-06 15:15:00,1048.4447940855753
2023-06-06 15:30:00,1048.4447940855753
2023-06-06 15:45:00,1047.7939498692285
2023-06-06 16:00:00,1047.7939498692285
2023-06-06 16:15:00,1047.7939498692285
2023-06-06 16:30:00,1047.7939498692285
2023-06-06 16:45:00,1047.7939498692285
2023-06-06 17:00:00,1047.7939498692285
2023-06-06 17:15:00,1047.7939498692285
2023-06-06 17:30:00,1047.7939498692285
2023-06-06 17:45:00,1047.7939498692285
2023-06-06 18:00:00,1047.7939498692285
2023-06-06 18:15:00,1047.7939498692285
2023-06-06 18:30:00,1047.7786933833268
2023-06-06 18:45:00,1047.7634368983563
2023-06-06 19:00:00,1046.945255622035
2023-06-06 19:15:00,1047.0494458226021
2023-06-06 19:30:00,1046.219690218335
2023-06-06 19:45:00,1042.6570001987275
2023-06-06 20:00:00,1045.0254784969147
2023-06-06 20:15:00,1044.9797090401407
2023-06-06 20:30:00,1042.8349701275583
2023-06-06 20:45:00,1041.6058147063013
2023-06-06 21:00:00,1041.5905582203995
2023-06-06 21:15:00,1041.5905582203995
2023-06-06 21:30:00,1041.5905582203995
2023-06-06 21:45:00,1041.5905582203995
2023-06-06 22:00:00,1041.5905582203995
2023-06-06 22:15:00,1041.5905582203995
2023-06-06 22:30:00,1041.5905582203995
2023-06-06 22:45:00,1041.5905582203995
2023-06-06 23:00:00,1044.8561255231034
2023-06-06 23:15:00,1044.8561255231034
2023-06-06 23:30:00,1044.8561255231034
2023-06-06 23:45:00,1044.8561255231034
2023-06-07 00:00:00,1044.8561255231034
2023-06-07 00:15:00,1044.8561255231034
2023-06-07 00:30:00,1044.8561255231034
2023-06-07 00:45:00,1044.8561255231034
2023-06-07 01:00:00,1044.8408690362703
2023-06-07 01:15:00,1044.8408690362703
2023-06-07 01:30:00,1044.8256125503685
2023-06-07 01:45:00,1044.8256125503685
2023-06-07 02:00:00,1049.5678505951073
2023-06-07 02:15:00,1049.5678505951073
2023-06-07 02:30:00,1049.5525941092055
2023-06-07 02:45:00,1049.5525941092055
2023-06-07 03:00:00,1049.5525941092055
2023-06-07 03:15:00,1049.5525941092055
2023-06-07 03:30:00,1049.5525941092055
2023-06-07 03:45:00,1049.5525941092055
2023-06-07 04:00:00,1049.5525941092055
2023-06-07 04:15:00,1049.5525941092055
2023-06-07 04:30:00,1049.5525941092055
2023-06-07 04:45:00,1049.5525941092055
2023-06-07 05:00:00,1049.5525941092055
2023-06-07 05:15:00,1049.5220811355393
2023-06-07 05:30:00,1049.5068246496376
2023-06-07 05:45:00,1049.5068246496376
2023-06-07 06:00:00,1049.5068246496376
2023-06-07 06:15:00,1049.5068246496376
2023-06-07 06:30:00,1049.5068246496376
2023-06-07 06:45:00,1049.6882007045206
2023-06-07 07:00:00,1049.6882007045206
2023-06-07 07:15:00,1049.6729442186188
2023-06-07 07:30:00,1050.5974121398758
2023-06-07 07:45:00,1050.5974121398758
2023-06-07 08:00:00,1050.5974121398758
2023-06-07 08:15:00,1051.3256341523957
2023-06-07 08:30:00,1051.3256341523957
2023-06-07 08:45:00,1036.50563636492
2023-06-07 09:00:00,1036.50563636492
2023-06-07 09:15:00,1035.853766829474
2023-06-07 09:30:00,1035.853766829474
2023-06-07 09:45:00,1035.8385103435721
2023-06-07 10:00:00,1035.8385103435721
2023-06-07 10:15:00,1035.8385103435721
2023-06-07 10:30:00,1035.8385103435721
2023-06-07 10:45:00,1035.8385103435721
2023-06-07 11:00:00,1035.8385103435721
2023-06-07 11:15:00,1035.8385103435721
2023-06-07 11:30:00,1035.8385103435721
2023-06-07 11:45:00,1035.8385103435721
2023-06-07 12:00:00,1035.8385103435721
2023-06-07 12:15:00,1035.8385103435721
2023-06-07 12:30:00,1035.8385103435721
2023-06-07 12:45:00,1035.8385103435721
2023-06-07 13:00:00,1035.8385103435721
2023-06-07 13:15:00,1037.887574741384
2023-06-07 13:30:00,1040.162580797216
2023-06-07 13:45:00,1040.162580797216
2023-06-07 14:00:00,1040.162580797216
2023-06-07 14:15:00,1040.1473243122455
2023-06-07 14:30:00,1040.1320678254124
2023-06-07 14:45:00,1040.1168113395106
2023-06-07 15:00:00,1038.8581987067591
2023-06-07 15:15:00,1038.8581987067591
2023-06-07 15:30:00,1036.701983277453
2023-06-07 15:45:00,1036.701983277453
2023-06-07 16:00:00,1035.5286442681681
2023-06-07 16:15:00,1035.5286442681681
2023-06-07 16:30:00,1035.5286442681681
2023-06-07 16:45:00,1035.5286442681681
2023-06-07 17:00:00,1035.5286442681681
2023-06-07 17:15:00,1035.5286442681681
2023-06-07 17:30:00,1035.5286442681681
2023-06-07 17:45:00,1035.5133877822664
2023-06-07 18:00:00,1035.5133877822664
2023-06-07 18:15:00,1035.5133877822664
2023-06-07 18:30:00,1035.5133877822664
2023-06-07 18:45:00,1035.5133877822664
2023-06-07 19:00:00,1035.5133877822664
2023-06-07 19:15:00,1035.4828748123255
2023-06-07 19:30:00,1035.4828748123255
2023-06-07 19:45:00,1035.4828748123255
2023-06-07 20:00:00,1035.4828748123255
2023-06-07 20:15:00,1035.4828748123255
2023-06-07 20:30:00,1035.4828748123255
2023-06-07 20:45:00,1041.1752247230615
2023-06-07 21:00:00,1041.1752247230615
2023-06-07 21:15:00,1041.1599682362285
2023-06-07 21:30:00,1041.1599682362285
2023-06-07 21:45:00,1041.1599682362285
2023-06-07 22:00:00,1041.1599682362285
2023-06-07 22:15:00,1041.1599682362285
2023-06-07 22:30:00,1036.478401520988
2023-06-07 22:45:00,1036.4631450350862
2023-06-07 23:00:00,1036.4631450350862
2023-06-07 23:15:00,1036.4631450350862
2023-06-07 23:30:00,1036.4631450350862
2023-06-07 23:45:00,1036.4631450350862
2023-06-08 00:00:00,1036.4631450350862
2023-06-08 00:15:00,1036.4631450350862
2023-06-08 00:30:00,1036.484671345679
2023-06-08 00:45:00,1036.484671345679
2023-06-08 01:00:00,1036.484671345679
2023-06-08 01:15:00,1036.484671345679
2023-06-08 01:30:00,1036.4541583738755
2023-06-08 01:45:00,1036.4541583738755
2023-06-08 02:00:00,1036.4389018879738
2023-06-08 02:15:00,1027.757958398899
2023-06-08 02:30:00,1043.4357461796608
2023-06-08 02:45:00,1059.4772977696266
2023-06-08 03:00:00,1059.4772977696266
2023-06-08 03:15:00,1057.3687326775398
2023-06-08 03:30:00,1057.3687326775398
2023-06-08 03:45:00,1057.353476191638
2023-06-08 04:00:00,1057.3382197057363
2023-06-08 04:15:00,1057.3382197057363
2023-06-08 04:30:00,1057.7154722546693
2023-06-08 04:45:00,1057.7154722546693
2023-06-08 05:00:00,1057.7002157687675
2023-06-08 05:15:00,1057.7002157687675
2023-06-08 05:30:00,1057.7002157687675
2023-06-08 05:45:00,1057.7002157687675
2023-06-08 06:00:00,1057.7002157687675
2023-06-08 06:15:00,1057.7002157687675
2023-06-08 06:30:00,1057.6697027951013
2023-06-08 06:45:00,1058.0330798893701
2023-06-08 07:00:00,1061.9543345242273
2023-06-08 07:15:00,1061.9543345242273
2023-06-08 07:30:00,1061.9543345242273
2023-06-08 07:45:00,1061.9543345242273
2023-06-08 08:00:00,1061.9543345242273
2023-06-08 08:15:00,1061.9543345242273
2023-06-08 08:30:00,1061.9543345242273
2023-06-08 08:45:00,1061.9543345242273
2023-06-08 09:00:00,1061.9543345242273
2023-06-08 09:15:00,1062.4311524897348
2023-06-08 09:30:00,1062.4311524897348
2023-06-08 09:45:00,1062.4311524897348
2023-06-08 10:00:00,1062.4311524897348
2023-06-08 10:15:00,1062.4311524897348
2023-06-08 10:30:00,1053.6582767039072
2023-06-08 10:45:00,1053.6582767039072
2023-06-08 11:00:00,1053.6582767039072
2023-06-08 11:15:00,1053.6582767039072
2023-06-08 11:30:00,1056.1707259684335
2023-06-08 11:45:00,1056.1554694816004
2023-06-08 12:00:00,1056.1554694816004
2023-06-08 12:15:00,1056.1554694816004
2023-06-08 12:30:00,1056.1554694816004
2023-06-08 12:45:00,1056.1554694816004
2023-06-08 13:00:00,1056.1402129956987
2023-06-08 13:15:00,1056.124956509797
2023-06-08 13:30:00,1056.1877726528328
2023-06-08 13:45:00,1056.1877726528328
2023-06-08 14:00:00,1056.1877726528328
2023-06-08 14:15:00,1056.1877726528328
2023-06-08 14:30:00,1056.1725161659997
2023-06-08 14:45:00,1056.1725161659997
2023-06-08 15:00:00,1057.0559427130502
2023-06-08 15:15:00,1057.0559427130502
2023-06-08 15:30:00,1057.025429739384
2023-06-08 15:45:00,1057.025429739384
2023-06-08 16:00:00,1057.025429739384
2023-06-08 16:15:00,1057.025429739384
2023-06-08 16:30:00,1057.4776536363643
2023-06-08 16:45:00,1057.4776536363643
2023-06-08 17:00:00,1057.4623971504625
2023-06-08 17:15:00,1057.4623971504625
2023-06-08 17:30:00,1057.1049964351114
2023-06-08 17:45:00,1057.1049964351114
2023-06-08 18:00:00,1057.1049964351114
2023-06-08 18:15:00,1057.1049964351114
2023-06-08 18:30:00,1057.7578875345644
2023-06-08 18:45:00,1057.7578875345644
2023-06-08 19:00:00,1057.7578875345644
2023-06-08 19:15:00,1055.9312397760805
2023-06-08 19:30:00,1055.9312397760805
2023-06-08 19:45:00,1055.9312397760805
2023-06-08 20:00:00,1055.9312397760805
2023-06-08 20:15:00,1055.9312397760805
2023-06-08 20:30:00,1055.599889866775
2023-06-08 20:45:00,1055.599889866775
2023-06-08 21:00:00,1055.599889866775
2023-06-08 21:15:00,1055.599889866775
2023-06-08 21:30:00,1057.7546254319604
2023-06-08 21:45:00,1057.7546254319604
2023-06-08 22:00:00,1057.7546254319604
2023-06-08 22:15:00,1057.7546254319604
2023-06-08 22:30:00,1057.7546254319604
2023-06-08 22:45:00,1057.7546254319604
2023-06-08 23:00:00,1057.7393689460587
2023-06-08 23:15:00,1057.7393689460587
2023-06-08 23:30:00,1057.7393689460587
2023-06-08 23:45:00,1057.7393689460587
2023-06-09 00:00:00,1058.6336124844383
2023-06-09 00:15:00,1058.6336124844383
2023-06-09 00:30:00,1058.6183559985366
2023-06-09 00:45:00,1058.6030995126348
2023-06-09 01:00:00,1058.6030995126348
2023-06-09 01:15:00,1058.6030995126348
2023-06-09 01:30:00,1058.6030995126348
2023-06-09 01:45:00,1058.6030995126348
2023-06-09 02:00:00,1058.6030995126348
2023-06-09 02:15:00,1058.4963041048031
2023-06-09 02:30:00,1058.4963041048031
2023-06-09 02:45:00,1058.48104761797
2023-06-09 03:00:00,1058.48104761797
2023-06-09 03:15:00,1058.4657911320683
2023-06-09 03:30:00,1069.0824703236576
2023-06-09 03:45:00,1069.0824703236576
2023-06-09 04:00:00,1069.0824703236576
2023-06-09 04:15:00,1067.5758767386433
2023-06-09 04:30:00,1067.5758767386433
2023-06-09 04:45:00,1067.5758767386433
2023-06-09 05:00:00,1067.5758767386433
2023-06-09 05:15:00,1067.5758767386433
2023-06-09 05:30:00,1066.7001217862125
2023-06-09 05:45:00,1066.7001217862125
2023-06-09 06:00:00,1066.7519643676933
2023-06-09 06:15:00,1066.7519643676933
2023-06-09 06:30:00,1066.7519643676933
2023-06-09 06:45:00,1066.7519643676933
2023-06-09 07:00:00,1066.7367078817915
2023-06-09 07:15:00,1066.7367078817915
2023-06-09 07:30:00,1066.7214513958897
2023-06-09 07:45:00,1066.7214513958897
2023-06-09 08:00:00,1066.7214513958897
2023-06-09 08:15:00,1067.1731463910546
2023-06-09 08:30:00,1067.3306581617799
2023-06-09 08:45:00,1067.3306581617799
2023-06-09 09:00:00,1067.3306581617799
2023-06-09 09:15:00,1066.6509325148072
2023-06-09 09:30:00,1066.6509325148072
2023-06-09 09:45:00,1067.223335945746
2023-06-09 10:00:00,1067.2080794598442
2023-06-09 10:15:00,1067.2080794598442
2023-06-09 10:30:00,1067.2080794598442
2023-06-09 10:45:00,1070.3793081070762
2023-06-09 11:00:00,1070.3793081070762
2023-06-09 11:15:00,1070.3640516202431
2023-06-09 11:30:00,1070.34879513341
2023-06-09 11:45:00,1070.34879513341
2023-06-09 12:00:00,1070.34879513341
2023-06-09 12:15:00,1070.34879513341
2023-06-09 12:30:00,1070.34879513341
2023-06-09 12:45:00,1070.34879513341
2023-06-09 13:00:00,1070.34879513341
2023-06-09 13:15:00,1070.34879513341
2023-06-09 13:30:00,1070.34879513341
2023-06-09 13:45:00,1070.333538646577
2023-06-09 14:00:00,1070.333538646577
2023-06-09 14:15:00,1070.333538646577
2023-06-09 14:30:00,1070.333538646577
2023-06-09 14:45:00,1070.0842543195467
2023-06-09 15:00:00,1070.0842543195467
2023-06-09 15:15:00,1070.068997833645
2023-06-09 15:30:00,1070.0384848599788
2023-06-09 15:45:00,1070.0079718881752
2023-06-09 16:00:00,1070.0079718881752
2023-06-09 16:15:00,1070.0079718881752
2023-06-09 16:30:00,1070.0079718881752
2023-06-09 16:45:00,1070.0079718881752
