,Equity
2023-05-14 14:30:00,1043.7802346581593
2023-05-14 14:45:00,1043.7667346578091
2023-05-14 15:00:00,1043.2168107610196
2023-05-14 15:15:00,1040.3367376904935
2023-05-14 15:30:00,1040.3470058236271
2023-05-14 15:45:00,1040.3470058236271
2023-05-14 16:00:00,1040.3470058236271
2023-05-14 16:15:00,1040.3470058236271
2023-05-14 16:30:00,1040.3200058247894
2023-05-14 16:45:00,1040.3200058247894
2023-05-14 17:00:00,1042.0224609877914
2023-05-14 17:15:00,1042.0224609877914
2023-05-14 17:30:00,1042.0224609877914
2023-05-14 17:45:00,1042.0224609877914
2023-05-14 18:00:00,1042.0224609877914
2023-05-14 18:15:00,1042.0224609877914
2023-05-14 18:30:00,1042.0224609877914
2023-05-14 18:45:00,1042.0224609877914
2023-05-14 19:00:00,1042.0089609874412
2023-05-14 19:15:00,1042.0089609874412
2023-05-14 19:30:00,1042.1768340570852
2023-05-14 19:45:00,1042.3037479771301
2023-05-14 20:00:00,1042.9038687599823
2023-05-14 20:15:00,1042.9038687599823
2023-05-14 20:30:00,1042.8903687605634
2023-05-14 20:45:00,1042.8903687605634
2023-05-14 21:00:00,1043.3397144982591
2023-05-14 21:15:00,1043.3397144982591
2023-05-14 21:30:00,1043.3397144982591
2023-05-14 21:45:00,1043.326214497909
2023-05-14 22:00:00,1043.326214497909
2023-05-14 22:15:00,1043.1418407019228
2023-05-14 22:30:00,1043.1418407019228
2023-05-14 22:45:00,1043.8235392626375
2023-05-14 23:00:00,1043.8100392622873
2023-05-14 23:15:00,1043.8100392622873
2023-05-14 23:30:00,1044.4065059823915
2023-05-14 23:45:00,1044.4065059823915
2023-05-15 00:00:00,1044.3795059835538
2023-05-15 00:15:00,1041.384903541766
2023-05-15 00:30:00,1039.676655641757
2023-05-15 00:45:00,1039.4683808451518
2023-05-15 01:00:00,1039.2990049635991
2023-05-15 01:15:00,1039.285504963249
2023-05-15 01:30:00,1039.2585049625486
2023-05-15 01:45:00,1038.2400486227125
2023-05-15 02:00:00,1038.204175742343
2023-05-15 02:15:00,1038.204175742343
2023-05-15 02:30:00,1038.204175742343
2023-05-15 02:45:00,1038.204175742343
2023-05-15 03:00:00,1038.204175742343
2023-05-15 03:15:00,1038.204175742343
2023-05-15 03:30:00,1038.204175742343
2023-05-15 03:45:00,1038.190675741993
2023-05-15 04:00:00,1038.190675741993
2023-05-15 04:15:00,1038.190675741993
2023-05-15 04:30:00,1038.455158895813
2023-05-15 04:45:00,1038.455158895813
2023-05-15 05:00:00,1038.455158895813
2023-05-15 05:15:00,1038.455158895813
2023-05-15 05:30:00,1038.455158895813
2023-05-15 05:45:00,1038.455158895813
2023-05-15 06:00:00,1038.455158895813
2023-05-15 06:15:00,1039.5963320201263
2023-05-15 06:30:00,1039.6344993179664
2023-05-15 06:45:00,1039.6074993191287
2023-05-15 07:00:00,1040.4791489420459
2023-05-15 07:15:00,1040.465648942627
2023-05-15 07:30:00,1040.4521489422768
2023-05-15 07:45:00,1040.0265090744942
2023-05-15 08:00:00,1040.013009074144
2023-05-15 08:15:00,1039.7797383097932
2023-05-15 08:30:00,1039.7797383097932
2023-05-15 08:45:00,1039.766238309443
2023-05-15 09:00:00,1039.1734159961343
2023-05-15 09:15:00,1039.1734159961343
2023-05-15 09:30:00,1039.1734159961343
2023-05-15 09:45:00,1039.1734159961343
2023-05-15 10:00:00,1039.9939262643456
2023-05-15 10:15:00,1039.9939262643456
2023-05-15 10:30:00,1040.1280590370297
2023-05-15 10:45:00,1040.1280590370297
2023-05-15 11:00:00,1040.1280590370297
2023-05-15 11:15:00,1040.1280590370297
2023-05-15 11:30:00,1043.730892546475
2023-05-15 11:45:00,1043.730892546475
2023-05-15 12:00:00,1043.730892546475
2023-05-15 12:15:00,1044.05723387748
2023-05-15 12:30:00,1044.05723387748
2023-05-15 12:45:00,1046.4074481204152
2023-05-15 13:00:00,1046.4074481204152
2023-05-15 13:15:00,1047.4389535859227
2023-05-15 13:30:00,1047.4389535859227
2023-05-15 13:45:00,1047.4389535859227
2023-05-15 14:00:00,1046.192872710526
2023-05-15 14:15:00,1045.901912547648
2023-05-15 14:30:00,1045.901912547648
2023-05-15 14:45:00,1045.4054429605603
2023-05-15 15:00:00,1045.4054429605603
2023-05-15 15:15:00,1045.4054429605603
2023-05-15 15:30:00,1045.4054429605603
2023-05-15 15:45:00,1045.4054429605603
2023-05-15 16:00:00,1045.4054429605603
2023-05-15 16:15:00,1045.4054429605603
2023-05-15 16:30:00,1045.177844248712
2023-05-15 16:45:00,1045.1508442498744
2023-05-15 17:00:00,1044.8972482718527
2023-05-15 17:15:00,1044.8972482718527
2023-05-15 17:30:00,1044.8972482718527
2023-05-15 17:45:00,1044.8972482718527
2023-05-15 18:00:00,1044.8972482718527
2023-05-15 18:15:00,1044.8837482715026
2023-05-15 18:30:00,1044.8837482715026
2023-05-15 18:45:00,1044.8702482720837
2023-05-15 19:00:00,1044.8702482720837
2023-05-15 19:15:00,1044.8702482720837
2023-05-15 19:30:00,1044.8567482717335
2023-05-15 19:45:00,1044.8432482713833
2023-05-15 20:00:00,1044.8297482710332
2023-05-15 20:15:00,1044.8027482721955
2023-05-15 20:30:00,1044.7892482718453
2023-05-15 20:45:00,1044.552078424953
2023-05-15 21:00:00,1044.552078424953
2023-05-15 21:15:00,1044.784257187508
2023-05-15 21:30:00,1044.784257187508
2023-05-15 21:45:00,1044.7707571880892
2023-05-15 22:00:00,1044.7707571880892
2023-05-15 22:15:00,1046.2235854761675
2023-05-15 22:30:00,1046.2235854761675
2023-05-15 22:45:00,1045.7633240120485
2023-05-15 23:00:00,1045.7633240120485
2023-05-15 23:15:00,1045.7633240120485
2023-05-15 23:30:00,1045.7633240120485
2023-05-15 23:45:00,1045.1686595575884
2023-05-16 00:00:00,1045.1686595575884
2023-05-16 00:15:00,1045.1686595575884
2023-05-16 00:30:00,1045.1686595575884
2023-05-16 00:45:00,1043.4788836138323
2023-05-16 01:00:00,1043.3561648624018
2023-05-16 01:15:00,1041.1955053107813
2023-05-16 01:30:00,1041.4752540783957
2023-05-16 01:45:00,1041.4752540783957
2023-05-16 02:00:00,1041.4617540780455
2023-05-16 02:15:00,1041.3608016539365
2023-05-16 02:30:00,1041.3608016539365
2023-05-16 02:45:00,1040.4671499300748
2023-05-16 03:00:00,1040.34393039532
2023-05-16 03:15:00,1040.34393039532
2023-05-16 03:30:00,1040.34393039532
2023-05-16 03:45:00,1040.34393039532
2023-05-16 04:00:00,1040.3304303949699
2023-05-16 04:15:00,1040.3169303946197
2023-05-16 04:30:00,1040.3169303946197
2023-05-16 04:45:00,1040.3169303946197
2023-05-16 05:00:00,1040.3169303946197
2023-05-16 05:15:00,1040.3034303942695
2023-05-16 05:30:00,1040.3034303942695
2023-05-16 05:45:00,1040.3034303942695
2023-05-16 06:00:00,1040.3034303942695
2023-05-16 06:15:00,1040.6908191898838
2023-05-16 06:30:00,1040.6908191898838
2023-05-16 06:45:00,1040.6773191895336
2023-05-16 07:00:00,1040.6773191895336
2023-05-16 07:15:00,1040.6638191891834
2023-05-16 07:30:00,1040.6061189500615
2023-05-16 07:45:00,1040.6061189500615
2023-05-16 08:00:00,1040.5926189506426
2023-05-16 08:15:00,1040.5791189512238
2023-05-16 08:30:00,1040.5791189512238
2023-05-16 08:45:00,1040.5791189512238
2023-05-16 09:00:00,1040.5791189512238
2023-05-16 09:15:00,1041.1477977475151
2023-05-16 09:30:00,1041.1477977475151
2023-05-16 09:45:00,1041.1477977475151
2023-05-16 10:00:00,1042.3333584507927
2023-05-16 10:15:00,1042.3198584504426
2023-05-16 10:30:00,1043.2685476727784
2023-05-16 10:45:00,1043.3477822504938
2023-05-16 11:00:00,1043.3477822504938
2023-05-16 11:15:00,1043.3477822504938
2023-05-16 11:30:00,1043.3477822504938
2023-05-16 11:45:00,1043.3477822504938
2023-05-16 12:00:00,1043.7921409271657
2023-05-16 12:15:00,1043.7921409271657
2023-05-16 12:30:00,1043.7921409271657
2023-05-16 12:45:00,1043.7921409271657
2023-05-16 13:00:00,1043.7921409271657
2023-05-16 13:15:00,1043.7921409271657
2023-05-16 13:30:00,1043.7921409271657
2023-05-16 13:45:00,1043.7786409268156
2023-05-16 14:00:00,1044.142364741303
2023-05-16 14:15:00,1044.142364741303
2023-05-16 14:30:00,1044.142364741303
2023-05-16 14:45:00,1044.142364741303
2023-05-16 15:00:00,1044.142364741303
2023-05-16 15:15:00,1045.8348174104467
2023-05-16 15:30:00,1045.8348174104467
2023-05-16 15:45:00,1045.8861061716452
2023-05-16 16:00:00,1045.8861061716452
2023-05-16 16:15:00,1045.8726061722264
2023-05-16 16:30:00,1045.8726061722264
2023-05-16 16:45:00,1046.067494048737
2023-05-16 17:00:00,1046.0539940493181
2023-05-16 17:15:00,1046.040494048968
2023-05-16 17:30:00,1045.9999940488487
2023-05-16 17:45:00,1045.974259911105
2023-05-16 18:00:00,1045.974259911105
2023-05-16 18:15:00,1045.974259911105
2023-05-16 18:30:00,1045.974259911105
2023-05-16 18:45:00,1045.5769575815648
2023-05-16 19:00:00,1045.9888000767678
2023-05-16 19:15:00,1045.9753000764176
2023-05-16 19:30:00,1045.9753000764176
2023-05-16 19:45:00,1045.9618000760674
2023-05-16 20:00:00,1045.9618000760674
2023-05-16 20:15:00,1045.9618000760674
2023-05-16 20:30:00,1045.9618000760674
2023-05-16 20:45:00,1045.9618000760674
2023-05-16 21:00:00,1045.9618000760674
2023-05-16 21:15:00,1045.9618000760674
2023-05-16 21:30:00,1045.9618000760674
2023-05-16 21:45:00,1045.9483000757173
2023-05-16 22:00:00,1046.44117928762
2023-05-16 22:15:00,1046.44117928762
2023-05-16 22:30:00,1046.44117928762
2023-05-16 22:45:00,1046.44117928762
2023-05-16 23:00:00,1046.44117928762
2023-05-16 23:15:00,1046.44117928762
2023-05-16 23:30:00,1046.44117928762
2023-05-16 23:45:00,1046.44117928762
2023-05-17 00:00:00,1047.7373559596017
2023-05-17 00:15:00,1049.7566251875833
2023-05-17 00:30:00,1049.7296251887456
2023-05-17 00:45:00,1048.9419060582295
2023-05-17 01:00:00,1048.7395886415616
2023-05-17 01:15:00,1048.7116366392002
2023-05-17 01:30:00,1046.6950388913974
2023-05-17 01:45:00,1046.6950388913974
2023-05-17 02:00:00,1046.6815388910472
2023-05-17 02:15:00,1046.6815388910472
2023-05-17 02:30:00,1046.6815388910472
2023-05-17 02:45:00,1046.6815388910472
2023-05-17 03:00:00,1046.6815388910472
2023-05-17 03:15:00,1046.6815388910472
2023-05-17 03:30:00,1046.6815388910472
2023-05-17 03:45:00,1046.6815388910472
2023-05-17 04:00:00,1046.6815388910472
2023-05-17 04:15:00,1046.9735827557743
2023-05-17 04:30:00,1046.960082755424
2023-05-17 04:45:00,1046.960082755424
2023-05-17 05:00:00,1046.960082755424
2023-05-17 05:15:00,1046.960082755424
2023-05-17 05:30:00,1046.960082755424
2023-05-17 05:45:00,1046.960082755424
2023-05-17 06:00:00,1046.9465827560052
2023-05-17 06:15:00,1046.9856873778626
2023-05-17 06:30:00,1046.9856873778626
2023-05-17 06:45:00,1046.9586873771623
2023-05-17 07:00:00,1046.9586873771623
2023-05-17 07:15:00,1046.9586873771623
2023-05-17 07:30:00,1046.9451873777434
2023-05-17 07:45:00,1046.5666912076995
2023-05-17 08:00:00,1046.1624483047053
2023-05-17 08:15:00,1046.135448304005
2023-05-17 08:30:00,1045.8258690806106
2023-05-17 08:45:00,1047.4483112068847
2023-05-17 09:00:00,1047.421311208047
2023-05-17 09:15:00,1047.421311208047
2023-05-17 09:30:00,1047.2227235371247
2023-05-17 09:45:00,1047.2227235371247
2023-05-17 10:00:00,1046.973460876383
2023-05-17 10:15:00,1046.973460876383
2023-05-17 10:30:00,1046.973460876383
2023-05-17 10:45:00,1046.973460876383
2023-05-17 11:00:00,1046.973460876383
2023-05-17 11:15:00,1046.9599608760327
2023-05-17 11:30:00,1046.9194608759135
2023-05-17 11:45:00,1046.9194608759135
2023-05-17 12:00:00,1047.3899826537818
2023-05-17 12:15:00,1047.3899826537818
2023-05-17 12:30:00,1047.3899826537818
2023-05-17 12:45:00,1047.3899826537818
2023-05-17 13:00:00,1047.3899826537818
2023-05-17 13:15:00,1047.4740964006633
2023-05-17 13:30:00,1047.4740964006633
2023-05-17 13:45:00,1046.9068171810359
2023-05-17 14:00:00,1046.9068171810359
2023-05-17 14:15:00,1046.8933171806857
2023-05-17 14:30:00,1046.0457070646808
2023-05-17 14:45:00,1046.0457070646808
2023-05-17 15:00:00,1046.0457070646808
2023-05-17 15:15:00,1047.1086444435641
2023-05-17 15:30:00,1047.095144443214
2023-05-17 15:45:00,1047.0816444428638
2023-05-17 16:00:00,1047.1078313505277
2023-05-17 16:15:00,1047.1078313505277
2023-05-17 16:30:00,1047.1078313505277
2023-05-17 16:45:00,1047.1078313505277
2023-05-17 17:00:00,1047.1078313505277
2023-05-17 17:15:00,1047.1078313505277
2023-05-17 17:30:00,1047.8123408472165
2023-05-17 17:45:00,1047.8123408472165
2023-05-17 18:00:00,1047.8123408472165
2023-05-17 18:15:00,1048.7317672884092
2023-05-17 18:30:00,1048.0691342866048
2023-05-17 18:45:00,1048.8824658906087
2023-05-17 19:00:00,1048.8689658902586
2023-05-17 19:15:00,1048.5323415063322
2023-05-17 19:30:00,1047.3399539254606
2023-05-17 19:45:00,1047.3399539254606
2023-05-17 20:00:00,1047.3399539254606
2023-05-17 20:15:00,1047.9668204449117
2023-05-17 20:30:00,1047.9668204449117
2023-05-17 20:45:00,1048.4114478491247
2023-05-17 21:00:00,1048.4114478491247
2023-05-17 21:15:00,1048.4114478491247
2023-05-17 21:30:00,1047.961767014116
2023-05-17 21:45:00,1047.961767014116
2023-05-17 22:00:00,1047.961767014116
2023-05-17 22:15:00,1047.961767014116
2023-05-17 22:30:00,1047.961767014116
2023-05-17 22:45:00,1047.961767014116
2023-05-17 23:00:00,1047.961767014116
2023-05-17 23:15:00,1047.961767014116
2023-05-17 23:30:00,1047.961767014116
2023-05-17 23:45:00,1047.961767014116
2023-05-18 00:00:00,1047.961767014116
2023-05-18 00:15:00,1047.961767014116
2023-05-18 00:30:00,1047.961767014116
2023-05-18 00:45:00,1047.961767014116
2023-05-18 01:00:00,1047.9482670137659
2023-05-18 01:15:00,1047.9482670137659
2023-05-18 01:30:00,1047.9482670137659
2023-05-18 01:45:00,1047.9482670137659
2023-05-18 02:00:00,1047.9347670134157
2023-05-18 02:15:00,1047.991474447772
2023-05-18 02:30:00,1047.977974448353
2023-05-18 02:45:00,1047.977974448353
2023-05-18 03:00:00,1048.0008998587728
2023-05-18 03:15:00,1047.5909129753709
2023-05-18 03:30:00,1047.5774129750207
2023-05-18 03:45:00,1047.5774129750207
2023-05-18 04:00:00,1050.9255429627374
2023-05-18 04:15:00,1050.9255429627374
2023-05-18 04:30:00,1050.9255429627374
2023-05-18 04:45:00,1050.9120429623872
2023-05-18 05:00:00,1050.8985429629683
2023-05-18 05:15:00,1050.8985429629683
2023-05-18 05:30:00,1050.8850429635495
2023-05-18 05:45:00,1050.8850429635495
2023-05-18 06:00:00,1050.8850429635495
2023-05-18 06:15:00,1050.8850429635495
2023-05-18 06:30:00,1050.8850429635495
2023-05-18 06:45:00,1050.8850429635495
2023-05-18 07:00:00,1050.8850429635495
2023-05-18 07:15:00,1050.8850429635495
2023-05-18 07:30:00,1050.8715429631993
2023-05-18 07:45:00,1050.8715429631993
2023-05-18 08:00:00,1050.8715429631993
2023-05-18 08:15:00,1050.8715429631993
2023-05-18 08:30:00,1050.8580429628491
2023-05-18 08:45:00,1050.8580429628491
2023-05-18 09:00:00,1050.8580429628491
2023-05-18 09:15:00,1052.4338626936078
2023-05-18 09:30:00,1052.956955499947
2023-05-18 09:45:00,1052.956955499947
2023-05-18 10:00:00,1052.956955499947
2023-05-18 10:15:00,1052.956955499947
2023-05-18 10:30:00,1054.83315808326
2023-05-18 10:45:00,1054.83315808326
2023-05-18 11:00:00,1054.83315808326
2023-05-18 11:15:00,1055.2984443083405
2023-05-18 11:30:00,1055.2984443083405
2023-05-18 11:45:00,1055.2984443083405
2023-05-18 12:00:00,1055.2984443083405
2023-05-18 12:15:00,1055.2984443083405
2023-05-18 12:30:00,1056.6030275002122
2023-05-18 12:45:00,1056.6030275002122
2023-05-18 13:00:00,1056.6030275002122
2023-05-18 13:15:00,1057.2365916743875
2023-05-18 13:30:00,1057.2365916743875
2023-05-18 13:45:00,1057.2230916740373
2023-05-18 14:00:00,1057.2230916740373
2023-05-18 14:15:00,1057.2230916740373
2023-05-18 14:30:00,1057.2230916740373
2023-05-18 14:45:00,1057.2230916740373
2023-05-18 15:00:00,1057.2230916740373
2023-05-18 15:15:00,1058.922148537822
2023-05-18 15:30:00,1061.5405154945329
2023-05-18 15:45:00,1061.5270154941827
2023-05-18 16:00:00,1061.5270154941827
2023-05-18 16:15:00,1061.5270154941827
2023-05-18 16:30:00,1061.5270154941827
2023-05-18 16:45:00,1061.5135154938325
2023-05-18 17:00:00,1061.5135154938325
2023-05-18 17:15:00,1061.5135154938325
2023-05-18 17:30:00,1060.2034429525957
2023-05-18 17:45:00,1055.231243035756
2023-05-18 18:00:00,1054.254096946679
2023-05-18 18:15:00,1054.254096946679
2023-05-18 18:30:00,1054.2405969472602
2023-05-18 18:45:00,1054.2405969472602
2023-05-18 19:00:00,1051.9801363321021
2023-05-18 19:15:00,1051.9801363321021
2023-05-18 19:30:00,1051.9801363321021
2023-05-18 19:45:00,1055.550231394358
2023-05-18 20:00:00,1055.550231394358
2023-05-18 20:15:00,1055.550231394358
2023-05-18 20:30:00,1055.550231394358
2023-05-18 20:45:00,1055.5367313949391
2023-05-18 21:00:00,1055.5367313949391
2023-05-18 21:15:00,1055.5367313949391
2023-05-18 21:30:00,1055.5367313949391
2023-05-18 21:45:00,1055.5367313949391
2023-05-18 22:00:00,1055.5232313955203
2023-05-18 22:15:00,1055.3916904563084
2023-05-18 22:30:00,1055.3916904563084
2023-05-18 22:45:00,1055.3916904563084
2023-05-18 23:00:00,1056.2973038787022
2023-05-18 23:15:00,1056.2973038787022
2023-05-18 23:30:00,1056.2973038787022
2023-05-18 23:45:00,1056.2973038787022
2023-05-19 00:00:00,1056.2973038787022
2023-05-19 00:15:00,1056.2973038787022
2023-05-19 00:30:00,1057.08555045072
2023-05-19 00:45:00,1057.08555045072
2023-05-19 01:00:00,1057.0720504503697
2023-05-19 01:15:00,1057.0585504500195
2023-05-19 01:30:00,1057.0315504511818
2023-05-19 01:45:00,1057.0315504511818
2023-05-19 02:00:00,1057.0045504523441
2023-05-19 02:15:00,1057.0045504523441
2023-05-19 02:30:00,1058.3703956557438
2023-05-19 02:45:00,1058.3703956557438
2023-05-19 03:00:00,1058.3703956557438
2023-05-19 03:15:00,1058.3568956553936
2023-05-19 03:30:00,1058.7164729833603
2023-05-19 03:45:00,1058.7164729833603
2023-05-19 04:00:00,1058.7164729833603
2023-05-19 04:15:00,1058.7164729833603
2023-05-19 04:30:00,1058.7164729833603
2023-05-19 04:45:00,1058.7164729833603
2023-05-19 05:00:00,1058.7164729833603
2023-05-19 05:15:00,1059.5503212213516
2023-05-19 05:30:00,1059.5503212213516
2023-05-19 05:45:00,1059.5503212213516
2023-05-19 06:00:00,1059.5503212213516
2023-05-19 06:15:00,1059.5503212213516
2023-05-19 06:30:00,1059.5503212213516
2023-05-19 06:45:00,1059.5503212213516
2023-05-19 07:00:00,1059.5503212213516
2023-05-19 07:15:00,1059.5503212213516
2023-05-19 07:30:00,1059.5503212213516
2023-05-19 07:45:00,1059.5503212213516
2023-05-19 08:00:00,1059.5503212213516
2023-05-19 08:15:00,1059.5503212213516
2023-05-19 08:30:00,1059.5503212213516
2023-05-19 08:45:00,1060.2788492441177
2023-05-19 09:00:00,1060.4546164125204
2023-05-19 09:15:00,1060.7265001386404
2023-05-19 09:30:00,1060.7265001386404
2023-05-19 09:45:00,1060.7265001386404
2023-05-19 10:00:00,1060.7265001386404
2023-05-19 10:15:00,1060.7265001386404
2023-05-19 10:30:00,1060.750845829025
2023-05-19 10:45:00,1060.750845829025
2023-05-19 11:00:00,1060.750845829025
2023-05-19 11:15:00,1060.750845829025
2023-05-19 11:30:00,1060.750845829025
2023-05-19 11:45:00,1060.750845829025
2023-05-19 12:00:00,1060.750845829025
2023-05-19 12:15:00,1060.750845829025
2023-05-19 12:30:00,1061.2234797570854
2023-05-19 12:45:00,1062.2717857453972
2023-05-19 13:00:00,1061.1806926820427
2023-05-19 13:15:00,1061.1806926820427
2023-05-19 13:30:00,1061.1806926820427
2023-05-19 13:45:00,1061.1806926820427
2023-05-19 14:00:00,1061.1806926820427
2023-05-19 14:15:00,1061.1806926820427
2023-05-19 14:30:00,1061.1806926820427
2023-05-19 14:45:00,1061.1806926820427
2023-05-19 15:00:00,1061.1671926816925
2023-05-19 15:15:00,1061.1671926816925
2023-05-19 15:30:00,1061.1536926822737
2023-05-19 15:45:00,1061.1536926822737
2023-05-19 16:00:00,1061.1536926822737
2023-05-19 16:15:00,1061.1536926822737
2023-05-19 16:30:00,1061.1536926822737
2023-05-19 16:45:00,1061.1401926819235
2023-05-19 17:00:00,1061.0996926818043
2023-05-19 17:15:00,1061.0996926818043
2023-05-19 17:30:00,1060.6278521809727
2023-05-19 17:45:00,1060.6278521809727
2023-05-19 18:00:00,1060.6143521806225
2023-05-19 18:15:00,1060.6143521806225
2023-05-19 18:30:00,1060.5901549784467
2023-05-19 18:45:00,1060.5766549780965
2023-05-19 19:00:00,1060.5766549780965
2023-05-19 19:15:00,1060.5455895140767
2023-05-19 19:30:00,1060.5185895133764
2023-05-19 19:45:00,1060.5185895133764
2023-05-19 20:00:00,1060.5185895133764
2023-05-19 20:15:00,1060.3927103895694
2023-05-19 20:30:00,1060.943354966119
2023-05-19 20:45:00,1060.943354966119
2023-05-19 21:00:00,1060.9298549657688
2023-05-19 21:15:00,1060.9298549657688
2023-05-19 21:30:00,1060.9163549654186
2023-05-19 21:45:00,1060.9163549654186
2023-05-19 22:00:00,1060.9163549654186
2023-05-19 22:15:00,1060.9163549654186
2023-05-19 22:30:00,1060.9163549654186
2023-05-19 22:45:00,1060.9163549654186
2023-05-19 23:00:00,1060.9163549654186
2023-05-19 23:15:00,1060.9163549654186
2023-05-19 23:30:00,1060.9163549654186
2023-05-19 23:45:00,1060.9163549654186
2023-05-20 00:00:00,1060.9163549654186
2023-05-20 00:15:00,1061.7396542541683
2023-05-20 00:30:00,1061.699154254049
2023-05-20 00:45:00,1060.922196444124
2023-05-20 01:00:00,1061.1798957251012
2023-05-20 01:15:00,1061.1798957251012
2023-05-20 01:30:00,1061.1798957251012
2023-05-20 01:45:00,1061.166395724751
2023-05-20 02:00:00,1061.166395724751
2023-05-20 02:15:00,1061.166395724751
2023-05-20 02:30:00,1061.166395724751
2023-05-20 02:45:00,1061.166395724751
2023-05-20 03:00:00,1061.166395724751
2023-05-20 03:15:00,1061.166395724751
2023-05-20 03:30:00,1061.166395724751
2023-05-20 03:45:00,1061.166395724751
2023-05-20 04:00:00,1061.166395724751
2023-05-20 04:15:00,1061.813197256066
2023-05-20 04:30:00,1061.813197256066
2023-05-20 04:45:00,1062.4509744653478
2023-05-20 05:00:00,1062.4509744653478
2023-05-20 05:15:00,1062.4509744653478
2023-05-20 05:30:00,1062.4509744653478
2023-05-20 05:45:00,1062.4509744653478
2023-05-20 06:00:00,1062.4509744653478
2023-05-20 06:15:00,1062.4509744653478
2023-05-20 06:30:00,1062.4374744649976
2023-05-20 06:45:00,1063.509528612718
2023-05-20 07:00:00,1063.509528612718
2023-05-20 07:15:00,1063.509528612718
2023-05-20 07:30:00,1063.509528612718
2023-05-20 07:45:00,1063.509528612718
2023-05-20 08:00:00,1063.509528612718
2023-05-20 08:15:00,1063.509528612718
2023-05-20 08:30:00,1063.509528612718
2023-05-20 08:45:00,1063.509528612718
2023-05-20 09:00:00,1063.4960286123678
2023-05-20 09:15:00,1063.4960286123678
2023-05-20 09:30:00,1063.4776239609346
2023-05-20 09:45:00,1063.2266612267122
2023-05-20 10:00:00,1063.186161226593
2023-05-20 10:15:00,1063.330823740922
2023-05-20 10:30:00,1063.330823740922
2023-05-20 10:45:00,1063.3173237405717
2023-05-20 11:00:00,1063.3173237405717
2023-05-20 11:15:00,1063.5586800836027
2023-05-20 11:30:00,1063.9183393381536
2023-05-20 11:45:00,1063.9183393381536
2023-05-20 12:00:00,1063.9183393381536
2023-05-20 12:15:00,1063.9183393381536
2023-05-20 12:30:00,1063.9183393381536
2023-05-20 12:45:00,1063.9183393381536
2023-05-20 13:00:00,1063.9183393381536
2023-05-20 13:15:00,1063.671115156263
2023-05-20 13:30:00,1063.671115156263
2023-05-20 13:45:00,1063.671115156263
2023-05-20 14:00:00,1063.671115156263
2023-05-20 14:15:00,1063.671115156263
2023-05-20 14:30:00,1063.377090331167
2023-05-20 14:45:00,1063.56620484218
2023-05-20 15:00:00,1063.5527048408985
2023-05-20 15:15:00,1062.8476193845272
2023-05-20 15:30:00,1062.8206193856895
2023-05-20 15:45:00,1063.4063130430877
2023-05-20 16:00:00,1063.4063130430877
2023-05-20 16:15:00,1063.4063130430877
2023-05-20 16:30:00,1063.3928130436689
2023-05-20 16:45:00,1063.3928130436689
2023-05-20 17:00:00,1063.317729877308
2023-05-20 17:15:00,1063.317729877308
2023-05-20 17:30:00,1063.2907298784703
2023-05-20 17:45:00,1062.9856810551137
2023-05-20 18:00:00,1062.538588522002
2023-05-20 18:15:00,1061.964367924258
2023-05-20 18:30:00,1060.6305165868253
2023-05-20 18:45:00,1060.6305165868253
2023-05-20 19:00:00,1061.843432245776
2023-05-20 19:15:00,1061.843432245776
2023-05-20 19:30:00,1061.843432245776
2023-05-20 19:45:00,1063.2534920554608
2023-05-20 20:00:00,1063.239992056042
2023-05-20 20:15:00,1063.5558117963374
2023-05-20 20:30:00,1063.2801588512957
2023-05-20 20:45:00,1063.2801588512957
2023-05-20 21:00:00,1063.2801588512957
2023-05-20 21:15:00,1063.2666588518769
2023-05-20 21:30:00,1063.2666588518769
2023-05-20 21:45:00,1063.2666588518769
2023-05-20 22:00:00,1063.2666588518769
2023-05-20 22:15:00,1063.2531588515267
2023-05-20 22:30:00,1063.2531588515267
2023-05-20 22:45:00,1063.818363471888
2023-05-20 23:00:00,1063.818363471888
2023-05-20 23:15:00,1064.5209101280198
2023-05-20 23:30:00,1064.5209101280198
2023-05-20 23:45:00,1064.5209101280198
2023-05-21 00:00:00,1064.5209101280198
2023-05-21 00:15:00,1064.5074101276696
2023-05-21 00:30:00,1064.5074101276696
2023-05-21 00:45:00,1064.4669101275504
2023-05-21 01:00:00,1064.2857329584658
2023-05-21 01:15:00,1064.272232959047
2023-05-21 01:30:00,1064.272232959047
2023-05-21 01:45:00,1064.272232959047
2023-05-21 02:00:00,1064.272232959047
2023-05-21 02:15:00,1064.272232959047
2023-05-21 02:30:00,1064.272232959047
2023-05-21 02:45:00,1064.272232959047
2023-05-21 03:00:00,1064.6696230564266
2023-05-21 03:15:00,1064.6696230564266
2023-05-21 03:30:00,1064.6696230564266
2023-05-21 03:45:00,1064.6696230564266
2023-05-21 04:00:00,1064.6696230564266
2023-05-21 04:15:00,1065.012899974361
2023-05-21 04:30:00,1065.8169258031994
2023-05-21 04:45:00,1065.8169258031994
2023-05-21 05:00:00,1065.8169258031994
2023-05-21 05:15:00,1065.8169258031994
2023-05-21 05:30:00,1065.8169258031994
2023-05-21 05:45:00,1065.8169258031994
2023-05-21 06:00:00,1065.8169258031994
2023-05-21 06:15:00,1066.2203655336052
2023-05-21 06:30:00,1066.2203655336052
2023-05-21 06:45:00,1066.2581392209977
2023-05-21 07:00:00,1066.4857886265963
