,Equity
2024-02-10 04:30:00,1550.7635772373178
2024-02-10 04:45:00,1550.7635772373178
2024-02-10 05:00:00,1550.7635772373178
2024-02-10 05:15:00,1550.7635772373178
2024-02-10 05:30:00,1549.5588307525613
2024-02-10 05:45:00,1549.5588307525613
2024-02-10 06:00:00,1549.5588307525613
2024-02-10 06:15:00,1549.5588307525613
2024-02-10 06:30:00,1549.5588307525613
2024-02-10 06:45:00,1551.025698676298
2024-02-10 07:00:00,1551.025698676298
2024-02-10 07:15:00,1551.025698676298
2024-02-10 07:30:00,1551.025698676298
2024-02-10 07:45:00,1551.025698676298
2024-02-10 08:00:00,1551.025698676298
2024-02-10 08:15:00,1551.025698676298
2024-02-10 08:30:00,1551.9026795174577
2024-02-10 08:45:00,1551.9026795174577
2024-02-10 09:00:00,1551.9026795174577
2024-02-10 09:15:00,1551.9026795174577
2024-02-10 09:30:00,1551.9026795174577
2024-02-10 09:45:00,1554.948452069948
2024-02-10 10:00:00,1554.948452069948
2024-02-10 10:15:00,1554.948452069948
2024-02-10 10:30:00,1554.948452069948
2024-02-10 10:45:00,1554.948452069948
2024-02-10 11:00:00,1554.948452069948
2024-02-10 11:15:00,1554.948452069948
2024-02-10 11:30:00,1554.948452069948
2024-02-10 11:45:00,1554.948452069948
2024-02-10 12:00:00,1554.948452069948
2024-02-10 12:15:00,1554.948452069948
2024-02-10 12:30:00,1554.948452069948
2024-02-10 12:45:00,1554.8846030901768
2024-02-10 13:00:00,1554.8846030901768
2024-02-10 13:15:00,1554.8846030901768
2024-02-10 13:30:00,1554.8846030901768
2024-02-10 13:45:00,1554.8846030901768
2024-02-10 14:00:00,1565.5763574313023
2024-02-10 14:15:00,1565.5763574313023
2024-02-10 14:30:00,1576.5062757204869
2024-02-10 14:45:00,1576.5062757204869
2024-02-10 15:00:00,1576.4424267481663
2024-02-10 15:15:00,1576.4424267481663
2024-02-10 15:30:00,1576.4105022582808
2024-02-10 15:45:00,1576.4105022582808
2024-02-10 16:00:00,1576.4105022582808
2024-02-10 16:15:00,1575.448852601985
2024-02-10 16:30:00,1575.448852601985
2024-02-10 16:45:00,1575.448852601985
2024-02-10 17:00:00,1575.3850036222138
2024-02-10 17:15:00,1575.3850036222138
2024-02-10 17:30:00,1575.3850036222138
2024-02-10 17:45:00,1575.3850036222138
2024-02-10 18:00:00,1575.3850036222138
2024-02-10 18:15:00,1575.3850036222138
2024-02-10 18:30:00,1576.7312307912507
2024-02-10 18:45:00,1572.3428621846833
2024-02-10 19:00:00,1572.3428621846833
2024-02-10 19:15:00,1572.3109376947978
2024-02-10 19:30:00,1572.2151642214158
2024-02-10 19:45:00,1572.2151642214158
2024-02-10 20:00:00,1572.2151642214158
2024-02-10 20:15:00,1572.2151642214158
2024-02-10 20:30:00,1572.2151642214158
2024-02-10 20:45:00,1573.5883567701676
2024-02-10 21:00:00,1573.5883567701676
2024-02-10 21:15:00,1573.5883567701676
2024-02-10 21:30:00,1573.5883567701676
2024-02-10 21:45:00,1573.5883567701676
2024-02-10 22:00:00,1573.5883567701676
2024-02-10 22:15:00,1573.5883567701676
2024-02-10 22:30:00,1573.5883567701676
2024-02-10 22:45:00,1573.556432280282
2024-02-10 23:00:00,1573.556432280282
2024-02-10 23:15:00,1573.556432280282
2024-02-10 23:30:00,1573.5559934418998
2024-02-10 23:45:00,1573.5559934418998
2024-02-11 00:00:00,1573.5559934418998
2024-02-11 00:15:00,1573.5559934418998
2024-02-11 00:30:00,1573.5559934418998
2024-02-11 00:45:00,1573.5559934418998
2024-02-11 01:00:00,1573.5240689520142
2024-02-11 01:15:00,1573.4602199796936
2024-02-11 01:30:00,1573.5532548804185
2024-02-11 01:45:00,1573.5532548804185
2024-02-11 02:00:00,1573.5484580867342
2024-02-11 02:15:00,1573.5484580867342
2024-02-11 02:30:00,1573.5484580867342
2024-02-11 02:45:00,1573.5484580867342
2024-02-11 03:00:00,1573.5484580867342
2024-02-11 03:15:00,1573.5484580867342
2024-02-11 03:30:00,1537.5226020686678
2024-02-11 03:45:00,1537.5226020686678
2024-02-11 04:00:00,1537.4587530888966
2024-02-11 04:15:00,1537.4587530888966
2024-02-11 04:30:00,1538.1417015590123
2024-02-11 04:45:00,1538.1417015590123
2024-02-11 05:00:00,1538.1417015590123
2024-02-11 05:15:00,1538.1417015590123
2024-02-11 05:30:00,1538.1417015590123
2024-02-11 05:45:00,1538.1097770691267
2024-02-11 06:00:00,1538.1097770691267
2024-02-11 06:15:00,1533.4978977203718
2024-02-11 06:30:00,1538.9792219162337
2024-02-11 06:45:00,1545.4332896232954
2024-02-11 07:00:00,1545.4332896232954
2024-02-11 07:15:00,1545.4332896232954
2024-02-11 07:30:00,1545.4332896232954
2024-02-11 07:45:00,1545.3694406509749
2024-02-11 08:00:00,1545.3694406509749
2024-02-11 08:15:00,1545.3375161610893
2024-02-11 08:30:00,1545.3375161610893
2024-02-11 08:45:00,1545.3375161610893
2024-02-11 09:00:00,1545.3375161610893
2024-02-11 09:15:00,1545.3375161610893
2024-02-11 09:30:00,1545.3375161610893
2024-02-11 09:45:00,1545.3375161610893
2024-02-11 10:00:00,1545.3375161610893
2024-02-11 10:15:00,1545.3375161610893
2024-02-11 10:30:00,1545.3375161610893
2024-02-11 10:45:00,1545.3375161610893
2024-02-11 11:00:00,1545.3375161610893
2024-02-11 11:15:00,1545.3375161610893
2024-02-11 11:30:00,1545.3434507315396
2024-02-11 11:45:00,1545.3434507315396
2024-02-11 12:00:00,1545.3434507315396
2024-02-11 12:15:00,1545.311526241654
2024-02-11 12:30:00,1545.311526241654
2024-02-11 12:45:00,1545.311526241654
2024-02-11 13:00:00,1545.311526241654
2024-02-11 13:15:00,1545.2796017554938
2024-02-11 13:30:00,1545.2796017554938
2024-02-11 13:45:00,1545.2796017554938
2024-02-11 14:00:00,1548.5649644759833
2024-02-11 14:15:00,1548.5649644759833
2024-02-11 14:30:00,1553.4189049628912
2024-02-11 14:45:00,1553.3231315044104
2024-02-11 15:00:00,1553.3231315044104
2024-02-11 15:15:00,1553.3231315044104
2024-02-11 15:30:00,1553.3231315044104
2024-02-11 15:45:00,1553.2912070145248
2024-02-11 16:00:00,1553.2912070145248
2024-02-11 16:15:00,1553.2912070145248
2024-02-11 16:30:00,1553.2912070145248
2024-02-11 16:45:00,1553.2912070145248
2024-02-11 17:00:00,1553.2592825246393
2024-02-11 17:15:00,1553.2592825246393
2024-02-11 17:30:00,1553.9144527268945
2024-02-11 17:45:00,1553.9144527268945
2024-02-11 18:00:00,1553.9074493101216
2024-02-11 18:15:00,1553.9074493101216
2024-02-11 18:30:00,1553.875524820236
2024-02-11 18:45:00,1553.8436003303505
2024-02-11 19:00:00,1553.8436003303505
2024-02-11 19:15:00,1553.8436003303505
2024-02-11 19:30:00,1553.8436003303505
2024-02-11 19:45:00,1553.8436003303505
2024-02-11 20:00:00,1553.8436003303505
2024-02-11 20:15:00,1553.8436003303505
2024-02-11 20:30:00,1553.8436003303505
2024-02-11 20:45:00,1542.7573767280555
2024-02-11 21:00:00,1542.7573767280555
2024-02-11 21:15:00,1542.7573767280555
2024-02-11 21:30:00,1542.7573767280555
2024-02-11 21:45:00,1542.7464550681761
2024-02-11 22:00:00,1542.7464550681761
2024-02-11 22:15:00,1542.7145305782906
2024-02-11 22:30:00,1543.0134654552094
2024-02-11 22:45:00,1543.0134654552094
2024-02-11 23:00:00,1543.0134654552094
2024-02-11 23:15:00,1543.0134654552094
2024-02-11 23:30:00,1543.0134654552094
2024-02-11 23:45:00,1543.7795172840706
2024-02-12 00:00:00,1543.71566831175
2024-02-12 00:15:00,1543.71566831175
2024-02-12 00:30:00,1543.71566831175
2024-02-12 00:45:00,1501.986435523664
2024-02-12 01:00:00,1501.986435523664
2024-02-12 01:15:00,1506.2708340794197
2024-02-12 01:30:00,1511.0806780964485
2024-02-12 01:45:00,1511.0806780964485
2024-02-12 02:00:00,1511.0806780964485
2024-02-12 02:15:00,1511.0806780964485
2024-02-12 02:30:00,1511.0806780964485
2024-02-12 02:45:00,1511.0487536102883
2024-02-12 03:00:00,1511.0487536102883
2024-02-12 03:15:00,1511.0487536102883
2024-02-12 03:30:00,1511.0487536102883
2024-02-12 03:45:00,1511.0487536102883
2024-02-12 04:00:00,1511.0487536102883
2024-02-12 04:15:00,1511.0487536102883
2024-02-12 04:30:00,1511.0487536102883
2024-02-12 04:45:00,1511.0487536102883
2024-02-12 05:00:00,1511.0487536102883
2024-02-12 05:15:00,1511.0487536102883
2024-02-12 05:30:00,1511.035100131703
2024-02-12 05:45:00,1511.035100131703
2024-02-12 06:00:00,1511.035100131703
2024-02-12 06:15:00,1511.035100131703
2024-02-12 06:30:00,1511.0031756418175
2024-02-12 06:45:00,1511.0031756418175
2024-02-12 07:00:00,1510.622069026751
2024-02-12 07:15:00,1511.2266705291695
2024-02-12 07:30:00,1511.2266705291695
2024-02-12 07:45:00,1511.2266705291695
2024-02-12 08:00:00,1511.2266705291695
2024-02-12 08:15:00,1511.2266705291695
2024-02-12 08:30:00,1511.2266705291695
2024-02-12 08:45:00,1511.194746039284
2024-02-12 09:00:00,1511.194746039284
2024-02-12 09:15:00,1511.194746039284
2024-02-12 09:30:00,1511.194746039284
2024-02-12 09:45:00,1511.194746039284
2024-02-12 10:00:00,1511.1628215493984
2024-02-12 10:15:00,1511.1628215493984
2024-02-12 10:30:00,1511.1628215493984
2024-02-12 10:45:00,1511.1628215493984
2024-02-12 11:00:00,1511.1628215493984
2024-02-12 11:15:00,1511.1628215493984
2024-02-12 11:30:00,1511.1628215493984
2024-02-12 11:45:00,1511.1628215493984
2024-02-12 12:00:00,1511.1628215493984
2024-02-12 12:15:00,1511.1628215493984
2024-02-12 12:30:00,1511.1628215493984
2024-02-12 12:45:00,1511.1628215493984
2024-02-12 13:00:00,1511.1628215493984
2024-02-12 13:15:00,1511.1628215493984
2024-02-12 13:30:00,1511.1628215493984
2024-02-12 13:45:00,1511.1628215493984
2024-02-12 14:00:00,1511.1628215493984
2024-02-12 14:15:00,1511.1628215493984
2024-02-12 14:30:00,1511.0670480909175
2024-02-12 14:45:00,1510.239782470686
2024-02-12 15:00:00,1510.1697757499642
2024-02-12 15:15:00,1510.137851263804
2024-02-12 15:30:00,1504.2761822002358
2024-02-12 15:45:00,1495.008891131205
2024-02-12 16:00:00,1495.008891131205
2024-02-12 16:15:00,1495.008891131205
2024-02-12 16:30:00,1495.008891131205
2024-02-12 16:45:00,1495.008891131205
2024-02-12 17:00:00,1495.008891131205
2024-02-12 17:15:00,1494.9769666413194
2024-02-12 17:30:00,1494.9769666413194
2024-02-12 17:45:00,1494.9769666413194
2024-02-12 18:00:00,1494.9769666413194
2024-02-12 18:15:00,1494.9769666413194
2024-02-12 18:30:00,1494.9769666413194
2024-02-12 18:45:00,1494.9769666413194
2024-02-12 19:00:00,1494.9769666413194
2024-02-12 19:15:00,1494.9769666413194
2024-02-12 19:30:00,1494.9769666413194
2024-02-12 19:45:00,1494.9769666413194
2024-02-12 20:00:00,1494.9769666413194
2024-02-12 20:15:00,1494.9440545248217
2024-02-12 20:30:00,1494.8802055525011
2024-02-12 20:45:00,1494.8372961202986
2024-02-12 21:00:00,1494.8372961202986
2024-02-12 21:15:00,1496.4985117832548
2024-02-12 21:30:00,1496.4985117832548
2024-02-12 21:45:00,1496.4985117832548
2024-02-12 22:00:00,1496.4985117832548
2024-02-12 22:15:00,1496.4985117832548
2024-02-12 22:30:00,1496.4346628109342
2024-02-12 22:45:00,1496.4346628109342
2024-02-12 23:00:00,1496.4346628109342
2024-02-12 23:15:00,1496.4346628109342
2024-02-12 23:30:00,1496.4346628109342
2024-02-12 23:45:00,1496.4027383210487
2024-02-13 00:00:00,1496.370813831163
2024-02-13 00:15:00,1496.3069648588425
2024-02-13 00:30:00,1496.3069648588425
2024-02-13 00:45:00,1496.275040368957
2024-02-13 01:00:00,1496.275040368957
2024-02-13 01:15:00,1496.275040368957
2024-02-13 01:30:00,1496.2431158790714
2024-02-13 01:45:00,1496.2431158790714
2024-02-13 02:00:00,1496.2431158790714
2024-02-13 02:15:00,1494.1241183052189
2024-02-13 02:30:00,1492.6127336988575
2024-02-13 02:45:00,1492.6127336988575
2024-02-13 03:00:00,1492.5649286428816
2024-02-13 03:15:00,1492.5649286428816
2024-02-13 03:30:00,1492.5649286428816
2024-02-13 03:45:00,1492.5649286428816
2024-02-13 04:00:00,1492.5649286428816
2024-02-13 04:15:00,1492.5649286428816
2024-02-13 04:30:00,1492.5649286428816
2024-02-13 04:45:00,1492.5649286428816
2024-02-13 05:00:00,1492.5649286428816
2024-02-13 05:15:00,1492.5649286428816
2024-02-13 05:30:00,1492.5649286428816
2024-02-13 05:45:00,1492.5330041567213
2024-02-13 06:00:00,1492.5010796668357
2024-02-13 06:15:00,1492.5010796668357
2024-02-13 06:30:00,1492.5010796668357
2024-02-13 06:45:00,1492.5010796668357
2024-02-13 07:00:00,1492.5010796668357
2024-02-13 07:15:00,1492.4691551806754
2024-02-13 07:30:00,1493.171529698593
2024-02-13 07:45:00,1501.8242215397186
2024-02-13 08:00:00,1502.306883800251
2024-02-13 08:15:00,1502.306883800251
2024-02-13 08:30:00,1502.306883800251
2024-02-13 08:45:00,1502.306883800251
2024-02-13 09:00:00,1502.306883800251
2024-02-13 09:15:00,1502.306883800251
2024-02-13 09:30:00,1502.306883800251
2024-02-13 09:45:00,1502.306883800251
2024-02-13 10:00:00,1502.306883800251
2024-02-13 10:15:00,1502.306883800251
2024-02-13 10:30:00,1502.306883800251
2024-02-13 10:45:00,1502.306883800251
2024-02-13 11:00:00,1502.7875623884029
2024-02-13 11:15:00,1502.7875623884029
2024-02-13 11:30:00,1502.7875623884029
2024-02-13 11:45:00,1502.7556378985173
2024-02-13 12:00:00,1502.7556378985173
2024-02-13 12:15:00,1502.7556378985173
2024-02-13 12:30:00,1502.7556378985173
2024-02-13 12:45:00,1502.7556378985173
2024-02-13 13:00:00,1502.7556378985173
2024-02-13 13:15:00,1502.7431459123618
2024-02-13 13:30:00,1502.4253834182746
2024-02-13 13:45:00,1502.4253834182746
2024-02-13 14:00:00,1502.393458928389
2024-02-13 14:15:00,1500.4359746830887
2024-02-13 14:30:00,1500.4359746830887
2024-02-13 14:45:00,1491.647434796614
2024-02-13 15:00:00,1491.6155103067285
2024-02-13 15:15:00,1491.5835858205683
2024-02-13 15:30:00,1491.5835858205683
2024-02-13 15:45:00,1491.5835858205683
2024-02-13 16:00:00,1492.448392532242
2024-02-13 16:15:00,1492.448392532242
2024-02-13 16:30:00,1492.448392532242
2024-02-13 16:45:00,1492.448392532242
2024-02-13 17:00:00,1492.3845435524709
2024-02-13 17:15:00,1492.3845435524709
2024-02-13 17:30:00,1492.3845435524709
2024-02-13 17:45:00,1492.3526190663106
2024-02-13 18:00:00,1492.3526190663106
2024-02-13 18:15:00,1492.3526190663106
2024-02-13 18:30:00,1492.320694576425
2024-02-13 18:45:00,1492.320694576425
2024-02-13 19:00:00,1492.320694576425
2024-02-13 19:15:00,1492.2887700902647
2024-02-13 19:30:00,1492.2887700902647
2024-02-13 19:45:00,1492.2568456041045
2024-02-13 20:00:00,1487.0448528634734
2024-02-13 20:15:00,1487.0448528634734
2024-02-13 20:30:00,1486.701858739776
2024-02-13 20:45:00,1486.6699342536158
2024-02-13 21:00:00,1486.6699342536158
2024-02-13 21:15:00,1486.6699342536158
2024-02-13 21:30:00,1486.6699342536158
2024-02-13 21:45:00,1486.6699342536158
2024-02-13 22:00:00,1486.6699342536158
2024-02-13 22:15:00,1486.6699342536158
2024-02-13 22:30:00,1486.6699342536158
2024-02-13 22:45:00,1486.6699342536158
2024-02-13 23:00:00,1486.6380097637302
2024-02-13 23:15:00,1486.6060852738447
2024-02-13 23:30:00,1486.6060852738447
2024-02-13 23:45:00,1486.6060852738447
2024-02-14 00:00:00,1486.6060852738447
2024-02-14 00:15:00,1486.6060852738447
2024-02-14 00:30:00,1486.6060852738447
2024-02-14 00:45:00,1486.6060852738447
2024-02-14 01:00:00,1486.6060852738447
2024-02-14 01:15:00,1486.6060852738447
2024-02-14 01:30:00,1486.6060852738447
2024-02-14 01:45:00,1486.6060852738447
2024-02-14 02:00:00,1486.6060852738447
2024-02-14 02:15:00,1498.4399399491376
2024-02-14 02:30:00,1499.2431149216718
2024-02-14 02:45:00,1499.2431149216718
2024-02-14 03:00:00,1499.2431149216718
2024-02-14 03:15:00,1499.2431149216718
2024-02-14 03:30:00,1499.2431149216718
2024-02-14 03:45:00,1499.2312212068937
2024-02-14 04:00:00,1499.2312212068937
2024-02-14 04:15:00,1499.2312212068937
2024-02-14 04:30:00,1499.1886921231053
2024-02-14 04:45:00,1499.1886921231053
2024-02-14 05:00:00,1499.1886921231053
2024-02-14 05:15:00,1499.1886921231053
2024-02-14 05:30:00,1500.5098940436146
2024-02-14 05:45:00,1500.5098940436146
2024-02-14 06:00:00,1500.5098940436146
2024-02-14 06:15:00,1500.5098940436146
2024-02-14 06:30:00,1500.5098940436146
2024-02-14 06:45:00,1500.4141205702326
2024-02-14 07:00:00,1500.4141205702326
2024-02-14 07:15:00,1500.4141205702326
2024-02-14 07:30:00,1500.4141205702326
2024-02-14 07:45:00,1500.4141205702326
2024-02-14 08:00:00,1500.4141205702326
2024-02-14 08:15:00,1500.382196080347
2024-02-14 08:30:00,1500.382196080347
2024-02-14 08:45:00,1500.382196080347
2024-02-14 09:00:00,1500.382196080347
2024-02-14 09:15:00,1500.3183471080265
2024-02-14 09:30:00,1497.992583882471
2024-02-14 09:45:00,1497.992583882471
2024-02-14 10:00:00,1497.992583882471
2024-02-14 10:15:00,1497.992583882471
2024-02-14 10:30:00,1497.992583882471
2024-02-14 10:45:00,1497.992583882471
2024-02-14 11:00:00,1500.568498026987
2024-02-14 11:15:00,1500.568498026987
2024-02-14 11:30:00,1500.568498026987
2024-02-14 11:45:00,1500.568498026987
2024-02-14 12:00:00,1500.568498026987
2024-02-14 12:15:00,1500.568498026987
2024-02-14 12:30:00,1500.568498026987
2024-02-14 12:45:00,1500.568498026987
2024-02-14 13:00:00,1500.568498026987
2024-02-14 13:15:00,1500.5046490546665
2024-02-14 13:30:00,1500.5046490546665
2024-02-14 13:45:00,1500.5046490546665
2024-02-14 14:00:00,1500.5046490546665
2024-02-14 14:15:00,1500.5046490546665
2024-02-14 14:30:00,1500.5046490546665
2024-02-14 14:45:00,1500.5046490546665
2024-02-14 15:00:00,1500.5046490546665
2024-02-14 15:15:00,1500.5046490546665
2024-02-14 15:30:00,1500.5046490546665
2024-02-14 15:45:00,1500.472724564781
2024-02-14 16:00:00,1500.472724564781
2024-02-14 16:15:00,1500.472724564781
2024-02-14 16:30:00,1500.472724564781
2024-02-14 16:45:00,1502.5834413845441
2024-02-14 17:00:00,1502.5834413845441
2024-02-14 17:15:00,1502.5834413845441
2024-02-14 17:30:00,1502.5834413845441
2024-02-14 17:45:00,1502.5834413845441
2024-02-14 18:00:00,1502.5515168983839
2024-02-14 18:15:00,1502.5515168983839
2024-02-14 18:30:00,1502.5515168983839
2024-02-14 18:45:00,1502.5515168983839
2024-02-14 19:00:00,1502.5515168983839
2024-02-14 19:15:00,1502.5195924122236
2024-02-14 19:30:00,1502.5195924122236
2024-02-14 19:45:00,1502.5195924122236
2024-02-14 20:00:00,1502.362555571308
2024-02-14 20:15:00,1502.362555571308
2024-02-14 20:30:00,1502.362555571308
2024-02-14 20:45:00,1502.3224707175395
2024-02-14 21:00:00,1502.3224707175395
2024-02-14 21:15:00,1502.3224707175395
2024-02-14 21:30:00,1502.3224707175395
2024-02-14 21:45:00,1502.258621745219
2024-02-14 22:00:00,1502.258621745219
2024-02-14 22:15:00,1502.258621745219
2024-02-14 22:30:00,1502.258621745219
2024-02-14 22:45:00,1502.258621745219
2024-02-14 23:00:00,1502.099670954456
2024-02-14 23:15:00,1502.099670954456
2024-02-14 23:30:00,1502.099670954456
2024-02-14 23:45:00,1502.099670954456
2024-02-15 00:00:00,1502.099670954456
2024-02-15 00:15:00,1502.099670954456
2024-02-15 00:30:00,1502.099670954456
2024-02-15 00:45:00,1502.099670954456
2024-02-15 01:00:00,1503.9625987489126
2024-02-15 01:15:00,1503.9625987489126
2024-02-15 01:30:00,1503.9625987489126
2024-02-15 01:45:00,1503.9625987489126
2024-02-15 02:00:00,1503.8668252904317
2024-02-15 02:15:00,1503.8668252904317
2024-02-15 02:30:00,1503.8668252904317
2024-02-15 02:45:00,1503.8668252904317
2024-02-15 03:00:00,1503.8668252904317
2024-02-15 03:15:00,1503.817884140124
2024-02-15 03:30:00,1503.817884140124
2024-02-15 03:45:00,1504.1895584989688
2024-02-15 04:00:00,1504.1895584989688
2024-02-15 04:15:00,1504.1895584989688
2024-02-15 04:30:00,1504.1895584989688
2024-02-15 04:45:00,1504.1895584989688
2024-02-15 05:00:00,1504.1895584989688
2024-02-15 05:15:00,1504.1895584989688
2024-02-15 05:30:00,1504.5894514847896
2024-02-15 05:45:00,1492.8919445801876
2024-02-15 06:00:00,1492.8919445801876
2024-02-15 06:15:00,1492.8919445801876
2024-02-15 06:30:00,1492.8919445801876
2024-02-15 06:45:00,1492.8919445801876
2024-02-15 07:00:00,1492.860020090302
2024-02-15 07:15:00,1492.860020090302
2024-02-15 07:30:00,1493.3875179779134
2024-02-15 07:45:00,1493.3875179779134
2024-02-15 08:00:00,1493.3875179779134
2024-02-15 08:15:00,1493.3875179779134
2024-02-15 08:30:00,1493.3875179779134
2024-02-15 08:45:00,1493.3875179779134
2024-02-15 09:00:00,1493.3875179779134
2024-02-15 09:15:00,1493.3875179779134
2024-02-15 09:30:00,1493.3875179779134
2024-02-15 09:45:00,1493.3875179779134
2024-02-15 10:00:00,1493.2598200332723
2024-02-15 10:15:00,1493.2598200332723
2024-02-15 10:30:00,1491.8550229560933
2024-02-15 10:45:00,1491.8550229560933
2024-02-15 11:00:00,1491.8550229560933
2024-02-15 11:15:00,1491.8550229560933
2024-02-15 11:30:00,1491.8550229560933
2024-02-15 11:45:00,1491.8550229560933
2024-02-15 12:00:00,1491.8230984662077
2024-02-15 12:15:00,1491.8230984662077
2024-02-15 12:30:00,1491.8230984662077
2024-02-15 12:45:00,1491.7911739800475
2024-02-15 13:00:00,1491.7911739800475
2024-02-15 13:15:00,1494.4061768506072
2024-02-15 13:30:00,1494.4061768506072
2024-02-15 13:45:00,1494.3742523644469
2024-02-15 14:00:00,1494.933571622183
2024-02-15 14:15:00,1494.9016471322975
2024-02-15 14:30:00,1493.1022458490334
2024-02-15 14:45:00,1493.0541554991505
2024-02-15 15:00:00,1493.0541554991505
2024-02-15 15:15:00,1492.9264575545094
2024-02-15 15:30:00,1492.9264575545094
2024-02-15 15:45:00,1492.9264575545094
2024-02-15 16:00:00,1492.9264575545094
2024-02-15 16:15:00,1492.8798691820703
2024-02-15 16:30:00,1492.8798691820703
2024-02-15 16:45:00,1492.8798691820703
2024-02-15 17:00:00,1492.8798691820703
2024-02-15 17:15:00,1492.8798691820703
2024-02-15 17:30:00,1492.8479446921847
2024-02-15 17:45:00,1492.8479446921847
2024-02-15 18:00:00,1492.8479446921847
2024-02-15 18:15:00,1492.8160202022991
2024-02-15 18:30:00,1492.8160202022991
2024-02-15 18:45:00,1492.8160202022991
2024-02-15 19:00:00,1492.8160202022991
2024-02-15 19:15:00,1492.8160202022991
2024-02-15 19:30:00,1492.8160202022991
2024-02-15 19:45:00,1492.8160202022991
2024-02-15 20:00:00,1500.877588462492
2024-02-15 20:15:00,1500.877588462492
2024-02-15 20:30:00,1500.877588462492
2024-02-15 20:45:00,1500.877588462492
2024-02-15 21:00:00,1500.877588462492
2024-02-15 21:15:00,1500.877588462492
2024-02-15 21:30:00,1500.877588462492
2024-02-15 21:45:00,1500.8456639726064
2024-02-15 22:00:00,1501.1015581865213
2024-02-15 22:15:00,1501.1015581865213
2024-02-15 22:30:00,1501.1015581865213
2024-02-15 22:45:00,1501.1015581865213
2024-02-15 23:00:00,1501.7019666809938
2024-02-15 23:15:00,1501.7019666809938
2024-02-15 23:30:00,1501.7019666809938
2024-02-15 23:45:00,1501.7019666809938
2024-02-16 00:00:00,1501.7019666809938
2024-02-16 00:15:00,1501.7019666809938
2024-02-16 00:30:00,1501.7019666809938
2024-02-16 00:45:00,1497.786064781656
2024-02-16 01:00:00,1497.786064781656
2024-02-16 01:15:00,1497.786064781656
2024-02-16 01:30:00,1497.786064781656
2024-02-16 01:45:00,1499.349600591173
2024-02-16 02:00:00,1499.328603951668
2024-02-16 02:15:00,1499.328603951668
2024-02-16 02:30:00,1499.328603951668
2024-02-16 02:45:00,1499.328603951668
2024-02-16 03:00:00,1499.328603951668
2024-02-16 03:15:00,1499.328603951668
2024-02-16 03:30:00,1499.328603951668
2024-02-16 03:45:00,1499.328603951668
2024-02-16 04:00:00,1499.328603951668
2024-02-16 04:15:00,1499.328603951668
2024-02-16 04:30:00,1499.328603951668
2024-02-16 04:45:00,1499.328603951668
2024-02-16 05:00:00,1499.328603951668
2024-02-16 05:15:00,1499.328603951668
2024-02-16 05:30:00,1499.328603951668
2024-02-16 05:45:00,1499.328603951668
2024-02-16 06:00:00,1499.8351111099473
2024-02-16 06:15:00,1499.7712621301762
2024-02-16 06:30:00,1499.7712621301762
2024-02-16 06:45:00,1499.7712621301762
2024-02-16 07:00:00,1499.7712621301762
2024-02-16 07:15:00,1499.7712621301762
2024-02-16 07:30:00,1499.7712621301762
2024-02-16 07:45:00,1499.7712621301762
2024-02-16 08:00:00,1499.7712621301762
2024-02-16 08:15:00,1499.7712621301762
2024-02-16 08:30:00,1499.7712621301762
2024-02-16 08:45:00,1499.7712621301762
2024-02-16 09:00:00,1499.7712621301762
2024-02-16 09:15:00,1499.7712621301762
2024-02-16 09:30:00,1499.7712621301762
2024-02-16 09:45:00,1499.7712621301762
2024-02-16 10:00:00,1499.7712621301762
2024-02-16 10:15:00,1499.7712621301762
2024-02-16 10:30:00,1499.7712621301762
2024-02-16 10:45:00,1499.7712621301762
2024-02-16 11:00:00,1499.7712621301762
2024-02-16 11:15:00,1499.7712621301762
2024-02-16 11:30:00,1497.0325665086857
2024-02-16 11:45:00,1497.0325665086857
2024-02-16 12:00:00,1497.0325665086857
2024-02-16 12:15:00,1497.0325665086857
2024-02-16 12:30:00,1497.0325665086857
2024-02-16 12:45:00,1497.0006420188001
2024-02-16 13:00:00,1496.9687175326399
2024-02-16 13:15:00,1496.9687175326399
2024-02-16 13:30:00,1496.9687175326399
2024-02-16 13:45:00,1496.9687175326399
2024-02-16 14:00:00,1496.9367930464796
2024-02-16 14:15:00,1496.9367930464796
2024-02-16 14:30:00,1496.9367930464796
2024-02-16 14:45:00,1494.704523282533
2024-02-16 15:00:00,1494.704523282533
2024-02-16 15:15:00,1494.704523282533
2024-02-16 15:30:00,1494.704523282533
2024-02-16 15:45:00,1494.704523282533
2024-02-16 16:00:00,1494.704523282533
2024-02-16 16:15:00,1494.704523282533
2024-02-16 16:30:00,1494.704523282533
2024-02-16 16:45:00,1494.704523282533
2024-02-16 17:00:00,1494.704523282533
2024-02-16 17:15:00,1495.1725744776777
2024-02-16 17:30:00,1495.1725744776777
2024-02-16 17:45:00,1495.1725744776777
2024-02-16 18:00:00,1498.0322713427595
2024-02-16 18:15:00,1498.0322713427595
2024-02-16 18:30:00,1498.0322713427595
2024-02-16 18:45:00,1498.0322713427595
2024-02-16 19:00:00,1498.0322713427595
2024-02-16 19:15:00,1498.0322713427595
2024-02-16 19:30:00,1498.0322713427595
2024-02-16 19:45:00,1498.0322713427595
2024-02-16 20:00:00,1498.0322713427595
2024-02-16 20:15:00,1498.0322713427595
2024-02-16 20:30:00,1498.2421354823164
2024-02-16 20:45:00,1498.1782865025452
2024-02-16 21:00:00,1498.1782865025452
