,Equity
2024-05-25 05:30:00,10042.990000460755
2024-05-25 05:45:00,10042.983164295081
2024-05-25 06:00:00,10042.983164295081
2024-05-25 06:15:00,10042.983164295081
2024-05-25 06:30:00,10042.982274751987
2024-05-25 06:45:00,10042.982274751987
2024-05-25 07:00:00,10042.982274751987
2024-05-25 07:15:00,10042.349253039683
2024-05-25 07:30:00,10042.569533180322
2024-05-25 07:45:00,10042.565372351433
2024-05-25 08:00:00,10042.565372351433
2024-05-25 08:15:00,10042.565372351433
2024-05-25 08:30:00,10042.565372351433
2024-05-25 08:45:00,10042.565372351433
2024-05-25 09:00:00,10042.280581835534
2024-05-25 09:15:00,10042.754952940966
2024-05-25 09:30:00,10042.736988965298
2024-05-25 09:45:00,10042.725653895985
2024-05-25 10:00:00,10042.725653895985
2024-05-25 10:15:00,10043.035356024156
2024-05-25 10:30:00,10043.035356024156
2024-05-25 10:45:00,10043.031280864838
2024-05-25 11:00:00,10043.02148629247
2024-05-25 11:15:00,10043.02148629247
2024-05-25 11:30:00,10043.02148629247
2024-05-25 11:45:00,10043.02148629247
2024-05-25 12:00:00,10043.37922320782
2024-05-25 12:15:00,10043.37922320782
2024-05-25 12:30:00,10043.331019344616
2024-05-25 12:45:00,10042.338437202263
2024-05-25 13:00:00,10043.651657703209
2024-05-25 13:15:00,10043.651657703209
2024-05-25 13:30:00,10046.120702388573
2024-05-25 13:45:00,10046.115944545592
2024-05-25 14:00:00,10046.115944545592
2024-05-25 14:15:00,10046.204111408319
2024-05-25 14:30:00,10046.199182496748
2024-05-25 14:45:00,10045.615020380697
2024-05-25 15:00:00,10045.610142333775
2024-05-25 15:15:00,10045.610142333775
2024-05-25 15:30:00,10045.610142333775
2024-05-25 15:45:00,10045.610142333775
2024-05-25 16:00:00,10045.419962762266
2024-05-25 16:15:00,10045.419962762266
2024-05-25 16:30:00,10045.419962762266
2024-05-25 16:45:00,10045.419962762266
2024-05-25 17:00:00,10045.419962762266
2024-05-25 17:15:00,10044.900352476507
2024-05-25 17:30:00,10044.951020514934
2024-05-25 17:45:00,10044.909852078526
2024-05-25 18:00:00,10044.903908504515
2024-05-25 18:15:00,10044.067358745604
2024-05-25 18:30:00,10044.067358745604
2024-05-25 18:45:00,10043.699358804493
2024-05-25 19:00:00,10043.897084279328
2024-05-25 19:15:00,10043.886853447526
2024-05-25 19:30:00,10043.886853447526
2024-05-25 19:45:00,10043.772833293646
2024-05-25 20:00:00,10043.772833293646
2024-05-25 20:15:00,10043.770898422219
2024-05-25 20:30:00,10043.589453032233
2024-05-25 20:45:00,10043.585166867815
2024-05-25 21:00:00,10043.575359437607
2024-05-25 21:15:00,10043.765367839478
2024-05-25 21:30:00,10043.763001217267
2024-05-25 21:45:00,10043.758998485042
2024-05-25 22:00:00,10044.074154497815
2024-05-25 22:15:00,10044.074154497815
2024-05-25 22:30:00,10044.44733539386
2024-05-25 22:45:00,10044.44733539386
2024-05-25 23:00:00,10044.073281438781
2024-05-25 23:15:00,10043.227017553283
2024-05-25 23:30:00,10043.227017553283
2024-05-25 23:45:00,10042.911263318492
2024-05-26 00:00:00,10042.89597162394
2024-05-26 00:15:00,10042.893647622543
2024-05-26 00:30:00,10042.893647622543
2024-05-26 00:45:00,10042.893647622543
2024-05-26 01:00:00,10042.893647622543
2024-05-26 01:15:00,10042.893647622543
2024-05-26 01:30:00,10042.893647622543
2024-05-26 01:45:00,10042.893647622543
2024-05-26 02:00:00,10042.893647622543
2024-05-26 02:15:00,10042.883509984465
2024-05-26 02:30:00,10042.568040302249
2024-05-26 02:45:00,10042.568040302249
2024-05-26 03:00:00,10042.568040302249
2024-05-26 03:15:00,10042.568040302249
2024-05-26 03:30:00,10042.568040302249
2024-05-26 03:45:00,10042.568040302249
2024-05-26 04:00:00,10042.568040302249
2024-05-26 04:15:00,10042.40279977605
2024-05-26 04:30:00,10042.808578541728
2024-05-26 04:45:00,10042.808578541728
2024-05-26 05:00:00,10042.808578541728
2024-05-26 05:15:00,10042.808578541728
2024-05-26 05:30:00,10042.797867715584
2024-05-26 05:45:00,10042.797867715584
2024-05-26 06:00:00,10043.943210900055
2024-05-26 06:15:00,10044.242370903718
2024-05-26 06:30:00,10044.242370903718
2024-05-26 06:45:00,10044.242370903718
2024-05-26 07:00:00,10044.242370903718
2024-05-26 07:15:00,10038.418525517212
2024-05-26 07:30:00,10038.323792428004
2024-05-26 07:45:00,10034.799763411509
2024-05-26 08:00:00,10034.799763411509
2024-05-26 08:15:00,10035.148446589934
2024-05-26 08:30:00,10034.460994452464
2024-05-26 08:45:00,10034.988894254195
2024-05-26 09:00:00,10034.988572179274
2024-05-26 09:15:00,10034.986853751288
2024-05-26 09:30:00,10029.946966799842
2024-05-26 09:45:00,10029.636613908158
2024-05-26 10:00:00,10030.260288718091
2024-05-26 10:15:00,10030.227523139612
2024-05-26 10:30:00,10031.102852634089
2024-05-26 10:45:00,10031.914683512347
2024-05-26 11:00:00,10033.055331638949
2024-05-26 11:15:00,10033.642829290526
2024-05-26 11:30:00,10033.642829290526
2024-05-26 11:45:00,10033.62912904092
2024-05-26 12:00:00,10033.626382029783
2024-05-26 12:15:00,10033.607890389096
2024-05-26 12:30:00,10033.607890389096
2024-05-26 12:45:00,10033.607890389096
2024-05-26 13:00:00,10033.607890389096
2024-05-26 13:15:00,10033.607890389096
2024-05-26 13:30:00,10033.313668153416
2024-05-26 13:45:00,10033.313668153416
2024-05-26 14:00:00,10032.539503238331
2024-05-26 14:15:00,10032.539503238331
2024-05-26 14:30:00,10032.539503238331
2024-05-26 14:45:00,10030.922521493565
2024-05-26 15:00:00,10030.787526629101
2024-05-26 15:15:00,10031.270138642918
2024-05-26 15:30:00,10031.270138642918
2024-05-26 15:45:00,10031.270138642918
2024-05-26 16:00:00,10031.270138642918
2024-05-26 16:15:00,10031.270138642918
2024-05-26 16:30:00,10031.270138642918
2024-05-26 16:45:00,10031.480917981993
2024-05-26 17:00:00,10031.478634994644
2024-05-26 17:15:00,10031.468213617969
2024-05-26 17:30:00,10031.459631061349
2024-05-26 17:45:00,10031.459631061349
2024-05-26 18:00:00,10031.459631061349
2024-05-26 18:15:00,10031.452312397938
2024-05-26 18:30:00,10031.688679146748
2024-05-26 18:45:00,10031.682922491505
2024-05-26 19:00:00,10031.679342095442
2024-05-26 19:15:00,10031.679342095442
2024-05-26 19:30:00,10031.193345849104
2024-05-26 19:45:00,10031.193345849104
2024-05-26 20:00:00,10031.182426321953
2024-05-26 20:15:00,10031.174374903254
2024-05-26 20:30:00,10030.99431737762
2024-05-26 20:45:00,10030.99431737762
2024-05-26 21:00:00,10031.512438739352
2024-05-26 21:15:00,10031.196873451285
2024-05-26 21:30:00,10031.196873451285
2024-05-26 21:45:00,10031.18161469575
2024-05-26 22:00:00,10031.176285326648
2024-05-26 22:15:00,10031.176285326648
2024-05-26 22:30:00,10031.176285326648
2024-05-26 22:45:00,10031.288357816804
2024-05-26 23:00:00,10031.288357816804
2024-05-26 23:15:00,10031.399085104633
2024-05-26 23:30:00,10031.597127080131
2024-05-26 23:45:00,10031.597127080131
2024-05-27 00:00:00,10031.597127080131
2024-05-27 00:15:00,10032.09934645908
2024-05-27 00:30:00,10032.095646683061
2024-05-27 00:45:00,10032.095646683061
2024-05-27 01:00:00,10032.095646683061
2024-05-27 01:15:00,10032.088591604428
2024-05-27 01:30:00,10031.223839431004
2024-05-27 01:45:00,10031.352461933093
2024-05-27 02:00:00,10031.352461933093
2024-05-27 02:15:00,10030.465804277854
2024-05-27 02:30:00,10030.455857939953
2024-05-27 02:45:00,10030.455857939953
2024-05-27 03:00:00,10030.455857939953
2024-05-27 03:15:00,10030.455857939953
2024-05-27 03:30:00,10030.455857939953
2024-05-27 03:45:00,10030.064289010996
2024-05-27 04:00:00,10030.064289010996
2024-05-27 04:15:00,10030.547337509626
2024-05-27 04:30:00,10030.294114299053
2024-05-27 04:45:00,10030.341839075023
2024-05-27 05:00:00,10027.863796710903
2024-05-27 05:15:00,10027.930855184728
2024-05-27 05:30:00,10027.930855184728
2024-05-27 05:45:00,10030.818507343465
2024-05-27 06:00:00,10030.818507343465
2024-05-27 06:15:00,10030.815735167525
2024-05-27 06:30:00,10030.815735167525
2024-05-27 06:45:00,10030.79866253648
2024-05-27 07:00:00,10030.784701108634
2024-05-27 07:15:00,10030.778031544462
2024-05-27 07:30:00,10030.778031544462
2024-05-27 07:45:00,10030.778031544462
2024-05-27 08:00:00,10030.778031544462
2024-05-27 08:15:00,10030.457002626434
2024-05-27 08:30:00,10030.454547920664
2024-05-27 08:45:00,10030.454547920664
2024-05-27 09:00:00,10029.539539137324
2024-05-27 09:15:00,10029.884929665765
2024-05-27 09:30:00,10030.787321635922
2024-05-27 09:45:00,10030.787321635922
2024-05-27 10:00:00,10030.785952120488
2024-05-27 10:15:00,10031.802349119847
2024-05-27 10:30:00,10031.802349119847
2024-05-27 10:45:00,10031.798304619668
2024-05-27 11:00:00,10031.670121806143
2024-05-27 11:15:00,10031.495540934084
2024-05-27 11:30:00,10031.495540934084
2024-05-27 11:45:00,10031.495540934084
2024-05-27 12:00:00,10031.495540934084
2024-05-27 12:15:00,10031.495540934084
2024-05-27 12:30:00,10031.495540934084
2024-05-27 12:45:00,10031.242032157657
2024-05-27 13:00:00,10030.807324605463
2024-05-27 13:15:00,10030.614639627216
2024-05-27 13:30:00,10028.63653432059
2024-05-27 13:45:00,10029.941969024418
2024-05-27 14:00:00,10029.890967125473
2024-05-27 14:15:00,10029.87757941003
2024-05-27 14:30:00,10029.74063328321
2024-05-27 14:45:00,10029.536299083782
2024-05-27 15:00:00,10029.324219931317
2024-05-27 15:15:00,10030.230502475453
2024-05-27 15:30:00,10028.138577569676
2024-05-27 15:45:00,10028.134584999578
2024-05-27 16:00:00,10028.134584999578
2024-05-27 16:15:00,10027.742284960048
2024-05-27 16:30:00,10027.742284960048
2024-05-27 16:45:00,10027.710480569796
2024-05-27 17:00:00,10027.72636243415
2024-05-27 17:15:00,10027.72636243415
2024-05-27 17:30:00,10027.72636243415
2024-05-27 17:45:00,10027.524057862283
2024-05-27 18:00:00,10027.570142217846
2024-05-27 18:15:00,10027.570142217846
2024-05-27 18:30:00,10027.570142217846
2024-05-27 18:45:00,10027.570142217846
2024-05-27 19:00:00,10028.373758920403
2024-05-27 19:15:00,10028.373758920403
2024-05-27 19:30:00,10028.316990152867
2024-05-27 19:45:00,10028.75834305671
2024-05-27 20:00:00,10028.75834305671
2024-05-27 20:15:00,10028.75834305671
2024-05-27 20:30:00,10028.75834305671
2024-05-27 20:45:00,10028.944308058293
2024-05-27 21:00:00,10028.944308058293
2024-05-27 21:15:00,10029.595329538854
2024-05-27 21:30:00,10029.383014754327
2024-05-27 21:45:00,10029.383014754327
2024-05-27 22:00:00,10029.383014754327
2024-05-27 22:15:00,10029.684528038772
2024-05-27 22:30:00,10029.684528038772
2024-05-27 22:45:00,10029.684528038772
2024-05-27 23:00:00,10029.672438165107
2024-05-27 23:15:00,10030.737487098137
2024-05-27 23:30:00,10030.737487098137
2024-05-27 23:45:00,10030.737487098137
2024-05-28 00:00:00,10019.931528350273
2024-05-28 00:15:00,10019.901444567302
2024-05-28 00:30:00,10019.575539512494
2024-05-28 00:45:00,10019.575539512494
2024-05-28 01:00:00,10019.575539512494
2024-05-28 01:15:00,10019.575539512494
2024-05-28 01:30:00,10020.10624740825
2024-05-28 01:45:00,10020.214101446727
2024-05-28 02:00:00,10020.214101446727
2024-05-28 02:15:00,10021.278181804279
2024-05-28 02:30:00,10021.278181804279
2024-05-28 02:45:00,10021.263078895332
2024-05-28 03:00:00,10021.25556979741
2024-05-28 03:15:00,10020.371661585225
2024-05-28 03:30:00,10020.371661585225
2024-05-28 03:45:00,10020.371661585225
2024-05-28 04:00:00,10020.371661585225
2024-05-28 04:15:00,10020.36818825703
2024-05-28 04:30:00,10022.380777473263
2024-05-28 04:45:00,10022.37926648574
2024-05-28 05:00:00,10022.372600595168
2024-05-28 05:15:00,10022.372600595168
2024-05-28 05:30:00,10022.372600595168
2024-05-28 05:45:00,10022.368336906358
2024-05-28 06:00:00,10024.162519922182
2024-05-28 06:15:00,10024.162519922182
2024-05-28 06:30:00,10024.162519922182
2024-05-28 06:45:00,10024.162519922182
2024-05-28 07:00:00,10024.151359557807
2024-05-28 07:15:00,10023.557908355891
2024-05-28 07:30:00,10023.557908355891
2024-05-28 07:45:00,10023.557908355891
2024-05-28 08:00:00,10023.557908355891
2024-05-28 08:15:00,10023.557908355891
2024-05-28 08:30:00,10023.557908355891
2024-05-28 08:45:00,10023.529195438772
2024-05-28 09:00:00,10023.529195438772
2024-05-28 09:15:00,10023.087275933176
2024-05-28 09:30:00,10023.070307668
2024-05-28 09:45:00,10023.274324502498
2024-05-28 10:00:00,10023.268414931073
2024-05-28 10:15:00,10022.743928627744
2024-05-28 10:30:00,10022.73265439894
2024-05-28 10:45:00,10022.73265439894
2024-05-28 11:00:00,10022.73265439894
2024-05-28 11:15:00,10022.73265439894
2024-05-28 11:30:00,10022.73265439894
2024-05-28 11:45:00,10022.73265439894
2024-05-28 12:00:00,10023.621746725104
2024-05-28 12:15:00,10023.896007275842
2024-05-28 12:30:00,10023.896007275842
2024-05-28 12:45:00,10023.896007275842
2024-05-28 13:00:00,10023.890195002947
2024-05-28 13:15:00,10023.890195002947
2024-05-28 13:30:00,10023.886909854533
2024-05-28 13:45:00,10023.886909854533
2024-05-28 14:00:00,10023.886909854533
2024-05-28 14:15:00,10023.871257624523
2024-05-28 14:30:00,10023.871257624523
2024-05-28 14:45:00,10023.862742789024
2024-05-28 15:00:00,10023.862742789024
2024-05-28 15:15:00,10023.343003041977
2024-05-28 15:30:00,10024.741401918167
2024-05-28 15:45:00,10024.741401918167
2024-05-28 16:00:00,10025.945714957947
2024-05-28 16:15:00,10025.939457182241
2024-05-28 16:30:00,10026.495602433039
2024-05-28 16:45:00,10026.495602433039
2024-05-28 17:00:00,10026.495602433039
2024-05-28 17:15:00,10026.49126135272
2024-05-28 17:30:00,10027.261173178376
2024-05-28 17:45:00,10027.236789335431
2024-05-28 18:00:00,10027.679113675775
2024-05-28 18:15:00,10027.679113675775
2024-05-28 18:30:00,10027.885988508286
2024-05-28 18:45:00,10028.593819593014
2024-05-28 19:00:00,10028.587471048282
2024-05-28 19:15:00,10028.587471048282
2024-05-28 19:30:00,10028.213202069448
2024-05-28 19:45:00,10028.296948092924
2024-05-28 20:00:00,10029.55330647801
2024-05-28 20:15:00,10029.534635893004
2024-05-28 20:30:00,10029.534635893004
2024-05-28 20:45:00,10029.534635893004
2024-05-28 21:00:00,10029.534635893004
2024-05-28 21:15:00,10029.18419452657
2024-05-28 21:30:00,10029.18419452657
2024-05-28 21:45:00,10029.609594187634
2024-05-28 22:00:00,10029.602234228449
2024-05-28 22:15:00,10031.822149618463
2024-05-28 22:30:00,10034.344457968073
2024-05-28 22:45:00,10034.344457968073
2024-05-28 23:00:00,10034.462425886588
2024-05-28 23:15:00,10035.041143356757
2024-05-28 23:30:00,10037.305295645194
2024-05-28 23:45:00,10037.2999609615
2024-05-29 00:00:00,10037.2999609615
2024-05-29 00:15:00,10037.6640737559
2024-05-29 00:30:00,10037.6640737559
2024-05-29 00:45:00,10037.6640737559
2024-05-29 01:00:00,10037.653683109143
2024-05-29 01:15:00,10037.964817507127
2024-05-29 01:30:00,10037.964817507127
2024-05-29 01:45:00,10040.195280535081
2024-05-29 02:00:00,10040.602017505029
2024-05-29 02:15:00,10040.237371368268
2024-05-29 02:30:00,10040.237371368268
2024-05-29 02:45:00,10040.250555066326
2024-05-29 03:00:00,10040.250555066326
2024-05-29 03:15:00,10040.247914686734
2024-05-29 03:30:00,10040.240606932835
2024-05-29 03:45:00,10040.240606932835
2024-05-29 04:00:00,10040.216583806025
2024-05-29 04:15:00,10040.21285430545
2024-05-29 04:30:00,10039.907308736983
2024-05-29 04:45:00,10039.907308736983
2024-05-29 05:00:00,10039.665705869142
2024-05-29 05:15:00,10038.775436410848
2024-05-29 05:30:00,10038.464659163896
2024-05-29 05:45:00,10038.464659163896
2024-05-29 06:00:00,10038.227913374249
2024-05-29 06:15:00,10038.227913374249
2024-05-29 06:30:00,10038.227913374249
2024-05-29 06:45:00,10038.227913374249
2024-05-29 07:00:00,10038.227913374249
2024-05-29 07:15:00,10038.227913374249
2024-05-29 07:30:00,10038.227913374249
2024-05-29 07:45:00,10038.227913374249
2024-05-29 08:00:00,10037.640968734566
2024-05-29 08:15:00,10037.640968734566
2024-05-29 08:30:00,10037.640968734566
2024-05-29 08:45:00,10037.640968734566
2024-05-29 09:00:00,10040.061904126946
2024-05-29 09:15:00,10043.84775441343
2024-05-29 09:30:00,10043.618800858203
2024-05-29 09:45:00,10043.701413566414
2024-05-29 10:00:00,10043.069572681728
2024-05-29 10:15:00,10043.169491136614
2024-05-29 10:30:00,10043.163927314039
2024-05-29 10:45:00,10043.69255047774
2024-05-29 11:00:00,10044.135940519329
2024-05-29 11:15:00,10044.135940519329
2024-05-29 11:30:00,10044.131526270117
2024-05-29 11:45:00,10039.36551980039
2024-05-29 12:00:00,10039.36551980039
2024-05-29 12:15:00,10040.207928338255
2024-05-29 12:30:00,10040.207928338255
2024-05-29 12:45:00,10040.207928338255
2024-05-29 13:00:00,10042.199347653594
2024-05-29 13:15:00,10042.50475654861
2024-05-29 13:30:00,10042.497711462602
2024-05-29 13:45:00,10042.497711462602
2024-05-29 14:00:00,10042.497711462602
2024-05-29 14:15:00,10042.541387388184
2024-05-29 14:30:00,10042.53546268789
2024-05-29 14:45:00,10042.53546268789
2024-05-29 15:00:00,10042.530534657817
2024-05-29 15:15:00,10042.51619645318
2024-05-29 15:30:00,10042.239772402849
2024-05-29 15:45:00,10042.239772402849
2024-05-29 16:00:00,10041.389950120058
2024-05-29 16:15:00,10041.528276854362
2024-05-29 16:30:00,10041.528276854362
2024-05-29 16:45:00,10041.528276854362
2024-05-29 17:00:00,10041.528276854362
2024-05-29 17:15:00,10041.527011251477
2024-05-29 17:30:00,10041.522659174101
2024-05-29 17:45:00,10041.522659174101
2024-05-29 18:00:00,10041.522659174101
2024-05-29 18:15:00,10041.522659174101
2024-05-29 18:30:00,10041.965976557629
2024-05-29 18:45:00,10041.959364616712
2024-05-29 19:00:00,10041.964700295524
2024-05-29 19:15:00,10042.677003814773
2024-05-29 19:30:00,10043.033806159096
2024-05-29 19:45:00,10042.933790772156
2024-05-29 20:00:00,10042.933790772156
2024-05-29 20:15:00,10042.933474676065
2024-05-29 20:30:00,10041.533196107797
2024-05-29 20:45:00,10041.511844226472
2024-05-29 21:00:00,10041.508155410258
2024-05-29 21:15:00,10041.51272560571
2024-05-29 21:30:00,10041.51272560571
2024-05-29 21:45:00,10041.51272560571
2024-05-29 22:00:00,10041.50891028376
2024-05-29 22:15:00,10041.50891028376
2024-05-29 22:30:00,10041.966764226869
2024-05-29 22:45:00,10041.966764226869
2024-05-29 23:00:00,10041.95284068057
2024-05-29 23:15:00,10041.949928392503
2024-05-29 23:30:00,10041.949928392503
2024-05-29 23:45:00,10041.949928392503
2024-05-30 00:00:00,10041.949928392503
2024-05-30 00:15:00,10041.949928392503
2024-05-30 00:30:00,10041.949928392503
2024-05-30 00:45:00,10041.949928392503
2024-05-30 01:00:00,10041.949928392503
2024-05-30 01:15:00,10043.683192361925
2024-05-30 01:30:00,10043.683192361925
2024-05-30 01:45:00,10043.68156051504
2024-05-30 02:00:00,10043.68156051504
2024-05-30 02:15:00,10043.921777366275
2024-05-30 02:30:00,10043.665892420882
2024-05-30 02:45:00,10043.665892420882
2024-05-30 03:00:00,10043.665892420882
2024-05-30 03:15:00,10043.665892420882
2024-05-30 03:30:00,10043.656641595611
2024-05-30 03:45:00,10043.656641595611
2024-05-30 04:00:00,10043.6377139842
2024-05-30 04:15:00,10043.6377139842
2024-05-30 04:30:00,10043.6377139842
2024-05-30 04:45:00,10043.6377139842
2024-05-30 05:00:00,10043.633065836584
2024-05-30 05:15:00,10043.633065836584
2024-05-30 05:30:00,10042.408377545034
2024-05-30 05:45:00,10042.382417617446
2024-05-30 06:00:00,10041.13024228633
2024-05-30 06:15:00,10037.188700614577
2024-05-30 06:30:00,10036.594995794898
2024-05-30 06:45:00,10036.124217925673
2024-05-30 07:00:00,10035.955212352877
2024-05-30 07:15:00,10035.955212352877
2024-05-30 07:30:00,10035.678717045193
2024-05-30 07:45:00,10033.18176641882
2024-05-30 08:00:00,10032.726578144437
2024-05-30 08:15:00,10031.979923455125
2024-05-30 08:30:00,10031.979923455125
2024-05-30 08:45:00,10031.96530420993
2024-05-30 09:00:00,10031.96530420993
2024-05-30 09:15:00,10031.96530420993
2024-05-30 09:30:00,10031.739393516524
2024-05-30 09:45:00,10031.73575342734
2024-05-30 10:00:00,10031.731659921432
2024-05-30 10:15:00,10031.731659921432
2024-05-30 10:30:00,10033.80788067224
2024-05-30 10:45:00,10033.802829106418
2024-05-30 11:00:00,10033.673651267854
2024-05-30 11:15:00,10036.16722874817
2024-05-30 11:30:00,10037.009644677011
2024-05-30 11:45:00,10037.009644677011
2024-05-30 12:00:00,10037.009644677011
2024-05-30 12:15:00,10037.009644677011
2024-05-30 12:30:00,10036.999361028975
2024-05-30 12:45:00,10037.430653980082
2024-05-30 13:00:00,10037.430653980082
2024-05-30 13:15:00,10037.430653980082
2024-05-30 13:30:00,10038.111891141241
2024-05-30 13:45:00,10038.831072202032
2024-05-30 14:00:00,10038.737365996545
2024-05-30 14:15:00,10038.887998079961
2024-05-30 14:30:00,10038.878877537405
2024-05-30 14:45:00,10038.861266555345
2024-05-30 15:00:00,10038.856056713114
2024-05-30 15:15:00,10038.834352363447
2024-05-30 15:30:00,10035.3354374064
2024-05-30 15:45:00,10037.325004328588
2024-05-30 16:00:00,10037.00250120888
2024-05-30 16:15:00,10036.996083277358
2024-05-30 16:30:00,10036.991968642535
2024-05-30 16:45:00,10035.773231397929
2024-05-30 17:00:00,10035.714255936058
2024-05-30 17:15:00,10035.148134298237
2024-05-30 17:30:00,10035.123879665123
2024-05-30 17:45:00,10035.161766940342
2024-05-30 18:00:00,10035.686086291062
2024-05-30 18:15:00,10035.686086291062
2024-05-30 18:30:00,10036.215978437649
2024-05-30 18:45:00,10035.778994166838
2024-05-30 19:00:00,10035.778994166838
2024-05-30 19:15:00,10035.778994166838
2024-05-30 19:30:00,10035.776110981438
2024-05-30 19:45:00,10035.187835131619
2024-05-30 20:00:00,10035.187835131619
2024-05-30 20:15:00,10035.182687060755
2024-05-30 20:30:00,10034.469951407831
2024-05-30 20:45:00,10035.140133695524
2024-05-30 21:00:00,10035.132052068446
2024-05-30 21:15:00,10035.290353779528
2024-05-30 21:30:00,10035.290353779528
2024-05-30 21:45:00,10035.290353779528
2024-05-30 22:00:00,10035.290353779528
2024-05-30 22:15:00,10035.290353779528
2024-05-30 22:30:00,10035.290353779528
2024-05-30 22:45:00,10035.290353779528
2024-05-30 23:00:00,10035.290353779528
2024-05-30 23:15:00,10036.045401279662
2024-05-30 23:30:00,10036.478962247107
2024-05-30 23:45:00,10036.478962247107
2024-05-31 00:00:00,10037.299041335318
2024-05-31 00:15:00,10037.299041335318
2024-05-31 00:30:00,10037.299041335318
2024-05-31 00:45:00,10037.299041335318
2024-05-31 01:00:00,10037.299041335318
2024-05-31 01:15:00,10037.299041335318
2024-05-31 01:30:00,10037.299041335318
2024-05-31 01:45:00,10037.299041335318
2024-05-31 02:00:00,10037.299041335318
2024-05-31 02:15:00,10037.299041335318
2024-05-31 02:30:00,10037.299041335318
2024-05-31 02:45:00,10037.299041335318
2024-05-31 03:00:00,10037.299041335318
2024-05-31 03:15:00,10037.299041335318
2024-05-31 03:30:00,10037.299041335318
2024-05-31 03:45:00,10037.299041335318
2024-05-31 04:00:00,10037.299041335318
2024-05-31 04:15:00,10037.299041335318
2024-05-31 04:30:00,10037.299041335318
2024-05-31 04:45:00,10037.299041335318
2024-05-31 05:00:00,10037.299041335318
2024-05-31 05:15:00,10037.299041335318
2024-05-31 05:30:00,10037.299041335318
2024-05-31 05:45:00,10037.299041335318
2024-05-31 06:00:00,10037.299041335318
2024-05-31 06:15:00,10037.299041335318
2024-05-31 06:30:00,10037.299041335318
2024-05-31 06:45:00,10037.299041335318
2024-05-31 07:00:00,10037.299041335318
2024-05-31 07:15:00,10037.299041335318
2024-05-31 07:30:00,10037.299041335318
2024-05-31 07:45:00,10037.299041335318
2024-05-31 08:00:00,10037.299041335318
2024-05-31 08:15:00,10037.299041335318
2024-05-31 08:30:00,10037.299041335318
2024-05-31 08:45:00,10037.299041335318
2024-05-31 09:00:00,10037.299041335318
2024-05-31 09:15:00,10037.299041335318
2024-05-31 09:30:00,10037.299041335318
2024-05-31 09:45:00,10037.299041335318
2024-05-31 10:00:00,10037.299041335318
2024-05-31 10:15:00,10037.299041335318
2024-05-31 10:30:00,10037.299041335318
2024-05-31 10:45:00,10037.299041335318
2024-05-31 11:00:00,10037.299041335318
2024-05-31 11:15:00,10037.299041335318
2024-05-31 11:30:00,10037.299041335318
2024-05-31 11:45:00,10037.299041335318
2024-05-31 12:00:00,10037.299041335318
2024-05-31 12:15:00,10037.299041335318
2024-05-31 12:30:00,10037.299041335318
2024-05-31 12:45:00,10037.299041335318
2024-05-31 13:00:00,10037.299041335318
2024-05-31 13:15:00,10037.299041335318
2024-05-31 13:30:00,10037.299041335318
2024-05-31 13:45:00,10037.299041335318
2024-05-31 14:00:00,10037.299041335318
2024-05-31 14:15:00,10037.299041335318
2024-05-31 14:30:00,10037.299041335318
2024-05-31 14:45:00,10037.299041335318
2024-05-31 15:00:00,10037.299041335318
2024-05-31 15:15:00,10037.299041335318
2024-05-31 15:30:00,10037.299041335318
2024-05-31 15:45:00,10037.299041335318
2024-05-31 16:00:00,10037.299041335318
2024-05-31 16:15:00,10037.299041335318
2024-05-31 16:30:00,10037.299041335318
2024-05-31 16:45:00,10037.299041335318
2024-05-31 17:00:00,10037.299041335318
2024-05-31 17:15:00,10037.299041335318
2024-05-31 17:30:00,10037.299041335318
2024-05-31 17:45:00,10037.299041335318
2024-05-31 18:00:00,10037.299041335318
2024-05-31 18:15:00,10037.299041335318
2024-05-31 18:30:00,10037.299041335318
2024-05-31 18:45:00,10037.299041335318
2024-05-31 19:00:00,10037.299041335318
2024-05-31 19:15:00,10037.299041335318
2024-05-31 19:30:00,10037.299041335318
2024-05-31 19:45:00,10037.299041335318
2024-05-31 20:00:00,10037.299041335318
2024-05-31 20:15:00,10037.299041335318
2024-05-31 20:30:00,10037.299041335318
2024-05-31 20:45:00,10037.299041335318
2024-05-31 21:00:00,10037.299041335318
2024-05-31 21:15:00,10037.299041335318
2024-05-31 21:30:00,10037.299041335318
2024-05-31 21:45:00,10037.299041335318
2024-05-31 22:00:00,10037.299041335318
2024-05-31 22:15:00,10037.299041335318
2024-05-31 22:30:00,10037.299041335318
2024-05-31 22:45:00,10037.299041335318
2024-05-31 23:00:00,10037.299041335318
2024-05-31 23:15:00,10037.299041335318
2024-05-31 23:30:00,10037.299041335318
2024-05-31 23:45:00,10037.299041335318
2024-06-01 00:00:00,10037.283625067059
2024-06-01 00:15:00,10037.280753107822
2024-06-01 00:30:00,10037.280753107822
2024-06-01 00:45:00,10037.280753107822
2024-06-01 01:00:00,10037.276440824462
2024-06-01 01:15:00,10037.26964020644
2024-06-01 01:30:00,10037.265830365322
2024-06-01 01:45:00,10037.265830365322
2024-06-01 02:00:00,10037.265830365322
2024-06-01 02:15:00,10037.265830365322
2024-06-01 02:30:00,10037.265830365322
2024-06-01 02:45:00,10037.265830365322
2024-06-01 03:00:00,10037.265830365322
2024-06-01 03:15:00,10037.265830365322
2024-06-01 03:30:00,10037.256818089016
2024-06-01 03:45:00,10037.256818089016
