,Equity
2024-01-24 20:00:00,1259.5902911094017
2024-01-24 20:15:00,1259.5722911101766
2024-01-24 20:30:00,1260.0453990441747
2024-01-24 20:45:00,1260.027399043087
2024-01-24 21:00:00,1260.9395395317115
2024-01-24 21:15:00,1261.3972801067866
2024-01-24 21:30:00,1261.3972801067866
2024-01-24 21:45:00,1261.3972801067866
2024-01-24 22:00:00,1261.3792801075615
2024-01-24 22:15:00,1261.3792801075615
2024-01-24 22:30:00,1261.3612801083364
2024-01-24 22:45:00,1261.3432801072486
2024-01-24 23:00:00,1261.3432801072486
2024-01-24 23:15:00,1261.3252801080234
2024-01-24 23:30:00,1261.3252801080234
2024-01-24 23:45:00,1261.3252801080234
2024-01-25 00:00:00,1261.2892801095732
2024-01-25 00:15:00,1270.494179897476
2024-01-25 00:30:00,1270.494179897476
2024-01-25 00:45:00,1270.494179897476
2024-01-25 01:00:00,1270.494179897476
2024-01-25 01:15:00,1270.494179897476
2024-01-25 01:30:00,1272.8777360250242
2024-01-25 01:45:00,1272.522749715019
2024-01-25 02:00:00,1272.522749715019
2024-01-25 02:15:00,1272.522749715019
2024-01-25 02:30:00,1272.522749715019
2024-01-25 02:45:00,1275.9098742534406
2024-01-25 03:00:00,1275.9098742534406
2024-01-25 03:15:00,1275.317709677387
2024-01-25 03:30:00,1275.3599149924703
2024-01-25 03:45:00,1275.3628046705853
2024-01-25 04:00:00,1275.3628046705853
2024-01-25 04:15:00,1275.3448046713602
2024-01-25 04:30:00,1275.3448046713602
2024-01-25 04:45:00,1275.3448046713602
2024-01-25 05:00:00,1275.30880467291
2024-01-25 05:15:00,1274.9920306622516
2024-01-25 05:30:00,1274.9920306622516
2024-01-25 05:45:00,1274.9920306622516
2024-01-25 06:00:00,1274.828554284526
2024-01-25 06:15:00,1275.2995882153045
2024-01-25 06:30:00,1275.2995882153045
2024-01-25 06:45:00,1254.6159753918182
2024-01-25 07:00:00,1254.5450319766533
2024-01-25 07:15:00,1254.5450319766533
2024-01-25 07:30:00,1254.5450319766533
2024-01-25 07:45:00,1254.5450319766533
2024-01-25 08:00:00,1261.231913518859
2024-01-25 08:15:00,1261.2139135177713
2024-01-25 08:30:00,1261.177913519321
2024-01-25 08:45:00,1261.177913519321
2024-01-25 09:00:00,1262.208743187366
2024-01-25 09:15:00,1262.208743187366
2024-01-25 09:30:00,1262.208743187366
2024-01-25 09:45:00,1262.208743187366
2024-01-25 10:00:00,1262.1907431862783
2024-01-25 10:15:00,1262.1727431851905
2024-01-25 10:30:00,1262.1727431851905
2024-01-25 10:45:00,1262.1547431841027
2024-01-25 11:00:00,1262.1547431841027
2024-01-25 11:15:00,1262.1007431864273
2024-01-25 11:30:00,1263.0255665897857
2024-01-25 11:45:00,1263.0255665897857
2024-01-25 12:00:00,1263.0075665905606
2024-01-25 12:15:00,1262.5097910061013
2024-01-25 12:30:00,1262.5097910061013
2024-01-25 12:45:00,1261.722531844629
2024-01-25 13:00:00,1261.722531844629
2024-01-25 13:15:00,1261.722531844629
2024-01-25 13:30:00,1261.7045318454038
2024-01-25 13:45:00,1261.7045318454038
2024-01-25 14:00:00,1261.8945814936887
2024-01-25 14:15:00,1261.8945814936887
2024-01-25 14:30:00,1261.8945814936887
2024-01-25 14:45:00,1261.8945814936887
2024-01-25 15:00:00,1261.8585814952385
2024-01-25 15:15:00,1261.8585814952385
2024-01-25 15:30:00,1261.8585814952385
2024-01-25 15:45:00,1261.8973514742684
2024-01-25 16:00:00,1261.8973514742684
2024-01-25 16:15:00,1261.8973514742684
2024-01-25 16:30:00,1261.8973514742684
2024-01-25 16:45:00,1265.8026923842262
2024-01-25 17:00:00,1266.4206312603783
2024-01-25 17:15:00,1266.4206312603783
2024-01-25 17:30:00,1266.8949089951348
2024-01-25 17:45:00,1263.7248488373589
2024-01-25 18:00:00,1263.5160463757347
2024-01-25 18:15:00,1263.5160463757347
2024-01-25 18:30:00,1263.55309261824
2024-01-25 18:45:00,1263.55309261824
2024-01-25 19:00:00,1264.4313826754224
2024-01-25 19:15:00,1264.4313826754224
2024-01-25 19:30:00,1264.4313826754224
2024-01-25 19:45:00,1264.4313826754224
2024-01-25 20:00:00,1264.4313826754224
2024-01-25 20:15:00,1264.4313826754224
2024-01-25 20:30:00,1264.4313826754224
2024-01-25 20:45:00,1304.466992874397
2024-01-25 21:00:00,1305.581749696983
2024-01-25 21:15:00,1305.9370518818032
2024-01-25 21:30:00,1305.9370518818032
2024-01-25 21:45:00,1304.8666164770257
2024-01-25 22:00:00,1304.8666164770257
2024-01-25 22:15:00,1304.8666164770257
2024-01-25 22:30:00,1304.8666164770257
2024-01-25 22:45:00,1304.8666164770257
2024-01-25 23:00:00,1302.1545641317498
2024-01-25 23:15:00,1302.1545641317498
2024-01-25 23:30:00,1302.1365641325247
2024-01-25 23:45:00,1302.1005641340744
2024-01-26 00:00:00,1302.064564135624
2024-01-26 00:15:00,1302.064564135624
2024-01-26 00:30:00,1300.5939913063776
2024-01-26 00:45:00,1302.1446745663416
2024-01-26 01:00:00,1302.1446745663416
2024-01-26 01:15:00,1302.2142806767952
2024-01-26 01:30:00,1302.2142806767952
2024-01-26 01:45:00,1302.2142806767952
2024-01-26 02:00:00,1302.178280678345
2024-01-26 02:15:00,1302.1422806798946
2024-01-26 02:30:00,1302.1242806806695
2024-01-26 02:45:00,1302.1242806806695
2024-01-26 03:00:00,1302.1242806806695
2024-01-26 03:15:00,1303.6444085731637
2024-01-26 03:30:00,1303.6264085739385
2024-01-26 03:45:00,1303.554408577038
2024-01-26 04:00:00,1303.554408577038
2024-01-26 04:15:00,1303.554408577038
2024-01-26 04:30:00,1303.5364085778128
2024-01-26 04:45:00,1303.5364085778128
2024-01-26 05:00:00,1303.5364085778128
2024-01-26 05:15:00,1303.5364085778128
2024-01-26 05:30:00,1303.5364085778128
2024-01-26 05:45:00,1303.5184085785877
2024-01-26 06:00:00,1303.5184085785877
2024-01-26 06:15:00,1303.8921029090416
2024-01-26 06:30:00,1301.1963567256462
2024-01-26 06:45:00,1301.1963567256462
2024-01-26 07:00:00,1299.4836518287193
2024-01-26 07:15:00,1299.4836518287193
2024-01-26 07:30:00,1299.9920287251007
2024-01-26 07:45:00,1299.9920287251007
2024-01-26 08:00:00,1305.4922099232208
2024-01-26 08:15:00,1305.4742099239957
2024-01-26 08:30:00,1305.4742099239957
2024-01-26 08:45:00,1305.4742099239957
2024-01-26 09:00:00,1305.4742099239957
2024-01-26 09:15:00,1305.4742099239957
2024-01-26 09:30:00,1305.4742099239957
2024-01-26 09:45:00,1305.4742099239957
2024-01-26 10:00:00,1305.4742099239957
2024-01-26 10:15:00,1308.5716346695554
2024-01-26 10:30:00,1308.535634671105
2024-01-26 10:45:00,1308.535634671105
2024-01-26 11:00:00,1308.535634671105
2024-01-26 11:15:00,1308.4816346734297
2024-01-26 11:30:00,1308.4816346734297
2024-01-26 11:45:00,1307.8420820801985
2024-01-26 12:00:00,1307.8420820801985
2024-01-26 12:15:00,1307.8420820801985
2024-01-26 12:30:00,1307.8420820801985
2024-01-26 12:45:00,1307.8420820801985
2024-01-26 13:00:00,1307.8420820801985
2024-01-26 13:15:00,1307.8420820801985
2024-01-26 13:30:00,1307.8420820801985
2024-01-26 13:45:00,1307.8240820809733
2024-01-26 14:00:00,1307.8060820798855
2024-01-26 14:15:00,1302.8849452238064
2024-01-26 14:30:00,1302.8669452245813
2024-01-26 14:45:00,1302.8669452245813
2024-01-26 15:00:00,1302.9235654126387
2024-01-26 15:15:00,1302.9235654126387
2024-01-26 15:30:00,1302.9235654126387
2024-01-26 15:45:00,1302.905565411551
2024-01-26 16:00:00,1302.8695654131006
2024-01-26 16:15:00,1302.8335654146504
2024-01-26 16:30:00,1305.4179882414173
2024-01-26 16:45:00,1302.0021128065418
2024-01-26 17:00:00,1302.0021128065418
2024-01-26 17:15:00,1302.0021128065418
2024-01-26 17:30:00,1301.9841128073167
2024-01-26 17:45:00,1301.9841128073167
2024-01-26 18:00:00,1301.9841128073167
2024-01-26 18:15:00,1302.458809205098
2024-01-26 18:30:00,1302.458809205098
2024-01-26 18:45:00,1302.458809205098
2024-01-26 19:00:00,1302.4408092040103
2024-01-26 19:15:00,1302.4408092040103
2024-01-26 19:30:00,1319.0768088835757
2024-01-26 19:45:00,1319.0768088835757
2024-01-26 20:00:00,1318.98680888745
2024-01-26 20:15:00,1319.1014188218396
2024-01-26 20:30:00,1319.0834188226145
2024-01-26 20:45:00,1319.0834188226145
2024-01-26 21:00:00,1318.6554069283884
2024-01-26 21:15:00,1318.6554069283884
2024-01-26 21:30:00,1318.6554069283884
2024-01-26 21:45:00,1318.6374069291633
2024-01-26 22:00:00,1318.6374069291633
2024-01-26 22:15:00,1318.6374069291633
2024-01-26 22:30:00,1318.6374069291633
2024-01-26 22:45:00,1318.6194069299381
2024-01-26 23:00:00,1318.6194069299381
2024-01-26 23:15:00,1318.6194069299381
2024-01-26 23:30:00,1322.370763054816
2024-01-26 23:45:00,1322.3033722999971
2024-01-27 00:00:00,1330.672015107004
2024-01-27 00:15:00,1330.672015107004
2024-01-27 00:30:00,1330.6360151085537
2024-01-27 00:45:00,1330.6360151085537
2024-01-27 01:00:00,1330.6360151085537
2024-01-27 01:15:00,1330.6360151085537
2024-01-27 01:30:00,1330.6360151085537
2024-01-27 01:45:00,1330.6360151085537
2024-01-27 02:00:00,1330.6360151085537
2024-01-27 02:15:00,1330.6360151085537
2024-01-27 02:30:00,1330.6360151085537
2024-01-27 02:45:00,1330.6360151085537
2024-01-27 03:00:00,1327.9105018887203
2024-01-27 03:15:00,1365.2016166958492
2024-01-27 03:30:00,1365.183616696624
2024-01-27 03:45:00,1365.183616696624
2024-01-27 04:00:00,1363.942378579406
2024-01-27 04:15:00,1363.942378579406
2024-01-27 04:30:00,1364.3578601467889
2024-01-27 04:45:00,1364.3578601467889
2024-01-27 05:00:00,1364.3578601467889
2024-01-27 05:15:00,1364.3578601467889
2024-01-27 05:30:00,1364.3578601467889
2024-01-27 05:45:00,1364.3578601467889
2024-01-27 06:00:00,1363.942719130544
2024-01-27 06:15:00,1363.8707191336434
2024-01-27 06:30:00,1363.0225765693467
2024-01-27 06:45:00,1363.0225765693467
2024-01-27 07:00:00,1363.004576568259
2024-01-27 07:15:00,1360.7901934429538
2024-01-27 07:30:00,1361.0905228897464
2024-01-27 07:45:00,1361.0725228905212
2024-01-27 08:00:00,1361.0185228891205
2024-01-27 08:15:00,1361.8738987154793
2024-01-27 08:30:00,1361.8738987154793
2024-01-27 08:45:00,1361.8738987154793
2024-01-27 09:00:00,1361.8738987154793
2024-01-27 09:15:00,1361.8738987154793
2024-01-27 09:30:00,1361.8558987162542
2024-01-27 09:45:00,1361.8558987162542
2024-01-27 10:00:00,1361.8558987162542
2024-01-27 10:15:00,1361.8558987162542
2024-01-27 10:30:00,1361.8558987162542
2024-01-27 10:45:00,1363.0365708849858
2024-01-27 11:00:00,1363.2023757181596
2024-01-27 11:15:00,1363.055212580366
2024-01-27 11:30:00,1362.3915930024814
2024-01-27 11:45:00,1362.3915930024814
2024-01-27 12:00:00,1362.3915930024814
2024-01-27 12:15:00,1362.3915930024814
2024-01-27 12:30:00,1362.3915930024814
2024-01-27 12:45:00,1363.7000102035236
2024-01-27 13:00:00,1363.7000102035236
2024-01-27 13:15:00,1365.2676242820453
2024-01-27 13:30:00,1365.2676242820453
2024-01-27 13:45:00,1365.2676242820453
2024-01-27 14:00:00,1368.7023893825244
2024-01-27 14:15:00,1368.7023893825244
2024-01-27 14:30:00,1368.7023893825244
2024-01-27 14:45:00,1368.7023893825244
2024-01-27 15:00:00,1377.9894768230151
2024-01-27 15:15:00,1377.9894768230151
2024-01-27 15:30:00,1377.9534768208396
2024-01-27 15:45:00,1377.089742277516
2024-01-27 16:00:00,1377.0537422790658
2024-01-27 16:15:00,1376.474993397249
2024-01-27 16:30:00,1375.5729565515649
2024-01-27 16:45:00,1375.5549565523397
2024-01-27 17:00:00,1375.5549565523397
2024-01-27 17:15:00,1375.5549565523397
2024-01-27 17:30:00,1375.5549565523397
2024-01-27 17:45:00,1375.5549565523397
2024-01-27 18:00:00,1375.5549565523397
2024-01-27 18:15:00,1374.768977400614
2024-01-27 18:30:00,1374.768977400614
2024-01-27 18:45:00,1374.5898802697193
2024-01-27 19:00:00,1374.5718802686315
2024-01-27 19:15:00,1374.5718802686315
2024-01-27 19:30:00,1373.5636740203481
2024-01-27 19:45:00,1373.7481909717899
2024-01-27 20:00:00,1373.7481909717899
2024-01-27 20:15:00,1373.7481909717899
2024-01-27 20:30:00,1386.5021029438358
2024-01-27 20:45:00,1386.5021029438358
2024-01-27 21:00:00,1386.5667728509288
2024-01-27 21:15:00,1385.6851863588672
2024-01-27 21:30:00,1385.6851863588672
2024-01-27 21:45:00,1386.2596264209133
2024-01-27 22:00:00,1386.2596264209133
2024-01-27 22:15:00,1386.2416264198255
2024-01-27 22:30:00,1386.2416264198255
2024-01-27 22:45:00,1386.2236264187377
2024-01-27 23:00:00,1386.2056264195126
2024-01-27 23:15:00,1386.2056264195126
2024-01-27 23:30:00,1386.1876264202874
2024-01-27 23:45:00,1386.1876264202874
2024-01-28 00:00:00,1386.1876264202874
2024-01-28 00:15:00,1386.1696264191996
2024-01-28 00:30:00,1386.1696264191996
2024-01-28 00:45:00,1386.1516264199745
2024-01-28 01:00:00,1386.1156264215242
2024-01-28 01:15:00,1390.4035898118746
2024-01-28 01:30:00,1390.8347555368673
2024-01-28 01:45:00,1390.8347555368673
2024-01-28 02:00:00,1390.8347555368673
2024-01-28 02:15:00,1390.8347555368673
2024-01-28 02:30:00,1389.7796285122167
2024-01-28 02:45:00,1389.7796285122167
2024-01-28 03:00:00,1389.7796285122167
2024-01-28 03:15:00,1389.8294974125456
2024-01-28 03:30:00,1389.7654265842866
2024-01-28 03:45:00,1389.7474265831988
2024-01-28 04:00:00,1389.7474265831988
2024-01-28 04:15:00,1390.4294459957164
2024-01-28 04:30:00,1376.9839351314586
2024-01-28 04:45:00,1376.911935134558
2024-01-28 05:00:00,1376.8939351353329
2024-01-28 05:15:00,1377.0177449423354
2024-01-28 05:30:00,1371.5202287870925
2024-01-28 05:45:00,1371.5202287870925
2024-01-28 06:00:00,1371.5202287870925
2024-01-28 06:15:00,1371.5202287870925
2024-01-28 06:30:00,1372.392830773024
2024-01-28 06:45:00,1372.3748307737987
2024-01-28 07:00:00,1372.3748307737987
2024-01-28 07:15:00,1372.3840864661615
2024-01-28 07:30:00,1371.3132271531504
2024-01-28 07:45:00,1385.7777151826303
2024-01-28 08:00:00,1385.7777151826303
2024-01-28 08:15:00,1385.7777151826303
2024-01-28 08:30:00,1385.7777151826303
2024-01-28 08:45:00,1388.184633231489
2024-01-28 09:00:00,1388.184633231489
2024-01-28 09:15:00,1388.184633231489
2024-01-28 09:30:00,1388.1666332322638
2024-01-28 09:45:00,1388.1666332322638
2024-01-28 10:00:00,1388.1666332322638
2024-01-28 10:15:00,1388.148633231176
2024-01-28 10:30:00,1388.1126332327258
2024-01-28 10:45:00,1388.1126332327258
2024-01-28 11:00:00,1388.1126332327258
2024-01-28 11:15:00,1388.004633237375
2024-01-28 11:30:00,1388.004633237375
2024-01-28 11:45:00,1388.004633237375
2024-01-28 12:00:00,1388.004633237375
2024-01-28 12:15:00,1387.9866332381498
2024-01-28 12:30:00,1387.9866332381498
2024-01-28 12:45:00,1387.9866332381498
2024-01-28 13:00:00,1387.9866332381498
2024-01-28 13:15:00,1387.9866332381498
2024-01-28 13:30:00,1387.9866332381498
2024-01-28 13:45:00,1387.9866332381498
2024-01-28 14:00:00,1387.9866332381498
2024-01-28 14:15:00,1387.9866332381498
2024-01-28 14:30:00,1387.9866332381498
2024-01-28 14:45:00,1387.9866332381498
2024-01-28 15:00:00,1395.329801973654
2024-01-28 15:15:00,1396.5213596194517
2024-01-28 15:30:00,1396.5213596194517
2024-01-28 15:45:00,1396.5213596194517
2024-01-28 16:00:00,1395.2357286780607
2024-01-28 16:15:00,1395.2357286780607
2024-01-28 16:30:00,1395.217728676973
2024-01-28 16:45:00,1400.6541295673233
2024-01-28 17:00:00,1400.6541295673233
2024-01-28 17:15:00,1400.6541295673233
2024-01-28 17:30:00,1400.6541295673233
2024-01-28 17:45:00,1400.6541295673233
2024-01-28 18:00:00,1400.6541295673233
2024-01-28 18:15:00,1400.6541295673233
2024-01-28 18:30:00,1400.6541295673233
2024-01-28 18:45:00,1397.8924503948074
2024-01-28 19:00:00,1397.8924503948074
2024-01-28 19:15:00,1401.7819989349227
2024-01-28 19:30:00,1401.277814092813
2024-01-28 19:45:00,1401.259814093588
2024-01-28 20:00:00,1401.6769297521096
2024-01-28 20:15:00,1400.9858686130028
2024-01-28 20:30:00,1400.9858686130028
2024-01-28 20:45:00,1400.9858686130028
2024-01-28 21:00:00,1400.9858686130028
2024-01-28 21:15:00,1400.9858686130028
2024-01-28 21:30:00,1400.124527374981
2024-01-28 21:45:00,1400.124527374981
2024-01-28 22:00:00,1400.1065273738932
2024-01-28 22:15:00,1400.1065273738932
2024-01-28 22:30:00,1411.5148039318155
2024-01-28 22:45:00,1413.637612626655
2024-01-28 23:00:00,1413.344219849212
2024-01-28 23:15:00,1413.3262198481243
2024-01-28 23:30:00,1413.3262198481243
2024-01-28 23:45:00,1413.3262198481243
2024-01-29 00:00:00,1413.3262198481243
2024-01-29 00:15:00,1412.5235958013218
2024-01-29 00:30:00,1412.5235958013218
2024-01-29 00:45:00,1421.716268530814
2024-01-29 01:00:00,1421.716268530814
2024-01-29 01:15:00,1421.716268530814
2024-01-29 01:30:00,1422.914285531966
2024-01-29 01:45:00,1422.8962855327409
2024-01-29 02:00:00,1422.8962855327409
2024-01-29 02:15:00,1422.8782855335157
2024-01-29 02:30:00,1422.5165927771013
2024-01-29 02:45:00,1422.5165927771013
2024-01-29 03:00:00,1422.5165927771013
2024-01-29 03:15:00,1424.0420768621843
2024-01-29 03:30:00,1424.0420768621843
2024-01-29 03:45:00,1424.0420768621843
2024-01-29 04:00:00,1424.0240768629592
2024-01-29 04:15:00,1423.885225443868
2024-01-29 04:30:00,1423.885225443868
2024-01-29 04:45:00,1423.8672254446428
2024-01-29 05:00:00,1423.8672254446428
2024-01-29 05:15:00,1423.8672254446428
2024-01-29 05:30:00,1423.8672254446428
2024-01-29 05:45:00,1434.701975620119
2024-01-29 06:00:00,1434.5334080818575
2024-01-29 06:15:00,1434.5154080826323
2024-01-29 06:30:00,1434.5154080826323
2024-01-29 06:45:00,1434.5154080826323
2024-01-29 07:00:00,1434.5154080826323
2024-01-29 07:15:00,1434.5154080826323
2024-01-29 07:30:00,1434.4974080834072
2024-01-29 07:45:00,1434.4974080834072
2024-01-29 08:00:00,1438.874869993655
2024-01-29 08:15:00,1442.7412294659298
2024-01-29 08:30:00,1442.7412294659298
2024-01-29 08:45:00,1442.7412294659298
2024-01-29 09:00:00,1443.5219901117962
2024-01-29 09:15:00,1444.314555338351
2024-01-29 09:30:00,1447.5692996296566
2024-01-29 09:45:00,1447.5692996296566
2024-01-29 10:00:00,1447.5692996296566
2024-01-29 10:15:00,1451.7537617001217
2024-01-29 10:30:00,1451.7425460617524
2024-01-29 10:45:00,1451.7425460617524
2024-01-29 11:00:00,1451.7425460617524
2024-01-29 11:15:00,1454.3061160843354
2024-01-29 11:30:00,1454.3061160843354
2024-01-29 11:45:00,1454.472524921177
2024-01-29 12:00:00,1454.472524921177
2024-01-29 12:15:00,1460.14564780402
2024-01-29 12:30:00,1460.1096478055697
2024-01-29 12:45:00,1460.1096478055697
2024-01-29 13:00:00,1460.1096478055697
2024-01-29 13:15:00,1466.974807793973
2024-01-29 13:30:00,1471.4059401105624
2024-01-29 13:45:00,1470.3000534127932
2024-01-29 14:00:00,1471.255667860387
2024-01-29 14:15:00,1471.2196678619366
2024-01-29 14:30:00,1471.147667865036
2024-01-29 14:45:00,1471.147667865036
2024-01-29 15:00:00,1469.1097883980256
2024-01-29 15:15:00,1465.1891114513855
2024-01-29 15:30:00,1465.1891114513855
2024-01-29 15:45:00,1465.1891114513855
2024-01-29 16:00:00,1465.1711114502978
2024-01-29 16:15:00,1465.1531114510726
2024-01-29 16:30:00,1465.0991114459466
2024-01-29 16:45:00,1463.4948345504235
2024-01-29 17:00:00,1463.1316632113885
2024-01-29 17:15:00,1463.7766494832467
2024-01-29 17:30:00,1462.5560982308816
2024-01-29 17:45:00,1462.5560982308816
2024-01-29 18:00:00,1462.5560982308816
2024-01-29 18:15:00,1462.5200982324313
2024-01-29 18:30:00,1465.8594656221103
2024-01-29 18:45:00,1465.8594656221103
2024-01-29 19:00:00,1465.8594656221103
2024-01-29 19:15:00,1466.042357989354
2024-01-29 19:30:00,1467.5836178741883
2024-01-29 19:45:00,1467.5836178741883
2024-01-29 20:00:00,1467.5836178741883
2024-01-29 20:15:00,1468.3602548323106
2024-01-29 20:30:00,1468.3602548323106
2024-01-29 20:45:00,1468.3422548330855
2024-01-29 21:00:00,1468.3422548330855
2024-01-29 21:15:00,1481.9808294333052
2024-01-29 21:30:00,1484.0251678980421
2024-01-29 21:45:00,1483.9891678995918
2024-01-29 22:00:00,1483.9891678995918
2024-01-29 22:15:00,1483.9891678995918
2024-01-29 22:30:00,1493.6567046351265
2024-01-29 22:45:00,1493.6567046351265
2024-01-29 23:00:00,1493.6387046359014
2024-01-29 23:15:00,1493.6387046359014
2024-01-29 23:30:00,1493.6387046359014
2024-01-29 23:45:00,1489.7750445387792
2024-01-30 00:00:00,1489.757044539554
2024-01-30 00:15:00,1489.757044539554
2024-01-30 00:30:00,1489.757044539554
2024-01-30 00:45:00,1489.757044539554
2024-01-30 01:00:00,1489.757044539554
2024-01-30 01:15:00,1489.757044539554
2024-01-30 01:30:00,1489.9803318686318
2024-01-30 01:45:00,1489.9803318686318
2024-01-30 02:00:00,1489.9803318686318
2024-01-30 02:15:00,1489.9803318686318
2024-01-30 02:30:00,1489.9803318686318
2024-01-30 02:45:00,1489.9803318686318
2024-01-30 03:00:00,1489.9803318686318
2024-01-30 03:15:00,1492.2305042452645
2024-01-30 03:30:00,1492.2305042452645
2024-01-30 03:45:00,1493.9696949429344
2024-01-30 04:00:00,1493.9696949429344
2024-01-30 04:15:00,1497.1580673165154
2024-01-30 04:30:00,1497.1580673165154
2024-01-30 04:45:00,1497.1580673165154
2024-01-30 05:00:00,1497.3559261269402
2024-01-30 05:15:00,1497.3559261269402
2024-01-30 05:30:00,1497.3559261269402
2024-01-30 05:45:00,1497.3559261269402
2024-01-30 06:00:00,1497.3559261269402
2024-01-30 06:15:00,1497.31992612849
2024-01-30 06:30:00,1497.1130865670275
2024-01-30 06:45:00,1490.4762686348986
2024-01-30 07:00:00,1490.4762686348986
2024-01-30 07:15:00,1490.4582686356734
2024-01-30 07:30:00,1490.4582686356734
2024-01-30 07:45:00,1490.4582686356734
2024-01-30 08:00:00,1490.4582686356734
2024-01-30 08:15:00,1490.4582686356734
2024-01-30 08:30:00,1490.4582686356734
2024-01-30 08:45:00,1490.4402686345857
2024-01-30 09:00:00,1490.4402686345857
2024-01-30 09:15:00,1490.4402686345857
2024-01-30 09:30:00,1490.4402686345857
2024-01-30 09:45:00,1490.7552018153947
2024-01-30 10:00:00,1490.7552018153947
2024-01-30 10:15:00,1490.7552018153947
2024-01-30 10:30:00,1490.7552018153947
2024-01-30 10:45:00,1490.7552018153947
2024-01-30 11:00:00,1490.7552018153947
2024-01-30 11:15:00,1490.7552018153947
2024-01-30 11:30:00,1491.757188795833
2024-01-30 11:45:00,1491.7211887973826
2024-01-30 12:00:00,1491.6671887997072
2024-01-30 12:15:00,1491.6671887997072
2024-01-30 12:30:00,1489.919154203264
2024-01-30 12:45:00,1490.0091683852952
2024-01-30 13:00:00,1491.5158873784821
2024-01-30 13:15:00,1491.497887379257
2024-01-30 13:30:00,1491.497887379257
2024-01-30 13:45:00,1491.4798873800319
2024-01-30 14:00:00,1491.4798873800319
2024-01-30 14:15:00,1491.4618873808067
2024-01-30 14:30:00,1491.4618873808067
2024-01-30 14:45:00,1491.4618873808067
2024-01-30 15:00:00,1491.4618873808067
2024-01-30 15:15:00,1492.3345999333542
2024-01-30 15:30:00,1493.2359941217583
2024-01-30 15:45:00,1493.7158465895336
2024-01-30 16:00:00,1493.7751691329759
2024-01-30 16:15:00,1490.736001251964
2024-01-30 16:30:00,1493.6994864929002
2024-01-30 16:45:00,1493.6994864929002
2024-01-30 17:00:00,1493.6994864929002
2024-01-30 17:15:00,1494.1181391465943
2024-01-30 17:30:00,1494.1181391465943
2024-01-30 17:45:00,1494.1181391465943
2024-01-30 18:00:00,1494.4293676901143
2024-01-30 18:15:00,1494.4293676901143
2024-01-30 18:30:00,1494.4113676908892
2024-01-30 18:45:00,1494.393367691664
2024-01-30 19:00:00,1494.393367691664
2024-01-30 19:15:00,1494.393367691664
2024-01-30 19:30:00,1494.3753676905762
2024-01-30 19:45:00,1494.4735718860757
2024-01-30 20:00:00,1494.4735718860757
2024-01-30 20:15:00,1494.4735718860757
2024-01-30 20:30:00,1494.4735718860757
2024-01-30 20:45:00,1494.4555718849879
2024-01-30 21:00:00,1494.4555718849879
2024-01-30 21:15:00,1494.4555718849879
2024-01-30 21:30:00,1506.255762810586
2024-01-30 21:45:00,1506.255762810586
2024-01-30 22:00:00,1506.2377628094982
2024-01-30 22:15:00,1505.481127918465
2024-01-30 22:30:00,1505.481127918465
2024-01-30 22:45:00,1509.3093134767842
2024-01-30 23:00:00,1508.647744417889
2024-01-30 23:15:00,1511.238586903317
2024-01-30 23:30:00,1510.118584633572
2024-01-30 23:45:00,1510.118584633572
2024-01-31 00:00:00,1510.118584633572
2024-01-31 00:15:00,1510.118584633572
2024-01-31 00:30:00,1510.118584633572
2024-01-31 00:45:00,1510.118584633572
2024-01-31 01:00:00,1510.118584633572
2024-01-31 01:15:00,1510.118584633572
2024-01-31 01:30:00,1510.118584633572
2024-01-31 01:45:00,1510.118584633572
2024-01-31 02:00:00,1510.118584633572
2024-01-31 02:15:00,1510.118584633572
2024-01-31 02:30:00,1510.118584633572
2024-01-31 02:45:00,1510.118584633572
2024-01-31 03:00:00,1510.118584633572
2024-01-31 03:15:00,1510.118584633572
2024-01-31 03:30:00,1510.118584633572
2024-01-31 03:45:00,1510.118584633572
2024-01-31 04:00:00,1510.118584633572
2024-01-31 04:15:00,1510.118584633572
2024-01-31 04:30:00,1510.118584633572
2024-01-31 04:45:00,1510.118584633572
2024-01-31 05:00:00,1510.118584633572
2024-01-31 05:15:00,1510.118584633572
2024-01-31 05:30:00,1510.118584633572
2024-01-31 05:45:00,1510.118584633572
2024-01-31 06:00:00,1510.118584633572
2024-01-31 06:15:00,1510.118584633572
2024-01-31 06:30:00,1510.118584633572
2024-01-31 06:45:00,1510.118584633572
2024-01-31 07:00:00,1510.118584633572
2024-01-31 07:15:00,1510.118584633572
2024-01-31 07:30:00,1510.118584633572
2024-01-31 07:45:00,1510.118584633572
2024-01-31 08:00:00,1510.118584633572
2024-01-31 08:15:00,1510.118584633572
2024-01-31 08:30:00,1510.118584633572
2024-01-31 08:45:00,1510.118584633572
2024-01-31 09:00:00,1510.118584633572
2024-01-31 09:15:00,1510.118584633572
2024-01-31 09:30:00,1510.118584633572
2024-01-31 09:45:00,1510.118584633572
2024-01-31 10:00:00,1510.118584633572
2024-01-31 10:15:00,1510.118584633572
2024-01-31 10:30:00,1510.118584633572
2024-01-31 10:45:00,1510.118584633572
2024-01-31 11:00:00,1510.118584633572
2024-01-31 11:15:00,1510.118584633572
2024-01-31 11:30:00,1510.118584633572
2024-01-31 11:45:00,1510.118584633572
2024-01-31 12:00:00,1510.118584633572
2024-01-31 12:15:00,1510.118584633572
2024-01-31 12:30:00,1510.118584633572
