,Equity
2024-05-28 19:45:00,821.5801193098887
2024-05-28 20:00:00,823.5181698183878
2024-05-28 20:15:00,823.5091698178439
2024-05-28 20:30:00,823.5091698178439
2024-05-28 20:45:00,823.5091698178439
2024-05-28 21:00:00,823.5091698178439
2024-05-28 21:15:00,820.5407803067355
2024-05-28 21:30:00,820.5407803067355
2024-05-28 21:45:00,821.2236010440974
2024-05-28 22:00:00,821.2146010444849
2024-05-28 22:15:00,851.2293334053247
2024-05-28 22:30:00,867.1941762016504
2024-05-28 22:45:00,867.1941762016504
2024-05-28 23:00:00,867.3141159461229
2024-05-28 23:15:00,868.0522517607897
2024-05-28 23:30:00,903.6224154875963
2024-05-28 23:45:00,903.6134154879837
2024-05-29 00:00:00,903.6134154879837
2024-05-29 00:15:00,904.4341939174919
2024-05-29 00:30:00,904.4341939174919
2024-05-29 00:45:00,904.4341939174919
2024-05-29 01:00:00,904.4161939182668
2024-05-29 01:15:00,904.7966593065648
2024-05-29 01:30:00,904.7966593065648
2024-05-29 01:45:00,910.2396219530492
2024-05-29 02:00:00,910.9413466611295
2024-05-29 02:15:00,910.3937385239988
2024-05-29 02:30:00,910.3937385239988
2024-05-29 02:45:00,910.7711110570817
2024-05-29 03:00:00,910.7711110570817
2024-05-29 03:15:00,910.7621110565378
2024-05-29 03:30:00,910.7531110559939
2024-05-29 03:45:00,910.7531110559939
2024-05-29 04:00:00,910.6991110583185
2024-05-29 04:15:00,910.690111058706
2024-05-29 04:30:00,910.310079413408
2024-05-29 04:45:00,910.310079413408
2024-05-29 05:00:00,909.8931355056702
2024-05-29 05:15:00,905.5034999427735
2024-05-29 05:30:00,904.8472261605202
2024-05-29 05:45:00,904.8472261605202
2024-05-29 06:00:00,904.1889024553238
2024-05-29 06:15:00,904.1889024553238
2024-05-29 06:30:00,904.1889024553238
2024-05-29 06:45:00,904.1889024553238
2024-05-29 07:00:00,904.1889024553238
2024-05-29 07:15:00,904.1889024553238
2024-05-29 07:30:00,904.1889024553238
2024-05-29 07:45:00,904.1889024553238
2024-05-29 08:00:00,902.898178773874
2024-05-29 08:15:00,902.898178773874
2024-05-29 08:30:00,902.898178773874
2024-05-29 08:45:00,902.898178773874
2024-05-29 09:00:00,908.7386085567414
2024-05-29 09:15:00,915.909548002237
2024-05-29 09:30:00,915.4898081598221
2024-05-29 09:45:00,915.5595048544346
2024-05-29 10:00:00,914.9652128693997
2024-05-29 10:15:00,915.0843942267238
2024-05-29 10:30:00,915.0753942261799
2024-05-29 10:45:00,916.7249570618733
2024-05-29 11:00:00,917.7809257041081
2024-05-29 11:15:00,917.7809257041081
2024-05-29 11:30:00,917.7719257044955
2024-05-29 11:45:00,915.2663350272342
2024-05-29 12:00:00,915.2663350272342
2024-05-29 12:15:00,916.9613830018206
2024-05-29 12:30:00,916.9613830018206
2024-05-29 12:45:00,916.9613830018206
2024-05-29 13:00:00,920.9269842076465
2024-05-29 13:15:00,922.4199173617526
2024-05-29 13:30:00,922.4019173625275
2024-05-29 13:45:00,922.4019173625275
2024-05-29 14:00:00,922.4019173625275
2024-05-29 14:15:00,922.8620062711998
2024-05-29 14:30:00,922.8530062706559
2024-05-29 14:45:00,922.8530062706559
2024-05-29 15:00:00,922.8440062710433
2024-05-29 15:15:00,922.8350062714308
2024-05-29 15:30:00,922.2034349785536
2024-05-29 15:45:00,922.2034349785536
2024-05-29 16:00:00,919.5429587708204
2024-05-29 16:15:00,919.4031111942022
2024-05-29 16:30:00,919.4031111942022
2024-05-29 16:45:00,919.4031111942022
2024-05-29 17:00:00,919.4031111942022
2024-05-29 17:15:00,919.3941111945896
2024-05-29 17:30:00,919.3851111949771
2024-05-29 17:45:00,919.3851111949771
2024-05-29 18:00:00,919.3851111949771
2024-05-29 18:15:00,919.3851111949771
2024-05-29 18:30:00,919.9527782024234
2024-05-29 18:45:00,919.9437782018795
2024-05-29 19:00:00,919.9471386288642
2024-05-29 19:15:00,920.7559639429091
2024-05-29 19:30:00,920.7861360301613
2024-05-29 19:45:00,920.4494543065666
2024-05-29 20:00:00,920.4494543065666
2024-05-29 20:15:00,920.4404543060227
2024-05-29 20:30:00,918.8810530322953
2024-05-29 20:45:00,918.8630530312075
2024-05-29 21:00:00,918.854053031595
2024-05-29 21:15:00,918.8652034270926
2024-05-29 21:30:00,918.8652034270926
2024-05-29 21:45:00,918.8652034270926
2024-05-29 22:00:00,918.8562034274801
2024-05-29 22:15:00,918.8562034274801
2024-05-29 22:30:00,919.657362392114
2024-05-29 22:45:00,919.657362392114
2024-05-29 23:00:00,919.6483623925014
2024-05-29 23:15:00,919.6393623928889
2024-05-29 23:30:00,919.6393623928889
2024-05-29 23:45:00,919.6393623928889
2024-05-30 00:00:00,919.6393623928889
2024-05-30 00:15:00,919.6393623928889
2024-05-30 00:30:00,919.6393623928889
2024-05-30 00:45:00,919.6393623928889
2024-05-30 01:00:00,919.6393623928889
2024-05-30 01:15:00,921.1004944424494
2024-05-30 01:30:00,921.1004944424494
2024-05-30 01:45:00,921.0914944428368
2024-05-30 02:00:00,921.0914944428368
2024-05-30 02:15:00,921.9563885945245
2024-05-30 02:30:00,919.9606732148095
2024-05-30 02:45:00,919.9606732148095
2024-05-30 03:00:00,919.9606732148095
2024-05-30 03:15:00,919.9606732148095
2024-05-30 03:30:00,919.9516732142656
2024-05-30 03:45:00,919.9516732142656
2024-05-30 04:00:00,919.8170736627071
2024-05-30 04:15:00,919.8170736627071
2024-05-30 04:30:00,919.8170736627071
2024-05-30 04:45:00,919.8170736627071
2024-05-30 05:00:00,919.814069073589
2024-05-30 05:15:00,919.814069073589
2024-05-30 05:30:00,919.3939368239953
2024-05-30 05:45:00,919.3759368247702
2024-05-30 06:00:00,917.0861824340536
2024-05-30 06:15:00,914.3108826465323
2024-05-30 06:30:00,912.4774269647314
2024-05-30 06:45:00,911.3459797687246
2024-05-30 07:00:00,911.1100817359402
2024-05-30 07:15:00,911.1100817359402
2024-05-30 07:30:00,910.4954834021046
2024-05-30 07:45:00,879.6408577002003
2024-05-30 08:00:00,875.6789956129505
2024-05-30 08:15:00,874.9286026395275
2024-05-30 08:30:00,874.9286026395275
2024-05-30 08:45:00,874.919602639915
2024-05-30 09:00:00,874.919602639915
2024-05-30 09:15:00,874.919602639915
2024-05-30 09:30:00,869.750850446464
2024-05-30 09:45:00,869.7418504468515
2024-05-30 10:00:00,869.7328504472389
2024-05-30 10:15:00,869.7328504472389
2024-05-30 10:30:00,873.0913304238929
2024-05-30 10:45:00,873.0823304242804
2024-05-30 11:00:00,872.8427002913668
2024-05-30 11:15:00,874.5717061049654
2024-05-30 11:30:00,877.3049753195955
2024-05-30 11:45:00,877.3049753195955
2024-05-30 12:00:00,877.3049753195955
2024-05-30 12:15:00,877.3049753195955
2024-05-30 12:30:00,877.2959753190516
2024-05-30 12:45:00,878.4250942384242
2024-05-30 13:00:00,878.4250942384242
2024-05-30 13:15:00,878.4250942384242
2024-05-30 13:30:00,882.5176278268336
2024-05-30 13:45:00,884.095176569128
2024-05-30 14:00:00,883.860321617627
2024-05-30 14:15:00,884.1932735209703
2024-05-30 14:30:00,884.1752735198825
2024-05-30 14:45:00,884.1636966745718
2024-05-30 15:00:00,884.1546966749593
2024-05-30 15:15:00,884.1276966723963
2024-05-30 15:30:00,879.6603800448938
2024-05-30 15:45:00,881.4657206925913
2024-05-30 16:00:00,880.2851369771524
2024-05-30 16:15:00,880.2761369766085
2024-05-30 16:30:00,880.267136976996
2024-05-30 16:45:00,878.3236904600053
2024-05-30 17:00:00,878.2394700133591
2024-05-30 17:15:00,877.0687431180268
2024-05-30 17:30:00,877.0237431199639
2024-05-30 17:45:00,877.0726378270774
2024-05-30 18:00:00,878.467379719892
2024-05-30 18:15:00,878.467379719892
2024-05-30 18:30:00,879.3991033145576
2024-05-30 18:45:00,879.1309365638881
2024-05-30 19:00:00,879.1309365638881
2024-05-30 19:15:00,879.1309365638881
2024-05-30 19:30:00,879.1219365642755
2024-05-30 19:45:00,877.8253163145273
2024-05-30 20:00:00,877.8253163145273
2024-05-30 20:15:00,877.8163163139834
2024-05-30 20:30:00,876.8561998083605
2024-05-30 20:45:00,877.7661306931986
2024-05-30 21:00:00,877.7571306935861
2024-05-30 21:15:00,878.4208173266961
2024-05-30 21:30:00,878.4208173266961
2024-05-30 21:45:00,878.4208173266961
2024-05-30 22:00:00,878.4208173266961
2024-05-30 22:15:00,878.4208173266961
2024-05-30 22:30:00,878.4208173266961
2024-05-30 22:45:00,878.4208173266961
2024-05-30 23:00:00,878.4208173266961
2024-05-30 23:15:00,878.885644238384
2024-05-30 23:30:00,879.6541796735837
2024-05-30 23:45:00,879.6541796735837
2024-05-31 00:00:00,880.3705574683263
2024-05-31 00:15:00,880.3705574683263
2024-05-31 00:30:00,880.3705574683263
2024-05-31 00:45:00,880.3705574683263
2024-05-31 01:00:00,880.3705574683263
2024-05-31 01:15:00,880.3705574683263
2024-05-31 01:30:00,880.3705574683263
2024-05-31 01:45:00,880.3705574683263
2024-05-31 02:00:00,880.3705574683263
2024-05-31 02:15:00,880.3705574683263
2024-05-31 02:30:00,880.3705574683263
2024-05-31 02:45:00,880.3705574683263
2024-05-31 03:00:00,880.3705574683263
2024-05-31 03:15:00,880.3705574683263
2024-05-31 03:30:00,880.3705574683263
2024-05-31 03:45:00,880.3705574683263
2024-05-31 04:00:00,880.3705574683263
2024-05-31 04:15:00,880.3705574683263
2024-05-31 04:30:00,880.3705574683263
2024-05-31 04:45:00,880.3705574683263
2024-05-31 05:00:00,880.3705574683263
2024-05-31 05:15:00,880.3705574683263
2024-05-31 05:30:00,880.3705574683263
2024-05-31 05:45:00,880.3705574683263
2024-05-31 06:00:00,880.3705574683263
2024-05-31 06:15:00,880.3705574683263
2024-05-31 06:30:00,880.3705574683263
2024-05-31 06:45:00,880.3705574683263
2024-05-31 07:00:00,880.3705574683263
2024-05-31 07:15:00,880.3705574683263
2024-05-31 07:30:00,880.3705574683263
2024-05-31 07:45:00,880.3705574683263
2024-05-31 08:00:00,880.3705574683263
2024-05-31 08:15:00,880.3705574683263
2024-05-31 08:30:00,880.3705574683263
2024-05-31 08:45:00,880.3705574683263
2024-05-31 09:00:00,880.3705574683263
2024-05-31 09:15:00,880.3705574683263
2024-05-31 09:30:00,880.3705574683263
2024-05-31 09:45:00,880.3705574683263
2024-05-31 10:00:00,880.3705574683263
2024-05-31 10:15:00,880.3705574683263
2024-05-31 10:30:00,880.3705574683263
2024-05-31 10:45:00,880.3705574683263
2024-05-31 11:00:00,880.3705574683263
2024-05-31 11:15:00,880.3705574683263
2024-05-31 11:30:00,880.3705574683263
2024-05-31 11:45:00,880.3705574683263
2024-05-31 12:00:00,880.3705574683263
2024-05-31 12:15:00,880.3705574683263
2024-05-31 12:30:00,880.3705574683263
2024-05-31 12:45:00,880.3705574683263
2024-05-31 13:00:00,880.3705574683263
2024-05-31 13:15:00,880.3705574683263
2024-05-31 13:30:00,880.3705574683263
2024-05-31 13:45:00,880.3705574683263
2024-05-31 14:00:00,880.3705574683263
2024-05-31 14:15:00,880.3705574683263
2024-05-31 14:30:00,880.3705574683263
2024-05-31 14:45:00,880.3705574683263
2024-05-31 15:00:00,880.3705574683263
2024-05-31 15:15:00,880.3705574683263
2024-05-31 15:30:00,880.3705574683263
2024-05-31 15:45:00,880.3705574683263
2024-05-31 16:00:00,880.3705574683263
2024-05-31 16:15:00,880.3705574683263
2024-05-31 16:30:00,880.3705574683263
2024-05-31 16:45:00,880.3705574683263
2024-05-31 17:00:00,880.3705574683263
2024-05-31 17:15:00,880.3705574683263
2024-05-31 17:30:00,880.3705574683263
2024-05-31 17:45:00,880.3705574683263
2024-05-31 18:00:00,880.3705574683263
2024-05-31 18:15:00,880.3705574683263
2024-05-31 18:30:00,880.3705574683263
2024-05-31 18:45:00,880.3705574683263
2024-05-31 19:00:00,880.3705574683263
2024-05-31 19:15:00,880.3705574683263
2024-05-31 19:30:00,880.3705574683263
2024-05-31 19:45:00,880.3705574683263
2024-05-31 20:00:00,880.3705574683263
2024-05-31 20:15:00,880.3705574683263
2024-05-31 20:30:00,880.3705574683263
2024-05-31 20:45:00,880.3705574683263
2024-05-31 21:00:00,880.3705574683263
2024-05-31 21:15:00,880.3705574683263
2024-05-31 21:30:00,880.3705574683263
2024-05-31 21:45:00,880.3705574683263
2024-05-31 22:00:00,880.3705574683263
2024-05-31 22:15:00,880.3705574683263
2024-05-31 22:30:00,880.3705574683263
2024-05-31 22:45:00,880.3705574683263
2024-05-31 23:00:00,880.3705574683263
2024-05-31 23:15:00,880.3705574683263
2024-05-31 23:30:00,880.3705574683263
2024-05-31 23:45:00,880.3705574683263
2024-06-01 00:00:00,880.3705574683263
2024-06-01 00:15:00,880.3705574683263
2024-06-01 00:30:00,880.3705574683263
2024-06-01 00:45:00,880.3705574683263
2024-06-01 01:00:00,880.3705574683263
2024-06-01 01:15:00,880.3705574683263
2024-06-01 01:30:00,880.3705574683263
2024-06-01 01:45:00,880.3705574683263
2024-06-01 02:00:00,880.3705574683263
2024-06-01 02:15:00,880.3705574683263
2024-06-01 02:30:00,880.3705574683263
2024-06-01 02:45:00,880.3705574683263
2024-06-01 03:00:00,880.3705574683263
2024-06-01 03:15:00,880.3705574683263
2024-06-01 03:30:00,880.3705574683263
2024-06-01 03:45:00,880.3705574683263
2024-06-01 04:00:00,880.3705574683263
2024-06-01 04:15:00,880.3705574683263
2024-06-01 04:30:00,880.3705574683263
2024-06-01 04:45:00,880.3705574683263
2024-06-01 05:00:00,880.3705574683263
2024-06-01 05:15:00,880.3705574683263
2024-06-01 05:30:00,880.3705574683263
2024-06-01 05:45:00,880.3705574683263
2024-06-01 06:00:00,880.3705574683263
2024-06-01 06:15:00,880.3705574683263
2024-06-01 06:30:00,880.3705574683263
2024-06-01 06:45:00,880.3705574683263
2024-06-01 07:00:00,880.3705574683263
2024-06-01 07:15:00,880.3705574683263
2024-06-01 07:30:00,880.3705574683263
2024-06-01 07:45:00,880.3705574683263
2024-06-01 08:00:00,880.3705574683263
2024-06-01 08:15:00,880.3705574683263
2024-06-01 08:30:00,880.3705574683263
2024-06-01 08:45:00,880.3705574683263
2024-06-01 09:00:00,880.3705574683263
2024-06-01 09:15:00,880.3705574683263
2024-06-01 09:30:00,880.3705574683263
2024-06-01 09:45:00,880.3705574683263
2024-06-01 10:00:00,880.3705574683263
2024-06-01 10:15:00,880.3705574683263
2024-06-01 10:30:00,880.3705574683263
2024-06-01 10:45:00,880.3705574683263
2024-06-01 11:00:00,880.3705574683263
2024-06-01 11:15:00,880.3705574683263
2024-06-01 11:30:00,880.3705574683263
2024-06-01 11:45:00,880.3705574683263
2024-06-01 12:00:00,880.3705574683263
2024-06-01 12:15:00,880.3705574683263
2024-06-01 12:30:00,880.3705574683263
2024-06-01 12:45:00,880.3705574683263
2024-06-01 13:00:00,880.3705574683263
2024-06-01 13:15:00,880.3705574683263
2024-06-01 13:30:00,880.3705574683263
2024-06-01 13:45:00,880.3705574683263
2024-06-01 14:00:00,880.3705574683263
2024-06-01 14:15:00,880.3705574683263
2024-06-01 14:30:00,880.3705574683263
2024-06-01 14:45:00,880.3705574683263
2024-06-01 15:00:00,880.3705574683263
2024-06-01 15:15:00,880.3705574683263
2024-06-01 15:30:00,880.3705574683263
2024-06-01 15:45:00,880.3705574683263
2024-06-01 16:00:00,880.3705574683263
2024-06-01 16:15:00,880.3705574683263
2024-06-01 16:30:00,880.3705574683263
2024-06-01 16:45:00,880.3705574683263
2024-06-01 17:00:00,880.3705574683263
2024-06-01 17:15:00,880.3705574683263
2024-06-01 17:30:00,880.3705574683263
2024-06-01 17:45:00,880.3705574683263
2024-06-01 18:00:00,880.3705574683263
2024-06-01 18:15:00,880.3705574683263
2024-06-01 18:30:00,880.3705574683263
2024-06-01 18:45:00,880.3705574683263
2024-06-01 19:00:00,880.3705574683263
2024-06-01 19:15:00,880.3705574683263
2024-06-01 19:30:00,880.3705574683263
2024-06-01 19:45:00,880.3705574683263
2024-06-01 20:00:00,880.3705574683263
2024-06-01 20:15:00,880.3705574683263
2024-06-01 20:30:00,880.3705574683263
2024-06-01 20:45:00,880.3705574683263
2024-06-01 21:00:00,880.3705574683263
2024-06-01 21:15:00,880.3705574683263
2024-06-01 21:30:00,880.3705574683263
2024-06-01 21:45:00,880.3705574683263
2024-06-01 22:00:00,880.3705574683263
2024-06-01 22:15:00,880.3705574683263
2024-06-01 22:30:00,880.3705574683263
2024-06-01 22:45:00,880.3705574683263
2024-06-01 23:00:00,880.3705574683263
2024-06-01 23:15:00,880.3705574683263
2024-06-01 23:30:00,880.3705574683263
2024-06-01 23:45:00,880.3705574683263
2024-06-02 00:00:00,880.3705574683263
2024-06-02 00:15:00,880.3705574683263
2024-06-02 00:30:00,880.3705574683263
2024-06-02 00:45:00,880.3705574683263
2024-06-02 01:00:00,880.3705574683263
2024-06-02 01:15:00,880.3705574683263
2024-06-02 01:30:00,880.3705574683263
2024-06-02 01:45:00,880.3705574683263
2024-06-02 02:00:00,880.3705574683263
2024-06-02 02:15:00,880.3705574683263
2024-06-02 02:30:00,880.3705574683263
2024-06-02 02:45:00,880.3705574683263
2024-06-02 03:00:00,880.3705574683263
2024-06-02 03:15:00,880.3705574683263
2024-06-02 03:30:00,880.3705574683263
2024-06-02 03:45:00,880.3705574683263
2024-06-02 04:00:00,880.3705574683263
2024-06-02 04:15:00,880.3705574683263
2024-06-02 04:30:00,880.3705574683263
2024-06-02 04:45:00,880.3705574683263
2024-06-02 05:00:00,880.3705574683263
2024-06-02 05:15:00,880.3705574683263
2024-06-02 05:30:00,880.3705574683263
2024-06-02 05:45:00,880.3705574683263
2024-06-02 06:00:00,880.3705574683263
2024-06-02 06:15:00,880.3705574683263
2024-06-02 06:30:00,880.3705574683263
2024-06-02 06:45:00,880.3705574683263
2024-06-02 07:00:00,880.3705574683263
2024-06-02 07:15:00,880.3705574683263
2024-06-02 07:30:00,880.3705574683263
2024-06-02 07:45:00,880.3705574683263
2024-06-02 08:00:00,880.3705574683263
2024-06-02 08:15:00,880.3705574683263
2024-06-02 08:30:00,880.3705574683263
2024-06-02 08:45:00,880.3705574683263
2024-06-02 09:00:00,880.3705574683263
2024-06-02 09:15:00,880.3705574683263
2024-06-02 09:30:00,880.3705574683263
2024-06-02 09:45:00,880.3705574683263
2024-06-02 10:00:00,880.3705574683263
2024-06-02 10:15:00,880.3705574683263
2024-06-02 10:30:00,880.3705574683263
2024-06-02 10:45:00,880.3705574683263
2024-06-02 11:00:00,880.3705574683263
2024-06-02 11:15:00,880.3705574683263
2024-06-02 11:30:00,880.3705574683263
2024-06-02 11:45:00,880.3705574683263
2024-06-02 12:00:00,880.3705574683263
2024-06-02 12:15:00,880.3705574683263
2024-06-02 12:30:00,880.3705574683263
2024-06-02 12:45:00,880.3705574683263
2024-06-02 13:00:00,880.3705574683263
2024-06-02 13:15:00,880.3705574683263
2024-06-02 13:30:00,880.3705574683263
2024-06-02 13:45:00,880.3705574683263
2024-06-02 14:00:00,880.3705574683263
2024-06-02 14:15:00,880.3705574683263
2024-06-02 14:30:00,880.3705574683263
2024-06-02 14:45:00,880.3705574683263
2024-06-02 15:00:00,880.3705574683263
2024-06-02 15:15:00,880.3705574683263
2024-06-02 15:30:00,880.3705574683263
2024-06-02 15:45:00,880.3705574683263
2024-06-02 16:00:00,880.3705574683263
2024-06-02 16:15:00,880.3705574683263
2024-06-02 16:30:00,880.3705574683263
2024-06-02 16:45:00,880.3705574683263
2024-06-02 17:00:00,880.3705574683263
2024-06-02 17:15:00,880.3705574683263
2024-06-02 17:30:00,880.3705574683263
2024-06-02 17:45:00,880.3705574683263
2024-06-02 18:00:00,880.3705574683263
2024-06-02 18:15:00,880.3705574683263
2024-06-02 18:30:00,880.3705574683263
2024-06-02 18:45:00,880.3705574683263
2024-06-02 19:00:00,880.3705574683263
2024-06-02 19:15:00,880.3705574683263
2024-06-02 19:30:00,880.3705574683263
2024-06-02 19:45:00,880.3705574683263
2024-06-02 20:00:00,880.3705574683263
2024-06-02 20:15:00,880.3705574683263
2024-06-02 20:30:00,880.3705574683263
2024-06-02 20:45:00,880.3705574683263
2024-06-02 21:00:00,880.3705574683263
2024-06-02 21:15:00,880.3705574683263
2024-06-02 21:30:00,880.3705574683263
2024-06-02 21:45:00,880.3705574683263
2024-06-02 22:00:00,880.3705574683263
2024-06-02 22:15:00,880.3705574683263
2024-06-02 22:30:00,880.3705574683263
2024-06-02 22:45:00,880.3705574683263
2024-06-02 23:00:00,880.3705574683263
2024-06-02 23:15:00,880.3705574683263
2024-06-02 23:30:00,880.3705574683263
2024-06-02 23:45:00,880.3705574683263
2024-06-03 00:00:00,880.3705574683263
2024-06-03 00:15:00,880.3705574683263
2024-06-03 00:30:00,880.3705574683263
2024-06-03 00:45:00,880.3705574683263
2024-06-03 01:00:00,880.3705574683263
2024-06-03 01:15:00,880.3705574683263
2024-06-03 01:30:00,880.3705574683263
2024-06-03 01:45:00,880.3705574683263
2024-06-03 02:00:00,880.3705574683263
2024-06-03 02:15:00,880.3705574683263
2024-06-03 02:30:00,880.3705574683263
2024-06-03 02:45:00,880.3705574683263
2024-06-03 03:00:00,880.3705574683263
2024-06-03 03:15:00,880.3705574683263
2024-06-03 03:30:00,880.3705574683263
2024-06-03 03:45:00,880.3705574683263
2024-06-03 04:00:00,880.3705574683263
2024-06-03 04:15:00,880.3705574683263
2024-06-03 04:30:00,880.3705574683263
2024-06-03 04:45:00,880.3705574683263
2024-06-03 05:00:00,880.3705574683263
2024-06-03 05:15:00,880.3705574683263
2024-06-03 05:30:00,880.3705574683263
2024-06-03 05:45:00,880.3705574683263
2024-06-03 06:00:00,880.3705574683263
2024-06-03 06:15:00,880.3705574683263
2024-06-03 06:30:00,880.3705574683263
2024-06-03 06:45:00,880.3705574683263
2024-06-03 07:00:00,880.3705574683263
2024-06-03 07:15:00,880.3705574683263
2024-06-03 07:30:00,880.3705574683263
2024-06-03 07:45:00,880.3705574683263
2024-06-03 08:00:00,880.3705574683263
2024-06-03 08:15:00,880.3705574683263
2024-06-03 08:30:00,880.3705574683263
2024-06-03 08:45:00,880.3705574683263
2024-06-03 09:00:00,880.3705574683263
2024-06-03 09:15:00,880.3705574683263
2024-06-03 09:30:00,880.3705574683263
2024-06-03 09:45:00,880.3705574683263
2024-06-03 10:00:00,880.3705574683263
2024-06-03 10:15:00,880.3705574683263
2024-06-03 10:30:00,880.3705574683263
2024-06-03 10:45:00,880.3705574683263
2024-06-03 11:00:00,880.3705574683263
2024-06-03 11:15:00,880.3705574683263
2024-06-03 11:30:00,880.3705574683263
2024-06-03 11:45:00,880.3705574683263
2024-06-03 12:00:00,880.3705574683263
2024-06-03 12:15:00,880.3705574683263
2024-06-03 12:30:00,880.3705574683263
2024-06-03 12:45:00,880.3705574683263
2024-06-03 13:00:00,880.3705574683263
2024-06-03 13:15:00,880.3705574683263
2024-06-03 13:30:00,880.3705574683263
2024-06-03 13:45:00,880.3705574683263
2024-06-03 14:00:00,880.3705574683263
2024-06-03 14:15:00,880.3705574683263
2024-06-03 14:30:00,880.3705574683263
2024-06-03 14:45:00,880.3705574683263
2024-06-03 15:00:00,880.3705574683263
2024-06-03 15:15:00,880.3705574683263
2024-06-03 15:30:00,880.3705574683263
2024-06-03 15:45:00,880.3705574683263
2024-06-03 16:00:00,880.3705574683263
2024-06-03 16:15:00,880.3705574683263
2024-06-03 16:30:00,880.3705574683263
2024-06-03 16:45:00,880.3705574683263
2024-06-03 17:00:00,880.3705574683263
2024-06-03 17:15:00,880.3705574683263
2024-06-03 17:30:00,880.3705574683263
2024-06-03 17:45:00,880.3705574683263
2024-06-03 18:00:00,880.3705574683263
2024-06-03 18:15:00,880.3705574683263
2024-06-03 18:30:00,880.3705574683263
2024-06-03 18:45:00,880.3705574683263
2024-06-03 19:00:00,880.3705574683263
2024-06-03 19:15:00,880.3705574683263
2024-06-03 19:30:00,880.3705574683263
2024-06-03 19:45:00,880.3705574683263
2024-06-03 20:00:00,880.3705574683263
2024-06-03 20:15:00,880.3705574683263
2024-06-03 20:30:00,880.3705574683263
2024-06-03 20:45:00,880.3705574683263
2024-06-03 21:00:00,880.3705574683263
2024-06-03 21:15:00,880.3705574683263
2024-06-03 21:30:00,880.3705574683263
2024-06-03 21:45:00,880.3705574683263
2024-06-03 22:00:00,880.3705574683263
2024-06-03 22:15:00,880.3705574683263
2024-06-03 22:30:00,880.3705574683263
2024-06-03 22:45:00,880.3705574683263
2024-06-03 23:00:00,880.3705574683263
2024-06-03 23:15:00,880.3705574683263
2024-06-03 23:30:00,880.3705574683263
2024-06-03 23:45:00,880.3705574683263
2024-06-04 00:00:00,880.3705574683263
2024-06-04 00:15:00,880.3705574683263
2024-06-04 00:30:00,880.3705574683263
2024-06-04 00:45:00,880.3705574683263
2024-06-04 01:00:00,880.3705574683263
2024-06-04 01:15:00,880.3705574683263
2024-06-04 01:30:00,880.3705574683263
2024-06-04 01:45:00,880.3705574683263
2024-06-04 02:00:00,880.3705574683263
2024-06-04 02:15:00,880.3705574683263
2024-06-04 02:30:00,880.3705574683263
2024-06-04 02:45:00,880.3705574683263
2024-06-04 03:00:00,880.3705574683263
2024-06-04 03:15:00,880.3705574683263
2024-06-04 03:30:00,880.3705574683263
2024-06-04 03:45:00,880.3705574683263
2024-06-04 04:00:00,880.3705574683263
2024-06-04 04:15:00,880.3705574683263
2024-06-04 04:30:00,880.3705574683263
2024-06-04 04:45:00,880.3705574683263
2024-06-04 05:00:00,880.3705574683263
2024-06-04 05:15:00,880.3705574683263
2024-06-04 05:30:00,880.3705574683263
2024-06-04 05:45:00,880.3705574683263
2024-06-04 06:00:00,880.3705574683263
2024-06-04 06:15:00,880.3705574683263
2024-06-04 06:30:00,880.3705574683263
2024-06-04 06:45:00,880.3705574683263
2024-06-04 07:00:00,880.3705574683263
2024-06-04 07:15:00,880.3705574683263
2024-06-04 07:30:00,880.3705574683263
2024-06-04 07:45:00,880.3705574683263
2024-06-04 08:00:00,880.3705574683263
2024-06-04 08:15:00,880.3705574683263
2024-06-04 08:30:00,880.3705574683263
2024-06-04 08:45:00,880.3705574683263
2024-06-04 09:00:00,880.3705574683263
2024-06-04 09:15:00,880.3705574683263
2024-06-04 09:30:00,880.3705574683263
2024-06-04 09:45:00,880.3705574683263
2024-06-04 10:00:00,880.3705574683263
2024-06-04 10:15:00,880.3705574683263
2024-06-04 10:30:00,880.3705574683263
2024-06-04 10:45:00,880.3705574683263
2024-06-04 11:00:00,880.3705574683263
2024-06-04 11:15:00,880.3705574683263
2024-06-04 11:30:00,880.3705574683263
2024-06-04 11:45:00,880.3705574683263
2024-06-04 12:00:00,880.3705574683263
2024-06-04 12:15:00,880.3705574683263
2024-06-04 12:30:00,880.3705574683263
2024-06-04 12:45:00,880.3705574683263
2024-06-04 13:00:00,880.3705574683263
2024-06-04 13:15:00,880.3705574683263
2024-06-04 13:30:00,880.3705574683263
2024-06-04 13:45:00,880.3705574683263
2024-06-04 14:00:00,880.3705574683263
2024-06-04 14:15:00,880.3705574683263
2024-06-04 14:30:00,880.3705574683263
2024-06-04 14:45:00,880.3705574683263
2024-06-04 15:00:00,880.3705574683263
2024-06-04 15:15:00,880.3705574683263
2024-06-04 15:30:00,880.3705574683263
2024-06-04 15:45:00,880.3705574683263
2024-06-04 16:00:00,880.3705574683263
2024-06-04 16:15:00,880.3705574683263
2024-06-04 16:30:00,880.3705574683263
2024-06-04 16:45:00,880.3705574683263
2024-06-04 17:00:00,880.3705574683263
2024-06-04 17:15:00,880.3705574683263
2024-06-04 17:30:00,880.3705574683263
2024-06-04 17:45:00,880.3705574683263
2024-06-04 18:00:00,880.3705574683263
2024-06-04 18:15:00,880.3705574683263
