,Equity
2023-07-31 05:15:00,980.4170458103763
2023-07-31 05:30:00,980.4170458103763
2023-07-31 05:45:00,980.4170458103763
2023-07-31 06:00:00,980.4170458103763
2023-07-31 06:15:00,980.4170458103763
2023-07-31 06:30:00,980.4170458103763
2023-07-31 06:45:00,980.4170458103763
2023-07-31 07:00:00,981.0717620040523
2023-07-31 07:15:00,981.0717620040523
2023-07-31 07:30:00,981.0717620040523
2023-07-31 07:45:00,981.0717620040523
2023-07-31 08:00:00,981.0717620040523
2023-07-31 08:15:00,989.4435996200191
2023-07-31 08:30:00,989.4435996200191
2023-07-31 08:45:00,989.4435996200191
2023-07-31 09:00:00,989.4435996200191
2023-07-31 09:15:00,989.4435996200191
2023-07-31 09:30:00,989.4201712879585
2023-07-31 09:45:00,989.3967429558979
2023-07-31 10:00:00,983.920702115749
2023-07-31 10:15:00,983.920702115749
2023-07-31 10:30:00,983.920702115749
2023-07-31 10:45:00,983.8972737855511
2023-07-31 11:00:00,974.1591708726482
2023-07-31 11:15:00,974.1591708726482
2023-07-31 11:30:00,974.1591708726482
2023-07-31 11:45:00,974.1591708726482
2023-07-31 12:00:00,974.1591708726482
2023-07-31 12:15:00,974.1591708726482
2023-07-31 12:30:00,974.1591708726482
2023-07-31 12:45:00,974.1357425424503
2023-07-31 13:00:00,974.2802634808468
2023-07-31 13:15:00,974.2802634808468
2023-07-31 13:30:00,974.2802634808468
2023-07-31 13:45:00,974.2334068167256
2023-07-31 14:00:00,974.2334068167256
2023-07-31 14:15:00,974.209978484665
2023-07-31 14:30:00,974.209978484665
2023-07-31 14:45:00,974.209978484665
2023-07-31 15:00:00,974.1865501544671
2023-07-31 15:15:00,966.0881071231561
2023-07-31 15:30:00,966.0646787929581
2023-07-31 15:45:00,966.0646787929581
2023-07-31 16:00:00,967.2449892807053
2023-07-31 16:15:00,967.2449892807053
2023-07-31 16:30:00,967.2449892807053
2023-07-31 16:45:00,976.2689646530198
2023-07-31 17:00:00,976.2689646530198
2023-07-31 17:15:00,976.2689646530198
2023-07-31 17:30:00,976.2689646530198
2023-07-31 17:45:00,976.2689646530198
2023-07-31 18:00:00,976.2689646530198
2023-07-31 18:15:00,976.2689646530198
2023-07-31 18:30:00,976.2689646530198
2023-07-31 18:45:00,980.7004116821336
2023-07-31 19:00:00,980.7004116821336
2023-07-31 19:15:00,980.7004116821336
2023-07-31 19:30:00,980.7004116821336
2023-07-31 19:45:00,980.6301266896771
2023-07-31 20:00:00,979.4255285012769
2023-07-31 20:15:00,979.4255285012769
2023-07-31 20:30:00,979.4255285012769
2023-07-31 20:45:00,979.4255285012769
2023-07-31 21:00:00,979.4021001692163
2023-07-31 21:15:00,979.4021001692163
2023-07-31 21:30:00,979.4021001692163
2023-07-31 21:45:00,979.4021001692163
2023-07-31 22:00:00,979.4021001692163
2023-07-31 22:15:00,979.4021001692163
2023-07-31 22:30:00,979.4021001692163
2023-07-31 22:45:00,979.4021001692163
2023-07-31 23:00:00,979.4021001692163
2023-07-31 23:15:00,979.4021001692163
2023-07-31 23:30:00,979.4021001692163
2023-07-31 23:45:00,979.4021001692163
2023-08-01 00:00:00,979.4021001692163
2023-08-01 00:15:00,979.4021001692163
2023-08-01 00:30:00,979.3552435050951
2023-08-01 00:45:00,970.3015058647143
2023-08-01 01:00:00,966.5012062202441
2023-08-01 01:15:00,982.2526119361864
2023-08-01 01:30:00,982.2526119361864
2023-08-01 01:45:00,961.3560608039843
2023-08-01 02:00:00,892.5772445808398
2023-08-01 02:15:00,895.0628457675921
2023-08-01 02:30:00,895.0628457675921
2023-08-01 02:45:00,895.0628457675921
2023-08-01 03:00:00,895.0628457675921
2023-08-01 03:15:00,895.0628457675921
2023-08-01 03:30:00,895.0628457675921
2023-08-01 03:45:00,895.0628457675921
2023-08-01 04:00:00,895.0628457675921
2023-08-01 04:15:00,895.0628457675921
2023-08-01 04:30:00,895.0628457675921
2023-08-01 04:45:00,895.0628457675921
2023-08-01 05:00:00,895.0628457675921
2023-08-01 05:15:00,895.0433866205858
2023-08-01 05:30:00,895.0028507123934
2023-08-01 05:45:00,895.0028507123934
2023-08-01 06:00:00,895.0028507123934
2023-08-01 06:15:00,905.776856602286
2023-08-01 06:30:00,905.776856602286
2023-08-01 06:45:00,968.0951778303133
2023-08-01 07:00:00,968.0951778303133
2023-08-01 07:15:00,968.0951778303133
2023-08-01 07:30:00,968.0951778303133
2023-08-01 07:45:00,968.0951778303133
2023-08-01 08:00:00,968.0951778303133
2023-08-01 08:15:00,968.0717494982528
2023-08-01 08:30:00,968.0717494982528
2023-08-01 08:45:00,968.0717494982528
2023-08-01 09:00:00,968.0717494982528
2023-08-01 09:15:00,968.0717494982528
2023-08-01 09:30:00,968.0717494982528
2023-08-01 09:45:00,968.0717494982528
2023-08-01 10:00:00,968.0717494982528
2023-08-01 10:15:00,968.0717494982528
2023-08-01 10:30:00,968.0717494982528
2023-08-01 10:45:00,968.0717494982528
2023-08-01 11:00:00,968.0717494982528
2023-08-01 11:15:00,968.0717494982528
2023-08-01 11:30:00,968.0248928341316
2023-08-01 11:45:00,968.0248928341316
2023-08-01 12:00:00,968.0248928341316
2023-08-01 12:15:00,968.0248928341316
2023-08-01 12:30:00,968.0248928341316
2023-08-01 12:45:00,968.0248928341316
2023-08-01 13:00:00,968.0248928341316
2023-08-01 13:15:00,968.0248928341316
2023-08-01 13:30:00,968.0248928341316
2023-08-01 13:45:00,968.0248928341316
2023-08-01 14:00:00,968.001464502071
2023-08-01 14:15:00,968.001464502071
2023-08-01 14:30:00,975.1221972863423
2023-08-01 14:45:00,975.0850797045277
2023-08-01 15:00:00,974.9929285022663
2023-08-01 15:15:00,974.9460718418704
2023-08-01 15:30:00,974.9460718418704
2023-08-01 15:45:00,974.9460718418704
2023-08-01 16:00:00,974.9460718418704
2023-08-01 16:15:00,974.9460718418704
2023-08-01 16:30:00,974.9460718418704
2023-08-01 16:45:00,974.9460718418704
2023-08-01 17:00:00,973.2452413822757
2023-08-01 17:15:00,973.2452413822757
2023-08-01 17:30:00,973.2452413822757
2023-08-01 17:45:00,973.2452413822757
2023-08-01 18:00:00,973.2452413822757
2023-08-01 18:15:00,973.2452413822757
2023-08-01 18:30:00,973.2452413822757
2023-08-01 18:45:00,973.2452413822757
2023-08-01 19:00:00,973.2218130520778
2023-08-01 19:15:00,973.2218130520778
2023-08-01 19:30:00,973.2218130520778
2023-08-01 19:45:00,973.2218130520778
2023-08-01 20:00:00,973.2218130520778
2023-08-01 20:15:00,973.1983847218798
2023-08-01 20:30:00,973.1983847218798
2023-08-01 20:45:00,973.1749563898193
2023-08-01 21:00:00,973.1749563898193
2023-08-01 21:15:00,973.1749563898193
2023-08-01 21:30:00,973.1749563898193
2023-08-01 21:45:00,973.1749563898193
2023-08-01 22:00:00,973.1749563898193
2023-08-01 22:15:00,973.1749563898193
2023-08-01 22:30:00,973.1749563898193
2023-08-01 22:45:00,973.1515280577587
2023-08-01 23:00:00,973.1280997275608
2023-08-01 23:15:00,973.1280997275608
2023-08-01 23:30:00,973.1280997275608
2023-08-01 23:45:00,973.224228474428
2023-08-02 00:00:00,973.1304964601295
2023-08-02 00:15:00,973.1304964601295
2023-08-02 00:30:00,973.1304964601295
2023-08-02 00:45:00,973.1304964601295
2023-08-02 01:00:00,973.1070681299316
2023-08-02 01:15:00,967.3891564096557
2023-08-02 01:30:00,967.3891564096557
2023-08-02 01:45:00,967.3891564096557
2023-08-02 02:00:00,967.3891564096557
2023-08-02 02:15:00,967.3891564096557
2023-08-02 02:30:00,967.3657280794578
2023-08-02 02:45:00,967.3657280794578
2023-08-02 03:00:00,967.3657280794578
2023-08-02 03:15:00,967.3657280794578
2023-08-02 03:30:00,967.3657280794578
2023-08-02 03:45:00,967.3657280794578
2023-08-02 04:00:00,967.3657280794578
2023-08-02 04:15:00,971.2178959242301
2023-08-02 04:30:00,971.2178959242301
2023-08-02 04:45:00,971.2178959242301
2023-08-02 05:00:00,971.2178959242301
2023-08-02 05:15:00,971.1944675940322
2023-08-02 05:30:00,971.1944675940322
2023-08-02 05:45:00,971.1944675940322
2023-08-02 06:00:00,971.1944675940322
2023-08-02 06:15:00,971.1710392619716
2023-08-02 06:30:00,971.1476109317737
2023-08-02 06:45:00,1060.2290547183948
2023-08-02 07:00:00,1060.2290547183948
2023-08-02 07:15:00,1060.2290547183948
2023-08-02 07:30:00,1060.2290547183948
2023-08-02 07:45:00,1060.2290547183948
2023-08-02 08:00:00,1060.2290547183948
2023-08-02 08:15:00,1060.2290547183948
2023-08-02 08:30:00,1060.2290547183948
2023-08-02 08:45:00,1060.2290547183948
2023-08-02 09:00:00,1060.2290547183948
2023-08-02 09:15:00,1065.076160221477
2023-08-02 09:30:00,1065.076160221477
2023-08-02 09:45:00,1065.4828982643085
2023-08-02 10:00:00,1065.4828982643085
2023-08-02 10:15:00,1065.4828982643085
2023-08-02 10:30:00,1065.4828982643085
2023-08-02 10:45:00,1065.4828982643085
2023-08-02 11:00:00,1065.4828982643085
2023-08-02 11:15:00,1065.4828982643085
2023-08-02 11:30:00,1065.4828982643085
2023-08-02 11:45:00,1065.4828982643085
2023-08-02 12:00:00,1065.4828982643085
2023-08-02 12:15:00,1065.4828982643085
2023-08-02 12:30:00,1065.4594699322479
2023-08-02 12:45:00,1065.4594699322479
2023-08-02 13:00:00,1065.4360416001873
2023-08-02 13:15:00,1062.0443289346294
2023-08-02 13:30:00,1062.0443289346294
2023-08-02 13:45:00,1062.0443289346294
2023-08-02 14:00:00,1062.0443289346294
2023-08-02 14:15:00,1067.295020825346
2023-08-02 14:30:00,1067.271592495148
2023-08-02 14:45:00,1067.271592495148
2023-08-02 15:00:00,1067.271592495148
2023-08-02 15:15:00,1067.271592495148
2023-08-02 15:30:00,1067.271592495148
2023-08-02 15:45:00,1067.271592495148
2023-08-02 16:00:00,1067.271592495148
2023-08-02 16:15:00,1067.271592495148
2023-08-02 16:30:00,1067.224735831027
2023-08-02 16:45:00,1067.1544508385705
2023-08-02 17:00:00,1067.1544508385705
2023-08-02 17:15:00,1067.1544508385705
2023-08-02 17:30:00,1067.1310225083726
2023-08-02 17:45:00,1067.1310225083726
2023-08-02 18:00:00,1067.1310225083726
2023-08-02 18:15:00,1067.1310225083726
2023-08-02 18:30:00,1064.4504662110703
2023-08-02 18:45:00,1064.4270378790097
2023-08-02 19:00:00,1063.4681373081403
2023-08-02 19:15:00,1063.4681373081403
2023-08-02 19:30:00,1063.4447089760797
2023-08-02 19:45:00,1056.6699210732477
2023-08-02 20:00:00,1056.7269907585578
2023-08-02 20:15:00,1056.7269907585578
2023-08-02 20:30:00,1056.7269907585578
2023-08-02 20:45:00,1056.7269907585578
2023-08-02 21:00:00,1056.7269907585578
2023-08-02 21:15:00,1056.7035624283599
2023-08-02 21:30:00,1056.7035624283599
2023-08-02 21:45:00,1056.7035624283599
2023-08-02 22:00:00,1063.308814217453
2023-08-02 22:15:00,1063.308814217453
2023-08-02 22:30:00,1065.9901859062957
2023-08-02 22:45:00,1065.966757574235
2023-08-02 23:00:00,1065.966757574235
2023-08-02 23:15:00,1065.966757574235
2023-08-02 23:30:00,1062.9714544202434
2023-08-02 23:45:00,1062.9714544202434
2023-08-03 00:00:00,1063.665621795808
2023-08-03 00:15:00,1064.0255434896098
2023-08-03 00:30:00,1064.0021151575493
2023-08-03 00:45:00,1061.5181530985283
2023-08-03 01:00:00,1061.5181530985283
2023-08-03 01:15:00,1061.5181530985283
2023-08-03 01:30:00,1061.4947247664677
2023-08-03 01:45:00,1061.4712964362698
2023-08-03 02:00:00,1061.4712964362698
2023-08-03 02:15:00,1061.4712964362698
2023-08-03 02:30:00,1061.4478681060718
2023-08-03 02:45:00,1061.4478681060718
2023-08-03 03:00:00,1061.4478681060718
2023-08-03 03:15:00,1061.4478681060718
2023-08-03 03:30:00,1064.6154010269092
2023-08-03 03:45:00,1064.6154010269092
2023-08-03 04:00:00,1064.6154010269092
2023-08-03 04:15:00,1064.6154010269092
2023-08-03 04:30:00,1064.6154010269092
2023-08-03 04:45:00,1064.6577321003424
2023-08-03 05:00:00,1064.6343037701445
2023-08-03 05:15:00,1064.6343037701445
2023-08-03 05:30:00,1064.6343037701445
2023-08-03 05:45:00,1064.6343037701445
2023-08-03 06:00:00,1064.6343037701445
2023-08-03 06:15:00,1064.6343037701445
2023-08-03 06:30:00,1064.6343037701445
2023-08-03 06:45:00,1064.6343037701445
2023-08-03 07:00:00,1064.6343037701445
2023-08-03 07:15:00,1064.564018777688
2023-08-03 07:30:00,1064.0880451119738
2023-08-03 07:45:00,1064.0646167817758
2023-08-03 08:00:00,1064.0646167817758
2023-08-03 08:15:00,1064.0646167817758
2023-08-03 08:30:00,1061.1679166379618
2023-08-03 08:45:00,1061.1679166379618
2023-08-03 09:00:00,1061.1679166379618
2023-08-03 09:15:00,1061.0660812455462
2023-08-03 09:30:00,1062.6648668843554
2023-08-03 09:45:00,1062.6648668843554
2023-08-03 10:00:00,1062.6414385541575
2023-08-03 10:15:00,1062.6414385541575
2023-08-03 10:30:00,1065.220607827534
2023-08-03 10:45:00,1065.220607827534
2023-08-03 11:00:00,1066.7446330293315
2023-08-03 11:15:00,1071.4602535470622
2023-08-03 11:30:00,1071.4602535470622
2023-08-03 11:45:00,1071.4368252150016
2023-08-03 12:00:00,1074.8338419786887
2023-08-03 12:15:00,1074.8338419786887
2023-08-03 12:30:00,1074.8338419786887
2023-08-03 12:45:00,1070.8231856218772
2023-08-03 13:00:00,1070.8231856218772
2023-08-03 13:15:00,1070.8457909199642
2023-08-03 13:30:00,1070.8457909199642
2023-08-03 13:45:00,1070.8457909199642
2023-08-03 14:00:00,1070.8457909199642
2023-08-03 14:15:00,1070.8457909199642
2023-08-03 14:30:00,1070.8457909199642
2023-08-03 14:45:00,1066.8338647458004
2023-08-03 15:00:00,1066.8104364137398
2023-08-03 15:15:00,1066.8104364137398
2023-08-03 15:30:00,1066.8104364137398
2023-08-03 15:45:00,1066.8104364137398
2023-08-03 16:00:00,1064.8780587177025
2023-08-03 16:15:00,1064.8780587177025
2023-08-03 16:30:00,1064.8546303875046
2023-08-03 16:45:00,1064.8546303875046
2023-08-03 17:00:00,1064.8312020573067
2023-08-03 17:15:00,1064.8312020573067
2023-08-03 17:30:00,1064.8312020573067
2023-08-03 17:45:00,1064.8312020573067
2023-08-03 18:00:00,1064.8312020573067
2023-08-03 18:15:00,1066.7679883512901
2023-08-03 18:30:00,1066.7679883512901
2023-08-03 18:45:00,1066.7679883512901
2023-08-03 19:00:00,1066.7679883512901
2023-08-03 19:15:00,1066.7679883512901
2023-08-03 19:30:00,1066.7679883512901
2023-08-03 19:45:00,1065.8140799078392
2023-08-03 20:00:00,1066.2306558463024
2023-08-03 20:15:00,1066.2306558463024
2023-08-03 20:30:00,1066.2306558463024
2023-08-03 20:45:00,1066.2306558463024
2023-08-03 21:00:00,1066.2306558463024
2023-08-03 21:15:00,1066.2306558463024
2023-08-03 21:30:00,1066.2306558463024
2023-08-03 21:45:00,1066.2072275142418
2023-08-03 22:00:00,1057.5844171504723
2023-08-03 22:15:00,1054.6494129161583
2023-08-03 22:30:00,1054.6494129161583
2023-08-03 22:45:00,1056.2008814077126
2023-08-03 23:00:00,1056.2008814077126
2023-08-03 23:15:00,1056.2008814077126
2023-08-03 23:30:00,1056.2008814077126
2023-08-03 23:45:00,1056.2008814077126
2023-08-04 00:00:00,1056.2008814077126
2023-08-04 00:15:00,1056.2008814077126
2023-08-04 00:30:00,1056.177453075652
2023-08-04 00:45:00,1056.177453075652
2023-08-04 01:00:00,1056.177453075652
2023-08-04 01:15:00,1056.177453075652
2023-08-04 01:30:00,1056.177453075652
2023-08-04 01:45:00,1056.1305964115309
2023-08-04 02:00:00,1056.1305964115309
2023-08-04 02:15:00,1056.1305964115309
2023-08-04 02:30:00,1056.1305964115309
2023-08-04 02:45:00,1056.1305964115309
2023-08-04 03:00:00,1056.1305964115309
2023-08-04 03:15:00,1056.1305964115309
2023-08-04 03:30:00,1056.1071680794703
2023-08-04 03:45:00,1056.1071680794703
2023-08-04 04:00:00,1056.8569433699595
2023-08-04 04:15:00,1056.8335150397616
2023-08-04 04:30:00,1056.8335150397616
2023-08-04 04:45:00,1056.8335150397616
2023-08-04 05:00:00,1056.810086707701
2023-08-04 05:15:00,1056.810086707701
2023-08-04 05:30:00,1056.786658377503
2023-08-04 05:45:00,1054.2609060715185
2023-08-04 06:00:00,1056.0837658356177
2023-08-04 06:15:00,1056.0837658356177
2023-08-04 06:30:00,1056.0837658356177
2023-08-04 06:45:00,1052.3992091129767
2023-08-04 07:00:00,1052.3992091129767
2023-08-04 07:15:00,1052.3992091129767
2023-08-04 07:30:00,1052.3992091129767
2023-08-04 07:45:00,1052.3757807827787
2023-08-04 08:00:00,1071.4468791104155
2023-08-04 08:15:00,1071.4468791104155
2023-08-04 08:30:00,1071.4468791104155
2023-08-04 08:45:00,1071.4468791104155
2023-08-04 09:00:00,1071.4468791104155
2023-08-04 09:15:00,1072.62307067879
2023-08-04 09:30:00,1073.405405662139
2023-08-04 09:45:00,1075.8431500411825
2023-08-04 10:00:00,1074.4890127397375
2023-08-04 10:15:00,1074.4890127397375
2023-08-04 10:30:00,1072.4380190587835
2023-08-04 10:45:00,1072.414590726723
2023-08-04 11:00:00,1071.6263857587473
2023-08-04 11:15:00,1073.0042390330927
2023-08-04 11:30:00,1073.0042390330927
2023-08-04 11:45:00,1073.0042390330927
2023-08-04 12:00:00,1072.9808107028948
2023-08-04 12:15:00,1072.9808107028948
2023-08-04 12:30:00,1072.9573823708342
2023-08-04 12:45:00,1072.9573823708342
2023-08-04 13:00:00,1071.586211969261
2023-08-04 13:15:00,1071.586211969261
2023-08-04 13:30:00,1071.586211969261
2023-08-04 13:45:00,1071.586211969261
2023-08-04 14:00:00,1071.586211969261
2023-08-04 14:15:00,1071.586211969261
2023-08-04 14:30:00,1071.5627836390631
2023-08-04 14:45:00,1071.5627836390631
2023-08-04 15:00:00,1071.5627836390631
2023-08-04 15:15:00,1071.5627836390631
2023-08-04 15:30:00,1075.3867870970862
2023-08-04 15:45:00,1075.3867870970862
2023-08-04 16:00:00,1075.7163796826499
2023-08-04 16:15:00,1075.692951352452
2023-08-04 16:30:00,1075.692951352452
2023-08-04 16:45:00,1075.692951352452
2023-08-04 17:00:00,1079.0684308122145
2023-08-04 17:15:00,1080.1667211364256
2023-08-04 17:30:00,1080.1667211364256
2023-08-04 17:45:00,1080.1461216761963
2023-08-04 18:00:00,1078.624593909015
2023-08-04 18:15:00,1078.6011655769544
2023-08-04 18:30:00,1075.7193425140576
2023-08-04 18:45:00,1075.6959141838597
2023-08-04 19:00:00,1075.6959141838597
2023-08-04 19:15:00,1075.6959141838597
2023-08-04 19:30:00,1075.6959141838597
2023-08-04 19:45:00,1075.6959141838597
2023-08-04 20:00:00,1075.6959141838597
2023-08-04 20:15:00,1075.6959141838597
2023-08-04 20:30:00,1075.6724858536618
2023-08-04 20:45:00,1072.0640001549618
2023-08-04 21:00:00,1072.0640001549618
2023-08-04 21:15:00,1073.7216398968594
2023-08-04 21:30:00,1073.7216398968594
2023-08-04 21:45:00,1073.7216398968594
2023-08-04 22:00:00,1075.1136836066144
2023-08-04 22:15:00,1075.1136836066144
2023-08-04 22:30:00,1075.1136836066144
2023-08-04 22:45:00,1075.1136836066144
2023-08-04 23:00:00,1075.1136836066144
2023-08-04 23:15:00,1075.1136836066144
2023-08-04 23:30:00,1075.1136836066144
2023-08-04 23:45:00,1075.1136836066144
2023-08-05 00:00:00,1075.1136836066144
2023-08-05 00:15:00,1075.0902552745538
2023-08-05 00:30:00,1075.0902552745538
2023-08-05 00:45:00,1075.0048604748445
2023-08-05 01:00:00,1075.0048604748445
2023-08-05 01:15:00,1075.0048604748445
2023-08-05 01:30:00,1075.0048604748445
2023-08-05 01:45:00,1073.8602691433625
2023-08-05 02:00:00,1073.8134124792414
2023-08-05 02:15:00,1073.8134124792414
2023-08-05 02:30:00,1071.5732098139124
2023-08-05 02:45:00,1071.5732098139124
2023-08-05 03:00:00,1071.5497814818518
2023-08-05 03:15:00,1071.5497814818518
2023-08-05 03:30:00,1071.526353151654
2023-08-05 03:45:00,1071.526353151654
2023-08-05 04:00:00,1071.526353151654
2023-08-05 04:15:00,1071.526353151654
2023-08-05 04:30:00,1071.526353151654
2023-08-05 04:45:00,1071.526353151654
2023-08-05 05:00:00,1071.526353151654
2023-08-05 05:15:00,1073.8512671302306
2023-08-05 05:30:00,1073.8512671302306
2023-08-05 05:45:00,1073.8278388000326
2023-08-05 06:00:00,1083.6878022170858
2023-08-05 06:15:00,1083.6878022170858
2023-08-05 06:30:00,1083.6878022170858
2023-08-05 06:45:00,1083.6878022170858
2023-08-05 07:00:00,1083.6878022170858
2023-08-05 07:15:00,1083.6643738850253
2023-08-05 07:30:00,1083.6643738850253
2023-08-05 07:45:00,1082.907306443085
2023-08-05 08:00:00,1082.907306443085
2023-08-05 08:15:00,1082.907306443085
2023-08-05 08:30:00,1082.907306443085
2023-08-05 08:45:00,1082.907306443085
2023-08-05 09:00:00,1083.0284612803953
2023-08-05 09:15:00,1083.084021548857
2023-08-05 09:30:00,1083.084021548857
2023-08-05 09:45:00,1083.084021548857
2023-08-05 10:00:00,1083.0605932167964
2023-08-05 10:15:00,1069.3162198952632
2023-08-05 10:30:00,1071.095329730888
2023-08-05 10:45:00,1071.219389266451
2023-08-05 11:00:00,1054.7472975916462
2023-08-05 11:15:00,1053.1828820175724
2023-08-05 11:30:00,1053.1828820175724
2023-08-05 11:45:00,1053.1828820175724
2023-08-05 12:00:00,1053.1828820175724
2023-08-05 12:15:00,1053.1828820175724
2023-08-05 12:30:00,1053.1828820175724
2023-08-05 12:45:00,1053.1828820175724
2023-08-05 13:00:00,1054.110144800623
2023-08-05 13:15:00,1054.203636004706
2023-08-05 13:30:00,1054.203636004706
2023-08-05 13:45:00,1054.1730782344239
2023-08-05 14:00:00,1054.149649904226
2023-08-05 14:15:00,1054.149649904226
2023-08-05 14:30:00,1054.149649904226
2023-08-05 14:45:00,1054.149649904226
2023-08-05 15:00:00,1054.149649904226
2023-08-05 15:15:00,1054.1027932401048
2023-08-05 15:30:00,1040.5228629346238
2023-08-05 15:45:00,1040.4760062705027
2023-08-05 16:00:00,1040.4525779384421
2023-08-05 16:15:00,1040.4525779384421
2023-08-05 16:30:00,1040.4291496082442
2023-08-05 16:45:00,1040.4291496082442
2023-08-05 17:00:00,1040.4291496082442
2023-08-05 17:15:00,1040.4291496082442
2023-08-05 17:30:00,1033.5006546779769
2023-08-05 17:45:00,1033.5006546779769
2023-08-05 18:00:00,1033.5006546779769
2023-08-05 18:15:00,1033.4537980138557
2023-08-05 18:30:00,1033.4537980138557
2023-08-05 18:45:00,1033.4537980138557
2023-08-05 19:00:00,1033.4303696817951
2023-08-05 19:15:00,1033.4303696817951
2023-08-05 19:30:00,1033.4303696817951
2023-08-05 19:45:00,1033.4303696817951
2023-08-05 20:00:00,1033.4303696817951
2023-08-05 20:15:00,1033.4303696817951
2023-08-05 20:30:00,1033.4069413497346
2023-08-05 20:45:00,1033.4069413497346
2023-08-05 21:00:00,1033.4069413497346
2023-08-05 21:15:00,1033.383513017674
2023-08-05 21:30:00,1033.383513017674
2023-08-05 21:45:00,1033.383513017674
2023-08-05 22:00:00,1033.383513017674
2023-08-05 22:15:00,1033.383513017674
2023-08-05 22:30:00,1033.3316683947342
2023-08-05 22:45:00,1033.3316683947342
2023-08-05 23:00:00,1033.3316683947342
2023-08-05 23:15:00,1033.3316683947342
2023-08-05 23:30:00,1028.7970609843032
2023-08-05 23:45:00,1028.8083382892655
2023-08-06 00:00:00,1024.5329285907792
2023-08-06 00:15:00,1024.5329285907792
2023-08-06 00:30:00,1024.5329285907792
2023-08-06 00:45:00,1020.9418309974717
2023-08-06 01:00:00,1020.9418309974717
2023-08-06 01:15:00,1020.9418309974717
2023-08-06 01:30:00,1020.9418309974717
2023-08-06 01:45:00,1020.9184026672738
2023-08-06 02:00:00,1013.9766559555428
2023-08-06 02:15:00,1013.2739840700524
2023-08-06 02:30:00,1013.2739840700524
2023-08-06 02:45:00,1013.2739840700524
2023-08-06 03:00:00,1013.2739840700524
2023-08-06 03:15:00,1013.2739840700524
2023-08-06 03:30:00,1013.2739840700524
2023-08-06 03:45:00,1013.2739840700524
2023-08-06 04:00:00,1013.2739840700524
2023-08-06 04:15:00,1013.2739840700524
2023-08-06 04:30:00,1013.2739840700524
2023-08-06 04:45:00,1013.203699077596
2023-08-06 05:00:00,1013.203699077596
2023-08-06 05:15:00,1013.203699077596
2023-08-06 05:30:00,1013.180270747398
2023-08-06 05:45:00,1013.180270747398
2023-08-06 06:00:00,1013.180270747398
2023-08-06 06:15:00,1013.180270747398
2023-08-06 06:30:00,1013.180270747398
2023-08-06 06:45:00,1013.180270747398
2023-08-06 07:00:00,1013.180270747398
2023-08-06 07:15:00,1013.180270747398
2023-08-06 07:30:00,1013.1568424172001
2023-08-06 07:45:00,1013.1568424172001
2023-08-06 08:00:00,1010.7113952107029
2023-08-06 08:15:00,1010.7113952107029
2023-08-06 08:30:00,1010.7113952107029
2023-08-06 08:45:00,1010.7339776522713
2023-08-06 09:00:00,1010.7339776522713
2023-08-06 09:15:00,1010.6871209918754
2023-08-06 09:30:00,1011.268631476094
2023-08-06 09:45:00,1013.1221051394241
2023-08-06 10:00:00,1014.2637908636825
2023-08-06 10:15:00,1014.2637908636825
2023-08-06 10:30:00,1014.2637908636825
2023-08-06 10:45:00,1008.4533832251327
2023-08-06 11:00:00,1008.4533832251327
2023-08-06 11:15:00,1008.4533832251327
2023-08-06 11:30:00,1008.4533832251327
2023-08-06 11:45:00,1008.4533832251327
2023-08-06 12:00:00,1008.4533832251327
2023-08-06 12:15:00,1008.4533832251327
2023-08-06 12:30:00,1008.4533832251327
2023-08-06 12:45:00,1008.4533832251327
2023-08-06 13:00:00,1008.4533832251327
2023-08-06 13:15:00,1008.4299548949348
2023-08-06 13:30:00,1008.6279620613204
2023-08-06 13:45:00,1008.6279620613204
2023-08-06 14:00:00,1007.0422776426421
2023-08-06 14:15:00,1007.0422776426421
2023-08-06 14:30:00,1007.0422776426421
2023-08-06 14:45:00,1007.0422776426421
2023-08-06 15:00:00,1007.7091862048255
2023-08-06 15:15:00,1007.6857578746276
2023-08-06 15:30:00,1007.6857578746276
2023-08-06 15:45:00,1007.6857578746276
2023-08-06 16:00:00,1007.6857578746276
2023-08-06 16:15:00,1007.6857578746276
2023-08-06 16:30:00,1007.6857578746276
2023-08-06 16:45:00,1007.6857578746276
2023-08-06 17:00:00,1007.662329542567
2023-08-06 17:15:00,1007.662329542567
2023-08-06 17:30:00,1007.662329542567
2023-08-06 17:45:00,1007.662329542567
2023-08-06 18:00:00,1007.662329542567
2023-08-06 18:15:00,1007.662329542567
2023-08-06 18:30:00,1007.662329542567
2023-08-06 18:45:00,1007.662329542567
2023-08-06 19:00:00,1007.662329542567
2023-08-06 19:15:00,1007.6389012105064
2023-08-06 19:30:00,1010.4983827836113
2023-08-06 19:45:00,1010.4983827836113
2023-08-06 20:00:00,1010.4983827836113
2023-08-06 20:15:00,1010.4983827836113
2023-08-06 20:30:00,1010.4983827836113
2023-08-06 20:45:00,1010.4983827836113
2023-08-06 21:00:00,1010.8627960450249
2023-08-06 21:15:00,1010.839367714827
2023-08-06 21:30:00,1010.3574405583786
2023-08-06 21:45:00,1010.3340122281807
2023-08-06 22:00:00,1010.3340122281807
2023-08-06 22:15:00,1010.3340122281807
2023-08-06 22:30:00,1010.3340122281807
2023-08-06 22:45:00,1010.2802047833102
2023-08-06 23:00:00,1010.2802047833102
2023-08-06 23:15:00,1010.2802047833102
