,Equity
2024-01-15 02:45:00,1181.3812840587925
2024-01-15 03:00:00,1181.3812840587925
2024-01-15 03:15:00,1184.0502679951023
2024-01-15 03:30:00,1184.0502679951023
2024-01-15 03:45:00,1184.0502679951023
2024-01-15 04:00:00,1184.0502679951023
2024-01-15 04:15:00,1184.017867994262
2024-01-15 04:30:00,1184.017867994262
2024-01-15 04:45:00,1189.3133487224113
2024-01-15 05:00:00,1189.297148721991
2024-01-15 05:15:00,1189.280948721571
2024-01-15 05:30:00,1189.2647487211507
2024-01-15 05:45:00,1197.6149007368367
2024-01-15 06:00:00,1197.9232484984677
2024-01-15 06:15:00,1197.9232484984677
2024-01-15 06:30:00,1197.1093639421742
2024-01-15 06:45:00,1197.093163941754
2024-01-15 07:00:00,1197.093163941754
2024-01-15 07:15:00,1197.093163941754
2024-01-15 07:30:00,1197.6674013480078
2024-01-15 07:45:00,1197.6674013480078
2024-01-15 08:00:00,1197.6674013480078
2024-01-15 08:15:00,1197.6512013475876
2024-01-15 08:30:00,1197.6512013475876
2024-01-15 08:45:00,1194.585589031456
2024-01-15 09:00:00,1194.585589031456
2024-01-15 09:15:00,1194.585589031456
2024-01-15 09:30:00,1194.5693890328985
2024-01-15 09:45:00,1195.406935262261
2024-01-15 10:00:00,1195.406935262261
2024-01-15 10:15:00,1195.406935262261
2024-01-15 10:30:00,1195.406935262261
2024-01-15 10:45:00,1195.406935262261
2024-01-15 11:00:00,1197.7107615943532
2024-01-15 11:15:00,1197.7107615943532
2024-01-15 11:30:00,1199.7287610049825
2024-01-15 11:45:00,1199.7287610049825
2024-01-15 12:00:00,1199.7125610045623
2024-01-15 12:15:00,1199.7125610045623
2024-01-15 12:30:00,1199.7125610045623
2024-01-15 12:45:00,1199.7125610045623
2024-01-15 13:00:00,1199.7125610045623
2024-01-15 13:15:00,1199.6801610074472
2024-01-15 13:30:00,1199.663961007027
2024-01-15 13:45:00,1199.6477610066067
2024-01-15 14:00:00,1199.6477610066067
2024-01-15 14:15:00,1199.6315610061865
2024-01-15 14:30:00,1200.6320826660376
2024-01-15 14:45:00,1200.6320826660376
2024-01-15 15:00:00,1200.6320826660376
2024-01-15 15:15:00,1200.6320826660376
2024-01-15 15:30:00,1200.6158826656174
2024-01-15 15:45:00,1200.6158826656174
2024-01-15 16:00:00,1200.6158826656174
2024-01-15 16:15:00,1200.6158826656174
2024-01-15 16:30:00,1200.6158826656174
2024-01-15 16:45:00,1200.6158826656174
2024-01-15 17:00:00,1200.5834826685023
2024-01-15 17:15:00,1200.5672826699447
2024-01-15 17:30:00,1197.9227635792922
2024-01-15 17:45:00,1197.9227635792922
2024-01-15 18:00:00,1207.8378646306228
2024-01-15 18:15:00,1204.6695353917312
2024-01-15 18:30:00,1204.653335391311
2024-01-15 18:45:00,1204.653335391311
2024-01-15 19:00:00,1204.653335391311
2024-01-15 19:15:00,1204.6371353927534
2024-01-15 19:30:00,1204.6371353927534
2024-01-15 19:45:00,1209.0836786094587
2024-01-15 20:00:00,1211.2759164634626
2024-01-15 20:15:00,1210.852790481178
2024-01-15 20:30:00,1210.852790481178
2024-01-15 20:45:00,1210.852790481178
2024-01-15 21:00:00,1210.852790481178
2024-01-15 21:15:00,1212.5570901695173
2024-01-15 21:30:00,1212.5570901695173
2024-01-15 21:45:00,1212.4760901767295
2024-01-15 22:00:00,1212.4760901767295
2024-01-15 22:15:00,1211.2224523860496
2024-01-15 22:30:00,1211.7750536042731
2024-01-15 22:45:00,1211.7750536042731
2024-01-15 23:00:00,1211.7750536042731
2024-01-15 23:15:00,1211.758853603853
2024-01-15 23:30:00,1211.7730584943201
2024-01-15 23:45:00,1211.7730584943201
2024-01-16 00:00:00,1211.7730584943201
2024-01-16 00:15:00,1211.740658497205
2024-01-16 00:30:00,1211.740658497205
2024-01-16 00:45:00,1211.740658497205
2024-01-16 01:00:00,1211.7244584967848
2024-01-16 01:15:00,1211.7244584967848
2024-01-16 01:30:00,1211.6758584936615
2024-01-16 01:45:00,1211.6758584936615
2024-01-16 02:00:00,1213.1270800789353
2024-01-16 02:15:00,1213.1270800789353
2024-01-16 02:30:00,1214.2779751976486
2024-01-16 02:45:00,1214.111932050204
2024-01-16 03:00:00,1214.111932050204
2024-01-16 03:15:00,1214.111932050204
2024-01-16 03:30:00,1214.111932050204
2024-01-16 03:45:00,1214.111932050204
2024-01-16 04:00:00,1214.111932050204
2024-01-16 04:15:00,1215.4613599886652
2024-01-16 04:30:00,1215.4613599886652
2024-01-16 04:45:00,1216.6439706196543
2024-01-16 05:00:00,1217.7494781126734
2024-01-16 05:15:00,1217.7494781126734
2024-01-16 05:30:00,1217.7494781126734
2024-01-16 05:45:00,1217.7332781122532
2024-01-16 06:00:00,1217.7332781122532
2024-01-16 06:15:00,1217.7332781122532
2024-01-16 06:30:00,1217.6051794455852
2024-01-16 06:45:00,1217.6051794455852
2024-01-16 07:00:00,1217.6051794455852
2024-01-16 07:15:00,1217.6051794455852
2024-01-16 07:30:00,1221.0263582633343
2024-01-16 07:45:00,1221.0263582633343
2024-01-16 08:00:00,1221.0263582633343
2024-01-16 08:15:00,1221.010158262914
2024-01-16 08:30:00,1221.6585638148244
2024-01-16 08:45:00,1221.6585638148244
2024-01-16 09:00:00,1221.6585638148244
2024-01-16 09:15:00,1221.6585638148244
2024-01-16 09:30:00,1221.626163813984
2024-01-16 09:45:00,1221.626163813984
2024-01-16 10:00:00,1221.6099638135638
2024-01-16 10:15:00,1221.6099638135638
2024-01-16 10:30:00,1221.6099638135638
2024-01-16 10:45:00,1221.6099638135638
2024-01-16 11:00:00,1221.6099638135638
2024-01-16 11:15:00,1221.5937638131436
2024-01-16 11:30:00,1221.5775638127234
2024-01-16 11:45:00,1221.5613638123032
2024-01-16 12:00:00,1221.3230095764156
2024-01-16 12:15:00,1221.3230095764156
2024-01-16 12:30:00,1221.3230095764156
2024-01-16 12:45:00,1219.8492265602108
2024-01-16 13:00:00,1217.9326010604855
2024-01-16 13:15:00,1220.5994890590664
2024-01-16 13:30:00,1221.4969007631298
2024-01-16 13:45:00,1221.4969007631298
2024-01-16 14:00:00,1221.4969007631298
2024-01-16 14:15:00,1223.4157764574047
2024-01-16 14:30:00,1223.3833764565643
2024-01-16 14:45:00,1223.3833764565643
2024-01-16 15:00:00,1223.3833764565643
2024-01-16 15:15:00,1223.3833764565643
2024-01-16 15:30:00,1223.3833764565643
2024-01-16 15:45:00,1223.367176456144
2024-01-16 16:00:00,1223.3509764557239
2024-01-16 16:15:00,1223.2699764554854
2024-01-16 16:30:00,1217.7640832250472
2024-01-16 16:45:00,1217.731683227932
2024-01-16 17:00:00,1217.731683227932
2024-01-16 17:15:00,1217.731683227932
2024-01-16 17:30:00,1217.731683227932
2024-01-16 17:45:00,1219.9567460750695
2024-01-16 18:00:00,1219.9567460750695
2024-01-16 18:15:00,1219.7684281503316
2024-01-16 18:30:00,1219.752228151774
2024-01-16 18:45:00,1220.6839567532297
2024-01-16 19:00:00,1220.6839567532297
2024-01-16 19:15:00,1220.6839567532297
2024-01-16 19:30:00,1220.6839567532297
2024-01-16 19:45:00,1222.6789491286036
2024-01-16 20:00:00,1232.5231425871607
2024-01-16 20:15:00,1233.8347030987497
2024-01-16 20:30:00,1233.8347030987497
2024-01-16 20:45:00,1233.8347030987497
2024-01-16 21:00:00,1233.8185031001922
2024-01-16 21:15:00,1232.8296637122985
2024-01-16 21:30:00,1232.8296637122985
2024-01-16 21:45:00,1232.7711154071148
2024-01-16 22:00:00,1232.7549154066946
2024-01-16 22:15:00,1232.7549154066946
2024-01-16 22:30:00,1236.9511105322745
2024-01-16 22:45:00,1236.9187105351593
2024-01-16 23:00:00,1236.9187105351593
2024-01-16 23:15:00,1236.9187105351593
2024-01-16 23:30:00,1236.9187105351593
2024-01-16 23:45:00,1236.9187105351593
2024-01-17 00:00:00,1236.9187105351593
2024-01-17 00:15:00,1236.9187105351593
2024-01-17 00:30:00,1236.9187105351593
2024-01-17 00:45:00,1236.6862854415085
2024-01-17 01:00:00,1236.6862854415085
2024-01-17 01:15:00,1236.6376854383852
2024-01-17 01:30:00,1236.6376854383852
2024-01-17 01:45:00,1233.7274686300661
2024-01-17 02:00:00,1222.8721286260989
2024-01-17 02:15:00,1222.8721286260989
2024-01-17 02:30:00,1222.8721286260989
2024-01-17 02:45:00,1222.8721286260989
2024-01-17 03:00:00,1222.8721286260989
2024-01-17 03:15:00,1222.8721286260989
2024-01-17 03:30:00,1222.8721286260989
2024-01-17 03:45:00,1222.8721286260989
2024-01-17 04:00:00,1222.8721286260989
2024-01-17 04:15:00,1222.8721286260989
2024-01-17 04:30:00,1222.8721286260989
2024-01-17 04:45:00,1222.8721286260989
2024-01-17 05:00:00,1222.8721286260989
2024-01-17 05:15:00,1222.8721286260989
2024-01-17 05:30:00,1222.8721286260989
2024-01-17 05:45:00,1222.8721286260989
2024-01-17 06:00:00,1222.8721286260989
2024-01-17 06:15:00,1222.8721286260989
2024-01-17 06:30:00,1222.8721286260989
2024-01-17 06:45:00,1222.807328624418
2024-01-17 07:00:00,1224.4023819395807
2024-01-17 07:15:00,1224.3699819387402
2024-01-17 07:30:00,1224.3699819387402
2024-01-17 07:45:00,1224.3699819387402
2024-01-17 08:00:00,1224.35378193832
2024-01-17 08:15:00,1224.321381941205
2024-01-17 08:30:00,1217.9640907195862
2024-01-17 08:45:00,1210.2680567649659
2024-01-17 09:00:00,1210.2680567649659
2024-01-17 09:15:00,1210.2680567649659
2024-01-17 09:30:00,1210.2680567649659
2024-01-17 09:45:00,1210.2680567649659
2024-01-17 10:00:00,1210.2680567649659
2024-01-17 10:15:00,1210.2680567649659
2024-01-17 10:30:00,1210.2680567649659
2024-01-17 10:45:00,1210.2680567649659
2024-01-17 11:00:00,1210.2680567649659
2024-01-17 11:15:00,1214.560601129895
2024-01-17 11:30:00,1214.560601129895
2024-01-17 11:45:00,1214.4958011356648
2024-01-17 12:00:00,1200.6839515415486
2024-01-17 12:15:00,1185.8578998295125
2024-01-17 12:30:00,1185.825499828672
2024-01-17 12:45:00,1185.825499828672
2024-01-17 13:00:00,1185.857892662054
2024-01-17 13:15:00,1185.857892662054
2024-01-17 13:30:00,1185.857892662054
2024-01-17 13:45:00,1185.857892662054
2024-01-17 14:00:00,1185.857892662054
2024-01-17 14:15:00,1185.857892662054
2024-01-17 14:30:00,1184.973540633684
2024-01-17 14:45:00,1184.973540633684
2024-01-17 15:00:00,1184.973540633684
2024-01-17 15:15:00,1184.973540633684
2024-01-17 15:30:00,1184.9573406332638
2024-01-17 15:45:00,1187.3270398729946
2024-01-17 16:00:00,1187.3270398729946
2024-01-17 16:15:00,1187.3270398729946
2024-01-17 16:30:00,1187.3270398729946
2024-01-17 16:45:00,1187.3270398729946
2024-01-17 17:00:00,1185.098419820657
2024-01-17 17:15:00,1189.7289291971829
2024-01-17 17:30:00,1189.7289291971829
2024-01-17 17:45:00,1189.7127291986253
2024-01-17 18:00:00,1189.7127291986253
2024-01-17 18:15:00,1190.1454024144914
2024-01-17 18:30:00,1190.1454024144914
2024-01-17 18:45:00,1190.1454024144914
2024-01-17 19:00:00,1189.9820576140191
2024-01-17 19:15:00,1189.9820576140191
2024-01-17 19:30:00,1189.9820576140191
2024-01-17 19:45:00,1189.9820576140191
2024-01-17 20:00:00,1189.9820576140191
2024-01-17 20:15:00,1189.9820576140191
2024-01-17 20:30:00,1189.9820576140191
2024-01-17 20:45:00,1189.9820576140191
2024-01-17 21:00:00,1189.9820576140191
2024-01-17 21:15:00,1189.9820576140191
2024-01-17 21:30:00,1191.9889951178338
2024-01-17 21:45:00,1191.9727951192763
2024-01-17 22:00:00,1191.9727951192763
2024-01-17 22:15:00,1191.5378526651766
2024-01-17 22:30:00,1191.5378526651766
2024-01-17 22:45:00,1191.5378526651766
2024-01-17 23:00:00,1191.5216526647564
2024-01-17 23:15:00,1192.634349550819
2024-01-17 23:30:00,1196.259724583244
2024-01-17 23:45:00,1196.259724583244
2024-01-18 00:00:00,1196.2781924286392
2024-01-18 00:15:00,1196.261992428219
2024-01-18 00:30:00,1196.2457924277987
2024-01-18 00:45:00,1196.2457924277987
2024-01-18 01:00:00,1196.2457924277987
2024-01-18 01:15:00,1196.2457924277987
2024-01-18 01:30:00,1196.164792435011
2024-01-18 01:45:00,1196.164792435011
2024-01-18 02:00:00,1196.164792435011
2024-01-18 02:15:00,1196.164792435011
2024-01-18 02:30:00,1196.164792435011
2024-01-18 02:45:00,1196.1485924345907
2024-01-18 03:00:00,1196.0289500427898
2024-01-18 03:15:00,1196.0289500427898
2024-01-18 03:30:00,1196.0289500427898
2024-01-18 03:45:00,1195.7146021497902
2024-01-18 04:00:00,1195.69840214937
2024-01-18 04:15:00,1195.69840214937
2024-01-18 04:30:00,1195.69840214937
2024-01-18 04:45:00,1195.69840214937
2024-01-18 05:00:00,1195.69840214937
2024-01-18 05:15:00,1196.1826928087976
2024-01-18 05:30:00,1196.1826928087976
2024-01-18 05:45:00,1196.1826928087976
2024-01-18 06:00:00,1196.1826928087976
2024-01-18 06:15:00,1196.1826928087976
2024-01-18 06:30:00,1196.1826928087976
2024-01-18 06:45:00,1196.1826928087976
2024-01-18 07:00:00,1194.5485101172235
2024-01-18 07:15:00,1194.5485101172235
2024-01-18 07:30:00,1194.5485101172235
2024-01-18 07:45:00,1194.5485101172235
2024-01-18 08:00:00,1194.5485101172235
2024-01-18 08:15:00,1194.5323101168033
2024-01-18 08:30:00,1204.6530347948428
2024-01-18 08:45:00,1204.6367179432418
2024-01-18 09:00:00,1204.9808004477527
2024-01-18 09:15:00,1205.2118066528346
2024-01-18 09:30:00,1205.2118066528346
2024-01-18 09:45:00,1205.2118066528346
2024-01-18 10:00:00,1205.2118066528346
2024-01-18 10:15:00,1198.2591975906398
2024-01-18 10:30:00,1198.2267975935247
2024-01-18 10:45:00,1197.0324818023946
2024-01-18 11:00:00,1197.0324818023946
2024-01-18 11:15:00,1197.0324818023946
2024-01-18 11:30:00,1197.0324818023946
2024-01-18 11:45:00,1197.0000818052795
2024-01-18 12:00:00,1197.2485035487916
2024-01-18 12:15:00,1197.2485035487916
2024-01-18 12:30:00,1197.2485035487916
2024-01-18 12:45:00,1197.2485035487916
2024-01-18 13:00:00,1197.2485035487916
2024-01-18 13:15:00,1198.1259189078119
2024-01-18 13:30:00,1188.7912803122308
2024-01-18 13:45:00,1188.7912803122308
2024-01-18 14:00:00,1188.7588803113904
2024-01-18 14:15:00,1188.7588803113904
2024-01-18 14:30:00,1188.7588803113904
2024-01-18 14:45:00,1188.7588803113904
2024-01-18 15:00:00,1188.72648031055
2024-01-18 15:15:00,1179.280643289676
2024-01-18 15:30:00,1179.280643289676
2024-01-18 15:45:00,1179.280643289676
2024-01-18 16:00:00,1179.280643289676
2024-01-18 16:15:00,1179.2482432888355
2024-01-18 16:30:00,1178.7567758129444
2024-01-18 16:45:00,1174.7671067283954
2024-01-18 17:00:00,1174.7185067252722
2024-01-18 17:15:00,1174.702306724852
2024-01-18 17:30:00,1174.702306724852
2024-01-18 17:45:00,1174.702306724852
2024-01-18 18:00:00,1174.702306724852
2024-01-18 18:15:00,1174.6861067262944
2024-01-18 18:30:00,1174.6861067262944
2024-01-18 18:45:00,1174.6861067262944
2024-01-18 19:00:00,1174.6861067262944
2024-01-18 19:15:00,1174.6861067262944
2024-01-18 19:30:00,1174.6699067258742
2024-01-18 19:45:00,1174.6699067258742
2024-01-18 20:00:00,1174.6699067258742
2024-01-18 20:15:00,1174.606661816826
2024-01-18 20:30:00,1174.8788516724017
2024-01-18 20:45:00,1175.0583354884293
2024-01-18 21:00:00,1175.0583354884293
2024-01-18 21:15:00,1175.0583354884293
2024-01-18 21:30:00,1175.0583354884293
2024-01-18 21:45:00,1175.2767420762684
2024-01-18 22:00:00,1175.2767420762684
2024-01-18 22:15:00,1175.2767420762684
2024-01-18 22:30:00,1175.244342075428
2024-01-18 22:45:00,1175.244342075428
2024-01-18 23:00:00,1175.244342075428
2024-01-18 23:15:00,1175.244342075428
2024-01-18 23:30:00,1175.244342075428
2024-01-18 23:45:00,1176.8751245604362
2024-01-19 00:00:00,1176.2617103920784
2024-01-19 00:15:00,1176.2617103920784
2024-01-19 00:30:00,1176.2617103920784
2024-01-19 00:45:00,1176.2617103920784
2024-01-19 01:00:00,1176.2617103920784
2024-01-19 01:15:00,1176.2617103920784
2024-01-19 01:30:00,1176.5095662639942
2024-01-19 01:45:00,1176.5095662639942
2024-01-19 02:00:00,1176.5095662639942
2024-01-19 02:15:00,1176.5095662639942
2024-01-19 02:30:00,1176.493366263574
2024-01-19 02:45:00,1176.4771662631538
2024-01-19 03:00:00,1176.4771662631538
2024-01-19 03:15:00,1176.3961662629154
2024-01-19 03:30:00,1176.8655642250087
2024-01-19 03:45:00,1176.8655642250087
2024-01-19 04:00:00,1176.8655642250087
2024-01-19 04:15:00,1176.8493642245885
2024-01-19 04:30:00,1176.8493642245885
2024-01-19 04:45:00,1176.8493642245885
2024-01-19 05:00:00,1176.8493642245885
2024-01-19 05:15:00,1176.8493642245885
2024-01-19 05:30:00,1176.8493642245885
2024-01-19 05:45:00,1176.8493642245885
2024-01-19 06:00:00,1175.9693307911512
2024-01-19 06:15:00,1176.0489678417798
2024-01-19 06:30:00,1176.0489678417798
2024-01-19 06:45:00,1176.0489678417798
2024-01-19 07:00:00,1176.0489678417798
2024-01-19 07:15:00,1176.5078874861356
2024-01-19 07:30:00,1176.5078874861356
2024-01-19 07:45:00,1176.5078874861356
2024-01-19 08:00:00,1176.615838456666
2024-01-19 08:15:00,1176.615838456666
2024-01-19 08:30:00,1176.615838456666
2024-01-19 08:45:00,1176.615838456666
2024-01-19 09:00:00,1176.615838456666
2024-01-19 09:15:00,1176.5996384562459
2024-01-19 09:30:00,1169.7167468012776
2024-01-19 09:45:00,1184.2993903101888
2024-01-19 10:00:00,1184.2993903101888
2024-01-19 10:15:00,1184.2993903101888
2024-01-19 10:30:00,1184.2831903097685
2024-01-19 10:45:00,1184.2831903097685
2024-01-19 11:00:00,1184.2831903097685
2024-01-19 11:15:00,1184.2831903097685
2024-01-19 11:30:00,1184.2831903097685
2024-01-19 11:45:00,1184.2831903097685
2024-01-19 12:00:00,1184.0178476569708
2024-01-19 12:15:00,1184.0178476569708
2024-01-19 12:30:00,1184.0178476569708
2024-01-19 12:45:00,1184.0016476565506
2024-01-19 13:00:00,1184.0016476565506
2024-01-19 13:15:00,1184.0016476565506
2024-01-19 13:30:00,1184.0016476565506
2024-01-19 13:45:00,1183.9854476561304
2024-01-19 14:00:00,1183.9854476561304
2024-01-19 14:15:00,1183.298363517737
2024-01-19 14:30:00,1183.2659635168966
2024-01-19 14:45:00,1183.2659635168966
2024-01-19 15:00:00,1183.2335635160562
2024-01-19 15:15:00,1183.2335635160562
2024-01-19 15:30:00,1183.2335635160562
2024-01-19 15:45:00,1183.2335635160562
2024-01-19 16:00:00,1183.217363515636
2024-01-19 16:15:00,1183.217363515636
2024-01-19 16:30:00,1181.7527135999408
2024-01-19 16:45:00,1181.7527135999408
2024-01-19 17:00:00,1182.1233469636645
2024-01-19 17:15:00,1182.1233469636645
2024-01-19 17:30:00,1182.0467904971447
2024-01-19 17:45:00,1182.0668621880468
2024-01-19 18:00:00,1182.0668621880468
2024-01-19 18:15:00,1182.0668621880468
2024-01-19 18:30:00,1182.0668621880468
2024-01-19 18:45:00,1182.0668621880468
2024-01-19 19:00:00,1182.0506621876266
2024-01-19 19:15:00,1182.0506621876266
2024-01-19 19:30:00,1182.0506621876266
2024-01-19 19:45:00,1182.0344621872064
2024-01-19 20:00:00,1183.490755531704
2024-01-19 20:15:00,1194.4677176212426
2024-01-19 20:30:00,1194.451517622685
2024-01-19 20:45:00,1194.4353176222648
2024-01-19 21:00:00,1194.4353176222648
2024-01-19 21:15:00,1194.995812104782
2024-01-19 21:30:00,1195.05887247785
2024-01-19 21:45:00,1195.05887247785
2024-01-19 22:00:00,1195.05887247785
2024-01-19 22:15:00,1195.05887247785
2024-01-19 22:30:00,1195.05887247785
2024-01-19 22:45:00,1195.05887247785
2024-01-19 23:00:00,1195.05887247785
2024-01-19 23:15:00,1195.0426724792924
2024-01-19 23:30:00,1195.0426724792924
2024-01-19 23:45:00,1195.0264724788722
2024-01-20 00:00:00,1195.0264724788722
2024-01-20 00:15:00,1194.9940724780317
2024-01-20 00:30:00,1193.9339552333113
2024-01-20 00:45:00,1193.9339552333113
2024-01-20 01:00:00,1193.9339552333113
2024-01-20 01:15:00,1193.161837976193
2024-01-20 01:30:00,1193.0994536539074
2024-01-20 01:45:00,1193.0994536539074
2024-01-20 02:00:00,1194.6292314191815
2024-01-20 02:15:00,1193.7115705867764
2024-01-20 02:30:00,1193.7115705867764
2024-01-20 02:45:00,1193.7115705867764
2024-01-20 03:00:00,1193.7115705867764
2024-01-20 03:15:00,1193.7115705867764
2024-01-20 03:30:00,1193.7115705867764
2024-01-20 03:45:00,1193.7115705867764
2024-01-20 04:00:00,1193.7115705867764
2024-01-20 04:15:00,1202.6331413646694
2024-01-20 04:30:00,1202.6331413646694
2024-01-20 04:45:00,1202.600741363829
2024-01-20 05:00:00,1202.5845413634088
2024-01-20 05:15:00,1202.5845413634088
2024-01-20 05:30:00,1203.350937349489
2024-01-20 05:45:00,1203.350937349489
2024-01-20 06:00:00,1203.350937349489
2024-01-20 06:15:00,1203.350937349489
2024-01-20 06:30:00,1203.3351669774856
2024-01-20 06:45:00,1203.3189669770654
2024-01-20 07:00:00,1203.3189669770654
2024-01-20 07:15:00,1203.3027669766452
2024-01-20 07:30:00,1203.3027669766452
2024-01-20 07:45:00,1203.3027669766452
2024-01-20 08:00:00,1203.3027669766452
2024-01-20 08:15:00,1203.3027669766452
2024-01-20 08:30:00,1203.3027669766452
2024-01-20 08:45:00,1203.286566976225
2024-01-20 09:00:00,1203.286566976225
2024-01-20 09:15:00,1203.286566976225
2024-01-20 09:30:00,1203.286566976225
2024-01-20 09:45:00,1207.6793668305036
2024-01-20 10:00:00,1207.745773266768
2024-01-20 10:15:00,1207.745773266768
2024-01-20 10:30:00,1207.745773266768
2024-01-20 10:45:00,1207.745773266768
2024-01-20 11:00:00,1207.745773266768
2024-01-20 11:15:00,1207.745773266768
2024-01-20 11:30:00,1207.745773266768
2024-01-20 11:45:00,1208.3207500686403
2024-01-20 12:00:00,1209.157380949473
2024-01-20 12:15:00,1209.157380949473
2024-01-20 12:30:00,1210.1698365320917
2024-01-20 12:45:00,1210.1698365320917
2024-01-20 13:00:00,1210.1698365320917
2024-01-20 13:15:00,1210.1698365320917
2024-01-20 13:30:00,1210.7685998191591
2024-01-20 13:45:00,1210.7685998191591
2024-01-20 14:00:00,1210.7685998191591
2024-01-20 14:15:00,1213.505042385077
2024-01-20 14:30:00,1213.505042385077
2024-01-20 14:45:00,1213.4888423865195
2024-01-20 15:00:00,1213.7488551323768
2024-01-20 15:15:00,1213.7488551323768
2024-01-20 15:30:00,1213.7488551323768
2024-01-20 15:45:00,1213.7326551338192
2024-01-20 16:00:00,1213.7002551329788
2024-01-20 16:15:00,1213.7002551329788
2024-01-20 16:30:00,1213.6840551325586
2024-01-20 16:45:00,1213.6516551354434
2024-01-20 17:00:00,1213.6354551350232
2024-01-20 17:15:00,1213.6354551350232
2024-01-20 17:30:00,1213.6354551350232
2024-01-20 17:45:00,1213.6354551350232
2024-01-20 18:00:00,1213.6354551350232
2024-01-20 18:15:00,1213.6354551350232
2024-01-20 18:30:00,1213.619255134603
2024-01-20 18:45:00,1213.619255134603
2024-01-20 19:00:00,1213.6030551341828
2024-01-20 19:15:00,1216.1623422054108
2024-01-20 19:30:00,1220.2836467174347
2024-01-20 19:45:00,1216.0704928783234
2024-01-20 20:00:00,1216.424694016343
2024-01-20 20:15:00,1216.424694016343
2024-01-20 20:30:00,1215.68027283228
2024-01-20 20:45:00,1215.68027283228
2024-01-20 21:00:00,1215.68027283228
2024-01-20 21:15:00,1216.513284340268
2024-01-20 21:30:00,1217.417322471505
2024-01-20 21:45:00,1217.417322471505
2024-01-20 22:00:00,1217.417322471505
2024-01-20 22:15:00,1217.417322471505
2024-01-20 22:30:00,1217.417322471505
2024-01-20 22:45:00,1218.7042632845696
2024-01-20 23:00:00,1218.7042632845696
2024-01-20 23:15:00,1218.7042632845696
2024-01-20 23:30:00,1218.6975378931966
2024-01-20 23:45:00,1218.6813378927764
2024-01-21 00:00:00,1219.3249695298728
2024-01-21 00:15:00,1219.3249695298728
2024-01-21 00:30:00,1219.3249695298728
2024-01-21 00:45:00,1224.3999264237937
2024-01-21 01:00:00,1224.3999264237937
2024-01-21 01:15:00,1224.3999264237937
2024-01-21 01:30:00,1224.4684857276734
2024-01-21 01:45:00,1224.4684857276734
2024-01-21 02:00:00,1224.4684857276734
2024-01-21 02:15:00,1224.4684857276734
2024-01-21 02:30:00,1224.4684857276734
2024-01-21 02:45:00,1224.4522857272532
2024-01-21 03:00:00,1223.7809593880083
2024-01-21 03:15:00,1223.748559387168
2024-01-21 03:30:00,1223.748559387168
2024-01-21 03:45:00,1223.748559387168
2024-01-21 04:00:00,1223.748559387168
2024-01-21 04:15:00,1223.7122623936739
2024-01-21 04:30:00,1223.7122623936739
2024-01-21 04:45:00,1223.6960623932537
2024-01-21 05:00:00,1224.550999171799
2024-01-21 05:15:00,1224.550999171799
2024-01-21 05:30:00,1224.550999171799
2024-01-21 05:45:00,1224.5347991713788
2024-01-21 06:00:00,1224.5347991713788
2024-01-21 06:15:00,1226.1243894824293
2024-01-21 06:30:00,1226.1243894824293
2024-01-21 06:45:00,1226.1243894824293
2024-01-21 07:00:00,1226.1243894824293
2024-01-21 07:15:00,1233.1548584231641
2024-01-21 07:30:00,1233.1548584231641
2024-01-21 07:45:00,1233.1548584231641
2024-01-21 08:00:00,1233.1548584231641
2024-01-21 08:15:00,1233.138658422744
2024-01-21 08:30:00,1233.138658422744
2024-01-21 08:45:00,1233.138658422744
2024-01-21 09:00:00,1233.138658422744
2024-01-21 09:15:00,1233.138658422744
2024-01-21 09:30:00,1233.138658422744
2024-01-21 09:45:00,1233.1538248097058
2024-01-21 10:00:00,1233.1538248097058
2024-01-21 10:15:00,1233.1538248097058
2024-01-21 10:30:00,1233.1538248097058
2024-01-21 10:45:00,1233.2923433964606
2024-01-21 11:00:00,1230.943476456916
2024-01-21 11:15:00,1230.9272764564957
2024-01-21 11:30:00,1230.9272764564957
2024-01-21 11:45:00,1232.4841476322617
2024-01-21 12:00:00,1232.4679476318415
2024-01-21 12:15:00,1232.4679476318415
2024-01-21 12:30:00,1233.1665661630686
2024-01-21 12:45:00,1232.7225609121379
2024-01-21 13:00:00,1232.657760910457
2024-01-21 13:15:00,1231.6503309530672
2024-01-21 13:30:00,1227.7457994741853
2024-01-21 13:45:00,1227.7457994741853
2024-01-21 14:00:00,1227.713399473345
2024-01-21 14:15:00,1227.5957904567476
2024-01-21 14:30:00,1222.4512973537203
2024-01-21 14:45:00,1222.4512973537203
2024-01-21 15:00:00,1222.4350973533
2024-01-21 15:15:00,1222.4188973547425
2024-01-21 15:30:00,1222.316354872426
2024-01-21 15:45:00,1222.316354872426
2024-01-21 16:00:00,1226.9465199725237
2024-01-21 16:15:00,1226.9465199725237
2024-01-21 16:30:00,1226.9303199721035
2024-01-21 16:45:00,1226.897919971263
2024-01-21 17:00:00,1226.8743936417159
2024-01-21 17:15:00,1226.8743936417159
2024-01-21 17:30:00,1226.8581936412957
2024-01-21 17:45:00,1226.8581936412957
2024-01-21 18:00:00,1226.8581936412957
2024-01-21 18:15:00,1226.8581936412957
2024-01-21 18:30:00,1227.497938340297
2024-01-21 18:45:00,1227.497938340297
2024-01-21 19:00:00,1227.497938340297
2024-01-21 19:15:00,1227.497938340297
