,Equity
2023-05-17 15:15:00,10110.543105587465
2023-05-17 15:30:00,10110.543105587465
2023-05-17 15:45:00,10108.754342302782
2023-05-17 16:00:00,10109.119754061205
2023-05-17 16:15:00,10109.119754061205
2023-05-17 16:30:00,10109.429645791752
2023-05-17 16:45:00,10113.540220990879
2023-05-17 17:00:00,10113.523582477224
2023-05-17 17:15:00,10113.523582477224
2023-05-17 17:30:00,10114.214639205587
2023-05-17 17:45:00,10114.214639205587
2023-05-17 18:00:00,10116.440580148352
2023-05-17 18:15:00,10116.367028575492
2023-05-17 18:30:00,10116.34602624747
2023-05-17 18:45:00,10116.318630538983
2023-05-17 19:00:00,10115.542992793125
2023-05-17 19:15:00,10114.960931740803
2023-05-17 19:30:00,10116.520388685269
2023-05-17 19:45:00,10116.520388685269
2023-05-17 20:00:00,10116.520388685269
2023-05-17 20:15:00,10116.520388685269
2023-05-17 20:30:00,10116.565568272126
2023-05-17 20:45:00,10116.542137818513
2023-05-17 21:00:00,10116.530149826882
2023-05-17 21:15:00,10116.530149826882
2023-05-17 21:30:00,10113.826449284432
2023-05-17 21:45:00,10113.826449284432
2023-05-17 22:00:00,10113.826449284432
2023-05-17 22:15:00,10113.826449284432
2023-05-17 22:30:00,10113.80362378816
2023-05-17 22:45:00,10113.780261593041
2023-05-17 23:00:00,10113.76034650403
2023-05-17 23:15:00,10113.76034650403
2023-05-17 23:30:00,10113.76034650403
2023-05-17 23:45:00,10116.20736369687
2023-05-18 00:00:00,10116.20736369687
2023-05-18 00:15:00,10116.20736369687
2023-05-18 00:30:00,10117.32912692624
2023-05-18 00:45:00,10117.32912692624
2023-05-18 01:00:00,10117.32912692624
2023-05-18 01:15:00,10117.297242099521
2023-05-18 01:30:00,10117.297242099521
2023-05-18 01:45:00,10117.297242099521
2023-05-18 02:00:00,10117.297242099521
2023-05-18 02:15:00,10116.938383424756
2023-05-18 02:30:00,10116.897481950102
2023-05-18 02:45:00,10116.897481950102
2023-05-18 03:00:00,10116.878466416252
2023-05-18 03:15:00,10116.175037551773
2023-05-18 03:30:00,10115.729232508791
2023-05-18 03:45:00,10115.729232508791
2023-05-18 04:00:00,10113.728126008165
2023-05-18 04:15:00,10111.940324980867
2023-05-18 04:30:00,10111.940324980867
2023-05-18 04:45:00,10111.899897553129
2023-05-18 05:00:00,10111.87704216699
2023-05-18 05:15:00,10111.87704216699
2023-05-18 05:30:00,10111.781888336045
2023-05-18 05:45:00,10111.698510728878
2023-05-18 06:00:00,10111.698510728878
2023-05-18 06:15:00,10113.005633555455
2023-05-18 06:30:00,10112.989064214853
2023-05-18 06:45:00,10112.965633299304
2023-05-18 07:00:00,10113.556294109774
2023-05-18 07:15:00,10113.556294109774
2023-05-18 07:30:00,10115.578450825167
2023-05-18 07:45:00,10115.578450825167
2023-05-18 08:00:00,10115.578450825167
2023-05-18 08:15:00,10115.578450825167
2023-05-18 08:30:00,10115.578450825167
2023-05-18 08:45:00,10115.578450825167
2023-05-18 09:00:00,10116.893621232462
2023-05-18 09:15:00,10117.131456162882
2023-05-18 09:30:00,10118.563022282076
2023-05-18 09:45:00,10118.563022282076
2023-05-18 10:00:00,10118.563022282076
2023-05-18 10:15:00,10118.563022282076
2023-05-18 10:30:00,10118.563022282076
2023-05-18 10:45:00,10118.563022282076
2023-05-18 11:00:00,10118.489914219928
2023-05-18 11:15:00,10118.1050699466
2023-05-18 11:30:00,10119.869124006582
2023-05-18 11:45:00,10122.782558035207
2023-05-18 12:00:00,10122.782558035207
2023-05-18 12:15:00,10122.782558035207
2023-05-18 12:30:00,10125.342225622488
2023-05-18 12:45:00,10125.342225622488
2023-05-18 13:00:00,10125.342225622488
2023-05-18 13:15:00,10125.358038965715
2023-05-18 13:30:00,10126.229833547128
2023-05-18 13:45:00,10126.229833547128
2023-05-18 14:00:00,10126.229833547128
2023-05-18 14:15:00,10126.229833547128
2023-05-18 14:30:00,10126.222582687726
2023-05-18 14:45:00,10126.222582687726
2023-05-18 15:00:00,10126.172216483494
2023-05-18 15:15:00,10126.134264827808
2023-05-18 15:30:00,10126.505673677762
2023-05-18 15:45:00,10126.46865216746
2023-05-18 16:00:00,10126.46865216746
2023-05-18 16:15:00,10127.150359311243
2023-05-18 16:30:00,10127.082157009383
2023-05-18 16:45:00,10127.060170975616
2023-05-18 17:00:00,10127.060170975616
2023-05-18 17:15:00,10127.060170975616
2023-05-18 17:30:00,10125.289040771415
2023-05-18 17:45:00,10116.624814239432
2023-05-18 18:00:00,10116.123352256705
2023-05-18 18:15:00,10116.103130470132
2023-05-18 18:30:00,10116.084202711572
2023-05-18 18:45:00,10116.066448523765
2023-05-18 19:00:00,10116.048694254001
2023-05-18 19:15:00,10117.40056049927
2023-05-18 19:30:00,10117.40056049927
2023-05-18 19:45:00,10117.40056049927
2023-05-18 20:00:00,10117.40056049927
2023-05-18 20:15:00,10117.874366373857
2023-05-18 20:30:00,10117.874366373857
2023-05-18 20:45:00,10118.443530113538
2023-05-18 21:00:00,10118.396395572563
2023-05-18 21:15:00,10118.396395572563
2023-05-18 21:30:00,10118.356008277377
2023-05-18 21:45:00,10117.75051634117
2023-05-18 22:00:00,10117.744626259999
2023-05-18 22:15:00,10119.10441384335
2023-05-18 22:30:00,10119.063763799713
2023-05-18 22:45:00,10119.027050631688
2023-05-18 23:00:00,10120.38062645738
2023-05-18 23:15:00,10120.796918022083
2023-05-18 23:30:00,10122.402549492763
2023-05-18 23:45:00,10122.76891516392
2023-05-19 00:00:00,10122.76891516392
2023-05-19 00:15:00,10126.156418072627
2023-05-19 00:30:00,10126.187490426571
2023-05-19 00:45:00,10126.187490426571
2023-05-19 01:00:00,10126.156535901697
2023-05-19 01:15:00,10126.156535901697
2023-05-19 01:30:00,10125.31340024677
2023-05-19 01:45:00,10125.31340024677
2023-05-19 02:00:00,10125.256012630285
2023-05-19 02:15:00,10125.213264518054
2023-05-19 02:30:00,10126.00173526314
2023-05-19 02:45:00,10125.945077516706
2023-05-19 03:00:00,10127.03750798908
2023-05-19 03:15:00,10127.03750798908
2023-05-19 03:30:00,10125.99476740566
2023-05-19 03:45:00,10124.95002839771
2023-05-19 04:00:00,10124.95002839771
2023-05-19 04:15:00,10124.95002839771
2023-05-19 04:30:00,10124.95002839771
2023-05-19 04:45:00,10124.95002839771
2023-05-19 05:00:00,10124.932047527851
2023-05-19 05:15:00,10124.932047527851
2023-05-19 05:30:00,10124.844901782097
2023-05-19 05:45:00,10125.93555210215
2023-05-19 06:00:00,10125.93555210215
2023-05-19 06:15:00,10125.91925511566
2023-05-19 06:30:00,10125.91925511566
2023-05-19 06:45:00,10125.881877367021
2023-05-19 07:00:00,10125.881877367021
2023-05-19 07:15:00,10125.881877367021
2023-05-19 07:30:00,10126.342376802684
2023-05-19 07:45:00,10126.30506641102
2023-05-19 08:00:00,10126.30506641102
2023-05-19 08:15:00,10126.30506641102
2023-05-19 08:30:00,10126.30506641102
2023-05-19 08:45:00,10127.83457631302
2023-05-19 09:00:00,10127.28538746071
2023-05-19 09:15:00,10127.28538746071
2023-05-19 09:30:00,10127.2992694961
2023-05-19 09:45:00,10126.199125705854
2023-05-19 10:00:00,10126.199125705854
2023-05-19 10:15:00,10124.850440560476
2023-05-19 10:30:00,10124.826842047842
2023-05-19 10:45:00,10124.826842047842
2023-05-19 11:00:00,10124.826842047842
2023-05-19 11:15:00,10124.84752950129
2023-05-19 11:30:00,10124.84752950129
2023-05-19 11:45:00,10124.84752950129
2023-05-19 12:00:00,10124.834976281607
2023-05-19 12:15:00,10125.884326185667
2023-05-19 12:30:00,10126.471179570639
2023-05-19 12:45:00,10125.550141479456
2023-05-19 13:00:00,10124.247503187144
2023-05-19 13:15:00,10124.247503187144
2023-05-19 13:30:00,10124.247503187144
2023-05-19 13:45:00,10124.978521611178
2023-05-19 14:00:00,10124.978521611178
2023-05-19 14:15:00,10125.450670208418
2023-05-19 14:30:00,10125.450670208418
2023-05-19 14:45:00,10125.450670208418
2023-05-19 15:00:00,10127.125408734762
2023-05-19 15:15:00,10127.125408734762
2023-05-19 15:30:00,10127.077490746611
2023-05-19 15:45:00,10129.00160425865
2023-05-19 16:00:00,10129.258888363474
2023-05-19 16:15:00,10128.73951053583
2023-05-19 16:30:00,10128.69927602225
2023-05-19 16:45:00,10128.69927602225
2023-05-19 17:00:00,10127.813993446165
2023-05-19 17:15:00,10127.796932551646
2023-05-19 17:30:00,10127.796932551646
2023-05-19 17:45:00,10127.796932551646
2023-05-19 18:00:00,10127.796932551646
2023-05-19 18:15:00,10131.200301978373
2023-05-19 18:30:00,10132.050097439074
2023-05-19 18:45:00,10131.999708767617
2023-05-19 19:00:00,10133.096490736687
2023-05-19 19:15:00,10133.074620045358
2023-05-19 19:30:00,10133.074620045358
2023-05-19 19:45:00,10133.074620045358
2023-05-19 20:00:00,10133.049652427071
2023-05-19 20:15:00,10134.037422686451
2023-05-19 20:30:00,10134.01122157798
2023-05-19 20:45:00,10134.267520507434
2023-05-19 21:00:00,10134.23133373783
2023-05-19 21:15:00,10134.19155654461
2023-05-19 21:30:00,10134.19155654461
2023-05-19 21:45:00,10134.19155654461
2023-05-19 22:00:00,10134.19155654461
2023-05-19 22:15:00,10134.20484754593
2023-05-19 22:30:00,10134.945821316549
2023-05-19 22:45:00,10134.925647090757
2023-05-19 23:00:00,10134.925647090757
2023-05-19 23:15:00,10134.925647090757
2023-05-19 23:30:00,10134.925647090757
2023-05-19 23:45:00,10134.911958060795
2023-05-20 00:00:00,10134.911958060795
2023-05-20 00:15:00,10134.911958060795
2023-05-20 00:30:00,10136.327086053425
2023-05-20 00:45:00,10135.321598969036
2023-05-20 01:00:00,10135.28929294982
2023-05-20 01:15:00,10136.013236660147
2023-05-20 01:30:00,10136.41311620512
2023-05-20 01:45:00,10136.348582710707
2023-05-20 02:00:00,10136.348582710707
2023-05-20 02:15:00,10136.348582710707
2023-05-20 02:30:00,10136.348582710707
2023-05-20 02:45:00,10135.611397292101
2023-05-20 03:00:00,10135.611397292101
2023-05-20 03:15:00,10135.611397292101
2023-05-20 03:30:00,10135.611397292101
2023-05-20 03:45:00,10135.611397292101
2023-05-20 04:00:00,10135.611397292101
2023-05-20 04:15:00,10135.611397292101
2023-05-20 04:30:00,10135.611397292101
2023-05-20 04:45:00,10137.623651768648
2023-05-20 05:00:00,10137.623651768648
2023-05-20 05:15:00,10137.623651768648
2023-05-20 05:30:00,10137.563282616073
2023-05-20 05:45:00,10137.563282616073
2023-05-20 06:00:00,10137.563282616073
2023-05-20 06:15:00,10137.563282616073
2023-05-20 06:30:00,10137.558880244018
2023-05-20 06:45:00,10137.547290630275
2023-05-20 07:00:00,10137.547290630275
2023-05-20 07:15:00,10137.547290630275
2023-05-20 07:30:00,10137.547290630275
2023-05-20 07:45:00,10137.547290630275
2023-05-20 08:00:00,10137.547290630275
2023-05-20 08:15:00,10137.547290630275
2023-05-20 08:30:00,10137.547290630275
2023-05-20 08:45:00,10137.547290630275
2023-05-20 09:00:00,10137.547290630275
2023-05-20 09:15:00,10137.547290630275
2023-05-20 09:30:00,10137.555275273146
2023-05-20 09:45:00,10137.555275273146
2023-05-20 10:00:00,10137.555275273146
2023-05-20 10:15:00,10137.555275273146
2023-05-20 10:30:00,10138.792154979528
2023-05-20 10:45:00,10139.144380909027
2023-05-20 11:00:00,10139.144380909027
2023-05-20 11:15:00,10139.506565314354
2023-05-20 11:30:00,10140.111810427727
2023-05-20 11:45:00,10140.089911511735
2023-05-20 12:00:00,10140.56966926773
2023-05-20 12:15:00,10140.56966926773
2023-05-20 12:30:00,10140.56966926773
2023-05-20 12:45:00,10140.56966926773
2023-05-20 13:00:00,10140.56966926773
2023-05-20 13:15:00,10140.490068806903
2023-05-20 13:30:00,10140.456813579993
2023-05-20 13:45:00,10140.435578771503
2023-05-20 14:00:00,10142.593514867694
2023-05-20 14:15:00,10143.078394570024
2023-05-20 14:30:00,10142.601666458519
2023-05-20 14:45:00,10142.577066287966
2023-05-20 15:00:00,10142.577066287966
2023-05-20 15:15:00,10143.40103600976
2023-05-20 15:30:00,10143.40103600976
2023-05-20 15:45:00,10143.335157096953
2023-05-20 16:00:00,10143.335157096953
2023-05-20 16:15:00,10143.335157096953
2023-05-20 16:30:00,10142.107745230765
2023-05-20 16:45:00,10142.107745230765
2023-05-20 17:00:00,10142.107745230765
2023-05-20 17:15:00,10142.284872234435
2023-05-20 17:30:00,10142.269292013356
2023-05-20 17:45:00,10141.428343014428
2023-05-20 18:00:00,10141.08391739578
2023-05-20 18:15:00,10141.08391739578
2023-05-20 18:30:00,10141.04570621402
2023-05-20 18:45:00,10141.04570621402
2023-05-20 19:00:00,10140.2808252588
2023-05-20 19:15:00,10140.2808252588
2023-05-20 19:30:00,10140.645686747142
2023-05-20 19:45:00,10141.440428020069
2023-05-20 20:00:00,10141.419637838015
2023-05-20 20:15:00,10141.091544637093
2023-05-20 20:30:00,10140.6509777397
2023-05-20 20:45:00,10140.6509777397
2023-05-20 21:00:00,10141.256494769463
2023-05-20 21:15:00,10141.256494769463
2023-05-20 21:30:00,10141.256494769463
2023-05-20 21:45:00,10141.24345735331
2023-05-20 22:00:00,10141.24345735331
2023-05-20 22:15:00,10141.24345735331
2023-05-20 22:30:00,10141.24345735331
2023-05-20 22:45:00,10142.264998233513
2023-05-20 23:00:00,10142.264998233513
2023-05-20 23:15:00,10142.24355276917
2023-05-20 23:30:00,10143.831973041044
2023-05-20 23:45:00,10143.810156755717
2023-05-21 00:00:00,10143.75025149119
2023-05-21 00:15:00,10143.75025149119
2023-05-21 00:30:00,10143.75025149119
2023-05-21 00:45:00,10143.75025149119
2023-05-21 01:00:00,10143.779069426106
2023-05-21 01:15:00,10143.779069426106
2023-05-21 01:30:00,10144.384604098843
2023-05-21 01:45:00,10144.362492818953
2023-05-21 02:00:00,10144.341235519023
2023-05-21 02:15:00,10144.341235519023
2023-05-21 02:30:00,10144.341235519023
2023-05-21 02:45:00,10144.341235519023
2023-05-21 03:00:00,10145.518406272502
2023-05-21 03:15:00,10145.518406272502
2023-05-21 03:30:00,10145.91009739098
2023-05-21 03:45:00,10145.91009739098
2023-05-21 04:00:00,10145.992334530325
2023-05-21 04:15:00,10145.992334530325
2023-05-21 04:30:00,10146.801231429548
2023-05-21 04:45:00,10146.768932175459
2023-05-21 05:00:00,10146.768932175459
2023-05-21 05:15:00,10146.768932175459
2023-05-21 05:30:00,10146.768932175459
2023-05-21 05:45:00,10146.768932175459
2023-05-21 06:00:00,10146.74291261156
2023-05-21 06:15:00,10146.74291261156
2023-05-21 06:30:00,10146.72790341136
2023-05-21 06:45:00,10149.00034098384
2023-05-21 07:00:00,10149.00034098384
2023-05-21 07:15:00,10149.00034098384
2023-05-21 07:30:00,10149.00034098384
2023-05-21 07:45:00,10148.962911207796
2023-05-21 08:00:00,10148.962911207796
2023-05-21 08:15:00,10148.962911207796
2023-05-21 08:30:00,10148.962911207796
2023-05-21 08:45:00,10149.137827624203
2023-05-21 09:00:00,10149.137827624203
2023-05-21 09:15:00,10149.54070671332
2023-05-21 09:30:00,10149.595663525732
2023-05-21 09:45:00,10149.559509315164
2023-05-21 10:00:00,10149.559509315164
2023-05-21 10:15:00,10149.559509315164
2023-05-21 10:30:00,10150.396006025941
2023-05-21 10:45:00,10150.592406698139
2023-05-21 11:00:00,10150.592406698139
2023-05-21 11:15:00,10149.928681023986
2023-05-21 11:30:00,10149.675964035661
2023-05-21 11:45:00,10149.591117144199
2023-05-21 12:00:00,10148.922078729243
2023-05-21 12:15:00,10148.528646231265
2023-05-21 12:30:00,10148.517137859584
2023-05-21 12:45:00,10148.517137859584
2023-05-21 13:00:00,10148.517137859584
2023-05-21 13:15:00,10148.517137859584
2023-05-21 13:30:00,10148.517137859584
2023-05-21 13:45:00,10148.517137859584
2023-05-21 14:00:00,10147.944485579254
2023-05-21 14:15:00,10147.419706617118
2023-05-21 14:30:00,10147.29866074455
2023-05-21 14:45:00,10147.27059342769
2023-05-21 15:00:00,10147.27059342769
2023-05-21 15:15:00,10147.27059342769
2023-05-21 15:30:00,10143.225173734696
2023-05-21 15:45:00,10142.83872517255
2023-05-21 16:00:00,10142.252014779122
2023-05-21 16:15:00,10141.627884470494
2023-05-21 16:30:00,10141.627884470494
2023-05-21 16:45:00,10140.346496545346
2023-05-21 17:00:00,10142.992648326428
2023-05-21 17:15:00,10142.937461235197
2023-05-21 17:30:00,10142.937461235197
2023-05-21 17:45:00,10142.937461235197
2023-05-21 18:00:00,10142.86228866932
2023-05-21 18:15:00,10142.86228866932
2023-05-21 18:30:00,10142.351257160874
2023-05-21 18:45:00,10142.284126245053
2023-05-21 19:00:00,10142.225826304973
2023-05-21 19:15:00,10142.225826304973
2023-05-21 19:30:00,10142.225826304973
2023-05-21 19:45:00,10142.20053068419
2023-05-21 20:00:00,10145.29234591742
2023-05-21 20:15:00,10145.235402970211
2023-05-21 20:30:00,10145.235402970211
2023-05-21 20:45:00,10145.235402970211
2023-05-21 21:00:00,10145.177069916026
2023-05-21 21:15:00,10145.177069916026
2023-05-21 21:30:00,10141.61617518832
2023-05-21 21:45:00,10141.56683992465
2023-05-21 22:00:00,10141.068423888282
2023-05-21 22:15:00,10141.037567508043
2023-05-21 22:30:00,10143.593010794939
2023-05-21 22:45:00,10143.593010794939
2023-05-21 23:00:00,10143.593010794939
2023-05-21 23:15:00,10141.573535096468
2023-05-21 23:30:00,10141.573535096468
2023-05-21 23:45:00,10142.218571197809
2023-05-22 00:00:00,10142.218571197809
2023-05-22 00:15:00,10142.195666591273
2023-05-22 00:30:00,10141.849553058491
2023-05-22 00:45:00,10141.778341854559
2023-05-22 01:00:00,10141.37831350659
2023-05-22 01:15:00,10141.37831350659
2023-05-22 01:30:00,10141.37831350659
2023-05-22 01:45:00,10141.67606177424
2023-05-22 02:00:00,10141.67606177424
2023-05-22 02:15:00,10142.025411123977
2023-05-22 02:30:00,10145.216754431473
2023-05-22 02:45:00,10145.129961396204
2023-05-22 03:00:00,10145.129961396204
2023-05-22 03:15:00,10145.322588453637
2023-05-22 03:30:00,10145.322588453637
2023-05-22 03:45:00,10145.27879474555
2023-05-22 04:00:00,10148.028676013098
2023-05-22 04:15:00,10148.713161985026
2023-05-22 04:30:00,10148.713161985026
2023-05-22 04:45:00,10148.713161985026
2023-05-22 05:00:00,10148.662680598543
2023-05-22 05:15:00,10145.981954547213
2023-05-22 05:30:00,10145.981954547213
2023-05-22 05:45:00,10145.981954547213
2023-05-22 06:00:00,10145.981954547213
2023-05-22 06:15:00,10145.30690858011
2023-05-22 06:30:00,10145.28140861039
2023-05-22 06:45:00,10144.434593858765
2023-05-22 07:00:00,10144.434593858765
2023-05-22 07:15:00,10145.386956872986
2023-05-22 07:30:00,10145.335538266794
2023-05-22 07:45:00,10145.80665492882
2023-05-22 08:00:00,10145.091861008303
2023-05-22 08:15:00,10145.031810006694
2023-05-22 08:30:00,10144.986088185207
2023-05-22 08:45:00,10144.986088185207
2023-05-22 09:00:00,10145.950137822525
2023-05-22 09:15:00,10143.855256526367
2023-05-22 09:30:00,10144.010229869382
2023-05-22 09:45:00,10143.985767132239
2023-05-22 10:00:00,10142.90863681455
2023-05-22 10:15:00,10142.90863681455
2023-05-22 10:30:00,10142.806430331068
2023-05-22 10:45:00,10142.806430331068
2023-05-22 11:00:00,10142.818473349893
2023-05-22 11:15:00,10142.801510132485
2023-05-22 11:30:00,10142.801510132485
2023-05-22 11:45:00,10142.801510132485
2023-05-22 12:00:00,10142.801510132485
2023-05-22 12:15:00,10142.778302861014
2023-05-22 12:30:00,10143.421795619288
2023-05-22 12:45:00,10142.748535645762
2023-05-22 13:00:00,10142.67475202457
2023-05-22 13:15:00,10141.824820188442
2023-05-22 13:30:00,10141.824820188442
2023-05-22 13:45:00,10141.824820188442
2023-05-22 14:00:00,10141.824820188442
2023-05-22 14:15:00,10141.824820188442
2023-05-22 14:30:00,10141.824820188442
2023-05-22 14:45:00,10141.824820188442
2023-05-22 15:00:00,10141.55013134853
2023-05-22 15:15:00,10141.55013134853
2023-05-22 15:30:00,10141.55013134853
2023-05-22 15:45:00,10141.55013134853
2023-05-22 16:00:00,10141.585293782511
2023-05-22 16:15:00,10141.57207827513
2023-05-22 16:30:00,10139.427798556731
2023-05-22 16:45:00,10139.499346213983
2023-05-22 17:00:00,10139.499346213983
2023-05-22 17:15:00,10139.499346213983
2023-05-22 17:30:00,10140.514294224427
2023-05-22 17:45:00,10140.514294224427
2023-05-22 18:00:00,10140.514294224427
2023-05-22 18:15:00,10140.514294224427
2023-05-22 18:30:00,10140.487091174917
2023-05-22 18:45:00,10141.502545109586
2023-05-22 19:00:00,10141.502545109586
2023-05-22 19:15:00,10141.502545109586
2023-05-22 19:30:00,10141.477910297559
2023-05-22 19:45:00,10141.057607191251
2023-05-22 20:00:00,10141.0340383133
2023-05-22 20:15:00,10144.426340826423
2023-05-22 20:30:00,10144.426340826423
2023-05-22 20:45:00,10144.408287197919
2023-05-22 21:00:00,10144.347435948075
2023-05-22 21:15:00,10144.347435948075
2023-05-22 21:30:00,10146.084183093728
2023-05-22 21:45:00,10145.65927037281
2023-05-22 22:00:00,10145.65927037281
2023-05-22 22:15:00,10145.656735557932
2023-05-22 22:30:00,10145.475640628356
2023-05-22 22:45:00,10146.526803109664
2023-05-22 23:00:00,10146.526803109664
2023-05-22 23:15:00,10146.526803109664
2023-05-22 23:30:00,10146.526803109664
2023-05-22 23:45:00,10149.668561551589
2023-05-23 00:00:00,10149.642275147009
2023-05-23 00:15:00,10150.185692898798
2023-05-23 00:30:00,10150.888890616465
2023-05-23 00:45:00,10150.837082426864
2023-05-23 01:00:00,10150.54676137479
2023-05-23 01:15:00,10150.53263974363
2023-05-23 01:30:00,10150.024320604149
2023-05-23 01:45:00,10150.00056379089
2023-05-23 02:00:00,10150.00056379089
2023-05-23 02:15:00,10150.033567456398
2023-05-23 02:30:00,10150.023882183115
2023-05-23 02:45:00,10150.011482261922
2023-05-23 03:00:00,10148.702310823704
2023-05-23 03:15:00,10144.839864038731
2023-05-23 03:30:00,10143.754316353108
2023-05-23 03:45:00,10143.70800326472
2023-05-23 04:00:00,10143.420186203773
2023-05-23 04:15:00,10143.420186203773
2023-05-23 04:30:00,10144.325369101818
2023-05-23 04:45:00,10144.325369101818
2023-05-23 05:00:00,10144.333617933895
2023-05-23 05:15:00,10144.333617933895
2023-05-23 05:30:00,10144.333617933895
2023-05-23 05:45:00,10144.333617933895
2023-05-23 06:00:00,10144.333617933895
2023-05-23 06:15:00,10144.333617933895
2023-05-23 06:30:00,10144.310040817465
2023-05-23 06:45:00,10144.310040817465
2023-05-23 07:00:00,10145.496220216955
2023-05-23 07:15:00,10145.496220216955
2023-05-23 07:30:00,10146.267084822859
2023-05-23 07:45:00,10146.836235032286
2023-05-23 08:00:00,10147.665525243487
2023-05-23 08:15:00,10147.641995663624
2023-05-23 08:30:00,10147.641995663624
2023-05-23 08:45:00,10147.13486760376
2023-05-23 09:00:00,10147.114581146147
2023-05-23 09:15:00,10146.97931688359
2023-05-23 09:30:00,10146.259437256362
2023-05-23 09:45:00,10146.221948441918
2023-05-23 10:00:00,10146.213856147471
2023-05-23 10:15:00,10146.30630900139
2023-05-23 10:30:00,10146.275123340878
2023-05-23 10:45:00,10146.275123340878
2023-05-23 11:00:00,10146.275123340878
2023-05-23 11:15:00,10146.226925225797
2023-05-23 11:30:00,10146.611748071256
2023-05-23 11:45:00,10146.611748071256
2023-05-23 12:00:00,10146.571828124914
2023-05-23 12:15:00,10146.355265496168
2023-05-23 12:30:00,10145.49513006011
2023-05-23 12:45:00,10146.329080341253
2023-05-23 13:00:00,10147.700987337026
2023-05-23 13:15:00,10147.687958152834
2023-05-23 13:30:00,10147.687958152834
2023-05-23 13:45:00,10147.687958152834
2023-05-23 14:00:00,10148.323307307306
2023-05-23 14:15:00,10148.323307307306
2023-05-23 14:30:00,10150.033230097833
2023-05-23 14:45:00,10150.020814158823
2023-05-23 15:00:00,10147.59435723057
2023-05-23 15:15:00,10146.73927448025
2023-05-23 15:30:00,10146.73927448025
2023-05-23 15:45:00,10146.73927448025
2023-05-23 16:00:00,10146.73927448025
2023-05-23 16:15:00,10146.702162601854
2023-05-23 16:30:00,10146.702162601854
2023-05-23 16:45:00,10146.668057945426
2023-05-23 17:00:00,10147.286032465156
2023-05-23 17:15:00,10147.23461091971
2023-05-23 17:30:00,10147.23461091971
2023-05-23 17:45:00,10147.23461091971
2023-05-23 18:00:00,10147.23461091971
2023-05-23 18:15:00,10147.170581851955
2023-05-23 18:30:00,10147.135938686188
2023-05-23 18:45:00,10147.135938686188
2023-05-23 19:00:00,10147.112309555392
2023-05-23 19:15:00,10147.08894829532
2023-05-23 19:30:00,10145.620451972689
2023-05-23 19:45:00,10145.620451972689
2023-05-23 20:00:00,10147.104988620486
2023-05-23 20:15:00,10147.104988620486
2023-05-23 20:30:00,10147.104988620486
2023-05-23 20:45:00,10147.104988620486
2023-05-23 21:00:00,10147.099278586786
2023-05-23 21:15:00,10146.660635369699
2023-05-23 21:30:00,10146.582694257479
2023-05-23 21:45:00,10147.198500300627
2023-05-23 22:00:00,10147.198500300627
2023-05-23 22:15:00,10147.502681876402
2023-05-23 22:30:00,10147.782055045347
2023-05-23 22:45:00,10148.182339693289
2023-05-23 23:00:00,10148.182339693289
2023-05-23 23:15:00,10148.182339693289
2023-05-23 23:30:00,10149.021478677969
2023-05-23 23:45:00,10147.127633358221
2023-05-24 00:00:00,10147.09907940669
2023-05-24 00:15:00,10147.09907940669
2023-05-24 00:30:00,10147.09907940669
2023-05-24 00:45:00,10147.074773377608
2023-05-24 01:00:00,10147.382876491974
2023-05-24 01:15:00,10147.315204909872
2023-05-24 01:30:00,10147.133511445354
2023-05-24 01:45:00,10147.11238264
2023-05-24 02:00:00,10147.11238264
2023-05-24 02:15:00,10147.11238264
2023-05-24 02:30:00,10147.11238264
2023-05-24 02:45:00,10146.888329674359
2023-05-24 03:00:00,10146.888329674359
2023-05-24 03:15:00,10142.722746540661
2023-05-24 03:30:00,10133.292610813733
2023-05-24 03:45:00,10132.869177301283
2023-05-24 04:00:00,10130.150081832762
2023-05-24 04:15:00,10130.129973347168
2023-05-24 04:30:00,10130.129973347168
2023-05-24 04:45:00,10130.53832470892
2023-05-24 05:00:00,10130.496036450248
2023-05-24 05:15:00,10130.175680200438
2023-05-24 05:30:00,10130.175680200438
2023-05-24 05:45:00,10130.32948649941
2023-05-24 06:00:00,10130.28780107839
2023-05-24 06:15:00,10130.28780107839
2023-05-24 06:30:00,10130.160007483195
2023-05-24 06:45:00,10126.340888029765
2023-05-24 07:00:00,10126.340888029765
2023-05-24 07:15:00,10126.194010174702
2023-05-24 07:30:00,10127.405356562565
2023-05-24 07:45:00,10126.316839969586
2023-05-24 08:00:00,10126.295614189337
2023-05-24 08:15:00,10126.295614189337
2023-05-24 08:30:00,10126.669074929188
2023-05-24 08:45:00,10126.669074929188
2023-05-24 09:00:00,10126.628701894413
2023-05-24 09:15:00,10126.748320906292
2023-05-24 09:30:00,10126.748320906292
2023-05-24 09:45:00,10127.579065351616
2023-05-24 10:00:00,10127.501403770279
2023-05-24 10:15:00,10127.501403770279
2023-05-24 10:30:00,10127.487888679709
2023-05-24 10:45:00,10127.47909116825
2023-05-24 11:00:00,10129.549411774482
2023-05-24 11:15:00,10127.834413410033
2023-05-24 11:30:00,10127.794725117143
2023-05-24 11:45:00,10127.794725117143
2023-05-24 12:00:00,10127.794725117143
2023-05-24 12:15:00,10128.33269667333
2023-05-24 12:30:00,10128.628303882535
2023-05-24 12:45:00,10128.827059012707
2023-05-24 13:00:00,10131.128335934933
2023-05-24 13:15:00,10131.128335934933
2023-05-24 13:30:00,10131.128335934933
