,Equity
2023-07-08 23:45:00,1000.9348960444331
2023-07-09 00:00:00,1000.9348960444331
2023-07-09 00:15:00,1000.9348960444331
2023-07-09 00:30:00,1000.9348960444331
2023-07-09 00:45:00,1001.9459056183696
2023-07-09 01:00:00,1001.9459056183696
2023-07-09 01:15:00,1001.9195109046996
2023-07-09 01:30:00,1001.9195109046996
2023-07-09 01:45:00,1001.9195109046996
2023-07-09 02:00:00,1002.2649800218642
2023-07-09 02:15:00,1002.2649800218642
2023-07-09 02:30:00,1002.2649800218642
2023-07-09 02:45:00,1002.2649800218642
2023-07-09 03:00:00,1002.2649800218642
2023-07-09 03:15:00,1002.2649800218642
2023-07-09 03:30:00,1002.2649800218642
2023-07-09 03:45:00,1002.2649800218642
2023-07-09 04:00:00,1002.2649800218642
2023-07-09 04:15:00,1002.2649800218642
2023-07-09 04:30:00,1002.2649800218642
2023-07-09 04:45:00,1002.2649800218642
2023-07-09 05:00:00,1002.2649800218642
2023-07-09 05:15:00,1002.2649800218642
2023-07-09 05:30:00,1002.2649800218642
2023-07-09 05:45:00,1002.2649800218642
2023-07-09 06:00:00,1002.2649800218642
2023-07-09 06:15:00,1002.2649800218642
2023-07-09 06:30:00,1002.2649800218642
2023-07-09 06:45:00,1002.2649800218642
2023-07-09 07:00:00,1002.2649800218642
2023-07-09 07:15:00,1002.2649800218642
2023-07-09 07:30:00,1002.2385853081942
2023-07-09 07:45:00,1002.2385853081942
2023-07-09 08:00:00,1002.2385853081942
2023-07-09 08:15:00,1002.2121905945241
2023-07-09 08:30:00,1002.2121905945241
2023-07-09 08:45:00,1002.2121905945241
2023-07-09 09:00:00,1002.2121905945241
2023-07-09 09:15:00,1002.2121905945241
2023-07-09 09:30:00,1002.2121905945241
2023-07-09 09:45:00,1002.2121905945241
2023-07-09 10:00:00,1002.2121905945241
2023-07-09 10:15:00,1002.2121905945241
2023-07-09 10:30:00,1002.9552347324789
2023-07-09 10:45:00,1002.9552347324789
2023-07-09 11:00:00,1002.9552347324789
2023-07-09 11:15:00,1002.9552347324789
2023-07-09 11:30:00,1002.9552347324789
2023-07-09 11:45:00,1002.9552347324789
2023-07-09 12:00:00,1002.9552347324789
2023-07-09 12:15:00,1002.9552347324789
2023-07-09 12:30:00,1002.9552347324789
2023-07-09 12:45:00,1002.9552347324789
2023-07-09 13:00:00,1002.9552347324789
2023-07-09 13:15:00,1002.9552347324789
2023-07-09 13:30:00,1002.9552347324789
2023-07-09 13:45:00,1002.9288400188088
2023-07-09 14:00:00,1002.9288400188088
2023-07-09 14:15:00,1002.9288400188088
2023-07-09 14:30:00,1002.9288400188088
2023-07-09 14:45:00,1002.9024453051388
2023-07-09 15:00:00,1002.9024453051388
2023-07-09 15:15:00,1002.8760505914688
2023-07-09 15:30:00,1002.8760505914688
2023-07-09 15:45:00,1001.6503840684891
2023-07-09 16:00:00,1001.6239893548191
2023-07-09 16:15:00,1001.6239893548191
2023-07-09 16:30:00,1001.9243204407394
2023-07-09 16:45:00,1001.9243204407394
2023-07-09 17:00:00,1001.9243204407394
2023-07-09 17:15:00,1001.9243204407394
2023-07-09 17:30:00,1001.9243204407394
2023-07-09 17:45:00,1001.9243204407394
2023-07-09 18:00:00,1001.9243204407394
2023-07-09 18:15:00,1000.2265578322113
2023-07-09 18:30:00,1000.0084232352674
2023-07-09 18:45:00,1000.0084232352674
2023-07-09 19:00:00,999.9820285215974
2023-07-09 19:15:00,999.9820285215974
2023-07-09 19:30:00,999.9820285215974
2023-07-09 19:45:00,999.9820285215974
2023-07-09 20:00:00,999.9820285215974
2023-07-09 20:15:00,999.9820285215974
2023-07-09 20:30:00,999.9820285215974
2023-07-09 20:45:00,999.9820285215974
2023-07-09 21:00:00,999.9820285215974
2023-07-09 21:15:00,999.95563380979
2023-07-09 21:30:00,999.92923909612
2023-07-09 21:45:00,999.92923909612
2023-07-09 22:00:00,998.0817381758243
2023-07-09 22:15:00,998.0817381758243
2023-07-09 22:30:00,1001.6490978617221
2023-07-09 22:45:00,1001.6490978617221
2023-07-09 23:00:00,1001.6490978617221
2023-07-09 23:15:00,1001.6490978617221
2023-07-09 23:30:00,1001.6490978617221
2023-07-09 23:45:00,1001.6490978617221
2023-07-10 00:00:00,999.5765828508884
2023-07-10 00:15:00,997.2653543371707
2023-07-10 00:30:00,997.4113779980689
2023-07-10 00:45:00,997.4113779980689
2023-07-10 01:00:00,997.4113779980689
2023-07-10 01:15:00,997.4113779980689
2023-07-10 01:30:00,997.3849832843989
2023-07-10 01:45:00,994.0032772850245
2023-07-10 02:00:00,994.0032772850245
2023-07-10 02:15:00,994.0032772850245
2023-07-10 02:30:00,994.0032772850245
2023-07-10 02:45:00,994.6835440825671
2023-07-10 03:00:00,994.6835440825671
2023-07-10 03:15:00,994.6835440825671
2023-07-10 03:30:00,994.6835440825671
2023-07-10 03:45:00,994.6835440825671
2023-07-10 04:00:00,994.6835440825671
2023-07-10 04:15:00,994.6835440825671
2023-07-10 04:30:00,994.6835440825671
2023-07-10 04:45:00,994.6835440825671
2023-07-10 05:00:00,994.7576918955892
2023-07-10 05:15:00,994.7576918955892
2023-07-10 05:30:00,994.7576918955892
2023-07-10 05:45:00,994.7576918955892
2023-07-10 06:00:00,994.7576918955892
2023-07-10 06:15:00,994.7576918955892
2023-07-10 06:30:00,994.7576918955892
2023-07-10 06:45:00,994.7576918955892
2023-07-10 07:00:00,994.7576918955892
2023-07-10 07:15:00,994.7576918955892
2023-07-10 07:30:00,994.7576918955892
2023-07-10 07:45:00,994.7576918955892
2023-07-10 08:00:00,994.7576918955892
2023-07-10 08:15:00,994.7576918955892
2023-07-10 08:30:00,994.7576918955892
2023-07-10 08:45:00,994.7576918955892
2023-07-10 09:00:00,994.7576918955892
2023-07-10 09:15:00,994.7576918955892
2023-07-10 09:30:00,994.7576918955892
2023-07-10 09:45:00,994.7312971819192
2023-07-10 10:00:00,994.7312971819192
2023-07-10 10:15:00,994.7312971819192
2023-07-10 10:30:00,994.7312971819192
2023-07-10 10:45:00,995.3635260928422
2023-07-10 11:00:00,995.3635260928422
2023-07-10 11:15:00,995.3635260928422
2023-07-10 11:30:00,995.3635260928422
2023-07-10 11:45:00,995.3635260928422
2023-07-10 12:00:00,995.3371313791722
2023-07-10 12:15:00,995.3371313791722
2023-07-10 12:30:00,995.65527885966
2023-07-10 12:45:00,995.65527885966
2023-07-10 13:00:00,995.65527885966
2023-07-10 13:15:00,995.65527885966
2023-07-10 13:30:00,995.65527885966
2023-07-10 13:45:00,995.62888414599
2023-07-10 14:00:00,994.8457512352616
2023-07-10 14:15:00,994.8457512352616
2023-07-10 14:30:00,994.8457512352616
2023-07-10 14:45:00,994.8457512352616
2023-07-10 15:00:00,995.0249920133501
2023-07-10 15:15:00,995.0249920133501
2023-07-10 15:30:00,995.0249920133501
2023-07-10 15:45:00,995.0249920133501
2023-07-10 16:00:00,994.9985972996801
2023-07-10 16:15:00,994.9722025860101
2023-07-10 16:30:00,994.9722025860101
2023-07-10 16:45:00,992.9484835136682
2023-07-10 17:00:00,992.9484835136682
2023-07-10 17:15:00,992.9484835136682
2023-07-10 17:30:00,992.9484835136682
2023-07-10 17:45:00,992.9484835136682
2023-07-10 18:00:00,992.9484835136682
2023-07-10 18:15:00,992.9484835136682
2023-07-10 18:30:00,992.9220888018608
2023-07-10 18:45:00,992.8956940881908
2023-07-10 19:00:00,992.8956940881908
2023-07-10 19:15:00,992.8956940881908
2023-07-10 19:30:00,992.8956940881908
2023-07-10 19:45:00,992.8956940881908
2023-07-10 20:00:00,992.8956940881908
2023-07-10 20:15:00,992.8956940881908
2023-07-10 20:30:00,992.8956940881908
2023-07-10 20:45:00,992.8956940881908
2023-07-10 21:00:00,992.8956940881908
2023-07-10 21:15:00,992.8956940881908
2023-07-10 21:30:00,992.8706413116306
2023-07-10 21:45:00,992.844246596098
2023-07-10 22:00:00,992.844246596098
2023-07-10 22:15:00,992.8178518824279
2023-07-10 22:30:00,992.8178518824279
2023-07-10 22:45:00,992.8178518824279
2023-07-10 23:00:00,992.8178518824279
2023-07-10 23:15:00,992.8178518824279
2023-07-10 23:30:00,992.8178518824279
2023-07-10 23:45:00,992.8178518824279
2023-07-11 00:00:00,992.8178518824279
2023-07-11 00:15:00,992.8178518824279
2023-07-11 00:30:00,992.8178518824279
2023-07-11 00:45:00,992.8178518824279
2023-07-11 01:00:00,992.8178518824279
2023-07-11 01:15:00,994.0975081734359
2023-07-11 01:30:00,994.0975081734359
2023-07-11 01:45:00,994.0975081734359
2023-07-11 02:00:00,994.0975081734359
2023-07-11 02:15:00,994.0975081734359
2023-07-11 02:30:00,994.0975081734359
2023-07-11 02:45:00,994.0975081734359
2023-07-11 03:00:00,994.0711134597659
2023-07-11 03:15:00,994.0711134597659
2023-07-11 03:30:00,994.0711134597659
2023-07-11 03:45:00,994.0711134597659
2023-07-11 04:00:00,997.7413200065494
2023-07-11 04:15:00,997.7413200065494
2023-07-11 04:30:00,997.7413200065494
2023-07-11 04:45:00,997.7413200065494
2023-07-11 05:00:00,997.7413200065494
2023-07-11 05:15:00,997.7413200065494
2023-07-11 05:30:00,997.7413200065494
2023-07-11 05:45:00,997.7413200065494
2023-07-11 06:00:00,997.7413200065494
2023-07-11 06:15:00,997.7413200065494
2023-07-11 06:30:00,997.7413200065494
2023-07-11 06:45:00,997.7413200065494
2023-07-11 07:00:00,997.7413200065494
2023-07-11 07:15:00,997.7413200065494
2023-07-11 07:30:00,997.7413200065494
2023-07-11 07:45:00,997.7413200065494
2023-07-11 08:00:00,997.7413200065494
2023-07-11 08:15:00,997.7413200065494
2023-07-11 08:30:00,997.7413200065494
2023-07-11 08:45:00,997.7413200065494
2023-07-11 09:00:00,997.7413200065494
2023-07-11 09:15:00,997.7413200065494
2023-07-11 09:30:00,997.7413200065494
2023-07-11 09:45:00,997.7413200065494
2023-07-11 10:00:00,997.7413200065494
2023-07-11 10:15:00,997.7413200065494
2023-07-11 10:30:00,997.7413200065494
2023-07-11 10:45:00,997.7413200065494
2023-07-11 11:00:00,997.7413200065494
2023-07-11 11:15:00,997.7413200065494
2023-07-11 11:30:00,997.7413200065494
2023-07-11 11:45:00,997.7413200065494
2023-07-11 12:00:00,997.7413200065494
2023-07-11 12:15:00,997.7413200065494
2023-07-11 12:30:00,997.7413200065494
2023-07-11 12:45:00,997.7413200065494
2023-07-11 13:00:00,997.7413200065494
2023-07-11 13:15:00,997.7413200065494
2023-07-11 13:30:00,997.7413200065494
2023-07-11 13:45:00,997.7413200065494
2023-07-11 14:00:00,997.7413200065494
2023-07-11 14:15:00,997.7413200065494
2023-07-11 14:30:00,998.7550401613116
2023-07-11 14:45:00,998.7550401613116
2023-07-11 15:00:00,998.7550401613116
2023-07-11 15:15:00,998.7550401613116
2023-07-11 15:30:00,998.7550401613116
2023-07-11 15:45:00,998.7550401613116
2023-07-11 16:00:00,998.7550401613116
2023-07-11 16:15:00,998.7550401613116
2023-07-11 16:30:00,998.7550401613116
2023-07-11 16:45:00,998.7286454476416
2023-07-11 17:00:00,998.7286454476416
2023-07-11 17:15:00,998.7286454476416
2023-07-11 17:30:00,998.7022507339716
2023-07-11 17:45:00,998.6758560203016
2023-07-11 18:00:00,997.6097347997129
2023-07-11 18:15:00,997.6097347997129
2023-07-11 18:30:00,997.6097347997129
2023-07-11 18:45:00,997.6097347997129
2023-07-11 19:00:00,993.6277671121061
2023-07-11 19:15:00,993.6277671121061
2023-07-11 19:30:00,993.6277671121061
2023-07-11 19:45:00,993.6013723984361
2023-07-11 20:00:00,993.6013723984361
2023-07-11 20:15:00,992.6799231544137
2023-07-11 20:30:00,992.6799231544137
2023-07-11 20:45:00,992.6535284407437
2023-07-11 21:00:00,992.6535284407437
2023-07-11 21:15:00,992.6535284407437
2023-07-11 21:30:00,992.6007390134037
2023-07-11 21:45:00,992.6007390134037
2023-07-11 22:00:00,992.6007390134037
2023-07-11 22:15:00,992.6007390134037
2023-07-11 22:30:00,992.6007390134037
2023-07-11 22:45:00,992.6007390134037
2023-07-11 23:00:00,992.5743442997336
2023-07-11 23:15:00,992.4391545280814
2023-07-11 23:30:00,993.7861850485206
2023-07-11 23:45:00,993.7861850485206
2023-07-12 00:00:00,993.7861850485206
2023-07-12 00:15:00,994.0535837635398
2023-07-12 00:30:00,994.7304700836539
2023-07-12 00:45:00,994.7304700836539
2023-07-12 01:00:00,994.7304700836539
2023-07-12 01:15:00,994.7304700836539
2023-07-12 01:30:00,994.7304700836539
2023-07-12 01:45:00,994.7304700836539
2023-07-12 02:00:00,994.7304700836539
2023-07-12 02:15:00,994.7304700836539
2023-07-12 02:30:00,994.7040753699839
2023-07-12 02:45:00,994.7040753699839
2023-07-12 03:00:00,994.7040753699839
2023-07-12 03:15:00,994.7040753699839
2023-07-12 03:30:00,994.7040753699839
2023-07-12 03:45:00,994.7040753699839
2023-07-12 04:00:00,994.6776806563139
2023-07-12 04:15:00,994.6776806563139
2023-07-12 04:30:00,994.3266400843859
2023-07-12 04:45:00,994.3266400843859
2023-07-12 05:00:00,994.3266400843859
2023-07-12 05:15:00,994.3266400843859
2023-07-12 05:30:00,995.4173466712236
2023-07-12 05:45:00,995.4173466712236
2023-07-12 06:00:00,995.4173466712236
2023-07-12 06:15:00,995.4173466712236
2023-07-12 06:30:00,995.4173466712236
2023-07-12 06:45:00,995.4173466712236
2023-07-12 07:00:00,995.4173466712236
2023-07-12 07:15:00,995.4173466712236
2023-07-12 07:30:00,995.4173466712236
2023-07-12 07:45:00,995.4173466712236
2023-07-12 08:00:00,995.4173466712236
2023-07-12 08:15:00,995.4173466712236
2023-07-12 08:30:00,995.3909519575536
2023-07-12 08:45:00,995.3909519575536
2023-07-12 09:00:00,995.3909519575536
2023-07-12 09:15:00,999.1638780497015
2023-07-12 09:30:00,999.1638780497015
2023-07-12 09:45:00,999.1638780497015
2023-07-12 10:00:00,999.1638780497015
2023-07-12 10:15:00,999.1638780497015
2023-07-12 10:30:00,999.1638780497015
2023-07-12 10:45:00,998.0123210810125
2023-07-12 11:00:00,998.0123210810125
2023-07-12 11:15:00,998.0123210810125
2023-07-12 11:30:00,998.0123210810125
2023-07-12 11:45:00,997.9859263673425
2023-07-12 12:00:00,997.9859263673425
2023-07-12 12:15:00,996.3949382081628
2023-07-12 12:30:00,996.3949382081628
2023-07-12 12:45:00,996.3949382081628
2023-07-12 13:00:00,996.3949382081628
2023-07-12 13:15:00,996.3949382081628
2023-07-12 13:30:00,996.3949382081628
2023-07-12 13:45:00,996.3949382081628
2023-07-12 14:00:00,996.3949382081628
2023-07-12 14:15:00,996.3949382081628
2023-07-12 14:30:00,996.3685434963554
2023-07-12 14:45:00,996.3685434963554
2023-07-12 15:00:00,996.3685434963554
2023-07-12 15:15:00,996.3685434963554
2023-07-12 15:30:00,996.503712689504
2023-07-12 15:45:00,996.450923262164
2023-07-12 16:00:00,994.7130708079785
2023-07-12 16:15:00,994.7130708079785
2023-07-12 16:30:00,994.7130708079785
2023-07-12 16:45:00,994.7130708079785
2023-07-12 17:00:00,994.6866760943085
2023-07-12 17:15:00,994.6866760943085
2023-07-12 17:30:00,994.6866760943085
2023-07-12 17:45:00,994.6866760943085
2023-07-12 18:00:00,994.6866760943085
2023-07-12 18:15:00,994.6866760943085
2023-07-12 18:30:00,994.6338866669685
2023-07-12 18:45:00,995.2245869953185
2023-07-12 19:00:00,995.2245869953185
2023-07-12 19:15:00,994.0025201160461
2023-07-12 19:30:00,993.9761254005134
2023-07-12 19:45:00,993.4368775300682
2023-07-12 20:00:00,993.4368775300682
2023-07-12 20:15:00,993.4368775300682
2023-07-12 20:30:00,993.4368775300682
2023-07-12 20:45:00,993.4368775300682
2023-07-12 21:00:00,993.4368775300682
2023-07-12 21:15:00,993.4368775300682
2023-07-12 21:30:00,993.4104828163981
2023-07-12 21:45:00,993.4104828163981
2023-07-12 22:00:00,993.4104828163981
2023-07-12 22:15:00,993.4104828163981
2023-07-12 22:30:00,993.4104828163981
2023-07-12 22:45:00,993.4104828163981
2023-07-12 23:00:00,993.4104828163981
2023-07-12 23:15:00,993.4104828163981
2023-07-12 23:30:00,993.4104828163981
2023-07-12 23:45:00,993.4104828163981
2023-07-13 00:00:00,993.4104828163981
2023-07-13 00:15:00,993.7939007803798
2023-07-13 00:30:00,993.7939007803798
2023-07-13 00:45:00,993.7675060648471
2023-07-13 01:00:00,993.7675060648471
2023-07-13 01:15:00,993.7675060648471
2023-07-13 01:30:00,993.7147166375071
2023-07-13 01:45:00,993.7147166375071
2023-07-13 02:00:00,993.1810577157885
2023-07-13 02:15:00,994.0052724722773
2023-07-13 02:30:00,994.0052724722773
2023-07-13 02:45:00,994.0052724722773
2023-07-13 03:00:00,994.0052724722773
2023-07-13 03:15:00,994.0052724722773
2023-07-13 03:30:00,994.0052724722773
2023-07-13 03:45:00,994.0052724722773
2023-07-13 04:00:00,994.0052724722773
2023-07-13 04:15:00,994.0052724722773
2023-07-13 04:30:00,996.3829320315272
2023-07-13 04:45:00,996.3829320315272
2023-07-13 05:00:00,996.3829320315272
2023-07-13 05:15:00,996.3829320315272
2023-07-13 05:30:00,996.3829320315272
2023-07-13 05:45:00,996.3829320315272
2023-07-13 06:00:00,996.3829320315272
2023-07-13 06:15:00,996.3829320315272
2023-07-13 06:30:00,996.3829320315272
2023-07-13 06:45:00,996.3829320315272
2023-07-13 07:00:00,1000.643260801211
2023-07-13 07:15:00,1001.3369100335985
2023-07-13 07:30:00,1001.3369100335985
2023-07-13 07:45:00,1001.3105153199285
2023-07-13 08:00:00,1001.3105153199285
2023-07-13 08:15:00,1001.3105153199285
2023-07-13 08:30:00,1001.3105153199285
2023-07-13 08:45:00,1001.3105153199285
2023-07-13 09:00:00,1001.3105153199285
2023-07-13 09:15:00,1001.3105153199285
2023-07-13 09:30:00,1001.2841206062585
2023-07-13 09:45:00,1001.2841206062585
2023-07-13 10:00:00,1001.2841206062585
2023-07-13 10:15:00,1001.2841206062585
2023-07-13 10:30:00,1001.2841206062585
2023-07-13 10:45:00,1002.6465721596032
2023-07-13 11:00:00,1002.6465721596032
2023-07-13 11:15:00,1002.6465721596032
2023-07-13 11:30:00,1002.6465721596032
2023-07-13 11:45:00,1002.6465721596032
2023-07-13 12:00:00,1002.6465721596032
2023-07-13 12:15:00,1002.8066182453185
2023-07-13 12:30:00,1002.8066182453185
2023-07-13 12:45:00,1002.8066182453185
2023-07-13 13:00:00,1002.8066182453185
2023-07-13 13:15:00,1002.8066182453185
2023-07-13 13:30:00,1002.8066182453185
2023-07-13 13:45:00,1002.8066182453185
2023-07-13 14:00:00,1003.5097903925925
2023-07-13 14:15:00,1003.5097903925925
2023-07-13 14:30:00,1003.5097903925925
2023-07-13 14:45:00,1003.5097903925925
2023-07-13 15:00:00,1003.5097903925925
2023-07-13 15:15:00,1003.5097903925925
2023-07-13 15:30:00,1003.3778168279678
2023-07-13 15:45:00,1000.3277727682143
2023-07-13 16:00:00,1000.3013780545443
2023-07-13 16:15:00,999.0708324145526
2023-07-13 16:30:00,998.8474172335118
2023-07-13 16:45:00,998.8474172335118
2023-07-13 17:00:00,998.7946278061718
2023-07-13 17:15:00,998.7946278061718
2023-07-13 17:30:00,994.1669980492443
2023-07-13 17:45:00,994.1669980492443
2023-07-13 18:00:00,994.1406033374369
2023-07-13 18:15:00,994.1406033374369
2023-07-13 18:30:00,994.1406033374369
2023-07-13 18:45:00,994.1142086219043
2023-07-13 19:00:00,994.1142086219043
2023-07-13 19:15:00,994.1142086219043
2023-07-13 19:30:00,994.1142086219043
2023-07-13 19:45:00,994.1142086219043
2023-07-13 20:00:00,994.2123105805367
2023-07-13 20:15:00,994.2123105805367
2023-07-13 20:30:00,994.2123105805367
2023-07-13 20:45:00,994.2123105805367
2023-07-13 21:00:00,993.3232326190919
2023-07-13 21:15:00,993.3232326190919
2023-07-13 21:30:00,993.3067618720233
2023-07-13 21:45:00,993.3067618720233
2023-07-13 22:00:00,993.3067618720233
2023-07-13 22:15:00,993.3067618720233
2023-07-13 22:30:00,993.3067618720233
2023-07-13 22:45:00,993.3067618720233
2023-07-13 23:00:00,993.3067618720233
2023-07-13 23:15:00,993.3067618720233
2023-07-13 23:30:00,993.3067618720233
2023-07-13 23:45:00,993.2803671583533
2023-07-14 00:00:00,972.6994192823768
2023-07-14 00:15:00,975.5800459608436
2023-07-14 00:30:00,975.5800459608436
2023-07-14 00:45:00,975.5800459608436
2023-07-14 01:00:00,975.5800459608436
2023-07-14 01:15:00,973.849201105535
2023-07-14 01:30:00,973.849201105535
2023-07-14 01:45:00,973.849201105535
2023-07-14 02:00:00,973.849201105535
2023-07-14 02:15:00,973.849201105535
2023-07-14 02:30:00,973.849201105535
2023-07-14 02:45:00,973.849201105535
2023-07-14 03:00:00,973.8228063937277
2023-07-14 03:15:00,973.8228063937277
2023-07-14 03:30:00,973.8228063937277
2023-07-14 03:45:00,973.8228063937277
2023-07-14 04:00:00,973.8228063937277
2023-07-14 04:15:00,973.8228063937277
2023-07-14 04:30:00,973.8228063937277
2023-07-14 04:45:00,973.8228063937277
2023-07-14 05:00:00,973.8228063937277
2023-07-14 05:15:00,973.796411678195
2023-07-14 05:30:00,973.796411678195
2023-07-14 05:45:00,973.796411678195
2023-07-14 06:00:00,973.796411678195
2023-07-14 06:15:00,973.796411678195
2023-07-14 06:30:00,973.796411678195
2023-07-14 06:45:00,973.796411678195
2023-07-14 07:00:00,972.5276885479689
2023-07-14 07:15:00,972.5276885479689
2023-07-14 07:30:00,972.5276885479689
2023-07-14 07:45:00,972.5276885479689
2023-07-14 08:00:00,972.5276885479689
2023-07-14 08:15:00,972.5276885479689
2023-07-14 08:30:00,972.5276885479689
2023-07-14 08:45:00,972.5276885479689
2023-07-14 09:00:00,972.5276885479689
2023-07-14 09:15:00,972.5012938342988
2023-07-14 09:30:00,972.2128803692758
2023-07-14 09:45:00,972.2128803692758
2023-07-14 10:00:00,972.2128803692758
2023-07-14 10:15:00,972.2128803692758
2023-07-14 10:30:00,972.2128803692758
2023-07-14 10:45:00,972.2128803692758
2023-07-14 11:00:00,972.2128803692758
2023-07-14 11:15:00,972.2128803692758
2023-07-14 11:30:00,972.2128803692758
2023-07-14 11:45:00,972.2128803692758
2023-07-14 12:00:00,972.2128803692758
2023-07-14 12:15:00,972.2128803692758
2023-07-14 12:30:00,972.2128803692758
2023-07-14 12:45:00,968.8703331910074
2023-07-14 13:00:00,968.8703331910074
2023-07-14 13:15:00,968.8703331910074
2023-07-14 13:30:00,968.8703331910074
2023-07-14 13:45:00,968.8703331910074
2023-07-14 14:00:00,968.8703331910074
2023-07-14 14:15:00,968.8703331910074
2023-07-14 14:30:00,968.8439384773374
2023-07-14 14:45:00,968.8439384773374
2023-07-14 15:00:00,968.8439384773374
2023-07-14 15:15:00,967.774302251637
2023-07-14 15:30:00,967.774302251637
2023-07-14 15:45:00,967.774302251637
2023-07-14 16:00:00,967.774302251637
2023-07-14 16:15:00,967.774302251637
2023-07-14 16:30:00,967.774302251637
2023-07-14 16:45:00,967.774302251637
2023-07-14 17:00:00,967.774302251637
2023-07-14 17:15:00,967.774302251637
2023-07-14 17:30:00,967.7479075398296
2023-07-14 17:45:00,967.7479075398296
2023-07-14 18:00:00,967.7479075398296
2023-07-14 18:15:00,967.6951181124896
2023-07-14 18:30:00,961.3606712054461
2023-07-14 18:45:00,961.2597954701632
2023-07-14 19:00:00,961.2334007546306
2023-07-14 19:15:00,961.2334007546306
2023-07-14 19:30:00,961.2334007546306
2023-07-14 19:45:00,959.5013678595424
2023-07-14 20:00:00,959.5013678595424
2023-07-14 20:15:00,959.5013678595424
2023-07-14 20:30:00,959.5443108007312
2023-07-14 20:45:00,959.5443108007312
2023-07-14 21:00:00,959.5443108007312
2023-07-14 21:15:00,959.5225834455341
2023-07-14 21:30:00,959.5225834455341
2023-07-14 21:45:00,959.5225834455341
2023-07-14 22:00:00,959.5225834455341
2023-07-14 22:15:00,959.5225834455341
2023-07-14 22:30:00,959.5225834455341
2023-07-14 22:45:00,959.5225834455341
2023-07-14 23:00:00,959.5225834455341
2023-07-14 23:15:00,959.5225834455341
2023-07-14 23:30:00,959.5225834455341
2023-07-14 23:45:00,959.5225834455341
2023-07-15 00:00:00,959.5225834455341
2023-07-15 00:15:00,959.5225834455341
2023-07-15 00:30:00,959.5225834455341
2023-07-15 00:45:00,959.5225834455341
2023-07-15 01:00:00,959.5225834455341
2023-07-15 01:15:00,959.5225834455341
2023-07-15 01:30:00,959.5225834455341
2023-07-15 01:45:00,959.5225834455341
2023-07-15 02:00:00,959.5225834455341
2023-07-15 02:15:00,959.5225834455341
2023-07-15 02:30:00,959.5225834455341
2023-07-15 02:45:00,959.5225834455341
2023-07-15 03:00:00,959.5225834455341
2023-07-15 03:15:00,959.5225834455341
2023-07-15 03:30:00,959.5225834455341
2023-07-15 03:45:00,959.5225834455341
2023-07-15 04:00:00,959.5225834455341
2023-07-15 04:15:00,959.5225834455341
2023-07-15 04:30:00,959.5225834455341
2023-07-15 04:45:00,959.5225834455341
2023-07-15 05:00:00,959.4961887337267
2023-07-15 05:15:00,959.4961887337267
2023-07-15 05:30:00,958.8866100646555
2023-07-15 05:45:00,958.8602153509855
2023-07-15 06:00:00,958.8338206373155
2023-07-15 06:15:00,958.8338206373155
2023-07-15 06:30:00,958.8074259236455
2023-07-15 06:45:00,958.8074259236455
2023-07-15 07:00:00,957.9831371381879
2023-07-15 07:15:00,957.9831371381879
2023-07-15 07:30:00,957.9831371381879
2023-07-15 07:45:00,957.9831371381879
2023-07-15 08:00:00,957.9831371381879
2023-07-15 08:15:00,957.9831371381879
2023-07-15 08:30:00,957.9263923428953
2023-07-15 08:45:00,957.9263923428953
2023-07-15 09:00:00,958.4992203377187
2023-07-15 09:15:00,958.4728256240487
2023-07-15 09:30:00,957.6021889820695
2023-07-15 09:45:00,957.6021889820695
2023-07-15 10:00:00,957.6021889820695
2023-07-15 10:15:00,957.6021889820695
2023-07-15 10:30:00,957.6021889820695
2023-07-15 10:45:00,957.6021889820695
2023-07-15 11:00:00,957.6021889820695
2023-07-15 11:15:00,957.6021889820695
2023-07-15 11:30:00,957.6021889820695
2023-07-15 11:45:00,957.6021889820695
2023-07-15 12:00:00,957.6021889820695
2023-07-15 12:15:00,957.6021889820695
2023-07-15 12:30:00,957.6021889820695
2023-07-15 12:45:00,957.6021889820695
2023-07-15 13:00:00,957.6021889820695
2023-07-15 13:15:00,957.6021889820695
2023-07-15 13:30:00,957.6021889820695
2023-07-15 13:45:00,957.6021889820695
2023-07-15 14:00:00,957.6021889820695
2023-07-15 14:15:00,957.6021889820695
2023-07-15 14:30:00,957.6021889820695
2023-07-15 14:45:00,957.6021889820695
2023-07-15 15:00:00,957.6021889820695
2023-07-15 15:15:00,957.6021889820695
2023-07-15 15:30:00,957.6021889820695
2023-07-15 15:45:00,957.5757942683995
2023-07-15 16:00:00,957.5757942683995
2023-07-15 16:15:00,957.5757942683995
2023-07-15 16:30:00,957.5757942683995
2023-07-15 16:45:00,957.5757942683995
2023-07-15 17:00:00,957.5757942683995
2023-07-15 17:15:00,957.5757942683995
2023-07-15 17:30:00,957.5757942683995
2023-07-15 17:45:00,957.5757942683995
2023-07-15 18:00:00,957.5757942683995
2023-07-15 18:15:00,957.5757942683995
2023-07-15 18:30:00,957.5757942683995
2023-07-15 18:45:00,957.5493995547295
2023-07-15 19:00:00,957.5493995547295
2023-07-15 19:15:00,957.5493995547295
2023-07-15 19:30:00,957.5493995547295
2023-07-15 19:45:00,957.5493995547295
2023-07-15 20:00:00,957.5493995547295
2023-07-15 20:15:00,957.5493995547295
2023-07-15 20:30:00,957.5493995547295
2023-07-15 20:45:00,957.5493995547295
2023-07-15 21:00:00,957.5493995547295
