,Equity
2023-06-03 13:45:00,1184.622915008571
2023-06-03 14:00:00,1184.622915008571
2023-06-03 14:15:00,1184.622915008571
2023-06-03 14:30:00,1184.622915008571
2023-06-03 14:45:00,1184.6077969628386
2023-06-03 15:00:00,1184.6077969628386
2023-06-03 15:15:00,1184.6077969628386
2023-06-03 15:30:00,1186.1970531302504
2023-06-03 15:45:00,1186.1970531302504
2023-06-03 16:00:00,1186.1970531302504
2023-06-03 16:15:00,1186.1970531302504
2023-06-03 16:30:00,1186.1970531302504
2023-06-03 16:45:00,1173.9792978125624
2023-06-03 17:00:00,1173.9641797649674
2023-06-03 17:15:00,1173.9641797649674
2023-06-03 17:30:00,1175.2026432859711
2023-06-03 17:45:00,1175.3499891716056
2023-06-03 18:00:00,1175.3499891716056
2023-06-03 18:15:00,1175.3348711249419
2023-06-03 18:30:00,1175.3197530782782
2023-06-03 18:45:00,1175.3197530782782
2023-06-03 19:00:00,1175.3197530782782
2023-06-03 19:15:00,1166.8152288473211
2023-06-03 19:30:00,1168.670293239411
2023-06-03 19:45:00,1168.670293239411
2023-06-03 20:00:00,1168.6551751927473
2023-06-03 20:15:00,1171.2704574898817
2023-06-03 20:30:00,1163.8303587273695
2023-06-03 20:45:00,1157.6542589501478
2023-06-03 21:00:00,1174.6981680230238
2023-06-03 21:15:00,1174.6981680230238
2023-06-03 21:30:00,1174.6981680230238
2023-06-03 21:45:00,1174.6981680230238
2023-06-03 22:00:00,1174.6981680230238
2023-06-03 22:15:00,1174.6981680230238
2023-06-03 22:30:00,1174.6830499772914
2023-06-03 22:45:00,1174.6830499772914
2023-06-03 23:00:00,1188.4055173997767
2023-06-03 23:15:00,1188.4055173997767
2023-06-03 23:30:00,1186.4011877183802
2023-06-03 23:45:00,1183.4057038431056
2023-06-04 00:00:00,1183.4057038431056
2023-06-04 00:15:00,1181.8719958667643
2023-06-04 00:30:00,1181.8719958667643
2023-06-04 00:45:00,1181.841759773437
2023-06-04 01:00:00,1181.841759773437
2023-06-04 01:15:00,1179.9202451431192
2023-06-04 01:30:00,1183.2638969146647
2023-06-04 01:45:00,1191.4465503417887
2023-06-04 02:00:00,1191.4465503417887
2023-06-04 02:15:00,1191.4465503417887
2023-06-04 02:30:00,1191.4465503417887
2023-06-04 02:45:00,1191.4465503417887
2023-06-04 03:00:00,1191.4465503417887
2023-06-04 03:15:00,1191.4465503417887
2023-06-04 03:30:00,1191.4465503417887
2023-06-04 03:45:00,1191.4465503417887
2023-06-04 04:00:00,1191.4314322960563
2023-06-04 04:15:00,1191.4314322960563
2023-06-04 04:30:00,1191.4314322960563
2023-06-04 04:45:00,1191.4163142484613
2023-06-04 05:00:00,1191.4163142484613
2023-06-04 05:15:00,1191.4163142484613
2023-06-04 05:30:00,1191.4163142484613
2023-06-04 05:45:00,1191.4163142484613
2023-06-04 06:00:00,1191.4163142484613
2023-06-04 06:15:00,1203.9965640348382
2023-06-04 06:30:00,1206.848205928225
2023-06-04 06:45:00,1206.7877337452956
2023-06-04 07:00:00,1148.5480448720045
2023-06-04 07:15:00,1148.5480448720045
2023-06-04 07:30:00,1148.5480448720045
2023-06-04 07:45:00,1145.5035547730513
2023-06-04 08:00:00,1145.5035547730513
2023-06-04 08:15:00,1116.7832540986128
2023-06-04 08:30:00,1116.7681360510178
2023-06-04 08:45:00,1116.7681360510178
2023-06-04 09:00:00,1102.9967222479172
2023-06-04 09:15:00,1102.9967222479172
2023-06-04 09:30:00,1102.9816042012535
2023-06-04 09:45:00,1099.972518069204
2023-06-04 10:00:00,1099.972518069204
2023-06-04 10:15:00,1099.972518069204
2023-06-04 10:30:00,1099.972518069204
2023-06-04 10:45:00,1099.9574000234716
2023-06-04 11:00:00,1093.2108566160314
2023-06-04 11:15:00,1093.195738570299
2023-06-04 11:30:00,1093.195738570299
2023-06-04 11:45:00,1092.8042403026484
2023-06-04 12:00:00,1092.8042403026484
2023-06-04 12:15:00,1093.1936690970324
2023-06-04 12:30:00,1094.7572035952471
2023-06-04 12:45:00,1094.7572035952471
2023-06-04 13:00:00,1094.7420855485834
2023-06-04 13:15:00,1078.214930626098
2023-06-04 13:30:00,1078.199812578503
2023-06-04 13:45:00,1078.199812578503
2023-06-04 14:00:00,1078.199812578503
2023-06-04 14:15:00,1075.2626091712154
2023-06-04 14:30:00,1075.2626091712154
2023-06-04 14:45:00,1075.2626091712154
2023-06-04 15:00:00,1075.2626091712154
2023-06-04 15:15:00,1075.2626091712154
2023-06-04 15:30:00,1075.2626091712154
2023-06-04 15:45:00,1075.247491125483
2023-06-04 16:00:00,1075.247491125483
2023-06-04 16:15:00,1073.2369120162912
2023-06-04 16:30:00,1073.2217939696275
2023-06-04 16:45:00,1073.206675923895
2023-06-04 17:00:00,1068.9771918426268
2023-06-04 17:15:00,1068.9771918426268
2023-06-04 17:30:00,1068.9620737968944
2023-06-04 17:45:00,1068.9620737968944
2023-06-04 18:00:00,1063.1628684937023
2023-06-04 18:15:00,1063.1628684937023
2023-06-04 18:30:00,1063.1628684937023
2023-06-04 18:45:00,1063.3416256546043
2023-06-04 19:00:00,1044.259560072329
2023-06-04 19:15:00,1044.2444420256652
2023-06-04 19:30:00,1044.2293239799328
2023-06-04 19:45:00,1044.2293239799328
2023-06-04 20:00:00,1044.2293239799328
2023-06-04 20:15:00,1036.7861090865918
2023-06-04 20:30:00,1036.7861090865918
2023-06-04 20:45:00,1036.7861090865918
2023-06-04 21:00:00,1036.7861090865918
2023-06-04 21:15:00,1047.3247395721264
2023-06-04 21:30:00,1064.308130380232
2023-06-04 21:45:00,1064.308130380232
2023-06-04 22:00:00,1064.308130380232
2023-06-04 22:15:00,1064.308130380232
2023-06-04 22:30:00,1066.5100098815747
2023-06-04 22:45:00,1066.494891834911
2023-06-04 23:00:00,1074.8815390593372
2023-06-04 23:15:00,1074.8664210126735
2023-06-04 23:30:00,1074.8664210126735
2023-06-04 23:45:00,1074.8210668736137
2023-06-05 00:00:00,1074.8059488278814
2023-06-05 00:15:00,1074.7605946925469
2023-06-05 00:30:00,1070.9533716109581
2023-06-05 00:45:00,1045.2853990462609
2023-06-05 01:00:00,1041.7648709681816
2023-06-05 01:15:00,1042.7705207732506
2023-06-05 01:30:00,1042.7705207732506
2023-06-05 01:45:00,1044.1308773425408
2023-06-05 02:00:00,1044.1308773425408
2023-06-05 02:15:00,1051.8569115069695
2023-06-05 02:30:00,1051.8569115069695
2023-06-05 02:45:00,1044.099884357769
2023-06-05 03:00:00,1039.98290142091
2023-06-05 03:15:00,1039.98290142091
2023-06-05 03:30:00,1026.6410368350334
2023-06-05 03:45:00,1026.6410368350334
2023-06-05 04:00:00,1026.6410368350334
2023-06-05 04:15:00,1026.610800741706
2023-06-05 04:30:00,1025.3471232638694
2023-06-05 04:45:00,1025.3471232638694
2023-06-05 05:00:00,1025.3471232638694
2023-06-05 05:15:00,1025.3471232638694
2023-06-05 05:30:00,1027.4200266585685
2023-06-05 05:45:00,1027.4200266585685
2023-06-05 06:00:00,1027.4200266585685
2023-06-05 06:15:00,1029.940719960723
2023-06-05 06:30:00,1029.9104838692583
2023-06-05 06:45:00,1029.9104838692583
2023-06-05 07:00:00,1029.9104838692583
2023-06-05 07:15:00,1029.9104838692583
2023-06-05 07:30:00,1029.895365823526
2023-06-05 07:45:00,1031.9498556745239
2023-06-05 08:00:00,1031.9347376278602
2023-06-05 08:15:00,1031.9196195821278
2023-06-05 08:30:00,1031.904501535464
2023-06-05 08:45:00,1031.904501535464
2023-06-05 09:00:00,1031.8893834897317
2023-06-05 09:15:00,1031.8893834897317
2023-06-05 09:30:00,1031.8893834897317
2023-06-05 09:45:00,1031.874265443068
2023-06-05 10:00:00,1032.6414859401993
2023-06-05 10:15:00,1032.6414859401993
2023-06-05 10:30:00,1032.6414859401993
2023-06-05 10:45:00,1032.6414859401993
2023-06-05 11:00:00,1032.6414859401993
2023-06-05 11:15:00,1023.5768077480607
2023-06-05 11:30:00,1021.6648161518387
2023-06-05 11:45:00,1021.6496981061064
2023-06-05 12:00:00,1019.8674237406813
2023-06-05 12:15:00,1019.8523056949489
2023-06-05 12:30:00,1018.2290990795009
2023-06-05 12:45:00,1016.329243704211
2023-06-05 13:00:00,1016.3141256575473
2023-06-05 13:15:00,1016.3141256575473
2023-06-05 13:30:00,1016.3141256575473
2023-06-05 13:45:00,1016.3141256575473
2023-06-05 14:00:00,1016.3141256575473
2023-06-05 14:15:00,1016.3141256575473
2023-06-05 14:30:00,1016.2990076108836
2023-06-05 14:45:00,1019.2145299478434
2023-06-05 15:00:00,1030.4184999032877
2023-06-05 15:15:00,977.8019837900065
2023-06-05 15:30:00,954.3668508096598
2023-06-05 15:45:00,933.5748738809489
2023-06-05 16:00:00,933.5597558342852
2023-06-05 16:15:00,933.5597558342852
2023-06-05 16:30:00,937.6649866425432
2023-06-05 16:45:00,937.6498685968108
2023-06-05 17:00:00,937.8241726201959
2023-06-05 17:15:00,937.8241726201959
2023-06-05 17:30:00,937.8241726201959
2023-06-05 17:45:00,937.8090545744635
2023-06-05 18:00:00,937.7939365277998
2023-06-05 18:15:00,937.7939365277998
2023-06-05 18:30:00,937.7939365277998
2023-06-05 18:45:00,937.7939365277998
2023-06-05 19:00:00,937.7939365277998
2023-06-05 19:15:00,937.7939365277998
2023-06-05 19:30:00,937.7939365277998
2023-06-05 19:45:00,937.7939365277998
2023-06-05 20:00:00,937.7939365277998
2023-06-05 20:15:00,937.7939365277998
2023-06-05 20:30:00,937.7637004363351
2023-06-05 20:45:00,935.386608551722
2023-06-05 21:00:00,935.386608551722
2023-06-05 21:15:00,936.8025003182702
2023-06-05 21:30:00,936.8025003182702
2023-06-05 21:45:00,936.8025003182702
2023-06-05 22:00:00,936.8025003182702
2023-06-05 22:15:00,936.8025003182702
2023-06-05 22:30:00,936.8025003182702
2023-06-05 22:45:00,936.8025003182702
2023-06-05 23:00:00,936.8025003182702
2023-06-05 23:15:00,938.1025357949547
2023-06-05 23:30:00,938.1025357949547
2023-06-05 23:45:00,937.2136259782128
2023-06-06 00:00:00,937.2136259782128
2023-06-06 00:15:00,937.1985079324804
2023-06-06 00:30:00,937.1833898858167
2023-06-06 00:45:00,937.1833898858167
2023-06-06 01:00:00,937.2760763526894
2023-06-06 01:15:00,937.0883882404305
2023-06-06 01:30:00,937.0883882404305
2023-06-06 01:45:00,937.0883882404305
2023-06-06 02:00:00,937.0732701937668
2023-06-06 02:15:00,937.0732701937668
2023-06-06 02:30:00,937.0430341004394
2023-06-06 02:45:00,937.0430341004394
2023-06-06 03:00:00,937.027916054707
2023-06-06 03:15:00,937.0127980080433
2023-06-06 03:30:00,937.0127980080433
2023-06-06 03:45:00,937.0127980080433
2023-06-06 04:00:00,937.0127980080433
2023-06-06 04:15:00,937.0127980080433
2023-06-06 04:30:00,937.0127980080433
2023-06-06 04:45:00,937.0127980080433
2023-06-06 05:00:00,937.0127980080433
2023-06-06 05:15:00,937.0127980080433
2023-06-06 05:30:00,937.0127980080433
2023-06-06 05:45:00,937.0127980080433
2023-06-06 06:00:00,937.0127980080433
2023-06-06 06:15:00,937.0127980080433
2023-06-06 06:30:00,1106.3954426613636
2023-06-06 06:45:00,1106.8031917777844
2023-06-06 07:00:00,1106.8031917777844
2023-06-06 07:15:00,1107.8159644571133
2023-06-06 07:30:00,1107.8159644571133
2023-06-06 07:45:00,1107.8159644571133
2023-06-06 08:00:00,1108.401839253027
2023-06-06 08:15:00,1106.3696989980526
2023-06-06 08:30:00,1106.3696989980526
2023-06-06 08:45:00,1106.3696989980526
2023-06-06 09:00:00,1106.3696989980526
2023-06-06 09:15:00,1106.3696989980526
2023-06-06 09:30:00,1111.034925934393
2023-06-06 09:45:00,1111.034925934393
2023-06-06 10:00:00,1111.034925934393
2023-06-06 10:15:00,1111.034925934393
2023-06-06 10:30:00,1111.034925934393
2023-06-06 10:45:00,1111.034925934393
2023-06-06 11:00:00,1111.034925934393
2023-06-06 11:15:00,1111.0198078886606
2023-06-06 11:30:00,1111.0198078886606
2023-06-06 11:45:00,1111.0198078886606
2023-06-06 12:00:00,1111.3662967816927
2023-06-06 12:15:00,1111.3662967816927
2023-06-06 12:30:00,1116.3766808644868
2023-06-06 12:45:00,1116.3766808644868
2023-06-06 13:00:00,1116.3615628178231
2023-06-06 13:15:00,1150.3258801396005
2023-06-06 13:30:00,1150.5071193869226
2023-06-06 13:45:00,1150.4768832954578
2023-06-06 14:00:00,1150.3393962862901
2023-06-06 14:15:00,1150.697275090497
2023-06-06 14:30:00,1150.697275090497
2023-06-06 14:45:00,1138.2074269535951
2023-06-06 15:00:00,1140.5441240551881
2023-06-06 15:15:00,1140.5441240551881
2023-06-06 15:30:00,1140.5441240551881
2023-06-06 15:45:00,1139.8991857054643
2023-06-06 16:00:00,1139.8991857054643
2023-06-06 16:15:00,1139.8991857054643
2023-06-06 16:30:00,1139.8840676588006
2023-06-06 16:45:00,1139.8840676588006
2023-06-06 17:00:00,1139.868949612137
2023-06-06 17:15:00,1139.868949612137
2023-06-06 17:30:00,1139.868949612137
2023-06-06 17:45:00,1139.868949612137
2023-06-06 18:00:00,1139.868949612137
2023-06-06 18:15:00,1139.868949612137
2023-06-06 18:30:00,1139.8538315654732
2023-06-06 18:45:00,1139.8387135197408
2023-06-06 19:00:00,1139.027956538368
2023-06-06 19:15:00,1139.1160832499154
2023-06-06 19:30:00,1138.2938569043763
2023-06-06 19:45:00,1138.2938569043763
2023-06-06 20:00:00,1139.7993782018311
2023-06-06 20:15:00,1139.7540240627714
2023-06-06 20:30:00,1137.641256843228
2023-06-06 20:45:00,1136.4232548815198
2023-06-06 21:00:00,1137.4495214563794
2023-06-06 21:15:00,1137.4495214563794
2023-06-06 21:30:00,1137.4495214563794
2023-06-06 21:45:00,1137.7246018392034
2023-06-06 22:00:00,1137.7246018392034
2023-06-06 22:15:00,1137.7246018392034
2023-06-06 22:30:00,1139.0209424239583
2023-06-06 22:45:00,1139.0209424239583
2023-06-06 23:00:00,1140.7303675157018
2023-06-06 23:15:00,1140.7303675157018
2023-06-06 23:30:00,1140.7303675157018
2023-06-06 23:45:00,1137.1497717839666
2023-06-07 00:00:00,1137.1497717839666
2023-06-07 00:15:00,1137.1497717839666
2023-06-07 00:30:00,1137.1497717839666
2023-06-07 00:45:00,1137.1497717839666
2023-06-07 01:00:00,1137.1346537373029
2023-06-07 01:15:00,1137.1346537373029
2023-06-07 01:30:00,1137.870501270052
2023-06-07 01:45:00,1128.1337125203572
2023-06-07 02:00:00,1132.8178002736531
2023-06-07 02:15:00,1132.8178002736531
2023-06-07 02:30:00,1132.8026822269894
2023-06-07 02:45:00,1132.8026822269894
2023-06-07 03:00:00,1132.8026822269894
2023-06-07 03:15:00,1132.8026822269894
2023-06-07 03:30:00,1132.8026822269894
2023-06-07 03:45:00,1132.8026822269894
2023-06-07 04:00:00,1132.8026822269894
2023-06-07 04:15:00,1132.8026822269894
2023-06-07 04:30:00,1132.8026822269894
2023-06-07 04:45:00,1132.8026822269894
2023-06-07 05:00:00,1132.787564181257
2023-06-07 05:15:00,1132.7422100421973
2023-06-07 05:30:00,1132.7119739507325
2023-06-07 05:45:00,1132.2243197415955
2023-06-07 06:00:00,1131.3043689583428
2023-06-07 06:15:00,1131.3043689583428
2023-06-07 06:30:00,1131.3043689583428
2023-06-07 06:45:00,1132.3260594462045
2023-06-07 07:00:00,1139.1431413744576
2023-06-07 07:15:00,1139.1280233287252
2023-06-07 07:30:00,1139.1280233287252
2023-06-07 07:45:00,1139.1280233287252
2023-06-07 08:00:00,1139.1280233287252
2023-06-07 08:15:00,1139.1280233287252
2023-06-07 08:30:00,1139.1280233287252
2023-06-07 08:45:00,1124.427387418691
2023-06-07 09:00:00,1124.427387418691
2023-06-07 09:15:00,1123.0414686822332
2023-06-07 09:30:00,1123.0414686822332
2023-06-07 09:45:00,1123.0263506355695
2023-06-07 10:00:00,1135.613628047984
2023-06-07 10:15:00,1135.613628047984
2023-06-07 10:30:00,1135.613628047984
2023-06-07 10:45:00,1135.613628047984
2023-06-07 11:00:00,1135.613628047984
2023-06-07 11:15:00,1135.613628047984
2023-06-07 11:30:00,1135.613628047984
2023-06-07 11:45:00,1135.613628047984
2023-06-07 12:00:00,1136.4939511003904
2023-06-07 12:15:00,1136.4939511003904
2023-06-07 12:30:00,1136.4939511003904
2023-06-07 12:45:00,1136.4939511003904
2023-06-07 13:00:00,1136.4939511003904
2023-06-07 13:15:00,1140.7362053575926
2023-06-07 13:30:00,1140.7210873109289
2023-06-07 13:45:00,1140.7210873109289
2023-06-07 14:00:00,1140.7210873109289
2023-06-07 14:15:00,1140.7059692651965
2023-06-07 14:30:00,1140.6606151261367
2023-06-07 14:45:00,1140.6606151261367
2023-06-07 15:00:00,1139.398305336479
2023-06-07 15:15:00,1139.3961923792958
2023-06-07 15:30:00,1137.2595427706838
2023-06-07 15:45:00,1137.2595427706838
2023-06-07 16:00:00,1136.096850939095
2023-06-07 16:15:00,1136.0666148457676
2023-06-07 16:30:00,1136.3855989966542
2023-06-07 16:45:00,1136.3855989966542
2023-06-07 17:00:00,1136.3855989966542
2023-06-07 17:15:00,1136.3855989966542
2023-06-07 17:30:00,1136.3855989966542
2023-06-07 17:45:00,1136.3704809499905
2023-06-07 18:00:00,1141.2939242674038
2023-06-07 18:15:00,1141.27880622074
2023-06-07 18:30:00,1141.27880622074
2023-06-07 18:45:00,1141.27880622074
2023-06-07 19:00:00,1141.27880622074
2023-06-07 19:15:00,1141.2485701292753
2023-06-07 19:30:00,1141.2485701292753
2023-06-07 19:45:00,1141.2485701292753
2023-06-07 20:00:00,1141.2485701292753
2023-06-07 20:15:00,1141.2485701292753
2023-06-07 20:30:00,1141.2485701292753
2023-06-07 20:45:00,1141.4834838956594
2023-06-07 21:00:00,1141.4834838956594
2023-06-07 21:15:00,1142.2124827355146
2023-06-07 21:30:00,1142.2124827355146
2023-06-07 21:45:00,1142.197364688851
2023-06-07 22:00:00,1142.197364688851
2023-06-07 22:15:00,1142.197364688851
2023-06-07 22:30:00,1137.5582789191976
2023-06-07 22:45:00,1137.543160872534
2023-06-07 23:00:00,1137.9333712030202
2023-06-07 23:15:00,1137.9333712030202
2023-06-07 23:30:00,1137.9182531563565
2023-06-07 23:45:00,1137.9182531563565
2023-06-08 00:00:00,1137.9182531563565
2023-06-08 00:15:00,1137.9182531563565
2023-06-08 00:30:00,1137.9244660893455
2023-06-08 00:45:00,1137.9244660893455
2023-06-08 01:00:00,1137.9244660893455
2023-06-08 01:15:00,1137.9244660893455
2023-06-08 01:30:00,1137.050464228727
2023-06-08 01:45:00,1137.050464228727
2023-06-08 02:00:00,1137.050464228727
2023-06-08 02:15:00,1128.9689651289955
2023-06-08 02:30:00,1128.9689651289955
2023-06-08 02:45:00,1144.8649526396766
2023-06-08 03:00:00,1145.7841479936615
2023-06-08 03:15:00,1143.1204800764099
2023-06-08 03:30:00,1143.5548024931923
2023-06-08 03:45:00,1143.5396844474599
2023-06-08 04:00:00,1159.6786080924794
2023-06-08 04:15:00,1159.663490046747
2023-06-08 04:30:00,1160.037319351919
2023-06-08 04:45:00,1160.237810109742
2023-06-08 05:00:00,1160.2226920640096
2023-06-08 05:15:00,1160.2226920640096
2023-06-08 05:30:00,1160.2226920640096
2023-06-08 05:45:00,1160.2226920640096
2023-06-08 06:00:00,1160.2226920640096
2023-06-08 06:15:00,1160.2226920640096
2023-06-08 06:30:00,1160.1924559706822
2023-06-08 06:45:00,1160.552535736002
2023-06-08 07:00:00,1162.4512612456456
2023-06-08 07:15:00,1163.762178861536
2023-06-08 07:30:00,1164.0122155779973
2023-06-08 07:45:00,1164.0122155779973
2023-06-08 08:00:00,1164.0122155779973
2023-06-08 08:15:00,1165.3825081223622
2023-06-08 08:30:00,1165.3825081223622
2023-06-08 08:45:00,1165.3673900756985
2023-06-08 09:00:00,1165.3673900756985
2023-06-08 09:15:00,1166.3738912735134
2023-06-08 09:30:00,1166.3738912735134
2023-06-08 09:45:00,1166.3738912735134
2023-06-08 10:00:00,1166.3738912735134
2023-06-08 10:15:00,1166.3738912735134
2023-06-08 10:30:00,1157.6806224975735
2023-06-08 10:45:00,1157.6806224975735
2023-06-08 11:00:00,1157.6655044518411
2023-06-08 11:15:00,1157.6655044518411
2023-06-08 11:30:00,1160.155155416578
2023-06-08 11:45:00,1160.1249193251133
2023-06-08 12:00:00,1069.2774385511875
2023-06-08 12:15:00,1069.2774385511875
2023-06-08 12:30:00,1068.404407709837
2023-06-08 12:45:00,1068.404407709837
2023-06-08 13:00:00,1068.3892896631733
2023-06-08 13:15:00,1068.3741716174409
2023-06-08 13:30:00,1068.3590535707772
2023-06-08 13:45:00,1068.9082458801568
2023-06-08 14:00:00,1068.9082458801568
2023-06-08 14:15:00,1066.665989715606
2023-06-08 14:30:00,1066.6508716689423
2023-06-08 14:45:00,1066.63575362321
2023-06-08 15:00:00,1066.63575362321
2023-06-08 15:15:00,1066.63575362321
2023-06-08 15:30:00,1066.6055175298825
2023-06-08 15:45:00,1066.59039948415
2023-06-08 16:00:00,1066.59039948415
2023-06-08 16:15:00,1066.5752814374864
2023-06-08 16:30:00,1067.0082837603986
2023-06-08 16:45:00,1067.0082837603986
2023-06-08 17:00:00,1066.9931657146662
2023-06-08 17:15:00,1066.9931657146662
2023-06-08 17:30:00,1066.6390080880374
2023-06-08 17:45:00,1066.6390080880374
2023-06-08 18:00:00,1066.6390080880374
2023-06-08 18:15:00,1066.6390080880374
2023-06-08 18:30:00,1067.2859747242182
2023-06-08 18:45:00,1067.8084569405764
2023-06-08 19:00:00,1067.8084569405764
2023-06-08 19:15:00,1065.9983845185488
2023-06-08 19:30:00,1065.9983845185488
2023-06-08 19:45:00,1065.9983845185488
2023-06-08 20:00:00,1065.9983845185488
2023-06-08 20:15:00,1065.9983845185488
2023-06-08 20:30:00,1065.6700413357466
2023-06-08 20:45:00,1074.4361622463912
2023-06-08 21:00:00,1074.4361622463912
2023-06-08 21:15:00,1074.6267250906676
2023-06-08 21:30:00,1076.7619084250182
2023-06-08 21:45:00,1077.2550556790084
2023-06-08 22:00:00,1077.965361310169
2023-06-08 22:15:00,1078.7951173316687
2023-06-08 22:30:00,1078.7951173316687
2023-06-08 22:45:00,1078.7951173316687
2023-06-08 23:00:00,1078.7799992859364
2023-06-08 23:15:00,1078.7799992859364
2023-06-08 23:30:00,1078.7799992859364
2023-06-08 23:45:00,1078.7799992859364
2023-06-09 00:00:00,1079.666128307581
2023-06-09 00:15:00,1079.666128307581
2023-06-09 00:30:00,1079.6510102609172
2023-06-09 00:45:00,1079.6358922151849
2023-06-09 01:00:00,1079.6358922151849
2023-06-09 01:15:00,1079.6207741694525
2023-06-09 01:30:00,1079.6207741694525
2023-06-09 01:45:00,1079.6207741694525
2023-06-09 02:00:00,1079.6207741694525
2023-06-09 02:15:00,1079.514947843738
2023-06-09 02:30:00,1079.4998297970742
2023-06-09 02:45:00,1079.4847117504105
2023-06-09 03:00:00,1079.1875727018341
2023-06-09 03:15:00,1079.1724546561018
2023-06-09 03:30:00,1089.6927965292707
2023-06-09 03:45:00,1089.677678482607
2023-06-09 04:00:00,1089.6625604359433
2023-06-09 04:15:00,1088.1696380106732
2023-06-09 04:30:00,1088.1696380106732
2023-06-09 04:45:00,1088.1696380106732
2023-06-09 05:00:00,1088.1394019192085
2023-06-09 05:15:00,1088.1394019192085
2023-06-09 05:30:00,1087.2715936964378
2023-06-09 05:45:00,1087.683038986288
2023-06-09 06:00:00,1087.1183628207073
2023-06-09 06:15:00,1088.8832821017131
2023-06-09 06:30:00,1088.8832821017131
2023-06-09 06:45:00,1088.8832821017131
2023-06-09 07:00:00,1088.8681640559807
2023-06-09 07:15:00,1088.8681640559807
2023-06-09 07:30:00,1088.853046009317
2023-06-09 07:45:00,1088.853046009317
2023-06-09 08:00:00,1088.853046009317
2023-06-09 08:15:00,1089.3006422612816
2023-06-09 08:30:00,1089.4567247424275
2023-06-09 08:45:00,1089.4567247424275
2023-06-09 09:00:00,1090.0457548890263
2023-06-09 09:15:00,1089.5313144717366
2023-06-09 09:30:00,1089.5313144717366
2023-06-09 09:45:00,1090.0985238347203
2023-06-09 10:00:00,1090.0834057880566
2023-06-09 10:15:00,1090.0834057880566
2023-06-09 10:30:00,1092.8349121166393
2023-06-09 10:45:00,1092.8349121166393
2023-06-09 11:00:00,1093.7961306525394
2023-06-09 11:15:00,1093.7810126049444
2023-06-09 11:30:00,1093.7658945582807
2023-06-09 11:45:00,1093.7658945582807
2023-06-09 12:00:00,1093.7658945582807
2023-06-09 12:15:00,1092.6882607005537
2023-06-09 12:30:00,1092.6882607005537
2023-06-09 12:45:00,1092.6580246072263
2023-06-09 13:00:00,1092.6580246072263
2023-06-09 13:15:00,1093.081852255389
2023-06-09 13:30:00,1093.081852255389
2023-06-09 13:45:00,1093.0667342087254
2023-06-09 14:00:00,1093.0667342087254
2023-06-09 14:15:00,1093.0667342087254
2023-06-09 14:30:00,1093.0516161620617
2023-06-09 14:45:00,1093.0516161620617
2023-06-09 15:00:00,1093.0516161620617
2023-06-09 15:15:00,1093.0364981163293
2023-06-09 15:30:00,1093.0062620211393
2023-06-09 15:45:00,1092.9760259278119
2023-06-09 16:00:00,1092.9760259278119
2023-06-09 16:15:00,1092.9760259278119
2023-06-09 16:30:00,1094.4747265465558
2023-06-09 16:45:00,1094.4747265465558
2023-06-09 17:00:00,1094.7916337139904
2023-06-09 17:15:00,1094.7916337139904
2023-06-09 17:30:00,1094.7916337139904
2023-06-09 17:45:00,1095.7057525403798
2023-06-09 18:00:00,1095.7057525403798
2023-06-09 18:15:00,1096.0816272683442
2023-06-09 18:30:00,1096.0665092216805
2023-06-09 18:45:00,1096.0665092216805
2023-06-09 19:00:00,1094.0601553665474
2023-06-09 19:15:00,1093.8583055334166
2023-06-09 19:30:00,1093.8583055334166
2023-06-09 19:45:00,1093.8431874867529
2023-06-09 20:00:00,1093.5032430943102
2023-06-09 20:15:00,1093.5032430943102
2023-06-09 20:30:00,1093.5032430943102
2023-06-09 20:45:00,1093.4881250476465
2023-06-09 21:00:00,1093.4881250476465
2023-06-09 21:15:00,1094.4240520810708
2023-06-09 21:30:00,1094.4240520810708
2023-06-09 21:45:00,1095.2963421558961
2023-06-09 22:00:00,1095.2963421558961
2023-06-09 22:15:00,1097.5266175484285
2023-06-09 22:30:00,1097.5266175484285
2023-06-09 22:45:00,1097.5266175484285
2023-06-09 23:00:00,1097.578455957584
2023-06-09 23:15:00,1097.578455957584
2023-06-09 23:30:00,1098.2479599444196
2023-06-09 23:45:00,1099.2951689688489
2023-06-10 00:00:00,1099.2951689688489
2023-06-10 00:15:00,1099.302604121156
2023-06-10 00:30:00,1097.9790721358731
2023-06-10 00:45:00,1097.9639540901408
2023-06-10 01:00:00,1097.9488360444084
2023-06-10 01:15:00,1097.933717998676
2023-06-10 01:30:00,1083.6753380624577
2023-06-10 01:45:00,1080.4618285028264
2023-06-10 02:00:00,1080.4618285028264
2023-06-10 02:15:00,1080.4618285028264
2023-06-10 02:30:00,1060.5185625879094
2023-06-10 02:45:00,1059.5867852298543
2023-06-10 03:00:00,1059.5867852298543
2023-06-10 03:15:00,1059.5867852298543
2023-06-10 03:30:00,1059.5867852298543
2023-06-10 03:45:00,1058.9571854798123
2023-06-10 04:00:00,1058.9571854798123
2023-06-10 04:15:00,1027.783015939407
2023-06-10 04:30:00,1028.36477068346
2023-06-10 04:45:00,1029.2964693037793
2023-06-10 05:00:00,1029.2964693037793
2023-06-10 05:15:00,1029.2964693037793
2023-06-10 05:30:00,1029.2964693037793
2023-06-10 05:45:00,1029.2511151647195
2023-06-10 06:00:00,1029.2511151647195
2023-06-10 06:15:00,1029.2511151647195
2023-06-10 06:30:00,1029.2511151647195
