,Equity
2023-10-21 10:45:00,2778.457077766725
2023-10-21 11:00:00,2778.360105390617
2023-10-21 11:15:00,2778.0398015630926
2023-10-21 11:30:00,2729.468375171491
2023-10-21 11:45:00,2729.0112065923895
2023-10-21 12:00:00,2719.069922412702
2023-10-21 12:15:00,2719.069922412702
2023-10-21 12:30:00,2719.0129937668826
2023-10-21 12:45:00,2719.0129937668826
2023-10-21 13:00:00,2719.0129937668826
2023-10-21 13:15:00,2719.0129937668826
2023-10-21 13:30:00,2718.9160213907744
2023-10-21 13:45:00,2713.9966807802703
2023-10-21 14:00:00,2710.511912866452
2023-10-21 14:15:00,2710.6312500079657
2023-10-21 14:30:00,2674.8838440021063
2023-10-21 14:45:00,2674.8838440021063
2023-10-21 15:00:00,2674.8838440021063
2023-10-21 15:15:00,2672.827822073319
2023-10-21 15:30:00,2672.827822073319
2023-10-21 15:45:00,2672.827822073319
2023-10-21 16:00:00,2672.7793358815397
2023-10-21 16:15:00,2672.2454406274046
2023-10-21 16:30:00,2672.2454406274046
2023-10-21 16:45:00,2672.148468243846
2023-10-21 17:00:00,2672.148468243846
2023-10-21 17:15:00,2658.721873509654
2023-10-21 17:30:00,2658.721873509654
2023-10-21 17:45:00,2658.721873509654
2023-10-21 18:00:00,2658.721873509654
2023-10-21 18:15:00,2658.721873509654
2023-10-21 18:30:00,2658.721873509654
2023-10-21 18:45:00,2658.721873509654
2023-10-21 19:00:00,2658.6733873178746
2023-10-21 19:15:00,2658.5279287537123
2023-10-21 19:30:00,2658.5279287537123
2023-10-21 19:45:00,2658.479442561933
2023-10-21 20:00:00,2658.4309564744617
2023-10-21 20:15:00,2658.361895441034
2023-10-21 20:30:00,2656.2889803638245
2023-10-21 20:45:00,2656.2889803638245
2023-10-21 21:00:00,2656.2889803638245
2023-10-21 21:15:00,2656.2889803638245
2023-10-21 21:30:00,2660.025198816278
2023-10-21 21:45:00,2659.9767126244988
2023-10-21 22:00:00,2659.9767126244988
2023-10-21 22:15:00,2659.815203587481
2023-10-21 22:30:00,2659.815203587481
2023-10-21 22:45:00,2659.815203587481
2023-10-21 23:00:00,2659.815203587481
2023-10-21 23:15:00,2659.815203587481
2023-10-21 23:30:00,2659.815203587481
2023-10-21 23:45:00,2659.815203587481
2023-10-22 00:00:00,2659.815203587481
2023-10-22 00:15:00,2657.757921616503
2023-10-22 00:30:00,2657.757921616503
2023-10-22 00:45:00,2657.757921616503
2023-10-22 01:00:00,2657.757921616503
2023-10-22 01:15:00,2657.709435424724
2023-10-22 01:30:00,2654.506832561412
2023-10-22 01:45:00,2654.3176370029832
2023-10-22 02:00:00,2650.9059048061754
2023-10-22 02:15:00,2650.857418614396
2023-10-22 02:30:00,2650.8089324226166
2023-10-22 02:45:00,2650.8089324226166
2023-10-22 03:00:00,2650.8089324226166
2023-10-22 03:15:00,2654.5640054931428
2023-10-22 03:30:00,2654.5640054931428
2023-10-22 03:45:00,2654.5640054931428
2023-10-22 04:00:00,2654.484795703509
2023-10-22 04:15:00,2654.484795703509
2023-10-22 04:30:00,2653.447700275996
2023-10-22 04:45:00,2653.3992140842165
2023-10-22 05:00:00,2653.102976257869
2023-10-22 05:15:00,2653.102976257869
2023-10-22 05:30:00,2653.102976257869
2023-10-22 05:45:00,2653.05449006609
2023-10-22 06:00:00,2653.05449006609
2023-10-22 06:15:00,2653.05449006609
2023-10-22 06:30:00,2653.05449006609
2023-10-22 06:45:00,2658.3251051669504
2023-10-22 07:00:00,2658.276618975171
2023-10-22 07:15:00,2658.276618975171
2023-10-22 07:30:00,2677.622898119458
2023-10-22 07:45:00,2677.609722092704
2023-10-22 08:00:00,2677.609722092704
2023-10-22 08:15:00,2677.5612359009247
2023-10-22 08:30:00,2677.5612359009247
2023-10-22 08:45:00,2677.5612359009247
2023-10-22 09:00:00,2677.5612359009247
2023-10-22 09:15:00,2673.830406662033
2023-10-22 09:30:00,2673.830406662033
2023-10-22 09:45:00,2673.830406662033
2023-10-22 10:00:00,2673.7819204702537
2023-10-22 10:15:00,2673.7819204702537
2023-10-22 10:30:00,2673.7819204702537
2023-10-22 10:45:00,2677.001343764321
2023-10-22 11:00:00,2677.001343764321
2023-10-22 11:15:00,2677.001343764321
2023-10-22 11:30:00,2677.001343764321
2023-10-22 11:45:00,2676.9528575725417
2023-10-22 12:00:00,2676.9444800074707
2023-10-22 12:15:00,2676.9444800074707
2023-10-22 12:30:00,2676.9444800074707
2023-10-22 12:45:00,2676.9444800074707
2023-10-22 13:00:00,2682.027238910974
2023-10-22 13:15:00,2682.027238910974
2023-10-22 13:30:00,2682.027238910974
2023-10-22 13:45:00,2775.657808368982
2023-10-22 14:00:00,2775.657808368982
2023-10-22 14:15:00,2775.6093221772026
2023-10-22 14:30:00,2775.560835985423
2023-10-22 14:45:00,2774.371668843509
2023-10-22 15:00:00,2774.371668843509
2023-10-22 15:15:00,2774.371668843509
2023-10-22 15:30:00,2772.113699940921
2023-10-22 15:45:00,2792.8089781086455
2023-10-22 16:00:00,2792.760491916866
2023-10-22 16:15:00,2792.4954292568873
2023-10-22 16:30:00,2792.446943065108
2023-10-22 16:45:00,2792.446943065108
2023-10-22 17:00:00,2792.3984568733285
2023-10-22 17:15:00,2785.334327997596
2023-10-22 17:30:00,2777.1213925499032
2023-10-22 17:45:00,2777.1213925499032
2023-10-22 18:00:00,2777.1213925499032
2023-10-22 18:15:00,2777.072906358124
2023-10-22 18:30:00,2782.6603191922914
2023-10-22 18:45:00,2782.611833000512
2023-10-22 19:00:00,2784.446754479737
2023-10-22 19:15:00,2784.446754479737
2023-10-22 19:30:00,2784.3982682879578
2023-10-22 19:45:00,2784.3982682879578
2023-10-22 20:00:00,2784.3982682879578
2023-10-22 20:15:00,2784.3982682879578
2023-10-22 20:30:00,2784.3982682879578
2023-10-22 20:45:00,2784.3602793234895
2023-10-22 21:00:00,2784.3602793234895
2023-10-22 21:15:00,2784.3602793234895
2023-10-22 21:30:00,2784.3117931354354
2023-10-22 21:45:00,2784.3117931354354
2023-10-22 22:00:00,2795.272146986754
2023-10-22 22:15:00,2795.272146986754
2023-10-22 22:30:00,2794.975141959221
2023-10-22 22:45:00,2789.4049109983753
2023-10-22 23:00:00,2789.356424806596
2023-10-22 23:15:00,2789.356424806596
2023-10-22 23:30:00,2789.356424806596
2023-10-22 23:45:00,2789.356424806596
2023-10-23 00:00:00,2784.7981438617717
2023-10-23 00:15:00,2784.7496576737176
2023-10-23 00:30:00,2791.7870164345513
2023-10-23 00:45:00,2781.4253840874444
2023-10-23 01:00:00,2781.4253840874444
2023-10-23 01:15:00,2781.279925508381
2023-10-23 01:30:00,2784.253348035694
2023-10-23 01:45:00,2784.253348035694
2023-10-23 02:00:00,2784.204861843915
2023-10-23 02:15:00,2784.204861843915
2023-10-23 02:30:00,2784.204861843915
2023-10-23 02:45:00,2784.204861843915
2023-10-23 03:00:00,2782.092357600064
2023-10-23 03:15:00,2782.092357600064
2023-10-23 03:30:00,2782.092357600064
2023-10-23 03:45:00,2782.092357600064
2023-10-23 04:00:00,2782.0438714082848
2023-10-23 04:15:00,2771.333199983419
2023-10-23 04:30:00,2775.32123947698
2023-10-23 04:45:00,2775.32123947698
2023-10-23 05:00:00,2775.32123947698
2023-10-23 05:15:00,2775.32123947698
2023-10-23 05:30:00,2780.4427423532616
2023-10-23 05:45:00,2781.0622934158455
2023-10-23 06:00:00,2781.0622934158455
2023-10-23 06:15:00,2781.0622934158455
2023-10-23 06:30:00,2781.079855570526
2023-10-23 06:45:00,2781.079855570526
2023-10-23 07:00:00,2781.013129444749
2023-10-23 07:15:00,2781.013129444749
2023-10-23 07:30:00,2780.9821940734546
2023-10-23 07:45:00,2780.933707881675
2023-10-23 08:00:00,2780.933707881675
2023-10-23 08:15:00,2780.933707881675
2023-10-23 08:30:00,2780.6912769265036
2023-10-23 08:45:00,2777.061202902303
2023-10-23 09:00:00,2777.061202902303
2023-10-23 09:15:00,2777.061202902303
2023-10-23 09:30:00,2777.061202902303
2023-10-23 09:45:00,2777.061202902303
2023-10-23 10:00:00,2777.061202902303
2023-10-23 10:15:00,2777.061202902303
2023-10-23 10:30:00,2779.3799585289817
2023-10-23 10:45:00,2779.186013761864
2023-10-23 11:00:00,2779.186013761864
2023-10-23 11:15:00,2779.186013761864
2023-10-23 11:30:00,2779.186013761864
2023-10-23 11:45:00,2779.186013761864
2023-10-23 12:00:00,2779.186013761864
2023-10-23 12:15:00,2779.186013761864
2023-10-23 12:30:00,2779.186013761864
2023-10-23 12:45:00,2779.137527570085
2023-10-23 13:00:00,2779.0890413820307
2023-10-23 13:15:00,2779.0890413820307
2023-10-23 13:30:00,2779.0890413820307
2023-10-23 13:45:00,2779.0890413820307
2023-10-23 14:00:00,2779.0890413820307
2023-10-23 14:15:00,2779.0890413820307
2023-10-23 14:30:00,2779.0890413820307
2023-10-23 14:45:00,2779.071217849807
2023-10-23 15:00:00,2814.282071426467
2023-10-23 15:15:00,2808.051960304336
2023-10-23 15:30:00,2808.051960304336
2023-10-23 15:45:00,2788.914003685073
2023-10-23 16:00:00,2788.9493820368807
2023-10-23 16:15:00,2788.9493820368807
2023-10-23 16:30:00,2788.9493820368807
2023-10-23 16:45:00,2788.9008958451013
2023-10-23 17:00:00,2788.9008958451013
2023-10-23 17:15:00,2788.9008958451013
2023-10-23 17:30:00,2788.852409653322
2023-10-23 17:45:00,2788.852409653322
2023-10-23 18:00:00,2787.4725554510514
2023-10-23 18:15:00,2787.4725554510514
2023-10-23 18:30:00,2787.424069259272
2023-10-23 18:45:00,2767.2249878383736
2023-10-23 19:00:00,2761.7800663448434
2023-10-23 19:15:00,2761.7800663448434
2023-10-23 19:30:00,2761.7800663448434
2023-10-23 19:45:00,2754.551224563227
2023-10-23 20:00:00,2754.3368194885115
2023-10-23 20:15:00,2754.3368194885115
2023-10-23 20:30:00,2754.239847104953
2023-10-23 20:45:00,2754.239847104953
2023-10-23 21:00:00,2754.1913609131734
2023-10-23 21:15:00,2754.142874721394
2023-10-23 21:30:00,2754.0943885296147
2023-10-23 21:45:00,2754.0943885296147
2023-10-23 22:00:00,2751.509768530683
2023-10-23 22:15:00,2749.7308687418263
2023-10-23 22:30:00,2718.631921216802
2023-10-23 22:45:00,2717.321889087514
2023-10-23 23:00:00,2717.321889087514
2023-10-23 23:15:00,2717.321889087514
2023-10-23 23:30:00,2717.321889087514
2023-10-23 23:45:00,2717.321889087514
2023-10-24 00:00:00,2717.321889087514
2023-10-24 00:15:00,2717.321889087514
2023-10-24 00:30:00,2717.2768363728683
2023-10-24 00:45:00,2717.2768363728683
2023-10-24 01:00:00,2716.1773156895797
2023-10-24 01:15:00,2714.945690251843
2023-10-24 01:30:00,2714.7582761421363
2023-10-24 01:45:00,2714.7582761421363
2023-10-24 02:00:00,2714.7582761421363
2023-10-24 02:15:00,2714.7582761421363
2023-10-24 02:30:00,2714.7582761421363
2023-10-24 02:45:00,2714.7582761421363
2023-10-24 03:00:00,2714.7582761421363
2023-10-24 03:15:00,2714.7582761421363
2023-10-24 03:30:00,2714.7582761421363
2023-10-24 03:45:00,2714.661303766028
2023-10-24 04:00:00,2714.6128175742488
2023-10-24 04:15:00,2714.715648386584
2023-10-24 04:30:00,2714.715648386584
2023-10-24 04:45:00,2714.715648386584
2023-10-24 05:00:00,2714.715648386584
2023-10-24 05:15:00,2714.715648386584
2023-10-24 05:30:00,2714.6671621948044
2023-10-24 05:45:00,2714.6671621948044
2023-10-24 06:00:00,2714.5701898186962
2023-10-24 06:15:00,2712.392888411836
2023-10-24 06:30:00,2712.3444022200565
2023-10-24 06:45:00,2717.1391676924686
2023-10-24 07:00:00,2711.8871110938053
2023-10-24 07:15:00,2717.5501159689884
2023-10-24 07:30:00,2717.5016297809343
2023-10-24 07:45:00,2717.9377561024885
2023-10-24 08:00:00,2717.8892699144344
2023-10-24 08:15:00,2717.8892699144344
2023-10-24 08:30:00,2717.80435268204
2023-10-24 08:45:00,2716.731136720584
2023-10-24 09:00:00,2716.731136720584
2023-10-24 09:15:00,2716.731136720584
2023-10-24 09:30:00,2716.682650525079
2023-10-24 09:45:00,2716.682650525079
2023-10-24 10:00:00,2716.692126642869
2023-10-24 10:15:00,2716.692126642869
2023-10-24 10:30:00,2716.692126642869
2023-10-24 10:45:00,2716.692126642869
2023-10-24 11:00:00,2716.692126642869
2023-10-24 11:15:00,2716.692126642869
2023-10-24 11:30:00,2716.692126642869
2023-10-24 11:45:00,2716.692126642869
2023-10-24 12:00:00,2716.6436404510896
2023-10-24 12:15:00,2719.218034677164
2023-10-24 12:30:00,2721.5570396706025
2023-10-24 12:45:00,2723.98997109379
2023-10-24 13:00:00,2726.354974918024
2023-10-24 13:15:00,2726.354974918024
2023-10-24 13:30:00,2726.354974918024
2023-10-24 13:45:00,2727.8198737427156
2023-10-24 14:00:00,2739.6802195831697
2023-10-24 14:15:00,2739.6802195831697
2023-10-24 14:30:00,2739.6317333913903
2023-10-24 14:45:00,2739.5347610078315
2023-10-24 15:00:00,2739.5347610078315
2023-10-24 15:15:00,2738.436092909382
2023-10-24 15:30:00,2738.3876067176025
2023-10-24 15:45:00,2738.2906343414943
2023-10-24 16:00:00,2734.6807381584804
2023-10-24 16:15:00,2737.4403399899165
2023-10-24 16:30:00,2737.4403399899165
2023-10-24 16:45:00,2737.4403399899165
2023-10-24 17:00:00,2737.3660235926072
2023-10-24 17:15:00,2737.3660235926072
2023-10-24 17:30:00,2737.2541197612445
2023-10-24 17:45:00,2734.073085434691
2023-10-24 18:00:00,2740.986535198943
2023-10-24 18:15:00,2740.986535198943
2023-10-24 18:30:00,2740.986535198943
2023-10-24 18:45:00,2740.9380490071635
2023-10-24 19:00:00,2736.0969545132975
2023-10-24 19:15:00,2735.9999821371894
2023-10-24 19:30:00,2735.9999821371894
2023-10-24 19:45:00,2735.9999821371894
2023-10-24 20:00:00,2735.9999821371894
2023-10-24 20:15:00,2735.9999821371894
2023-10-24 20:30:00,2735.9999821371894
2023-10-24 20:45:00,2735.9999821371894
2023-10-24 21:00:00,2735.9999821371894
2023-10-24 21:15:00,2735.95149594541
2023-10-24 21:30:00,2736.8160172700445
2023-10-24 21:45:00,2739.9503740071814
2023-10-24 22:00:00,2739.9503740071814
2023-10-24 22:15:00,2739.9503740071814
2023-10-24 22:30:00,2739.901887815402
2023-10-24 22:45:00,2739.8534016236226
2023-10-24 23:00:00,2742.5934095009725
2023-10-24 23:15:00,2742.5934095009725
2023-10-24 23:30:00,2730.3952788933675
2023-10-24 23:45:00,2730.3952788933675
2023-10-25 00:00:00,2733.428254567043
2023-10-25 00:15:00,2733.428254567043
2023-10-25 00:30:00,2733.428254567043
2023-10-25 00:45:00,2733.3888699635427
2023-10-25 01:00:00,2733.3888699635427
2023-10-25 01:15:00,2733.3888699635427
2023-10-25 01:30:00,2733.3888699635427
2023-10-25 01:45:00,2733.3888699635427
2023-10-25 02:00:00,2733.3888699635427
2023-10-25 02:15:00,2733.3888699635427
2023-10-25 02:30:00,2733.3888699635427
2023-10-25 02:45:00,2733.3888699635427
2023-10-25 03:00:00,2733.3888699635427
2023-10-25 03:15:00,2733.3888699635427
2023-10-25 03:30:00,2733.3888699635427
2023-10-25 03:45:00,2734.976547084705
2023-10-25 04:00:00,2734.976547084705
2023-10-25 04:15:00,2731.1244026049535
2023-10-25 04:30:00,2731.0759164168994
2023-10-25 04:45:00,2731.0759164168994
2023-10-25 05:00:00,2731.0759164168994
2023-10-25 05:15:00,2731.0274302288453
2023-10-25 05:30:00,2730.9304578452866
2023-10-25 05:45:00,2730.9304578452866
2023-10-25 06:00:00,2730.9304578452866
2023-10-25 06:15:00,2730.881971653507
2023-10-25 06:30:00,2730.881971653507
2023-10-25 06:45:00,2730.881971653507
2023-10-25 07:00:00,2730.881971653507
2023-10-25 07:15:00,2730.833485461728
2023-10-25 07:30:00,2730.6395406946103
2023-10-25 07:45:00,2736.606888793365
2023-10-25 08:00:00,2731.3618474229734
2023-10-25 08:15:00,2731.332377912433
2023-10-25 08:30:00,2731.332377912433
2023-10-25 08:45:00,2731.332377912433
2023-10-25 09:00:00,2731.332377912433
2023-10-25 09:15:00,2731.879753412635
2023-10-25 09:30:00,2731.8539049438696
2023-10-25 09:45:00,2731.8539049438696
2023-10-25 10:00:00,2731.8539049438696
2023-10-25 10:15:00,2731.8539049438696
2023-10-25 10:30:00,2731.8539049438696
2023-10-25 10:45:00,2731.8539049438696
2023-10-25 11:00:00,2731.8539049438696
2023-10-25 11:15:00,2731.8539049438696
2023-10-25 11:30:00,2731.8539049438696
2023-10-25 11:45:00,2731.8539049438696
2023-10-25 12:00:00,2731.8539049438696
2023-10-25 12:15:00,2731.8539049438696
2023-10-25 12:30:00,2731.8539049438696
2023-10-25 12:45:00,2738.146067839072
2023-10-25 13:00:00,2738.146067839072
2023-10-25 13:15:00,2738.260441284583
2023-10-25 13:30:00,2738.260441284583
2023-10-25 13:45:00,2738.260441284583
2023-10-25 14:00:00,2738.1634689010243
2023-10-25 14:15:00,2738.1634689010243
2023-10-25 14:30:00,2738.114982709245
2023-10-25 14:45:00,2758.7349091618817
2023-10-25 15:00:00,2751.373277768449
2023-10-25 15:15:00,2751.3247915766697
2023-10-25 15:30:00,2750.620741333769
2023-10-25 15:45:00,2750.5237689427595
2023-10-25 16:00:00,2750.5237689427595
2023-10-25 16:15:00,2750.5237689427595
2023-10-25 16:30:00,2750.5237689427595
2023-10-25 16:45:00,2750.4752827547054
2023-10-25 17:00:00,2750.4752827547054
2023-10-25 17:15:00,2750.4752827547054
2023-10-25 17:30:00,2750.4752827547054
2023-10-25 17:45:00,2750.427603192584
2023-10-25 18:00:00,2758.400959916369
2023-10-25 18:15:00,2758.400959916369
2023-10-25 18:30:00,2758.400959916369
2023-10-25 18:45:00,2758.3531205877225
2023-10-25 19:00:00,2758.304634392218
2023-10-25 19:15:00,2758.244411542968
2023-10-25 19:30:00,2758.244411542968
2023-10-25 19:45:00,2758.244411542968
2023-10-25 20:00:00,2758.244411542968
2023-10-25 20:15:00,2758.244411542968
2023-10-25 20:30:00,2758.244411542968
2023-10-25 20:45:00,2759.367899849967
2023-10-25 21:00:00,2759.319413661913
2023-10-25 21:15:00,2759.319413661913
2023-10-25 21:30:00,2759.319413661913
2023-10-25 21:45:00,2759.173955097751
2023-10-25 22:00:00,2755.523162737445
2023-10-25 22:15:00,2754.701941981868
2023-10-25 22:30:00,2754.701941981868
2023-10-25 22:45:00,2759.144502654628
2023-10-25 23:00:00,2758.424935176925
2023-10-25 23:15:00,2758.424935176925
2023-10-25 23:30:00,2758.327962793366
2023-10-25 23:45:00,2759.8874764814536
2023-10-26 00:00:00,2759.8874764814536
2023-10-26 00:15:00,2759.790504097895
2023-10-26 00:30:00,2761.241075396494
2023-10-26 00:45:00,2761.241075396494
2023-10-26 01:00:00,2761.215375380547
2023-10-26 01:15:00,2761.215375380547
2023-10-26 01:30:00,2761.215375380547
2023-10-26 01:45:00,2761.215375380547
2023-10-26 02:00:00,2761.215375380547
2023-10-26 02:15:00,2763.209036068947
2023-10-26 02:30:00,2763.209036068947
2023-10-26 02:45:00,2763.209036068947
2023-10-26 03:00:00,2763.160549877168
2023-10-26 03:15:00,2763.1120636891137
2023-10-26 03:30:00,2763.015091305555
2023-10-26 03:45:00,2760.6896437461983
2023-10-26 04:00:00,2760.6896437461983
2023-10-26 04:15:00,2760.6896437461983
2023-10-26 04:30:00,2760.641157554419
2023-10-26 04:45:00,2760.641157554419
2023-10-26 05:00:00,2760.5926713626395
2023-10-26 05:15:00,2760.5926713626395
2023-10-26 05:30:00,2760.5926713626395
2023-10-26 05:45:00,2760.544185167135
2023-10-26 06:00:00,2760.536631791343
2023-10-26 06:15:00,2760.536631791343
2023-10-26 06:30:00,2760.536631791343
2023-10-26 06:45:00,2760.536631791343
2023-10-26 07:00:00,2759.1126742050546
2023-10-26 07:15:00,2758.9672156408924
2023-10-26 07:30:00,2754.9959817961353
2023-10-26 07:45:00,2751.9814311102527
2023-10-26 08:00:00,2751.9814311102527
2023-10-26 08:15:00,2751.9814311102527
2023-10-26 08:30:00,2751.9814311102527
2023-10-26 08:45:00,2751.9814311102527
2023-10-26 09:00:00,2751.9329449184734
2023-10-26 09:15:00,2751.884458726694
2023-10-26 09:30:00,2751.884458726694
2023-10-26 09:45:00,2751.884458726694
2023-10-26 10:00:00,2751.83597253864
2023-10-26 10:15:00,2751.83597253864
2023-10-26 10:30:00,2751.83597253864
2023-10-26 10:45:00,2751.83597253864
2023-10-26 11:00:00,2751.7874863468605
2023-10-26 11:15:00,2751.7874863468605
2023-10-26 11:30:00,2751.6905139707524
2023-10-26 11:45:00,2751.6905139707524
2023-10-26 12:00:00,2751.6531105883914
2023-10-26 12:15:00,2755.933017814954
2023-10-26 12:30:00,2759.7375315078098
2023-10-26 12:45:00,2764.1212075599033
2023-10-26 13:00:00,2764.072721371849
2023-10-26 13:15:00,2762.946605096062
2023-10-26 13:30:00,2765.6093796588975
2023-10-26 13:45:00,2769.3751350738603
2023-10-26 14:00:00,2769.3751350738603
2023-10-26 14:15:00,2769.3751350738603
2023-10-26 14:30:00,2765.1779304840165
2023-10-26 14:45:00,2765.1779304840165
2023-10-26 15:00:00,2765.1779304840165
2023-10-26 15:15:00,2765.609468827446
2023-10-26 15:30:00,2765.609468827446
2023-10-26 15:45:00,2765.609468827446
2023-10-26 16:00:00,2765.609468827446
2023-10-26 16:15:00,2765.609468827446
2023-10-26 16:30:00,2765.609468827446
2023-10-26 16:45:00,2765.609468827446
2023-10-26 17:00:00,2765.609468827446
2023-10-26 17:15:00,2777.5862497188646
2023-10-26 17:30:00,2777.537763527085
2023-10-26 17:45:00,2777.537763527085
2023-10-26 18:00:00,2781.7824897081155
2023-10-26 18:15:00,2781.7824897081155
2023-10-26 18:30:00,2781.7824897081155
2023-10-26 18:45:00,2781.7824897081155
2023-10-26 19:00:00,2781.7824897081155
2023-10-26 19:15:00,2781.6855173320073
2023-10-26 19:30:00,2785.899253866126
2023-10-26 19:45:00,2785.899253866126
2023-10-26 20:00:00,2785.899253866126
2023-10-26 20:15:00,2790.477319261481
2023-10-26 20:30:00,2790.477319261481
2023-10-26 20:45:00,2797.0511856288213
2023-10-26 21:00:00,2796.954213252713
2023-10-26 21:15:00,2796.954213252713
2023-10-26 21:30:00,2796.954213252713
2023-10-26 21:45:00,2796.954213252713
2023-10-26 22:00:00,2796.954213252713
2023-10-26 22:15:00,2796.954213252713
2023-10-26 22:30:00,2796.954213252713
2023-10-26 22:45:00,2796.954213252713
2023-10-26 23:00:00,2796.954213252713
2023-10-26 23:15:00,2800.351234069516
2023-10-26 23:30:00,2800.351234069516
2023-10-26 23:45:00,2800.351234069516
2023-10-27 00:00:00,2800.3027478777367
2023-10-27 00:15:00,2800.3027478777367
2023-10-27 00:30:00,2800.3027478777367
2023-10-27 00:45:00,2800.2542616859573
2023-10-27 01:00:00,2800.2542616859573
2023-10-27 01:15:00,2800.2542616859573
2023-10-27 01:30:00,2802.21253080522
2023-10-27 01:45:00,2796.4151908889908
2023-10-27 02:00:00,2796.4151908889908
2023-10-27 02:15:00,2796.3667046972114
2023-10-27 02:30:00,2802.298415894111
2023-10-27 02:45:00,2802.298415894111
2023-10-27 03:00:00,2802.298415894111
2023-10-27 03:15:00,2802.298415894111
2023-10-27 03:30:00,2802.298415894111
2023-10-27 03:45:00,2802.2292066388327
2023-10-27 04:00:00,2802.2292066388327
2023-10-27 04:15:00,2802.2292066388327
2023-10-27 04:30:00,2802.2292066388327
2023-10-27 04:45:00,2802.2292066388327
2023-10-27 05:00:00,2802.2292066388327
2023-10-27 05:15:00,2802.1807204470533
2023-10-27 05:30:00,2802.1807204470533
2023-10-27 05:45:00,2802.1807204470533
2023-10-27 06:00:00,2800.287783144464
2023-10-27 06:15:00,2800.287783144464
2023-10-27 06:30:00,2800.287783144464
2023-10-27 06:45:00,2800.2392969526845
2023-10-27 07:00:00,2800.2392969526845
2023-10-27 07:15:00,2800.2392969526845
2023-10-27 07:30:00,2800.2392969526845
2023-10-27 07:45:00,2802.4924996294576
2023-10-27 08:00:00,2802.444013437678
2023-10-27 08:15:00,2802.444013437678
2023-10-27 08:30:00,2817.625697931697
2023-10-27 08:45:00,2831.4141500801343
2023-10-27 09:00:00,2831.4141500801343
2023-10-27 09:15:00,2831.4141500801343
2023-10-27 09:30:00,2831.4141500801343
2023-10-27 09:45:00,2831.4141500801343
2023-10-27 10:00:00,2831.3656638846296
2023-10-27 10:15:00,2831.3656638846296
2023-10-27 10:30:00,2831.3656638846296
2023-10-27 10:45:00,2831.3171776928502
2023-10-27 11:00:00,2831.3171776928502
2023-10-27 11:15:00,2831.3171776928502
2023-10-27 11:30:00,2830.4759912290174
2023-10-27 11:45:00,2830.4759912290174
2023-10-27 12:00:00,2830.164676377972
2023-10-27 12:15:00,2830.164676377972
2023-10-27 12:30:00,2830.1161901861924
2023-10-27 12:45:00,2833.619791260411
2023-10-27 13:00:00,2833.5896150827903
2023-10-27 13:15:00,2830.5166833162803
2023-10-27 13:30:00,2830.482936198314
2023-10-27 13:45:00,2918.7886384077865
2023-10-27 14:00:00,2918.7886384077865
2023-10-27 14:15:00,2918.7886384077865
2023-10-27 14:30:00,2918.7886384077865
2023-10-27 14:45:00,2920.3386850901443
2023-10-27 15:00:00,2920.3386850901443
2023-10-27 15:15:00,2920.968572492202
2023-10-27 15:30:00,2920.968572492202
2023-10-27 15:45:00,2923.842773313125
2023-10-27 16:00:00,2923.842773313125
2023-10-27 16:15:00,2923.842773313125
2023-10-27 16:30:00,2925.5773005433875
2023-10-27 16:45:00,2925.5773005433875
2023-10-27 17:00:00,2925.334869573315
2023-10-27 17:15:00,2925.0766235091287
2023-10-27 17:30:00,2924.3397914864618
2023-10-27 17:45:00,2924.3397914864618
2023-10-27 18:00:00,2919.907265374859
2023-10-27 18:15:00,2918.1146163441736
2023-10-27 18:30:00,2918.1146163441736
2023-10-27 18:45:00,2918.066130152394
2023-10-27 19:00:00,2918.2120575815934
2023-10-27 19:15:00,2918.2120575815934
2023-10-27 19:30:00,2918.2120575815934
2023-10-27 19:45:00,2918.2120575815934
2023-10-27 20:00:00,2918.2120575815934
2023-10-27 20:15:00,2918.2120575815934
2023-10-27 20:30:00,2918.2120575815934
2023-10-27 20:45:00,2918.2120575815934
2023-10-27 21:00:00,2918.2120575815934
2023-10-27 21:15:00,2918.1150851980346
2023-10-27 21:30:00,2918.1150851980346
2023-10-27 21:45:00,2912.461329056372
2023-10-27 22:00:00,2912.4128428645927
2023-10-27 22:15:00,2912.3643566728133
2023-10-27 22:30:00,2912.3643566728133
2023-10-27 22:45:00,2912.3643566728133
2023-10-27 23:00:00,2912.3643566728133
2023-10-27 23:15:00,2914.5086228013533
2023-10-27 23:30:00,2914.5086228013533
2023-10-27 23:45:00,2914.5086228013533
2023-10-28 00:00:00,2914.460136609574
2023-10-28 00:15:00,2914.460136609574
2023-10-28 00:30:00,2914.460136609574
2023-10-28 00:45:00,2914.460136609574
2023-10-28 01:00:00,2914.460136609574
2023-10-28 01:15:00,2914.460136609574
2023-10-28 01:30:00,2914.460136609574
2023-10-28 01:45:00,2914.460136609574
2023-10-28 02:00:00,2914.460136609574
2023-10-28 02:15:00,2914.460136609574
2023-10-28 02:30:00,2914.460136609574
2023-10-28 02:45:00,2914.460136609574
2023-10-28 03:00:00,2914.460136609574
2023-10-28 03:15:00,2914.460136609574
2023-10-28 03:30:00,2914.460136609574
2023-10-28 03:45:00,2914.460136609574
2023-10-28 04:00:00,2914.460136609574
2023-10-28 04:15:00,2914.460136609574
2023-10-28 04:30:00,2914.460136609574
2023-10-28 04:45:00,2914.460136609574
2023-10-28 05:00:00,2914.460136609574
2023-10-28 05:15:00,2914.460136609574
