,Equity
2024-01-23 05:30:00,1032.283695687307
2024-01-23 05:45:00,1032.6630164578091
2024-01-23 06:00:00,1032.6630164578091
2024-01-23 06:15:00,1032.6630164578091
2024-01-23 06:30:00,1032.6495164583903
2024-01-23 06:45:00,1032.6495164583903
2024-01-23 07:00:00,1032.6495164583903
2024-01-23 07:15:00,1032.63601645804
2024-01-23 07:30:00,1032.63601645804
2024-01-23 07:45:00,1032.63601645804
2024-01-23 08:00:00,1032.63601645804
2024-01-23 08:15:00,1032.62251645769
2024-01-23 08:30:00,1032.62251645769
2024-01-23 08:45:00,1032.62251645769
2024-01-23 09:00:00,1032.8150659396779
2024-01-23 09:15:00,1031.5638006522786
2024-01-23 09:30:00,1032.4713428809773
2024-01-23 09:45:00,1032.4713428809773
2024-01-23 10:00:00,1032.4713428809773
2024-01-23 10:15:00,1032.4713428809773
2024-01-23 10:30:00,1032.4713428809773
2024-01-23 10:45:00,1032.4713428809773
2024-01-23 11:00:00,1032.4713428809773
2024-01-23 11:15:00,1032.4713428809773
2024-01-23 11:30:00,1032.4639312245417
2024-01-23 11:45:00,1032.4639312245417
2024-01-23 12:00:00,1032.4639312245417
2024-01-23 12:15:00,1032.7212193526793
2024-01-23 12:30:00,1032.7077193532605
2024-01-23 12:45:00,1032.7077193532605
2024-01-23 13:00:00,1032.7077193532605
2024-01-23 13:15:00,1032.7077193532605
2024-01-23 13:30:00,1032.7077193532605
2024-01-23 13:45:00,1032.6807193544228
2024-01-23 14:00:00,1032.6807193544228
2024-01-23 14:15:00,1032.6807193544228
2024-01-23 14:30:00,1032.525068410905
2024-01-23 14:45:00,1032.511568410555
2024-01-23 15:00:00,1032.498068411136
2024-01-23 15:15:00,1032.4748032523785
2024-01-23 15:30:00,1031.9125321342144
2024-01-23 15:45:00,1031.9125321342144
2024-01-23 16:00:00,1031.9243798444513
2024-01-23 16:15:00,1031.9243798444513
2024-01-23 16:30:00,1031.9243798444513
2024-01-23 16:45:00,1031.9243798444513
2024-01-23 17:00:00,1031.9243798444513
2024-01-23 17:15:00,1031.9243798444513
2024-01-23 17:30:00,1031.9243798444513
2024-01-23 17:45:00,1031.9243798444513
2024-01-23 18:00:00,1031.9243798444513
2024-01-23 18:15:00,1031.9243798444513
2024-01-23 18:30:00,1032.474588293815
2024-01-23 18:45:00,1032.4680560624693
2024-01-23 19:00:00,1032.4680560624693
2024-01-23 19:15:00,1032.4680560624693
2024-01-23 19:30:00,1030.1397369897459
2024-01-23 19:45:00,1030.1397369897459
2024-01-23 20:00:00,1030.1397369897459
2024-01-23 20:15:00,1030.1397369897459
2024-01-23 20:30:00,1030.1262369893957
2024-01-23 20:45:00,1030.1262369893957
2024-01-23 21:00:00,1030.1262369893957
2024-01-23 21:15:00,1030.1262369893957
2024-01-23 21:30:00,1030.1262369893957
2024-01-23 21:45:00,1030.1262369893957
2024-01-23 22:00:00,1030.1127369890455
2024-01-23 22:15:00,1030.1127369890455
2024-01-23 22:30:00,1030.0992369896267
2024-01-23 22:45:00,1030.0857369902078
2024-01-23 23:00:00,1030.072236990789
2024-01-23 23:15:00,1030.072236990789
2024-01-23 23:30:00,1032.926111197332
2024-01-23 23:45:00,1032.926111197332
2024-01-24 00:00:00,1032.926111197332
2024-01-24 00:15:00,1032.926111197332
2024-01-24 00:30:00,1032.926111197332
2024-01-24 00:45:00,1032.926111197332
2024-01-24 01:00:00,1032.912611197913
2024-01-24 01:15:00,1032.8655819857959
2024-01-24 01:30:00,1032.8580703425687
2024-01-24 01:45:00,1032.8580703425687
2024-01-24 02:00:00,1032.8580703425687
2024-01-24 02:15:00,1032.8580703425687
2024-01-24 02:30:00,1032.8580703425687
2024-01-24 02:45:00,1032.8580703425687
2024-01-24 03:00:00,1032.8580703425687
2024-01-24 03:15:00,1032.8580703425687
2024-01-24 03:30:00,1032.8580703425687
2024-01-24 03:45:00,1032.8580703425687
2024-01-24 04:00:00,1033.314625828294
2024-01-24 04:15:00,1033.314625828294
2024-01-24 04:30:00,1033.314625828294
2024-01-24 04:45:00,1033.314625828294
2024-01-24 05:00:00,1033.314625828294
2024-01-24 05:15:00,1033.3011258288752
2024-01-24 05:30:00,1033.3011258288752
2024-01-24 05:45:00,1033.3011258288752
2024-01-24 06:00:00,1033.6034184440505
2024-01-24 06:15:00,1033.6034184440505
2024-01-24 06:30:00,1033.6034184440505
2024-01-24 06:45:00,1033.9560265585314
2024-01-24 07:00:00,1033.9560265585314
2024-01-24 07:15:00,1033.9560265585314
2024-01-24 07:30:00,1033.9560265585314
2024-01-24 07:45:00,1035.5562157675158
2024-01-24 08:00:00,1035.5562157675158
2024-01-24 08:15:00,1035.5427157671656
2024-01-24 08:30:00,1031.993007162353
2024-01-24 08:45:00,1031.993007162353
2024-01-24 09:00:00,1031.993007162353
2024-01-24 09:15:00,1031.993007162353
2024-01-24 09:30:00,1031.993007162353
2024-01-24 09:45:00,1031.993007162353
2024-01-24 10:00:00,1031.993007162353
2024-01-24 10:15:00,1032.0191997510847
2024-01-24 10:30:00,1032.0191997510847
2024-01-24 10:45:00,1032.0191997510847
2024-01-24 11:00:00,1032.0191997510847
2024-01-24 11:15:00,1032.2875914496835
2024-01-24 11:30:00,1032.2875914496835
2024-01-24 11:45:00,1032.2875914496835
2024-01-24 12:00:00,1032.2875914496835
2024-01-24 12:15:00,1032.2740914493334
2024-01-24 12:30:00,1032.2740914493334
2024-01-24 12:45:00,1032.247091448633
2024-01-24 13:00:00,1032.247091448633
2024-01-24 13:15:00,1032.247091448633
2024-01-24 13:30:00,1032.2200914497953
2024-01-24 13:45:00,1032.2200914497953
2024-01-24 14:00:00,1032.2200914497953
2024-01-24 14:15:00,1032.2200914497953
2024-01-24 14:30:00,1032.2200914497953
2024-01-24 14:45:00,1032.2200914497953
2024-01-24 15:00:00,1032.2200914497953
2024-01-24 15:15:00,1032.2200914497953
2024-01-24 15:30:00,1032.2200914497953
2024-01-24 15:45:00,1032.2200914497953
2024-01-24 16:00:00,1032.2200914497953
2024-01-24 16:15:00,1032.2065914503764
2024-01-24 16:30:00,1032.1930914500263
2024-01-24 16:45:00,1032.1930914500263
2024-01-24 17:00:00,1032.1930914500263
2024-01-24 17:15:00,1038.0638132670429
2024-01-24 17:30:00,1038.0638132670429
2024-01-24 17:45:00,1038.087107345229
2024-01-24 18:00:00,1038.087107345229
2024-01-24 18:15:00,1038.087107345229
2024-01-24 18:30:00,1038.0723224903923
2024-01-24 18:45:00,1038.0723224903923
2024-01-24 19:00:00,1038.0723224903923
2024-01-24 19:15:00,1038.0723224903923
2024-01-24 19:30:00,1038.0723224903923
2024-01-24 19:45:00,1038.0723224903923
2024-01-24 20:00:00,1038.0723224903923
2024-01-24 20:15:00,1038.0723224903923
2024-01-24 20:30:00,1038.0723224903923
2024-01-24 20:45:00,1038.058822490042
2024-01-24 21:00:00,1038.3791831207927
2024-01-24 21:15:00,1038.3791831207927
2024-01-24 21:30:00,1038.3791831207927
2024-01-24 21:45:00,1038.3791831207927
2024-01-24 22:00:00,1038.3656831213739
2024-01-24 22:15:00,1038.3656831213739
2024-01-24 22:30:00,1038.3521831210237
2024-01-24 22:45:00,1038.3386831206735
2024-01-24 23:00:00,1038.3386831206735
2024-01-24 23:15:00,1038.3251831212547
2024-01-24 23:30:00,1038.3251831212547
2024-01-24 23:45:00,1038.3251831212547
2024-01-25 00:00:00,1038.3251831212547
2024-01-25 00:15:00,1045.2153575101402
2024-01-25 00:30:00,1045.2153575101402
2024-01-25 00:45:00,1045.2153575101402
2024-01-25 01:00:00,1045.2153575101402
2024-01-25 01:15:00,1045.2153575101402
2024-01-25 01:30:00,1047.003024665406
2024-01-25 01:45:00,1046.5132582166698
2024-01-25 02:00:00,1046.5132582166698
2024-01-25 02:15:00,1046.5132582166698
2024-01-25 02:30:00,1046.5132582166698
2024-01-25 02:45:00,1049.0536015012767
2024-01-25 03:00:00,1049.0536015012767
2024-01-25 03:15:00,1049.0536015012767
2024-01-25 03:30:00,1049.0852554866578
2024-01-25 03:45:00,1049.0874227450695
2024-01-25 04:00:00,1049.0874227450695
2024-01-25 04:15:00,1049.0739227456506
2024-01-25 04:30:00,1049.0739227456506
2024-01-25 04:45:00,1049.0739227456506
2024-01-25 05:00:00,1049.0469227449503
2024-01-25 05:15:00,1048.8093422369566
2024-01-25 05:30:00,1048.8093422369566
2024-01-25 05:45:00,1048.8093422369566
2024-01-25 06:00:00,1048.8093422369566
2024-01-25 06:15:00,1049.1626176850405
2024-01-25 06:30:00,1049.1626176850405
2024-01-25 06:45:00,1049.3482463674154
2024-01-25 07:00:00,1049.3482463674154
2024-01-25 07:15:00,1049.3482463674154
2024-01-25 07:30:00,1049.3482463674154
2024-01-25 07:45:00,1049.3482463674154
2024-01-25 08:00:00,1054.8601124600973
2024-01-25 08:15:00,1054.8466124597471
2024-01-25 08:30:00,1054.8196124609094
2024-01-25 08:45:00,1054.8196124609094
2024-01-25 09:00:00,1054.8196124609094
2024-01-25 09:15:00,1054.8196124609094
2024-01-25 09:30:00,1054.8196124609094
2024-01-25 09:45:00,1054.8196124609094
2024-01-25 10:00:00,1054.8196124609094
2024-01-25 10:15:00,1054.8196124609094
2024-01-25 10:30:00,1054.8196124609094
2024-01-25 10:45:00,1054.8061124605592
2024-01-25 11:00:00,1054.8061124605592
2024-01-25 11:15:00,1054.7926124611404
2024-01-25 11:30:00,1055.499730018666
2024-01-25 11:45:00,1055.499730018666
2024-01-25 12:00:00,1055.4862300192472
2024-01-25 12:15:00,1055.472730018897
2024-01-25 12:30:00,1055.472730018897
2024-01-25 12:45:00,1055.4592300194781
2024-01-25 13:00:00,1055.4592300194781
2024-01-25 13:15:00,1055.4592300194781
2024-01-25 13:30:00,1055.4457300200593
2024-01-25 13:45:00,1055.4457300200593
2024-01-25 14:00:00,1055.4457300200593
2024-01-25 14:15:00,1055.4457300200593
2024-01-25 14:30:00,1055.4457300200593
2024-01-25 14:45:00,1055.4457300200593
2024-01-25 15:00:00,1055.418730019359
2024-01-25 15:15:00,1055.4052300190087
2024-01-25 15:30:00,1055.4052300190087
2024-01-25 15:45:00,1055.4343075023498
2024-01-25 16:00:00,1055.4343075023498
2024-01-25 16:15:00,1055.4343075023498
2024-01-25 16:30:00,1055.4343075023498
2024-01-25 16:45:00,1058.3633133636322
2024-01-25 17:00:00,1058.8267675207462
2024-01-25 17:15:00,1058.8267675207462
2024-01-25 17:30:00,1058.8267675207462
2024-01-25 17:45:00,1058.8267675207462
2024-01-25 18:00:00,1058.683665679535
2024-01-25 18:15:00,1058.683665679535
2024-01-25 18:30:00,1058.7114503623452
2024-01-25 18:45:00,1058.7114503623452
2024-01-25 19:00:00,1059.6058981658425
2024-01-25 19:15:00,1059.6058981658425
2024-01-25 19:30:00,1059.6058981658425
2024-01-25 19:45:00,1059.6058981658425
2024-01-25 20:00:00,1059.6058981658425
2024-01-25 20:15:00,1059.6058981658425
2024-01-25 20:30:00,1059.6058981658425
2024-01-25 20:45:00,1089.6326086760964
2024-01-25 21:00:00,1089.6326086760964
2024-01-25 21:15:00,1089.6326086760964
2024-01-25 21:30:00,1089.6326086760964
2024-01-25 21:45:00,1089.6326086760964
2024-01-25 22:00:00,1089.6326086760964
2024-01-25 22:15:00,1089.6326086760964
2024-01-25 22:30:00,1089.6326086760964
2024-01-25 22:45:00,1089.6326086760964
2024-01-25 23:00:00,1089.6326086760964
2024-01-25 23:15:00,1089.6326086760964
2024-01-25 23:30:00,1089.6191086766776
2024-01-25 23:45:00,1089.6056086763274
2024-01-26 00:00:00,1089.5786086774897
2024-01-26 00:15:00,1089.5786086774897
2024-01-26 00:30:00,1089.0237594104838
2024-01-26 00:45:00,1090.1867719150614
2024-01-26 01:00:00,1090.1867719150614
2024-01-26 01:15:00,1090.2389764979016
2024-01-26 01:30:00,1090.2389764979016
2024-01-26 01:45:00,1090.2389764979016
2024-01-26 02:00:00,1090.2254764984827
2024-01-26 02:15:00,1090.2119764981326
2024-01-26 02:30:00,1090.2119764981326
2024-01-26 02:45:00,1090.2119764981326
2024-01-26 03:00:00,1090.2119764981326
2024-01-26 03:15:00,1090.2119764981326
2024-01-26 03:30:00,1090.2119764981326
2024-01-26 03:45:00,1090.1849764992949
2024-01-26 04:00:00,1090.1849764992949
2024-01-26 04:15:00,1090.1849764992949
2024-01-26 04:30:00,1090.171476499876
2024-01-26 04:45:00,1090.171476499876
2024-01-26 05:00:00,1090.171476499876
2024-01-26 05:15:00,1090.171476499876
2024-01-26 05:30:00,1090.171476499876
2024-01-26 05:45:00,1090.171476499876
2024-01-26 06:00:00,1090.171476499876
2024-01-26 06:15:00,1090.171476499876
2024-01-26 06:30:00,1090.171476499876
2024-01-26 06:45:00,1090.171476499876
2024-01-26 07:00:00,1089.372979776701
2024-01-26 07:15:00,1089.372979776701
2024-01-26 07:30:00,1089.7542624340858
2024-01-26 07:45:00,1089.7542624340858
2024-01-26 08:00:00,1093.437139497837
2024-01-26 08:15:00,1093.4236394974869
2024-01-26 08:30:00,1093.4236394974869
2024-01-26 08:45:00,1093.4236394974869
2024-01-26 09:00:00,1093.4236394974869
2024-01-26 09:15:00,1093.4236394974869
2024-01-26 09:30:00,1093.4236394974869
2024-01-26 09:45:00,1093.4236394974869
2024-01-26 10:00:00,1093.4236394974869
2024-01-26 10:15:00,1093.410139498068
2024-01-26 10:30:00,1093.410139498068
2024-01-26 10:45:00,1093.410139498068
2024-01-26 11:00:00,1093.410139498068
2024-01-26 11:15:00,1093.3831394973677
2024-01-26 11:30:00,1093.3831394973677
2024-01-26 11:45:00,1093.3696394979488
2024-01-26 12:00:00,1093.3696394979488
2024-01-26 12:15:00,1093.3696394979488
2024-01-26 12:30:00,1093.3696394979488
2024-01-26 12:45:00,1093.3696394979488
2024-01-26 13:00:00,1093.3696394979488
2024-01-26 13:15:00,1093.3696394979488
2024-01-26 13:30:00,1093.3696394979488
2024-01-26 13:45:00,1093.35613949853
2024-01-26 14:00:00,1093.35613949853
2024-01-26 14:15:00,1093.0138440604787
2024-01-26 14:30:00,1093.0003440601286
2024-01-26 14:45:00,1093.0003440601286
2024-01-26 15:00:00,1093.0563092043158
2024-01-26 15:15:00,1093.0563092043158
2024-01-26 15:30:00,1093.0563092043158
2024-01-26 15:45:00,1093.0563092043158
2024-01-26 16:00:00,1093.0428092039656
2024-01-26 16:15:00,1093.0428092039656
2024-01-26 16:30:00,1094.9811262644362
2024-01-26 16:45:00,1093.4338368929457
2024-01-26 17:00:00,1093.4338368929457
2024-01-26 17:15:00,1093.4338368929457
2024-01-26 17:30:00,1093.4338368929457
2024-01-26 17:45:00,1093.4338368929457
2024-01-26 18:00:00,1093.4338368929457
2024-01-26 18:15:00,1093.7898591912817
2024-01-26 18:30:00,1093.7898591912817
2024-01-26 18:45:00,1093.7898591912817
2024-01-26 19:00:00,1093.7763591909315
2024-01-26 19:15:00,1093.7763591909315
2024-01-26 19:30:00,1106.2533594274428
2024-01-26 19:45:00,1106.2533594274428
2024-01-26 20:00:00,1106.2128594273236
2024-01-26 20:15:00,1105.9209486895707
2024-01-26 20:30:00,1105.9209486895707
2024-01-26 20:45:00,1105.9209486895707
2024-01-26 21:00:00,1105.599939768901
2024-01-26 21:15:00,1105.599939768901
2024-01-26 21:30:00,1105.599939768901
2024-01-26 21:45:00,1105.5864397694822
2024-01-26 22:00:00,1105.5864397694822
2024-01-26 22:15:00,1105.5864397694822
2024-01-26 22:30:00,1105.5864397694822
2024-01-26 22:45:00,1105.5729397700634
2024-01-26 23:00:00,1105.5729397700634
2024-01-26 23:15:00,1105.5729397700634
2024-01-26 23:30:00,1108.3864566253033
2024-01-26 23:45:00,1108.3864566253033
2024-01-27 00:00:00,1109.1701694296207
2024-01-27 00:15:00,1109.1701694296207
2024-01-27 00:30:00,1109.143169430783
2024-01-27 00:45:00,1109.143169430783
2024-01-27 01:00:00,1109.143169430783
2024-01-27 01:15:00,1109.143169430783
2024-01-27 01:30:00,1109.143169430783
2024-01-27 01:45:00,1109.143169430783
2024-01-27 02:00:00,1109.143169430783
2024-01-27 02:15:00,1109.143169430783
2024-01-27 02:30:00,1109.143169430783
2024-01-27 02:45:00,1109.143169430783
2024-01-27 03:00:00,1107.8982582369354
2024-01-27 03:15:00,1135.9011059084442
2024-01-27 03:30:00,1135.8876059090253
2024-01-27 03:45:00,1135.8876059090253
2024-01-27 04:00:00,1135.8876059090253
2024-01-27 04:15:00,1135.8876059090253
2024-01-27 04:30:00,1136.2174765204545
2024-01-27 04:45:00,1136.2174765204545
2024-01-27 05:00:00,1136.2174765204545
2024-01-27 05:15:00,1136.2174765204545
2024-01-27 05:30:00,1136.2174765204545
2024-01-27 05:45:00,1136.2174765204545
2024-01-27 06:00:00,1136.2174765204545
2024-01-27 06:15:00,1136.1904765216168
2024-01-27 06:30:00,1135.5543696132954
2024-01-27 06:45:00,1135.5543696132954
2024-01-27 07:00:00,1135.5543696132954
2024-01-27 07:15:00,1135.5408696129452
2024-01-27 07:30:00,1135.5408696129452
2024-01-27 07:45:00,1135.5273696135264
2024-01-27 08:00:00,1135.4868696134072
2024-01-27 08:15:00,1136.1284014980774
2024-01-27 08:30:00,1136.1284014980774
2024-01-27 08:45:00,1136.1284014980774
2024-01-27 09:00:00,1136.1284014980774
2024-01-27 09:15:00,1136.1284014980774
2024-01-27 09:30:00,1136.1284014980774
2024-01-27 09:45:00,1136.1284014980774
2024-01-27 10:00:00,1136.1284014980774
2024-01-27 10:15:00,1136.1284014980774
2024-01-27 10:30:00,1136.1284014980774
2024-01-27 10:45:00,1136.1284014980774
2024-01-27 11:00:00,1136.2527551229578
2024-01-27 11:15:00,1136.1423827733379
2024-01-27 11:30:00,1136.1423827733379
2024-01-27 11:45:00,1136.1423827733379
2024-01-27 12:00:00,1136.1423827733379
2024-01-27 12:15:00,1136.1423827733379
2024-01-27 12:30:00,1136.1423827733379
2024-01-27 12:45:00,1136.1423827733379
2024-01-27 13:00:00,1136.1423827733379
2024-01-27 13:15:00,1136.8723396982532
2024-01-27 13:30:00,1136.8723396982532
2024-01-27 13:45:00,1136.8723396982532
2024-01-27 14:00:00,1136.8723396982532
2024-01-27 14:15:00,1136.8723396982532
2024-01-27 14:30:00,1136.8723396982532
2024-01-27 14:45:00,1136.8723396982532
2024-01-27 15:00:00,1143.8376550402027
2024-01-27 15:15:00,1143.8376550402027
2024-01-27 15:30:00,1143.8376550402027
2024-01-27 15:45:00,1143.1898541774135
2024-01-27 16:00:00,1143.1628541785758
2024-01-27 16:15:00,1143.1628541785758
2024-01-27 16:30:00,1143.1628541785758
2024-01-27 16:45:00,1143.149354179157
2024-01-27 17:00:00,1143.149354179157
2024-01-27 17:15:00,1143.149354179157
2024-01-27 17:30:00,1143.149354179157
2024-01-27 17:45:00,1143.149354179157
2024-01-27 18:00:00,1143.149354179157
2024-01-27 18:15:00,1142.559869845165
2024-01-27 18:30:00,1142.559869845165
2024-01-27 18:45:00,1142.4255469932687
2024-01-27 19:00:00,1142.4120469929185
2024-01-27 19:15:00,1142.4120469929185
2024-01-27 19:30:00,1141.7233923913445
2024-01-27 19:45:00,1141.7233923913445
2024-01-27 20:00:00,1141.7233923913445
2024-01-27 20:15:00,1141.7233923913445
2024-01-27 20:30:00,1151.2888268472161
2024-01-27 20:45:00,1151.2888268472161
2024-01-27 21:00:00,1151.3373292812612
2024-01-27 21:15:00,1151.3373292812612
2024-01-27 21:30:00,1151.3373292812612
2024-01-27 21:45:00,1151.3373292812612
2024-01-27 22:00:00,1151.3373292812612
2024-01-27 22:15:00,1151.3238292799797
2024-01-27 22:30:00,1151.3238292799797
2024-01-27 22:45:00,1151.3103292796295
2024-01-27 23:00:00,1151.3103292796295
2024-01-27 23:15:00,1151.3103292796295
2024-01-27 23:30:00,1151.3103292796295
2024-01-27 23:45:00,1151.3103292796295
2024-01-28 00:00:00,1151.3103292796295
2024-01-28 00:15:00,1151.2968292792793
2024-01-28 00:30:00,1151.2968292792793
2024-01-28 00:45:00,1151.2833292798605
2024-01-28 01:00:00,1151.2563292791601
2024-01-28 01:15:00,1154.4858019163366
2024-01-28 01:30:00,1154.4858019163366
2024-01-28 01:45:00,1154.4858019163366
2024-01-28 02:00:00,1154.4858019163366
2024-01-28 02:15:00,1154.4858019163366
2024-01-28 02:30:00,1154.4858019163366
2024-01-28 02:45:00,1154.4858019163366
2024-01-28 03:00:00,1154.4858019163366
2024-01-28 03:15:00,1154.5232035925146
2024-01-28 03:30:00,1154.4751504694577
2024-01-28 03:45:00,1154.4751504694577
2024-01-28 04:00:00,1154.4751504694577
2024-01-28 04:15:00,1154.4751504694577
2024-01-28 04:30:00,1144.39101636759
2024-01-28 04:45:00,1144.3640163687523
2024-01-28 05:00:00,1144.3640163687523
2024-01-28 05:15:00,1144.3640163687523
2024-01-28 05:30:00,1140.2408793715294
2024-01-28 05:45:00,1140.2408793715294
2024-01-28 06:00:00,1140.2408793715294
2024-01-28 06:15:00,1140.2408793715294
2024-01-28 06:30:00,1140.2408793715294
2024-01-28 06:45:00,1140.2273793711793
2024-01-28 07:00:00,1140.2273793711793
2024-01-28 07:15:00,1140.2343211404514
2024-01-28 07:30:00,1140.2343211404514
2024-01-28 07:45:00,1140.9390040270519
2024-01-28 08:00:00,1140.9390040270519
2024-01-28 08:15:00,1140.9390040270519
2024-01-28 08:30:00,1140.9390040270519
2024-01-28 08:45:00,1142.7441925636958
2024-01-28 09:00:00,1142.7441925636958
2024-01-28 09:15:00,1142.7441925636958
2024-01-28 09:30:00,1142.730692564277
2024-01-28 09:45:00,1142.730692564277
2024-01-28 10:00:00,1142.730692564277
2024-01-28 10:15:00,1142.7171925639268
2024-01-28 10:30:00,1142.7036925635766
2024-01-28 10:45:00,1142.7036925635766
2024-01-28 11:00:00,1142.7036925635766
2024-01-28 11:15:00,1142.6631925634574
2024-01-28 11:30:00,1142.6631925634574
2024-01-28 11:45:00,1142.6631925634574
2024-01-28 12:00:00,1142.6631925634574
2024-01-28 12:15:00,1142.6496925640386
2024-01-28 12:30:00,1142.6496925640386
2024-01-28 12:45:00,1142.6496925640386
2024-01-28 13:00:00,1142.6496925640386
2024-01-28 13:15:00,1142.6496925640386
2024-01-28 13:30:00,1142.6496925640386
2024-01-28 13:45:00,1142.6496925640386
2024-01-28 14:00:00,1142.6496925640386
2024-01-28 14:15:00,1142.6496925640386
2024-01-28 14:30:00,1142.6496925640386
2024-01-28 14:45:00,1142.6496925640386
2024-01-28 15:00:00,1148.157069234876
2024-01-28 15:15:00,1149.0507374692243
2024-01-28 15:30:00,1149.0507374692243
2024-01-28 15:45:00,1149.0507374692243
2024-01-28 16:00:00,1149.0372374698054
2024-01-28 16:15:00,1149.0372374698054
2024-01-28 16:30:00,1149.0372374698054
2024-01-28 16:45:00,1151.3403604670893
2024-01-28 17:00:00,1151.3403604670893
2024-01-28 17:15:00,1151.3403604670893
2024-01-28 17:30:00,1151.3403604670893
2024-01-28 17:45:00,1151.3403604670893
2024-01-28 18:00:00,1151.3403604670893
2024-01-28 18:15:00,1151.3403604670893
2024-01-28 18:30:00,1151.3403604670893
2024-01-28 18:45:00,1149.2691009684931
2024-01-28 19:00:00,1149.2691009684931
2024-01-28 19:15:00,1152.1997621699702
2024-01-28 19:30:00,1152.18626216962
2024-01-28 19:45:00,1152.18626216962
2024-01-28 20:00:00,1152.5125989408698
2024-01-28 20:15:00,1152.2826871068683
2024-01-28 20:30:00,1152.2826871068683
2024-01-28 20:45:00,1152.2826871068683
2024-01-28 21:00:00,1152.2826871068683
2024-01-28 21:15:00,1152.2826871068683
2024-01-28 21:30:00,1151.6366811783519
2024-01-28 21:45:00,1151.6366811783519
2024-01-28 22:00:00,1151.6231811780017
2024-01-28 22:15:00,1151.6231811780017
2024-01-28 22:30:00,1160.1793878811877
2024-01-28 22:45:00,1160.1793878811877
2024-01-28 23:00:00,1159.9728432882112
2024-01-28 23:15:00,1159.959343287861
2024-01-28 23:30:00,1159.959343287861
2024-01-28 23:45:00,1159.959343287861
2024-01-29 00:00:00,1159.959343287861
2024-01-29 00:15:00,1159.959343287861
2024-01-29 00:30:00,1159.959343287861
2024-01-29 00:45:00,1159.9323432890233
2024-01-29 01:00:00,1159.9323432890233
2024-01-29 01:15:00,1159.9323432890233
2024-01-29 01:30:00,1159.9323432890233
2024-01-29 01:45:00,1159.9188432896044
2024-01-29 02:00:00,1159.9188432896044
2024-01-29 02:15:00,1159.9053432901856
2024-01-29 02:30:00,1159.6340737303253
2024-01-29 02:45:00,1159.6340737303253
2024-01-29 03:00:00,1159.6340737303253
2024-01-29 03:15:00,1160.7781867941376
2024-01-29 03:30:00,1160.7781867941376
2024-01-29 03:45:00,1160.7781867941376
2024-01-29 04:00:00,1160.7781867941376
2024-01-29 04:15:00,1160.6875482311007
2024-01-29 04:30:00,1160.6875482311007
2024-01-29 04:45:00,1160.6875482311007
2024-01-29 05:00:00,1160.6875482311007
2024-01-29 05:15:00,1160.6875482311007
2024-01-29 05:30:00,1160.6875482311007
2024-01-29 05:45:00,1168.8136106242891
2024-01-29 06:00:00,1168.687184970593
2024-01-29 06:15:00,1168.687184970593
2024-01-29 06:30:00,1168.687184970593
2024-01-29 06:45:00,1168.687184970593
2024-01-29 07:00:00,1168.687184970593
2024-01-29 07:15:00,1168.687184970593
2024-01-29 07:30:00,1168.6736849711742
2024-01-29 07:45:00,1168.6736849711742
2024-01-29 08:00:00,1168.6736849711742
2024-01-29 08:15:00,1168.660184970824
2024-01-29 08:30:00,1168.660184970824
2024-01-29 08:45:00,1168.660184970824
2024-01-29 09:00:00,1168.6466849714052
2024-01-29 09:15:00,1169.2411089807283
2024-01-29 09:30:00,1169.2411089807283
2024-01-29 09:45:00,1169.2411089807283
2024-01-29 10:00:00,1169.2411089807283
2024-01-29 10:15:00,1172.392955627991
2024-01-29 10:30:00,1172.392955627991
2024-01-29 10:45:00,1172.392955627991
2024-01-29 11:00:00,1172.392955627991
2024-01-29 11:15:00,1172.392955627991
2024-01-29 11:30:00,1172.392955627991
2024-01-29 11:45:00,1172.5177622630727
2024-01-29 12:00:00,1172.5177622630727
2024-01-29 12:15:00,1176.7726045444142
2024-01-29 12:30:00,1176.7456045455765
2024-01-29 12:45:00,1176.7456045455765
2024-01-29 13:00:00,1176.7456045455765
2024-01-29 13:15:00,1176.0792730159592
2024-01-29 13:30:00,1179.4026222534012
2024-01-29 13:45:00,1179.3891222539824
2024-01-29 14:00:00,1180.10583311948
2024-01-29 14:15:00,1180.0923331181984
2024-01-29 14:30:00,1180.0788331187796
2024-01-29 14:45:00,1180.0788331187796
2024-01-29 15:00:00,1180.0788331187796
2024-01-29 15:15:00,1180.0653331193607
2024-01-29 15:30:00,1180.0653331193607
2024-01-29 15:45:00,1180.0653331193607
2024-01-29 16:00:00,1180.0518331190106
2024-01-29 16:15:00,1180.0383331195917
2024-01-29 16:30:00,1180.0248331192415
2024-01-29 16:45:00,1179.6569351020735
2024-01-29 17:00:00,1179.398056602804
2024-01-29 17:15:00,1179.3845566024538
2024-01-29 17:30:00,1178.4691431035753
2024-01-29 17:45:00,1178.4691431035753
2024-01-29 18:00:00,1178.4691431035753
2024-01-29 18:15:00,1178.4691431035753
2024-01-29 18:30:00,1181.0006684770342
2024-01-29 18:45:00,1181.0006684770342
2024-01-29 19:00:00,1181.0006684770342
2024-01-29 19:15:00,1181.1378377487417
2024-01-29 19:30:00,1182.2937826921698
2024-01-29 19:45:00,1182.2937826921698
2024-01-29 20:00:00,1182.2937826921698
2024-01-29 20:15:00,1182.8762604405638
2024-01-29 20:30:00,1182.8762604405638
2024-01-29 20:45:00,1182.8627604402136
2024-01-29 21:00:00,1182.8627604402136
2024-01-29 21:15:00,1193.0916909135412
2024-01-29 21:30:00,1193.0916909135412
