,Equity
2024-07-20 03:15:00,10128.613490531527
2024-07-20 03:30:00,10128.59075466574
2024-07-20 03:45:00,10132.411814846404
2024-07-20 04:00:00,10132.411814846404
2024-07-20 04:15:00,10132.411814846404
2024-07-20 04:30:00,10132.411814846404
2024-07-20 04:45:00,10132.411814846404
2024-07-20 05:00:00,10132.38422551968
2024-07-20 05:15:00,10132.475895444237
2024-07-20 05:30:00,10132.448353393309
2024-07-20 05:45:00,10132.242043061487
2024-07-20 06:00:00,10132.242043061487
2024-07-20 06:15:00,10132.242043061487
2024-07-20 06:30:00,10132.242043061487
2024-07-20 06:45:00,10132.242043061487
2024-07-20 07:00:00,10132.242043061487
2024-07-20 07:15:00,10132.242043061487
2024-07-20 07:30:00,10132.242043061487
2024-07-20 07:45:00,10132.242043061487
2024-07-20 08:00:00,10132.242043061487
2024-07-20 08:15:00,10132.242043061487
2024-07-20 08:30:00,10132.242043061487
2024-07-20 08:45:00,10132.242043061487
2024-07-20 09:00:00,10132.242043061487
2024-07-20 09:15:00,10132.242043061487
2024-07-20 09:30:00,10132.242043061487
2024-07-20 09:45:00,10132.230437035978
2024-07-20 10:00:00,10132.85420435232
2024-07-20 10:15:00,10132.85420435232
2024-07-20 10:30:00,10132.85420435232
2024-07-20 10:45:00,10132.849940922417
2024-07-20 11:00:00,10132.644962828912
2024-07-20 11:15:00,10132.626930145852
2024-07-20 11:30:00,10132.166290400855
2024-07-20 11:45:00,10132.102742983334
2024-07-20 12:00:00,10136.999647928707
2024-07-20 12:15:00,10136.020379973881
2024-07-20 12:30:00,10136.020379973881
2024-07-20 12:45:00,10136.020379973881
2024-07-20 13:00:00,10136.020379973881
2024-07-20 13:15:00,10136.020379973881
2024-07-20 13:30:00,10136.020379973881
2024-07-20 13:45:00,10136.020379973881
2024-07-20 14:00:00,10136.020379973881
2024-07-20 14:15:00,10136.020379973881
2024-07-20 14:30:00,10136.020379973881
2024-07-20 14:45:00,10136.020379973881
2024-07-20 15:00:00,10136.020379973881
2024-07-20 15:15:00,10136.020379973881
2024-07-20 15:30:00,10136.020379973881
2024-07-20 15:45:00,10136.020379973881
2024-07-20 16:00:00,10136.020379973881
2024-07-20 16:15:00,10136.020379973881
2024-07-20 16:30:00,10136.020379973881
2024-07-20 16:45:00,10136.020379973881
2024-07-20 17:00:00,10136.011018028788
2024-07-20 17:15:00,10136.174442818694
2024-07-20 17:30:00,10136.174442818694
2024-07-20 17:45:00,10136.174442818694
2024-07-20 18:00:00,10136.174442818694
2024-07-20 18:15:00,10136.174442818694
2024-07-20 18:30:00,10136.174442818694
2024-07-20 18:45:00,10136.174442818694
2024-07-20 19:00:00,10136.174442818694
2024-07-20 19:15:00,10136.174442818694
2024-07-20 19:30:00,10136.174442818694
2024-07-20 19:45:00,10136.174442818694
2024-07-20 20:00:00,10136.174442818694
2024-07-20 20:15:00,10136.174442818694
2024-07-20 20:30:00,10136.174442818694
2024-07-20 20:45:00,10136.174442818694
2024-07-20 21:00:00,10136.174442818694
2024-07-20 21:15:00,10136.142762454532
2024-07-20 21:30:00,10135.350135239147
2024-07-20 21:45:00,10135.315648461066
2024-07-20 22:00:00,10136.07774069377
2024-07-20 22:15:00,10136.07774069377
2024-07-20 22:30:00,10136.07774069377
2024-07-20 22:45:00,10136.07774069377
2024-07-20 23:00:00,10136.07774069377
2024-07-20 23:15:00,10136.07774069377
2024-07-20 23:30:00,10136.07774069377
2024-07-20 23:45:00,10136.07774069377
2024-07-21 00:00:00,10136.07774069377
2024-07-21 00:15:00,10136.07774069377
2024-07-21 00:30:00,10136.07774069377
2024-07-21 00:45:00,10136.07774069377
2024-07-21 01:00:00,10136.037189124458
2024-07-21 01:15:00,10136.143304614656
2024-07-21 01:30:00,10136.039551360838
2024-07-21 01:45:00,10135.705662174456
2024-07-21 02:00:00,10136.303703649275
2024-07-21 02:15:00,10137.608039362662
2024-07-21 02:30:00,10136.167387469046
2024-07-21 02:45:00,10135.962509243123
2024-07-21 03:00:00,10135.962509243123
2024-07-21 03:15:00,10135.962509243123
2024-07-21 03:30:00,10135.962509243123
2024-07-21 03:45:00,10135.962509243123
2024-07-21 04:00:00,10135.962509243123
2024-07-21 04:15:00,10135.962509243123
2024-07-21 04:30:00,10135.962509243123
2024-07-21 04:45:00,10135.962509243123
2024-07-21 05:00:00,10135.962509243123
2024-07-21 05:15:00,10135.962509243123
2024-07-21 05:30:00,10135.953060098298
2024-07-21 05:45:00,10136.350049026616
2024-07-21 06:00:00,10136.350049026616
2024-07-21 06:15:00,10136.350049026616
2024-07-21 06:30:00,10136.350049026616
2024-07-21 06:45:00,10136.350049026616
2024-07-21 07:00:00,10136.350049026616
2024-07-21 07:15:00,10136.34421523039
2024-07-21 07:30:00,10136.908360318586
2024-07-21 07:45:00,10136.908360318586
2024-07-21 08:00:00,10136.908360318586
2024-07-21 08:15:00,10136.908360318586
2024-07-21 08:30:00,10136.908360318586
2024-07-21 08:45:00,10136.908360318586
2024-07-21 09:00:00,10136.908360318586
2024-07-21 09:15:00,10136.908360318586
2024-07-21 09:30:00,10136.908360318586
2024-07-21 09:45:00,10136.908360318586
2024-07-21 10:00:00,10136.908360318586
2024-07-21 10:15:00,10136.90777014209
2024-07-21 10:30:00,10136.918153998573
2024-07-21 10:45:00,10136.918153998573
2024-07-21 11:00:00,10136.918153998573
2024-07-21 11:15:00,10136.899613731672
2024-07-21 11:30:00,10138.673785799314
2024-07-21 11:45:00,10138.673785799314
2024-07-21 12:00:00,10138.673785799314
2024-07-21 12:15:00,10138.673785799314
2024-07-21 12:30:00,10138.673785799314
2024-07-21 12:45:00,10138.673785799314
2024-07-21 13:00:00,10138.673785799314
2024-07-21 13:15:00,10138.667058154606
2024-07-21 13:30:00,10138.562251165175
2024-07-21 13:45:00,10138.559093389093
2024-07-21 14:00:00,10138.784226986943
2024-07-21 14:15:00,10138.784226986943
2024-07-21 14:30:00,10138.784226986943
2024-07-21 14:45:00,10138.784226986943
2024-07-21 15:00:00,10138.784226986943
2024-07-21 15:15:00,10138.784226986943
2024-07-21 15:30:00,10138.784226986943
2024-07-21 15:45:00,10138.784226986943
2024-07-21 16:00:00,10138.773326205453
2024-07-21 16:15:00,10137.952041434488
2024-07-21 16:30:00,10137.952041434488
2024-07-21 16:45:00,10137.952041434488
2024-07-21 17:00:00,10137.952041434488
2024-07-21 17:15:00,10137.952041434488
2024-07-21 17:30:00,10137.952041434488
2024-07-21 17:45:00,10137.952041434488
2024-07-21 18:00:00,10137.944364199779
2024-07-21 18:15:00,10140.425974736354
2024-07-21 18:30:00,10139.561306307456
2024-07-21 18:45:00,10139.561306307456
2024-07-21 19:00:00,10139.561306307456
2024-07-21 19:15:00,10139.561306307456
2024-07-21 19:30:00,10139.561306307456
2024-07-21 19:45:00,10139.561306307456
2024-07-21 20:00:00,10139.561306307456
2024-07-21 20:15:00,10139.561306307456
2024-07-21 20:30:00,10139.561306307456
2024-07-21 20:45:00,10139.495786572239
2024-07-21 21:00:00,10135.298494721195
2024-07-21 21:15:00,10135.17738487049
2024-07-21 21:30:00,10138.376943605384
2024-07-21 21:45:00,10137.951164977989
2024-07-21 22:00:00,10136.78394951149
2024-07-21 22:15:00,10134.70072521492
2024-07-21 22:30:00,10134.695528058699
2024-07-21 22:45:00,10135.290869681528
2024-07-21 23:00:00,10135.290869681528
2024-07-21 23:15:00,10135.290869681528
2024-07-21 23:30:00,10135.290869681528
2024-07-21 23:45:00,10135.290869681528
2024-07-22 00:00:00,10135.290869681528
2024-07-22 00:15:00,10135.290869681528
2024-07-22 00:30:00,10135.290869681528
2024-07-22 00:45:00,10135.290869681528
2024-07-22 01:00:00,10135.290869681528
2024-07-22 01:15:00,10135.290869681528
2024-07-22 01:30:00,10135.290869681528
2024-07-22 01:45:00,10135.290869681528
2024-07-22 02:00:00,10135.290869681528
2024-07-22 02:15:00,10135.290869681528
2024-07-22 02:30:00,10135.290869681528
2024-07-22 02:45:00,10135.251820398858
2024-07-22 03:00:00,10135.353147102884
2024-07-22 03:15:00,10135.353147102884
2024-07-22 03:30:00,10135.353147102884
2024-07-22 03:45:00,10135.353147102884
2024-07-22 04:00:00,10135.353147102884
2024-07-22 04:15:00,10135.353147102884
2024-07-22 04:30:00,10135.353147102884
2024-07-22 04:45:00,10135.353147102884
2024-07-22 05:00:00,10135.353147102884
2024-07-22 05:15:00,10135.353147102884
2024-07-22 05:30:00,10135.353147102884
2024-07-22 05:45:00,10135.353147102884
2024-07-22 06:00:00,10135.353147102884
2024-07-22 06:15:00,10135.353147102884
2024-07-22 06:30:00,10135.353147102884
2024-07-22 06:45:00,10135.353147102884
2024-07-22 07:00:00,10135.353147102884
2024-07-22 07:15:00,10135.353147102884
2024-07-22 07:30:00,10135.353147102884
2024-07-22 07:45:00,10135.30992351695
2024-07-22 08:00:00,10136.473910319051
2024-07-22 08:15:00,10136.473910319051
2024-07-22 08:30:00,10136.473910319051
2024-07-22 08:45:00,10136.473910319051
2024-07-22 09:00:00,10136.473910319051
2024-07-22 09:15:00,10136.473910319051
2024-07-22 09:30:00,10136.46028848122
2024-07-22 09:45:00,10136.45582475503
2024-07-22 10:00:00,10136.45582475503
2024-07-22 10:15:00,10136.45582475503
2024-07-22 10:30:00,10136.45582475503
2024-07-22 10:45:00,10136.45582475503
2024-07-22 11:00:00,10136.45582475503
2024-07-22 11:15:00,10136.45582475503
2024-07-22 11:30:00,10136.45582475503
2024-07-22 11:45:00,10136.45582475503
2024-07-22 12:00:00,10136.45582475503
2024-07-22 12:15:00,10136.45582475503
2024-07-22 12:30:00,10136.45582475503
2024-07-22 12:45:00,10136.45582475503
2024-07-22 13:00:00,10136.45582475503
2024-07-22 13:15:00,10136.45582475503
2024-07-22 13:30:00,10136.45582475503
2024-07-22 13:45:00,10136.45582475503
2024-07-22 14:00:00,10136.45582475503
2024-07-22 14:15:00,10136.45582475503
2024-07-22 14:30:00,10136.45582475503
2024-07-22 14:45:00,10136.45582475503
2024-07-22 15:00:00,10136.45582475503
2024-07-22 15:15:00,10136.45582475503
2024-07-22 15:30:00,10136.45582475503
2024-07-22 15:45:00,10136.45582475503
2024-07-22 16:00:00,10136.45582475503
2024-07-22 16:15:00,10136.45582475503
2024-07-22 16:30:00,10136.45582475503
2024-07-22 16:45:00,10136.45582475503
2024-07-22 17:00:00,10136.45582475503
2024-07-22 17:15:00,10136.45582475503
2024-07-22 17:30:00,10136.45582475503
2024-07-22 17:45:00,10136.45582475503
2024-07-22 18:00:00,10136.45582475503
2024-07-22 18:15:00,10136.45582475503
2024-07-22 18:30:00,10136.45582475503
2024-07-22 18:45:00,10136.45582475503
2024-07-22 19:00:00,10136.45582475503
2024-07-22 19:15:00,10136.45582475503
2024-07-22 19:30:00,10136.45582475503
2024-07-22 19:45:00,10136.45582475503
2024-07-22 20:00:00,10136.45582475503
2024-07-22 20:15:00,10136.448814699324
2024-07-22 20:30:00,10136.927793363007
2024-07-22 20:45:00,10136.927793363007
2024-07-22 21:00:00,10136.927793363007
2024-07-22 21:15:00,10136.927793363007
2024-07-22 21:30:00,10136.927793363007
2024-07-22 21:45:00,10136.927793363007
2024-07-22 22:00:00,10136.927793363007
2024-07-22 22:15:00,10136.927793363007
2024-07-22 22:30:00,10136.927793363007
2024-07-22 22:45:00,10136.927793363007
2024-07-22 23:00:00,10136.927793363007
2024-07-22 23:15:00,10136.927793363007
2024-07-22 23:30:00,10136.889664875242
2024-07-22 23:45:00,10126.063425289365
2024-07-23 00:00:00,10115.503709064695
2024-07-23 00:15:00,10080.617306934568
2024-07-23 00:30:00,10110.280732380124
2024-07-23 00:45:00,10092.97794841406
2024-07-23 01:00:00,10092.97794841406
2024-07-23 01:15:00,10092.954281745377
2024-07-23 01:30:00,10094.946417627754
2024-07-23 01:45:00,10094.929751811447
2024-07-23 02:00:00,10094.899451767924
2024-07-23 02:15:00,10094.899451767924
2024-07-23 02:30:00,10094.899451767924
2024-07-23 02:45:00,10094.899451767924
2024-07-23 03:00:00,10094.899451767924
2024-07-23 03:15:00,10094.899451767924
2024-07-23 03:30:00,10094.899451767924
2024-07-23 03:45:00,10094.899451767924
2024-07-23 04:00:00,10094.899451767924
2024-07-23 04:15:00,10094.899451767924
2024-07-23 04:30:00,10094.899451767924
2024-07-23 04:45:00,10094.899451767924
2024-07-23 05:00:00,10094.899451767924
2024-07-23 05:15:00,10094.896867602263
2024-07-23 05:30:00,10094.511030583773
2024-07-23 05:45:00,10094.508521644762
2024-07-23 06:00:00,10094.801727055004
2024-07-23 06:15:00,10094.800532612499
2024-07-23 06:30:00,10094.633561390932
2024-07-23 06:45:00,10094.632592571681
2024-07-23 07:00:00,10094.397759778207
2024-07-23 07:15:00,10094.39584433999
2024-07-23 07:30:00,10094.76477169957
2024-07-23 07:45:00,10096.16235017743
2024-07-23 08:00:00,10096.152474147864
2024-07-23 08:15:00,10096.104388093241
2024-07-23 08:30:00,10096.094158002772
2024-07-23 08:45:00,10096.05465968106
2024-07-23 09:00:00,10096.04330410123
2024-07-23 09:15:00,10095.727806494237
2024-07-23 09:30:00,10092.845735237599
2024-07-23 09:45:00,10094.41754929781
2024-07-23 10:00:00,10094.584867865444
2024-07-23 10:15:00,10091.549825341106
2024-07-23 10:30:00,10091.537418351174
2024-07-23 10:45:00,10093.577652916909
2024-07-23 11:00:00,10093.577652916909
2024-07-23 11:15:00,10093.577652916909
2024-07-23 11:30:00,10093.577652916909
2024-07-23 11:45:00,10093.577652916909
2024-07-23 12:00:00,10093.577652916909
2024-07-23 12:15:00,10093.577652916909
2024-07-23 12:30:00,10093.577652916909
2024-07-23 12:45:00,10093.577652916909
2024-07-23 13:00:00,10093.577652916909
2024-07-23 13:15:00,10093.577652916909
2024-07-23 13:30:00,10093.577652916909
2024-07-23 13:45:00,10093.577652916909
2024-07-23 14:00:00,10093.577652916909
2024-07-23 14:15:00,10093.577652916909
2024-07-23 14:30:00,10093.577652916909
2024-07-23 14:45:00,10093.577652916909
2024-07-23 15:00:00,10093.577652916909
2024-07-23 15:15:00,10093.545282275081
2024-07-23 15:30:00,10094.160651535392
2024-07-23 15:45:00,10091.545834869743
2024-07-23 16:00:00,10091.528894272298
2024-07-23 16:15:00,10090.640968587846
2024-07-23 16:30:00,10090.624925314114
2024-07-23 16:45:00,10090.76083516948
2024-07-23 17:00:00,10091.399210630581
2024-07-23 17:15:00,10092.163814066575
2024-07-23 17:30:00,10092.161011502743
2024-07-23 17:45:00,10092.08588620335
2024-07-23 18:00:00,10091.608619265855
2024-07-23 18:15:00,10089.648125224412
2024-07-23 18:30:00,10089.751516171396
2024-07-23 18:45:00,10089.751516171396
2024-07-23 19:00:00,10089.719632033855
2024-07-23 19:15:00,10089.589212600738
2024-07-23 19:30:00,10089.589212600738
2024-07-23 19:45:00,10089.589212600738
2024-07-23 20:00:00,10089.589212600738
2024-07-23 20:15:00,10089.589212600738
2024-07-23 20:30:00,10089.589212600738
2024-07-23 20:45:00,10089.589212600738
2024-07-23 21:00:00,10089.589212600738
2024-07-23 21:15:00,10089.589212600738
2024-07-23 21:30:00,10089.589212600738
2024-07-23 21:45:00,10089.589212600738
2024-07-23 22:00:00,10089.589212600738
2024-07-23 22:15:00,10089.589212600738
2024-07-23 22:30:00,10089.589212600738
2024-07-23 22:45:00,10089.552845195532
2024-07-23 23:00:00,10090.055077031851
2024-07-23 23:15:00,10090.055077031851
2024-07-23 23:30:00,10090.055077031851
2024-07-23 23:45:00,10090.055077031851
2024-07-24 00:00:00,10090.055077031851
2024-07-24 00:15:00,10090.055077031851
2024-07-24 00:30:00,10090.055077031851
2024-07-24 00:45:00,10090.055077031851
2024-07-24 01:00:00,10090.026254829616
2024-07-24 01:15:00,10090.98908519432
2024-07-24 01:30:00,10090.98908519432
2024-07-24 01:45:00,10090.98908519432
2024-07-24 02:00:00,10090.98908519432
2024-07-24 02:15:00,10090.98908519432
2024-07-24 02:30:00,10090.98908519432
2024-07-24 02:45:00,10090.98908519432
2024-07-24 03:00:00,10090.98908519432
2024-07-24 03:15:00,10090.98908519432
2024-07-24 03:30:00,10090.98908519432
2024-07-24 03:45:00,10090.98908519432
2024-07-24 04:00:00,10090.98908519432
2024-07-24 04:15:00,10090.98908519432
2024-07-24 04:30:00,10090.98908519432
2024-07-24 04:45:00,10090.98908519432
2024-07-24 05:00:00,10090.98908519432
2024-07-24 05:15:00,10090.98908519432
2024-07-24 05:30:00,10090.98908519432
2024-07-24 05:45:00,10090.98908519432
2024-07-24 06:00:00,10090.98908519432
2024-07-24 06:15:00,10090.98908519432
2024-07-24 06:30:00,10090.98908519432
2024-07-24 06:45:00,10090.98908519432
2024-07-24 07:00:00,10090.98908519432
2024-07-24 07:15:00,10090.98908519432
2024-07-24 07:30:00,10090.983591640033
2024-07-24 07:45:00,10089.425576174297
2024-07-24 08:00:00,10089.406306812205
2024-07-24 08:15:00,10086.244178602137
2024-07-24 08:30:00,10086.659355708995
2024-07-24 08:45:00,10088.299926826396
2024-07-24 09:00:00,10088.299926826396
2024-07-24 09:15:00,10088.299926826396
2024-07-24 09:30:00,10088.299926826396
2024-07-24 09:45:00,10088.299926826396
2024-07-24 10:00:00,10088.299926826396
2024-07-24 10:15:00,10088.299926826396
2024-07-24 10:30:00,10088.299926826396
2024-07-24 10:45:00,10088.299926826396
2024-07-24 11:00:00,10088.299926826396
2024-07-24 11:15:00,10088.299926826396
2024-07-24 11:30:00,10088.275222798475
2024-07-24 11:45:00,10087.482248326429
2024-07-24 12:00:00,10087.480455249213
2024-07-24 12:15:00,10088.205302565955
2024-07-24 12:30:00,10088.205302565955
2024-07-24 12:45:00,10088.205302565955
2024-07-24 13:00:00,10088.205302565955
2024-07-24 13:15:00,10088.205302565955
2024-07-24 13:30:00,10088.205302565955
2024-07-24 13:45:00,10088.205302565955
2024-07-24 14:00:00,10088.205302565955
2024-07-24 14:15:00,10088.205302565955
2024-07-24 14:30:00,10088.205302565955
2024-07-24 14:45:00,10088.205302565955
2024-07-24 15:00:00,10088.205302565955
2024-07-24 15:15:00,10088.205302565955
2024-07-24 15:30:00,10088.175342505463
2024-07-24 15:45:00,10092.012973969468
2024-07-24 16:00:00,10092.012973969468
2024-07-24 16:15:00,10092.012973969468
2024-07-24 16:30:00,10092.012973969468
2024-07-24 16:45:00,10092.012973969468
2024-07-24 17:00:00,10092.012973969468
2024-07-24 17:15:00,10092.012973969468
2024-07-24 17:30:00,10092.012973969468
2024-07-24 17:45:00,10092.012973969468
2024-07-24 18:00:00,10092.012973969468
2024-07-24 18:15:00,10092.012973969468
2024-07-24 18:30:00,10092.012973969468
2024-07-24 18:45:00,10091.989144857638
2024-07-24 19:00:00,10091.655924137347
2024-07-24 19:15:00,10097.741950805896
2024-07-24 19:30:00,10097.741950805896
2024-07-24 19:45:00,10097.741950805896
2024-07-24 20:00:00,10097.741950805896
2024-07-24 20:15:00,10097.741950805896
2024-07-24 20:30:00,10097.741950805896
2024-07-24 20:45:00,10097.741950805896
2024-07-24 21:00:00,10097.741950805896
2024-07-24 21:15:00,10097.695570025258
2024-07-24 21:30:00,10098.543764862829
2024-07-24 21:45:00,10098.543764862829
2024-07-24 22:00:00,10098.53889176216
2024-07-24 22:15:00,10098.756892829799
2024-07-24 22:30:00,10098.756892829799
2024-07-24 22:45:00,10098.756892829799
2024-07-24 23:00:00,10098.756892829799
2024-07-24 23:15:00,10098.756892829799
2024-07-24 23:30:00,10098.756892829799
2024-07-24 23:45:00,10098.756892829799
2024-07-25 00:00:00,10098.756892829799
2024-07-25 00:15:00,10098.756892829799
2024-07-25 00:30:00,10098.717964365744
2024-07-25 00:45:00,10099.894224121832
2024-07-25 01:00:00,10099.894224121832
2024-07-25 01:15:00,10099.869195881896
2024-07-25 01:30:00,10100.339272502475
2024-07-25 01:45:00,10100.768675718122
2024-07-25 02:00:00,10100.682531032377
2024-07-25 02:15:00,10104.743576202207
2024-07-25 02:30:00,10104.743576202207
2024-07-25 02:45:00,10104.743576202207
2024-07-25 03:00:00,10104.743576202207
2024-07-25 03:15:00,10104.743576202207
2024-07-25 03:30:00,10104.743576202207
2024-07-25 03:45:00,10104.743576202207
2024-07-25 04:00:00,10104.743576202207
2024-07-25 04:15:00,10104.743576202207
2024-07-25 04:30:00,10104.743576202207
2024-07-25 04:45:00,10104.743576202207
2024-07-25 05:00:00,10104.743576202207
2024-07-25 05:15:00,10104.743576202207
2024-07-25 05:30:00,10104.743576202207
2024-07-25 05:45:00,10104.743576202207
2024-07-25 06:00:00,10104.743576202207
2024-07-25 06:15:00,10104.743576202207
2024-07-25 06:30:00,10104.743576202207
2024-07-25 06:45:00,10104.743576202207
2024-07-25 07:00:00,10104.743576202207
2024-07-25 07:15:00,10104.743576202207
2024-07-25 07:30:00,10104.743576202207
2024-07-25 07:45:00,10104.743576202207
2024-07-25 08:00:00,10104.743576202207
2024-07-25 08:15:00,10104.743576202207
2024-07-25 08:30:00,10104.743576202207
2024-07-25 08:45:00,10104.731717630886
2024-07-25 09:00:00,10104.732000601143
2024-07-25 09:15:00,10103.323061716408
2024-07-25 09:30:00,10103.311402010397
2024-07-25 09:45:00,10103.380451100544
2024-07-25 10:00:00,10103.035871612505
2024-07-25 10:15:00,10102.99635560684
2024-07-25 10:30:00,10102.25431723766
2024-07-25 10:45:00,10102.24780935714
2024-07-25 11:00:00,10101.676940268968
2024-07-25 11:15:00,10101.671713851989
2024-07-25 11:30:00,10101.841740899385
2024-07-25 11:45:00,10101.841740899385
2024-07-25 12:00:00,10101.841740899385
2024-07-25 12:15:00,10101.841740899385
2024-07-25 12:30:00,10101.835662279875
2024-07-25 12:45:00,10102.208730880768
2024-07-25 13:00:00,10102.670119885952
2024-07-25 13:15:00,10103.6202516599
2024-07-25 13:30:00,10108.893214706928
2024-07-25 13:45:00,10108.893214706928
2024-07-25 14:00:00,10108.88895671269
2024-07-25 14:15:00,10110.305145310369
2024-07-25 14:30:00,10110.305145310369
2024-07-25 14:45:00,10110.305145310369
2024-07-25 15:00:00,10110.305145310369
2024-07-25 15:15:00,10110.305145310369
2024-07-25 15:30:00,10110.305145310369
2024-07-25 15:45:00,10110.305145310369
2024-07-25 16:00:00,10110.305145310369
2024-07-25 16:15:00,10110.305145310369
2024-07-25 16:30:00,10110.305145310369
2024-07-25 16:45:00,10110.305145310369
2024-07-25 17:00:00,10110.305145310369
2024-07-25 17:15:00,10110.305145310369
2024-07-25 17:30:00,10110.305145310369
2024-07-25 17:45:00,10110.305145310369
2024-07-25 18:00:00,10110.305145310369
2024-07-25 18:15:00,10110.305145310369
2024-07-25 18:30:00,10110.305145310369
2024-07-25 18:45:00,10110.305145310369
2024-07-25 19:00:00,10110.305145310369
2024-07-25 19:15:00,10110.305145310369
2024-07-25 19:30:00,10110.305145310369
2024-07-25 19:45:00,10110.305145310369
2024-07-25 20:00:00,10110.305145310369
2024-07-25 20:15:00,10110.305145310369
2024-07-25 20:30:00,10110.305145310369
2024-07-25 20:45:00,10110.305145310369
2024-07-25 21:00:00,10110.305145310369
2024-07-25 21:15:00,10110.305145310369
2024-07-25 21:30:00,10110.305145310369
2024-07-25 21:45:00,10110.305145310369
2024-07-25 22:00:00,10110.305145310369
2024-07-25 22:15:00,10110.299327171539
2024-07-25 22:30:00,10115.137618816589
2024-07-25 22:45:00,10115.137618816589
2024-07-25 23:00:00,10115.137618816589
2024-07-25 23:15:00,10115.137618816589
2024-07-25 23:30:00,10115.137618816589
2024-07-25 23:45:00,10115.137618816589
2024-07-26 00:00:00,10115.137618816589
2024-07-26 00:15:00,10115.137618816589
2024-07-26 00:30:00,10115.137618816589
2024-07-26 00:45:00,10115.137618816589
2024-07-26 01:00:00,10115.137618816589
2024-07-26 01:15:00,10115.137618816589
2024-07-26 01:30:00,10115.137618816589
2024-07-26 01:45:00,10115.137618816589
2024-07-26 02:00:00,10115.137618816589
2024-07-26 02:15:00,10115.137618816589
2024-07-26 02:30:00,10115.062977812384
2024-07-26 02:45:00,10111.887465498541
2024-07-26 03:00:00,10111.776613674258
2024-07-26 03:15:00,10110.6267445899
2024-07-26 03:30:00,10111.466480634306
2024-07-26 03:45:00,10112.724537870978
2024-07-26 04:00:00,10112.724537870978
2024-07-26 04:15:00,10112.724537870978
2024-07-26 04:30:00,10112.724537870978
2024-07-26 04:45:00,10112.724537870978
2024-07-26 05:00:00,10112.724537870978
2024-07-26 05:15:00,10112.724537870978
2024-07-26 05:30:00,10112.724537870978
2024-07-26 05:45:00,10112.724537870978
2024-07-26 06:00:00,10112.724537870978
2024-07-26 06:15:00,10112.724537870978
2024-07-26 06:30:00,10112.724537870978
2024-07-26 06:45:00,10112.724537870978
2024-07-26 07:00:00,10112.724537870978
2024-07-26 07:15:00,10112.724537870978
2024-07-26 07:30:00,10112.724537870978
2024-07-26 07:45:00,10112.724537870978
2024-07-26 08:00:00,10112.699395592455
2024-07-26 08:15:00,10112.603697809522
2024-07-26 08:30:00,10112.553429118489
2024-07-26 08:45:00,10112.927018962
2024-07-26 09:00:00,10112.927018962
2024-07-26 09:15:00,10112.927018962
2024-07-26 09:30:00,10112.87774681965
2024-07-26 09:45:00,10112.87774681965
2024-07-26 10:00:00,10112.87774681965
2024-07-26 10:15:00,10112.87774681965
2024-07-26 10:30:00,10112.87774681965
2024-07-26 10:45:00,10112.87774681965
2024-07-26 11:00:00,10112.767670228277
2024-07-26 11:15:00,10112.70911130229
2024-07-26 11:30:00,10112.63822735766
2024-07-26 11:45:00,10112.63822735766
2024-07-26 12:00:00,10112.63822735766
2024-07-26 12:15:00,10112.63822735766
2024-07-26 12:30:00,10112.63822735766
2024-07-26 12:45:00,10112.63822735766
2024-07-26 13:00:00,10112.63822735766
2024-07-26 13:15:00,10112.63822735766
2024-07-26 13:30:00,10112.63822735766
2024-07-26 13:45:00,10112.63822735766
2024-07-26 14:00:00,10112.595082587693
2024-07-26 14:15:00,10113.529689139817
2024-07-26 14:30:00,10113.529689139817
2024-07-26 14:45:00,10113.529689139817
2024-07-26 15:00:00,10113.529689139817
2024-07-26 15:15:00,10113.529689139817
2024-07-26 15:30:00,10113.529689139817
2024-07-26 15:45:00,10113.529689139817
2024-07-26 16:00:00,10113.529689139817
2024-07-26 16:15:00,10113.529689139817
2024-07-26 16:30:00,10113.529689139817
2024-07-26 16:45:00,10113.529689139817
2024-07-26 17:00:00,10113.529689139817
2024-07-26 17:15:00,10113.529689139817
2024-07-26 17:30:00,10113.049480087255
2024-07-26 17:45:00,10113.049480087255
2024-07-26 18:00:00,10113.049480087255
2024-07-26 18:15:00,10113.049480087255
2024-07-26 18:30:00,10113.049480087255
2024-07-26 18:45:00,10113.049480087255
2024-07-26 19:00:00,10113.049480087255
2024-07-26 19:15:00,10113.049480087255
2024-07-26 19:30:00,10113.049480087255
2024-07-26 19:45:00,10113.049480087255
2024-07-26 20:00:00,10113.049480087255
2024-07-26 20:15:00,10113.049480087255
2024-07-26 20:30:00,10113.049480087255
2024-07-26 20:45:00,10113.049480087255
2024-07-26 21:00:00,10113.049480087255
2024-07-26 21:15:00,10113.049480087255
2024-07-26 21:30:00,10113.049480087255
2024-07-26 21:45:00,10113.049480087255
2024-07-26 22:00:00,10113.049480087255
2024-07-26 22:15:00,10113.049480087255
2024-07-26 22:30:00,10113.049480087255
2024-07-26 22:45:00,10113.049480087255
2024-07-26 23:00:00,10113.049480087255
2024-07-26 23:15:00,10113.049480087255
2024-07-26 23:30:00,10113.049480087255
2024-07-26 23:45:00,10113.049480087255
2024-07-27 00:00:00,10113.049480087255
2024-07-27 00:15:00,10113.049480087255
2024-07-27 00:30:00,10113.049480087255
2024-07-27 00:45:00,10113.049480087255
2024-07-27 01:00:00,10113.049480087255
2024-07-27 01:15:00,10113.049480087255
2024-07-27 01:30:00,10113.049480087255
