,Equity
2023-06-07 06:45:00,956.0522709416691
2023-06-07 07:00:00,960.8824205922429
2023-06-07 07:15:00,960.8674407408107
2023-06-07 07:30:00,961.7751459882129
2023-06-07 07:45:00,961.7751459882129
2023-06-07 08:00:00,961.7751459882129
2023-06-07 08:15:00,962.490163724171
2023-06-07 08:30:00,962.490163724171
2023-06-07 08:45:00,947.9388865635265
2023-06-07 09:00:00,947.9388865635265
2023-06-07 09:15:00,947.2988368675578
2023-06-07 09:30:00,947.2988368675578
2023-06-07 09:45:00,947.2838570161257
2023-06-07 10:00:00,947.2838570161257
2023-06-07 10:15:00,947.2838570161257
2023-06-07 10:30:00,947.2838570161257
2023-06-07 10:45:00,947.2838570161257
2023-06-07 11:00:00,947.2838570161257
2023-06-07 11:15:00,947.2838570161257
2023-06-07 11:30:00,947.2838570161257
2023-06-07 11:45:00,947.2838570161257
2023-06-07 12:00:00,948.1561329646502
2023-06-07 12:15:00,948.1561329646502
2023-06-07 12:30:00,948.1561329646502
2023-06-07 12:45:00,948.1561329646502
2023-06-07 13:00:00,948.1561329646502
2023-06-07 13:15:00,950.1680431647692
2023-06-07 13:30:00,952.4017982764635
2023-06-07 13:45:00,952.4017982764635
2023-06-07 14:00:00,952.4017982764635
2023-06-07 14:15:00,952.3868184259627
2023-06-07 14:30:00,952.3568587212358
2023-06-07 14:45:00,952.3418788698036
2023-06-07 15:00:00,951.0911078241188
2023-06-07 15:15:00,951.0890141816344
2023-06-07 15:30:00,948.9718958230224
2023-06-07 15:45:00,948.9718958230224
2023-06-07 16:00:00,947.8198322148528
2023-06-07 16:15:00,947.7898725119885
2023-06-07 16:30:00,947.7898725119885
2023-06-07 16:45:00,947.7898725119885
2023-06-07 17:00:00,948.1921297458466
2023-06-07 17:15:00,948.1921297458466
2023-06-07 17:30:00,948.1921297458466
2023-06-07 17:45:00,948.1771498944145
2023-06-07 18:00:00,948.1771498944145
2023-06-07 18:15:00,948.1621700429823
2023-06-07 18:30:00,948.1621700429823
2023-06-07 18:45:00,948.1621700429823
2023-06-07 19:00:00,948.1621700429823
2023-06-07 19:15:00,948.1322103419807
2023-06-07 19:30:00,948.1322103419807
2023-06-07 19:45:00,948.1322103419807
2023-06-07 20:00:00,948.1322103419807
2023-06-07 20:15:00,948.1322103419807
2023-06-07 20:30:00,948.1322103419807
2023-06-07 20:45:00,953.7213450351264
2023-06-07 21:00:00,953.7213450351264
2023-06-07 21:15:00,953.7063651836943
2023-06-07 21:30:00,953.7063651836943
2023-06-07 21:45:00,953.7063651836943
2023-06-07 22:00:00,953.7063651836943
2023-06-07 22:15:00,953.7063651836943
2023-06-07 22:30:00,949.7138806141447
2023-06-07 22:45:00,949.6989007627126
2023-06-07 23:00:00,950.0855441426393
2023-06-07 23:15:00,950.0855441426393
2023-06-07 23:30:00,950.0705642902758
2023-06-07 23:45:00,950.0705642902758
2023-06-08 00:00:00,950.0705642902758
2023-06-08 00:15:00,950.0705642902758
2023-06-08 00:30:00,950.0917002798524
2023-06-08 00:45:00,950.0917002798524
2023-06-08 01:00:00,950.0917002798524
2023-06-08 01:15:00,950.0917002798524
2023-06-08 01:30:00,950.0467607283499
2023-06-08 01:45:00,950.0467607283499
2023-06-08 02:00:00,950.0317808769178
2023-06-08 02:15:00,941.5082432411145
2023-06-08 02:30:00,956.9017578742933
2023-06-08 02:45:00,972.6524387977552
2023-06-08 03:00:00,972.6524387977552
2023-06-08 03:15:00,970.5671269081067
2023-06-08 03:30:00,971.5702656887006
2023-06-08 03:45:00,971.5552858381998
2023-06-08 04:00:00,971.5403059867676
2023-06-08 04:15:00,971.5253261362668
2023-06-08 04:30:00,971.8957382475492
2023-06-08 04:45:00,972.0943963115569
2023-06-08 05:00:00,972.0794164601248
2023-06-08 05:15:00,972.0794164601248
2023-06-08 05:30:00,972.0794164601248
2023-06-08 05:45:00,972.0794164601248
2023-06-08 06:00:00,972.0794164601248
2023-06-08 06:15:00,972.0794164601248
2023-06-08 06:30:00,972.0494567572605
2023-06-08 06:45:00,972.4062450050842
2023-06-08 07:00:00,976.2563984512817
2023-06-08 07:15:00,977.5553327917587
2023-06-08 07:30:00,977.5553327917587
2023-06-08 07:45:00,977.8761806308758
2023-06-08 08:00:00,977.8761806308758
2023-06-08 08:15:00,977.8761806308758
2023-06-08 08:30:00,977.8761806308758
2023-06-08 08:45:00,977.8761806308758
2023-06-08 09:00:00,977.8761806308758
2023-06-08 09:15:00,979.6405700265896
2023-06-08 09:30:00,979.6405700265896
2023-06-08 09:45:00,979.6405700265896
2023-06-08 10:00:00,979.6405700265896
2023-06-08 10:15:00,979.6405700265896
2023-06-08 10:30:00,971.0267671167385
2023-06-08 10:45:00,971.0267671167385
2023-06-08 11:00:00,971.0117872653063
2023-06-08 11:15:00,971.0117872653063
2023-06-08 11:30:00,973.4786802229937
2023-06-08 11:45:00,973.4487205201294
2023-06-08 12:00:00,973.4337406686973
2023-06-08 12:15:00,973.4337406686973
2023-06-08 12:30:00,973.4337406686973
2023-06-08 12:45:00,973.4337406686973
2023-06-08 13:00:00,973.4187608172651
2023-06-08 13:15:00,973.403780965833
2023-06-08 13:30:00,973.4654581088107
2023-06-08 13:45:00,973.4654581088107
2023-06-08 14:00:00,973.4654581088107
2023-06-08 14:15:00,971.2436985510867
2023-06-08 14:30:00,971.2287186996546
2023-06-08 14:45:00,971.2137388491537
2023-06-08 15:00:00,972.0811468267348
2023-06-08 15:15:00,972.0811468267348
2023-06-08 15:30:00,972.0511871238705
2023-06-08 15:45:00,972.0511871238705
2023-06-08 16:00:00,972.0511871238705
2023-06-08 16:15:00,972.0362072724383
2023-06-08 16:30:00,972.4652514893096
2023-06-08 16:45:00,972.4652514893096
2023-06-08 17:00:00,972.4502716378774
2023-06-08 17:15:00,972.4502716378774
2023-06-08 17:30:00,972.0993514077272
2023-06-08 17:45:00,972.0993514077272
2023-06-08 18:00:00,972.0993514077272
2023-06-08 18:15:00,972.7017577306833
2023-06-08 18:30:00,973.3428103940096
2023-06-08 18:45:00,973.3428103940096
2023-06-08 19:00:00,973.3428103940096
2023-06-08 19:15:00,971.549283982953
2023-06-08 19:30:00,971.549283982953
2023-06-08 19:45:00,971.549283982953
2023-06-08 20:00:00,971.549283982953
2023-06-08 20:15:00,971.549283982953
2023-06-08 20:30:00,971.2239422218408
2023-06-08 20:45:00,971.2239422218408
2023-06-08 21:00:00,971.2239422218408
2023-06-08 21:15:00,971.2239422218408
2023-06-08 21:30:00,973.3396076576319
2023-06-08 21:45:00,974.0040449516382
2023-06-08 22:00:00,974.0040449516382
2023-06-08 22:15:00,974.8262161032762
2023-06-08 22:30:00,974.8262161032762
2023-06-08 22:45:00,974.8262161032762
2023-06-08 23:00:00,974.8112362518441
2023-06-08 23:15:00,974.8112362518441
2023-06-08 23:30:00,974.8112362518441
2023-06-08 23:45:00,974.8112362518441
2023-06-09 00:00:00,975.689265121473
2023-06-09 00:15:00,975.689265121473
2023-06-09 00:30:00,975.6742852700409
2023-06-09 00:45:00,975.6593054186087
2023-06-09 01:00:00,975.6593054186087
2023-06-09 01:15:00,975.6443255681079
2023-06-09 01:30:00,975.6443255681079
2023-06-09 01:45:00,975.6443255681079
2023-06-09 02:00:00,975.6443255681079
2023-06-09 02:15:00,975.5394666034263
2023-06-09 02:30:00,975.5244867519941
2023-06-09 02:45:00,975.509506900562
2023-06-09 03:00:00,975.2150840058457
2023-06-09 03:15:00,975.2001041544136
2023-06-09 03:30:00,985.6242794168647
2023-06-09 03:45:00,985.6092995654326
2023-06-09 04:00:00,985.5943197140004
2023-06-09 04:15:00,984.1150441297796
2023-06-09 04:30:00,984.1150441297796
2023-06-09 04:45:00,984.1150441297796
2023-06-09 05:00:00,984.0850844287779
2023-06-09 05:15:00,984.0850844287779
2023-06-09 05:30:00,983.2252088689711
2023-06-09 05:45:00,983.2252088689711
2023-06-09 06:00:00,982.6656944060232
2023-06-09 06:15:00,984.4144804978278
2023-06-09 06:30:00,984.4144804978278
2023-06-09 06:45:00,984.4144804978278
2023-06-09 07:00:00,984.3995006463956
2023-06-09 07:15:00,984.3995006463956
2023-06-09 07:30:00,984.3845207949635
2023-06-09 07:45:00,984.3845207949635
2023-06-09 08:00:00,984.3845207949635
2023-06-09 08:15:00,984.8280255456921
2023-06-09 08:30:00,984.9826812704559
2023-06-09 08:45:00,984.9826812704559
2023-06-09 09:00:00,984.9677014190238
2023-06-09 09:15:00,984.3003006416839
2023-06-09 09:30:00,984.3003006416839
2023-06-09 09:45:00,984.8623251158278
2023-06-09 10:00:00,984.8473452643957
2023-06-09 10:15:00,984.8473452643957
2023-06-09 10:30:00,984.8473452643957
2023-06-09 10:45:00,987.96107211872
2023-06-09 11:00:00,987.96107211872
2023-06-09 11:15:00,987.9460922663566
2023-06-09 11:30:00,987.9311124149244
2023-06-09 11:45:00,987.9311124149244
2023-06-09 12:00:00,987.9311124149244
2023-06-09 12:15:00,986.8633292976301
2023-06-09 12:30:00,986.8633292976301
2023-06-09 12:45:00,986.8333695947658
2023-06-09 13:00:00,986.8333695947658
2023-06-09 13:15:00,986.8333695947658
2023-06-09 13:30:00,986.8333695947658
2023-06-09 13:45:00,987.267787855817
2023-06-09 14:00:00,987.267787855817
2023-06-09 14:15:00,987.267787855817
2023-06-09 14:30:00,987.267787855817
2023-06-09 14:45:00,987.023023617221
2023-06-09 15:00:00,987.023023617221
2023-06-09 15:15:00,987.0080437667202
2023-06-09 15:30:00,986.9780840619933
2023-06-09 15:45:00,986.948124359129
2023-06-09 16:00:00,986.948124359129
2023-06-09 16:15:00,986.948124359129
2023-06-09 16:30:00,986.948124359129
2023-06-09 16:45:00,986.948124359129
2023-06-09 17:00:00,987.2621346514206
2023-06-09 17:15:00,987.2621346514206
2023-06-09 17:30:00,987.2621346514206
2023-06-09 17:45:00,988.1828773419838
2023-06-09 18:00:00,988.1828773419838
2023-06-09 18:15:00,988.5553161900025
2023-06-09 18:30:00,988.5553161900025
2023-06-09 18:45:00,988.5553161900025
2023-06-09 19:00:00,985.8032696049195
2023-06-09 19:15:00,985.8032696049195
2023-06-09 19:30:00,985.8032696049195
2023-06-09 19:45:00,984.4854266445618
2023-06-09 20:00:00,984.1485896806698
2023-06-09 20:15:00,984.1485896806698
2023-06-09 20:30:00,984.1485896806698
2023-06-09 20:45:00,984.1336098292377
2023-06-09 21:00:00,984.1336098292377
2023-06-09 21:15:00,985.0609815099742
2023-06-09 21:30:00,985.0609815099742
2023-06-09 21:45:00,985.0609815099742
2023-06-09 22:00:00,986.0688576677348
2023-06-09 22:15:00,988.2787461259868
2023-06-09 22:30:00,988.2787461259868
2023-06-09 22:45:00,988.2787461259868
2023-06-09 23:00:00,988.3301106782164
2023-06-09 23:15:00,988.3301106782164
2023-06-09 23:30:00,988.3151308267843
2023-06-09 23:45:00,989.3527672260534
2023-06-10 00:00:00,990.0180695026647
2023-06-10 00:15:00,990.0180695026647
2023-06-10 00:30:00,988.7066360681783
2023-06-10 00:45:00,988.6916562176775
2023-06-10 01:00:00,988.6766763671767
2023-06-10 01:15:00,988.6616965157446
2023-06-10 01:30:00,988.2336180133279
2023-06-10 01:45:00,984.9074325484689
2023-06-10 02:00:00,984.9074325484689
2023-06-10 02:15:00,984.9074325484689
2023-06-10 02:30:00,965.6846103591379
2023-06-10 02:45:00,964.7613503856119
2023-06-10 03:00:00,964.7613503856119
2023-06-10 03:15:00,963.4998344106134
2023-06-10 03:30:00,963.4998344106134
2023-06-10 03:45:00,962.875989906257
2023-06-10 04:00:00,962.875989906257
2023-06-10 04:15:00,910.8463802260812
2023-06-10 04:30:00,911.4228171033319
2023-06-10 04:45:00,912.3609788937028
2023-06-10 05:00:00,912.3609788937028
2023-06-10 05:15:00,912.3609788937028
2023-06-10 05:30:00,912.3609788937028
2023-06-10 05:45:00,912.345999043202
2023-06-10 06:00:00,912.345999043202
2023-06-10 06:15:00,912.345999043202
2023-06-10 06:30:00,912.345999043202
2023-06-10 06:45:00,912.345999043202
2023-06-10 07:00:00,912.345999043202
2023-06-10 07:15:00,912.345999043202
2023-06-10 07:30:00,912.3310191908386
2023-06-10 07:45:00,912.3310191908386
2023-06-10 08:00:00,912.3310191908386
2023-06-10 08:15:00,911.1256652155425
2023-06-10 08:30:00,911.1106853650417
2023-06-10 08:45:00,911.1106853650417
2023-06-10 09:00:00,938.8437194989529
2023-06-10 09:15:00,938.8287396465894
2023-06-10 09:30:00,938.7541033138987
2023-06-10 09:45:00,938.7541033138987
2023-06-10 10:00:00,938.7541033138987
2023-06-10 10:15:00,938.7541033138987
2023-06-10 10:30:00,938.7541033138987
2023-06-10 10:45:00,938.7541033138987
2023-06-10 11:00:00,938.7541033138987
2023-06-10 11:15:00,938.7541033138987
2023-06-10 11:30:00,938.7541033138987
2023-06-10 11:45:00,938.7541033138987
2023-06-10 12:00:00,938.7541033138987
2023-06-10 12:15:00,938.7541033138987
2023-06-10 12:30:00,938.7541033138987
2023-06-10 12:45:00,938.7391234624665
2023-06-10 13:00:00,938.7391234624665
2023-06-10 13:15:00,938.7391234624665
2023-06-10 13:30:00,938.9849552500527
2023-06-10 13:45:00,938.9849552500527
2023-06-10 14:00:00,938.9549955471884
2023-06-10 14:15:00,938.9549955471884
2023-06-10 14:30:00,938.9549955471884
2023-06-10 14:45:00,938.9549955471884
2023-06-10 15:00:00,939.5520905598532
2023-06-10 15:15:00,939.5520905598532
2023-06-10 15:30:00,939.5520905598532
2023-06-10 15:45:00,939.5520905598532
2023-06-10 16:00:00,939.1907625540625
2023-06-10 16:15:00,938.7801177247893
2023-06-10 16:30:00,938.7801177247893
2023-06-10 16:45:00,938.7801177247893
2023-06-10 17:00:00,938.7801177247893
2023-06-10 17:15:00,938.7801177247893
2023-06-10 17:30:00,938.7501580237877
2023-06-10 17:45:00,938.7501580237877
2023-06-10 18:00:00,938.7501580237877
2023-06-10 18:15:00,939.0105575441848
2023-06-10 18:30:00,939.0105575441848
2023-06-10 18:45:00,939.0105575441848
2023-06-10 19:00:00,939.0105575441848
2023-06-10 19:15:00,939.0105575441848
2023-06-10 19:30:00,939.0105575441848
2023-06-10 19:45:00,938.995577693684
2023-06-10 20:00:00,938.995577693684
2023-06-10 20:15:00,938.995577693684
2023-06-10 20:30:00,938.995577693684
2023-06-10 20:45:00,938.995577693684
2023-06-10 21:00:00,938.995577693684
2023-06-10 21:15:00,938.995577693684
2023-06-10 21:30:00,938.995577693684
2023-06-10 21:45:00,938.995577693684
2023-06-10 22:00:00,938.995577693684
2023-06-10 22:15:00,938.995577693684
2023-06-10 22:30:00,938.995577693684
2023-06-10 22:45:00,939.5285727984738
2023-06-10 23:00:00,939.5285727984738
2023-06-10 23:15:00,939.5285727984738
2023-06-10 23:30:00,939.5285727984738
2023-06-10 23:45:00,939.5285727984738
2023-06-11 00:00:00,939.5135929470416
2023-06-11 00:15:00,939.5135929470416
2023-06-11 00:30:00,939.5388060936239
2023-06-11 00:45:00,939.5388060936239
2023-06-11 01:00:00,939.5492678990122
2023-06-11 01:15:00,939.5492678990122
2023-06-11 01:30:00,939.53428804758
2023-06-11 01:45:00,939.5193081961479
2023-06-11 02:00:00,939.5193081961479
2023-06-11 02:15:00,939.5193081961479
2023-06-11 02:30:00,939.5193081961479
2023-06-11 02:45:00,939.5193081961479
2023-06-11 03:00:00,939.5193081961479
2023-06-11 03:15:00,939.5193081961479
2023-06-11 03:30:00,939.5193081961479
2023-06-11 03:45:00,939.5193081961479
2023-06-11 04:00:00,939.5193081961479
2023-06-11 04:15:00,939.5193081961479
2023-06-11 04:30:00,939.5193081961479
2023-06-11 04:45:00,939.4893484932836
2023-06-11 05:00:00,939.4893484932836
2023-06-11 05:15:00,939.4483485517558
2023-06-11 05:30:00,939.4483485517558
2023-06-11 05:45:00,939.4483485517558
2023-06-11 06:00:00,939.4483485517558
2023-06-11 06:15:00,939.3229868558701
2023-06-11 06:30:00,939.3229868558701
2023-06-11 06:45:00,939.3229868558701
2023-06-11 07:00:00,939.3229868558701
2023-06-11 07:15:00,939.3229868558701
2023-06-11 07:30:00,939.3229868558701
2023-06-11 07:45:00,939.3229868558701
2023-06-11 08:00:00,939.3229868558701
2023-06-11 08:15:00,939.3229868558701
2023-06-11 08:30:00,939.3229868558701
2023-06-11 08:45:00,939.308007004438
2023-06-11 09:00:00,939.308007004438
2023-06-11 09:15:00,939.308007004438
2023-06-11 09:30:00,939.308007004438
2023-06-11 09:45:00,939.308007004438
2023-06-11 10:00:00,940.4665694262367
2023-06-11 10:15:00,940.4665694262367
2023-06-11 10:30:00,940.3156756188255
2023-06-11 10:45:00,940.3006957673933
2023-06-11 11:00:00,940.3006957673933
2023-06-11 11:15:00,940.2857159159612
2023-06-11 11:30:00,940.2857159159612
2023-06-11 11:45:00,940.2557562112343
2023-06-11 12:00:00,940.2557562112343
2023-06-11 12:15:00,940.2557562112343
2023-06-11 12:30:00,940.2557562112343
2023-06-11 12:45:00,940.2557562112343
2023-06-11 13:00:00,940.2557562112343
2023-06-11 13:15:00,940.2557562112343
2023-06-11 13:30:00,940.2557562112343
2023-06-11 13:45:00,940.2557562112343
2023-06-11 14:00:00,940.2557562112343
2023-06-11 14:15:00,940.2557562112343
2023-06-11 14:30:00,940.2557562112343
2023-06-11 14:45:00,940.7075204967987
2023-06-11 15:00:00,940.7075204967987
2023-06-11 15:15:00,940.7075204967987
2023-06-11 15:30:00,940.6925406462979
2023-06-11 15:45:00,940.6775607948657
2023-06-11 16:00:00,940.6476010920014
2023-06-11 16:15:00,940.6476010920014
2023-06-11 16:30:00,940.6476010920014
2023-06-11 16:45:00,940.9858660639729
2023-06-11 17:00:00,940.9858660639729
2023-06-11 17:15:00,940.9858660639729
2023-06-11 17:30:00,939.9999895633664
2023-06-11 17:45:00,939.9999895633664
2023-06-11 18:00:00,939.9850097119343
2023-06-11 18:15:00,939.9700298605021
2023-06-11 18:30:00,939.9700298605021
2023-06-11 18:45:00,939.9700298605021
2023-06-11 19:00:00,939.9700298605021
2023-06-11 19:15:00,939.9700298605021
2023-06-11 19:30:00,939.9250903052744
2023-06-11 19:45:00,939.9260640372522
2023-06-11 20:00:00,939.1608116854914
2023-06-11 20:15:00,939.1608116854914
2023-06-11 20:30:00,939.1608116854914
2023-06-11 20:45:00,938.1806025137194
2023-06-11 21:00:00,938.1806025137194
2023-06-11 21:15:00,938.1806025137194
2023-06-11 21:30:00,938.1806025137194
2023-06-11 21:45:00,938.1806025137194
2023-06-11 22:00:00,938.1806025137194
2023-06-11 22:15:00,938.1806025137194
2023-06-11 22:30:00,938.1656226622872
2023-06-11 22:45:00,938.14390027849
2023-06-11 23:00:00,938.14390027849
2023-06-11 23:15:00,938.6553602251224
2023-06-11 23:30:00,938.6553602251224
2023-06-11 23:45:00,939.383277896326
2023-06-12 00:00:00,939.8337389859371
2023-06-12 00:15:00,939.3890954586677
2023-06-12 00:30:00,939.3741156081669
2023-06-12 00:45:00,939.3741156081669
2023-06-12 01:00:00,939.3741156081669
2023-06-12 01:15:00,939.3591357567348
2023-06-12 01:30:00,939.3591357567348
2023-06-12 01:45:00,939.3441559053026
2023-06-12 02:00:00,939.3441559053026
2023-06-12 02:15:00,934.86014377838
2023-06-12 02:30:00,936.0818020082079
2023-06-12 02:45:00,936.0818020082079
2023-06-12 03:00:00,936.0668221577071
2023-06-12 03:15:00,936.7542359693907
2023-06-12 03:30:00,936.7542359693907
2023-06-12 03:45:00,936.7542359693907
2023-06-12 04:00:00,936.7392561179586
2023-06-12 04:15:00,936.7392561179586
2023-06-12 04:30:00,936.7242762665264
2023-06-12 04:45:00,936.7242762665264
2023-06-12 05:00:00,936.7242762665264
2023-06-12 05:15:00,936.7092964150943
2023-06-12 05:30:00,936.6943165636621
2023-06-12 05:45:00,936.6943165636621
2023-06-12 06:00:00,936.6943165636621
2023-06-12 06:15:00,936.6415593898855
2023-06-12 06:30:00,936.6415593898855
2023-06-12 06:45:00,936.626579537522
2023-06-12 07:00:00,936.626579537522
2023-06-12 07:15:00,936.626579537522
2023-06-12 07:30:00,936.5816399822943
2023-06-12 07:45:00,935.0382439862005
2023-06-12 08:00:00,935.4888359080069
2023-06-12 08:15:00,935.4888359080069
2023-06-12 08:30:00,935.4888359080069
2023-06-12 08:45:00,935.1693537901156
2023-06-12 09:00:00,935.109434384387
2023-06-12 09:15:00,934.8907319786958
2023-06-12 09:30:00,935.1088992836885
2023-06-12 09:45:00,935.093919431325
2023-06-12 10:00:00,935.093919431325
2023-06-12 10:15:00,935.093919431325
2023-06-12 10:30:00,935.093919431325
2023-06-12 10:45:00,935.3469456187449
2023-06-12 11:00:00,935.3469456187449
2023-06-12 11:15:00,935.7974181524478
2023-06-12 11:30:00,935.782438301947
2023-06-12 11:45:00,935.782438301947
2023-06-12 12:00:00,935.7674584505148
2023-06-12 12:15:00,935.7674584505148
2023-06-12 12:30:00,935.7674584505148
2023-06-12 12:45:00,935.7674584505148
2023-06-12 13:00:00,935.7674584505148
2023-06-12 13:15:00,935.7674584505148
2023-06-12 13:30:00,935.7674584505148
2023-06-12 13:45:00,935.7524785981514
2023-06-12 14:00:00,935.4697166071273
2023-06-12 14:15:00,935.4697166071273
2023-06-12 14:30:00,935.4697166071273
2023-06-12 14:45:00,935.4697166071273
2023-06-12 15:00:00,935.4697166071273
2023-06-12 15:15:00,935.4697166071273
2023-06-12 15:30:00,935.4547367556952
2023-06-12 15:45:00,935.4547367556952
2023-06-12 16:00:00,935.4547367556952
2023-06-12 16:15:00,936.2582871778868
2023-06-12 16:30:00,936.2582871778868
2023-06-12 16:45:00,936.2582871778868
2023-06-12 17:00:00,936.2283274768852
2023-06-12 17:15:00,936.0170498876832
2023-06-12 17:30:00,936.2560945837758
2023-06-12 17:45:00,936.2560945837758
2023-06-12 18:00:00,936.2424783264287
2023-06-12 18:15:00,936.2424783264287
2023-06-12 18:30:00,936.2424783264287
2023-06-12 18:45:00,936.2424783264287
2023-06-12 19:00:00,936.2093676370569
2023-06-12 19:15:00,936.1943877846934
2023-06-12 19:30:00,936.1943877846934
2023-06-12 19:45:00,936.1943877846934
2023-06-12 20:00:00,936.1943877846934
2023-06-12 20:15:00,936.1943877846934
2023-06-12 20:30:00,935.4239370138384
2023-06-12 20:45:00,935.4239370138384
2023-06-12 21:00:00,935.4239370138384
2023-06-12 21:15:00,935.8386429161765
2023-06-12 21:30:00,935.8386429161765
2023-06-12 21:45:00,940.1716488213278
2023-06-12 22:00:00,940.1716488213278
2023-06-12 22:15:00,940.1716488213278
2023-06-12 22:30:00,940.1716488213278
2023-06-12 22:45:00,940.1716488213278
2023-06-12 23:00:00,940.1716488213278
2023-06-12 23:15:00,939.351742526982
2023-06-12 23:30:00,939.351742526982
2023-06-12 23:45:00,939.351742526982
2023-06-13 00:00:00,939.351742526982
2023-06-13 00:15:00,939.351742526982
2023-06-13 00:30:00,940.3984415740706
2023-06-13 00:45:00,940.9080395908095
2023-06-13 01:00:00,940.8930597393773
2023-06-13 01:15:00,943.9427147000097
2023-06-13 01:30:00,943.9427147000097
2023-06-13 01:45:00,943.9427147000097
2023-06-13 02:00:00,943.9427147000097
2023-06-13 02:15:00,944.1388241290115
2023-06-13 02:30:00,943.6578614353202
2023-06-13 02:45:00,943.620664847549
2023-06-13 03:00:00,943.6056849961169
2023-06-13 03:15:00,943.6056849961169
2023-06-13 03:30:00,943.6056849961169
2023-06-13 03:45:00,943.6056849961169
2023-06-13 04:00:00,943.6056849961169
2023-06-13 04:15:00,943.6056849961169
2023-06-13 04:30:00,943.6056849961169
2023-06-13 04:45:00,943.1000987295993
2023-06-13 05:00:00,943.1000987295993
2023-06-13 05:15:00,943.1000987295993
2023-06-13 05:30:00,943.1000987295993
2023-06-13 05:45:00,943.1000987295993
2023-06-13 06:00:00,943.1488731694408
2023-06-13 06:15:00,943.1488731694408
2023-06-13 06:30:00,943.1488731694408
2023-06-13 06:45:00,943.1488731694408
2023-06-13 07:00:00,943.1488731694408
2023-06-13 07:15:00,943.1488731694408
2023-06-13 07:30:00,943.1488731694408
2023-06-13 07:45:00,943.1189134647138
2023-06-13 08:00:00,943.1039336132817
2023-06-13 08:15:00,943.1039336132817
2023-06-13 08:30:00,943.0889537618496
2023-06-13 08:45:00,943.0739739104174
2023-06-13 09:00:00,943.0739739104174
2023-06-13 09:15:00,943.0739739104174
2023-06-13 09:30:00,943.0739739104174
2023-06-13 09:45:00,943.0739739104174
2023-06-13 10:00:00,943.0589940589853
2023-06-13 10:15:00,943.0589940589853
2023-06-13 10:30:00,943.0589940589853
2023-06-13 10:45:00,943.0589940589853
2023-06-13 11:00:00,943.0290343579836
2023-06-13 11:15:00,942.5713137504645
2023-06-13 11:30:00,942.5563338990323
2023-06-13 11:45:00,942.5563338990323
2023-06-13 12:00:00,942.526374196168
2023-06-13 12:15:00,942.480960035231
2023-06-13 12:30:00,942.480960035231
2023-06-13 12:45:00,942.480960035231
2023-06-13 13:00:00,942.3148308633827
2023-06-13 13:15:00,942.2998510119505
2023-06-13 13:30:00,941.6445036050864
2023-06-13 13:45:00,941.6295237536542
2023-06-13 14:00:00,941.1973811681382
2023-06-13 14:15:00,941.1973811681382
2023-06-13 14:30:00,941.1973811681382
2023-06-13 14:45:00,941.1973811681382
2023-06-13 15:00:00,941.1973811681382
2023-06-13 15:15:00,941.1973811681382
2023-06-13 15:30:00,941.1973811681382
2023-06-13 15:45:00,941.1973811681382
2023-06-13 16:00:00,941.619591712486
2023-06-13 16:15:00,941.619591712486
2023-06-13 16:30:00,941.5896320114844
2023-06-13 16:45:00,941.5896320114844
2023-06-13 17:00:00,941.5896320114844
2023-06-13 17:15:00,941.5896320114844
2023-06-13 17:30:00,941.5896320114844
2023-06-13 17:45:00,941.5896320114844
2023-06-13 18:00:00,944.3571505318396
2023-06-13 18:15:00,944.6790036330931
2023-06-13 18:30:00,944.6790036330931
2023-06-13 18:45:00,944.6790036330931
2023-06-13 19:00:00,944.664023781661
2023-06-13 19:15:00,944.664023781661
2023-06-13 19:30:00,946.6533015021123
2023-06-13 19:45:00,946.6533015021123
2023-06-13 20:00:00,946.6533015021123
2023-06-13 20:15:00,946.6533015021123
2023-06-13 20:30:00,946.623341799248
2023-06-13 20:45:00,948.7478163246997
2023-06-13 21:00:00,948.7478163246997
2023-06-13 21:15:00,948.7478163246997
2023-06-13 21:30:00,948.7178566218354
2023-06-13 21:45:00,949.9710160256363
2023-06-13 22:00:00,949.9710160256363
2023-06-13 22:15:00,949.9710160256363
2023-06-13 22:30:00,949.9710160256363
2023-06-13 22:45:00,949.9710160256363
2023-06-13 23:00:00,949.9710160256363
2023-06-13 23:15:00,952.5757561684586
2023-06-13 23:30:00,952.5832190522924
2023-06-13 23:45:00,952.5832190522924
2023-06-14 00:00:00,952.0827115783468
2023-06-14 00:15:00,952.0827115783468
2023-06-14 00:30:00,952.0827115783468
2023-06-14 00:45:00,952.5511579820886
2023-06-14 01:00:00,952.5511579820886
2023-06-14 01:15:00,952.5511579820886
2023-06-14 01:30:00,952.5361781306565
2023-06-14 01:45:00,953.5440725274384
2023-06-14 02:00:00,953.5440725274384
2023-06-14 02:15:00,953.5440725274384
2023-06-14 02:30:00,953.5440725274384
2023-06-14 02:45:00,953.5440725274384
2023-06-14 03:00:00,953.5440725274384
2023-06-14 03:15:00,953.5440725274384
2023-06-14 03:30:00,953.8060948438942
2023-06-14 03:45:00,953.8060948438942
2023-06-14 04:00:00,953.8060948438942
2023-06-14 04:15:00,953.8060948438942
2023-06-14 04:30:00,953.8060948438942
2023-06-14 04:45:00,953.8060948438942
2023-06-14 05:00:00,953.8816347010434
2023-06-14 05:15:00,954.4406448490918
2023-06-14 05:30:00,954.3989240564406
2023-06-14 05:45:00,954.7984915412962
2023-06-14 06:00:00,954.7984915412962
