,Equity
2022-07-03 01:00:00,9794.771379864513
2022-07-03 01:15:00,9794.771379864513
2022-07-03 01:30:00,9794.768538570934
2022-07-03 01:45:00,9795.078041708999
2022-07-03 02:00:00,9795.021907119983
2022-07-03 02:15:00,9793.837208657496
2022-07-03 02:30:00,9793.837208657496
2022-07-03 02:45:00,9793.837208657496
2022-07-03 03:00:00,9793.837208657496
2022-07-03 03:15:00,9793.832957678911
2022-07-03 03:30:00,9793.646337920305
2022-07-03 03:45:00,9793.646337920305
2022-07-03 04:00:00,9793.646337920305
2022-07-03 04:15:00,9793.646337920305
2022-07-03 04:30:00,9793.622300998744
2022-07-03 04:45:00,9792.504368321475
2022-07-03 05:00:00,9792.504368321475
2022-07-03 05:15:00,9792.504368321475
2022-07-03 05:30:00,9792.504368321475
2022-07-03 05:45:00,9792.504368321475
2022-07-03 06:00:00,9792.504368321475
2022-07-03 06:15:00,9792.504368321475
2022-07-03 06:30:00,9792.504368321475
2022-07-03 06:45:00,9792.504368321475
2022-07-03 07:00:00,9792.504368321475
2022-07-03 07:15:00,9792.504368321475
2022-07-03 07:30:00,9792.504368321475
2022-07-03 07:45:00,9792.504368321475
2022-07-03 08:00:00,9792.504368321475
2022-07-03 08:15:00,9792.504368321475
2022-07-03 08:30:00,9792.504368321475
2022-07-03 08:45:00,9792.504368321475
2022-07-03 09:00:00,9792.504368321475
2022-07-03 09:15:00,9792.504368321475
2022-07-03 09:30:00,9792.504368321475
2022-07-03 09:45:00,9792.504368321475
2022-07-03 10:00:00,9792.504368321475
2022-07-03 10:15:00,9792.504368321475
2022-07-03 10:30:00,9792.504368321475
2022-07-03 10:45:00,9792.504368321475
2022-07-03 11:00:00,9792.502101834136
2022-07-03 11:15:00,9792.803155536967
2022-07-03 11:30:00,9792.803155536967
2022-07-03 11:45:00,9792.803155536967
2022-07-03 12:00:00,9792.795773441176
2022-07-03 12:15:00,9791.926224762778
2022-07-03 12:30:00,9791.926224762778
2022-07-03 12:45:00,9791.926224762778
2022-07-03 13:00:00,9791.925185743457
2022-07-03 13:15:00,9790.675847235805
2022-07-03 13:30:00,9790.675847235805
2022-07-03 13:45:00,9790.674211300415
2022-07-03 14:00:00,9791.177735246223
2022-07-03 14:15:00,9791.177735246223
2022-07-03 14:30:00,9791.177735246223
2022-07-03 14:45:00,9791.177735246223
2022-07-03 15:00:00,9791.177735246223
2022-07-03 15:15:00,9791.177735246223
2022-07-03 15:30:00,9791.177735246223
2022-07-03 15:45:00,9791.177735246223
2022-07-03 16:00:00,9791.173952988785
2022-07-03 16:15:00,9790.30598019759
2022-07-03 16:30:00,9791.08755909602
2022-07-03 16:45:00,9791.08755909602
2022-07-03 17:00:00,9791.08755909602
2022-07-03 17:15:00,9791.08755909602
2022-07-03 17:30:00,9791.08755909602
2022-07-03 17:45:00,9791.08755909602
2022-07-03 18:00:00,9791.08755909602
2022-07-03 18:15:00,9791.08755909602
2022-07-03 18:30:00,9791.08755909602
2022-07-03 18:45:00,9791.08755909602
2022-07-03 19:00:00,9791.08755909602
2022-07-03 19:15:00,9791.08755909602
2022-07-03 19:30:00,9791.08755909602
2022-07-03 19:45:00,9791.08755909602
2022-07-03 20:00:00,9791.08755909602
2022-07-03 20:15:00,9791.08755909602
2022-07-03 20:30:00,9791.08755909602
2022-07-03 20:45:00,9791.08755909602
2022-07-03 21:00:00,9791.08755909602
2022-07-03 21:15:00,9791.08755909602
2022-07-03 21:30:00,9791.077576783922
2022-07-03 21:45:00,9791.133606736985
2022-07-03 22:00:00,9791.133606736985
2022-07-03 22:15:00,9791.133606736985
2022-07-03 22:30:00,9791.133606736985
2022-07-03 22:45:00,9791.133606736985
2022-07-03 23:00:00,9791.133606736985
2022-07-03 23:15:00,9791.129416839656
2022-07-03 23:30:00,9791.319179312763
2022-07-03 23:45:00,9791.280853682634
2022-07-04 00:00:00,9791.278053710674
2022-07-04 00:15:00,9791.533111611818
2022-07-04 00:30:00,9791.533111611818
2022-07-04 00:45:00,9791.533111611818
2022-07-04 01:00:00,9791.533111611818
2022-07-04 01:15:00,9791.527756249969
2022-07-04 01:30:00,9791.72412001199
2022-07-04 01:45:00,9791.72412001199
2022-07-04 02:00:00,9791.72412001199
2022-07-04 02:15:00,9791.72412001199
2022-07-04 02:30:00,9791.72412001199
2022-07-04 02:45:00,9791.72412001199
2022-07-04 03:00:00,9791.72412001199
2022-07-04 03:15:00,9791.72412001199
2022-07-04 03:30:00,9791.72412001199
2022-07-04 03:45:00,9791.72412001199
2022-07-04 04:00:00,9791.72412001199
2022-07-04 04:15:00,9791.72412001199
2022-07-04 04:30:00,9791.72412001199
2022-07-04 04:45:00,9791.72412001199
2022-07-04 05:00:00,9791.721371797583
2022-07-04 05:15:00,9794.262958196661
2022-07-04 05:30:00,9794.262958196661
2022-07-04 05:45:00,9794.262958196661
2022-07-04 06:00:00,9794.262958196661
2022-07-04 06:15:00,9794.262958196661
2022-07-04 06:30:00,9794.262958196661
2022-07-04 06:45:00,9794.254729287437
2022-07-04 07:00:00,9782.912016885093
2022-07-04 07:15:00,9782.897969860322
2022-07-04 07:30:00,9783.101564142591
2022-07-04 07:45:00,9783.101564142591
2022-07-04 08:00:00,9783.101564142591
2022-07-04 08:15:00,9783.101564142591
2022-07-04 08:30:00,9783.101564142591
2022-07-04 08:45:00,9783.101564142591
2022-07-04 09:00:00,9783.101564142591
2022-07-04 09:15:00,9783.101564142591
2022-07-04 09:30:00,9783.101564142591
2022-07-04 09:45:00,9783.101564142591
2022-07-04 10:00:00,9783.0937147082
2022-07-04 10:15:00,9783.040908390394
2022-07-04 10:30:00,9783.040908390394
2022-07-04 10:45:00,9783.036496143526
2022-07-04 11:00:00,9783.021159719414
2022-07-04 11:15:00,9783.021159719414
2022-07-04 11:30:00,9783.021159719414
2022-07-04 11:45:00,9783.021159719414
2022-07-04 12:00:00,9783.021159719414
2022-07-04 12:15:00,9783.021159719414
2022-07-04 12:30:00,9783.021159719414
2022-07-04 12:45:00,9783.021159719414
2022-07-04 13:00:00,9783.021159719414
2022-07-04 13:15:00,9783.008253467939
2022-07-04 13:30:00,9785.392780912778
2022-07-04 13:45:00,9785.392780912778
2022-07-04 14:00:00,9785.392780912778
2022-07-04 14:15:00,9785.392780912778
2022-07-04 14:30:00,9785.392780912778
2022-07-04 14:45:00,9785.392780912778
2022-07-04 15:00:00,9785.392780912778
2022-07-04 15:15:00,9785.392780912778
2022-07-04 15:30:00,9785.392780912778
2022-07-04 15:45:00,9785.392780912778
2022-07-04 16:00:00,9785.392780912778
2022-07-04 16:15:00,9785.385667722876
2022-07-04 16:30:00,9785.81246588772
2022-07-04 16:45:00,9785.81246588772
2022-07-04 17:00:00,9785.81246588772
2022-07-04 17:15:00,9785.81246588772
2022-07-04 17:30:00,9785.801656931842
2022-07-04 17:45:00,9785.298243731464
2022-07-04 18:00:00,9785.296686112386
2022-07-04 18:15:00,9785.311219714087
2022-07-04 18:30:00,9785.311219714087
2022-07-04 18:45:00,9785.311219714087
2022-07-04 19:00:00,9785.311219714087
2022-07-04 19:15:00,9785.311219714087
2022-07-04 19:30:00,9785.311219714087
2022-07-04 19:45:00,9785.311219714087
2022-07-04 20:00:00,9785.311219714087
2022-07-04 20:15:00,9785.309606631025
2022-07-04 20:30:00,9785.035065938457
2022-07-04 20:45:00,9785.035065938457
2022-07-04 21:00:00,9785.035065938457
2022-07-04 21:15:00,9785.035065938457
2022-07-04 21:30:00,9785.035065938457
2022-07-04 21:45:00,9785.035065938457
2022-07-04 22:00:00,9785.035065938457
2022-07-04 22:15:00,9785.035065938457
2022-07-04 22:30:00,9785.035065938457
2022-07-04 22:45:00,9785.035065938457
2022-07-04 23:00:00,9785.035065938457
2022-07-04 23:15:00,9785.035065938457
2022-07-04 23:30:00,9785.035065938457
2022-07-04 23:45:00,9785.035065938457
2022-07-05 00:00:00,9785.035065938457
2022-07-05 00:15:00,9785.023092087096
2022-07-05 00:30:00,9786.830695923156
2022-07-05 00:45:00,9786.830695923156
2022-07-05 01:00:00,9786.830695923156
2022-07-05 01:15:00,9786.830695923156
2022-07-05 01:30:00,9786.830695923156
2022-07-05 01:45:00,9786.830695923156
2022-07-05 02:00:00,9786.830695923156
2022-07-05 02:15:00,9786.830695923156
2022-07-05 02:30:00,9786.830695923156
2022-07-05 02:45:00,9786.808419259003
2022-07-05 03:00:00,9787.630009622982
2022-07-05 03:15:00,9787.630009622982
2022-07-05 03:30:00,9787.630009622982
2022-07-05 03:45:00,9787.630009622982
2022-07-05 04:00:00,9787.630009622982
2022-07-05 04:15:00,9787.630009622982
2022-07-05 04:30:00,9787.630009622982
2022-07-05 04:45:00,9787.630009622982
2022-07-05 05:00:00,9787.630009622982
2022-07-05 05:15:00,9787.61583073411
2022-07-05 05:30:00,9786.60755689416
2022-07-05 05:45:00,9786.60755689416
2022-07-05 06:00:00,9786.600184850133
2022-07-05 06:15:00,9784.714418939984
2022-07-05 06:30:00,9784.710868489434
2022-07-05 06:45:00,9784.024295520474
2022-07-05 07:00:00,9784.024295520474
2022-07-05 07:15:00,9784.024295520474
2022-07-05 07:30:00,9784.024295520474
2022-07-05 07:45:00,9784.024295520474
2022-07-05 08:00:00,9784.024295520474
2022-07-05 08:15:00,9784.024295520474
2022-07-05 08:30:00,9784.024295520474
2022-07-05 08:45:00,9784.024295520474
2022-07-05 09:00:00,9784.024295520474
2022-07-05 09:15:00,9784.024295520474
2022-07-05 09:30:00,9784.024295520474
2022-07-05 09:45:00,9784.024295520474
2022-07-05 10:00:00,9784.024295520474
2022-07-05 10:15:00,9784.024295520474
2022-07-05 10:30:00,9784.024295520474
2022-07-05 10:45:00,9784.024295520474
2022-07-05 11:00:00,9784.024295520474
2022-07-05 11:15:00,9784.024295520474
2022-07-05 11:30:00,9784.024295520474
2022-07-05 11:45:00,9784.024295520474
2022-07-05 12:00:00,9784.024295520474
2022-07-05 12:15:00,9784.024295520474
2022-07-05 12:30:00,9784.024295520474
2022-07-05 12:45:00,9784.024295520474
2022-07-05 13:00:00,9784.024295520474
2022-07-05 13:15:00,9784.024295520474
2022-07-05 13:30:00,9784.024295520474
2022-07-05 13:45:00,9784.024295520474
2022-07-05 14:00:00,9784.024295520474
2022-07-05 14:15:00,9784.024295520474
2022-07-05 14:30:00,9784.024295520474
2022-07-05 14:45:00,9784.024295520474
2022-07-05 15:00:00,9784.024295520474
2022-07-05 15:15:00,9784.024295520474
2022-07-05 15:30:00,9784.024295520474
2022-07-05 15:45:00,9784.024295520474
2022-07-05 16:00:00,9784.024295520474
2022-07-05 16:15:00,9784.024295520474
2022-07-05 16:30:00,9784.024295520474
2022-07-05 16:45:00,9784.024295520474
2022-07-05 17:00:00,9784.024295520474
2022-07-05 17:15:00,9784.024295520474
2022-07-05 17:30:00,9784.024295520474
2022-07-05 17:45:00,9784.004001426016
2022-07-05 18:00:00,9782.674440430914
2022-07-05 18:15:00,9782.674440430914
2022-07-05 18:30:00,9782.663938685757
2022-07-05 18:45:00,9782.392247899872
2022-07-05 19:00:00,9782.392247899872
2022-07-05 19:15:00,9782.392247899872
2022-07-05 19:30:00,9782.392247899872
2022-07-05 19:45:00,9782.392247899872
2022-07-05 20:00:00,9782.392247899872
2022-07-05 20:15:00,9782.392247899872
2022-07-05 20:30:00,9782.392247899872
2022-07-05 20:45:00,9782.392247899872
2022-07-05 21:00:00,9782.392247899872
2022-07-05 21:15:00,9782.392247899872
2022-07-05 21:30:00,9782.392247899872
2022-07-05 21:45:00,9782.392247899872
2022-07-05 22:00:00,9782.392247899872
2022-07-05 22:15:00,9782.392247899872
2022-07-05 22:30:00,9782.392247899872
2022-07-05 22:45:00,9782.392247899872
2022-07-05 23:00:00,9782.392247899872
2022-07-05 23:15:00,9782.392247899872
2022-07-05 23:30:00,9782.392247899872
2022-07-05 23:45:00,9782.392247899872
2022-07-06 00:00:00,9782.392247899872
2022-07-06 00:15:00,9782.392247899872
2022-07-06 00:30:00,9782.392247899872
2022-07-06 00:45:00,9782.392247899872
2022-07-06 01:00:00,9782.392247899872
2022-07-06 01:15:00,9782.392247899872
2022-07-06 01:30:00,9782.392247899872
2022-07-06 01:45:00,9782.392247899872
2022-07-06 02:00:00,9782.392247899872
2022-07-06 02:15:00,9782.392247899872
2022-07-06 02:30:00,9782.392247899872
2022-07-06 02:45:00,9782.392247899872
2022-07-06 03:00:00,9782.392247899872
2022-07-06 03:15:00,9782.392247899872
2022-07-06 03:30:00,9782.392247899872
2022-07-06 03:45:00,9782.392247899872
2022-07-06 04:00:00,9782.392247899872
2022-07-06 04:15:00,9782.392247899872
2022-07-06 04:30:00,9782.38363276745
2022-07-06 04:45:00,9782.70556332494
2022-07-06 05:00:00,9782.70556332494
2022-07-06 05:15:00,9782.70556332494
2022-07-06 05:30:00,9782.70556332494
2022-07-06 05:45:00,9782.70556332494
2022-07-06 06:00:00,9782.70556332494
2022-07-06 06:15:00,9782.70556332494
2022-07-06 06:30:00,9782.70556332494
2022-07-06 06:45:00,9782.70556332494
2022-07-06 07:00:00,9782.70556332494
2022-07-06 07:15:00,9782.70556332494
2022-07-06 07:30:00,9782.70556332494
2022-07-06 07:45:00,9782.70556332494
2022-07-06 08:00:00,9782.70556332494
2022-07-06 08:15:00,9782.696058069792
2022-07-06 08:30:00,9784.870873486128
2022-07-06 08:45:00,9784.870873486128
2022-07-06 09:00:00,9784.870873486128
2022-07-06 09:15:00,9784.870873486128
2022-07-06 09:30:00,9784.870873486128
2022-07-06 09:45:00,9784.870873486128
2022-07-06 10:00:00,9784.870873486128
2022-07-06 10:15:00,9784.870873486128
2022-07-06 10:30:00,9784.870873486128
2022-07-06 10:45:00,9784.870873486128
2022-07-06 11:00:00,9784.870873486128
2022-07-06 11:15:00,9784.870873486128
2022-07-06 11:30:00,9784.870873486128
2022-07-06 11:45:00,9784.870873486128
2022-07-06 12:00:00,9784.870873486128
2022-07-06 12:15:00,9784.870873486128
2022-07-06 12:30:00,9784.870873486128
2022-07-06 12:45:00,9784.870873486128
2022-07-06 13:00:00,9784.870873486128
2022-07-06 13:15:00,9784.870873486128
2022-07-06 13:30:00,9784.869369310647
2022-07-06 13:45:00,9784.662036967784
2022-07-06 14:00:00,9784.662036967784
2022-07-06 14:15:00,9784.662036967784
2022-07-06 14:30:00,9784.662036967784
2022-07-06 14:45:00,9784.662036967784
2022-07-06 15:00:00,9784.662036967784
2022-07-06 15:15:00,9784.662036967784
2022-07-06 15:30:00,9784.662036967784
2022-07-06 15:45:00,9784.662036967784
2022-07-06 16:00:00,9784.662036967784
2022-07-06 16:15:00,9784.657080537028
2022-07-06 16:30:00,9784.765998786635
2022-07-06 16:45:00,9784.765998786635
2022-07-06 17:00:00,9784.765998786635
2022-07-06 17:15:00,9784.765998786635
2022-07-06 17:30:00,9784.765998786635
2022-07-06 17:45:00,9784.765998786635
2022-07-06 18:00:00,9784.765998786635
2022-07-06 18:15:00,9784.765998786635
2022-07-06 18:30:00,9784.765998786635
2022-07-06 18:45:00,9784.765998786635
2022-07-06 19:00:00,9784.765998786635
2022-07-06 19:15:00,9784.765998786635
2022-07-06 19:30:00,9784.765998786635
2022-07-06 19:45:00,9784.765998786635
2022-07-06 20:00:00,9784.765998786635
2022-07-06 20:15:00,9784.765998786635
2022-07-06 20:30:00,9784.765998786635
2022-07-06 20:45:00,9784.765998786635
2022-07-06 21:00:00,9784.765998786635
2022-07-06 21:15:00,9784.765998786635
2022-07-06 21:30:00,9784.76317617399
2022-07-06 21:45:00,9784.81617771936
2022-07-06 22:00:00,9784.81617771936
2022-07-06 22:15:00,9784.81617771936
2022-07-06 22:30:00,9784.81617771936
2022-07-06 22:45:00,9784.815113373188
2022-07-06 23:00:00,9783.751035042194
2022-07-06 23:15:00,9783.748206692835
2022-07-06 23:30:00,9785.001161175867
2022-07-06 23:45:00,9785.001161175867
2022-07-07 00:00:00,9785.001161175867
2022-07-07 00:15:00,9785.001161175867
2022-07-07 00:30:00,9785.001161175867
2022-07-07 00:45:00,9785.001161175867
2022-07-07 01:00:00,9785.001161175867
2022-07-07 01:15:00,9785.001161175867
2022-07-07 01:30:00,9785.001161175867
2022-07-07 01:45:00,9785.001161175867
2022-07-07 02:00:00,9785.001161175867
2022-07-07 02:15:00,9785.001161175867
2022-07-07 02:30:00,9784.958548861643
2022-07-07 02:45:00,9785.57575108399
2022-07-07 03:00:00,9785.57575108399
2022-07-07 03:15:00,9785.571438321931
2022-07-07 03:30:00,9785.409722486598
2022-07-07 03:45:00,9785.508450390858
2022-07-07 04:00:00,9785.508450390858
2022-07-07 04:15:00,9785.508450390858
2022-07-07 04:30:00,9785.508450390858
2022-07-07 04:45:00,9785.508450390858
2022-07-07 05:00:00,9785.508450390858
2022-07-07 05:15:00,9785.508450390858
2022-07-07 05:30:00,9785.508450390858
2022-07-07 05:45:00,9785.508450390858
2022-07-07 06:00:00,9785.508450390858
2022-07-07 06:15:00,9785.508450390858
2022-07-07 06:30:00,9785.508450390858
2022-07-07 06:45:00,9785.508450390858
2022-07-07 07:00:00,9785.480882035656
2022-07-07 07:15:00,9784.719600902958
2022-07-07 07:30:00,9784.719600902958
2022-07-07 07:45:00,9784.719600902958
2022-07-07 08:00:00,9784.719600902958
2022-07-07 08:15:00,9784.719600902958
2022-07-07 08:30:00,9784.719600902958
2022-07-07 08:45:00,9784.719600902958
2022-07-07 09:00:00,9784.989673363132
2022-07-07 09:15:00,9784.31196616785
2022-07-07 09:30:00,9784.31196616785
2022-07-07 09:45:00,9784.31196616785
2022-07-07 10:00:00,9784.31196616785
2022-07-07 10:15:00,9784.31196616785
2022-07-07 10:30:00,9784.31196616785
2022-07-07 10:45:00,9784.31196616785
2022-07-07 11:00:00,9784.31196616785
2022-07-07 11:15:00,9784.31196616785
2022-07-07 11:30:00,9784.31196616785
2022-07-07 11:45:00,9784.31196616785
2022-07-07 12:00:00,9784.31196616785
2022-07-07 12:15:00,9784.31196616785
2022-07-07 12:30:00,9784.31196616785
2022-07-07 12:45:00,9784.31196616785
2022-07-07 13:00:00,9784.31196616785
2022-07-07 13:15:00,9784.31196616785
2022-07-07 13:30:00,9784.31196616785
2022-07-07 13:45:00,9784.30646335808
2022-07-07 14:00:00,9784.526250404393
2022-07-07 14:15:00,9784.526250404393
2022-07-07 14:30:00,9784.526250404393
2022-07-07 14:45:00,9784.523452783556
2022-07-07 15:00:00,9786.158711815806
2022-07-07 15:15:00,9786.143941610673
2022-07-07 15:30:00,9786.361933886627
2022-07-07 15:45:00,9786.358432278124
2022-07-07 16:00:00,9784.626441821543
2022-07-07 16:15:00,9784.626441821543
2022-07-07 16:30:00,9784.621223314287
2022-07-07 16:45:00,9784.239764227154
2022-07-07 17:00:00,9784.239764227154
2022-07-07 17:15:00,9784.239764227154
2022-07-07 17:30:00,9784.239764227154
2022-07-07 17:45:00,9784.239764227154
2022-07-07 18:00:00,9784.239764227154
2022-07-07 18:15:00,9784.239764227154
2022-07-07 18:30:00,9784.239764227154
2022-07-07 18:45:00,9784.239764227154
2022-07-07 19:00:00,9784.239764227154
2022-07-07 19:15:00,9784.239764227154
2022-07-07 19:30:00,9784.239764227154
2022-07-07 19:45:00,9784.239764227154
2022-07-07 20:00:00,9784.239764227154
2022-07-07 20:15:00,9784.239764227154
2022-07-07 20:30:00,9784.239764227154
2022-07-07 20:45:00,9784.239764227154
2022-07-07 21:00:00,9784.239764227154
2022-07-07 21:15:00,9784.239764227154
2022-07-07 21:30:00,9784.239764227154
2022-07-07 21:45:00,9784.239764227154
2022-07-07 22:00:00,9784.239764227154
2022-07-07 22:15:00,9784.239764227154
2022-07-07 22:30:00,9784.239764227154
2022-07-07 22:45:00,9784.239764227154
2022-07-07 23:00:00,9784.239764227154
2022-07-07 23:15:00,9784.239764227154
2022-07-07 23:30:00,9784.239764227154
2022-07-07 23:45:00,9784.239764227154
2022-07-08 00:00:00,9784.239764227154
2022-07-08 00:15:00,9784.239764227154
2022-07-08 00:30:00,9784.239764227154
2022-07-08 00:45:00,9784.239764227154
2022-07-08 01:00:00,9784.239764227154
2022-07-08 01:15:00,9784.239764227154
2022-07-08 01:30:00,9784.239764227154
2022-07-08 01:45:00,9784.239764227154
2022-07-08 02:00:00,9784.239764227154
2022-07-08 02:15:00,9784.239764227154
2022-07-08 02:30:00,9784.239764227154
2022-07-08 02:45:00,9784.239764227154
2022-07-08 03:00:00,9784.239764227154
2022-07-08 03:15:00,9784.239764227154
2022-07-08 03:30:00,9784.239764227154
2022-07-08 03:45:00,9784.239764227154
2022-07-08 04:00:00,9784.239764227154
2022-07-08 04:15:00,9784.239764227154
2022-07-08 04:30:00,9784.239764227154
2022-07-08 04:45:00,9784.239764227154
2022-07-08 05:00:00,9784.239764227154
2022-07-08 05:15:00,9784.239764227154
2022-07-08 05:30:00,9784.239764227154
2022-07-08 05:45:00,9784.239764227154
2022-07-08 06:00:00,9784.239764227154
2022-07-08 06:15:00,9784.239764227154
2022-07-08 06:30:00,9784.239764227154
2022-07-08 06:45:00,9784.239764227154
2022-07-08 07:00:00,9784.239764227154
2022-07-08 07:15:00,9784.239764227154
2022-07-08 07:30:00,9784.239764227154
2022-07-08 07:45:00,9784.239764227154
2022-07-08 08:00:00,9784.239764227154
2022-07-08 08:15:00,9784.239764227154
2022-07-08 08:30:00,9784.239764227154
2022-07-08 08:45:00,9784.239764227154
2022-07-08 09:00:00,9784.239764227154
2022-07-08 09:15:00,9784.238780089741
2022-07-08 09:30:00,9784.296160475438
2022-07-08 09:45:00,9784.296160475438
2022-07-08 10:00:00,9784.296160475438
2022-07-08 10:15:00,9784.296160475438
2022-07-08 10:30:00,9784.296160475438
2022-07-08 10:45:00,9784.296160475438
2022-07-08 11:00:00,9784.296160475438
2022-07-08 11:15:00,9784.296160475438
2022-07-08 11:30:00,9784.296160475438
2022-07-08 11:45:00,9784.296160475438
2022-07-08 12:00:00,9784.296160475438
2022-07-08 12:15:00,9784.296160475438
2022-07-08 12:30:00,9784.296160475438
2022-07-08 12:45:00,9784.29338054717
2022-07-08 13:00:00,9784.272051660198
2022-07-08 13:15:00,9784.272051660198
2022-07-08 13:30:00,9784.272051660198
2022-07-08 13:45:00,9784.272051660198
2022-07-08 14:00:00,9784.272051660198
2022-07-08 14:15:00,9784.272051660198
2022-07-08 14:30:00,9784.272051660198
2022-07-08 14:45:00,9784.272051660198
2022-07-08 15:00:00,9784.272051660198
2022-07-08 15:15:00,9784.253216558922
2022-07-08 15:30:00,9782.572339350212
2022-07-08 15:45:00,9782.882172906626
2022-07-08 16:00:00,9782.882172906626
2022-07-08 16:15:00,9782.882172906626
2022-07-08 16:30:00,9782.882172906626
2022-07-08 16:45:00,9782.823873875517
2022-07-08 17:00:00,9779.726257679838
2022-07-08 17:15:00,9779.672982534248
2022-07-08 17:30:00,9782.988448222954
2022-07-08 17:45:00,9782.988448222954
2022-07-08 18:00:00,9782.988448222954
2022-07-08 18:15:00,9782.988448222954
2022-07-08 18:30:00,9782.988448222954
2022-07-08 18:45:00,9782.988448222954
2022-07-08 19:00:00,9782.988448222954
2022-07-08 19:15:00,9782.988448222954
2022-07-08 19:30:00,9782.988448222954
2022-07-08 19:45:00,9782.988448222954
2022-07-08 20:00:00,9782.988448222954
2022-07-08 20:15:00,9782.988448222954
2022-07-08 20:30:00,9782.988448222954
2022-07-08 20:45:00,9782.984968819743
2022-07-08 21:00:00,9782.914976240223
2022-07-08 21:15:00,9782.914976240223
2022-07-08 21:30:00,9782.914976240223
2022-07-08 21:45:00,9782.914976240223
2022-07-08 22:00:00,9782.914976240223
2022-07-08 22:15:00,9782.914976240223
2022-07-08 22:30:00,9782.914976240223
2022-07-08 22:45:00,9782.914976240223
2022-07-08 23:00:00,9782.914976240223
2022-07-08 23:15:00,9782.914976240223
2022-07-08 23:30:00,9782.914976240223
2022-07-08 23:45:00,9782.914976240223
2022-07-09 00:00:00,9782.914976240223
2022-07-09 00:15:00,9782.91176114729
2022-07-09 00:30:00,9782.583620828897
2022-07-09 00:45:00,9785.277151388436
2022-07-09 01:00:00,9785.59693561247
2022-07-09 01:15:00,9786.464097124845
2022-07-09 01:30:00,9786.464097124845
2022-07-09 01:45:00,9786.464097124845
2022-07-09 02:00:00,9786.464097124845
2022-07-09 02:15:00,9786.464097124845
2022-07-09 02:30:00,9786.464097124845
2022-07-09 02:45:00,9786.464097124845
2022-07-09 03:00:00,9786.464097124845
2022-07-09 03:15:00,9786.464097124845
2022-07-09 03:30:00,9786.464097124845
2022-07-09 03:45:00,9786.464097124845
2022-07-09 04:00:00,9786.464097124845
2022-07-09 04:15:00,9786.464097124845
2022-07-09 04:30:00,9786.464097124845
2022-07-09 04:45:00,9786.464097124845
2022-07-09 05:00:00,9786.464097124845
2022-07-09 05:15:00,9786.464097124845
2022-07-09 05:30:00,9786.464097124845
2022-07-09 05:45:00,9786.464097124845
2022-07-09 06:00:00,9786.464097124845
2022-07-09 06:15:00,9786.464097124845
2022-07-09 06:30:00,9786.464097124845
2022-07-09 06:45:00,9786.464097124845
2022-07-09 07:00:00,9786.464097124845
2022-07-09 07:15:00,9786.458593045216
2022-07-09 07:30:00,9786.7328798518
2022-07-09 07:45:00,9786.7328798518
2022-07-09 08:00:00,9786.7328798518
2022-07-09 08:15:00,9786.7328798518
2022-07-09 08:30:00,9786.7328798518
2022-07-09 08:45:00,9786.7328798518
2022-07-09 09:00:00,9786.7328798518
2022-07-09 09:15:00,9786.7328798518
2022-07-09 09:30:00,9786.7328798518
2022-07-09 09:45:00,9786.7328798518
2022-07-09 10:00:00,9786.7328798518
2022-07-09 10:15:00,9786.727353872586
2022-07-09 10:30:00,9785.60291034155
2022-07-09 10:45:00,9785.60160240854
2022-07-09 11:00:00,9785.713216084492
2022-07-09 11:15:00,9785.713216084492
2022-07-09 11:30:00,9785.688988195237
2022-07-09 11:45:00,9797.613948331651
2022-07-09 12:00:00,9797.613948331651
2022-07-09 12:15:00,9797.601975908008
2022-07-09 12:30:00,9797.016440977779
2022-07-09 12:45:00,9797.016440977779
2022-07-09 13:00:00,9797.016440977779
2022-07-09 13:15:00,9797.016440977779
2022-07-09 13:30:00,9797.016440977779
2022-07-09 13:45:00,9797.016440977779
2022-07-09 14:00:00,9797.016440977779
2022-07-09 14:15:00,9797.016440977779
2022-07-09 14:30:00,9797.016440977779
2022-07-09 14:45:00,9797.016440977779
2022-07-09 15:00:00,9796.96754298496
2022-07-09 15:15:00,9796.036910036084
2022-07-09 15:30:00,9796.031622612354
2022-07-09 15:45:00,9795.908810534951
2022-07-09 16:00:00,9795.90279187492
2022-07-09 16:15:00,9795.90279187492
2022-07-09 16:30:00,9795.90279187492
2022-07-09 16:45:00,9795.90279187492
2022-07-09 17:00:00,9795.90279187492
2022-07-09 17:15:00,9795.90279187492
2022-07-09 17:30:00,9795.90279187492
2022-07-09 17:45:00,9795.90279187492
2022-07-09 18:00:00,9795.90279187492
2022-07-09 18:15:00,9795.90279187492
2022-07-09 18:30:00,9795.90279187492
2022-07-09 18:45:00,9795.90279187492
2022-07-09 19:00:00,9795.90279187492
2022-07-09 19:15:00,9795.90279187492
2022-07-09 19:30:00,9795.90279187492
2022-07-09 19:45:00,9795.90279187492
2022-07-09 20:00:00,9795.90279187492
2022-07-09 20:15:00,9795.90279187492
2022-07-09 20:30:00,9795.90279187492
2022-07-09 20:45:00,9795.90279187492
2022-07-09 21:00:00,9795.90279187492
2022-07-09 21:15:00,9795.90279187492
2022-07-09 21:30:00,9795.90279187492
2022-07-09 21:45:00,9795.90279187492
2022-07-09 22:00:00,9795.90279187492
2022-07-09 22:15:00,9795.90279187492
2022-07-09 22:30:00,9795.90279187492
2022-07-09 22:45:00,9795.90279187492
2022-07-09 23:00:00,9795.90279187492
2022-07-09 23:15:00,9795.90279187492
