,Equity
2024-05-20 07:15:00,10036.86540192584
2024-05-20 07:30:00,10036.86540192584
2024-05-20 07:45:00,10036.86540192584
2024-05-20 08:00:00,10036.86540192584
2024-05-20 08:15:00,10036.86540192584
2024-05-20 08:30:00,10036.86540192584
2024-05-20 08:45:00,10036.86540192584
2024-05-20 09:00:00,10036.86540192584
2024-05-20 09:15:00,10036.86540192584
2024-05-20 09:30:00,10036.86540192584
2024-05-20 09:45:00,10036.86540192584
2024-05-20 10:00:00,10036.86540192584
2024-05-20 10:15:00,10036.86540192584
2024-05-20 10:30:00,10036.849636560626
2024-05-20 10:45:00,10037.212275093741
2024-05-20 11:00:00,10037.212275093741
2024-05-20 11:15:00,10037.212275093741
2024-05-20 11:30:00,10037.212275093741
2024-05-20 11:45:00,10037.212275093741
2024-05-20 12:00:00,10037.212275093741
2024-05-20 12:15:00,10037.212275093741
2024-05-20 12:30:00,10037.212275093741
2024-05-20 12:45:00,10037.212275093741
2024-05-20 13:00:00,10037.212275093741
2024-05-20 13:15:00,10037.212275093741
2024-05-20 13:30:00,10037.212275093741
2024-05-20 13:45:00,10037.212275093741
2024-05-20 14:00:00,10037.212275093741
2024-05-20 14:15:00,10037.212275093741
2024-05-20 14:30:00,10037.212275093741
2024-05-20 14:45:00,10037.212275093741
2024-05-20 15:00:00,10037.212275093741
2024-05-20 15:15:00,10037.212275093741
2024-05-20 15:30:00,10037.212275093741
2024-05-20 15:45:00,10037.212275093741
2024-05-20 16:00:00,10037.212275093741
2024-05-20 16:15:00,10037.20906047881
2024-05-20 16:30:00,10037.235751513246
2024-05-20 16:45:00,10037.235751513246
2024-05-20 17:00:00,10037.235751513246
2024-05-20 17:15:00,10037.235751513246
2024-05-20 17:30:00,10037.235751513246
2024-05-20 17:45:00,10037.235751513246
2024-05-20 18:00:00,10037.22163576525
2024-05-20 18:15:00,10036.19987303656
2024-05-20 18:30:00,10036.194921805843
2024-05-20 18:45:00,10036.180110550806
2024-05-20 19:00:00,10037.339823938295
2024-05-20 19:15:00,10037.339823938295
2024-05-20 19:30:00,10037.320987933635
2024-05-20 19:45:00,10034.764082902431
2024-05-20 20:00:00,10036.839965098858
2024-05-20 20:15:00,10037.503327959537
2024-05-20 20:30:00,10037.458424956858
2024-05-20 20:45:00,10037.875412793219
2024-05-20 21:00:00,10038.580399484694
2024-05-20 21:15:00,10039.582289905607
2024-05-20 21:30:00,10039.576455762464
2024-05-20 21:45:00,10038.787993481237
2024-05-20 22:00:00,10038.780189529381
2024-05-20 22:15:00,10038.843533270381
2024-05-20 22:30:00,10038.843533270381
2024-05-20 22:45:00,10038.843533270381
2024-05-20 23:00:00,10038.843533270381
2024-05-20 23:15:00,10038.843533270381
2024-05-20 23:30:00,10038.843533270381
2024-05-20 23:45:00,10038.843242351664
2024-05-21 00:00:00,10038.651089240564
2024-05-21 00:15:00,10038.650614691549
2024-05-21 00:30:00,10038.41901643353
2024-05-21 00:45:00,10038.901603890234
2024-05-21 01:00:00,10039.138805193477
2024-05-21 01:15:00,10039.16859677399
2024-05-21 01:30:00,10039.156948446878
2024-05-21 01:45:00,10039.37093706394
2024-05-21 02:00:00,10039.37093706394
2024-05-21 02:15:00,10039.37093706394
2024-05-21 02:30:00,10039.37093706394
2024-05-21 02:45:00,10039.37093706394
2024-05-21 03:00:00,10039.37093706394
2024-05-21 03:15:00,10039.37093706394
2024-05-21 03:30:00,10039.37093706394
2024-05-21 03:45:00,10039.37093706394
2024-05-21 04:00:00,10039.37093706394
2024-05-21 04:15:00,10039.37093706394
2024-05-21 04:30:00,10039.37093706394
2024-05-21 04:45:00,10039.37093706394
2024-05-21 05:00:00,10039.37093706394
2024-05-21 05:15:00,10039.37093706394
2024-05-21 05:30:00,10039.37093706394
2024-05-21 05:45:00,10039.37093706394
2024-05-21 06:00:00,10039.37093706394
2024-05-21 06:15:00,10039.365314275608
2024-05-21 06:30:00,10039.520185128436
2024-05-21 06:45:00,10039.520185128436
2024-05-21 07:00:00,10039.520185128436
2024-05-21 07:15:00,10039.509030221612
2024-05-21 07:30:00,10039.871181069524
2024-05-21 07:45:00,10039.867209030897
2024-05-21 08:00:00,10040.054001881392
2024-05-21 08:15:00,10040.05033736548
2024-05-21 08:30:00,10040.196564352722
2024-05-21 08:45:00,10040.190213694354
2024-05-21 09:00:00,10040.233407321502
2024-05-21 09:15:00,10040.233407321502
2024-05-21 09:30:00,10040.233407321502
2024-05-21 09:45:00,10040.233407321502
2024-05-21 10:00:00,10040.233407321502
2024-05-21 10:15:00,10040.233407321502
2024-05-21 10:30:00,10040.233407321502
2024-05-21 10:45:00,10040.229911667877
2024-05-21 11:00:00,10040.845668716007
2024-05-21 11:15:00,10040.845668716007
2024-05-21 11:30:00,10040.839542713133
2024-05-21 11:45:00,10040.771813627449
2024-05-21 12:00:00,10040.765891752788
2024-05-21 12:15:00,10040.68577080185
2024-05-21 12:30:00,10040.577079362818
2024-05-21 12:45:00,10040.65014922584
2024-05-21 13:00:00,10040.65014922584
2024-05-21 13:15:00,10040.629596504965
2024-05-21 13:30:00,10042.974314484396
2024-05-21 13:45:00,10042.974314484396
2024-05-21 14:00:00,10042.974314484396
2024-05-21 14:15:00,10042.964310696
2024-05-21 14:30:00,10043.015120921307
2024-05-21 14:45:00,10043.015120921307
2024-05-21 15:00:00,10043.015120921307
2024-05-21 15:15:00,10043.015120921307
2024-05-21 15:30:00,10043.015120921307
2024-05-21 15:45:00,10043.015120921307
2024-05-21 16:00:00,10043.015120921307
2024-05-21 16:15:00,10043.003513979376
2024-05-21 16:30:00,10041.907450484694
2024-05-21 16:45:00,10041.902211543755
2024-05-21 17:00:00,10041.663759243325
2024-05-21 17:15:00,10041.656162721687
2024-05-21 17:30:00,10041.512428817921
2024-05-21 17:45:00,10041.504560351954
2024-05-21 18:00:00,10041.125382692204
2024-05-21 18:15:00,10041.125382692204
2024-05-21 18:30:00,10041.125382692204
2024-05-21 18:45:00,10041.125382692204
2024-05-21 19:00:00,10041.125382692204
2024-05-21 19:15:00,10041.125382692204
2024-05-21 19:30:00,10041.125382692204
2024-05-21 19:45:00,10041.125382692204
2024-05-21 20:00:00,10041.125382692204
2024-05-21 20:15:00,10041.125382692204
2024-05-21 20:30:00,10041.125382692204
2024-05-21 20:45:00,10041.125382692204
2024-05-21 21:00:00,10041.125382692204
2024-05-21 21:15:00,10041.125382692204
2024-05-21 21:30:00,10041.125382692204
2024-05-21 21:45:00,10041.125382692204
2024-05-21 22:00:00,10041.125382692204
2024-05-21 22:15:00,10041.125382692204
2024-05-21 22:30:00,10041.125382692204
2024-05-21 22:45:00,10041.125382692204
2024-05-21 23:00:00,10041.125382692204
2024-05-21 23:15:00,10041.125382692204
2024-05-21 23:30:00,10041.125382692204
2024-05-21 23:45:00,10041.125382692204
2024-05-22 00:00:00,10041.125382692204
2024-05-22 00:15:00,10041.125382692204
2024-05-22 00:30:00,10041.125382692204
2024-05-22 00:45:00,10041.117060646066
2024-05-22 01:00:00,10041.098157528439
2024-05-22 01:15:00,10041.098157528439
2024-05-22 01:30:00,10041.098157528439
2024-05-22 01:45:00,10041.093740860582
2024-05-22 02:00:00,10041.036210606457
2024-05-22 02:15:00,10041.036210606457
2024-05-22 02:30:00,10041.036210606457
2024-05-22 02:45:00,10041.036210606457
2024-05-22 03:00:00,10041.036210606457
2024-05-22 03:15:00,10041.036210606457
2024-05-22 03:30:00,10041.036210606457
2024-05-22 03:45:00,10041.036210606457
2024-05-22 04:00:00,10041.036210606457
2024-05-22 04:15:00,10041.036210606457
2024-05-22 04:30:00,10041.036210606457
2024-05-22 04:45:00,10041.033538926742
2024-05-22 05:00:00,10040.956069100997
2024-05-22 05:15:00,10040.956069100997
2024-05-22 05:30:00,10040.956069100997
2024-05-22 05:45:00,10040.956069100997
2024-05-22 06:00:00,10040.956069100997
2024-05-22 06:15:00,10040.956069100997
2024-05-22 06:30:00,10040.956069100997
2024-05-22 06:45:00,10040.956069100997
2024-05-22 07:00:00,10040.956069100997
2024-05-22 07:15:00,10040.956069100997
2024-05-22 07:30:00,10040.956069100997
2024-05-22 07:45:00,10040.956069100997
2024-05-22 08:00:00,10040.956069100997
2024-05-22 08:15:00,10040.956069100997
2024-05-22 08:30:00,10040.956069100997
2024-05-22 08:45:00,10040.956069100997
2024-05-22 09:00:00,10040.956069100997
2024-05-22 09:15:00,10040.956069100997
2024-05-22 09:30:00,10040.956069100997
2024-05-22 09:45:00,10040.956069100997
2024-05-22 10:00:00,10040.956069100997
2024-05-22 10:15:00,10040.956069100997
2024-05-22 10:30:00,10040.956069100997
2024-05-22 10:45:00,10040.956069100997
2024-05-22 11:00:00,10040.956069100997
2024-05-22 11:15:00,10040.956069100997
2024-05-22 11:30:00,10040.956069100997
2024-05-22 11:45:00,10040.956069100997
2024-05-22 12:00:00,10040.956069100997
2024-05-22 12:15:00,10040.956069100997
2024-05-22 12:30:00,10040.956069100997
2024-05-22 12:45:00,10040.944308874547
2024-05-22 13:00:00,10041.631460962235
2024-05-22 13:15:00,10042.261358139454
2024-05-22 13:30:00,10042.397821021616
2024-05-22 13:45:00,10042.397821021616
2024-05-22 14:00:00,10042.397821021616
2024-05-22 14:15:00,10042.397821021616
2024-05-22 14:30:00,10042.391151663265
2024-05-22 14:45:00,10041.955570873222
2024-05-22 15:00:00,10041.955570873222
2024-05-22 15:15:00,10041.955570873222
2024-05-22 15:30:00,10041.955570873222
2024-05-22 15:45:00,10041.955570873222
2024-05-22 16:00:00,10041.955570873222
2024-05-22 16:15:00,10041.955570873222
2024-05-22 16:30:00,10041.955570873222
2024-05-22 16:45:00,10041.955570873222
2024-05-22 17:00:00,10041.955570873222
2024-05-22 17:15:00,10041.946023494354
2024-05-22 17:30:00,10041.63063070213
2024-05-22 17:45:00,10041.63063070213
2024-05-22 18:00:00,10041.63063070213
2024-05-22 18:15:00,10041.63063070213
2024-05-22 18:30:00,10041.63063070213
2024-05-22 18:45:00,10041.63063070213
2024-05-22 19:00:00,10041.63063070213
2024-05-22 19:15:00,10041.63063070213
2024-05-22 19:30:00,10041.63063070213
2024-05-22 19:45:00,10041.63063070213
2024-05-22 20:00:00,10041.63063070213
2024-05-22 20:15:00,10041.63063070213
2024-05-22 20:30:00,10041.63063070213
2024-05-22 20:45:00,10041.63063070213
2024-05-22 21:00:00,10041.63063070213
2024-05-22 21:15:00,10041.63063070213
2024-05-22 21:30:00,10041.63063070213
2024-05-22 21:45:00,10041.63063070213
2024-05-22 22:00:00,10041.63063070213
2024-05-22 22:15:00,10041.63063070213
2024-05-22 22:30:00,10041.63063070213
2024-05-22 22:45:00,10041.63063070213
2024-05-22 23:00:00,10041.63063070213
2024-05-22 23:15:00,10041.63063070213
2024-05-22 23:30:00,10041.63063070213
2024-05-22 23:45:00,10041.63063070213
2024-05-23 00:00:00,10041.63063070213
2024-05-23 00:15:00,10041.617368634208
2024-05-23 00:30:00,10041.591692029848
2024-05-23 00:45:00,10042.191133915796
2024-05-23 01:00:00,10042.191133915796
2024-05-23 01:15:00,10042.191133915796
2024-05-23 01:30:00,10042.191133915796
2024-05-23 01:45:00,10042.191133915796
2024-05-23 02:00:00,10042.191133915796
2024-05-23 02:15:00,10042.191133915796
2024-05-23 02:30:00,10042.191133915796
2024-05-23 02:45:00,10042.191133915796
2024-05-23 03:00:00,10042.191133915796
2024-05-23 03:15:00,10042.191133915796
2024-05-23 03:30:00,10042.191133915796
2024-05-23 03:45:00,10042.191133915796
2024-05-23 04:00:00,10042.191133915796
2024-05-23 04:15:00,10042.191133915796
2024-05-23 04:30:00,10042.191133915796
2024-05-23 04:45:00,10042.191133915796
2024-05-23 05:00:00,10042.191133915796
2024-05-23 05:15:00,10042.18861002673
2024-05-23 05:30:00,10041.999920273316
2024-05-23 05:45:00,10041.997290132218
2024-05-23 06:00:00,10042.308375386172
2024-05-23 06:15:00,10042.308375386172
2024-05-23 06:30:00,10042.304267132771
2024-05-23 06:45:00,10042.289701708709
2024-05-23 07:00:00,10042.289701708709
2024-05-23 07:15:00,10042.289701708709
2024-05-23 07:30:00,10042.285636856337
2024-05-23 07:45:00,10042.556016220828
2024-05-23 08:00:00,10042.556016220828
2024-05-23 08:15:00,10042.556016220828
2024-05-23 08:30:00,10042.556016220828
2024-05-23 08:45:00,10042.556016220828
2024-05-23 09:00:00,10042.556016220828
2024-05-23 09:15:00,10042.556016220828
2024-05-23 09:30:00,10042.5507862136
2024-05-23 09:45:00,10042.229710714542
2024-05-23 10:00:00,10042.229710714542
2024-05-23 10:15:00,10042.229710714542
2024-05-23 10:30:00,10042.229710714542
2024-05-23 10:45:00,10042.229710714542
2024-05-23 11:00:00,10042.229710714542
2024-05-23 11:15:00,10042.229710714542
2024-05-23 11:30:00,10042.229710714542
2024-05-23 11:45:00,10042.229710714542
2024-05-23 12:00:00,10042.229710714542
2024-05-23 12:15:00,10042.229710714542
2024-05-23 12:30:00,10042.22847445833
2024-05-23 12:45:00,10042.442598377937
2024-05-23 13:00:00,10042.429552971967
2024-05-23 13:15:00,10042.618563323864
2024-05-23 13:30:00,10042.606796872453
2024-05-23 13:45:00,10043.182134938077
2024-05-23 14:00:00,10043.148208786384
2024-05-23 14:15:00,10040.970577169792
2024-05-23 14:30:00,10042.169696022407
2024-05-23 14:45:00,10042.153308343724
2024-05-23 15:00:00,10043.134560656385
2024-05-23 15:15:00,10043.575018358068
2024-05-23 15:30:00,10043.575018358068
2024-05-23 15:45:00,10043.575018358068
2024-05-23 16:00:00,10043.575018358068
2024-05-23 16:15:00,10043.575018358068
2024-05-23 16:30:00,10043.575018358068
2024-05-23 16:45:00,10043.575018358068
2024-05-23 17:00:00,10043.575018358068
2024-05-23 17:15:00,10043.575018358068
2024-05-23 17:30:00,10043.575018358068
2024-05-23 17:45:00,10043.575018358068
2024-05-23 18:00:00,10043.575018358068
2024-05-23 18:15:00,10043.57423865702
2024-05-23 18:30:00,10043.745568974875
2024-05-23 18:45:00,10043.745568974875
2024-05-23 19:00:00,10043.745568974875
2024-05-23 19:15:00,10043.745568974875
2024-05-23 19:30:00,10043.745568974875
2024-05-23 19:45:00,10043.745568974875
2024-05-23 20:00:00,10043.745568974875
2024-05-23 20:15:00,10043.740621962119
2024-05-23 20:30:00,10043.854657553602
2024-05-23 20:45:00,10043.854657553602
2024-05-23 21:00:00,10043.854657553602
2024-05-23 21:15:00,10043.854657553602
2024-05-23 21:30:00,10043.854657553602
2024-05-23 21:45:00,10043.846244952176
2024-05-23 22:00:00,10043.88625807548
2024-05-23 22:15:00,10043.877665034961
2024-05-23 22:30:00,10043.767221726011
2024-05-23 22:45:00,10043.762356160674
2024-05-23 23:00:00,10043.658652259503
2024-05-23 23:15:00,10043.658652259503
2024-05-23 23:30:00,10043.658652259503
2024-05-23 23:45:00,10043.658652259503
2024-05-24 00:00:00,10043.658652259503
2024-05-24 00:15:00,10043.658652259503
2024-05-24 00:30:00,10043.634606285486
2024-05-24 00:45:00,10043.98761711875
2024-05-24 01:00:00,10044.037698625121
2024-05-24 01:15:00,10044.476493327413
2024-05-24 01:30:00,10044.476493327413
2024-05-24 01:45:00,10044.476493327413
2024-05-24 02:00:00,10044.476493327413
2024-05-24 02:15:00,10044.457045838702
2024-05-24 02:30:00,10044.697917655576
2024-05-24 02:45:00,10045.213052168954
2024-05-24 03:00:00,10044.96010099398
2024-05-24 03:15:00,10045.869513139594
2024-05-24 03:30:00,10045.869513139594
2024-05-24 03:45:00,10045.869513139594
2024-05-24 04:00:00,10045.869513139594
2024-05-24 04:15:00,10045.869513139594
2024-05-24 04:30:00,10045.869513139594
2024-05-24 04:45:00,10045.869513139594
2024-05-24 05:00:00,10045.869513139594
2024-05-24 05:15:00,10045.869513139594
2024-05-24 05:30:00,10045.869513139594
2024-05-24 05:45:00,10045.869513139594
2024-05-24 06:00:00,10045.869513139594
2024-05-24 06:15:00,10045.869513139594
2024-05-24 06:30:00,10045.869513139594
2024-05-24 06:45:00,10045.869513139594
2024-05-24 07:00:00,10045.869513139594
2024-05-24 07:15:00,10045.869513139594
2024-05-24 07:30:00,10045.869513139594
2024-05-24 07:45:00,10045.869513139594
2024-05-24 08:00:00,10045.869513139594
2024-05-24 08:15:00,10045.869513139594
2024-05-24 08:30:00,10045.869513139594
2024-05-24 08:45:00,10045.869513139594
2024-05-24 09:00:00,10045.869513139594
2024-05-24 09:15:00,10045.869513139594
2024-05-24 09:30:00,10045.869513139594
2024-05-24 09:45:00,10045.869513139594
2024-05-24 10:00:00,10045.869513139594
2024-05-24 10:15:00,10045.869513139594
2024-05-24 10:30:00,10045.869513139594
2024-05-24 10:45:00,10045.869513139594
2024-05-24 11:00:00,10045.869513139594
2024-05-24 11:15:00,10045.869513139594
2024-05-24 11:30:00,10045.869513139594
2024-05-24 11:45:00,10045.869513139594
2024-05-24 12:00:00,10045.869513139594
2024-05-24 12:15:00,10045.869513139594
2024-05-24 12:30:00,10045.869513139594
2024-05-24 12:45:00,10045.869513139594
2024-05-24 13:00:00,10045.869513139594
2024-05-24 13:15:00,10045.869513139594
2024-05-24 13:30:00,10045.869513139594
2024-05-24 13:45:00,10045.869513139594
2024-05-24 14:00:00,10045.869513139594
2024-05-24 14:15:00,10045.869513139594
2024-05-24 14:30:00,10045.869513139594
2024-05-24 14:45:00,10045.869513139594
2024-05-24 15:00:00,10045.869513139594
2024-05-24 15:15:00,10045.869513139594
2024-05-24 15:30:00,10045.869513139594
2024-05-24 15:45:00,10045.869513139594
2024-05-24 16:00:00,10045.869513139594
2024-05-24 16:15:00,10045.843787398655
2024-05-24 16:30:00,10051.446706023533
2024-05-24 16:45:00,10051.444133627228
2024-05-24 17:00:00,10053.266153204255
2024-05-24 17:15:00,10053.787709104829
2024-05-24 17:30:00,10053.704384419136
2024-05-24 17:45:00,10053.704384419136
2024-05-24 18:00:00,10053.704384419136
2024-05-24 18:15:00,10053.704384419136
2024-05-24 18:30:00,10053.704384419136
2024-05-24 18:45:00,10053.704384419136
2024-05-24 19:00:00,10053.704384419136
2024-05-24 19:15:00,10053.704384419136
2024-05-24 19:30:00,10053.704384419136
2024-05-24 19:45:00,10053.704384419136
2024-05-24 20:00:00,10053.704384419136
2024-05-24 20:15:00,10053.704384419136
2024-05-24 20:30:00,10053.704384419136
2024-05-24 20:45:00,10053.704384419136
2024-05-24 21:00:00,10053.704384419136
2024-05-24 21:15:00,10053.704384419136
2024-05-24 21:30:00,10053.704384419136
2024-05-24 21:45:00,10053.704384419136
2024-05-24 22:00:00,10053.704384419136
2024-05-24 22:15:00,10053.704384419136
2024-05-24 22:30:00,10053.704384419136
2024-05-24 22:45:00,10053.704384419136
2024-05-24 23:00:00,10053.704384419136
2024-05-24 23:15:00,10053.704384419136
2024-05-24 23:30:00,10053.704384419136
2024-05-24 23:45:00,10053.704384419136
2024-05-25 00:00:00,10053.704384419136
2024-05-25 00:15:00,10053.704384419136
2024-05-25 00:30:00,10053.704384419136
2024-05-25 00:45:00,10053.704384419136
2024-05-25 01:00:00,10053.704384419136
2024-05-25 01:15:00,10053.704384419136
2024-05-25 01:30:00,10053.704384419136
2024-05-25 01:45:00,10053.704384419136
2024-05-25 02:00:00,10053.704384419136
2024-05-25 02:15:00,10053.704384419136
2024-05-25 02:30:00,10053.704384419136
2024-05-25 02:45:00,10053.704384419136
2024-05-25 03:00:00,10053.704384419136
2024-05-25 03:15:00,10053.704384419136
2024-05-25 03:30:00,10053.704384419136
2024-05-25 03:45:00,10053.704384419136
2024-05-25 04:00:00,10053.704384419136
2024-05-25 04:15:00,10053.704384419136
2024-05-25 04:30:00,10053.704384419136
2024-05-25 04:45:00,10053.704384419136
2024-05-25 05:00:00,10053.704384419136
2024-05-25 05:15:00,10053.704384419136
2024-05-25 05:30:00,10053.704384419136
2024-05-25 05:45:00,10053.704384419136
2024-05-25 06:00:00,10053.704384419136
2024-05-25 06:15:00,10053.704384419136
2024-05-25 06:30:00,10053.704384419136
2024-05-25 06:45:00,10053.704384419136
2024-05-25 07:00:00,10053.704384419136
2024-05-25 07:15:00,10053.704384419136
2024-05-25 07:30:00,10053.704384419136
2024-05-25 07:45:00,10053.704384419136
2024-05-25 08:00:00,10053.704384419136
2024-05-25 08:15:00,10053.704384419136
2024-05-25 08:30:00,10053.704384419136
2024-05-25 08:45:00,10053.704384419136
2024-05-25 09:00:00,10053.704384419136
2024-05-25 09:15:00,10053.704384419136
2024-05-25 09:30:00,10053.704384419136
2024-05-25 09:45:00,10053.704384419136
2024-05-25 10:00:00,10053.704384419136
2024-05-25 10:15:00,10053.704384419136
2024-05-25 10:30:00,10053.704384419136
2024-05-25 10:45:00,10053.704384419136
2024-05-25 11:00:00,10053.704384419136
2024-05-25 11:15:00,10053.704384419136
2024-05-25 11:30:00,10053.704384419136
2024-05-25 11:45:00,10053.704384419136
2024-05-25 12:00:00,10053.696769844275
2024-05-25 12:15:00,10053.967649053317
2024-05-25 12:30:00,10053.967649053317
2024-05-25 12:45:00,10053.90852497099
2024-05-25 13:00:00,10057.707495431881
2024-05-25 13:15:00,10057.707495431881
2024-05-25 13:30:00,10057.707495431881
2024-05-25 13:45:00,10057.707495431881
2024-05-25 14:00:00,10057.707495431881
2024-05-25 14:15:00,10057.707495431881
2024-05-25 14:30:00,10057.707495431881
2024-05-25 14:45:00,10057.703147578984
2024-05-25 15:00:00,10057.469403345138
2024-05-25 15:15:00,10057.457854948938
2024-05-25 15:30:00,10057.052486680448
2024-05-25 15:45:00,10057.042780746706
2024-05-25 16:00:00,10056.894928758033
2024-05-25 16:15:00,10056.695970241912
2024-05-25 16:30:00,10056.823026184924
2024-05-25 16:45:00,10056.732742940076
2024-05-25 17:00:00,10056.728164969478
2024-05-25 17:15:00,10056.670784404967
2024-05-25 17:30:00,10056.668150392361
2024-05-25 17:45:00,10056.498952341266
2024-05-25 18:00:00,10056.496270055417
2024-05-25 18:15:00,10056.345529700164
2024-05-25 18:30:00,10056.339757055044
2024-05-25 18:45:00,10056.036162286997
2024-05-25 19:00:00,10056.024893482216
2024-05-25 19:15:00,10056.25616163481
2024-05-25 19:30:00,10055.127538387664
2024-05-25 19:45:00,10053.704082434066
2024-05-25 20:00:00,10048.67316240538
2024-05-25 20:15:00,10049.176613395102
2024-05-25 20:30:00,10049.320553218015
2024-05-25 20:45:00,10048.30574623216
2024-05-25 21:00:00,10048.293041844852
2024-05-25 21:15:00,10049.017770607956
2024-05-25 21:30:00,10049.017770607956
2024-05-25 21:45:00,10049.017770607956
2024-05-25 22:00:00,10049.017770607956
2024-05-25 22:15:00,10049.017770607956
2024-05-25 22:30:00,10049.017770607956
2024-05-25 22:45:00,10049.017770607956
2024-05-25 23:00:00,10049.017770607956
2024-05-25 23:15:00,10049.017770607956
2024-05-25 23:30:00,10049.017770607956
2024-05-25 23:45:00,10049.017770607956
2024-05-26 00:00:00,10049.017770607956
2024-05-26 00:15:00,10049.006334295496
2024-05-26 00:30:00,10049.602827718481
2024-05-26 00:45:00,10049.546768581495
2024-05-26 01:00:00,10049.30972280167
2024-05-26 01:15:00,10049.30972280167
2024-05-26 01:30:00,10049.30972280167
2024-05-26 01:45:00,10049.30972280167
2024-05-26 02:00:00,10049.30972280167
2024-05-26 02:15:00,10049.30972280167
2024-05-26 02:30:00,10049.30972280167
2024-05-26 02:45:00,10049.30972280167
2024-05-26 03:00:00,10049.30972280167
2024-05-26 03:15:00,10049.30972280167
2024-05-26 03:30:00,10049.30972280167
2024-05-26 03:45:00,10049.30972280167
2024-05-26 04:00:00,10049.30972280167
2024-05-26 04:15:00,10049.30972280167
2024-05-26 04:30:00,10049.298257678747
2024-05-26 04:45:00,10049.351618621498
2024-05-26 05:00:00,10049.351618621498
2024-05-26 05:15:00,10049.351618621498
2024-05-26 05:30:00,10049.351618621498
2024-05-26 05:45:00,10049.351618621498
2024-05-26 06:00:00,10049.351618621498
2024-05-26 06:15:00,10049.351618621498
2024-05-26 06:30:00,10049.351618621498
2024-05-26 06:45:00,10049.351618621498
2024-05-26 07:00:00,10049.351618621498
2024-05-26 07:15:00,10049.346238556318
2024-05-26 07:30:00,10049.730393084697
2024-05-26 07:45:00,10048.913677784614
2024-05-26 08:00:00,10048.904015815817
2024-05-26 08:15:00,10048.582832074724
2024-05-26 08:30:00,10048.582832074724
2024-05-26 08:45:00,10048.56693538744
2024-05-26 09:00:00,10047.871025052853
2024-05-26 09:15:00,10047.854079813696
2024-05-26 09:30:00,10049.036029309966
2024-05-26 09:45:00,10042.976525754668
2024-05-26 10:00:00,10055.807199926116
2024-05-26 10:15:00,10060.08706995938
2024-05-26 10:30:00,10060.190021351911
2024-05-26 10:45:00,10060.190021351911
2024-05-26 11:00:00,10060.189463531191
2024-05-26 11:15:00,10060.069295307214
2024-05-26 11:30:00,10060.069295307214
2024-05-26 11:45:00,10060.06857328827
2024-05-26 12:00:00,10060.173306792625
2024-05-26 12:15:00,10060.158130369731
2024-05-26 12:30:00,10060.171766382293
2024-05-26 12:45:00,10060.166285738
2024-05-26 13:00:00,10060.615453228005
2024-05-26 13:15:00,10060.220117792138
2024-05-26 13:30:00,10061.136607750901
2024-05-26 13:45:00,10061.136607750901
2024-05-26 14:00:00,10061.136607750901
2024-05-26 14:15:00,10061.136607750901
2024-05-26 14:30:00,10061.136607750901
2024-05-26 14:45:00,10061.136607750901
2024-05-26 15:00:00,10061.114250888699
2024-05-26 15:15:00,10061.050132779055
2024-05-26 15:30:00,10061.138938648277
2024-05-26 15:45:00,10062.216527683311
2024-05-26 16:00:00,10062.216527683311
2024-05-26 16:15:00,10062.216527683311
2024-05-26 16:30:00,10062.216527683311
2024-05-26 16:45:00,10062.216527683311
2024-05-26 17:00:00,10062.216527683311
2024-05-26 17:15:00,10062.216527683311
2024-05-26 17:30:00,10062.216527683311
2024-05-26 17:45:00,10062.216527683311
2024-05-26 18:00:00,10062.216527683311
2024-05-26 18:15:00,10062.216527683311
2024-05-26 18:30:00,10062.216527683311
2024-05-26 18:45:00,10062.216527683311
2024-05-26 19:00:00,10062.216527683311
2024-05-26 19:15:00,10062.216527683311
2024-05-26 19:30:00,10062.216527683311
2024-05-26 19:45:00,10062.216527683311
2024-05-26 20:00:00,10062.216527683311
2024-05-26 20:15:00,10062.208638332435
2024-05-26 20:30:00,10062.069012872525
2024-05-26 20:45:00,10062.069012872525
2024-05-26 21:00:00,10062.069012872525
2024-05-26 21:15:00,10062.069012872525
2024-05-26 21:30:00,10062.069012872525
2024-05-26 21:45:00,10062.058040264645
2024-05-26 22:00:00,10062.009290303686
2024-05-26 22:15:00,10062.001926246681
2024-05-26 22:30:00,10062.074037257233
2024-05-26 22:45:00,10062.061936597922
2024-05-26 23:00:00,10061.888082723715
2024-05-26 23:15:00,10061.888082723715
2024-05-26 23:30:00,10061.888082723715
2024-05-26 23:45:00,10061.888082723715
2024-05-27 00:00:00,10061.876612306223
2024-05-27 00:15:00,10061.844469927833
2024-05-27 00:30:00,10061.844469927833
2024-05-27 00:45:00,10061.824630270363
2024-05-27 01:00:00,10060.307590971352
2024-05-27 01:15:00,10060.284651423455
2024-05-27 01:30:00,10061.246772194863
2024-05-27 01:45:00,10061.228033977211
2024-05-27 02:00:00,10061.034940915764
2024-05-27 02:15:00,10059.703965383233
2024-05-27 02:30:00,10058.197701888741
2024-05-27 02:45:00,10059.950148301781
2024-05-27 03:00:00,10059.406211095513
2024-05-27 03:15:00,10059.75620322174
2024-05-27 03:30:00,10059.205857920111
2024-05-27 03:45:00,10060.204742001952
2024-05-27 04:00:00,10060.112368556322
2024-05-27 04:15:00,10060.112368556322
2024-05-27 04:30:00,10060.105156163336
2024-05-27 04:45:00,10059.37160674727
2024-05-27 05:00:00,10052.232580105425
2024-05-27 05:15:00,10050.762823859812
2024-05-27 05:30:00,10052.619844357134
