,Equity
2024-05-30 21:15:00,10025.057689681184
2024-05-30 21:30:00,10025.057689681184
2024-05-30 21:45:00,10025.057689681184
2024-05-30 22:00:00,10025.057689681184
2024-05-30 22:15:00,10025.057689681184
2024-05-30 22:30:00,10025.057689681184
2024-05-30 22:45:00,10025.057689681184
2024-05-30 23:00:00,10025.057689681184
2024-05-30 23:15:00,10025.812737181317
2024-05-30 23:30:00,10025.911532893311
2024-05-30 23:45:00,10025.911532893311
2024-05-31 00:00:00,10026.731611981522
2024-05-31 00:15:00,10026.731611981522
2024-05-31 00:30:00,10026.731611981522
2024-05-31 00:45:00,10026.731611981522
2024-05-31 01:00:00,10026.731611981522
2024-05-31 01:15:00,10026.731611981522
2024-05-31 01:30:00,10026.731611981522
2024-05-31 01:45:00,10026.731611981522
2024-05-31 02:00:00,10026.731611981522
2024-05-31 02:15:00,10026.731611981522
2024-05-31 02:30:00,10026.731611981522
2024-05-31 02:45:00,10026.731611981522
2024-05-31 03:00:00,10026.731611981522
2024-05-31 03:15:00,10026.731611981522
2024-05-31 03:30:00,10026.731611981522
2024-05-31 03:45:00,10026.731611981522
2024-05-31 04:00:00,10026.731611981522
2024-05-31 04:15:00,10026.731611981522
2024-05-31 04:30:00,10026.731611981522
2024-05-31 04:45:00,10026.731611981522
2024-05-31 05:00:00,10026.731611981522
2024-05-31 05:15:00,10026.731611981522
2024-05-31 05:30:00,10026.731611981522
2024-05-31 05:45:00,10026.731611981522
2024-05-31 06:00:00,10026.731611981522
2024-05-31 06:15:00,10026.731611981522
2024-05-31 06:30:00,10026.731611981522
2024-05-31 06:45:00,10026.731611981522
2024-05-31 07:00:00,10026.731611981522
2024-05-31 07:15:00,10026.731611981522
2024-05-31 07:30:00,10026.731611981522
2024-05-31 07:45:00,10026.731611981522
2024-05-31 08:00:00,10026.731611981522
2024-05-31 08:15:00,10026.731611981522
2024-05-31 08:30:00,10026.731611981522
2024-05-31 08:45:00,10026.731611981522
2024-05-31 09:00:00,10026.731611981522
2024-05-31 09:15:00,10026.731611981522
2024-05-31 09:30:00,10026.731611981522
2024-05-31 09:45:00,10026.731611981522
2024-05-31 10:00:00,10026.731611981522
2024-05-31 10:15:00,10026.731611981522
2024-05-31 10:30:00,10026.731611981522
2024-05-31 10:45:00,10026.731611981522
2024-05-31 11:00:00,10026.731611981522
2024-05-31 11:15:00,10026.731611981522
2024-05-31 11:30:00,10026.731611981522
2024-05-31 11:45:00,10026.731611981522
2024-05-31 12:00:00,10026.731611981522
2024-05-31 12:15:00,10026.731611981522
2024-05-31 12:30:00,10026.731611981522
2024-05-31 12:45:00,10026.731611981522
2024-05-31 13:00:00,10026.731611981522
2024-05-31 13:15:00,10026.731611981522
2024-05-31 13:30:00,10026.731611981522
2024-05-31 13:45:00,10026.731611981522
2024-05-31 14:00:00,10026.731611981522
2024-05-31 14:15:00,10026.731611981522
2024-05-31 14:30:00,10026.731611981522
2024-05-31 14:45:00,10026.731611981522
2024-05-31 15:00:00,10026.731611981522
2024-05-31 15:15:00,10026.731611981522
2024-05-31 15:30:00,10026.731611981522
2024-05-31 15:45:00,10026.731611981522
2024-05-31 16:00:00,10026.731611981522
2024-05-31 16:15:00,10026.731611981522
2024-05-31 16:30:00,10026.731611981522
2024-05-31 16:45:00,10026.731611981522
2024-05-31 17:00:00,10026.731611981522
2024-05-31 17:15:00,10026.731611981522
2024-05-31 17:30:00,10026.731611981522
2024-05-31 17:45:00,10026.731611981522
2024-05-31 18:00:00,10026.731611981522
2024-05-31 18:15:00,10026.731611981522
2024-05-31 18:30:00,10026.731611981522
2024-05-31 18:45:00,10026.731611981522
2024-05-31 19:00:00,10026.731611981522
2024-05-31 19:15:00,10026.731611981522
2024-05-31 19:30:00,10026.731611981522
2024-05-31 19:45:00,10026.731611981522
2024-05-31 20:00:00,10026.731611981522
2024-05-31 20:15:00,10026.731611981522
2024-05-31 20:30:00,10026.731611981522
2024-05-31 20:45:00,10026.731611981522
2024-05-31 21:00:00,10026.731611981522
2024-05-31 21:15:00,10026.731611981522
2024-05-31 21:30:00,10026.731611981522
2024-05-31 21:45:00,10026.731611981522
2024-05-31 22:00:00,10026.731611981522
2024-05-31 22:15:00,10026.731611981522
2024-05-31 22:30:00,10026.731611981522
2024-05-31 22:45:00,10026.731611981522
2024-05-31 23:00:00,10026.731611981522
2024-05-31 23:15:00,10026.731611981522
2024-05-31 23:30:00,10026.731611981522
2024-05-31 23:45:00,10026.731611981522
2024-06-01 00:00:00,10026.713607623708
2024-06-01 00:15:00,10026.710022010142
2024-06-01 00:30:00,10026.710022010142
2024-06-01 00:45:00,10026.710022010142
2024-06-01 01:00:00,10026.698887078324
2024-06-01 01:15:00,10026.698887078324
2024-06-01 01:30:00,10026.698887078324
2024-06-01 01:45:00,10026.698887078324
2024-06-01 02:00:00,10026.698887078324
2024-06-01 02:15:00,10026.695640174206
2024-06-01 02:30:00,10026.695640174206
2024-06-01 02:45:00,10026.695640174206
2024-06-01 03:00:00,10026.695640174206
2024-06-01 03:15:00,10026.692494483432
2024-06-01 03:30:00,10026.68531567487
2024-06-01 03:45:00,10026.68531567487
2024-06-01 04:00:00,10026.68531567487
2024-06-01 04:15:00,10026.68531567487
2024-06-01 04:30:00,10026.68531567487
2024-06-01 04:45:00,10027.205608195392
2024-06-01 05:00:00,10027.865374213783
2024-06-01 05:15:00,10027.864091545227
2024-06-01 05:30:00,10027.864091545227
2024-06-01 05:45:00,10028.41088625777
2024-06-01 06:00:00,10028.409216873115
2024-06-01 06:15:00,10029.115709297126
2024-06-01 06:30:00,10029.819373123115
2024-06-01 06:45:00,10029.819373123115
2024-06-01 07:00:00,10029.819373123115
2024-06-01 07:15:00,10029.810521708569
2024-06-01 07:30:00,10030.622060166439
2024-06-01 07:45:00,10030.621905052933
2024-06-01 08:00:00,10030.621905052933
2024-06-01 08:15:00,10030.620932327423
2024-06-01 08:30:00,10030.620932327423
2024-06-01 08:45:00,10030.620932327423
2024-06-01 09:00:00,10030.620932327423
2024-06-01 09:15:00,10030.620932327423
2024-06-01 09:30:00,10030.620932327423
2024-06-01 09:45:00,10030.800483913932
2024-06-01 10:00:00,10030.127434642825
2024-06-01 10:15:00,10030.12030829287
2024-06-01 10:30:00,10030.12030829287
2024-06-01 10:45:00,10030.12030829287
2024-06-01 11:00:00,10030.12030829287
2024-06-01 11:15:00,10030.12030829287
2024-06-01 11:30:00,10030.12030829287
2024-06-01 11:45:00,10030.12030829287
2024-06-01 12:00:00,10030.12030829287
2024-06-01 12:15:00,10029.918977467183
2024-06-01 12:30:00,10029.918977467183
2024-06-01 12:45:00,10029.918977467183
2024-06-01 13:00:00,10029.917510224463
2024-06-01 13:15:00,10030.692468894602
2024-06-01 13:30:00,10030.692468894602
2024-06-01 13:45:00,10029.907566023947
2024-06-01 14:00:00,10029.905810766577
2024-06-01 14:15:00,10029.06925784862
2024-06-01 14:30:00,10029.06925784862
2024-06-01 14:45:00,10029.160734572171
2024-06-01 15:00:00,10030.125623800515
2024-06-01 15:15:00,10030.124582862438
2024-06-01 15:30:00,10030.075333179862
2024-06-01 15:45:00,10030.075333179862
2024-06-01 16:00:00,10029.460269810588
2024-06-01 16:15:00,10029.316797302992
2024-06-01 16:30:00,10029.872935699255
2024-06-01 16:45:00,10029.872935699255
2024-06-01 17:00:00,10029.871135882757
2024-06-01 17:15:00,10028.340625934026
2024-06-01 17:30:00,10028.340625934026
2024-06-01 17:45:00,10028.725037507436
2024-06-01 18:00:00,10028.725037507436
2024-06-01 18:15:00,10028.725037507436
2024-06-01 18:30:00,10028.725037507436
2024-06-01 18:45:00,10028.725037507436
2024-06-01 19:00:00,10028.537032119653
2024-06-01 19:15:00,10028.536467367041
2024-06-01 19:30:00,10028.535838787226
2024-06-01 19:45:00,10028.535838787226
2024-06-01 20:00:00,10028.603572954205
2024-06-01 20:15:00,10029.15726559308
2024-06-01 20:30:00,10029.649314691094
2024-06-01 20:45:00,10029.879974369673
2024-06-01 21:00:00,10029.879418353506
2024-06-01 21:15:00,10029.063422004649
2024-06-01 21:30:00,10029.06309273593
2024-06-01 21:45:00,10028.918565136715
2024-06-01 22:00:00,10030.63217149429
2024-06-01 22:15:00,10030.628347559003
2024-06-01 22:30:00,10030.68700010526
2024-06-01 22:45:00,10030.68700010526
2024-06-01 23:00:00,10030.68700010526
2024-06-01 23:15:00,10031.339654753087
2024-06-01 23:30:00,10031.339654753087
2024-06-01 23:45:00,10031.339654753087
2024-06-02 00:00:00,10031.339654753087
2024-06-02 00:15:00,10031.339654753087
2024-06-02 00:30:00,10031.20812107074
2024-06-02 00:45:00,10029.178234586594
2024-06-02 01:00:00,10033.633601674912
2024-06-02 01:15:00,10033.317903587696
2024-06-02 01:30:00,10034.115123162148
2024-06-02 01:45:00,10033.406699309227
2024-06-02 02:00:00,10033.406699309227
2024-06-02 02:15:00,10033.406699309227
2024-06-02 02:30:00,10034.286744305966
2024-06-02 02:45:00,10034.286744305966
2024-06-02 03:00:00,10037.39320058572
2024-06-02 03:15:00,10037.687805304406
2024-06-02 03:30:00,10037.687372907545
2024-06-02 03:45:00,10037.687372907545
2024-06-02 04:00:00,10037.677492493312
2024-06-02 04:15:00,10037.669863963049
2024-06-02 04:30:00,10037.669863963049
2024-06-02 04:45:00,10037.661150496933
2024-06-02 05:00:00,10037.657707196908
2024-06-02 05:15:00,10037.657707196908
2024-06-02 05:30:00,10037.646865446368
2024-06-02 05:45:00,10037.645432373407
2024-06-02 06:00:00,10037.645432373407
2024-06-02 06:15:00,10035.554468294504
2024-06-02 06:30:00,10035.554468294504
2024-06-02 06:45:00,10035.554468294504
2024-06-02 07:00:00,10035.554468294504
2024-06-02 07:15:00,10034.28289212835
2024-06-02 07:30:00,10034.159772371771
2024-06-02 07:45:00,10034.159772371771
2024-06-02 08:00:00,10034.159772371771
2024-06-02 08:15:00,10034.046713000062
2024-06-02 08:30:00,10034.043363153367
2024-06-02 08:45:00,10034.043363153367
2024-06-02 09:00:00,10034.518316447167
2024-06-02 09:15:00,10034.250960170655
2024-06-02 09:30:00,10034.247663379778
2024-06-02 09:45:00,10036.010835648645
2024-06-02 10:00:00,10036.795176626314
2024-06-02 10:15:00,10035.697688103784
2024-06-02 10:30:00,10035.233632893433
2024-06-02 10:45:00,10031.58206138121
2024-06-02 11:00:00,10031.378506035675
2024-06-02 11:15:00,10032.654576392044
2024-06-02 11:30:00,10032.654576392044
2024-06-02 11:45:00,10032.699232929517
2024-06-02 12:00:00,10035.162870758344
2024-06-02 12:15:00,10035.162870758344
2024-06-02 12:30:00,10035.161962259983
2024-06-02 12:45:00,10035.161962259983
2024-06-02 13:00:00,10035.161561688248
2024-06-02 13:15:00,10035.161561688248
2024-06-02 13:30:00,10035.161561688248
2024-06-02 13:45:00,10035.161561688248
2024-06-02 14:00:00,10036.798701127831
2024-06-02 14:15:00,10036.336007913415
2024-06-02 14:30:00,10036.336007913415
2024-06-02 14:45:00,10035.649680455987
2024-06-02 15:00:00,10036.43367232925
2024-06-02 15:15:00,10036.533207995657
2024-06-02 15:30:00,10036.533207995657
2024-06-02 15:45:00,10036.533207995657
2024-06-02 16:00:00,10036.46548335797
2024-06-02 16:15:00,10037.4353642965
2024-06-02 16:30:00,10037.4353642965
2024-06-02 16:45:00,10037.434489646825
2024-06-02 17:00:00,10036.451273480328
2024-06-02 17:15:00,10038.336692729863
2024-06-02 17:30:00,10038.47177144316
2024-06-02 17:45:00,10036.394907915863
2024-06-02 18:00:00,10036.388208993143
2024-06-02 18:15:00,10036.388208993143
2024-06-02 18:30:00,10036.38518315334
2024-06-02 18:45:00,10036.38518315334
2024-06-02 19:00:00,10036.162005168982
2024-06-02 19:15:00,10036.161008027979
2024-06-02 19:30:00,10036.15719297518
2024-06-02 19:45:00,10036.15719297518
2024-06-02 20:00:00,10036.15719297518
2024-06-02 20:15:00,10036.15719297518
2024-06-02 20:30:00,10035.696597427028
2024-06-02 20:45:00,10035.696597427028
2024-06-02 21:00:00,10035.696597427028
2024-06-02 21:15:00,10037.913029998439
2024-06-02 21:30:00,10037.913029998439
2024-06-02 21:45:00,10037.913029998439
2024-06-02 22:00:00,10037.913029998439
2024-06-02 22:15:00,10037.913029998439
2024-06-02 22:30:00,10037.913029998439
2024-06-02 22:45:00,10037.913029998439
2024-06-02 23:00:00,10037.913029998439
2024-06-02 23:15:00,10037.551640778678
2024-06-02 23:30:00,10037.551640778678
2024-06-02 23:45:00,10037.852285802262
2024-06-03 00:00:00,10037.845881005647
2024-06-03 00:15:00,10039.143539329889
2024-06-03 00:30:00,10039.765659471872
2024-06-03 00:45:00,10039.914132809165
2024-06-03 01:00:00,10039.912801210783
2024-06-03 01:15:00,10039.174161558054
2024-06-03 01:30:00,10039.730908934973
2024-06-03 01:45:00,10039.730908934973
2024-06-03 02:00:00,10039.394855295322
2024-06-03 02:15:00,10039.391153828954
2024-06-03 02:30:00,10038.404604511117
2024-06-03 02:45:00,10038.400196344373
2024-06-03 03:00:00,10039.021865815637
2024-06-03 03:15:00,10038.561472625253
2024-06-03 03:30:00,10038.345781073687
2024-06-03 03:45:00,10038.344594844748
2024-06-03 04:00:00,10038.342329785359
2024-06-03 04:15:00,10036.60027281953
2024-06-03 04:30:00,10036.60027281953
2024-06-03 04:45:00,10035.824805006516
2024-06-03 05:00:00,10035.824805006516
2024-06-03 05:15:00,10035.824805006516
2024-06-03 05:30:00,10035.824805006516
2024-06-03 05:45:00,10035.824805006516
2024-06-03 06:00:00,10035.824805006516
2024-06-03 06:15:00,10035.824805006516
2024-06-03 06:30:00,10035.824805006516
2024-06-03 06:45:00,10036.418868109715
2024-06-03 07:00:00,10034.30257086469
2024-06-03 07:15:00,10034.30257086469
2024-06-03 07:30:00,10034.908483311665
2024-06-03 07:45:00,10034.908483311665
2024-06-03 08:00:00,10034.908483311665
2024-06-03 08:15:00,10034.593734398615
2024-06-03 08:30:00,10034.56217500208
2024-06-03 08:45:00,10034.392969813329
2024-06-03 09:00:00,10034.37823657332
2024-06-03 09:15:00,10034.37823657332
2024-06-03 09:30:00,10034.37823657332
2024-06-03 09:45:00,10034.86737568317
2024-06-03 10:00:00,10034.861770546195
2024-06-03 10:15:00,10031.785165464637
2024-06-03 10:30:00,10027.84446493363
2024-06-03 10:45:00,10027.838851734195
2024-06-03 11:00:00,10027.838851734195
2024-06-03 11:15:00,10027.837921902668
2024-06-03 11:30:00,10027.217022165787
2024-06-03 11:45:00,10026.953332647812
2024-06-03 12:00:00,10026.953332647812
2024-06-03 12:15:00,10026.953332647812
2024-06-03 12:30:00,10032.052562460434
2024-06-03 12:45:00,10030.928966507447
2024-06-03 13:00:00,10031.477903768551
2024-06-03 13:15:00,10031.977022126448
2024-06-03 13:30:00,10033.289324715864
2024-06-03 13:45:00,10033.282921625898
2024-06-03 14:00:00,10033.282921625898
2024-06-03 14:15:00,10033.267920775936
2024-06-03 14:30:00,10033.265820142246
2024-06-03 14:45:00,10032.050898071742
2024-06-03 15:00:00,10032.050898071742
2024-06-03 15:15:00,10032.050898071742
2024-06-03 15:30:00,10032.050898071742
2024-06-03 15:45:00,10031.000384804225
2024-06-03 16:00:00,10031.982092377162
2024-06-03 16:15:00,10030.33655798099
2024-06-03 16:30:00,10030.33222995828
2024-06-03 16:45:00,10030.327462698231
2024-06-03 17:00:00,10031.733454967747
2024-06-03 17:15:00,10031.733454967747
2024-06-03 17:30:00,10032.517309035073
2024-06-03 17:45:00,10033.26047268034
2024-06-03 18:00:00,10033.256671731026
2024-06-03 18:15:00,10034.32547325328
2024-06-03 18:30:00,10034.32547325328
2024-06-03 18:45:00,10035.312537614853
2024-06-03 19:00:00,10035.312537614853
2024-06-03 19:15:00,10035.312537614853
2024-06-03 19:30:00,10035.312537614853
2024-06-03 19:45:00,10036.63625687793
2024-06-03 20:00:00,10035.055132691414
2024-06-03 20:15:00,10035.055132691414
2024-06-03 20:30:00,10035.055132691414
2024-06-03 20:45:00,10035.05120393321
2024-06-03 21:00:00,10036.017614510507
2024-06-03 21:15:00,10036.011603453328
2024-06-03 21:30:00,10036.011603453328
2024-06-03 21:45:00,10036.011603453328
2024-06-03 22:00:00,10036.914195873906
2024-06-03 22:15:00,10037.329853304793
2024-06-03 22:30:00,10037.329853304793
2024-06-03 22:45:00,10037.329853304793
2024-06-03 23:00:00,10039.56871224301
2024-06-03 23:15:00,10039.56470472239
2024-06-03 23:30:00,10039.559574059807
2024-06-03 23:45:00,10039.559574059807
2024-06-04 00:00:00,10041.234239391648
2024-06-04 00:15:00,10041.698014370762
2024-06-04 00:30:00,10041.698014370762
2024-06-04 00:45:00,10041.698014370762
2024-06-04 01:00:00,10041.698014370762
2024-06-04 01:15:00,10041.698014370762
2024-06-04 01:30:00,10041.698014370762
2024-06-04 01:45:00,10041.698014370762
2024-06-04 02:00:00,10041.698014370762
2024-06-04 02:15:00,10041.698014370762
2024-06-04 02:30:00,10040.174620620572
2024-06-04 02:45:00,10037.017091743313
2024-06-04 03:00:00,10037.017091743313
2024-06-04 03:15:00,10037.286117307507
2024-06-04 03:30:00,10037.941752485596
2024-06-04 03:45:00,10037.941752485596
2024-06-04 04:00:00,10037.941752485596
2024-06-04 04:15:00,10038.19626244124
2024-06-04 04:30:00,10038.19626244124
2024-06-04 04:45:00,10038.19626244124
2024-06-04 05:00:00,10038.19358158404
2024-06-04 05:15:00,10031.51406193072
2024-06-04 05:30:00,10031.485461098273
2024-06-04 05:45:00,10031.485380090227
2024-06-04 06:00:00,10031.470087755857
2024-06-04 06:15:00,10031.470087755857
2024-06-04 06:30:00,10031.469159211185
2024-06-04 06:45:00,10031.46349319598
2024-06-04 07:00:00,10031.46349319598
2024-06-04 07:15:00,10032.593615261525
2024-06-04 07:30:00,10032.585889122136
2024-06-04 07:45:00,10032.585889122136
2024-06-04 08:00:00,10034.845141908772
2024-06-04 08:15:00,10034.84220013713
2024-06-04 08:30:00,10034.84220013713
2024-06-04 08:45:00,10034.84220013713
2024-06-04 09:00:00,10034.84220013713
2024-06-04 09:15:00,10034.97765410637
2024-06-04 09:30:00,10034.97765410637
2024-06-04 09:45:00,10034.97765410637
2024-06-04 10:00:00,10034.97765410637
2024-06-04 10:15:00,10035.200966409793
2024-06-04 10:30:00,10035.712680033794
2024-06-04 10:45:00,10035.91031890308
2024-06-04 11:00:00,10035.91031890308
2024-06-04 11:15:00,10035.456149659505
2024-06-04 11:30:00,10035.453160499375
2024-06-04 11:45:00,10035.451416908101
2024-06-04 12:00:00,10036.892978607015
2024-06-04 12:15:00,10036.892978607015
2024-06-04 12:30:00,10038.157499132947
2024-06-04 12:45:00,10038.157499132947
2024-06-04 13:00:00,10038.151746464231
2024-06-04 13:15:00,10037.598462176778
2024-06-04 13:30:00,10037.589045942099
2024-06-04 13:45:00,10037.583207371914
2024-06-04 14:00:00,10037.10877722808
2024-06-04 14:15:00,10036.180813971245
2024-06-04 14:30:00,10036.180813971245
2024-06-04 14:45:00,10036.180813971245
2024-06-04 15:00:00,10035.027760091507
2024-06-04 15:15:00,10035.027760091507
2024-06-04 15:30:00,10035.027760091507
2024-06-04 15:45:00,10035.027760091507
2024-06-04 16:00:00,10033.438664856636
2024-06-04 16:15:00,10032.599140349113
2024-06-04 16:30:00,10033.817079845154
2024-06-04 16:45:00,10033.81642055294
2024-06-04 17:00:00,10033.610479918927
2024-06-04 17:15:00,10033.608298583807
2024-06-04 17:30:00,10032.325034304442
2024-06-04 17:45:00,10031.78896485168
2024-06-04 18:00:00,10031.785418023042
2024-06-04 18:15:00,10031.388311762981
2024-06-04 18:30:00,10031.52548219698
2024-06-04 18:45:00,10031.520305215534
2024-06-04 19:00:00,10031.520305215534
2024-06-04 19:15:00,10031.520305215534
2024-06-04 19:30:00,10036.413241922077
2024-06-04 19:45:00,10036.147634773668
2024-06-04 20:00:00,10034.868918567117
2024-06-04 20:15:00,10034.863861432452
2024-06-04 20:30:00,10041.005724778552
2024-06-04 20:45:00,10041.004447933905
2024-06-04 21:00:00,10041.002790052247
2024-06-04 21:15:00,10041.002790052247
2024-06-04 21:30:00,10041.002233104351
2024-06-04 21:45:00,10041.475753681305
2024-06-04 22:00:00,10041.475753681305
2024-06-04 22:15:00,10041.475753681305
2024-06-04 22:30:00,10041.475753681305
2024-06-04 22:45:00,10041.475753681305
2024-06-04 23:00:00,10039.94123245919
2024-06-04 23:15:00,10040.024452210906
2024-06-04 23:30:00,10040.024452210906
2024-06-04 23:45:00,10040.024452210906
2024-06-05 00:00:00,10040.024452210906
2024-06-05 00:15:00,10039.091827811244
2024-06-05 00:30:00,10039.091827811244
2024-06-05 00:45:00,10035.165976227763
2024-06-05 01:00:00,10035.165976227763
2024-06-05 01:15:00,10035.162538091456
2024-06-05 01:30:00,10036.249469677721
2024-06-05 01:45:00,10036.249469677721
2024-06-05 02:00:00,10035.03036753348
2024-06-05 02:15:00,10034.99520679078
2024-06-05 02:30:00,10040.810123878335
2024-06-05 02:45:00,10041.207085716342
2024-06-05 03:00:00,10041.207085716342
2024-06-05 03:15:00,10041.206315832831
2024-06-05 03:30:00,10041.206315832831
2024-06-05 03:45:00,10041.206315832831
2024-06-05 04:00:00,10041.204403102201
2024-06-05 04:15:00,10041.204403102201
2024-06-05 04:30:00,10040.264247655672
2024-06-05 04:45:00,10038.341053366465
2024-06-05 05:00:00,10040.778869747919
2024-06-05 05:15:00,10040.778869747919
2024-06-05 05:30:00,10040.7735638081
2024-06-05 05:45:00,10040.7735638081
2024-06-05 06:00:00,10042.36477822651
2024-06-05 06:15:00,10042.945863252775
2024-06-05 06:30:00,10044.047143465177
2024-06-05 06:45:00,10044.047143465177
2024-06-05 07:00:00,10043.087316518919
2024-06-05 07:15:00,10043.082532284585
2024-06-05 07:30:00,10043.082532284585
2024-06-05 07:45:00,10043.082532284585
2024-06-05 08:00:00,10043.095585105744
2024-06-05 08:15:00,10043.095585105744
2024-06-05 08:30:00,10045.559585092393
2024-06-05 08:45:00,10044.129125235406
2024-06-05 09:00:00,10044.760752854672
2024-06-05 09:15:00,10044.760752854672
2024-06-05 09:30:00,10044.760752854672
2024-06-05 09:45:00,10044.760752854672
2024-06-05 10:00:00,10044.75349634028
2024-06-05 10:15:00,10049.417017153268
2024-06-05 10:30:00,10049.417017153268
2024-06-05 10:45:00,10047.720004848008
2024-06-05 11:00:00,10046.608221343522
2024-06-05 11:15:00,10048.699546626573
2024-06-05 11:30:00,10048.667042306428
2024-06-05 11:45:00,10049.126199326281
2024-06-05 12:00:00,10046.768030247455
2024-06-05 12:15:00,10044.519606909518
2024-06-05 12:30:00,10050.83266194797
2024-06-05 12:45:00,10050.828358808802
2024-06-05 13:00:00,10050.828358808802
2024-06-05 13:15:00,10050.828358808802
2024-06-05 13:30:00,10050.828358808802
2024-06-05 13:45:00,10051.913639823244
2024-06-05 14:00:00,10049.012811700151
2024-06-05 14:15:00,10047.86110905771
2024-06-05 14:30:00,10058.576283732698
2024-06-05 14:45:00,10053.657324115084
2024-06-05 15:00:00,10053.657324115084
2024-06-05 15:15:00,10054.29049549465
2024-06-05 15:30:00,10054.28576300972
2024-06-05 15:45:00,10055.220517262154
2024-06-05 16:00:00,10055.204253318989
2024-06-05 16:15:00,10055.204253318989
2024-06-05 16:30:00,10055.204253318989
2024-06-05 16:45:00,10056.570052149975
2024-06-05 17:00:00,10056.541652293214
2024-06-05 17:15:00,10056.541652293214
2024-06-05 17:30:00,10066.598410220155
2024-06-05 17:45:00,10066.57946483911
2024-06-05 18:00:00,10066.88085101665
2024-06-05 18:15:00,10066.88085101665
2024-06-05 18:30:00,10066.88085101665
2024-06-05 18:45:00,10066.88085101665
2024-06-05 19:00:00,10066.88085101665
2024-06-05 19:15:00,10066.88085101665
2024-06-05 19:30:00,10066.88085101665
2024-06-05 19:45:00,10069.971428142198
2024-06-05 20:00:00,10069.971428142198
2024-06-05 20:15:00,10069.971428142198
2024-06-05 20:30:00,10070.814056442388
2024-06-05 20:45:00,10070.814056442388
2024-06-05 21:00:00,10070.814056442388
2024-06-05 21:15:00,10069.98547653974
2024-06-05 21:30:00,10069.375695036062
2024-06-05 21:45:00,10069.375695036062
2024-06-05 22:00:00,10069.375695036062
2024-06-05 22:15:00,10069.375695036062
2024-06-05 22:30:00,10070.86188773931
2024-06-05 22:45:00,10070.86188773931
2024-06-05 23:00:00,10070.86188773931
2024-06-05 23:15:00,10070.85278506697
2024-06-05 23:30:00,10070.2174282235
2024-06-05 23:45:00,10069.389607862839
2024-06-06 00:00:00,10069.382999175032
2024-06-06 00:15:00,10069.380619770185
2024-06-06 00:30:00,10069.377717438656
2024-06-06 00:45:00,10069.377717438656
2024-06-06 01:00:00,10069.377717438656
2024-06-06 01:15:00,10069.377717438656
2024-06-06 01:30:00,10069.377717438656
2024-06-06 01:45:00,10069.37477215127
2024-06-06 02:00:00,10069.71938385562
2024-06-06 02:15:00,10075.880807061949
2024-06-06 02:30:00,10075.841757831433
2024-06-06 02:45:00,10075.841757831433
2024-06-06 03:00:00,10075.84126233901
2024-06-06 03:15:00,10077.643982766524
2024-06-06 03:30:00,10077.643483943284
2024-06-06 03:45:00,10077.643483943284
2024-06-06 04:00:00,10078.562964088262
2024-06-06 04:15:00,10079.371125466168
2024-06-06 04:30:00,10078.96126104051
2024-06-06 04:45:00,10078.96126104051
2024-06-06 05:00:00,10080.810042864621
2024-06-06 05:15:00,10080.454752392114
2024-06-06 05:30:00,10080.447986144085
2024-06-06 05:45:00,10080.436179564778
2024-06-06 06:00:00,10081.191131339852
2024-06-06 06:15:00,10081.367428378646
2024-06-06 06:30:00,10079.71808572251
2024-06-06 06:45:00,10079.71808572251
2024-06-06 07:00:00,10079.71808572251
2024-06-06 07:15:00,10080.61153055865
2024-06-06 07:30:00,10080.61153055865
2024-06-06 07:45:00,10080.237863050286
2024-06-06 08:00:00,10080.237863050286
2024-06-06 08:15:00,10080.640873925273
2024-06-06 08:30:00,10080.622538856675
2024-06-06 08:45:00,10082.638726047684
2024-06-06 09:00:00,10082.637236869057
2024-06-06 09:15:00,10082.637236869057
2024-06-06 09:30:00,10082.637236869057
2024-06-06 09:45:00,10082.838155796846
2024-06-06 10:00:00,10081.496645381769
2024-06-06 10:15:00,10082.351065745672
2024-06-06 10:30:00,10082.223280241808
2024-06-06 10:45:00,10082.4830932525
2024-06-06 11:00:00,10083.617568126043
2024-06-06 11:15:00,10083.617568126043
2024-06-06 11:30:00,10083.617568126043
2024-06-06 11:45:00,10083.917433967908
2024-06-06 12:00:00,10083.909884962348
2024-06-06 12:15:00,10082.0850265353
2024-06-06 12:30:00,10082.0850265353
2024-06-06 12:45:00,10082.0850265353
2024-06-06 13:00:00,10082.389011654166
2024-06-06 13:15:00,10082.3742552056
2024-06-06 13:30:00,10082.710379059521
2024-06-06 13:45:00,10083.334941919056
2024-06-06 14:00:00,10083.90037947437
2024-06-06 14:15:00,10083.897262729333
2024-06-06 14:30:00,10081.868767417596
2024-06-06 14:45:00,10081.370681650566
2024-06-06 15:00:00,10081.370681650566
2024-06-06 15:15:00,10081.731849260257
2024-06-06 15:30:00,10081.075791485237
2024-06-06 15:45:00,10081.075791485237
2024-06-06 16:00:00,10081.075791485237
2024-06-06 16:15:00,10081.871285028385
2024-06-06 16:30:00,10081.86532771364
2024-06-06 16:45:00,10081.86532771364
2024-06-06 17:00:00,10081.86532771364
2024-06-06 17:15:00,10081.86532771364
2024-06-06 17:30:00,10081.86532771364
2024-06-06 17:45:00,10081.86532771364
2024-06-06 18:00:00,10081.86532771364
2024-06-06 18:15:00,10081.86532771364
2024-06-06 18:30:00,10082.273356107624
2024-06-06 18:45:00,10082.273356107624
2024-06-06 19:00:00,10082.273356107624
2024-06-06 19:15:00,10083.609719780834
2024-06-06 19:30:00,10079.716351059826
