,Equity
2023-05-26 15:30:00,1216.4842016725706
2023-05-26 15:45:00,1216.4707016722205
2023-05-26 16:00:00,1216.4707016722205
2023-05-26 16:15:00,1212.4264058844092
2023-05-26 16:30:00,1211.6467510239127
2023-05-26 16:45:00,1211.6467510239127
2023-05-26 17:00:00,1211.6332510244938
2023-05-26 17:15:00,1211.6332510244938
2023-05-26 17:30:00,1211.6332510244938
2023-05-26 17:45:00,1211.6332510244938
2023-05-26 18:00:00,1211.8687495720478
2023-05-26 18:15:00,1211.8687495720478
2023-05-26 18:30:00,1211.2281746399494
2023-05-26 18:45:00,1211.9406355154606
2023-05-26 19:00:00,1211.9406355154606
2023-05-26 19:15:00,1211.9406355154606
2023-05-26 19:30:00,1211.913635516623
2023-05-26 19:45:00,1211.913635516623
2023-05-26 20:00:00,1211.913635516623
2023-05-26 20:15:00,1211.913635516623
2023-05-26 20:30:00,1211.913635516623
2023-05-26 20:45:00,1211.913635516623
2023-05-26 21:00:00,1211.913635516623
2023-05-26 21:15:00,1211.913635516623
2023-05-26 21:30:00,1211.900135517204
2023-05-26 21:45:00,1212.3150487244966
2023-05-26 22:00:00,1212.3150487244966
2023-05-26 22:15:00,1212.3150487244966
2023-05-26 22:30:00,1212.3150487244966
2023-05-26 22:45:00,1212.7022357583883
2023-05-26 23:00:00,1212.7022357583883
2023-05-26 23:15:00,1212.9787752927186
2023-05-26 23:30:00,1212.9787752927186
2023-05-26 23:45:00,1212.9787752927186
2023-05-27 00:00:00,1212.9787752927186
2023-05-27 00:15:00,1212.951775293881
2023-05-27 00:30:00,1212.9247752950432
2023-05-27 00:45:00,1212.9247752950432
2023-05-27 01:00:00,1212.9247752950432
2023-05-27 01:15:00,1212.9247752950432
2023-05-27 01:30:00,1213.207638941789
2023-05-27 01:45:00,1213.447675041938
2023-05-27 02:00:00,1213.447675041938
2023-05-27 02:15:00,1213.447675041938
2023-05-27 02:30:00,1213.447675041938
2023-05-27 02:45:00,1213.447675041938
2023-05-27 03:00:00,1213.8240704164746
2023-05-27 03:15:00,1213.8240704164746
2023-05-27 03:30:00,1213.7970704157742
2023-05-27 03:45:00,1213.7970704157742
2023-05-27 04:00:00,1213.7970704157742
2023-05-27 04:15:00,1213.783570415424
2023-05-27 04:30:00,1213.783570415424
2023-05-27 04:45:00,1213.783570415424
2023-05-27 05:00:00,1213.783570415424
2023-05-27 05:15:00,1213.783570415424
2023-05-27 05:30:00,1213.783570415424
2023-05-27 05:45:00,1213.783570415424
2023-05-27 06:00:00,1213.9819710320699
2023-05-27 06:15:00,1213.9819710320699
2023-05-27 06:30:00,1213.9819710320699
2023-05-27 06:45:00,1214.7925604051816
2023-05-27 07:00:00,1215.349380499767
2023-05-27 07:15:00,1215.349380499767
2023-05-27 07:30:00,1215.3358804994168
2023-05-27 07:45:00,1215.715518545443
2023-05-27 08:00:00,1215.786378946239
2023-05-27 08:15:00,1215.786378946239
2023-05-27 08:30:00,1215.786378946239
2023-05-27 08:45:00,1215.786378946239
2023-05-27 09:00:00,1215.7728789458888
2023-05-27 09:15:00,1215.7728789458888
2023-05-27 09:30:00,1215.7728789458888
2023-05-27 09:45:00,1215.7728789458888
2023-05-27 10:00:00,1215.7728789458888
2023-05-27 10:15:00,1215.7728789458888
2023-05-27 10:30:00,1215.7728789458888
2023-05-27 10:45:00,1215.7728789458888
2023-05-27 11:00:00,1215.7728789458888
2023-05-27 11:15:00,1215.7593789455386
2023-05-27 11:30:00,1215.7593789455386
2023-05-27 11:45:00,1215.7593789455386
2023-05-27 12:00:00,1215.7965605129393
2023-05-27 12:15:00,1215.7965605129393
2023-05-27 12:30:00,1215.7965605129393
2023-05-27 12:45:00,1215.7965605129393
2023-05-27 13:00:00,1215.7830605125891
2023-05-27 13:15:00,1215.3454869902598
2023-05-27 13:30:00,1215.660447082566
2023-05-27 13:45:00,1215.5392684928047
2023-05-27 14:00:00,1215.2153578392135
2023-05-27 14:15:00,1214.5855117431747
2023-05-27 14:30:00,1213.5945114484894
2023-05-27 14:45:00,1213.5945114484894
2023-05-27 15:00:00,1213.5945114484894
2023-05-27 15:15:00,1213.5945114484894
2023-05-27 15:30:00,1213.5810114481392
2023-05-27 15:45:00,1213.5810114481392
2023-05-27 16:00:00,1213.5810114481392
2023-05-27 16:15:00,1213.5810114481392
2023-05-27 16:30:00,1213.8729487695637
2023-05-27 16:45:00,1213.8729487695637
2023-05-27 17:00:00,1213.8729487695637
2023-05-27 17:15:00,1213.8729487695637
2023-05-27 17:30:00,1213.8594487701448
2023-05-27 17:45:00,1213.8594487701448
2023-05-27 18:00:00,1213.8594487701448
2023-05-27 18:15:00,1213.8594487701448
2023-05-27 18:30:00,1213.8594487701448
2023-05-27 18:45:00,1213.8459487697946
2023-05-27 19:00:00,1213.818948770957
2023-05-27 19:15:00,1213.612138564782
2023-05-27 19:30:00,1213.612138564782
2023-05-27 19:45:00,1213.612138564782
2023-05-27 20:00:00,1213.612138564782
2023-05-27 20:15:00,1213.612138564782
2023-05-27 20:30:00,1213.612138564782
2023-05-27 20:45:00,1213.612138564782
2023-05-27 21:00:00,1213.7667747541236
2023-05-27 21:15:00,1213.7667747541236
2023-05-27 21:30:00,1213.9506891026067
2023-05-27 21:45:00,1213.9506891026067
2023-05-27 22:00:00,1213.9506891026067
2023-05-27 22:15:00,1213.9371891031878
2023-05-27 22:30:00,1213.9101891024875
2023-05-27 22:45:00,1214.9363485081958
2023-05-27 23:00:00,1215.3654460116195
2023-05-27 23:15:00,1215.7944822414684
2023-05-27 23:30:00,1215.7944822414684
2023-05-27 23:45:00,1215.7944822414684
2023-05-28 00:00:00,1215.7944822414684
2023-05-28 00:15:00,1215.7944822414684
2023-05-28 00:30:00,1215.7809822411182
2023-05-28 00:45:00,1214.9744331688526
2023-05-28 01:00:00,1213.0031154007556
2023-05-28 01:15:00,1213.0031154007556
2023-05-28 01:30:00,1213.0031154007556
2023-05-28 01:45:00,1213.0031154007556
2023-05-28 02:00:00,1213.0164481625798
2023-05-28 02:15:00,1213.0164481625798
2023-05-28 02:30:00,1213.0164481625798
2023-05-28 02:45:00,1213.0029481622296
2023-05-28 03:00:00,1213.1591958376484
2023-05-28 03:15:00,1213.9186949702816
2023-05-28 03:30:00,1214.2985080453473
2023-05-28 03:45:00,1214.2985080453473
2023-05-28 04:00:00,1214.2985080453473
2023-05-28 04:15:00,1214.2850080459284
2023-05-28 04:30:00,1214.2715080455782
2023-05-28 04:45:00,1214.2715080455782
2023-05-28 05:00:00,1214.7286190763953
2023-05-28 05:15:00,1214.7286190763953
2023-05-28 05:30:00,1214.7286190763953
2023-05-28 05:45:00,1215.409616924906
2023-05-28 06:00:00,1215.409616924906
2023-05-28 06:15:00,1215.409616924906
2023-05-28 06:30:00,1215.409616924906
2023-05-28 06:45:00,1216.0318066255095
2023-05-28 07:00:00,1216.0318066255095
2023-05-28 07:15:00,1216.0318066255095
2023-05-28 07:30:00,1216.0318066255095
2023-05-28 07:45:00,1216.0183066251593
2023-05-28 08:00:00,1216.0183066251593
2023-05-28 08:15:00,1216.0048066257405
2023-05-28 08:30:00,1216.264914530413
2023-05-28 08:45:00,1216.264914530413
2023-05-28 09:00:00,1216.4152668594288
2023-05-28 09:15:00,1217.833192455666
2023-05-28 09:30:00,1218.1882355390953
2023-05-28 09:45:00,1218.1747355387452
2023-05-28 10:00:00,1218.161235538395
2023-05-28 10:15:00,1217.8833178850728
2023-05-28 10:30:00,1217.611453411253
2023-05-28 10:45:00,1217.5844534105527
2023-05-28 11:00:00,1217.5709534102025
2023-05-28 11:15:00,1217.5709534102025
2023-05-28 11:30:00,1217.5709534102025
2023-05-28 11:45:00,1217.5709534102025
2023-05-28 12:00:00,1217.5709534102025
2023-05-28 12:15:00,1218.3117058687749
2023-05-28 12:30:00,1218.3117058687749
2023-05-28 12:45:00,1218.298205869356
2023-05-28 13:00:00,1218.298205869356
2023-05-28 13:15:00,1218.298205869356
2023-05-28 13:30:00,1218.2712058686557
2023-05-28 13:45:00,1218.2712058686557
2023-05-28 14:00:00,1218.2577058692368
2023-05-28 14:15:00,1218.2577058692368
2023-05-28 14:30:00,1218.2577058692368
2023-05-28 14:45:00,1218.2577058692368
2023-05-28 15:00:00,1218.2577058692368
2023-05-28 15:15:00,1218.2577058692368
2023-05-28 15:30:00,1218.2442058688866
2023-05-28 15:45:00,1218.2442058688866
2023-05-28 16:00:00,1218.2307058685365
2023-05-28 16:15:00,1218.7760805600228
2023-05-28 16:30:00,1218.762580560604
2023-05-28 16:45:00,1218.762580560604
2023-05-28 17:00:00,1218.7929580529126
2023-05-28 17:15:00,1218.5879645218047
2023-05-28 17:30:00,1218.7467453350218
2023-05-28 17:45:00,1218.733245335603
2023-05-28 18:00:00,1218.7062453349026
2023-05-28 18:15:00,1217.3284732420834
2023-05-28 18:30:00,1217.3149732426646
2023-05-28 18:45:00,1217.3149732426646
2023-05-28 19:00:00,1217.3149732426646
2023-05-28 19:15:00,1217.3149732426646
2023-05-28 19:30:00,1217.3149732426646
2023-05-28 19:45:00,1217.3149732426646
2023-05-28 20:00:00,1217.080512039447
2023-05-28 20:15:00,1217.080512039447
2023-05-28 20:30:00,1217.080512039447
2023-05-28 20:45:00,1217.080512039447
2023-05-28 21:00:00,1217.080512039447
2023-05-28 21:15:00,1216.3215050623658
2023-05-28 21:30:00,1214.8709639237168
2023-05-28 21:45:00,1215.9744903967621
2023-05-28 22:00:00,1211.5569126532318
2023-05-28 22:15:00,1209.2170355246308
2023-05-28 22:30:00,1209.203535525212
2023-05-28 22:45:00,1207.9675343912932
2023-05-28 23:00:00,1207.9405343905928
2023-05-28 23:15:00,1207.9405343905928
2023-05-28 23:30:00,1206.6488229409697
2023-05-28 23:45:00,1206.6488229409697
2023-05-29 00:00:00,1206.6488229409697
2023-05-29 00:15:00,1206.6488229409697
2023-05-29 00:30:00,1206.5148048774245
2023-05-29 00:45:00,1206.5148048774245
2023-05-29 01:00:00,1206.5148048774245
2023-05-29 01:15:00,1205.827092208052
2023-05-29 01:30:00,1205.827092208052
2023-05-29 01:45:00,1205.827092208052
2023-05-29 02:00:00,1204.777244724417
2023-05-29 02:15:00,1204.777244724417
2023-05-29 02:30:00,1204.777244724417
2023-05-29 02:45:00,1204.777244724417
2023-05-29 03:00:00,1207.3207406178954
2023-05-29 03:15:00,1207.2691140846255
2023-05-29 03:30:00,1207.3573014364483
2023-05-29 03:45:00,1207.3573014364483
2023-05-29 04:00:00,1207.3573014364483
2023-05-29 04:15:00,1207.8044176922085
2023-05-29 04:30:00,1207.7909176918583
2023-05-29 04:45:00,1207.7774176915082
2023-05-29 05:00:00,1207.9518865664395
2023-05-29 05:15:00,1207.9248865676018
2023-05-29 05:30:00,1207.9248865676018
2023-05-29 05:45:00,1207.9248865676018
2023-05-29 06:00:00,1207.9248865676018
2023-05-29 06:15:00,1207.911386568183
2023-05-29 06:30:00,1207.911386568183
2023-05-29 06:45:00,1207.911386568183
2023-05-29 07:00:00,1207.911386568183
2023-05-29 07:15:00,1207.8978865678328
2023-05-29 07:30:00,1207.8978865678328
2023-05-29 07:45:00,1207.8978865678328
2023-05-29 08:00:00,1207.8978865678328
2023-05-29 08:15:00,1207.884386568414
2023-05-29 08:30:00,1207.884386568414
2023-05-29 08:45:00,1207.884386568414
2023-05-29 09:00:00,1207.884386568414
2023-05-29 09:15:00,1207.884386568414
2023-05-29 09:30:00,1207.884386568414
2023-05-29 09:45:00,1207.884386568414
2023-05-29 10:00:00,1207.884386568414
2023-05-29 10:15:00,1207.884386568414
2023-05-29 10:30:00,1207.884386568414
2023-05-29 10:45:00,1208.2510559550392
2023-05-29 11:00:00,1208.2510559550392
2023-05-29 11:15:00,1208.237555954689
2023-05-29 11:30:00,1208.050284285182
2023-05-29 11:45:00,1208.050284285182
2023-05-29 12:00:00,1208.050284285182
2023-05-29 12:15:00,1209.2061318346205
2023-05-29 12:30:00,1209.2061318346205
2023-05-29 12:45:00,1209.8850511499586
2023-05-29 13:00:00,1209.8850511499586
2023-05-29 13:15:00,1209.8850511499586
2023-05-29 13:30:00,1209.8850511499586
2023-05-29 13:45:00,1209.8850511499586
2023-05-29 14:00:00,1209.8850511499586
2023-05-29 14:15:00,1211.8492096849623
2023-05-29 14:30:00,1211.8357096855434
2023-05-29 14:45:00,1211.8357096855434
2023-05-29 15:00:00,1212.1286240165027
2023-05-29 15:15:00,1212.1286240165027
2023-05-29 15:30:00,1212.1286240165027
2023-05-29 15:45:00,1212.101624017665
2023-05-29 16:00:00,1212.101624017665
2023-05-29 16:15:00,1211.2604623493644
2023-05-29 16:30:00,1211.2469623499455
2023-05-29 16:45:00,1211.2469623499455
2023-05-29 17:00:00,1211.2469623499455
2023-05-29 17:15:00,1211.2469623499455
2023-05-29 17:30:00,1211.2469623499455
2023-05-29 17:45:00,1211.2469623499455
2023-05-29 18:00:00,1211.2334623505267
2023-05-29 18:15:00,1211.2334623505267
2023-05-29 18:30:00,1211.2334623505267
2023-05-29 18:45:00,1211.2199623511078
2023-05-29 19:00:00,1211.2199623511078
2023-05-29 19:15:00,1212.109171800399
2023-05-29 19:30:00,1213.176381282592
2023-05-29 19:45:00,1213.216462254608
2023-05-29 20:00:00,1213.216462254608
2023-05-29 20:15:00,1213.2029622542577
2023-05-29 20:30:00,1213.2029622542577
2023-05-29 20:45:00,1213.2029622542577
2023-05-29 21:00:00,1213.2029622542577
2023-05-29 21:15:00,1213.2029622542577
2023-05-29 21:30:00,1213.1759622535574
2023-05-29 21:45:00,1212.8702838859426
2023-05-29 22:00:00,1212.8702838859426
2023-05-29 22:15:00,1212.8702838859426
2023-05-29 22:30:00,1212.8702838859426
2023-05-29 22:45:00,1212.8567838865238
2023-05-29 23:00:00,1212.829783887686
2023-05-29 23:15:00,1212.829783887686
2023-05-29 23:30:00,1212.829783887686
2023-05-29 23:45:00,1212.8162838882672
2023-05-30 00:00:00,1212.8162838882672
2023-05-30 00:15:00,1212.8162838882672
2023-05-30 00:30:00,1212.8162838882672
2023-05-30 00:45:00,1212.802783887917
2023-05-30 01:00:00,1212.802783887917
2023-05-30 01:15:00,1213.3413885050359
2023-05-30 01:30:00,1214.4040669613423
2023-05-30 01:45:00,1214.4040669613423
2023-05-30 02:00:00,1214.4040669613423
2023-05-30 02:15:00,1215.8431578093114
2023-05-30 02:30:00,1215.8431578093114
2023-05-30 02:45:00,1215.8431578093114
2023-05-30 03:00:00,1215.8431578093114
2023-05-30 03:15:00,1217.1303613596501
2023-05-30 03:30:00,1217.1303613596501
2023-05-30 03:45:00,1217.1303613596501
2023-05-30 04:00:00,1217.1303613596501
2023-05-30 04:15:00,1217.4236080163064
2023-05-30 04:30:00,1217.4236080163064
2023-05-30 04:45:00,1217.4236080163064
2023-05-30 05:00:00,1217.4101080159562
2023-05-30 05:15:00,1217.4101080159562
2023-05-30 05:30:00,1217.4101080159562
2023-05-30 05:45:00,1217.9969857792275
2023-05-30 06:00:00,1218.3931665579694
2023-05-30 06:15:00,1218.3931665579694
2023-05-30 06:30:00,1218.3931665579694
2023-05-30 06:45:00,1218.3796665585505
2023-05-30 07:00:00,1218.8913524067866
2023-05-30 07:15:00,1219.1911480343806
2023-05-30 07:30:00,1219.1911480343806
2023-05-30 07:45:00,1219.1911480343806
2023-05-30 08:00:00,1219.1911480343806
2023-05-30 08:15:00,1219.1911480343806
2023-05-30 08:30:00,1219.1911480343806
2023-05-30 08:45:00,1219.1911480343806
2023-05-30 09:00:00,1219.164148035543
2023-05-30 09:15:00,1219.1506480351927
2023-05-30 09:30:00,1219.0698631257656
2023-05-30 09:45:00,1219.3879698366763
2023-05-30 10:00:00,1219.3744698363262
2023-05-30 10:15:00,1219.3744698363262
2023-05-30 10:30:00,1218.2345729666667
2023-05-30 10:45:00,1218.2345729666667
2023-05-30 11:00:00,1218.2075729659664
2023-05-30 11:15:00,1218.1940729656162
2023-05-30 11:30:00,1218.1940729656162
2023-05-30 11:45:00,1218.4936103560867
2023-05-30 12:00:00,1218.4801103557365
2023-05-30 12:15:00,1218.4801103557365
2023-05-30 12:30:00,1218.4801103557365
2023-05-30 12:45:00,1218.4801103557365
2023-05-30 13:00:00,1218.4801103557365
2023-05-30 13:15:00,1218.4801103557365
2023-05-30 13:30:00,1218.4801103557365
2023-05-30 13:45:00,1218.4666103553864
2023-05-30 14:00:00,1218.404510395685
2023-05-30 14:15:00,1218.404510395685
2023-05-30 14:30:00,1218.3910103962662
2023-05-30 14:45:00,1218.3640103974285
2023-05-30 15:00:00,1218.3100103960278
2023-05-30 15:15:00,1217.474131070161
2023-05-30 15:30:00,1217.474131070161
2023-05-30 15:45:00,1217.474131070161
2023-05-30 16:00:00,1217.7198960707428
2023-05-30 16:15:00,1217.7198960707428
2023-05-30 16:30:00,1217.7198960707428
2023-05-30 16:45:00,1218.1028235481026
2023-05-30 17:00:00,1218.1028235481026
2023-05-30 17:15:00,1218.1028235481026
2023-05-30 17:30:00,1217.4748879597428
2023-05-30 17:45:00,1217.4748879597428
2023-05-30 18:00:00,1217.9061679468396
2023-05-30 18:15:00,1217.9061679468396
2023-05-30 18:30:00,1217.8926679474207
2023-05-30 18:45:00,1216.4421098810526
2023-05-30 19:00:00,1216.4421098810526
2023-05-30 19:15:00,1216.4421098810526
2023-05-30 19:30:00,1216.4421098810526
2023-05-30 19:45:00,1216.4417259217844
2023-05-30 20:00:00,1216.6412655533895
2023-05-30 20:15:00,1216.6412655533895
2023-05-30 20:30:00,1216.6412655533895
2023-05-30 20:45:00,1216.9356504501447
2023-05-30 21:00:00,1216.9356504501447
2023-05-30 21:15:00,1216.9356504501447
2023-05-30 21:30:00,1216.9356504501447
2023-05-30 21:45:00,1216.9356504501447
2023-05-30 22:00:00,1222.362906557475
2023-05-30 22:15:00,1222.362906557475
2023-05-30 22:30:00,1222.362906557475
2023-05-30 22:45:00,1222.362906557475
2023-05-30 23:00:00,1222.362906557475
2023-05-30 23:15:00,1222.5803978414879
2023-05-30 23:30:00,1222.5803978414879
2023-05-30 23:45:00,1222.5803978414879
2023-05-31 00:00:00,1222.5803978414879
2023-05-31 00:15:00,1222.5803978414879
2023-05-31 00:30:00,1222.5803978414879
2023-05-31 00:45:00,1222.5803978414879
2023-05-31 01:00:00,1222.5803978414879
2023-05-31 01:15:00,1222.5803978414879
2023-05-31 01:30:00,1222.5803978414879
2023-05-31 01:45:00,1222.5803978414879
2023-05-31 02:00:00,1222.5803978414879
2023-05-31 02:15:00,1222.5803978414879
2023-05-31 02:30:00,1222.5803978414879
2023-05-31 02:45:00,1222.5803978414879
2023-05-31 03:00:00,1222.5803978414879
2023-05-31 03:15:00,1222.5803978414879
2023-05-31 03:30:00,1222.5803978414879
2023-05-31 03:45:00,1222.5803978414879
2023-05-31 04:00:00,1222.5803978414879
2023-05-31 04:15:00,1222.5803978414879
2023-05-31 04:30:00,1222.5803978414879
2023-05-31 04:45:00,1222.5803978414879
2023-05-31 05:00:00,1222.5803978414879
2023-05-31 05:15:00,1222.5803978414879
2023-05-31 05:30:00,1222.5803978414879
2023-05-31 05:45:00,1222.5803978414879
2023-05-31 06:00:00,1222.5803978414879
2023-05-31 06:15:00,1222.5803978414879
2023-05-31 06:30:00,1222.5803978414879
2023-05-31 06:45:00,1222.5803978414879
2023-05-31 07:00:00,1222.5803978414879
2023-05-31 07:15:00,1222.5803978414879
2023-05-31 07:30:00,1222.5803978414879
2023-05-31 07:45:00,1222.5803978414879
2023-05-31 08:00:00,1222.5803978414879
2023-05-31 08:15:00,1222.5803978414879
2023-05-31 08:30:00,1222.5803978414879
2023-05-31 08:45:00,1222.5803978414879
2023-05-31 09:00:00,1222.5803978414879
2023-05-31 09:15:00,1222.5803978414879
2023-05-31 09:30:00,1222.5803978414879
2023-05-31 09:45:00,1222.5803978414879
2023-05-31 10:00:00,1222.5803978414879
2023-05-31 10:15:00,1222.5803978414879
2023-05-31 10:30:00,1222.5803978414879
2023-05-31 10:45:00,1222.5803978414879
2023-05-31 11:00:00,1222.5803978414879
2023-05-31 11:15:00,1222.5803978414879
2023-05-31 11:30:00,1222.5803978414879
2023-05-31 11:45:00,1222.5803978414879
2023-05-31 12:00:00,1222.5803978414879
2023-05-31 12:15:00,1222.5803978414879
2023-05-31 12:30:00,1222.5803978414879
2023-05-31 12:45:00,1222.5803978414879
2023-05-31 13:00:00,1222.5803978414879
2023-05-31 13:15:00,1222.5803978414879
2023-05-31 13:30:00,1222.5803978414879
2023-05-31 13:45:00,1222.5803978414879
2023-05-31 14:00:00,1222.5803978414879
2023-05-31 14:15:00,1222.5803978414879
2023-05-31 14:30:00,1222.5803978414879
2023-05-31 14:45:00,1222.5803978414879
2023-05-31 15:00:00,1222.5803978414879
2023-05-31 15:15:00,1222.5803978414879
2023-05-31 15:30:00,1222.5803978414879
2023-05-31 15:45:00,1222.5803978414879
2023-05-31 16:00:00,1222.5803978414879
2023-05-31 16:15:00,1222.5803978414879
2023-05-31 16:30:00,1222.5803978414879
2023-05-31 16:45:00,1222.5803978414879
2023-05-31 17:00:00,1222.5803978414879
2023-05-31 17:15:00,1222.5803978414879
2023-05-31 17:30:00,1222.5803978414879
2023-05-31 17:45:00,1222.5803978414879
2023-05-31 18:00:00,1222.5803978414879
2023-05-31 18:15:00,1222.5803978414879
2023-05-31 18:30:00,1222.5803978414879
2023-05-31 18:45:00,1222.5803978414879
2023-05-31 19:00:00,1222.5803978414879
2023-05-31 19:15:00,1222.5803978414879
2023-05-31 19:30:00,1222.5803978414879
2023-05-31 19:45:00,1222.5803978414879
2023-05-31 20:00:00,1222.5803978414879
2023-05-31 20:15:00,1222.5803978414879
2023-05-31 20:30:00,1222.5803978414879
2023-05-31 20:45:00,1222.5803978414879
2023-05-31 21:00:00,1222.5803978414879
2023-05-31 21:15:00,1222.5803978414879
2023-05-31 21:30:00,1222.5803978414879
2023-05-31 21:45:00,1222.5803978414879
2023-05-31 22:00:00,1222.5803978414879
2023-05-31 22:15:00,1222.5803978414879
2023-05-31 22:30:00,1222.5803978414879
2023-05-31 22:45:00,1222.5803978414879
2023-05-31 23:00:00,1222.5803978414879
2023-05-31 23:15:00,1222.5803978414879
2023-05-31 23:30:00,1222.5803978414879
2023-05-31 23:45:00,1222.5803978414879
2023-06-01 00:00:00,1222.4483591438875
2023-06-01 00:15:00,1222.4153494732127
2023-06-01 00:30:00,1222.3988446378753
2023-06-01 00:45:00,1222.3988446378753
2023-06-01 01:00:00,1220.3787948274658
2023-06-01 01:15:00,1220.3787948274658
2023-06-01 01:30:00,1220.3622899921284
2023-06-01 01:45:00,1220.3622899921284
2023-06-01 02:00:00,1220.345785156791
2023-06-01 02:15:00,1220.3292803214536
2023-06-01 02:30:00,1220.2962706507788
2023-06-01 02:45:00,1214.233430665885
2023-06-01 03:00:00,1213.8392463745222
2023-06-01 03:15:00,1213.8392463745222
2023-06-01 03:30:00,1213.8392463745222
2023-06-01 03:45:00,1213.8392463745222
2023-06-01 04:00:00,1213.8392463745222
2023-06-01 04:15:00,1213.8392463745222
2023-06-01 04:30:00,1213.8392463745222
2023-06-01 04:45:00,1213.8392463745222
2023-06-01 05:00:00,1213.8392463745222
2023-06-01 05:15:00,1213.8227415391848
2023-06-01 05:30:00,1213.8227415391848
2023-06-01 05:45:00,1213.8227415391848
2023-06-01 06:00:00,1213.8227415391848
2023-06-01 06:15:00,1213.8227415391848
2023-06-01 06:30:00,1215.1158957788393
2023-06-01 06:45:00,1214.4917918154642
2023-06-01 07:00:00,1214.4917918154642
2023-06-01 07:15:00,1214.4917918154642
2023-06-01 07:30:00,1214.4917918154642
2023-06-01 07:45:00,1320.983414740269
2023-06-01 08:00:00,1320.9504050695941
2023-06-01 08:15:00,1320.9504050695941
2023-06-01 08:30:00,1337.520141550307
2023-06-01 08:45:00,1328.0150136435077
2023-06-01 09:00:00,1328.0150136435077
2023-06-01 09:15:00,1327.9985088081703
2023-06-01 09:30:00,1329.6991769047127
2023-06-01 09:45:00,1326.9280678005562
2023-06-01 10:00:00,1326.9280678005562
2023-06-01 10:15:00,1326.9280678005562
2023-06-01 10:30:00,1328.6318105430946
2023-06-01 10:45:00,1328.6318105430946
2023-06-01 11:00:00,1328.6318105430946
2023-06-01 11:15:00,1328.6318105430946
2023-06-01 11:30:00,1345.3069547386513
2023-06-01 11:45:00,1345.2904499033139
2023-06-01 12:00:00,1345.2739450679765
2023-06-01 12:15:00,1345.2739450679765
2023-06-01 12:30:00,1345.2739450679765
2023-06-01 12:45:00,1345.2739450679765
2023-06-01 13:00:00,1345.2739450679765
2023-06-01 13:15:00,1345.2739450679765
2023-06-01 13:30:00,1345.2739450679765
2023-06-01 13:45:00,1345.257440232639
2023-06-01 14:00:00,1346.658434414272
2023-06-01 14:15:00,1346.658434414272
2023-06-01 14:30:00,1346.658434414272
2023-06-01 14:45:00,1346.658434414272
2023-06-01 15:00:00,1342.5516238445089
2023-06-01 15:15:00,1342.5351190091715
2023-06-01 15:30:00,1342.5351190091715
2023-06-01 15:45:00,1342.5351190091715
2023-06-01 16:00:00,1342.5351190091715
2023-06-01 16:15:00,1342.5351190091715
2023-06-01 16:30:00,1336.157968473588
2023-06-01 16:45:00,1336.1414636382506
2023-06-01 17:00:00,1336.1414636382506
2023-06-01 17:15:00,1339.6741608390257
2023-06-01 17:30:00,1339.8727769711659
2023-06-01 17:45:00,1349.4045581677601
2023-06-01 18:00:00,1351.0442091086552
2023-06-01 18:15:00,1351.0277042733178
2023-06-01 18:30:00,1351.0277042733178
2023-06-01 18:45:00,1351.0277042733178
2023-06-01 19:00:00,1351.0277042733178
2023-06-01 19:15:00,1351.0277042733178
2023-06-01 19:30:00,1351.0277042733178
2023-06-01 19:45:00,1351.0277042733178
2023-06-01 20:00:00,1351.0277042733178
2023-06-01 20:15:00,1350.994694602643
2023-06-01 20:30:00,1349.760943782483
2023-06-01 20:45:00,1349.760943782483
2023-06-01 21:00:00,1349.7444389471457
2023-06-01 21:15:00,1349.7279341118083
2023-06-01 21:30:00,1349.7279341118083
2023-06-01 21:45:00,1349.7279341118083
2023-06-01 22:00:00,1349.7114292764709
2023-06-01 22:15:00,1349.7114292764709
2023-06-01 22:30:00,1349.6949244411335
2023-06-01 22:45:00,1351.9668117435322
2023-06-01 23:00:00,1353.0522315175876
2023-06-01 23:15:00,1353.0522315175876
2023-06-01 23:30:00,1353.0522315175876
2023-06-01 23:45:00,1368.2128932149753
2023-06-02 00:00:00,1368.2128932149753
2023-06-02 00:15:00,1376.8755900533542
2023-06-02 00:30:00,1360.666601863657
2023-06-02 00:45:00,1362.699384656702
2023-06-02 01:00:00,1362.699384656702
2023-06-02 01:15:00,1362.699384656702
2023-06-02 01:30:00,1364.056493249689
2023-06-02 01:45:00,1364.0399884143517
2023-06-02 02:00:00,1364.0399884143517
2023-06-02 02:15:00,1364.0234835790143
2023-06-02 02:30:00,1371.9212287114606
2023-06-02 02:45:00,1370.7526891873822
2023-06-02 03:00:00,1370.7526891873822
2023-06-02 03:15:00,1370.859538030778
2023-06-02 03:30:00,1380.0365457059488
2023-06-02 03:45:00,1380.0365457059488
2023-06-02 04:00:00,1380.0365457059488
2023-06-02 04:15:00,1380.0200408706114
2023-06-02 04:30:00,1379.2451937207625
2023-06-02 04:45:00,1379.2451937207625
2023-06-02 05:00:00,1360.6395361432478
2023-06-02 05:15:00,1360.6395361432478
2023-06-02 05:30:00,1349.8026993283675
2023-06-02 05:45:00,1349.78619449303
2023-06-02 06:00:00,1349.78619449303
2023-06-02 06:15:00,1349.78619449303
2023-06-02 06:30:00,1349.78619449303
2023-06-02 06:45:00,1349.78619449303
2023-06-02 07:00:00,1349.78619449303
2023-06-02 07:15:00,1353.356658865665
2023-06-02 07:30:00,1353.356658865665
2023-06-02 07:45:00,1353.356658865665
