,Equity
2023-06-15 00:30:00,929.1319461289677
2023-06-15 00:45:00,929.0176002133521
2023-06-15 01:00:00,929.0176002133521
2023-06-15 01:15:00,931.9645578015479
2023-06-15 01:30:00,931.9645578015479
2023-06-15 01:45:00,931.9645578015479
2023-06-15 02:00:00,931.9645578015479
2023-06-15 02:15:00,931.9645578015479
2023-06-15 02:30:00,931.9645578015479
2023-06-15 02:45:00,931.9645578015479
2023-06-15 03:00:00,931.9645578015479
2023-06-15 03:15:00,931.9645578015479
2023-06-15 03:30:00,931.9527517745155
2023-06-15 03:45:00,931.9527517745155
2023-06-15 04:00:00,933.618502039637
2023-06-15 04:15:00,933.618502039637
2023-06-15 04:30:00,934.4537979552406
2023-06-15 04:45:00,934.4278810510295
2023-06-15 05:00:00,934.7567953059333
2023-06-15 05:15:00,934.7331832518685
2023-06-15 05:30:00,934.5253040363896
2023-06-15 05:45:00,934.5253040363896
2023-06-15 06:00:00,934.5134980102885
2023-06-15 06:15:00,934.5134980102885
2023-06-15 06:30:00,934.5134980102885
2023-06-15 06:45:00,935.5632447620737
2023-06-15 07:00:00,935.2935323139536
2023-06-15 07:15:00,934.9037805816042
2023-06-15 07:30:00,934.9037805816042
2023-06-15 07:45:00,934.9037805816042
2023-06-15 08:00:00,934.9037805816042
2023-06-15 08:15:00,934.9037805816042
2023-06-15 08:30:00,934.9037805816042
2023-06-15 08:45:00,934.9037805816042
2023-06-15 09:00:00,934.9037805816042
2023-06-15 09:15:00,934.8919745555031
2023-06-15 09:30:00,934.8919745555031
2023-06-15 09:45:00,934.8919745555031
2023-06-15 10:00:00,934.8919745555031
2023-06-15 10:15:00,934.8919745555031
2023-06-15 10:30:00,933.9734169116127
2023-06-15 10:45:00,933.9734169116127
2023-06-15 11:00:00,933.9734169116127
2023-06-15 11:15:00,933.9734169116127
2023-06-15 11:30:00,933.9734169116127
2023-06-15 11:45:00,934.0808029493201
2023-06-15 12:00:00,934.0808029493201
2023-06-15 12:15:00,934.0808029493201
2023-06-15 12:30:00,931.969655545603
2023-06-15 12:45:00,931.5434813817847
2023-06-15 13:00:00,931.5434813817847
2023-06-15 13:15:00,931.5434813817847
2023-06-15 13:30:00,931.5434813817847
2023-06-15 13:45:00,931.5434813817847
2023-06-15 14:00:00,931.5434813817847
2023-06-15 14:15:00,931.5316753547522
2023-06-15 14:30:00,931.5316753547522
2023-06-15 14:45:00,931.5316753547522
2023-06-15 15:00:00,931.5316753547522
2023-06-15 15:15:00,931.5316753547522
2023-06-15 15:30:00,931.5316753547522
2023-06-15 15:45:00,931.5316753547522
2023-06-15 16:00:00,931.5316753547522
2023-06-15 16:15:00,931.5316753547522
2023-06-15 16:30:00,931.5316753547522
2023-06-15 16:45:00,931.5316753547522
2023-06-15 17:00:00,931.5198693277198
2023-06-15 17:15:00,931.5198693277198
2023-06-15 17:30:00,931.5198693277198
2023-06-15 17:45:00,931.5080633006874
2023-06-15 18:00:00,931.5080633006874
2023-06-15 18:15:00,931.5080633006874
2023-06-15 18:30:00,931.5080633006874
2023-06-15 18:45:00,931.4962572736549
2023-06-15 19:00:00,931.4962572736549
2023-06-15 19:15:00,931.4962572736549
2023-06-15 19:30:00,931.4962572736549
2023-06-15 19:45:00,931.4844512466225
2023-06-15 20:00:00,931.4490331683191
2023-06-15 20:15:00,931.4490331683191
2023-06-15 20:30:00,931.4490331683191
2023-06-15 20:45:00,931.2335383120808
2023-06-15 21:00:00,930.5582381907734
2023-06-15 21:15:00,930.5582381907734
2023-06-15 21:30:00,930.3587208513054
2023-06-15 21:45:00,930.3587208513054
2023-06-15 22:00:00,930.3587208513054
2023-06-15 22:15:00,930.3587208513054
2023-06-15 22:30:00,930.3587208513054
2023-06-15 22:45:00,930.5763740513357
2023-06-15 23:00:00,930.5763740513357
2023-06-15 23:15:00,930.5763740513357
2023-06-15 23:30:00,930.5763740513357
2023-06-15 23:45:00,930.5763740513357
2023-06-16 00:00:00,930.5763740513357
2023-06-16 00:15:00,930.5763740513357
2023-06-16 00:30:00,930.5763740513357
2023-06-16 00:45:00,930.5763740513357
2023-06-16 01:00:00,930.5763740513357
2023-06-16 01:15:00,930.5763740513357
2023-06-16 01:30:00,930.5763740513357
2023-06-16 01:45:00,931.0291715834173
2023-06-16 02:00:00,931.7242376778158
2023-06-16 02:15:00,931.7242376778158
2023-06-16 02:30:00,931.7242376778158
2023-06-16 02:45:00,931.7242376778158
2023-06-16 03:00:00,931.7242376778158
2023-06-16 03:15:00,931.7242376778158
2023-06-16 03:30:00,931.7242376778158
2023-06-16 03:45:00,931.7242376778158
2023-06-16 04:00:00,931.7242376778158
2023-06-16 04:15:00,931.7006256256136
2023-06-16 04:30:00,931.7006256256136
2023-06-16 04:45:00,931.6888195985812
2023-06-16 05:00:00,931.6888195985812
2023-06-16 05:15:00,931.6888195985812
2023-06-16 05:30:00,931.6888195985812
2023-06-16 05:45:00,931.6888195985812
2023-06-16 06:00:00,931.6770135724801
2023-06-16 06:15:00,931.6770135724801
2023-06-16 06:30:00,933.5190045202035
2023-06-16 06:45:00,933.5190045202035
2023-06-16 07:00:00,933.5190045202035
2023-06-16 07:15:00,933.6844130867976
2023-06-16 07:30:00,933.2659197563189
2023-06-16 07:45:00,933.2659197563189
2023-06-16 08:00:00,933.2659197563189
2023-06-16 08:15:00,933.2659197563189
2023-06-16 08:30:00,933.2659197563189
2023-06-16 08:45:00,933.2659197563189
2023-06-16 09:00:00,933.2659197563189
2023-06-16 09:15:00,933.2659197563189
2023-06-16 09:30:00,933.2541137292865
2023-06-16 09:45:00,933.4399620249751
2023-06-16 10:00:00,933.4399620249751
2023-06-16 10:15:00,933.4399620249751
2023-06-16 10:30:00,933.4399620249751
2023-06-16 10:45:00,933.4399620249751
2023-06-16 11:00:00,933.4399620249751
2023-06-16 11:15:00,933.671704719949
2023-06-16 11:30:00,933.6598986929166
2023-06-16 11:45:00,933.6598986929166
2023-06-16 12:00:00,933.6480926658842
2023-06-16 12:15:00,933.6480926658842
2023-06-16 12:30:00,933.6480926658842
2023-06-16 12:45:00,933.6480926658842
2023-06-16 13:00:00,933.6480926658842
2023-06-16 13:15:00,933.6362866388517
2023-06-16 13:30:00,934.2737478243071
2023-06-16 13:45:00,934.2737478243071
2023-06-16 14:00:00,934.2737478243071
2023-06-16 14:15:00,934.2501357721048
2023-06-16 14:30:00,934.2501357721048
2023-06-16 14:45:00,934.2501357721048
2023-06-16 15:00:00,934.5205810593325
2023-06-16 15:15:00,934.5087750332314
2023-06-16 15:30:00,934.5087750332314
2023-06-16 15:45:00,934.4833289964008
2023-06-16 16:00:00,934.4833289964008
2023-06-16 16:15:00,934.4833289964008
2023-06-16 16:30:00,935.060985146265
2023-06-16 16:45:00,935.060985146265
2023-06-16 17:00:00,935.060985146265
2023-06-16 17:15:00,935.0255670642364
2023-06-16 17:30:00,935.0255670642364
2023-06-16 17:45:00,935.0255670642364
2023-06-16 18:00:00,934.4928345179069
2023-06-16 18:15:00,934.5400749316323
2023-06-16 18:30:00,935.0992424955475
2023-06-16 18:45:00,934.9865381663549
2023-06-16 19:00:00,934.9865381663549
2023-06-16 19:15:00,934.7046959346044
2023-06-16 19:30:00,934.9192083572852
2023-06-16 19:45:00,934.9192083572852
2023-06-16 20:00:00,934.9192083572852
2023-06-16 20:15:00,934.9192083572852
2023-06-16 20:30:00,935.3287153338897
2023-06-16 20:45:00,935.633414695214
2023-06-16 21:00:00,935.633414695214
2023-06-16 21:15:00,935.633414695214
2023-06-16 21:30:00,935.633414695214
2023-06-16 21:45:00,935.633414695214
2023-06-16 22:00:00,935.6216086681816
2023-06-16 22:15:00,935.6216086681816
2023-06-16 22:30:00,935.6216086681816
2023-06-16 22:45:00,935.6216086681816
2023-06-16 23:00:00,935.8710158850881
2023-06-16 23:15:00,935.859209858987
2023-06-16 23:30:00,935.8529013434309
2023-06-16 23:45:00,936.5941497722524
2023-06-17 00:00:00,937.1618147531408
2023-06-17 00:15:00,937.1500087270397
2023-06-17 00:30:00,937.1500087270397
2023-06-17 00:45:00,937.1500087270397
2023-06-17 01:00:00,937.1500087270397
2023-06-17 01:15:00,937.1500087270397
2023-06-17 01:30:00,937.1500087270397
2023-06-17 01:45:00,937.1500087270397
2023-06-17 02:00:00,937.1500087270397
2023-06-17 02:15:00,937.1263966729748
2023-06-17 02:30:00,937.1263966729748
2023-06-17 02:45:00,937.1263966729748
2023-06-17 03:00:00,937.1145906468737
2023-06-17 03:15:00,937.1145906468737
2023-06-17 03:30:00,937.1145906468737
2023-06-17 03:45:00,937.1145906468737
2023-06-17 04:00:00,937.1027846198413
2023-06-17 04:15:00,937.1027846198413
2023-06-17 04:30:00,937.1027846198413
2023-06-17 04:45:00,937.9210464220378
2023-06-17 05:00:00,937.8974343679729
2023-06-17 05:15:00,938.2512429199996
2023-06-17 05:30:00,937.4945610009017
2023-06-17 05:45:00,937.435470952827
2023-06-17 06:00:00,937.435470952827
2023-06-17 06:15:00,937.1307264707866
2023-06-17 06:30:00,936.8862606428447
2023-06-17 06:45:00,936.8897610406275
2023-06-17 07:00:00,936.8897610406275
2023-06-17 07:15:00,936.8897610406275
2023-06-17 07:30:00,936.8897610406275
2023-06-17 07:45:00,936.8897610406275
2023-06-17 08:00:00,936.7323501656647
2023-06-17 08:15:00,936.7323501656647
2023-06-17 08:30:00,936.7323501656647
2023-06-17 08:45:00,936.7323501656647
2023-06-17 09:00:00,936.7323501656647
2023-06-17 09:15:00,936.7323501656647
2023-06-17 09:30:00,936.4616703937645
2023-06-17 09:45:00,936.4498643667321
2023-06-17 10:00:00,936.209674814425
2023-06-17 10:15:00,935.6571786791901
2023-06-17 10:30:00,935.6571786791901
2023-06-17 10:45:00,935.6571786791901
2023-06-17 11:00:00,935.6571786791901
2023-06-17 11:15:00,935.6571786791901
2023-06-17 11:30:00,935.6571786791901
2023-06-17 11:45:00,935.6571786791901
2023-06-17 12:00:00,935.6571786791901
2023-06-17 12:15:00,935.645372653089
2023-06-17 12:30:00,935.645372653089
2023-06-17 12:45:00,935.8814336449723
2023-06-17 13:00:00,937.1977878005127
2023-06-17 13:15:00,937.1977878005127
2023-06-17 13:30:00,936.9539797843318
2023-06-17 13:45:00,936.9539797843318
2023-06-17 14:00:00,936.9539797843318
2023-06-17 14:15:00,936.9421737582306
2023-06-17 14:30:00,936.9421737582306
2023-06-17 14:45:00,936.9421737582306
2023-06-17 15:00:00,936.9185617023031
2023-06-17 15:15:00,936.9765044578235
2023-06-17 15:30:00,936.9765044578235
2023-06-17 15:45:00,936.4878567584674
2023-06-17 16:00:00,936.4878567584674
2023-06-17 16:15:00,936.4878567584674
2023-06-17 16:30:00,936.4878567584674
2023-06-17 16:45:00,936.476050731435
2023-06-17 17:00:00,936.476050731435
2023-06-17 17:15:00,936.476050731435
2023-06-17 17:30:00,936.476050731435
2023-06-17 17:45:00,936.4642447044025
2023-06-17 18:00:00,936.4642447044025
2023-06-17 18:15:00,936.4642447044025
2023-06-17 18:30:00,936.4642447044025
2023-06-17 18:45:00,936.575003195263
2023-06-17 19:00:00,936.575003195263
2023-06-17 19:15:00,936.575003195263
2023-06-17 19:30:00,936.575003195263
2023-06-17 19:45:00,936.5631971682305
2023-06-17 20:00:00,936.5513911411981
2023-06-17 20:15:00,936.5513911411981
2023-06-17 20:30:00,936.5513911411981
2023-06-17 20:45:00,936.5513911411981
2023-06-17 21:00:00,936.5513911411981
2023-06-17 21:15:00,936.5513911411981
2023-06-17 21:30:00,936.5513911411981
2023-06-17 21:45:00,936.5513911411981
2023-06-17 22:00:00,936.5513911411981
2023-06-17 22:15:00,936.5513911411981
2023-06-17 22:30:00,936.5513911411981
2023-06-17 22:45:00,936.539585115097
2023-06-17 23:00:00,936.5277790889959
2023-06-17 23:15:00,936.5277790889959
2023-06-17 23:30:00,936.5277790889959
2023-06-17 23:45:00,936.5277790889959
2023-06-18 00:00:00,935.000353442214
2023-06-18 00:15:00,934.0324381456594
2023-06-18 00:30:00,934.3951548800687
2023-06-18 00:45:00,934.7116038964014
2023-06-18 01:00:00,934.5436692849617
2023-06-18 01:15:00,934.2590611294727
2023-06-18 01:30:00,934.2590611294727
2023-06-18 01:45:00,934.2590611294727
2023-06-18 02:00:00,934.2590611294727
2023-06-18 02:15:00,934.2590611294727
2023-06-18 02:30:00,934.2590611294727
2023-06-18 02:45:00,934.2757831138442
2023-06-18 03:00:00,934.2757831138442
2023-06-18 03:15:00,934.2757831138442
2023-06-18 03:30:00,934.2757831138442
2023-06-18 03:45:00,934.2757831138442
2023-06-18 04:00:00,934.2757831138442
2023-06-18 04:15:00,934.276344226324
2023-06-18 04:30:00,934.276344226324
2023-06-18 04:45:00,934.276344226324
2023-06-18 05:00:00,934.276344226324
2023-06-18 05:15:00,934.276344226324
2023-06-18 05:30:00,935.118891643011
2023-06-18 05:45:00,935.118891643011
2023-06-18 06:00:00,935.1070856150473
2023-06-18 06:15:00,935.7658586796606
2023-06-18 06:30:00,935.8452076163376
2023-06-18 06:45:00,935.8452076163376
2023-06-18 07:00:00,935.6438979950035
2023-06-18 07:15:00,935.6320919679711
2023-06-18 07:30:00,935.6320919679711
2023-06-18 07:45:00,935.62028594187
2023-06-18 08:00:00,935.4930464016506
2023-06-18 08:15:00,935.4930464016506
2023-06-18 08:30:00,935.4694343475858
2023-06-18 08:45:00,934.276289549307
2023-06-18 09:00:00,934.276289549307
2023-06-18 09:15:00,934.276289549307
2023-06-18 09:30:00,934.4204835115233
2023-06-18 09:45:00,933.7774795709411
2023-06-18 10:00:00,933.7774795709411
2023-06-18 10:15:00,933.7656735439086
2023-06-18 10:30:00,933.7538675168762
2023-06-18 10:45:00,933.7538675168762
2023-06-18 11:00:00,933.7420614898438
2023-06-18 11:15:00,933.7184494376415
2023-06-18 11:30:00,933.7184494376415
2023-06-18 11:45:00,933.6948373835767
2023-06-18 12:00:00,933.3394719582284
2023-06-18 12:15:00,933.3394719582284
2023-06-18 12:30:00,934.2541966658318
2023-06-18 12:45:00,934.2541966658318
2023-06-18 13:00:00,934.2541966658318
2023-06-18 13:15:00,934.2423906387994
2023-06-18 13:30:00,934.2423906387994
2023-06-18 13:45:00,934.2423906387994
2023-06-18 14:00:00,934.2423906387994
2023-06-18 14:15:00,934.2423906387994
2023-06-18 14:30:00,934.2423906387994
2023-06-18 14:45:00,934.2423906387994
2023-06-18 15:00:00,934.230584611767
2023-06-18 15:15:00,934.2069725577021
2023-06-18 15:30:00,934.2069725577021
2023-06-18 15:45:00,934.1006863896037
2023-06-18 16:00:00,934.1006863896037
2023-06-18 16:15:00,934.065268307575
2023-06-18 16:30:00,933.9896159243071
2023-06-18 16:45:00,933.9896159243071
2023-06-18 17:00:00,933.9896159243071
2023-06-18 17:15:00,933.9896159243071
2023-06-18 17:30:00,933.9896159243071
2023-06-18 17:45:00,933.9896159243071
2023-06-18 18:00:00,933.9778098972747
2023-06-18 18:15:00,933.9778098972747
2023-06-18 18:30:00,933.9778098972747
2023-06-18 18:45:00,933.9778098972747
2023-06-18 19:00:00,933.9778098972747
2023-06-18 19:15:00,933.9778098972747
2023-06-18 19:30:00,933.9778098972747
2023-06-18 19:45:00,934.0972894491861
2023-06-18 20:00:00,934.0972894491861
2023-06-18 20:15:00,931.7414199175546
2023-06-18 20:30:00,931.7747325027594
2023-06-18 20:45:00,931.7747325027594
2023-06-18 21:00:00,931.7792778682197
2023-06-18 21:15:00,931.7792778682197
2023-06-18 21:30:00,931.5612061988795
2023-06-18 21:45:00,931.5375941466773
2023-06-18 22:00:00,931.7885269295657
2023-06-18 22:15:00,931.7885269295657
2023-06-18 22:30:00,931.7885269295657
2023-06-18 22:45:00,931.7885269295657
2023-06-18 23:00:00,931.7885269295657
2023-06-18 23:15:00,931.7531088475371
2023-06-18 23:30:00,931.7531088475371
2023-06-18 23:45:00,931.7531088475371
2023-06-19 00:00:00,932.0479628328467
2023-06-19 00:15:00,932.0479628328467
2023-06-19 00:30:00,932.0361568058142
2023-06-19 00:45:00,932.0361568058142
2023-06-19 01:00:00,932.0361568058142
2023-06-19 01:15:00,932.0361568058142
2023-06-19 01:30:00,932.0361568058142
2023-06-19 01:45:00,931.9424574846635
2023-06-19 02:00:00,931.9424574846635
2023-06-19 02:15:00,932.8844873184571
2023-06-19 02:30:00,933.8692060584435
2023-06-19 02:45:00,933.8692060584435
2023-06-19 03:00:00,933.8692060584435
2023-06-19 03:15:00,933.8692060584435
2023-06-19 03:30:00,933.8574000314111
2023-06-19 03:45:00,933.8337879792089
2023-06-19 04:00:00,933.8337879792089
2023-06-19 04:15:00,933.8219819521764
2023-06-19 04:30:00,933.8219819521764
2023-06-19 04:45:00,933.8219819521764
2023-06-19 05:00:00,933.8219819521764
2023-06-19 05:15:00,933.8219819521764
2023-06-19 05:30:00,933.8219819521764
2023-06-19 05:45:00,933.8219819521764
2023-06-19 06:00:00,933.810175925144
2023-06-19 06:15:00,933.810175925144
2023-06-19 06:30:00,933.810175925144
2023-06-19 06:45:00,933.810175925144
2023-06-19 07:00:00,933.810175925144
2023-06-19 07:15:00,933.7983698990429
2023-06-19 07:30:00,933.7983698990429
2023-06-19 07:45:00,933.3144731667126
2023-06-19 08:00:00,933.3144731667126
2023-06-19 08:15:00,933.3144731667126
2023-06-19 08:30:00,933.3144731667126
2023-06-19 08:45:00,934.7219576981151
2023-06-19 09:00:00,934.7219576981151
2023-06-19 09:15:00,934.6865396160865
2023-06-19 09:30:00,932.2684790749336
2023-06-19 09:45:00,932.2549189092824
2023-06-19 10:00:00,932.2549189092824
2023-06-19 10:15:00,932.2549189092824
2023-06-19 10:30:00,932.2549189092824
2023-06-19 10:45:00,932.6830136539647
2023-06-19 11:00:00,932.6830136539647
2023-06-19 11:15:00,932.7839949118206
2023-06-19 11:30:00,932.9309263216564
2023-06-19 11:45:00,932.9309263216564
2023-06-19 12:00:00,932.919120294624
2023-06-19 12:15:00,932.919120294624
2023-06-19 12:30:00,932.919120294624
2023-06-19 12:45:00,933.0958887763554
2023-06-19 13:00:00,933.0958887763554
2023-06-19 13:15:00,935.065712732845
2023-06-19 13:30:00,935.065712732845
2023-06-19 13:45:00,935.065712732845
2023-06-19 14:00:00,935.065712732845
2023-06-19 14:15:00,935.0539067058126
2023-06-19 14:30:00,934.5922900406877
2023-06-19 14:45:00,934.5568719623843
2023-06-19 15:00:00,934.2419186352054
2023-06-19 15:15:00,934.2419186352054
2023-06-19 15:30:00,934.2419186352054
2023-06-19 15:45:00,934.2419186352054
2023-06-19 16:00:00,934.2419186352054
2023-06-19 16:15:00,934.1131927190581
2023-06-19 16:30:00,934.1131927190581
2023-06-19 16:45:00,934.1131927190581
2023-06-19 17:00:00,934.1131927190581
2023-06-19 17:15:00,934.1013866920257
2023-06-19 17:30:00,934.1013866920257
2023-06-19 17:45:00,934.1013866920257
2023-06-19 18:00:00,934.0382940355921
2023-06-19 18:15:00,934.0382940355921
2023-06-19 18:30:00,933.8815783296013
2023-06-19 18:45:00,933.8815783296013
2023-06-19 19:00:00,933.7623229433084
2023-06-19 19:15:00,933.7623229433084
2023-06-19 19:30:00,933.7623229433084
2023-06-19 19:45:00,933.7623229433084
2023-06-19 20:00:00,933.5482250411296
2023-06-19 20:15:00,933.8349854309345
2023-06-19 20:30:00,933.3522675294662
2023-06-19 20:45:00,933.3522675294662
2023-06-19 21:00:00,933.3522675294662
2023-06-19 21:15:00,933.3286554754013
2023-06-19 21:30:00,933.3286554754013
2023-06-19 21:45:00,933.3286554754013
2023-06-19 22:00:00,933.3286554754013
2023-06-19 22:15:00,933.3286554754013
2023-06-19 22:30:00,933.3286554754013
2023-06-19 22:45:00,933.3286554754013
2023-06-19 23:00:00,933.3286554754013
2023-06-19 23:15:00,933.7564951420063
2023-06-19 23:30:00,933.7564951420063
2023-06-19 23:45:00,933.7446891159052
2023-06-20 00:00:00,933.7446891159052
2023-06-20 00:15:00,933.7210770618403
2023-06-20 00:30:00,934.0055276524508
2023-06-20 00:45:00,933.9278312843526
2023-06-20 01:00:00,933.9160252573201
2023-06-20 01:15:00,933.9042192302877
2023-06-20 01:30:00,934.2517641984159
2023-06-20 01:45:00,934.228152144351
2023-06-20 02:00:00,934.6629716638708
2023-06-20 02:15:00,934.6511656368384
2023-06-20 02:30:00,934.6511656368384
2023-06-20 02:45:00,934.96058929211
2023-06-20 03:00:00,935.0139229024062
2023-06-20 03:15:00,935.0139229024062
2023-06-20 03:30:00,935.2567780340323
2023-06-20 03:45:00,935.2567780340323
2023-06-20 04:00:00,934.8960276568541
2023-06-20 04:15:00,934.8960276568541
2023-06-20 04:30:00,934.8960276568541
2023-06-20 04:45:00,934.8960276568541
2023-06-20 05:00:00,934.8960276568541
2023-06-20 05:15:00,934.8006398702273
2023-06-20 05:30:00,934.8006398702273
2023-06-20 05:45:00,934.8006398702273
2023-06-20 06:00:00,934.7770278180251
2023-06-20 06:15:00,934.461413236917
2023-06-20 06:30:00,934.461413236917
2023-06-20 06:45:00,934.461413236917
2023-06-20 07:00:00,934.4496072108159
2023-06-20 07:15:00,934.4496072108159
2023-06-20 07:30:00,934.7351394171128
2023-06-20 07:45:00,934.5892805332551
2023-06-20 08:00:00,934.5892805332551
2023-06-20 08:15:00,934.5656684810529
2023-06-20 08:30:00,934.5656684810529
2023-06-20 08:45:00,934.5538624549517
2023-06-20 09:00:00,934.9820574248442
2023-06-20 09:15:00,935.0410452509532
2023-06-20 09:30:00,934.6025040174136
2023-06-20 09:45:00,934.6025040174136
2023-06-20 10:00:00,934.6025040174136
2023-06-20 10:15:00,934.6025040174136
2023-06-20 10:30:00,934.6025040174136
2023-06-20 10:45:00,934.6025040174136
2023-06-20 11:00:00,934.3699937785277
2023-06-20 11:15:00,934.3699937785277
2023-06-20 11:30:00,934.3699937785277
2023-06-20 11:45:00,934.3699937785277
2023-06-20 12:00:00,934.3699937785277
2023-06-20 12:15:00,934.3699937785277
2023-06-20 12:30:00,934.3581877514953
2023-06-20 12:45:00,934.3581877514953
2023-06-20 13:00:00,934.2378163874382
2023-06-20 13:15:00,934.2454042063328
2023-06-20 13:30:00,934.2335981793003
2023-06-20 13:45:00,934.1643484152155
2023-06-20 14:00:00,933.4773864663439
2023-06-20 14:15:00,932.5260397113161
2023-06-20 14:30:00,932.5142336842837
2023-06-20 14:45:00,932.5142336842837
2023-06-20 15:00:00,932.5024276572512
2023-06-20 15:15:00,932.5024276572512
2023-06-20 15:30:00,932.4906216302188
2023-06-20 15:45:00,932.4906216302188
2023-06-20 16:00:00,932.4906216302188
2023-06-20 16:15:00,933.4899677672656
2023-06-20 16:30:00,933.4899677672656
2023-06-20 16:45:00,933.37989934918
2023-06-20 17:00:00,932.8689015173586
2023-06-20 17:15:00,932.8689015173586
2023-06-20 17:30:00,932.8452894632937
2023-06-20 17:45:00,930.9969823305728
2023-06-20 18:00:00,930.3230170552852
2023-06-20 18:15:00,930.3230170552852
2023-06-20 18:30:00,930.3112110282527
2023-06-20 18:45:00,930.3112110282527
2023-06-20 19:00:00,930.6262229765998
2023-06-20 19:15:00,930.6144169495674
2023-06-20 19:30:00,930.6497686171206
2023-06-20 19:45:00,931.9834321999224
2023-06-20 20:00:00,931.9834321999224
2023-06-20 20:15:00,931.9834321999224
2023-06-20 20:30:00,931.9834321999224
2023-06-20 20:45:00,931.9834321999224
2023-06-20 21:00:00,931.97162617289
2023-06-20 21:15:00,931.9598201458575
2023-06-20 21:30:00,932.1892818157794
2023-06-20 21:45:00,932.1892818157794
2023-06-20 22:00:00,932.1892818157794
2023-06-20 22:15:00,932.1892818157794
2023-06-20 22:30:00,932.1892818157794
2023-06-20 22:45:00,932.1892818157794
2023-06-20 23:00:00,932.1892818157794
2023-06-20 23:15:00,933.0213856046321
2023-06-20 23:30:00,933.0095795775997
2023-06-20 23:45:00,933.0095795775997
2023-06-21 00:00:00,933.0095795775997
2023-06-21 00:15:00,935.4466594840633
2023-06-21 00:30:00,935.4466594840633
2023-06-21 00:45:00,935.4348534579622
2023-06-21 01:00:00,935.1702349121915
2023-06-21 01:15:00,935.1584288851591
2023-06-21 01:30:00,935.1466228581266
2023-06-21 01:45:00,934.702451131423
2023-06-21 02:00:00,932.029035947402
2023-06-21 02:15:00,932.029035947402
2023-06-21 02:30:00,932.029035947402
2023-06-21 02:45:00,932.029035947402
2023-06-21 03:00:00,930.6234016633825
2023-06-21 03:15:00,930.6234016633825
2023-06-21 03:30:00,930.6115956363501
2023-06-21 03:45:00,930.6115956363501
2023-06-21 04:00:00,930.6115956363501
2023-06-21 04:15:00,930.6115956363501
2023-06-21 04:30:00,930.5997896093177
2023-06-21 04:45:00,930.5997896093177
2023-06-21 05:00:00,930.5997896093177
2023-06-21 05:15:00,933.1259484189795
2023-06-21 05:30:00,933.1141423928784
2023-06-21 05:45:00,933.1023363667773
2023-06-21 06:00:00,933.0905303397449
2023-06-21 06:15:00,931.6980530658038
2023-06-21 06:30:00,926.7566916384967
2023-06-21 06:45:00,926.7566916384967
2023-06-21 07:00:00,926.7566916384967
2023-06-21 07:15:00,926.7566916384967
2023-06-21 07:30:00,926.4255294838222
2023-06-21 07:45:00,927.9808445015224
2023-06-21 08:00:00,927.9690384744899
2023-06-21 08:15:00,927.9690384744899
2023-06-21 08:30:00,927.9690384744899
2023-06-21 08:45:00,925.8897049307125
2023-06-21 09:00:00,925.87789890368
2023-06-21 09:15:00,925.87789890368
2023-06-21 09:30:00,925.87789890368
2023-06-21 09:45:00,925.87789890368
2023-06-21 10:00:00,925.87789890368
2023-06-21 10:15:00,925.87789890368
2023-06-21 10:30:00,925.87789890368
2023-06-21 10:45:00,926.3325449546101
2023-06-21 11:00:00,927.1395730098011
2023-06-21 11:15:00,927.1395730098011
2023-06-21 11:30:00,927.1395730098011
2023-06-21 11:45:00,927.1395730098011
2023-06-21 12:00:00,927.9634085615398
2023-06-21 12:15:00,927.9634085615398
2023-06-21 12:30:00,927.9634085615398
2023-06-21 12:45:00,927.9634085615398
2023-06-21 13:00:00,927.9634085615398
2023-06-21 13:15:00,927.9634085615398
2023-06-21 13:30:00,927.9634085615398
2023-06-21 13:45:00,927.9634085615398
2023-06-21 14:00:00,927.9634085615398
2023-06-21 14:15:00,928.1702036132338
2023-06-21 14:30:00,928.1702036132338
2023-06-21 14:45:00,928.1702036132338
2023-06-21 15:00:00,928.4305362870218
2023-06-21 15:15:00,928.3459611107828
2023-06-21 15:30:00,928.3459611107828
2023-06-21 15:45:00,928.3459611107828
2023-06-21 16:00:00,928.3459611107828
2023-06-21 16:15:00,928.2751249541761
2023-06-21 16:30:00,928.263318928075
2023-06-21 16:45:00,928.2515129010426
2023-06-21 17:00:00,928.2515129010426
2023-06-21 17:15:00,928.2515129010426
2023-06-21 17:30:00,928.2515129010426
2023-06-21 17:45:00,928.2279008469777
2023-06-21 18:00:00,928.1924827649491
2023-06-21 18:15:00,925.7035487248795
2023-06-21 18:30:00,925.0359128668206
2023-06-21 18:45:00,925.0241068407195
2023-06-21 19:00:00,925.0241068407195
2023-06-21 19:15:00,925.0241068407195
2023-06-21 19:30:00,925.0241068407195
2023-06-21 19:45:00,925.0241068407195
2023-06-21 20:00:00,924.7143310710089
2023-06-21 20:15:00,924.7143310710089
2023-06-21 20:30:00,924.7143310710089
2023-06-21 20:45:00,924.7143310710089
2023-06-21 21:00:00,924.7143310710089
2023-06-21 21:15:00,924.7143310710089
2023-06-21 21:30:00,925.5918866797583
2023-06-21 21:45:00,925.5918866797583
2023-06-21 22:00:00,925.5918866797583
2023-06-21 22:15:00,925.5918866797583
2023-06-21 22:30:00,925.5682746275561
2023-06-21 22:45:00,924.3264373644488
2023-06-21 23:00:00,924.3264373644488
2023-06-21 23:15:00,924.4174514963524
2023-06-21 23:30:00,923.3328108742135
