,Equity
2023-06-03 11:15:00,1180.5933152090292
2023-06-03 11:30:00,1186.2788787733298
2023-06-03 11:45:00,1186.2788787733298
2023-06-03 12:00:00,1186.2640383036342
2023-06-03 12:15:00,1174.7730791361537
2023-06-03 12:30:00,1174.743398198625
2023-06-03 12:45:00,1174.743398198625
2023-06-03 13:00:00,1174.743398198625
2023-06-03 13:15:00,1174.7285577279981
2023-06-03 13:30:00,1174.3080114645418
2023-06-03 13:45:00,1174.2931709948462
2023-06-03 14:00:00,1174.2931709948462
2023-06-03 14:15:00,1174.2931709948462
2023-06-03 14:30:00,1174.2931709948462
2023-06-03 14:45:00,1174.2783305260818
2023-06-03 15:00:00,1174.2783305260818
2023-06-03 15:15:00,1174.2783305260818
2023-06-03 15:30:00,1174.2486495885532
2023-06-03 15:45:00,1174.2486495885532
2023-06-03 16:00:00,1174.233809119789
2023-06-03 16:15:00,1174.233809119789
2023-06-03 16:30:00,1174.233809119789
2023-06-03 16:45:00,1162.240379935829
2023-06-03 17:00:00,1162.240379935829
2023-06-03 17:15:00,1162.240379935829
2023-06-03 17:30:00,1161.9030342164915
2023-06-03 17:45:00,1161.8881937477272
2023-06-03 18:00:00,1161.8881937477272
2023-06-03 18:15:00,1163.3296240780037
2023-06-03 18:30:00,1163.314783608308
2023-06-03 18:45:00,1163.314783608308
2023-06-03 19:00:00,1154.9070372933056
2023-06-03 19:15:00,1145.4275498741772
2023-06-03 19:30:00,1145.4275498741772
2023-06-03 19:45:00,1145.4275498741772
2023-06-03 20:00:00,1145.4275498741772
2023-06-03 20:15:00,1145.4275498741772
2023-06-03 20:30:00,1137.494247948518
2023-06-03 20:45:00,1131.4463858956005
2023-06-03 21:00:00,1146.2958913201
2023-06-03 21:15:00,1150.1450238579419
2023-06-03 21:30:00,1150.1450238579419
2023-06-03 21:45:00,1152.3084035271313
2023-06-03 22:00:00,1152.3084035271313
2023-06-03 22:15:00,1152.3084035271313
2023-06-03 22:30:00,1152.293563058367
2023-06-03 22:45:00,1152.293563058367
2023-06-03 23:00:00,1152.293563058367
2023-06-03 23:15:00,1161.3466369414236
2023-06-03 23:30:00,1158.926484277239
2023-06-03 23:45:00,1156.6273171210196
2023-06-04 00:00:00,1156.6124766522553
2023-06-04 00:15:00,1156.627046292415
2023-06-04 00:30:00,1156.627046292415
2023-06-04 00:45:00,1156.6122058227193
2023-06-04 01:00:00,1156.5973653530236
2023-06-04 01:15:00,1154.7259713148233
2023-06-04 01:30:00,1154.7259713148233
2023-06-04 01:45:00,1154.7259713148233
2023-06-04 02:00:00,1154.7259713148233
2023-06-04 02:15:00,1154.7259713148233
2023-06-04 02:30:00,1154.7259713148233
2023-06-04 02:45:00,1154.7259713148233
2023-06-04 03:00:00,1154.7259713148233
2023-06-04 03:15:00,1154.7259713148233
2023-06-04 03:30:00,1154.7111308451276
2023-06-04 03:45:00,1154.7111308451276
2023-06-04 04:00:00,1154.6962903763633
2023-06-04 04:15:00,1154.6962903763633
2023-06-04 04:30:00,1154.6962903763633
2023-06-04 04:45:00,1154.6962903763633
2023-06-04 05:00:00,1154.681449907599
2023-06-04 05:15:00,1154.681449907599
2023-06-04 05:30:00,1154.681449907599
2023-06-04 05:45:00,1154.681449907599
2023-06-04 06:00:00,1154.681449907599
2023-06-04 06:15:00,1154.6666094379034
2023-06-04 06:30:00,1154.6666094379034
2023-06-04 06:45:00,1154.6369285003748
2023-06-04 07:00:00,1106.4528617279138
2023-06-04 07:15:00,1106.4528617279138
2023-06-04 07:30:00,1106.4528617279138
2023-06-04 07:45:00,1104.7077408449259
2023-06-04 08:00:00,1104.7077408449259
2023-06-04 08:15:00,1076.5147629396524
2023-06-04 08:30:00,1076.4999224699568
2023-06-04 08:45:00,1076.4999224699568
2023-06-04 09:00:00,1062.966520980699
2023-06-04 09:15:00,1062.966520980699
2023-06-04 09:30:00,1062.9516805110034
2023-06-04 09:45:00,1059.997843116289
2023-06-04 10:00:00,1059.997843116289
2023-06-04 10:15:00,1059.9830026475247
2023-06-04 10:30:00,1059.9830026475247
2023-06-04 10:45:00,1059.9830026475247
2023-06-04 11:00:00,1053.345489009982
2023-06-04 11:15:00,1080.0521750298794
2023-06-04 11:30:00,1080.0521750298794
2023-06-04 11:45:00,1080.0521750298794
2023-06-04 12:00:00,1080.0521750298794
2023-06-04 12:15:00,1080.0521750298794
2023-06-04 12:30:00,1080.0521750298794
2023-06-04 12:45:00,1080.0521750298794
2023-06-04 13:00:00,1081.4787233916577
2023-06-04 13:15:00,1065.1190336791333
2023-06-04 13:30:00,1065.104193210369
2023-06-04 13:45:00,1067.1364517209586
2023-06-04 14:00:00,1070.41228342033
2023-06-04 14:15:00,1067.5290088651236
2023-06-04 14:30:00,1067.5290088651236
2023-06-04 14:45:00,1067.5290088651236
2023-06-04 15:00:00,1067.5290088651236
2023-06-04 15:15:00,1067.5290088651236
2023-06-04 15:30:00,1067.5290088651236
2023-06-04 15:45:00,1067.5141683963593
2023-06-04 16:00:00,1071.6087719348725
2023-06-04 16:15:00,1062.7336126712617
2023-06-04 16:30:00,1062.7039317318704
2023-06-04 16:45:00,1053.3286818691995
2023-06-04 17:00:00,1053.3286818691995
2023-06-04 17:15:00,1053.3286818691995
2023-06-04 17:30:00,1053.3286818691995
2023-06-04 17:45:00,1053.3138413985725
2023-06-04 18:00:00,1045.106787260389
2023-06-04 18:15:00,1045.106787260389
2023-06-04 18:30:00,1045.106787260389
2023-06-04 18:45:00,1045.106787260389
2023-06-04 19:00:00,1033.7252297957893
2023-06-04 19:15:00,1033.7103893260937
2023-06-04 19:30:00,1033.5799508194905
2023-06-04 19:45:00,1033.5799508194905
2023-06-04 20:00:00,1033.5799508194905
2023-06-04 20:15:00,1026.2733979325276
2023-06-04 20:30:00,1026.2733979325276
2023-06-04 20:45:00,1023.7598078351002
2023-06-04 21:00:00,1023.7598078351002
2023-06-04 21:15:00,1034.1049425702076
2023-06-04 21:30:00,1052.9378302197438
2023-06-04 21:45:00,1052.9378302197438
2023-06-04 22:00:00,1052.9378302197438
2023-06-04 22:15:00,1052.9378302197438
2023-06-04 22:30:00,1052.9378302197438
2023-06-04 22:45:00,1052.9229897500481
2023-06-04 23:00:00,1055.7631882668938
2023-06-04 23:15:00,1061.435181045672
2023-06-04 23:30:00,1061.4055001081433
2023-06-04 23:45:00,1061.3609787018504
2023-06-05 00:00:00,1061.346138233086
2023-06-05 00:15:00,1061.3312977643218
2023-06-05 00:30:00,1061.3164572946262
2023-06-05 00:45:00,1034.953368686838
2023-06-05 01:00:00,1030.9608865014743
2023-06-05 01:15:00,1031.8220809928607
2023-06-05 01:30:00,1031.8220809928607
2023-06-05 01:45:00,1033.0048676959705
2023-06-05 02:00:00,1033.0048676959705
2023-06-05 02:15:00,1033.0048676959705
2023-06-05 02:30:00,1033.0048676959705
2023-06-05 02:45:00,1025.3902641765308
2023-06-05 03:00:00,1021.3488713733386
2023-06-05 03:15:00,1021.3488713733386
2023-06-05 03:30:00,1008.2371322147083
2023-06-05 03:45:00,1008.2371322147083
2023-06-05 04:00:00,1008.2371322147083
2023-06-05 04:15:00,1008.2371322147083
2023-06-05 04:30:00,1008.222291745944
2023-06-05 04:45:00,1001.537221231265
2023-06-05 05:00:00,1001.537221231265
2023-06-05 05:15:00,1005.315071382327
2023-06-05 05:30:00,1007.3499150655698
2023-06-05 05:45:00,1007.3499150655698
2023-06-05 06:00:00,1007.3499150655698
2023-06-05 06:15:00,1009.8391673944425
2023-06-05 06:30:00,1009.8094864569139
2023-06-05 06:45:00,1009.8094864569139
2023-06-05 07:00:00,1009.8094864569139
2023-06-05 07:15:00,1009.8094864569139
2023-06-05 07:30:00,1009.8094864569139
2023-06-05 07:45:00,1009.8094864569139
2023-06-05 08:00:00,1009.7946459872182
2023-06-05 08:15:00,1009.7798055184539
2023-06-05 08:30:00,1009.7649650487583
2023-06-05 08:45:00,1009.7649650487583
2023-06-05 09:00:00,1012.0026814851444
2023-06-05 09:15:00,1012.0026814851444
2023-06-05 09:30:00,1012.0026814851444
2023-06-05 09:45:00,1012.0026814851444
2023-06-05 10:00:00,1011.9878410154488
2023-06-05 10:15:00,1011.9878410154488
2023-06-05 10:30:00,1011.9878410154488
2023-06-05 10:45:00,1011.9878410154488
2023-06-05 11:00:00,1011.9730005457532
2023-06-05 11:15:00,1006.6575451090466
2023-06-05 11:30:00,1004.7806588604581
2023-06-05 11:45:00,1004.7658183916938
2023-06-05 12:00:00,1003.0162676915061
2023-06-05 12:15:00,1003.0014272227418
2023-06-05 12:30:00,1001.393183280481
2023-06-05 12:45:00,999.5282106890809
2023-06-05 13:00:00,999.5282106890809
2023-06-05 13:15:00,999.5282106890809
2023-06-05 13:30:00,999.5282106890809
2023-06-05 13:45:00,999.5282106890809
2023-06-05 14:00:00,999.5282106890809
2023-06-05 14:15:00,999.5282106890809
2023-06-05 14:30:00,999.5133702193853
2023-06-05 14:45:00,999.5133702193853
2023-06-05 15:00:00,999.4985297496896
2023-06-05 15:15:00,950.1043151195627
2023-06-05 15:30:00,927.0994666393381
2023-06-05 15:45:00,921.3296116169076
2023-06-05 16:00:00,921.3147711481433
2023-06-05 16:15:00,914.4031004633289
2023-06-05 16:30:00,914.4031004633289
2023-06-05 16:45:00,914.3882599945646
2023-06-05 17:00:00,918.7038432236295
2023-06-05 17:15:00,918.7038432236295
2023-06-05 17:30:00,918.7038432236295
2023-06-05 17:45:00,918.7038432236295
2023-06-05 18:00:00,918.6890027539339
2023-06-05 18:15:00,918.6890027539339
2023-06-05 18:30:00,900.7220952527132
2023-06-05 18:45:00,900.7220952527132
2023-06-05 19:00:00,900.7220952527132
2023-06-05 19:15:00,900.7220952527132
2023-06-05 19:30:00,900.7220952527132
2023-06-05 19:45:00,900.7220952527132
2023-06-05 20:00:00,900.7220952527132
2023-06-05 20:15:00,900.7220952527132
2023-06-05 20:30:00,900.7220952527132
2023-06-05 20:45:00,900.7072547839489
2023-06-05 21:00:00,900.7072547839489
2023-06-05 21:15:00,900.7072547839489
2023-06-05 21:30:00,896.1853255198803
2023-06-05 21:45:00,896.1853255198803
2023-06-05 22:00:00,896.1853255198803
2023-06-05 22:15:00,896.1853255198803
2023-06-05 22:30:00,896.1853255198803
2023-06-05 22:45:00,896.1853255198803
2023-06-05 23:00:00,896.1853255198803
2023-06-05 23:15:00,896.1704850501847
2023-06-05 23:30:00,896.1704850501847
2023-06-05 23:45:00,895.3127366609406
2023-06-06 00:00:00,895.3127366609406
2023-06-06 00:15:00,895.3127366609406
2023-06-06 00:30:00,895.297896191245
2023-06-06 00:45:00,895.297896191245
2023-06-06 01:00:00,895.3888808710035
2023-06-06 01:15:00,895.3740404013079
2023-06-06 01:30:00,895.3740404013079
2023-06-06 01:45:00,895.3740404013079
2023-06-06 02:00:00,895.3591999325436
2023-06-06 02:15:00,895.3591999325436
2023-06-06 02:30:00,895.3443594637793
2023-06-06 02:45:00,895.3443594637793
2023-06-06 03:00:00,895.3295189940836
2023-06-06 03:15:00,895.3295189940836
2023-06-06 03:30:00,895.3295189940836
2023-06-06 03:45:00,895.3295189940836
2023-06-06 04:00:00,895.3295189940836
2023-06-06 04:15:00,895.3295189940836
2023-06-06 04:30:00,895.3295189940836
2023-06-06 04:45:00,895.3295189940836
2023-06-06 05:00:00,895.3295189940836
2023-06-06 05:15:00,895.3295189940836
2023-06-06 05:30:00,896.6091225945856
2023-06-06 05:45:00,896.6091225945856
2023-06-06 06:00:00,896.6091225945856
2023-06-06 06:15:00,896.6091225945856
2023-06-06 06:30:00,901.3983758294489
2023-06-06 06:45:00,901.9718634688761
2023-06-06 07:00:00,901.9718634688761
2023-06-06 07:15:00,902.9660409295466
2023-06-06 07:30:00,902.9660409295466
2023-06-06 07:45:00,902.9660409295466
2023-06-06 08:00:00,902.9660409295466
2023-06-06 08:15:00,901.6122244202998
2023-06-06 08:30:00,901.6122244202998
2023-06-06 08:45:00,901.6122244202998
2023-06-06 09:00:00,901.6122244202998
2023-06-06 09:15:00,901.6122244202998
2023-06-06 09:30:00,901.5825434827711
2023-06-06 09:45:00,901.5825434827711
2023-06-06 10:00:00,901.5825434827711
2023-06-06 10:15:00,901.5825434827711
2023-06-06 10:30:00,901.5825434827711
2023-06-06 10:45:00,901.5825434827711
2023-06-06 11:00:00,901.5825434827711
2023-06-06 11:15:00,901.5677030149382
2023-06-06 11:30:00,901.5677030149382
2023-06-06 11:45:00,901.5677030149382
2023-06-06 12:00:00,886.0168120923918
2023-06-06 12:15:00,886.0168120923918
2023-06-06 12:30:00,890.9352023664396
2023-06-06 12:45:00,843.9290149274748
2023-06-06 13:00:00,843.9141744577792
2023-06-06 13:15:00,843.8844935202505
2023-06-06 13:30:00,844.0624050998595
2023-06-06 13:45:00,844.0327241623309
2023-06-06 14:00:00,844.0178836917039
2023-06-06 14:15:00,844.2826325034257
2023-06-06 14:30:00,844.2826325034257
2023-06-06 14:45:00,844.2826325034257
2023-06-06 15:00:00,846.5615858172532
2023-06-06 15:15:00,846.5615858172532
2023-06-06 15:30:00,846.5615858172532
2023-06-06 15:45:00,845.928488943493
2023-06-06 16:00:00,845.928488943493
2023-06-06 16:15:00,845.928488943493
2023-06-06 16:30:00,845.9136484737974
2023-06-06 16:45:00,845.9136484737974
2023-06-06 17:00:00,845.8988080041017
2023-06-06 17:15:00,845.8839675353374
2023-06-06 17:30:00,845.8839675353374
2023-06-06 17:45:00,845.8839675353374
2023-06-06 18:00:00,845.8839675353374
2023-06-06 18:15:00,845.8839675353374
2023-06-06 18:30:00,845.8691270656418
2023-06-06 18:45:00,845.8542865968775
2023-06-06 19:00:00,845.0584156371187
2023-06-06 19:15:00,845.159764759941
2023-06-06 19:30:00,844.3377945355605
2023-06-06 19:45:00,840.8722526959609
2023-06-06 20:00:00,842.3649719886016
2023-06-06 20:15:00,842.3056101135444
2023-06-06 20:30:00,840.2464751533698
2023-06-06 20:45:00,839.0508364967536
2023-06-06 21:00:00,839.0359960279893
2023-06-06 21:15:00,839.0359960279893
2023-06-06 21:30:00,840.5510934076738
2023-06-06 21:45:00,840.821123131318
2023-06-06 22:00:00,840.821123131318
2023-06-06 22:15:00,840.821123131318
2023-06-06 22:30:00,840.821123131318
2023-06-06 22:45:00,840.821123131318
2023-06-06 23:00:00,843.9976439557504
2023-06-06 23:15:00,843.9976439557504
2023-06-06 23:30:00,843.9976439557504
2023-06-06 23:45:00,840.4827904782724
2023-06-07 00:00:00,840.4827904782724
2023-06-07 00:15:00,840.4827904782724
2023-06-07 00:30:00,840.4827904782724
2023-06-07 00:45:00,840.4827904782724
2023-06-07 01:00:00,840.4679500085767
2023-06-07 01:15:00,840.4679500085767
2023-06-07 01:30:00,840.4531095398124
2023-06-07 01:45:00,830.8950937164482
2023-06-07 02:00:00,835.2270553482231
2023-06-07 02:15:00,835.2270553482231
2023-06-07 02:30:00,835.2122148794588
2023-06-07 02:45:00,835.2122148794588
2023-06-07 03:00:00,835.1973744088318
2023-06-07 03:15:00,835.1825339400675
2023-06-07 03:30:00,835.1676934713032
2023-06-07 03:45:00,835.1528530016076
2023-06-07 04:00:00,835.1528530016076
2023-06-07 04:15:00,835.1528530016076
2023-06-07 04:30:00,835.1528530016076
2023-06-07 04:45:00,835.1528530016076
2023-06-07 05:00:00,835.1380125328433
2023-06-07 05:15:00,835.1380125328433
2023-06-07 05:30:00,835.1083315953147
2023-06-07 05:45:00,834.5591846450698
2023-06-07 06:00:00,833.6561247452628
2023-06-07 06:15:00,833.6561247452628
2023-06-07 06:30:00,833.6561247452628
2023-06-07 06:45:00,833.8325550004374
2023-06-07 07:00:00,838.617761318339
2023-06-07 07:15:00,838.6029208495747
2023-06-07 07:30:00,839.5021802380215
2023-06-07 07:45:00,839.5021802380215
2023-06-07 08:00:00,839.5021802380215
2023-06-07 08:15:00,840.2105449631345
2023-06-07 08:30:00,840.2105449631345
2023-06-07 08:45:00,825.7946628525387
2023-06-07 09:00:00,825.7946628525387
2023-06-07 09:15:00,825.1605686142575
2023-06-07 09:30:00,825.1605686142575
2023-06-07 09:45:00,825.1457281445619
2023-06-07 10:00:00,829.6840505932923
2023-06-07 10:15:00,829.6840505932923
2023-06-07 10:30:00,829.6692101235967
2023-06-07 10:45:00,829.6692101235967
2023-06-07 11:00:00,829.6692101235967
2023-06-07 11:15:00,829.6692101235967
2023-06-07 11:30:00,829.6692101235967
2023-06-07 11:45:00,829.6692101235967
2023-06-07 12:00:00,830.5333698864561
2023-06-07 12:15:00,830.5333698864561
2023-06-07 12:30:00,830.5333698864561
2023-06-07 12:45:00,830.5333698864561
2023-06-07 13:00:00,830.5333698864561
2023-06-07 13:15:00,832.5265600557905
2023-06-07 13:30:00,834.7246904249769
2023-06-07 13:45:00,834.7246904249769
2023-06-07 14:00:00,834.7246904249769
2023-06-07 14:15:00,834.7098499562126
2023-06-07 14:30:00,834.680169018684
2023-06-07 14:45:00,834.680169018684
2023-06-07 15:00:00,833.4410358991008
2023-06-07 15:15:00,833.4389617370907
2023-06-07 15:30:00,831.3267018722836
2023-06-07 15:45:00,831.3267018722836
2023-06-07 16:00:00,830.185357801849
2023-06-07 16:15:00,830.1556768643204
2023-06-07 16:30:00,830.1556768643204
2023-06-07 16:45:00,830.1556768643204
2023-06-07 17:00:00,830.5541912543122
2023-06-07 17:15:00,830.5541912543122
2023-06-07 17:30:00,830.5245103167836
2023-06-07 17:45:00,830.5245103167836
2023-06-07 18:00:00,830.5245103167836
2023-06-07 18:15:00,830.5245103167836
2023-06-07 18:30:00,830.5245103167836
2023-06-07 18:45:00,830.4632667119149
2023-06-07 19:00:00,830.4632667119149
2023-06-07 19:15:00,830.4335857743863
2023-06-07 19:30:00,830.4335857743863
2023-06-07 19:45:00,830.4335857743863
2023-06-07 20:00:00,830.4335857743863
2023-06-07 20:15:00,830.4335857743863
2023-06-07 20:30:00,830.4335857743863
2023-06-07 20:45:00,835.7401148194913
2023-06-07 21:00:00,835.7401148194913
2023-06-07 21:15:00,835.7252743497957
2023-06-07 21:30:00,835.7252743497957
2023-06-07 21:45:00,835.7252743497957
2023-06-07 22:00:00,835.7252743497957
2023-06-07 22:15:00,835.7252743497957
2023-06-07 22:30:00,830.9388830915559
2023-06-07 22:45:00,830.9388830915559
2023-06-07 23:00:00,832.3015667453874
2023-06-07 23:15:00,832.3015667453874
2023-06-07 23:30:00,832.2867262756918
2023-06-07 23:45:00,832.2867262756918
2023-06-08 00:00:00,832.2867262756918
2023-06-08 00:15:00,832.2867262756918
2023-06-08 00:30:00,832.2941014987882
2023-06-08 00:45:00,832.2941014987882
2023-06-08 01:00:00,832.2941014987882
2023-06-08 01:15:00,832.351882107323
2023-06-08 01:30:00,832.3222011697944
2023-06-08 01:45:00,832.3222011697944
2023-06-08 02:00:00,832.3073607000988
2023-06-08 02:15:00,823.8631315741222
2023-06-08 02:30:00,837.3065176520031
2023-06-08 02:45:00,851.2028828177135
2023-06-08 03:00:00,851.2028828177135
2023-06-08 03:15:00,848.6029623064678
2023-06-08 03:30:00,849.3206169519108
2023-06-08 03:45:00,849.2909360143822
2023-06-08 04:00:00,849.2909360143822
2023-06-08 04:15:00,849.2760955456179
2023-06-08 04:30:00,849.643061107723
2023-06-08 04:45:00,849.8398707273882
2023-06-08 05:00:00,849.8250302586239
2023-06-08 05:15:00,849.8250302586239
2023-06-08 05:30:00,849.8250302586239
2023-06-08 05:45:00,849.8250302586239
2023-06-08 06:00:00,849.8250302586239
2023-06-08 06:15:00,849.8250302586239
2023-06-08 06:30:00,849.7953493192326
2023-06-08 06:45:00,849.7953493192326
2023-06-08 07:00:00,851.745814879192
2023-06-08 07:15:00,853.0326631858479
2023-06-08 07:30:00,853.0178227170836
2023-06-08 07:45:00,853.320844714297
2023-06-08 08:00:00,853.320844714297
2023-06-08 08:15:00,853.320844714297
2023-06-08 08:30:00,853.320844714297
2023-06-08 08:45:00,853.320844714297
2023-06-08 09:00:00,853.3060042446014
2023-06-08 09:15:00,854.8801425283309
2023-06-08 09:30:00,854.8801425283309
2023-06-08 09:45:00,854.8801425283309
2023-06-08 10:00:00,854.8801425283309
2023-06-08 10:15:00,854.8801425283309
2023-06-08 10:30:00,846.3464873617049
2023-06-08 10:45:00,846.3464873617049
2023-06-08 11:00:00,846.3316468929406
2023-06-08 11:15:00,846.3316468929406
2023-06-08 11:30:00,848.7755863403436
2023-06-08 11:45:00,848.745905402815
2023-06-08 12:00:00,848.7162244634237
2023-06-08 12:15:00,848.7162244634237
2023-06-08 12:30:00,848.7162244634237
2023-06-08 12:45:00,848.7162244634237
2023-06-08 13:00:00,848.7162244634237
2023-06-08 13:15:00,848.7162244634237
2023-06-08 13:30:00,848.777327725431
2023-06-08 13:45:00,848.777327725431
2023-06-08 14:00:00,849.4853185506072
2023-06-08 14:15:00,847.2842315526213
2023-06-08 14:30:00,847.623514422914
2023-06-08 14:45:00,847.6086739541497
2023-06-08 15:00:00,848.4680110455956
2023-06-08 15:15:00,848.4680110455956
2023-06-08 15:30:00,848.4383301062044
2023-06-08 15:45:00,848.4234896374401
2023-06-08 16:00:00,848.4234896374401
2023-06-08 16:15:00,848.3938086999115
2023-06-08 16:30:00,848.8337012899574
2023-06-08 16:45:00,848.8337012899574
2023-06-08 17:00:00,848.8188608211931
2023-06-08 17:15:00,848.8188608211931
2023-06-08 17:30:00,848.8188608211931
2023-06-08 17:45:00,848.8188608211931
2023-06-08 18:00:00,848.8040203524288
2023-06-08 18:15:00,849.4008215141948
2023-06-08 18:30:00,850.0359094215091
2023-06-08 18:45:00,850.0359094215091
2023-06-08 19:00:00,850.0359094215091
2023-06-08 19:15:00,848.2590711188968
2023-06-08 19:30:00,848.2590711188968
2023-06-08 19:45:00,848.2590711188968
2023-06-08 20:00:00,848.2590711188968
2023-06-08 20:15:00,848.2590711188968
2023-06-08 20:30:00,839.0199697089847
2023-06-08 20:45:00,847.6251390052494
2023-06-08 21:00:00,847.6251390052494
2023-06-08 21:15:00,847.7836078924593
2023-06-08 21:30:00,849.8795878214296
2023-06-08 21:45:00,850.0537499708589
2023-06-08 22:00:00,850.0537499708589
2023-06-08 22:15:00,850.8682711047586
2023-06-08 22:30:00,850.8682711047586
2023-06-08 22:45:00,850.8682711047586
2023-06-08 23:00:00,850.8534306359943
2023-06-08 23:15:00,851.6008997631725
2023-06-08 23:30:00,851.6008997631725
2023-06-08 23:45:00,851.6008997631725
2023-06-09 00:00:00,852.4707588625606
2023-06-09 00:15:00,852.4707588625606
2023-06-09 00:30:00,852.455918392865
2023-06-09 00:45:00,852.4410779241007
2023-06-09 01:00:00,852.4410779241007
2023-06-09 01:15:00,852.4262374553364
2023-06-09 01:30:00,852.4262374553364
2023-06-09 01:45:00,852.4262374553364
2023-06-09 02:00:00,852.4262374553364
2023-06-09 02:15:00,852.3223541739862
2023-06-09 02:30:00,852.3075137052219
2023-06-09 02:45:00,852.2926732355263
2023-06-09 03:00:00,852.0009898596909
2023-06-09 03:15:00,851.9861493909266
2023-06-09 03:30:00,851.9861493909266
2023-06-09 03:45:00,851.9564684515353
2023-06-09 04:00:00,851.9564684515353
2023-06-09 04:15:00,850.4909570103046
2023-06-09 04:30:00,850.4909570103046
2023-06-09 04:45:00,850.4909570103046
2023-06-09 05:00:00,850.461276072776
2023-06-09 05:15:00,850.461276072776
2023-06-09 05:30:00,849.6094013636466
2023-06-09 05:45:00,849.6094013636466
2023-06-09 06:00:00,848.8673781340476
2023-06-09 06:15:00,850.599892396247
2023-06-09 06:30:00,850.599892396247
2023-06-09 06:45:00,850.599892396247
2023-06-09 07:00:00,850.5850519274827
2023-06-09 07:15:00,850.5850519274827
2023-06-09 07:30:00,850.5553709899541
2023-06-09 07:45:00,850.5553709899541
2023-06-09 08:00:00,850.5553709899541
2023-06-09 08:15:00,850.9947491025086
2023-06-09 08:30:00,851.1479658072349
2023-06-09 08:45:00,851.1479658072349
2023-06-09 09:00:00,851.1479658072349
2023-06-09 09:15:00,850.4867749994155
2023-06-09 09:30:00,850.4867749994155
2023-06-09 09:45:00,851.0435700600501
2023-06-09 10:00:00,851.0287295903545
2023-06-09 10:15:00,851.0287295903545
2023-06-09 10:30:00,851.0287295903545
2023-06-09 10:45:00,854.1134845342021
2023-06-09 11:00:00,854.1134845342021
2023-06-09 11:15:00,854.0986440635752
2023-06-09 11:30:00,854.0838035938796
2023-06-09 11:45:00,854.0689631251153
2023-06-09 12:00:00,854.0689631251153
2023-06-09 12:15:00,853.0259557513054
2023-06-09 12:30:00,853.0259557513054
2023-06-09 12:45:00,852.9962748119142
2023-06-09 13:00:00,852.9962748119142
2023-06-09 13:15:00,852.9962748119142
2023-06-09 13:30:00,852.9962748119142
2023-06-09 13:45:00,853.4266509541776
2023-06-09 14:00:00,853.4266509541776
2023-06-09 14:15:00,853.4266509541776
2023-06-09 14:30:00,853.411810484482
2023-06-09 14:45:00,853.1693236946594
2023-06-09 15:00:00,853.1693236946594
2023-06-09 15:15:00,853.1544832258951
2023-06-09 15:30:00,853.1248022865038
2023-06-09 15:45:00,853.0951213471126
2023-06-09 16:00:00,853.0951213471126
2023-06-09 16:15:00,853.0951213471126
2023-06-09 16:30:00,853.0951213471126
2023-06-09 16:45:00,853.0951213471126
2023-06-09 17:00:00,853.4062098495197
2023-06-09 17:15:00,853.4062098495197
2023-06-09 17:30:00,853.4062098495197
2023-06-09 17:45:00,854.3183853260707
2023-06-09 18:00:00,854.3183853260707
2023-06-09 18:15:00,854.6114244095515
2023-06-09 18:30:00,854.6114244095515
2023-06-09 18:45:00,854.6114244095515
2023-06-09 19:00:00,851.8998252979945
2023-06-09 19:15:00,851.8998252979945
2023-06-09 19:30:00,851.8998252979945
2023-06-09 19:45:00,850.5942443243694
2023-06-09 20:00:00,850.0624368421268
2023-06-09 20:15:00,850.0624368421268
2023-06-09 20:30:00,850.0624368421268
2023-06-09 20:45:00,850.0475963733625
2023-06-09 21:00:00,850.0475963733625
2023-06-09 21:15:00,850.9663391492795
2023-06-09 21:30:00,850.9663391492795
2023-06-09 21:45:00,850.9663391492795
2023-06-09 22:00:00,851.9648374102544
2023-06-09 22:15:00,854.1541636965703
2023-06-09 22:30:00,854.1541636965703
2023-06-09 22:45:00,854.1541636965703
2023-06-09 23:00:00,854.2050503201317
2023-06-09 23:15:00,854.2050503201317
2023-06-09 23:30:00,854.1902098504361
2023-06-09 23:45:00,855.2181913701352
2023-06-10 00:00:00,855.8773032871541
2023-06-10 00:15:00,855.8773032871541
2023-06-10 00:30:00,854.5780722347554
2023-06-10 00:45:00,854.5483912972268
2023-06-10 01:00:00,854.5335508284625
2023-06-10 01:15:00,854.5187103596982
2023-06-10 01:30:00,854.0946149078663
2023-06-10 01:45:00,850.7993783203419
2023-06-10 02:00:00,850.7993783203419
2023-06-10 02:15:00,850.7993783203419
2023-06-10 02:30:00,831.7702569214161
2023-06-10 02:45:00,830.8555875865277
2023-06-10 03:00:00,830.8555875865277
2023-06-10 03:15:00,830.4822739807423
2023-06-10 03:30:00,830.4822739807423
2023-06-10 03:45:00,829.1807671037968
2023-06-10 04:00:00,829.1807671037968
2023-06-10 04:15:00,777.6352806536015
2023-06-10 04:30:00,778.2063540068921
2023-06-10 04:45:00,779.1357865182217
2023-06-10 05:00:00,779.1357865182217
2023-06-10 05:15:00,779.1357865182217
2023-06-10 05:30:00,779.1357865182217
2023-06-10 05:45:00,779.1209460494574
2023-06-10 06:00:00,779.1209460494574
2023-06-10 06:15:00,779.1209460494574
2023-06-10 06:30:00,779.1209460494574
2023-06-10 06:45:00,779.1209460494574
2023-06-10 07:00:00,779.1209460494574
2023-06-10 07:15:00,779.1209460494574
2023-06-10 07:30:00,779.1061055788305
2023-06-10 07:45:00,779.0912651100662
2023-06-10 08:00:00,779.0912651100662
