,Equity
2023-06-10 20:00:00,1010.9947336250916
2023-06-10 20:15:00,1010.9947336250916
2023-06-10 20:30:00,1010.9947336250916
2023-06-10 20:45:00,1010.9798529231921
2023-06-10 21:00:00,1010.9798529231921
2023-06-10 21:15:00,1010.950091519393
2023-06-10 21:30:00,1010.950091519393
2023-06-10 21:45:00,1010.950091519393
2023-06-10 22:00:00,1010.950091519393
2023-06-10 22:15:00,1010.950091519393
2023-06-10 22:30:00,1010.950091519393
2023-06-10 22:45:00,1011.4795588040724
2023-06-10 23:00:00,1011.4795588040724
2023-06-10 23:15:00,1011.4795588040724
2023-06-10 23:30:00,1011.4795588040724
2023-06-10 23:45:00,1011.4795588040724
2023-06-11 00:00:00,1011.4646781021729
2023-06-11 00:15:00,1011.4646781021729
2023-06-11 00:30:00,1012.4519092971459
2023-06-11 00:45:00,1012.4519092971459
2023-06-11 01:00:00,1012.4623018568382
2023-06-11 01:15:00,1012.4623018568382
2023-06-11 01:30:00,1012.4474211549386
2023-06-11 01:45:00,1010.1460762834176
2023-06-11 02:00:00,1010.1460762834176
2023-06-11 02:15:00,1011.1299466108903
2023-06-11 02:30:00,1011.1299466108903
2023-06-11 02:45:00,1012.0237159943208
2023-06-11 03:00:00,1012.0237159943208
2023-06-11 03:15:00,1011.9939545923844
2023-06-11 03:30:00,1011.9939545923844
2023-06-11 03:45:00,1011.9939545923844
2023-06-11 04:00:00,1011.9939545923844
2023-06-11 04:15:00,1011.9939545923844
2023-06-11 04:30:00,1011.9939545923844
2023-06-11 04:45:00,1011.9939545923844
2023-06-11 05:00:00,1011.9939545923844
2023-06-11 05:15:00,1011.9532260233536
2023-06-11 05:30:00,1011.9532260233536
2023-06-11 05:45:00,1011.9532260233536
2023-06-11 06:00:00,1011.9532260233536
2023-06-11 06:15:00,1011.8286940762773
2023-06-11 06:30:00,1011.8286940762773
2023-06-11 06:45:00,1011.8286940762773
2023-06-11 07:00:00,1011.8286940762773
2023-06-11 07:15:00,1011.8138133743778
2023-06-11 07:30:00,1011.8138133743778
2023-06-11 07:45:00,1011.8138133743778
2023-06-11 08:00:00,1011.8138133743778
2023-06-11 08:15:00,1011.8138133743778
2023-06-11 08:30:00,1011.8138133743778
2023-06-11 08:45:00,1011.7989326724783
2023-06-11 09:00:00,1011.4637246439233
2023-06-11 09:15:00,1011.7301958808675
2023-06-11 09:30:00,1011.7301958808675
2023-06-11 09:45:00,1011.7301958808675
2023-06-11 10:00:00,1011.7301958808675
2023-06-11 10:15:00,1011.7301958808675
2023-06-11 10:30:00,1011.3229461917654
2023-06-11 10:45:00,1011.3080654898658
2023-06-11 11:00:00,1011.3080654898658
2023-06-11 11:15:00,1011.2931847879663
2023-06-11 11:30:00,1011.2931847879663
2023-06-11 11:45:00,1011.2783040860668
2023-06-11 12:00:00,1011.2783040860668
2023-06-11 12:15:00,1010.8449320057407
2023-06-11 12:30:00,1010.8449320057407
2023-06-11 12:45:00,1010.8449320057407
2023-06-11 13:00:00,1010.8449320057407
2023-06-11 13:15:00,1010.8449320057407
2023-06-11 13:30:00,1010.8449320057407
2023-06-11 13:45:00,1010.8449320057407
2023-06-11 14:00:00,1010.8449320057407
2023-06-11 14:15:00,1010.8449320057407
2023-06-11 14:30:00,1010.8449320057407
2023-06-11 14:45:00,1011.2937061050907
2023-06-11 15:00:00,1011.2937061050907
2023-06-11 15:15:00,1011.2937061050907
2023-06-11 15:30:00,1011.2937061050907
2023-06-11 15:45:00,1011.2788254031911
2023-06-11 16:00:00,1011.5618407139555
2023-06-11 16:15:00,1011.5618407139555
2023-06-11 16:30:00,1011.5618407139555
2023-06-11 16:45:00,1011.8978667566553
2023-06-11 17:00:00,1011.8978667566553
2023-06-11 17:15:00,1011.8978667566553
2023-06-11 17:30:00,1010.9185156533495
2023-06-11 17:45:00,1010.9185156533495
2023-06-11 18:00:00,1010.9036349514499
2023-06-11 18:15:00,1010.8887542495504
2023-06-11 18:30:00,1010.8887542495504
2023-06-11 18:45:00,1010.8887542495504
2023-06-11 19:00:00,1010.8887542495504
2023-06-11 19:15:00,1010.8887542495504
2023-06-11 19:30:00,1010.8441121438518
2023-06-11 19:45:00,1010.8450794308446
2023-06-11 20:00:00,1010.0848921029828
2023-06-11 20:15:00,1010.0848921029828
2023-06-11 20:30:00,1010.0848921029828
2023-06-11 20:45:00,1010.0848921029828
2023-06-11 21:00:00,1010.0848921029828
2023-06-11 21:15:00,1010.0700114010833
2023-06-11 21:30:00,1010.0700114010833
2023-06-11 21:45:00,1010.0700114010833
2023-06-11 22:00:00,1010.0700114010833
2023-06-11 22:15:00,1010.0700114010833
2023-06-11 22:30:00,1010.0551306991838
2023-06-11 22:45:00,1010.0186713910662
2023-06-11 23:00:00,1010.0186713910662
2023-06-11 23:15:00,1010.5267460918985
2023-06-11 23:30:00,1010.5267460918985
2023-06-11 23:45:00,1011.249845740851
2023-06-12 00:00:00,1011.6973252869211
2023-06-12 00:15:00,1011.2556247985922
2023-06-12 00:30:00,1011.2258633947931
2023-06-12 00:45:00,1011.2258633947931
2023-06-12 01:00:00,1011.2258633947931
2023-06-12 01:15:00,1011.2258633947931
2023-06-12 01:30:00,1011.2258633947931
2023-06-12 01:45:00,1011.2109826928936
2023-06-12 02:00:00,1011.2109826928936
2023-06-12 02:15:00,1006.3578795320354
2023-06-12 02:30:00,1008.5012322789989
2023-06-12 02:45:00,1008.5012322789989
2023-06-12 03:00:00,1008.4863515780307
2023-06-12 03:15:00,1009.1692154691555
2023-06-12 03:30:00,1009.1692154691555
2023-06-12 03:45:00,1009.1692154691555
2023-06-12 04:00:00,1009.1543347672559
2023-06-12 04:15:00,1009.1543347672559
2023-06-12 04:30:00,1009.1394540653564
2023-06-12 04:45:00,1009.1394540653564
2023-06-12 05:00:00,1009.1394540653564
2023-06-12 05:15:00,1009.1245733634569
2023-06-12 05:30:00,1009.1096926615573
2023-06-12 05:45:00,1009.1096926615573
2023-06-12 06:00:00,1009.1096926615573
2023-06-12 06:15:00,1009.0572846778668
2023-06-12 06:30:00,1009.0572846778668
2023-06-12 06:45:00,1009.0424039759673
2023-06-12 07:00:00,1009.0424039759673
2023-06-12 07:15:00,1009.0424039759673
2023-06-12 07:30:00,1008.9977618702687
2023-06-12 07:45:00,1007.4658786305226
2023-06-12 08:00:00,1007.9134881445207
2023-06-12 08:15:00,1007.9134881445207
2023-06-12 08:30:00,1007.9134881445207
2023-06-12 08:45:00,1007.4144336231984
2023-06-12 09:00:00,1010.4769095429219
2023-06-12 09:15:00,1010.259654710535
2023-06-12 09:30:00,1010.4763779886998
2023-06-12 09:45:00,1010.4614972868003
2023-06-12 10:00:00,1010.4614972868003
2023-06-12 10:15:00,1010.4614972868003
2023-06-12 10:30:00,1010.4614972868003
2023-06-12 10:45:00,1010.7128487029113
2023-06-12 11:00:00,1010.7128487029113
2023-06-12 11:15:00,1011.1603396334685
2023-06-12 11:30:00,1011.1454589325003
2023-06-12 11:45:00,1011.1454589325003
2023-06-12 12:00:00,1011.1454589325003
2023-06-12 12:15:00,1011.1454589325003
2023-06-12 12:30:00,1011.1454589325003
2023-06-12 12:45:00,1011.1454589325003
2023-06-12 13:00:00,1011.1454589325003
2023-06-12 13:15:00,1011.1305782306008
2023-06-12 13:30:00,1011.1156975287013
2023-06-12 13:45:00,1011.1008168258704
2023-06-12 14:00:00,1010.8199264206924
2023-06-12 14:15:00,1010.8199264206924
2023-06-12 14:30:00,1010.8050457187928
2023-06-12 14:45:00,1010.8050457187928
2023-06-12 15:00:00,1010.8050457187928
2023-06-12 15:15:00,1010.8050457187928
2023-06-12 15:30:00,1010.8050457187928
2023-06-12 15:45:00,1010.8050457187928
2023-06-12 16:00:00,1010.8050457187928
2023-06-12 16:15:00,1011.6032775589265
2023-06-12 16:30:00,1011.6032775589265
2023-06-12 16:45:00,1011.6032775589265
2023-06-12 17:00:00,1011.5735161551274
2023-06-12 17:15:00,1011.3636369802989
2023-06-12 17:30:00,1011.601099471096
2023-06-12 17:45:00,1011.601099471096
2023-06-12 18:00:00,1011.5875733378343
2023-06-12 18:15:00,1011.5875733378343
2023-06-12 18:30:00,1011.5875733378343
2023-06-12 18:45:00,1011.5875733378343
2023-06-12 19:00:00,1011.5546818035655
2023-06-12 19:15:00,1011.539801101666
2023-06-12 19:30:00,1011.539801101666
2023-06-12 19:45:00,1011.539801101666
2023-06-12 20:00:00,1011.539801101666
2023-06-12 20:15:00,1011.539801101666
2023-06-12 20:30:00,1010.5156521606259
2023-06-12 20:45:00,1010.5156521606259
2023-06-12 21:00:00,1010.5156521606259
2023-06-12 21:15:00,1010.9888602602296
2023-06-12 21:30:00,1010.9888602602296
2023-06-12 21:45:00,1015.2931867945008
2023-06-12 22:00:00,1015.2931867945008
2023-06-12 22:15:00,1015.2931867945008
2023-06-12 22:30:00,1015.2931867945008
2023-06-12 22:45:00,1015.2931867945008
2023-06-12 23:00:00,1015.2931867945008
2023-06-12 23:15:00,1015.2931867945008
2023-06-12 23:30:00,1019.0358339655213
2023-06-12 23:45:00,1019.4092640685849
2023-06-13 00:00:00,1019.4092640685849
2023-06-13 00:15:00,1019.4092640685849
2023-06-13 00:30:00,1019.3943833666854
2023-06-13 00:45:00,1019.9006084161811
2023-06-13 01:00:00,1019.8857277142815
2023-06-13 01:15:00,1019.3196989404969
2023-06-13 01:30:00,1019.3196989404969
2023-06-13 01:45:00,1020.4195264684968
2023-06-13 02:00:00,1020.4195264684968
2023-06-13 02:15:00,1020.6143378722481
2023-06-13 02:30:00,1020.1365585732274
2023-06-13 02:45:00,1020.0996081861667
2023-06-13 03:00:00,1020.0847274842672
2023-06-13 03:15:00,1020.0847274842672
2023-06-13 03:30:00,1020.0847274842672
2023-06-13 03:45:00,1020.0847274842672
2023-06-13 04:00:00,1020.0847274842672
2023-06-13 04:15:00,1020.0847274842672
2023-06-13 04:30:00,1020.0847274842672
2023-06-13 04:45:00,1019.5824876609258
2023-06-13 05:00:00,1019.5824876609258
2023-06-13 05:15:00,1019.5824876609258
2023-06-13 05:30:00,1019.5824876609258
2023-06-13 05:45:00,1019.5824876609258
2023-06-13 06:00:00,1019.6309392708354
2023-06-13 06:15:00,1019.6309392708354
2023-06-13 06:30:00,1019.6309392708354
2023-06-13 06:45:00,1019.6309392708354
2023-06-13 07:00:00,1019.6309392708354
2023-06-13 07:15:00,1019.6309392708354
2023-06-13 07:30:00,1019.6309392708354
2023-06-13 07:45:00,1019.6011778670363
2023-06-13 08:00:00,1019.5862971651368
2023-06-13 08:15:00,1019.5862971651368
2023-06-13 08:30:00,1019.5714164632373
2023-06-13 08:45:00,1019.5565357613377
2023-06-13 09:00:00,1019.5565357613377
2023-06-13 09:15:00,1019.5565357613377
2023-06-13 09:30:00,1019.4522193181328
2023-06-13 09:45:00,1019.4522193181328
2023-06-13 10:00:00,1019.4373386162333
2023-06-13 10:15:00,1019.4224579143338
2023-06-13 10:30:00,1019.4224579143338
2023-06-13 10:45:00,1019.4224579143338
2023-06-13 11:00:00,1019.3926965105347
2023-06-13 11:15:00,1018.9380054879002
2023-06-13 11:30:00,1018.9231247860007
2023-06-13 11:45:00,1018.9231247860007
2023-06-13 12:00:00,1018.9082440841012
2023-06-13 12:15:00,1018.863130513113
2023-06-13 12:30:00,1018.863130513113
2023-06-13 12:45:00,1018.863130513113
2023-06-13 13:00:00,1018.4399451347999
2023-06-13 13:15:00,1018.4250644329004
2023-06-13 13:30:00,1018.0333602610044
2023-06-13 13:45:00,1018.0184795600362
2023-06-13 14:00:00,1017.5891972822137
2023-06-13 14:15:00,1017.5891972822137
2023-06-13 14:30:00,1017.5891972822137
2023-06-13 14:45:00,1017.5743165793829
2023-06-13 15:00:00,1017.5743165793829
2023-06-13 15:15:00,1017.8329782965593
2023-06-13 15:30:00,1017.8329782965593
2023-06-13 15:45:00,1017.8329782965593
2023-06-13 16:00:00,1018.2523942771368
2023-06-13 16:15:00,1018.2523942771368
2023-06-13 16:30:00,1018.2226328733377
2023-06-13 16:45:00,1018.2226328733377
2023-06-13 17:00:00,1018.2226328733377
2023-06-13 17:15:00,1018.2226328733377
2023-06-13 17:30:00,1018.2226328733377
2023-06-13 17:45:00,1018.2226328733377
2023-06-13 18:00:00,1020.971833455842
2023-06-13 18:15:00,1021.2915562572889
2023-06-13 18:30:00,1021.2915562572889
2023-06-13 18:45:00,1021.2915562572889
2023-06-13 19:00:00,1021.2766755553894
2023-06-13 19:15:00,1021.2766755553894
2023-06-13 19:30:00,1023.2527864906006
2023-06-13 19:45:00,1023.2527864906006
2023-06-13 20:00:00,1023.2527864906006
2023-06-13 20:15:00,1023.2527864906006
2023-06-13 20:30:00,1023.2230250868015
2023-06-13 20:45:00,1025.333438161295
2023-06-13 21:00:00,1025.333438161295
2023-06-13 21:15:00,1025.3185574593954
2023-06-13 21:30:00,1025.2887960555963
2023-06-13 21:45:00,1026.5336609962396
2023-06-13 22:00:00,1026.5336609962396
2023-06-13 22:15:00,1026.51878029434
2023-06-13 22:30:00,1026.51878029434
2023-06-13 22:45:00,1026.51878029434
2023-06-13 23:00:00,1026.51878029434
2023-06-13 23:15:00,1029.1062799128704
2023-06-13 23:30:00,1029.1136934012175
2023-06-13 23:45:00,1029.1136934012175
2023-06-14 00:00:00,1028.6164986938238
2023-06-14 00:15:00,1028.6164986938238
2023-06-14 00:30:00,1028.6164986938238
2023-06-14 00:45:00,1029.081844523549
2023-06-14 01:00:00,1029.081844523549
2023-06-14 01:15:00,1029.081844523549
2023-06-14 01:30:00,1029.0669638216496
2023-06-14 01:45:00,1029.0520831206813
2023-06-14 02:00:00,1029.0520831206813
2023-06-14 02:15:00,1029.0520831206813
2023-06-14 02:30:00,1029.0520831206813
2023-06-14 02:45:00,1029.0520831206813
2023-06-14 03:00:00,1029.0520831206813
2023-06-14 03:15:00,1029.6103781918064
2023-06-14 03:30:00,1029.8706661919132
2023-06-14 03:45:00,1029.8706661919132
2023-06-14 04:00:00,1029.8706661919132
2023-06-14 04:15:00,1029.8706661919132
2023-06-14 04:30:00,1029.8706661919132
2023-06-14 04:45:00,1029.8706661919132
2023-06-14 05:00:00,1029.9457060629502
2023-06-14 05:15:00,1030.5010161930695
2023-06-14 05:30:00,1030.4595715487376
2023-06-14 05:45:00,1030.8564943457022
2023-06-14 06:00:00,1030.8564943457022
2023-06-14 06:15:00,1030.8564943457022
2023-06-14 06:30:00,1031.3355697179213
2023-06-14 06:45:00,1031.3355697179213
2023-06-14 07:00:00,1031.3355697179213
2023-06-14 07:15:00,1031.3355697179213
2023-06-14 07:30:00,1031.3355697179213
2023-06-14 07:45:00,1031.3206890160218
2023-06-14 08:00:00,1031.0780397439376
2023-06-14 08:15:00,1031.0780397439376
2023-06-14 08:30:00,1031.0780397439376
2023-06-14 08:45:00,1031.0780397439376
2023-06-14 09:00:00,1031.3227323973551
2023-06-14 09:15:00,1031.3227323973551
2023-06-14 09:30:00,1031.3227323973551
2023-06-14 09:45:00,1031.292970993556
2023-06-14 10:00:00,1031.292970993556
2023-06-14 10:15:00,1031.292970993556
2023-06-14 10:30:00,1031.42144432012
2023-06-14 10:45:00,1032.6890490287915
2023-06-14 11:00:00,1032.6890490287915
2023-06-14 11:15:00,1032.644406923093
2023-06-14 11:30:00,1032.6295262221247
2023-06-14 11:45:00,1032.6295262221247
2023-06-14 12:00:00,1032.6146455202252
2023-06-14 12:15:00,1032.584884116426
2023-06-14 12:30:00,1032.5700034145266
2023-06-14 12:45:00,1033.4256761912256
2023-06-14 13:00:00,1033.4256761912256
2023-06-14 13:15:00,1033.0552209261805
2023-06-14 13:30:00,1033.0552209261805
2023-06-14 13:45:00,1032.456439698115
2023-06-14 14:00:00,1032.456439698115
2023-06-14 14:15:00,1032.456439698115
2023-06-14 14:30:00,1032.456439698115
2023-06-14 14:45:00,1032.4415589971468
2023-06-14 15:00:00,1032.4266782952473
2023-06-14 15:15:00,1032.4266782952473
2023-06-14 15:30:00,1032.4266782952473
2023-06-14 15:45:00,1032.4266782952473
2023-06-14 16:00:00,1032.4266782952473
2023-06-14 16:15:00,1031.6026713205501
2023-06-14 16:30:00,1028.7181803537533
2023-06-14 16:45:00,1028.073587234132
2023-06-14 17:00:00,1028.073587234132
2023-06-14 17:15:00,1028.073587234132
2023-06-14 17:30:00,1028.043825830333
2023-06-14 17:45:00,1027.3983763707802
2023-06-14 18:00:00,1028.1347798956558
2023-06-14 18:15:00,1028.1347798956558
2023-06-14 18:30:00,1028.1050184918568
2023-06-14 18:45:00,1028.1050184918568
2023-06-14 19:00:00,1028.0752570899203
2023-06-14 19:15:00,1028.0603763889521
2023-06-14 19:30:00,1026.0561170410365
2023-06-14 19:45:00,1025.8406751584262
2023-06-14 20:00:00,1025.4746483396739
2023-06-14 20:15:00,1025.0260235201567
2023-06-14 20:30:00,1023.8209195267409
2023-06-14 20:45:00,1023.8209195267409
2023-06-14 21:00:00,1023.8209195267409
2023-06-14 21:15:00,1023.8209195267409
2023-06-14 21:30:00,1023.8209195267409
2023-06-14 21:45:00,1023.8209195267409
2023-06-14 22:00:00,1023.8060388257727
2023-06-14 22:15:00,1023.8060388257727
2023-06-14 22:30:00,1023.8060388257727
2023-06-14 22:45:00,1023.8060388257727
2023-06-14 23:00:00,1023.7911581229419
2023-06-14 23:15:00,1023.7762774219736
2023-06-14 23:30:00,1023.7762774219736
2023-06-14 23:45:00,1023.7762774219736
2023-06-15 00:00:00,1023.7762774219736
2023-06-15 00:15:00,1023.7762774219736
2023-06-15 00:30:00,1023.7762774219736
2023-06-15 00:45:00,1023.6172713926062
2023-06-15 01:00:00,1023.6172713926062
2023-06-15 01:15:00,1023.6023906907067
2023-06-15 01:30:00,1023.6023906907067
2023-06-15 01:45:00,1023.6023906907067
2023-06-15 02:00:00,1023.6023906907067
2023-06-15 02:15:00,1023.976147457026
2023-06-15 02:30:00,1023.976147457026
2023-06-15 02:45:00,1023.9612667560577
2023-06-15 03:00:00,1023.9463860532269
2023-06-15 03:15:00,1023.9463860532269
2023-06-15 03:30:00,1023.9463860532269
2023-06-15 03:45:00,1023.9463860532269
2023-06-15 04:00:00,1026.0459520360455
2023-06-15 04:15:00,1026.0459520360455
2023-06-15 04:30:00,1027.0987863084301
2023-06-15 04:45:00,1027.0646193725988
2023-06-15 05:00:00,1028.2335336906835
2023-06-15 05:15:00,1028.2037722868845
2023-06-15 05:30:00,1027.9268738431856
2023-06-15 05:45:00,1027.9268738431856
2023-06-15 06:00:00,1028.6504190368578
2023-06-15 06:15:00,1028.6504190368578
2023-06-15 06:30:00,1028.6206576330587
2023-06-15 06:45:00,1029.9735540850088
2023-06-15 07:00:00,1029.5036585433409
2023-06-15 07:15:00,1028.7763648135588
2023-06-15 07:30:00,1028.7763648135588
2023-06-15 07:45:00,1028.7763648135588
2023-06-15 08:00:00,1028.7763648135588
2023-06-15 08:15:00,1028.7763648135588
2023-06-15 08:30:00,1028.7763648135588
2023-06-15 08:45:00,1028.7763648135588
2023-06-15 09:00:00,1028.7763648135588
2023-06-15 09:15:00,1028.7466034116223
2023-06-15 09:30:00,1028.7466034116223
2023-06-15 09:45:00,1028.7466034116223
2023-06-15 10:00:00,1028.7317227097228
2023-06-15 10:15:00,1028.7168420078233
2023-06-15 10:30:00,1027.559061956592
2023-06-15 10:45:00,1027.5441812546924
2023-06-15 11:00:00,1027.5441812546924
2023-06-15 11:15:00,1027.5441812546924
2023-06-15 11:30:00,1027.5441812546924
2023-06-15 11:45:00,1027.6795341195539
2023-06-15 12:00:00,1027.6795341195539
2023-06-15 12:15:00,1027.6646534176543
2023-06-15 12:30:00,1020.803493139334
2023-06-15 12:45:00,1020.2663292856887
2023-06-15 13:00:00,1020.2663292856887
2023-06-15 13:15:00,1020.2663292856887
2023-06-15 13:30:00,1020.2663292856887
2023-06-15 13:45:00,1020.2663292856887
2023-06-15 14:00:00,1020.2663292856887
2023-06-15 14:15:00,1020.2514485837892
2023-06-15 14:30:00,1020.2514485837892
2023-06-15 14:45:00,1020.2514485837892
2023-06-15 15:00:00,1020.2514485837892
2023-06-15 15:15:00,1020.3129697190598
2023-06-15 15:30:00,1020.3129697190598
2023-06-15 15:45:00,1020.3129697190598
2023-06-15 16:00:00,1020.3129697190598
2023-06-15 16:15:00,1020.2832083152607
2023-06-15 16:30:00,1020.2832083152607
2023-06-15 16:45:00,1020.2832083152607
2023-06-15 17:00:00,1021.4314855979756
2023-06-15 17:15:00,1021.4314855979756
2023-06-15 17:30:00,1021.4314855979756
2023-06-15 17:45:00,1021.4314855979756
2023-06-15 18:00:00,1021.4314855979756
2023-06-15 18:15:00,1021.4314855979756
2023-06-15 18:30:00,1021.4314855979756
2023-06-15 18:45:00,1022.0151066826656
2023-06-15 19:00:00,1022.0151066826656
2023-06-15 19:15:00,1022.0151066826656
2023-06-15 19:30:00,1022.0151066826656
2023-06-15 19:45:00,1022.0002259807661
2023-06-15 20:00:00,1021.9704645769671
2023-06-15 20:15:00,1021.9704645769671
2023-06-15 20:30:00,1021.9704645769671
2023-06-15 20:45:00,1021.6839671032503
2023-06-15 21:00:00,1021.2822763817385
2023-06-15 21:15:00,1021.2822763817385
2023-06-15 21:30:00,1021.0207148389891
2023-06-15 21:45:00,1021.0207148389891
2023-06-15 22:00:00,1021.0207148389891
2023-06-15 22:15:00,1021.0058341380209
2023-06-15 22:30:00,1021.0058341380209
2023-06-15 22:45:00,1022.4358998890966
2023-06-15 23:00:00,1022.4358998890966
2023-06-15 23:15:00,1022.4358998890966
2023-06-15 23:30:00,1022.4210191871971
2023-06-15 23:45:00,1022.4210191871971
2023-06-16 00:00:00,1022.4210191871971
2023-06-16 00:15:00,1022.4210191871971
2023-06-16 00:30:00,1022.4210191871971
2023-06-16 00:45:00,1022.4210191871971
2023-06-16 01:00:00,1022.4210191871971
2023-06-16 01:15:00,1022.4934504460543
2023-06-16 01:30:00,1022.4785697441548
2023-06-16 01:45:00,1022.9165188055485
2023-06-16 02:00:00,1023.7926027160138
2023-06-16 02:15:00,1023.8275961969048
2023-06-16 02:30:00,1023.8275961969048
2023-06-16 02:45:00,1023.8275961969048
2023-06-16 03:00:00,1023.8275961969048
2023-06-16 03:15:00,1023.8275961969048
2023-06-16 03:30:00,1023.8127154950052
2023-06-16 03:45:00,1023.8127154950052
2023-06-16 04:00:00,1023.8127154950052
2023-06-16 04:15:00,1023.7978347931057
2023-06-16 04:30:00,1023.7978347931057
2023-06-16 04:45:00,1023.7978347931057
2023-06-16 05:00:00,1023.7978347931057
2023-06-16 05:15:00,1023.7978347931057
2023-06-16 05:30:00,1023.7978347931057
2023-06-16 05:45:00,1023.2742319498211
2023-06-16 06:00:00,1023.2593512488529
2023-06-16 06:15:00,1023.2593512488529
2023-06-16 06:30:00,1025.7620575381443
2023-06-16 06:45:00,1025.7620575381443
2023-06-16 07:00:00,1024.7466709567234
2023-06-16 07:15:00,1024.9402766032144
2023-06-16 07:30:00,1024.4127939147875
2023-06-16 07:45:00,1024.4127939147875
2023-06-16 08:00:00,1024.4127939147875
2023-06-16 08:15:00,1024.4127939147875
2023-06-16 08:30:00,1024.4127939147875
2023-06-16 08:45:00,1024.4127939147875
2023-06-16 09:00:00,1024.4127939147875
2023-06-16 09:15:00,1024.4127939147875
2023-06-16 09:30:00,1024.4127939147875
2023-06-16 09:45:00,1024.4127939147875
2023-06-16 10:00:00,1024.4127939147875
2023-06-16 10:15:00,1024.4127939147875
2023-06-16 10:30:00,1024.4127939147875
2023-06-16 10:45:00,1024.4127939147875
2023-06-16 11:00:00,1024.4127939147875
2023-06-16 11:15:00,1025.3990214867517
2023-06-16 11:30:00,1025.3841407848522
2023-06-16 11:45:00,1025.369260083884
2023-06-16 12:00:00,1025.369260083884
2023-06-16 12:15:00,1025.3543793829158
2023-06-16 12:30:00,1025.6072499426082
2023-06-16 12:45:00,1025.6072499426082
2023-06-16 13:00:00,1025.6072499426082
2023-06-16 13:15:00,1025.5923692397773
2023-06-16 13:30:00,1025.8544918112457
2023-06-16 13:45:00,1025.8544918112457
2023-06-16 14:00:00,1025.8544918112457
2023-06-16 14:15:00,1025.8396111102775
2023-06-16 14:30:00,1025.8396111102775
2023-06-16 14:45:00,1025.824730408378
2023-06-16 15:00:00,1026.1656084777787
2023-06-16 15:15:00,1026.1656084777787
2023-06-16 15:30:00,1026.1656084777787
2023-06-16 15:45:00,1026.1284882472828
2023-06-16 16:00:00,1026.1284882472828
2023-06-16 16:15:00,1026.1284882472828
2023-06-16 16:30:00,1026.8565849112347
2023-06-16 16:45:00,1026.8565849112347
2023-06-16 17:00:00,1026.8565849112347
2023-06-16 17:15:00,1026.811942805536
2023-06-16 17:30:00,1026.811942805536
2023-06-16 17:45:00,1026.811942805536
2023-06-16 18:00:00,1025.8116866247728
2023-06-16 18:15:00,1025.8563492791727
2023-06-16 18:30:00,1026.5760230319574
2023-06-16 18:45:00,1026.433966805227
2023-06-16 19:00:00,1026.433966805227
2023-06-16 19:15:00,1026.0190955894068
2023-06-16 19:30:00,1026.0190955894068
2023-06-16 19:45:00,1026.0190955894068
2023-06-16 20:00:00,1026.0190955894068
2023-06-16 20:15:00,1026.0042148884386
2023-06-16 20:30:00,1026.0042148884386
2023-06-16 20:45:00,1026.5244484003633
2023-06-16 21:00:00,1027.2811322864145
2023-06-16 21:15:00,1027.2811322864145
2023-06-16 21:30:00,1027.2662515835837
2023-06-16 21:45:00,1027.2662515835837
2023-06-16 22:00:00,1027.2513708816841
2023-06-16 22:15:00,1027.2513708816841
2023-06-16 22:30:00,1027.2513708816841
2023-06-16 22:45:00,1027.2513708816841
2023-06-16 23:00:00,1027.5508512007073
2023-06-16 23:15:00,1027.5508512007073
2023-06-16 23:30:00,1027.5428997427225
2023-06-16 23:45:00,1027.935651615262
2023-06-17 00:00:00,1028.6511550694704
2023-06-17 00:15:00,1028.6362743685022
2023-06-17 00:30:00,1028.6362743685022
2023-06-17 00:45:00,1028.6362743685022
2023-06-17 01:00:00,1028.6362743685022
2023-06-17 01:15:00,1028.6362743685022
2023-06-17 01:30:00,1028.6362743685022
2023-06-17 01:45:00,1028.6362743685022
2023-06-17 02:00:00,1028.6362743685022
2023-06-17 02:15:00,1028.6065129647031
2023-06-17 02:30:00,1028.5916322628036
2023-06-17 02:45:00,1028.5916322628036
2023-06-17 03:00:00,1028.5916322628036
2023-06-17 03:15:00,1028.5916322628036
2023-06-17 03:30:00,1028.5916322628036
2023-06-17 03:45:00,1028.5916322628036
2023-06-17 04:00:00,1028.576751560904
2023-06-17 04:15:00,1028.6479017892852
2023-06-17 04:30:00,1028.6479017892852
2023-06-17 04:45:00,1029.6792656341568
2023-06-17 05:00:00,1029.6495042303577
2023-06-17 05:15:00,1030.09545607958
2023-06-17 05:30:00,1029.1417094031349
2023-06-17 05:45:00,1029.0523496801034
2023-06-17 06:00:00,1028.8568524653092
2023-06-17 06:15:00,1028.4301755959168
2023-06-17 06:30:00,1028.4152948940173
2023-06-17 06:45:00,1028.4036022126675
2023-06-17 07:00:00,1028.4036022126675
2023-06-17 07:15:00,1028.4036022126675
2023-06-17 07:30:00,1028.4036022126675
2023-06-17 07:45:00,1028.5341500341892
2023-06-17 08:00:00,1028.3506249189377
2023-06-17 08:15:00,1028.3506249189377
2023-06-17 08:30:00,1028.3506249189377
2023-06-17 08:45:00,1028.3506249189377
2023-06-17 09:00:00,1028.3506249189377
2023-06-17 09:15:00,1028.5310716629028
2023-06-17 09:30:00,1028.189898043871
2023-06-17 09:45:00,1028.1750173419714
2023-06-17 10:00:00,1027.8722745627165
2023-06-17 10:15:00,1027.1758903712034
2023-06-17 10:30:00,1027.1758903712034
2023-06-17 10:45:00,1027.1758903712034
2023-06-17 11:00:00,1027.1758903712034
2023-06-17 11:15:00,1027.1758903712034
