,Equity
2023-05-27 10:15:00,1113.196723103756
2023-05-27 10:30:00,1113.196723103756
2023-05-27 10:45:00,1113.196723103756
2023-05-27 11:00:00,1113.196723103756
2023-05-27 11:15:00,1113.183223103406
2023-05-27 11:30:00,1113.183223103406
2023-05-27 11:45:00,1113.183223103406
2023-05-27 12:00:00,1113.2204046708066
2023-05-27 12:15:00,1113.2204046708066
2023-05-27 12:30:00,1113.2204046708066
2023-05-27 12:45:00,1113.2204046708066
2023-05-27 13:00:00,1113.2069046704564
2023-05-27 13:15:00,1113.1934046701062
2023-05-27 13:30:00,1113.1674135581125
2023-05-27 13:45:00,1113.0999135554302
2023-05-27 14:00:00,1112.4008751690853
2023-05-27 14:15:00,1111.7387261569966
2023-05-27 14:30:00,1111.2169398248661
2023-05-27 14:45:00,1111.2169398248661
2023-05-27 15:00:00,1111.2169398248661
2023-05-27 15:15:00,1111.1199071139563
2023-05-27 15:30:00,1111.106407113606
2023-05-27 15:45:00,1111.106407113606
2023-05-27 16:00:00,1111.106407113606
2023-05-27 16:15:00,1111.106407113606
2023-05-27 16:30:00,1111.3983444350306
2023-05-27 16:45:00,1111.3983444350306
2023-05-27 17:00:00,1111.3983444350306
2023-05-27 17:15:00,1111.3983444350306
2023-05-27 17:30:00,1111.3848444356117
2023-05-27 17:45:00,1111.3848444356117
2023-05-27 18:00:00,1111.3848444356117
2023-05-27 18:15:00,1111.3848444356117
2023-05-27 18:30:00,1111.3848444356117
2023-05-27 18:45:00,1111.3713444352616
2023-05-27 19:00:00,1111.3443444364239
2023-05-27 19:15:00,1111.9320343129802
2023-05-27 19:30:00,1111.9320343129802
2023-05-27 19:45:00,1111.9320343129802
2023-05-27 20:00:00,1111.9320343129802
2023-05-27 20:15:00,1111.9320343129802
2023-05-27 20:30:00,1111.9320343129802
2023-05-27 20:45:00,1111.9320343129802
2023-05-27 21:00:00,1112.0866705023218
2023-05-27 21:15:00,1112.073170502903
2023-05-27 21:30:00,1112.257084851386
2023-05-27 21:45:00,1112.257084851386
2023-05-27 22:00:00,1112.257084851386
2023-05-27 22:15:00,1112.257084851386
2023-05-27 22:30:00,1112.2435848510358
2023-05-27 22:45:00,1113.2832442319486
2023-05-27 23:00:00,1113.7123417353723
2023-05-27 23:15:00,1114.1413779652212
2023-05-27 23:30:00,1114.1413779652212
2023-05-27 23:45:00,1114.1413779652212
2023-05-28 00:00:00,1114.1413779652212
2023-05-28 00:15:00,1114.1413779652212
2023-05-28 00:30:00,1114.0873779675458
2023-05-28 00:45:00,1113.3022318503354
2023-05-28 01:00:00,1111.8187161108945
2023-05-28 01:15:00,1111.8187161108945
2023-05-28 01:30:00,1111.8187161108945
2023-05-28 01:45:00,1111.8187161108945
2023-05-28 02:00:00,1111.8320488727186
2023-05-28 02:15:00,1111.8320488727186
2023-05-28 02:30:00,1111.8320488727186
2023-05-28 02:45:00,1111.8185488723684
2023-05-28 03:00:00,1111.9747965477873
2023-05-28 03:15:00,1111.9747965477873
2023-05-28 03:30:00,1112.200337439077
2023-05-28 03:45:00,1112.200337439077
2023-05-28 04:00:00,1112.200337439077
2023-05-28 04:15:00,1112.1868374396581
2023-05-28 04:30:00,1112.173337439308
2023-05-28 04:45:00,1112.173337439308
2023-05-28 05:00:00,1112.7262309587095
2023-05-28 05:15:00,1112.7262309587095
2023-05-28 05:30:00,1112.7262309587095
2023-05-28 05:45:00,1113.4072288072202
2023-05-28 06:00:00,1113.4072288072202
2023-05-28 06:15:00,1113.4072288072202
2023-05-28 06:30:00,1113.4072288072202
2023-05-28 06:45:00,1113.7591750717256
2023-05-28 07:00:00,1113.7591750717256
2023-05-28 07:15:00,1113.7591750717256
2023-05-28 07:30:00,1113.7591750717256
2023-05-28 07:45:00,1113.7456750713754
2023-05-28 08:00:00,1113.7456750713754
2023-05-28 08:15:00,1113.7321750719566
2023-05-28 08:30:00,1113.7864537250716
2023-05-28 08:45:00,1113.7864537250716
2023-05-28 09:00:00,1113.9368060540874
2023-05-28 09:15:00,1115.3547316503245
2023-05-28 09:30:00,1115.7097747337539
2023-05-28 09:45:00,1115.6962747334037
2023-05-28 10:00:00,1115.6827747330535
2023-05-28 10:15:00,1115.3017715022434
2023-05-28 10:30:00,1115.2300179034937
2023-05-28 10:45:00,1115.2030179027934
2023-05-28 11:00:00,1115.1733906802256
2023-05-28 11:15:00,1115.1733906802256
2023-05-28 11:30:00,1115.1733906802256
2023-05-28 11:45:00,1115.1733906802256
2023-05-28 12:00:00,1115.1733906802256
2023-05-28 12:15:00,1115.914143138798
2023-05-28 12:30:00,1115.914143138798
2023-05-28 12:45:00,1115.900643139379
2023-05-28 13:00:00,1115.900643139379
2023-05-28 13:15:00,1115.900643139379
2023-05-28 13:30:00,1115.8736431386787
2023-05-28 13:45:00,1115.8736431386787
2023-05-28 14:00:00,1115.86014313926
2023-05-28 14:15:00,1115.86014313926
2023-05-28 14:30:00,1115.86014313926
2023-05-28 14:45:00,1115.86014313926
2023-05-28 15:00:00,1115.86014313926
2023-05-28 15:15:00,1115.86014313926
2023-05-28 15:30:00,1115.8466431389097
2023-05-28 15:45:00,1115.8466431389097
2023-05-28 16:00:00,1115.8331431385595
2023-05-28 16:15:00,1116.378517830046
2023-05-28 16:30:00,1116.365017830627
2023-05-28 16:45:00,1116.365017830627
2023-05-28 17:00:00,1116.3953953229357
2023-05-28 17:15:00,1116.1904017918278
2023-05-28 17:30:00,1116.349182605045
2023-05-28 17:45:00,1116.335682605626
2023-05-28 18:00:00,1115.4392644513864
2023-05-28 18:15:00,1115.4392644513864
2023-05-28 18:30:00,1114.9394207049627
2023-05-28 18:45:00,1114.9394207049627
2023-05-28 19:00:00,1114.1393661547918
2023-05-28 19:15:00,1114.1393661547918
2023-05-28 19:30:00,1114.1393661547918
2023-05-28 19:45:00,1114.1393661547918
2023-05-28 20:00:00,1113.9049049515743
2023-05-28 20:15:00,1113.9049049515743
2023-05-28 20:30:00,1113.9049049515743
2023-05-28 20:45:00,1113.4687057037372
2023-05-28 21:00:00,1113.4687057037372
2023-05-28 21:15:00,1113.4687057037372
2023-05-28 21:30:00,1112.0181645650882
2023-05-28 21:45:00,1112.0046645656694
2023-05-28 22:00:00,1109.602500583278
2023-05-28 22:15:00,1105.97085728799
2023-05-28 22:30:00,1105.957357288571
2023-05-28 22:45:00,1104.7213561546523
2023-05-28 23:00:00,1104.694356153952
2023-05-28 23:15:00,1104.680856154533
2023-05-28 23:30:00,1104.680856154533
2023-05-28 23:45:00,1104.680856154533
2023-05-29 00:00:00,1104.680856154533
2023-05-29 00:15:00,1104.680856154533
2023-05-29 00:30:00,1104.0035819869954
2023-05-29 00:45:00,1104.0035819869954
2023-05-29 01:00:00,1104.0035819869954
2023-05-29 01:15:00,1103.3158693176229
2023-05-29 01:30:00,1103.3158693176229
2023-05-29 01:45:00,1103.3158693176229
2023-05-29 02:00:00,1103.3158693176229
2023-05-29 02:15:00,1103.3158693176229
2023-05-29 02:30:00,1103.3158693176229
2023-05-29 02:45:00,1103.3158693176229
2023-05-29 03:00:00,1105.8593652111012
2023-05-29 03:15:00,1105.8593652111012
2023-05-29 03:30:00,1105.947552562924
2023-05-29 03:45:00,1105.947552562924
2023-05-29 04:00:00,1105.947552562924
2023-05-29 04:15:00,1106.3946688186843
2023-05-29 04:30:00,1106.3811688183341
2023-05-29 04:45:00,1106.367668817984
2023-05-29 05:00:00,1106.578333805548
2023-05-29 05:15:00,1106.5648338051978
2023-05-29 05:30:00,1106.5648338051978
2023-05-29 05:45:00,1106.5648338051978
2023-05-29 06:00:00,1106.5648338051978
2023-05-29 06:15:00,1106.5648338051978
2023-05-29 06:30:00,1106.5648338051978
2023-05-29 06:45:00,1106.5648338051978
2023-05-29 07:00:00,1106.5648338051978
2023-05-29 07:15:00,1106.5648338051978
2023-05-29 07:30:00,1106.5648338051978
2023-05-29 07:45:00,1106.5648338051978
2023-05-29 08:00:00,1106.5648338051978
2023-05-29 08:15:00,1106.551333805779
2023-05-29 08:30:00,1106.551333805779
2023-05-29 08:45:00,1106.551333805779
2023-05-29 09:00:00,1106.551333805779
2023-05-29 09:15:00,1106.551333805779
2023-05-29 09:30:00,1106.551333805779
2023-05-29 09:45:00,1106.551333805779
2023-05-29 10:00:00,1106.551333805779
2023-05-29 10:15:00,1106.551333805779
2023-05-29 10:30:00,1106.551333805779
2023-05-29 10:45:00,1106.551333805779
2023-05-29 11:00:00,1106.551333805779
2023-05-29 11:15:00,1106.5378338054288
2023-05-29 11:30:00,1106.3640621409286
2023-05-29 11:45:00,1106.3640621409286
2023-05-29 12:00:00,1106.3640621409286
2023-05-29 12:15:00,1106.3640621409286
2023-05-29 12:30:00,1106.3640621409286
2023-05-29 12:45:00,1107.0429814562667
2023-05-29 13:00:00,1107.0429814562667
2023-05-29 13:15:00,1107.0429814562667
2023-05-29 13:30:00,1107.0429814562667
2023-05-29 13:45:00,1107.0429814562667
2023-05-29 14:00:00,1107.0429814562667
2023-05-29 14:15:00,1109.0071399912704
2023-05-29 14:30:00,1108.9936399918515
2023-05-29 14:45:00,1108.9936399918515
2023-05-29 15:00:00,1108.9410394143779
2023-05-29 15:15:00,1108.9410394143779
2023-05-29 15:30:00,1108.9410394143779
2023-05-29 15:45:00,1108.9140394155402
2023-05-29 16:00:00,1108.9140394155402
2023-05-29 16:15:00,1108.0728777472395
2023-05-29 16:30:00,1108.0458777484018
2023-05-29 16:45:00,1108.0458777484018
2023-05-29 17:00:00,1108.0458777484018
2023-05-29 17:15:00,1108.0458777484018
2023-05-29 17:30:00,1108.0458777484018
2023-05-29 17:45:00,1108.0458777484018
2023-05-29 18:00:00,1108.032377748983
2023-05-29 18:15:00,1108.032377748983
2023-05-29 18:30:00,1108.032377748983
2023-05-29 18:45:00,1108.0188777495641
2023-05-29 19:00:00,1108.0188777495641
2023-05-29 19:15:00,1108.9080871988554
2023-05-29 19:30:00,1109.9752966810483
2023-05-29 19:45:00,1110.0010426391382
2023-05-29 20:00:00,1110.0010426391382
2023-05-29 20:15:00,1110.0010426391382
2023-05-29 20:30:00,1110.0010426391382
2023-05-29 20:45:00,1110.0010426391382
2023-05-29 21:00:00,1110.0010426391382
2023-05-29 21:15:00,1110.0010426391382
2023-05-29 21:30:00,1109.987542638788
2023-05-29 21:45:00,1109.6818642711733
2023-05-29 22:00:00,1109.6818642711733
2023-05-29 22:15:00,1109.6818642711733
2023-05-29 22:30:00,1109.439201781759
2023-05-29 22:45:00,1109.4257017823402
2023-05-29 23:00:00,1109.3987017835025
2023-05-29 23:15:00,1109.3987017835025
2023-05-29 23:30:00,1109.3987017835025
2023-05-29 23:45:00,1109.3852017840836
2023-05-30 00:00:00,1109.3852017840836
2023-05-30 00:15:00,1109.3852017840836
2023-05-30 00:30:00,1109.3852017840836
2023-05-30 00:45:00,1109.3717017837334
2023-05-30 01:00:00,1109.3717017837334
2023-05-30 01:15:00,1109.5447257824708
2023-05-30 01:30:00,1110.6074042387772
2023-05-30 01:45:00,1110.6074042387772
2023-05-30 02:00:00,1110.6074042387772
2023-05-30 02:15:00,1112.0464950867463
2023-05-30 02:30:00,1112.0464950867463
2023-05-30 02:45:00,1112.0464950867463
2023-05-30 03:00:00,1112.0464950867463
2023-05-30 03:15:00,1113.333698637085
2023-05-30 03:30:00,1113.333698637085
2023-05-30 03:45:00,1113.333698637085
2023-05-30 04:00:00,1113.333698637085
2023-05-30 04:15:00,1113.6269452937413
2023-05-30 04:30:00,1113.6269452937413
2023-05-30 04:45:00,1113.6269452937413
2023-05-30 05:00:00,1113.6134452933911
2023-05-30 05:15:00,1113.6134452933911
2023-05-30 05:30:00,1113.6134452933911
2023-05-30 05:45:00,1114.2003230566625
2023-05-30 06:00:00,1114.5965038354043
2023-05-30 06:15:00,1114.5965038354043
2023-05-30 06:30:00,1114.5965038354043
2023-05-30 06:45:00,1114.5830038359854
2023-05-30 07:00:00,1115.0946896842215
2023-05-30 07:15:00,1115.3944853118155
2023-05-30 07:30:00,1115.3944853118155
2023-05-30 07:45:00,1115.3944853118155
2023-05-30 08:00:00,1115.3944853118155
2023-05-30 08:15:00,1115.3944853118155
2023-05-30 08:30:00,1115.3944853118155
2023-05-30 08:45:00,1115.3944853118155
2023-05-30 09:00:00,1115.3674853129778
2023-05-30 09:15:00,1115.3539853126276
2023-05-30 09:30:00,1115.2732004032005
2023-05-30 09:45:00,1115.2732004032005
2023-05-30 10:00:00,1115.2597004028503
2023-05-30 10:15:00,1114.7738357933704
2023-05-30 10:30:00,1113.785025730962
2023-05-30 10:45:00,1113.785025730962
2023-05-30 11:00:00,1113.7580257302616
2023-05-30 11:15:00,1113.7445257299114
2023-05-30 11:30:00,1113.7310257304925
2023-05-30 11:45:00,1114.030563120963
2023-05-30 12:00:00,1114.0170631206129
2023-05-30 12:15:00,1114.0170631206129
2023-05-30 12:30:00,1114.0170631206129
2023-05-30 12:45:00,1114.0170631206129
2023-05-30 13:00:00,1114.0170631206129
2023-05-30 13:15:00,1114.0170631206129
2023-05-30 13:30:00,1113.7429330146406
2023-05-30 13:45:00,1113.7294330142904
2023-05-30 14:00:00,1113.667333054589
2023-05-30 14:15:00,1113.667333054589
2023-05-30 14:30:00,1113.6538330551703
2023-05-30 14:45:00,1113.6268330563325
2023-05-30 15:00:00,1113.5863330562133
2023-05-30 15:15:00,1112.7504537303466
2023-05-30 15:30:00,1112.7504537303466
2023-05-30 15:45:00,1112.7504537303466
2023-05-30 16:00:00,1112.9827187259216
2023-05-30 16:15:00,1112.0826116998214
2023-05-30 16:30:00,1112.0826116998214
2023-05-30 16:45:00,1112.4655391771812
2023-05-30 17:00:00,1112.4655391771812
2023-05-30 17:15:00,1112.4655391771812
2023-05-30 17:30:00,1112.4520391777623
2023-05-30 17:45:00,1112.4520391777623
2023-05-30 18:00:00,1112.4520391777623
2023-05-30 18:15:00,1112.3247854218353
2023-05-30 18:30:00,1112.3112854224164
2023-05-30 18:45:00,1111.0697446328122
2023-05-30 19:00:00,1111.0697446328122
2023-05-30 19:15:00,1111.0697446328122
2023-05-30 19:30:00,1111.0697446328122
2023-05-30 19:45:00,1111.0697446328122
2023-05-30 20:00:00,1111.2692842644174
2023-05-30 20:15:00,1111.2692842644174
2023-05-30 20:30:00,1111.2692842644174
2023-05-30 20:45:00,1111.5636691611726
2023-05-30 21:00:00,1111.5636691611726
2023-05-30 21:15:00,1111.5636691611726
2023-05-30 21:30:00,1111.5636691611726
2023-05-30 21:45:00,1111.5636691611726
2023-05-30 22:00:00,1111.5636691611726
2023-05-30 22:15:00,1111.5636691611726
2023-05-30 22:30:00,1111.5636691611726
2023-05-30 22:45:00,1111.5636691611726
2023-05-30 23:00:00,1111.5636691611726
2023-05-30 23:15:00,1111.7811604451854
2023-05-30 23:30:00,1111.7676604448352
2023-05-30 23:45:00,1111.7676604448352
2023-05-31 00:00:00,1111.7676604448352
2023-05-31 00:15:00,1111.7676604448352
2023-05-31 00:30:00,1111.7676604448352
2023-05-31 00:45:00,1111.7676604448352
2023-05-31 01:00:00,1111.7676604448352
2023-05-31 01:15:00,1111.7676604448352
2023-05-31 01:30:00,1111.7676604448352
2023-05-31 01:45:00,1111.7676604448352
2023-05-31 02:00:00,1111.7676604448352
2023-05-31 02:15:00,1111.7676604448352
2023-05-31 02:30:00,1111.7676604448352
2023-05-31 02:45:00,1111.7676604448352
2023-05-31 03:00:00,1111.7676604448352
2023-05-31 03:15:00,1111.7676604448352
2023-05-31 03:30:00,1111.7676604448352
2023-05-31 03:45:00,1111.7676604448352
2023-05-31 04:00:00,1111.7676604448352
2023-05-31 04:15:00,1111.7676604448352
2023-05-31 04:30:00,1111.7676604448352
2023-05-31 04:45:00,1111.7676604448352
2023-05-31 05:00:00,1111.7676604448352
2023-05-31 05:15:00,1111.7676604448352
2023-05-31 05:30:00,1111.7676604448352
2023-05-31 05:45:00,1111.7676604448352
2023-05-31 06:00:00,1111.7676604448352
2023-05-31 06:15:00,1111.7676604448352
2023-05-31 06:30:00,1111.7676604448352
2023-05-31 06:45:00,1111.7676604448352
2023-05-31 07:00:00,1111.7676604448352
2023-05-31 07:15:00,1111.7676604448352
2023-05-31 07:30:00,1111.7676604448352
2023-05-31 07:45:00,1111.7676604448352
2023-05-31 08:00:00,1111.7676604448352
2023-05-31 08:15:00,1111.7676604448352
2023-05-31 08:30:00,1111.7676604448352
2023-05-31 08:45:00,1111.7676604448352
2023-05-31 09:00:00,1111.7676604448352
2023-05-31 09:15:00,1111.7676604448352
2023-05-31 09:30:00,1111.7676604448352
2023-05-31 09:45:00,1111.7676604448352
2023-05-31 10:00:00,1111.7676604448352
2023-05-31 10:15:00,1111.7676604448352
2023-05-31 10:30:00,1111.7676604448352
2023-05-31 10:45:00,1111.7676604448352
2023-05-31 11:00:00,1111.7676604448352
2023-05-31 11:15:00,1111.7676604448352
2023-05-31 11:30:00,1111.7676604448352
2023-05-31 11:45:00,1111.7676604448352
2023-05-31 12:00:00,1111.7676604448352
2023-05-31 12:15:00,1111.7676604448352
2023-05-31 12:30:00,1111.7676604448352
2023-05-31 12:45:00,1111.7676604448352
2023-05-31 13:00:00,1111.7676604448352
2023-05-31 13:15:00,1111.7676604448352
2023-05-31 13:30:00,1111.7676604448352
2023-05-31 13:45:00,1111.7676604448352
2023-05-31 14:00:00,1111.7676604448352
2023-05-31 14:15:00,1111.7676604448352
2023-05-31 14:30:00,1111.7676604448352
2023-05-31 14:45:00,1111.7676604448352
2023-05-31 15:00:00,1111.7676604448352
2023-05-31 15:15:00,1111.7676604448352
2023-05-31 15:30:00,1111.7676604448352
2023-05-31 15:45:00,1111.7676604448352
2023-05-31 16:00:00,1111.7676604448352
2023-05-31 16:15:00,1111.7676604448352
2023-05-31 16:30:00,1111.7676604448352
2023-05-31 16:45:00,1111.7676604448352
2023-05-31 17:00:00,1111.7676604448352
2023-05-31 17:15:00,1111.7676604448352
2023-05-31 17:30:00,1111.7676604448352
2023-05-31 17:45:00,1111.7676604448352
2023-05-31 18:00:00,1111.7676604448352
2023-05-31 18:15:00,1111.7676604448352
2023-05-31 18:30:00,1111.7676604448352
2023-05-31 18:45:00,1111.7676604448352
2023-05-31 19:00:00,1111.7676604448352
2023-05-31 19:15:00,1111.7676604448352
2023-05-31 19:30:00,1111.7676604448352
2023-05-31 19:45:00,1111.7676604448352
2023-05-31 20:00:00,1111.7676604448352
2023-05-31 20:15:00,1111.7676604448352
2023-05-31 20:30:00,1111.7676604448352
2023-05-31 20:45:00,1111.7676604448352
2023-05-31 21:00:00,1111.7676604448352
2023-05-31 21:15:00,1111.7676604448352
2023-05-31 21:30:00,1111.7676604448352
2023-05-31 21:45:00,1111.7676604448352
2023-05-31 22:00:00,1111.7676604448352
2023-05-31 22:15:00,1111.7676604448352
2023-05-31 22:30:00,1111.7676604448352
2023-05-31 22:45:00,1111.7676604448352
2023-05-31 23:00:00,1111.7676604448352
2023-05-31 23:15:00,1111.7676604448352
2023-05-31 23:30:00,1111.7676604448352
2023-05-31 23:45:00,1111.7676604448352
2023-06-01 00:00:00,1111.6625983922277
2023-06-01 00:15:00,1111.6325806642417
2023-06-01 00:30:00,1111.6175718002487
2023-06-01 00:45:00,1110.5688923292328
2023-06-01 01:00:00,1110.553883466171
2023-06-01 01:15:00,1110.431773024844
2023-06-01 01:30:00,1110.416764160851
2023-06-01 01:45:00,1110.416764160851
2023-06-01 02:00:00,1110.401755296858
2023-06-01 02:15:00,1110.3867464337964
2023-06-01 02:30:00,1110.356728707673
2023-06-01 02:45:00,1104.8434144605417
2023-06-01 03:00:00,1104.4849583853502
2023-06-01 03:15:00,1104.4849583853502
2023-06-01 03:30:00,1104.4849583853502
2023-06-01 03:45:00,1104.4849583853502
2023-06-01 04:00:00,1104.4849583853502
2023-06-01 04:15:00,1104.4849583853502
2023-06-01 04:30:00,1104.4849583853502
2023-06-01 04:45:00,1104.4849583853502
2023-06-01 05:00:00,1104.4849583853502
2023-06-01 05:15:00,1104.4699495222885
2023-06-01 05:30:00,1104.4699495222885
2023-06-01 05:45:00,1104.4699495222885
2023-06-01 06:00:00,1104.4699495222885
2023-06-01 06:15:00,1104.4699495222885
2023-06-01 06:30:00,1105.6458943274338
2023-06-01 06:45:00,1104.2951848891098
2023-06-01 07:00:00,1104.2951848891098
2023-06-01 07:15:00,1104.2951848891098
2023-06-01 07:30:00,1104.2951848891098
2023-06-01 07:45:00,1201.134570875438
2023-06-01 08:00:00,1201.1045531493146
2023-06-01 08:15:00,1201.1045531493146
2023-06-01 08:30:00,1216.172434733482
2023-06-01 08:45:00,1216.172434733482
2023-06-01 09:00:00,1216.172434733482
2023-06-01 09:15:00,1216.1574258704204
2023-06-01 09:30:00,1216.3141204018611
2023-06-01 09:45:00,1216.3141204018611
2023-06-01 10:00:00,1216.3141204018611
2023-06-01 10:15:00,1216.3141204018611
2023-06-01 10:30:00,1217.8634387154598
2023-06-01 10:45:00,1217.8634387154598
2023-06-01 11:00:00,1217.8634387154598
2023-06-01 11:15:00,1217.8634387154598
2023-06-01 11:30:00,1233.0271741051693
2023-06-01 11:45:00,1233.0121652411763
2023-06-01 12:00:00,1232.9971563781146
2023-06-01 12:15:00,1232.9971563781146
2023-06-01 12:30:00,1232.9971563781146
2023-06-01 12:45:00,1232.9971563781146
2023-06-01 13:00:00,1232.9971563781146
2023-06-01 13:15:00,1232.2397100294475
2023-06-01 13:30:00,1232.2397100294475
2023-06-01 13:45:00,1232.2247011663858
2023-06-01 14:00:00,1233.498711467022
2023-06-01 14:15:00,1233.498711467022
2023-06-01 14:30:00,1233.498711467022
2023-06-01 14:45:00,1233.483702603029
2023-06-01 15:00:00,1230.589284125017
2023-06-01 15:15:00,1230.589284125017
2023-06-01 15:30:00,1230.589284125017
2023-06-01 15:45:00,1230.574275261024
2023-06-01 16:00:00,1230.574275261024
2023-06-01 16:15:00,1230.574275261024
2023-06-01 16:30:00,1230.559266397031
2023-06-01 16:45:00,1230.5442575339694
2023-06-01 17:00:00,1230.5442575339694
2023-06-01 17:15:00,1233.7567566756625
2023-06-01 17:30:00,1233.9373705659527
2023-06-01 17:45:00,1242.6052067552228
2023-06-01 18:00:00,1244.0962423358578
2023-06-01 18:15:00,1244.0812334727962
2023-06-01 18:30:00,1244.0812334727962
2023-06-01 18:45:00,1244.0812334727962
2023-06-01 19:00:00,1244.0812334727962
2023-06-01 19:15:00,1244.0812334727962
2023-06-01 19:30:00,1244.0812334727962
2023-06-01 19:45:00,1244.0812334727962
2023-06-01 20:00:00,1244.0812334727962
2023-06-01 20:15:00,1244.0662246088032
2023-06-01 20:30:00,1242.94429913559
2023-06-01 20:45:00,1242.9292902725283
2023-06-01 21:00:00,1242.9142814094666
2023-06-01 21:15:00,1241.4932016546372
2023-06-01 21:30:00,1241.4932016546372
2023-06-01 21:45:00,1241.4932016546372
2023-06-01 22:00:00,1241.4932016546372
2023-06-01 22:15:00,1241.4932016546372
2023-06-01 22:30:00,1241.4781927915756
2023-06-01 22:45:00,1243.5441596361343
2023-06-01 23:00:00,1244.4070837947074
2023-06-01 23:15:00,1244.4070837947074
2023-06-01 23:30:00,1231.3228762599174
2023-06-01 23:45:00,1245.1093991252128
2023-06-02 00:00:00,1251.4490349742118
2023-06-02 00:15:00,1251.4190172480885
2023-06-02 00:30:00,1251.4190172480885
2023-06-02 00:45:00,1253.267551832134
2023-06-02 01:00:00,1253.267551832134
2023-06-02 01:15:00,1253.267551832134
2023-06-02 01:30:00,1253.2525429690722
2023-06-02 01:45:00,1253.2375341050792
2023-06-02 02:00:00,1253.2375341050792
2023-06-02 02:15:00,1253.2225252410863
2023-06-02 02:30:00,1258.1477199813817
2023-06-02 02:45:00,1257.048961283872
2023-06-02 03:00:00,1257.048961283872
2023-06-02 03:15:00,1257.146125519881
2023-06-02 03:30:00,1265.491343224654
2023-06-02 03:45:00,1265.491343224654
2023-06-02 04:00:00,1265.491343224654
2023-06-02 04:15:00,1265.491343224654
2023-06-02 04:30:00,1264.1063806659076
2023-06-02 04:45:00,1264.1063806659076
2023-06-02 05:00:00,1260.3659157401416
2023-06-02 05:15:00,1260.3659157401416
2023-06-02 05:30:00,1250.511312926421
2023-06-02 05:45:00,1250.496304062428
2023-06-02 06:00:00,1250.496304062428
2023-06-02 06:15:00,1250.496304062428
2023-06-02 06:30:00,1250.496304062428
2023-06-02 06:45:00,1250.496304062428
2023-06-02 07:00:00,1250.496304062428
2023-06-02 07:15:00,1253.743147162022
2023-06-02 07:30:00,1253.743147162022
2023-06-02 07:45:00,1253.743147162022
2023-06-02 08:00:00,1253.743147162022
2023-06-02 08:15:00,1253.7281382989604
2023-06-02 08:30:00,1244.3262790155131
2023-06-02 08:45:00,1235.612209649058
2023-06-02 09:00:00,1230.705610127421
2023-06-02 09:15:00,1230.705610127421
2023-06-02 09:30:00,1230.705610127421
2023-06-02 09:45:00,1230.705610127421
2023-06-02 10:00:00,1230.705610127421
2023-06-02 10:15:00,1230.705610127421
2023-06-02 10:30:00,1234.7241910409648
2023-06-02 10:45:00,1229.8405526590068
2023-06-02 11:00:00,1229.8405526590068
2023-06-02 11:15:00,1229.8405526590068
2023-06-02 11:30:00,1249.8207009744365
2023-06-02 11:45:00,1249.7906832483131
2023-06-02 12:00:00,1249.7906832483131
2023-06-02 12:15:00,1249.7906832483131
2023-06-02 12:30:00,1249.7756743852515
2023-06-02 12:45:00,1249.7606655231211
2023-06-02 13:00:00,1249.7606655231211
2023-06-02 13:15:00,1249.7606655231211
2023-06-02 13:30:00,1249.7606655231211
2023-06-02 13:45:00,1249.7156389339361
2023-06-02 14:00:00,1249.6856212059502
2023-06-02 14:15:00,1249.4719969669823
2023-06-02 14:30:00,1249.4719969669823
2023-06-02 14:45:00,1251.208206001902
2023-06-02 15:00:00,1251.208206001902
2023-06-02 15:15:00,1251.208206001902
2023-06-02 15:30:00,1251.208206001902
2023-06-02 15:45:00,1251.208206001902
2023-06-02 16:00:00,1251.1931971388403
2023-06-02 16:15:00,1251.1931971388403
2023-06-02 16:30:00,1251.1931971388403
2023-06-02 16:45:00,1251.1781882748473
2023-06-02 17:00:00,1251.1781882748473
2023-06-02 17:15:00,1251.1781882748473
2023-06-02 17:30:00,1257.0220603451598
2023-06-02 17:45:00,1257.0220603451598
2023-06-02 18:00:00,1261.0355844006408
2023-06-02 18:15:00,1261.0355844006408
2023-06-02 18:30:00,1260.8533922240604
2023-06-02 18:45:00,1260.8533922240604
2023-06-02 19:00:00,1262.864307980286
2023-06-02 19:15:00,1262.864307980286
2023-06-02 19:30:00,1262.864307980286
2023-06-02 19:45:00,1262.864307980286
2023-06-02 20:00:00,1262.864307980286
2023-06-02 20:15:00,1262.864307980286
2023-06-02 20:30:00,1262.864307980286
2023-06-02 20:45:00,1262.864307980286
2023-06-02 21:00:00,1262.864307980286
2023-06-02 21:15:00,1262.864307980286
2023-06-02 21:30:00,1262.864307980286
2023-06-02 21:45:00,1254.5114723250736
2023-06-02 22:00:00,1254.4964634610806
2023-06-02 22:15:00,1254.4964634610806
2023-06-02 22:30:00,1254.4964634610806
2023-06-02 22:45:00,1254.4964634610806
2023-06-02 23:00:00,1254.4964634610806
2023-06-02 23:15:00,1254.481454598019
2023-06-02 23:30:00,1254.481454598019
2023-06-02 23:45:00,1254.481454598019
2023-06-03 00:00:00,1256.0128856769297
2023-06-03 00:15:00,1255.9828679489437
2023-06-03 00:30:00,1257.4187494444195
2023-06-03 00:45:00,1257.4187494444195
2023-06-03 01:00:00,1271.7990842985455
2023-06-03 01:15:00,1271.7990842985455
2023-06-03 01:30:00,1280.5684534239117
2023-06-03 01:45:00,1280.5684534239117
2023-06-03 02:00:00,1280.5684534239117
2023-06-03 02:15:00,1280.5684534239117
2023-06-03 02:30:00,1280.5684534239117
