,Equity
2023-05-13 21:30:00,1057.493019230431
2023-05-13 21:45:00,1057.493019230431
2023-05-13 22:00:00,1057.493019230431
2023-05-13 22:15:00,1057.4795192300808
2023-05-13 22:30:00,1057.3788228228223
2023-05-13 22:45:00,1057.3788228228223
2023-05-13 23:00:00,1057.3788228228223
2023-05-13 23:15:00,1057.3788228228223
2023-05-13 23:30:00,1057.3788228228223
2023-05-13 23:45:00,1057.3788228228223
2023-05-14 00:00:00,1057.3788228228223
2023-05-14 00:15:00,1057.3788228228223
2023-05-14 00:30:00,1057.3852528536227
2023-05-14 00:45:00,1057.3717528542038
2023-05-14 01:00:00,1057.3717528542038
2023-05-14 01:15:00,1059.0137013157364
2023-05-14 01:30:00,1059.0002013163175
2023-05-14 01:45:00,1059.0002013163175
2023-05-14 02:00:00,1059.0002013163175
2023-05-14 02:15:00,1058.5760558263864
2023-05-14 02:30:00,1058.5625558260363
2023-05-14 02:45:00,1058.9131471577566
2023-05-14 03:00:00,1058.9131471577566
2023-05-14 03:15:00,1059.381940818159
2023-05-14 03:30:00,1059.3684408178087
2023-05-14 03:45:00,1058.163904618239
2023-05-14 04:00:00,1058.3411772956606
2023-05-14 04:15:00,1058.3411772956606
2023-05-14 04:30:00,1058.3411772956606
2023-05-14 04:45:00,1058.3411772956606
2023-05-14 05:00:00,1058.3411772956606
2023-05-14 05:15:00,1058.3411772956606
2023-05-14 05:30:00,1058.3411772956606
2023-05-14 05:45:00,1059.8881026019808
2023-05-14 06:00:00,1059.8881026019808
2023-05-14 06:15:00,1060.179267447209
2023-05-14 06:30:00,1060.1657674477901
2023-05-14 06:45:00,1060.1657674477901
2023-05-14 07:00:00,1060.1657674477901
2023-05-14 07:15:00,1060.1657674477901
2023-05-14 07:30:00,1060.15226744744
2023-05-14 07:45:00,1060.0787369671743
2023-05-14 08:00:00,1060.0787369671743
2023-05-14 08:15:00,1060.0787369671743
2023-05-14 08:30:00,1060.0624613452237
2023-05-14 08:45:00,1060.5697304296773
2023-05-14 09:00:00,1060.5697304296773
2023-05-14 09:15:00,1060.5697304296773
2023-05-14 09:30:00,1060.5697304296773
2023-05-14 09:45:00,1060.144921838073
2023-05-14 10:00:00,1060.5507671523374
2023-05-14 10:15:00,1060.5507671523374
2023-05-14 10:30:00,1060.5507671523374
2023-05-14 10:45:00,1060.5507671523374
2023-05-14 11:00:00,1060.5507671523374
2023-05-14 11:15:00,1060.5372671519872
2023-05-14 11:30:00,1060.523767151637
2023-05-14 11:45:00,1060.523767151637
2023-05-14 12:00:00,1060.523767151637
2023-05-14 12:15:00,1060.523767151637
2023-05-14 12:30:00,1060.523767151637
2023-05-14 12:45:00,1060.523767151637
2023-05-14 13:00:00,1060.523767151637
2023-05-14 13:15:00,1060.5102671522181
2023-05-14 13:30:00,1060.5102671522181
2023-05-14 13:45:00,1060.8731244343799
2023-05-14 14:00:00,1060.859624434961
2023-05-14 14:15:00,1060.859624434961
2023-05-14 14:30:00,1060.859624434961
2023-05-14 14:45:00,1060.8461244346108
2023-05-14 15:00:00,1060.4885581971612
2023-05-14 15:15:00,1057.3452233315911
2023-05-14 15:30:00,1057.3554914647248
2023-05-14 15:45:00,1057.3554914647248
2023-05-14 16:00:00,1057.3554914647248
2023-05-14 16:15:00,1057.3554914647248
2023-05-14 16:30:00,1057.328491465887
2023-05-14 16:45:00,1057.328491465887
2023-05-14 17:00:00,1059.030946628889
2023-05-14 17:15:00,1059.030946628889
2023-05-14 17:30:00,1059.2085487560835
2023-05-14 17:45:00,1059.2085487560835
2023-05-14 18:00:00,1059.2085487560835
2023-05-14 18:15:00,1059.2085487560835
2023-05-14 18:30:00,1059.2085487560835
2023-05-14 18:45:00,1059.2085487560835
2023-05-14 19:00:00,1059.1950487557333
2023-05-14 19:15:00,1059.1950487557333
2023-05-14 19:30:00,1059.3629218253773
2023-05-14 19:45:00,1059.4898357454222
2023-05-14 20:00:00,1060.0774083796423
2023-05-14 20:15:00,1060.0774083796423
2023-05-14 20:30:00,1060.0774083796423
2023-05-14 20:45:00,1060.0774083796423
2023-05-14 21:00:00,1060.526754117338
2023-05-14 21:15:00,1060.526754117338
2023-05-14 21:30:00,1060.526754117338
2023-05-14 21:45:00,1060.5132541169878
2023-05-14 22:00:00,1060.5132541169878
2023-05-14 22:15:00,1060.3288803210016
2023-05-14 22:30:00,1060.3288803210016
2023-05-14 22:45:00,1061.0105788817164
2023-05-14 23:00:00,1060.9970788813662
2023-05-14 23:15:00,1060.9970788813662
2023-05-14 23:30:00,1061.5935456014704
2023-05-14 23:45:00,1061.5935456014704
2023-05-15 00:00:00,1061.5665456026327
2023-05-15 00:15:00,1058.5854431360494
2023-05-15 00:30:00,1058.5179431408178
2023-05-15 00:45:00,1056.6792104213964
2023-05-15 01:00:00,1056.6522104225587
2023-05-15 01:15:00,1056.6387104222085
2023-05-15 01:30:00,1056.6117104215082
2023-05-15 01:45:00,1054.619236700004
2023-05-15 02:00:00,1054.6057366996538
2023-05-15 02:15:00,1054.6057366996538
2023-05-15 02:30:00,1054.6057366996538
2023-05-15 02:45:00,1054.6057366996538
2023-05-15 03:00:00,1054.6057366996538
2023-05-15 03:15:00,1054.6057366996538
2023-05-15 03:30:00,1054.6057366996538
2023-05-15 03:45:00,1054.5922366993036
2023-05-15 04:00:00,1054.9636470393743
2023-05-15 04:15:00,1054.9636470393743
2023-05-15 04:30:00,1055.2281301931944
2023-05-15 04:45:00,1055.2281301931944
2023-05-15 05:00:00,1055.2281301931944
2023-05-15 05:15:00,1055.2281301931944
2023-05-15 05:30:00,1055.2281301931944
2023-05-15 05:45:00,1055.2281301931944
2023-05-15 06:00:00,1055.2281301931944
2023-05-15 06:15:00,1056.3828032927122
2023-05-15 06:30:00,1056.4209705905523
2023-05-15 06:45:00,1056.3939705917146
2023-05-15 07:00:00,1057.2521202394273
2023-05-15 07:15:00,1057.026750592282
2023-05-15 07:30:00,1057.0132505919319
2023-05-15 07:45:00,1056.5876107241493
2023-05-15 08:00:00,1056.5876107241493
2023-05-15 08:15:00,1056.5876107241493
2023-05-15 08:30:00,1056.5876107241493
2023-05-15 08:45:00,1056.2218022372108
2023-05-15 09:00:00,1055.628979923902
2023-05-15 09:15:00,1055.628979923902
2023-05-15 09:30:00,1055.628979923902
2023-05-15 09:45:00,1055.628979923902
2023-05-15 10:00:00,1056.4494901921134
2023-05-15 10:15:00,1056.4494901921134
2023-05-15 10:30:00,1056.5836229647975
2023-05-15 10:45:00,1056.5836229647975
2023-05-15 11:00:00,1056.5836229647975
2023-05-15 11:15:00,1056.5836229647975
2023-05-15 11:30:00,1060.1864564742427
2023-05-15 11:45:00,1060.1864564742427
2023-05-15 12:00:00,1060.1864564742427
2023-05-15 12:15:00,1060.1864564742427
2023-05-15 12:30:00,1060.1864564742427
2023-05-15 12:45:00,1063.0612593020778
2023-05-15 13:00:00,1063.0612593020778
2023-05-15 13:15:00,1063.7980049576145
2023-05-15 13:30:00,1063.7980049576145
2023-05-15 13:45:00,1063.7845049581956
2023-05-15 14:00:00,1063.7710049587768
2023-05-15 14:15:00,1063.744004959939
2023-05-15 14:30:00,1063.744004959939
2023-05-15 14:45:00,1063.744004959939
2023-05-15 15:00:00,1063.744004959939
2023-05-15 15:15:00,1063.744004959939
2023-05-15 15:30:00,1063.744004959939
2023-05-15 15:45:00,1063.744004959939
2023-05-15 16:00:00,1063.744004959939
2023-05-15 16:15:00,1063.744004959939
2023-05-15 16:30:00,1063.7305049605202
2023-05-15 16:45:00,1063.7035049616825
2023-05-15 17:00:00,1063.4499089836609
2023-05-15 17:15:00,1063.4499089836609
2023-05-15 17:30:00,1062.9899821996223
2023-05-15 17:45:00,1062.9899821996223
2023-05-15 18:00:00,1062.9899821996223
2023-05-15 18:15:00,1062.9764821992721
2023-05-15 18:30:00,1062.9764821992721
2023-05-15 18:45:00,1062.9629821998533
2023-05-15 19:00:00,1063.2274722976144
2023-05-15 19:15:00,1063.2274722976144
2023-05-15 19:30:00,1063.2139722972643
2023-05-15 19:45:00,1063.200472296914
2023-05-15 20:00:00,1063.200472296914
2023-05-15 20:15:00,1063.1869722974952
2023-05-15 20:30:00,1063.1869722974952
2023-05-15 20:45:00,1063.1869722974952
2023-05-15 21:00:00,1063.1869722974952
2023-05-15 21:15:00,1063.4191510600504
2023-05-15 21:30:00,1063.4191510600504
2023-05-15 21:45:00,1063.4191510600504
2023-05-15 22:00:00,1063.4191510600504
2023-05-15 22:15:00,1064.8719793481287
2023-05-15 22:30:00,1064.8719793481287
2023-05-15 22:45:00,1064.8719793481287
2023-05-15 23:00:00,1064.8584793487098
2023-05-15 23:15:00,1064.8952087999787
2023-05-15 23:30:00,1064.8952087999787
2023-05-15 23:45:00,1064.3005443455186
2023-05-16 00:00:00,1064.3005443455186
2023-05-16 00:15:00,1064.3005443455186
2023-05-16 00:30:00,1064.3005443455186
2023-05-16 00:45:00,1061.6882079483476
2023-05-16 01:00:00,1061.565489196917
2023-05-16 01:15:00,1059.4048296452966
2023-05-16 01:30:00,1059.4048296452966
2023-05-16 01:45:00,1059.4048296452966
2023-05-16 02:00:00,1059.4048296452966
2023-05-16 02:15:00,1059.4048296452966
2023-05-16 02:30:00,1059.4048296452966
2023-05-16 02:45:00,1058.8127730728593
2023-05-16 03:00:00,1058.1939441801514
2023-05-16 03:15:00,1058.1939441801514
2023-05-16 03:30:00,1058.1939441801514
2023-05-16 03:45:00,1058.1939441801514
2023-05-16 04:00:00,1058.1939441801514
2023-05-16 04:15:00,1058.1804441798013
2023-05-16 04:30:00,1058.1669441803824
2023-05-16 04:45:00,1058.1669441803824
2023-05-16 05:00:00,1058.1669441803824
2023-05-16 05:15:00,1058.1534441800322
2023-05-16 05:30:00,1058.1534441800322
2023-05-16 05:45:00,1058.1534441800322
2023-05-16 06:00:00,1058.1534441800322
2023-05-16 06:15:00,1058.5408329756465
2023-05-16 06:30:00,1058.5408329756465
2023-05-16 06:45:00,1058.5408329756465
2023-05-16 07:00:00,1058.6863468827214
2023-05-16 07:15:00,1058.8195295424666
2023-05-16 07:30:00,1058.7618293033447
2023-05-16 07:45:00,1058.7618293033447
2023-05-16 08:00:00,1058.7618293033447
2023-05-16 08:15:00,1058.7483293039259
2023-05-16 08:30:00,1058.7483293039259
2023-05-16 08:45:00,1058.7483293039259
2023-05-16 09:00:00,1060.725036762422
2023-05-16 09:15:00,1060.725036762422
2023-05-16 09:30:00,1060.725036762422
2023-05-16 09:45:00,1060.725036762422
2023-05-16 10:00:00,1061.924097440904
2023-05-16 10:15:00,1061.924097440904
2023-05-16 10:30:00,1062.8727866632398
2023-05-16 10:45:00,1062.9520212409552
2023-05-16 11:00:00,1063.3601016399916
2023-05-16 11:15:00,1063.3601016399916
2023-05-16 11:30:00,1063.3601016399916
2023-05-16 11:45:00,1063.3601016399916
2023-05-16 12:00:00,1063.3601016399916
2023-05-16 12:15:00,1063.3601016399916
2023-05-16 12:30:00,1063.3601016399916
2023-05-16 12:45:00,1063.3601016399916
2023-05-16 13:00:00,1063.3601016399916
2023-05-16 13:15:00,1063.3601016399916
2023-05-16 13:30:00,1063.3601016399916
2023-05-16 13:45:00,1063.333101641154
2023-05-16 14:00:00,1063.6968254556414
2023-05-16 14:15:00,1063.6968254556414
2023-05-16 14:30:00,1063.6968254556414
2023-05-16 14:45:00,1063.6968254556414
2023-05-16 15:00:00,1063.6968254556414
2023-05-16 15:15:00,1064.172998916125
2023-05-16 15:30:00,1064.172998916125
2023-05-16 15:45:00,1064.12843192718
2023-05-16 16:00:00,1064.12843192718
2023-05-16 16:15:00,1064.114931927761
2023-05-16 16:30:00,1064.114931927761
2023-05-16 16:45:00,1064.1014319274109
2023-05-16 17:00:00,1064.087931927992
2023-05-16 17:15:00,1064.0744319276419
2023-05-16 17:30:00,1064.0339319275226
2023-05-16 17:45:00,1064.0339319275226
2023-05-16 18:00:00,1063.9980300830211
2023-05-16 18:15:00,1063.9980300830211
2023-05-16 18:30:00,1063.9980300830211
2023-05-16 18:45:00,1063.600727753481
2023-05-16 19:00:00,1064.012570248684
2023-05-16 19:15:00,1063.9990702483337
2023-05-16 19:30:00,1063.9990702483337
2023-05-16 19:45:00,1063.9855702479836
2023-05-16 20:00:00,1063.9855702479836
2023-05-16 20:15:00,1063.9855702479836
2023-05-16 20:30:00,1063.9855702479836
2023-05-16 20:45:00,1064.1065168564674
2023-05-16 21:00:00,1064.1065168564674
2023-05-16 21:15:00,1064.1065168564674
2023-05-16 21:30:00,1064.1065168564674
2023-05-16 21:45:00,1064.0930168561172
2023-05-16 22:00:00,1064.5858960680198
2023-05-16 22:15:00,1064.5858960680198
2023-05-16 22:30:00,1064.5858960680198
2023-05-16 22:45:00,1064.5858960680198
2023-05-16 23:00:00,1064.5858960680198
2023-05-16 23:15:00,1064.5858960680198
2023-05-16 23:30:00,1064.5858960680198
2023-05-16 23:45:00,1064.5858960680198
2023-05-17 00:00:00,1065.8820727400016
2023-05-17 00:15:00,1067.9013419679832
2023-05-17 00:30:00,1067.9577058709692
2023-05-17 00:45:00,1067.2809198058676
2023-05-17 01:00:00,1067.0921023942064
2023-05-17 01:15:00,1067.063683547778
2023-05-17 01:30:00,1064.5941810987424
2023-05-17 01:45:00,1064.5941810987424
2023-05-17 02:00:00,1064.5806810983922
2023-05-17 02:15:00,1064.5806810983922
2023-05-17 02:30:00,1064.5806810983922
2023-05-17 02:45:00,1064.5806810983922
2023-05-17 03:00:00,1064.5806810983922
2023-05-17 03:15:00,1064.5806810983922
2023-05-17 03:30:00,1064.5806810983922
2023-05-17 03:45:00,1064.5806810983922
2023-05-17 04:00:00,1064.5806810983922
2023-05-17 04:15:00,1064.8727249631193
2023-05-17 04:30:00,1064.859224962769
2023-05-17 04:45:00,1064.859224962769
2023-05-17 05:00:00,1064.859224962769
2023-05-17 05:15:00,1064.859224962769
2023-05-17 05:30:00,1064.859224962769
2023-05-17 05:45:00,1064.845724962419
2023-05-17 06:00:00,1064.832224963
2023-05-17 06:15:00,1064.8713295848574
2023-05-17 06:30:00,1065.0119815112557
2023-05-17 06:45:00,1064.9984815109055
2023-05-17 07:00:00,1064.9984815109055
2023-05-17 07:15:00,1064.9984815109055
2023-05-17 07:30:00,1064.9984815109055
2023-05-17 07:45:00,1064.5202762174886
2023-05-17 08:00:00,1064.1160333144944
2023-05-17 08:15:00,1064.089033313794
2023-05-17 08:30:00,1064.089033313794
2023-05-17 08:45:00,1065.7114754400682
2023-05-17 09:00:00,1065.6844754412305
2023-05-17 09:15:00,1065.6844754412305
2023-05-17 09:30:00,1065.4858877703082
2023-05-17 09:45:00,1065.4858877703082
2023-05-17 10:00:00,1065.2366251095664
2023-05-17 10:15:00,1065.2366251095664
2023-05-17 10:30:00,1065.2366251095664
2023-05-17 10:45:00,1065.2366251095664
2023-05-17 11:00:00,1065.2366251095664
2023-05-17 11:15:00,1065.2231251092162
2023-05-17 11:30:00,1065.182625109097
2023-05-17 11:45:00,1065.1691251087468
2023-05-17 12:00:00,1065.639646886615
2023-05-17 12:15:00,1065.639646886615
2023-05-17 12:30:00,1065.639646886615
2023-05-17 12:45:00,1065.639646886615
2023-05-17 13:00:00,1065.639646886615
2023-05-17 13:15:00,1065.7237606334966
2023-05-17 13:30:00,1065.7237606334966
2023-05-17 13:45:00,1065.4034425008576
2023-05-17 14:00:00,1065.4034425008576
2023-05-17 14:15:00,1065.3899425005075
2023-05-17 14:30:00,1064.5423323845025
2023-05-17 14:45:00,1064.5423323845025
2023-05-17 15:00:00,1064.5423323845025
2023-05-17 15:15:00,1065.6052697633859
2023-05-17 15:30:00,1065.5917697630357
2023-05-17 15:45:00,1064.6430915079545
2023-05-17 16:00:00,1064.6692784156185
2023-05-17 16:15:00,1064.6692784156185
2023-05-17 16:30:00,1064.6692784156185
2023-05-17 16:45:00,1064.6692784156185
2023-05-17 17:00:00,1064.6692784156185
2023-05-17 17:15:00,1064.6692784156185
2023-05-17 17:30:00,1065.3737879123073
2023-05-17 17:45:00,1066.2483592953067
2023-05-17 18:00:00,1066.2483592953067
2023-05-17 18:15:00,1067.1677857364994
2023-05-17 18:30:00,1066.505152734695
2023-05-17 18:45:00,1066.4916527343448
2023-05-17 19:00:00,1066.4781527339946
2023-05-17 19:15:00,1066.155028355075
2023-05-17 19:30:00,1066.155028355075
2023-05-17 19:45:00,1066.155028355075
2023-05-17 20:00:00,1066.155028355075
2023-05-17 20:15:00,1066.7818948745262
2023-05-17 20:30:00,1066.7818948745262
2023-05-17 20:45:00,1067.2265222787391
2023-05-17 21:00:00,1067.2265222787391
2023-05-17 21:15:00,1067.2265222787391
2023-05-17 21:30:00,1066.7768414437305
2023-05-17 21:45:00,1066.7768414437305
2023-05-17 22:00:00,1066.7768414437305
2023-05-17 22:15:00,1066.7768414437305
2023-05-17 22:30:00,1066.7768414437305
2023-05-17 22:45:00,1066.7768414437305
2023-05-17 23:00:00,1066.7768414437305
2023-05-17 23:15:00,1066.7768414437305
2023-05-17 23:30:00,1066.7768414437305
2023-05-17 23:45:00,1066.7768414437305
2023-05-18 00:00:00,1066.7768414437305
2023-05-18 00:15:00,1066.7768414437305
2023-05-18 00:30:00,1066.7768414437305
2023-05-18 00:45:00,1066.7768414437305
2023-05-18 01:00:00,1066.7633414433803
2023-05-18 01:15:00,1066.7633414433803
2023-05-18 01:30:00,1066.7633414433803
2023-05-18 01:45:00,1066.7633414433803
2023-05-18 02:00:00,1066.7633414433803
2023-05-18 02:15:00,1066.8200488777366
2023-05-18 02:30:00,1066.8065488783177
2023-05-18 02:45:00,1066.8065488783177
2023-05-18 03:00:00,1066.8294742887374
2023-05-18 03:15:00,1066.4194874053355
2023-05-18 03:30:00,1066.4059874049854
2023-05-18 03:45:00,1066.4059874049854
2023-05-18 04:00:00,1069.754117392702
2023-05-18 04:15:00,1069.754117392702
2023-05-18 04:30:00,1069.754117392702
2023-05-18 04:45:00,1069.7406173923519
2023-05-18 05:00:00,1069.727117392933
2023-05-18 05:15:00,1069.727117392933
2023-05-18 05:30:00,1069.7136173935141
2023-05-18 05:45:00,1069.7136173935141
2023-05-18 06:00:00,1069.7136173935141
2023-05-18 06:15:00,1069.7136173935141
2023-05-18 06:30:00,1069.7136173935141
2023-05-18 06:45:00,1069.7136173935141
2023-05-18 07:00:00,1069.7136173935141
2023-05-18 07:15:00,1069.7136173935141
2023-05-18 07:30:00,1069.700117393164
2023-05-18 07:45:00,1069.700117393164
2023-05-18 08:00:00,1069.700117393164
2023-05-18 08:15:00,1069.700117393164
2023-05-18 08:30:00,1069.6866173928138
2023-05-18 08:45:00,1069.6866173928138
2023-05-18 09:00:00,1069.6866173928138
2023-05-18 09:15:00,1071.2624371235725
2023-05-18 09:30:00,1071.7855299299117
2023-05-18 09:45:00,1071.7855299299117
2023-05-18 10:00:00,1071.7855299299117
2023-05-18 10:15:00,1071.7855299299117
2023-05-18 10:30:00,1073.6617325132247
2023-05-18 10:45:00,1073.6617325132247
2023-05-18 11:00:00,1073.6617325132247
2023-05-18 11:15:00,1074.1270187383052
2023-05-18 11:30:00,1074.1270187383052
2023-05-18 11:45:00,1074.1270187383052
2023-05-18 12:00:00,1074.1270187383052
2023-05-18 12:15:00,1074.1270187383052
2023-05-18 12:30:00,1075.4316019301768
2023-05-18 12:45:00,1075.4316019301768
2023-05-18 13:00:00,1075.4316019301768
2023-05-18 13:15:00,1076.065166104352
2023-05-18 13:30:00,1076.065166104352
2023-05-18 13:45:00,1076.051666104002
2023-05-18 14:00:00,1076.051666104002
2023-05-18 14:15:00,1076.051666104002
2023-05-18 14:30:00,1076.051666104002
2023-05-18 14:45:00,1076.051666104002
2023-05-18 15:00:00,1076.051666104002
2023-05-18 15:15:00,1077.7507229677867
2023-05-18 15:30:00,1080.3690899244975
2023-05-18 15:45:00,1080.3555899241474
2023-05-18 16:00:00,1080.3555899241474
2023-05-18 16:15:00,1080.3555899241474
2023-05-18 16:30:00,1080.3555899241474
2023-05-18 16:45:00,1080.3420899237972
2023-05-18 17:00:00,1080.3420899237972
2023-05-18 17:15:00,1080.3420899237972
2023-05-18 17:30:00,1079.0320173825603
2023-05-18 17:45:00,1074.0598174657207
2023-05-18 18:00:00,1073.0826713766437
2023-05-18 18:15:00,1073.0826713766437
2023-05-18 18:30:00,1073.0691713772248
2023-05-18 18:45:00,1073.0691713772248
2023-05-18 19:00:00,1070.8087107620668
2023-05-18 19:15:00,1070.8087107620668
2023-05-18 19:30:00,1070.8087107620668
2023-05-18 19:45:00,1073.6214262924623
2023-05-18 20:00:00,1073.6214262924623
2023-05-18 20:15:00,1073.6214262924623
2023-05-18 20:30:00,1073.6214262924623
2023-05-18 20:45:00,1073.6079262930434
2023-05-18 21:00:00,1073.6079262930434
2023-05-18 21:15:00,1073.6079262930434
2023-05-18 21:30:00,1073.6079262930434
2023-05-18 21:45:00,1073.6079262930434
2023-05-18 22:00:00,1073.5944262936246
2023-05-18 22:15:00,1073.4628853544127
2023-05-18 22:30:00,1073.4628853544127
2023-05-18 22:45:00,1073.4628853544127
2023-05-18 23:00:00,1074.3684987768065
2023-05-18 23:15:00,1074.3684987768065
2023-05-18 23:30:00,1074.3684987768065
2023-05-18 23:45:00,1074.3684987768065
2023-05-19 00:00:00,1074.3684987768065
2023-05-19 00:15:00,1074.3684987768065
2023-05-19 00:30:00,1075.1567453488242
2023-05-19 00:45:00,1075.1567453488242
2023-05-19 01:00:00,1075.143245348474
2023-05-19 01:15:00,1075.1297453481238
2023-05-19 01:30:00,1075.1027453492861
2023-05-19 01:45:00,1075.1027453492861
2023-05-19 02:00:00,1075.0757453504484
2023-05-19 02:15:00,1075.0757453504484
2023-05-19 02:30:00,1076.441590553848
2023-05-19 02:45:00,1076.441590553848
2023-05-19 03:00:00,1076.441590553848
2023-05-19 03:15:00,1076.428090553498
2023-05-19 03:30:00,1076.7876678814646
2023-05-19 03:45:00,1076.7876678814646
2023-05-19 04:00:00,1076.7876678814646
2023-05-19 04:15:00,1076.7876678814646
2023-05-19 04:30:00,1076.7876678814646
2023-05-19 04:45:00,1076.7876678814646
2023-05-19 05:00:00,1076.7876678814646
2023-05-19 05:15:00,1077.621516119456
2023-05-19 05:30:00,1077.621516119456
2023-05-19 05:45:00,1077.621516119456
2023-05-19 06:00:00,1077.621516119456
2023-05-19 06:15:00,1077.621516119456
2023-05-19 06:30:00,1077.621516119456
2023-05-19 06:45:00,1077.621516119456
2023-05-19 07:00:00,1077.621516119456
2023-05-19 07:15:00,1077.621516119456
2023-05-19 07:30:00,1077.621516119456
2023-05-19 07:45:00,1077.621516119456
2023-05-19 08:00:00,1077.621516119456
2023-05-19 08:15:00,1077.621516119456
2023-05-19 08:30:00,1077.621516119456
2023-05-19 08:45:00,1078.350044142222
2023-05-19 09:00:00,1078.5258113106247
2023-05-19 09:15:00,1078.7976950367447
2023-05-19 09:30:00,1078.7976950367447
2023-05-19 09:45:00,1078.7976950367447
2023-05-19 10:00:00,1078.7976950367447
2023-05-19 10:15:00,1078.7976950367447
2023-05-19 10:30:00,1078.8220407271292
2023-05-19 10:45:00,1078.8220407271292
2023-05-19 11:00:00,1078.8220407271292
2023-05-19 11:15:00,1078.8220407271292
2023-05-19 11:30:00,1078.8220407271292
2023-05-19 11:45:00,1078.8220407271292
2023-05-19 12:00:00,1078.8220407271292
2023-05-19 12:15:00,1078.8220407271292
2023-05-19 12:30:00,1079.2946746551897
2023-05-19 12:45:00,1080.3429806435015
2023-05-19 13:00:00,1079.251887580147
2023-05-19 13:15:00,1079.251887580147
2023-05-19 13:30:00,1079.251887580147
2023-05-19 13:45:00,1079.251887580147
2023-05-19 14:00:00,1079.251887580147
2023-05-19 14:15:00,1079.251887580147
2023-05-19 14:30:00,1079.251887580147
2023-05-19 14:45:00,1079.251887580147
2023-05-19 15:00:00,1079.2383875797968
2023-05-19 15:15:00,1079.2383875797968
2023-05-19 15:30:00,1079.224887580378
2023-05-19 15:45:00,1079.224887580378
2023-05-19 16:00:00,1079.224887580378
2023-05-19 16:15:00,1079.224887580378
2023-05-19 16:30:00,1079.224887580378
2023-05-19 16:45:00,1079.2113875800278
2023-05-19 17:00:00,1079.1708875799086
2023-05-19 17:15:00,1079.1708875799086
2023-05-19 17:30:00,1078.699047079077
2023-05-19 17:45:00,1078.699047079077
2023-05-19 18:00:00,1078.6855470787268
2023-05-19 18:15:00,1078.6855470787268
2023-05-19 18:30:00,1078.661349876551
2023-05-19 18:45:00,1078.6478498762008
2023-05-19 19:00:00,1078.6478498762008
2023-05-19 19:15:00,1078.634349876782
2023-05-19 19:30:00,1078.6073498760816
2023-05-19 19:45:00,1078.6073498760816
2023-05-19 20:00:00,1078.6073498760816
2023-05-19 20:15:00,1078.4814707522746
2023-05-19 20:30:00,1079.0321153288241
2023-05-19 20:45:00,1079.0321153288241
2023-05-19 21:00:00,1079.018615328474
2023-05-19 21:15:00,1079.018615328474
2023-05-19 21:30:00,1079.0051153281238
2023-05-19 21:45:00,1079.0051153281238
2023-05-19 22:00:00,1079.0051153281238
2023-05-19 22:15:00,1079.0358214413282
2023-05-19 22:30:00,1079.0358214413282
2023-05-19 22:45:00,1079.0358214413282
2023-05-19 23:00:00,1079.0358214413282
2023-05-19 23:15:00,1079.0358214413282
2023-05-19 23:30:00,1079.0358214413282
2023-05-19 23:45:00,1079.0358214413282
2023-05-20 00:00:00,1079.0358214413282
2023-05-20 00:15:00,1079.8591207300778
2023-05-20 00:30:00,1079.8186207299586
2023-05-20 00:45:00,1079.0416629200336
2023-05-20 01:00:00,1079.3128622060176
2023-05-20 01:15:00,1079.3128622060176
2023-05-20 01:30:00,1079.3128622060176
2023-05-20 01:45:00,1079.2993622056674
2023-05-20 02:00:00,1079.2993622056674
2023-05-20 02:15:00,1079.2993622056674
2023-05-20 02:30:00,1079.2993622056674
2023-05-20 02:45:00,1079.2993622056674
2023-05-20 03:00:00,1079.2993622056674
2023-05-20 03:15:00,1079.2993622056674
2023-05-20 03:30:00,1079.2858622053172
2023-05-20 03:45:00,1079.2858622053172
2023-05-20 04:00:00,1079.2858622053172
2023-05-20 04:15:00,1079.932663736632
2023-05-20 04:30:00,1079.932663736632
2023-05-20 04:45:00,1080.570440945914
2023-05-20 05:00:00,1080.570440945914
2023-05-20 05:15:00,1080.570440945914
2023-05-20 05:30:00,1080.570440945914
2023-05-20 05:45:00,1080.570440945914
2023-05-20 06:00:00,1080.570440945914
2023-05-20 06:15:00,1080.570440945914
2023-05-20 06:30:00,1080.5569409455638
2023-05-20 06:45:00,1081.6289950932842
2023-05-20 07:00:00,1081.6289950932842
2023-05-20 07:15:00,1081.6289950932842
2023-05-20 07:30:00,1081.6289950932842
2023-05-20 07:45:00,1081.6289950932842
2023-05-20 08:00:00,1081.6289950932842
2023-05-20 08:15:00,1081.6289950932842
2023-05-20 08:30:00,1081.6289950932842
2023-05-20 08:45:00,1081.6289950932842
2023-05-20 09:00:00,1081.615495092934
2023-05-20 09:15:00,1081.615495092934
2023-05-20 09:30:00,1081.607289249776
2023-05-20 09:45:00,1081.484929191647
2023-05-20 10:00:00,1081.0717075045686
2023-05-20 10:15:00,1081.0717075045686
2023-05-20 10:30:00,1081.0717075045686
2023-05-20 10:45:00,1081.0582075042184
2023-05-20 11:00:00,1081.0582075042184
2023-05-20 11:15:00,1081.2995638472494
2023-05-20 11:30:00,1081.6592231018003
2023-05-20 11:45:00,1081.6592231018003
2023-05-20 12:00:00,1081.6592231018003
2023-05-20 12:15:00,1081.6592231018003
2023-05-20 12:30:00,1081.6592231018003
2023-05-20 12:45:00,1081.6592231018003
2023-05-20 13:00:00,1081.6592231018003
2023-05-20 13:15:00,1081.6592231018003
2023-05-20 13:30:00,1081.6592231018003
2023-05-20 13:45:00,1081.6592231018003
