,Equity
2024-01-19 09:45:00,1222.830081980821
2024-01-19 10:00:00,1222.830081980821
2024-01-19 10:15:00,1222.830081980821
2024-01-19 10:30:00,1222.830081980821
2024-01-19 10:45:00,1222.830081980821
2024-01-19 11:00:00,1222.7985819803143
2024-01-19 11:15:00,1222.7985819803143
2024-01-19 11:30:00,1222.7985819803143
2024-01-19 11:45:00,1222.7985819803143
2024-01-19 12:00:00,1222.782831980061
2024-01-19 12:15:00,1222.782831980061
2024-01-19 12:30:00,1222.782831980061
2024-01-19 12:45:00,1222.782831980061
2024-01-19 13:00:00,1222.782831980061
2024-01-19 13:15:00,1222.782831980061
2024-01-19 13:30:00,1222.782831980061
2024-01-19 13:45:00,1222.7670819798077
2024-01-19 14:00:00,1222.7670819798077
2024-01-19 14:15:00,1222.09908348709
2024-01-19 14:30:00,1222.09908348709
2024-01-19 14:45:00,1222.09908348709
2024-01-19 15:00:00,1222.0675834865833
2024-01-19 15:15:00,1222.0675834865833
2024-01-19 15:30:00,1222.0675834865833
2024-01-19 15:45:00,1222.0675834865833
2024-01-19 16:00:00,1222.0675834865833
2024-01-19 16:15:00,1222.0675834865833
2024-01-19 16:30:00,1219.1320070476795
2024-01-19 16:45:00,1219.1162570474262
2024-01-19 17:00:00,1219.7529022452945
2024-01-19 17:15:00,1219.7529022452945
2024-01-19 17:30:00,1219.7529022452945
2024-01-19 17:45:00,1219.7529022452945
2024-01-19 18:00:00,1219.7529022452945
2024-01-19 18:15:00,1219.7529022452945
2024-01-19 18:30:00,1219.7529022452945
2024-01-19 18:45:00,1219.7529022452945
2024-01-19 19:00:00,1219.721402244788
2024-01-19 19:15:00,1219.721402244788
2024-01-19 19:30:00,1219.721402244788
2024-01-19 19:45:00,1219.721402244788
2024-01-19 20:00:00,1219.721402244788
2024-01-19 20:15:00,1231.0489321520145
2024-01-19 20:30:00,1231.0489321520145
2024-01-19 20:45:00,1231.0489321520145
2024-01-19 21:00:00,1231.0489321520145
2024-01-19 21:15:00,1231.6259166767413
2024-01-19 21:30:00,1248.9758770038898
2024-01-19 21:45:00,1248.9758770038898
2024-01-19 22:00:00,1248.9758770038898
2024-01-19 22:15:00,1248.9758770038898
2024-01-19 22:30:00,1248.9758770038898
2024-01-19 22:45:00,1248.9758770038898
2024-01-19 23:00:00,1249.5310189893062
2024-01-19 23:15:00,1249.5310189893062
2024-01-19 23:30:00,1249.5310189893062
2024-01-19 23:45:00,1249.5310189893062
2024-01-20 00:00:00,1249.5310189893062
2024-01-20 00:15:00,1249.5310189893062
2024-01-20 00:30:00,1249.4995189925248
2024-01-20 00:45:00,1249.4995189925248
2024-01-20 01:00:00,1249.6053408404405
2024-01-20 01:15:00,1249.6086891688465
2024-01-20 01:30:00,1249.5929391685931
2024-01-20 01:45:00,1249.5456891659705
2024-01-20 02:00:00,1249.5456891659705
2024-01-20 02:15:00,1249.5027045834868
2024-01-20 02:30:00,1249.5027045834868
2024-01-20 02:45:00,1249.5027045834868
2024-01-20 03:00:00,1249.5027045834868
2024-01-20 03:15:00,1249.5027045834868
2024-01-20 03:30:00,1249.5027045834868
2024-01-20 03:45:00,1249.4869545832335
2024-01-20 04:00:00,1249.4869545832335
2024-01-20 04:15:00,1258.1607045069395
2024-01-20 04:30:00,1258.1607045069395
2024-01-20 04:45:00,1258.1607045069395
2024-01-20 05:00:00,1258.1607045069395
2024-01-20 05:15:00,1258.1607045069395
2024-01-20 05:30:00,1258.1607045069395
2024-01-20 05:45:00,1258.1607045069395
2024-01-20 06:00:00,1258.1607045069395
2024-01-20 06:15:00,1258.1607045069395
2024-01-20 06:30:00,1258.1607045069395
2024-01-20 06:45:00,1258.1607045069395
2024-01-20 07:00:00,1258.1607045069395
2024-01-20 07:15:00,1258.1607045069395
2024-01-20 07:30:00,1258.1607045069395
2024-01-20 07:45:00,1258.1449545066862
2024-01-20 08:00:00,1258.1449545066862
2024-01-20 08:15:00,1258.1449545066862
2024-01-20 08:30:00,1258.1449545066862
2024-01-20 08:45:00,1258.1297707561462
2024-01-20 09:00:00,1258.1297707561462
2024-01-20 09:15:00,1258.1297707561462
2024-01-20 09:30:00,1258.1297707561462
2024-01-20 09:45:00,1266.2550692562072
2024-01-20 10:00:00,1266.2550692562072
2024-01-20 10:15:00,1266.2550692562072
2024-01-20 10:30:00,1266.2550692562072
2024-01-20 10:45:00,1266.2550692562072
2024-01-20 11:00:00,1266.2550692562072
2024-01-20 11:15:00,1266.2550692562072
2024-01-20 11:30:00,1266.2550692562072
2024-01-20 11:45:00,1266.9916787151305
2024-01-20 12:00:00,1266.9916787151305
2024-01-20 12:15:00,1266.9916787151305
2024-01-20 12:30:00,1266.9916787151305
2024-01-20 12:45:00,1267.112784251949
2024-01-20 13:00:00,1267.112784251949
2024-01-20 13:15:00,1267.112784251949
2024-01-20 13:30:00,1267.112784251949
2024-01-20 13:45:00,1267.112784251949
2024-01-20 14:00:00,1267.0812842514424
2024-01-20 14:15:00,1271.0518309738545
2024-01-20 14:30:00,1271.0518309738545
2024-01-20 14:45:00,1271.0360809736012
2024-01-20 15:00:00,1275.5791140966176
2024-01-20 15:15:00,1275.5791140966176
2024-01-20 15:30:00,1275.5791140966176
2024-01-20 15:45:00,1275.5633640982269
2024-01-20 16:00:00,1275.5318640977202
2024-01-20 16:15:00,1275.5318640977202
2024-01-20 16:30:00,1275.5318640977202
2024-01-20 16:45:00,1275.516114097467
2024-01-20 17:00:00,1275.516114097467
2024-01-20 17:15:00,1275.516114097467
2024-01-20 17:30:00,1275.5003640972136
2024-01-20 17:45:00,1275.5003640972136
2024-01-20 18:00:00,1275.5003640972136
2024-01-20 18:15:00,1275.5003640972136
2024-01-20 18:30:00,1275.4846140969603
2024-01-20 18:45:00,1275.4846140969603
2024-01-20 19:00:00,1275.4846140969603
2024-01-20 19:15:00,1275.4846140969603
2024-01-20 19:30:00,1275.4846140969603
2024-01-20 19:45:00,1275.4846140969603
2024-01-20 20:00:00,1275.4846140969603
2024-01-20 20:15:00,1275.4846140969603
2024-01-20 20:30:00,1275.4846140969603
2024-01-20 20:45:00,1275.4846140969603
2024-01-20 21:00:00,1275.4846140969603
2024-01-20 21:15:00,1275.4846140969603
2024-01-20 21:30:00,1275.4846140969603
2024-01-20 21:45:00,1275.4846140969603
2024-01-20 22:00:00,1275.4846140969603
2024-01-20 22:15:00,1275.4846140969603
2024-01-20 22:30:00,1275.4846140969603
2024-01-20 22:45:00,1275.4846140969603
2024-01-20 23:00:00,1275.4846140969603
2024-01-20 23:15:00,1275.4846140969603
2024-01-20 23:30:00,1275.4780755219108
2024-01-20 23:45:00,1275.4780755219108
2024-01-21 00:00:00,1275.4780755219108
2024-01-21 00:15:00,1275.4780755219108
2024-01-21 00:30:00,1275.8466670093185
2024-01-21 00:45:00,1280.625525194133
2024-01-21 01:00:00,1280.625525194133
2024-01-21 01:15:00,1280.625525194133
2024-01-21 01:30:00,1280.5940251936263
2024-01-21 01:45:00,1280.5940251936263
2024-01-21 02:00:00,1282.4749823202437
2024-01-21 02:15:00,1282.4749823202437
2024-01-21 02:30:00,1282.4749823202437
2024-01-21 02:45:00,1282.443482319737
2024-01-21 03:00:00,1282.443482319737
2024-01-21 03:15:00,1282.4277323194838
2024-01-21 03:30:00,1282.4119823192304
2024-01-21 03:45:00,1282.4119823192304
2024-01-21 04:00:00,1282.4119823192304
2024-01-21 04:15:00,1282.3962323189771
2024-01-21 04:30:00,1282.3962323189771
2024-01-21 04:45:00,1282.3962323189771
2024-01-21 05:00:00,1282.3962323189771
2024-01-21 05:15:00,1282.3962323189771
2024-01-21 05:30:00,1282.3962323189771
2024-01-21 05:45:00,1282.3962323189771
2024-01-21 06:00:00,1282.3962323189771
2024-01-21 06:15:00,1282.3962323189771
2024-01-21 06:30:00,1282.3962323189771
2024-01-21 06:45:00,1282.3962323189771
2024-01-21 07:00:00,1282.3962323189771
2024-01-21 07:15:00,1288.94590730677
2024-01-21 07:30:00,1288.94590730677
2024-01-21 07:45:00,1288.94590730677
2024-01-21 08:00:00,1288.94590730677
2024-01-21 08:15:00,1288.94590730677
2024-01-21 08:30:00,1288.957298803056
2024-01-21 08:45:00,1288.957298803056
2024-01-21 09:00:00,1288.957298803056
2024-01-21 09:15:00,1288.9803130858636
2024-01-21 09:30:00,1288.9803130858636
2024-01-21 09:45:00,1288.9803130858636
2024-01-21 10:00:00,1288.9803130858636
2024-01-21 10:15:00,1288.948813085357
2024-01-21 10:30:00,1288.948813085357
2024-01-21 10:45:00,1288.948813085357
2024-01-21 11:00:00,1287.7110360906518
2024-01-21 11:15:00,1287.7110360906518
2024-01-21 11:30:00,1287.7110360906518
2024-01-21 11:45:00,1290.096458082
2024-01-21 12:00:00,1290.096458082
2024-01-21 12:15:00,1290.096458082
2024-01-21 12:30:00,1290.7756705329812
2024-01-21 12:45:00,1290.7756705329812
2024-01-21 13:00:00,1290.7441705324745
2024-01-21 13:15:00,1290.0037808277702
2024-01-21 13:30:00,1288.4324509956932
2024-01-21 13:45:00,1288.41670099544
2024-01-21 14:00:00,1288.4009509951866
2024-01-21 14:15:00,1288.2799457282817
2024-01-21 14:30:00,1283.7204097480571
2024-01-21 14:45:00,1283.7204097480571
2024-01-21 15:00:00,1283.7204097480571
2024-01-21 15:15:00,1283.7046597496665
2024-01-21 15:30:00,1283.6207156674063
2024-01-21 15:45:00,1283.604965667153
2024-01-21 16:00:00,1283.604965667153
2024-01-21 16:15:00,1283.604965667153
2024-01-21 16:30:00,1283.604965667153
2024-01-21 16:45:00,1283.604965667153
2024-01-21 17:00:00,1283.604965667153
2024-01-21 17:15:00,1283.604965667153
2024-01-21 17:30:00,1283.5577156645304
2024-01-21 17:45:00,1283.5577156645304
2024-01-21 18:00:00,1283.5577156645304
2024-01-21 18:15:00,1283.541965664277
2024-01-21 18:30:00,1283.5262156640238
2024-01-21 18:45:00,1283.5262156640238
2024-01-21 19:00:00,1283.5262156640238
2024-01-21 19:15:00,1283.5262156640238
2024-01-21 19:30:00,1283.5262156640238
2024-01-21 19:45:00,1283.5104656637704
2024-01-21 20:00:00,1283.5104656637704
2024-01-21 20:15:00,1283.4789656632638
2024-01-21 20:30:00,1283.4789656632638
2024-01-21 20:45:00,1283.4568946407235
2024-01-21 21:00:00,1283.4568946407235
2024-01-21 21:15:00,1283.4568946407235
2024-01-21 21:30:00,1283.998252813617
2024-01-21 21:45:00,1283.998252813617
2024-01-21 22:00:00,1283.998252813617
2024-01-21 22:15:00,1283.998252813617
2024-01-21 22:30:00,1284.5492644951737
2024-01-21 22:45:00,1284.5492644951737
2024-01-21 23:00:00,1285.024431233207
2024-01-21 23:15:00,1285.024431233207
2024-01-21 23:30:00,1285.024431233207
2024-01-21 23:45:00,1285.024431233207
2024-01-22 00:00:00,1285.024431233207
2024-01-22 00:15:00,1284.9929312364256
2024-01-22 00:30:00,1285.1463038371003
2024-01-22 00:45:00,1285.1463038371003
2024-01-22 01:00:00,1285.1463038371003
2024-01-22 01:15:00,1272.7222659037507
2024-01-22 01:30:00,1272.7222659037507
2024-01-22 01:45:00,1272.3082880721486
2024-01-22 02:00:00,1272.3082880721486
2024-01-22 02:15:00,1272.3082880721486
2024-01-22 02:30:00,1272.2925380718953
2024-01-22 02:45:00,1272.2925380718953
2024-01-22 03:00:00,1272.2925380718953
2024-01-22 03:15:00,1272.2925380718953
2024-01-22 03:30:00,1272.2925380718953
2024-01-22 03:45:00,1272.2925380718953
2024-01-22 04:00:00,1272.2420140680915
2024-01-22 04:15:00,1272.2420140680915
2024-01-22 04:30:00,1272.2420140680915
2024-01-22 04:45:00,1272.2262640697008
2024-01-22 05:00:00,1272.2262640697008
2024-01-22 05:15:00,1272.2262640697008
2024-01-22 05:30:00,1272.1790140670782
2024-01-22 05:45:00,1272.1790140670782
2024-01-22 06:00:00,1272.1790140670782
2024-01-22 06:15:00,1272.1790140670782
2024-01-22 06:30:00,1272.163264066825
2024-01-22 06:45:00,1272.163264066825
2024-01-22 07:00:00,1272.163264066825
2024-01-22 07:15:00,1272.163264066825
2024-01-22 07:30:00,1272.163264066825
2024-01-22 07:45:00,1272.163264066825
2024-01-22 08:00:00,1272.163264066825
2024-01-22 08:15:00,1272.163264066825
2024-01-22 08:30:00,1267.6037128278113
2024-01-22 08:45:00,1267.6037128278113
2024-01-22 09:00:00,1265.911998541007
2024-01-22 09:15:00,1266.105190322647
2024-01-22 09:30:00,1266.105190322647
2024-01-22 09:45:00,1266.105190322647
2024-01-22 10:00:00,1266.0894403223938
2024-01-22 10:15:00,1266.0451303673035
2024-01-22 10:30:00,1266.0451303673035
2024-01-22 10:45:00,1251.5127674293763
2024-01-22 11:00:00,1251.5127674293763
2024-01-22 11:15:00,1248.8933781337983
2024-01-22 11:30:00,1248.8933781337983
2024-01-22 11:45:00,1248.8933781337983
2024-01-22 12:00:00,1248.8933781337983
2024-01-22 12:15:00,1248.8933781337983
2024-01-22 12:30:00,1248.8933781337983
2024-01-22 12:45:00,1248.8933781337983
2024-01-22 13:00:00,1248.8933781337983
2024-01-22 13:15:00,1255.1001170826203
2024-01-22 13:30:00,1255.1001170826203
2024-01-22 13:45:00,1255.1001170826203
2024-01-22 14:00:00,1255.9713250947243
2024-01-22 14:15:00,1255.9555750963336
2024-01-22 14:30:00,1255.9555750963336
2024-01-22 14:45:00,1255.9555750963336
2024-01-22 15:00:00,1255.9555750963336
2024-01-22 15:15:00,1255.9555750963336
2024-01-22 15:30:00,1255.9555750963336
2024-01-22 15:45:00,1255.9398250960803
2024-01-22 16:00:00,1255.9398250960803
2024-01-22 16:15:00,1255.2017136597133
2024-01-22 16:30:00,1255.2017136597133
2024-01-22 16:45:00,1254.8685601436591
2024-01-22 17:00:00,1254.8685601436591
2024-01-22 17:15:00,1254.8370601431525
2024-01-22 17:30:00,1254.8370601431525
2024-01-22 17:45:00,1254.8370601431525
2024-01-22 18:00:00,1254.8370601431525
2024-01-22 18:15:00,1254.9028591708338
2024-01-22 18:30:00,1254.9028591708338
2024-01-22 18:45:00,1254.9028591708338
2024-01-22 19:00:00,1257.2065188483393
2024-01-22 19:15:00,1257.2065188483393
2024-01-22 19:30:00,1257.2065188483393
2024-01-22 19:45:00,1257.2065188483393
2024-01-22 20:00:00,1257.2065188483393
2024-01-22 20:15:00,1257.2065188483393
2024-01-22 20:30:00,1257.2065188483393
2024-01-22 20:45:00,1257.4207211331523
2024-01-22 21:00:00,1257.4207211331523
2024-01-22 21:15:00,1257.4207211331523
2024-01-22 21:30:00,1257.4207211331523
2024-01-22 21:45:00,1257.4207211331523
2024-01-22 22:00:00,1257.4049711347616
2024-01-22 22:15:00,1257.4049711347616
2024-01-22 22:30:00,1257.4049711347616
2024-01-22 22:45:00,1257.3892211345083
2024-01-22 23:00:00,1258.9728078273183
2024-01-22 23:15:00,1258.9728078273183
2024-01-22 23:30:00,1258.9728078273183
2024-01-22 23:45:00,1258.9728078273183
2024-01-23 00:00:00,1258.9728078273183
2024-01-23 00:15:00,1259.0493961078173
2024-01-23 00:30:00,1259.0493961078173
2024-01-23 00:45:00,1259.0493961078173
2024-01-23 01:00:00,1259.0493961078173
2024-01-23 01:15:00,1259.7975223762041
2024-01-23 01:30:00,1259.7975223762041
2024-01-23 01:45:00,1270.7677572471148
2024-01-23 02:00:00,1270.7677572471148
2024-01-23 02:15:00,1271.460124741221
2024-01-23 02:30:00,1271.4443747409678
2024-01-23 02:45:00,1271.4443747409678
2024-01-23 03:00:00,1271.4443747409678
2024-01-23 03:15:00,1271.4443747409678
2024-01-23 03:30:00,1271.4443747409678
2024-01-23 03:45:00,1271.4443747409678
2024-01-23 04:00:00,1271.9199705132341
2024-01-23 04:15:00,1271.9199705132341
2024-01-23 04:30:00,1272.2183084794378
2024-01-23 04:45:00,1272.2183084794378
2024-01-23 05:00:00,1272.2183084794378
2024-01-23 05:15:00,1272.2183084794378
2024-01-23 05:30:00,1272.2183084794378
2024-01-23 05:45:00,1272.3116416194534
2024-01-23 06:00:00,1272.3116416194534
2024-01-23 06:15:00,1272.3116416194534
2024-01-23 06:30:00,1272.3116416194534
2024-01-23 06:45:00,1272.3116416194534
2024-01-23 07:00:00,1272.3116416194534
2024-01-23 07:15:00,1272.2958916192001
2024-01-23 07:30:00,1272.2801416189468
2024-01-23 07:45:00,1272.2801416189468
2024-01-23 08:00:00,1272.2801416189468
2024-01-23 08:15:00,1272.2801416189468
2024-01-23 08:30:00,1272.2486416184402
2024-01-23 08:45:00,1272.2486416184402
2024-01-23 09:00:00,1271.795641668985
2024-01-23 09:15:00,1267.8629102789855
2024-01-23 09:30:00,1269.170811303804
2024-01-23 09:45:00,1268.759865322063
2024-01-23 10:00:00,1268.759865322063
2024-01-23 10:15:00,1268.759865322063
2024-01-23 10:30:00,1268.759865322063
2024-01-23 10:45:00,1268.759865322063
2024-01-23 11:00:00,1268.759865322063
2024-01-23 11:15:00,1268.759865322063
2024-01-23 11:30:00,1268.759865322063
2024-01-23 11:45:00,1268.759865322063
2024-01-23 12:00:00,1268.759865322063
2024-01-23 12:15:00,1269.0600348197913
2024-01-23 12:30:00,1269.0600348197913
2024-01-23 12:45:00,1269.0600348197913
2024-01-23 13:00:00,1269.0600348197913
2024-01-23 13:15:00,1269.0600348197913
2024-01-23 13:30:00,1269.0600348197913
2024-01-23 13:45:00,1269.0600348197913
2024-01-23 14:00:00,1269.0710915745294
2024-01-23 14:15:00,1269.0710915745294
2024-01-23 14:30:00,1268.7014986396825
2024-01-23 14:45:00,1268.7014986396825
2024-01-23 15:00:00,1268.6227486402786
2024-01-23 15:15:00,1268.579855953256
2024-01-23 15:30:00,1268.0587416038907
2024-01-23 15:45:00,1268.0587416038907
2024-01-23 16:00:00,1268.0587416038907
2024-01-23 16:15:00,1268.0587416038907
2024-01-23 16:30:00,1268.0587416038907
2024-01-23 16:45:00,1268.0587416038907
2024-01-23 17:00:00,1268.0587416038907
2024-01-23 17:15:00,1268.0587416038907
2024-01-23 17:30:00,1268.0587416038907
2024-01-23 17:45:00,1268.0587416038907
2024-01-23 18:00:00,1268.0587416038907
2024-01-23 18:15:00,1268.0587416038907
2024-01-23 18:30:00,1268.7006514416134
2024-01-23 18:45:00,1268.7006514416134
2024-01-23 19:00:00,1268.7736436397827
2024-01-23 19:15:00,1268.7736436397827
2024-01-23 19:30:00,1270.2015450269973
2024-01-23 19:45:00,1270.644816365937
2024-01-23 20:00:00,1270.6290663656837
2024-01-23 20:15:00,1270.6290663656837
2024-01-23 20:30:00,1270.6133163654304
2024-01-23 20:45:00,1270.6133163654304
2024-01-23 21:00:00,1270.6133163654304
2024-01-23 21:15:00,1270.6133163654304
2024-01-23 21:30:00,1270.6133163654304
2024-01-23 21:45:00,1270.6133163654304
2024-01-23 22:00:00,1270.6133163654304
2024-01-23 22:15:00,1270.6133163654304
2024-01-23 22:30:00,1270.6133163654304
2024-01-23 22:45:00,1270.6133163654304
2024-01-23 23:00:00,1271.2981200897193
2024-01-23 23:15:00,1271.2981200897193
2024-01-23 23:30:00,1271.2981200897193
2024-01-23 23:45:00,1271.282370089466
2024-01-24 00:00:00,1271.282370089466
2024-01-24 00:15:00,1271.282370089466
2024-01-24 00:30:00,1271.2666200892127
2024-01-24 00:45:00,1271.9955820933974
2024-01-24 01:00:00,1272.2884268955386
2024-01-24 01:15:00,1272.2511414297915
2024-01-24 01:30:00,1272.2511414297915
2024-01-24 01:45:00,1272.2511414297915
2024-01-24 02:00:00,1274.0515068777895
2024-01-24 02:15:00,1274.0515068777895
2024-01-24 02:30:00,1274.0515068777895
2024-01-24 02:45:00,1274.0515068777895
2024-01-24 03:00:00,1274.0515068777895
2024-01-24 03:15:00,1274.0515068777895
2024-01-24 03:30:00,1274.0515068777895
2024-01-24 03:45:00,1274.0515068777895
2024-01-24 04:00:00,1274.0515068777895
2024-01-24 04:15:00,1274.0515068777895
2024-01-24 04:30:00,1274.0515068777895
2024-01-24 04:45:00,1274.0515068777895
2024-01-24 05:00:00,1274.0515068777895
2024-01-24 05:15:00,1274.0515068777895
2024-01-24 05:30:00,1274.0515068777895
2024-01-24 05:45:00,1274.1547960796452
2024-01-24 06:00:00,1274.7100776591396
2024-01-24 06:15:00,1274.7100776591396
2024-01-24 06:30:00,1274.7100776591396
2024-01-24 06:45:00,1274.7100776591396
2024-01-24 07:00:00,1274.6943276588863
2024-01-24 07:15:00,1274.6943276588863
2024-01-24 07:30:00,1274.6943276588863
2024-01-24 07:45:00,1276.7877660458034
2024-01-24 08:00:00,1276.7877660458034
2024-01-24 08:15:00,1276.7090160463995
2024-01-24 08:30:00,1274.083196124906
2024-01-24 08:45:00,1274.083196124906
2024-01-24 09:00:00,1274.083196124906
2024-01-24 09:15:00,1274.083196124906
2024-01-24 09:30:00,1274.083196124906
2024-01-24 09:45:00,1274.083196124906
2024-01-24 10:00:00,1274.083196124906
2024-01-24 10:15:00,1274.083196124906
2024-01-24 10:30:00,1274.083196124906
2024-01-24 10:45:00,1274.083196124906
2024-01-24 11:00:00,1274.1245567378646
2024-01-24 11:15:00,1274.1088067376113
2024-01-24 11:30:00,1274.1088067376113
2024-01-24 11:45:00,1274.1088067376113
2024-01-24 12:00:00,1274.1088067376113
2024-01-24 12:15:00,1274.1088067376113
2024-01-24 12:30:00,1274.4042196654773
2024-01-24 12:45:00,1275.0349995874858
2024-01-24 13:00:00,1275.4380288803077
2024-01-24 13:15:00,1275.4380288803077
2024-01-24 13:30:00,1275.406528879801
2024-01-24 13:45:00,1275.8836400703585
2024-01-24 14:00:00,1275.8836400703585
2024-01-24 14:15:00,1275.8836400703585
2024-01-24 14:30:00,1275.8836400703585
2024-01-24 14:45:00,1275.8836400703585
2024-01-24 15:00:00,1275.8836400703585
2024-01-24 15:15:00,1275.8836400703585
2024-01-24 15:30:00,1275.8836400703585
2024-01-24 15:45:00,1275.8678900701052
2024-01-24 16:00:00,1275.8678900701052
2024-01-24 16:15:00,1275.8678900701052
2024-01-24 16:30:00,1275.8521400698519
2024-01-24 16:45:00,1276.3633311995363
2024-01-24 17:00:00,1276.3318311990297
2024-01-24 17:15:00,1276.3318311990297
2024-01-24 17:30:00,1275.7615069569147
2024-01-24 17:45:00,1275.7615069569147
2024-01-24 18:00:00,1275.6608495012915
2024-01-24 18:15:00,1274.23801665465
2024-01-24 18:30:00,1274.23801665465
2024-01-24 18:45:00,1274.23801665465
2024-01-24 19:00:00,1274.23801665465
2024-01-24 19:15:00,1274.23801665465
2024-01-24 19:30:00,1274.23801665465
2024-01-24 19:45:00,1274.23801665465
2024-01-24 20:00:00,1274.23801665465
2024-01-24 20:15:00,1274.2222666543967
2024-01-24 20:30:00,1274.2065166541433
2024-01-24 20:45:00,1274.1770087824261
2024-01-24 21:00:00,1274.1770087824261
2024-01-24 21:15:00,1274.6090318010247
2024-01-24 21:30:00,1274.6090318010247
2024-01-24 21:45:00,1274.561781798402
2024-01-24 22:00:00,1274.5460317981488
2024-01-24 22:15:00,1274.5460317981488
2024-01-24 22:30:00,1274.5460317981488
2024-01-24 22:45:00,1274.5460317981488
2024-01-24 23:00:00,1274.5460317981488
2024-01-24 23:15:00,1274.5460317981488
2024-01-24 23:30:00,1274.5460317981488
2024-01-24 23:45:00,1274.5460317981488
2024-01-25 00:00:00,1274.5460317981488
2024-01-25 00:15:00,1274.9525701058155
2024-01-25 00:30:00,1274.9368201055622
2024-01-25 00:45:00,1274.9368201055622
2024-01-25 01:00:00,1274.921070105309
2024-01-25 01:15:00,1274.921070105309
2024-01-25 01:30:00,1274.921070105309
2024-01-25 01:45:00,1274.3496759598202
2024-01-25 02:00:00,1274.3496759598202
2024-01-25 02:15:00,1274.3496759598202
2024-01-25 02:30:00,1274.3339259595668
2024-01-25 02:45:00,1275.074109134177
2024-01-25 03:00:00,1275.074109134177
2024-01-25 03:15:00,1275.074109134177
2024-01-25 03:30:00,1275.074109134177
2024-01-25 03:45:00,1275.074109134177
2024-01-25 04:00:00,1276.9835824341571
2024-01-25 04:15:00,1276.9835824341571
2024-01-25 04:30:00,1276.9678324339038
2024-01-25 04:45:00,1276.9678324339038
2024-01-25 05:00:00,1276.9678324339038
2024-01-25 05:15:00,1276.9678324339038
2024-01-25 05:30:00,1277.0119163830823
2024-01-25 05:45:00,1277.0119163830823
2024-01-25 06:00:00,1276.9804163825756
2024-01-25 06:15:00,1277.1865106475598
2024-01-25 06:30:00,1277.1975197400025
2024-01-25 06:45:00,1277.7180900181702
2024-01-25 07:00:00,1277.7180900181702
2024-01-25 07:15:00,1277.7180900181702
2024-01-25 07:30:00,1277.7180900181702
2024-01-25 07:45:00,1277.7180900181702
2024-01-25 08:00:00,1282.9110684002808
2024-01-25 08:15:00,1282.9110684002808
2024-01-25 08:30:00,1283.388855686324
2024-01-25 08:45:00,1283.388855686324
2024-01-25 09:00:00,1283.388855686324
2024-01-25 09:15:00,1283.388855686324
2024-01-25 09:30:00,1283.388855686324
2024-01-25 09:45:00,1283.388855686324
2024-01-25 10:00:00,1283.388855686324
2024-01-25 10:15:00,1283.388855686324
2024-01-25 10:30:00,1283.388855686324
2024-01-25 10:45:00,1283.3731056860706
2024-01-25 11:00:00,1283.3731056860706
2024-01-25 11:15:00,1283.3731056860706
2024-01-25 11:30:00,1283.7080806604645
2024-01-25 11:45:00,1283.7080806604645
2024-01-25 12:00:00,1283.6923306602112
2024-01-25 12:15:00,1283.6450806575886
2024-01-25 12:30:00,1283.6450806575886
2024-01-25 12:45:00,1283.6293306573352
2024-01-25 13:00:00,1283.6293306573352
2024-01-25 13:15:00,1283.613580657082
2024-01-25 13:30:00,1283.5978306568286
2024-01-25 13:45:00,1283.5978306568286
2024-01-25 14:00:00,1283.5978306568286
2024-01-25 14:15:00,1283.5978306568286
2024-01-25 14:30:00,1283.5978306568286
2024-01-25 14:45:00,1283.5978306568286
2024-01-25 15:00:00,1283.5978306568286
2024-01-25 15:15:00,1283.5978306568286
2024-01-25 15:30:00,1283.5820806565753
2024-01-25 15:45:00,1283.5845043863228
2024-01-25 16:00:00,1283.5845043863228
2024-01-25 16:15:00,1283.5845043863228
2024-01-25 16:30:00,1284.4201185907295
2024-01-25 16:45:00,1284.4201185907295
2024-01-25 17:00:00,1287.485305568116
2024-01-25 17:15:00,1287.485305568116
2024-01-25 17:30:00,1287.485305568116
2024-01-25 17:45:00,1285.3273198808602
2024-01-25 18:00:00,1285.3273198808602
2024-01-25 18:15:00,1285.3273198808602
2024-01-25 18:30:00,1285.3597353416553
2024-01-25 18:45:00,1285.3597353416553
2024-01-25 19:00:00,1285.3597353416553
2024-01-25 19:15:00,1285.3597353416553
2024-01-25 19:30:00,1285.3597353416553
2024-01-25 19:45:00,1285.3597353416553
2024-01-25 20:00:00,1285.3597353416553
2024-01-25 20:15:00,1285.3597353416553
2024-01-25 20:30:00,1285.3597353416553
2024-01-25 20:45:00,1334.7846888023487
2024-01-25 21:00:00,1335.8073510843387
2024-01-25 21:15:00,1335.8073510843387
2024-01-25 21:30:00,1335.8073510843387
2024-01-25 21:45:00,1335.8073510843387
2024-01-25 22:00:00,1335.8073510843387
2024-01-25 22:15:00,1335.8073510843387
2024-01-25 22:30:00,1335.775851083832
2024-01-25 22:45:00,1335.775851083832
2024-01-25 23:00:00,1333.594787193375
2024-01-25 23:15:00,1333.594787193375
2024-01-25 23:30:00,1333.594787193375
2024-01-25 23:45:00,1333.594787193375
2024-01-26 00:00:00,1333.594787193375
2024-01-26 00:15:00,1333.594787193375
2024-01-26 00:30:00,1333.5475371907523
2024-01-26 00:45:00,1334.9043850730231
2024-01-26 01:00:00,1334.9043850730231
2024-01-26 01:15:00,1334.9652904178074
2024-01-26 01:30:00,1334.9652904178074
2024-01-26 01:45:00,1334.9652904178074
2024-01-26 02:00:00,1334.949540417554
