,Equity
2024-07-31 23:00:00,10570.5585093017
2024-07-31 23:15:00,10570.530645799197
2024-07-31 23:30:00,10570.530645799197
2024-07-31 23:45:00,10570.530645799197
2024-08-01 00:00:00,10570.530645799197
2024-08-01 00:15:00,10570.530645799197
2024-08-01 00:30:00,10570.530645799197
2024-08-01 00:45:00,10573.071996402301
2024-08-01 01:00:00,10573.071996402301
2024-08-01 01:15:00,10573.04609649659
2024-08-01 01:30:00,10572.379880719192
2024-08-01 01:45:00,10572.379880719192
2024-08-01 02:00:00,10572.953584306248
2024-08-01 02:15:00,10573.478518478878
2024-08-01 02:30:00,10573.464838149332
2024-08-01 02:45:00,10573.464838149332
2024-08-01 03:00:00,10573.464838149332
2024-08-01 03:15:00,10575.799137713693
2024-08-01 03:30:00,10575.799137713693
2024-08-01 03:45:00,10575.799137713693
2024-08-01 04:00:00,10575.799137713693
2024-08-01 04:15:00,10575.778158277579
2024-08-01 04:30:00,10566.51472291381
2024-08-01 04:45:00,10563.350741714545
2024-08-01 05:00:00,10563.3389515796
2024-08-01 05:15:00,10564.572725049526
2024-08-01 05:30:00,10563.331076613933
2024-08-01 05:45:00,10563.331076613933
2024-08-01 06:00:00,10563.331076613933
2024-08-01 06:15:00,10563.331076613933
2024-08-01 06:30:00,10564.79296754983
2024-08-01 06:45:00,10564.79296754983
2024-08-01 07:00:00,10564.79296754983
2024-08-01 07:15:00,10564.79296754983
2024-08-01 07:30:00,10564.79296754983
2024-08-01 07:45:00,10564.79296754983
2024-08-01 08:00:00,10564.79296754983
2024-08-01 08:15:00,10564.78213950929
2024-08-01 08:30:00,10566.257472365469
2024-08-01 08:45:00,10566.257472365469
2024-08-01 09:00:00,10566.835920422644
2024-08-01 09:15:00,10566.80951891777
2024-08-01 09:30:00,10566.787903142467
2024-08-01 09:45:00,10573.60608084251
2024-08-01 10:00:00,10573.599582036797
2024-08-01 10:15:00,10572.97833253986
2024-08-01 10:30:00,10572.97833253986
2024-08-01 10:45:00,10572.97833253986
2024-08-01 11:00:00,10572.97833253986
2024-08-01 11:15:00,10572.97833253986
2024-08-01 11:30:00,10572.97833253986
2024-08-01 11:45:00,10572.97833253986
2024-08-01 12:00:00,10572.97833253986
2024-08-01 12:15:00,10572.819961508576
2024-08-01 12:30:00,10573.41966088659
2024-08-01 12:45:00,10573.41966088659
2024-08-01 13:00:00,10575.10040696508
2024-08-01 13:15:00,10576.836839040581
2024-08-01 13:30:00,10576.836839040581
2024-08-01 13:45:00,10576.796668482784
2024-08-01 14:00:00,10576.783289954838
2024-08-01 14:15:00,10576.719135411855
2024-08-01 14:30:00,10576.719135411855
2024-08-01 14:45:00,10570.643504270192
2024-08-01 15:00:00,10570.62861881296
2024-08-01 15:15:00,10571.726583099764
2024-08-01 15:30:00,10571.726583099764
2024-08-01 15:45:00,10570.988761699598
2024-08-01 16:00:00,10570.988761699598
2024-08-01 16:15:00,10568.403573310774
2024-08-01 16:30:00,10568.379784666773
2024-08-01 16:45:00,10568.142179065224
2024-08-01 17:00:00,10568.11396213698
2024-08-01 17:15:00,10568.091251638558
2024-08-01 17:30:00,10581.730926778939
2024-08-01 17:45:00,10581.730926778939
2024-08-01 18:00:00,10581.730926778939
2024-08-01 18:15:00,10584.619860675957
2024-08-01 18:30:00,10579.628588703301
2024-08-01 18:45:00,10579.008633282807
2024-08-01 19:00:00,10578.956703261312
2024-08-01 19:15:00,10579.713524953302
2024-08-01 19:30:00,10579.675058738168
2024-08-01 19:45:00,10590.178581611093
2024-08-01 20:00:00,10590.940572158273
2024-08-01 20:15:00,10590.940572158273
2024-08-01 20:30:00,10590.940572158273
2024-08-01 20:45:00,10590.907951582994
2024-08-01 21:00:00,10595.49066661748
2024-08-01 21:15:00,10595.49066661748
2024-08-01 21:30:00,10595.460789169025
2024-08-01 21:45:00,10596.28970345373
2024-08-01 22:00:00,10595.957995588731
2024-08-01 22:15:00,10595.957995588731
2024-08-01 22:30:00,10598.789037640046
2024-08-01 22:45:00,10598.789037640046
2024-08-01 23:00:00,10598.789037640046
2024-08-01 23:15:00,10598.789037640046
2024-08-01 23:30:00,10598.789037640046
2024-08-01 23:45:00,10598.76816603991
2024-08-02 00:00:00,10598.757081885662
2024-08-02 00:15:00,10598.745586255405
2024-08-02 00:30:00,10598.745586255405
2024-08-02 00:45:00,10598.745586255405
2024-08-02 01:00:00,10598.733975330208
2024-08-02 01:15:00,10598.733975330208
2024-08-02 01:30:00,10598.733975330208
2024-08-02 01:45:00,10599.088055590008
2024-08-02 02:00:00,10599.088055590008
2024-08-02 02:15:00,10599.088055590008
2024-08-02 02:30:00,10599.088055590008
2024-08-02 02:45:00,10599.088055590008
2024-08-02 03:00:00,10599.088055590008
2024-08-02 03:15:00,10599.088055590008
2024-08-02 03:30:00,10600.314294079159
2024-08-02 03:45:00,10601.859204510067
2024-08-02 04:00:00,10601.859204510067
2024-08-02 04:15:00,10603.086072066639
2024-08-02 04:30:00,10602.98177776656
2024-08-02 04:45:00,10603.0692813637
2024-08-02 05:00:00,10601.759945416663
2024-08-02 05:15:00,10601.759945416663
2024-08-02 05:30:00,10601.759945416663
2024-08-02 05:45:00,10601.682859012697
2024-08-02 06:00:00,10607.139548370455
2024-08-02 06:15:00,10607.139548370455
2024-08-02 06:30:00,10607.139548370455
2024-08-02 06:45:00,10607.139548370455
2024-08-02 07:00:00,10607.139548370455
2024-08-02 07:15:00,10607.035977328036
2024-08-02 07:30:00,10612.546279394839
2024-08-02 07:45:00,10612.546279394839
2024-08-02 08:00:00,10612.509557848636
2024-08-02 08:15:00,10610.551624303524
2024-08-02 08:30:00,10610.551624303524
2024-08-02 08:45:00,10610.551624303524
2024-08-02 09:00:00,10609.917993014518
2024-08-02 09:15:00,10609.76634020156
2024-08-02 09:30:00,10609.76634020156
2024-08-02 09:45:00,10610.390715604488
2024-08-02 10:00:00,10610.390715604488
2024-08-02 10:15:00,10608.937795882885
2024-08-02 10:30:00,10608.937795882885
2024-08-02 10:45:00,10608.937795882885
2024-08-02 11:00:00,10608.937795882885
2024-08-02 11:15:00,10608.937795882885
2024-08-02 11:30:00,10608.862733041708
2024-08-02 11:45:00,10608.862733041708
2024-08-02 12:00:00,10608.862733041708
2024-08-02 12:15:00,10608.833697458569
2024-08-02 12:30:00,10608.403600444857
2024-08-02 12:45:00,10608.403600444857
2024-08-02 13:00:00,10605.837672939364
2024-08-02 13:15:00,10605.837672939364
2024-08-02 13:30:00,10605.059998860423
2024-08-02 13:45:00,10605.059998860423
2024-08-02 14:00:00,10604.399678995673
2024-08-02 14:15:00,10604.399678995673
2024-08-02 14:30:00,10603.179536392752
2024-08-02 14:45:00,10603.084140529696
2024-08-02 15:00:00,10599.669894924227
2024-08-02 15:15:00,10598.626330723826
2024-08-02 15:30:00,10598.626330723826
2024-08-02 15:45:00,10598.626330723826
2024-08-02 16:00:00,10601.125980248515
2024-08-02 16:15:00,10601.125980248515
2024-08-02 16:30:00,10601.125980248515
2024-08-02 16:45:00,10601.125980248515
2024-08-02 17:00:00,10601.125980248515
2024-08-02 17:15:00,10601.125980248515
2024-08-02 17:30:00,10601.125980248515
2024-08-02 17:45:00,10601.125980248515
2024-08-02 18:00:00,10601.105438655082
2024-08-02 18:15:00,10601.040722874764
2024-08-02 18:30:00,10601.024989619691
2024-08-02 18:45:00,10601.024989619691
2024-08-02 19:00:00,10601.024989619691
2024-08-02 19:15:00,10601.024989619691
2024-08-02 19:30:00,10601.024989619691
2024-08-02 19:45:00,10601.099074959595
2024-08-02 20:00:00,10601.081980926756
2024-08-02 20:15:00,10601.081980926756
2024-08-02 20:30:00,10601.133197022442
2024-08-02 20:45:00,10601.133197022442
2024-08-02 21:00:00,10601.0065949688
2024-08-02 21:15:00,10601.0065949688
2024-08-02 21:30:00,10606.523909879688
2024-08-02 21:45:00,10609.404159379963
2024-08-02 22:00:00,10609.376663572926
2024-08-02 22:15:00,10609.376663572926
2024-08-02 22:30:00,10609.376663572926
2024-08-02 22:45:00,10609.376663572926
2024-08-02 23:00:00,10609.376663572926
2024-08-02 23:15:00,10609.376663572926
2024-08-02 23:30:00,10609.18618953957
2024-08-02 23:45:00,10609.142799250621
2024-08-03 00:00:00,10609.978936247368
2024-08-03 00:15:00,10609.285360984344
2024-08-03 00:30:00,10609.285360984344
2024-08-03 00:45:00,10608.442841820259
2024-08-03 01:00:00,10608.442841820259
2024-08-03 01:15:00,10608.442841820259
2024-08-03 01:30:00,10608.442841820259
2024-08-03 01:45:00,10608.442841820259
2024-08-03 02:00:00,10608.402084201414
2024-08-03 02:15:00,10608.402084201414
2024-08-03 02:30:00,10608.402084201414
2024-08-03 02:45:00,10608.276437416513
2024-08-03 03:00:00,10608.276437416513
2024-08-03 03:15:00,10608.276437416513
2024-08-03 03:30:00,10608.276437416513
2024-08-03 03:45:00,10608.231079604317
2024-08-03 04:00:00,10608.231079604317
2024-08-03 04:15:00,10608.231079604317
2024-08-03 04:30:00,10609.553102280785
2024-08-03 04:45:00,10609.553102280785
2024-08-03 05:00:00,10609.553102280785
2024-08-03 05:15:00,10609.540167759944
2024-08-03 05:30:00,10609.540167759944
2024-08-03 05:45:00,10609.540167759944
2024-08-03 06:00:00,10609.540167759944
2024-08-03 06:15:00,10609.540167759944
2024-08-03 06:30:00,10607.946949314166
2024-08-03 06:45:00,10607.946949314166
2024-08-03 07:00:00,10607.946949314166
2024-08-03 07:15:00,10612.837916206408
2024-08-03 07:30:00,10612.724947918046
2024-08-03 07:45:00,10612.724947918046
2024-08-03 08:00:00,10612.724947918046
2024-08-03 08:15:00,10612.724947918046
2024-08-03 08:30:00,10612.66731223448
2024-08-03 08:45:00,10612.631562899638
2024-08-03 09:00:00,10612.595652624805
2024-08-03 09:15:00,10612.595652624805
2024-08-03 09:30:00,10612.595652624805
2024-08-03 09:45:00,10612.595652624805
2024-08-03 10:00:00,10612.595652624805
2024-08-03 10:15:00,10612.595652624805
2024-08-03 10:30:00,10612.595652624805
2024-08-03 10:45:00,10612.595652624805
2024-08-03 11:00:00,10612.595652624805
2024-08-03 11:15:00,10612.595652624805
2024-08-03 11:30:00,10609.887760206897
2024-08-03 11:45:00,10609.860932588417
2024-08-03 12:00:00,10609.860932588417
2024-08-03 12:15:00,10608.146329045136
2024-08-03 12:30:00,10608.146329045136
2024-08-03 12:45:00,10608.120673071433
2024-08-03 13:00:00,10608.08622494324
2024-08-03 13:15:00,10608.08622494324
2024-08-03 13:30:00,10608.08622494324
2024-08-03 13:45:00,10608.08622494324
2024-08-03 14:00:00,10616.919086843569
2024-08-03 14:15:00,10615.675013571818
2024-08-03 14:30:00,10615.675013571818
2024-08-03 14:45:00,10615.675013571818
2024-08-03 15:00:00,10617.002715855677
2024-08-03 15:15:00,10616.35262915476
2024-08-03 15:30:00,10627.796709507544
2024-08-03 15:45:00,10629.278909891684
2024-08-03 16:00:00,10625.273161142904
2024-08-03 16:15:00,10625.218626715083
2024-08-03 16:30:00,10625.188601741407
2024-08-03 16:45:00,10625.188601741407
2024-08-03 17:00:00,10625.188601741407
2024-08-03 17:15:00,10624.214060017679
2024-08-03 17:30:00,10624.144650878225
2024-08-03 17:45:00,10624.144650878225
2024-08-03 18:00:00,10624.144650878225
2024-08-03 18:15:00,10624.129250635233
2024-08-03 18:30:00,10623.406333138075
2024-08-03 18:45:00,10623.33840410861
2024-08-03 19:00:00,10623.372080330577
2024-08-03 19:15:00,10618.99201059791
2024-08-03 19:30:00,10618.954563525345
2024-08-03 19:45:00,10618.567751851704
2024-08-03 20:00:00,10618.567751851704
2024-08-03 20:15:00,10618.567751851704
2024-08-03 20:30:00,10619.161069241192
2024-08-03 20:45:00,10619.161069241192
2024-08-03 21:00:00,10619.161069241192
2024-08-03 21:15:00,10619.161069241192
2024-08-03 21:30:00,10621.499608603146
2024-08-03 21:45:00,10623.255989637997
2024-08-03 22:00:00,10623.255989637997
2024-08-03 22:15:00,10623.255989637997
2024-08-03 22:30:00,10624.130985465672
2024-08-03 22:45:00,10624.130985465672
2024-08-03 23:00:00,10624.130985465672
2024-08-03 23:15:00,10621.774741616871
2024-08-03 23:30:00,10621.774741616871
2024-08-03 23:45:00,10621.774741616871
2024-08-04 00:00:00,10621.413873043683
2024-08-04 00:15:00,10621.395891991284
2024-08-04 00:30:00,10620.902803388264
2024-08-04 00:45:00,10620.902803388264
2024-08-04 01:00:00,10620.836461660292
2024-08-04 01:15:00,10620.836461660292
2024-08-04 01:30:00,10620.811294591826
2024-08-04 01:45:00,10620.811294591826
2024-08-04 02:00:00,10620.811294591826
2024-08-04 02:15:00,10620.775916497063
2024-08-04 02:30:00,10620.741048591983
2024-08-04 02:45:00,10620.741048591983
2024-08-04 03:00:00,10620.741048591983
2024-08-04 03:15:00,10620.741048591983
2024-08-04 03:30:00,10620.741048591983
2024-08-04 03:45:00,10620.741048591983
2024-08-04 04:00:00,10620.741048591983
2024-08-04 04:15:00,10620.741048591983
2024-08-04 04:30:00,10624.817960518252
2024-08-04 04:45:00,10624.817960518252
2024-08-04 05:00:00,10624.817960518252
2024-08-04 05:15:00,10624.779891013008
2024-08-04 05:30:00,10624.779891013008
2024-08-04 05:45:00,10624.779891013008
2024-08-04 06:00:00,10624.779891013008
2024-08-04 06:15:00,10624.779891013008
2024-08-04 06:30:00,10625.854175089698
2024-08-04 06:45:00,10622.276352881294
2024-08-04 07:00:00,10622.114394171935
2024-08-04 07:15:00,10622.055263145667
2024-08-04 07:30:00,10621.985130651694
2024-08-04 07:45:00,10621.985130651694
2024-08-04 08:00:00,10622.709393008452
2024-08-04 08:15:00,10622.709393008452
2024-08-04 08:30:00,10623.059162183505
2024-08-04 08:45:00,10622.927437557679
2024-08-04 09:00:00,10622.927437557679
2024-08-04 09:15:00,10622.927437557679
2024-08-04 09:30:00,10622.903709138584
2024-08-04 09:45:00,10622.903709138584
2024-08-04 10:00:00,10624.087593163204
2024-08-04 10:15:00,10624.057182871577
2024-08-04 10:30:00,10624.006265138116
2024-08-04 10:45:00,10624.006265138116
2024-08-04 11:00:00,10627.69377276751
2024-08-04 11:15:00,10627.69377276751
2024-08-04 11:30:00,10627.630167332318
2024-08-04 11:45:00,10627.567565833058
2024-08-04 12:00:00,10627.545771001678
2024-08-04 12:15:00,10627.545771001678
2024-08-04 12:30:00,10627.545771001678
2024-08-04 12:45:00,10627.545771001678
2024-08-04 13:00:00,10627.545771001678
2024-08-04 13:15:00,10628.339909194809
2024-08-04 13:30:00,10628.339909194809
2024-08-04 13:45:00,10628.302633046012
2024-08-04 14:00:00,10628.2781354178
2024-08-04 14:15:00,10628.173504791062
2024-08-04 14:30:00,10628.173504791062
2024-08-04 14:45:00,10628.173504791062
2024-08-04 15:00:00,10629.435265145104
2024-08-04 15:15:00,10629.254782906573
2024-08-04 15:30:00,10628.512077084582
2024-08-04 15:45:00,10628.122028550904
2024-08-04 16:00:00,10628.305206662815
2024-08-04 16:15:00,10632.281248456638
2024-08-04 16:30:00,10632.281248456638
2024-08-04 16:45:00,10631.590910858315
2024-08-04 17:00:00,10630.946145660084
2024-08-04 17:15:00,10630.946145660084
2024-08-04 17:30:00,10630.843754029673
2024-08-04 17:45:00,10631.171581811112
2024-08-04 18:00:00,10631.140314302247
2024-08-04 18:15:00,10631.246732926767
2024-08-04 18:30:00,10630.124142623346
2024-08-04 18:45:00,10630.063433619987
2024-08-04 19:00:00,10628.393324586403
2024-08-04 19:15:00,10624.541854115974
2024-08-04 19:30:00,10623.65112754966
2024-08-04 19:45:00,10623.23006344105
2024-08-04 20:00:00,10623.192217270684
2024-08-04 20:15:00,10623.192217270684
2024-08-04 20:30:00,10623.192217270684
2024-08-04 20:45:00,10623.192217270684
2024-08-04 21:00:00,10623.192217270684
2024-08-04 21:15:00,10624.890293399643
2024-08-04 21:30:00,10626.934840957474
2024-08-04 21:45:00,10627.522986928772
2024-08-04 22:00:00,10627.522986928772
2024-08-04 22:15:00,10625.804907838654
2024-08-04 22:30:00,10629.285827915024
2024-08-04 22:45:00,10629.285827915024
2024-08-04 23:00:00,10628.73299608643
2024-08-04 23:15:00,10628.73299608643
2024-08-04 23:30:00,10628.73299608643
2024-08-04 23:45:00,10628.73299608643
2024-08-05 00:00:00,10628.73299608643
2024-08-05 00:15:00,10628.013111213993
2024-08-05 00:30:00,10630.574141601872
2024-08-05 00:45:00,10624.562496284794
2024-08-05 01:00:00,10623.570330480885
2024-08-05 01:15:00,10624.02369884665
2024-08-05 01:30:00,10623.65905837233
2024-08-05 01:45:00,10620.832480947327
2024-08-05 02:00:00,10620.279020766568
2024-08-05 02:15:00,10619.978707711052
2024-08-05 02:30:00,10619.835455904555
2024-08-05 02:45:00,10619.11606730039
2024-08-05 03:00:00,10619.11606730039
2024-08-05 03:15:00,10619.11606730039
2024-08-05 03:30:00,10619.053478198897
2024-08-05 03:45:00,10618.910151409757
2024-08-05 04:00:00,10618.910151409757
2024-08-05 04:15:00,10618.846654678535
2024-08-05 04:30:00,10618.846654678535
2024-08-05 04:45:00,10623.938335205268
2024-08-05 05:00:00,10628.595746303748
2024-08-05 05:15:00,10628.344857330274
2024-08-05 05:30:00,10628.255407656383
2024-08-05 05:45:00,10634.515365446758
2024-08-05 06:00:00,10634.400027069103
2024-08-05 06:15:00,10623.260419639599
2024-08-05 06:30:00,10623.260419639599
2024-08-05 06:45:00,10623.260419639599
2024-08-05 07:00:00,10623.260419639599
2024-08-05 07:15:00,10623.125950428497
2024-08-05 07:30:00,10623.125950428497
2024-08-05 07:45:00,10623.539996358406
2024-08-05 08:00:00,10623.539996358406
2024-08-05 08:15:00,10623.539996358406
2024-08-05 08:30:00,10623.539996358406
2024-08-05 08:45:00,10623.539996358406
2024-08-05 09:00:00,10623.539996358406
2024-08-05 09:15:00,10627.330657931816
2024-08-05 09:30:00,10627.330657931816
2024-08-05 09:45:00,10627.215624767196
2024-08-05 10:00:00,10625.984394865882
2024-08-05 10:15:00,10626.28108184303
2024-08-05 10:30:00,10625.7645119902
2024-08-05 10:45:00,10625.7645119902
2024-08-05 11:00:00,10625.7645119902
2024-08-05 11:15:00,10625.99840626384
2024-08-05 11:30:00,10630.292627188217
2024-08-05 11:45:00,10630.292627188217
2024-08-05 12:00:00,10631.57558641101
2024-08-05 12:15:00,10631.57558641101
2024-08-05 12:30:00,10631.062465580952
2024-08-05 12:45:00,10633.204276236545
2024-08-05 13:00:00,10633.077342483055
2024-08-05 13:15:00,10632.981632324707
2024-08-05 13:30:00,10632.890597122561
2024-08-05 13:45:00,10632.890597122561
2024-08-05 14:00:00,10632.890597122561
2024-08-05 14:15:00,10632.750616061341
2024-08-05 14:30:00,10632.750616061341
2024-08-05 14:45:00,10632.59872849549
2024-08-05 15:00:00,10632.439579563987
2024-08-05 15:15:00,10632.439579563987
2024-08-05 15:30:00,10632.383990212184
2024-08-05 15:45:00,10632.383990212184
2024-08-05 16:00:00,10632.383990212184
2024-08-05 16:15:00,10632.383990212184
2024-08-05 16:30:00,10632.308401501577
2024-08-05 16:45:00,10631.705201781195
2024-08-05 17:00:00,10631.497708803814
2024-08-05 17:15:00,10631.497708803814
2024-08-05 17:30:00,10631.497708803814
2024-08-05 17:45:00,10631.497708803814
2024-08-05 18:00:00,10631.497708803814
2024-08-05 18:15:00,10631.497708803814
2024-08-05 18:30:00,10631.497708803814
2024-08-05 18:45:00,10631.497708803814
2024-08-05 19:00:00,10636.226998335522
2024-08-05 19:15:00,10636.226998335522
2024-08-05 19:30:00,10636.226998335522
2024-08-05 19:45:00,10759.784447676342
2024-08-05 20:00:00,10759.784447676342
2024-08-05 20:15:00,10759.784447676342
2024-08-05 20:30:00,10759.784447676342
2024-08-05 20:45:00,10759.784447676342
2024-08-05 21:00:00,10759.784447676342
2024-08-05 21:15:00,10759.784447676342
2024-08-05 21:30:00,10759.784447676342
2024-08-05 21:45:00,10759.784447676342
2024-08-05 22:00:00,10761.85518670718
2024-08-05 22:15:00,10762.510770744484
2024-08-05 22:30:00,10763.033419019383
2024-08-05 22:45:00,10763.033419019383
2024-08-05 23:00:00,10763.033419019383
2024-08-05 23:15:00,10763.033419019383
2024-08-05 23:30:00,10763.033419019383
2024-08-05 23:45:00,10763.033419019383
2024-08-06 00:00:00,10762.990299555313
2024-08-06 00:15:00,10762.990299555313
2024-08-06 00:30:00,10762.990299555313
2024-08-06 00:45:00,10762.928667793822
2024-08-06 01:00:00,10767.314181576323
2024-08-06 01:15:00,10762.830816517424
2024-08-06 01:30:00,10762.699734519076
2024-08-06 01:45:00,10762.633307124328
2024-08-06 02:00:00,10762.633307124328
2024-08-06 02:15:00,10762.633307124328
2024-08-06 02:30:00,10762.633307124328
2024-08-06 02:45:00,10762.633307124328
2024-08-06 03:00:00,10762.633307124328
2024-08-06 03:15:00,10762.633307124328
2024-08-06 03:30:00,10762.633307124328
2024-08-06 03:45:00,10763.645780349922
2024-08-06 04:00:00,10763.592648598205
2024-08-06 04:15:00,10763.468353870165
2024-08-06 04:30:00,10763.384115951907
2024-08-06 04:45:00,10763.384115951907
2024-08-06 05:00:00,10764.106071668517
2024-08-06 05:15:00,10764.631125050437
2024-08-06 05:30:00,10764.631125050437
2024-08-06 05:45:00,10764.631125050437
2024-08-06 06:00:00,10765.077325153004
2024-08-06 06:15:00,10765.077325153004
2024-08-06 06:30:00,10765.077325153004
2024-08-06 06:45:00,10765.015354539108
2024-08-06 07:00:00,10764.957071835946
2024-08-06 07:15:00,10753.888575131845
2024-08-06 07:30:00,10746.417584950876
2024-08-06 07:45:00,10746.417584950876
2024-08-06 08:00:00,10747.234878058385
2024-08-06 08:15:00,10747.098495180559
2024-08-06 08:30:00,10747.098495180559
2024-08-06 08:45:00,10747.098495180559
2024-08-06 09:00:00,10747.098495180559
2024-08-06 09:15:00,10747.098495180559
2024-08-06 09:30:00,10747.034168916594
2024-08-06 09:45:00,10746.95527647699
2024-08-06 10:00:00,10746.95527647699
2024-08-06 10:15:00,10746.95527647699
2024-08-06 10:30:00,10746.95527647699
2024-08-06 10:45:00,10747.553228783261
2024-08-06 11:00:00,10747.553228783261
2024-08-06 11:15:00,10747.553228783261
2024-08-06 11:30:00,10748.281963932168
2024-08-06 11:45:00,10748.174977558505
2024-08-06 12:00:00,10748.174977558505
2024-08-06 12:15:00,10747.613088625323
2024-08-06 12:30:00,10746.52548553313
2024-08-06 12:45:00,10746.52548553313
2024-08-06 13:00:00,10746.52548553313
2024-08-06 13:15:00,10746.484508110982
2024-08-06 13:30:00,10746.377842395406
2024-08-06 13:45:00,10746.206085352998
2024-08-06 14:00:00,10745.328032522302
2024-08-06 14:15:00,10745.248397125702
2024-08-06 14:30:00,10745.248397125702
2024-08-06 14:45:00,10745.178768089812
2024-08-06 15:00:00,10745.178768089812
2024-08-06 15:15:00,10745.178768089812
2024-08-06 15:30:00,10745.178768089812
2024-08-06 15:45:00,10745.099075502556
2024-08-06 16:00:00,10745.099075502556
2024-08-06 16:15:00,10745.099075502556
2024-08-06 16:30:00,10745.099075502556
2024-08-06 16:45:00,10745.099075502556
2024-08-06 17:00:00,10745.882673448723
2024-08-06 17:15:00,10745.882673448723
2024-08-06 17:30:00,10745.882673448723
2024-08-06 17:45:00,10745.768321162861
2024-08-06 18:00:00,10744.209456450146
2024-08-06 18:15:00,10744.209456450146
2024-08-06 18:30:00,10744.168495590638
2024-08-06 18:45:00,10744.114458548676
2024-08-06 19:00:00,10743.362052786004
2024-08-06 19:15:00,10743.2895882007
2024-08-06 19:30:00,10743.2895882007
2024-08-06 19:45:00,10743.952662574899
2024-08-06 20:00:00,10741.742432701241
2024-08-06 20:15:00,10741.742432701241
2024-08-06 20:30:00,10741.742432701241
2024-08-06 20:45:00,10741.742432701241
2024-08-06 21:00:00,10741.742432701241
2024-08-06 21:15:00,10750.667745697152
2024-08-06 21:30:00,10750.667745697152
2024-08-06 21:45:00,10751.810908782136
2024-08-06 22:00:00,10752.952260243546
2024-08-06 22:15:00,10752.834088715565
2024-08-06 22:30:00,10752.834088715565
2024-08-06 22:45:00,10752.834088715565
2024-08-06 23:00:00,10752.834088715565
2024-08-06 23:15:00,10752.802368546676
2024-08-06 23:30:00,10752.802368546676
2024-08-06 23:45:00,10752.802368546676
2024-08-07 00:00:00,10754.090065385055
2024-08-07 00:15:00,10754.090065385055
2024-08-07 00:30:00,10754.090065385055
2024-08-07 00:45:00,10754.090065385055
2024-08-07 01:00:00,10754.811173165988
2024-08-07 01:15:00,10757.134581769657
2024-08-07 01:30:00,10757.029260719966
2024-08-07 01:45:00,10756.972004900526
2024-08-07 02:00:00,10756.972004900526
2024-08-07 02:15:00,10756.829175959181
2024-08-07 02:30:00,10756.829175959181
2024-08-07 02:45:00,10756.829175959181
2024-08-07 03:00:00,10756.829175959181
2024-08-07 03:15:00,10756.829175959181
2024-08-07 03:30:00,10756.829175959181
2024-08-07 03:45:00,10756.829175959181
2024-08-07 04:00:00,10756.829175959181
2024-08-07 04:15:00,10756.829175959181
2024-08-07 04:30:00,10756.788700750869
2024-08-07 04:45:00,10757.427217892211
2024-08-07 05:00:00,10757.427217892211
2024-08-07 05:15:00,10757.427217892211
2024-08-07 05:30:00,10757.427217892211
2024-08-07 05:45:00,10757.427217892211
2024-08-07 06:00:00,10759.273579529327
2024-08-07 06:15:00,10759.273579529327
2024-08-07 06:30:00,10761.233545831245
2024-08-07 06:45:00,10761.233545831245
2024-08-07 07:00:00,10761.233545831245
2024-08-07 07:15:00,10761.233545831245
2024-08-07 07:30:00,10761.233545831245
2024-08-07 07:45:00,10761.233545831245
2024-08-07 08:00:00,10761.233545831245
2024-08-07 08:15:00,10761.233545831245
2024-08-07 08:30:00,10761.233545831245
2024-08-07 08:45:00,10760.923536619943
2024-08-07 09:00:00,10760.923536619943
2024-08-07 09:15:00,10760.888212053876
2024-08-07 09:30:00,10760.888212053876
2024-08-07 09:45:00,10760.814802258115
2024-08-07 10:00:00,10759.257002680402
2024-08-07 10:15:00,10757.780276625257
2024-08-07 10:30:00,10757.727435293447
2024-08-07 10:45:00,10757.727435293447
2024-08-07 11:00:00,10757.727435293447
2024-08-07 11:15:00,10757.692982829016
2024-08-07 11:30:00,10757.611685073774
2024-08-07 11:45:00,10757.611685073774
2024-08-07 12:00:00,10757.576216931295
2024-08-07 12:15:00,10757.576216931295
2024-08-07 12:30:00,10757.576216931295
2024-08-07 12:45:00,10757.576216931295
2024-08-07 13:00:00,10757.440525139522
2024-08-07 13:15:00,10758.205011273574
2024-08-07 13:30:00,10754.509229088973
2024-08-07 13:45:00,10755.06497254486
2024-08-07 14:00:00,10755.107660739523
2024-08-07 14:15:00,10749.840698211294
2024-08-07 14:30:00,10749.637335746389
2024-08-07 14:45:00,10749.637335746389
2024-08-07 15:00:00,10749.637335746389
2024-08-07 15:15:00,10749.637335746389
2024-08-07 15:30:00,10749.637335746389
2024-08-07 15:45:00,10749.722189782959
2024-08-07 16:00:00,10749.722189782959
2024-08-07 16:15:00,10749.722189782959
2024-08-07 16:30:00,10749.722189782959
2024-08-07 16:45:00,10749.722189782959
2024-08-07 17:00:00,10749.585205255848
2024-08-07 17:15:00,10749.585205255848
2024-08-07 17:30:00,10749.585205255848
2024-08-07 17:45:00,10750.214214741092
2024-08-07 18:00:00,10750.214214741092
2024-08-07 18:15:00,10751.506496487957
2024-08-07 18:30:00,10751.506496487957
2024-08-07 18:45:00,10751.460710490894
2024-08-07 19:00:00,10751.354268061768
2024-08-07 19:15:00,10751.354268061768
2024-08-07 19:30:00,10754.213333832871
2024-08-07 19:45:00,10754.213333832871
2024-08-07 20:00:00,10754.213333832871
2024-08-07 20:15:00,10761.0692508098
2024-08-07 20:30:00,10761.02436384822
2024-08-07 20:45:00,10761.62680998708
2024-08-07 21:00:00,10761.62680998708
2024-08-07 21:15:00,10761.926407190811
