,Equity
2023-06-13 20:15:00,1016.3827336370596
2023-06-13 20:30:00,1016.3527660160908
2023-06-13 20:45:00,1018.4778020172962
2023-06-13 21:00:00,1018.4778020172962
2023-06-13 21:15:00,1018.4778020172962
2023-06-13 21:30:00,1018.4478343963274
2023-06-13 21:45:00,1019.7013249635347
2023-06-13 22:00:00,1019.7013249635347
2023-06-13 22:15:00,1019.7013249635347
2023-06-13 22:30:00,1019.7013249635347
2023-06-13 22:45:00,1019.7013249635347
2023-06-13 23:00:00,1019.7013249635347
2023-06-13 23:15:00,1022.3067536592134
2023-06-13 23:30:00,1022.3142185155884
2023-06-13 23:45:00,1022.3142185155884
2023-06-14 00:00:00,1021.8135787789361
2023-06-14 00:15:00,1021.8135787789361
2023-06-14 00:30:00,1021.8135787789361
2023-06-14 00:45:00,1022.2821490113274
2023-06-14 01:00:00,1022.2821490113274
2023-06-14 01:15:00,1022.2821490113274
2023-06-14 01:30:00,1022.267165200843
2023-06-14 01:45:00,1023.2753260303871
2023-06-14 02:00:00,1023.2753260303871
2023-06-14 02:15:00,1023.2753260303871
2023-06-14 02:30:00,1023.2753260303871
2023-06-14 02:45:00,1023.2753260303871
2023-06-14 03:00:00,1023.2753260303871
2023-06-14 03:15:00,1023.2753260303871
2023-06-14 03:30:00,1023.5374175776378
2023-06-14 03:45:00,1023.5374175776378
2023-06-14 04:00:00,1023.5374175776378
2023-06-14 04:15:00,1023.5374175776378
2023-06-14 04:30:00,1023.5374175776378
2023-06-14 04:45:00,1023.5374175776378
2023-06-14 05:00:00,1023.612977402343
2023-06-14 05:15:00,1024.1721353103057
2023-06-14 05:30:00,1024.1304034907953
2023-06-14 05:45:00,1024.5300765950815
2023-06-14 06:00:00,1024.5300765950815
2023-06-14 06:15:00,1024.5300765950815
2023-06-14 06:30:00,1025.0124714989797
2023-06-14 06:45:00,1025.0124714989797
2023-06-14 07:00:00,1025.0124714989797
2023-06-14 07:15:00,1025.0124714989797
2023-06-14 07:30:00,1025.0124714989797
2023-06-14 07:45:00,1024.997487687564
2023-06-14 08:00:00,1024.75315708766
2023-06-14 08:15:00,1024.75315708766
2023-06-14 08:30:00,1024.75315708766
2023-06-14 08:45:00,1024.75315708766
2023-06-14 09:00:00,1024.9995452250005
2023-06-14 09:15:00,1024.9995452250005
2023-06-14 09:30:00,1024.9995452250005
2023-06-14 09:45:00,1024.9695776040317
2023-06-14 10:00:00,1024.9695776040317
2023-06-14 10:15:00,1024.9695776040317
2023-06-14 10:30:00,1025.0989411259652
2023-06-14 10:45:00,1026.276020803547
2023-06-14 11:00:00,1026.276020803547
2023-06-14 11:15:00,1026.2310693720938
2023-06-14 11:30:00,1026.2160855625407
2023-06-14 11:45:00,1026.2160855625407
2023-06-14 12:00:00,1026.2011017520563
2023-06-14 12:15:00,1026.1711341310875
2023-06-14 12:30:00,1026.156150320603
2023-06-14 12:45:00,1026.1411665101186
2023-06-14 13:00:00,1026.1411665101186
2023-06-14 13:15:00,1025.7681443710462
2023-06-14 13:30:00,1025.7681443710462
2023-06-14 13:45:00,1025.1652141828672
2023-06-14 14:00:00,1025.1652141828672
2023-06-14 14:15:00,1025.1652141828672
2023-06-14 14:30:00,1025.1652141828672
2023-06-14 14:45:00,1025.1502303733141
2023-06-14 15:00:00,1025.1352465628297
2023-06-14 15:15:00,1025.1352465628297
2023-06-14 15:30:00,1025.1352465628297
2023-06-14 15:45:00,1025.1352465628297
2023-06-14 16:00:00,1025.1352465628297
2023-06-14 16:15:00,1025.4470106838853
2023-06-14 16:30:00,1022.5425330876024
2023-06-14 16:45:00,1021.8934735535295
2023-06-14 17:00:00,1021.8934735535295
2023-06-14 17:15:00,1021.8934735535295
2023-06-14 17:30:00,1021.8635059325607
2023-06-14 17:45:00,1021.2135841576965
2023-06-14 18:00:00,1021.9550902573974
2023-06-14 18:15:00,1021.9550902573974
2023-06-14 18:30:00,1021.9251226364286
2023-06-14 18:45:00,1021.9251226364286
2023-06-14 19:00:00,1021.8951550154597
2023-06-14 19:15:00,1021.8801712059067
2023-06-14 19:30:00,1019.8620242141769
2023-06-14 19:45:00,1019.6450895332382
2023-06-14 20:00:00,1019.2915103696869
2023-06-14 20:15:00,1018.8397770785377
2023-06-14 20:30:00,1017.626322951226
2023-06-14 20:45:00,1017.626322951226
2023-06-14 21:00:00,1017.626322951226
2023-06-14 21:15:00,1017.626322951226
2023-06-14 21:30:00,1017.626322951226
2023-06-14 21:45:00,1017.626322951226
2023-06-14 22:00:00,1017.6113391407416
2023-06-14 22:15:00,1017.6113391407416
2023-06-14 22:30:00,1017.6113391407416
2023-06-14 22:45:00,1017.6113391407416
2023-06-14 23:00:00,1017.5963553293259
2023-06-14 23:15:00,1017.5963553293259
2023-06-14 23:30:00,1017.5963553293259
2023-06-14 23:45:00,1017.5963553293259
2023-06-15 00:00:00,1017.5963553293259
2023-06-15 00:15:00,1017.5963553293259
2023-06-15 00:30:00,1017.5963553293259
2023-06-15 00:45:00,1017.4512313558371
2023-06-15 01:00:00,1017.4512313558371
2023-06-15 01:15:00,1017.4362475453527
2023-06-15 01:30:00,1017.4362475453527
2023-06-15 01:45:00,1017.4362475453527
2023-06-15 02:00:00,1017.4362475453527
2023-06-15 02:15:00,1017.4362475453527
2023-06-15 02:30:00,1017.4362475453527
2023-06-15 02:45:00,1017.4212637357996
2023-06-15 03:00:00,1017.4062799243839
2023-06-15 03:15:00,1017.4062799243839
2023-06-15 03:30:00,1017.4062799243839
2023-06-15 03:45:00,1017.4062799243839
2023-06-15 04:00:00,1019.5203939704807
2023-06-15 04:15:00,1019.5203939704807
2023-06-15 04:30:00,1020.5805232553394
2023-06-15 04:45:00,1020.5461195773096
2023-06-15 05:00:00,1020.9635664588423
2023-06-15 05:15:00,1020.9335988378734
2023-06-15 05:30:00,1020.6697655534954
2023-06-15 05:45:00,1020.6697655534954
2023-06-15 06:00:00,1020.6697655534954
2023-06-15 06:15:00,1020.6697655534954
2023-06-15 06:30:00,1020.6697655534954
2023-06-15 06:45:00,1022.0020688390941
2023-06-15 07:00:00,1021.6597589171142
2023-06-15 07:15:00,1021.1650991654606
2023-06-15 07:30:00,1021.1650991654606
2023-06-15 07:45:00,1021.1650991654606
2023-06-15 08:00:00,1021.1650991654606
2023-06-15 08:15:00,1021.1650991654606
2023-06-15 08:30:00,1021.1650991654606
2023-06-15 08:45:00,1021.1650991654606
2023-06-15 09:00:00,1021.1650991654606
2023-06-15 09:15:00,1021.1501153549762
2023-06-15 09:30:00,1021.1501153549762
2023-06-15 09:45:00,1021.1501153549762
2023-06-15 10:00:00,1021.1501153549762
2023-06-15 10:15:00,1021.1501153549762
2023-06-15 10:30:00,1019.9843129953952
2023-06-15 10:45:00,1019.9843129953952
2023-06-15 11:00:00,1019.9843129953952
2023-06-15 11:15:00,1019.9843129953952
2023-06-15 11:30:00,1019.9843129953952
2023-06-15 11:45:00,1020.120603724441
2023-06-15 12:00:00,1020.120603724441
2023-06-15 12:15:00,1020.120603724441
2023-06-15 12:30:00,1017.0148507794947
2023-06-15 12:45:00,1016.4739649138064
2023-06-15 13:00:00,1016.4739649138064
2023-06-15 13:15:00,1016.4739649138064
2023-06-15 13:30:00,1016.4739649138064
2023-06-15 13:45:00,1016.4739649138064
2023-06-15 14:00:00,1016.4739649138064
2023-06-15 14:15:00,1016.458981103322
2023-06-15 14:30:00,1016.458981103322
2023-06-15 14:45:00,1016.458981103322
2023-06-15 15:00:00,1016.458981103322
2023-06-15 15:15:00,1016.458981103322
2023-06-15 15:30:00,1016.458981103322
2023-06-15 15:45:00,1016.458981103322
2023-06-15 16:00:00,1016.458981103322
2023-06-15 16:15:00,1016.458981103322
2023-06-15 16:30:00,1016.458981103322
2023-06-15 16:45:00,1016.458981103322
2023-06-15 17:00:00,1016.4439972928376
2023-06-15 17:15:00,1016.4439972928376
2023-06-15 17:30:00,1016.4439972928376
2023-06-15 17:45:00,1016.4290134823532
2023-06-15 18:00:00,1016.4290134823532
2023-06-15 18:15:00,1016.4290134823532
2023-06-15 18:30:00,1016.4290134823532
2023-06-15 18:45:00,1016.4140296718688
2023-06-15 19:00:00,1016.4140296718688
2023-06-15 19:15:00,1016.4140296718688
2023-06-15 19:30:00,1016.4140296718688
2023-06-15 19:45:00,1016.3840620509
2023-06-15 20:00:00,1016.3540944299311
2023-06-15 20:15:00,1016.3540944299311
2023-06-15 20:30:00,1016.3540944299311
2023-06-15 20:45:00,1016.0656118235202
2023-06-15 21:00:00,1015.223527534923
2023-06-15 21:15:00,1015.223527534923
2023-06-15 21:30:00,1014.9601536235423
2023-06-15 21:45:00,1014.9601536235423
2023-06-15 22:00:00,1014.9601536235423
2023-06-15 22:15:00,1014.9601536235423
2023-06-15 22:30:00,1014.9601536235423
2023-06-15 22:45:00,1015.2363917073817
2023-06-15 23:00:00,1015.2363917073817
2023-06-15 23:15:00,1015.2363917073817
2023-06-15 23:30:00,1015.2363917073817
2023-06-15 23:45:00,1015.2363917073817
2023-06-16 00:00:00,1015.2363917073817
2023-06-16 00:15:00,1015.2363917073817
2023-06-16 00:30:00,1015.2363917073817
2023-06-16 00:45:00,1015.2363917073817
2023-06-16 01:00:00,1015.2363917073817
2023-06-16 01:15:00,1015.2363917073817
2023-06-16 01:30:00,1015.2214078968973
2023-06-16 01:45:00,1015.7960832184763
2023-06-16 02:00:00,1016.678237504384
2023-06-16 02:15:00,1016.678237504384
2023-06-16 02:30:00,1016.678237504384
2023-06-16 02:45:00,1016.678237504384
2023-06-16 03:00:00,1016.678237504384
2023-06-16 03:15:00,1016.678237504384
2023-06-16 03:30:00,1016.6632536938996
2023-06-16 03:45:00,1016.6632536938996
2023-06-16 04:00:00,1016.6632536938996
2023-06-16 04:15:00,1016.6482698834152
2023-06-16 04:30:00,1016.6482698834152
2023-06-16 04:45:00,1016.6482698834152
2023-06-16 05:00:00,1016.6482698834152
2023-06-16 05:15:00,1016.6482698834152
2023-06-16 05:30:00,1016.6482698834152
2023-06-16 05:45:00,1016.6482698834152
2023-06-16 06:00:00,1016.6332860729308
2023-06-16 06:15:00,1016.6332860729308
2023-06-16 06:30:00,1019.1533334991545
2023-06-16 06:45:00,1019.1533334991545
2023-06-16 07:00:00,1019.1533334991545
2023-06-16 07:15:00,1019.3482806375832
2023-06-16 07:30:00,1018.8171430519433
2023-06-16 07:45:00,1018.8171430519433
2023-06-16 08:00:00,1018.8171430519433
2023-06-16 08:15:00,1018.8171430519433
2023-06-16 08:30:00,1018.8171430519433
2023-06-16 08:45:00,1018.8171430519433
2023-06-16 09:00:00,1018.8171430519433
2023-06-16 09:15:00,1018.8021592414589
2023-06-16 09:30:00,1018.8021592414589
2023-06-16 09:45:00,1018.8021592414589
2023-06-16 10:00:00,1018.8021592414589
2023-06-16 10:15:00,1018.8021592414589
2023-06-16 10:30:00,1018.8021592414589
2023-06-16 10:45:00,1018.8021592414589
2023-06-16 11:00:00,1018.8021592414589
2023-06-16 11:15:00,1018.9877834832878
2023-06-16 11:30:00,1018.972799671872
2023-06-16 11:45:00,1018.957815862319
2023-06-16 12:00:00,1018.957815862319
2023-06-16 12:15:00,1018.9428320518346
2023-06-16 12:30:00,1018.9428320518346
2023-06-16 12:45:00,1018.9428320518346
2023-06-16 13:00:00,1018.9428320518346
2023-06-16 13:15:00,1018.9278482404188
2023-06-16 13:30:00,1019.1917870548205
2023-06-16 13:45:00,1019.1917870548205
2023-06-16 14:00:00,1019.1917870548205
2023-06-16 14:15:00,1019.1768032452674
2023-06-16 14:30:00,1019.1768032452674
2023-06-16 14:45:00,1019.1768032452674
2023-06-16 15:00:00,1019.5200432679267
2023-06-16 15:15:00,1019.5050594574423
2023-06-16 15:30:00,1019.5050594574423
2023-06-16 15:45:00,1019.4727642080397
2023-06-16 16:00:00,1019.4727642080397
2023-06-16 16:15:00,1019.4727642080397
2023-06-16 16:30:00,1020.3611104032607
2023-06-16 16:45:00,1020.3611104032607
2023-06-16 17:00:00,1020.3611104032607
2023-06-16 17:15:00,1020.3161589718075
2023-06-16 17:30:00,1020.3161589718075
2023-06-16 17:45:00,1020.3161589718075
2023-06-16 18:00:00,1019.3089718437404
2023-06-16 18:15:00,1019.3539439691813
2023-06-16 18:30:00,1020.0786043657572
2023-06-16 18:45:00,1019.935563827923
2023-06-16 19:00:00,1019.935563827923
2023-06-16 19:15:00,1019.5178179396898
2023-06-16 19:30:00,1019.5178179396898
2023-06-16 19:45:00,1019.5178179396898
2023-06-16 20:00:00,1019.5178179396898
2023-06-16 20:15:00,1019.5178179396898
2023-06-16 20:30:00,1019.5178179396898
2023-06-16 20:45:00,1020.0416562213213
2023-06-16 21:00:00,1020.8035832299502
2023-06-16 21:15:00,1020.8035832299502
2023-06-16 21:30:00,1020.7885994185344
2023-06-16 21:45:00,1020.77361560805
2023-06-16 22:00:00,1020.7586317975656
2023-06-16 22:15:00,1020.7586317975656
2023-06-16 22:30:00,1020.7586317975656
2023-06-16 22:45:00,1020.7586317975656
2023-06-16 23:00:00,1021.0601872224943
2023-06-16 23:15:00,1021.0601872224943
2023-06-16 23:30:00,1021.0521806683973
2023-06-16 23:45:00,1021.4476539400057
2023-06-17 00:00:00,1022.1681151893572
2023-06-17 00:15:00,1022.1531313788728
2023-06-17 00:30:00,1022.1531313788728
2023-06-17 00:45:00,1022.1531313788728
2023-06-17 01:00:00,1022.1531313788728
2023-06-17 01:15:00,1022.1531313788728
2023-06-17 01:30:00,1022.1531313788728
2023-06-17 01:45:00,1022.1531313788728
2023-06-17 02:00:00,1022.1531313788728
2023-06-17 02:15:00,1022.123163757904
2023-06-17 02:30:00,1022.1081799474196
2023-06-17 02:45:00,1022.1081799474196
2023-06-17 03:00:00,1022.1081799474196
2023-06-17 03:15:00,1022.1081799474196
2023-06-17 03:30:00,1022.1081799474196
2023-06-17 03:45:00,1022.1081799474196
2023-06-17 04:00:00,1022.0931961369351
2023-06-17 04:15:00,1022.2401193511323
2023-06-17 04:30:00,1022.2401193511323
2023-06-17 04:45:00,1023.2786295544938
2023-06-17 05:00:00,1023.2486619316624
2023-06-17 05:15:00,1023.6977037750767
2023-06-17 05:30:00,1022.7373485528515
2023-06-17 05:45:00,1022.6473696493194
2023-06-17 06:00:00,1022.4505178295658
2023-06-17 06:15:00,1022.0208845101879
2023-06-17 06:30:00,1022.0059006997035
2023-06-17 06:45:00,1021.9941269998089
2023-06-17 07:00:00,1021.9941269998089
2023-06-17 07:15:00,1021.9941269998089
2023-06-17 07:30:00,1021.9941269998089
2023-06-17 07:45:00,1022.1255794112221
2023-06-17 08:00:00,1021.9407826457755
2023-06-17 08:15:00,1021.9407826457755
2023-06-17 08:30:00,1021.9407826457755
2023-06-17 08:45:00,1021.9407826457755
2023-06-17 09:00:00,1021.9407826457755
2023-06-17 09:15:00,1022.1224797163741
2023-06-17 09:30:00,1021.7789420877234
2023-06-17 09:45:00,1021.763958277239
2023-06-17 10:00:00,1021.4591178019182
2023-06-17 10:15:00,1020.757908375992
2023-06-17 10:30:00,1020.757908375992
2023-06-17 10:45:00,1020.757908375992
2023-06-17 11:00:00,1020.757908375992
2023-06-17 11:15:00,1020.757908375992
2023-06-17 11:30:00,1020.757908375992
2023-06-17 11:45:00,1020.757908375992
2023-06-17 12:00:00,1020.757908375992
2023-06-17 12:15:00,1020.7279407550232
2023-06-17 12:30:00,1020.7279407550232
2023-06-17 12:45:00,1020.7129569436074
2023-06-17 13:00:00,1022.3836291218759
2023-06-17 13:15:00,1022.3836291218759
2023-06-17 13:30:00,1022.3836291218759
2023-06-17 13:45:00,1022.3836291218759
2023-06-17 14:00:00,1022.3836291218759
2023-06-17 14:15:00,1022.3686453123228
2023-06-17 14:30:00,1022.3536615018384
2023-06-17 14:45:00,1022.3536615018384
2023-06-17 15:00:00,1022.3236938790069
2023-06-17 15:15:00,1022.3972328678356
2023-06-17 15:30:00,1022.3972328678356
2023-06-17 15:45:00,1021.7770576850162
2023-06-17 16:00:00,1021.7470900640474
2023-06-17 16:15:00,1021.7470900640474
2023-06-17 16:30:00,1021.7470900640474
2023-06-17 16:45:00,1021.7470900640474
2023-06-17 17:00:00,1021.732106253563
2023-06-17 17:15:00,1021.732106253563
2023-06-17 17:30:00,1021.7171224430786
2023-06-17 17:45:00,1021.7171224430786
2023-06-17 18:00:00,1021.7171224430786
2023-06-17 18:15:00,1021.7171224430786
2023-06-17 18:30:00,1021.7171224430786
2023-06-17 18:45:00,1021.7171224430786
2023-06-17 19:00:00,1021.793444119452
2023-06-17 19:15:00,1021.793444119452
2023-06-17 19:30:00,1021.7784603089676
2023-06-17 19:45:00,1021.7784603089676
2023-06-17 20:00:00,1021.7634764984832
2023-06-17 20:15:00,1021.7634764984832
2023-06-17 20:30:00,1021.7634764984832
2023-06-17 20:45:00,1021.7634764984832
2023-06-17 21:00:00,1021.7634764984832
2023-06-17 21:15:00,1021.7634764984832
2023-06-17 21:30:00,1021.7634764984832
2023-06-17 21:45:00,1021.7634764984832
2023-06-17 22:00:00,1021.7634764984832
2023-06-17 22:15:00,1021.7634764984832
2023-06-17 22:30:00,1021.7634764984832
2023-06-17 22:45:00,1021.7335088775144
2023-06-17 23:00:00,1021.7335088775144
2023-06-17 23:15:00,1021.7335088775144
2023-06-17 23:30:00,1021.7335088775144
2023-06-17 23:45:00,1021.7335088775144
2023-06-18 00:00:00,1019.8099356219755
2023-06-18 00:15:00,1019.1900693104253
2023-06-18 00:30:00,1019.329592458962
2023-06-18 00:45:00,1019.7312188372598
2023-06-18 01:00:00,1019.7312188372598
2023-06-18 01:15:00,1019.7312188372598
2023-06-18 01:30:00,1019.7312188372598
2023-06-18 01:45:00,1019.7312188372598
2023-06-18 02:00:00,1019.7312188372598
2023-06-18 02:15:00,1019.7312188372598
2023-06-18 02:30:00,1019.7312188372598
2023-06-18 02:45:00,1020.9403814301477
2023-06-18 03:00:00,1020.9403814301477
2023-06-18 03:15:00,1020.9403814301477
2023-06-18 03:30:00,1020.9403814301477
2023-06-18 03:45:00,1020.9403814301477
2023-06-18 04:00:00,1020.9403814301477
2023-06-18 04:15:00,1020.9403814301477
2023-06-18 04:30:00,1020.9403814301477
2023-06-18 04:45:00,1020.9403814301477
2023-06-18 05:00:00,1020.9403814301477
2023-06-18 05:15:00,1021.3307208344922
2023-06-18 05:30:00,1022.2566817328916
2023-06-18 05:45:00,1022.2416979214759
2023-06-18 06:00:00,1021.788156851253
2023-06-18 06:15:00,1022.50747786375
2023-06-18 06:30:00,1022.6081848582835
2023-06-18 06:45:00,1022.6081848582835
2023-06-18 07:00:00,1022.3526894888491
2023-06-18 07:15:00,1022.3377056774334
2023-06-18 07:30:00,1022.3377056774334
2023-06-18 07:45:00,1022.322721866949
2023-06-18 08:00:00,1022.1612337362603
2023-06-18 08:15:00,1022.1462499248446
2023-06-18 08:30:00,1022.1462499248446
2023-06-18 08:45:00,1021.2744350778521
2023-06-18 09:00:00,1021.1473761099041
2023-06-18 09:15:00,1021.1323922994197
2023-06-18 09:30:00,1021.3153984072269
2023-06-18 09:45:00,1020.499319505936
2023-06-18 10:00:00,1020.499319505936
2023-06-18 10:15:00,1020.4843356954516
2023-06-18 10:30:00,1020.4843356954516
2023-06-18 10:45:00,1020.4693518849672
2023-06-18 11:00:00,1020.4693518849672
2023-06-18 11:15:00,1020.424400453514
2023-06-18 11:30:00,1020.4094166439609
2023-06-18 11:45:00,1020.3944328334765
2023-06-18 12:00:00,1019.9016031530336
2023-06-18 12:15:00,1019.9016031530336
2023-06-18 12:30:00,1021.2412328031496
2023-06-18 12:45:00,1021.2412328031496
2023-06-18 13:00:00,1021.2418105882243
2023-06-18 13:15:00,1021.2268267768086
2023-06-18 13:30:00,1021.2268267768086
2023-06-18 13:45:00,1021.2268267768086
2023-06-18 14:00:00,1021.2268267768086
2023-06-18 14:15:00,1021.2268267768086
2023-06-18 14:30:00,1021.2268267768086
2023-06-18 14:45:00,1021.2118429663242
2023-06-18 15:00:00,1021.1968591558398
2023-06-18 15:15:00,1021.166891534871
2023-06-18 15:30:00,1021.166891534871
2023-06-18 15:45:00,1021.0469805272878
2023-06-18 16:00:00,1021.3486900004209
2023-06-18 16:15:00,1021.3187223794521
2023-06-18 16:30:00,1021.1937467279495
2023-06-18 16:45:00,1021.1937467279495
2023-06-18 17:00:00,1021.1937467279495
2023-06-18 17:15:00,1021.1937467279495
2023-06-18 17:30:00,1021.1937467279495
2023-06-18 17:45:00,1021.1937467279495
2023-06-18 18:00:00,1021.1787629165337
2023-06-18 18:15:00,1021.1787629165337
2023-06-18 18:30:00,1021.8551302590058
2023-06-18 18:45:00,1021.8551302590058
2023-06-18 19:00:00,1021.8551302590058
2023-06-18 19:15:00,1021.8551302590058
2023-06-18 19:30:00,1022.2003004588769
2023-06-18 19:45:00,1022.3519398756907
2023-06-18 20:00:00,1022.3519398756907
2023-06-18 20:15:00,1019.2557315417216
2023-06-18 20:30:00,1019.2557315417216
2023-06-18 20:45:00,1019.2557315417216
2023-06-18 21:00:00,1019.2615003660903
2023-06-18 21:15:00,1019.2465165565372
2023-06-18 21:30:00,1019.2204245934845
2023-06-18 21:45:00,1019.1850200975896
2023-06-18 22:00:00,1019.503495522833
2023-06-18 22:15:00,1019.503495522833
2023-06-18 22:30:00,1019.503495522833
2023-06-18 22:45:00,1020.8903647149564
2023-06-18 23:00:00,1020.8903647149564
2023-06-18 23:15:00,1020.3122899616719
2023-06-18 23:30:00,1020.3122899616719
2023-06-18 23:45:00,1020.3122899616719
2023-06-19 00:00:00,1020.5901203835965
2023-06-19 00:15:00,1020.5901203835965
2023-06-19 00:30:00,1020.5751365721808
2023-06-19 00:45:00,1020.5751365721808
2023-06-19 01:00:00,1020.5601527626277
2023-06-19 01:15:00,1020.5601527626277
2023-06-19 01:30:00,1020.5601527626277
2023-06-19 01:45:00,1020.4412327493192
2023-06-19 02:00:00,1020.4412327493192
2023-06-19 02:15:00,1021.636825152731
2023-06-19 02:30:00,1022.8716132129193
2023-06-19 02:45:00,1022.8716132129193
2023-06-19 03:00:00,1022.8716132129193
2023-06-19 03:15:00,1022.8716132129193
2023-06-19 03:30:00,1022.8566294024349
2023-06-19 03:45:00,1022.8416455928818
2023-06-19 04:00:00,1022.8416455928818
2023-06-19 04:15:00,1022.8266617823974
2023-06-19 04:30:00,1022.8266617823974
2023-06-19 04:45:00,1022.8266617823974
2023-06-19 05:00:00,1022.8266617823974
2023-06-19 05:15:00,1022.7966941614286
2023-06-19 05:30:00,1022.7966941614286
2023-06-19 05:45:00,1022.7966941614286
2023-06-19 06:00:00,1022.7817103509442
2023-06-19 06:15:00,1022.7817103509442
2023-06-19 06:30:00,1022.7817103509442
2023-06-19 06:45:00,1022.7817103509442
2023-06-19 07:00:00,1022.7667265404598
2023-06-19 07:15:00,1022.7667265404598
2023-06-19 07:30:00,1022.7667265404598
2023-06-19 07:45:00,1022.7796042431728
2023-06-19 08:00:00,1022.7796042431728
2023-06-19 08:15:00,1022.7796042431728
2023-06-19 08:30:00,1022.7796042431728
2023-06-19 08:45:00,1024.5659361351863
2023-06-19 09:00:00,1024.5659361351863
2023-06-19 09:15:00,1024.5209847037331
2023-06-19 09:30:00,1021.4520636145608
2023-06-19 09:45:00,1021.4348535109893
2023-06-19 10:00:00,1021.4348535109893
2023-06-19 10:15:00,1021.4348535109893
2023-06-19 10:30:00,1021.4348535109893
2023-06-19 10:45:00,1021.9631930757896
2023-06-19 11:00:00,1021.9631930757896
2023-06-19 11:15:00,1022.0913550872938
2023-06-19 11:30:00,1022.5639822204248
2023-06-19 11:45:00,1022.5639822204248
2023-06-19 12:00:00,1022.5489984099404
2023-06-19 12:15:00,1022.5489984099404
2023-06-19 12:30:00,1022.5489984099404
2023-06-19 12:45:00,1022.883593792154
2023-06-19 13:00:00,1022.883593792154
2023-06-19 13:15:00,1025.3359663431183
2023-06-19 13:30:00,1025.3359663431183
2023-06-19 13:45:00,1025.3359663431183
2023-06-19 14:00:00,1025.3359663431183
2023-06-19 14:15:00,1025.3359663431183
2023-06-19 14:30:00,1024.673557514383
2023-06-19 14:45:00,1024.6136222724454
2023-06-19 15:00:00,1024.2138941232697
2023-06-19 15:15:00,1024.2138941232697
2023-06-19 15:30:00,1024.2138941232697
2023-06-19 15:45:00,1024.2138941232697
2023-06-19 16:00:00,1024.2138941232697
2023-06-19 16:15:00,1024.0505195353762
2023-06-19 16:30:00,1024.0505195353762
2023-06-19 16:45:00,1024.0355357248918
2023-06-19 17:00:00,1024.0355357248918
2023-06-19 17:15:00,1024.020551913476
2023-06-19 17:30:00,1024.020551913476
2023-06-19 17:45:00,1024.020551913476
2023-06-19 18:00:00,1023.9404768357635
2023-06-19 18:15:00,1023.9254930252791
2023-06-19 18:30:00,1023.7415785426856
2023-06-19 18:45:00,1023.7415785426856
2023-06-19 19:00:00,1023.5902236337424
2023-06-19 19:15:00,1023.5902236337424
2023-06-19 19:30:00,1023.5902236337424
2023-06-19 19:45:00,1023.575239823258
2023-06-19 20:00:00,1023.303513989842
2023-06-19 20:15:00,1023.667460636294
2023-06-19 20:30:00,1023.3194635371328
2023-06-19 20:45:00,1023.3194635371328
2023-06-19 21:00:00,1023.3194635371328
2023-06-19 21:15:00,1023.3194635371328
2023-06-19 21:30:00,1023.3194635371328
2023-06-19 21:45:00,1023.3194635371328
2023-06-19 22:00:00,1023.3194635371328
2023-06-19 22:15:00,1023.3194635371328
2023-06-19 22:30:00,1023.3194635371328
2023-06-19 22:45:00,1023.3194635371328
2023-06-19 23:00:00,1023.3194635371328
2023-06-19 23:15:00,1023.8624631623388
2023-06-19 23:30:00,1023.8624631623388
2023-06-19 23:45:00,1023.8474793527857
2023-06-20 00:00:00,1023.8474793527857
2023-06-20 00:15:00,1023.8175117318169
2023-06-20 00:30:00,1024.1785268430249
2023-06-20 00:45:00,1024.0799172316329
2023-06-20 01:00:00,1024.4145574663416
2023-06-20 01:15:00,1024.3845898453728
2023-06-20 01:30:00,1024.659010494186
2023-06-20 01:45:00,1024.6440266837017
2023-06-20 02:00:00,1025.2108687628643
2023-06-20 02:15:00,1025.1958849523799
2023-06-20 02:30:00,1025.1958849523799
2023-06-20 02:45:00,1025.1958849523799
2023-06-20 03:00:00,1025.1958849523799
2023-06-20 03:15:00,1025.1958849523799
2023-06-20 03:30:00,1025.5536306296126
2023-06-20 03:45:00,1025.5536306296126
2023-06-20 04:00:00,1024.8606008086936
2023-06-20 04:15:00,1024.8606008086936
2023-06-20 04:30:00,1024.8606008086936
2023-06-20 04:45:00,1024.8606008086936
2023-06-20 05:00:00,1024.8606008086936
2023-06-20 05:15:00,1024.7395378519432
2023-06-20 05:30:00,1024.7395378519432
2023-06-20 05:45:00,1024.7395378519432
2023-06-20 06:00:00,1024.7095702309744
2023-06-20 06:15:00,1024.309002818598
2023-06-20 06:30:00,1025.2398732919828
2023-06-20 06:45:00,1025.224889480567
2023-06-20 07:00:00,1025.224889480567
2023-06-20 07:15:00,1025.2099056700827
2023-06-20 07:30:00,1025.2517593065859
2023-06-20 07:45:00,1025.2517593065859
2023-06-20 08:00:00,1025.221791685617
2023-06-20 08:15:00,1025.2068078751327
2023-06-20 08:30:00,1025.2068078751327
2023-06-20 08:45:00,1025.1918240655796
2023-06-20 09:00:00,1025.735274659528
2023-06-20 09:15:00,1025.8101400156156
2023-06-20 09:30:00,1025.2535582800047
2023-06-20 09:45:00,1025.2535582800047
2023-06-20 10:00:00,1025.2535582800047
2023-06-20 10:15:00,1025.2535582800047
2023-06-20 10:30:00,1025.2535582800047
2023-06-20 10:45:00,1025.2535582800047
2023-06-20 11:00:00,1024.958464117779
2023-06-20 11:15:00,1024.958464117779
2023-06-20 11:30:00,1024.9434803063632
2023-06-20 11:45:00,1024.9434803063632
2023-06-20 12:00:00,1024.9434803063632
