,Equity
2023-05-15 22:30:00,900.3885977962054
2023-05-15 22:45:00,900.1352919735946
2023-05-15 23:00:00,900.1352919735946
2023-05-15 23:15:00,900.1720214248635
2023-05-15 23:30:00,900.1720214248635
2023-05-15 23:45:00,899.5638569951989
2023-05-16 00:00:00,899.5638569951989
2023-05-16 00:15:00,899.5638569951989
2023-05-16 00:30:00,899.5638569951989
2023-05-16 00:45:00,899.5638569951989
2023-05-16 01:00:00,899.5638569951989
2023-05-16 01:15:00,899.5638569951989
2023-05-16 01:30:00,899.5638569951989
2023-05-16 01:45:00,899.5638569951989
2023-05-16 02:00:00,899.5638569951989
2023-05-16 02:15:00,899.5638569951989
2023-05-16 02:30:00,899.5638569951989
2023-05-16 02:45:00,899.5638569951989
2023-05-16 03:00:00,899.5638569951989
2023-05-16 03:15:00,899.5638569951989
2023-05-16 03:30:00,899.5638569951989
2023-05-16 03:45:00,899.5638569951989
2023-05-16 04:00:00,899.5638569951989
2023-05-16 04:15:00,899.5638569951989
2023-05-16 04:30:00,899.5638569951989
2023-05-16 04:45:00,899.5638569951989
2023-05-16 05:00:00,899.5638569951989
2023-05-16 05:15:00,899.5638569951989
2023-05-16 05:30:00,899.5638569951989
2023-05-16 05:45:00,899.5638569951989
2023-05-16 06:00:00,899.5638569951989
2023-05-16 06:15:00,899.5638569951989
2023-05-16 06:30:00,899.5638569951989
2023-05-16 06:45:00,899.5638569951989
2023-05-16 07:00:00,899.5638569951989
2023-05-16 07:15:00,899.5638569951989
2023-05-16 07:30:00,899.5638569951989
2023-05-16 07:45:00,899.5638569951989
2023-05-16 08:00:00,899.5638569951989
2023-05-16 08:15:00,899.5638569951989
2023-05-16 08:30:00,899.5638569951989
2023-05-16 08:45:00,899.5638569951989
2023-05-16 09:00:00,899.5638569951989
2023-05-16 09:15:00,899.5638569951989
2023-05-16 09:30:00,899.5638569951989
2023-05-16 09:45:00,899.5638569951989
2023-05-16 10:00:00,899.5638569951989
2023-05-16 10:15:00,899.5638569951989
2023-05-16 10:30:00,899.5638569951989
2023-05-16 10:45:00,899.5638569951989
2023-05-16 11:00:00,899.5638569951989
2023-05-16 11:15:00,899.5638569951989
2023-05-16 11:30:00,899.5638569951989
2023-05-16 11:45:00,899.5638569951989
2023-05-16 12:00:00,899.5638569951989
2023-05-16 12:15:00,899.5638569951989
2023-05-16 12:30:00,899.5638569951989
2023-05-16 12:45:00,899.5638569951989
2023-05-16 13:00:00,899.5638569951989
2023-05-16 13:15:00,899.5638569951989
2023-05-16 13:30:00,899.5638569951989
2023-05-16 13:45:00,899.5638569951989
2023-05-16 14:00:00,899.5638569951989
2023-05-16 14:15:00,899.5638569951989
2023-05-16 14:30:00,899.5638569951989
2023-05-16 14:45:00,899.5638569951989
2023-05-16 15:00:00,899.5638569951989
2023-05-16 15:15:00,899.5638569951989
2023-05-16 15:30:00,899.5638569951989
2023-05-16 15:45:00,899.5638569951989
2023-05-16 16:00:00,899.5638569951989
2023-05-16 16:15:00,899.5638569951989
2023-05-16 16:30:00,899.5638569951989
2023-05-16 16:45:00,899.5638569951989
2023-05-16 17:00:00,899.5638569951989
2023-05-16 17:15:00,899.5638569951989
2023-05-16 17:30:00,899.5638569951989
2023-05-16 17:45:00,899.5638569951989
2023-05-16 18:00:00,899.5638569951989
2023-05-16 18:15:00,899.5638569951989
2023-05-16 18:30:00,899.5638569951989
2023-05-16 18:45:00,899.5638569951989
2023-05-16 19:00:00,899.5638569951989
2023-05-16 19:15:00,899.5638569951989
2023-05-16 19:30:00,899.5638569951989
2023-05-16 19:45:00,899.5638569951989
2023-05-16 20:00:00,899.5638569951989
2023-05-16 20:15:00,899.5638569951989
2023-05-16 20:30:00,899.5638569951989
2023-05-16 20:45:00,899.5638569951989
2023-05-16 21:00:00,899.5638569951989
2023-05-16 21:15:00,899.5638569951989
2023-05-16 21:30:00,899.5638569951989
2023-05-16 21:45:00,899.5638569951989
2023-05-16 22:00:00,899.5638569951989
2023-05-16 22:15:00,899.5638569951989
2023-05-16 22:30:00,899.5638569951989
2023-05-16 22:45:00,899.5638569951989
2023-05-16 23:00:00,899.5638569951989
2023-05-16 23:15:00,899.5638569951989
2023-05-16 23:30:00,899.5638569951989
2023-05-16 23:45:00,899.5638569951989
2023-05-17 00:00:00,899.5395687711425
2023-05-17 00:15:00,899.5031364341266
2023-05-17 00:30:00,891.2036302466877
2023-05-17 00:45:00,879.6018159766681
2023-05-17 01:00:00,830.4925554175861
2023-05-17 01:15:00,822.5549662490375
2023-05-17 01:30:00,812.2135975738056
2023-05-17 01:45:00,812.2014534617774
2023-05-17 02:00:00,801.6959478999488
2023-05-17 02:15:00,801.683803788852
2023-05-17 02:30:00,801.683803788852
2023-05-17 02:45:00,801.683803788852
2023-05-17 03:00:00,801.683803788852
2023-05-17 03:15:00,801.683803788852
2023-05-17 03:30:00,801.683803788852
2023-05-17 03:45:00,801.683803788852
2023-05-17 04:00:00,801.683803788852
2023-05-17 04:15:00,801.683803788852
2023-05-17 04:30:00,801.683803788852
2023-05-17 04:45:00,801.683803788852
2023-05-17 05:00:00,801.683803788852
2023-05-17 05:15:00,801.683803788852
2023-05-17 05:30:00,801.6716596768238
2023-05-17 05:45:00,801.6716596768238
2023-05-17 06:00:00,801.6595155647956
2023-05-17 06:15:00,801.6595155647956
2023-05-17 06:30:00,811.6012098244391
2023-05-17 06:45:00,811.589065712411
2023-05-17 07:00:00,808.0988632855006
2023-05-17 07:15:00,814.014678162057
2023-05-17 07:30:00,814.014678162057
2023-05-17 07:45:00,814.0025340500288
2023-05-17 08:00:00,801.7278338852338
2023-05-17 08:15:00,801.7278338852338
2023-05-17 08:30:00,801.7278338852338
2023-05-17 08:45:00,793.1018210831098
2023-05-17 09:00:00,665.6877738418989
2023-05-17 09:15:00,659.9537302437238
2023-05-17 09:30:00,659.9537302437238
2023-05-17 09:45:00,659.9537302437238
2023-05-17 10:00:00,659.9537302437238
2023-05-17 10:15:00,659.9537302437238
2023-05-17 10:30:00,659.9537302437238
2023-05-17 10:45:00,659.9537302437238
2023-05-17 11:00:00,659.9537302437238
2023-05-17 11:15:00,659.9537302437238
2023-05-17 11:30:00,659.9537302437238
2023-05-17 11:45:00,659.9415861316957
2023-05-17 12:00:00,659.9172979076393
2023-05-17 12:15:00,659.9051537956111
2023-05-17 12:30:00,659.9051537956111
2023-05-17 12:45:00,659.8930096835829
2023-05-17 13:00:00,659.8808655715548
2023-05-17 13:15:00,659.8808655715548
2023-05-17 13:30:00,659.8808655715548
2023-05-17 13:45:00,659.8808655715548
2023-05-17 14:00:00,659.8808655715548
2023-05-17 14:15:00,659.8687214595266
2023-05-17 14:30:00,659.8687214595266
2023-05-17 14:45:00,659.8565773474984
2023-05-17 15:00:00,659.8565773474984
2023-05-17 15:15:00,659.8444332354702
2023-05-17 15:30:00,660.7158119552769
2023-05-17 15:45:00,660.7158119552769
2023-05-17 16:00:00,660.7158119552769
2023-05-17 16:15:00,660.7158119552769
2023-05-17 16:30:00,660.7158119552769
2023-05-17 16:45:00,660.7158119552769
2023-05-17 17:00:00,721.9027511947788
2023-05-17 17:15:00,721.9027511947788
2023-05-17 17:30:00,721.8906070827506
2023-05-17 17:45:00,727.923509800341
2023-05-17 18:00:00,727.9113656883128
2023-05-17 18:15:00,727.8992215753533
2023-05-17 18:30:00,722.9670092226006
2023-05-17 18:45:00,722.9670092226006
2023-05-17 19:00:00,722.9670092226006
2023-05-17 19:15:00,720.6117252469994
2023-05-17 19:30:00,720.6117252469994
2023-05-17 19:45:00,727.5329093099572
2023-05-17 20:00:00,727.5329093099572
2023-05-17 20:15:00,742.3505801321007
2023-05-17 20:30:00,742.3505801321007
2023-05-17 20:45:00,747.3561519742943
2023-05-17 21:00:00,747.3561519742943
2023-05-17 21:15:00,747.3561519742943
2023-05-17 21:30:00,747.3561519742943
2023-05-17 21:45:00,747.3561519742943
2023-05-17 22:00:00,747.3561519742943
2023-05-17 22:15:00,747.3440078622662
2023-05-17 22:30:00,747.3440078622662
2023-05-17 22:45:00,747.3440078622662
2023-05-17 23:00:00,747.3440078622662
2023-05-17 23:15:00,747.3440078622662
2023-05-17 23:30:00,747.3440078622662
2023-05-17 23:45:00,749.01116384333
2023-05-18 00:00:00,749.01116384333
2023-05-18 00:15:00,749.01116384333
2023-05-18 00:30:00,753.553035391029
2023-05-18 00:45:00,753.5408912790008
2023-05-18 01:00:00,753.5408912790008
2023-05-18 01:15:00,753.5408912790008
2023-05-18 01:30:00,753.5408912790008
2023-05-18 01:45:00,753.5408912790008
2023-05-18 02:00:00,753.5408912790008
2023-05-18 02:15:00,753.5408912790008
2023-05-18 02:30:00,753.5287471679039
2023-05-18 02:45:00,753.5287471679039
2023-05-18 03:00:00,753.5287471679039
2023-05-18 03:15:00,753.5287471679039
2023-05-18 03:30:00,753.5044589438476
2023-05-18 03:45:00,757.6878524222411
2023-05-18 04:00:00,757.6878524222411
2023-05-18 04:15:00,757.6878524222411
2023-05-18 04:30:00,757.6878524222411
2023-05-18 04:45:00,757.6878524222411
2023-05-18 05:00:00,792.9780974783935
2023-05-18 05:15:00,792.9780974783935
2023-05-18 05:30:00,792.9780974783935
2023-05-18 05:45:00,792.9659533663653
2023-05-18 06:00:00,792.9659533663653
2023-05-18 06:15:00,792.9659533663653
2023-05-18 06:30:00,792.9659533663653
2023-05-18 06:45:00,783.2239966555499
2023-05-18 07:00:00,783.2239966555499
2023-05-18 07:15:00,783.2239966555499
2023-05-18 07:30:00,783.2239966555499
2023-05-18 07:45:00,783.2239966555499
2023-05-18 08:00:00,783.2239966555499
2023-05-18 08:15:00,783.2239966555499
2023-05-18 08:30:00,783.2239966555499
2023-05-18 08:45:00,783.2239966555499
2023-05-18 09:00:00,783.2239966555499
2023-05-18 09:15:00,779.4668653174303
2023-05-18 09:30:00,785.1606018706225
2023-05-18 09:45:00,785.1606018706225
2023-05-18 10:00:00,785.1606018706225
2023-05-18 10:15:00,785.1606018706225
2023-05-18 10:30:00,812.043837802019
2023-05-18 10:45:00,812.043837802019
2023-05-18 11:00:00,812.043837802019
2023-05-18 11:15:00,812.043837802019
2023-05-18 11:30:00,812.043837802019
2023-05-18 11:45:00,812.0316936899908
2023-05-18 12:00:00,826.274339907337
2023-05-18 12:15:00,826.2500516832806
2023-05-18 12:30:00,824.2653275192715
2023-05-18 12:45:00,824.2653275192715
2023-05-18 13:00:00,824.2653275192715
2023-05-18 13:15:00,830.046515530441
2023-05-18 13:30:00,830.046515530441
2023-05-18 13:45:00,830.046515530441
2023-05-18 14:00:00,830.046515530441
2023-05-18 14:15:00,830.046515530441
2023-05-18 14:30:00,830.0343714174815
2023-05-18 14:45:00,830.0343714174815
2023-05-18 15:00:00,830.0343714174815
2023-05-18 15:15:00,848.8050222811289
2023-05-18 15:30:00,866.6455736574717
2023-05-18 15:45:00,866.6334295463748
2023-05-18 16:00:00,866.6334295463748
2023-05-18 16:15:00,866.6334295463748
2023-05-18 16:30:00,866.6212854343466
2023-05-18 16:45:00,866.6212854343466
2023-05-18 17:00:00,866.6212854343466
2023-05-18 17:15:00,866.6091413223185
2023-05-18 17:30:00,860.8844747268595
2023-05-18 17:45:00,836.5416249954142
2023-05-18 18:00:00,827.0965127670206
2023-05-18 18:15:00,827.0965127670206
2023-05-18 18:30:00,827.0843686549924
2023-05-18 18:45:00,827.0843686549924
2023-05-18 19:00:00,827.0843686549924
2023-05-18 19:15:00,831.7755045383237
2023-05-18 19:30:00,827.5382956950925
2023-05-18 19:45:00,822.2191976993345
2023-05-18 20:00:00,822.2191976993345
2023-05-18 20:15:00,822.2191976993345
2023-05-18 20:30:00,822.2191976993345
2023-05-18 20:45:00,822.2191976993345
2023-05-18 21:00:00,822.2191976993345
2023-05-18 21:15:00,819.8254196136259
2023-05-18 21:30:00,819.8254196136259
2023-05-18 21:45:00,819.8132755015977
2023-05-18 22:00:00,819.8132755015977
2023-05-18 22:15:00,819.8132755015977
2023-05-18 22:30:00,819.8132755015977
2023-05-18 22:45:00,819.8132755015977
2023-05-18 23:00:00,847.9709483836778
2023-05-18 23:15:00,849.5815834258683
2023-05-18 23:30:00,849.5815834258683
2023-05-18 23:45:00,851.6281484817155
2023-05-19 00:00:00,851.6281484817155
2023-05-19 00:15:00,857.2812546943314
2023-05-19 00:30:00,862.5970639442094
2023-05-19 00:45:00,862.5970639442094
2023-05-19 01:00:00,862.5970639442094
2023-05-19 01:15:00,862.5970639442094
2023-05-19 01:30:00,862.5484874960966
2023-05-19 01:45:00,858.4977668044157
2023-05-19 02:00:00,858.4977668044157
2023-05-19 02:15:00,858.4734785784967
2023-05-19 02:30:00,860.588397287298
2023-05-19 02:45:00,860.588397287298
2023-05-19 03:00:00,860.588397287298
2023-05-19 03:15:00,866.2537896861322
2023-05-19 03:30:00,866.2537896861322
2023-05-19 03:45:00,866.2537896861322
2023-05-19 04:00:00,866.2537896861322
2023-05-19 04:15:00,866.2537896861322
2023-05-19 04:30:00,866.2537896861322
2023-05-19 04:45:00,866.241645574104
2023-05-19 05:00:00,866.241645574104
2023-05-19 05:15:00,866.2295014620759
2023-05-19 05:30:00,866.217357350979
2023-05-19 05:45:00,866.217357350979
2023-05-19 06:00:00,866.217357350979
2023-05-19 06:15:00,866.217357350979
2023-05-19 06:30:00,866.217357350979
2023-05-19 06:45:00,869.70531625906
2023-05-19 07:00:00,869.70531625906
2023-05-19 07:15:00,869.70531625906
2023-05-19 07:30:00,874.91949386755
2023-05-19 07:45:00,874.91949386755
2023-05-19 08:00:00,874.91949386755
2023-05-19 08:15:00,874.91949386755
2023-05-19 08:30:00,874.91949386755
2023-05-19 08:45:00,881.9327985779382
2023-05-19 09:00:00,895.8591739670373
2023-05-19 09:15:00,898.5515408054926
2023-05-19 09:30:00,898.5515408054926
2023-05-19 09:45:00,898.5515408054926
2023-05-19 10:00:00,897.4900456205942
2023-05-19 10:15:00,897.4900456205942
2023-05-19 10:30:00,894.2512043253519
2023-05-19 10:45:00,894.2512043253519
2023-05-19 11:00:00,894.2512043253519
2023-05-19 11:15:00,894.2512043253519
2023-05-19 11:30:00,894.2512043253519
2023-05-19 11:45:00,894.2512043253519
2023-05-19 12:00:00,895.6636448637582
2023-05-19 12:15:00,900.6788278357126
2023-05-19 12:30:00,900.6788278357126
2023-05-19 12:45:00,900.6666837236844
2023-05-19 13:00:00,897.4665101072751
2023-05-19 13:15:00,897.4665101072751
2023-05-19 13:30:00,897.4665101072751
2023-05-19 13:45:00,897.4665101072751
2023-05-19 14:00:00,897.4543659952469
2023-05-19 14:15:00,902.844928052742
2023-05-19 14:30:00,902.8327839407139
2023-05-19 14:45:00,902.8327839407139
2023-05-19 15:00:00,902.8327839407139
2023-05-19 15:15:00,902.8084957185201
2023-05-19 15:30:00,902.7842074944638
2023-05-19 15:45:00,902.7720633815043
2023-05-19 16:00:00,907.4659048388712
2023-05-19 16:15:00,895.2914348910563
2023-05-19 16:30:00,888.0022703479044
2023-05-19 16:45:00,888.0022703479044
2023-05-19 17:00:00,888.3496984611265
2023-05-19 17:15:00,888.3496984611265
2023-05-19 17:30:00,885.3262039790861
2023-05-19 17:45:00,885.3262039790861
2023-05-19 18:00:00,885.3262039790861
2023-05-19 18:15:00,885.3262039790861
2023-05-19 18:30:00,885.3262039790861
2023-05-19 18:45:00,885.3262039790861
2023-05-19 19:00:00,885.3262039790861
2023-05-19 19:15:00,1011.7409912715666
2023-05-19 19:30:00,1011.7288471595384
2023-05-19 19:45:00,1011.7288471595384
2023-05-19 20:00:00,1011.7288471595384
2023-05-19 20:15:00,1096.4299656287767
2023-05-19 20:30:00,1098.7025815383531
2023-05-19 20:45:00,1100.4365099803545
2023-05-19 21:00:00,1130.0472773448564
2023-05-19 21:15:00,1130.0472773448564
2023-05-19 21:30:00,1130.0229891189374
2023-05-19 21:45:00,1135.1109188445844
2023-05-19 22:00:00,1135.1109188445844
2023-05-19 22:15:00,1135.1109188445844
2023-05-19 22:30:00,1135.1109188445844
2023-05-19 22:45:00,1135.1109188445844
2023-05-19 23:00:00,1135.1109188445844
2023-05-19 23:15:00,1135.1109188445844
2023-05-19 23:30:00,1135.1109188445844
2023-05-19 23:45:00,1135.086630620528
2023-05-20 00:00:00,1135.086630620528
2023-05-20 00:15:00,1135.086630620528
2023-05-20 00:30:00,1135.0744865084998
2023-05-20 00:45:00,1130.5977127696387
2023-05-20 01:00:00,1130.5977127696387
2023-05-20 01:15:00,1130.5977127696387
2023-05-20 01:30:00,1130.5977127696387
2023-05-20 01:45:00,1130.5977127696387
2023-05-20 02:00:00,1130.5855686576106
2023-05-20 02:15:00,1130.5855686576106
2023-05-20 02:30:00,1130.5855686576106
2023-05-20 02:45:00,1130.5855686576106
2023-05-20 03:00:00,1130.5855686576106
2023-05-20 03:15:00,1130.5734245455824
2023-05-20 03:30:00,1130.5734245455824
2023-05-20 03:45:00,1130.5734245455824
2023-05-20 04:00:00,1130.5734245455824
2023-05-20 04:15:00,1138.5301577723585
2023-05-20 04:30:00,1138.5301577723585
2023-05-20 04:45:00,1143.6719772494398
2023-05-20 05:00:00,1143.6719772494398
2023-05-20 05:15:00,1143.6719772494398
2023-05-20 05:30:00,1143.6719772494398
2023-05-20 05:45:00,1143.6719772494398
2023-05-20 06:00:00,1148.2743670619093
2023-05-20 06:15:00,1148.2743670619093
2023-05-20 06:30:00,1148.2622229489498
2023-05-20 06:45:00,1150.3919240864925
2023-05-20 07:00:00,1150.3919240864925
2023-05-20 07:15:00,1150.3919240864925
2023-05-20 07:30:00,1152.859061184805
2023-05-20 07:45:00,1152.859061184805
2023-05-20 08:00:00,1164.3949374589138
2023-05-20 08:15:00,1164.3949374589138
2023-05-20 08:30:00,1164.3949374589138
2023-05-20 08:45:00,1164.3949374589138
2023-05-20 09:00:00,1168.5976347359829
2023-05-20 09:15:00,1168.5976347359829
2023-05-20 09:30:00,1168.5854906239547
2023-05-20 09:45:00,1168.193603435997
2023-05-20 10:00:00,1162.0387992062606
2023-05-20 10:15:00,1162.0266550942324
2023-05-20 10:30:00,1162.0266550942324
2023-05-20 10:45:00,1162.0266550942324
2023-05-20 11:00:00,1160.5214121504687
2023-05-20 11:15:00,1160.5214121504687
2023-05-20 11:30:00,1160.5214121504687
2023-05-20 11:45:00,1160.5214121504687
2023-05-20 12:00:00,1188.4314596815966
2023-05-20 12:15:00,1188.4314596815966
2023-05-20 12:30:00,1221.4121802016161
2023-05-20 12:45:00,1216.356753604021
2023-05-20 13:00:00,1216.356753604021
2023-05-20 13:15:00,1216.3446094919927
2023-05-20 13:30:00,1216.3446094919927
2023-05-20 13:45:00,1216.3446094919927
2023-05-20 14:00:00,1216.3446094919927
2023-05-20 14:15:00,1203.7081606318243
2023-05-20 14:30:00,1165.4844629694708
2023-05-20 14:45:00,1165.4844629694708
2023-05-20 15:00:00,1165.4844629694708
2023-05-20 15:15:00,1162.1789617468603
2023-05-20 15:30:00,1161.866038047243
2023-05-20 15:45:00,1166.4987642397173
2023-05-20 16:00:00,1166.4987642397173
2023-05-20 16:15:00,1167.4142717947252
2023-05-20 16:30:00,1167.402127682697
2023-05-20 16:45:00,1167.402127682697
2023-05-20 17:00:00,1167.3899835706688
2023-05-20 17:15:00,1167.3778394586407
2023-05-20 17:30:00,1167.0982815152965
2023-05-20 17:45:00,1167.0861374032684
2023-05-20 18:00:00,1167.061849179212
2023-05-20 18:15:00,1152.4013839387335
2023-05-20 18:30:00,1148.8572278642096
2023-05-20 18:45:00,1148.8572278642096
2023-05-20 19:00:00,1163.2865977906622
2023-05-20 19:15:00,1163.2865977906622
2023-05-20 19:30:00,1163.274453678634
2023-05-20 19:45:00,1163.274453678634
2023-05-20 20:00:00,1163.274453678634
2023-05-20 20:15:00,1163.274453678634
2023-05-20 20:30:00,1163.274453678634
2023-05-20 20:45:00,1163.274453678634
2023-05-20 21:00:00,1163.2623095666058
2023-05-20 21:15:00,1162.385214284528
2023-05-20 21:30:00,1223.6685509239323
2023-05-20 21:45:00,1223.6685509239323
2023-05-20 22:00:00,1223.6685509239323
2023-05-20 22:15:00,1223.6685509239323
2023-05-20 22:30:00,1223.6685509239323
2023-05-20 22:45:00,1227.954734281171
2023-05-20 23:00:00,1226.1691672359593
2023-05-20 23:15:00,1230.7818729435094
2023-05-20 23:30:00,1230.7818729435094
2023-05-20 23:45:00,1230.7697288305499
2023-05-21 00:00:00,1230.7697288305499
2023-05-21 00:15:00,1230.7697288305499
2023-05-21 00:30:00,1230.7697288305499
2023-05-21 00:45:00,1230.733296493534
2023-05-21 01:00:00,1230.733296493534
2023-05-21 01:15:00,1230.733296493534
2023-05-21 01:30:00,1230.733296493534
2023-05-21 01:45:00,1237.8863140144385
2023-05-21 02:00:00,1237.8863140144385
2023-05-21 02:15:00,1247.0457988777198
2023-05-21 02:30:00,1247.0457988777198
2023-05-21 02:45:00,1247.0457988777198
2023-05-21 03:00:00,1248.5564232864417
2023-05-21 03:15:00,1248.5564232864417
2023-05-21 03:30:00,1248.5564232864417
2023-05-21 03:45:00,1248.5564232864417
2023-05-21 04:00:00,1248.5442791744135
2023-05-21 04:15:00,1248.5442791744135
2023-05-21 04:30:00,1248.5442791744135
2023-05-21 04:45:00,1248.5442791744135
2023-05-21 05:00:00,1248.5442791744135
2023-05-21 05:15:00,1248.5442791744135
2023-05-21 05:30:00,1248.5442791744135
2023-05-21 05:45:00,1256.3700619502924
2023-05-21 06:00:00,1256.3700619502924
2023-05-21 06:15:00,1256.3700619502924
2023-05-21 06:30:00,1256.3700619502924
2023-05-21 06:45:00,1262.8403139873408
2023-05-21 07:00:00,1265.5529583259486
2023-05-21 07:15:00,1265.5529583259486
2023-05-21 07:30:00,1265.5529583259486
2023-05-21 07:45:00,1265.5165259889327
2023-05-21 08:00:00,1265.5165259889327
2023-05-21 08:15:00,1265.5043818769045
2023-05-21 08:30:00,1265.4800936528482
2023-05-21 08:45:00,1265.4800936528482
2023-05-21 09:00:00,1265.4800936528482
2023-05-21 09:15:00,1265.4800936528482
2023-05-21 09:30:00,1265.4800936528482
2023-05-21 09:45:00,1265.4800936528482
2023-05-21 10:00:00,1265.4800936528482
2023-05-21 10:15:00,1265.4800936528482
2023-05-21 10:30:00,1265.46794954082
2023-05-21 10:45:00,1232.9890410020016
2023-05-21 11:00:00,1209.326981218066
2023-05-21 11:15:00,1209.4746049954556
2023-05-21 11:30:00,1209.4746049954556
2023-05-21 11:45:00,1209.4746049954556
2023-05-21 12:00:00,1209.4746049954556
2023-05-21 12:15:00,1209.7945333137177
2023-05-21 12:30:00,1209.7823892007582
2023-05-21 12:45:00,1209.7823892007582
2023-05-21 13:00:00,1209.7823892007582
2023-05-21 13:15:00,1209.7823892007582
2023-05-21 13:30:00,1209.7823892007582
2023-05-21 13:45:00,1209.7823892007582
2023-05-21 14:00:00,1209.77024508873
2023-05-21 14:15:00,1209.77024508873
2023-05-21 14:30:00,1209.77024508873
2023-05-21 14:45:00,1209.77024508873
2023-05-21 15:00:00,1209.77024508873
2023-05-21 15:15:00,1230.1600422994234
2023-05-21 15:30:00,1225.9345159665681
2023-05-21 15:45:00,1235.738172544632
2023-05-21 16:00:00,1232.4943683282472
2023-05-21 16:15:00,1232.482224216219
2023-05-21 16:30:00,1227.7679960629903
2023-05-21 16:45:00,1225.7931849858724
2023-05-21 17:00:00,1225.7931849858724
2023-05-21 17:15:00,1225.7931849858724
2023-05-21 17:30:00,1225.7931849858724
2023-05-21 17:45:00,1225.7931849858724
2023-05-21 18:00:00,1233.9077374837361
2023-05-21 18:15:00,1233.9077374837361
2023-05-21 18:30:00,1203.5378949544393
2023-05-21 18:45:00,1203.5378949544393
2023-05-21 19:00:00,1203.5378949544393
2023-05-21 19:15:00,1203.5378949544393
2023-05-21 19:30:00,1203.5378949544393
2023-05-21 19:45:00,1203.5378949544393
2023-05-21 20:00:00,1203.5378949544393
2023-05-21 20:15:00,1203.5378949544393
2023-05-21 20:30:00,1255.9971997640096
2023-05-21 20:45:00,1254.8099287650548
2023-05-21 21:00:00,1254.7977846530266
2023-05-21 21:15:00,1254.7856405409984
2023-05-21 21:30:00,1254.7734964299016
2023-05-21 21:45:00,1258.682306568604
2023-05-21 22:00:00,1259.6940811085515
2023-05-21 22:15:00,1261.1505260872655
2023-05-21 22:30:00,1262.2607106375508
2023-05-21 22:45:00,1262.2485665255226
2023-05-21 23:00:00,1262.2485665255226
2023-05-21 23:15:00,1261.6318879895844
2023-05-21 23:30:00,1261.6318879895844
2023-05-21 23:45:00,1261.6318879895844
2023-05-22 00:00:00,1261.6197438775562
2023-05-22 00:15:00,1261.6197438775562
2023-05-22 00:30:00,1256.2664647637866
2023-05-22 00:45:00,1256.2664647637866
2023-05-22 01:00:00,1253.2616856633686
2023-05-22 01:15:00,1253.2616856633686
2023-05-22 01:30:00,1253.2616856633686
2023-05-22 01:45:00,1253.2616856633686
2023-05-22 02:00:00,1253.2495415513404
2023-05-22 02:15:00,1252.2550587360747
2023-05-22 02:30:00,1252.2550587360747
2023-05-22 02:45:00,1252.2550587360747
2023-05-22 03:00:00,1252.2550587360747
2023-05-22 03:15:00,1252.2429146240465
2023-05-22 03:30:00,1252.2245601578616
2023-05-22 03:45:00,1252.2245601578616
2023-05-22 04:00:00,1252.2245601578616
2023-05-22 04:15:00,1249.314280168619
2023-05-22 04:30:00,1249.314280168619
2023-05-22 04:45:00,1249.314280168619
2023-05-22 05:00:00,1249.314280168619
2023-05-22 05:15:00,1249.314280168619
2023-05-22 05:30:00,1249.314280168619
2023-05-22 05:45:00,1249.3021360575221
2023-05-22 06:00:00,1258.9625002085231
2023-05-22 06:15:00,1258.9503560974263
2023-05-22 06:30:00,1258.9503560974263
2023-05-22 06:45:00,1258.9503560974263
2023-05-22 07:00:00,1258.9503560974263
2023-05-22 07:15:00,1258.9503560974263
2023-05-22 07:30:00,1258.9382119863294
2023-05-22 07:45:00,1258.9382119863294
2023-05-22 08:00:00,1258.92606787337
2023-05-22 08:15:00,1258.92606787337
2023-05-22 08:30:00,1258.92606787337
2023-05-22 08:45:00,1258.92606787337
2023-05-22 09:00:00,1258.9139237613417
2023-05-22 09:15:00,1258.9017796493135
2023-05-22 09:30:00,1258.9017796493135
2023-05-22 09:45:00,1258.8896355372854
2023-05-22 10:00:00,1258.8896355372854
2023-05-22 10:15:00,1263.0699052554555
2023-05-22 10:30:00,1262.0005858880468
2023-05-22 10:45:00,1262.0005858880468
2023-05-22 11:00:00,1262.0005858880468
2023-05-22 11:15:00,1262.0005858880468
2023-05-22 11:30:00,1262.0005858880468
2023-05-22 11:45:00,1262.0005858880468
2023-05-22 12:00:00,1262.0005858880468
2023-05-22 12:15:00,1261.9884417760186
2023-05-22 12:30:00,1261.9884417760186
2023-05-22 12:45:00,1261.7178904223256
2023-05-22 13:00:00,1261.7178904223256
2023-05-22 13:15:00,1259.6811873125844
2023-05-22 13:30:00,1259.6447549792938
2023-05-22 13:45:00,1259.6447549792938
2023-05-22 14:00:00,1251.0863634082489
2023-05-22 14:15:00,1253.1662445995025
2023-05-22 14:30:00,1253.1662445995025
2023-05-22 14:45:00,1253.1662445995025
2023-05-22 15:00:00,1253.1662445995025
2023-05-22 15:15:00,1253.1662445995025
2023-05-22 15:30:00,1259.0799151393585
2023-05-22 15:45:00,1250.3206912013702
2023-05-22 16:00:00,1250.3206912013702
2023-05-22 16:15:00,1250.3206912013702
2023-05-22 16:30:00,1250.3206912013702
2023-05-22 16:45:00,1250.3206912013702
2023-05-22 17:00:00,1250.3085470902734
2023-05-22 17:15:00,1250.2065288755111
2023-05-22 17:30:00,1250.2065288755111
2023-05-22 17:45:00,1250.2065288755111
2023-05-22 18:00:00,1250.807665023487
2023-05-22 18:15:00,1250.807665023487
2023-05-22 18:30:00,1250.807665023487
