,Equity
2024-01-24 21:00:00,1203.651922536781
2024-01-24 21:15:00,1204.0962890514638
2024-01-24 21:30:00,1204.0962890514638
2024-01-24 21:45:00,1204.0962890514638
2024-01-24 22:00:00,1204.0800890510436
2024-01-24 22:15:00,1204.0800890510436
2024-01-24 22:30:00,1204.0638890506234
2024-01-24 22:45:00,1204.0476890502032
2024-01-24 23:00:00,1204.0476890502032
2024-01-24 23:15:00,1204.031489049783
2024-01-24 23:30:00,1204.031489049783
2024-01-24 23:45:00,1204.031489049783
2024-01-25 00:00:00,1204.031489049783
2024-01-25 00:15:00,1212.2996985071804
2024-01-25 00:30:00,1212.2996985071804
2024-01-25 00:45:00,1212.2996985071804
2024-01-25 01:00:00,1212.2834985067602
2024-01-25 01:15:00,1212.2834985067602
2024-01-25 01:30:00,1214.4286992361303
2024-01-25 01:45:00,1213.8247794916388
2024-01-25 02:00:00,1213.8247794916388
2024-01-25 02:15:00,1213.8247794916388
2024-01-25 02:30:00,1213.8247794916388
2024-01-25 02:45:00,1216.8731915762182
2024-01-25 03:00:00,1216.8731915762182
2024-01-25 03:15:00,1216.8731915762182
2024-01-25 03:30:00,1216.9111763609108
2024-01-25 03:45:00,1216.9137770710513
2024-01-25 04:00:00,1216.9137770710513
2024-01-25 04:15:00,1216.897577070631
2024-01-25 04:30:00,1216.897577070631
2024-01-25 04:45:00,1216.897577070631
2024-01-25 05:00:00,1216.8651770697907
2024-01-25 05:15:00,1216.58008048404
2024-01-25 05:30:00,1216.58008048404
2024-01-25 05:45:00,1216.58008048404
2024-01-25 06:00:00,1216.58008048404
2024-01-25 06:15:00,1217.0040110098198
2024-01-25 06:30:00,1217.0040110098198
2024-01-25 06:45:00,1217.4466356383637
2024-01-25 07:00:00,1217.4466356383637
2024-01-25 07:15:00,1217.4466356383637
2024-01-25 07:30:00,1217.4466356383637
2024-01-25 07:45:00,1217.4466356383637
2024-01-25 08:00:00,1222.7183083640411
2024-01-25 08:15:00,1222.702108363621
2024-01-25 08:30:00,1222.6697083627805
2024-01-25 08:45:00,1222.6697083627805
2024-01-25 09:00:00,1223.597455075942
2024-01-25 09:15:00,1223.597455075942
2024-01-25 09:30:00,1223.597455075942
2024-01-25 09:45:00,1223.597455075942
2024-01-25 10:00:00,1223.597455075942
2024-01-25 10:15:00,1223.597455075942
2024-01-25 10:30:00,1223.597455075942
2024-01-25 10:45:00,1223.5812550755218
2024-01-25 11:00:00,1223.5812550755218
2024-01-25 11:15:00,1223.5326550723985
2024-01-25 11:30:00,1224.3649962069467
2024-01-25 11:45:00,1224.3649962069467
2024-01-25 12:00:00,1224.3487962065265
2024-01-25 12:15:00,1224.3325962061062
2024-01-25 12:30:00,1224.3325962061062
2024-01-25 12:45:00,1224.3001962052658
2024-01-25 13:00:00,1224.3001962052658
2024-01-25 13:15:00,1224.3001962052658
2024-01-25 13:30:00,1224.2839962067083
2024-01-25 13:45:00,1224.2839962067083
2024-01-25 14:00:00,1224.4550408991054
2024-01-25 14:15:00,1224.4550408991054
2024-01-25 14:30:00,1224.4550408991054
2024-01-25 14:45:00,1224.4550408991054
2024-01-25 15:00:00,1224.422640898265
2024-01-25 15:15:00,1224.4064408978447
2024-01-25 15:30:00,1224.4064408978447
2024-01-25 15:45:00,1224.441333877854
2024-01-25 16:00:00,1224.441333877854
2024-01-25 16:15:00,1224.441333877854
2024-01-25 16:30:00,1224.441333877854
2024-01-25 16:45:00,1227.9561408637092
2024-01-25 17:00:00,1228.5122858760878
2024-01-25 17:15:00,1228.5122858760878
2024-01-25 17:30:00,1228.9553358433768
2024-01-25 17:45:00,1226.1022815583274
2024-01-25 18:00:00,1225.930559339933
2024-01-25 18:15:00,1225.930559339933
2024-01-25 18:30:00,1225.9639009600505
2024-01-25 18:45:00,1225.9639009600505
2024-01-25 19:00:00,1227.0372383957729
2024-01-25 19:15:00,1227.0372383957729
2024-01-25 19:30:00,1227.0372383957729
2024-01-25 19:45:00,1227.0372383957729
2024-01-25 20:00:00,1227.0372383957729
2024-01-25 20:15:00,1227.0372383957729
2024-01-25 20:30:00,1227.0372383957729
2024-01-25 20:45:00,1263.0692894821987
2024-01-25 21:00:00,1264.0725708371028
2024-01-25 21:15:00,1264.0725708371028
2024-01-25 21:30:00,1264.0725708371028
2024-01-25 21:45:00,1264.0725708371028
2024-01-25 22:00:00,1264.0725708371028
2024-01-25 22:15:00,1264.0725708371028
2024-01-25 22:30:00,1264.0725708371028
2024-01-25 22:45:00,1264.0725708371028
2024-01-25 23:00:00,1261.6317234402522
2024-01-25 23:15:00,1261.6317234402522
2024-01-25 23:30:00,1261.615523439832
2024-01-25 23:45:00,1261.5831234389916
2024-01-26 00:00:00,1261.5507234381512
2024-01-26 00:15:00,1261.5507234381512
2024-01-26 00:30:00,1260.2434078501537
2024-01-26 00:45:00,1261.639022831805
2024-01-26 01:00:00,1261.639022831805
2024-01-26 01:15:00,1261.7016683341935
2024-01-26 01:30:00,1261.7016683341935
2024-01-26 01:45:00,1261.7016683341935
2024-01-26 02:00:00,1261.685468335636
2024-01-26 02:15:00,1261.6530683385208
2024-01-26 02:30:00,1261.6368683381006
2024-01-26 02:45:00,1261.6368683381006
2024-01-26 03:00:00,1261.6368683381006
2024-01-26 03:15:00,1261.6368683381006
2024-01-26 03:30:00,1261.6368683381006
2024-01-26 03:45:00,1261.5720683364198
2024-01-26 04:00:00,1261.5720683364198
2024-01-26 04:15:00,1261.5720683364198
2024-01-26 04:30:00,1261.5558683378622
2024-01-26 04:45:00,1261.5558683378622
2024-01-26 05:00:00,1261.5558683378622
2024-01-26 05:15:00,1261.5558683378622
2024-01-26 05:30:00,1261.5558683378622
2024-01-26 05:45:00,1261.5558683378622
2024-01-26 06:00:00,1261.5558683378622
2024-01-26 06:15:00,1261.5558683378622
2024-01-26 06:30:00,1261.5558683378622
2024-01-26 06:45:00,1261.5558683378622
2024-01-26 07:00:00,1260.0144338114187
2024-01-26 07:15:00,1260.0144338114187
2024-01-26 07:30:00,1260.4719730122015
2024-01-26 07:45:00,1260.4719730122015
2024-01-26 08:00:00,1265.106954167597
2024-01-26 08:15:00,1265.0907541671768
2024-01-26 08:30:00,1265.0907541671768
2024-01-26 08:45:00,1265.0907541671768
2024-01-26 09:00:00,1265.0907541671768
2024-01-26 09:15:00,1265.0907541671768
2024-01-26 09:30:00,1265.0907541671768
2024-01-26 09:45:00,1265.0907541671768
2024-01-26 10:00:00,1265.0907541671768
2024-01-26 10:15:00,1267.8784364620224
2024-01-26 10:30:00,1267.8622364616022
2024-01-26 10:45:00,1267.8622364616022
2024-01-26 11:00:00,1267.8622364616022
2024-01-26 11:15:00,1267.8298364607617
2024-01-26 11:30:00,1267.8298364607617
2024-01-26 11:45:00,1267.5273154405877
2024-01-26 12:00:00,1267.5273154405877
2024-01-26 12:15:00,1267.5273154405877
2024-01-26 12:30:00,1267.5273154405877
2024-01-26 12:45:00,1267.5273154405877
2024-01-26 13:00:00,1267.5273154405877
2024-01-26 13:15:00,1267.5273154405877
2024-01-26 13:30:00,1267.5273154405877
2024-01-26 13:45:00,1267.5111154401675
2024-01-26 14:00:00,1267.5111154401675
2024-01-26 14:15:00,1267.1003609085456
2024-01-26 14:30:00,1267.0841609081253
2024-01-26 14:45:00,1267.0841609081253
2024-01-26 15:00:00,1267.1513190781698
2024-01-26 15:15:00,1267.1513190781698
2024-01-26 15:30:00,1267.1513190781698
2024-01-26 15:45:00,1267.1513190781698
2024-01-26 16:00:00,1267.1189190773293
2024-01-26 16:15:00,1267.0865190802142
2024-01-26 16:30:00,1269.4124995050952
2024-01-26 16:45:00,1267.555752354674
2024-01-26 17:00:00,1267.555752354674
2024-01-26 17:15:00,1267.555752354674
2024-01-26 17:30:00,1267.555752354674
2024-01-26 17:45:00,1267.555752354674
2024-01-26 18:00:00,1267.555752354674
2024-01-26 18:15:00,1267.9829791067168
2024-01-26 18:30:00,1267.9829791067168
2024-01-26 18:45:00,1267.9829791067168
2024-01-26 19:00:00,1267.9667791062966
2024-01-26 19:15:00,1267.9667791062966
2024-01-26 19:30:00,1282.9391797715798
2024-01-26 19:45:00,1282.9391797715798
2024-01-26 20:00:00,1282.8905797684565
2024-01-26 20:15:00,1282.9937286907807
2024-01-26 20:30:00,1282.9775286903605
2024-01-26 20:45:00,1282.9613286899403
2024-01-26 21:00:00,1282.5761179672554
2024-01-26 21:15:00,1282.5761179672554
2024-01-26 21:30:00,1282.5761179672554
2024-01-26 21:45:00,1282.5599179686978
2024-01-26 22:00:00,1282.5599179686978
2024-01-26 22:15:00,1282.5599179686978
2024-01-26 22:30:00,1282.5599179686978
2024-01-26 22:45:00,1282.5437179682776
2024-01-26 23:00:00,1282.5437179682776
2024-01-26 23:15:00,1282.5437179682776
2024-01-26 23:30:00,1285.9037381289527
2024-01-26 23:45:00,1285.8430864466354
2024-01-27 00:00:00,1286.7835418237373
2024-01-27 00:15:00,1286.7835418237373
2024-01-27 00:30:00,1286.7511418266222
2024-01-27 00:45:00,1286.7511418266222
2024-01-27 01:00:00,1286.7511418266222
2024-01-27 01:15:00,1286.7511418266222
2024-01-27 01:30:00,1286.7511418266222
2024-01-27 01:45:00,1286.7511418266222
2024-01-27 02:00:00,1286.7511418266222
2024-01-27 02:15:00,1286.7511418266222
2024-01-27 02:30:00,1286.7511418266222
2024-01-27 02:45:00,1286.7511418266222
2024-01-27 03:00:00,1283.4578297538683
2024-01-27 03:15:00,1317.0198338432238
2024-01-27 03:30:00,1317.0036338446662
2024-01-27 03:45:00,1317.0036338446662
2024-01-27 04:00:00,1315.88651953917
2024-01-27 04:15:00,1315.88651953917
2024-01-27 04:30:00,1316.2823642967269
2024-01-27 04:45:00,1316.2823642967269
2024-01-27 05:00:00,1316.2823642967269
2024-01-27 05:15:00,1316.2823642967269
2024-01-27 05:30:00,1316.2823642967269
2024-01-27 05:45:00,1316.2823642967269
2024-01-27 06:00:00,1316.2823642967269
2024-01-27 06:15:00,1316.217564295046
2024-01-27 06:30:00,1315.4542359812185
2024-01-27 06:45:00,1315.4542359812185
2024-01-27 07:00:00,1315.4542359812185
2024-01-27 07:15:00,1315.4056359855458
2024-01-27 07:30:00,1315.67593249958
2024-01-27 07:45:00,1315.6597324991599
2024-01-27 08:00:00,1315.6111324997619
2024-01-27 08:15:00,1316.3809707136825
2024-01-27 08:30:00,1316.3809707136825
2024-01-27 08:45:00,1316.3809707136825
2024-01-27 09:00:00,1316.3809707136825
2024-01-27 09:15:00,1316.3809707136825
2024-01-27 09:30:00,1316.3809707136825
2024-01-27 09:45:00,1316.3809707136825
2024-01-27 10:00:00,1316.3809707136825
2024-01-27 10:15:00,1316.3809707136825
2024-01-27 10:30:00,1316.3809707136825
2024-01-27 10:45:00,1316.3809707136825
2024-01-27 11:00:00,1316.5301950694993
2024-01-27 11:15:00,1316.397748243995
2024-01-27 11:30:00,1316.397748243995
2024-01-27 11:45:00,1316.397748243995
2024-01-27 12:00:00,1316.397748243995
2024-01-27 12:15:00,1316.397748243995
2024-01-27 12:30:00,1316.397748243995
2024-01-27 12:45:00,1316.9421581150964
2024-01-27 13:00:00,1316.9421581150964
2024-01-27 13:15:00,1318.3530106665567
2024-01-27 13:30:00,1318.3530106665567
2024-01-27 13:45:00,1318.3530106665567
2024-01-27 14:00:00,1318.3530106665567
2024-01-27 14:15:00,1318.3530106665567
2024-01-27 14:30:00,1318.3530106665567
2024-01-27 14:45:00,1318.3530106665567
2024-01-27 15:00:00,1326.711389076896
2024-01-27 15:15:00,1326.711389076896
2024-01-27 15:30:00,1326.6789890760556
2024-01-27 15:45:00,1325.9016280407086
2024-01-27 16:00:00,1325.8692280435935
2024-01-27 16:15:00,1325.3645540261641
2024-01-27 16:30:00,1324.5527208829299
2024-01-27 16:45:00,1324.5365208843723
2024-01-27 17:00:00,1324.5365208843723
2024-01-27 17:15:00,1324.5365208843723
2024-01-27 17:30:00,1324.5365208843723
2024-01-27 17:45:00,1324.5365208843723
2024-01-27 18:00:00,1324.5365208843723
2024-01-27 18:15:00,1323.8291396358982
2024-01-27 18:30:00,1323.8291396358982
2024-01-27 18:45:00,1323.6679522106424
2024-01-27 19:00:00,1323.6517522102222
2024-01-27 19:15:00,1323.6517522102222
2024-01-27 19:30:00,1322.7929666405544
2024-01-27 19:45:00,1322.9590319013223
2024-01-27 20:00:00,1322.9590319013223
2024-01-27 20:15:00,1322.9590319013223
2024-01-27 20:30:00,1334.4375532483682
2024-01-27 20:45:00,1334.4375532483682
2024-01-27 21:00:00,1334.4957561669871
2024-01-27 21:15:00,1333.702328342013
2024-01-27 21:30:00,1333.702328342013
2024-01-27 21:45:00,1333.702328342013
2024-01-27 22:00:00,1333.702328342013
2024-01-27 22:15:00,1333.6861283415928
2024-01-27 22:30:00,1333.6861283415928
2024-01-27 22:45:00,1333.6699283411726
2024-01-27 23:00:00,1333.6537283407524
2024-01-27 23:15:00,1333.6537283407524
2024-01-27 23:30:00,1333.6537283407524
2024-01-27 23:45:00,1333.6537283407524
2024-01-28 00:00:00,1333.6537283407524
2024-01-28 00:15:00,1333.6375283403322
2024-01-28 00:30:00,1333.6375283403322
2024-01-28 00:45:00,1333.6213283417746
2024-01-28 01:00:00,1333.5889283409342
2024-01-28 01:15:00,1337.4480954399332
2024-01-28 01:30:00,1337.4480954399332
2024-01-28 01:45:00,1337.4480954399332
2024-01-28 02:00:00,1337.4480954399332
2024-01-28 02:15:00,1337.4480954399332
2024-01-28 02:30:00,1337.4480954399332
2024-01-28 02:45:00,1337.4480954399332
2024-01-28 03:00:00,1337.4480954399332
2024-01-28 03:15:00,1337.4929774506018
2024-01-28 03:30:00,1337.4353137044236
2024-01-28 03:45:00,1337.4191137040034
2024-01-28 04:00:00,1337.4191137040034
2024-01-28 04:15:00,1338.0329311573878
2024-01-28 04:30:00,1325.9319713795558
2024-01-28 04:45:00,1325.8833713764325
2024-01-28 05:00:00,1325.8833713764325
2024-01-28 05:15:00,1325.8833713764325
2024-01-28 05:30:00,1320.935606979765
2024-01-28 05:45:00,1320.935606979765
2024-01-28 06:00:00,1320.935606979765
2024-01-28 06:15:00,1320.935606979765
2024-01-28 06:30:00,1321.7209487790242
2024-01-28 06:45:00,1321.704748778604
2024-01-28 07:00:00,1321.704748778604
2024-01-28 07:15:00,1321.7130789011717
2024-01-28 07:30:00,1320.7493055313826
2024-01-28 07:45:00,1322.4054950922728
2024-01-28 08:00:00,1322.4054950922728
2024-01-28 08:15:00,1322.4054950922728
2024-01-28 08:30:00,1322.4054950922728
2024-01-28 08:45:00,1324.5717214792967
2024-01-28 09:00:00,1324.5717214792967
2024-01-28 09:15:00,1324.5717214792967
2024-01-28 09:30:00,1324.5555214807391
2024-01-28 09:45:00,1324.5555214807391
2024-01-28 10:00:00,1324.5555214807391
2024-01-28 10:15:00,1324.539321480319
2024-01-28 10:30:00,1324.5231214798987
2024-01-28 10:45:00,1324.5231214798987
2024-01-28 11:00:00,1324.5231214798987
2024-01-28 11:15:00,1324.4421214871109
2024-01-28 11:30:00,1324.4421214871109
2024-01-28 11:45:00,1324.4421214871109
2024-01-28 12:00:00,1324.4421214871109
2024-01-28 12:15:00,1324.4259214866906
2024-01-28 12:30:00,1324.4259214866906
2024-01-28 12:45:00,1324.4259214866906
2024-01-28 13:00:00,1324.4259214866906
2024-01-28 13:15:00,1324.4259214866906
2024-01-28 13:30:00,1324.4259214866906
2024-01-28 13:45:00,1324.4259214866906
2024-01-28 14:00:00,1324.4259214866906
2024-01-28 14:15:00,1324.4259214866906
2024-01-28 14:30:00,1324.4259214866906
2024-01-28 14:45:00,1324.4259214866906
2024-01-28 15:00:00,1331.034773396328
2024-01-28 15:15:00,1332.107175277546
2024-01-28 15:30:00,1332.107175277546
2024-01-28 15:45:00,1332.107175277546
2024-01-28 16:00:00,1332.0909752771258
2024-01-28 16:15:00,1332.0909752771258
2024-01-28 16:30:00,1332.0909752771258
2024-01-28 16:45:00,1336.9837360307574
2024-01-28 17:00:00,1336.9837360307574
2024-01-28 17:15:00,1336.9837360307574
2024-01-28 17:30:00,1336.9837360307574
2024-01-28 17:45:00,1336.9837360307574
2024-01-28 18:00:00,1336.9837360307574
2024-01-28 18:15:00,1336.9837360307574
2024-01-28 18:30:00,1336.9837360307574
2024-01-28 18:45:00,1334.4982244893909
2024-01-28 19:00:00,1334.4982244893909
2024-01-28 19:15:00,1338.015017978847
2024-01-28 19:30:00,1337.9988179784268
2024-01-28 19:45:00,1337.9988179784268
2024-01-28 20:00:00,1338.3742220979184
2024-01-28 20:15:00,1337.7522670608014
2024-01-28 20:30:00,1337.7522670608014
2024-01-28 20:45:00,1337.7522670608014
2024-01-28 21:00:00,1337.7522670608014
2024-01-28 21:15:00,1337.7522670608014
2024-01-28 21:30:00,1336.977059898898
2024-01-28 21:45:00,1336.977059898898
2024-01-28 22:00:00,1336.9608598984778
2024-01-28 22:15:00,1336.9608598984778
2024-01-28 22:30:00,1347.2283083237708
2024-01-28 22:45:00,1347.2283083237708
2024-01-28 23:00:00,1346.9804548211396
2024-01-28 23:15:00,1346.9642548207194
2024-01-28 23:30:00,1346.9642548207194
2024-01-28 23:45:00,1346.9642548207194
2024-01-29 00:00:00,1346.9642548207194
2024-01-29 00:15:00,1346.9642548207194
2024-01-29 00:30:00,1346.9642548207194
2024-01-29 00:45:00,1346.931854819879
2024-01-29 01:00:00,1346.931854819879
2024-01-29 01:15:00,1346.931854819879
2024-01-29 01:30:00,1348.0100700613111
2024-01-29 01:45:00,1347.9938700627536
2024-01-29 02:00:00,1347.9938700627536
2024-01-29 02:15:00,1347.9776700623333
2024-01-29 02:30:00,1347.6521465964615
2024-01-29 02:45:00,1347.6521465964615
2024-01-29 03:00:00,1347.6521465964615
2024-01-29 03:15:00,1349.0250822491944
2024-01-29 03:30:00,1349.0250822491944
2024-01-29 03:45:00,1349.0250822491944
2024-01-29 04:00:00,1349.0250822491944
2024-01-29 04:15:00,1348.9163159765303
2024-01-29 04:30:00,1348.9163159765303
2024-01-29 04:45:00,1348.90011597611
2024-01-29 05:00:00,1348.90011597611
2024-01-29 05:15:00,1348.90011597611
2024-01-29 05:30:00,1348.90011597611
2024-01-29 05:45:00,1358.6513910386711
2024-01-29 06:00:00,1358.4996802601963
2024-01-29 06:15:00,1358.4834802597761
2024-01-29 06:30:00,1358.4834802597761
2024-01-29 06:45:00,1358.4834802597761
2024-01-29 07:00:00,1358.4834802597761
2024-01-29 07:15:00,1358.4834802597761
2024-01-29 07:30:00,1358.467280259356
2024-01-29 07:45:00,1358.467280259356
2024-01-29 08:00:00,1358.467280259356
2024-01-29 08:15:00,1358.4510802589357
2024-01-29 08:30:00,1358.4510802589357
2024-01-29 08:45:00,1358.4510802589357
2024-01-29 09:00:00,1358.4348802585155
2024-01-29 09:15:00,1359.1481890100986
2024-01-29 09:30:00,1362.077458800748
2024-01-29 09:45:00,1362.077458800748
2024-01-29 10:00:00,1362.077458800748
2024-01-29 10:15:00,1365.8596748728305
2024-01-29 10:30:00,1365.8596748728305
2024-01-29 10:45:00,1365.8596748728305
2024-01-29 11:00:00,1365.8596748728305
2024-01-29 11:15:00,1365.8596748728305
2024-01-29 11:30:00,1365.8596748728305
2024-01-29 11:45:00,1366.0094428379089
2024-01-29 12:00:00,1366.0094428379089
2024-01-29 12:15:00,1371.1152534801513
2024-01-29 12:30:00,1371.0828534793109
2024-01-29 12:45:00,1371.0828534793109
2024-01-29 13:00:00,1371.0828534793109
2024-01-29 13:15:00,1377.2614976596087
2024-01-29 13:30:00,1381.2495168875903
2024-01-29 13:45:00,1380.254218859598
2024-01-29 14:00:00,1381.1142718624324
2024-01-29 14:15:00,1381.0980718620121
2024-01-29 14:30:00,1381.065671864897
2024-01-29 14:45:00,1381.065671864897
2024-01-29 15:00:00,1380.1319868005812
2024-01-29 15:15:00,1380.1157868020236
2024-01-29 15:30:00,1380.1157868020236
2024-01-29 15:45:00,1380.1157868020236
2024-01-29 16:00:00,1380.0995868016034
2024-01-29 16:15:00,1380.0833868030459
2024-01-29 16:30:00,1380.0347867999226
2024-01-29 16:45:00,1378.590937713161
2024-01-29 17:00:00,1378.26408351399
2024-01-29 17:15:00,1378.8445711228997
2024-01-29 17:30:00,1377.7460749242455
2024-01-29 17:45:00,1377.7460749242455
2024-01-29 18:00:00,1377.7460749242455
2024-01-29 18:15:00,1377.7298749238253
2024-01-29 18:30:00,1380.7677052766085
2024-01-29 18:45:00,1380.7677052766085
2024-01-29 19:00:00,1380.7677052766085
2024-01-29 19:15:00,1380.9323084056377
2024-01-29 19:30:00,1382.319442242384
2024-01-29 19:45:00,1382.319442242384
2024-01-29 20:00:00,1382.319442242384
2024-01-29 20:15:00,1383.0184155404568
2024-01-29 20:30:00,1383.0184155404568
2024-01-29 20:45:00,1383.0022155400366
2024-01-29 21:00:00,1383.0022155400366
2024-01-29 21:15:00,1395.2769328709692
2024-01-29 21:30:00,1396.1614772435278
2024-01-29 21:45:00,1396.1290772426873
2024-01-29 22:00:00,1396.1290772426873
2024-01-29 22:15:00,1396.1290772426873
2024-01-29 22:30:00,1396.1128772422671
2024-01-29 22:45:00,1396.1128772422671
2024-01-29 23:00:00,1396.096677241847
2024-01-29 23:15:00,1396.096677241847
2024-01-29 23:30:00,1396.096677241847
2024-01-29 23:45:00,1392.6193832736462
2024-01-30 00:00:00,1392.6031832750887
2024-01-30 00:15:00,1392.6031832750887
2024-01-30 00:30:00,1392.6031832750887
2024-01-30 00:45:00,1392.6031832750887
2024-01-30 01:00:00,1392.6031832750887
2024-01-30 01:15:00,1392.6031832750887
2024-01-30 01:30:00,1392.8041418697685
2024-01-30 01:45:00,1392.8041418697685
2024-01-30 02:00:00,1392.8041418697685
2024-01-30 02:15:00,1392.8041418697685
2024-01-30 02:30:00,1392.8041418697685
2024-01-30 02:45:00,1392.8041418697685
2024-01-30 03:00:00,1392.8041418697685
2024-01-30 03:15:00,1392.8041418697685
2024-01-30 03:30:00,1392.8041418697685
2024-01-30 03:45:00,1394.3694134857506
2024-01-30 04:00:00,1394.3694134857506
2024-01-30 04:15:00,1394.3694134857506
2024-01-30 04:30:00,1394.3694134857506
2024-01-30 04:45:00,1394.3694134857506
2024-01-30 05:00:00,1394.5474864151329
2024-01-30 05:15:00,1394.5474864151329
2024-01-30 05:30:00,1394.5474864151329
2024-01-30 05:45:00,1394.5474864151329
2024-01-30 06:00:00,1394.5474864151329
2024-01-30 06:15:00,1394.5312864147127
2024-01-30 06:30:00,1394.3613308034837
2024-01-30 06:45:00,1394.3613308034837
2024-01-30 07:00:00,1394.3613308034837
2024-01-30 07:15:00,1394.3451308030635
2024-01-30 07:30:00,1394.3451308030635
2024-01-30 07:45:00,1394.3451308030635
2024-01-30 08:00:00,1394.3451308030635
2024-01-30 08:15:00,1394.3451308030635
2024-01-30 08:30:00,1394.3451308030635
2024-01-30 08:45:00,1394.3289308026433
2024-01-30 09:00:00,1394.3289308026433
2024-01-30 09:15:00,1394.3289308026433
2024-01-30 09:30:00,1394.3289308026433
2024-01-30 09:45:00,1394.61237064749
2024-01-30 10:00:00,1394.61237064749
2024-01-30 10:15:00,1394.61237064749
2024-01-30 10:30:00,1394.61237064749
2024-01-30 10:45:00,1394.61237064749
2024-01-30 11:00:00,1394.61237064749
2024-01-30 11:15:00,1394.61237064749
2024-01-30 11:30:00,1395.5141589418054
2024-01-30 11:45:00,1395.4979589413851
2024-01-30 12:00:00,1395.4493589382619
2024-01-30 12:15:00,1395.4493589382619
2024-01-30 12:30:00,1395.4493589382619
2024-01-30 12:45:00,1395.5465716999024
2024-01-30 13:00:00,1396.9188187997788
2024-01-30 13:15:00,1396.9188187997788
2024-01-30 13:30:00,1396.9188187997788
2024-01-30 13:45:00,1396.9026187993586
2024-01-30 14:00:00,1396.9026187993586
2024-01-30 14:15:00,1396.8864187989384
2024-01-30 14:30:00,1396.8864187989384
2024-01-30 14:45:00,1396.8864187989384
2024-01-30 15:00:00,1396.8864187989384
2024-01-30 15:15:00,1397.6718601379544
2024-01-30 15:30:00,1398.4831148777157
2024-01-30 15:45:00,1398.9149820897728
2024-01-30 16:00:00,1398.9683724213392
2024-01-30 16:15:00,1396.2331209946424
2024-01-30 16:30:00,1396.2331209946424
2024-01-30 16:45:00,1396.2331209946424
2024-01-30 17:00:00,1396.2331209946424
2024-01-30 17:15:00,1396.6099083889276
2024-01-30 17:30:00,1396.6099083889276
2024-01-30 17:45:00,1396.6099083889276
2024-01-30 18:00:00,1396.8900140989572
2024-01-30 18:15:00,1396.8900140989572
2024-01-30 18:30:00,1396.8900140989572
2024-01-30 18:45:00,1396.8738141003996
2024-01-30 19:00:00,1396.8738141003996
2024-01-30 19:15:00,1396.8738141003996
2024-01-30 19:30:00,1396.8576140999794
2024-01-30 19:45:00,1396.945997878909
2024-01-30 20:00:00,1396.945997878909
2024-01-30 20:15:00,1396.945997878909
2024-01-30 20:30:00,1396.945997878909
2024-01-30 20:45:00,1396.929797878489
2024-01-30 21:00:00,1396.929797878489
2024-01-30 21:15:00,1396.929797878489
2024-01-30 21:30:00,1398.453630199656
2024-01-30 21:45:00,1398.453630199656
2024-01-30 22:00:00,1398.453630199656
2024-01-30 22:15:00,1397.7888588216156
2024-01-30 22:30:00,1397.7888588216156
2024-01-30 22:45:00,1401.2504257466644
2024-01-30 23:00:00,1401.2504257466644
2024-01-30 23:15:00,1403.5821837689728
2024-01-30 23:30:00,1402.5741817262024
2024-01-30 23:45:00,1402.5741817262024
2024-01-31 00:00:00,1402.5741817262024
2024-01-31 00:15:00,1402.5741817262024
2024-01-31 00:30:00,1402.5741817262024
2024-01-31 00:45:00,1402.5741817262024
2024-01-31 01:00:00,1402.5741817262024
2024-01-31 01:15:00,1402.5741817262024
2024-01-31 01:30:00,1402.5741817262024
2024-01-31 01:45:00,1402.5741817262024
2024-01-31 02:00:00,1402.5741817262024
2024-01-31 02:15:00,1402.5741817262024
2024-01-31 02:30:00,1402.5741817262024
2024-01-31 02:45:00,1402.5741817262024
2024-01-31 03:00:00,1402.5741817262024
2024-01-31 03:15:00,1402.5741817262024
2024-01-31 03:30:00,1402.5741817262024
2024-01-31 03:45:00,1402.5741817262024
2024-01-31 04:00:00,1402.5741817262024
2024-01-31 04:15:00,1402.5741817262024
2024-01-31 04:30:00,1402.5741817262024
2024-01-31 04:45:00,1402.5741817262024
2024-01-31 05:00:00,1402.5741817262024
2024-01-31 05:15:00,1402.5741817262024
2024-01-31 05:30:00,1402.5741817262024
2024-01-31 05:45:00,1402.5741817262024
2024-01-31 06:00:00,1402.5741817262024
2024-01-31 06:15:00,1402.5741817262024
2024-01-31 06:30:00,1402.5741817262024
2024-01-31 06:45:00,1402.5741817262024
2024-01-31 07:00:00,1402.5741817262024
2024-01-31 07:15:00,1402.5741817262024
2024-01-31 07:30:00,1402.5741817262024
2024-01-31 07:45:00,1402.5741817262024
2024-01-31 08:00:00,1402.5741817262024
2024-01-31 08:15:00,1402.5741817262024
2024-01-31 08:30:00,1402.5741817262024
2024-01-31 08:45:00,1402.5741817262024
2024-01-31 09:00:00,1402.5741817262024
2024-01-31 09:15:00,1402.5741817262024
2024-01-31 09:30:00,1402.5741817262024
2024-01-31 09:45:00,1402.5741817262024
2024-01-31 10:00:00,1402.5741817262024
2024-01-31 10:15:00,1402.5741817262024
2024-01-31 10:30:00,1402.5741817262024
2024-01-31 10:45:00,1402.5741817262024
2024-01-31 11:00:00,1402.5741817262024
2024-01-31 11:15:00,1402.5741817262024
2024-01-31 11:30:00,1402.5741817262024
2024-01-31 11:45:00,1402.5741817262024
2024-01-31 12:00:00,1402.5741817262024
2024-01-31 12:15:00,1402.5741817262024
2024-01-31 12:30:00,1402.5741817262024
2024-01-31 12:45:00,1402.5741817262024
2024-01-31 13:00:00,1402.5741817262024
