,Equity
2023-05-21 07:15:00,1221.4266655715182
2023-05-21 07:30:00,1221.6419946970418
2023-05-21 07:45:00,1221.6284946966916
2023-05-21 08:00:00,1221.6149946963415
2023-05-21 08:15:00,1221.587994695641
2023-05-21 08:30:00,1221.2850884208456
2023-05-21 08:45:00,1221.2850884208456
2023-05-21 09:00:00,1221.2850884208456
2023-05-21 09:15:00,1221.2850884208456
2023-05-21 09:30:00,1221.3513432675973
2023-05-21 09:45:00,1221.3243432687595
2023-05-21 10:00:00,1221.3243432687595
2023-05-21 10:15:00,1221.3243432687595
2023-05-21 10:30:00,1221.3661772506312
2023-05-21 10:45:00,1219.8195146815851
2023-05-21 11:00:00,1218.2085029380396
2023-05-21 11:15:00,1217.920277168043
2023-05-21 11:30:00,1217.906777168624
2023-05-21 11:45:00,1217.938778388314
2023-05-21 12:00:00,1216.6393142817542
2023-05-21 12:15:00,1216.6393142817542
2023-05-21 12:30:00,1216.6393142817542
2023-05-21 12:45:00,1216.625814281404
2023-05-21 13:00:00,1216.625814281404
2023-05-21 13:15:00,1216.625814281404
2023-05-21 13:30:00,1216.625814281404
2023-05-21 13:45:00,1216.625814281404
2023-05-21 14:00:00,1216.5853142812848
2023-05-21 14:15:00,1216.571814281866
2023-05-21 14:30:00,1216.4779611360282
2023-05-21 14:45:00,1216.4509611371905
2023-05-21 15:00:00,1216.4509611371905
2023-05-21 15:15:00,1218.0520674232394
2023-05-21 15:30:00,1218.0986347664148
2023-05-21 15:45:00,1218.3226534295827
2023-05-21 16:00:00,1218.8527408409864
2023-05-21 16:15:00,1218.554992692545
2023-05-21 16:30:00,1218.5495535302907
2023-05-21 16:45:00,1218.5495535302907
2023-05-21 17:00:00,1218.5495535302907
2023-05-21 17:15:00,1218.5495535302907
2023-05-21 17:30:00,1218.5495535302907
2023-05-21 17:45:00,1218.5495535302907
2023-05-21 18:00:00,1218.5360535299405
2023-05-21 18:15:00,1218.5360535299405
2023-05-21 18:30:00,1218.0574338352308
2023-05-21 18:45:00,1218.030433836393
2023-05-21 19:00:00,1218.030433836393
2023-05-21 19:15:00,1218.030433836393
2023-05-21 19:30:00,1218.030433836393
2023-05-21 19:45:00,1218.0169338360429
2023-05-21 20:00:00,1219.8815154209733
2023-05-21 20:15:00,1219.9286621809006
2023-05-21 20:30:00,1219.9286621809006
2023-05-21 20:45:00,1219.9286621809006
2023-05-21 21:00:00,1219.9286621809006
2023-05-21 21:15:00,1219.9151621805504
2023-05-21 21:30:00,1219.3761037336662
2023-05-21 21:45:00,1219.362603733316
2023-05-21 22:00:00,1219.362603733316
2023-05-21 22:15:00,1219.349103732966
2023-05-21 22:30:00,1214.9652989348397
2023-05-21 22:45:00,1214.9652989348397
2023-05-21 23:00:00,1214.9652989348397
2023-05-21 23:15:00,1214.158504053019
2023-05-21 23:30:00,1214.158504053019
2023-05-21 23:45:00,1214.158504053019
2023-05-22 00:00:00,1214.3414932629094
2023-05-22 00:15:00,1214.3279932625592
2023-05-22 00:30:00,1213.5997516997159
2023-05-22 00:45:00,1213.5997516997159
2023-05-22 01:00:00,1212.633708704263
2023-05-22 01:15:00,1212.633708704263
2023-05-22 01:30:00,1212.633708704263
2023-05-22 01:45:00,1212.633708704263
2023-05-22 02:00:00,1212.6067087054253
2023-05-22 02:15:00,1212.4157248735428
2023-05-22 02:30:00,1214.1719031333923
2023-05-22 02:45:00,1214.1440306324512
2023-05-22 03:00:00,1214.1440306324512
2023-05-22 03:15:00,1214.2807236183435
2023-05-22 03:30:00,1214.8178831804544
2023-05-22 03:45:00,1214.8043831801042
2023-05-22 04:00:00,1217.970687291585
2023-05-22 04:15:00,1217.8464194228873
2023-05-22 04:30:00,1217.8464194228873
2023-05-22 04:45:00,1217.8464194228873
2023-05-22 05:00:00,1217.13861670997
2023-05-22 05:15:00,1217.13861670997
2023-05-22 05:30:00,1217.13861670997
2023-05-22 05:45:00,1217.13861670997
2023-05-22 06:00:00,1217.13861670997
2023-05-22 06:15:00,1217.1251167096198
2023-05-22 06:30:00,1217.1251167096198
2023-05-22 06:45:00,1216.989442218095
2023-05-22 07:00:00,1216.989442218095
2023-05-22 07:15:00,1216.989442218095
2023-05-22 07:30:00,1216.989442218095
2023-05-22 07:45:00,1216.989442218095
2023-05-22 08:00:00,1216.989442218095
2023-05-22 08:15:00,1217.4411675520241
2023-05-22 08:30:00,1217.4276675526053
2023-05-22 08:45:00,1217.414167552255
2023-05-22 09:00:00,1217.7032497813925
2023-05-22 09:15:00,1217.6897497810423
2023-05-22 09:30:00,1217.662749780342
2023-05-22 09:45:00,1217.6492497799918
2023-05-22 10:00:00,1217.6492497799918
2023-05-22 10:15:00,1217.6492497799918
2023-05-22 10:30:00,1217.3718558726832
2023-05-22 10:45:00,1217.3718558726832
2023-05-22 11:00:00,1217.3815276660025
2023-05-22 11:15:00,1217.3815276660025
2023-05-22 11:30:00,1217.3815276660025
2023-05-22 11:45:00,1217.3815276660025
2023-05-22 12:00:00,1217.3815276660025
2023-05-22 12:15:00,1217.3815276660025
2023-05-22 12:30:00,1217.5864664651453
2023-05-22 12:45:00,1217.5260923318565
2023-05-22 13:00:00,1217.5260923318565
2023-05-22 13:15:00,1218.3406625203788
2023-05-22 13:30:00,1218.3271625200287
2023-05-22 13:45:00,1218.3136625206098
2023-05-22 14:00:00,1217.339350274764
2023-05-22 14:15:00,1217.339350274764
2023-05-22 14:30:00,1217.339350274764
2023-05-22 14:45:00,1217.339350274764
2023-05-22 15:00:00,1217.339350274764
2023-05-22 15:15:00,1217.339350274764
2023-05-22 15:30:00,1217.339350274764
2023-05-22 15:45:00,1217.339350274764
2023-05-22 16:00:00,1217.391957580112
2023-05-22 16:15:00,1217.391957580112
2023-05-22 16:30:00,1217.7445405712351
2023-05-22 16:45:00,1217.731040570885
2023-05-22 17:00:00,1217.731040570885
2023-05-22 17:15:00,1217.731040570885
2023-05-22 17:30:00,1218.4890650250018
2023-05-22 17:45:00,1218.4890650250018
2023-05-22 18:00:00,1218.4890650250018
2023-05-22 18:15:00,1218.4890650250018
2023-05-22 18:30:00,1218.4890650250018
2023-05-22 18:45:00,1218.4755650246516
2023-05-22 19:00:00,1218.4755650246516
2023-05-22 19:15:00,1218.4755650246516
2023-05-22 19:30:00,1218.4620650243014
2023-05-22 19:45:00,1218.4350650254637
2023-05-22 20:00:00,1218.2905348781496
2023-05-22 20:15:00,1220.1197813991457
2023-05-22 20:30:00,1220.1197813991457
2023-05-22 20:45:00,1220.1197813991457
2023-05-22 21:00:00,1220.065781397745
2023-05-22 21:15:00,1224.3912337254733
2023-05-22 21:30:00,1230.3499920796603
2023-05-22 21:45:00,1230.3499920796603
2023-05-22 22:00:00,1230.3499920796603
2023-05-22 22:15:00,1230.3364920802414
2023-05-22 22:30:00,1230.0393876619637
2023-05-22 22:45:00,1230.7263683862984
2023-05-22 23:00:00,1230.7263683862984
2023-05-22 23:15:00,1230.7263683862984
2023-05-22 23:30:00,1230.7263683862984
2023-05-22 23:45:00,1232.0569090433419
2023-05-23 00:00:00,1233.1379190273583
2023-05-23 00:15:00,1233.1379190273583
2023-05-23 00:30:00,1236.523419458419
2023-05-23 00:45:00,1236.509919458069
2023-05-23 01:00:00,1236.4634772362188
2023-05-23 01:15:00,1236.436477237381
2023-05-23 01:30:00,1236.3012062544003
2023-05-23 01:45:00,1236.2877062540501
2023-05-23 02:00:00,1236.2607062533498
2023-05-23 02:15:00,1236.280061006546
2023-05-23 02:30:00,1236.2665610061958
2023-05-23 02:45:00,1236.2665610061958
2023-05-23 03:00:00,1235.4285321580246
2023-05-23 03:15:00,1232.4048419343308
2023-05-23 03:30:00,1232.1241188393906
2023-05-23 03:45:00,1232.0151310088113
2023-05-23 04:00:00,1231.6172248246148
2023-05-23 04:15:00,1231.6172248246148
2023-05-23 04:30:00,1231.6172248246148
2023-05-23 04:45:00,1231.6172248246148
2023-05-23 05:00:00,1231.6172248246148
2023-05-23 05:15:00,1231.6172248246148
2023-05-23 05:30:00,1233.313590538688
2023-05-23 05:45:00,1233.313590538688
2023-05-23 06:00:00,1233.313590538688
2023-05-23 06:15:00,1233.313590538688
2023-05-23 06:30:00,1234.0816184999421
2023-05-23 06:45:00,1234.5230798842385
2023-05-23 07:00:00,1234.5230798842385
2023-05-23 07:15:00,1235.3527558567002
2023-05-23 07:30:00,1235.3527558567002
2023-05-23 07:45:00,1235.3527558567002
2023-05-23 08:00:00,1237.6059368373826
2023-05-23 08:15:00,1237.6743462877348
2023-05-23 08:30:00,1237.647346288897
2023-05-23 08:45:00,1237.2183484742418
2023-05-23 09:00:00,1237.2183484742418
2023-05-23 09:15:00,1237.2183484742418
2023-05-23 09:30:00,1236.933208704926
2023-05-23 09:45:00,1236.919708704576
2023-05-23 10:00:00,1236.906208705157
2023-05-23 10:15:00,1236.906208705157
2023-05-23 10:30:00,1236.906208705157
2023-05-23 10:45:00,1236.906208705157
2023-05-23 11:00:00,1236.906208705157
2023-05-23 11:15:00,1236.906208705157
2023-05-23 11:30:00,1237.3315495364368
2023-05-23 11:45:00,1237.318049537018
2023-05-23 12:00:00,1237.2910495381802
2023-05-23 12:15:00,1236.7595613580197
2023-05-23 12:30:00,1236.7595613580197
2023-05-23 12:45:00,1236.7595613580197
2023-05-23 13:00:00,1236.7595613580197
2023-05-23 13:15:00,1236.7460613586009
2023-05-23 13:30:00,1237.233087245375
2023-05-23 13:45:00,1237.233087245375
2023-05-23 14:00:00,1237.0563457496464
2023-05-23 14:15:00,1237.0563457496464
2023-05-23 14:30:00,1237.0428457502276
2023-05-23 14:45:00,1237.0158457513899
2023-05-23 15:00:00,1235.656006788835
2023-05-23 15:15:00,1235.2569748219103
2023-05-23 15:30:00,1235.24347482156
2023-05-23 15:45:00,1235.24347482156
2023-05-23 16:00:00,1235.24347482156
2023-05-23 16:15:00,1235.24347482156
2023-05-23 16:30:00,1235.24347482156
2023-05-23 16:45:00,1236.0346541209146
2023-05-23 17:00:00,1236.0346541209146
2023-05-23 17:15:00,1236.0211541205645
2023-05-23 17:30:00,1236.0211541205645
2023-05-23 17:45:00,1236.0211541205645
2023-05-23 18:00:00,1236.5130916684866
2023-05-23 18:15:00,1236.4995916681364
2023-05-23 18:30:00,1236.4995916681364
2023-05-23 18:45:00,1236.4995916681364
2023-05-23 19:00:00,1237.416487772949
2023-05-23 19:15:00,1237.4029877725989
2023-05-23 19:30:00,1237.4029877725989
2023-05-23 19:45:00,1237.38948777318
2023-05-23 20:00:00,1237.38948777318
2023-05-23 20:15:00,1237.38948777318
2023-05-23 20:30:00,1237.38948777318
2023-05-23 20:45:00,1237.38948777318
2023-05-23 21:00:00,1237.38948777318
2023-05-23 21:15:00,1237.3489877730608
2023-05-23 21:30:00,1237.3354877727106
2023-05-23 21:45:00,1237.3354877727106
2023-05-23 22:00:00,1237.3354877727106
2023-05-23 22:15:00,1237.8649410502985
2023-05-23 22:30:00,1237.8514410499483
2023-05-23 22:45:00,1238.090626815334
2023-05-23 23:00:00,1238.090626815334
2023-05-23 23:15:00,1238.090626815334
2023-05-23 23:30:00,1238.3109306637198
2023-05-23 23:45:00,1236.4719391409308
2023-05-24 00:00:00,1236.4719391409308
2023-05-24 00:15:00,1240.0110333506018
2023-05-24 00:30:00,1239.6617882791907
2023-05-24 00:45:00,1239.6212882790715
2023-05-24 01:00:00,1239.6212882790715
2023-05-24 01:15:00,1239.6212882790715
2023-05-24 01:30:00,1239.6629226449877
2023-05-24 01:45:00,1239.6629226449877
2023-05-24 02:00:00,1239.6629226449877
2023-05-24 02:15:00,1239.6629226449877
2023-05-24 02:30:00,1239.6629226449877
2023-05-24 02:45:00,1240.1786371115595
2023-05-24 03:00:00,1240.1786371115595
2023-05-24 03:15:00,1239.595419133082
2023-05-24 03:30:00,1236.717882597819
2023-05-24 03:45:00,1237.5524034742266
2023-05-24 04:00:00,1236.8766150716692
2023-05-24 04:15:00,1236.8766150716692
2023-05-24 04:30:00,1237.9465312007815
2023-05-24 04:45:00,1238.1974803451449
2023-05-24 05:00:00,1238.1974803451449
2023-05-24 05:15:00,1238.1974803451449
2023-05-24 05:30:00,1238.1974803451449
2023-05-24 05:45:00,1239.2782047037035
2023-05-24 06:00:00,1239.2512047048658
2023-05-24 06:15:00,1239.2512047048658
2023-05-24 06:30:00,1239.224204706028
2023-05-24 06:45:00,1238.6972041595727
2023-05-24 07:00:00,1238.6972041595727
2023-05-24 07:15:00,1238.250382648781
2023-05-24 07:30:00,1238.250382648781
2023-05-24 07:45:00,1237.661170469597
2023-05-24 08:00:00,1237.6206704694778
2023-05-24 08:15:00,1237.6206704694778
2023-05-24 08:30:00,1237.6206704694778
2023-05-24 08:45:00,1237.6206704694778
2023-05-24 09:00:00,1237.607170470059
2023-05-24 09:15:00,1237.607170470059
2023-05-24 09:30:00,1237.607170470059
2023-05-24 09:45:00,1238.3761754706502
2023-05-24 10:00:00,1238.3626754703
2023-05-24 10:15:00,1238.3491754699498
2023-05-24 10:30:00,1239.0830444265157
2023-05-24 10:45:00,1239.0830444265157
2023-05-24 11:00:00,1239.0830444265157
2023-05-24 11:15:00,1239.0830444265157
2023-05-24 11:30:00,1239.0695444270968
2023-05-24 11:45:00,1239.056044427678
2023-05-24 12:00:00,1239.056044427678
2023-05-24 12:15:00,1239.056044427678
2023-05-24 12:30:00,1239.1517786886543
2023-05-24 12:45:00,1239.2953573074192
2023-05-24 13:00:00,1239.4279428180307
2023-05-24 13:15:00,1239.4279428180307
2023-05-24 13:30:00,1239.4279428180307
2023-05-24 13:45:00,1238.9392977710813
2023-05-24 14:00:00,1238.9392977710813
2023-05-24 14:15:00,1238.9392977710813
2023-05-24 14:30:00,1238.9392977710813
2023-05-24 14:45:00,1238.9392977710813
2023-05-24 15:00:00,1237.2222052570432
2023-05-24 15:15:00,1237.208705256693
2023-05-24 15:30:00,1237.0735568953678
2023-05-24 15:45:00,1237.0735568953678
2023-05-24 16:00:00,1237.0735568953678
2023-05-24 16:15:00,1237.060056895949
2023-05-24 16:30:00,1234.1829857537523
2023-05-24 16:45:00,1235.0961164543405
2023-05-24 17:00:00,1235.0961164543405
2023-05-24 17:15:00,1235.0961164543405
2023-05-24 17:30:00,1235.0961164543405
2023-05-24 17:45:00,1235.0961164543405
2023-05-24 18:00:00,1235.0961164543405
2023-05-24 18:15:00,1235.0691164536402
2023-05-24 18:30:00,1235.05561645329
2023-05-24 18:45:00,1235.7777880579233
2023-05-24 19:00:00,1235.8126783668995
2023-05-24 19:15:00,1232.9758284389973
2023-05-24 19:30:00,1232.0251891314983
2023-05-24 19:45:00,1232.1060591340065
2023-05-24 20:00:00,1232.0925591336563
2023-05-24 20:15:00,1232.065559132956
2023-05-24 20:30:00,1231.8070959886536
2023-05-24 20:45:00,1231.8070959886536
2023-05-24 21:00:00,1231.8070959886536
2023-05-24 21:15:00,1231.8070959886536
2023-05-24 21:30:00,1231.8070959886536
2023-05-24 21:45:00,1231.8070959886536
2023-05-24 22:00:00,1231.8070959886536
2023-05-24 22:15:00,1231.7935959883034
2023-05-24 22:30:00,1235.654482562095
2023-05-24 22:45:00,1235.654482562095
2023-05-24 23:00:00,1235.654482562095
2023-05-24 23:15:00,1235.654482562095
2023-05-24 23:30:00,1235.654482562095
2023-05-24 23:45:00,1236.5500998087227
2023-05-25 00:00:00,1236.5095998086035
2023-05-25 00:15:00,1236.8101909197867
2023-05-25 00:30:00,1236.8101909197867
2023-05-25 00:45:00,1236.8101909197867
2023-05-25 01:00:00,1236.8101909197867
2023-05-25 01:15:00,1236.9212063141167
2023-05-25 01:30:00,1236.470210660249
2023-05-25 01:45:00,1236.793529380113
2023-05-25 02:00:00,1236.793529380113
2023-05-25 02:15:00,1236.793529380113
2023-05-25 02:30:00,1236.793529380113
2023-05-25 02:45:00,1236.793529380113
2023-05-25 03:00:00,1236.793529380113
2023-05-25 03:15:00,1236.780029380694
2023-05-25 03:30:00,1234.9035696629435
2023-05-25 03:45:00,1234.9035696629435
2023-05-25 04:00:00,1234.5056675020605
2023-05-25 04:15:00,1234.4921675026417
2023-05-25 04:30:00,1234.4921675026417
2023-05-25 04:45:00,1234.4786675032228
2023-05-25 05:00:00,1234.4786675032228
2023-05-25 05:15:00,1234.491372583434
2023-05-25 05:30:00,1234.491372583434
2023-05-25 05:45:00,1234.491372583434
2023-05-25 06:00:00,1234.4508725833148
2023-05-25 06:15:00,1234.4508725833148
2023-05-25 06:30:00,1234.423872584477
2023-05-25 06:45:00,1235.0154889766127
2023-05-25 07:00:00,1235.0019889762625
2023-05-25 07:15:00,1234.9884889768437
2023-05-25 07:30:00,1234.9884889768437
2023-05-25 07:45:00,1234.9884889768437
2023-05-25 08:00:00,1234.9614889761433
2023-05-25 08:15:00,1234.664007618092
2023-05-25 08:30:00,1234.664007618092
2023-05-25 08:45:00,1234.664007618092
2023-05-25 09:00:00,1235.1479292055592
2023-05-25 09:15:00,1235.6809890409932
2023-05-25 09:30:00,1236.3816087981686
2023-05-25 09:45:00,1236.3816087981686
2023-05-25 10:00:00,1236.3816087981686
2023-05-25 10:15:00,1236.3816087981686
2023-05-25 10:30:00,1237.1521133324131
2023-05-25 10:45:00,1237.1521133324131
2023-05-25 11:00:00,1237.1521133324131
2023-05-25 11:15:00,1237.1386133329943
2023-05-25 11:30:00,1237.111613332294
2023-05-25 11:45:00,1237.122424274683
2023-05-25 12:00:00,1236.9256007522345
2023-05-25 12:15:00,1236.9256007522345
2023-05-25 12:30:00,1237.7204820364714
2023-05-25 12:45:00,1238.1378058344126
2023-05-25 13:00:00,1239.2232787758112
2023-05-25 13:15:00,1239.0840568989515
2023-05-25 13:30:00,1239.0840568989515
2023-05-25 13:45:00,1239.6382971853018
2023-05-25 14:00:00,1239.6382971853018
2023-05-25 14:15:00,1239.624797185883
2023-05-25 14:30:00,1239.624797185883
2023-05-25 14:45:00,1239.9389758314937
2023-05-25 15:00:00,1239.9389758314937
2023-05-25 15:15:00,1239.9389758314937
2023-05-25 15:30:00,1240.600467165932
2023-05-25 15:45:00,1240.600467165932
2023-05-25 16:00:00,1240.600467165932
2023-05-25 16:15:00,1240.6222849022597
2023-05-25 16:30:00,1240.6222849022597
2023-05-25 16:45:00,1240.6222849022597
2023-05-25 17:00:00,1240.6222849022597
2023-05-25 17:15:00,1240.6222849022597
2023-05-25 17:30:00,1240.6222849022597
2023-05-25 17:45:00,1240.6222849022597
2023-05-25 18:00:00,1240.6222849022597
2023-05-25 18:15:00,1240.9586294721812
2023-05-25 18:30:00,1242.0973781179637
2023-05-25 18:45:00,1242.0973781179637
2023-05-25 19:00:00,1242.070378119126
2023-05-25 19:15:00,1242.308150196448
2023-05-25 19:30:00,1242.2811501976103
2023-05-25 19:45:00,1242.2811501976103
2023-05-25 20:00:00,1242.2811501976103
2023-05-25 20:15:00,1242.2811501976103
2023-05-25 20:30:00,1242.2811501976103
2023-05-25 20:45:00,1242.2811501976103
2023-05-25 21:00:00,1242.2541501987725
2023-05-25 21:15:00,1242.2541501987725
2023-05-25 21:30:00,1242.2541501987725
2023-05-25 21:45:00,1242.2541501987725
2023-05-25 22:00:00,1241.4561647642404
2023-05-25 22:15:00,1242.0827864874154
2023-05-25 22:30:00,1242.0827864874154
2023-05-25 22:45:00,1242.0827864874154
2023-05-25 23:00:00,1242.0827864874154
2023-05-25 23:15:00,1242.0827864874154
2023-05-25 23:30:00,1242.0827864874154
2023-05-25 23:45:00,1242.0827864874154
2023-05-26 00:00:00,1242.0827864874154
2023-05-26 00:15:00,1242.0827864874154
2023-05-26 00:30:00,1242.5240943003446
2023-05-26 00:45:00,1242.832534270361
2023-05-26 01:00:00,1242.832534270361
2023-05-26 01:15:00,1242.819034270011
2023-05-26 01:30:00,1242.819034270011
2023-05-26 01:45:00,1243.5322370445356
2023-05-26 02:00:00,1243.4917370444164
2023-05-26 02:15:00,1243.4782370449975
2023-05-26 02:30:00,1243.4647370455787
2023-05-26 02:45:00,1243.4647370455787
2023-05-26 03:00:00,1243.4647370455787
2023-05-26 03:15:00,1243.4647370455787
2023-05-26 03:30:00,1243.4647370455787
2023-05-26 03:45:00,1243.4647370455787
2023-05-26 04:00:00,1243.4512370452285
2023-05-26 04:15:00,1243.4847342148423
2023-05-26 04:30:00,1243.4847342148423
2023-05-26 04:45:00,1243.8737706914544
2023-05-26 05:00:00,1243.8737706914544
2023-05-26 05:15:00,1243.8602706911042
2023-05-26 05:30:00,1244.3253502072766
2023-05-26 05:45:00,1244.3651743689552
2023-05-26 06:00:00,1244.3651743689552
2023-05-26 06:15:00,1243.561977759935
2023-05-26 06:30:00,1243.561977759935
2023-05-26 06:45:00,1243.4809777596965
2023-05-26 07:00:00,1242.622900233604
2023-05-26 07:15:00,1242.6542531410232
2023-05-26 07:30:00,1242.6542531410232
2023-05-26 07:45:00,1242.6542531410232
2023-05-26 08:00:00,1243.0807306924835
2023-05-26 08:15:00,1243.0807306924835
2023-05-26 08:30:00,1243.321505905129
2023-05-26 08:45:00,1243.321505905129
2023-05-26 09:00:00,1243.3080059047788
2023-05-26 09:15:00,1243.6888882871717
2023-05-26 09:30:00,1243.6753882868215
2023-05-26 09:45:00,1243.6753882868215
2023-05-26 10:00:00,1243.6753882868215
2023-05-26 10:15:00,1243.9026489956304
2023-05-26 10:30:00,1243.8621489955112
2023-05-26 10:45:00,1243.8621489955112
2023-05-26 11:00:00,1244.087613995187
2023-05-26 11:15:00,1244.5644279671833
2023-05-26 11:30:00,1244.5644279671833
2023-05-26 11:45:00,1244.5509279668331
2023-05-26 12:00:00,1244.5509279668331
2023-05-26 12:15:00,1241.537566035986
2023-05-26 12:30:00,1241.7855289131403
2023-05-26 12:45:00,1241.7855289131403
2023-05-26 13:00:00,1241.8145586252213
2023-05-26 13:15:00,1241.8145586252213
2023-05-26 13:30:00,1241.801058624871
2023-05-26 13:45:00,1241.801058624871
2023-05-26 14:00:00,1241.801058624871
2023-05-26 14:15:00,1241.4765726672485
2023-05-26 14:30:00,1241.3577960254624
2023-05-26 14:45:00,1241.8988322736695
2023-05-26 15:00:00,1241.957717829384
2023-05-26 15:15:00,1241.957717829384
2023-05-26 15:30:00,1241.944217829965
2023-05-26 15:45:00,1241.9172178292647
2023-05-26 16:00:00,1241.9172178292647
2023-05-26 16:15:00,1238.958003857173
2023-05-26 16:30:00,1238.9445038577542
2023-05-26 16:45:00,1238.9445038577542
2023-05-26 17:00:00,1238.9310038583353
2023-05-26 17:15:00,1238.9310038583353
2023-05-26 17:30:00,1238.9310038583353
2023-05-26 17:45:00,1238.9175038579851
2023-05-26 18:00:00,1239.1729602161795
2023-05-26 18:15:00,1239.1594602158293
2023-05-26 18:30:00,1238.518885283731
2023-05-26 18:45:00,1238.518885283731
2023-05-26 19:00:00,1238.518885283731
2023-05-26 19:15:00,1238.542382198386
2023-05-26 19:30:00,1238.5288821980357
2023-05-26 19:45:00,1238.5288821980357
2023-05-26 20:00:00,1238.5288821980357
2023-05-26 20:15:00,1238.5288821980357
2023-05-26 20:30:00,1238.5288821980357
2023-05-26 20:45:00,1238.5288821980357
2023-05-26 21:00:00,1238.5288821980357
2023-05-26 21:15:00,1238.922067604959
2023-05-26 21:30:00,1238.9085676046088
2023-05-26 21:45:00,1239.350480821915
2023-05-26 22:00:00,1239.350480821915
2023-05-26 22:15:00,1239.350480821915
2023-05-26 22:30:00,1239.350480821915
2023-05-26 22:45:00,1239.350480821915
2023-05-26 23:00:00,1239.350480821915
2023-05-26 23:15:00,1239.6270203562453
2023-05-26 23:30:00,1239.6270203562453
2023-05-26 23:45:00,1239.6270203562453
2023-05-27 00:00:00,1239.6270203562453
2023-05-27 00:15:00,1239.6135203558952
2023-05-27 00:30:00,1239.5865203570575
2023-05-27 00:45:00,1239.5865203570575
2023-05-27 01:00:00,1239.5865203570575
2023-05-27 01:15:00,1239.5865203570575
2023-05-27 01:30:00,1239.83653963916
2023-05-27 01:45:00,1240.0324414055794
2023-05-27 02:00:00,1240.0324414055794
2023-05-27 02:15:00,1240.0324414055794
2023-05-27 02:30:00,1241.393952516839
2023-05-27 02:45:00,1241.393952516839
2023-05-27 03:00:00,1241.707624135539
2023-05-27 03:15:00,1241.707624135539
2023-05-27 03:30:00,1241.6941241351888
2023-05-27 03:45:00,1241.6806241348386
2023-05-27 04:00:00,1241.6806241348386
2023-05-27 04:15:00,1241.6806241348386
2023-05-27 04:30:00,1241.6806241348386
2023-05-27 04:45:00,1241.6671241354197
2023-05-27 05:00:00,1241.6671241354197
2023-05-27 05:15:00,1241.6671241354197
2023-05-27 05:30:00,1241.7120360527188
2023-05-27 05:45:00,1241.7120360527188
2023-05-27 06:00:00,1241.9158606920391
2023-05-27 06:15:00,1241.9158606920391
2023-05-27 06:30:00,1241.9158606920391
2023-05-27 06:45:00,1242.5603391323239
2023-05-27 07:00:00,1243.3092670235783
2023-05-27 07:15:00,1243.3092670235783
2023-05-27 07:30:00,1243.295767023228
2023-05-27 07:45:00,1243.418348199688
2023-05-27 08:00:00,1243.4892086004838
2023-05-27 08:15:00,1243.4892086004838
2023-05-27 08:30:00,1243.4892086004838
2023-05-27 08:45:00,1243.4892086004838
2023-05-27 09:00:00,1243.4757086001337
2023-05-27 09:15:00,1243.4757086001337
2023-05-27 09:30:00,1243.4757086001337
2023-05-27 09:45:00,1243.4622086007148
2023-05-27 10:00:00,1243.4487086003646
2023-05-27 10:15:00,1243.4487086003646
2023-05-27 10:30:00,1243.4487086003646
2023-05-27 10:45:00,1243.4487086003646
2023-05-27 11:00:00,1243.6388881271705
2023-05-27 11:15:00,1243.6388881271705
2023-05-27 11:30:00,1243.6253881268203
2023-05-27 11:45:00,1243.6253881268203
2023-05-27 12:00:00,1243.6253881268203
2023-05-27 12:15:00,1243.6253881268203
2023-05-27 12:30:00,1243.6253881268203
2023-05-27 12:45:00,1243.6253881268203
2023-05-27 13:00:00,1243.6253881268203
2023-05-27 13:15:00,1243.6253881268203
2023-05-27 13:30:00,1243.7830788604915
2023-05-27 13:45:00,1243.7132072485983
2023-05-27 14:00:00,1242.6894811429083
2023-05-27 14:15:00,1242.013832155615
2023-05-27 14:30:00,1241.4920458234847
2023-05-27 14:45:00,1241.4920458234847
2023-05-27 15:00:00,1241.4920458234847
2023-05-27 15:15:00,1241.3950131125748
2023-05-27 15:30:00,1241.3815131122246
2023-05-27 15:45:00,1241.3815131122246
2023-05-27 16:00:00,1241.3815131122246
2023-05-27 16:15:00,1241.3815131122246
2023-05-27 16:30:00,1241.6734504336491
2023-05-27 16:45:00,1241.6734504336491
2023-05-27 17:00:00,1241.6734504336491
2023-05-27 17:15:00,1241.6464504329488
2023-05-27 17:30:00,1242.600790890865
2023-05-27 17:45:00,1242.600790890865
2023-05-27 18:00:00,1242.600790890865
2023-05-27 18:15:00,1242.600790890865
2023-05-27 18:30:00,1242.600790890865
2023-05-27 18:45:00,1242.5872908905149
2023-05-27 19:00:00,1242.5467908903956
2023-05-27 19:15:00,1242.4915003478527
2023-05-27 19:30:00,1242.4915003478527
2023-05-27 19:45:00,1242.4915003478527
2023-05-27 20:00:00,1242.4915003478527
2023-05-27 20:15:00,1242.4915003478527
2023-05-27 20:30:00,1242.4915003478527
2023-05-27 20:45:00,1242.4915003478527
2023-05-27 21:00:00,1242.666751369834
2023-05-27 21:15:00,1242.666751369834
2023-05-27 21:30:00,1242.757349960506
2023-05-27 21:45:00,1242.757349960506
2023-05-27 22:00:00,1242.757349960506
2023-05-27 22:15:00,1242.743849961087
2023-05-27 22:30:00,1242.7168499622494
2023-05-27 22:45:00,1243.511042514816
2023-05-27 23:00:00,1243.9401400182396
2023-05-27 23:15:00,1244.815395841375
2023-05-27 23:30:00,1244.8018958410248
2023-05-27 23:45:00,1244.8018958410248
2023-05-28 00:00:00,1244.8018958410248
