,Equity
2025-02-18 18:15:00,10290.522647612408
2025-02-18 18:30:00,10290.827408843354
2025-02-18 18:45:00,10290.827408843354
2025-02-18 19:00:00,10290.827408843354
2025-02-18 19:15:00,10290.800645180658
2025-02-18 19:30:00,10289.843280144647
2025-02-18 19:45:00,10289.615054898575
2025-02-18 20:00:00,10289.615054898575
2025-02-18 20:15:00,10289.615054898575
2025-02-18 20:30:00,10290.276184552029
2025-02-18 20:45:00,10290.18574410738
2025-02-18 21:00:00,10290.120580755785
2025-02-18 21:15:00,10289.98210387738
2025-02-18 21:30:00,10289.98210387738
2025-02-18 21:45:00,10289.98210387738
2025-02-18 22:00:00,10289.98210387738
2025-02-18 22:15:00,10287.357812457398
2025-02-18 22:30:00,10287.300122641638
2025-02-18 22:45:00,10287.300122641638
2025-02-18 23:00:00,10284.656803273276
2025-02-18 23:15:00,10284.610148553416
2025-02-18 23:30:00,10284.610148553416
2025-02-18 23:45:00,10284.610148553416
2025-02-19 00:00:00,10284.717049305007
2025-02-19 00:15:00,10284.979059819743
2025-02-19 00:30:00,10284.979059819743
2025-02-19 00:45:00,10284.893282924459
2025-02-19 01:00:00,10284.893282924459
2025-02-19 01:15:00,10284.96150859879
2025-02-19 01:30:00,10284.921915759012
2025-02-19 01:45:00,10284.921915759012
2025-02-19 02:00:00,10284.652888972923
2025-02-19 02:15:00,10284.652888972923
2025-02-19 02:30:00,10283.780138213799
2025-02-19 02:45:00,10283.780138213799
2025-02-19 03:00:00,10284.136922617123
2025-02-19 03:15:00,10284.136922617123
2025-02-19 03:30:00,10284.136922617123
2025-02-19 03:45:00,10284.12353529656
2025-02-19 04:00:00,10284.12353529656
2025-02-19 04:15:00,10284.12353529656
2025-02-19 04:30:00,10283.202329418302
2025-02-19 04:45:00,10283.202329418302
2025-02-19 05:00:00,10283.169418836624
2025-02-19 05:15:00,10283.08629369238
2025-02-19 05:30:00,10283.08629369238
2025-02-19 05:45:00,10283.08629369238
2025-02-19 06:00:00,10283.08629369238
2025-02-19 06:15:00,10283.08629369238
2025-02-19 06:30:00,10279.403136725217
2025-02-19 06:45:00,10279.403136725217
2025-02-19 07:00:00,10279.403136725217
2025-02-19 07:15:00,10278.509552771837
2025-02-19 07:30:00,10278.462863611669
2025-02-19 07:45:00,10279.305070447415
2025-02-19 08:00:00,10279.305070447415
2025-02-19 08:15:00,10279.305070447415
2025-02-19 08:30:00,10279.305070447415
2025-02-19 08:45:00,10281.745793628186
2025-02-19 09:00:00,10280.589488434285
2025-02-19 09:15:00,10280.751538085431
2025-02-19 09:30:00,10280.478007602185
2025-02-19 09:45:00,10280.449782498792
2025-02-19 10:00:00,10280.85362083526
2025-02-19 10:15:00,10280.85362083526
2025-02-19 10:30:00,10280.85362083526
2025-02-19 10:45:00,10281.47367245765
2025-02-19 11:00:00,10281.47367245765
2025-02-19 11:15:00,10281.44492759803
2025-02-19 11:30:00,10281.44492759803
2025-02-19 11:45:00,10281.44492759803
2025-02-19 12:00:00,10281.40962962681
2025-02-19 12:15:00,10276.643328948558
2025-02-19 12:30:00,10276.643328948558
2025-02-19 12:45:00,10276.525069250405
2025-02-19 13:00:00,10276.688459693134
2025-02-19 13:15:00,10276.688459693134
2025-02-19 13:30:00,10276.611421367765
2025-02-19 13:45:00,10276.601856228575
2025-02-19 14:00:00,10276.601856228575
2025-02-19 14:15:00,10276.568740085379
2025-02-19 14:30:00,10276.51519880505
2025-02-19 14:45:00,10276.38625676246
2025-02-19 15:00:00,10277.031076439336
2025-02-19 15:15:00,10277.031076439336
2025-02-19 15:30:00,10278.385528453306
2025-02-19 15:45:00,10278.34309090735
2025-02-19 16:00:00,10280.509880915895
2025-02-19 16:15:00,10280.509880915895
2025-02-19 16:30:00,10280.509880915895
2025-02-19 16:45:00,10280.509880915895
2025-02-19 17:00:00,10280.439887710527
2025-02-19 17:15:00,10280.410319263727
2025-02-19 17:30:00,10280.410319263727
2025-02-19 17:45:00,10280.410319263727
2025-02-19 18:00:00,10280.410319263727
2025-02-19 18:15:00,10280.355473628879
2025-02-19 18:30:00,10280.355473628879
2025-02-19 18:45:00,10280.346045333572
2025-02-19 19:00:00,10280.346045333572
2025-02-19 19:15:00,10280.346045333572
2025-02-19 19:30:00,10280.328380290099
2025-02-19 19:45:00,10280.328380290099
2025-02-19 20:00:00,10280.328380290099
2025-02-19 20:15:00,10280.170290950366
2025-02-19 20:30:00,10280.170290950366
2025-02-19 20:45:00,10280.170290950366
2025-02-19 21:00:00,10280.253499421902
2025-02-19 21:15:00,10280.253499421902
2025-02-19 21:30:00,10279.953570071288
2025-02-19 21:45:00,10279.921777005919
2025-02-19 22:00:00,10279.07118928028
2025-02-19 22:15:00,10279.535705711372
2025-02-19 22:30:00,10279.724437813886
2025-02-19 22:45:00,10280.09121112121
2025-02-19 23:00:00,10280.09121112121
2025-02-19 23:15:00,10280.077468912728
2025-02-19 23:30:00,10280.058044153877
2025-02-19 23:45:00,10280.058044153877
2025-02-20 00:00:00,10280.222772556968
2025-02-20 00:15:00,10280.166491869517
2025-02-20 00:30:00,10280.191875282355
2025-02-20 00:45:00,10280.126404147275
2025-02-20 01:00:00,10280.102348826505
2025-02-20 01:15:00,10280.102348826505
2025-02-20 01:30:00,10279.343261561968
2025-02-20 01:45:00,10279.67947717724
2025-02-20 02:00:00,10279.65499372562
2025-02-20 02:15:00,10280.083632571303
2025-02-20 02:30:00,10280.083632571303
2025-02-20 02:45:00,10280.083632571303
2025-02-20 03:00:00,10282.913202387892
2025-02-20 03:15:00,10282.848507104121
2025-02-20 03:30:00,10283.482858953677
2025-02-20 03:45:00,10283.714401123725
2025-02-20 04:00:00,10283.681282268517
2025-02-20 04:15:00,10283.29096426224
2025-02-20 04:30:00,10283.29096426224
2025-02-20 04:45:00,10283.29096426224
2025-02-20 05:00:00,10283.29096426224
2025-02-20 05:15:00,10283.29096426224
2025-02-20 05:30:00,10283.29096426224
2025-02-20 05:45:00,10283.29096426224
2025-02-20 06:00:00,10283.29096426224
2025-02-20 06:15:00,10284.177157060854
2025-02-20 06:30:00,10284.177157060854
2025-02-20 06:45:00,10284.125216593646
2025-02-20 07:00:00,10284.125216593646
2025-02-20 07:15:00,10284.125216593646
2025-02-20 07:30:00,10284.125216593646
2025-02-20 07:45:00,10284.442698677682
2025-02-20 08:00:00,10285.431458612584
2025-02-20 08:15:00,10285.431458612584
2025-02-20 08:30:00,10285.41967972336
2025-02-20 08:45:00,10285.931503735163
2025-02-20 09:00:00,10285.931503735163
2025-02-20 09:15:00,10286.593894384481
2025-02-20 09:30:00,10285.797566972353
2025-02-20 09:45:00,10285.720740385033
2025-02-20 10:00:00,10285.720740385033
2025-02-20 10:15:00,10285.793786279537
2025-02-20 10:30:00,10285.73404378412
2025-02-20 10:45:00,10285.73404378412
2025-02-20 11:00:00,10283.293871588685
2025-02-20 11:15:00,10283.293871588685
2025-02-20 11:30:00,10283.280989662424
2025-02-20 11:45:00,10283.280989662424
2025-02-20 12:00:00,10283.280989662424
2025-02-20 12:15:00,10283.280989662424
2025-02-20 12:30:00,10283.520363674179
2025-02-20 12:45:00,10283.179176137462
2025-02-20 13:00:00,10283.179176137462
2025-02-20 13:15:00,10283.179176137462
2025-02-20 13:30:00,10283.179176137462
2025-02-20 13:45:00,10283.15620289804
2025-02-20 14:00:00,10283.261026323453
2025-02-20 14:15:00,10283.273663886503
2025-02-20 14:30:00,10282.426676996663
2025-02-20 14:45:00,10282.391692322359
2025-02-20 15:00:00,10281.947444242105
2025-02-20 15:15:00,10282.234217148885
2025-02-20 15:30:00,10283.138505440817
2025-02-20 15:45:00,10283.00363321291
2025-02-20 16:00:00,10282.98314596215
2025-02-20 16:15:00,10282.98314596215
2025-02-20 16:30:00,10282.98314596215
2025-02-20 16:45:00,10282.677153448254
2025-02-20 17:00:00,10282.677153448254
2025-02-20 17:15:00,10283.7538931171
2025-02-20 17:30:00,10283.7538931171
2025-02-20 17:45:00,10284.63512424627
2025-02-20 18:00:00,10284.487198973686
2025-02-20 18:15:00,10284.42426387468
2025-02-20 18:30:00,10284.42426387468
2025-02-20 18:45:00,10284.42426387468
2025-02-20 19:00:00,10285.794737497956
2025-02-20 19:15:00,10285.225166598946
2025-02-20 19:30:00,10285.225166598946
2025-02-20 19:45:00,10285.645858297736
2025-02-20 20:00:00,10285.62792252624
2025-02-20 20:15:00,10285.551542690635
2025-02-20 20:30:00,10285.551542690635
2025-02-20 20:45:00,10285.627608782292
2025-02-20 21:00:00,10284.736978537083
2025-02-20 21:15:00,10284.689207608491
2025-02-20 21:30:00,10284.689207608491
2025-02-20 21:45:00,10284.629939424485
2025-02-20 22:00:00,10284.629939424485
2025-02-20 22:15:00,10283.212128984422
2025-02-20 22:30:00,10282.352091001958
2025-02-20 22:45:00,10282.338037474692
2025-02-20 23:00:00,10282.338037474692
2025-02-20 23:15:00,10282.338037474692
2025-02-20 23:30:00,10281.597830219805
2025-02-20 23:45:00,10281.587692778237
2025-02-21 00:00:00,10281.587692778237
2025-02-21 00:15:00,10281.587692778237
2025-02-21 00:30:00,10281.561561470531
2025-02-21 00:45:00,10281.561561470531
2025-02-21 01:00:00,10281.561561470531
2025-02-21 01:15:00,10282.598949795269
2025-02-21 01:30:00,10282.545241785847
2025-02-21 01:45:00,10284.643222761952
2025-02-21 02:00:00,10284.643222761952
2025-02-21 02:15:00,10285.480998349987
2025-02-21 02:30:00,10287.439277005993
2025-02-21 02:45:00,10287.309732211434
2025-02-21 03:00:00,10287.938628626667
2025-02-21 03:15:00,10288.51815934261
2025-02-21 03:30:00,10285.896262837254
2025-02-21 03:45:00,10285.896262837254
2025-02-21 04:00:00,10283.944199872814
2025-02-21 04:15:00,10282.852706027828
2025-02-21 04:30:00,10282.696683553659
2025-02-21 04:45:00,10282.197294262849
2025-02-21 05:00:00,10282.150552333944
2025-02-21 05:15:00,10282.129727283173
2025-02-21 05:30:00,10282.129727283173
2025-02-21 05:45:00,10282.129727283173
2025-02-21 06:00:00,10282.129727283173
2025-02-21 06:15:00,10285.642294326477
2025-02-21 06:30:00,10285.631420653925
2025-02-21 06:45:00,10285.560679298505
2025-02-21 07:00:00,10285.560679298505
2025-02-21 07:15:00,10285.560679298505
2025-02-21 07:30:00,10286.453432541952
2025-02-21 07:45:00,10286.453432541952
2025-02-21 08:00:00,10286.392653223738
2025-02-21 08:15:00,10286.163288530573
2025-02-21 08:30:00,10286.163288530573
2025-02-21 08:45:00,10286.10766671659
2025-02-21 09:00:00,10285.829013482347
2025-02-21 09:15:00,10281.999838963762
2025-02-21 09:30:00,10281.430899158731
2025-02-21 09:45:00,10276.969641224161
2025-02-21 10:00:00,10276.89350679578
2025-02-21 10:15:00,10276.70275977315
2025-02-21 10:30:00,10276.70275977315
2025-02-21 10:45:00,10275.965149433032
2025-02-21 11:00:00,10275.965149433032
2025-02-21 11:15:00,10275.965149433032
2025-02-21 11:30:00,10275.748288483039
2025-02-21 11:45:00,10273.463549465552
2025-02-21 12:00:00,10272.452589125052
2025-02-21 12:15:00,10272.452589125052
2025-02-21 12:30:00,10272.370605514065
2025-02-21 12:45:00,10272.370605514065
2025-02-21 13:00:00,10271.347737834469
2025-02-21 13:15:00,10271.347737834469
2025-02-21 13:30:00,10271.347737834469
2025-02-21 13:45:00,10267.606537864223
2025-02-21 14:00:00,10267.57966313386
2025-02-21 14:15:00,10267.57966313386
2025-02-21 14:30:00,10267.57966313386
2025-02-21 14:45:00,10267.57966313386
2025-02-21 15:00:00,10267.183167255163
2025-02-21 15:15:00,10266.678878700972
2025-02-21 15:30:00,10260.34156218791
2025-02-21 15:45:00,10261.397062814474
2025-02-21 16:00:00,10262.81011930728
2025-02-21 16:15:00,10263.287044859171
2025-02-21 16:30:00,10263.287044859171
2025-02-21 16:45:00,10260.735436296702
2025-02-21 17:00:00,10261.198231762886
2025-02-21 17:15:00,10260.045607513428
2025-02-21 17:30:00,10259.357660418988
2025-02-21 17:45:00,10259.357660418988
2025-02-21 18:00:00,10258.937685019016
2025-02-21 18:15:00,10258.937685019016
2025-02-21 18:30:00,10258.874385735631
2025-02-21 18:45:00,10258.847880354762
2025-02-21 19:00:00,10260.96287345016
2025-02-21 19:15:00,10259.72479521358
2025-02-21 19:30:00,10259.524926087499
2025-02-21 19:45:00,10245.972041031957
2025-02-21 20:00:00,10246.863175711274
2025-02-21 20:15:00,10246.863175711274
2025-02-21 20:30:00,10243.31945761168
2025-02-21 20:45:00,10243.01680665338
2025-02-21 21:00:00,10242.935003003717
2025-02-21 21:15:00,10241.471409997583
2025-02-21 21:30:00,10242.447712919355
2025-02-21 21:45:00,10241.852493068815
2025-02-21 22:00:00,10241.852493068815
2025-02-21 22:15:00,10241.852493068815
2025-02-21 22:30:00,10241.813887486845
2025-02-21 22:45:00,10241.813887486845
2025-02-21 23:00:00,10241.758343464375
2025-02-21 23:15:00,10241.758343464375
2025-02-21 23:30:00,10241.69130372876
2025-02-21 23:45:00,10241.69130372876
2025-02-22 00:00:00,10241.69130372876
2025-02-22 00:15:00,10239.78215241307
2025-02-22 00:30:00,10233.954507111252
2025-02-22 00:45:00,10233.954507111252
2025-02-22 01:00:00,10233.954507111252
2025-02-22 01:15:00,10233.954507111252
2025-02-22 01:30:00,10233.917345001042
2025-02-22 01:45:00,10233.603965385497
2025-02-22 02:00:00,10233.603965385497
2025-02-22 02:15:00,10233.584076805651
2025-02-22 02:30:00,10233.584076805651
2025-02-22 02:45:00,10233.584076805651
2025-02-22 03:00:00,10233.584076805651
2025-02-22 03:15:00,10233.584076805651
2025-02-22 03:30:00,10233.584076805651
2025-02-22 03:45:00,10233.096334739268
2025-02-22 04:00:00,10233.774082048476
2025-02-22 04:15:00,10233.764202691294
2025-02-22 04:30:00,10233.764202691294
2025-02-22 04:45:00,10233.764202691294
2025-02-22 05:00:00,10233.962243936636
2025-02-22 05:15:00,10233.962243936636
2025-02-22 05:30:00,10239.707590482809
2025-02-22 05:45:00,10239.707590482809
2025-02-22 06:00:00,10239.707590482809
2025-02-22 06:15:00,10238.869651518442
2025-02-22 06:30:00,10238.82140859557
2025-02-22 06:45:00,10237.885610010155
2025-02-22 07:00:00,10237.833066630788
2025-02-22 07:15:00,10237.833066630788
2025-02-22 07:30:00,10237.833066630788
2025-02-22 07:45:00,10237.833066630788
2025-02-22 08:00:00,10239.253050733038
2025-02-22 08:15:00,10239.227332515322
2025-02-22 08:30:00,10239.227332515322
2025-02-22 08:45:00,10240.577278537356
2025-02-22 09:00:00,10240.510663127206
2025-02-22 09:15:00,10240.510663127206
2025-02-22 09:30:00,10240.510663127206
2025-02-22 09:45:00,10240.510663127206
2025-02-22 10:00:00,10248.462497805856
2025-02-22 10:15:00,10248.462497805856
2025-02-22 10:30:00,10249.563019131921
2025-02-22 10:45:00,10249.11901233127
2025-02-22 11:00:00,10249.103501381964
2025-02-22 11:15:00,10249.846862437815
2025-02-22 11:30:00,10249.846862437815
2025-02-22 11:45:00,10249.846862437815
2025-02-22 12:00:00,10250.090062337607
2025-02-22 12:15:00,10250.090062337607
2025-02-22 12:30:00,10250.090062337607
2025-02-22 12:45:00,10250.042278627545
2025-02-22 13:00:00,10250.682178894669
2025-02-22 13:15:00,10251.225583533436
2025-02-22 13:30:00,10251.225583533436
2025-02-22 13:45:00,10251.198011575878
2025-02-22 14:00:00,10251.095876468957
2025-02-22 14:15:00,10250.451107694447
2025-02-22 14:30:00,10250.451107694447
2025-02-22 14:45:00,10250.451107694447
2025-02-22 15:00:00,10250.451107694447
2025-02-22 15:15:00,10250.451107694447
2025-02-22 15:30:00,10250.378775967896
2025-02-22 15:45:00,10250.378775967896
2025-02-22 16:00:00,10250.378775967896
2025-02-22 16:15:00,10250.378775967896
2025-02-22 16:30:00,10252.214863075555
2025-02-22 16:45:00,10252.214863075555
2025-02-22 17:00:00,10252.145021549106
2025-02-22 17:15:00,10253.349944225192
2025-02-22 17:30:00,10253.233286781848
2025-02-22 17:45:00,10253.193659498036
2025-02-22 18:00:00,10253.193659498036
2025-02-22 18:15:00,10253.193659498036
2025-02-22 18:30:00,10258.422694398701
2025-02-22 18:45:00,10258.422694398701
2025-02-22 19:00:00,10258.422694398701
2025-02-22 19:15:00,10258.422694398701
2025-02-22 19:30:00,10258.030942483485
2025-02-22 19:45:00,10258.35260580355
2025-02-22 20:00:00,10258.35260580355
2025-02-22 20:15:00,10258.35260580355
2025-02-22 20:30:00,10258.421604058385
2025-02-22 20:45:00,10258.317054486513
2025-02-22 21:00:00,10258.317054486513
2025-02-22 21:15:00,10258.635426199675
2025-02-22 21:30:00,10257.657723343611
2025-02-22 21:45:00,10257.657723343611
2025-02-22 22:00:00,10257.608291553945
2025-02-22 22:15:00,10257.996074753493
2025-02-22 22:30:00,10258.727330761641
2025-02-22 22:45:00,10258.727330761641
2025-02-22 23:00:00,10258.700552886963
2025-02-22 23:15:00,10257.37418360138
2025-02-22 23:30:00,10257.37418360138
2025-02-22 23:45:00,10257.285472749412
2025-02-23 00:00:00,10257.217815532029
2025-02-23 00:15:00,10257.217815532029
2025-02-23 00:30:00,10257.217815532029
2025-02-23 00:45:00,10257.19753071168
2025-02-23 01:00:00,10258.503752435237
2025-02-23 01:15:00,10253.747738088161
2025-02-23 01:30:00,10253.747738088161
2025-02-23 01:45:00,10254.417215491325
2025-02-23 02:00:00,10254.693290020019
2025-02-23 02:15:00,10254.693290020019
2025-02-23 02:30:00,10254.602601240069
2025-02-23 02:45:00,10256.839269111544
2025-02-23 03:00:00,10256.799969187618
2025-02-23 03:15:00,10256.799969187618
2025-02-23 03:30:00,10256.799969187618
2025-02-23 03:45:00,10256.799969187618
2025-02-23 04:00:00,10257.59539913261
2025-02-23 04:15:00,10257.59539913261
2025-02-23 04:30:00,10257.55336940536
2025-02-23 04:45:00,10259.120021345705
2025-02-23 05:00:00,10259.403154673666
2025-02-23 05:15:00,10259.446249986679
2025-02-23 05:30:00,10261.400097275764
2025-02-23 05:45:00,10261.400097275764
2025-02-23 06:00:00,10261.269912386924
2025-02-23 06:15:00,10261.201734448463
2025-02-23 06:30:00,10261.201734448463
2025-02-23 06:45:00,10261.201734448463
2025-02-23 07:00:00,10261.201734448463
2025-02-23 07:15:00,10261.201734448463
2025-02-23 07:30:00,10259.10380354026
2025-02-23 07:45:00,10259.094147938915
2025-02-23 08:00:00,10259.094147938915
2025-02-23 08:15:00,10259.062917507865
2025-02-23 08:30:00,10254.37282256005
2025-02-23 08:45:00,10254.597365565278
2025-02-23 09:00:00,10254.900478697993
2025-02-23 09:15:00,10254.866294916399
2025-02-23 09:30:00,10254.833439871349
2025-02-23 09:45:00,10254.833439871349
2025-02-23 10:00:00,10254.833439871349
2025-02-23 10:15:00,10254.833439871349
2025-02-23 10:30:00,10254.781267672457
2025-02-23 10:45:00,10254.74713128028
2025-02-23 11:00:00,10254.897122583963
2025-02-23 11:15:00,10254.824857592263
2025-02-23 11:30:00,10254.824857592263
2025-02-23 11:45:00,10254.824857592263
2025-02-23 12:00:00,10254.824857592263
2025-02-23 12:15:00,10255.186462312617
2025-02-23 12:30:00,10255.186462312617
2025-02-23 12:45:00,10255.186462312617
2025-02-23 13:00:00,10255.108649424888
2025-02-23 13:15:00,10255.108649424888
2025-02-23 13:30:00,10259.607923201896
2025-02-23 13:45:00,10259.607923201896
2025-02-23 14:00:00,10259.394214264728
2025-02-23 14:15:00,10259.383945806563
2025-02-23 14:30:00,10259.383945806563
2025-02-23 14:45:00,10256.936618431151
2025-02-23 15:00:00,10257.88138835007
2025-02-23 15:15:00,10257.88138835007
2025-02-23 15:30:00,10257.81644426161
2025-02-23 15:45:00,10256.829673870147
2025-02-23 16:00:00,10256.818600277096
2025-02-23 16:15:00,10256.70262408504
2025-02-23 16:30:00,10256.112829568476
2025-02-23 16:45:00,10256.019170301646
2025-02-23 17:00:00,10256.019170301646
2025-02-23 17:15:00,10256.019170301646
2025-02-23 17:30:00,10256.019170301646
2025-02-23 17:45:00,10254.607798236102
2025-02-23 18:00:00,10254.607798236102
2025-02-23 18:15:00,10254.570573611796
2025-02-23 18:30:00,10255.247393234313
2025-02-23 18:45:00,10255.247393234313
2025-02-23 19:00:00,10254.615943594516
2025-02-23 19:15:00,10254.615943594516
2025-02-23 19:30:00,10254.529401055217
2025-02-23 19:45:00,10254.529401055217
2025-02-23 20:00:00,10254.529401055217
2025-02-23 20:15:00,10254.529401055217
2025-02-23 20:30:00,10254.529401055217
2025-02-23 20:45:00,10254.529401055217
2025-02-23 21:00:00,10254.859346798301
2025-02-23 21:15:00,10254.859346798301
2025-02-23 21:30:00,10254.859346798301
2025-02-23 21:45:00,10255.270228377223
2025-02-23 22:00:00,10255.270228377223
2025-02-23 22:15:00,10255.245399339736
2025-02-23 22:30:00,10255.237396465294
2025-02-23 22:45:00,10255.237396465294
2025-02-23 23:00:00,10255.237396465294
2025-02-23 23:15:00,10254.222375379555
2025-02-23 23:30:00,10255.218525634758
2025-02-23 23:45:00,10255.150157736294
2025-02-24 00:00:00,10254.691392467968
2025-02-24 00:15:00,10254.691392467968
2025-02-24 00:30:00,10256.320756720059
2025-02-24 00:45:00,10256.320756720059
2025-02-24 01:00:00,10256.26243048688
2025-02-24 01:15:00,10257.863507328235
2025-02-24 01:30:00,10257.926935000025
2025-02-24 01:45:00,10257.926935000025
2025-02-24 02:00:00,10257.618472886883
2025-02-24 02:15:00,10257.28412057241
2025-02-24 02:30:00,10257.28412057241
2025-02-24 02:45:00,10257.28412057241
2025-02-24 03:00:00,10257.28412057241
2025-02-24 03:15:00,10255.482449544274
2025-02-24 03:30:00,10255.369035450422
2025-02-24 03:45:00,10255.330381972395
2025-02-24 04:00:00,10255.17159437915
2025-02-24 04:15:00,10254.121925828658
2025-02-24 04:30:00,10253.717071322404
2025-02-24 04:45:00,10253.717071322404
2025-02-24 05:00:00,10253.67535576006
2025-02-24 05:15:00,10253.67535576006
2025-02-24 05:30:00,10251.070723382436
2025-02-24 05:45:00,10251.070723382436
2025-02-24 06:00:00,10251.070723382436
2025-02-24 06:15:00,10251.070723382436
2025-02-24 06:30:00,10251.127658990823
2025-02-24 06:45:00,10247.773503688775
2025-02-24 07:00:00,10247.773503688775
2025-02-24 07:15:00,10247.773503688775
2025-02-24 07:30:00,10250.986937431298
2025-02-24 07:45:00,10250.890485254728
2025-02-24 08:00:00,10250.81413761308
2025-02-24 08:15:00,10248.420338546537
2025-02-24 08:30:00,10247.401475106977
2025-02-24 08:45:00,10247.401475106977
2025-02-24 09:00:00,10247.401475106977
2025-02-24 09:15:00,10246.969289159082
2025-02-24 09:30:00,10246.940240423806
2025-02-24 09:45:00,10245.970282058843
2025-02-24 10:00:00,10245.962511418533
2025-02-24 10:15:00,10245.933581816178
2025-02-24 10:30:00,10245.933581816178
2025-02-24 10:45:00,10246.48174844883
2025-02-24 11:00:00,10246.48174844883
2025-02-24 11:15:00,10247.839155541878
2025-02-24 11:30:00,10247.681966813427
2025-02-24 11:45:00,10247.11730173431
2025-02-24 12:00:00,10245.910170229297
2025-02-24 12:15:00,10245.399315865856
2025-02-24 12:30:00,10245.579356389266
2025-02-24 12:45:00,10245.532969871681
2025-02-24 13:00:00,10245.207675913494
2025-02-24 13:15:00,10245.207675913494
2025-02-24 13:30:00,10245.207675913494
2025-02-24 13:45:00,10245.036805624288
2025-02-24 14:00:00,10245.036805624288
2025-02-24 14:15:00,10245.036805624288
2025-02-24 14:30:00,10245.036805624288
2025-02-24 14:45:00,10244.00338565759
2025-02-24 15:00:00,10241.150798911374
2025-02-24 15:15:00,10241.150798911374
2025-02-24 15:30:00,10242.54030203275
2025-02-24 15:45:00,10239.346633428853
2025-02-24 16:00:00,10239.189061904472
2025-02-24 16:15:00,10238.774581873935
2025-02-24 16:30:00,10238.774581873935
2025-02-24 16:45:00,10239.759345078986
2025-02-24 17:00:00,10239.759345078986
2025-02-24 17:15:00,10239.759345078986
2025-02-24 17:30:00,10240.739056730788
2025-02-24 17:45:00,10240.739056730788
2025-02-24 18:00:00,10238.448981905502
2025-02-24 18:15:00,10239.038251722377
2025-02-24 18:30:00,10238.363864207786
2025-02-24 18:45:00,10238.327758738917
2025-02-24 19:00:00,10238.282716514688
2025-02-24 19:15:00,10238.282716514688
2025-02-24 19:30:00,10238.69044023953
2025-02-24 19:45:00,10237.121609034162
2025-02-24 20:00:00,10237.121609034162
2025-02-24 20:15:00,10237.044063085836
2025-02-24 20:30:00,10237.044063085836
2025-02-24 20:45:00,10237.044063085836
2025-02-24 21:00:00,10236.955143878382
2025-02-24 21:15:00,10236.955143878382
2025-02-24 21:30:00,10236.955143878382
2025-02-24 21:45:00,10236.955143878382
2025-02-24 22:00:00,10229.581355044764
2025-02-24 22:15:00,10226.399984071177
2025-02-24 22:30:00,10226.399984071177
2025-02-24 22:45:00,10226.695149311941
2025-02-24 23:00:00,10225.431860575598
2025-02-24 23:15:00,10225.293633649271
2025-02-24 23:30:00,10224.307397553843
2025-02-24 23:45:00,10224.307397553843
2025-02-25 00:00:00,10224.178809562844
2025-02-25 00:15:00,10223.819747934263
2025-02-25 00:30:00,10223.819747934263
2025-02-25 00:45:00,10223.819747934263
2025-02-25 01:00:00,10224.627195784968
2025-02-25 01:15:00,10224.617310499918
2025-02-25 01:30:00,10224.547423591983
2025-02-25 01:45:00,10224.47459701277
2025-02-25 02:00:00,10225.184732889902
2025-02-25 02:15:00,10224.241079842817
2025-02-25 02:30:00,10224.161238199245
2025-02-25 02:45:00,10223.14523983575
2025-02-25 03:00:00,10221.150203114521
2025-02-25 03:15:00,10221.150203114521
2025-02-25 03:30:00,10220.69118625499
2025-02-25 03:45:00,10220.893168693554
2025-02-25 04:00:00,10220.893168693554
2025-02-25 04:15:00,10220.893168693554
2025-02-25 04:30:00,10220.893168693554
2025-02-25 04:45:00,10221.303621506464
2025-02-25 05:00:00,10221.303621506464
2025-02-25 05:15:00,10220.996010100615
2025-02-25 05:30:00,10220.996010100615
2025-02-25 05:45:00,10220.85642603613
2025-02-25 06:00:00,10220.85642603613
2025-02-25 06:15:00,10220.741551390063
2025-02-25 06:30:00,10220.741551390063
2025-02-25 06:45:00,10219.98041134156
2025-02-25 07:00:00,10219.832330947887
2025-02-25 07:15:00,10218.079829340946
2025-02-25 07:30:00,10218.079829340946
2025-02-25 07:45:00,10218.079829340946
2025-02-25 08:00:00,10217.646204864752
2025-02-25 08:15:00,10212.977265751135
2025-02-25 08:30:00,10212.977265751135
2025-02-25 08:45:00,10205.756766235601
2025-02-25 09:00:00,10205.756766235601
2025-02-25 09:15:00,10205.756766235601
2025-02-25 09:30:00,10205.756766235601
2025-02-25 09:45:00,10205.756766235601
2025-02-25 10:00:00,10205.756766235601
2025-02-25 10:15:00,10205.756766235601
2025-02-25 10:30:00,10205.756766235601
2025-02-25 10:45:00,10205.756766235601
2025-02-25 11:00:00,10205.756766235601
2025-02-25 11:15:00,10206.183401024115
2025-02-25 11:30:00,10206.097201472294
2025-02-25 11:45:00,10205.44048137046
2025-02-25 12:00:00,10205.44048137046
2025-02-25 12:15:00,10205.4131997285
2025-02-25 12:30:00,10205.4131997285
2025-02-25 12:45:00,10205.4131997285
2025-02-25 13:00:00,10202.515272682678
2025-02-25 13:15:00,10202.515272682678
2025-02-25 13:30:00,10202.515272682678
2025-02-25 13:45:00,10202.515272682678
2025-02-25 14:00:00,10202.515272682678
2025-02-25 14:15:00,10202.515272682678
2025-02-25 14:30:00,10202.402472479414
2025-02-25 14:45:00,10203.418709619116
2025-02-25 15:00:00,10203.218818439316
2025-02-25 15:15:00,10203.046478388977
2025-02-25 15:30:00,10202.934314219427
2025-02-25 15:45:00,10202.934314219427
2025-02-25 16:00:00,10203.356489746046
2025-02-25 16:15:00,10203.356489746046
2025-02-25 16:30:00,10203.356489746046
