,Equity
2023-08-26 00:00:00,1203.990129740676
2023-08-26 00:15:00,1203.9749890712555
2023-08-26 00:30:00,1203.9598484009039
2023-08-26 00:45:00,1203.9598484009039
2023-08-26 01:00:00,1203.9598484009039
2023-08-26 01:15:00,1203.9598484009039
2023-08-26 01:30:00,1203.9598484009039
2023-08-26 01:45:00,1203.9598484009039
2023-08-26 02:00:00,1203.9598484009039
2023-08-26 02:15:00,1203.9598484009039
2023-08-26 02:30:00,1203.9447077305522
2023-08-26 02:45:00,1203.8598571212497
2023-08-26 03:00:00,1203.8598571212497
2023-08-26 03:15:00,1203.8598571212497
2023-08-26 03:30:00,1203.8598571212497
2023-08-26 03:45:00,1203.8598571212497
2023-08-26 04:00:00,1203.8598571212497
2023-08-26 04:15:00,1203.8598571212497
2023-08-26 04:30:00,1203.8598571212497
2023-08-26 04:45:00,1203.8621273376048
2023-08-26 05:00:00,1203.8621273376048
2023-08-26 05:15:00,1206.6164205409586
2023-08-26 05:30:00,1206.6164205409586
2023-08-26 05:45:00,1206.6164205409586
2023-08-26 06:00:00,1206.6164205409586
2023-08-26 06:15:00,1206.6164205409586
2023-08-26 06:30:00,1206.6164205409586
2023-08-26 06:45:00,1206.6164205409586
2023-08-26 07:00:00,1206.6164205409586
2023-08-26 07:15:00,1206.601279870607
2023-08-26 07:30:00,1206.601279870607
2023-08-26 07:45:00,1206.601279870607
2023-08-26 08:00:00,1206.5861392011866
2023-08-26 08:15:00,1206.5861392011866
2023-08-26 08:30:00,1206.5861392011866
2023-08-26 08:45:00,1206.5861392011866
2023-08-26 09:00:00,1206.570998530835
2023-08-26 09:15:00,1206.570998530835
2023-08-26 09:30:00,1206.570998530835
2023-08-26 09:45:00,1206.570998530835
2023-08-26 10:00:00,1206.570998530835
2023-08-26 10:15:00,1206.570998530835
2023-08-26 10:30:00,1206.5558578604832
2023-08-26 10:45:00,1206.5558578604832
2023-08-26 11:00:00,1206.5471340995282
2023-08-26 11:15:00,1206.5471340995282
2023-08-26 11:30:00,1206.5471340995282
2023-08-26 11:45:00,1206.5471340995282
2023-08-26 12:00:00,1206.5471340995282
2023-08-26 12:15:00,1206.5471340995282
2023-08-26 12:30:00,1206.5471340995282
2023-08-26 12:45:00,1206.5471340995282
2023-08-26 13:00:00,1206.5471340995282
2023-08-26 13:15:00,1206.5471340995282
2023-08-26 13:30:00,1206.5471340995282
2023-08-26 13:45:00,1206.5471340995282
2023-08-26 14:00:00,1206.5471340995282
2023-08-26 14:15:00,1206.5471340995282
2023-08-26 14:30:00,1206.5471340995282
2023-08-26 14:45:00,1206.540220799856
2023-08-26 15:00:00,1206.540220799856
2023-08-26 15:15:00,1206.540220799856
2023-08-26 15:30:00,1206.540220799856
2023-08-26 15:45:00,1206.540220799856
2023-08-26 16:00:00,1206.540220799856
2023-08-26 16:15:00,1206.540220799856
2023-08-26 16:30:00,1206.540220799856
2023-08-26 16:45:00,1206.540220799856
2023-08-26 17:00:00,1206.540220799856
2023-08-26 17:15:00,1207.14834505599
2023-08-26 17:30:00,1207.14834505599
2023-08-26 17:45:00,1207.14834505599
2023-08-26 18:00:00,1207.1180637152866
2023-08-26 18:15:00,1206.6885137828067
2023-08-26 18:30:00,1206.6885137828067
2023-08-26 18:45:00,1206.6885137828067
2023-08-26 19:00:00,1206.6885137828067
2023-08-26 19:15:00,1206.6885137828067
2023-08-26 19:30:00,1206.6885137828067
2023-08-26 19:45:00,1206.6885137828067
2023-08-26 20:00:00,1206.6885137828067
2023-08-26 20:15:00,1206.6885137828067
2023-08-26 20:30:00,1206.6885137828067
2023-08-26 20:45:00,1206.6885137828067
2023-08-26 21:00:00,1206.6954745338298
2023-08-26 21:15:00,1206.6954745338298
2023-08-26 21:30:00,1206.6954745338298
2023-08-26 21:45:00,1206.4684302494861
2023-08-26 22:00:00,1206.4684302494861
2023-08-26 22:15:00,1206.4684302494861
2023-08-26 22:30:00,1206.4684302494861
2023-08-26 22:45:00,1206.4684302494861
2023-08-26 23:00:00,1206.4532895791344
2023-08-26 23:15:00,1206.4532895791344
2023-08-26 23:30:00,1206.4532895791344
2023-08-26 23:45:00,1206.4532895791344
2023-08-27 00:00:00,1206.4532895791344
2023-08-27 00:15:00,1206.438148909714
2023-08-27 00:30:00,1206.438148909714
2023-08-27 00:45:00,1206.438148909714
2023-08-27 01:00:00,1206.438148909714
2023-08-27 01:15:00,1206.438148909714
2023-08-27 01:30:00,1206.438148909714
2023-08-27 01:45:00,1206.438148909714
2023-08-27 02:00:00,1206.438148909714
2023-08-27 02:15:00,1206.438148909714
2023-08-27 02:30:00,1206.438148909714
2023-08-27 02:45:00,1206.438148909714
2023-08-27 03:00:00,1206.4078675690107
2023-08-27 03:15:00,1206.3996127485298
2023-08-27 03:30:00,1206.3996127485298
2023-08-27 03:45:00,1206.3996127485298
2023-08-27 04:00:00,1206.3996127485298
2023-08-27 04:15:00,1206.3996127485298
2023-08-27 04:30:00,1206.384472078178
2023-08-27 04:45:00,1206.384472078178
2023-08-27 05:00:00,1206.384472078178
2023-08-27 05:15:00,1206.384472078178
2023-08-27 05:30:00,1206.384472078178
2023-08-27 05:45:00,1206.384472078178
2023-08-27 06:00:00,1206.384472078178
2023-08-27 06:15:00,1206.384472078178
2023-08-27 06:30:00,1206.384472078178
2023-08-27 06:45:00,1206.384472078178
2023-08-27 07:00:00,1206.384472078178
2023-08-27 07:15:00,1206.384472078178
2023-08-27 07:30:00,1206.384472078178
2023-08-27 07:45:00,1206.384472078178
2023-08-27 08:00:00,1206.384472078178
2023-08-27 08:15:00,1206.384472078178
2023-08-27 08:30:00,1206.384472078178
2023-08-27 08:45:00,1206.3693314078264
2023-08-27 09:00:00,1206.3541907374747
2023-08-27 09:15:00,1206.3541907374747
2023-08-27 09:30:00,1206.3541907374747
2023-08-27 09:45:00,1206.3541907374747
2023-08-27 10:00:00,1206.3541907374747
2023-08-27 10:15:00,1206.3541907374747
2023-08-27 10:30:00,1206.3541907374747
2023-08-27 10:45:00,1206.3541907374747
2023-08-27 11:00:00,1206.3541907374747
2023-08-27 11:15:00,1206.3541907374747
2023-08-27 11:30:00,1206.3541907374747
2023-08-27 11:45:00,1206.3541907374747
2023-08-27 12:00:00,1207.0658890311606
2023-08-27 12:15:00,1207.0658890311606
2023-08-27 12:30:00,1207.0552557460032
2023-08-27 12:45:00,1207.0552557460032
2023-08-27 13:00:00,1207.0552557460032
2023-08-27 13:15:00,1207.3588730446063
2023-08-27 13:30:00,1207.3588730446063
2023-08-27 13:45:00,1207.3588730446063
2023-08-27 14:00:00,1207.3588730446063
2023-08-27 14:15:00,1207.3437323742546
2023-08-27 14:30:00,1207.3437323742546
2023-08-27 14:45:00,1207.3437323742546
2023-08-27 15:00:00,1207.3437323742546
2023-08-27 15:15:00,1207.3437323742546
2023-08-27 15:30:00,1207.3437323742546
2023-08-27 15:45:00,1207.3437323742546
2023-08-27 16:00:00,1207.3437323742546
2023-08-27 16:15:00,1207.2501674839295
2023-08-27 16:30:00,1207.2501674839295
2023-08-27 16:45:00,1207.2501674839295
2023-08-27 17:00:00,1207.2501674839295
2023-08-27 17:15:00,1207.2501674839295
2023-08-27 17:30:00,1207.2501674839295
2023-08-27 17:45:00,1207.2198861450888
2023-08-27 18:00:00,1206.8679741830565
2023-08-27 18:15:00,1206.8679741830565
2023-08-27 18:30:00,1206.8376928423531
2023-08-27 18:45:00,1206.8376928423531
2023-08-27 19:00:00,1206.8225521729328
2023-08-27 19:15:00,1206.8225521729328
2023-08-27 19:30:00,1206.8225521729328
2023-08-27 19:45:00,1206.8225521729328
2023-08-27 20:00:00,1206.8225521729328
2023-08-27 20:15:00,1206.8225521729328
2023-08-27 20:30:00,1206.8225521729328
2023-08-27 20:45:00,1206.8225521729328
2023-08-27 21:00:00,1206.8225521729328
2023-08-27 21:15:00,1206.8225521729328
2023-08-27 21:30:00,1206.8225521729328
2023-08-27 21:45:00,1206.8225521729328
2023-08-27 22:00:00,1206.8225521729328
2023-08-27 22:15:00,1206.821516644326
2023-08-27 22:30:00,1206.821516644326
2023-08-27 22:45:00,1206.8203191839857
2023-08-27 23:00:00,1206.8203191839857
2023-08-27 23:15:00,1206.8203191839857
2023-08-27 23:30:00,1206.8203191839857
2023-08-27 23:45:00,1206.8203191839857
2023-08-28 00:00:00,1206.790037845145
2023-08-28 00:15:00,1205.5678815589054
2023-08-28 00:30:00,1205.5678815589054
2023-08-28 00:45:00,1205.5678815589054
2023-08-28 01:00:00,1205.5527408876223
2023-08-28 01:15:00,1205.5527408876223
2023-08-28 01:30:00,1205.5527408876223
2023-08-28 01:45:00,1206.3635974683566
2023-08-28 02:00:00,1206.3635974683566
2023-08-28 02:15:00,1206.3635974683566
2023-08-28 02:30:00,1206.3635974683566
2023-08-28 02:45:00,1206.0338668384356
2023-08-28 03:00:00,1206.0338668384356
2023-08-28 03:15:00,1206.0338668384356
2023-08-28 03:30:00,1206.0338668384356
2023-08-28 03:45:00,1206.0338668384356
2023-08-28 04:00:00,1206.0338668384356
2023-08-28 04:15:00,1206.0338668384356
2023-08-28 04:30:00,1206.0187261690153
2023-08-28 04:45:00,1206.0187261690153
2023-08-28 05:00:00,1206.0187261690153
2023-08-28 05:15:00,1206.0035854986636
2023-08-28 05:30:00,1206.0035854986636
2023-08-28 05:45:00,1206.0035854986636
2023-08-28 06:00:00,1206.0035854986636
2023-08-28 06:15:00,1206.0035854986636
2023-08-28 06:30:00,1206.0035854986636
2023-08-28 06:45:00,1206.0035854986636
2023-08-28 07:00:00,1206.0035854986636
2023-08-28 07:15:00,1206.0035854986636
2023-08-28 07:30:00,1206.0035854986636
2023-08-28 07:45:00,1206.0035854986636
2023-08-28 08:00:00,1206.0035854986636
2023-08-28 08:15:00,1206.0035854986636
2023-08-28 08:30:00,1206.0035854986636
2023-08-28 08:45:00,1205.9896245662821
2023-08-28 09:00:00,1205.9631571870996
2023-08-28 09:15:00,1205.9631571870996
2023-08-28 09:30:00,1205.9631571870996
2023-08-28 09:45:00,1205.9480165176792
2023-08-28 10:00:00,1205.9055165321333
2023-08-28 10:15:00,1205.9055165321333
2023-08-28 10:30:00,1205.9055165321333
2023-08-28 10:45:00,1205.9055165321333
2023-08-28 11:00:00,1205.9055165321333
2023-08-28 11:15:00,1205.9055165321333
2023-08-28 11:30:00,1205.9055165321333
2023-08-28 11:45:00,1205.9055165321333
2023-08-28 12:00:00,1205.9055165321333
2023-08-28 12:15:00,1205.8903758617816
2023-08-28 12:30:00,1205.8903758617816
2023-08-28 12:45:00,1205.8903758617816
2023-08-28 13:00:00,1205.8903758617816
2023-08-28 13:15:00,1205.8903758617816
2023-08-28 13:30:00,1205.8176744150696
2023-08-28 13:45:00,1205.8176744150696
2023-08-28 14:00:00,1205.787393076229
2023-08-28 14:15:00,1205.808495432022
2023-08-28 14:30:00,1205.808495432022
2023-08-28 14:45:00,1205.808495432022
2023-08-28 15:00:00,1205.808495432022
2023-08-28 15:15:00,1205.808495432022
2023-08-28 15:30:00,1205.808495432022
2023-08-28 15:45:00,1205.808495432022
2023-08-28 16:00:00,1205.808495432022
2023-08-28 16:15:00,1205.808495432022
2023-08-28 16:30:00,1205.808495432022
2023-08-28 16:45:00,1205.808495432022
2023-08-28 17:00:00,1205.808495432022
2023-08-28 17:15:00,1205.808495432022
2023-08-28 17:30:00,1205.808495432022
2023-08-28 17:45:00,1205.808495432022
2023-08-28 18:00:00,1205.808495432022
2023-08-28 18:15:00,1205.7933547616703
2023-08-28 18:30:00,1205.7933547616703
2023-08-28 18:45:00,1205.7933547616703
2023-08-28 19:00:00,1205.7933547616703
2023-08-28 19:15:00,1205.7933547616703
2023-08-28 19:30:00,1205.7933547616703
2023-08-28 19:45:00,1205.7933547616703
2023-08-28 20:00:00,1205.7933547616703
2023-08-28 20:15:00,1205.7933547616703
2023-08-28 20:30:00,1205.7933547616703
2023-08-28 20:45:00,1205.7933547616703
2023-08-28 21:00:00,1205.7933547616703
2023-08-28 21:15:00,1205.77821409225
2023-08-28 21:30:00,1205.3949104797794
2023-08-28 21:45:00,1205.3949104797794
2023-08-28 22:00:00,1205.3932393848663
2023-08-28 22:15:00,1205.378098715446
2023-08-28 22:30:00,1205.378098715446
2023-08-28 22:45:00,1205.378098715446
2023-08-28 23:00:00,1205.378098715446
2023-08-28 23:15:00,1205.378098715446
2023-08-28 23:30:00,1205.378098715446
2023-08-28 23:45:00,1205.378098715446
2023-08-29 00:00:00,1205.378098715446
2023-08-29 00:15:00,1205.378098715446
2023-08-29 00:30:00,1205.378098715446
2023-08-29 00:45:00,1205.378098715446
2023-08-29 01:00:00,1205.378098715446
2023-08-29 01:15:00,1205.378098715446
2023-08-29 01:30:00,1205.378098715446
2023-08-29 01:45:00,1205.378098715446
2023-08-29 02:00:00,1205.378098715446
2023-08-29 02:15:00,1205.378098715446
2023-08-29 02:30:00,1205.378098715446
2023-08-29 02:45:00,1205.378098715446
2023-08-29 03:00:00,1205.378098715446
2023-08-29 03:15:00,1205.378098715446
2023-08-29 03:30:00,1205.378098715446
2023-08-29 03:45:00,1205.378098715446
2023-08-29 04:00:00,1205.378098715446
2023-08-29 04:15:00,1205.378098715446
2023-08-29 04:30:00,1205.378098715446
2023-08-29 04:45:00,1205.378098715446
2023-08-29 05:00:00,1205.378098715446
2023-08-29 05:15:00,1205.378098715446
2023-08-29 05:30:00,1205.378098715446
2023-08-29 05:45:00,1205.378098715446
2023-08-29 06:00:00,1205.378098715446
2023-08-29 06:15:00,1205.378098715446
2023-08-29 06:30:00,1205.378098715446
2023-08-29 06:45:00,1205.378098715446
2023-08-29 07:00:00,1205.378098715446
2023-08-29 07:15:00,1205.378098715446
2023-08-29 07:30:00,1205.378098715446
2023-08-29 07:45:00,1205.378098715446
2023-08-29 08:00:00,1205.378098715446
2023-08-29 08:15:00,1205.378098715446
2023-08-29 08:30:00,1205.378098715446
2023-08-29 08:45:00,1205.378098715446
2023-08-29 09:00:00,1205.378098715446
2023-08-29 09:15:00,1205.378098715446
2023-08-29 09:30:00,1205.378098715446
2023-08-29 09:45:00,1205.378098715446
2023-08-29 10:00:00,1205.378098715446
2023-08-29 10:15:00,1205.378098715446
2023-08-29 10:30:00,1205.378098715446
2023-08-29 10:45:00,1205.378098715446
2023-08-29 11:00:00,1205.378098715446
2023-08-29 11:15:00,1205.378098715446
2023-08-29 11:30:00,1205.378098715446
2023-08-29 11:45:00,1205.378098715446
2023-08-29 12:00:00,1205.378098715446
2023-08-29 12:15:00,1205.378098715446
2023-08-29 12:30:00,1205.378098715446
2023-08-29 12:45:00,1205.378098715446
2023-08-29 13:00:00,1205.378098715446
2023-08-29 13:15:00,1205.378098715446
2023-08-29 13:30:00,1205.378098715446
2023-08-29 13:45:00,1205.378098715446
2023-08-29 14:00:00,1205.378098715446
2023-08-29 14:15:00,1205.378098715446
2023-08-29 14:30:00,1205.378098715446
2023-08-29 14:45:00,1205.378098715446
2023-08-29 15:00:00,1205.378098715446
2023-08-29 15:15:00,1205.378098715446
2023-08-29 15:30:00,1205.378098715446
2023-08-29 15:45:00,1205.378098715446
2023-08-29 16:00:00,1205.378098715446
2023-08-29 16:15:00,1205.378098715446
2023-08-29 16:30:00,1205.378098715446
2023-08-29 16:45:00,1205.378098715446
2023-08-29 17:00:00,1205.378098715446
2023-08-29 17:15:00,1205.378098715446
2023-08-29 17:30:00,1205.378098715446
2023-08-29 17:45:00,1205.378098715446
2023-08-29 18:00:00,1205.378098715446
2023-08-29 18:15:00,1205.378098715446
2023-08-29 18:30:00,1205.378098715446
2023-08-29 18:45:00,1205.378098715446
2023-08-29 19:00:00,1205.378098715446
2023-08-29 19:15:00,1205.378098715446
2023-08-29 19:30:00,1205.378098715446
2023-08-29 19:45:00,1205.378098715446
2023-08-29 20:00:00,1205.378098715446
2023-08-29 20:15:00,1205.378098715446
2023-08-29 20:30:00,1205.378098715446
2023-08-29 20:45:00,1205.378098715446
2023-08-29 21:00:00,1205.378098715446
2023-08-29 21:15:00,1205.378098715446
2023-08-29 21:30:00,1205.378098715446
2023-08-29 21:45:00,1205.378098715446
2023-08-29 22:00:00,1205.378098715446
2023-08-29 22:15:00,1205.378098715446
2023-08-29 22:30:00,1205.378098715446
2023-08-29 22:45:00,1205.378098715446
2023-08-29 23:00:00,1205.378098715446
2023-08-29 23:15:00,1205.378098715446
2023-08-29 23:30:00,1205.378098715446
2023-08-29 23:45:00,1205.378098715446
2023-08-30 00:00:00,1205.345553506515
2023-08-30 00:15:00,1205.3292809020495
2023-08-30 00:30:00,1205.3292809020495
2023-08-30 00:45:00,1205.3292809020495
2023-08-30 01:00:00,1205.313008297584
2023-08-30 01:15:00,1205.313008297584
2023-08-30 01:30:00,1205.313008297584
2023-08-30 01:45:00,1205.313008297584
2023-08-30 02:00:00,1205.313008297584
2023-08-30 02:15:00,1205.318841291475
2023-08-30 02:30:00,1205.318841291475
2023-08-30 02:45:00,1205.318841291475
2023-08-30 03:00:00,1205.318841291475
2023-08-30 03:15:00,1205.318841291475
2023-08-30 03:30:00,1205.318841291475
2023-08-30 03:45:00,1205.318841291475
2023-08-30 04:00:00,1205.3242672052002
2023-08-30 04:15:00,1205.3242672052002
2023-08-30 04:30:00,1205.3242672052002
2023-08-30 04:45:00,1205.3242672052002
2023-08-30 05:00:00,1205.3242672052002
2023-08-30 05:15:00,1205.3242672052002
2023-08-30 05:30:00,1205.3242672052002
2023-08-30 05:45:00,1205.3242672052002
2023-08-30 06:00:00,1205.3242672052002
2023-08-30 06:15:00,1205.3079946007347
2023-08-30 06:30:00,1203.3687784638023
2023-08-30 06:45:00,1195.431220289669
2023-08-30 07:00:00,1195.431220289669
2023-08-30 07:15:00,1195.431220289669
2023-08-30 07:30:00,1195.431220289669
2023-08-30 07:45:00,1195.431220289669
2023-08-30 08:00:00,1195.431220289669
2023-08-30 08:15:00,1195.431220289669
2023-08-30 08:30:00,1195.431220289669
2023-08-30 08:45:00,1195.431220289669
2023-08-30 09:00:00,1195.431220289669
2023-08-30 09:15:00,1195.431220289669
2023-08-30 09:30:00,1195.431220289669
2023-08-30 09:45:00,1195.431220289669
2023-08-30 10:00:00,1195.431220289669
2023-08-30 10:15:00,1195.431220289669
2023-08-30 10:30:00,1195.431220289669
2023-08-30 10:45:00,1195.431220289669
2023-08-30 11:00:00,1195.431220289669
2023-08-30 11:15:00,1195.431220289669
2023-08-30 11:30:00,1195.431220289669
2023-08-30 11:45:00,1195.431220289669
2023-08-30 12:00:00,1195.431220289669
2023-08-30 12:15:00,1195.431220289669
2023-08-30 12:30:00,1195.431220289669
2023-08-30 12:45:00,1195.431220289669
2023-08-30 13:00:00,1195.431220289669
2023-08-30 13:15:00,1195.431220289669
2023-08-30 13:30:00,1195.431220289669
2023-08-30 13:45:00,1195.431220289669
2023-08-30 14:00:00,1195.431220289669
2023-08-30 14:15:00,1195.431220289669
2023-08-30 14:30:00,1195.4149476852035
2023-08-30 14:45:00,1195.398675080738
2023-08-30 15:00:00,1195.398675080738
2023-08-30 15:15:00,1195.3824024762725
2023-08-30 15:30:00,1195.3824024762725
2023-08-30 15:45:00,1195.3824024762725
2023-08-30 16:00:00,1195.3824024762725
2023-08-30 16:15:00,1195.3824024762725
2023-08-30 16:30:00,1195.3824024762725
2023-08-30 16:45:00,1195.3824024762725
2023-08-30 17:00:00,1195.3824024762725
2023-08-30 17:15:00,1195.4440867420053
2023-08-30 17:30:00,1195.4440867420053
2023-08-30 17:45:00,1195.4440867420053
2023-08-30 18:00:00,1195.4440867420053
2023-08-30 18:15:00,1195.4440867420053
2023-08-30 18:30:00,1195.4440867420053
2023-08-30 18:45:00,1195.4278141375398
2023-08-30 19:00:00,1195.4278141375398
2023-08-30 19:15:00,1195.4278141375398
2023-08-30 19:30:00,1195.4278141375398
2023-08-30 19:45:00,1195.4278141375398
2023-08-30 20:00:00,1203.4531971331453
2023-08-30 20:15:00,1203.4531971331453
2023-08-30 20:30:00,1203.4531971331453
2023-08-30 20:45:00,1203.4531971331453
2023-08-30 21:00:00,1203.4531971331453
2023-08-30 21:15:00,1203.4531971331453
2023-08-30 21:30:00,1203.4531971331453
2023-08-30 21:45:00,1203.4627128060674
2023-08-30 22:00:00,1203.4627128060674
2023-08-30 22:15:00,1203.4627128060674
2023-08-30 22:30:00,1203.4627128060674
2023-08-30 22:45:00,1209.8796234544134
2023-08-30 23:00:00,1209.863350849948
2023-08-30 23:15:00,1209.863350849948
2023-08-30 23:30:00,1209.863350849948
2023-08-30 23:45:00,1209.863350849948
2023-08-31 00:00:00,1209.863350849948
2023-08-31 00:15:00,1209.863350849948
2023-08-31 00:30:00,1209.863350849948
2023-08-31 00:45:00,1209.863350849948
2023-08-31 01:00:00,1209.886286210618
2023-08-31 01:15:00,1209.886286210618
2023-08-31 01:30:00,1209.886286210618
2023-08-31 01:45:00,1209.886286210618
2023-08-31 02:00:00,1209.886286210618
2023-08-31 02:15:00,1209.886286210618
2023-08-31 02:30:00,1209.886286210618
2023-08-31 02:45:00,1209.886286210618
2023-08-31 03:00:00,1209.886286210618
2023-08-31 03:15:00,1209.886286210618
2023-08-31 03:30:00,1209.886286210618
2023-08-31 03:45:00,1209.886286210618
2023-08-31 04:00:00,1209.886286210618
2023-08-31 04:15:00,1209.886286210618
2023-08-31 04:30:00,1209.886286210618
2023-08-31 04:45:00,1209.886286210618
2023-08-31 05:00:00,1209.886286210618
2023-08-31 05:15:00,1209.8700136061525
2023-08-31 05:30:00,1209.8700136061525
2023-08-31 05:45:00,1209.8700136061525
2023-08-31 06:00:00,1209.8700136061525
2023-08-31 06:15:00,1209.853741001687
2023-08-31 06:30:00,1182.023725819192
2023-08-31 06:45:00,1182.023725819192
2023-08-31 07:00:00,1182.023725819192
2023-08-31 07:15:00,1182.023725819192
2023-08-31 07:30:00,1181.991180610261
2023-08-31 07:45:00,1181.991180610261
2023-08-31 08:00:00,1179.8017010207986
2023-08-31 08:15:00,1179.8188035137719
2023-08-31 08:30:00,1179.8335869855946
2023-08-31 08:45:00,1179.8335869855946
2023-08-31 09:00:00,1179.8335869855946
2023-08-31 09:15:00,1179.8335869855946
2023-08-31 09:30:00,1179.8335869855946
2023-08-31 09:45:00,1179.8335869855946
2023-08-31 10:00:00,1179.8335869855946
2023-08-31 10:15:00,1179.8335869855946
2023-08-31 10:30:00,1179.8335869855946
2023-08-31 10:45:00,1179.8335869855946
2023-08-31 11:00:00,1179.8335869855946
2023-08-31 11:15:00,1179.8335869855946
2023-08-31 11:30:00,1179.8335869855946
2023-08-31 11:45:00,1179.817314381129
2023-08-31 12:00:00,1179.817314381129
2023-08-31 12:15:00,1179.817314381129
2023-08-31 12:30:00,1179.817314381129
2023-08-31 12:45:00,1179.817314381129
2023-08-31 13:00:00,1179.817314381129
2023-08-31 13:15:00,1179.817314381129
2023-08-31 13:30:00,1179.7847691721981
2023-08-31 13:45:00,1179.7847691721981
2023-08-31 14:00:00,1179.7684965677327
2023-08-31 14:15:00,1179.7684965677327
2023-08-31 14:30:00,1179.7684965677327
2023-08-31 14:45:00,1179.7684965677327
2023-08-31 15:00:00,1179.7684965677327
2023-08-31 15:15:00,1179.7684965677327
2023-08-31 15:30:00,1179.7684965677327
2023-08-31 15:45:00,1179.7684965677327
2023-08-31 16:00:00,1179.7744900229154
2023-08-31 16:15:00,1179.7744900229154
2023-08-31 16:30:00,1179.7744900229154
2023-08-31 16:45:00,1179.7744900229154
2023-08-31 17:00:00,1179.7744900229154
2023-08-31 17:15:00,1179.75821741845
2023-08-31 17:30:00,1179.75821741845
2023-08-31 17:45:00,1179.75821741845
2023-08-31 18:00:00,1179.75821741845
2023-08-31 18:15:00,1179.75821741845
2023-08-31 18:30:00,1179.75821741845
2023-08-31 18:45:00,1179.75821741845
2023-08-31 19:00:00,1179.75821741845
2023-08-31 19:15:00,1179.75821741845
2023-08-31 19:30:00,1179.4780686440645
2023-08-31 19:45:00,1179.4780686440645
2023-08-31 20:00:00,1179.4780686440645
2023-08-31 20:15:00,1179.4780686440645
2023-08-31 20:30:00,1179.4780686440645
2023-08-31 20:45:00,1179.4780686440645
2023-08-31 21:00:00,1179.4780686440645
2023-08-31 21:15:00,1179.4780686440645
2023-08-31 21:30:00,1179.4780686440645
2023-08-31 21:45:00,1179.4780686440645
2023-08-31 22:00:00,1179.4780686440645
2023-08-31 22:15:00,1179.4780686440645
2023-08-31 22:30:00,1179.4780686440645
2023-08-31 22:45:00,1179.4780686440645
2023-08-31 23:00:00,1179.4780686440645
2023-08-31 23:15:00,1179.4780686440645
2023-08-31 23:30:00,1179.4780686440645
2023-08-31 23:45:00,1237.2298501076875
2023-09-01 00:00:00,1237.213577503222
2023-09-01 00:15:00,1237.213577503222
2023-09-01 00:30:00,1237.213577503222
2023-09-01 00:45:00,1237.213577503222
2023-09-01 01:00:00,1237.213577503222
2023-09-01 01:15:00,1237.213577503222
2023-09-01 01:30:00,1237.213577503222
2023-09-01 01:45:00,1237.213577503222
2023-09-01 02:00:00,1238.056862885016
2023-09-01 02:15:00,1238.056862885016
2023-09-01 02:30:00,1238.0405902805505
2023-09-01 02:45:00,1238.0405902805505
2023-09-01 03:00:00,1238.0405902805505
2023-09-01 03:15:00,1238.0405902805505
2023-09-01 03:30:00,1238.0405902805505
2023-09-01 03:45:00,1238.0405902805505
2023-09-01 04:00:00,1238.0405902805505
2023-09-01 04:15:00,1238.0405902805505
2023-09-01 04:30:00,1238.0405902805505
2023-09-01 04:45:00,1238.0405902805505
2023-09-01 05:00:00,1238.0405902805505
2023-09-01 05:15:00,1238.0405902805505
2023-09-01 05:30:00,1238.5244587900816
2023-09-01 05:45:00,1245.9107760431943
2023-09-01 06:00:00,1245.9107760431943
2023-09-01 06:15:00,1245.9107760431943
2023-09-01 06:30:00,1245.9107760431943
2023-09-01 06:45:00,1245.9107760431943
2023-09-01 07:00:00,1245.9107760431943
2023-09-01 07:15:00,1245.9107760431943
2023-09-01 07:30:00,1245.9107760431943
2023-09-01 07:45:00,1245.9107760431943
2023-09-01 08:00:00,1245.9107760431943
2023-09-01 08:15:00,1245.9107760431943
2023-09-01 08:30:00,1245.9107760431943
2023-09-01 08:45:00,1245.9107760431943
2023-09-01 09:00:00,1245.9107760431943
2023-09-01 09:15:00,1245.9107760431943
2023-09-01 09:30:00,1245.9107760431943
2023-09-01 09:45:00,1245.9107760431943
2023-09-01 10:00:00,1245.9107760431943
2023-09-01 10:15:00,1245.8945034387289
2023-09-01 10:30:00,1245.8945034387289
2023-09-01 10:45:00,1245.8945034387289
2023-09-01 11:00:00,1245.8945034387289
2023-09-01 11:15:00,1245.8945034387289
2023-09-01 11:30:00,1245.8945034387289
2023-09-01 11:45:00,1245.8945034387289
2023-09-01 12:00:00,1245.878230836126
2023-09-01 12:15:00,1250.1128084919183
2023-09-01 12:30:00,1250.1128084919183
2023-09-01 12:45:00,1250.1128084919183
2023-09-01 13:00:00,1250.1128084919183
2023-09-01 13:15:00,1250.1128084919183
2023-09-01 13:30:00,1250.1128084919183
2023-09-01 13:45:00,1250.1128084919183
2023-09-01 14:00:00,1250.1128084919183
2023-09-01 14:15:00,1250.0802632829873
2023-09-01 14:30:00,1250.0802632829873
2023-09-01 14:45:00,1250.0802632829873
2023-09-01 15:00:00,1252.6505803129403
2023-09-01 15:15:00,1252.6505803129403
2023-09-01 15:30:00,1252.6505803129403
2023-09-01 15:45:00,1252.6505803129403
2023-09-01 16:00:00,1252.6505803129403
2023-09-01 16:15:00,1252.6505803129403
2023-09-01 16:30:00,1252.6505803129403
2023-09-01 16:45:00,1252.6505803129403
2023-09-01 17:00:00,1252.6343077084748
2023-09-01 17:15:00,1252.6343077084748
2023-09-01 17:30:00,1252.6343077084748
2023-09-01 17:45:00,1252.6343077084748
