,Equity
2024-07-28 21:00:00,10627.502986810985
2024-07-28 21:15:00,10627.502986810985
2024-07-28 21:30:00,10627.502986810985
2024-07-28 21:45:00,10627.502986810985
2024-07-28 22:00:00,10627.502986810985
2024-07-28 22:15:00,10627.502986810985
2024-07-28 22:30:00,10627.502986810985
2024-07-28 22:45:00,10627.502986810985
2024-07-28 23:00:00,10627.502986810985
2024-07-28 23:15:00,10625.58863665897
2024-07-28 23:30:00,10625.58863665897
2024-07-28 23:45:00,10626.87351932365
2024-07-29 00:00:00,10626.848605647567
2024-07-29 00:15:00,10628.566035047057
2024-07-29 00:30:00,10627.729338839534
2024-07-29 00:45:00,10627.729338839534
2024-07-29 01:00:00,10627.729338839534
2024-07-29 01:15:00,10627.729338839534
2024-07-29 01:30:00,10628.314423158648
2024-07-29 01:45:00,10628.284037487465
2024-07-29 02:00:00,10628.284037487465
2024-07-29 02:15:00,10628.284037487465
2024-07-29 02:30:00,10629.275847868877
2024-07-29 02:45:00,10625.082458929974
2024-07-29 03:00:00,10624.43827052589
2024-07-29 03:15:00,10626.459966139751
2024-07-29 03:30:00,10626.459966139751
2024-07-29 03:45:00,10626.459966139751
2024-07-29 04:00:00,10626.459966139751
2024-07-29 04:15:00,10626.459966139751
2024-07-29 04:30:00,10628.74687452789
2024-07-29 04:45:00,10635.981284813839
2024-07-29 05:00:00,10635.981284813839
2024-07-29 05:15:00,10642.833970265347
2024-07-29 05:30:00,10642.817035643267
2024-07-29 05:45:00,10642.806072167936
2024-07-29 06:00:00,10642.806072167936
2024-07-29 06:15:00,10642.387735001626
2024-07-29 06:30:00,10642.387735001626
2024-07-29 06:45:00,10642.387735001626
2024-07-29 07:00:00,10642.387735001626
2024-07-29 07:15:00,10642.024226300302
2024-07-29 07:30:00,10641.253704897943
2024-07-29 07:45:00,10641.253704897943
2024-07-29 08:00:00,10641.253704897943
2024-07-29 08:15:00,10641.253704897943
2024-07-29 08:30:00,10641.253704897943
2024-07-29 08:45:00,10641.226890914026
2024-07-29 09:00:00,10641.226890914026
2024-07-29 09:15:00,10642.075198046747
2024-07-29 09:30:00,10642.04525487672
2024-07-29 09:45:00,10642.069993635523
2024-07-29 10:00:00,10657.913268705714
2024-07-29 10:15:00,10657.913268705714
2024-07-29 10:30:00,10657.907791437465
2024-07-29 10:45:00,10661.297440828639
2024-07-29 11:00:00,10662.923830928165
2024-07-29 11:15:00,10662.923830928165
2024-07-29 11:30:00,10662.913487122278
2024-07-29 11:45:00,10662.913487122278
2024-07-29 12:00:00,10662.878616259317
2024-07-29 12:15:00,10662.87302447611
2024-07-29 12:30:00,10662.87302447611
2024-07-29 12:45:00,10662.87302447611
2024-07-29 13:00:00,10662.839931098162
2024-07-29 13:15:00,10662.839931098162
2024-07-29 13:30:00,10662.839931098162
2024-07-29 13:45:00,10659.610982743441
2024-07-29 14:00:00,10660.714508978068
2024-07-29 14:15:00,10660.714508978068
2024-07-29 14:30:00,10660.714508978068
2024-07-29 14:45:00,10662.422263351618
2024-07-29 15:00:00,10664.591725555598
2024-07-29 15:15:00,10664.554166064947
2024-07-29 15:30:00,10664.554166064947
2024-07-29 15:45:00,10664.092164622038
2024-07-29 16:00:00,10663.798566476791
2024-07-29 16:15:00,10662.047997371643
2024-07-29 16:30:00,10662.033584731049
2024-07-29 16:45:00,10662.033584731049
2024-07-29 17:00:00,10664.72638358397
2024-07-29 17:15:00,10664.72638358397
2024-07-29 17:30:00,10664.689003711916
2024-07-29 17:45:00,10664.689003711916
2024-07-29 18:00:00,10664.689003711916
2024-07-29 18:15:00,10664.689003711916
2024-07-29 18:30:00,10664.689003711916
2024-07-29 18:45:00,10664.689003711916
2024-07-29 19:00:00,10664.689003711916
2024-07-29 19:15:00,10664.689003711916
2024-07-29 19:30:00,10664.689003711916
2024-07-29 19:45:00,10664.689003711916
2024-07-29 20:00:00,10664.689003711916
2024-07-29 20:15:00,10664.689003711916
2024-07-29 20:30:00,10664.689003711916
2024-07-29 20:45:00,10664.689003711916
2024-07-29 21:00:00,10665.277049070573
2024-07-29 21:15:00,10665.253938483424
2024-07-29 21:30:00,10665.253938483424
2024-07-29 21:45:00,10665.253938483424
2024-07-29 22:00:00,10665.253938483424
2024-07-29 22:15:00,10665.253938483424
2024-07-29 22:30:00,10665.253938483424
2024-07-29 22:45:00,10665.830214487738
2024-07-29 23:00:00,10666.564869748778
2024-07-29 23:15:00,10666.564869748778
2024-07-29 23:30:00,10666.521206701524
2024-07-29 23:45:00,10666.521206701524
2024-07-30 00:00:00,10666.521206701524
2024-07-30 00:15:00,10666.521206701524
2024-07-30 00:30:00,10666.521206701524
2024-07-30 00:45:00,10666.521206701524
2024-07-30 01:00:00,10666.521206701524
2024-07-30 01:15:00,10666.521206701524
2024-07-30 01:30:00,10666.521206701524
2024-07-30 01:45:00,10666.521206701524
2024-07-30 02:00:00,10666.521206701524
2024-07-30 02:15:00,10666.521206701524
2024-07-30 02:30:00,10666.521206701524
2024-07-30 02:45:00,10666.521206701524
2024-07-30 03:00:00,10666.521206701524
2024-07-30 03:15:00,10666.521206701524
2024-07-30 03:30:00,10666.521206701524
2024-07-30 03:45:00,10666.521206701524
2024-07-30 04:00:00,10666.521206701524
2024-07-30 04:15:00,10666.521206701524
2024-07-30 04:30:00,10666.521206701524
2024-07-30 04:45:00,10666.521206701524
2024-07-30 05:00:00,10666.521206701524
2024-07-30 05:15:00,10666.521206701524
2024-07-30 05:30:00,10666.521206701524
2024-07-30 05:45:00,10666.521206701524
2024-07-30 06:00:00,10666.521206701524
2024-07-30 06:15:00,10666.521206701524
2024-07-30 06:30:00,10666.521206701524
2024-07-30 06:45:00,10666.521206701524
2024-07-30 07:00:00,10666.521206701524
2024-07-30 07:15:00,10666.521206701524
2024-07-30 07:30:00,10666.521206701524
2024-07-30 07:45:00,10666.521206701524
2024-07-30 08:00:00,10666.521206701524
2024-07-30 08:15:00,10666.521206701524
2024-07-30 08:30:00,10666.521206701524
2024-07-30 08:45:00,10666.521206701524
2024-07-30 09:00:00,10666.521206701524
2024-07-30 09:15:00,10666.521206701524
2024-07-30 09:30:00,10666.521206701524
2024-07-30 09:45:00,10666.521206701524
2024-07-30 10:00:00,10666.521206701524
2024-07-30 10:15:00,10666.521206701524
2024-07-30 10:30:00,10666.521206701524
2024-07-30 10:45:00,10666.521206701524
2024-07-30 11:00:00,10666.521206701524
2024-07-30 11:15:00,10666.521206701524
2024-07-30 11:30:00,10666.521206701524
2024-07-30 11:45:00,10666.521206701524
2024-07-30 12:00:00,10666.521206701524
2024-07-30 12:15:00,10666.521206701524
2024-07-30 12:30:00,10666.521206701524
2024-07-30 12:45:00,10666.521206701524
2024-07-30 13:00:00,10666.521206701524
2024-07-30 13:15:00,10666.521206701524
2024-07-30 13:30:00,10666.521206701524
2024-07-30 13:45:00,10666.521206701524
2024-07-30 14:00:00,10666.521206701524
2024-07-30 14:15:00,10666.521206701524
2024-07-30 14:30:00,10666.521206701524
2024-07-30 14:45:00,10666.521206701524
2024-07-30 15:00:00,10666.521206701524
2024-07-30 15:15:00,10666.521206701524
2024-07-30 15:30:00,10666.521206701524
2024-07-30 15:45:00,10666.521206701524
2024-07-30 16:00:00,10666.521206701524
2024-07-30 16:15:00,10666.521206701524
2024-07-30 16:30:00,10666.521206701524
2024-07-30 16:45:00,10666.521206701524
2024-07-30 17:00:00,10666.521206701524
2024-07-30 17:15:00,10666.521206701524
2024-07-30 17:30:00,10666.521206701524
2024-07-30 17:45:00,10666.521206701524
2024-07-30 18:00:00,10666.521206701524
2024-07-30 18:15:00,10666.521206701524
2024-07-30 18:30:00,10666.521206701524
2024-07-30 18:45:00,10666.521206701524
2024-07-30 19:00:00,10666.521206701524
2024-07-30 19:15:00,10666.521206701524
2024-07-30 19:30:00,10666.521206701524
2024-07-30 19:45:00,10666.521206701524
2024-07-30 20:00:00,10666.521206701524
2024-07-30 20:15:00,10666.521206701524
2024-07-30 20:30:00,10666.521206701524
2024-07-30 20:45:00,10666.521206701524
2024-07-30 21:00:00,10666.521206701524
2024-07-30 21:15:00,10666.521206701524
2024-07-30 21:30:00,10666.521206701524
2024-07-30 21:45:00,10666.521206701524
2024-07-30 22:00:00,10666.521206701524
2024-07-30 22:15:00,10666.521206701524
2024-07-30 22:30:00,10666.521206701524
2024-07-30 22:45:00,10666.521206701524
2024-07-30 23:00:00,10666.521206701524
2024-07-30 23:15:00,10666.521206701524
2024-07-30 23:30:00,10666.521206701524
2024-07-30 23:45:00,10666.521206701524
2024-07-31 00:00:00,10666.40774588508
2024-07-31 00:15:00,10666.29427842272
2024-07-31 00:30:00,10668.133480111486
2024-07-31 00:45:00,10668.133480111486
2024-07-31 01:00:00,10668.1269462466
2024-07-31 01:15:00,10668.1269462466
2024-07-31 01:30:00,10668.1269462466
2024-07-31 01:45:00,10668.1269462466
2024-07-31 02:00:00,10668.1269462466
2024-07-31 02:15:00,10668.1269462466
2024-07-31 02:30:00,10668.1269462466
2024-07-31 02:45:00,10668.1269462466
2024-07-31 03:00:00,10668.1269462466
2024-07-31 03:15:00,10668.1269462466
2024-07-31 03:30:00,10666.899691855884
2024-07-31 03:45:00,10666.865336096263
2024-07-31 04:00:00,10666.865336096263
2024-07-31 04:15:00,10666.865336096263
2024-07-31 04:30:00,10666.865336096263
2024-07-31 04:45:00,10666.865336096263
2024-07-31 05:00:00,10666.865336096263
2024-07-31 05:15:00,10666.865336096263
2024-07-31 05:30:00,10667.370015120483
2024-07-31 05:45:00,10667.882286941982
2024-07-31 06:00:00,10667.192650711513
2024-07-31 06:15:00,10667.192650711513
2024-07-31 06:30:00,10667.192650711513
2024-07-31 06:45:00,10667.67557815311
2024-07-31 07:00:00,10668.270175850368
2024-07-31 07:15:00,10668.254160128883
2024-07-31 07:30:00,10668.254160128883
2024-07-31 07:45:00,10669.05760898476
2024-07-31 08:00:00,10669.050730387098
2024-07-31 08:15:00,10669.050730387098
2024-07-31 08:30:00,10669.050730387098
2024-07-31 08:45:00,10669.050730387098
2024-07-31 09:00:00,10670.590572992689
2024-07-31 09:15:00,10670.590572992689
2024-07-31 09:30:00,10670.590572992689
2024-07-31 09:45:00,10669.97769920004
2024-07-31 10:00:00,10669.97769920004
2024-07-31 10:15:00,10671.569357315428
2024-07-31 10:30:00,10671.569357315428
2024-07-31 10:45:00,10671.569357315428
2024-07-31 11:00:00,10671.569357315428
2024-07-31 11:15:00,10672.996980825788
2024-07-31 11:30:00,10672.996980825788
2024-07-31 11:45:00,10672.996980825788
2024-07-31 12:00:00,10672.996980825788
2024-07-31 12:15:00,10672.984214770026
2024-07-31 12:30:00,10672.984214770026
2024-07-31 12:45:00,10672.984214770026
2024-07-31 13:00:00,10672.984214770026
2024-07-31 13:15:00,10672.979634390562
2024-07-31 13:30:00,10674.489669428556
2024-07-31 13:45:00,10674.489669428556
2024-07-31 14:00:00,10674.489669428556
2024-07-31 14:15:00,10674.489669428556
2024-07-31 14:30:00,10674.489669428556
2024-07-31 14:45:00,10678.352435456007
2024-07-31 15:00:00,10677.376153217047
2024-07-31 15:15:00,10677.376153217047
2024-07-31 15:30:00,10677.376153217047
2024-07-31 15:45:00,10677.376153217047
2024-07-31 16:00:00,10677.376153217047
2024-07-31 16:15:00,10677.376153217047
2024-07-31 16:30:00,10677.376153217047
2024-07-31 16:45:00,10680.090029702871
2024-07-31 17:00:00,10681.103755222051
2024-07-31 17:15:00,10685.91153358051
2024-07-31 17:30:00,10685.91153358051
2024-07-31 17:45:00,10688.920093999594
2024-07-31 18:00:00,10693.516319738119
2024-07-31 18:15:00,10693.516319738119
2024-07-31 18:30:00,10693.516319738119
2024-07-31 18:45:00,10692.504964338033
2024-07-31 19:00:00,10692.473552369862
2024-07-31 19:15:00,10692.13106855133
2024-07-31 19:30:00,10692.813944661408
2024-07-31 19:45:00,10692.802184217027
2024-07-31 20:00:00,10690.911997668794
2024-07-31 20:15:00,10690.89488540066
2024-07-31 20:30:00,10690.89488540066
2024-07-31 20:45:00,10687.619044402963
2024-07-31 21:00:00,10689.978247980005
2024-07-31 21:15:00,10689.958922569058
2024-07-31 21:30:00,10690.250243399641
2024-07-31 21:45:00,10690.247626796714
2024-07-31 22:00:00,10690.225143332384
2024-07-31 22:15:00,10690.225143332384
2024-07-31 22:30:00,10690.225143332384
2024-07-31 22:45:00,10690.005080942414
2024-07-31 23:00:00,10690.005080942414
2024-07-31 23:15:00,10690.005080942414
2024-07-31 23:30:00,10690.005080942414
2024-07-31 23:45:00,10690.005080942414
2024-08-01 00:00:00,10690.005080942414
2024-08-01 00:15:00,10690.005080942414
2024-08-01 00:30:00,10690.005080942414
2024-08-01 00:45:00,10692.546431545517
2024-08-01 01:00:00,10692.52363412676
2024-08-01 01:15:00,10692.52363412676
2024-08-01 01:30:00,10690.477630546666
2024-08-01 01:45:00,10687.924678018666
2024-08-01 02:00:00,10688.655556610203
2024-08-01 02:15:00,10688.655556610203
2024-08-01 02:30:00,10688.641876280657
2024-08-01 02:45:00,10688.641876280657
2024-08-01 03:00:00,10688.641876280657
2024-08-01 03:15:00,10690.065225184313
2024-08-01 03:30:00,10690.065225184313
2024-08-01 03:45:00,10690.065225184313
2024-08-01 04:00:00,10690.564527839771
2024-08-01 04:15:00,10690.50721348857
2024-08-01 04:30:00,10678.347180262557
2024-08-01 04:45:00,10673.887085333816
2024-08-01 05:00:00,10673.875295198872
2024-08-01 05:15:00,10674.98146740289
2024-08-01 05:30:00,10673.739818967297
2024-08-01 05:45:00,10673.739818967297
2024-08-01 06:00:00,10673.739818967297
2024-08-01 06:15:00,10673.739818967297
2024-08-01 06:30:00,10675.201709903195
2024-08-01 06:45:00,10675.201709903195
2024-08-01 07:00:00,10675.201709903195
2024-08-01 07:15:00,10675.201709903195
2024-08-01 07:30:00,10675.898769713356
2024-08-01 07:45:00,10675.898769713356
2024-08-01 08:00:00,10675.885371783166
2024-08-01 08:15:00,10675.885371783166
2024-08-01 08:30:00,10677.360704639344
2024-08-01 08:45:00,10677.360704639344
2024-08-01 09:00:00,10677.65584231296
2024-08-01 09:15:00,10677.642030066228
2024-08-01 09:30:00,10677.642030066228
2024-08-01 09:45:00,10677.51826650498
2024-08-01 10:00:00,10677.511767699267
2024-08-01 10:15:00,10675.53679866984
2024-08-01 10:30:00,10675.53679866984
2024-08-01 10:45:00,10675.53679866984
2024-08-01 11:00:00,10676.016025795485
2024-08-01 11:15:00,10675.948268062319
2024-08-01 11:30:00,10675.948268062319
2024-08-01 11:45:00,10675.948268062319
2024-08-01 12:00:00,10675.948268062319
2024-08-01 12:15:00,10675.831992818858
2024-08-01 12:30:00,10675.831992818858
2024-08-01 12:45:00,10675.831992818858
2024-08-01 13:00:00,10677.479288055445
2024-08-01 13:15:00,10677.461415904458
2024-08-01 13:30:00,10674.607473510201
2024-08-01 13:45:00,10673.350637453492
2024-08-01 14:00:00,10673.337258925545
2024-08-01 14:15:00,10672.495335629093
2024-08-01 14:30:00,10672.436994338292
2024-08-01 14:45:00,10667.667524123448
2024-08-01 15:00:00,10667.616714583593
2024-08-01 15:15:00,10667.59510196175
2024-08-01 15:30:00,10667.59510196175
2024-08-01 15:45:00,10666.823291430133
2024-08-01 16:00:00,10663.284123072284
2024-08-01 16:15:00,10660.69893468346
2024-08-01 16:30:00,10660.616562032956
2024-08-01 16:45:00,10660.35426613118
2024-08-01 17:00:00,10660.35426613118
2024-08-01 17:15:00,10660.35426613118
2024-08-01 17:30:00,10673.993941271561
2024-08-01 17:45:00,10673.993941271561
2024-08-01 18:00:00,10673.117961788434
2024-08-01 18:15:00,10676.006895685452
2024-08-01 18:30:00,10675.930655585486
2024-08-01 18:45:00,10674.832342849928
2024-08-01 19:00:00,10674.832342849928
2024-08-01 19:15:00,10675.589164541918
2024-08-01 19:30:00,10675.550698326784
2024-08-01 19:45:00,10687.106490181643
2024-08-01 20:00:00,10687.868480728823
2024-08-01 20:15:00,10687.868480728823
2024-08-01 20:30:00,10688.161857293802
2024-08-01 20:45:00,10688.129236718523
2024-08-01 21:00:00,10692.711951753008
2024-08-01 21:15:00,10692.711951753008
2024-08-01 21:30:00,10691.61555876385
2024-08-01 21:45:00,10692.534398278105
2024-08-01 22:00:00,10691.662745198119
2024-08-01 22:15:00,10691.662745198119
2024-08-01 22:30:00,10694.493787249434
2024-08-01 22:45:00,10694.493787249434
2024-08-01 23:00:00,10694.493787249434
2024-08-01 23:15:00,10694.493787249434
2024-08-01 23:30:00,10694.493787249434
2024-08-01 23:45:00,10694.472915649298
2024-08-02 00:00:00,10694.46183149505
2024-08-02 00:15:00,10694.450335864793
2024-08-02 00:30:00,10694.450335864793
2024-08-02 00:45:00,10694.404917382519
2024-08-02 01:00:00,10694.366579853813
2024-08-02 01:15:00,10694.366579853813
2024-08-02 01:30:00,10694.366579853813
2024-08-02 01:45:00,10694.720660113613
2024-08-02 02:00:00,10695.851814173977
2024-08-02 02:15:00,10695.851814173977
2024-08-02 02:30:00,10695.831972272019
2024-08-02 02:45:00,10695.831972272019
2024-08-02 03:00:00,10695.831972272019
2024-08-02 03:15:00,10695.831972272019
2024-08-02 03:30:00,10697.05821076117
2024-08-02 03:45:00,10698.603121192078
2024-08-02 04:00:00,10698.603121192078
2024-08-02 04:15:00,10699.82998874865
2024-08-02 04:30:00,10699.72569444857
2024-08-02 04:45:00,10699.813198045711
2024-08-02 05:00:00,10698.503862098674
2024-08-02 05:15:00,10698.503862098674
2024-08-02 05:30:00,10699.661541656475
2024-08-02 05:45:00,10699.661541656475
2024-08-02 06:00:00,10705.0387723007
2024-08-02 06:15:00,10708.142880634288
2024-08-02 06:30:00,10706.509788230876
2024-08-02 06:45:00,10706.477040053229
2024-08-02 07:00:00,10706.477040053229
2024-08-02 07:15:00,10706.37346901081
2024-08-02 07:30:00,10711.883771077613
2024-08-02 07:45:00,10711.883771077613
2024-08-02 08:00:00,10711.84704953141
2024-08-02 08:15:00,10709.831285533379
2024-08-02 08:30:00,10709.831285533379
2024-08-02 08:45:00,10709.831285533379
2024-08-02 09:00:00,10709.197654244374
2024-08-02 09:15:00,10709.121648621629
2024-08-02 09:30:00,10709.121648621629
2024-08-02 09:45:00,10709.989433777402
2024-08-02 10:00:00,10709.941694863955
2024-08-02 10:15:00,10708.488775142352
2024-08-02 10:30:00,10708.488775142352
2024-08-02 10:45:00,10708.488775142352
2024-08-02 11:00:00,10708.488775142352
2024-08-02 11:15:00,10708.488775142352
2024-08-02 11:30:00,10708.413712301175
2024-08-02 11:45:00,10708.413712301175
2024-08-02 12:00:00,10708.413712301175
2024-08-02 12:15:00,10709.128926434438
2024-08-02 12:30:00,10708.698829420726
2024-08-02 12:45:00,10708.698829420726
2024-08-02 13:00:00,10706.147125967662
2024-08-02 13:15:00,10706.147125967662
2024-08-02 13:30:00,10706.147125967662
2024-08-02 13:45:00,10706.147125967662
2024-08-02 14:00:00,10705.486806102912
2024-08-02 14:15:00,10706.012188144843
2024-08-02 14:30:00,10704.771243997733
2024-08-02 14:45:00,10704.730514534633
2024-08-02 15:00:00,10699.089263447444
2024-08-02 15:15:00,10697.587539561908
2024-08-02 15:30:00,10697.801774584572
2024-08-02 15:45:00,10697.741831914405
2024-08-02 16:00:00,10700.241481439094
2024-08-02 16:15:00,10700.241481439094
2024-08-02 16:30:00,10700.241481439094
2024-08-02 16:45:00,10700.241481439094
2024-08-02 17:00:00,10697.5721794524
2024-08-02 17:15:00,10697.5721794524
2024-08-02 17:30:00,10697.5721794524
2024-08-02 17:45:00,10697.5721794524
2024-08-02 18:00:00,10697.551637858967
2024-08-02 18:15:00,10697.5254239504
2024-08-02 18:30:00,10697.480045146192
2024-08-02 18:45:00,10697.41010964557
2024-08-02 19:00:00,10698.332088596071
2024-08-02 19:15:00,10698.332088596071
2024-08-02 19:30:00,10698.332088596071
2024-08-02 19:45:00,10698.406173935975
2024-08-02 20:00:00,10698.365791312302
2024-08-02 20:15:00,10698.365791312302
2024-08-02 20:30:00,10698.378642595257
2024-08-02 20:45:00,10698.355186822708
2024-08-02 21:00:00,10698.355186822708
2024-08-02 21:15:00,10698.355186822708
2024-08-02 21:30:00,10698.595537918503
2024-08-02 21:45:00,10701.475787418778
2024-08-02 22:00:00,10701.436950168456
2024-08-02 22:15:00,10701.436950168456
2024-08-02 22:30:00,10701.436950168456
2024-08-02 22:45:00,10701.436950168456
2024-08-02 23:00:00,10701.436950168456
2024-08-02 23:15:00,10701.436950168456
2024-08-02 23:30:00,10702.712829909171
2024-08-02 23:45:00,10702.669439620222
2024-08-03 00:00:00,10703.28493434831
2024-08-03 00:15:00,10702.742497390951
2024-08-03 00:30:00,10701.808829433168
2024-08-03 00:45:00,10700.966310269083
2024-08-03 01:00:00,10700.966310269083
2024-08-03 01:15:00,10701.168318307842
2024-08-03 01:30:00,10701.168318307842
2024-08-03 01:45:00,10701.092770143296
2024-08-03 02:00:00,10701.092770143296
2024-08-03 02:15:00,10701.092770143296
2024-08-03 02:30:00,10701.092770143296
2024-08-03 02:45:00,10701.74349550798
2024-08-03 03:00:00,10701.74349550798
2024-08-03 03:15:00,10701.74349550798
2024-08-03 03:30:00,10702.279442294384
2024-08-03 03:45:00,10702.210145010496
2024-08-03 04:00:00,10702.469318433548
2024-08-03 04:15:00,10702.469318433548
2024-08-03 04:30:00,10702.469318433548
2024-08-03 04:45:00,10702.469318433548
2024-08-03 05:00:00,10702.4211512123
2024-08-03 05:15:00,10704.116619518842
2024-08-03 05:30:00,10704.116619518842
2024-08-03 05:45:00,10704.116619518842
2024-08-03 06:00:00,10704.116619518842
2024-08-03 06:15:00,10704.116619518842
2024-08-03 06:30:00,10701.428437164868
2024-08-03 06:45:00,10701.428437164868
2024-08-03 07:00:00,10701.383317525382
2024-08-03 07:15:00,10701.383317525382
2024-08-03 07:30:00,10699.227325494285
2024-08-03 07:45:00,10699.227325494285
2024-08-03 08:00:00,10699.869919772143
2024-08-03 08:15:00,10699.869919772143
2024-08-03 08:30:00,10699.739558677073
2024-08-03 08:45:00,10699.70380934223
2024-08-03 09:00:00,10698.501483640517
2024-08-03 09:15:00,10698.452446023817
2024-08-03 09:30:00,10698.452446023817
2024-08-03 09:45:00,10698.452446023817
2024-08-03 10:00:00,10698.452446023817
2024-08-03 10:15:00,10698.056938866968
2024-08-03 10:30:00,10698.00881353661
2024-08-03 10:45:00,10698.341800785507
2024-08-03 11:00:00,10698.341800785507
2024-08-03 11:15:00,10698.302494908567
2024-08-03 11:30:00,10695.594602490659
2024-08-03 11:45:00,10695.546784399892
2024-08-03 12:00:00,10695.546784399892
2024-08-03 12:15:00,10693.737826465513
2024-08-03 12:30:00,10689.391389964963
2024-08-03 12:45:00,10689.391389964963
2024-08-03 13:00:00,10689.35694183677
2024-08-03 13:15:00,10689.35694183677
2024-08-03 13:30:00,10689.35694183677
2024-08-03 13:45:00,10689.35694183677
2024-08-03 14:00:00,10700.19190277427
2024-08-03 14:15:00,10699.33695067733
2024-08-03 14:30:00,10699.09687027603
2024-08-03 14:45:00,10699.09687027603
2024-08-03 15:00:00,10700.424572559888
2024-08-03 15:15:00,10699.759419294889
2024-08-03 15:30:00,10710.203877302702
2024-08-03 15:45:00,10710.461126240785
2024-08-03 16:00:00,10705.605916413362
2024-08-03 16:15:00,10705.55138198554
2024-08-03 16:30:00,10705.521357011865
2024-08-03 16:45:00,10705.521357011865
2024-08-03 17:00:00,10704.91247792251
2024-08-03 17:15:00,10703.881728482316
2024-08-03 17:30:00,10703.89688052691
2024-08-03 17:45:00,10703.89688052691
2024-08-03 18:00:00,10703.89688052691
2024-08-03 18:15:00,10703.881480283919
2024-08-03 18:30:00,10703.15856278676
2024-08-03 18:45:00,10703.06942803401
2024-08-03 19:00:00,10703.245564915123
2024-08-03 19:15:00,10703.245564915123
2024-08-03 19:30:00,10703.245564915123
2024-08-03 19:45:00,10703.245564915123
2024-08-03 20:00:00,10703.245564915123
2024-08-03 20:15:00,10703.245564915123
2024-08-03 20:30:00,10703.838882304612
2024-08-03 20:45:00,10703.838882304612
2024-08-03 21:00:00,10703.838882304612
2024-08-03 21:15:00,10703.838882304612
2024-08-03 21:30:00,10707.940547801438
2024-08-03 21:45:00,10709.696928836289
2024-08-03 22:00:00,10713.00375876564
2024-08-03 22:15:00,10713.00375876564
2024-08-03 22:30:00,10713.00375876564
2024-08-03 22:45:00,10713.00375876564
2024-08-03 23:00:00,10713.00375876564
2024-08-03 23:15:00,10710.64751491684
2024-08-03 23:30:00,10712.268677689019
2024-08-03 23:45:00,10712.268677689019
2024-08-04 00:00:00,10711.90780911583
2024-08-04 00:15:00,10711.889828063431
2024-08-04 00:30:00,10713.277747131768
2024-08-04 00:45:00,10713.277747131768
2024-08-04 01:00:00,10713.211405403796
2024-08-04 01:15:00,10713.597512550536
2024-08-04 01:30:00,10713.532175376895
2024-08-04 01:45:00,10715.452848985675
2024-08-04 02:00:00,10715.452848985675
2024-08-04 02:15:00,10715.417470890912
2024-08-04 02:30:00,10715.382602985832
2024-08-04 02:45:00,10715.308049652609
2024-08-04 03:00:00,10715.29130863573
2024-08-04 03:15:00,10715.29130863573
2024-08-04 03:30:00,10715.29130863573
2024-08-04 03:45:00,10715.29130863573
2024-08-04 04:00:00,10715.29130863573
2024-08-04 04:15:00,10715.29130863573
2024-08-04 04:30:00,10719.368220561999
2024-08-04 04:45:00,10719.368220561999
2024-08-04 05:00:00,10719.368220561999
2024-08-04 05:15:00,10719.330151056754
2024-08-04 05:30:00,10719.330151056754
2024-08-04 05:45:00,10719.330151056754
2024-08-04 06:00:00,10724.156500315177
2024-08-04 06:15:00,10724.156500315177
2024-08-04 06:30:00,10725.230784391868
2024-08-04 06:45:00,10721.652962183463
2024-08-04 07:00:00,10721.491003474104
2024-08-04 07:15:00,10721.431872447836
2024-08-04 07:30:00,10721.334594746935
2024-08-04 07:45:00,10721.114866917836
2024-08-04 08:00:00,10721.839129274595
2024-08-04 08:15:00,10721.76399627875
2024-08-04 08:30:00,10722.042662000167
2024-08-04 08:45:00,10721.910937374341
2024-08-04 09:00:00,10721.910937374341
2024-08-04 09:15:00,10721.057305520284
2024-08-04 09:30:00,10721.033577101189
2024-08-04 09:45:00,10721.033577101189
2024-08-04 10:00:00,10722.22482027288
2024-08-04 10:15:00,10722.22482027288
2024-08-04 10:30:00,10721.659365014988
2024-08-04 10:45:00,10721.659365014988
2024-08-04 11:00:00,10726.739545659977
2024-08-04 11:15:00,10726.739545659977
2024-08-04 11:30:00,10726.675940224784
2024-08-04 11:45:00,10726.675940224784
2024-08-04 12:00:00,10726.621929669636
2024-08-04 12:15:00,10726.621929669636
2024-08-04 12:30:00,10726.055013680714
2024-08-04 12:45:00,10726.055013680714
2024-08-04 13:00:00,10726.055013680714
2024-08-04 13:15:00,10726.055013680714
2024-08-04 13:30:00,10726.055013680714
2024-08-04 13:45:00,10726.055013680714
2024-08-04 14:00:00,10726.055013680714
2024-08-04 14:15:00,10725.950383053976
2024-08-04 14:30:00,10725.950383053976
2024-08-04 14:45:00,10725.950383053976
2024-08-04 15:00:00,10727.212143408018
2024-08-04 15:15:00,10727.031661169487
2024-08-04 15:30:00,10726.288955347496
2024-08-04 15:45:00,10725.898906813818
2024-08-04 16:00:00,10726.60279564734
2024-08-04 16:15:00,10726.340157316881
2024-08-04 16:30:00,10726.340157316881
2024-08-04 16:45:00,10724.418356107431
2024-08-04 17:00:00,10723.704199122149
2024-08-04 17:15:00,10723.704199122149
2024-08-04 17:30:00,10723.601807491737
2024-08-04 17:45:00,10720.667458908516
2024-08-04 18:00:00,10720.636191399652
2024-08-04 18:15:00,10720.44808182295
2024-08-04 18:30:00,10719.211853952962
2024-08-04 18:45:00,10719.211853952962
2024-08-04 19:00:00,10717.541744919377
2024-08-04 19:15:00,10713.690274448949
