,Equity
2023-07-18 00:30:00,1021.2834514158312
2023-07-18 00:45:00,1018.3753238695208
2023-07-18 01:00:00,1018.3753238695208
2023-07-18 01:15:00,1018.3753238695208
2023-07-18 01:30:00,1018.3753238695208
2023-07-18 01:45:00,1018.3753238695208
2023-07-18 02:00:00,1018.3753238695208
2023-07-18 02:15:00,1018.3504329754505
2023-07-18 02:30:00,1018.3504329754505
2023-07-18 02:45:00,1018.3504329754505
2023-07-18 03:00:00,1018.3504329754505
2023-07-18 03:15:00,1018.3504329754505
2023-07-18 03:30:00,1018.3504329754505
2023-07-18 03:45:00,1018.3504329754505
2023-07-18 04:00:00,1018.3255420813803
2023-07-18 04:15:00,1018.742352504516
2023-07-18 04:30:00,1018.742352504516
2023-07-18 04:45:00,1018.742352504516
2023-07-18 05:00:00,1017.4420573899988
2023-07-18 05:15:00,1017.4171664959285
2023-07-18 05:30:00,1017.4171664959285
2023-07-18 05:45:00,1017.4171664959285
2023-07-18 06:00:00,1035.388428474078
2023-07-18 06:15:00,1035.363537578145
2023-07-18 06:30:00,1035.3386466822121
2023-07-18 06:45:00,1035.3386466822121
2023-07-18 07:00:00,1035.540589051554
2023-07-18 07:15:00,1035.540589051554
2023-07-18 07:30:00,1035.5156981574837
2023-07-18 07:45:00,1035.5156981574837
2023-07-18 08:00:00,1035.5156981574837
2023-07-18 08:15:00,1035.5156981574837
2023-07-18 08:30:00,1035.5156981574837
2023-07-18 08:45:00,1035.5156981574837
2023-07-18 09:00:00,1035.5156981574837
2023-07-18 09:15:00,1035.5156981574837
2023-07-18 09:30:00,1035.5156981574837
2023-07-18 09:45:00,1035.5156981574837
2023-07-18 10:00:00,1035.5156981574837
2023-07-18 10:15:00,1035.4908072634134
2023-07-18 10:30:00,1035.4908072634134
2023-07-18 10:45:00,1035.4908072634134
2023-07-18 11:00:00,1035.4908072634134
2023-07-18 11:15:00,1035.4908072634134
2023-07-18 11:30:00,1035.4908072634134
2023-07-18 11:45:00,1035.441025475273
2023-07-18 12:00:00,1035.8388985490892
2023-07-18 12:15:00,1035.8388985490892
2023-07-18 12:30:00,1035.8388985490892
2023-07-18 12:45:00,1035.8140076531563
2023-07-18 13:00:00,1035.7891167572234
2023-07-18 13:15:00,1036.972891943762
2023-07-18 13:30:00,1036.972891943762
2023-07-18 13:45:00,1036.972891943762
2023-07-18 14:00:00,1036.972891943762
2023-07-18 14:15:00,1036.972891943762
2023-07-18 14:30:00,1036.972891943762
2023-07-18 14:45:00,1036.972891943762
2023-07-18 15:00:00,1036.972891943762
2023-07-18 15:15:00,1036.972891943762
2023-07-18 15:30:00,1036.972891943762
2023-07-18 15:45:00,1036.91582075716
2023-07-18 16:00:00,1036.91582075716
2023-07-18 16:15:00,1036.91582075716
2023-07-18 16:30:00,1036.91582075716
2023-07-18 16:45:00,1034.783731619129
2023-07-18 17:00:00,1034.783731619129
2023-07-18 17:15:00,1034.783731619129
2023-07-18 17:30:00,1034.783731619129
2023-07-18 17:45:00,1034.783731619129
2023-07-18 18:00:00,1034.783731619129
2023-07-18 18:15:00,1057.8465787565801
2023-07-18 18:30:00,1057.8465787565801
2023-07-18 18:45:00,1057.9754988795612
2023-07-18 19:00:00,1057.2092817074154
2023-07-18 19:15:00,1058.4636959081981
2023-07-18 19:30:00,1058.4636959081981
2023-07-18 19:45:00,1058.4636959081981
2023-07-18 20:00:00,1058.4636959081981
2023-07-18 20:15:00,1058.4636959081981
2023-07-18 20:30:00,1058.4636959081981
2023-07-18 20:45:00,1058.4636959081981
2023-07-18 21:00:00,1058.4636959081981
2023-07-18 21:15:00,1058.4636959081981
2023-07-18 21:30:00,1058.4388050141279
2023-07-18 21:45:00,1058.4139141200576
2023-07-18 22:00:00,1058.3641323356424
2023-07-18 22:15:00,1058.3641323356424
2023-07-18 22:30:00,1058.3641323356424
2023-07-18 22:45:00,1058.3641323356424
2023-07-18 23:00:00,1058.3641323356424
2023-07-18 23:15:00,1058.3641323356424
2023-07-18 23:30:00,1058.3641323356424
2023-07-18 23:45:00,1058.339241441572
2023-07-19 00:00:00,1058.339241441572
2023-07-19 00:15:00,1058.2894596497063
2023-07-19 00:30:00,1058.2396778578404
2023-07-19 00:45:00,1039.8764576429967
2023-07-19 01:00:00,1040.9535936827306
2023-07-19 01:15:00,1040.9535936827306
2023-07-19 01:30:00,1040.9535936827306
2023-07-19 01:45:00,1040.4476161713246
2023-07-19 02:00:00,1040.4476161713246
2023-07-19 02:15:00,1040.4476161713246
2023-07-19 02:30:00,1037.583519529784
2023-07-19 02:45:00,1037.583519529784
2023-07-19 03:00:00,1037.5337377379183
2023-07-19 03:15:00,1038.13212277391
2023-07-19 03:30:00,1038.13212277391
2023-07-19 03:45:00,1038.13212277391
2023-07-19 04:00:00,1038.13212277391
2023-07-19 04:15:00,1038.13212277391
2023-07-19 04:30:00,1038.13212277391
2023-07-19 04:45:00,1038.13212277391
2023-07-19 05:00:00,1038.13212277391
2023-07-19 05:15:00,1038.13212277391
2023-07-19 05:30:00,1038.13212277391
2023-07-19 05:45:00,1038.13212277391
2023-07-19 06:00:00,1038.13212277391
2023-07-19 06:15:00,1038.0823409857694
2023-07-19 06:30:00,1038.0574500916991
2023-07-19 06:45:00,1038.0574500916991
2023-07-19 07:00:00,1038.0574500916991
2023-07-19 07:15:00,1038.0574500916991
2023-07-19 07:30:00,1038.0574500916991
2023-07-19 07:45:00,1039.3429371474776
2023-07-19 08:00:00,1039.3429371474776
2023-07-19 08:15:00,1037.6576865075622
2023-07-19 08:30:00,1037.6576865075622
2023-07-19 08:45:00,1037.6576865075622
2023-07-19 09:00:00,1037.6576865075622
2023-07-19 09:15:00,1040.2005133985076
2023-07-19 09:30:00,1040.2005133985076
2023-07-19 09:45:00,1032.7185488103423
2023-07-19 10:00:00,1032.7185488103423
2023-07-19 10:15:00,1032.7185488103423
2023-07-19 10:30:00,1036.1081021188293
2023-07-19 10:45:00,1036.1081021188293
2023-07-19 11:00:00,1036.1081021188293
2023-07-19 11:15:00,1036.1081021188293
2023-07-19 11:30:00,1036.1081021188293
2023-07-19 11:45:00,1036.1081021188293
2023-07-19 12:00:00,1036.1081021188293
2023-07-19 12:15:00,1036.1081021188293
2023-07-19 12:30:00,1036.1081021188293
2023-07-19 12:45:00,1036.083211224759
2023-07-19 13:00:00,1035.762354325736
2023-07-19 13:15:00,1035.762354325736
2023-07-19 13:30:00,1035.762354325736
2023-07-19 13:45:00,1035.762354325736
2023-07-19 14:00:00,1037.649977993453
2023-07-19 14:15:00,1037.649977993453
2023-07-19 14:30:00,1037.62508709752
2023-07-19 14:45:00,1037.62508709752
2023-07-19 15:00:00,1037.62508709752
2023-07-19 15:15:00,1037.6001962034497
2023-07-19 15:30:00,1037.6001962034497
2023-07-19 15:45:00,1037.6001962034497
2023-07-19 16:00:00,1037.5753053093795
2023-07-19 16:15:00,1037.5504144134466
2023-07-19 16:30:00,1037.5504144134466
2023-07-19 16:45:00,1037.1710019411985
2023-07-19 17:00:00,1037.1105266886298
2023-07-19 17:15:00,1037.1105266886298
2023-07-19 17:30:00,1037.1105266886298
2023-07-19 17:45:00,1037.1105266886298
2023-07-19 18:00:00,1037.1105266886298
2023-07-19 18:15:00,1037.1105266886298
2023-07-19 18:30:00,1037.1105266886298
2023-07-19 18:45:00,1037.1105266886298
2023-07-19 19:00:00,1037.0856357945595
2023-07-19 19:15:00,1037.012296265224
2023-07-19 19:30:00,1038.1156539379153
2023-07-19 19:45:00,1038.1156539379153
2023-07-19 20:00:00,1038.090763043845
2023-07-19 20:15:00,1038.090763043845
2023-07-19 20:30:00,1038.090763043845
2023-07-19 20:45:00,1038.090763043845
2023-07-19 21:00:00,1037.6709516758565
2023-07-19 21:15:00,1037.6709516758565
2023-07-19 21:30:00,1037.6709516758565
2023-07-19 21:45:00,1037.6709516758565
2023-07-19 22:00:00,1037.6709516758565
2023-07-19 22:15:00,1037.6709516758565
2023-07-19 22:30:00,1037.6709516758565
2023-07-19 22:45:00,1037.6709516758565
2023-07-19 23:00:00,1037.6460607799236
2023-07-19 23:15:00,1037.6460607799236
2023-07-19 23:30:00,1037.6460607799236
2023-07-19 23:45:00,1037.6460607799236
2023-07-20 00:00:00,1037.6460607799236
2023-07-20 00:15:00,1038.4857551010791
2023-07-20 00:30:00,1038.4857551010791
2023-07-20 00:45:00,1038.4608642051462
2023-07-20 01:00:00,1038.4608642051462
2023-07-20 01:15:00,1038.4110824170057
2023-07-20 01:30:00,1038.4110824170057
2023-07-20 01:45:00,1036.0465599598829
2023-07-20 02:00:00,1036.0465599598829
2023-07-20 02:15:00,1035.9967781717423
2023-07-20 02:30:00,1035.9967781717423
2023-07-20 02:45:00,1035.9967781717423
2023-07-20 03:00:00,1035.9967781717423
2023-07-20 03:15:00,1035.9967781717423
2023-07-20 03:30:00,1035.9967781717423
2023-07-20 03:45:00,1035.9967781717423
2023-07-20 04:00:00,1037.4522957021836
2023-07-20 04:15:00,1037.4274048062507
2023-07-20 04:30:00,1039.8121053429786
2023-07-20 04:45:00,1039.8121053429786
2023-07-20 05:00:00,1039.8121053429786
2023-07-20 05:15:00,1039.756304130191
2023-07-20 05:30:00,1039.7065223420504
2023-07-20 05:45:00,1038.0674184525851
2023-07-20 06:00:00,1038.0674184525851
2023-07-20 06:15:00,1038.0674184525851
2023-07-20 06:30:00,1038.0674184525851
2023-07-20 06:45:00,1038.0674184525851
2023-07-20 07:00:00,1038.0674184525851
2023-07-20 07:15:00,1038.0176366644446
2023-07-20 07:30:00,1038.0176366644446
2023-07-20 07:45:00,1037.4150989728514
2023-07-20 08:00:00,1037.4150989728514
2023-07-20 08:15:00,1037.4150989728514
2023-07-20 08:30:00,1035.9052267747466
2023-07-20 08:45:00,1035.9052267747466
2023-07-20 09:00:00,1035.9052267747466
2023-07-20 09:15:00,1035.9052267747466
2023-07-20 09:30:00,1035.8554449828807
2023-07-20 09:45:00,1035.8305540869478
2023-07-20 10:00:00,1035.8305540869478
2023-07-20 10:15:00,1035.8305540869478
2023-07-20 10:30:00,1035.8305540869478
2023-07-20 10:45:00,1035.8305540869478
2023-07-20 11:00:00,1035.8305540869478
2023-07-20 11:15:00,1035.8056631928775
2023-07-20 11:30:00,1035.8056631928775
2023-07-20 11:45:00,1034.8221186047886
2023-07-20 12:00:00,1034.8221186047886
2023-07-20 12:15:00,1034.193818534026
2023-07-20 12:30:00,1034.193818534026
2023-07-20 12:45:00,1034.193818534026
2023-07-20 13:00:00,1034.193818534026
2023-07-20 13:15:00,1034.14403674216
2023-07-20 13:30:00,1026.2253794393037
2023-07-20 13:45:00,1024.9283995351288
2023-07-20 14:00:00,1024.9035086410586
2023-07-20 14:15:00,1025.3846564369742
2023-07-20 14:30:00,1025.3099837529007
2023-07-20 14:45:00,1025.349508807296
2023-07-20 15:00:00,1025.349508807296
2023-07-20 15:15:00,1025.349508807296
2023-07-20 15:30:00,1026.282081172103
2023-07-20 15:45:00,1026.282081172103
2023-07-20 16:00:00,1026.282081172103
2023-07-20 16:15:00,1023.819912240142
2023-07-20 16:30:00,1023.819912240142
2023-07-20 16:45:00,1023.9007685708348
2023-07-20 17:00:00,1023.9007685708348
2023-07-20 17:15:00,1023.9007685708348
2023-07-20 17:30:00,1023.9007685708348
2023-07-20 17:45:00,1023.9007685708348
2023-07-20 18:00:00,1023.8758776767645
2023-07-20 18:15:00,1023.8758776767645
2023-07-20 18:30:00,1023.8758776767645
2023-07-20 18:45:00,1023.8758776767645
2023-07-20 19:00:00,1023.8758776767645
2023-07-20 19:15:00,1023.8758776767645
2023-07-20 19:30:00,1023.8758776767645
2023-07-20 19:45:00,1023.2974231226835
2023-07-20 20:00:00,1023.2974231226835
2023-07-20 20:15:00,1023.2974231226835
2023-07-20 20:30:00,1023.2974231226835
2023-07-20 20:45:00,1026.5401799662504
2023-07-20 21:00:00,1026.5152890721802
2023-07-20 21:15:00,1026.5152890721802
2023-07-20 21:30:00,1026.5152890721802
2023-07-20 21:45:00,1026.49039817811
2023-07-20 22:00:00,1026.49039817811
2023-07-20 22:15:00,1026.49039817811
2023-07-20 22:30:00,1026.49039817811
2023-07-20 22:45:00,1026.49039817811
2023-07-20 23:00:00,1026.49039817811
2023-07-20 23:15:00,1026.49039817811
2023-07-20 23:30:00,1026.49039817811
2023-07-20 23:45:00,1026.4655072840396
2023-07-21 00:00:00,1025.9496895226184
2023-07-21 00:15:00,1027.4347993286792
2023-07-21 00:30:00,1027.4347993286792
2023-07-21 00:45:00,1027.480518620694
2023-07-21 01:00:00,1027.4307368288282
2023-07-21 01:15:00,1027.179416079307
2023-07-21 01:30:00,1027.179416079307
2023-07-21 01:45:00,1027.1296342874411
2023-07-21 02:00:00,1027.1296342874411
2023-07-21 02:15:00,1026.4539144302253
2023-07-21 02:30:00,1026.486818205798
2023-07-21 02:45:00,1029.5322474355344
2023-07-21 03:00:00,1029.5073565396015
2023-07-21 03:15:00,1029.5073565396015
2023-07-21 03:30:00,1029.5073565396015
2023-07-21 03:45:00,1029.5073565396015
2023-07-21 04:00:00,1029.5073565396015
2023-07-21 04:15:00,1029.5073565396015
2023-07-21 04:30:00,1029.5073565396015
2023-07-21 04:45:00,1029.5073565396015
2023-07-21 05:00:00,1029.5073565396015
2023-07-21 05:15:00,1029.5073565396015
2023-07-21 05:30:00,1029.5073565396015
2023-07-21 05:45:00,1029.5073565396015
2023-07-21 06:00:00,1029.5073565396015
2023-07-21 06:15:00,1029.5073565396015
2023-07-21 06:30:00,1029.5073565396015
2023-07-21 06:45:00,1036.515716448659
2023-07-21 07:00:00,1036.4908255527262
2023-07-21 07:15:00,1038.4144774863962
2023-07-21 07:30:00,1038.4144774863962
2023-07-21 07:45:00,1026.5509883353952
2023-07-21 08:00:00,1026.5509883353952
2023-07-21 08:15:00,1026.5509883353952
2023-07-21 08:30:00,1026.5509883353952
2023-07-21 08:45:00,1025.966880519176
2023-07-21 09:00:00,1025.9419896251056
2023-07-21 09:15:00,1025.9419896251056
2023-07-21 09:30:00,1025.9419896251056
2023-07-21 09:45:00,1025.9419896251056
2023-07-21 10:00:00,1025.9170987310354
2023-07-21 10:15:00,1025.9170987310354
2023-07-21 10:30:00,1025.9170987310354
2023-07-21 10:45:00,1025.9170987310354
2023-07-21 11:00:00,1025.9170987310354
2023-07-21 11:15:00,1025.9170987310354
2023-07-21 11:30:00,1025.9170987310354
2023-07-21 11:45:00,1025.9170987310354
2023-07-21 12:00:00,1025.9170987310354
2023-07-21 12:15:00,1025.9170987310354
2023-07-21 12:30:00,1025.9170987310354
2023-07-21 12:45:00,1025.9170987310354
2023-07-21 13:00:00,1025.9735135959927
2023-07-21 13:15:00,1025.9735135959927
2023-07-21 13:30:00,1025.9735135959927
2023-07-21 13:45:00,1025.9237318041269
2023-07-21 14:00:00,1025.9237318041269
2023-07-21 14:15:00,1025.9237318041269
2023-07-21 14:30:00,1025.9237318041269
2023-07-21 14:45:00,1025.9237318041269
2023-07-21 15:00:00,1025.8739500159863
2023-07-21 15:15:00,1026.4237913603429
2023-07-21 15:30:00,1026.4237913603429
2023-07-21 15:45:00,1026.4237913603429
2023-07-21 16:00:00,1026.3740095722023
2023-07-21 16:15:00,1026.3740095722023
2023-07-21 16:30:00,1026.349118678132
2023-07-21 16:45:00,1021.0186495466623
2023-07-21 17:00:00,1021.2145683153067
2023-07-21 17:15:00,1007.1616470201407
2023-07-21 17:30:00,1007.1616470201407
2023-07-21 17:45:00,1007.1616470201407
2023-07-21 18:00:00,1007.1616470201407
2023-07-21 18:15:00,1007.1616470201407
2023-07-21 18:30:00,1007.1367561242077
2023-07-21 18:45:00,1007.1367561242077
2023-07-21 19:00:00,1005.7074871680234
2023-07-21 19:15:00,1008.1243868491147
2023-07-21 19:30:00,1008.1243868491147
2023-07-21 19:45:00,1008.1243868491147
2023-07-21 20:00:00,1008.6273004433606
2023-07-21 20:15:00,1008.6273004433606
2023-07-21 20:30:00,1008.6273004433606
2023-07-21 20:45:00,1008.6273004433606
2023-07-21 21:00:00,1008.6273004433606
2023-07-21 21:15:00,1008.6273004433606
2023-07-21 21:30:00,1008.7298598459456
2023-07-21 21:45:00,1008.8495287245605
2023-07-21 22:00:00,1008.8495287245605
2023-07-21 22:15:00,1008.8495287245605
2023-07-21 22:30:00,1008.8495287245605
2023-07-21 22:45:00,1008.8495287245605
2023-07-21 23:00:00,1008.8495287245605
2023-07-21 23:15:00,1008.8495287245605
2023-07-21 23:30:00,1008.8495287245605
2023-07-21 23:45:00,1008.8495287245605
2023-07-22 00:00:00,1008.8246378286276
2023-07-22 00:15:00,1008.8246378286276
2023-07-22 00:30:00,1008.8246378286276
2023-07-22 00:45:00,1008.8246378286276
2023-07-22 01:00:00,1008.8246378286276
2023-07-22 01:15:00,1008.8246378286276
2023-07-22 01:30:00,1008.7997469326947
2023-07-22 01:45:00,1008.7997469326947
2023-07-22 02:00:00,1008.7997469326947
2023-07-22 02:15:00,1009.3612727543805
2023-07-22 02:30:00,1009.3363818603102
2023-07-22 02:45:00,1009.1983748900238
2023-07-22 03:00:00,1009.1983748900238
2023-07-22 03:15:00,1009.1983748900238
2023-07-22 03:30:00,1010.0194640385453
2023-07-22 03:45:00,1009.6021501051728
2023-07-22 04:00:00,1009.6021501051728
2023-07-22 04:15:00,1009.6021501051728
2023-07-22 04:30:00,1009.6021501051728
2023-07-22 04:45:00,1009.5772592111025
2023-07-22 05:00:00,1009.5772592111025
2023-07-22 05:15:00,1009.5772592111025
2023-07-22 05:30:00,1009.5772592111025
2023-07-22 05:45:00,1009.5772592111025
2023-07-22 06:00:00,1009.5772592111025
2023-07-22 06:15:00,1009.527477422962
2023-07-22 06:30:00,1009.527477422962
2023-07-22 06:45:00,1009.527477422962
2023-07-22 07:00:00,1009.527477422962
2023-07-22 07:15:00,1009.527477422962
2023-07-22 07:30:00,1009.527477422962
2023-07-22 07:45:00,1009.5759168139193
2023-07-22 08:00:00,1009.5759168139193
2023-07-22 08:15:00,1009.5759168139193
2023-07-22 08:30:00,1009.5759168139193
2023-07-22 08:45:00,1009.5759168139193
2023-07-22 09:00:00,1011.2201242914889
2023-07-22 09:15:00,1011.195233395556
2023-07-22 09:30:00,1011.195233395556
2023-07-22 09:45:00,1015.468978455523
2023-07-22 10:00:00,1013.311497023562
2023-07-22 10:15:00,1012.7431914119516
2023-07-22 10:30:00,1012.7431914119516
2023-07-22 10:45:00,1012.7431914119516
2023-07-22 11:00:00,1012.7431914119516
2023-07-22 11:15:00,1012.7431914119516
2023-07-22 11:30:00,1012.7431914119516
2023-07-22 11:45:00,1012.7431914119516
2023-07-22 12:00:00,1012.7431914119516
2023-07-22 12:15:00,1012.7431914119516
2023-07-22 12:30:00,1012.7431914119516
2023-07-22 12:45:00,1012.7183005160186
2023-07-22 13:00:00,1012.7183005160186
2023-07-22 13:15:00,1012.7183005160186
2023-07-22 13:30:00,1012.7183005160186
2023-07-22 13:45:00,1012.7183005160186
2023-07-22 14:00:00,1014.549145395169
2023-07-22 14:15:00,1014.549145395169
2023-07-22 14:30:00,1014.549145395169
2023-07-22 14:45:00,1014.549145395169
2023-07-22 15:00:00,1014.549145395169
2023-07-22 15:15:00,1014.549145395169
2023-07-22 15:30:00,1014.549145395169
2023-07-22 15:45:00,1014.5242544992361
2023-07-22 16:00:00,1014.5242544992361
2023-07-22 16:15:00,1014.8621702475939
2023-07-22 16:30:00,1016.2190593762789
2023-07-22 16:45:00,1016.2190593762789
2023-07-22 17:00:00,1016.2190593762789
2023-07-22 17:15:00,1016.2190593762789
2023-07-22 17:30:00,1016.2190593762789
2023-07-22 17:45:00,1016.2190593762789
2023-07-22 18:00:00,1016.2190593762789
2023-07-22 18:15:00,1016.1692775881384
2023-07-22 18:30:00,1015.3493079936597
2023-07-22 18:45:00,1015.3798367737327
2023-07-22 19:00:00,1015.3798367737327
2023-07-22 19:15:00,1015.4866859300528
2023-07-22 19:30:00,1015.4866859300528
2023-07-22 19:45:00,1015.4866859300528
2023-07-22 20:00:00,1015.4617950341199
2023-07-22 20:15:00,1015.4617950341199
2023-07-22 20:30:00,1015.4617950341199
2023-07-22 20:45:00,1015.4617950341199
2023-07-22 21:00:00,1015.4617950341199
2023-07-22 21:15:00,1015.4617950341199
2023-07-22 21:30:00,1015.4617950341199
2023-07-22 21:45:00,1015.4617950341199
2023-07-22 22:00:00,1015.4617950341199
2023-07-22 22:15:00,1015.4617950341199
2023-07-22 22:30:00,1015.4617950341199
2023-07-22 22:45:00,1094.0983764550183
2023-07-22 23:00:00,1094.0734855590854
2023-07-22 23:15:00,1089.006580537418
2023-07-22 23:30:00,1088.2389763651881
2023-07-22 23:45:00,1088.2140854692552
2023-07-23 00:00:00,1087.5899527764414
2023-07-23 00:15:00,1087.5401709883008
2023-07-23 00:30:00,1086.960254749516
2023-07-23 00:45:00,1086.960254749516
2023-07-23 01:00:00,1086.960254749516
2023-07-23 01:15:00,1086.20431586192
2023-07-23 01:30:00,1085.79017110751
2023-07-23 01:45:00,1085.7652802115772
2023-07-23 02:00:00,1085.7652802115772
2023-07-23 02:15:00,1085.7652802115772
2023-07-23 02:30:00,1085.7652802115772
2023-07-23 02:45:00,1085.7652802115772
2023-07-23 03:00:00,1085.7652802115772
2023-07-23 03:15:00,1085.7652802115772
2023-07-23 03:30:00,1085.7652802115772
2023-07-23 03:45:00,1085.7652802115772
2023-07-23 04:00:00,1085.7154984234367
2023-07-23 04:15:00,1085.7154984234367
2023-07-23 04:30:00,1085.8235802783165
2023-07-23 04:45:00,1087.42762721912
2023-07-23 05:00:00,1087.42762721912
2023-07-23 05:15:00,1087.3778454309795
2023-07-23 05:30:00,1087.3778454309795
2023-07-23 05:45:00,1087.3529545350466
2023-07-23 06:00:00,1087.3529545350466
2023-07-23 06:15:00,1087.3529545350466
2023-07-23 06:30:00,1087.3280636409763
2023-07-23 06:45:00,1087.3280636409763
2023-07-23 07:00:00,1087.3280636409763
2023-07-23 07:15:00,1087.3031727450434
2023-07-23 07:30:00,1087.3031727450434
2023-07-23 07:45:00,1087.3031727450434
2023-07-23 08:00:00,1087.3031727450434
2023-07-23 08:15:00,1087.3031727450434
2023-07-23 08:30:00,1087.3031727450434
2023-07-23 08:45:00,1083.070768036181
2023-07-23 09:00:00,1083.070768036181
2023-07-23 09:15:00,1083.070768036181
2023-07-23 09:30:00,1083.070768036181
2023-07-23 09:45:00,1082.9960953521077
2023-07-23 10:00:00,1083.6980560349766
2023-07-23 10:15:00,1084.4690861033741
2023-07-23 10:30:00,1084.749625586206
2023-07-23 10:45:00,1091.3567213045899
2023-07-23 11:00:00,1091.3567213045899
2023-07-23 11:15:00,1091.3567213045899
2023-07-23 11:30:00,1092.1507629381958
2023-07-23 11:45:00,1092.1507629381958
2023-07-23 12:00:00,1225.3824371325318
2023-07-23 12:15:00,1225.3824371325318
2023-07-23 12:30:00,1225.3824371325318
2023-07-23 12:45:00,1225.3824371325318
2023-07-23 13:00:00,1225.3824371325318
2023-07-23 13:15:00,1225.3575462384615
2023-07-23 13:30:00,1225.3575462384615
2023-07-23 13:45:00,1225.3326553443912
2023-07-23 14:00:00,1225.3326553443912
2023-07-23 14:15:00,1225.3077644484583
2023-07-23 14:30:00,1224.6990323441569
2023-07-23 14:45:00,1224.6990323441569
2023-07-23 15:00:00,1224.6990323441569
2023-07-23 15:15:00,1224.674141448224
2023-07-23 15:30:00,1224.674141448224
2023-07-23 15:45:00,1223.0203602726106
2023-07-23 16:00:00,1223.0391175078694
2023-07-23 16:15:00,1223.0391175078694
2023-07-23 16:30:00,1223.014226613799
2023-07-23 16:45:00,1222.9893357178662
2023-07-23 17:00:00,1222.9893357178662
2023-07-23 17:15:00,1223.0231023749802
2023-07-23 17:30:00,1223.0231023749802
2023-07-23 17:45:00,1223.0231023749802
2023-07-23 18:00:00,1223.0231023749802
2023-07-23 18:15:00,1223.0231023749802
2023-07-23 18:30:00,1224.0526635369752
2023-07-23 18:45:00,1222.664929481456
2023-07-23 19:00:00,1223.188437970588
2023-07-23 19:15:00,1223.188437970588
2023-07-23 19:30:00,1223.188437970588
2023-07-23 19:45:00,1223.188437970588
2023-07-23 20:00:00,1223.188437970588
2023-07-23 20:15:00,1223.188437970588
2023-07-23 20:30:00,1224.8372010311577
2023-07-23 20:45:00,1224.8372010311577
2023-07-23 21:00:00,1224.8372010311577
2023-07-23 21:15:00,1224.8372010311577
2023-07-23 21:30:00,1224.8372010311577
2023-07-23 21:45:00,1224.8123101370875
2023-07-23 22:00:00,1224.8123101370875
2023-07-23 22:15:00,1224.8123101370875
2023-07-23 22:30:00,1224.8123101370875
2023-07-23 22:45:00,1224.8123101370875
2023-07-23 23:00:00,1224.8123101370875
2023-07-23 23:15:00,1224.8123101370875
2023-07-23 23:30:00,1228.1193970816676
2023-07-23 23:45:00,1233.1779870169703
2023-07-24 00:00:00,1233.1779870169703
2023-07-24 00:15:00,1233.1530961229
2023-07-24 00:30:00,1232.9562828673515
2023-07-24 00:45:00,1232.9562828673515
2023-07-24 01:00:00,1232.9313919714186
2023-07-24 01:15:00,1232.9313919714186
2023-07-24 01:30:00,1232.1475205591414
2023-07-24 01:45:00,1232.1226296650711
2023-07-24 02:00:00,1229.8069749104325
2023-07-24 02:15:00,1229.163678191835
2023-07-24 02:30:00,1229.163678191835
2023-07-24 02:45:00,1229.1387872959021
2023-07-24 03:00:00,1228.2361295486335
2023-07-24 03:15:00,1228.2112386527006
2023-07-24 03:30:00,1227.944074809784
2023-07-24 03:45:00,1227.9191839157138
2023-07-24 04:00:00,1226.9750130234752
2023-07-24 04:15:00,1226.9750130234752
2023-07-24 04:30:00,1226.9750130234752
2023-07-24 04:45:00,1226.9750130234752
2023-07-24 05:00:00,1226.9750130234752
2023-07-24 05:15:00,1226.9501221275423
2023-07-24 05:30:00,1226.9501221275423
2023-07-24 05:45:00,1226.9501221275423
2023-07-24 06:00:00,1226.9501221275423
2023-07-24 06:15:00,1227.0045617653523
2023-07-24 06:30:00,1226.9298890812788
2023-07-24 06:45:00,1220.0954054577742
2023-07-24 07:00:00,1216.6089576466475
2023-07-24 07:15:00,1216.5840667525772
2023-07-24 07:30:00,1216.5342849644367
2023-07-24 07:45:00,1216.5342849644367
2023-07-24 08:00:00,1216.5342849644367
2023-07-24 08:15:00,1216.121490255231
2023-07-24 08:30:00,1216.121490255231
2023-07-24 08:45:00,1216.121490255231
2023-07-24 09:00:00,1216.121490255231
2023-07-24 09:15:00,1216.0965993611608
2023-07-24 09:30:00,1216.0965993611608
2023-07-24 09:45:00,1211.269638797501
2023-07-24 10:00:00,1230.199181339005
2023-07-24 10:15:00,1229.4478405325208
2023-07-24 10:30:00,1229.4478405325208
2023-07-24 10:45:00,1229.4478405325208
2023-07-24 11:00:00,1229.4478405325208
2023-07-24 11:15:00,1229.4478405325208
2023-07-24 11:30:00,1229.4478405325208
2023-07-24 11:45:00,1229.4478405325208
2023-07-24 12:00:00,1229.3786353974137
2023-07-24 12:15:00,1229.3537445033435
2023-07-24 12:30:00,1229.3537445033435
2023-07-24 12:45:00,1229.3537445033435
2023-07-24 13:00:00,1229.3537445033435
2023-07-24 13:15:00,1233.957234855974
2023-07-24 13:30:00,1233.957234855974
2023-07-24 13:45:00,1233.957234855974
2023-07-24 14:00:00,1233.957234855974
2023-07-24 14:15:00,1233.957234855974
2023-07-24 14:30:00,1233.957234855974
2023-07-24 14:45:00,1233.957234855974
2023-07-24 15:00:00,1233.9323439619038
2023-07-24 15:15:00,1238.5055165311787
2023-07-24 15:30:00,1238.480625638971
2023-07-24 15:45:00,1238.480625638971
2023-07-24 16:00:00,1421.6550030803774
2023-07-24 16:15:00,1421.6550030803774
2023-07-24 16:30:00,1421.6550030803774
2023-07-24 16:45:00,1423.0567537641618
