,Equity
2024-02-09 18:45:00,1269.9888488496654
2024-02-09 19:00:00,1269.9888488496654
2024-02-09 19:15:00,1269.8706126580946
2024-02-09 19:30:00,1269.8706126580946
2024-02-09 19:45:00,1288.4647746453993
2024-02-09 20:00:00,1288.4647746453993
2024-02-09 20:15:00,1288.4647746453993
2024-02-09 20:30:00,1288.4647746453993
2024-02-09 20:45:00,1288.422126065474
2024-02-09 21:00:00,1288.422126065474
2024-02-09 21:15:00,1288.3684834721498
2024-02-09 21:30:00,1288.3684834721498
2024-02-09 21:45:00,1288.3684834721498
2024-02-09 22:00:00,1288.3684834721498
2024-02-09 22:15:00,1288.3684834721498
2024-02-09 22:30:00,1288.3258348922245
2024-02-09 22:45:00,1288.3258348922245
2024-02-09 23:00:00,1288.1978891412728
2024-02-09 23:15:00,1288.9556767265312
2024-02-09 23:30:00,1288.9556767265312
2024-02-09 23:45:00,1288.9556767265312
2024-02-10 00:00:00,1288.9130281428806
2024-02-10 00:15:00,1288.9130281428806
2024-02-10 00:30:00,1288.9130281428806
2024-02-10 00:45:00,1288.9130281428806
2024-02-10 01:00:00,1288.9130281428806
2024-02-10 01:15:00,1288.9130281428806
2024-02-10 01:30:00,1288.9130281428806
2024-02-10 01:45:00,1289.8228739718907
2024-02-10 02:00:00,1289.8228739718907
2024-02-10 02:15:00,1289.8228739718907
2024-02-10 02:30:00,1289.7802253919654
2024-02-10 02:45:00,1289.7802253919654
2024-02-10 03:00:00,1181.7201286512427
2024-02-10 03:15:00,1181.7487544785254
2024-02-10 03:30:00,1181.7487544785254
2024-02-10 03:45:00,1181.7487544785254
2024-02-10 04:00:00,1181.7487544785254
2024-02-10 04:15:00,1181.7487544785254
2024-02-10 04:30:00,1181.7487544785254
2024-02-10 04:45:00,1181.7487544785254
2024-02-10 05:00:00,1181.7061058948748
2024-02-10 05:15:00,1181.7061058948748
2024-02-10 05:30:00,1182.135012097191
2024-02-10 05:45:00,1182.135012097191
2024-02-10 06:00:00,1182.135012097191
2024-02-10 06:15:00,1182.135012097191
2024-02-10 06:30:00,1182.135012097191
2024-02-10 06:45:00,1182.135012097191
2024-02-10 07:00:00,1182.135012097191
2024-02-10 07:15:00,1182.135012097191
2024-02-10 07:30:00,1182.135012097191
2024-02-10 07:45:00,1182.135012097191
2024-02-10 08:00:00,1182.135012097191
2024-02-10 08:15:00,1184.6499740551226
2024-02-10 08:30:00,1185.8215507934801
2024-02-10 08:45:00,1185.8215507934801
2024-02-10 09:00:00,1185.7789022135548
2024-02-10 09:15:00,1224.5686513590626
2024-02-10 09:30:00,1224.5686513590626
2024-02-10 09:45:00,1259.3331777262501
2024-02-10 10:00:00,1259.3331777262501
2024-02-10 10:15:00,1259.3331777262501
2024-02-10 10:30:00,1259.3331777262501
2024-02-10 10:45:00,1259.3331777262501
2024-02-10 11:00:00,1259.3331777262501
2024-02-10 11:15:00,1259.3331777262501
2024-02-10 11:30:00,1259.3331777262501
2024-02-10 11:45:00,1259.2905291463248
2024-02-10 12:00:00,1259.2905291463248
2024-02-10 12:15:00,1258.1181645537727
2024-02-10 12:30:00,1258.1181645537727
2024-02-10 12:45:00,1258.1181645537727
2024-02-10 13:00:00,1258.1181645537727
2024-02-10 13:15:00,1258.1181645537727
2024-02-10 13:30:00,1258.1181645537727
2024-02-10 13:45:00,1258.1181645537727
2024-02-10 14:00:00,1258.1181645537727
2024-02-10 14:15:00,1258.1181645537727
2024-02-10 14:30:00,1271.2652974273078
2024-02-10 14:45:00,1271.2652974273078
2024-02-10 15:00:00,1284.4688515807502
2024-02-10 15:15:00,1284.426203000825
2024-02-10 15:30:00,1284.426203000825
2024-02-10 15:45:00,1284.3835544208996
2024-02-10 16:00:00,1284.3835544208996
2024-02-10 16:15:00,1283.0988667826168
2024-02-10 16:30:00,1283.0988667826168
2024-02-10 16:45:00,1283.0988667826168
2024-02-10 17:00:00,1283.0562182026915
2024-02-10 17:15:00,1283.0562182026915
2024-02-10 17:30:00,1283.0135696227662
2024-02-10 17:45:00,1285.0469787414186
2024-02-10 18:00:00,1285.004330157768
2024-02-10 18:15:00,1285.0478873173706
2024-02-10 18:30:00,1285.0478873173706
2024-02-10 18:45:00,1278.429395667743
2024-02-10 19:00:00,1278.3867470840923
2024-02-10 19:15:00,1278.3867470840923
2024-02-10 19:30:00,1278.3014499167912
2024-02-10 19:45:00,1278.3014499167912
2024-02-10 20:00:00,1278.2588013368659
2024-02-10 20:15:00,1278.2161527569406
2024-02-10 20:30:00,1278.2161527569406
2024-02-10 20:45:00,1278.2161527569406
2024-02-10 21:00:00,1278.1735041770153
2024-02-10 21:15:00,1278.13085559709
2024-02-10 21:30:00,1278.13085559709
2024-02-10 21:45:00,1278.13085559709
2024-02-10 22:00:00,1278.13085559709
2024-02-10 22:15:00,1278.13085559709
2024-02-10 22:30:00,1278.082965421956
2024-02-10 22:45:00,1278.082965421956
2024-02-10 23:00:00,1284.6766562941484
2024-02-10 23:15:00,1284.6766562941484
2024-02-10 23:30:00,1284.6766562941484
2024-02-10 23:45:00,1284.6766562941484
2024-02-11 00:00:00,1284.6766562941484
2024-02-11 00:15:00,1284.6766562941484
2024-02-11 00:30:00,1284.6766562941484
2024-02-11 00:45:00,1285.5073696854524
2024-02-11 01:00:00,1291.8334399941377
2024-02-11 01:15:00,1283.6261569741182
2024-02-11 01:30:00,1283.6261569741182
2024-02-11 01:45:00,1283.6261569741182
2024-02-11 02:00:00,1283.6261569741182
2024-02-11 02:15:00,1283.583508394193
2024-02-11 02:30:00,1283.583508394193
2024-02-11 02:45:00,1283.5408598142676
2024-02-11 03:00:00,1283.5408598142676
2024-02-11 03:15:00,1283.5408598142676
2024-02-11 03:30:00,1204.919468517881
2024-02-11 03:45:00,1204.8299183356576
2024-02-11 04:00:00,1204.8299183356576
2024-02-11 04:15:00,1204.8299183356576
2024-02-11 04:30:00,1204.787269752007
2024-02-11 04:45:00,1204.7779870522209
2024-02-11 05:00:00,1204.7779870522209
2024-02-11 05:15:00,1204.7779870522209
2024-02-11 05:30:00,1204.7779870522209
2024-02-11 05:45:00,1204.7779870522209
2024-02-11 06:00:00,1204.7779870522209
2024-02-11 06:15:00,1204.7779870522209
2024-02-11 06:30:00,1204.7779870522209
2024-02-11 06:45:00,1214.1716170799918
2024-02-11 07:00:00,1214.0863199126907
2024-02-11 07:15:00,1214.0863199126907
2024-02-11 07:30:00,1214.0863199126907
2024-02-11 07:45:00,1214.0863199126907
2024-02-11 08:00:00,1214.0863199126907
2024-02-11 08:15:00,1214.0863199126907
2024-02-11 08:30:00,1214.0863199126907
2024-02-11 08:45:00,1214.0863199126907
2024-02-11 09:00:00,1214.0863199126907
2024-02-11 09:15:00,1214.0863199126907
2024-02-11 09:30:00,1214.0863199126907
2024-02-11 09:45:00,1221.250030506868
2024-02-11 10:00:00,1221.250030506868
2024-02-11 10:15:00,1227.4685053718276
2024-02-11 10:30:00,1250.6792521369644
2024-02-11 10:45:00,1259.8209509742446
2024-02-11 11:00:00,1259.8209509742446
2024-02-11 11:15:00,1259.8209509742446
2024-02-11 11:30:00,1259.8209509742446
2024-02-11 11:45:00,1259.8209509742446
2024-02-11 12:00:00,1259.8209509742446
2024-02-11 12:15:00,1259.7783023943193
2024-02-11 12:30:00,1259.7783023943193
2024-02-11 12:45:00,1259.735653814394
2024-02-11 13:00:00,1259.735653814394
2024-02-11 13:15:00,1259.6930052344687
2024-02-11 13:30:00,1262.8093489711173
2024-02-11 13:45:00,1262.8093489711173
2024-02-11 14:00:00,1262.8093489711173
2024-02-11 14:15:00,1262.7667003874667
2024-02-11 14:30:00,1262.7667003874667
2024-02-11 14:45:00,1262.5961060677655
2024-02-11 15:00:00,1262.5961060677655
2024-02-11 15:15:00,1262.5961060677655
2024-02-11 15:30:00,1262.5961060677655
2024-02-11 15:45:00,1262.5961060677655
2024-02-11 16:00:00,1262.5961060677655
2024-02-11 16:15:00,1262.5961060677655
2024-02-11 16:30:00,1262.5144877438433
2024-02-11 16:45:00,1262.5144877438433
2024-02-11 17:00:00,1262.471839163918
2024-02-11 17:15:00,1262.471839163918
2024-02-11 17:30:00,1263.3470945102163
2024-02-11 17:45:00,1263.3470945102163
2024-02-11 18:00:00,1263.3470945102163
2024-02-11 18:15:00,1263.3470945102163
2024-02-11 18:30:00,1263.3470945102163
2024-02-11 18:45:00,1263.3470945102163
2024-02-11 19:00:00,1263.3470945102163
2024-02-11 19:15:00,1263.3470945102163
2024-02-11 19:30:00,1263.3470945102163
2024-02-11 19:45:00,1263.3470945102163
2024-02-11 20:00:00,1263.3470945102163
2024-02-11 20:15:00,1263.3470945102163
2024-02-11 20:30:00,1263.3470945102163
2024-02-11 20:45:00,1259.349764321465
2024-02-11 21:00:00,1259.3695755344816
2024-02-11 21:15:00,1259.2842783671804
2024-02-11 21:30:00,1259.2842783671804
2024-02-11 21:45:00,1259.2842783671804
2024-02-11 22:00:00,1259.3882222739048
2024-02-11 22:15:00,1259.3882222739048
2024-02-11 22:30:00,1259.3882222739048
2024-02-11 22:45:00,1259.3882222739048
2024-02-11 23:00:00,1259.3882222739048
2024-02-11 23:15:00,1257.2136691180058
2024-02-11 23:30:00,1257.2136691180058
2024-02-11 23:45:00,1258.1944048968144
2024-02-12 00:00:00,1258.1091077369638
2024-02-12 00:15:00,1258.0664591533132
2024-02-12 00:30:00,1258.0664591533132
2024-02-12 00:45:00,1199.2923044902273
2024-02-12 01:00:00,1199.2923044902273
2024-02-12 01:15:00,1202.667259905953
2024-02-12 01:30:00,1202.667259905953
2024-02-12 01:45:00,1202.667259905953
2024-02-12 02:00:00,1202.667259905953
2024-02-12 02:15:00,1202.667259905953
2024-02-12 02:30:00,1202.667259905953
2024-02-12 02:45:00,1202.667259905953
2024-02-12 03:00:00,1197.8639418822713
2024-02-12 03:15:00,1197.8639418822713
2024-02-12 03:30:00,1197.8639418822713
2024-02-12 03:45:00,1197.8639418822713
2024-02-12 04:00:00,1197.8639418822713
2024-02-12 04:15:00,1197.8639418822713
2024-02-12 04:30:00,1197.8639418822713
2024-02-12 04:45:00,1197.8639418822713
2024-02-12 05:00:00,1197.8639418822713
2024-02-12 05:15:00,1197.8639418822713
2024-02-12 05:30:00,1202.4654714805074
2024-02-12 05:45:00,1251.9339315635152
2024-02-12 06:00:00,1251.9339315635152
2024-02-12 06:15:00,1251.9339315635152
2024-02-12 06:30:00,1250.9972760421224
2024-02-12 06:45:00,1250.9972760421224
2024-02-12 07:00:00,1248.9445540648885
2024-02-12 07:15:00,1249.4786677700467
2024-02-12 07:30:00,1249.4786677700467
2024-02-12 07:45:00,1249.4996182904579
2024-02-12 08:00:00,1249.4996182904579
2024-02-12 08:15:00,1249.4143211306073
2024-02-12 08:30:00,1249.4143211306073
2024-02-12 08:45:00,1249.371672550682
2024-02-12 09:00:00,1249.2863753833808
2024-02-12 09:15:00,1249.2146926992573
2024-02-12 09:30:00,1249.2146926992573
2024-02-12 09:45:00,1249.2146926992573
2024-02-12 10:00:00,1249.2146926992573
2024-02-12 10:15:00,1249.1720441230573
2024-02-12 10:30:00,1249.1720441230573
2024-02-12 10:45:00,1249.1720441230573
2024-02-12 11:00:00,1249.1720441230573
2024-02-12 11:15:00,1249.1720441230573
2024-02-12 11:30:00,1252.6488853343762
2024-02-12 11:45:00,1252.606236754451
2024-02-12 12:00:00,1272.5389187918045
2024-02-12 12:15:00,1272.5389187918045
2024-02-12 12:30:00,1272.5389187918045
2024-02-12 12:45:00,1272.5389187918045
2024-02-12 13:00:00,1272.5389187918045
2024-02-12 13:15:00,1272.4962702118792
2024-02-12 13:30:00,1272.4962702118792
2024-02-12 13:45:00,1272.4962702118792
2024-02-12 14:00:00,1272.4962702118792
2024-02-12 14:15:00,1272.4962702118792
2024-02-12 14:30:00,1272.4109730520286
2024-02-12 14:45:00,1271.2631633081473
2024-02-12 15:00:00,1271.14930693293
2024-02-12 15:15:00,1270.9787126132287
2024-02-12 15:30:00,1226.3351083346643
2024-02-12 15:45:00,1225.8521581836976
2024-02-12 16:00:00,1225.8521581836976
2024-02-12 16:15:00,1227.6854575821199
2024-02-12 16:30:00,1227.6854575821199
2024-02-12 16:45:00,1227.6854575821199
2024-02-12 17:00:00,1227.6854575821199
2024-02-12 17:15:00,1227.6428090021946
2024-02-12 17:30:00,1227.6428090021946
2024-02-12 17:45:00,1227.6428090021946
2024-02-12 18:00:00,1227.6428090021946
2024-02-12 18:15:00,1227.6001604222693
2024-02-12 18:30:00,1227.6001604222693
2024-02-12 18:45:00,1227.5148632698692
2024-02-12 19:00:00,1227.3869175338186
2024-02-12 19:15:00,1227.3869175338186
2024-02-12 19:30:00,1227.3869175338186
2024-02-12 19:45:00,1227.3869175338186
2024-02-12 20:00:00,1227.3869175338186
2024-02-12 20:15:00,1227.3869175338186
2024-02-12 20:30:00,1223.5189206027426
2024-02-12 20:45:00,1223.4762720228173
2024-02-12 21:00:00,1225.7311581731774
2024-02-12 21:15:00,1225.7311581731774
2024-02-12 21:30:00,1225.7311581731774
2024-02-12 21:45:00,1225.7311581731774
2024-02-12 22:00:00,1225.7311581731774
2024-02-12 22:15:00,1225.7311581731774
2024-02-12 22:30:00,1225.7311581731774
2024-02-12 22:45:00,1229.1453787446953
2024-02-12 23:00:00,1229.0600815848447
2024-02-12 23:15:00,1229.0600815848447
2024-02-12 23:30:00,1231.298555238638
2024-02-12 23:45:00,1231.298555238638
2024-02-13 00:00:00,1231.298555238638
2024-02-13 00:15:00,1231.213258071337
2024-02-13 00:30:00,1231.213258071337
2024-02-13 00:45:00,1231.1279609114863
2024-02-13 01:00:00,1231.1279609114863
2024-02-13 01:15:00,1231.085312331561
2024-02-13 01:30:00,1231.085312331561
2024-02-13 01:45:00,1228.2868256219663
2024-02-13 02:00:00,1228.201528454665
2024-02-13 02:15:00,1224.0760077484883
2024-02-13 02:30:00,1219.9966477402486
2024-02-13 02:45:00,1219.953999156598
2024-02-13 03:00:00,1219.953999156598
2024-02-13 03:15:00,1219.953999156598
2024-02-13 03:30:00,1217.9896545358934
2024-02-13 03:45:00,1217.9896545358934
2024-02-13 04:00:00,1217.9896545358934
2024-02-13 04:15:00,1217.9896545358934
2024-02-13 04:30:00,1217.9896545358934
2024-02-13 04:45:00,1217.9896545358934
2024-02-13 05:00:00,1217.9470059522428
2024-02-13 05:15:00,1217.9470059522428
2024-02-13 05:30:00,1217.9470059522428
2024-02-13 05:45:00,1217.8617087998427
2024-02-13 06:00:00,1217.8617087998427
2024-02-13 06:15:00,1217.8190602161922
2024-02-13 06:30:00,1217.8190602161922
2024-02-13 06:45:00,1217.8190602161922
2024-02-13 07:00:00,1217.7764116362669
2024-02-13 07:15:00,1217.7337630563416
2024-02-13 07:30:00,1220.1316889100708
2024-02-13 07:45:00,1220.1316889100708
2024-02-13 08:00:00,1220.4701413684525
2024-02-13 08:15:00,1220.4701413684525
2024-02-13 08:30:00,1220.4701413684525
2024-02-13 08:45:00,1220.4274927885272
2024-02-13 09:00:00,1220.4274927885272
2024-02-13 09:15:00,1220.4274927885272
2024-02-13 09:30:00,1220.4274927885272
2024-02-13 09:45:00,1219.2605704576708
2024-02-13 10:00:00,1219.2605704576708
2024-02-13 10:15:00,1219.2605704576708
2024-02-13 10:30:00,1219.2605704576708
2024-02-13 10:45:00,1219.2179218777455
2024-02-13 11:00:00,1219.4657180407085
2024-02-13 11:15:00,1219.4657180407085
2024-02-13 11:30:00,1219.4657180407085
2024-02-13 11:45:00,1219.4657180407085
2024-02-13 12:00:00,1219.4657180407085
2024-02-13 12:15:00,1219.4657180407085
2024-02-13 12:30:00,1219.4657180407085
2024-02-13 12:45:00,1219.4657180407085
2024-02-13 13:00:00,1219.4657180407085
2024-02-13 13:15:00,1219.4657180407085
2024-02-13 13:30:00,1218.979358444456
2024-02-13 13:45:00,1218.9367098645307
2024-02-13 14:00:00,1218.9367098645307
2024-02-13 14:15:00,1210.1485094861127
2024-02-13 14:30:00,1210.1485094861127
2024-02-13 14:45:00,1199.333912356291
2024-02-13 15:00:00,1199.333912356291
2024-02-13 15:15:00,1199.2958237552084
2024-02-13 15:30:00,1199.2958237552084
2024-02-13 15:45:00,1199.2958237552084
2024-02-13 16:00:00,1199.2958237552084
2024-02-13 16:15:00,1199.2958237552084
2024-02-13 16:30:00,1199.9163091802038
2024-02-13 16:45:00,1201.8356983088888
2024-02-13 17:00:00,1201.8356983088888
2024-02-13 17:15:00,1203.5070642852224
2024-02-13 17:30:00,1203.4644157052971
2024-02-13 17:45:00,1203.4644157052971
2024-02-13 18:00:00,1203.4644157052971
2024-02-13 18:15:00,1203.4217671253718
2024-02-13 18:30:00,1203.3791185454465
2024-02-13 18:45:00,1203.3791185454465
2024-02-13 19:00:00,1203.3791185454465
2024-02-13 19:15:00,1203.3364699655212
2024-02-13 19:30:00,1203.3364699655212
2024-02-13 19:45:00,1203.2938213893212
2024-02-13 20:00:00,1196.3310132571496
2024-02-13 20:15:00,1196.3310132571496
2024-02-13 20:30:00,1195.6550088473596
2024-02-13 20:45:00,1195.6550088473596
2024-02-13 21:00:00,1195.6550088473596
2024-02-13 21:15:00,1195.6550088473596
2024-02-13 21:30:00,1195.6550088473596
2024-02-13 21:45:00,1195.6550088473596
2024-02-13 22:00:00,1195.6550088473596
2024-02-13 22:15:00,1195.6550088473596
2024-02-13 22:30:00,1195.6550088473596
2024-02-13 22:45:00,1195.6550088473596
2024-02-13 23:00:00,1195.569711687509
2024-02-13 23:15:00,1195.569711687509
2024-02-13 23:30:00,1195.569711687509
2024-02-13 23:45:00,1195.569711687509
2024-02-14 00:00:00,1195.569711687509
2024-02-14 00:15:00,1195.569711687509
2024-02-14 00:30:00,1195.569711687509
2024-02-14 00:45:00,1195.569711687509
2024-02-14 01:00:00,1195.569711687509
2024-02-14 01:15:00,1195.569711687509
2024-02-14 01:30:00,1195.569711687509
2024-02-14 01:45:00,1195.569711687509
2024-02-14 02:00:00,1195.569711687509
2024-02-14 02:15:00,1188.3809409164824
2024-02-14 02:30:00,1188.3809409164824
2024-02-14 02:45:00,1188.3809409164824
2024-02-14 03:00:00,1190.498311521951
2024-02-14 03:15:00,1190.498311521951
2024-02-14 03:30:00,1190.498311521951
2024-02-14 03:45:00,1190.498311521951
2024-02-14 04:00:00,1190.498311521951
2024-02-14 04:15:00,1190.498311521951
2024-02-14 04:30:00,1190.3954186164774
2024-02-14 04:45:00,1192.6116268360056
2024-02-14 05:00:00,1192.6116268360056
2024-02-14 05:15:00,1192.6116268360056
2024-02-14 05:30:00,1191.186455103103
2024-02-14 05:45:00,1191.101157935802
2024-02-14 06:00:00,1191.101157935802
2024-02-14 06:15:00,1191.101157935802
2024-02-14 06:30:00,1191.0585093558766
2024-02-14 06:45:00,1176.560891634319
2024-02-14 07:00:00,1176.560891634319
2024-02-14 07:15:00,1176.560891634319
2024-02-14 07:30:00,1176.560891634319
2024-02-14 07:45:00,1176.560891634319
2024-02-14 08:00:00,1176.5182430543937
2024-02-14 08:15:00,1176.4755944744684
2024-02-14 08:30:00,1176.4755944744684
2024-02-14 08:45:00,1176.4755944744684
2024-02-14 09:00:00,1176.3902973146178
2024-02-14 09:15:00,1176.3050001547672
2024-02-14 09:30:00,1173.197965233121
2024-02-14 09:45:00,1173.197965233121
2024-02-14 10:00:00,1173.197965233121
2024-02-14 10:15:00,1173.197965233121
2024-02-14 10:30:00,1173.197965233121
2024-02-14 10:45:00,1173.197965233121
2024-02-14 11:00:00,1173.197965233121
2024-02-14 11:15:00,1173.197965233121
2024-02-14 11:30:00,1173.197965233121
2024-02-14 11:45:00,1173.1553166531958
2024-02-14 12:00:00,1173.1553166531958
2024-02-14 12:15:00,1179.4773829602636
2024-02-14 12:30:00,1179.4773829602636
2024-02-14 12:45:00,1179.4347343803383
2024-02-14 13:00:00,1179.4347343803383
2024-02-14 13:15:00,1179.4347343803383
2024-02-14 13:30:00,1179.4347343803383
2024-02-14 13:45:00,1179.4347343803383
2024-02-14 14:00:00,1182.161518609617
2024-02-14 14:15:00,1182.161518609617
2024-02-14 14:30:00,1182.1188700296916
2024-02-14 14:45:00,1182.091667179484
2024-02-14 15:00:00,1187.574414734263
2024-02-14 15:15:00,1187.574414734263
2024-02-14 15:30:00,1187.574414734263
2024-02-14 15:45:00,1187.574414734263
2024-02-14 16:00:00,1187.574414734263
2024-02-14 16:15:00,1188.011369500775
2024-02-14 16:30:00,1187.9687209208496
2024-02-14 16:45:00,1185.7457220633514
2024-02-14 17:00:00,1185.7457220633514
2024-02-14 17:15:00,1185.7457220633514
2024-02-14 17:30:00,1185.7457220633514
2024-02-14 17:45:00,1185.7457220633514
2024-02-14 18:00:00,1185.7457220633514
2024-02-14 18:15:00,1185.7457220633514
2024-02-14 18:30:00,1185.7457220633514
2024-02-14 18:45:00,1185.7457220633514
2024-02-14 19:00:00,1185.7457220633514
2024-02-14 19:15:00,1185.7457220633514
2024-02-14 19:30:00,1186.0735172112472
2024-02-14 19:45:00,1186.030868631322
2024-02-14 20:00:00,1185.970063910354
2024-02-14 20:15:00,1185.8238929365762
2024-02-14 20:30:00,1185.8238929365762
2024-02-14 20:45:00,1185.7571522821672
2024-02-14 21:00:00,1185.7571522821672
2024-02-14 21:15:00,1185.7571522821672
2024-02-14 21:30:00,1185.7571522821672
2024-02-14 21:45:00,1185.714503702242
2024-02-14 22:00:00,1185.714503702242
2024-02-14 22:15:00,1185.714503702242
2024-02-14 22:30:00,1185.714503702242
2024-02-14 22:45:00,1185.6718551223166
2024-02-14 23:00:00,1184.7150199119933
2024-02-14 23:15:00,1184.7150199119933
2024-02-14 23:30:00,1184.7150199119933
2024-02-14 23:45:00,1184.7150199119933
2024-02-15 00:00:00,1184.7150199119933
2024-02-15 00:15:00,1184.7150199119933
2024-02-15 00:30:00,1184.6480080937035
2024-02-15 00:45:00,1184.6480080937035
2024-02-15 01:00:00,1185.2781628821976
2024-02-15 01:15:00,1185.2781628821976
2024-02-15 01:30:00,1185.2781628821976
2024-02-15 01:45:00,1185.192865722347
2024-02-15 02:00:00,1185.1075685624965
2024-02-15 02:15:00,1185.0649199825712
2024-02-15 02:30:00,1185.0649199825712
2024-02-15 02:45:00,1185.0649199825712
2024-02-15 03:00:00,1185.0649199825712
2024-02-15 03:15:00,1185.0649199825712
2024-02-15 03:30:00,1185.0649199825712
2024-02-15 03:45:00,1185.5614473861642
2024-02-15 04:00:00,1185.5614473861642
2024-02-15 04:15:00,1185.5614473861642
2024-02-15 04:30:00,1185.5614473861642
2024-02-15 04:45:00,1185.5614473861642
2024-02-15 05:00:00,1185.5614473861642
2024-02-15 05:15:00,1185.5614473861642
2024-02-15 05:30:00,1185.5614473861642
2024-02-15 05:45:00,1163.2337172073312
2024-02-15 06:00:00,1163.4734661919065
2024-02-15 06:15:00,1163.4734661919065
2024-02-15 06:30:00,1163.3881690246053
2024-02-15 06:45:00,1163.3881690246053
2024-02-15 07:00:00,1163.3881690246053
2024-02-15 07:15:00,1163.3881690246053
2024-02-15 07:30:00,1168.0084006530233
2024-02-15 07:45:00,1167.965752073098
2024-02-15 08:00:00,1167.965752073098
2024-02-15 08:15:00,1167.9231034931727
2024-02-15 08:30:00,1167.9231034931727
2024-02-15 08:45:00,1173.8096977886744
2024-02-15 09:00:00,1173.8096977886744
2024-02-15 09:15:00,1173.7670492050238
2024-02-15 09:30:00,1173.7244006250985
2024-02-15 09:45:00,1170.1703973864205
2024-02-15 10:00:00,1165.2826086138375
2024-02-15 10:15:00,1171.8903556917794
2024-02-15 10:30:00,1169.6097541903146
2024-02-15 10:45:00,1169.6097541903146
2024-02-15 11:00:00,1169.6097541903146
2024-02-15 11:15:00,1169.6097541903146
2024-02-15 11:30:00,1169.5671056103893
2024-02-15 11:45:00,1169.5671056103893
2024-02-15 12:00:00,1169.5671056103893
2024-02-15 12:15:00,1170.140005369205
2024-02-15 12:30:00,1170.140005369205
2024-02-15 12:45:00,1170.140005369205
2024-02-15 13:00:00,1170.0547082093544
2024-02-15 13:15:00,1167.1358551648445
2024-02-15 13:30:00,1167.1358551648445
2024-02-15 13:45:00,1167.5831682947464
2024-02-15 14:00:00,1159.2546751764603
2024-02-15 14:15:00,1156.523941543419
2024-02-15 14:30:00,1154.8507430818863
2024-02-15 14:45:00,1155.2630192306824
2024-02-15 15:00:00,1155.2630192306824
2024-02-15 15:15:00,1155.2630192306824
2024-02-15 15:30:00,1155.2630192306824
2024-02-15 15:45:00,1155.2630192306824
2024-02-15 16:00:00,1155.2630192306824
2024-02-15 16:15:00,1155.2007808652706
2024-02-15 16:30:00,1155.11548370542
2024-02-15 16:45:00,1155.0728351254947
2024-02-15 17:00:00,1155.0301865492947
2024-02-15 17:15:00,1154.9875379693694
2024-02-15 17:30:00,1154.9448893894441
2024-02-15 17:45:00,1154.9448893894441
2024-02-15 18:00:00,1154.8595922295935
2024-02-15 18:15:00,1154.8169436496682
2024-02-15 18:30:00,1154.8169436496682
2024-02-15 18:45:00,1154.8169436496682
2024-02-15 19:00:00,1154.8169436496682
2024-02-15 19:15:00,1154.8169436496682
2024-02-15 19:30:00,1160.475842480082
2024-02-15 19:45:00,1160.475842480082
2024-02-15 20:00:00,1160.4331939001568
2024-02-15 20:15:00,1160.4331939001568
2024-02-15 20:30:00,1160.4331939001568
2024-02-15 20:45:00,1160.4331939001568
2024-02-15 21:00:00,1160.4331939001568
2024-02-15 21:15:00,1160.4331939001568
2024-02-15 21:30:00,1160.4331939001568
2024-02-15 21:45:00,1159.9829258103855
2024-02-15 22:00:00,1160.1140071679838
2024-02-15 22:15:00,1160.1140071679838
2024-02-15 22:30:00,1160.1140071679838
2024-02-15 22:45:00,1160.1140071679838
2024-02-15 23:00:00,1160.1140071679838
2024-02-15 23:15:00,1160.1140071679838
2024-02-15 23:30:00,1160.1140071679838
2024-02-15 23:45:00,1160.1140071679838
2024-02-16 00:00:00,1160.1140071679838
2024-02-16 00:15:00,1160.1140071679838
2024-02-16 00:30:00,1160.1140071679838
2024-02-16 00:45:00,1155.0971142579801
2024-02-16 01:00:00,1155.0971142579801
2024-02-16 01:15:00,1155.0971142579801
2024-02-16 01:30:00,1155.0971142579801
2024-02-16 01:45:00,1158.2052375604399
2024-02-16 02:00:00,1158.177187717054
2024-02-16 02:15:00,1158.177187717054
2024-02-16 02:30:00,1158.177187717054
2024-02-16 02:45:00,1158.177187717054
2024-02-16 03:00:00,1158.1345391334035
2024-02-16 03:15:00,1158.1345391334035
2024-02-16 03:30:00,1158.1345391334035
2024-02-16 03:45:00,1158.1345391334035
2024-02-16 04:00:00,1158.1345391334035
2024-02-16 04:15:00,1158.1345391334035
2024-02-16 04:30:00,1158.1345391334035
2024-02-16 04:45:00,1158.1345391334035
2024-02-16 05:00:00,1158.1345391334035
2024-02-16 05:15:00,1158.1345391334035
2024-02-16 05:30:00,1158.1345391334035
2024-02-16 05:45:00,1158.0492419735529
2024-02-16 06:00:00,1157.8335042432882
2024-02-16 06:15:00,1157.790855663363
2024-02-16 06:30:00,1157.790855663363
2024-02-16 06:45:00,1157.790855663363
2024-02-16 07:00:00,1157.790855663363
2024-02-16 07:15:00,1157.790855663363
2024-02-16 07:30:00,1157.790855663363
2024-02-16 07:45:00,1157.790855663363
2024-02-16 08:00:00,1157.790855663363
2024-02-16 08:15:00,1157.790855663363
2024-02-16 08:30:00,1157.790855663363
2024-02-16 08:45:00,1157.790855663363
2024-02-16 09:00:00,1157.790855663363
2024-02-16 09:15:00,1160.2667303257622
2024-02-16 09:30:00,1160.2528944839723
2024-02-16 09:45:00,1160.6359589328058
2024-02-16 10:00:00,1160.6359589328058
2024-02-16 10:15:00,1160.6359589328058
2024-02-16 10:30:00,1160.6359589328058
2024-02-16 10:45:00,1160.6359589328058
2024-02-16 11:00:00,1160.6359589328058
