,Equity
2024-06-08 09:45:00,10080.080795357528
2024-06-08 10:00:00,10080.080795357528
2024-06-08 10:15:00,10080.080795357528
2024-06-08 10:30:00,10080.080795357528
2024-06-08 10:45:00,10080.080795357528
2024-06-08 11:00:00,10080.080795357528
2024-06-08 11:15:00,10082.69739181787
2024-06-08 11:30:00,10084.510520766082
2024-06-08 11:45:00,10084.510520766082
2024-06-08 12:00:00,10082.636307308974
2024-06-08 12:15:00,10081.05223650724
2024-06-08 12:30:00,10081.05223650724
2024-06-08 12:45:00,10081.05223650724
2024-06-08 13:00:00,10082.125060150924
2024-06-08 13:15:00,10082.125060150924
2024-06-08 13:30:00,10083.970199177566
2024-06-08 13:45:00,10083.970199177566
2024-06-08 14:00:00,10083.970199177566
2024-06-08 14:15:00,10085.43148834497
2024-06-08 14:30:00,10085.43148834497
2024-06-08 14:45:00,10085.43148834497
2024-06-08 15:00:00,10085.43148834497
2024-06-08 15:15:00,10085.417912961508
2024-06-08 15:30:00,10084.463177026773
2024-06-08 15:45:00,10084.463177026773
2024-06-08 16:00:00,10084.463177026773
2024-06-08 16:15:00,10084.463177026773
2024-06-08 16:30:00,10085.53238767531
2024-06-08 16:45:00,10086.023775757814
2024-06-08 17:00:00,10086.023775757814
2024-06-08 17:15:00,10087.985685886408
2024-06-08 17:30:00,10087.985685886408
2024-06-08 17:45:00,10087.94902946573
2024-06-08 18:00:00,10087.94902946573
2024-06-08 18:15:00,10087.94902946573
2024-06-08 18:30:00,10087.854577889259
2024-06-08 18:45:00,10087.854577889259
2024-06-08 19:00:00,10087.854577889259
2024-06-08 19:15:00,10087.854577889259
2024-06-08 19:30:00,10087.854577889259
2024-06-08 19:45:00,10087.854577889259
2024-06-08 20:00:00,10087.854577889259
2024-06-08 20:15:00,10087.854577889259
2024-06-08 20:30:00,10087.854577889259
2024-06-08 20:45:00,10087.854577889259
2024-06-08 21:00:00,10087.854577889259
2024-06-08 21:15:00,10085.281369557197
2024-06-08 21:30:00,10085.281369557197
2024-06-08 21:45:00,10085.281369557197
2024-06-08 22:00:00,10085.444819574768
2024-06-08 22:15:00,10085.441317370918
2024-06-08 22:30:00,10085.441317370918
2024-06-08 22:45:00,10084.85042535403
2024-06-08 23:00:00,10084.832063262176
2024-06-08 23:15:00,10084.832063262176
2024-06-08 23:30:00,10084.812576331955
2024-06-08 23:45:00,10084.812576331955
2024-06-09 00:00:00,10084.812576331955
2024-06-09 00:15:00,10084.812576331955
2024-06-09 00:30:00,10084.754214235407
2024-06-09 00:45:00,10085.611766942602
2024-06-09 01:00:00,10081.50734055863
2024-06-09 01:15:00,10081.957846828562
2024-06-09 01:30:00,10081.957846828562
2024-06-09 01:45:00,10081.957846828562
2024-06-09 02:00:00,10081.798963778478
2024-06-09 02:15:00,10081.798963778478
2024-06-09 02:30:00,10081.798963778478
2024-06-09 02:45:00,10081.798963778478
2024-06-09 03:00:00,10081.798963778478
2024-06-09 03:15:00,10081.798963778478
2024-06-09 03:30:00,10081.825963944953
2024-06-09 03:45:00,10081.878935073328
2024-06-09 04:00:00,10081.854604535562
2024-06-09 04:15:00,10081.854604535562
2024-06-09 04:30:00,10081.854604535562
2024-06-09 04:45:00,10082.538539164525
2024-06-09 05:00:00,10082.538539164525
2024-06-09 05:15:00,10082.867174052459
2024-06-09 05:30:00,10082.867174052459
2024-06-09 05:45:00,10082.867174052459
2024-06-09 06:00:00,10082.867174052459
2024-06-09 06:15:00,10082.867174052459
2024-06-09 06:30:00,10082.867174052459
2024-06-09 06:45:00,10082.867174052459
2024-06-09 07:00:00,10083.13873737381
2024-06-09 07:15:00,10081.989376001817
2024-06-09 07:30:00,10082.289929562074
2024-06-09 07:45:00,10080.61303632782
2024-06-09 08:00:00,10080.61303632782
2024-06-09 08:15:00,10080.61303632782
2024-06-09 08:30:00,10079.236892633897
2024-06-09 08:45:00,10077.227412634355
2024-06-09 09:00:00,10077.195108671498
2024-06-09 09:15:00,10077.195108671498
2024-06-09 09:30:00,10077.195108671498
2024-06-09 09:45:00,10077.195108671498
2024-06-09 10:00:00,10077.195108671498
2024-06-09 10:15:00,10077.195108671498
2024-06-09 10:30:00,10073.927326937031
2024-06-09 10:45:00,10074.223618973803
2024-06-09 11:00:00,10074.218154212285
2024-06-09 11:15:00,10071.949353238393
2024-06-09 11:30:00,10071.57305031066
2024-06-09 11:45:00,10071.57305031066
2024-06-09 12:00:00,10071.57305031066
2024-06-09 12:15:00,10073.17625229602
2024-06-09 12:30:00,10073.16273890232
2024-06-09 12:45:00,10073.16273890232
2024-06-09 13:00:00,10073.16273890232
2024-06-09 13:15:00,10073.16273890232
2024-06-09 13:30:00,10073.16273890232
2024-06-09 13:45:00,10075.87778721546
2024-06-09 14:00:00,10075.87778721546
2024-06-09 14:15:00,10075.453811866988
2024-06-09 14:30:00,10077.733243686904
2024-06-09 14:45:00,10077.733243686904
2024-06-09 15:00:00,10076.823749525298
2024-06-09 15:15:00,10076.795072553505
2024-06-09 15:30:00,10076.779915666033
2024-06-09 15:45:00,10076.779915666033
2024-06-09 16:00:00,10076.779915666033
2024-06-09 16:15:00,10077.05816522782
2024-06-09 16:30:00,10077.05816522782
2024-06-09 16:45:00,10077.05816522782
2024-06-09 17:00:00,10077.05816522782
2024-06-09 17:15:00,10077.05816522782
2024-06-09 17:30:00,10077.553742324759
2024-06-09 17:45:00,10077.215581154276
2024-06-09 18:00:00,10078.642033552576
2024-06-09 18:15:00,10079.197722112585
2024-06-09 18:30:00,10079.197722112585
2024-06-09 18:45:00,10081.485802804877
2024-06-09 19:00:00,10081.485802804877
2024-06-09 19:15:00,10081.485802804877
2024-06-09 19:30:00,10081.485802804877
2024-06-09 19:45:00,10081.485802804877
2024-06-09 20:00:00,10081.485802804877
2024-06-09 20:15:00,10081.485802804877
2024-06-09 20:30:00,10081.485802804877
2024-06-09 20:45:00,10081.485802804877
2024-06-09 21:00:00,10082.2053038234
2024-06-09 21:15:00,10082.2053038234
2024-06-09 21:30:00,10082.235801826988
2024-06-09 21:45:00,10082.235801826988
2024-06-09 22:00:00,10082.235801826988
2024-06-09 22:15:00,10082.235801826988
2024-06-09 22:30:00,10082.235801826988
2024-06-09 22:45:00,10082.235801826988
2024-06-09 23:00:00,10082.235801826988
2024-06-09 23:15:00,10082.235801826988
2024-06-09 23:30:00,10082.247375014995
2024-06-09 23:45:00,10082.254799997725
2024-06-10 00:00:00,10082.254799997725
2024-06-10 00:15:00,10082.995659148612
2024-06-10 00:30:00,10083.703391110816
2024-06-10 00:45:00,10083.703391110816
2024-06-10 01:00:00,10083.686394486867
2024-06-10 01:15:00,10083.686394486867
2024-06-10 01:30:00,10083.686394486867
2024-06-10 01:45:00,10083.686394486867
2024-06-10 02:00:00,10084.138294551813
2024-06-10 02:15:00,10084.040756862902
2024-06-10 02:30:00,10084.032525404647
2024-06-10 02:45:00,10084.032525404647
2024-06-10 03:00:00,10084.032525404647
2024-06-10 03:15:00,10083.173180504993
2024-06-10 03:30:00,10083.173180504993
2024-06-10 03:45:00,10083.170293643198
2024-06-10 04:00:00,10083.170293643198
2024-06-10 04:15:00,10083.170293643198
2024-06-10 04:30:00,10083.170293643198
2024-06-10 04:45:00,10083.170293643198
2024-06-10 05:00:00,10083.170293643198
2024-06-10 05:15:00,10083.607926770172
2024-06-10 05:30:00,10083.078564508876
2024-06-10 05:45:00,10083.078564508876
2024-06-10 06:00:00,10083.078564508876
2024-06-10 06:15:00,10083.078564508876
2024-06-10 06:30:00,10082.739154114446
2024-06-10 06:45:00,10083.843934907636
2024-06-10 07:00:00,10083.843934907636
2024-06-10 07:15:00,10083.843934907636
2024-06-10 07:30:00,10082.858038975915
2024-06-10 07:45:00,10080.468863799295
2024-06-10 08:00:00,10080.760452016315
2024-06-10 08:15:00,10082.731495603046
2024-06-10 08:30:00,10082.716234934574
2024-06-10 08:45:00,10082.716234934574
2024-06-10 09:00:00,10082.716234934574
2024-06-10 09:15:00,10082.716234934574
2024-06-10 09:30:00,10082.750228581077
2024-06-10 09:45:00,10081.993829187995
2024-06-10 10:00:00,10082.69589465583
2024-06-10 10:15:00,10082.300381121284
2024-06-10 10:30:00,10082.282877181715
2024-06-10 10:45:00,10083.091710601992
2024-06-10 11:00:00,10083.091710601992
2024-06-10 11:15:00,10083.091710601992
2024-06-10 11:30:00,10083.091710601992
2024-06-10 11:45:00,10083.091710601992
2024-06-10 12:00:00,10083.091710601992
2024-06-10 12:15:00,10083.091710601992
2024-06-10 12:30:00,10083.091710601992
2024-06-10 12:45:00,10083.091710601992
2024-06-10 13:00:00,10083.091710601992
2024-06-10 13:15:00,10083.091710601992
2024-06-10 13:30:00,10083.091710601992
2024-06-10 13:45:00,10083.091710601992
2024-06-10 14:00:00,10083.091710601992
2024-06-10 14:15:00,10083.352427338308
2024-06-10 14:30:00,10083.676625673717
2024-06-10 14:45:00,10083.648014378792
2024-06-10 15:00:00,10083.648014378792
2024-06-10 15:15:00,10083.648014378792
2024-06-10 15:30:00,10083.648014378792
2024-06-10 15:45:00,10083.648014378792
2024-06-10 16:00:00,10083.648014378792
2024-06-10 16:15:00,10083.648014378792
2024-06-10 16:30:00,10083.648014378792
2024-06-10 16:45:00,10083.648014378792
2024-06-10 17:00:00,10079.556822610146
2024-06-10 17:15:00,10079.556822610146
2024-06-10 17:30:00,10079.556822610146
2024-06-10 17:45:00,10079.556822610146
2024-06-10 18:00:00,10078.984787297493
2024-06-10 18:15:00,10078.984787297493
2024-06-10 18:30:00,10078.984787297493
2024-06-10 18:45:00,10078.984787297493
2024-06-10 19:00:00,10081.748270344979
2024-06-10 19:15:00,10081.748270344979
2024-06-10 19:30:00,10081.748270344979
2024-06-10 19:45:00,10081.136740041024
2024-06-10 20:00:00,10081.136740041024
2024-06-10 20:15:00,10081.136740041024
2024-06-10 20:30:00,10080.535903525597
2024-06-10 20:45:00,10080.937194299942
2024-06-10 21:00:00,10080.937194299942
2024-06-10 21:15:00,10080.937194299942
2024-06-10 21:30:00,10080.937194299942
2024-06-10 21:45:00,10080.937194299942
2024-06-10 22:00:00,10081.07576310361
2024-06-10 22:15:00,10081.07576310361
2024-06-10 22:30:00,10082.20209538663
2024-06-10 22:45:00,10082.20209538663
2024-06-10 23:00:00,10083.143862959987
2024-06-10 23:15:00,10083.143862959987
2024-06-10 23:30:00,10083.143862959987
2024-06-10 23:45:00,10083.143862959987
2024-06-11 00:00:00,10078.125384566432
2024-06-11 00:15:00,10078.101766477397
2024-06-11 00:30:00,10078.101766477397
2024-06-11 00:45:00,10076.335305224231
2024-06-11 01:00:00,10076.335305224231
2024-06-11 01:15:00,10076.335305224231
2024-06-11 01:30:00,10076.335305224231
2024-06-11 01:45:00,10076.335305224231
2024-06-11 02:00:00,10076.335305224231
2024-06-11 02:15:00,10075.284793268016
2024-06-11 02:30:00,10075.059728543332
2024-06-11 02:45:00,10075.059728543332
2024-06-11 03:00:00,10074.293636958173
2024-06-11 03:15:00,10074.293636958173
2024-06-11 03:30:00,10074.293636958173
2024-06-11 03:45:00,10074.293636958173
2024-06-11 04:00:00,10074.293636958173
2024-06-11 04:15:00,10074.72866765695
2024-06-11 04:30:00,10074.72866765695
2024-06-11 04:45:00,10075.502836923173
2024-06-11 05:00:00,10075.488578899822
2024-06-11 05:15:00,10073.999444111309
2024-06-11 05:30:00,10073.994689550309
2024-06-11 05:45:00,10072.989403214364
2024-06-11 06:00:00,10072.989403214364
2024-06-11 06:15:00,10073.820542600064
2024-06-11 06:30:00,10073.820542600064
2024-06-11 06:45:00,10073.79296948394
2024-06-11 07:00:00,10073.79296948394
2024-06-11 07:15:00,10073.79296948394
2024-06-11 07:30:00,10073.79296948394
2024-06-11 07:45:00,10073.79296948394
2024-06-11 08:00:00,10073.79296948394
2024-06-11 08:15:00,10073.79296948394
2024-06-11 08:30:00,10073.79296948394
2024-06-11 08:45:00,10073.79296948394
2024-06-11 09:00:00,10079.288103360741
2024-06-11 09:15:00,10079.288103360741
2024-06-11 09:30:00,10079.288103360741
2024-06-11 09:45:00,10079.791842360108
2024-06-11 10:00:00,10078.613214034645
2024-06-11 10:15:00,10078.613214034645
2024-06-11 10:30:00,10078.613214034645
2024-06-11 10:45:00,10078.613214034645
2024-06-11 11:00:00,10078.613214034645
2024-06-11 11:15:00,10111.0157599636
2024-06-11 11:30:00,10111.008292944694
2024-06-11 11:45:00,10111.008292944694
2024-06-11 12:00:00,10111.008292944694
2024-06-11 12:15:00,10110.50733980682
2024-06-11 12:30:00,10110.473436446453
2024-06-11 12:45:00,10110.473436446453
2024-06-11 13:00:00,10107.845716090465
2024-06-11 13:15:00,10109.501944632793
2024-06-11 13:30:00,10109.423658849264
2024-06-11 13:45:00,10108.761091710592
2024-06-11 14:00:00,10108.761091710592
2024-06-11 14:15:00,10108.761091710592
2024-06-11 14:30:00,10108.761091710592
2024-06-11 14:45:00,10109.313561917807
2024-06-11 15:00:00,10109.127632246877
2024-06-11 15:15:00,10109.79182927456
2024-06-11 15:30:00,10106.664209292794
2024-06-11 15:45:00,10108.466339991952
2024-06-11 16:00:00,10114.288205073739
2024-06-11 16:15:00,10113.978552596236
2024-06-11 16:30:00,10113.851103247667
2024-06-11 16:45:00,10113.189294280077
2024-06-11 17:00:00,10112.59493464377
2024-06-11 17:15:00,10112.59493464377
2024-06-11 17:30:00,10112.59493464377
2024-06-11 17:45:00,10112.59493464377
2024-06-11 18:00:00,10111.984960676695
2024-06-11 18:15:00,10111.984960676695
2024-06-11 18:30:00,10111.984960676695
2024-06-11 18:45:00,10111.984960676695
2024-06-11 19:00:00,10107.159822107817
2024-06-11 19:15:00,10107.132958087663
2024-06-11 19:30:00,10107.096514712612
2024-06-11 19:45:00,10107.096514712612
2024-06-11 20:00:00,10107.096514712612
2024-06-11 20:15:00,10107.096514712612
2024-06-11 20:30:00,10116.689181338588
2024-06-11 20:45:00,10117.457388471405
2024-06-11 21:00:00,10117.444679887558
2024-06-11 21:15:00,10117.444679887558
2024-06-11 21:30:00,10117.393427753414
2024-06-11 21:45:00,10117.393427753414
2024-06-11 22:00:00,10117.393427753414
2024-06-11 22:15:00,10117.393427753414
2024-06-11 22:30:00,10117.393427753414
2024-06-11 22:45:00,10117.393427753414
2024-06-11 23:00:00,10117.393427753414
2024-06-11 23:15:00,10117.871834063495
2024-06-11 23:30:00,10117.858518703433
2024-06-11 23:45:00,10119.308305604907
2024-06-12 00:00:00,10119.818052037212
2024-06-12 00:15:00,10122.426647408458
2024-06-12 00:30:00,10122.426647408458
2024-06-12 00:45:00,10123.165730817767
2024-06-12 01:00:00,10123.141390940698
2024-06-12 01:15:00,10121.99198510364
2024-06-12 01:30:00,10118.856249353441
2024-06-12 01:45:00,10118.856249353441
2024-06-12 02:00:00,10118.856249353441
2024-06-12 02:15:00,10118.856249353441
2024-06-12 02:30:00,10118.856249353441
2024-06-12 02:45:00,10118.856249353441
2024-06-12 03:00:00,10118.856249353441
2024-06-12 03:15:00,10118.856249353441
2024-06-12 03:30:00,10122.008528015169
2024-06-12 03:45:00,10123.65432932094
2024-06-12 04:00:00,10123.65432932094
2024-06-12 04:15:00,10123.65432932094
2024-06-12 04:30:00,10123.65432932094
2024-06-12 04:45:00,10123.65432932094
2024-06-12 05:00:00,10123.65432932094
2024-06-12 05:15:00,10124.747666856798
2024-06-12 05:30:00,10125.39615943149
2024-06-12 05:45:00,10125.39615943149
2024-06-12 06:00:00,10126.657334706339
2024-06-12 06:15:00,10126.591249002668
2024-06-12 06:30:00,10126.591249002668
2024-06-12 06:45:00,10127.075028641673
2024-06-12 07:00:00,10127.075028641673
2024-06-12 07:15:00,10127.075028641673
2024-06-12 07:30:00,10127.075028641673
2024-06-12 07:45:00,10127.075028641673
2024-06-12 08:00:00,10127.075028641673
2024-06-12 08:15:00,10127.075028641673
2024-06-12 08:30:00,10127.075028641673
2024-06-12 08:45:00,10128.162847264262
2024-06-12 09:00:00,10128.162847264262
2024-06-12 09:15:00,10128.389451666328
2024-06-12 09:30:00,10128.81431232259
2024-06-12 09:45:00,10128.81431232259
2024-06-12 10:00:00,10128.81431232259
2024-06-12 10:15:00,10131.685301168414
2024-06-12 10:30:00,10131.20818258688
2024-06-12 10:45:00,10128.240631355497
2024-06-12 11:00:00,10128.217911797168
2024-06-12 11:15:00,10127.689446704986
2024-06-12 11:30:00,10127.689446704986
2024-06-12 11:45:00,10127.674853166158
2024-06-12 12:00:00,10129.848176320607
2024-06-12 12:15:00,10135.99722751003
2024-06-12 12:30:00,10130.385248025472
2024-06-12 12:45:00,10129.400221904332
2024-06-12 13:00:00,10129.379128977249
2024-06-12 13:15:00,10129.379128977249
2024-06-12 13:30:00,10122.98493151326
2024-06-12 13:45:00,10122.98493151326
2024-06-12 14:00:00,10122.98493151326
2024-06-12 14:15:00,10122.98493151326
2024-06-12 14:30:00,10122.195589884708
2024-06-12 14:45:00,10122.195589884708
2024-06-12 15:00:00,10117.236701830814
2024-06-12 15:15:00,10116.286373361538
2024-06-12 15:30:00,10116.823073073814
2024-06-12 15:45:00,10116.823073073814
2024-06-12 16:00:00,10116.823073073814
2024-06-12 16:15:00,10115.590233727882
2024-06-12 16:30:00,10115.929467424343
2024-06-12 16:45:00,10115.120358988235
2024-06-12 17:00:00,10115.072620227525
2024-06-12 17:15:00,10114.88843379874
2024-06-12 17:30:00,10116.263635381649
2024-06-12 17:45:00,10116.263635381649
2024-06-12 18:00:00,10116.263635381649
2024-06-12 18:15:00,10116.263635381649
2024-06-12 18:30:00,10116.264322850446
2024-06-12 18:45:00,10116.264322850446
2024-06-12 19:00:00,10116.264322850446
2024-06-12 19:15:00,10116.264322850446
2024-06-12 19:30:00,10116.264322850446
2024-06-12 19:45:00,10119.37975439761
2024-06-12 20:00:00,10119.37975439761
2024-06-12 20:15:00,10119.37975439761
2024-06-12 20:30:00,10119.37975439761
2024-06-12 20:45:00,10119.37975439761
2024-06-12 21:00:00,10119.37975439761
2024-06-12 21:15:00,10119.37975439761
2024-06-12 21:30:00,10119.37975439761
2024-06-12 21:45:00,10121.041923615674
2024-06-12 22:00:00,10121.041923615674
2024-06-12 22:15:00,10121.243785176019
2024-06-12 22:30:00,10121.243785176019
2024-06-12 22:45:00,10121.228042633797
2024-06-12 23:00:00,10121.228042633797
2024-06-12 23:15:00,10121.228042633797
2024-06-12 23:30:00,10121.711722971464
2024-06-12 23:45:00,10122.277508498693
2024-06-13 00:00:00,10122.277508498693
2024-06-13 00:15:00,10122.277508498693
2024-06-13 00:30:00,10122.277508498693
2024-06-13 00:45:00,10122.277508498693
2024-06-13 01:00:00,10122.277508498693
2024-06-13 01:15:00,10122.277508498693
2024-06-13 01:30:00,10122.277508498693
2024-06-13 01:45:00,10118.130208255316
2024-06-13 02:00:00,10114.05903601792
2024-06-13 02:15:00,10114.05903601792
2024-06-13 02:30:00,10114.05903601792
2024-06-13 02:45:00,10112.677996279264
2024-06-13 03:00:00,10109.55895531323
2024-06-13 03:15:00,10108.653702618147
2024-06-13 03:30:00,10108.653702618147
2024-06-13 03:45:00,10108.653702618147
2024-06-13 04:00:00,10108.653702618147
2024-06-13 04:15:00,10108.653702618147
2024-06-13 04:30:00,10108.653702618147
2024-06-13 04:45:00,10109.851646663214
2024-06-13 05:00:00,10109.851646663214
2024-06-13 05:15:00,10108.781421066786
2024-06-13 05:30:00,10108.181901814009
2024-06-13 05:45:00,10108.67908585217
2024-06-13 06:00:00,10108.672126201971
2024-06-13 06:15:00,10108.672126201971
2024-06-13 06:30:00,10109.500835148676
2024-06-13 06:45:00,10109.500835148676
2024-06-13 07:00:00,10109.500835148676
2024-06-13 07:15:00,10109.500835148676
2024-06-13 07:30:00,10109.500835148676
2024-06-13 07:45:00,10109.500835148676
2024-06-13 08:00:00,10109.500835148676
2024-06-13 08:15:00,10109.500835148676
2024-06-13 08:30:00,10109.500835148676
2024-06-13 08:45:00,10109.500835148676
2024-06-13 09:00:00,10109.500835148676
2024-06-13 09:15:00,10110.826010791643
2024-06-13 09:30:00,10110.819458375277
2024-06-13 09:45:00,10110.819458375277
2024-06-13 10:00:00,10111.724006185832
2024-06-13 10:15:00,10111.72996624891
2024-06-13 10:30:00,10111.72996624891
2024-06-13 10:45:00,10111.708401025797
2024-06-13 11:00:00,10111.708401025797
2024-06-13 11:15:00,10111.704407441488
2024-06-13 11:30:00,10111.704407441488
2024-06-13 11:45:00,10113.080593931547
2024-06-13 12:00:00,10111.312197673193
2024-06-13 12:15:00,10111.298152417003
2024-06-13 12:30:00,10111.253522679268
2024-06-13 12:45:00,10111.253522679268
2024-06-13 13:00:00,10111.585155353008
2024-06-13 13:15:00,10111.585155353008
2024-06-13 13:30:00,10111.585155353008
2024-06-13 13:45:00,10109.465672835766
2024-06-13 14:00:00,10109.37417886412
2024-06-13 14:15:00,10108.820558823703
2024-06-13 14:30:00,10108.227665282844
2024-06-13 14:45:00,10108.227665282844
2024-06-13 15:00:00,10108.227665282844
2024-06-13 15:15:00,10108.227665282844
2024-06-13 15:30:00,10106.324259020446
2024-06-13 15:45:00,10106.324259020446
2024-06-13 16:00:00,10105.452274896263
2024-06-13 16:15:00,10105.452274896263
2024-06-13 16:30:00,10105.452274896263
2024-06-13 16:45:00,10105.452274896263
2024-06-13 17:00:00,10105.452274896263
2024-06-13 17:15:00,10105.452274896263
2024-06-13 17:30:00,10106.491071321128
2024-06-13 17:45:00,10107.990960098861
2024-06-13 18:00:00,10107.990960098861
2024-06-13 18:15:00,10107.990960098861
2024-06-13 18:30:00,10107.990960098861
2024-06-13 18:45:00,10108.345721907972
2024-06-13 19:00:00,10108.345721907972
2024-06-13 19:15:00,10109.087130613683
2024-06-13 19:30:00,10109.087130613683
2024-06-13 19:45:00,10106.336711950658
2024-06-13 20:00:00,10105.782989449857
2024-06-13 20:15:00,10105.853938795684
2024-06-13 20:30:00,10105.853938795684
2024-06-13 20:45:00,10102.965511299728
2024-06-13 21:00:00,10101.707885123848
2024-06-13 21:15:00,10101.470866359829
2024-06-13 21:30:00,10101.470866359829
2024-06-13 21:45:00,10101.454829078226
2024-06-13 22:00:00,10101.454829078226
2024-06-13 22:15:00,10101.454829078226
2024-06-13 22:30:00,10101.454829078226
2024-06-13 22:45:00,10101.454829078226
2024-06-13 23:00:00,10101.454829078226
2024-06-13 23:15:00,10101.454829078226
2024-06-13 23:30:00,10101.454829078226
2024-06-13 23:45:00,10102.309729378729
2024-06-14 00:00:00,10102.521972533374
2024-06-14 00:15:00,10102.496601492225
2024-06-14 00:30:00,10102.810382157622
2024-06-14 00:45:00,10102.801180050767
2024-06-14 01:00:00,10102.383320019639
2024-06-14 01:15:00,10102.816886113083
2024-06-14 01:30:00,10101.980483816063
2024-06-14 01:45:00,10101.980483816063
2024-06-14 02:00:00,10101.980483816063
2024-06-14 02:15:00,10101.196208939946
2024-06-14 02:30:00,10102.366988883412
2024-06-14 02:45:00,10102.292244211829
2024-06-14 03:00:00,10102.292244211829
2024-06-14 03:15:00,10102.292244211829
2024-06-14 03:30:00,10102.292244211829
2024-06-14 03:45:00,10102.292244211829
2024-06-14 04:00:00,10102.292244211829
2024-06-14 04:15:00,10103.583440677321
2024-06-14 04:30:00,10103.583440677321
2024-06-14 04:45:00,10103.583440677321
2024-06-14 05:00:00,10103.583440677321
2024-06-14 05:15:00,10103.317033276951
2024-06-14 05:30:00,10103.30491142167
2024-06-14 05:45:00,10103.30491142167
2024-06-14 06:00:00,10101.951216863526
2024-06-14 06:15:00,10101.928644230647
2024-06-14 06:30:00,10101.928644230647
2024-06-14 06:45:00,10104.12567286758
2024-06-14 07:00:00,10104.12567286758
2024-06-14 07:15:00,10104.12567286758
2024-06-14 07:30:00,10104.094826526998
2024-06-14 07:45:00,10104.094826526998
2024-06-14 08:00:00,10104.094826526998
2024-06-14 08:15:00,10104.094826526998
2024-06-14 08:30:00,10104.094826526998
2024-06-14 08:45:00,10104.094826526998
2024-06-14 09:00:00,10104.094826526998
2024-06-14 09:15:00,10104.497387357114
2024-06-14 09:30:00,10104.497387357114
2024-06-14 09:45:00,10104.465598251729
2024-06-14 10:00:00,10104.465598251729
2024-06-14 10:15:00,10104.465598251729
2024-06-14 10:30:00,10104.465598251729
2024-06-14 10:45:00,10106.096189405827
2024-06-14 11:00:00,10106.096189405827
2024-06-14 11:15:00,10106.319791626243
2024-06-14 11:30:00,10106.676872920303
2024-06-14 11:45:00,10106.670393162465
2024-06-14 12:00:00,10106.670393162465
2024-06-14 12:15:00,10106.670393162465
2024-06-14 12:30:00,10106.670393162465
2024-06-14 12:45:00,10106.670393162465
2024-06-14 13:00:00,10107.283249610162
2024-06-14 13:15:00,10107.283249610162
2024-06-14 13:30:00,10107.283249610162
2024-06-14 13:45:00,10107.283249610162
2024-06-14 14:00:00,10107.283249610162
2024-06-14 14:15:00,10106.632300370431
2024-06-14 14:30:00,10106.45113621006
2024-06-14 14:45:00,10106.765627124405
2024-06-14 15:00:00,10106.739951561263
2024-06-14 15:15:00,10107.182417015603
2024-06-14 15:30:00,10107.182417015603
2024-06-14 15:45:00,10107.182417015603
2024-06-14 16:00:00,10104.807015757135
2024-06-14 16:15:00,10104.623921628168
2024-06-14 16:30:00,10103.945101852587
2024-06-14 16:45:00,10105.127758021525
2024-06-14 17:00:00,10104.86417373555
2024-06-14 17:15:00,10105.418554331234
2024-06-14 17:30:00,10105.418554331234
2024-06-14 17:45:00,10105.398529809958
2024-06-14 18:00:00,10109.039393466956
2024-06-14 18:15:00,10108.747306925303
2024-06-14 18:30:00,10108.747306925303
2024-06-14 18:45:00,10108.747306925303
2024-06-14 19:00:00,10108.747306925303
2024-06-14 19:15:00,10108.747306925303
2024-06-14 19:30:00,10108.747306925303
2024-06-14 19:45:00,10108.747306925303
2024-06-14 20:00:00,10108.747306925303
2024-06-14 20:15:00,10110.260773164278
2024-06-14 20:30:00,10109.235336405283
2024-06-14 20:45:00,10109.235336405283
2024-06-14 21:00:00,10109.235336405283
2024-06-14 21:15:00,10109.235336405283
2024-06-14 21:30:00,10109.214745641744
2024-06-14 21:45:00,10109.214745641744
2024-06-14 22:00:00,10109.214745641744
2024-06-14 22:15:00,10112.146896244085
2024-06-14 22:30:00,10112.113242098188
2024-06-14 22:45:00,10112.113242098188
2024-06-14 23:00:00,10112.113242098188
2024-06-14 23:15:00,10112.81255120883
2024-06-14 23:30:00,10114.250169941282
2024-06-14 23:45:00,10114.214831081277
2024-06-15 00:00:00,10114.214831081277
2024-06-15 00:15:00,10114.214831081277
2024-06-15 00:30:00,10114.214831081277
2024-06-15 00:45:00,10114.214831081277
2024-06-15 01:00:00,10114.214831081277
2024-06-15 01:15:00,10114.214831081277
2024-06-15 01:30:00,10114.214831081277
2024-06-15 01:45:00,10115.33541604603
2024-06-15 02:00:00,10115.33541604603
2024-06-15 02:15:00,10115.33541604603
2024-06-15 02:30:00,10115.775804248697
2024-06-15 02:45:00,10117.149020400888
2024-06-15 03:00:00,10117.149020400888
2024-06-15 03:15:00,10117.149020400888
2024-06-15 03:30:00,10117.149020400888
2024-06-15 03:45:00,10117.149020400888
2024-06-15 04:00:00,10117.149020400888
2024-06-15 04:15:00,10117.149020400888
2024-06-15 04:30:00,10117.149020400888
2024-06-15 04:45:00,10117.149020400888
2024-06-15 05:00:00,10117.149020400888
2024-06-15 05:15:00,10117.149020400888
2024-06-15 05:30:00,10120.79471918667
2024-06-15 05:45:00,10120.79471918667
2024-06-15 06:00:00,10120.79471918667
2024-06-15 06:15:00,10121.512926188356
2024-06-15 06:30:00,10121.492487846932
2024-06-15 06:45:00,10121.858402042708
2024-06-15 07:00:00,10121.826715017727
2024-06-15 07:15:00,10121.826715017727
2024-06-15 07:30:00,10121.826715017727
2024-06-15 07:45:00,10121.826715017727
2024-06-15 08:00:00,10120.558073665074
