,Equity
2023-06-09 13:15:00,1490.4520612061024
2023-06-09 13:30:00,1490.4520612061024
2023-06-09 13:45:00,1491.1136930286884
2023-06-09 14:00:00,1491.1136930286884
2023-06-09 14:15:00,1491.1136930286884
2023-06-09 14:30:00,1491.0709057487547
2023-06-09 14:45:00,1490.6586700417101
2023-06-09 15:00:00,1490.6586700417101
2023-06-09 15:15:00,1490.5730954892933
2023-06-09 15:30:00,1490.4447336681187
2023-06-09 15:45:00,1492.6394160278141
2023-06-09 16:00:00,1492.6394160278141
2023-06-09 16:15:00,1492.6394160278141
2023-06-09 16:30:00,1492.6394160278141
2023-06-09 16:45:00,1496.9462016113102
2023-06-09 17:00:00,1494.8410482890904
2023-06-09 17:15:00,1494.8410482890904
2023-06-09 17:30:00,1494.8410482890904
2023-06-09 17:45:00,1494.8410482890904
2023-06-09 18:00:00,1494.8410482890904
2023-06-09 18:15:00,1488.3518248088658
2023-06-09 18:30:00,1488.3518248088658
2023-06-09 18:45:00,1487.1621562726796
2023-06-09 19:00:00,1484.365401674062
2023-06-09 19:15:00,1484.365401674062
2023-06-09 19:30:00,1484.365401674062
2023-06-09 19:45:00,1484.2798271216452
2023-06-09 20:00:00,1479.538548950106
2023-06-09 20:15:00,1479.538548950106
2023-06-09 20:30:00,1479.538548950106
2023-06-09 20:45:00,1479.4957616738975
2023-06-09 21:00:00,1484.142751019448
2023-06-09 21:15:00,1485.6115812473
2023-06-09 21:30:00,1485.6115812473
2023-06-09 21:45:00,1485.5687939710915
2023-06-09 22:00:00,1487.1669689007103
2023-06-09 22:15:00,1490.6535435505211
2023-06-09 22:30:00,1490.6535435505211
2023-06-09 22:45:00,1490.6535435505211
2023-06-09 23:00:00,1490.673622418195
2023-06-09 23:15:00,1490.673622418195
2023-06-09 23:30:00,1490.5024732984602
2023-06-09 23:45:00,1492.1326141990721
2023-06-10 00:00:00,1493.1831443943083
2023-06-10 00:15:00,1493.1403571181
2023-06-10 00:30:00,1491.0096643976867
2023-06-10 00:45:00,1486.677272181958
2023-06-10 01:00:00,1486.677272181958
2023-06-10 01:15:00,1483.306275229901
2023-06-10 01:30:00,1478.9122699312866
2023-06-10 01:45:00,1470.2936442904174
2023-06-10 02:00:00,1470.2936442904174
2023-06-10 02:15:00,1470.2508570104837
2023-06-10 02:30:00,1440.74754203856
2023-06-10 02:45:00,1440.74754203856
2023-06-10 03:00:00,1440.74754203856
2023-06-10 03:15:00,1440.1166807562113
2023-06-10 03:30:00,1440.1403353363276
2023-06-10 03:45:00,1437.058852687478
2023-06-10 04:00:00,1437.058852687478
2023-06-10 04:15:00,1385.2834391742945
2023-06-10 04:30:00,1385.2834391742945
2023-06-10 04:45:00,1386.7725005298853
2023-06-10 05:00:00,1386.7725005298853
2023-06-10 05:15:00,1360.570893779397
2023-06-10 05:30:00,1360.570893779397
2023-06-10 05:45:00,1360.3997446745634
2023-06-10 06:00:00,1360.3997446745634
2023-06-10 06:15:00,1360.3997446745634
2023-06-10 06:30:00,1360.3569573946297
2023-06-10 06:45:00,1360.3569573946297
2023-06-10 07:00:00,1360.3569573946297
2023-06-10 07:15:00,1360.3569573946297
2023-06-10 07:30:00,1360.228595558554
2023-06-10 07:45:00,1360.1858082823455
2023-06-10 08:00:00,1360.1858082823455
2023-06-10 08:15:00,1357.8877054266632
2023-06-10 08:30:00,1357.8449181504548
2023-06-10 08:45:00,1357.8449181504548
2023-06-10 09:00:00,1357.8449181504548
2023-06-10 09:15:00,1357.8449181504548
2023-06-10 09:30:00,1357.7202355153859
2023-06-10 09:45:00,1357.7202355153859
2023-06-10 10:00:00,1357.6774482354522
2023-06-10 10:15:00,1357.6774482354522
2023-06-10 10:30:00,1357.6774482354522
2023-06-10 10:45:00,1357.6346609592438
2023-06-10 11:00:00,1357.6346609592438
2023-06-10 11:15:00,1357.6346609592438
2023-06-10 11:30:00,1357.6346609592438
2023-06-10 11:45:00,1357.6346609592438
2023-06-10 12:00:00,1357.59187367931
2023-06-10 12:15:00,1357.59187367931
2023-06-10 12:30:00,1357.5490863993764
2023-06-10 12:45:00,1356.1041827872396
2023-06-10 13:00:00,1356.1041827872396
2023-06-10 13:15:00,1355.6425201371312
2023-06-10 13:30:00,1356.0184890702367
2023-06-10 13:45:00,1356.0184890702367
2023-06-10 14:00:00,1355.9329145103693
2023-06-10 14:15:00,1355.9329145103693
2023-06-10 14:30:00,1355.9329145103693
2023-06-10 14:45:00,1355.9329145103693
2023-06-10 15:00:00,1355.9329145103693
2023-06-10 15:15:00,1355.9329145103693
2023-06-10 15:30:00,1355.9329145103693
2023-06-10 15:45:00,1355.9329145103693
2023-06-10 16:00:00,1355.9329145103693
2023-06-10 16:15:00,1357.2241406589746
2023-06-10 16:30:00,1357.2241406589746
2023-06-10 16:45:00,1357.2102275621146
2023-06-10 17:00:00,1357.2102275621146
2023-06-10 17:15:00,1360.0992887746543
2023-06-10 17:30:00,1360.0565014984459
2023-06-10 17:45:00,1360.0565014984459
2023-06-10 18:00:00,1360.0137142222375
2023-06-10 18:15:00,1360.413141546771
2023-06-10 18:30:00,1360.3703542668372
2023-06-10 18:45:00,1360.3275669869035
2023-06-10 19:00:00,1360.9976913984865
2023-06-10 19:15:00,1360.9976913984865
2023-06-10 19:30:00,1360.9976913984865
2023-06-10 19:45:00,1360.954904122278
2023-06-10 20:00:00,1360.954904122278
2023-06-10 20:15:00,1360.954904122278
2023-06-10 20:30:00,1360.954904122278
2023-06-10 20:45:00,1360.954904122278
2023-06-10 21:00:00,1360.954904122278
2023-06-10 21:15:00,1360.8693295624107
2023-06-10 21:30:00,1360.8693295624107
2023-06-10 21:45:00,1360.8693295624107
2023-06-10 22:00:00,1360.8693295624107
2023-06-10 22:15:00,1360.8265422862023
2023-06-10 22:30:00,1360.8265422862023
2023-06-10 22:45:00,1360.8265422862023
2023-06-10 23:00:00,1360.783755009994
2023-06-10 23:15:00,1360.783755009994
2023-06-10 23:30:00,1360.783755009994
2023-06-10 23:45:00,1360.783755009994
2023-06-11 00:00:00,1361.6798286493868
2023-06-11 00:15:00,1361.6798286493868
2023-06-11 00:30:00,1363.2839659508318
2023-06-11 00:45:00,1363.2839659508318
2023-06-11 01:00:00,1363.278436243534
2023-06-11 01:15:00,1363.278436243534
2023-06-11 01:30:00,1363.2356489673257
2023-06-11 01:45:00,1360.225311614573
2023-06-11 02:00:00,1360.225311614573
2023-06-11 02:15:00,1361.7984434142709
2023-06-11 02:30:00,1361.7984434142709
2023-06-11 02:45:00,1363.2258099094033
2023-06-11 03:00:00,1363.2258099094033
2023-06-11 03:15:00,1363.1402353569865
2023-06-11 03:30:00,1363.1402353569865
2023-06-11 03:45:00,1363.155517572537
2023-06-11 04:00:00,1363.155517572537
2023-06-11 04:15:00,1367.8152112904936
2023-06-11 04:30:00,1367.8152112904936
2023-06-11 04:45:00,1367.8152112904936
2023-06-11 05:00:00,1367.8152112904936
2023-06-11 05:15:00,1367.7724240142852
2023-06-11 05:30:00,1367.7724240142852
2023-06-11 05:45:00,1368.5136745292693
2023-06-11 06:00:00,1368.5136745292693
2023-06-11 06:15:00,1368.7517744172364
2023-06-11 06:30:00,1368.7517744172364
2023-06-11 06:45:00,1368.7517744172364
2023-06-11 07:00:00,1368.7517744172364
2023-06-11 07:15:00,1368.7517744172364
2023-06-11 07:30:00,1368.7517744172364
2023-06-11 07:45:00,1368.7517744172364
2023-06-11 08:00:00,1368.7517744172364
2023-06-11 08:15:00,1368.7517744172364
2023-06-11 08:30:00,1368.7089871373028
2023-06-11 08:45:00,1368.7089871373028
2023-06-11 09:00:00,1368.6661998648196
2023-06-11 09:15:00,1368.6661998648196
2023-06-11 09:30:00,1368.6661998648196
2023-06-11 09:45:00,1368.6661998648196
2023-06-11 10:00:00,1368.6661998648196
2023-06-11 10:15:00,1368.6661998648196
2023-06-11 10:30:00,1367.9700761456043
2023-06-11 10:45:00,1367.8845015931875
2023-06-11 11:00:00,1367.8845015931875
2023-06-11 11:15:00,1367.8417143132538
2023-06-11 11:30:00,1367.8417143132538
2023-06-11 11:45:00,1367.7989270370454
2023-06-11 12:00:00,1367.7989270370454
2023-06-11 12:15:00,1367.0653030555695
2023-06-11 12:30:00,1367.0653030555695
2023-06-11 12:45:00,1367.0653030555695
2023-06-11 13:00:00,1367.0653030555695
2023-06-11 13:15:00,1367.0653030555695
2023-06-11 13:30:00,1367.0653030555695
2023-06-11 13:45:00,1367.0653030555695
2023-06-11 14:00:00,1367.0653030555695
2023-06-11 14:15:00,1367.0653030555695
2023-06-11 14:30:00,1366.936941234395
2023-06-11 14:45:00,1366.5657426398247
2023-06-11 15:00:00,1366.5657426398247
2023-06-11 15:15:00,1366.5657426398247
2023-06-11 15:30:00,1366.5657426398247
2023-06-11 15:45:00,1366.5657426398247
2023-06-11 16:00:00,1366.5229553636163
2023-06-11 16:15:00,1366.5229553636163
2023-06-11 16:30:00,1366.5229553636163
2023-06-11 16:45:00,1367.028281217441
2023-06-11 17:00:00,1366.9390505831689
2023-06-11 17:15:00,1366.9390505831689
2023-06-11 17:30:00,1365.3191044609994
2023-06-11 17:45:00,1362.3830669205636
2023-06-11 18:00:00,1362.3830669205636
2023-06-11 18:15:00,1362.3830669205636
2023-06-11 18:30:00,1362.3830669205636
2023-06-11 18:45:00,1362.3830669205636
2023-06-11 19:00:00,1362.3830669205636
2023-06-11 19:15:00,1362.3830669205636
2023-06-11 19:30:00,1362.21191781573
2023-06-11 19:45:00,1362.152689455077
2023-06-11 20:00:00,1359.8269119244069
2023-06-11 20:15:00,1359.8269119244069
2023-06-11 20:30:00,1359.8269119244069
2023-06-11 20:45:00,1359.8269119244069
2023-06-11 21:00:00,1359.8269119244069
2023-06-11 21:15:00,1359.8269119244069
2023-06-11 21:30:00,1359.8269119244069
2023-06-11 21:45:00,1359.8269119244069
2023-06-11 22:00:00,1359.8269119244069
2023-06-11 22:15:00,1359.8269119244069
2023-06-11 22:30:00,1359.7841246444732
2023-06-11 22:45:00,1359.6933957133442
2023-06-11 23:00:00,1359.6933957133442
2023-06-11 23:15:00,1359.6933957133442
2023-06-11 23:30:00,1359.6933957133442
2023-06-11 23:45:00,1360.843029955402
2023-06-12 00:00:00,1360.843029955402
2023-06-12 00:15:00,1360.066993990913
2023-06-12 00:30:00,1360.0242067147046
2023-06-12 00:45:00,1360.0242067147046
2023-06-12 01:00:00,1360.0242067147046
2023-06-12 01:15:00,1359.981419434771
2023-06-12 01:30:00,1359.981419434771
2023-06-12 01:45:00,1359.9386321585625
2023-06-12 02:00:00,1359.8958448786288
2023-06-12 02:15:00,1353.46854824014
2023-06-12 02:30:00,1356.8952762503177
2023-06-12 02:45:00,1356.8952762503177
2023-06-12 03:00:00,1356.8952762503177
2023-06-12 03:15:00,1357.9594447035342
2023-06-12 03:30:00,1357.9594447035342
2023-06-12 03:45:00,1357.9594447035342
2023-06-12 04:00:00,1357.9166574236006
2023-06-12 04:15:00,1357.9166574236006
2023-06-12 04:30:00,1359.2479520794004
2023-06-12 04:45:00,1359.2479520794004
2023-06-12 05:00:00,1359.2479520794004
2023-06-12 05:15:00,1359.2479520794004
2023-06-12 05:30:00,1359.205164803192
2023-06-12 05:45:00,1359.205164803192
2023-06-12 06:00:00,1359.205164803192
2023-06-12 06:15:00,1359.1026541050524
2023-06-12 06:30:00,1359.1026541050524
2023-06-12 06:45:00,1360.5929310377687
2023-06-12 07:00:00,1360.5501437615603
2023-06-12 07:15:00,1360.5501437615603
2023-06-12 07:30:00,1360.459854086861
2023-06-12 07:45:00,1358.586227139458
2023-06-12 08:00:00,1359.1624984946102
2023-06-12 08:15:00,1359.1624984946102
2023-06-12 08:30:00,1359.1624984946102
2023-06-12 08:45:00,1358.3368250932544
2023-06-12 09:00:00,1358.1656759884208
2023-06-12 09:15:00,1357.9219981785864
2023-06-12 09:30:00,1357.9219981785864
2023-06-12 09:45:00,1357.8792108986527
2023-06-12 10:00:00,1357.8792108986527
2023-06-12 10:15:00,1357.8792108986527
2023-06-12 10:30:00,1357.8792108986527
2023-06-12 10:45:00,1357.8792108986527
2023-06-12 11:00:00,1357.8792108986527
2023-06-12 11:15:00,1358.5855984780937
2023-06-12 11:30:00,1358.5428112018853
2023-06-12 11:45:00,1358.5428112018853
2023-06-12 12:00:00,1358.5428112018853
2023-06-12 12:15:00,1358.5428112018853
2023-06-12 12:30:00,1358.5428112018853
2023-06-12 12:45:00,1358.5428112018853
2023-06-12 13:00:00,1358.5428112018853
2023-06-12 13:15:00,1359.153477119282
2023-06-12 13:30:00,1359.1106898393482
2023-06-12 13:45:00,1359.0251152869314
2023-06-12 14:00:00,1358.5332025941461
2023-06-12 14:15:00,1358.5332025941461
2023-06-12 14:30:00,1358.5332025941461
2023-06-12 14:45:00,1358.5332025941461
2023-06-12 15:00:00,1358.5332025941461
2023-06-12 15:15:00,1358.5332025941461
2023-06-12 15:30:00,1358.5332025941461
2023-06-12 15:45:00,1358.5332025941461
2023-06-12 16:00:00,1358.5332025941461
2023-06-12 16:15:00,1359.786107128486
2023-06-12 16:30:00,1359.786107128486
2023-06-12 16:45:00,1359.786107128486
2023-06-12 17:00:00,1352.0537505801767
2023-06-12 17:15:00,1352.0537505801767
2023-06-12 17:30:00,1352.418679004535
2023-06-12 17:45:00,1352.418679004535
2023-06-12 18:00:00,1351.7014045771211
2023-06-12 18:15:00,1351.7014045771211
2023-06-12 18:30:00,1351.7014045771211
2023-06-12 18:45:00,1351.7014045771211
2023-06-12 19:00:00,1351.7014045771211
2023-06-12 19:15:00,1351.6586172971874
2023-06-12 19:30:00,1351.6586172971874
2023-06-12 19:45:00,1351.6586172971874
2023-06-12 20:00:00,1351.6586172971874
2023-06-12 20:15:00,1351.6586172971874
2023-06-12 20:30:00,1349.984597126022
2023-06-12 20:45:00,1349.971319549717
2023-06-12 21:00:00,1349.971319549717
2023-06-12 21:15:00,1349.971319549717
2023-06-12 21:30:00,1349.971319549717
2023-06-12 21:45:00,1355.7610157663003
2023-06-12 22:00:00,1355.7610157663003
2023-06-12 22:15:00,1355.7610157663003
2023-06-12 22:30:00,1355.7610157663003
2023-06-12 22:45:00,1355.7610157663003
2023-06-12 23:00:00,1355.7610157663003
2023-06-12 23:15:00,1355.7610157663003
2023-06-12 23:30:00,1361.7918604547158
2023-06-12 23:45:00,1361.7918604547158
2023-06-13 00:00:00,1361.7918604547158
2023-06-13 00:15:00,1361.7918604547158
2023-06-13 00:30:00,1361.749073174782
2023-06-13 00:45:00,1362.486751881428
2023-06-13 01:00:00,1362.486751881428
2023-06-13 01:15:00,1362.4439646052197
2023-06-13 01:30:00,1362.4439646052197
2023-06-13 01:45:00,1362.4439646052197
2023-06-13 02:00:00,1362.401177325286
2023-06-13 02:15:00,1362.698490777053
2023-06-13 02:30:00,1362.5701289558783
2023-06-13 02:45:00,1362.4228800917044
2023-06-13 03:00:00,1362.380092815496
2023-06-13 03:15:00,1362.3373055392876
2023-06-13 03:30:00,1361.2690373593941
2023-06-13 03:45:00,1361.2690373593941
2023-06-13 04:00:00,1361.2690373593941
2023-06-13 04:15:00,1361.2690373593941
2023-06-13 04:30:00,1361.2690373593941
2023-06-13 04:45:00,1360.3991311723366
2023-06-13 05:00:00,1360.3991311723366
2023-06-13 05:15:00,1360.3991311723366
2023-06-13 05:30:00,1360.3991311723366
2023-06-13 05:45:00,1360.3991311723366
2023-06-13 06:00:00,1360.3135566199198
2023-06-13 06:15:00,1360.3135566199198
2023-06-13 06:30:00,1360.3135566199198
2023-06-13 06:45:00,1360.3135566199198
2023-06-13 07:00:00,1360.3135566199198
2023-06-13 07:15:00,1360.3135566199198
2023-06-13 07:30:00,1360.3135566199198
2023-06-13 07:45:00,1360.3135566199198
2023-06-13 08:00:00,1360.3135566199198
2023-06-13 08:15:00,1360.3135566199198
2023-06-13 08:30:00,1360.2707693399861
2023-06-13 08:45:00,1360.2279820600525
2023-06-13 09:00:00,1360.2279820600525
2023-06-13 09:15:00,1360.2279820600525
2023-06-13 09:30:00,1360.0410094568506
2023-06-13 09:45:00,1360.0410094568506
2023-06-13 10:00:00,1359.9982221806422
2023-06-13 10:15:00,1359.9554349044338
2023-06-13 10:30:00,1359.9554349044338
2023-06-13 10:45:00,1359.9554349044338
2023-06-13 11:00:00,1359.872876391746
2023-06-13 11:15:00,1359.11977993045
2023-06-13 11:30:00,1359.11977993045
2023-06-13 11:45:00,1359.11977993045
2023-06-13 12:00:00,1359.0769926542416
2023-06-13 12:15:00,1358.986893155612
2023-06-13 12:30:00,1358.986893155612
2023-06-13 12:45:00,1358.986893155612
2023-06-13 13:00:00,1358.986893155612
2023-06-13 13:15:00,1358.9441058756784
2023-06-13 13:30:00,1357.8731730105355
2023-06-13 13:45:00,1357.8303857343271
2023-06-13 14:00:00,1357.0981989996508
2023-06-13 14:15:00,1358.143903245218
2023-06-13 14:30:00,1359.4838006393984
2023-06-13 14:45:00,1359.3554388033226
2023-06-13 15:00:00,1359.3126515271142
2023-06-13 15:15:00,1357.7242804886773
2023-06-13 15:30:00,1357.7242804886773
2023-06-13 15:45:00,1357.6335845040157
2023-06-13 16:00:00,1358.2909674691036
2023-06-13 16:15:00,1358.24818018917
2023-06-13 16:30:00,1358.2053929129615
2023-06-13 16:45:00,1358.2053929129615
2023-06-13 17:00:00,1358.2053929129615
2023-06-13 17:15:00,1358.2053929129615
2023-06-13 17:30:00,1358.2053929129615
2023-06-13 17:45:00,1358.2053929129615
2023-06-13 18:00:00,1362.6163383284584
2023-06-13 18:15:00,1363.1202873745933
2023-06-13 18:30:00,1363.1202873745933
2023-06-13 18:45:00,1363.1202873745933
2023-06-13 19:00:00,1363.1202873745933
2023-06-13 19:15:00,1363.077500098385
2023-06-13 19:30:00,1366.2139284545556
2023-06-13 19:45:00,1366.2139284545556
2023-06-13 20:00:00,1366.2139284545556
2023-06-13 20:15:00,1366.2139284545556
2023-06-13 20:30:00,1365.999992066063
2023-06-13 20:45:00,1365.999992066063
2023-06-13 21:00:00,1365.999992066063
2023-06-13 21:15:00,1365.999992066063
2023-06-13 21:30:00,1365.9572047898546
2023-06-13 21:45:00,1367.9504109332338
2023-06-13 22:00:00,1367.9504109332338
2023-06-13 22:15:00,1367.9076236570254
2023-06-13 22:30:00,1367.9076236570254
2023-06-13 22:45:00,1367.9076236570254
2023-06-13 23:00:00,1367.9076236570254
2023-06-13 23:15:00,1372.0555394971743
2023-06-13 23:30:00,1372.0479599414393
2023-06-13 23:45:00,1372.0479599414393
2023-06-14 00:00:00,1372.0022235279903
2023-06-14 00:15:00,1372.0022235279903
2023-06-14 00:30:00,1372.0022235279903
2023-06-14 00:45:00,1372.5025500422344
2023-06-14 01:00:00,1372.5025500422344
2023-06-14 01:15:00,1372.5025500422344
2023-06-14 01:30:00,1372.459762766026
2023-06-14 01:45:00,1374.0019449731335
2023-06-14 02:00:00,1374.0019449731335
2023-06-14 02:15:00,1374.0019449731335
2023-06-14 02:30:00,1374.8081696173176
2023-06-14 02:45:00,1374.8081696173176
2023-06-14 03:00:00,1374.8081696173176
2023-06-14 03:15:00,1375.6930773397908
2023-06-14 03:30:00,1376.120508237742
2023-06-14 03:45:00,1376.0777209578082
2023-06-14 04:00:00,1376.0777209578082
2023-06-14 04:15:00,1376.0777209578082
2023-06-14 04:30:00,1376.0777209578082
2023-06-14 04:45:00,1376.0777209578082
2023-06-14 05:00:00,1376.1793823791668
2023-06-14 05:15:00,1377.5847405744717
2023-06-14 05:30:00,1377.479827160947
2023-06-14 05:45:00,1378.059656794183
2023-06-14 06:00:00,1378.0168695142493
2023-06-14 06:15:00,1378.0168695142493
2023-06-14 06:30:00,1378.7724402835593
2023-06-14 06:45:00,1378.7724402835593
2023-06-14 07:00:00,1378.7724402835593
2023-06-14 07:15:00,1378.7724402835593
2023-06-14 07:30:00,1378.7724402835593
2023-06-14 07:45:00,1378.7724402835593
2023-06-14 08:00:00,1378.7724402835593
2023-06-14 08:15:00,1378.7724402835593
2023-06-14 08:30:00,1378.7724402835593
2023-06-14 08:45:00,1378.6440784623846
2023-06-14 09:00:00,1378.6440784623846
2023-06-14 09:15:00,1378.160566537641
2023-06-14 09:30:00,1378.160566537641
2023-06-14 09:45:00,1378.0749919852242
2023-06-14 10:00:00,1378.0749919852242
2023-06-14 10:15:00,1378.0749919852242
2023-06-14 10:30:00,1378.2211291929707
2023-06-14 10:45:00,1379.844261421822
2023-06-14 11:00:00,1379.844261421822
2023-06-14 11:15:00,1379.7158995857462
2023-06-14 11:30:00,1379.6731123095378
2023-06-14 11:45:00,1379.6869301125407
2023-06-14 12:00:00,1378.3926375433803
2023-06-14 12:15:00,1378.3070629835129
2023-06-14 12:30:00,1378.3070629835129
2023-06-14 12:45:00,1378.2642757035792
2023-06-14 13:00:00,1378.2642757035792
2023-06-14 13:15:00,1378.0851130522788
2023-06-14 13:30:00,1378.0851130522788
2023-06-14 13:45:00,1377.6165846325457
2023-06-14 14:00:00,1377.6165846325457
2023-06-14 14:15:00,1377.6165846325457
2023-06-14 14:30:00,1377.6165846325457
2023-06-14 14:45:00,1377.5737973563373
2023-06-14 15:00:00,1377.5737973563373
2023-06-14 15:15:00,1377.5310100764036
2023-06-14 15:30:00,1377.5310100764036
2023-06-14 15:45:00,1377.5310100764036
2023-06-14 16:00:00,1378.6932199448347
2023-06-14 16:15:00,1377.1427298039198
2023-06-14 16:30:00,1372.4052949398756
2023-06-14 16:45:00,1371.3018110245466
2023-06-14 17:00:00,1371.3018110245466
2023-06-14 17:15:00,1371.3018110245466
2023-06-14 17:30:00,1371.2590237483382
2023-06-14 17:45:00,1370.2212154492736
2023-06-14 18:00:00,1371.3515276536345
2023-06-14 18:15:00,1371.1987722739577
2023-06-14 18:30:00,1371.070410452783
2023-06-14 18:45:00,1371.070410452783
2023-06-14 19:00:00,1371.0276231765747
2023-06-14 19:15:00,1371.0276231765747
2023-06-14 19:30:00,1368.3714876174927
2023-06-14 19:45:00,1368.3714876174927
2023-06-14 20:00:00,1368.2859130650759
2023-06-14 20:15:00,1367.1181478053331
2023-06-14 20:30:00,1365.3656427413225
2023-06-14 20:45:00,1362.788316681981
2023-06-14 21:00:00,1362.788316681981
2023-06-14 21:15:00,1362.7455294057727
2023-06-14 21:30:00,1362.6388159319758
2023-06-14 21:45:00,1362.6388159319758
2023-06-14 22:00:00,1362.5960286557674
2023-06-14 22:15:00,1362.5960286557674
2023-06-14 22:30:00,1362.5960286557674
2023-06-14 22:45:00,1362.5960286557674
2023-06-14 23:00:00,1362.5532413758337
2023-06-14 23:15:00,1362.5104540996253
2023-06-14 23:30:00,1362.5104540996253
2023-06-14 23:45:00,1362.5104540996253
2023-06-15 00:00:00,1362.5104540996253
2023-06-15 00:15:00,1362.5104540996253
2023-06-15 00:30:00,1362.5104540996253
2023-06-15 00:45:00,1362.5104540996253
2023-06-15 01:00:00,1362.5104540996253
2023-06-15 01:15:00,1362.5104540996253
2023-06-15 01:30:00,1362.5104540996253
2023-06-15 01:45:00,1362.5104540996253
2023-06-15 02:00:00,1362.5104540996253
2023-06-15 02:15:00,1362.5104540996253
2023-06-15 02:30:00,1362.5104540996253
2023-06-15 02:45:00,1362.5104540996253
2023-06-15 03:00:00,1362.5104540996253
2023-06-15 03:15:00,1362.5104540996253
2023-06-15 03:30:00,1362.5104540996253
2023-06-15 03:45:00,1362.5104540996253
2023-06-15 04:00:00,1362.5104540996253
2023-06-15 04:15:00,1362.5104540996253
2023-06-15 04:30:00,1362.5104540996253
2023-06-15 04:45:00,1362.5104540996253
2023-06-15 05:00:00,1362.5104540996253
2023-06-15 05:15:00,1362.5104540996253
2023-06-15 05:30:00,1362.5104540996253
2023-06-15 05:45:00,1362.5104540996253
2023-06-15 06:00:00,1362.5104540996253
2023-06-15 06:15:00,1362.5104540996253
2023-06-15 06:30:00,1362.5104540996253
2023-06-15 06:45:00,1362.5104540996253
2023-06-15 07:00:00,1362.5104540996253
2023-06-15 07:15:00,1362.5104540996253
2023-06-15 07:30:00,1362.5104540996253
2023-06-15 07:45:00,1362.5104540996253
2023-06-15 08:00:00,1362.5104540996253
2023-06-15 08:15:00,1362.5104540996253
2023-06-15 08:30:00,1362.5104540996253
2023-06-15 08:45:00,1362.5104540996253
2023-06-15 09:00:00,1362.5104540996253
2023-06-15 09:15:00,1362.5104540996253
2023-06-15 09:30:00,1362.5104540996253
2023-06-15 09:45:00,1362.5104540996253
2023-06-15 10:00:00,1362.5104540996253
2023-06-15 10:15:00,1362.5104540996253
2023-06-15 10:30:00,1362.5104540996253
2023-06-15 10:45:00,1362.5104540996253
2023-06-15 11:00:00,1362.5104540996253
2023-06-15 11:15:00,1362.5104540996253
2023-06-15 11:30:00,1362.5104540996253
2023-06-15 11:45:00,1362.5104540996253
2023-06-15 12:00:00,1362.5104540996253
2023-06-15 12:15:00,1362.5104540996253
2023-06-15 12:30:00,1362.5104540996253
2023-06-15 12:45:00,1362.5104540996253
2023-06-15 13:00:00,1362.5104540996253
2023-06-15 13:15:00,1362.5104540996253
2023-06-15 13:30:00,1362.5104540996253
2023-06-15 13:45:00,1362.5104540996253
2023-06-15 14:00:00,1362.5104540996253
2023-06-15 14:15:00,1362.5104540996253
2023-06-15 14:30:00,1362.5104540996253
2023-06-15 14:45:00,1362.5104540996253
2023-06-15 15:00:00,1362.5104540996253
2023-06-15 15:15:00,1362.5104540996253
2023-06-15 15:30:00,1362.5104540996253
2023-06-15 15:45:00,1362.5104540996253
2023-06-15 16:00:00,1362.5104540996253
2023-06-15 16:15:00,1362.5104540996253
2023-06-15 16:30:00,1362.5104540996253
2023-06-15 16:45:00,1362.5104540996253
2023-06-15 17:00:00,1362.5104540996253
2023-06-15 17:15:00,1362.5104540996253
2023-06-15 17:30:00,1362.5104540996253
2023-06-15 17:45:00,1362.5104540996253
2023-06-15 18:00:00,1362.5104540996253
2023-06-15 18:15:00,1362.5104540996253
2023-06-15 18:30:00,1362.5104540996253
2023-06-15 18:45:00,1362.5104540996253
2023-06-15 19:00:00,1362.5104540996253
2023-06-15 19:15:00,1362.5104540996253
2023-06-15 19:30:00,1362.5104540996253
2023-06-15 19:45:00,1362.5104540996253
2023-06-15 20:00:00,1362.5104540996253
2023-06-15 20:15:00,1362.5104540996253
2023-06-15 20:30:00,1362.5104540996253
2023-06-15 20:45:00,1362.5104540996253
2023-06-15 21:00:00,1362.5104540996253
2023-06-15 21:15:00,1362.5104540996253
2023-06-15 21:30:00,1362.5104540996253
2023-06-15 21:45:00,1362.5104540996253
2023-06-15 22:00:00,1362.5104540996253
2023-06-15 22:15:00,1362.5104540996253
2023-06-15 22:30:00,1362.5104540996253
2023-06-15 22:45:00,1362.5104540996253
2023-06-15 23:00:00,1362.5104540996253
2023-06-15 23:15:00,1362.5104540996253
2023-06-15 23:30:00,1362.5104540996253
2023-06-15 23:45:00,1362.5104540996253
2023-06-16 00:00:00,1362.3142525814474
2023-06-16 00:15:00,1358.6104738377035
2023-06-16 00:30:00,1358.6104738377035
2023-06-16 00:45:00,1358.6104738377035
2023-06-16 01:00:00,1358.6104738377035
2023-06-16 01:15:00,1358.6104738377035
2023-06-16 01:30:00,1358.6104738377035
2023-06-16 01:45:00,1358.6104738377035
2023-06-16 02:00:00,1358.6104738377035
2023-06-16 02:15:00,1358.6104738377035
2023-06-16 02:30:00,1358.6104738377035
2023-06-16 02:45:00,1358.6104738377035
2023-06-16 03:00:00,1358.6104738377035
2023-06-16 03:15:00,1358.6104738377035
2023-06-16 03:30:00,1358.6104738377035
2023-06-16 03:45:00,1358.6104738377035
2023-06-16 04:00:00,1358.6104738377035
2023-06-16 04:15:00,1358.6104738377035
2023-06-16 04:30:00,1358.6104738377035
2023-06-16 04:45:00,1358.6104738377035
2023-06-16 05:00:00,1358.6104738377035
