,Equity
2024-05-15 00:30:00,10024.018722852954
2024-05-15 00:45:00,10024.018722852954
2024-05-15 01:00:00,10024.018722852954
2024-05-15 01:15:00,10024.018722852954
2024-05-15 01:30:00,10024.018722852954
2024-05-15 01:45:00,10024.018722852954
2024-05-15 02:00:00,10024.018722852954
2024-05-15 02:15:00,10024.018722852954
2024-05-15 02:30:00,10024.018722852954
2024-05-15 02:45:00,10024.018722852954
2024-05-15 03:00:00,10024.018722852954
2024-05-15 03:15:00,10024.018722852954
2024-05-15 03:30:00,10024.002910072246
2024-05-15 03:45:00,10026.359872514644
2024-05-15 04:00:00,10026.359872514644
2024-05-15 04:15:00,10026.359872514644
2024-05-15 04:30:00,10026.359872514644
2024-05-15 04:45:00,10026.359872514644
2024-05-15 05:00:00,10026.359872514644
2024-05-15 05:15:00,10026.359872514644
2024-05-15 05:30:00,10026.359872514644
2024-05-15 05:45:00,10026.359872514644
2024-05-15 06:00:00,10026.359872514644
2024-05-15 06:15:00,10026.359872514644
2024-05-15 06:30:00,10026.359872514644
2024-05-15 06:45:00,10026.359872514644
2024-05-15 07:00:00,10026.359872514644
2024-05-15 07:15:00,10026.359872514644
2024-05-15 07:30:00,10026.359872514644
2024-05-15 07:45:00,10026.359872514644
2024-05-15 08:00:00,10026.359872514644
2024-05-15 08:15:00,10026.359872514644
2024-05-15 08:30:00,10026.359503268439
2024-05-15 08:45:00,10026.289425692696
2024-05-15 09:00:00,10026.289425692696
2024-05-15 09:15:00,10026.289425692696
2024-05-15 09:30:00,10026.289425692696
2024-05-15 09:45:00,10026.289425692696
2024-05-15 10:00:00,10026.289425692696
2024-05-15 10:15:00,10026.289425692696
2024-05-15 10:30:00,10026.289425692696
2024-05-15 10:45:00,10026.289425692696
2024-05-15 11:00:00,10026.289425692696
2024-05-15 11:15:00,10026.289425692696
2024-05-15 11:30:00,10026.289425692696
2024-05-15 11:45:00,10026.289425692696
2024-05-15 12:00:00,10026.289425692696
2024-05-15 12:15:00,10026.289425692696
2024-05-15 12:30:00,10026.289425692696
2024-05-15 12:45:00,10026.281135641213
2024-05-15 13:00:00,10026.725574217911
2024-05-15 13:15:00,10025.799030028458
2024-05-15 13:30:00,10027.657336555596
2024-05-15 13:45:00,10028.659717403527
2024-05-15 14:00:00,10028.716867223557
2024-05-15 14:15:00,10028.711508077278
2024-05-15 14:30:00,10028.705090055882
2024-05-15 14:45:00,10028.705090055882
2024-05-15 15:00:00,10028.705090055882
2024-05-15 15:15:00,10028.705090055882
2024-05-15 15:30:00,10028.705090055882
2024-05-15 15:45:00,10028.704285505344
2024-05-15 16:00:00,10027.790905120899
2024-05-15 16:15:00,10027.789486011141
2024-05-15 16:30:00,10027.481993754976
2024-05-15 16:45:00,10027.481993754976
2024-05-15 17:00:00,10027.481993754976
2024-05-15 17:15:00,10027.481993754976
2024-05-15 17:30:00,10027.481993754976
2024-05-15 17:45:00,10027.481993754976
2024-05-15 18:00:00,10027.480856007198
2024-05-15 18:15:00,10027.323900094489
2024-05-15 18:30:00,10027.323900094489
2024-05-15 18:45:00,10027.323900094489
2024-05-15 19:00:00,10027.323900094489
2024-05-15 19:15:00,10027.323900094489
2024-05-15 19:30:00,10027.323900094489
2024-05-15 19:45:00,10027.321812065318
2024-05-15 20:00:00,10027.365092778578
2024-05-15 20:15:00,10027.446065837517
2024-05-15 20:30:00,10027.43879998289
2024-05-15 20:45:00,10027.46861120686
2024-05-15 21:00:00,10027.633979078382
2024-05-15 21:15:00,10027.52564155683
2024-05-15 21:30:00,10027.52564155683
2024-05-15 21:45:00,10027.52564155683
2024-05-15 22:00:00,10027.52564155683
2024-05-15 22:15:00,10027.52564155683
2024-05-15 22:30:00,10027.52564155683
2024-05-15 22:45:00,10027.52564155683
2024-05-15 23:00:00,10027.52564155683
2024-05-15 23:15:00,10027.525028719509
2024-05-15 23:30:00,10027.253857924545
2024-05-15 23:45:00,10027.253857924545
2024-05-16 00:00:00,10027.253857924545
2024-05-16 00:15:00,10027.253857924545
2024-05-16 00:30:00,10027.253857924545
2024-05-16 00:45:00,10027.253857924545
2024-05-16 01:00:00,10027.253857924545
2024-05-16 01:15:00,10027.253857924545
2024-05-16 01:30:00,10027.253857924545
2024-05-16 01:45:00,10027.253857924545
2024-05-16 02:00:00,10027.253857924545
2024-05-16 02:15:00,10027.253857924545
2024-05-16 02:30:00,10027.253857924545
2024-05-16 02:45:00,10027.253857924545
2024-05-16 03:00:00,10027.253857924545
2024-05-16 03:15:00,10027.253857924545
2024-05-16 03:30:00,10027.253857924545
2024-05-16 03:45:00,10027.253857924545
2024-05-16 04:00:00,10027.253857924545
2024-05-16 04:15:00,10027.253857924545
2024-05-16 04:30:00,10027.253857924545
2024-05-16 04:45:00,10027.253857924545
2024-05-16 05:00:00,10027.253857924545
2024-05-16 05:15:00,10027.253857924545
2024-05-16 05:30:00,10027.253857924545
2024-05-16 05:45:00,10027.253857924545
2024-05-16 06:00:00,10027.253857924545
2024-05-16 06:15:00,10027.253857924545
2024-05-16 06:30:00,10027.253857924545
2024-05-16 06:45:00,10027.253857924545
2024-05-16 07:00:00,10027.253857924545
2024-05-16 07:15:00,10027.253857924545
2024-05-16 07:30:00,10027.253857924545
2024-05-16 07:45:00,10027.253857924545
2024-05-16 08:00:00,10027.253857924545
2024-05-16 08:15:00,10027.253857924545
2024-05-16 08:30:00,10027.253857924545
2024-05-16 08:45:00,10027.253857924545
2024-05-16 09:00:00,10027.253857924545
2024-05-16 09:15:00,10027.253857924545
2024-05-16 09:30:00,10027.253857924545
2024-05-16 09:45:00,10027.253857924545
2024-05-16 10:00:00,10027.253857924545
2024-05-16 10:15:00,10027.253857924545
2024-05-16 10:30:00,10027.253857924545
2024-05-16 10:45:00,10027.253857924545
2024-05-16 11:00:00,10027.253857924545
2024-05-16 11:15:00,10027.253857924545
2024-05-16 11:30:00,10027.253857924545
2024-05-16 11:45:00,10027.253857924545
2024-05-16 12:00:00,10027.253857924545
2024-05-16 12:15:00,10027.253857924545
2024-05-16 12:30:00,10027.253857924545
2024-05-16 12:45:00,10027.253857924545
2024-05-16 13:00:00,10027.253857924545
2024-05-16 13:15:00,10027.253058300004
2024-05-16 13:30:00,10027.274771202938
2024-05-16 13:45:00,10025.553258766071
2024-05-16 14:00:00,10025.553258766071
2024-05-16 14:15:00,10025.553258766071
2024-05-16 14:30:00,10025.553258766071
2024-05-16 14:45:00,10025.55224311864
2024-05-16 15:00:00,10025.413806115743
2024-05-16 15:15:00,10025.488478650805
2024-05-16 15:30:00,10025.55487727141
2024-05-16 15:45:00,10025.55487727141
2024-05-16 16:00:00,10025.55487727141
2024-05-16 16:15:00,10025.55487727141
2024-05-16 16:30:00,10025.55487727141
2024-05-16 16:45:00,10025.55487727141
2024-05-16 17:00:00,10025.55487727141
2024-05-16 17:15:00,10025.55487727141
2024-05-16 17:30:00,10025.55487727141
2024-05-16 17:45:00,10025.55487727141
2024-05-16 18:00:00,10025.55487727141
2024-05-16 18:15:00,10025.55487727141
2024-05-16 18:30:00,10025.55487727141
2024-05-16 18:45:00,10025.55487727141
2024-05-16 19:00:00,10025.55487727141
2024-05-16 19:15:00,10025.55487727141
2024-05-16 19:30:00,10025.55487727141
2024-05-16 19:45:00,10025.55487727141
2024-05-16 20:00:00,10025.55487727141
2024-05-16 20:15:00,10025.55487727141
2024-05-16 20:30:00,10025.55487727141
2024-05-16 20:45:00,10025.55487727141
2024-05-16 21:00:00,10025.55487727141
2024-05-16 21:15:00,10025.55487727141
2024-05-16 21:30:00,10025.55487727141
2024-05-16 21:45:00,10025.55487727141
2024-05-16 22:00:00,10025.55487727141
2024-05-16 22:15:00,10025.55487727141
2024-05-16 22:30:00,10025.55487727141
2024-05-16 22:45:00,10025.55487727141
2024-05-16 23:00:00,10025.55487727141
2024-05-16 23:15:00,10025.546702437568
2024-05-16 23:30:00,10026.866088085342
2024-05-16 23:45:00,10026.855495107826
2024-05-17 00:00:00,10026.478926730808
2024-05-17 00:15:00,10026.478926730808
2024-05-17 00:30:00,10026.478926730808
2024-05-17 00:45:00,10026.478926730808
2024-05-17 01:00:00,10026.478926730808
2024-05-17 01:15:00,10026.478926730808
2024-05-17 01:30:00,10026.478926730808
2024-05-17 01:45:00,10026.478926730808
2024-05-17 02:00:00,10026.478926730808
2024-05-17 02:15:00,10026.478926730808
2024-05-17 02:30:00,10026.478926730808
2024-05-17 02:45:00,10026.478926730808
2024-05-17 03:00:00,10026.478926730808
2024-05-17 03:15:00,10026.478926730808
2024-05-17 03:30:00,10026.478926730808
2024-05-17 03:45:00,10026.478926730808
2024-05-17 04:00:00,10026.478926730808
2024-05-17 04:15:00,10026.478926730808
2024-05-17 04:30:00,10026.478926730808
2024-05-17 04:45:00,10026.478926730808
2024-05-17 05:00:00,10026.478926730808
2024-05-17 05:15:00,10026.478926730808
2024-05-17 05:30:00,10026.478926730808
2024-05-17 05:45:00,10026.478926730808
2024-05-17 06:00:00,10026.478926730808
2024-05-17 06:15:00,10026.478926730808
2024-05-17 06:30:00,10026.478926730808
2024-05-17 06:45:00,10026.478926730808
2024-05-17 07:00:00,10026.478926730808
2024-05-17 07:15:00,10026.462099324446
2024-05-17 07:30:00,10026.788994173985
2024-05-17 07:45:00,10026.697072792333
2024-05-17 08:00:00,10026.32297231583
2024-05-17 08:15:00,10026.55391781358
2024-05-17 08:30:00,10027.135468232911
2024-05-17 08:45:00,10027.135468232911
2024-05-17 09:00:00,10027.135468232911
2024-05-17 09:15:00,10027.135468232911
2024-05-17 09:30:00,10027.135468232911
2024-05-17 09:45:00,10027.135468232911
2024-05-17 10:00:00,10027.135468232911
2024-05-17 10:15:00,10027.115561885294
2024-05-17 10:30:00,10027.175516010728
2024-05-17 10:45:00,10027.175516010728
2024-05-17 11:00:00,10027.175516010728
2024-05-17 11:15:00,10027.175516010728
2024-05-17 11:30:00,10027.175516010728
2024-05-17 11:45:00,10027.173966465518
2024-05-17 12:00:00,10027.408111883327
2024-05-17 12:15:00,10027.408111883327
2024-05-17 12:30:00,10027.408111883327
2024-05-17 12:45:00,10027.408111883327
2024-05-17 13:00:00,10027.408111883327
2024-05-17 13:15:00,10027.408111883327
2024-05-17 13:30:00,10027.408111883327
2024-05-17 13:45:00,10027.408111883327
2024-05-17 14:00:00,10027.408111883327
2024-05-17 14:15:00,10027.408111883327
2024-05-17 14:30:00,10027.408111883327
2024-05-17 14:45:00,10027.408111883327
2024-05-17 15:00:00,10027.408111883327
2024-05-17 15:15:00,10027.408111883327
2024-05-17 15:30:00,10027.408111883327
2024-05-17 15:45:00,10027.38602411002
2024-05-17 16:00:00,10043.830432526767
2024-05-17 16:15:00,10044.0152573511
2024-05-17 16:30:00,10044.0152573511
2024-05-17 16:45:00,10044.0152573511
2024-05-17 17:00:00,10044.0152573511
2024-05-17 17:15:00,10044.000442132354
2024-05-17 17:30:00,10044.634736642241
2024-05-17 17:45:00,10044.634736642241
2024-05-17 18:00:00,10044.634736642241
2024-05-17 18:15:00,10044.633681852603
2024-05-17 18:30:00,10044.788242567563
2024-05-17 18:45:00,10044.788242567563
2024-05-17 19:00:00,10044.788242567563
2024-05-17 19:15:00,10044.788242567563
2024-05-17 19:30:00,10044.788242567563
2024-05-17 19:45:00,10044.788242567563
2024-05-17 20:00:00,10044.788242567563
2024-05-17 20:15:00,10044.788242567563
2024-05-17 20:30:00,10044.788242567563
2024-05-17 20:45:00,10044.788242567563
2024-05-17 21:00:00,10044.788242567563
2024-05-17 21:15:00,10044.788242567563
2024-05-17 21:30:00,10044.788242567563
2024-05-17 21:45:00,10044.788242567563
2024-05-17 22:00:00,10044.788242567563
2024-05-17 22:15:00,10044.776975540677
2024-05-17 22:30:00,10044.563769160071
2024-05-17 22:45:00,10044.563769160071
2024-05-17 23:00:00,10044.553760848241
2024-05-17 23:15:00,10044.775508604245
2024-05-17 23:30:00,10044.775508604245
2024-05-17 23:45:00,10044.775508604245
2024-05-18 00:00:00,10044.775508604245
2024-05-18 00:15:00,10044.775508604245
2024-05-18 00:30:00,10044.775508604245
2024-05-18 00:45:00,10044.775508604245
2024-05-18 01:00:00,10044.775508604245
2024-05-18 01:15:00,10044.775508604245
2024-05-18 01:30:00,10044.775508604245
2024-05-18 01:45:00,10044.775508604245
2024-05-18 02:00:00,10044.775508604245
2024-05-18 02:15:00,10044.775508604245
2024-05-18 02:30:00,10044.775508604245
2024-05-18 02:45:00,10044.775508604245
2024-05-18 03:00:00,10044.775508604245
2024-05-18 03:15:00,10044.775508604245
2024-05-18 03:30:00,10044.775508604245
2024-05-18 03:45:00,10044.775508604245
2024-05-18 04:00:00,10044.775508604245
2024-05-18 04:15:00,10044.775508604245
2024-05-18 04:30:00,10044.773247789592
2024-05-18 04:45:00,10044.800164580345
2024-05-18 05:00:00,10044.800164580345
2024-05-18 05:15:00,10044.800164580345
2024-05-18 05:30:00,10044.800164580345
2024-05-18 05:45:00,10044.800164580345
2024-05-18 06:00:00,10044.800164580345
2024-05-18 06:15:00,10044.800164580345
2024-05-18 06:30:00,10044.800164580345
2024-05-18 06:45:00,10044.800164580345
2024-05-18 07:00:00,10044.800164580345
2024-05-18 07:15:00,10044.800164580345
2024-05-18 07:30:00,10044.800164580345
2024-05-18 07:45:00,10044.800164580345
2024-05-18 08:00:00,10044.800164580345
2024-05-18 08:15:00,10044.800164580345
2024-05-18 08:30:00,10044.800164580345
2024-05-18 08:45:00,10044.800164580345
2024-05-18 09:00:00,10044.800164580345
2024-05-18 09:15:00,10044.800164580345
2024-05-18 09:30:00,10044.800164580345
2024-05-18 09:45:00,10044.800164580345
2024-05-18 10:00:00,10044.800164580345
2024-05-18 10:15:00,10044.800164580345
2024-05-18 10:30:00,10044.800164580345
2024-05-18 10:45:00,10044.800164580345
2024-05-18 11:00:00,10044.800164580345
2024-05-18 11:15:00,10044.800164580345
2024-05-18 11:30:00,10044.796449951828
2024-05-18 11:45:00,10044.568933404982
2024-05-18 12:00:00,10044.568933404982
2024-05-18 12:15:00,10044.568933404982
2024-05-18 12:30:00,10044.568933404982
2024-05-18 12:45:00,10044.568933404982
2024-05-18 13:00:00,10044.568933404982
2024-05-18 13:15:00,10044.568933404982
2024-05-18 13:30:00,10044.568933404982
2024-05-18 13:45:00,10044.568933404982
2024-05-18 14:00:00,10044.568933404982
2024-05-18 14:15:00,10044.568933404982
2024-05-18 14:30:00,10044.568933404982
2024-05-18 14:45:00,10044.568933404982
2024-05-18 15:00:00,10044.563751010224
2024-05-18 15:15:00,10044.950352756307
2024-05-18 15:30:00,10044.942178402096
2024-05-18 15:45:00,10044.230445239693
2024-05-18 16:00:00,10044.226802353049
2024-05-18 16:15:00,10044.34504675516
2024-05-18 16:30:00,10044.34504675516
2024-05-18 16:45:00,10044.34504675516
2024-05-18 17:00:00,10044.34504675516
2024-05-18 17:15:00,10044.34504675516
2024-05-18 17:30:00,10044.340559627162
2024-05-18 17:45:00,10040.969392205821
2024-05-18 18:00:00,10040.961404652568
2024-05-18 18:15:00,10035.34212431428
2024-05-18 18:30:00,10035.340084687341
2024-05-18 18:45:00,10036.601895705331
2024-05-18 19:00:00,10036.601895705331
2024-05-18 19:15:00,10036.601895705331
2024-05-18 19:30:00,10036.601895705331
2024-05-18 19:45:00,10036.601895705331
2024-05-18 20:00:00,10036.601895705331
2024-05-18 20:15:00,10036.601895705331
2024-05-18 20:30:00,10036.599185322179
2024-05-18 20:45:00,10036.447333131684
2024-05-18 21:00:00,10036.451124593383
2024-05-18 21:15:00,10036.911814465886
2024-05-18 21:30:00,10036.911814465886
2024-05-18 21:45:00,10036.911814465886
2024-05-18 22:00:00,10036.911814465886
2024-05-18 22:15:00,10036.911814465886
2024-05-18 22:30:00,10036.911814465886
2024-05-18 22:45:00,10036.911814465886
2024-05-18 23:00:00,10036.911814465886
2024-05-18 23:15:00,10036.911814465886
2024-05-18 23:30:00,10036.911814465886
2024-05-18 23:45:00,10036.911814465886
2024-05-19 00:00:00,10036.911814465886
2024-05-19 00:15:00,10036.911814465886
2024-05-19 00:30:00,10036.911814465886
2024-05-19 00:45:00,10036.911814465886
2024-05-19 01:00:00,10036.911814465886
2024-05-19 01:15:00,10036.911814465886
2024-05-19 01:30:00,10036.911814465886
2024-05-19 01:45:00,10036.911814465886
2024-05-19 02:00:00,10036.911814465886
2024-05-19 02:15:00,10036.911814465886
2024-05-19 02:30:00,10036.911814465886
2024-05-19 02:45:00,10036.911814465886
2024-05-19 03:00:00,10036.911814465886
2024-05-19 03:15:00,10036.906554865884
2024-05-19 03:30:00,10039.020179915475
2024-05-19 03:45:00,10041.214187312173
2024-05-19 04:00:00,10041.210688942345
2024-05-19 04:15:00,10041.210688942345
2024-05-19 04:30:00,10041.5553097066
2024-05-19 04:45:00,10041.5553097066
2024-05-19 05:00:00,10041.5553097066
2024-05-19 05:15:00,10041.5553097066
2024-05-19 05:30:00,10041.5553097066
2024-05-19 05:45:00,10041.5553097066
2024-05-19 06:00:00,10041.54671154567
2024-05-19 06:15:00,10041.481487032259
2024-05-19 06:30:00,10041.481487032259
2024-05-19 06:45:00,10041.48029363784
2024-05-19 07:00:00,10041.638491785852
2024-05-19 07:15:00,10041.638491785852
2024-05-19 07:30:00,10041.638491785852
2024-05-19 07:45:00,10041.638491785852
2024-05-19 08:00:00,10041.638491785852
2024-05-19 08:15:00,10041.636561745196
2024-05-19 08:30:00,10041.634631775785
2024-05-19 08:45:00,10041.634631775785
2024-05-19 09:00:00,10041.634631775785
2024-05-19 09:15:00,10041.634631775785
2024-05-19 09:30:00,10041.634631775785
2024-05-19 09:45:00,10041.620910454076
2024-05-19 10:00:00,10036.212425041478
2024-05-19 10:15:00,10036.148875724059
2024-05-19 10:30:00,10025.896311293822
2024-05-19 10:45:00,10025.83312024502
2024-05-19 11:00:00,10027.135866302531
2024-05-19 11:15:00,10027.135866302531
2024-05-19 11:30:00,10027.135866302531
2024-05-19 11:45:00,10027.135866302531
2024-05-19 12:00:00,10027.135866302531
2024-05-19 12:15:00,10027.132454780862
2024-05-19 12:30:00,10026.855128763244
2024-05-19 12:45:00,10026.855128763244
2024-05-19 13:00:00,10026.855128763244
2024-05-19 13:15:00,10026.855128763244
2024-05-19 13:30:00,10026.855128763244
2024-05-19 13:45:00,10026.855128763244
2024-05-19 14:00:00,10026.855128763244
2024-05-19 14:15:00,10026.855128763244
2024-05-19 14:30:00,10026.855128763244
2024-05-19 14:45:00,10026.855128763244
2024-05-19 15:00:00,10026.83942730911
2024-05-19 15:15:00,10027.975245790556
2024-05-19 15:30:00,10027.964312689379
2024-05-19 15:45:00,10027.933178372681
2024-05-19 16:00:00,10027.999133385718
2024-05-19 16:15:00,10027.999133385718
2024-05-19 16:30:00,10027.985960228369
2024-05-19 16:45:00,10029.610645039007
2024-05-19 17:00:00,10029.610645039007
2024-05-19 17:15:00,10029.610645039007
2024-05-19 17:30:00,10029.610645039007
2024-05-19 17:45:00,10029.610645039007
2024-05-19 18:00:00,10029.610645039007
2024-05-19 18:15:00,10029.610645039007
2024-05-19 18:30:00,10029.610645039007
2024-05-19 18:45:00,10029.610645039007
2024-05-19 19:00:00,10029.610645039007
2024-05-19 19:15:00,10029.610645039007
2024-05-19 19:30:00,10029.610645039007
2024-05-19 19:45:00,10029.610645039007
2024-05-19 20:00:00,10029.610645039007
2024-05-19 20:15:00,10029.610645039007
2024-05-19 20:30:00,10029.610645039007
2024-05-19 20:45:00,10029.610645039007
2024-05-19 21:00:00,10029.610645039007
2024-05-19 21:15:00,10029.610645039007
2024-05-19 21:30:00,10029.610645039007
2024-05-19 21:45:00,10029.610645039007
2024-05-19 22:00:00,10029.610645039007
2024-05-19 22:15:00,10029.610645039007
2024-05-19 22:30:00,10029.610645039007
2024-05-19 22:45:00,10029.610645039007
2024-05-19 23:00:00,10029.610645039007
2024-05-19 23:15:00,10029.610645039007
2024-05-19 23:30:00,10029.610645039007
2024-05-19 23:45:00,10029.610645039007
2024-05-20 00:00:00,10029.610645039007
2024-05-20 00:15:00,10029.604222778697
2024-05-20 00:30:00,10027.923594121356
2024-05-20 00:45:00,10027.923594121356
2024-05-20 01:00:00,10027.923594121356
2024-05-20 01:15:00,10027.923594121356
2024-05-20 01:30:00,10027.923594121356
2024-05-20 01:45:00,10027.923594121356
2024-05-20 02:00:00,10027.89487443911
2024-05-20 02:15:00,10028.452080771793
2024-05-20 02:30:00,10028.452080771793
2024-05-20 02:45:00,10028.452080771793
2024-05-20 03:00:00,10028.452080771793
2024-05-20 03:15:00,10028.452080771793
2024-05-20 03:30:00,10028.452080771793
2024-05-20 03:45:00,10028.452080771793
2024-05-20 04:00:00,10028.452080771793
2024-05-20 04:15:00,10028.452080771793
2024-05-20 04:30:00,10028.440290723462
2024-05-20 04:45:00,10028.211067472119
2024-05-20 05:00:00,10028.198969981167
2024-05-20 05:15:00,10028.843943676446
2024-05-20 05:30:00,10029.241364947055
2024-05-20 05:45:00,10029.241364947055
2024-05-20 06:00:00,10029.241364947055
2024-05-20 06:15:00,10029.241364947055
2024-05-20 06:30:00,10029.241364947055
2024-05-20 06:45:00,10029.241364947055
2024-05-20 07:00:00,10029.236189989373
2024-05-20 07:15:00,10029.663044242188
2024-05-20 07:30:00,10029.663044242188
2024-05-20 07:45:00,10029.663044242188
2024-05-20 08:00:00,10029.663044242188
2024-05-20 08:15:00,10029.663044242188
2024-05-20 08:30:00,10029.663044242188
2024-05-20 08:45:00,10029.663044242188
2024-05-20 09:00:00,10029.663044242188
2024-05-20 09:15:00,10029.663044242188
2024-05-20 09:30:00,10029.663044242188
2024-05-20 09:45:00,10029.663044242188
2024-05-20 10:00:00,10029.663044242188
2024-05-20 10:15:00,10029.663044242188
2024-05-20 10:30:00,10029.647278876975
2024-05-20 10:45:00,10030.00991741009
2024-05-20 11:00:00,10030.00991741009
2024-05-20 11:15:00,10030.00991741009
2024-05-20 11:30:00,10030.00991741009
2024-05-20 11:45:00,10030.00991741009
2024-05-20 12:00:00,10030.00991741009
2024-05-20 12:15:00,10030.00991741009
2024-05-20 12:30:00,10030.00991741009
2024-05-20 12:45:00,10030.00991741009
2024-05-20 13:00:00,10030.00991741009
2024-05-20 13:15:00,10030.00991741009
2024-05-20 13:30:00,10030.00991741009
2024-05-20 13:45:00,10030.00991741009
2024-05-20 14:00:00,10030.00991741009
2024-05-20 14:15:00,10030.00991741009
2024-05-20 14:30:00,10030.00991741009
2024-05-20 14:45:00,10030.00991741009
2024-05-20 15:00:00,10030.00991741009
2024-05-20 15:15:00,10030.00991741009
2024-05-20 15:30:00,10030.00991741009
2024-05-20 15:45:00,10030.00991741009
2024-05-20 16:00:00,10030.00991741009
2024-05-20 16:15:00,10030.006702795159
2024-05-20 16:30:00,10030.033393829595
2024-05-20 16:45:00,10030.033393829595
2024-05-20 17:00:00,10030.033393829595
2024-05-20 17:15:00,10030.033393829595
2024-05-20 17:30:00,10030.033393829595
2024-05-20 17:45:00,10030.033393829595
2024-05-20 18:00:00,10030.0192780816
2024-05-20 18:15:00,10028.997515352909
2024-05-20 18:30:00,10028.992564122193
2024-05-20 18:45:00,10028.978502892889
2024-05-20 19:00:00,10029.953299188055
2024-05-20 19:15:00,10028.984163605608
2024-05-20 19:30:00,10028.968058166094
2024-05-20 19:45:00,10026.882946071215
2024-05-20 20:00:00,10030.486223754473
2024-05-20 20:15:00,10030.348446053453
2024-05-20 20:30:00,10030.181015965529
2024-05-20 20:45:00,10030.33610833902
2024-05-20 21:00:00,10031.091520917602
2024-05-20 21:15:00,10032.093411338516
2024-05-20 21:30:00,10032.093411338516
2024-05-20 21:45:00,10032.086832620203
2024-05-20 22:00:00,10033.591956712306
2024-05-20 22:15:00,10033.591956712306
2024-05-20 22:30:00,10033.591956712306
2024-05-20 22:45:00,10033.591956712306
2024-05-20 23:00:00,10033.591956712306
2024-05-20 23:15:00,10033.591956712306
2024-05-20 23:30:00,10033.591956712306
2024-05-20 23:45:00,10033.591956712306
2024-05-21 00:00:00,10033.591814851447
2024-05-21 00:15:00,10033.61909512995
2024-05-21 00:30:00,10033.611364551412
2024-05-21 00:45:00,10033.524716422486
2024-05-21 01:00:00,10033.76191772573
2024-05-21 01:15:00,10033.791709306242
2024-05-21 01:30:00,10033.788243462623
2024-05-21 01:45:00,10033.931084637821
2024-05-21 02:00:00,10033.931084637821
2024-05-21 02:15:00,10033.931084637821
2024-05-21 02:30:00,10033.931084637821
2024-05-21 02:45:00,10033.931084637821
2024-05-21 03:00:00,10033.931084637821
2024-05-21 03:15:00,10033.931084637821
2024-05-21 03:30:00,10033.931084637821
2024-05-21 03:45:00,10033.931084637821
2024-05-21 04:00:00,10033.931084637821
2024-05-21 04:15:00,10033.931084637821
2024-05-21 04:30:00,10033.931084637821
2024-05-21 04:45:00,10033.931084637821
2024-05-21 05:00:00,10033.931084637821
2024-05-21 05:15:00,10033.931084637821
2024-05-21 05:30:00,10033.931084637821
2024-05-21 05:45:00,10033.931084637821
2024-05-21 06:00:00,10033.931084637821
2024-05-21 06:15:00,10033.931084637821
2024-05-21 06:30:00,10033.931084637821
2024-05-21 06:45:00,10033.931084637821
2024-05-21 07:00:00,10033.931084637821
2024-05-21 07:15:00,10033.919929730997
2024-05-21 07:30:00,10034.282080578909
2024-05-21 07:45:00,10034.278108540282
2024-05-21 08:00:00,10034.464901390777
2024-05-21 08:15:00,10034.461236874864
2024-05-21 08:30:00,10034.607463862107
2024-05-21 08:45:00,10034.601113203738
2024-05-21 09:00:00,10034.644306830887
2024-05-21 09:15:00,10034.644306830887
2024-05-21 09:30:00,10034.644306830887
2024-05-21 09:45:00,10034.644306830887
2024-05-21 10:00:00,10034.644306830887
2024-05-21 10:15:00,10034.644306830887
2024-05-21 10:30:00,10034.644306830887
2024-05-21 10:45:00,10034.644306830887
2024-05-21 11:00:00,10034.644306830887
2024-05-21 11:15:00,10034.644306830887
2024-05-21 11:30:00,10034.638180828013
2024-05-21 11:45:00,10034.57045174233
2024-05-21 12:00:00,10034.564529867668
2024-05-21 12:15:00,10034.489076355298
2024-05-21 12:30:00,10034.42078065296
2024-05-21 12:45:00,10034.49385051598
2024-05-21 13:00:00,10034.49385051598
2024-05-21 13:15:00,10034.473297795106
2024-05-21 13:30:00,10036.818015774537
2024-05-21 13:45:00,10036.818015774537
2024-05-21 14:00:00,10036.818015774537
2024-05-21 14:15:00,10036.80801198614
2024-05-21 14:30:00,10036.858822211449
2024-05-21 14:45:00,10036.858822211449
2024-05-21 15:00:00,10036.858822211449
2024-05-21 15:15:00,10036.858822211449
2024-05-21 15:30:00,10036.858822211449
2024-05-21 15:45:00,10036.858822211449
2024-05-21 16:00:00,10036.858822211449
2024-05-21 16:15:00,10036.847215269518
2024-05-21 16:30:00,10035.751151774835
2024-05-21 16:45:00,10035.751151774835
2024-05-21 17:00:00,10035.751151774835
2024-05-21 17:15:00,10035.751151774835
2024-05-21 17:30:00,10035.743339836423
2024-05-21 17:45:00,10035.97844319028
2024-05-21 18:00:00,10035.97844319028
2024-05-21 18:15:00,10035.97844319028
2024-05-21 18:30:00,10035.97844319028
2024-05-21 18:45:00,10035.97844319028
2024-05-21 19:00:00,10035.97844319028
2024-05-21 19:15:00,10035.97844319028
2024-05-21 19:30:00,10035.97844319028
2024-05-21 19:45:00,10035.97844319028
2024-05-21 20:00:00,10035.97844319028
2024-05-21 20:15:00,10035.97844319028
2024-05-21 20:30:00,10035.97844319028
2024-05-21 20:45:00,10035.97844319028
2024-05-21 21:00:00,10035.97844319028
2024-05-21 21:15:00,10035.97844319028
2024-05-21 21:30:00,10035.97844319028
2024-05-21 21:45:00,10035.97844319028
2024-05-21 22:00:00,10035.97844319028
2024-05-21 22:15:00,10035.97844319028
2024-05-21 22:30:00,10035.97844319028
2024-05-21 22:45:00,10035.97844319028
