,Equity
2024-07-10 23:45:00,10082.452381646392
2024-07-11 00:00:00,10082.452381646392
2024-07-11 00:15:00,10082.452381646392
2024-07-11 00:30:00,10082.452381646392
2024-07-11 00:45:00,10082.452381646392
2024-07-11 01:00:00,10082.452381646392
2024-07-11 01:15:00,10082.452381646392
2024-07-11 01:30:00,10082.452381646392
2024-07-11 01:45:00,10082.449557966684
2024-07-11 02:00:00,10082.762354559396
2024-07-11 02:15:00,10082.762354559396
2024-07-11 02:30:00,10082.762354559396
2024-07-11 02:45:00,10082.762354559396
2024-07-11 03:00:00,10082.762354559396
2024-07-11 03:15:00,10082.762354559396
2024-07-11 03:30:00,10082.762354559396
2024-07-11 03:45:00,10082.762354559396
2024-07-11 04:00:00,10082.762354559396
2024-07-11 04:15:00,10082.762354559396
2024-07-11 04:30:00,10082.762354559396
2024-07-11 04:45:00,10082.762354559396
2024-07-11 05:00:00,10082.762354559396
2024-07-11 05:15:00,10082.762354559396
2024-07-11 05:30:00,10082.762354559396
2024-07-11 05:45:00,10082.762354559396
2024-07-11 06:00:00,10082.762354559396
2024-07-11 06:15:00,10082.762354559396
2024-07-11 06:30:00,10082.762354559396
2024-07-11 06:45:00,10082.762354559396
2024-07-11 07:00:00,10082.762354559396
2024-07-11 07:15:00,10082.762354559396
2024-07-11 07:30:00,10082.762354559396
2024-07-11 07:45:00,10082.762354559396
2024-07-11 08:00:00,10082.762354559396
2024-07-11 08:15:00,10082.717797774021
2024-07-11 08:30:00,10082.29664652342
2024-07-11 08:45:00,10082.293874456911
2024-07-11 09:00:00,10082.281150238952
2024-07-11 09:15:00,10082.278521269225
2024-07-11 09:30:00,10082.229789580815
2024-07-11 09:45:00,10082.229789580815
2024-07-11 10:00:00,10082.229789580815
2024-07-11 10:15:00,10082.229789580815
2024-07-11 10:30:00,10082.229789580815
2024-07-11 10:45:00,10082.016092922204
2024-07-11 11:00:00,10078.787716295235
2024-07-11 11:15:00,10078.556784923785
2024-07-11 11:30:00,10078.960413869136
2024-07-11 11:45:00,10078.960413869136
2024-07-11 12:00:00,10078.960413869136
2024-07-11 12:15:00,10078.960413869136
2024-07-11 12:30:00,10078.960413869136
2024-07-11 12:45:00,10078.858895036989
2024-07-11 13:00:00,10079.118015024476
2024-07-11 13:15:00,10079.031817000025
2024-07-11 13:30:00,10082.324022333734
2024-07-11 13:45:00,10082.324022333734
2024-07-11 14:00:00,10082.324022333734
2024-07-11 14:15:00,10082.324022333734
2024-07-11 14:30:00,10082.324022333734
2024-07-11 14:45:00,10082.324022333734
2024-07-11 15:00:00,10082.312861158178
2024-07-11 15:15:00,10082.637369407938
2024-07-11 15:30:00,10082.637369407938
2024-07-11 15:45:00,10082.637369407938
2024-07-11 16:00:00,10082.601377832369
2024-07-11 16:15:00,10082.890731948093
2024-07-11 16:30:00,10082.890731948093
2024-07-11 16:45:00,10082.890731948093
2024-07-11 17:00:00,10082.890731948093
2024-07-11 17:15:00,10082.890731948093
2024-07-11 17:30:00,10082.890731948093
2024-07-11 17:45:00,10082.890731948093
2024-07-11 18:00:00,10082.890731948093
2024-07-11 18:15:00,10082.890731948093
2024-07-11 18:30:00,10082.890731948093
2024-07-11 18:45:00,10082.890731948093
2024-07-11 19:00:00,10082.890731948093
2024-07-11 19:15:00,10082.890731948093
2024-07-11 19:30:00,10082.890731948093
2024-07-11 19:45:00,10082.890731948093
2024-07-11 20:00:00,10082.890731948093
2024-07-11 20:15:00,10082.890731948093
2024-07-11 20:30:00,10082.890731948093
2024-07-11 20:45:00,10082.890731948093
2024-07-11 21:00:00,10082.782764318064
2024-07-11 21:15:00,10083.421625080184
2024-07-11 21:30:00,10083.840638789014
2024-07-11 21:45:00,10083.560792150573
2024-07-11 22:00:00,10083.560792150573
2024-07-11 22:15:00,10083.560792150573
2024-07-11 22:30:00,10083.560792150573
2024-07-11 22:45:00,10083.560792150573
2024-07-11 23:00:00,10083.560792150573
2024-07-11 23:15:00,10083.560792150573
2024-07-11 23:30:00,10083.560792150573
2024-07-11 23:45:00,10083.560792150573
2024-07-12 00:00:00,10083.560792150573
2024-07-12 00:15:00,10083.538534919397
2024-07-12 00:30:00,10084.938745657579
2024-07-12 00:45:00,10084.889727535323
2024-07-12 01:00:00,10085.178828331307
2024-07-12 01:15:00,10085.178828331307
2024-07-12 01:30:00,10085.178828331307
2024-07-12 01:45:00,10085.111288885251
2024-07-12 02:00:00,10085.049703280107
2024-07-12 02:15:00,10085.007889794782
2024-07-12 02:30:00,10085.92212216802
2024-07-12 02:45:00,10085.92212216802
2024-07-12 03:00:00,10085.92212216802
2024-07-12 03:15:00,10085.92212216802
2024-07-12 03:30:00,10085.92212216802
2024-07-12 03:45:00,10085.92212216802
2024-07-12 04:00:00,10085.92212216802
2024-07-12 04:15:00,10085.92212216802
2024-07-12 04:30:00,10085.905217029751
2024-07-12 04:45:00,10082.032117225826
2024-07-12 05:00:00,10082.021762183533
2024-07-12 05:15:00,10080.046197465286
2024-07-12 05:30:00,10080.039307029583
2024-07-12 05:45:00,10082.718834312298
2024-07-12 06:00:00,10082.718834312298
2024-07-12 06:15:00,10082.718834312298
2024-07-12 06:30:00,10082.718834312298
2024-07-12 06:45:00,10082.718834312298
2024-07-12 07:00:00,10082.718834312298
2024-07-12 07:15:00,10082.718834312298
2024-07-12 07:30:00,10082.718834312298
2024-07-12 07:45:00,10082.718834312298
2024-07-12 08:00:00,10082.718834312298
2024-07-12 08:15:00,10082.718834312298
2024-07-12 08:30:00,10082.718834312298
2024-07-12 08:45:00,10082.718834312298
2024-07-12 09:00:00,10082.718834312298
2024-07-12 09:15:00,10082.718834312298
2024-07-12 09:30:00,10082.718834312298
2024-07-12 09:45:00,10082.718834312298
2024-07-12 10:00:00,10082.718834312298
2024-07-12 10:15:00,10082.718834312298
2024-07-12 10:30:00,10082.718834312298
2024-07-12 10:45:00,10082.718834312298
2024-07-12 11:00:00,10082.718834312298
2024-07-12 11:15:00,10082.718834312298
2024-07-12 11:30:00,10082.718834312298
2024-07-12 11:45:00,10082.718834312298
2024-07-12 12:00:00,10082.718834312298
2024-07-12 12:15:00,10082.718834312298
2024-07-12 12:30:00,10082.718834312298
2024-07-12 12:45:00,10082.718834312298
2024-07-12 13:00:00,10082.718834312298
2024-07-12 13:15:00,10082.701327897274
2024-07-12 13:30:00,10082.248375989162
2024-07-12 13:45:00,10082.22802723352
2024-07-12 14:00:00,10082.490214237609
2024-07-12 14:15:00,10082.47029417161
2024-07-12 14:30:00,10081.052797013559
2024-07-12 14:45:00,10081.03083217483
2024-07-12 15:00:00,10082.153665069156
2024-07-12 15:15:00,10082.153665069156
2024-07-12 15:30:00,10082.153665069156
2024-07-12 15:45:00,10082.153665069156
2024-07-12 16:00:00,10082.153665069156
2024-07-12 16:15:00,10082.153665069156
2024-07-12 16:30:00,10082.153665069156
2024-07-12 16:45:00,10082.153665069156
2024-07-12 17:00:00,10082.153665069156
2024-07-12 17:15:00,10082.153665069156
2024-07-12 17:30:00,10082.153665069156
2024-07-12 17:45:00,10082.153665069156
2024-07-12 18:00:00,10082.153665069156
2024-07-12 18:15:00,10082.153665069156
2024-07-12 18:30:00,10082.153665069156
2024-07-12 18:45:00,10082.153665069156
2024-07-12 19:00:00,10082.153665069156
2024-07-12 19:15:00,10082.153665069156
2024-07-12 19:30:00,10082.153665069156
2024-07-12 19:45:00,10082.153665069156
2024-07-12 20:00:00,10082.153665069156
2024-07-12 20:15:00,10082.11098125171
2024-07-12 20:30:00,10088.962131764405
2024-07-12 20:45:00,10089.232614125722
2024-07-12 21:00:00,10089.232614125722
2024-07-12 21:15:00,10089.232614125722
2024-07-12 21:30:00,10089.17199883949
2024-07-12 21:45:00,10091.787121634596
2024-07-12 22:00:00,10091.787121634596
2024-07-12 22:15:00,10091.787121634596
2024-07-12 22:30:00,10091.787121634596
2024-07-12 22:45:00,10091.787121634596
2024-07-12 23:00:00,10091.787121634596
2024-07-12 23:15:00,10091.787121634596
2024-07-12 23:30:00,10091.787121634596
2024-07-12 23:45:00,10091.787121634596
2024-07-13 00:00:00,10091.787121634596
2024-07-13 00:15:00,10091.787121634596
2024-07-13 00:30:00,10091.787121634596
2024-07-13 00:45:00,10091.787121634596
2024-07-13 01:00:00,10091.787121634596
2024-07-13 01:15:00,10091.787121634596
2024-07-13 01:30:00,10091.787121634596
2024-07-13 01:45:00,10091.787121634596
2024-07-13 02:00:00,10091.787121634596
2024-07-13 02:15:00,10091.787121634596
2024-07-13 02:30:00,10091.787121634596
2024-07-13 02:45:00,10091.787121634596
2024-07-13 03:00:00,10091.787121634596
2024-07-13 03:15:00,10091.787121634596
2024-07-13 03:30:00,10091.787121634596
2024-07-13 03:45:00,10091.787121634596
2024-07-13 04:00:00,10091.787121634596
2024-07-13 04:15:00,10091.787121634596
2024-07-13 04:30:00,10091.787121634596
2024-07-13 04:45:00,10091.787121634596
2024-07-13 05:00:00,10091.787121634596
2024-07-13 05:15:00,10091.787121634596
2024-07-13 05:30:00,10091.770088608973
2024-07-13 05:45:00,10092.098510052674
2024-07-13 06:00:00,10092.098510052674
2024-07-13 06:15:00,10092.098510052674
2024-07-13 06:30:00,10092.098510052674
2024-07-13 06:45:00,10092.098510052674
2024-07-13 07:00:00,10092.098510052674
2024-07-13 07:15:00,10092.076081154533
2024-07-13 07:30:00,10091.46229529161
2024-07-13 07:45:00,10090.682443437763
2024-07-13 08:00:00,10090.682443437763
2024-07-13 08:15:00,10090.682443437763
2024-07-13 08:30:00,10090.682443437763
2024-07-13 08:45:00,10090.676125120037
2024-07-13 09:00:00,10090.447559427135
2024-07-13 09:15:00,10090.442444292028
2024-07-13 09:30:00,10090.713214841802
2024-07-13 09:45:00,10090.709713037257
2024-07-13 10:00:00,10092.086763675456
2024-07-13 10:15:00,10091.798055316453
2024-07-13 10:30:00,10091.798055316453
2024-07-13 10:45:00,10091.798055316453
2024-07-13 11:00:00,10091.798055316453
2024-07-13 11:15:00,10091.798055316453
2024-07-13 11:30:00,10091.798055316453
2024-07-13 11:45:00,10091.798055316453
2024-07-13 12:00:00,10091.798055316453
2024-07-13 12:15:00,10091.798055316453
2024-07-13 12:30:00,10091.798055316453
2024-07-13 12:45:00,10091.798055316453
2024-07-13 13:00:00,10091.798055316453
2024-07-13 13:15:00,10091.798055316453
2024-07-13 13:30:00,10091.798055316453
2024-07-13 13:45:00,10091.798055316453
2024-07-13 14:00:00,10091.798055316453
2024-07-13 14:15:00,10091.798055316453
2024-07-13 14:30:00,10091.798055316453
2024-07-13 14:45:00,10091.798055316453
2024-07-13 15:00:00,10091.798055316453
2024-07-13 15:15:00,10091.798055316453
2024-07-13 15:30:00,10091.798055316453
2024-07-13 15:45:00,10091.798055316453
2024-07-13 16:00:00,10091.791341191289
2024-07-13 16:15:00,10091.04728180742
2024-07-13 16:30:00,10089.98001140928
2024-07-13 16:45:00,10090.276990806815
2024-07-13 17:00:00,10085.5750898478
2024-07-13 17:15:00,10085.536759769675
2024-07-13 17:30:00,10089.915162956473
2024-07-13 17:45:00,10089.915162956473
2024-07-13 18:00:00,10089.915162956473
2024-07-13 18:15:00,10089.866967344788
2024-07-13 18:30:00,10090.565914238003
2024-07-13 18:45:00,10090.565914238003
2024-07-13 19:00:00,10090.565914238003
2024-07-13 19:15:00,10090.565914238003
2024-07-13 19:30:00,10090.565914238003
2024-07-13 19:45:00,10090.565914238003
2024-07-13 20:00:00,10090.565914238003
2024-07-13 20:15:00,10090.520006025341
2024-07-13 20:30:00,10093.097807729748
2024-07-13 20:45:00,10093.097807729748
2024-07-13 21:00:00,10093.085777239074
2024-07-13 21:15:00,10092.636583910455
2024-07-13 21:30:00,10092.636583910455
2024-07-13 21:45:00,10092.636583910455
2024-07-13 22:00:00,10092.636583910455
2024-07-13 22:15:00,10092.636583910455
2024-07-13 22:30:00,10092.636583910455
2024-07-13 22:45:00,10092.636583910455
2024-07-13 23:00:00,10092.62091004396
2024-07-13 23:15:00,10092.848764742856
2024-07-13 23:30:00,10093.841524209027
2024-07-13 23:45:00,10093.841524209027
2024-07-14 00:00:00,10093.841524209027
2024-07-14 00:15:00,10093.841524209027
2024-07-14 00:30:00,10093.841524209027
2024-07-14 00:45:00,10093.841524209027
2024-07-14 01:00:00,10093.841524209027
2024-07-14 01:15:00,10093.800269085114
2024-07-14 01:30:00,10093.621733072345
2024-07-14 01:45:00,10093.560806776528
2024-07-14 02:00:00,10093.814152802472
2024-07-14 02:15:00,10093.814152802472
2024-07-14 02:30:00,10093.814152802472
2024-07-14 02:45:00,10093.814152802472
2024-07-14 03:00:00,10093.793978138958
2024-07-14 03:15:00,10094.630048378502
2024-07-14 03:30:00,10094.630048378502
2024-07-14 03:45:00,10094.630048378502
2024-07-14 04:00:00,10094.630048378502
2024-07-14 04:15:00,10094.630048378502
2024-07-14 04:30:00,10094.630048378502
2024-07-14 04:45:00,10094.630048378502
2024-07-14 05:00:00,10094.630048378502
2024-07-14 05:15:00,10094.630048378502
2024-07-14 05:30:00,10094.630048378502
2024-07-14 05:45:00,10094.630048378502
2024-07-14 06:00:00,10094.630048378502
2024-07-14 06:15:00,10094.630048378502
2024-07-14 06:30:00,10094.549671932255
2024-07-14 06:45:00,10095.058305307422
2024-07-14 07:00:00,10095.02473860899
2024-07-14 07:15:00,10094.988907843028
2024-07-14 07:30:00,10094.988907843028
2024-07-14 07:45:00,10094.988907843028
2024-07-14 08:00:00,10094.988907843028
2024-07-14 08:15:00,10094.988907843028
2024-07-14 08:30:00,10094.988907843028
2024-07-14 08:45:00,10094.988907843028
2024-07-14 09:00:00,10094.988907843028
2024-07-14 09:15:00,10094.988907843028
2024-07-14 09:30:00,10094.988907843028
2024-07-14 09:45:00,10094.98210959755
2024-07-14 10:00:00,10095.675682237968
2024-07-14 10:15:00,10095.675682237968
2024-07-14 10:30:00,10095.675682237968
2024-07-14 10:45:00,10095.675682237968
2024-07-14 11:00:00,10095.675682237968
2024-07-14 11:15:00,10095.675682237968
2024-07-14 11:30:00,10095.675682237968
2024-07-14 11:45:00,10095.675682237968
2024-07-14 12:00:00,10095.661672743634
2024-07-14 12:15:00,10094.98859527953
2024-07-14 12:30:00,10094.974009272308
2024-07-14 12:45:00,10094.267584976405
2024-07-14 13:00:00,10095.58802765295
2024-07-14 13:15:00,10095.75008338377
2024-07-14 13:30:00,10095.75008338377
2024-07-14 13:45:00,10095.75008338377
2024-07-14 14:00:00,10095.75008338377
2024-07-14 14:15:00,10095.75008338377
2024-07-14 14:30:00,10095.75008338377
2024-07-14 14:45:00,10095.743090637625
2024-07-14 15:00:00,10096.166148044766
2024-07-14 15:15:00,10096.166148044766
2024-07-14 15:30:00,10096.166148044766
2024-07-14 15:45:00,10096.166148044766
2024-07-14 16:00:00,10096.166148044766
2024-07-14 16:15:00,10096.157835649923
2024-07-14 16:30:00,10096.618905949072
2024-07-14 16:45:00,10096.585324699656
2024-07-14 17:00:00,10096.728465701119
2024-07-14 17:15:00,10096.728465701119
2024-07-14 17:30:00,10096.728465701119
2024-07-14 17:45:00,10096.728465701119
2024-07-14 18:00:00,10096.728465701119
2024-07-14 18:15:00,10096.728465701119
2024-07-14 18:30:00,10096.728465701119
2024-07-14 18:45:00,10096.728465701119
2024-07-14 19:00:00,10096.728465701119
2024-07-14 19:15:00,10096.728465701119
2024-07-14 19:30:00,10096.728465701119
2024-07-14 19:45:00,10096.728465701119
2024-07-14 20:00:00,10096.728465701119
2024-07-14 20:15:00,10096.728465701119
2024-07-14 20:30:00,10096.728465701119
2024-07-14 20:45:00,10096.728465701119
2024-07-14 21:00:00,10096.728465701119
2024-07-14 21:15:00,10096.728465701119
2024-07-14 21:30:00,10096.728465701119
2024-07-14 21:45:00,10096.728465701119
2024-07-14 22:00:00,10096.728465701119
2024-07-14 22:15:00,10096.728465701119
2024-07-14 22:30:00,10096.728465701119
2024-07-14 22:45:00,10096.728465701119
2024-07-14 23:00:00,10096.728465701119
2024-07-14 23:15:00,10096.728465701119
2024-07-14 23:30:00,10096.728465701119
2024-07-14 23:45:00,10096.728465701119
2024-07-15 00:00:00,10096.728465701119
2024-07-15 00:15:00,10096.728465701119
2024-07-15 00:30:00,10096.728465701119
2024-07-15 00:45:00,10096.728465701119
2024-07-15 01:00:00,10096.728465701119
2024-07-15 01:15:00,10096.727326215143
2024-07-15 01:30:00,10096.3012261697
2024-07-15 01:45:00,10096.300509533918
2024-07-15 02:00:00,10095.74376114372
2024-07-15 02:15:00,10095.49573121134
2024-07-15 02:30:00,10095.720719940102
2024-07-15 02:45:00,10095.720719940102
2024-07-15 03:00:00,10095.720719940102
2024-07-15 03:15:00,10095.720719940102
2024-07-15 03:30:00,10095.696109310797
2024-07-15 03:45:00,10098.574644343069
2024-07-15 04:00:00,10098.574644343069
2024-07-15 04:15:00,10098.574644343069
2024-07-15 04:30:00,10098.574644343069
2024-07-15 04:45:00,10098.574644343069
2024-07-15 05:00:00,10098.574644343069
2024-07-15 05:15:00,10098.574644343069
2024-07-15 05:30:00,10098.574644343069
2024-07-15 05:45:00,10098.574644343069
2024-07-15 06:00:00,10098.574644343069
2024-07-15 06:15:00,10098.574644343069
2024-07-15 06:30:00,10098.574644343069
2024-07-15 06:45:00,10098.574644343069
2024-07-15 07:00:00,10098.574644343069
2024-07-15 07:15:00,10098.574644343069
2024-07-15 07:30:00,10098.574644343069
2024-07-15 07:45:00,10098.574644343069
2024-07-15 08:00:00,10098.574644343069
2024-07-15 08:15:00,10098.574644343069
2024-07-15 08:30:00,10098.574644343069
2024-07-15 08:45:00,10098.574644343069
2024-07-15 09:00:00,10098.51182315599
2024-07-15 09:15:00,10098.78951979529
2024-07-15 09:30:00,10098.738754266014
2024-07-15 09:45:00,10098.738754266014
2024-07-15 10:00:00,10098.738754266014
2024-07-15 10:15:00,10098.738754266014
2024-07-15 10:30:00,10098.738754266014
2024-07-15 10:45:00,10098.738754266014
2024-07-15 11:00:00,10098.738754266014
2024-07-15 11:15:00,10098.738754266014
2024-07-15 11:30:00,10098.738754266014
2024-07-15 11:45:00,10098.738754266014
2024-07-15 12:00:00,10098.738754266014
2024-07-15 12:15:00,10098.738754266014
2024-07-15 12:30:00,10098.738754266014
2024-07-15 12:45:00,10098.738754266014
2024-07-15 13:00:00,10098.738754266014
2024-07-15 13:15:00,10098.738754266014
2024-07-15 13:30:00,10098.738754266014
2024-07-15 13:45:00,10098.738754266014
2024-07-15 14:00:00,10098.738754266014
2024-07-15 14:15:00,10098.681787096968
2024-07-15 14:30:00,10110.788531863203
2024-07-15 14:45:00,10110.788531863203
2024-07-15 15:00:00,10110.697816268614
2024-07-15 15:15:00,10112.626332179716
2024-07-15 15:30:00,10113.207725421598
2024-07-15 15:45:00,10113.207725421598
2024-07-15 16:00:00,10113.207725421598
2024-07-15 16:15:00,10113.207725421598
2024-07-15 16:30:00,10113.207725421598
2024-07-15 16:45:00,10113.207725421598
2024-07-15 17:00:00,10113.207725421598
2024-07-15 17:15:00,10113.207725421598
2024-07-15 17:30:00,10113.207725421598
2024-07-15 17:45:00,10113.207725421598
2024-07-15 18:00:00,10113.207725421598
2024-07-15 18:15:00,10113.207725421598
2024-07-15 18:30:00,10113.207725421598
2024-07-15 18:45:00,10113.207725421598
2024-07-15 19:00:00,10113.207725421598
2024-07-15 19:15:00,10113.207725421598
2024-07-15 19:30:00,10113.207725421598
2024-07-15 19:45:00,10113.207725421598
2024-07-15 20:00:00,10113.207725421598
2024-07-15 20:15:00,10113.207725421598
2024-07-15 20:30:00,10113.207725421598
2024-07-15 20:45:00,10113.207725421598
2024-07-15 21:00:00,10113.207725421598
2024-07-15 21:15:00,10113.207725421598
2024-07-15 21:30:00,10113.207725421598
2024-07-15 21:45:00,10113.207725421598
2024-07-15 22:00:00,10113.207725421598
2024-07-15 22:15:00,10113.207725421598
2024-07-15 22:30:00,10113.168578305354
2024-07-15 22:45:00,10114.771912255397
2024-07-15 23:00:00,10114.771912255397
2024-07-15 23:15:00,10114.771912255397
2024-07-15 23:30:00,10114.771912255397
2024-07-15 23:45:00,10114.771912255397
2024-07-16 00:00:00,10114.771912255397
2024-07-16 00:15:00,10114.771912255397
2024-07-16 00:30:00,10114.771912255397
2024-07-16 00:45:00,10114.744535046702
2024-07-16 01:00:00,10115.51454837907
2024-07-16 01:15:00,10115.51454837907
2024-07-16 01:30:00,10115.51454837907
2024-07-16 01:45:00,10115.51454837907
2024-07-16 02:00:00,10115.51454837907
2024-07-16 02:15:00,10115.51454837907
2024-07-16 02:30:00,10115.51454837907
2024-07-16 02:45:00,10115.51454837907
2024-07-16 03:00:00,10115.51454837907
2024-07-16 03:15:00,10115.473979591465
2024-07-16 03:30:00,10114.588410555458
2024-07-16 03:45:00,10114.588410555458
2024-07-16 04:00:00,10114.588410555458
2024-07-16 04:15:00,10114.588410555458
2024-07-16 04:30:00,10114.588410555458
2024-07-16 04:45:00,10114.588410555458
2024-07-16 05:00:00,10114.588410555458
2024-07-16 05:15:00,10114.588410555458
2024-07-16 05:30:00,10114.588410555458
2024-07-16 05:45:00,10114.588410555458
2024-07-16 06:00:00,10114.547202370202
2024-07-16 06:15:00,10115.559608242547
2024-07-16 06:30:00,10115.559608242547
2024-07-16 06:45:00,10115.559608242547
2024-07-16 07:00:00,10115.417037270105
2024-07-16 07:15:00,10115.116793355977
2024-07-16 07:30:00,10115.116793355977
2024-07-16 07:45:00,10115.116793355977
2024-07-16 08:00:00,10115.116793355977
2024-07-16 08:15:00,10115.116793355977
2024-07-16 08:30:00,10115.116793355977
2024-07-16 08:45:00,10115.116793355977
2024-07-16 09:00:00,10115.116793355977
2024-07-16 09:15:00,10115.116793355977
2024-07-16 09:30:00,10115.116793355977
2024-07-16 09:45:00,10115.116793355977
2024-07-16 10:00:00,10115.116793355977
2024-07-16 10:15:00,10115.116793355977
2024-07-16 10:30:00,10115.116793355977
2024-07-16 10:45:00,10115.116793355977
2024-07-16 11:00:00,10115.116793355977
2024-07-16 11:15:00,10115.116793355977
2024-07-16 11:30:00,10115.116793355977
2024-07-16 11:45:00,10115.116793355977
2024-07-16 12:00:00,10115.116793355977
2024-07-16 12:15:00,10115.116793355977
2024-07-16 12:30:00,10115.116793355977
2024-07-16 12:45:00,10115.116793355977
2024-07-16 13:00:00,10115.116793355977
2024-07-16 13:15:00,10115.116793355977
2024-07-16 13:30:00,10115.116793355977
2024-07-16 13:45:00,10115.116793355977
2024-07-16 14:00:00,10115.116793355977
2024-07-16 14:15:00,10115.116793355977
2024-07-16 14:30:00,10115.116793355977
2024-07-16 14:45:00,10115.116793355977
2024-07-16 15:00:00,10115.116793355977
2024-07-16 15:15:00,10115.116793355977
2024-07-16 15:30:00,10115.116793355977
2024-07-16 15:45:00,10115.116793355977
2024-07-16 16:00:00,10115.116793355977
2024-07-16 16:15:00,10115.116793355977
2024-07-16 16:30:00,10115.116793355977
2024-07-16 16:45:00,10115.116793355977
2024-07-16 17:00:00,10115.116793355977
2024-07-16 17:15:00,10115.084799698627
2024-07-16 17:30:00,10118.516797951495
2024-07-16 17:45:00,10118.516797951495
2024-07-16 18:00:00,10118.516797951495
2024-07-16 18:15:00,10118.516797951495
2024-07-16 18:30:00,10118.516797951495
2024-07-16 18:45:00,10118.516797951495
2024-07-16 19:00:00,10118.38256006602
2024-07-16 19:15:00,10128.958088210857
2024-07-16 19:30:00,10130.30165129069
2024-07-16 19:45:00,10130.30165129069
2024-07-16 20:00:00,10130.276506208887
2024-07-16 20:15:00,10130.90665789794
2024-07-16 20:30:00,10130.8845926645
2024-07-16 20:45:00,10131.537539553901
2024-07-16 21:00:00,10131.537539553901
2024-07-16 21:15:00,10131.537539553901
2024-07-16 21:30:00,10131.537539553901
2024-07-16 21:45:00,10131.537539553901
2024-07-16 22:00:00,10131.537539553901
2024-07-16 22:15:00,10131.537539553901
2024-07-16 22:30:00,10131.537539553901
2024-07-16 22:45:00,10131.537539553901
2024-07-16 23:00:00,10131.537539553901
2024-07-16 23:15:00,10131.537539553901
2024-07-16 23:30:00,10131.537539553901
2024-07-16 23:45:00,10131.537539553901
2024-07-17 00:00:00,10131.537539553901
2024-07-17 00:15:00,10131.537539553901
2024-07-17 00:30:00,10131.537539553901
2024-07-17 00:45:00,10131.537539553901
2024-07-17 01:00:00,10131.537539553901
2024-07-17 01:15:00,10131.537539553901
2024-07-17 01:30:00,10131.537539553901
2024-07-17 01:45:00,10131.537539553901
2024-07-17 02:00:00,10131.523315822778
2024-07-17 02:15:00,10132.327957606016
2024-07-17 02:30:00,10132.327957606016
2024-07-17 02:45:00,10132.327957606016
2024-07-17 03:00:00,10132.327957606016
2024-07-17 03:15:00,10132.327957606016
2024-07-17 03:30:00,10132.327957606016
2024-07-17 03:45:00,10132.327957606016
2024-07-17 04:00:00,10132.327957606016
2024-07-17 04:15:00,10132.327957606016
2024-07-17 04:30:00,10132.327957606016
2024-07-17 04:45:00,10132.327957606016
2024-07-17 05:00:00,10132.327957606016
2024-07-17 05:15:00,10132.327957606016
2024-07-17 05:30:00,10132.327957606016
2024-07-17 05:45:00,10132.327957606016
2024-07-17 06:00:00,10132.327957606016
2024-07-17 06:15:00,10132.327957606016
2024-07-17 06:30:00,10132.327957606016
2024-07-17 06:45:00,10132.303855901657
2024-07-17 07:00:00,10132.382939620016
2024-07-17 07:15:00,10132.46514890909
2024-07-17 07:30:00,10132.505426867006
2024-07-17 07:45:00,10132.427291823624
2024-07-17 08:00:00,10132.427291823624
2024-07-17 08:15:00,10132.427291823624
2024-07-17 08:30:00,10132.427291823624
2024-07-17 08:45:00,10132.40791384883
2024-07-17 09:00:00,10132.819355323983
2024-07-17 09:15:00,10132.819355323983
2024-07-17 09:30:00,10132.735423997117
2024-07-17 09:45:00,10120.156766846849
2024-07-17 10:00:00,10120.11270574115
2024-07-17 10:15:00,10116.166828665955
2024-07-17 10:30:00,10116.166828665955
2024-07-17 10:45:00,10116.166828665955
2024-07-17 11:00:00,10116.166828665955
2024-07-17 11:15:00,10116.166828665955
2024-07-17 11:30:00,10116.166828665955
2024-07-17 11:45:00,10116.166828665955
2024-07-17 12:00:00,10116.166828665955
2024-07-17 12:15:00,10116.166828665955
2024-07-17 12:30:00,10116.166828665955
2024-07-17 12:45:00,10116.166828665955
2024-07-17 13:00:00,10116.166828665955
2024-07-17 13:15:00,10116.166828665955
2024-07-17 13:30:00,10116.166828665955
2024-07-17 13:45:00,10116.166828665955
2024-07-17 14:00:00,10116.12458386652
2024-07-17 14:15:00,10117.457499053402
2024-07-17 14:30:00,10117.457499053402
2024-07-17 14:45:00,10117.457499053402
2024-07-17 15:00:00,10117.457499053402
2024-07-17 15:15:00,10117.457499053402
2024-07-17 15:30:00,10117.457499053402
2024-07-17 15:45:00,10117.457499053402
2024-07-17 16:00:00,10117.45414229187
2024-07-17 16:15:00,10116.817244608726
2024-07-17 16:30:00,10116.811394018892
2024-07-17 16:45:00,10117.866870922808
2024-07-17 17:00:00,10119.136563582186
2024-07-17 17:15:00,10119.13112363436
2024-07-17 17:30:00,10119.413661869548
2024-07-17 17:45:00,10119.413661869548
2024-07-17 18:00:00,10119.413661869548
2024-07-17 18:15:00,10119.413661869548
2024-07-17 18:30:00,10119.413661869548
2024-07-17 18:45:00,10119.413661869548
2024-07-17 19:00:00,10119.413661869548
2024-07-17 19:15:00,10119.413661869548
2024-07-17 19:30:00,10119.413661869548
2024-07-17 19:45:00,10119.413661869548
2024-07-17 20:00:00,10119.41166718847
2024-07-17 20:15:00,10119.19378082997
2024-07-17 20:30:00,10119.19378082997
2024-07-17 20:45:00,10119.19378082997
2024-07-17 21:00:00,10119.19378082997
2024-07-17 21:15:00,10119.19378082997
2024-07-17 21:30:00,10119.19378082997
2024-07-17 21:45:00,10119.19378082997
2024-07-17 22:00:00,10119.19378082997
