,Equity
2024-05-15 21:45:00,10029.523150810579
2024-05-15 22:00:00,10030.524696478227
2024-05-15 22:15:00,10030.524696478227
2024-05-15 22:30:00,10030.524696478227
2024-05-15 22:45:00,10030.524696478227
2024-05-15 23:00:00,10030.524696478227
2024-05-15 23:15:00,10030.521685951695
2024-05-15 23:30:00,10029.753610127911
2024-05-15 23:45:00,10029.753610127911
2024-05-16 00:00:00,10029.753610127911
2024-05-16 00:15:00,10029.753610127911
2024-05-16 00:30:00,10029.753610127911
2024-05-16 00:45:00,10029.753610127911
2024-05-16 01:00:00,10029.753610127911
2024-05-16 01:15:00,10029.753610127911
2024-05-16 01:30:00,10029.744337073833
2024-05-16 01:45:00,10029.584032169849
2024-05-16 02:00:00,10029.617465510339
2024-05-16 02:15:00,10029.802509024114
2024-05-16 02:30:00,10029.802509024114
2024-05-16 02:45:00,10029.802509024114
2024-05-16 03:00:00,10029.802509024114
2024-05-16 03:15:00,10029.802509024114
2024-05-16 03:30:00,10029.802509024114
2024-05-16 03:45:00,10029.802509024114
2024-05-16 04:00:00,10029.802509024114
2024-05-16 04:15:00,10029.802509024114
2024-05-16 04:30:00,10029.802509024114
2024-05-16 04:45:00,10029.802509024114
2024-05-16 05:00:00,10029.802509024114
2024-05-16 05:15:00,10029.802509024114
2024-05-16 05:30:00,10029.802509024114
2024-05-16 05:45:00,10029.802509024114
2024-05-16 06:00:00,10029.802509024114
2024-05-16 06:15:00,10029.793938081086
2024-05-16 06:30:00,10029.911311800897
2024-05-16 06:45:00,10029.909350584334
2024-05-16 07:00:00,10029.61610151369
2024-05-16 07:15:00,10029.61610151369
2024-05-16 07:30:00,10029.61610151369
2024-05-16 07:45:00,10029.61610151369
2024-05-16 08:00:00,10029.60855164619
2024-05-16 08:15:00,10029.895851219611
2024-05-16 08:30:00,10029.895851219611
2024-05-16 08:45:00,10029.895851219611
2024-05-16 09:00:00,10029.895851219611
2024-05-16 09:15:00,10029.895851219611
2024-05-16 09:30:00,10029.895851219611
2024-05-16 09:45:00,10029.895851219611
2024-05-16 10:00:00,10029.895851219611
2024-05-16 10:15:00,10029.895851219611
2024-05-16 10:30:00,10029.895851219611
2024-05-16 10:45:00,10029.895851219611
2024-05-16 11:00:00,10029.895851219611
2024-05-16 11:15:00,10029.895851219611
2024-05-16 11:30:00,10029.895851219611
2024-05-16 11:45:00,10029.895851219611
2024-05-16 12:00:00,10029.895851219611
2024-05-16 12:15:00,10029.895851219611
2024-05-16 12:30:00,10029.895851219611
2024-05-16 12:45:00,10029.895851219611
2024-05-16 13:00:00,10029.894656296892
2024-05-16 13:15:00,10029.65705899529
2024-05-16 13:30:00,10030.8876099997
2024-05-16 13:45:00,10030.893176541736
2024-05-16 14:00:00,10030.878619855343
2024-05-16 14:15:00,10030.807762010096
2024-05-16 14:30:00,10030.783847490398
2024-05-16 14:45:00,10030.579460108725
2024-05-16 15:00:00,10031.068483764378
2024-05-16 15:15:00,10031.628037864415
2024-05-16 15:30:00,10031.693656580595
2024-05-16 15:45:00,10031.693656580595
2024-05-16 16:00:00,10031.693656580595
2024-05-16 16:15:00,10031.693656580595
2024-05-16 16:30:00,10031.693656580595
2024-05-16 16:45:00,10031.693656580595
2024-05-16 17:00:00,10031.693656580595
2024-05-16 17:15:00,10031.693656580595
2024-05-16 17:30:00,10031.693656580595
2024-05-16 17:45:00,10031.693656580595
2024-05-16 18:00:00,10031.693656580595
2024-05-16 18:15:00,10031.693656580595
2024-05-16 18:30:00,10031.693656580595
2024-05-16 18:45:00,10031.693656580595
2024-05-16 19:00:00,10031.693656580595
2024-05-16 19:15:00,10031.693656580595
2024-05-16 19:30:00,10031.693656580595
2024-05-16 19:45:00,10031.693656580595
2024-05-16 20:00:00,10031.693656580595
2024-05-16 20:15:00,10031.693656580595
2024-05-16 20:30:00,10031.693656580595
2024-05-16 20:45:00,10031.693656580595
2024-05-16 21:00:00,10031.693656580595
2024-05-16 21:15:00,10031.693656580595
2024-05-16 21:30:00,10031.693656580595
2024-05-16 21:45:00,10031.693656580595
2024-05-16 22:00:00,10031.693656580595
2024-05-16 22:15:00,10031.693656580595
2024-05-16 22:30:00,10031.693656580595
2024-05-16 22:45:00,10031.693656580595
2024-05-16 23:00:00,10031.693656580595
2024-05-16 23:15:00,10031.679123542344
2024-05-16 23:30:00,10032.991220853364
2024-05-16 23:45:00,10032.97238889437
2024-05-17 00:00:00,10032.587837935498
2024-05-17 00:15:00,10032.587837935498
2024-05-17 00:30:00,10032.587837935498
2024-05-17 00:45:00,10032.587837935498
2024-05-17 01:00:00,10032.587837935498
2024-05-17 01:15:00,10032.579666844642
2024-05-17 01:30:00,10032.515138468778
2024-05-17 01:45:00,10032.507310508823
2024-05-17 02:00:00,10032.467646370715
2024-05-17 02:15:00,10032.467646370715
2024-05-17 02:30:00,10032.467646370715
2024-05-17 02:45:00,10032.467646370715
2024-05-17 03:00:00,10032.467646370715
2024-05-17 03:15:00,10032.467646370715
2024-05-17 03:30:00,10032.467646370715
2024-05-17 03:45:00,10032.467646370715
2024-05-17 04:00:00,10032.467646370715
2024-05-17 04:15:00,10032.467646370715
2024-05-17 04:30:00,10032.467646370715
2024-05-17 04:45:00,10032.467646370715
2024-05-17 05:00:00,10032.467646370715
2024-05-17 05:15:00,10032.467646370715
2024-05-17 05:30:00,10032.467646370715
2024-05-17 05:45:00,10032.467646370715
2024-05-17 06:00:00,10032.467646370715
2024-05-17 06:15:00,10032.467646370715
2024-05-17 06:30:00,10032.467646370715
2024-05-17 06:45:00,10032.467646370715
2024-05-17 07:00:00,10032.467646370715
2024-05-17 07:15:00,10032.432047764843
2024-05-17 07:30:00,10033.159056644028
2024-05-17 07:45:00,10033.388156290239
2024-05-17 08:00:00,10032.128187890237
2024-05-17 08:15:00,10031.788692559188
2024-05-17 08:30:00,10033.244439686721
2024-05-17 08:45:00,10033.493372301644
2024-05-17 09:00:00,10033.493372301644
2024-05-17 09:15:00,10033.493372301644
2024-05-17 09:30:00,10033.493372301644
2024-05-17 09:45:00,10033.493372301644
2024-05-17 10:00:00,10033.493372301644
2024-05-17 10:15:00,10033.42798298884
2024-05-17 10:30:00,10033.731855335718
2024-05-17 10:45:00,10033.63025088895
2024-05-17 11:00:00,10033.627563521572
2024-05-17 11:15:00,10033.561155021496
2024-05-17 11:30:00,10033.558252550967
2024-05-17 11:45:00,10033.604671541907
2024-05-17 12:00:00,10033.83744661913
2024-05-17 12:15:00,10033.832921708774
2024-05-17 12:30:00,10034.105797375392
2024-05-17 12:45:00,10034.105797375392
2024-05-17 13:00:00,10034.105797375392
2024-05-17 13:15:00,10034.105797375392
2024-05-17 13:30:00,10034.105797375392
2024-05-17 13:45:00,10034.105797375392
2024-05-17 14:00:00,10034.105797375392
2024-05-17 14:15:00,10034.105797375392
2024-05-17 14:30:00,10034.105797375392
2024-05-17 14:45:00,10034.105797375392
2024-05-17 15:00:00,10034.105797375392
2024-05-17 15:15:00,10034.105797375392
2024-05-17 15:30:00,10034.105797375392
2024-05-17 15:45:00,10034.059836189102
2024-05-17 16:00:00,10052.435066978287
2024-05-17 16:15:00,10052.4073098589
2024-05-17 16:30:00,10053.332177369695
2024-05-17 16:45:00,10053.332177369695
2024-05-17 17:00:00,10053.332177369695
2024-05-17 17:15:00,10053.30288001972
2024-05-17 17:30:00,10053.864771039065
2024-05-17 17:45:00,10053.864771039065
2024-05-17 18:00:00,10053.864771039065
2024-05-17 18:15:00,10053.862895857383
2024-05-17 18:30:00,10054.01674316435
2024-05-17 18:45:00,10054.01674316435
2024-05-17 19:00:00,10054.014306688987
2024-05-17 19:15:00,10053.83320316144
2024-05-17 19:30:00,10053.831086553939
2024-05-17 19:45:00,10053.729851372846
2024-05-17 20:00:00,10053.729851372846
2024-05-17 20:15:00,10053.729851372846
2024-05-17 20:30:00,10053.729851372846
2024-05-17 20:45:00,10053.729851372846
2024-05-17 21:00:00,10053.729851372846
2024-05-17 21:15:00,10053.729851372846
2024-05-17 21:30:00,10053.729851372846
2024-05-17 21:45:00,10053.729851372846
2024-05-17 22:00:00,10053.729851372846
2024-05-17 22:15:00,10053.709821105309
2024-05-17 22:30:00,10053.487781077929
2024-05-17 22:45:00,10053.487781077929
2024-05-17 23:00:00,10053.45681052313
2024-05-17 23:15:00,10053.111153770544
2024-05-17 23:30:00,10053.08458845348
2024-05-17 23:45:00,10053.089105036415
2024-05-18 00:00:00,10053.089105036415
2024-05-18 00:15:00,10053.089105036415
2024-05-18 00:30:00,10053.089105036415
2024-05-18 00:45:00,10053.089105036415
2024-05-18 01:00:00,10053.089105036415
2024-05-18 01:15:00,10053.089105036415
2024-05-18 01:30:00,10053.089105036415
2024-05-18 01:45:00,10053.089105036415
2024-05-18 02:00:00,10053.088581768345
2024-05-18 02:15:00,10053.06975753374
2024-05-18 02:30:00,10053.06460758952
2024-05-18 02:45:00,10053.287776901401
2024-05-18 03:00:00,10053.287776901401
2024-05-18 03:15:00,10053.287319834126
2024-05-18 03:30:00,10053.348936102135
2024-05-18 03:45:00,10053.348936102135
2024-05-18 04:00:00,10053.348936102135
2024-05-18 04:15:00,10053.348936102135
2024-05-18 04:30:00,10053.344916876187
2024-05-18 04:45:00,10053.370119713029
2024-05-18 05:00:00,10053.370119713029
2024-05-18 05:15:00,10053.370119713029
2024-05-18 05:30:00,10053.370119713029
2024-05-18 05:45:00,10053.370119713029
2024-05-18 06:00:00,10053.370119713029
2024-05-18 06:15:00,10053.370119713029
2024-05-18 06:30:00,10053.370119713029
2024-05-18 06:45:00,10053.370119713029
2024-05-18 07:00:00,10053.370119713029
2024-05-18 07:15:00,10053.370119713029
2024-05-18 07:30:00,10053.370119713029
2024-05-18 07:45:00,10053.370119713029
2024-05-18 08:00:00,10053.370119713029
2024-05-18 08:15:00,10053.370119713029
2024-05-18 08:30:00,10053.370119713029
2024-05-18 08:45:00,10053.370119713029
2024-05-18 09:00:00,10053.370119713029
2024-05-18 09:15:00,10053.370119713029
2024-05-18 09:30:00,10053.370119713029
2024-05-18 09:45:00,10053.370119713029
2024-05-18 10:00:00,10053.370119713029
2024-05-18 10:15:00,10053.370119713029
2024-05-18 10:30:00,10053.370119713029
2024-05-18 10:45:00,10053.364550451995
2024-05-18 11:00:00,10054.034922878505
2024-05-18 11:15:00,10054.034922878505
2024-05-18 11:30:00,10054.028319094577
2024-05-18 11:45:00,10053.79807019631
2024-05-18 12:00:00,10053.79807019631
2024-05-18 12:15:00,10053.79807019631
2024-05-18 12:30:00,10053.79807019631
2024-05-18 12:45:00,10053.79807019631
2024-05-18 13:00:00,10053.79752841832
2024-05-18 13:15:00,10053.791850105932
2024-05-18 13:30:00,10053.791850105932
2024-05-18 13:45:00,10053.79105168274
2024-05-18 14:00:00,10053.720872630089
2024-05-18 14:15:00,10054.347890604942
2024-05-18 14:30:00,10053.679408837765
2024-05-18 14:45:00,10053.671264120101
2024-05-18 15:00:00,10053.83912494099
2024-05-18 15:15:00,10054.215543650746
2024-05-18 15:30:00,10055.382921599507
2024-05-18 15:45:00,10055.35850370182
2024-05-18 16:00:00,10056.243547084465
2024-05-18 16:15:00,10056.237424810606
2024-05-18 16:30:00,10056.203042489666
2024-05-18 16:45:00,10056.16760231294
2024-05-18 17:00:00,10057.6367316369
2024-05-18 17:15:00,10057.6367316369
2024-05-18 17:30:00,10057.628754520047
2024-05-18 17:45:00,10054.254716300595
2024-05-18 18:00:00,10054.240516205507
2024-05-18 18:15:00,10048.611207504946
2024-05-18 18:30:00,10048.709464100379
2024-05-18 18:45:00,10050.186400917548
2024-05-18 19:00:00,10050.186400917548
2024-05-18 19:15:00,10050.186400917548
2024-05-18 19:30:00,10050.186400917548
2024-05-18 19:45:00,10050.186400917548
2024-05-18 20:00:00,10050.181983294155
2024-05-18 20:15:00,10049.856360199119
2024-05-18 20:30:00,10049.851541740078
2024-05-18 20:45:00,10049.694158342856
2024-05-18 21:00:00,10049.698811267692
2024-05-18 21:15:00,10050.15729102977
2024-05-18 21:30:00,10050.15729102977
2024-05-18 21:45:00,10050.15729102977
2024-05-18 22:00:00,10050.15729102977
2024-05-18 22:15:00,10050.15729102977
2024-05-18 22:30:00,10050.15140943807
2024-05-18 22:45:00,10050.374521365578
2024-05-18 23:00:00,10050.374521365578
2024-05-18 23:15:00,10050.374521365578
2024-05-18 23:30:00,10050.374521365578
2024-05-18 23:45:00,10050.374521365578
2024-05-19 00:00:00,10050.374521365578
2024-05-19 00:15:00,10050.374521365578
2024-05-19 00:30:00,10050.374521365578
2024-05-19 00:45:00,10050.374521365578
2024-05-19 01:00:00,10050.374521365578
2024-05-19 01:15:00,10050.374521365578
2024-05-19 01:30:00,10050.374521365578
2024-05-19 01:45:00,10050.374521365578
2024-05-19 02:00:00,10050.374521365578
2024-05-19 02:15:00,10050.374521365578
2024-05-19 02:30:00,10050.374521365578
2024-05-19 02:45:00,10050.374521365578
2024-05-19 03:00:00,10050.374521365578
2024-05-19 03:15:00,10050.349195698465
2024-05-19 03:30:00,10052.510386685099
2024-05-19 03:45:00,10055.085515717234
2024-05-19 04:00:00,10055.079296393043
2024-05-19 04:15:00,10055.079296393043
2024-05-19 04:30:00,10055.409982813246
2024-05-19 04:45:00,10055.76094402159
2024-05-19 05:00:00,10055.76094402159
2024-05-19 05:15:00,10055.76094402159
2024-05-19 05:30:00,10055.76094402159
2024-05-19 05:45:00,10055.76094402159
2024-05-19 06:00:00,10055.745658402055
2024-05-19 06:15:00,10055.673786108106
2024-05-19 06:30:00,10055.673786108106
2024-05-19 06:45:00,10055.648068775146
2024-05-19 07:00:00,10055.841969837158
2024-05-19 07:15:00,10055.837824146918
2024-05-19 07:30:00,10055.82157901088
2024-05-19 07:45:00,10055.82157901088
2024-05-19 08:00:00,10055.82157901088
2024-05-19 08:15:00,10055.818147827595
2024-05-19 08:30:00,10055.814716715322
2024-05-19 08:45:00,10055.814716715322
2024-05-19 09:00:00,10055.814716715322
2024-05-19 09:15:00,10055.814716715322
2024-05-19 09:30:00,10055.814716715322
2024-05-19 09:45:00,10055.773296531246
2024-05-19 10:00:00,10047.651390250729
2024-05-19 10:15:00,10047.538413684772
2024-05-19 10:30:00,10037.218002956317
2024-05-19 10:45:00,10037.03032642226
2024-05-19 11:00:00,10037.653383787678
2024-05-19 11:15:00,10038.531746026085
2024-05-19 11:30:00,10038.509512692646
2024-05-19 11:45:00,10038.509512692646
2024-05-19 12:00:00,10038.509512692646
2024-05-19 12:15:00,10038.50344776544
2024-05-19 12:30:00,10038.212079727979
2024-05-19 12:45:00,10038.001445407004
2024-05-19 13:00:00,10038.001445407004
2024-05-19 13:15:00,10037.99832681469
2024-05-19 13:30:00,10038.060921891549
2024-05-19 13:45:00,10038.1508875703
2024-05-19 14:00:00,10038.1508875703
2024-05-19 14:15:00,10038.1508875703
2024-05-19 14:30:00,10038.1508875703
2024-05-19 14:45:00,10038.131136658558
2024-05-19 15:00:00,10038.091065573462
2024-05-19 15:15:00,10038.442419337996
2024-05-19 15:30:00,10037.601076292762
2024-05-19 15:45:00,10037.563577524343
2024-05-19 16:00:00,10037.434167227664
2024-05-19 16:15:00,10037.408724031367
2024-05-19 16:30:00,10037.475776365914
2024-05-19 16:45:00,10039.26403766028
2024-05-19 17:00:00,10039.252300148786
2024-05-19 17:15:00,10039.651949768842
2024-05-19 17:30:00,10039.651949768842
2024-05-19 17:45:00,10039.651949768842
2024-05-19 18:00:00,10039.651949768842
2024-05-19 18:15:00,10039.651949768842
2024-05-19 18:30:00,10039.651949768842
2024-05-19 18:45:00,10039.651949768842
2024-05-19 19:00:00,10039.651949768842
2024-05-19 19:15:00,10039.639866260768
2024-05-19 19:30:00,10040.09240624118
2024-05-19 19:45:00,10040.085270215714
2024-05-19 20:00:00,10039.989077781283
2024-05-19 20:15:00,10039.989077781283
2024-05-19 20:30:00,10039.989077781283
2024-05-19 20:45:00,10039.989077781283
2024-05-19 21:00:00,10039.989077781283
2024-05-19 21:15:00,10039.989077781283
2024-05-19 21:30:00,10039.989077781283
2024-05-19 21:45:00,10039.989077781283
2024-05-19 22:00:00,10039.989077781283
2024-05-19 22:15:00,10039.989077781283
2024-05-19 22:30:00,10039.989077781283
2024-05-19 22:45:00,10039.989077781283
2024-05-19 23:00:00,10039.989077781283
2024-05-19 23:15:00,10039.989077781283
2024-05-19 23:30:00,10039.989077781283
2024-05-19 23:45:00,10039.989077781283
2024-05-20 00:00:00,10039.989077781283
2024-05-20 00:15:00,10039.97766042962
2024-05-20 00:30:00,10038.291030299806
2024-05-20 00:45:00,10038.276086706624
2024-05-20 01:00:00,10039.590153474317
2024-05-20 01:15:00,10039.590153474317
2024-05-20 01:30:00,10039.566015489356
2024-05-20 01:45:00,10038.806849248664
2024-05-20 02:00:00,10038.847281884358
2024-05-20 02:15:00,10039.236308436797
2024-05-20 02:30:00,10039.300069805191
2024-05-20 02:45:00,10039.29852286361
2024-05-20 03:00:00,10039.080202613099
2024-05-20 03:15:00,10039.080202613099
2024-05-20 03:30:00,10039.080202613099
2024-05-20 03:45:00,10039.080202613099
2024-05-20 04:00:00,10039.080202613099
2024-05-20 04:15:00,10039.080202613099
2024-05-20 04:30:00,10039.052976204155
2024-05-20 04:45:00,10039.244794277547
2024-05-20 05:00:00,10038.911840943692
2024-05-20 05:15:00,10039.545446841119
2024-05-20 05:30:00,10039.94071250975
2024-05-20 05:45:00,10039.94071250975
2024-05-20 06:00:00,10039.94071250975
2024-05-20 06:15:00,10039.94071250975
2024-05-20 06:30:00,10039.94071250975
2024-05-20 06:45:00,10039.94071250975
2024-05-20 07:00:00,10039.931512584983
2024-05-20 07:15:00,10040.354601850806
2024-05-20 07:30:00,10040.344879083408
2024-05-20 07:45:00,10040.40764230497
2024-05-20 08:00:00,10040.40764230497
2024-05-20 08:15:00,10040.40764230497
2024-05-20 08:30:00,10040.40764230497
2024-05-20 08:45:00,10040.40764230497
2024-05-20 09:00:00,10040.40764230497
2024-05-20 09:15:00,10040.40764230497
2024-05-20 09:30:00,10040.40764230497
2024-05-20 09:45:00,10040.40764230497
2024-05-20 10:00:00,10040.40764230497
2024-05-20 10:15:00,10040.40764230497
2024-05-20 10:30:00,10040.379614988415
2024-05-20 10:45:00,10040.730304846613
2024-05-20 11:00:00,10040.730304846613
2024-05-20 11:15:00,10040.730304846613
2024-05-20 11:30:00,10040.730304846613
2024-05-20 11:45:00,10040.730304846613
2024-05-20 12:00:00,10040.730304846613
2024-05-20 12:15:00,10040.730304846613
2024-05-20 12:30:00,10040.730304846613
2024-05-20 12:45:00,10040.712050965129
2024-05-20 13:00:00,10041.099872907696
2024-05-20 13:15:00,10041.099872907696
2024-05-20 13:30:00,10041.099872907696
2024-05-20 13:45:00,10041.099872907696
2024-05-20 14:00:00,10041.099872907696
2024-05-20 14:15:00,10041.099872907696
2024-05-20 14:30:00,10041.099872907696
2024-05-20 14:45:00,10041.099872907696
2024-05-20 15:00:00,10041.099872907696
2024-05-20 15:15:00,10041.099872907696
2024-05-20 15:30:00,10041.099872907696
2024-05-20 15:45:00,10041.099872907696
2024-05-20 16:00:00,10041.099872907696
2024-05-20 16:15:00,10041.087040798811
2024-05-20 16:30:00,10041.186096848993
2024-05-20 16:45:00,10041.065673919467
2024-05-20 17:00:00,10041.236998917608
2024-05-20 17:15:00,10041.236998917608
2024-05-20 17:30:00,10041.234683784496
2024-05-20 17:45:00,10041.231419424832
2024-05-20 18:00:00,10041.206324761108
2024-05-20 18:15:00,10040.17190307875
2024-05-20 18:30:00,10040.23865413417
2024-05-20 18:45:00,10041.760932562247
2024-05-20 19:00:00,10041.903774840132
2024-05-20 19:15:00,10041.903774840132
2024-05-20 19:30:00,10041.83594235529
2024-05-20 19:45:00,10037.089639273778
2024-05-20 20:00:00,10039.052139369145
2024-05-20 20:15:00,10039.625172523156
2024-05-20 20:30:00,10039.208321449652
2024-05-20 20:45:00,10036.970135805503
2024-05-20 21:00:00,10037.884159443274
2024-05-20 21:15:00,10038.439619896308
2024-05-20 21:30:00,10038.429248086482
2024-05-20 21:45:00,10037.635700754196
2024-05-20 22:00:00,10037.607480801016
2024-05-20 22:15:00,10037.608964591593
2024-05-20 22:30:00,10037.608964591593
2024-05-20 22:45:00,10037.608964591593
2024-05-20 23:00:00,10037.60148133275
2024-05-20 23:15:00,10037.362541227907
2024-05-20 23:30:00,10037.222565650314
2024-05-20 23:45:00,10037.17812776503
2024-05-21 00:00:00,10036.903044699997
2024-05-21 00:15:00,10036.90220105731
2024-05-21 00:30:00,10036.644836903448
2024-05-21 00:45:00,10037.643804193372
2024-05-21 01:00:00,10037.874949754114
2024-05-21 01:15:00,10037.899321588586
2024-05-21 01:30:00,10037.878613452325
2024-05-21 01:45:00,10038.083610813032
2024-05-21 02:00:00,10038.083610813032
2024-05-21 02:15:00,10038.083610813032
2024-05-21 02:30:00,10038.083610813032
2024-05-21 02:45:00,10038.083610813032
2024-05-21 03:00:00,10038.083610813032
2024-05-21 03:15:00,10038.083610813032
2024-05-21 03:30:00,10038.083610813032
2024-05-21 03:45:00,10038.083610813032
2024-05-21 04:00:00,10038.083610813032
2024-05-21 04:15:00,10038.083610813032
2024-05-21 04:30:00,10038.083610813032
2024-05-21 04:45:00,10038.083610813032
2024-05-21 05:00:00,10038.083610813032
2024-05-21 05:15:00,10038.083610813032
2024-05-21 05:30:00,10038.083610813032
2024-05-21 05:45:00,10038.083610813032
2024-05-21 06:00:00,10038.083610813032
2024-05-21 06:15:00,10038.073614744368
2024-05-21 06:30:00,10038.224030120196
2024-05-21 06:45:00,10038.224030120196
2024-05-21 07:00:00,10038.224030120196
2024-05-21 07:15:00,10038.150841085138
2024-05-21 07:30:00,10038.60303947133
2024-05-21 07:45:00,10038.595978069483
2024-05-21 08:00:00,10038.779814976631
2024-05-21 08:15:00,10038.773300281624
2024-05-21 08:30:00,10038.916781923632
2024-05-21 08:45:00,10038.905491864207
2024-05-21 09:00:00,10038.943688643994
2024-05-21 09:15:00,10038.943688643994
2024-05-21 09:30:00,10038.943688643994
2024-05-21 09:45:00,10038.943688643994
2024-05-21 10:00:00,10038.943688643994
2024-05-21 10:15:00,10038.943688643994
2024-05-21 10:30:00,10038.943688643994
2024-05-21 10:45:00,10038.928266128423
2024-05-21 11:00:00,10039.426206102493
2024-05-21 11:15:00,10039.426206102493
2024-05-21 11:30:00,10039.41531543144
2024-05-21 11:45:00,10039.342864838327
2024-05-21 12:00:00,10039.30367699721
2024-05-21 12:15:00,10039.714908425594
2024-05-21 12:30:00,10039.709071345991
2024-05-21 12:45:00,10039.779494755334
2024-05-21 13:00:00,10039.779494755334
2024-05-21 13:15:00,10039.700862236685
2024-05-21 13:30:00,10043.610037394232
2024-05-21 13:45:00,10043.610037394232
2024-05-21 14:00:00,10043.610037394232
2024-05-21 14:15:00,10043.592252882561
2024-05-21 14:30:00,10043.63523977845
2024-05-21 14:45:00,10043.63523977845
2024-05-21 15:00:00,10043.63523977845
2024-05-21 15:15:00,10043.63523977845
2024-05-21 15:30:00,10043.63523977845
2024-05-21 15:45:00,10043.63523977845
2024-05-21 16:00:00,10043.63523977845
2024-05-21 16:15:00,10043.603554560235
2024-05-21 16:30:00,10041.899725033334
2024-05-21 16:45:00,10041.878697945169
2024-05-21 17:00:00,10041.14362551122
2024-05-21 17:15:00,10041.130120584174
2024-05-21 17:30:00,10040.968480297728
2024-05-21 17:45:00,10041.079886199339
2024-05-21 18:00:00,10040.694207580193
2024-05-21 18:15:00,10040.680306674345
2024-05-21 18:30:00,10040.566742756768
2024-05-21 18:45:00,10040.566742756768
2024-05-21 19:00:00,10040.566742756768
2024-05-21 19:15:00,10040.566742756768
2024-05-21 19:30:00,10040.566742756768
2024-05-21 19:45:00,10040.566742756768
2024-05-21 20:00:00,10040.566742756768
2024-05-21 20:15:00,10040.566742756768
2024-05-21 20:30:00,10040.566742756768
2024-05-21 20:45:00,10040.566742756768
2024-05-21 21:00:00,10040.566742756768
2024-05-21 21:15:00,10040.566742756768
2024-05-21 21:30:00,10040.559017500738
2024-05-21 21:45:00,10040.63687662677
2024-05-21 22:00:00,10040.63687662677
2024-05-21 22:15:00,10040.63687662677
2024-05-21 22:30:00,10040.63687662677
2024-05-21 22:45:00,10040.63687662677
2024-05-21 23:00:00,10040.63687662677
2024-05-21 23:15:00,10040.63687662677
2024-05-21 23:30:00,10040.63687662677
2024-05-21 23:45:00,10040.63687662677
2024-05-22 00:00:00,10040.63687662677
2024-05-22 00:15:00,10040.63687662677
2024-05-22 00:30:00,10040.63687662677
2024-05-22 00:45:00,10040.622081877562
2024-05-22 01:00:00,10040.59633165029
2024-05-22 01:15:00,10040.59633165029
2024-05-22 01:30:00,10040.59633165029
2024-05-22 01:45:00,10040.588479797254
2024-05-22 02:00:00,10040.527439947138
2024-05-22 02:15:00,10040.527439947138
2024-05-22 02:30:00,10040.527439947138
2024-05-22 02:45:00,10040.527439947138
2024-05-22 03:00:00,10040.527439947138
2024-05-22 03:15:00,10040.527439947138
2024-05-22 03:30:00,10040.527439947138
2024-05-22 03:45:00,10040.527439947138
2024-05-22 04:00:00,10040.527439947138
2024-05-22 04:15:00,10040.527439947138
2024-05-22 04:30:00,10040.527439947138
2024-05-22 04:45:00,10040.514378952692
2024-05-22 05:00:00,10040.316757860492
2024-05-22 05:15:00,10040.143364119242
2024-05-22 05:30:00,10040.143364119242
2024-05-22 05:45:00,10040.143364119242
2024-05-22 06:00:00,10040.143364119242
2024-05-22 06:15:00,10040.143364119242
2024-05-22 06:30:00,10040.143364119242
2024-05-22 06:45:00,10040.143364119242
2024-05-22 07:00:00,10040.143364119242
2024-05-22 07:15:00,10040.143364119242
2024-05-22 07:30:00,10040.143364119242
2024-05-22 07:45:00,10040.143364119242
2024-05-22 08:00:00,10040.143364119242
2024-05-22 08:15:00,10040.131021303023
2024-05-22 08:30:00,10040.028223005022
2024-05-22 08:45:00,10040.01788411093
2024-05-22 09:00:00,10039.8684953357
2024-05-22 09:15:00,10039.8684953357
2024-05-22 09:30:00,10039.8684953357
2024-05-22 09:45:00,10039.8684953357
2024-05-22 10:00:00,10039.8684953357
2024-05-22 10:15:00,10039.8684953357
2024-05-22 10:30:00,10039.8684953357
2024-05-22 10:45:00,10039.8684953357
2024-05-22 11:00:00,10039.8684953357
2024-05-22 11:15:00,10039.8684953357
2024-05-22 11:30:00,10039.855248425054
2024-05-22 11:45:00,10039.683050144362
2024-05-22 12:00:00,10039.683050144362
2024-05-22 12:15:00,10039.674148045378
2024-05-22 12:30:00,10039.629030465978
2024-05-22 12:45:00,10039.578963983702
2024-05-22 13:00:00,10041.133998859572
2024-05-22 13:15:00,10041.905227888274
2024-05-22 13:30:00,10042.766730774092
2024-05-22 13:45:00,10042.766730774092
2024-05-22 14:00:00,10042.766730774092
2024-05-22 14:15:00,10042.766730774092
2024-05-22 14:30:00,10042.754874137128
2024-05-22 14:45:00,10042.313806113685
2024-05-22 15:00:00,10042.313806113685
2024-05-22 15:15:00,10042.313806113685
2024-05-22 15:30:00,10042.313806113685
2024-05-22 15:45:00,10042.313806113685
2024-05-22 16:00:00,10042.313806113685
2024-05-22 16:15:00,10042.313806113685
2024-05-22 16:30:00,10042.313806113685
2024-05-22 16:45:00,10042.313806113685
2024-05-22 17:00:00,10042.313806113685
2024-05-22 17:15:00,10042.291701749797
2024-05-22 17:30:00,10041.861697033877
2024-05-22 17:45:00,10041.861697033877
2024-05-22 18:00:00,10041.836440817351
2024-05-22 18:15:00,10044.404715076918
2024-05-22 18:30:00,10044.404715076918
2024-05-22 18:45:00,10044.404715076918
2024-05-22 19:00:00,10044.404715076918
2024-05-22 19:15:00,10044.404715076918
2024-05-22 19:30:00,10044.404715076918
2024-05-22 19:45:00,10044.404715076918
2024-05-22 20:00:00,10044.404715076918
