,Equity
2023-07-18 18:45:00,1278.9590671268525
2023-07-18 19:00:00,1278.9590671268525
2023-07-18 19:15:00,1278.9590671268525
2023-07-18 19:30:00,1278.9590671268525
2023-07-18 19:45:00,1278.909417143208
2023-07-18 20:00:00,1278.909417143208
2023-07-18 20:15:00,1278.909417143208
2023-07-18 20:30:00,1278.909417143208
2023-07-18 20:45:00,1278.909417143208
2023-07-18 21:00:00,1278.909417143208
2023-07-18 21:15:00,1277.9040367511334
2023-07-18 21:30:00,1277.9040367511334
2023-07-18 21:45:00,1277.9040367511334
2023-07-18 22:00:00,1277.8295617756667
2023-07-18 22:15:00,1277.8295617756667
2023-07-18 22:30:00,1277.7302618083777
2023-07-18 22:45:00,1277.7793264110805
2023-07-18 23:00:00,1281.1718401630642
2023-07-18 23:15:00,1280.0453234632732
2023-07-18 23:30:00,1280.0453234632732
2023-07-18 23:45:00,1280.0453234632732
2023-07-19 00:00:00,1280.020498471451
2023-07-19 00:15:00,1279.384645359707
2023-07-19 00:30:00,1278.7406122257235
2023-07-19 00:45:00,1260.100570874405
2023-07-19 01:00:00,1260.0757458807202
2023-07-19 01:15:00,1260.0757458807202
2023-07-19 01:30:00,1260.0260958970757
2023-07-19 01:45:00,1258.665200978634
2023-07-19 02:00:00,1258.665200978634
2023-07-19 02:15:00,1258.6403759868117
2023-07-19 02:30:00,1264.0286225230666
2023-07-19 02:45:00,1264.0037975312443
2023-07-19 03:00:00,1263.9789725375595
2023-07-19 03:15:00,1263.9789725375595
2023-07-19 03:30:00,1263.9789725375595
2023-07-19 03:45:00,1263.9789725375595
2023-07-19 04:00:00,1263.9789725375595
2023-07-19 04:15:00,1263.9789725375595
2023-07-19 04:30:00,1263.9789725375595
2023-07-19 04:45:00,1263.9789725375595
2023-07-19 05:00:00,1263.9541475438746
2023-07-19 05:15:00,1263.9541475438746
2023-07-19 05:30:00,1263.9541475438746
2023-07-19 05:45:00,1266.6662790441187
2023-07-19 06:00:00,1266.812830563751
2023-07-19 06:15:00,1266.812830563751
2023-07-19 06:30:00,1269.0563999378355
2023-07-19 06:45:00,1266.8968123161467
2023-07-19 07:00:00,1266.8968123161467
2023-07-19 07:15:00,1266.8968123161467
2023-07-19 07:30:00,1269.7523521148833
2023-07-19 07:45:00,1270.3845506274374
2023-07-19 08:00:00,1272.6754687392386
2023-07-19 08:15:00,1272.6754687392386
2023-07-19 08:30:00,1272.7070495338412
2023-07-19 08:45:00,1272.7070495338412
2023-07-19 09:00:00,1273.775991842267
2023-07-19 09:15:00,1273.775991842267
2023-07-19 09:30:00,1273.775991842267
2023-07-19 09:45:00,1265.7549881191226
2023-07-19 10:00:00,1265.7549881191226
2023-07-19 10:15:00,1265.7301631273003
2023-07-19 10:30:00,1271.3582616151543
2023-07-19 10:45:00,1271.3582616151543
2023-07-19 11:00:00,1271.3582616151543
2023-07-19 11:15:00,1271.333436623332
2023-07-19 11:30:00,1271.333436623332
2023-07-19 11:45:00,1271.333436623332
2023-07-19 12:00:00,1271.3086116315098
2023-07-19 12:15:00,1271.2589616478654
2023-07-19 12:30:00,1268.6188113392564
2023-07-19 12:45:00,1262.3659522236558
2023-07-19 13:00:00,1262.3411272318335
2023-07-19 13:15:00,1262.3411272318335
2023-07-19 13:30:00,1262.3411272318335
2023-07-19 13:45:00,1262.3411272318335
2023-07-19 14:00:00,1269.7759617121192
2023-07-19 14:15:00,1269.7759617121192
2023-07-19 14:30:00,1269.7759617121192
2023-07-19 14:45:00,1269.7759617121192
2023-07-19 15:00:00,1269.7759617121192
2023-07-19 15:15:00,1269.7759617121192
2023-07-19 15:30:00,1269.8069391512545
2023-07-19 15:45:00,1269.7635120936902
2023-07-19 16:00:00,1271.308978993562
2023-07-19 16:15:00,1271.308978993562
2023-07-19 16:30:00,1271.308978993562
2023-07-19 16:45:00,1270.9305710681947
2023-07-19 17:00:00,1270.9305710681947
2023-07-19 17:15:00,1270.9305710681947
2023-07-19 17:30:00,1271.7049170025857
2023-07-19 17:45:00,1271.7049170025857
2023-07-19 18:00:00,1271.7049170025857
2023-07-19 18:15:00,1271.6800920107635
2023-07-19 18:30:00,1271.6800920107635
2023-07-19 18:45:00,1271.6800920107635
2023-07-19 19:00:00,1271.1663652398856
2023-07-19 19:15:00,1271.1663652398856
2023-07-19 19:30:00,1271.1663652398856
2023-07-19 19:45:00,1271.1663652398856
2023-07-19 20:00:00,1271.1663652398856
2023-07-19 20:15:00,1271.1663652398856
2023-07-19 20:30:00,1271.1663652398856
2023-07-19 20:45:00,1271.1415402480634
2023-07-19 21:00:00,1271.0918902606936
2023-07-19 21:15:00,1271.0918902606936
2023-07-19 21:30:00,1272.9330984802218
2023-07-19 21:45:00,1272.9330984802218
2023-07-19 22:00:00,1272.9780226723524
2023-07-19 22:15:00,1272.9531976786675
2023-07-19 22:30:00,1272.9283726849826
2023-07-19 22:45:00,1272.9283726849826
2023-07-19 23:00:00,1275.2998061814578
2023-07-19 23:15:00,1275.2998061814578
2023-07-19 23:30:00,1275.2998061814578
2023-07-19 23:45:00,1275.312864331645
2023-07-20 00:00:00,1275.312864331645
2023-07-20 00:15:00,1275.312864331645
2023-07-20 00:30:00,1275.312864331645
2023-07-20 00:45:00,1275.28803933796
2023-07-20 01:00:00,1275.28803933796
2023-07-20 01:15:00,1274.5639282577904
2023-07-20 01:30:00,1275.45368666586
2023-07-20 01:45:00,1273.392674159375
2023-07-20 02:00:00,1273.3430241757305
2023-07-20 02:15:00,1273.3181991839083
2023-07-20 02:30:00,1273.3181991839083
2023-07-20 02:45:00,1273.3181991839083
2023-07-20 03:00:00,1273.293374192086
2023-07-20 03:15:00,1273.293374192086
2023-07-20 03:30:00,1274.4611224049004
2023-07-20 03:45:00,1274.4611224049004
2023-07-20 04:00:00,1274.4362974093528
2023-07-20 04:15:00,1274.4114724175306
2023-07-20 04:30:00,1274.4114724175306
2023-07-20 04:45:00,1274.4114724175306
2023-07-20 05:00:00,1271.6992124096723
2023-07-20 05:15:00,1271.618733942625
2023-07-20 05:30:00,1271.5939089508029
2023-07-20 05:45:00,1266.991047546384
2023-07-20 06:00:00,1266.991047546384
2023-07-20 06:15:00,1266.991047546384
2023-07-20 06:30:00,1266.991047546384
2023-07-20 06:45:00,1267.0373407342704
2023-07-20 07:00:00,1267.0373407342704
2023-07-20 07:15:00,1267.0373407342704
2023-07-20 07:30:00,1266.727505359915
2023-07-20 07:45:00,1266.727505359915
2023-07-20 08:00:00,1260.614637050894
2023-07-20 08:15:00,1260.614637050894
2023-07-20 08:30:00,1259.0566511490615
2023-07-20 08:45:00,1259.0566511490615
2023-07-20 09:00:00,1259.0318261553766
2023-07-20 09:15:00,1258.9821761717321
2023-07-20 09:30:00,1256.5336373915197
2023-07-20 09:45:00,1256.5336373915197
2023-07-20 10:00:00,1256.5336373915197
2023-07-20 10:15:00,1256.5336373915197
2023-07-20 10:30:00,1256.5336373915197
2023-07-20 10:45:00,1256.48398740415
2023-07-20 11:00:00,1256.0458336306037
2023-07-20 11:15:00,1256.0210086387815
2023-07-20 11:30:00,1255.5446847659769
2023-07-20 11:45:00,1254.5389192086877
2023-07-20 12:00:00,1254.8145536762895
2023-07-20 12:15:00,1253.3903859240236
2023-07-20 12:30:00,1253.3903859240236
2023-07-20 12:45:00,1255.4019773585023
2023-07-20 13:00:00,1255.4019773585023
2023-07-20 13:15:00,1255.4019773585023
2023-07-20 13:30:00,1241.5183904749574
2023-07-20 13:45:00,1241.4935654812725
2023-07-20 14:00:00,1234.0216345005902
2023-07-20 14:15:00,1233.9968095069053
2023-07-20 14:30:00,1234.3313376252772
2023-07-20 14:45:00,1233.21197169472
2023-07-20 15:00:00,1231.8016793077113
2023-07-20 15:15:00,1231.8016793077113
2023-07-20 15:30:00,1234.862844878924
2023-07-20 15:45:00,1234.862844878924
2023-07-20 16:00:00,1234.862844878924
2023-07-20 16:15:00,1232.4071950261714
2023-07-20 16:30:00,1232.3823700324865
2023-07-20 16:45:00,1232.3575450388016
2023-07-20 17:00:00,1232.3575450388016
2023-07-20 17:15:00,1232.3575450388016
2023-07-20 17:30:00,1232.3575450388016
2023-07-20 17:45:00,1232.3575450388016
2023-07-20 18:00:00,1232.283070063335
2023-07-20 18:15:00,1232.25824506965
2023-07-20 18:30:00,1232.25824506965
2023-07-20 18:45:00,1232.25824506965
2023-07-20 19:00:00,1232.25824506965
2023-07-20 19:15:00,1232.25824506965
2023-07-20 19:30:00,1232.2345430814894
2023-07-20 19:45:00,1232.2345430814894
2023-07-20 20:00:00,1232.2345430814894
2023-07-20 20:15:00,1232.2345430814894
2023-07-20 20:30:00,1232.2345430814894
2023-07-20 20:45:00,1232.3596119397553
2023-07-20 21:00:00,1232.0039256328018
2023-07-20 21:15:00,1232.0039256328018
2023-07-20 21:30:00,1232.0039256328018
2023-07-20 21:45:00,1231.9791006409796
2023-07-20 22:00:00,1231.9791006409796
2023-07-20 22:15:00,1231.9791006409796
2023-07-20 22:30:00,1231.9791006409796
2023-07-20 22:45:00,1231.9791006409796
2023-07-20 23:00:00,1231.9791006409796
2023-07-20 23:15:00,1231.9791006409796
2023-07-20 23:30:00,1231.9791006409796
2023-07-20 23:45:00,1231.9791006409796
2023-07-21 00:00:00,1231.9791006409796
2023-07-21 00:15:00,1231.9046256655129
2023-07-21 00:30:00,1231.8798006736906
2023-07-21 00:45:00,1231.8798006736906
2023-07-21 01:00:00,1231.8798006736906
2023-07-21 01:15:00,1231.8798006736906
2023-07-21 01:30:00,1231.8798006736906
2023-07-21 01:45:00,1231.2065399253042
2023-07-21 02:00:00,1231.2065399253042
2023-07-21 02:15:00,1231.2065399253042
2023-07-21 02:30:00,1231.2065399253042
2023-07-21 02:45:00,1234.243906077114
2023-07-21 03:00:00,1234.219081083429
2023-07-21 03:15:00,1234.2712898125174
2023-07-21 03:30:00,1236.4340998997213
2023-07-21 03:45:00,1236.4340998997213
2023-07-21 04:00:00,1236.4340998997213
2023-07-21 04:15:00,1236.4340998997213
2023-07-21 04:30:00,1236.4340998997213
2023-07-21 04:45:00,1236.4340998997213
2023-07-21 05:00:00,1240.0181445946218
2023-07-21 05:15:00,1240.5629923810484
2023-07-21 05:30:00,1242.19838194747
2023-07-21 05:45:00,1243.7006512155058
2023-07-21 06:00:00,1243.7006512155058
2023-07-21 06:15:00,1243.7006512155058
2023-07-21 06:30:00,1243.675826221821
2023-07-21 06:45:00,1250.6656304897042
2023-07-21 07:00:00,1250.6656304897042
2023-07-21 07:15:00,1252.4846760333749
2023-07-21 07:30:00,1251.2382870019646
2023-07-21 07:45:00,1247.32492163789
2023-07-21 08:00:00,1247.32492163789
2023-07-21 08:15:00,1247.3000966460677
2023-07-21 08:30:00,1247.3080766313942
2023-07-21 08:45:00,1247.2832516377093
2023-07-21 09:00:00,1244.1944426243426
2023-07-21 09:15:00,1245.474492663634
2023-07-21 09:30:00,1245.474492663634
2023-07-21 09:45:00,1245.4496676718118
2023-07-21 10:00:00,1245.4496676718118
2023-07-21 10:15:00,1245.4496676718118
2023-07-21 10:30:00,1245.4248426781269
2023-07-21 10:45:00,1245.3751926944824
2023-07-21 11:00:00,1245.3751926944824
2023-07-21 11:15:00,1245.3751926944824
2023-07-21 11:30:00,1245.3751926944824
2023-07-21 11:45:00,1245.3751926944824
2023-07-21 12:00:00,1247.3552154825302
2023-07-21 12:15:00,1247.3552154825302
2023-07-21 12:30:00,1247.3552154825302
2023-07-21 12:45:00,1247.3303904888453
2023-07-21 13:00:00,1244.7905314323725
2023-07-21 13:15:00,1244.7905314323725
2023-07-21 13:30:00,1244.7905314323725
2023-07-21 13:45:00,1244.740881448728
2023-07-21 14:00:00,1246.1900126991095
2023-07-21 14:15:00,1246.1900126991095
2023-07-21 14:30:00,1246.1651877072873
2023-07-21 14:45:00,1246.1651877072873
2023-07-21 15:00:00,1244.0792852548184
2023-07-21 15:15:00,1244.0792852548184
2023-07-21 15:30:00,1244.0792852548184
2023-07-21 15:45:00,1244.0792852548184
2023-07-21 16:00:00,1244.972474565846
2023-07-21 16:15:00,1244.972474565846
2023-07-21 16:30:00,1244.9228245822014
2023-07-21 16:45:00,1241.0721020308556
2023-07-21 17:00:00,1241.2675020751776
2023-07-21 17:15:00,1229.6461670455756
2023-07-21 17:30:00,1229.6461670455756
2023-07-21 17:45:00,1229.6461670455756
2023-07-21 18:00:00,1229.596517061931
2023-07-21 18:15:00,1229.596517061931
2023-07-21 18:30:00,1229.5716920682462
2023-07-21 18:45:00,1229.5716920682462
2023-07-21 19:00:00,1229.900027264026
2023-07-21 19:15:00,1229.900027264026
2023-07-21 19:30:00,1229.900027264026
2023-07-21 19:45:00,1229.900027264026
2023-07-21 20:00:00,1230.1596389302285
2023-07-21 20:15:00,1230.1596389302285
2023-07-21 20:30:00,1230.045359116164
2023-07-21 20:45:00,1230.0775161572965
2023-07-21 21:00:00,1230.0775161572965
2023-07-21 21:15:00,1230.0775161572965
2023-07-21 21:30:00,1230.1798040309222
2023-07-21 21:45:00,1230.1798040309222
2023-07-21 22:00:00,1233.2814177909167
2023-07-21 22:15:00,1233.2565927990945
2023-07-21 22:30:00,1233.2565927990945
2023-07-21 22:45:00,1233.2565927990945
2023-07-21 23:00:00,1233.2565927990945
2023-07-21 23:15:00,1233.2565927990945
2023-07-21 23:30:00,1233.2565927990945
2023-07-21 23:45:00,1233.2565927990945
2023-07-22 00:00:00,1233.2317678072723
2023-07-22 00:15:00,1236.0338534453185
2023-07-22 00:30:00,1235.984203461674
2023-07-22 00:45:00,1235.984203461674
2023-07-22 01:00:00,1235.984203461674
2023-07-22 01:15:00,1235.984203461674
2023-07-22 01:30:00,1235.9593784679892
2023-07-22 01:45:00,1235.934553476167
2023-07-22 02:00:00,1235.934553476167
2023-07-22 02:15:00,1235.934553476167
2023-07-22 02:30:00,1235.909728482482
2023-07-22 02:45:00,1235.9801706523867
2023-07-22 03:00:00,1235.9801706523867
2023-07-22 03:15:00,1235.9305206687422
2023-07-22 03:30:00,1236.160371601698
2023-07-22 03:45:00,1236.160371601698
2023-07-22 04:00:00,1235.276492953417
2023-07-22 04:15:00,1235.276492953417
2023-07-22 04:30:00,1235.276492953417
2023-07-22 04:45:00,1235.276492953417
2023-07-22 05:00:00,1235.276492953417
2023-07-22 05:15:00,1234.7690047622891
2023-07-22 05:30:00,1234.7690047622891
2023-07-22 05:45:00,1234.7690047622891
2023-07-22 06:00:00,1234.7690047622891
2023-07-22 06:15:00,1234.7690047622891
2023-07-22 06:30:00,1234.7690047622891
2023-07-22 06:45:00,1235.7772899271222
2023-07-22 07:00:00,1245.1528630853863
2023-07-22 07:15:00,1245.966214180109
2023-07-22 07:30:00,1245.9413891864242
2023-07-22 07:45:00,1245.9413891864242
2023-07-22 08:00:00,1246.55644808535
2023-07-22 08:15:00,1246.531623091665
2023-07-22 08:30:00,1245.035664763418
2023-07-22 08:45:00,1245.5435511731775
2023-07-22 09:00:00,1245.5435511731775
2023-07-22 09:15:00,1245.5187261794927
2023-07-22 09:30:00,1245.5187261794927
2023-07-22 09:45:00,1250.335699865711
2023-07-22 10:00:00,1246.7312956546666
2023-07-22 10:15:00,1246.5885919575812
2023-07-22 10:30:00,1246.6899784748675
2023-07-22 10:45:00,1248.4062758629443
2023-07-22 11:00:00,1248.4062758629443
2023-07-22 11:15:00,1248.9941233937861
2023-07-22 11:30:00,1248.9941233937861
2023-07-22 11:45:00,1248.969298401964
2023-07-22 12:00:00,1248.9444734101417
2023-07-22 12:15:00,1248.9444734101417
2023-07-22 12:30:00,1248.9444734101417
2023-07-22 12:45:00,1248.9444734101417
2023-07-22 13:00:00,1247.0733717923285
2023-07-22 13:15:00,1247.0733717923285
2023-07-22 13:30:00,1247.0733717923285
2023-07-22 13:45:00,1247.5553433840396
2023-07-22 14:00:00,1255.1058642809512
2023-07-22 14:15:00,1255.1058642809512
2023-07-22 14:30:00,1255.1058642809512
2023-07-22 14:45:00,1255.1098715254338
2023-07-22 15:00:00,1255.1098715254338
2023-07-22 15:15:00,1279.3975817152532
2023-07-22 15:30:00,1279.3975817152532
2023-07-22 15:45:00,1279.3975817152532
2023-07-22 16:00:00,1279.372756723431
2023-07-22 16:15:00,1276.1972675361903
2023-07-22 16:30:00,1275.171439174679
2023-07-22 16:45:00,1275.171439174679
2023-07-22 17:00:00,1275.171439174679
2023-07-22 17:15:00,1275.171439174679
2023-07-22 17:30:00,1275.171439174679
2023-07-22 17:45:00,1275.171439174679
2023-07-22 18:00:00,1275.1466141828569
2023-07-22 18:15:00,1275.121789189172
2023-07-22 18:30:00,1275.0969641973497
2023-07-22 18:45:00,1275.0969641973497
2023-07-22 19:00:00,1275.0969641973497
2023-07-22 19:15:00,1275.0969641973497
2023-07-22 19:30:00,1275.0969641973497
2023-07-22 19:45:00,1275.0969641973497
2023-07-22 20:00:00,1275.0721392036648
2023-07-22 20:15:00,1275.0721392036648
2023-07-22 20:30:00,1275.0721392036648
2023-07-22 20:45:00,1276.1810205579968
2023-07-22 21:00:00,1276.1810205579968
2023-07-22 21:15:00,1276.1561955661746
2023-07-22 21:30:00,1276.1561955661746
2023-07-22 21:45:00,1276.1561955661746
2023-07-22 22:00:00,1276.1313705724897
2023-07-22 22:15:00,1276.1313705724897
2023-07-22 22:30:00,1276.1313705724897
2023-07-22 22:45:00,1276.1065455788048
2023-07-22 23:00:00,1316.142163407174
2023-07-22 23:15:00,1296.435370575753
2023-07-22 23:30:00,1294.514694463578
2023-07-22 23:45:00,1292.798830878106
2023-07-23 00:00:00,1292.6207987332018
2023-07-23 00:15:00,1292.6710827687057
2023-07-23 00:30:00,1292.6462577768834
2023-07-23 00:45:00,1292.6462577768834
2023-07-23 01:00:00,1288.2036727854284
2023-07-23 01:15:00,1287.4497353025945
2023-07-23 01:30:00,1287.0366870650323
2023-07-23 01:45:00,1287.0366870650323
2023-07-23 02:00:00,1287.0366870650323
2023-07-23 02:15:00,1287.0366870650323
2023-07-23 02:30:00,1287.0366870650323
2023-07-23 02:45:00,1287.0366870650323
2023-07-23 03:00:00,1287.0118620713474
2023-07-23 03:15:00,1288.5634508450748
2023-07-23 03:30:00,1288.53862585139
2023-07-23 03:45:00,1289.0503757150145
2023-07-23 04:00:00,1291.2881453187438
2023-07-23 04:15:00,1302.404552713153
2023-07-23 04:30:00,1302.404552713153
2023-07-23 04:45:00,1302.3549027257832
2023-07-23 05:00:00,1302.330077733961
2023-07-23 05:15:00,1301.1497909688624
2023-07-23 05:30:00,1301.1249659751775
2023-07-23 05:45:00,1305.4693406318547
2023-07-23 06:00:00,1305.4693406318547
2023-07-23 06:15:00,1305.4175834452035
2023-07-23 06:30:00,1305.4175834452035
2023-07-23 06:45:00,1305.3927584515186
2023-07-23 07:00:00,1305.3927584515186
2023-07-23 07:15:00,1305.3679334578337
2023-07-23 07:30:00,1305.3679334578337
2023-07-23 07:45:00,1305.3679334578337
2023-07-23 08:00:00,1305.3679334578337
2023-07-23 08:15:00,1449.62922496174
2023-07-23 08:30:00,1449.716925574583
2023-07-23 08:45:00,1448.9885450733127
2023-07-23 09:00:00,1448.9885450733127
2023-07-23 09:15:00,1448.9885450733127
2023-07-23 09:30:00,1448.914070097846
2023-07-23 09:45:00,1448.8644201142015
2023-07-23 10:00:00,1448.341057716054
2023-07-23 10:15:00,1448.341057716054
2023-07-23 10:30:00,1448.3162327242317
2023-07-23 10:45:00,1454.4832997751655
2023-07-23 11:00:00,1454.4584747833433
2023-07-23 11:15:00,1454.4584747833433
2023-07-23 11:30:00,1452.8951750082197
2023-07-23 11:45:00,1452.8951750082197
2023-07-23 12:00:00,1449.7509618086042
2023-07-23 12:15:00,1449.7509618086042
2023-07-23 12:30:00,1449.7509618086042
2023-07-23 12:45:00,1449.7509618086042
2023-07-23 13:00:00,1449.7509618086042
2023-07-23 13:15:00,1449.6764868331375
2023-07-23 13:30:00,1449.1578455996932
2023-07-23 13:45:00,1449.1578455996932
2023-07-23 14:00:00,1449.1081956160488
2023-07-23 14:15:00,1449.1081956160488
2023-07-23 14:30:00,1450.1883444321575
2023-07-23 14:45:00,1450.1635194384726
2023-07-23 15:00:00,1450.1635194384726
2023-07-23 15:15:00,1450.0890444630058
2023-07-23 15:30:00,1454.8699759357842
2023-07-23 15:45:00,1454.845150943962
2023-07-23 16:00:00,1454.3273039424093
2023-07-23 16:15:00,1456.122826751438
2023-07-23 16:30:00,1456.122826751438
2023-07-23 16:45:00,1456.0980017596157
2023-07-23 17:00:00,1455.040127795306
2023-07-23 17:15:00,1455.040127795306
2023-07-23 17:30:00,1455.040127795306
2023-07-23 17:45:00,1456.8951191121014
2023-07-23 18:00:00,1456.2389209681423
2023-07-23 18:15:00,1454.8944694214733
2023-07-23 18:30:00,1454.8696444277884
2023-07-23 18:45:00,1454.8448194359662
2023-07-23 19:00:00,1464.1268686150433
2023-07-23 19:15:00,1464.1268686150433
2023-07-23 19:30:00,1464.1268686150433
2023-07-23 19:45:00,1465.0637899731519
2023-07-23 20:00:00,1465.2003338729264
2023-07-23 20:15:00,1465.2003338729264
2023-07-23 20:30:00,1465.2003338729264
2023-07-23 20:45:00,1465.2003338729264
2023-07-23 21:00:00,1465.2003338729264
2023-07-23 21:15:00,1466.8190113698365
2023-07-23 21:30:00,1464.9250572120072
2023-07-23 21:45:00,1464.9250572120072
2023-07-23 22:00:00,1464.9250572120072
2023-07-23 22:15:00,1464.9250572120072
2023-07-23 22:30:00,1465.7746467982652
2023-07-23 22:45:00,1465.7746467982652
2023-07-23 23:00:00,1465.7746467982652
2023-07-23 23:15:00,1467.3314295207383
2023-07-23 23:30:00,1467.3314295207383
2023-07-23 23:45:00,1468.980593124521
2023-07-24 00:00:00,1470.4812701140763
2023-07-24 00:15:00,1469.8099465166451
2023-07-24 00:30:00,1469.423108587158
2023-07-24 00:45:00,1467.8304360007169
2023-07-24 01:00:00,1467.8304360007169
2023-07-24 01:15:00,1467.305978784454
2023-07-24 01:30:00,1467.2563288008096
2023-07-24 01:45:00,1467.206678817165
2023-07-24 02:00:00,1466.8656431232812
2023-07-24 02:15:00,1465.7003147398354
2023-07-24 02:30:00,1465.7003147398354
2023-07-24 02:45:00,1465.6754897461506
2023-07-24 03:00:00,1464.6911060438724
2023-07-24 03:15:00,1464.641456060228
2023-07-24 03:30:00,1463.7304227874847
2023-07-24 03:45:00,1463.7304227874847
2023-07-24 04:00:00,1463.7055977956625
2023-07-24 04:15:00,1463.7055977956625
2023-07-24 04:30:00,1470.0680078641744
2023-07-24 04:45:00,1470.0431828704895
2023-07-24 05:00:00,1470.8503030148568
2023-07-24 05:15:00,1470.800653027487
2023-07-24 05:30:00,1470.800653027487
2023-07-24 05:45:00,1470.800653027487
2023-07-24 06:00:00,1470.800653027487
2023-07-24 06:15:00,1470.2576610316755
2023-07-24 06:30:00,1470.2576610316755
2023-07-24 06:45:00,1470.1528415699722
2023-07-24 07:00:00,1466.078978063655
2023-07-24 07:15:00,1470.909411909175
2023-07-24 07:30:00,1470.4637107570888
2023-07-24 07:45:00,1470.4803190698149
2023-07-24 08:00:00,1470.45549407613
2023-07-24 08:15:00,1470.45549407613
2023-07-24 08:30:00,1470.45549407613
2023-07-24 08:45:00,1471.366930753109
2023-07-24 09:00:00,1471.366930753109
2023-07-24 09:15:00,1471.366930753109
2023-07-24 09:30:00,1471.3421057594242
2023-07-24 09:45:00,1419.2868002784671
2023-07-24 10:00:00,1424.0537003410282
2023-07-24 10:15:00,1424.0537003410282
2023-07-24 10:30:00,1424.0288753473433
2023-07-24 10:45:00,1425.7082210743101
2023-07-24 11:00:00,1425.683396082488
2023-07-24 11:15:00,1425.683396082488
2023-07-24 11:30:00,1425.683396082488
2023-07-24 11:45:00,1425.658571088803
2023-07-24 12:00:00,1419.7474630718352
2023-07-24 12:15:00,1421.1056998615386
2023-07-24 12:30:00,1421.1056998615386
2023-07-24 12:45:00,1421.1056998615386
2023-07-24 13:00:00,1421.0808748678537
2023-07-24 13:15:00,1422.9140356258722
2023-07-24 13:30:00,1422.9140356258722
2023-07-24 13:45:00,1423.540572650847
2023-07-24 14:00:00,1423.5157476590248
2023-07-24 14:15:00,1423.099231205997
2023-07-24 14:30:00,1423.099231205997
2023-07-24 14:45:00,1421.3681299315067
2023-07-24 15:00:00,1421.3681299315067
2023-07-24 15:15:00,1421.3184799478622
2023-07-24 15:30:00,1421.2936549541773
2023-07-24 15:45:00,1420.4023334142985
2023-07-24 16:00:00,1420.4023334142985
2023-07-24 16:15:00,1420.3775084206136
2023-07-24 16:30:00,1420.3775084206136
2023-07-24 16:45:00,1420.4115820602747
2023-07-24 17:00:00,1421.7137944177957
2023-07-24 17:15:00,1426.2594639734598
2023-07-24 17:30:00,1426.2098139898153
2023-07-24 17:45:00,1425.7608904616209
2023-07-24 18:00:00,1425.7608904616209
2023-07-24 18:15:00,1432.0277170912595
2023-07-24 18:30:00,1434.8517756239744
2023-07-24 18:45:00,1434.8517756239744
2023-07-24 19:00:00,1434.8269506302895
2023-07-24 19:15:00,1434.9550791737856
2023-07-24 19:30:00,1433.6703657862963
2023-07-24 19:45:00,1433.6703657862963
2023-07-24 20:00:00,1433.5958908108296
2023-07-24 20:15:00,1433.8402747121872
2023-07-24 20:30:00,1434.590243538958
2023-07-24 20:45:00,1434.590243538958
2023-07-24 21:00:00,1434.2620855775895
2023-07-24 21:15:00,1434.2620855775895
2023-07-24 21:30:00,1434.2620855775895
2023-07-24 21:45:00,1434.2620855775895
2023-07-24 22:00:00,1434.2620855775895
2023-07-24 22:15:00,1434.2620855775895
2023-07-24 22:30:00,1434.2620855775895
2023-07-24 22:45:00,1434.2620855775895
2023-07-24 23:00:00,1434.300351267797
2023-07-24 23:15:00,1434.300351267797
2023-07-24 23:30:00,1434.300351267797
2023-07-24 23:45:00,1434.275526274112
2023-07-25 00:00:00,1433.762291360763
2023-07-25 00:15:00,1433.737466367078
2023-07-25 00:30:00,1433.885853292537
2023-07-25 00:45:00,1433.885853292537
2023-07-25 01:00:00,1433.8610283007147
2023-07-25 01:15:00,1433.8610283007147
2023-07-25 01:30:00,1434.3555472959997
2023-07-25 01:45:00,1434.3555472959997
2023-07-25 02:00:00,1434.473172316444
2023-07-25 02:15:00,1434.473172316444
2023-07-25 02:30:00,1434.473172316444
2023-07-25 02:45:00,1434.473172316444
2023-07-25 03:00:00,1437.4516526554944
2023-07-25 03:15:00,1437.4268276636722
2023-07-25 03:30:00,1437.4020026699873
2023-07-25 03:45:00,1438.3754511849256
2023-07-25 04:00:00,1440.082913614926
2023-07-25 04:15:00,1440.082913614926
2023-07-25 04:30:00,1440.058088621241
2023-07-25 04:45:00,1440.0332636275562
2023-07-25 05:00:00,1440.0332636275562
2023-07-25 05:15:00,1440.9176009335788
2023-07-25 05:30:00,1440.9991010465892
2023-07-25 05:45:00,1440.9742760529043
2023-07-25 06:00:00,1440.9742760529043
2023-07-25 06:15:00,1440.999404844013
2023-07-25 06:30:00,1440.9745798503282
2023-07-25 06:45:00,1440.9745798503282
2023-07-25 07:00:00,1440.9745798503282
2023-07-25 07:15:00,1440.949754858506
2023-07-25 07:30:00,1440.924929864821
2023-07-25 07:45:00,1440.924929864821
2023-07-25 08:00:00,1440.924929864821
2023-07-25 08:15:00,1440.924929864821
2023-07-25 08:30:00,1440.924929864821
2023-07-25 08:45:00,1440.924929864821
2023-07-25 09:00:00,1440.924929864821
2023-07-25 09:15:00,1440.924929864821
2023-07-25 09:30:00,1440.924929864821
2023-07-25 09:45:00,1440.924929864821
2023-07-25 10:00:00,1441.6183809117647
2023-07-25 10:15:00,1441.6183809117647
2023-07-25 10:30:00,1441.6183809117647
2023-07-25 10:45:00,1441.5687309281202
2023-07-25 11:00:00,1440.0126644150587
2023-07-25 11:15:00,1439.0733448640676
