,Equity
2023-05-28 14:15:00,1113.5411852377001
2023-05-28 14:30:00,1113.5411852377001
2023-05-28 14:45:00,1113.5411852377001
2023-05-28 15:00:00,1113.5411852377001
2023-05-28 15:15:00,1113.5411852377001
2023-05-28 15:30:00,1113.52768523735
2023-05-28 15:45:00,1113.52768523735
2023-05-28 16:00:00,1113.5141852369998
2023-05-28 16:15:00,1114.0595599284861
2023-05-28 16:30:00,1114.0460599290673
2023-05-28 16:45:00,1114.0460599290673
2023-05-28 17:00:00,1114.0764374213759
2023-05-28 17:15:00,1113.871443890268
2023-05-28 17:30:00,1114.0302247034851
2023-05-28 17:45:00,1114.0167247040663
2023-05-28 18:00:00,1113.1203065498266
2023-05-28 18:15:00,1113.1203065498266
2023-05-28 18:30:00,1112.620462803403
2023-05-28 18:45:00,1112.620462803403
2023-05-28 19:00:00,1111.820408253232
2023-05-28 19:15:00,1111.820408253232
2023-05-28 19:30:00,1111.820408253232
2023-05-28 19:45:00,1111.820408253232
2023-05-28 20:00:00,1111.5859470500145
2023-05-28 20:15:00,1111.5859470500145
2023-05-28 20:30:00,1111.5859470500145
2023-05-28 20:45:00,1111.1497478021774
2023-05-28 21:00:00,1111.1497478021774
2023-05-28 21:15:00,1111.1497478021774
2023-05-28 21:30:00,1109.6992066635285
2023-05-28 21:45:00,1109.6857066641096
2023-05-28 22:00:00,1107.2835426817182
2023-05-28 22:15:00,1103.6518993864302
2023-05-28 22:30:00,1103.6383993870113
2023-05-28 22:45:00,1102.4023982530925
2023-05-28 23:00:00,1102.3753982523922
2023-05-28 23:15:00,1102.3618982529733
2023-05-28 23:30:00,1102.3618982529733
2023-05-28 23:45:00,1102.3618982529733
2023-05-29 00:00:00,1102.3618982529733
2023-05-29 00:15:00,1102.3618982529733
2023-05-29 00:30:00,1101.6846240854356
2023-05-29 00:45:00,1101.6846240854356
2023-05-29 01:00:00,1101.6846240854356
2023-05-29 01:15:00,1100.996911416063
2023-05-29 01:30:00,1100.996911416063
2023-05-29 01:45:00,1100.996911416063
2023-05-29 02:00:00,1100.996911416063
2023-05-29 02:15:00,1100.996911416063
2023-05-29 02:30:00,1100.996911416063
2023-05-29 02:45:00,1100.996911416063
2023-05-29 03:00:00,1103.5404073095415
2023-05-29 03:15:00,1103.5404073095415
2023-05-29 03:30:00,1103.6285946613643
2023-05-29 03:45:00,1103.6285946613643
2023-05-29 04:00:00,1103.6285946613643
2023-05-29 04:15:00,1104.0757109171245
2023-05-29 04:30:00,1104.0622109167743
2023-05-29 04:45:00,1104.0487109164242
2023-05-29 05:00:00,1104.2593759039883
2023-05-29 05:15:00,1104.245875903638
2023-05-29 05:30:00,1104.245875903638
2023-05-29 05:45:00,1104.245875903638
2023-05-29 06:00:00,1104.245875903638
2023-05-29 06:15:00,1104.245875903638
2023-05-29 06:30:00,1104.245875903638
2023-05-29 06:45:00,1104.245875903638
2023-05-29 07:00:00,1104.245875903638
2023-05-29 07:15:00,1104.245875903638
2023-05-29 07:30:00,1104.245875903638
2023-05-29 07:45:00,1104.245875903638
2023-05-29 08:00:00,1104.245875903638
2023-05-29 08:15:00,1104.2323759042192
2023-05-29 08:30:00,1104.2323759042192
2023-05-29 08:45:00,1104.2323759042192
2023-05-29 09:00:00,1104.2323759042192
2023-05-29 09:15:00,1104.2323759042192
2023-05-29 09:30:00,1104.2323759042192
2023-05-29 09:45:00,1104.2323759042192
2023-05-29 10:00:00,1104.2323759042192
2023-05-29 10:15:00,1104.2323759042192
2023-05-29 10:30:00,1104.2323759042192
2023-05-29 10:45:00,1104.2323759042192
2023-05-29 11:00:00,1104.2323759042192
2023-05-29 11:15:00,1104.218875903869
2023-05-29 11:30:00,1104.0451042393688
2023-05-29 11:45:00,1104.0451042393688
2023-05-29 12:00:00,1104.0451042393688
2023-05-29 12:15:00,1104.0451042393688
2023-05-29 12:30:00,1104.0451042393688
2023-05-29 12:45:00,1104.724023554707
2023-05-29 13:00:00,1104.724023554707
2023-05-29 13:15:00,1104.724023554707
2023-05-29 13:30:00,1104.724023554707
2023-05-29 13:45:00,1104.724023554707
2023-05-29 14:00:00,1104.724023554707
2023-05-29 14:15:00,1106.6881820897106
2023-05-29 14:30:00,1106.6746820902918
2023-05-29 14:45:00,1106.6746820902918
2023-05-29 15:00:00,1106.622081512818
2023-05-29 15:15:00,1106.622081512818
2023-05-29 15:30:00,1106.622081512818
2023-05-29 15:45:00,1106.5950815139804
2023-05-29 16:00:00,1106.5950815139804
2023-05-29 16:15:00,1105.7539198456798
2023-05-29 16:30:00,1105.726919846842
2023-05-29 16:45:00,1105.726919846842
2023-05-29 17:00:00,1105.726919846842
2023-05-29 17:15:00,1105.726919846842
2023-05-29 17:30:00,1105.726919846842
2023-05-29 17:45:00,1105.726919846842
2023-05-29 18:00:00,1105.7134198474232
2023-05-29 18:15:00,1105.7134198474232
2023-05-29 18:30:00,1105.7134198474232
2023-05-29 18:45:00,1105.6999198480044
2023-05-29 19:00:00,1105.6999198480044
2023-05-29 19:15:00,1106.5891292972956
2023-05-29 19:30:00,1107.6563387794886
2023-05-29 19:45:00,1107.6820847375784
2023-05-29 20:00:00,1107.6820847375784
2023-05-29 20:15:00,1107.6820847375784
2023-05-29 20:30:00,1107.6820847375784
2023-05-29 20:45:00,1107.6820847375784
2023-05-29 21:00:00,1107.6820847375784
2023-05-29 21:15:00,1107.6820847375784
2023-05-29 21:30:00,1107.6685847372282
2023-05-29 21:45:00,1107.3629063696135
2023-05-29 22:00:00,1107.3629063696135
2023-05-29 22:15:00,1107.3629063696135
2023-05-29 22:30:00,1107.1202438801993
2023-05-29 22:45:00,1107.1067438807804
2023-05-29 23:00:00,1107.0797438819427
2023-05-29 23:15:00,1107.0797438819427
2023-05-29 23:30:00,1107.0797438819427
2023-05-29 23:45:00,1107.0662438825238
2023-05-30 00:00:00,1107.0662438825238
2023-05-30 00:15:00,1107.0662438825238
2023-05-30 00:30:00,1107.0662438825238
2023-05-30 00:45:00,1107.0527438821737
2023-05-30 01:00:00,1107.0527438821737
2023-05-30 01:15:00,1107.225767880911
2023-05-30 01:30:00,1108.2884463372175
2023-05-30 01:45:00,1108.2884463372175
2023-05-30 02:00:00,1108.2884463372175
2023-05-30 02:15:00,1109.7275371851865
2023-05-30 02:30:00,1109.7275371851865
2023-05-30 02:45:00,1109.7275371851865
2023-05-30 03:00:00,1109.7275371851865
2023-05-30 03:15:00,1111.0147407355253
2023-05-30 03:30:00,1111.0147407355253
2023-05-30 03:45:00,1111.0147407355253
2023-05-30 04:00:00,1111.0147407355253
2023-05-30 04:15:00,1111.3079873921815
2023-05-30 04:30:00,1111.3079873921815
2023-05-30 04:45:00,1111.3079873921815
2023-05-30 05:00:00,1111.2944873918314
2023-05-30 05:15:00,1111.2944873918314
2023-05-30 05:30:00,1111.2944873918314
2023-05-30 05:45:00,1111.8813651551027
2023-05-30 06:00:00,1112.2775459338445
2023-05-30 06:15:00,1112.2775459338445
2023-05-30 06:30:00,1112.2775459338445
2023-05-30 06:45:00,1112.2640459344257
2023-05-30 07:00:00,1112.7757317826618
2023-05-30 07:15:00,1113.0755274102557
2023-05-30 07:30:00,1113.0755274102557
2023-05-30 07:45:00,1113.0755274102557
2023-05-30 08:00:00,1113.0755274102557
2023-05-30 08:15:00,1113.0755274102557
2023-05-30 08:30:00,1113.0755274102557
2023-05-30 08:45:00,1113.0755274102557
2023-05-30 09:00:00,1113.048527411418
2023-05-30 09:15:00,1113.0350274110679
2023-05-30 09:30:00,1112.9542425016407
2023-05-30 09:45:00,1112.9542425016407
2023-05-30 10:00:00,1112.9407425012905
2023-05-30 10:15:00,1112.4548778918106
2023-05-30 10:30:00,1111.4660678294022
2023-05-30 10:45:00,1111.4660678294022
2023-05-30 11:00:00,1111.4390678287018
2023-05-30 11:15:00,1111.4255678283516
2023-05-30 11:30:00,1111.4120678289328
2023-05-30 11:45:00,1111.7116052194033
2023-05-30 12:00:00,1111.698105219053
2023-05-30 12:15:00,1111.698105219053
2023-05-30 12:30:00,1111.698105219053
2023-05-30 12:45:00,1111.698105219053
2023-05-30 13:00:00,1111.698105219053
2023-05-30 13:15:00,1111.698105219053
2023-05-30 13:30:00,1111.4239751130808
2023-05-30 13:45:00,1111.4104751127306
2023-05-30 14:00:00,1111.3483751530293
2023-05-30 14:15:00,1111.3483751530293
2023-05-30 14:30:00,1111.3348751536105
2023-05-30 14:45:00,1111.3078751547728
2023-05-30 15:00:00,1111.2673751546536
2023-05-30 15:15:00,1110.4314958287869
2023-05-30 15:30:00,1110.4314958287869
2023-05-30 15:45:00,1110.4314958287869
2023-05-30 16:00:00,1110.6637608243618
2023-05-30 16:15:00,1109.7636537982617
2023-05-30 16:30:00,1109.7636537982617
2023-05-30 16:45:00,1110.1465812756214
2023-05-30 17:00:00,1110.1465812756214
2023-05-30 17:15:00,1110.1465812756214
2023-05-30 17:30:00,1110.1330812762026
2023-05-30 17:45:00,1110.1330812762026
2023-05-30 18:00:00,1110.1330812762026
2023-05-30 18:15:00,1110.0058275202755
2023-05-30 18:30:00,1109.9923275208566
2023-05-30 18:45:00,1108.7507867312524
2023-05-30 19:00:00,1108.7507867312524
2023-05-30 19:15:00,1108.7507867312524
2023-05-30 19:30:00,1108.7507867312524
2023-05-30 19:45:00,1108.7507867312524
2023-05-30 20:00:00,1108.9503263628576
2023-05-30 20:15:00,1108.9503263628576
2023-05-30 20:30:00,1108.9503263628576
2023-05-30 20:45:00,1109.2447112596128
2023-05-30 21:00:00,1109.2447112596128
2023-05-30 21:15:00,1109.2447112596128
2023-05-30 21:30:00,1109.2447112596128
2023-05-30 21:45:00,1109.2447112596128
2023-05-30 22:00:00,1109.2447112596128
2023-05-30 22:15:00,1109.2447112596128
2023-05-30 22:30:00,1109.2447112596128
2023-05-30 22:45:00,1109.2447112596128
2023-05-30 23:00:00,1109.2447112596128
2023-05-30 23:15:00,1109.4622025436256
2023-05-30 23:30:00,1109.4487025432754
2023-05-30 23:45:00,1109.4487025432754
2023-05-31 00:00:00,1109.4487025432754
2023-05-31 00:15:00,1109.4487025432754
2023-05-31 00:30:00,1109.4487025432754
2023-05-31 00:45:00,1109.4487025432754
2023-05-31 01:00:00,1109.4487025432754
2023-05-31 01:15:00,1109.4487025432754
2023-05-31 01:30:00,1109.4487025432754
2023-05-31 01:45:00,1109.4487025432754
2023-05-31 02:00:00,1109.4487025432754
2023-05-31 02:15:00,1109.4487025432754
2023-05-31 02:30:00,1109.4487025432754
2023-05-31 02:45:00,1109.4487025432754
2023-05-31 03:00:00,1109.4487025432754
2023-05-31 03:15:00,1109.4487025432754
2023-05-31 03:30:00,1109.4487025432754
2023-05-31 03:45:00,1109.4487025432754
2023-05-31 04:00:00,1109.4487025432754
2023-05-31 04:15:00,1109.4487025432754
2023-05-31 04:30:00,1109.4487025432754
2023-05-31 04:45:00,1109.4487025432754
2023-05-31 05:00:00,1109.4487025432754
2023-05-31 05:15:00,1109.4487025432754
2023-05-31 05:30:00,1109.4487025432754
2023-05-31 05:45:00,1109.4487025432754
2023-05-31 06:00:00,1109.4487025432754
2023-05-31 06:15:00,1109.4487025432754
2023-05-31 06:30:00,1109.4487025432754
2023-05-31 06:45:00,1109.4487025432754
2023-05-31 07:00:00,1109.4487025432754
2023-05-31 07:15:00,1109.4487025432754
2023-05-31 07:30:00,1109.4487025432754
2023-05-31 07:45:00,1109.4487025432754
2023-05-31 08:00:00,1109.4487025432754
2023-05-31 08:15:00,1109.4487025432754
2023-05-31 08:30:00,1109.4487025432754
2023-05-31 08:45:00,1109.4487025432754
2023-05-31 09:00:00,1109.4487025432754
2023-05-31 09:15:00,1109.4487025432754
2023-05-31 09:30:00,1109.4487025432754
2023-05-31 09:45:00,1109.4487025432754
2023-05-31 10:00:00,1109.4487025432754
2023-05-31 10:15:00,1109.4487025432754
2023-05-31 10:30:00,1109.4487025432754
2023-05-31 10:45:00,1109.4487025432754
2023-05-31 11:00:00,1109.4487025432754
2023-05-31 11:15:00,1109.4487025432754
2023-05-31 11:30:00,1109.4487025432754
2023-05-31 11:45:00,1109.4487025432754
2023-05-31 12:00:00,1109.4487025432754
2023-05-31 12:15:00,1109.4487025432754
2023-05-31 12:30:00,1109.4487025432754
2023-05-31 12:45:00,1109.4487025432754
2023-05-31 13:00:00,1109.4487025432754
2023-05-31 13:15:00,1109.4487025432754
2023-05-31 13:30:00,1109.4487025432754
2023-05-31 13:45:00,1109.4487025432754
2023-05-31 14:00:00,1109.4487025432754
2023-05-31 14:15:00,1109.4487025432754
2023-05-31 14:30:00,1109.4487025432754
2023-05-31 14:45:00,1109.4487025432754
2023-05-31 15:00:00,1109.4487025432754
2023-05-31 15:15:00,1109.4487025432754
2023-05-31 15:30:00,1109.4487025432754
2023-05-31 15:45:00,1109.4487025432754
2023-05-31 16:00:00,1109.4487025432754
2023-05-31 16:15:00,1109.4487025432754
2023-05-31 16:30:00,1109.4487025432754
2023-05-31 16:45:00,1109.4487025432754
2023-05-31 17:00:00,1109.4487025432754
2023-05-31 17:15:00,1109.4487025432754
2023-05-31 17:30:00,1109.4487025432754
2023-05-31 17:45:00,1109.4487025432754
2023-05-31 18:00:00,1109.4487025432754
2023-05-31 18:15:00,1109.4487025432754
2023-05-31 18:30:00,1109.4487025432754
2023-05-31 18:45:00,1109.4487025432754
2023-05-31 19:00:00,1109.4487025432754
2023-05-31 19:15:00,1109.4487025432754
2023-05-31 19:30:00,1109.4487025432754
2023-05-31 19:45:00,1109.4487025432754
2023-05-31 20:00:00,1109.4487025432754
2023-05-31 20:15:00,1109.4487025432754
2023-05-31 20:30:00,1109.4487025432754
2023-05-31 20:45:00,1109.4487025432754
2023-05-31 21:00:00,1109.4487025432754
2023-05-31 21:15:00,1109.4487025432754
2023-05-31 21:30:00,1109.4487025432754
2023-05-31 21:45:00,1109.4487025432754
2023-05-31 22:00:00,1109.4487025432754
2023-05-31 22:15:00,1109.4487025432754
2023-05-31 22:30:00,1109.4487025432754
2023-05-31 22:45:00,1109.4487025432754
2023-05-31 23:00:00,1109.4487025432754
2023-05-31 23:15:00,1109.4487025432754
2023-05-31 23:30:00,1109.4487025432754
2023-05-31 23:45:00,1109.4487025432754
2023-06-01 00:00:00,1109.343859634595
2023-06-01 00:15:00,1109.3139045194257
2023-06-01 00:30:00,1109.298926961841
2023-06-01 00:45:00,1108.252434862079
2023-06-01 01:00:00,1108.2374573044945
2023-06-01 01:15:00,1108.1156015687156
2023-06-01 01:30:00,1108.100624011131
2023-06-01 01:45:00,1108.100624011131
2023-06-01 02:00:00,1108.0856464535464
2023-06-01 02:15:00,1108.0706688959617
2023-06-01 02:30:00,1108.0407137807924
2023-06-01 02:45:00,1102.5538773473818
2023-06-01 03:00:00,1102.1961689528544
2023-06-01 03:15:00,1102.1961689528544
2023-06-01 03:30:00,1102.1961689528544
2023-06-01 03:45:00,1102.1961689528544
2023-06-01 04:00:00,1102.1961689528544
2023-06-01 04:15:00,1102.1961689528544
2023-06-01 04:30:00,1102.1961689528544
2023-06-01 04:45:00,1102.1961689528544
2023-06-01 05:00:00,1102.1961689528544
2023-06-01 05:15:00,1102.1961689528544
2023-06-01 05:30:00,1102.1961689528544
2023-06-01 05:45:00,1102.1961689528544
2023-06-01 06:00:00,1102.1961689528544
2023-06-01 06:15:00,1102.1961689528544
2023-06-01 06:30:00,1103.3696609076578
2023-06-01 06:45:00,1102.0217687424738
2023-06-01 07:00:00,1102.0217687424738
2023-06-01 07:15:00,1102.0217687424738
2023-06-01 07:30:00,1102.0217687424738
2023-06-01 07:45:00,1198.659166508587
2023-06-01 08:00:00,1198.6292113934178
2023-06-01 08:15:00,1198.6292113934178
2023-06-01 08:30:00,1213.665664640488
2023-06-01 08:45:00,1213.665664640488
2023-06-01 09:00:00,1213.665664640488
2023-06-01 09:15:00,1213.6506870838348
2023-06-01 09:30:00,1213.8070547434036
2023-06-01 09:45:00,1213.8070547434036
2023-06-01 10:00:00,1213.8070547434036
2023-06-01 10:15:00,1213.8070547434036
2023-06-01 10:30:00,1215.3531412931625
2023-06-01 10:45:00,1215.3531412931625
2023-06-01 11:00:00,1215.3531412931625
2023-06-01 11:15:00,1215.3531412931625
2023-06-01 11:30:00,1230.4852480741683
2023-06-01 11:45:00,1230.4702705165837
2023-06-01 12:00:00,1230.455292958999
2023-06-01 12:15:00,1230.455292958999
2023-06-01 12:30:00,1230.455292958999
2023-06-01 12:45:00,1230.455292958999
2023-06-01 13:00:00,1230.455292958999
2023-06-01 13:15:00,1229.6994264910463
2023-06-01 13:30:00,1229.6994264910463
2023-06-01 13:45:00,1229.684448934393
2023-06-01 14:00:00,1230.9558018215466
2023-06-01 14:15:00,1230.9558018215466
2023-06-01 14:30:00,1230.9558018215466
2023-06-01 14:45:00,1230.940824263962
2023-06-01 15:00:00,1228.054839604767
2023-06-01 15:15:00,1228.054839604767
2023-06-01 15:30:00,1228.054839604767
2023-06-01 15:45:00,1228.0398620471824
2023-06-01 16:00:00,1228.0398620471824
2023-06-01 16:15:00,1228.0398620471824
2023-06-01 16:30:00,1228.0248844895978
2023-06-01 16:45:00,1228.009906932013
2023-06-01 17:00:00,1228.009906932013
2023-06-01 17:15:00,1231.2157053195406
2023-06-01 17:30:00,1231.3959424786735
2023-06-01 17:45:00,1240.0456989102531
2023-06-01 18:00:00,1241.533624439733
2023-06-01 18:15:00,1241.5186468821485
2023-06-01 18:30:00,1241.5186468821485
2023-06-01 18:45:00,1241.5186468821485
2023-06-01 19:00:00,1241.5186468821485
2023-06-01 19:15:00,1241.5186468821485
2023-06-01 19:30:00,1241.5186468821485
2023-06-01 19:45:00,1241.5186468821485
2023-06-01 20:00:00,1241.5186468821485
2023-06-01 20:15:00,1241.5036693245638
2023-06-01 20:30:00,1240.3840839297045
2023-06-01 20:45:00,1240.3691063721199
2023-06-01 21:00:00,1240.3541288145352
2023-06-01 21:15:00,1238.9360131986905
2023-06-01 21:30:00,1238.9360131986905
2023-06-01 21:45:00,1238.9360131986905
2023-06-01 22:00:00,1238.9360131986905
2023-06-01 22:15:00,1238.9360131986905
2023-06-01 22:30:00,1238.9210356411058
2023-06-01 22:45:00,1240.9826933082659
2023-06-01 23:00:00,1241.8438175853807
2023-06-01 23:15:00,1241.8438175853807
2023-06-01 23:30:00,1228.7869013485033
2023-06-01 23:45:00,1228.7869013485033
2023-06-02 00:00:00,1235.113313549431
2023-06-02 00:15:00,1235.0833584342618
2023-06-02 00:30:00,1235.0833584342618
2023-06-02 00:45:00,1236.928037313046
2023-06-02 01:00:00,1236.928037313046
2023-06-02 01:15:00,1236.928037313046
2023-06-02 01:30:00,1236.9130597563926
2023-06-02 01:45:00,1236.898082198808
2023-06-02 02:00:00,1236.898082198808
2023-06-02 02:15:00,1236.8831046412233
2023-06-02 02:30:00,1241.7980268786196
2023-06-02 02:45:00,1240.7015599797014
2023-06-02 03:00:00,1240.7015599797014
2023-06-02 03:15:00,1240.7985215450171
2023-06-02 03:30:00,1249.126332786167
2023-06-02 03:45:00,1249.126332786167
2023-06-02 04:00:00,1249.126332786167
2023-06-02 04:15:00,1249.126332786167
2023-06-02 04:30:00,1247.744258906925
2023-06-02 04:45:00,1247.744258906925
2023-06-02 05:00:00,1244.0115959907416
2023-06-02 05:15:00,1244.0115959907416
2023-06-02 05:30:00,1234.1775486732367
2023-06-02 05:45:00,1234.162571115652
2023-06-02 06:00:00,1234.162571115652
2023-06-02 06:15:00,1234.162571115652
2023-06-02 06:30:00,1234.162571115652
2023-06-02 06:45:00,1234.162571115652
2023-06-02 07:00:00,1234.162571115652
2023-06-02 07:15:00,1237.4026419355068
2023-06-02 07:30:00,1237.4026419355068
2023-06-02 07:45:00,1237.4026419355068
2023-06-02 08:00:00,1237.4026419355068
2023-06-02 08:15:00,1237.3876643779222
2023-06-02 08:30:00,1228.0054154994432
2023-06-02 08:45:00,1219.3095222117845
2023-06-02 09:00:00,1214.413157046074
2023-06-02 09:15:00,1214.413157046074
2023-06-02 09:30:00,1214.413157046074
2023-06-02 09:45:00,1214.413157046074
2023-06-02 10:00:00,1214.413157046074
2023-06-02 10:15:00,1214.413157046074
2023-06-02 10:30:00,1218.4233561160509
2023-06-02 10:45:00,1213.5499039294664
2023-06-02 11:00:00,1213.5499039294664
2023-06-02 11:15:00,1213.5499039294664
2023-06-02 11:30:00,1233.4883785846177
2023-06-02 11:45:00,1233.4584234694485
2023-06-02 12:00:00,1233.4584234694485
2023-06-02 12:15:00,1233.4584234694485
2023-06-02 12:30:00,1233.4434459118638
2023-06-02 12:45:00,1233.4284683552105
2023-06-02 13:00:00,1233.4284683552105
2023-06-02 13:15:00,1233.4284683552105
2023-06-02 13:30:00,1233.4284683552105
2023-06-02 13:45:00,1233.3835356843192
2023-06-02 14:00:00,1233.35358056915
2023-06-02 14:15:00,1233.1404019196052
2023-06-02 14:30:00,1233.1404019196052
2023-06-02 14:45:00,1234.8729894955177
2023-06-02 15:00:00,1234.8729894955177
2023-06-02 15:15:00,1234.8729894955177
2023-06-02 15:30:00,1234.8729894955177
2023-06-02 15:45:00,1234.8729894955177
2023-06-02 16:00:00,1234.858011937933
2023-06-02 16:15:00,1234.858011937933
2023-06-02 16:30:00,1234.858011937933
2023-06-02 16:45:00,1234.8430343803484
2023-06-02 17:00:00,1234.8430343803484
2023-06-02 17:15:00,1234.8430343803484
2023-06-02 17:30:00,1240.6747170623858
2023-06-02 17:45:00,1240.6747170623858
2023-06-02 18:00:00,1244.6798697647173
2023-06-02 18:15:00,1244.6798697647173
2023-06-02 18:30:00,1244.4980576124508
2023-06-02 18:45:00,1244.4980576124508
2023-06-02 19:00:00,1246.5047788706142
2023-06-02 19:15:00,1246.5047788706142
2023-06-02 19:30:00,1246.5047788706142
2023-06-02 19:45:00,1246.5047788706142
2023-06-02 20:00:00,1246.5047788706142
2023-06-02 20:15:00,1246.5047788706142
2023-06-02 20:30:00,1246.5047788706142
2023-06-02 20:45:00,1246.5047788706142
2023-06-02 21:00:00,1246.5047788706142
2023-06-02 21:15:00,1246.5047788706142
2023-06-02 21:30:00,1246.5047788706142
2023-06-02 21:45:00,1238.1693658914883
2023-06-02 22:00:00,1238.1543883329723
2023-06-02 22:15:00,1238.1543883329723
2023-06-02 22:30:00,1238.1543883329723
2023-06-02 22:45:00,1238.1543883329723
2023-06-02 23:00:00,1238.1543883329723
2023-06-02 23:15:00,1238.139410776319
2023-06-02 23:30:00,1238.139410776319
2023-06-02 23:45:00,1238.139410776319
2023-06-03 00:00:00,1239.667647523107
2023-06-03 00:15:00,1239.6376924079377
2023-06-03 00:30:00,1241.0705787700135
2023-06-03 00:45:00,1241.0705787700135
2023-06-03 01:00:00,1255.42091865954
2023-06-03 01:15:00,1255.42091865954
2023-06-03 01:30:00,1264.1719963115174
2023-06-03 01:45:00,1264.1719963115174
2023-06-03 02:00:00,1264.1719963115174
2023-06-03 02:15:00,1264.1719963115174
2023-06-03 02:30:00,1264.1719963115174
2023-06-03 02:45:00,1260.25295157847
2023-06-03 03:00:00,1260.25295157847
2023-06-03 03:15:00,1260.25295157847
2023-06-03 03:30:00,1260.25295157847
2023-06-03 03:45:00,1260.25295157847
2023-06-03 04:00:00,1260.25295157847
2023-06-03 04:15:00,1260.25295157847
2023-06-03 04:30:00,1260.25295157847
2023-06-03 04:45:00,1260.25295157847
2023-06-03 05:00:00,1260.25295157847
2023-06-03 05:15:00,1266.0889992278535
2023-06-03 05:30:00,1266.0889992278535
2023-06-03 05:45:00,1266.0889992278535
2023-06-03 06:00:00,1262.3454985183198
2023-06-03 06:15:00,1256.734116987558
2023-06-03 06:30:00,1256.734116987558
2023-06-03 06:45:00,1259.5834936660249
2023-06-03 07:00:00,1253.7524294417817
2023-06-03 07:15:00,1253.7524294417817
2023-06-03 07:30:00,1253.7524294417817
2023-06-03 07:45:00,1253.737451884197
2023-06-03 08:00:00,1253.7224743275438
2023-06-03 08:15:00,1253.6925192123745
2023-06-03 08:30:00,1253.6925192123745
2023-06-03 08:45:00,1253.6925192123745
2023-06-03 09:00:00,1253.6625640972052
2023-06-03 09:15:00,1253.6625640972052
2023-06-03 09:30:00,1253.6625640972052
2023-06-03 09:45:00,1253.6625640972052
2023-06-03 10:00:00,1253.6625640972052
2023-06-03 10:15:00,1243.1969526393805
2023-06-03 10:30:00,1243.1819750817958
2023-06-03 10:45:00,1243.1819750817958
2023-06-03 11:00:00,1243.1819750817958
2023-06-03 11:15:00,1243.1819750817958
2023-06-03 11:30:00,1248.9200584443752
2023-06-03 11:45:00,1248.9200584443752
2023-06-03 12:00:00,1248.9050808867905
2023-06-03 12:15:00,1239.1839648208115
2023-06-03 12:30:00,1239.1689872632269
2023-06-03 12:45:00,1239.1540097065736
2023-06-03 13:00:00,1239.1540097065736
2023-06-03 13:15:00,1239.1390321480576
2023-06-03 13:30:00,1238.7146011220757
2023-06-03 13:45:00,1238.699623564491
2023-06-03 14:00:00,1238.699623564491
2023-06-03 14:15:00,1238.699623564491
2023-06-03 14:30:00,1238.699623564491
2023-06-03 14:45:00,1238.6846460069064
2023-06-03 15:00:00,1238.6846460069064
2023-06-03 15:15:00,1238.6846460069064
2023-06-03 15:30:00,1238.6696684493218
2023-06-03 15:45:00,1238.6696684493218
2023-06-03 16:00:00,1238.6696684493218
2023-06-03 16:15:00,1238.6696684493218
2023-06-03 16:30:00,1238.6696684493218
2023-06-03 16:45:00,1226.5654499663506
2023-06-03 17:00:00,1226.5504724078346
2023-06-03 17:15:00,1226.5504724078346
2023-06-03 17:30:00,1226.2100104682613
2023-06-03 17:45:00,1226.2100104682613
2023-06-03 18:00:00,1226.2100104682613
2023-06-03 18:15:00,1227.649778424995
2023-06-03 18:30:00,1227.6348008674104
2023-06-03 18:45:00,1227.6348008674104
2023-06-03 19:00:00,1219.1493882697541
2023-06-03 19:15:00,1210.7238950293977
2023-06-03 19:30:00,1210.7238950293977
2023-06-03 19:45:00,1210.7238950293977
2023-06-03 20:00:00,1210.708917471813
2023-06-03 20:15:00,1210.708917471813
2023-06-03 20:30:00,1203.3379581898917
2023-06-03 20:45:00,1197.234229418682
2023-06-03 21:00:00,1212.2209065884817
2023-06-03 21:15:00,1212.2209065884817
2023-06-03 21:30:00,1212.2209065884817
2023-06-03 21:45:00,1214.4042705029715
2023-06-03 22:00:00,1214.4042705029715
2023-06-03 22:15:00,1214.4042705029715
2023-06-03 22:30:00,1214.3892929463182
2023-06-03 22:45:00,1214.3892929463182
2023-06-03 23:00:00,1214.3892929463182
2023-06-03 23:15:00,1224.9675896076951
2023-06-03 23:30:00,1222.6110901741777
2023-06-03 23:45:00,1220.2906846909318
2023-06-04 00:00:00,1220.2906846909318
2023-06-04 00:15:00,1220.3053889183793
2023-06-04 00:30:00,1220.3053889183793
2023-06-04 00:45:00,1220.2904113607947
2023-06-04 01:00:00,1220.2904113607947
2023-06-04 01:15:00,1218.3867528515402
2023-06-04 01:30:00,1221.7143106537405
2023-06-04 01:45:00,1221.7143106537405
2023-06-04 02:00:00,1221.7143106537405
2023-06-04 02:15:00,1221.7143106537405
2023-06-04 02:30:00,1221.7143106537405
2023-06-04 02:45:00,1221.7143106537405
2023-06-04 03:00:00,1221.7143106537405
2023-06-04 03:15:00,1221.7143106537405
2023-06-04 03:30:00,1221.699333096156
2023-06-04 03:45:00,1221.699333096156
2023-06-04 04:00:00,1221.6843555385713
2023-06-04 04:15:00,1221.6843555385713
2023-06-04 04:30:00,1221.6843555385713
2023-06-04 04:45:00,1221.6843555385713
2023-06-04 05:00:00,1221.6843555385713
2023-06-04 05:15:00,1221.6843555385713
2023-06-04 05:30:00,1221.6843555385713
2023-06-04 05:45:00,1221.6843555385713
2023-06-04 06:00:00,1221.6843555385713
2023-06-04 06:15:00,1221.669377981918
2023-06-04 06:30:00,1221.669377981918
