,Equity
2022-07-15 16:45:00,10218.567452841038
2022-07-15 17:00:00,10218.567452841038
2022-07-15 17:15:00,10218.567452841038
2022-07-15 17:30:00,10218.567452841038
2022-07-15 17:45:00,10218.567452841038
2022-07-15 18:00:00,10218.567452841038
2022-07-15 18:15:00,10218.567452841038
2022-07-15 18:30:00,10218.567452841038
2022-07-15 18:45:00,10218.567452841038
2022-07-15 19:00:00,10218.567452841038
2022-07-15 19:15:00,10218.567452841038
2022-07-15 19:30:00,10218.567452841038
2022-07-15 19:45:00,10218.567452841038
2022-07-15 20:00:00,10218.567452841038
2022-07-15 20:15:00,10218.567452841038
2022-07-15 20:30:00,10218.567452841038
2022-07-15 20:45:00,10218.567452841038
2022-07-15 21:00:00,10218.56609069679
2022-07-15 21:15:00,10217.26917707298
2022-07-15 21:30:00,10217.267228389574
2022-07-15 21:45:00,10216.734717095685
2022-07-15 22:00:00,10216.732454719437
2022-07-15 22:15:00,10215.6997811221
2022-07-15 22:30:00,10215.69672313211
2022-07-15 22:45:00,10216.474159090496
2022-07-15 23:00:00,10216.474159090496
2022-07-15 23:15:00,10216.474159090496
2022-07-15 23:30:00,10216.474159090496
2022-07-15 23:45:00,10216.474159090496
2022-07-16 00:00:00,10216.474159090496
2022-07-16 00:15:00,10216.474159090496
2022-07-16 00:30:00,10216.474159090496
2022-07-16 00:45:00,10216.474159090496
2022-07-16 01:00:00,10216.474159090496
2022-07-16 01:15:00,10216.474159090496
2022-07-16 01:30:00,10216.474159090496
2022-07-16 01:45:00,10216.474159090496
2022-07-16 02:00:00,10216.474159090496
2022-07-16 02:15:00,10216.474159090496
2022-07-16 02:30:00,10216.474159090496
2022-07-16 02:45:00,10216.474159090496
2022-07-16 03:00:00,10216.474159090496
2022-07-16 03:15:00,10216.474159090496
2022-07-16 03:30:00,10216.474159090496
2022-07-16 03:45:00,10216.474159090496
2022-07-16 04:00:00,10216.474159090496
2022-07-16 04:15:00,10216.474159090496
2022-07-16 04:30:00,10216.474159090496
2022-07-16 04:45:00,10216.474159090496
2022-07-16 05:00:00,10216.474159090496
2022-07-16 05:15:00,10216.474159090496
2022-07-16 05:30:00,10216.474159090496
2022-07-16 05:45:00,10216.474159090496
2022-07-16 06:00:00,10216.474159090496
2022-07-16 06:15:00,10216.474159090496
2022-07-16 06:30:00,10216.474159090496
2022-07-16 06:45:00,10216.474159090496
2022-07-16 07:00:00,10216.474159090496
2022-07-16 07:15:00,10216.474159090496
2022-07-16 07:30:00,10216.47396627823
2022-07-16 07:45:00,10217.353289820348
2022-07-16 08:00:00,10217.353289820348
2022-07-16 08:15:00,10217.353289820348
2022-07-16 08:30:00,10217.353289820348
2022-07-16 08:45:00,10217.353289820348
2022-07-16 09:00:00,10217.353289820348
2022-07-16 09:15:00,10217.353289820348
2022-07-16 09:30:00,10217.353289820348
2022-07-16 09:45:00,10217.353289820348
2022-07-16 10:00:00,10217.353289820348
2022-07-16 10:15:00,10217.353289820348
2022-07-16 10:30:00,10217.353289820348
2022-07-16 10:45:00,10217.34664702844
2022-07-16 11:00:00,10217.676703218931
2022-07-16 11:15:00,10217.671016763525
2022-07-16 11:30:00,10218.162921201067
2022-07-16 11:45:00,10218.162921201067
2022-07-16 12:00:00,10218.162921201067
2022-07-16 12:15:00,10218.162921201067
2022-07-16 12:30:00,10218.162921201067
2022-07-16 12:45:00,10218.162921201067
2022-07-16 13:00:00,10218.162921201067
2022-07-16 13:15:00,10218.162921201067
2022-07-16 13:30:00,10218.162921201067
2022-07-16 13:45:00,10218.162921201067
2022-07-16 14:00:00,10218.162921201067
2022-07-16 14:15:00,10218.162921201067
2022-07-16 14:30:00,10218.162921201067
2022-07-16 14:45:00,10218.162921201067
2022-07-16 15:00:00,10218.162921201067
2022-07-16 15:15:00,10218.159559380125
2022-07-16 15:30:00,10218.216466519843
2022-07-16 15:45:00,10218.224909679826
2022-07-16 16:00:00,10217.868891076978
2022-07-16 16:15:00,10217.002873198922
2022-07-16 16:30:00,10162.031437652047
2022-07-16 16:45:00,10144.449560897287
2022-07-16 17:00:00,10193.436087386544
2022-07-16 17:15:00,10193.575116650994
2022-07-16 17:30:00,10193.575116650994
2022-07-16 17:45:00,10193.575116650994
2022-07-16 18:00:00,10193.569908728685
2022-07-16 18:15:00,10193.51352423602
2022-07-16 18:30:00,10193.51352423602
2022-07-16 18:45:00,10193.51352423602
2022-07-16 19:00:00,10193.51352423602
2022-07-16 19:15:00,10193.51352423602
2022-07-16 19:30:00,10193.51352423602
2022-07-16 19:45:00,10193.505750990334
2022-07-16 20:00:00,10193.560731249723
2022-07-16 20:15:00,10193.558238491045
2022-07-16 20:30:00,10193.483178421484
2022-07-16 20:45:00,10193.483178421484
2022-07-16 21:00:00,10193.483178421484
2022-07-16 21:15:00,10193.483178421484
2022-07-16 21:30:00,10193.483178421484
2022-07-16 21:45:00,10193.483178421484
2022-07-16 22:00:00,10193.483178421484
2022-07-16 22:15:00,10193.483178421484
2022-07-16 22:30:00,10193.483178421484
2022-07-16 22:45:00,10193.483178421484
2022-07-16 23:00:00,10193.483178421484
2022-07-16 23:15:00,10193.483178421484
2022-07-16 23:30:00,10193.483178421484
2022-07-16 23:45:00,10193.483178421484
2022-07-17 00:00:00,10193.483178421484
2022-07-17 00:15:00,10193.483178421484
2022-07-17 00:30:00,10193.483178421484
2022-07-17 00:45:00,10193.483178421484
2022-07-17 01:00:00,10193.483178421484
2022-07-17 01:15:00,10193.483178421484
2022-07-17 01:30:00,10193.483178421484
2022-07-17 01:45:00,10193.483178421484
2022-07-17 02:00:00,10193.483178421484
2022-07-17 02:15:00,10193.483178421484
2022-07-17 02:30:00,10193.483178421484
2022-07-17 02:45:00,10193.47729709428
2022-07-17 03:00:00,10194.114230122977
2022-07-17 03:15:00,10197.130128589088
2022-07-17 03:30:00,10197.130128589088
2022-07-17 03:45:00,10197.130128589088
2022-07-17 04:00:00,10197.130128589088
2022-07-17 04:15:00,10197.130128589088
2022-07-17 04:30:00,10197.130128589088
2022-07-17 04:45:00,10197.130128589088
2022-07-17 05:00:00,10197.130128589088
2022-07-17 05:15:00,10197.130128589088
2022-07-17 05:30:00,10197.130128589088
2022-07-17 05:45:00,10197.130128589088
2022-07-17 06:00:00,10197.130128589088
2022-07-17 06:15:00,10197.130128589088
2022-07-17 06:30:00,10197.125087918343
2022-07-17 06:45:00,10197.206497171523
2022-07-17 07:00:00,10197.206497171523
2022-07-17 07:15:00,10197.206497171523
2022-07-17 07:30:00,10197.198426771538
2022-07-17 07:45:00,10197.792079556362
2022-07-17 08:00:00,10197.792079556362
2022-07-17 08:15:00,10197.792079556362
2022-07-17 08:30:00,10197.78522409741
2022-07-17 08:45:00,10197.96930754427
2022-07-17 09:00:00,10197.96930754427
2022-07-17 09:15:00,10197.964508127981
2022-07-17 09:30:00,10198.309086096102
2022-07-17 09:45:00,10195.987765800768
2022-07-17 10:00:00,10195.969870998153
2022-07-17 10:15:00,10193.287150813827
2022-07-17 10:30:00,10192.650101377258
2022-07-17 10:45:00,10190.79816098381
2022-07-17 11:00:00,10191.694667233714
2022-07-17 11:15:00,10191.603402523884
2022-07-17 11:30:00,10191.603402523884
2022-07-17 11:45:00,10191.603402523884
2022-07-17 12:00:00,10191.603402523884
2022-07-17 12:15:00,10191.603402523884
2022-07-17 12:30:00,10191.603402523884
2022-07-17 12:45:00,10191.603402523884
2022-07-17 13:00:00,10191.603402523884
2022-07-17 13:15:00,10191.603402523884
2022-07-17 13:30:00,10191.603402523884
2022-07-17 13:45:00,10191.603402523884
2022-07-17 14:00:00,10191.603402523884
2022-07-17 14:15:00,10191.603402523884
2022-07-17 14:30:00,10191.603402523884
2022-07-17 14:45:00,10191.603402523884
2022-07-17 15:00:00,10191.603402523884
2022-07-17 15:15:00,10191.603402523884
2022-07-17 15:30:00,10191.588377280721
2022-07-17 15:45:00,10191.557340846026
2022-07-17 16:00:00,10191.557340846026
2022-07-17 16:15:00,10191.557340846026
2022-07-17 16:30:00,10191.557340846026
2022-07-17 16:45:00,10191.557340846026
2022-07-17 17:00:00,10191.557340846026
2022-07-17 17:15:00,10191.557340846026
2022-07-17 17:30:00,10191.557340846026
2022-07-17 17:45:00,10191.557340846026
2022-07-17 18:00:00,10191.557340846026
2022-07-17 18:15:00,10191.557340846026
2022-07-17 18:30:00,10191.557340846026
2022-07-17 18:45:00,10191.557340846026
2022-07-17 19:00:00,10191.557340846026
2022-07-17 19:15:00,10191.557340846026
2022-07-17 19:30:00,10191.557340846026
2022-07-17 19:45:00,10191.557340846026
2022-07-17 20:00:00,10191.557340846026
2022-07-17 20:15:00,10191.557340846026
2022-07-17 20:30:00,10191.557340846026
2022-07-17 20:45:00,10191.557340846026
2022-07-17 21:00:00,10191.557340846026
2022-07-17 21:15:00,10191.557340846026
2022-07-17 21:30:00,10191.557340846026
2022-07-17 21:45:00,10191.557340846026
2022-07-17 22:00:00,10191.557340846026
2022-07-17 22:15:00,10191.557340846026
2022-07-17 22:30:00,10191.557340846026
2022-07-17 22:45:00,10191.557340846026
2022-07-17 23:00:00,10191.557340846026
2022-07-17 23:15:00,10191.557340846026
2022-07-17 23:30:00,10191.557340846026
2022-07-17 23:45:00,10191.557340846026
2022-07-18 00:00:00,10191.557340846026
2022-07-18 00:15:00,10191.557340846026
2022-07-18 00:30:00,10191.557340846026
2022-07-18 00:45:00,10191.553713286623
2022-07-18 01:00:00,10191.327829117283
2022-07-18 01:15:00,10191.32409858713
2022-07-18 01:30:00,10191.741286635493
2022-07-18 01:45:00,10191.741286635493
2022-07-18 02:00:00,10191.735860672408
2022-07-18 02:15:00,10191.754118364865
2022-07-18 02:30:00,10191.754118364865
2022-07-18 02:45:00,10191.754118364865
2022-07-18 03:00:00,10191.754118364865
2022-07-18 03:15:00,10191.752713280359
2022-07-18 03:30:00,10191.749268098363
2022-07-18 03:45:00,10191.749268098363
2022-07-18 04:00:00,10191.749268098363
2022-07-18 04:15:00,10191.73944041189
2022-07-18 04:30:00,10191.679987371528
2022-07-18 04:45:00,10191.679987371528
2022-07-18 05:00:00,10191.679987371528
2022-07-18 05:15:00,10191.674005951361
2022-07-18 05:30:00,10191.67229426848
2022-07-18 05:45:00,10191.658845678998
2022-07-18 06:00:00,10191.91869552536
2022-07-18 06:15:00,10191.91869552536
2022-07-18 06:30:00,10191.91869552536
2022-07-18 06:45:00,10191.91869552536
2022-07-18 07:00:00,10191.913585169335
2022-07-18 07:15:00,10193.336833817979
2022-07-18 07:30:00,10193.33322938122
2022-07-18 07:45:00,10193.557365659253
2022-07-18 08:00:00,10193.557365659253
2022-07-18 08:15:00,10193.549862439373
2022-07-18 08:30:00,10193.977614129522
2022-07-18 08:45:00,10193.939742802271
2022-07-18 09:00:00,10191.04843830932
2022-07-18 09:15:00,10192.396944402346
2022-07-18 09:30:00,10192.262117921004
2022-07-18 09:45:00,10190.33578020204
2022-07-18 10:00:00,10188.691873370299
2022-07-18 10:15:00,10188.684267362674
2022-07-18 10:30:00,10188.919897114953
2022-07-18 10:45:00,10188.919897114953
2022-07-18 11:00:00,10188.913757434675
2022-07-18 11:15:00,10190.643769613096
2022-07-18 11:30:00,10190.643769613096
2022-07-18 11:45:00,10190.643769613096
2022-07-18 12:00:00,10190.643769613096
2022-07-18 12:15:00,10190.634908977525
2022-07-18 12:30:00,10190.543753046171
2022-07-18 12:45:00,10190.533831711487
2022-07-18 13:00:00,10190.407578032093
2022-07-18 13:15:00,10190.390647310393
2022-07-18 13:30:00,10188.8023576919
2022-07-18 13:45:00,10188.798433274591
2022-07-18 14:00:00,10189.073508620822
2022-07-18 14:15:00,10189.073508620822
2022-07-18 14:30:00,10189.073508620822
2022-07-18 14:45:00,10189.073508620822
2022-07-18 15:00:00,10189.06746280715
2022-07-18 15:15:00,10188.572603439541
2022-07-18 15:30:00,10188.565456012358
2022-07-18 15:45:00,10188.134766200652
2022-07-18 16:00:00,10188.134766200652
2022-07-18 16:15:00,10188.134766200652
2022-07-18 16:30:00,10188.134766200652
2022-07-18 16:45:00,10188.134766200652
2022-07-18 17:00:00,10188.13299184011
2022-07-18 17:15:00,10188.827904154525
2022-07-18 17:30:00,10188.82610591685
2022-07-18 17:45:00,10188.961173126452
2022-07-18 18:00:00,10188.961173126452
2022-07-18 18:15:00,10188.961173126452
2022-07-18 18:30:00,10188.961173126452
2022-07-18 18:45:00,10188.961173126452
2022-07-18 19:00:00,10188.926486493998
2022-07-18 19:15:00,10192.210651399546
2022-07-18 19:30:00,10192.411081047707
2022-07-18 19:45:00,10192.411081047707
2022-07-18 20:00:00,10192.411081047707
2022-07-18 20:15:00,10192.411081047707
2022-07-18 20:30:00,10192.411081047707
2022-07-18 20:45:00,10192.411081047707
2022-07-18 21:00:00,10192.411081047707
2022-07-18 21:15:00,10192.411081047707
2022-07-18 21:30:00,10192.411081047707
2022-07-18 21:45:00,10192.411081047707
2022-07-18 22:00:00,10192.411081047707
2022-07-18 22:15:00,10192.411081047707
2022-07-18 22:30:00,10192.411081047707
2022-07-18 22:45:00,10192.411081047707
2022-07-18 23:00:00,10192.411081047707
2022-07-18 23:15:00,10192.411081047707
2022-07-18 23:30:00,10192.411081047707
2022-07-18 23:45:00,10192.411081047707
2022-07-19 00:00:00,10192.411081047707
2022-07-19 00:15:00,10192.411081047707
2022-07-19 00:30:00,10192.411081047707
2022-07-19 00:45:00,10192.411081047707
2022-07-19 01:00:00,10192.411081047707
2022-07-19 01:15:00,10192.411081047707
2022-07-19 01:30:00,10192.411081047707
2022-07-19 01:45:00,10192.411081047707
2022-07-19 02:00:00,10192.411081047707
2022-07-19 02:15:00,10192.411081047707
2022-07-19 02:30:00,10192.411081047707
2022-07-19 02:45:00,10192.411081047707
2022-07-19 03:00:00,10192.411081047707
2022-07-19 03:15:00,10192.411081047707
2022-07-19 03:30:00,10192.411081047707
2022-07-19 03:45:00,10192.403673275352
2022-07-19 04:00:00,10192.873516692758
2022-07-19 04:15:00,10192.873516692758
2022-07-19 04:30:00,10192.873516692758
2022-07-19 04:45:00,10192.873516692758
2022-07-19 05:00:00,10192.873516692758
2022-07-19 05:15:00,10192.873516692758
2022-07-19 05:30:00,10192.873516692758
2022-07-19 05:45:00,10192.873516692758
2022-07-19 06:00:00,10192.873516692758
2022-07-19 06:15:00,10192.873516692758
2022-07-19 06:30:00,10192.873516692758
2022-07-19 06:45:00,10192.85544661151
2022-07-19 07:00:00,10195.47650841342
2022-07-19 07:15:00,10195.461870694511
2022-07-19 07:30:00,10194.799870336406
2022-07-19 07:45:00,10194.799870336406
2022-07-19 08:00:00,10194.799870336406
2022-07-19 08:15:00,10194.799870336406
2022-07-19 08:30:00,10194.79636357513
2022-07-19 08:45:00,10194.783545749939
2022-07-19 09:00:00,10196.43883575753
2022-07-19 09:15:00,10196.43883575753
2022-07-19 09:30:00,10196.43883575753
2022-07-19 09:45:00,10196.43883575753
2022-07-19 10:00:00,10196.43883575753
2022-07-19 10:15:00,10196.43883575753
2022-07-19 10:30:00,10196.43883575753
2022-07-19 10:45:00,10196.43883575753
2022-07-19 11:00:00,10196.43883575753
2022-07-19 11:15:00,10196.43883575753
2022-07-19 11:30:00,10196.43883575753
2022-07-19 11:45:00,10196.43883575753
2022-07-19 12:00:00,10196.43883575753
2022-07-19 12:15:00,10196.376294071531
2022-07-19 12:30:00,10196.420291340655
2022-07-19 12:45:00,10196.420291340655
2022-07-19 13:00:00,10196.420291340655
2022-07-19 13:15:00,10196.420291340655
2022-07-19 13:30:00,10196.420291340655
2022-07-19 13:45:00,10196.394360474056
2022-07-19 14:00:00,10196.80919798345
2022-07-19 14:15:00,10196.80919798345
2022-07-19 14:30:00,10196.80919798345
2022-07-19 14:45:00,10196.80919798345
2022-07-19 15:00:00,10196.80919798345
2022-07-19 15:15:00,10196.802879871546
2022-07-19 15:30:00,10197.278310032307
2022-07-19 15:45:00,10197.213664883493
2022-07-19 16:00:00,10197.213664883493
2022-07-19 16:15:00,10197.213664883493
2022-07-19 16:30:00,10197.213664883493
2022-07-19 16:45:00,10197.213664883493
2022-07-19 17:00:00,10197.213664883493
2022-07-19 17:15:00,10197.213664883493
2022-07-19 17:30:00,10197.213664883493
2022-07-19 17:45:00,10197.213664883493
2022-07-19 18:00:00,10197.213664883493
2022-07-19 18:15:00,10197.213664883493
2022-07-19 18:30:00,10197.197428704916
2022-07-19 18:45:00,10197.202742320696
2022-07-19 19:00:00,10197.188858598682
2022-07-19 19:15:00,10197.783693522426
2022-07-19 19:30:00,10197.628168300005
2022-07-19 19:45:00,10197.60753996505
2022-07-19 20:00:00,10197.334262592929
2022-07-19 20:15:00,10197.242992339867
2022-07-19 20:30:00,10194.536819873589
2022-07-19 20:45:00,10194.483531290876
2022-07-19 21:00:00,10193.68955522238
2022-07-19 21:15:00,10193.671457017052
2022-07-19 21:30:00,10194.40256532489
2022-07-19 21:45:00,10194.40256532489
2022-07-19 22:00:00,10194.40256532489
2022-07-19 22:15:00,10194.40256532489
2022-07-19 22:30:00,10194.40256532489
2022-07-19 22:45:00,10194.40256532489
2022-07-19 23:00:00,10194.40256532489
2022-07-19 23:15:00,10194.40256532489
2022-07-19 23:30:00,10194.40256532489
2022-07-19 23:45:00,10194.40256532489
2022-07-20 00:00:00,10194.40256532489
2022-07-20 00:15:00,10194.40256532489
2022-07-20 00:30:00,10194.40256532489
2022-07-20 00:45:00,10194.40256532489
2022-07-20 01:00:00,10194.316802920985
2022-07-20 01:15:00,10191.08378285377
2022-07-20 01:30:00,10189.505264701533
2022-07-20 01:45:00,10187.223121108698
2022-07-20 02:00:00,10185.857635082888
2022-07-20 02:15:00,10180.926180901217
2022-07-20 02:30:00,10180.463333459782
2022-07-20 02:45:00,10180.222678052472
2022-07-20 03:00:00,10180.266598051625
2022-07-20 03:15:00,10180.266598051625
2022-07-20 03:30:00,10180.266598051625
2022-07-20 03:45:00,10180.266598051625
2022-07-20 04:00:00,10180.266598051625
2022-07-20 04:15:00,10180.266598051625
2022-07-20 04:30:00,10180.266598051625
2022-07-20 04:45:00,10180.266598051625
2022-07-20 05:00:00,10180.266598051625
2022-07-20 05:15:00,10180.266598051625
2022-07-20 05:30:00,10180.266598051625
2022-07-20 05:45:00,10180.266598051625
2022-07-20 06:00:00,10180.266598051625
2022-07-20 06:15:00,10180.266598051625
2022-07-20 06:30:00,10180.266598051625
2022-07-20 06:45:00,10180.266598051625
2022-07-20 07:00:00,10180.266598051625
2022-07-20 07:15:00,10180.246875569435
2022-07-20 07:30:00,10181.118624016854
2022-07-20 07:45:00,10181.118624016854
2022-07-20 08:00:00,10181.118624016854
2022-07-20 08:15:00,10181.118624016854
2022-07-20 08:30:00,10181.118624016854
2022-07-20 08:45:00,10181.118624016854
2022-07-20 09:00:00,10181.118624016854
2022-07-20 09:15:00,10181.118624016854
2022-07-20 09:30:00,10181.118624016854
2022-07-20 09:45:00,10181.118624016854
2022-07-20 10:00:00,10181.118624016854
2022-07-20 10:15:00,10181.118624016854
2022-07-20 10:30:00,10181.118624016854
2022-07-20 10:45:00,10181.118624016854
2022-07-20 11:00:00,10181.118624016854
2022-07-20 11:15:00,10181.118624016854
2022-07-20 11:30:00,10181.118624016854
2022-07-20 11:45:00,10181.118624016854
2022-07-20 12:00:00,10181.118624016854
2022-07-20 12:15:00,10181.118624016854
2022-07-20 12:30:00,10181.111713200087
2022-07-20 12:45:00,10181.618701189036
2022-07-20 13:00:00,10181.6113106685
2022-07-20 13:15:00,10181.411332108291
2022-07-20 13:30:00,10181.411332108291
2022-07-20 13:45:00,10181.411332108291
2022-07-20 14:00:00,10181.411332108291
2022-07-20 14:15:00,10181.411332108291
2022-07-20 14:30:00,10181.411332108291
2022-07-20 14:45:00,10181.411332108291
2022-07-20 15:00:00,10181.411332108291
2022-07-20 15:15:00,10181.411332108291
2022-07-20 15:30:00,10181.411332108291
2022-07-20 15:45:00,10181.411332108291
2022-07-20 16:00:00,10181.411332108291
2022-07-20 16:15:00,10181.411332108291
2022-07-20 16:30:00,10181.411332108291
2022-07-20 16:45:00,10181.411332108291
2022-07-20 17:00:00,10181.411332108291
2022-07-20 17:15:00,10181.411332108291
2022-07-20 17:30:00,10181.411332108291
2022-07-20 17:45:00,10181.411332108291
2022-07-20 18:00:00,10181.411332108291
2022-07-20 18:15:00,10181.411332108291
2022-07-20 18:30:00,10181.411332108291
2022-07-20 18:45:00,10181.411332108291
2022-07-20 19:00:00,10181.411332108291
2022-07-20 19:15:00,10181.411332108291
2022-07-20 19:30:00,10181.411332108291
2022-07-20 19:45:00,10181.411332108291
2022-07-20 20:00:00,10181.411332108291
2022-07-20 20:15:00,10181.396106150212
2022-07-20 20:30:00,10182.570091154637
2022-07-20 20:45:00,10182.570091154637
2022-07-20 21:00:00,10182.570091154637
2022-07-20 21:15:00,10182.570091154637
2022-07-20 21:30:00,10182.570091154637
2022-07-20 21:45:00,10182.570091154637
2022-07-20 22:00:00,10182.570091154637
2022-07-20 22:15:00,10182.570091154637
2022-07-20 22:30:00,10182.570091154637
2022-07-20 22:45:00,10182.570091154637
2022-07-20 23:00:00,10182.570091154637
2022-07-20 23:15:00,10182.570091154637
2022-07-20 23:30:00,10182.570091154637
2022-07-20 23:45:00,10182.570091154637
2022-07-21 00:00:00,10182.570091154637
2022-07-21 00:15:00,10182.570091154637
2022-07-21 00:30:00,10182.570091154637
2022-07-21 00:45:00,10182.570091154637
2022-07-21 01:00:00,10182.570091154637
2022-07-21 01:15:00,10182.570091154637
2022-07-21 01:30:00,10182.570091154637
2022-07-21 01:45:00,10182.570091154637
2022-07-21 02:00:00,10182.570091154637
2022-07-21 02:15:00,10182.570091154637
2022-07-21 02:30:00,10182.570091154637
2022-07-21 02:45:00,10182.570091154637
2022-07-21 03:00:00,10182.570091154637
2022-07-21 03:15:00,10182.570091154637
2022-07-21 03:30:00,10182.570091154637
2022-07-21 03:45:00,10182.570091154637
2022-07-21 04:00:00,10182.570091154637
2022-07-21 04:15:00,10182.570091154637
2022-07-21 04:30:00,10182.570091154637
2022-07-21 04:45:00,10182.570091154637
2022-07-21 05:00:00,10182.570091154637
2022-07-21 05:15:00,10182.570091154637
2022-07-21 05:30:00,10182.570091154637
2022-07-21 05:45:00,10182.570091154637
2022-07-21 06:00:00,10182.570091154637
2022-07-21 06:15:00,10182.570091154637
2022-07-21 06:30:00,10182.570091154637
2022-07-21 06:45:00,10182.570091154637
2022-07-21 07:00:00,10182.570091154637
2022-07-21 07:15:00,10182.570091154637
2022-07-21 07:30:00,10182.537678990724
2022-07-21 07:45:00,10181.776218924882
2022-07-21 08:00:00,10181.776218924882
2022-07-21 08:15:00,10181.776218924882
2022-07-21 08:30:00,10181.776218924882
2022-07-21 08:45:00,10181.776218924882
2022-07-21 09:00:00,10181.776218924882
2022-07-21 09:15:00,10181.776218924882
2022-07-21 09:30:00,10181.776218924882
2022-07-21 09:45:00,10181.768800766884
2022-07-21 10:00:00,10182.375074000774
2022-07-21 10:15:00,10182.375074000774
2022-07-21 10:30:00,10182.375074000774
2022-07-21 10:45:00,10182.375074000774
2022-07-21 11:00:00,10182.375074000774
2022-07-21 11:15:00,10182.375074000774
2022-07-21 11:30:00,10182.375074000774
2022-07-21 11:45:00,10182.375074000774
2022-07-21 12:00:00,10182.375074000774
2022-07-21 12:15:00,10182.375074000774
2022-07-21 12:30:00,10182.375074000774
2022-07-21 12:45:00,10182.375074000774
2022-07-21 13:00:00,10182.375074000774
2022-07-21 13:15:00,10182.375074000774
2022-07-21 13:30:00,10182.375074000774
2022-07-21 13:45:00,10182.375074000774
2022-07-21 14:00:00,10182.360583706504
2022-07-21 14:15:00,10182.727405949241
2022-07-21 14:30:00,10182.71414634653
2022-07-21 14:45:00,10183.42275330492
2022-07-21 15:00:00,10183.42275330492
2022-07-21 15:15:00,10183.42275330492
2022-07-21 15:30:00,10183.42275330492
2022-07-21 15:45:00,10183.42275330492
2022-07-21 16:00:00,10183.42275330492
2022-07-21 16:15:00,10183.42275330492
2022-07-21 16:30:00,10183.42275330492
2022-07-21 16:45:00,10183.42275330492
2022-07-21 17:00:00,10183.42275330492
2022-07-21 17:15:00,10183.42275330492
2022-07-21 17:30:00,10183.42275330492
2022-07-21 17:45:00,10183.42275330492
2022-07-21 18:00:00,10183.42275330492
2022-07-21 18:15:00,10183.42275330492
2022-07-21 18:30:00,10183.42275330492
2022-07-21 18:45:00,10183.42275330492
2022-07-21 19:00:00,10183.42275330492
2022-07-21 19:15:00,10183.42275330492
2022-07-21 19:30:00,10183.386126742444
2022-07-21 19:45:00,10182.660945818505
2022-07-21 20:00:00,10182.636027228764
2022-07-21 20:15:00,10182.038245451382
2022-07-21 20:30:00,10181.782012444666
2022-07-21 20:45:00,10181.230977755717
2022-07-21 21:00:00,10181.230977755717
2022-07-21 21:15:00,10181.230977755717
2022-07-21 21:30:00,10181.230977755717
2022-07-21 21:45:00,10181.230977755717
2022-07-21 22:00:00,10181.230977755717
2022-07-21 22:15:00,10181.230977755717
2022-07-21 22:30:00,10181.230977755717
2022-07-21 22:45:00,10181.230977755717
2022-07-21 23:00:00,10181.230977755717
2022-07-21 23:15:00,10181.230977755717
2022-07-21 23:30:00,10181.230977755717
2022-07-21 23:45:00,10181.230977755717
2022-07-22 00:00:00,10181.230977755717
2022-07-22 00:15:00,10181.230977755717
2022-07-22 00:30:00,10181.230977755717
2022-07-22 00:45:00,10181.230977755717
2022-07-22 01:00:00,10181.230977755717
2022-07-22 01:15:00,10181.217017240568
2022-07-22 01:30:00,10180.830688394351
2022-07-22 01:45:00,10180.804307371123
2022-07-22 02:00:00,10180.142602473243
2022-07-22 02:15:00,10180.142602473243
2022-07-22 02:30:00,10180.142602473243
2022-07-22 02:45:00,10180.142602473243
2022-07-22 03:00:00,10180.142602473243
2022-07-22 03:15:00,10180.142602473243
2022-07-22 03:30:00,10180.142602473243
2022-07-22 03:45:00,10180.142602473243
2022-07-22 04:00:00,10180.142602473243
2022-07-22 04:15:00,10180.142602473243
2022-07-22 04:30:00,10180.142602473243
2022-07-22 04:45:00,10180.108432326211
2022-07-22 05:00:00,10179.365628752603
2022-07-22 05:15:00,10179.365628752603
2022-07-22 05:30:00,10179.365628752603
2022-07-22 05:45:00,10179.365628752603
2022-07-22 06:00:00,10179.365628752603
2022-07-22 06:15:00,10179.365628752603
2022-07-22 06:30:00,10179.365628752603
2022-07-22 06:45:00,10179.365628752603
2022-07-22 07:00:00,10179.365628752603
2022-07-22 07:15:00,10179.365628752603
2022-07-22 07:30:00,10179.365628752603
2022-07-22 07:45:00,10179.356837594627
2022-07-22 08:00:00,10179.73398017299
2022-07-22 08:15:00,10179.73398017299
2022-07-22 08:30:00,10179.73398017299
2022-07-22 08:45:00,10179.73398017299
2022-07-22 09:00:00,10179.73398017299
2022-07-22 09:15:00,10179.73398017299
2022-07-22 09:30:00,10179.73398017299
2022-07-22 09:45:00,10179.73398017299
2022-07-22 10:00:00,10179.725961463271
2022-07-22 10:15:00,10178.488058345138
2022-07-22 10:30:00,10178.485269436125
2022-07-22 10:45:00,10177.95846278358
2022-07-22 11:00:00,10177.955091448246
2022-07-22 11:15:00,10177.694910796105
2022-07-22 11:30:00,10177.694910796105
2022-07-22 11:45:00,10177.694910796105
2022-07-22 12:00:00,10177.694910796105
2022-07-22 12:15:00,10177.694910796105
2022-07-22 12:30:00,10177.694910796105
2022-07-22 12:45:00,10177.694910796105
2022-07-22 13:00:00,10177.694910796105
2022-07-22 13:15:00,10177.694910796105
2022-07-22 13:30:00,10177.694910796105
2022-07-22 13:45:00,10177.694910796105
2022-07-22 14:00:00,10177.694910796105
2022-07-22 14:15:00,10177.694910796105
2022-07-22 14:30:00,10177.694277586335
2022-07-22 14:45:00,10178.10196298539
2022-07-22 15:00:00,10178.092871565292
